-0.08843103001628672	0.10569060633860915	0.07810807491614075
-0.08877726849913352	0.1056167233171959	0.07437874850188737
-0.08910538911146522	0.10551361280085404	0.07065621353994722
-0.08941527736549487	0.10538128432145942	0.06694115334658464
-0.0897068328389159	0.10521974514420067	0.06323420049364603
-0.08997996958392604	0.10502899965402464	0.059535938314063515
-0.09023461510695405	0.1048090488098022	0.055846902403091446
-0.09047071078923846	0.10455988966687918	0.05216758213428844
-0.0906882108814572	0.10428151496574929	0.048498422137334116
-0.09088708293995429	0.10397391278810961	0.04483982375651439
-0.09106730684031696	0.10363706627596905	0.04119214643682735
-0.09122887523156205	0.10327095341570118	0.03755570905634353
-0.09137179257092017	0.10287554688068153	0.03393079115163009
-0.09149607559651522	0.10245081393505798	0.030317634054601646
-0.09160175238384603	0.10199671639029091	0.02671644188741295
-0.09168886283574298	0.10151321061768365	0.02312738243337069
-0.09175745775930998	0.10100024760655181	0.019550587830195733
-0.09180759937024417	0.1004577730719255	0.01598615510308008
-0.09183936038733503	0.09988572759944732	0.012434146483467697
-0.09185282454660897	0.09928404683202058	0.008894589530301202
-0.09184808570889674	0.09865266168387529	0.005367476999127822
-0.09182524837773087	0.09799149858724049	0.0018527664749260712
-0.09178442681400838	0.09730047975527613	-0.0016496202866234664
-0.09172574555014483	0.09657952346705154	-0.005139798294612563
-0.09164933850449423	0.0958285443561847	-0.00861792059118856
-0.09155534948297023	0.09504745370948983	-0.012084179839028372
-0.0914439312846602	0.09423615975518727	-0.015538810284931022
-0.09131524618098395	0.09339456794755199	-0.018982090087191435
-0.09116946500287924	0.0925225812254887	-0.022414344064555242
-0.09100676758660617	0.09162010025242798	-0.025835946855699603
-0.09082734183201477	0.09068702361299025	-0.02924732654781312
-0.09063138410334909	0.0897232479743595	-0.03264896876437329
-0.09041909824746334	0.0887286681858493	-0.03604142127121317
-0.09019069593746719	0.08770317732524316	-0.039425299091813866
-0.08994639563937089	0.08664666666358357	-0.04280129019095758
-0.08968642288617722	0.08555902555781793	-0.04617016171794051
-0.08941100918134595	0.08444014124143494	-0.049532766867743265
-0.08912039219101646	0.08328989852363945	-0.05289005235069094
-0.0888148145729265	0.08210817936607706	-0.056243066527073685
-0.08849452407488365	0.08089486234927969	-0.059592968195190645
-0.08815977227839146	0.07964982199733155	-0.0629410360856316
-0.08781081459231671	0.07837292797524908	-0.06628867904617511
-0.08744790890150822	0.07706404412791329	-0.06963744696403826
-0.08707131544586806	0.07572302737833185	-0.07298904240298133
-0.08668129536573164	0.07434972645554778	-0.07634533299263797
-0.08627811045828213	0.07294398047452746	-0.07970836453695207
-0.08586202161342994	0.07150561734129551	-0.08308037486540028
-0.08543328844174587	0.07003445201182877	-0.08646380837838205
-0.0849921675970702	0.06853028458277204	-0.08986133129122358
-0.08453891227291606	0.06699289825067489	-0.09327584750651442
-0.08407377041109079	0.06542205712484832	-0.09671051509310004
-0.08359698406688089	0.06381750394113724	-0.1001687632722267
-0.08310878750662849	0.0621789576713872	-0.10365430985472615
-0.08260940644600874	0.060506111089305474	-0.10717117899152982
-0.0820990560438443	0.058798628300205956	-0.1107237191372511
-0.08157794002251512	0.0570561423119207	-0.11431662104058729
-0.08104624857042443	0.05527825267046093	-0.11795493560615836
-0.08050415735918215	0.05346452325779268	-0.12164409138151898
-0.0799518253732418	0.05161448029507945	-0.1253899114468681
-0.07938939384520295	0.04972761067259782	-0.12919862938887255
-0.07881698403851012	0.047803360673349976	-0.13307690405641925
-0.07823469613039381	0.04584113523937008	-0.13703183269462915
-0.07764260698261093	0.043840297875484824	-0.14107096206234057
-0.0770407690117398	0.04180017137140366	-0.14520229703140447
-0.07642920799441993	0.03972003946881781	-0.14943430616743045
-0.07580792197773985	0.03759914969045252	-0.15377592367935444
-0.0751768791802575	0.03543671749394769	-0.15823654711872565
-0.07453601701219298	0.03323193200785121	-0.16282603009162802
-0.07388524015297816	0.03098396355313327	-0.16755466923122947
-0.07322441977337478	0.028691973252129393	-0.17243318455422837
-0.0725533918960902	0.026355124973109767	-0.17747269229945756
-0.07187195694164594	0.023972599961036446	-0.1826846692131973
-0.07117987851273742	0.021543614451206578	-0.18808090720755768
-0.07047688342485316	0.0190674406680118	-0.19367345717169937
-0.06976266109981932	0.016543431555990088	-0.19947456065945138
-0.06903686429311653	0.013971049697284525	-0.20549656801182517
-0.06829910933966989	0.011349900810827183	-0.21175184139246286
-0.06754897785456596	0.00867977233304536	-0.21825264102417974
-0.06678601814630476	0.00596067751195469	-0.22501099280414089
-0.06600974824728738	0.003192905540910421	-0.23203853525617704
-0.06521965889668507	0.0003770781710002358	-0.23934634363651033
-0.06441521835069751	-0.0024857866882893624	-0.24694472876447754
-0.0635958774363465	-0.005394203994816597	-0.2548430079868914
-0.0627610766943903	-0.008346142816334985	-0.263049245435997
-0.06191025410924887	-0.0113389395696201	-0.27156995859356475
-0.061042855238638394	-0.014369203092244815	-0.2804097879766107
-0.06015834431816714	-0.017432711678022857	-0.28957112670857904
-0.059256218110574216	-0.020524302390919097	-0.2990537067050697
-0.05833602113921442	-0.023637753425007846	-0.308854138394112
-0.05739736401154583	-0.026765660645467877	-0.31896540120685785
-0.05643994351020344	-0.029899310113159893	-0.3293762827417206
-0.05546356605650755	-0.03302854899991444	-0.34007076545203213
-0.054468173216478184	-0.03614165822774332	-0.3510273611755091
-0.053453870694242546	-0.039225231032958295	-0.3622183957631634
-0.05242095940490662	-0.0422640628386237	-0.3736092487162467
-0.05136996982547647	-0.04524105890749092	-0.38515755604860347
-0.050301698038632464	-0.048137167590338384	-0.3968123887616812
-0.04921724430672	-0.05093134813075285	-0.40851342424419523
-0.0481180522880035	-0.053600583246151995	-0.42019013369271374
-0.04700594923596934	-0.05611994757333124	-0.4317610150622454
-0.04588318485504251	-0.0584627438108957	-0.44313290802320454
-0.04475246852688861	-0.06060071845915806	-0.4542004344856939
-0.04361700203378839	-0.06250436868730239	-0.4648456151268639
-0.0424805067947918	-0.06414335047663662	-0.4749377183237727
-0.04134724218300428	-0.0654869960496008	-0.4843334023507626
-0.04022201331356056	-0.06650494516706014	-0.49287721371399545
-0.039110164499257645	-0.06716789050435112	-0.5004025032797633
-0.03801755646515506	-0.06744843159900339	-0.5067328164065972
-0.036950523645442254	-0.06732202532657816	-0.5116838028926876
-0.03591581003979951	-0.06676801332308831	-0.515065676464618
-0.03492048095677212	-0.06577069901554275	-0.5166862315117617
-0.0339718105615092	-0.06432043902560634	-0.5163543968005613
-0.033077144748940766	-0.062414706714169106	-0.5138842726769663
-0.032243741946311716	-0.060059079823153304	-0.5090995609248621
-0.03147859475279491	-0.057268100719525664	-0.5018382569554677
-0.03078823869951286	-0.054065956957391	-0.49195743480323234
-0.03017855505153911	-0.05048693279861615	-0.4793379196270825
-0.029654577705329456	-0.04657558897868406	-0.4638886133893818
-0.02922031449721584	-0.04238663894136847	-0.44555022061623606
-0.028878595261811635	-0.0379845043123129	-0.4242981156793163
-0.02863095832280111	-0.03344255055702784	-0.40014410328797245
-0.028477588200094352	-0.028842024760015118	-0.37313685096659827
-0.028417311021465053	-0.024270737286745662	-0.34336081589438205
-0.028447642586702154	-0.019821537535614636	-0.3109335460390929
-0.028564938660909693	-0.015590677646966164	-0.27600130316384797
-0.028764817483329427	-0.011676337175163965	-0.2387330338705103
-0.029042107535962806	-0.008177145923289147	-0.19931279459377332
-0.02938812692193406	-0.005188272453678681	-0.15793071032454287
-0.029797240534301623	-0.0028002187434985584	-0.11477252526149125
-0.030310020722917535	-0.0011360803359024816	-0.07000933857912178
-0.030903056422688657	-0.0003363888377947747	-0.02378948117889161
-0.03353313448823622	3.9167106817048336e-05	0.005279875471354179
-0.033461857433310954	0.00013409012497929483	0.01565958539173472
-0.033397873472543894	0.00033493735765407096	0.025857530101997563
-0.03334348476841446	0.0006289307024312204	0.03587094833014159
-0.03329332605224106	0.0010059265815350485	0.0456961974995358
-0.03324741638081999	0.0014602129413409323	0.055328894840008996
-0.03320615342334858	0.0019860333469847434	0.06476411785629635
-0.03316958994621859	0.002577588042643586	0.07399658771453842
-0.03313779083025668	0.0032293237122262416	0.08302083334918414
-0.03311086973699974	0.00393591894535738	0.09183134167461436
-0.03308896334990512	0.004692263719172552	0.10042269404112449
-0.033072228916064456	0.0054934628941846935	0.1087896886196434
-0.03306084544505964	0.006334842006312124	0.11692744871637781
-0.03305501294699454	0.0072119533421491685	0.12483151702512597
-0.03305495159344242	0.008120583072478852	0.1324979358500993
-0.033060900625370475	0.009056758964472026	0.13992331338977793
-0.03307311737854011	0.010016757980850244	0.1471048762800568
-0.03309187588398587	0.010997113336534761	0.15404050869471395
-0.03311746561800216	0.01199462054289103	0.16072877843926928
-0.03315018982458481	0.013006342135886525	0.16716895058932324
-0.03319036405548805	0.014029610743697912	0.17336098936850572
-0.033238314291007945	0.01506203032541935	0.17930554906687626
-0.03329437535977413	0.01610147537253441	0.18500395492828153
-0.033358888956347074	0.017146088036707675	0.1904581750122128
-0.03343220204161534	0.01819427310231626	0.19567078413092467
-0.03351466485615627	0.019244690885200977	0.200644920998454
-0.033606629393871094	0.020296248084525216	0.2053842397821227
-0.03370844749468509	0.021348086765152104	0.2098928572366662
-0.03382046946302347	0.022399571581168343	0.2141752966120972
-0.0339430422983539	0.023450275487130988	0.21823642947118116
-0.034076508502488057	0.024499964103535537	0.22208141652474872
-0.03422120447778599	0.02554857902392441	0.22571564849985828
-0.034377459538787486	0.026596220258078035	0.22914468799829868
-0.03454559448079376	0.027643128112553688	0.23237421318197862
-0.03472592078651555	0.028689664705585136	0.2354099640455593
-0.034918739345996125	0.02973629540806237	0.23825769189975218
-0.03512433983077341	0.03078357038926331	0.24092311260562604
-0.035342999531848544	0.031832106531236255	0.24341186395882605
-0.03557498286363412	0.03288256985682222	0.2457294675434252
-0.035820540280487624	0.033935658694947704	0.24788129523905428
-0.03607990787035703	0.03499208768505167	0.24987254049834778
-0.03635330631159633	0.0360525727973681	0.25170819438844716
-0.03664094052054407	0.03711781742392528	0.25339302634225064
-0.03694299861735826	0.03818849966863658	0.2549315694591789
-0.03725965160093498	0.0392652608452101	0.2563281101689023
-0.03759105230333515	0.04034869526568149	0.2575866819848103
-0.03793733507738647	0.041439341286666084	0.2587110630700254
-0.038298614731844836	0.04253767365637362	0.25970477727092034
-0.03867498622972845	0.04364409709477373	0.26057109829003605
-0.03906652360880688	0.044758941117831054	0.26131305661911236
-0.03947327970051131	0.04588245601167532	0.2619334488879652
-0.03989528505121328	0.047014809943872415	0.26243484924715127
-0.0403325476812169	0.048156087099582516	0.26281962245185797
-0.04078505203059254	0.04930628681423086	0.2630899382863096
-0.04125275878454206	0.05046532358032153	0.2632477870281064
-0.04173560387278263	0.05163302789187371	0.26329499562968395
-0.042233498391194946	0.05280914780082404	0.26323324436119555
-0.042746327685815086	0.053993351146891105	0.26306408363944295
-0.043273951401209904	0.05518522833747047	0.2627889508384494
-0.0438162026792617	0.05638429564180819	0.262409186857368
-0.04437288836251884	0.05758999888230229	0.26192605229375315
-0.04494378833460219	0.05880171749322401	0.2613407430480128
-0.04552865590237841	0.06001876883864741	0.26065440525676686
-0.046127217299554435	0.06124041276789128	0.2598681494269156
-0.04673917226552169	0.06246585631062763	0.25898306371256424
-0.047364193727153225	0.06369425849882032	0.25800022624652313
-0.0480019285851823	0.06492473522844097	0.25692071650630366
-0.04865199758197083	0.06615636415695905	0.25574562565930536
-0.049313996298883035	0.06738818956002635	0.2544760658977999
-0.04998749521038561	0.06861922715154214	0.2531131787343829
-0.050672040888545516	0.06984846880017344	0.25165814229234273
-0.051367156236694626	0.0710748871536787	0.2501121775810838
-0.05207234189031729	0.07229744011266598	0.24847655380873673
-0.05278707661701369	0.07351507517108476	0.24675259273587183
-0.05351081889694661	0.0747267335724401	0.24494167213489082
-0.054243007470221524	0.0759313543037408	0.243045228368068
-0.054983063074942246	0.07712787788236015	0.24106475815699913
-0.05573038911856134	0.0783152499613757	0.2390018195617373
-0.05648437354758118	0.07949242471370808	0.23685803224723717
-0.057244389616007245	0.08065836802317049	0.23463507705783618
-0.05800979785788649	0.08181206044700698	0.2323346949797622
-0.058779946923752165	0.08295249997974637	0.22995868551274157
-0.059554175625519686	0.08407870458650618	0.22750890453124664
-0.060331813810725415	0.08518971453663855	0.22498726165529995
-0.0611121844487618	0.08628459450888103	0.2223957172106287
-0.0618946045127241	0.08736243549948375	0.2197362787958783
-0.0626783870764834	0.08842235650712603	0.21701099753502393
-0.06346284217497304	0.08946350602632382	0.21422196402975038
-0.06424727888306385	0.0904850633255309	0.21137130408764132
-0.06503100612702534	0.09148623954161914	0.20846117423749996
-0.06581333471845453	0.09246627856915474	0.20549375710487927
-0.06659357809229849	0.09342445777596355	0.20247125665532933
-0.06737105427204755	0.09436008852549463	0.19939589337532881
-0.06814508651295505	0.09527251653714712	0.19626989939432338
-0.06891500517818268	0.0961611220670677	0.19309551361445665
-0.0696801482695372	0.09702531994013701	0.18987497684712942
-0.07043986319808887	0.09786455941756371	0.18661052701938036
-0.07119350718870363	0.0986783239302403	0.18330439444479105
-0.07194044893268339	0.09946613066409617	0.17995879721815838
-0.07268006885644697	0.10022753002691195	0.1765759367241123
-0.07341176064780969	0.10096210498453868	0.1731579933150694
-0.07413493138320883	0.1016694702951552	0.16970712214414252
-0.074849002923208	0.10234927163109087	0.16622544920450213
-0.07555341189653927	0.1030011846158615	0.16271506755628048
-0.07624761096415791	0.10362491376739065	0.15917803378864598
-0.07693106866196783	0.10422019137391257	0.15561636469370493
-0.0776032705361625	0.10478677629482547	0.15203203419608172
-0.07826371884971695	0.10532445271166925	0.14842697051056897
-0.07891193359474592	0.10583302882264049	0.14480305356808013
-0.07954745207061642	0.10631233550432698	0.14116211267826298
-0.0801698297815753	0.10676222493506968	0.13750592446561036
-0.0807786398966124	0.10718256920198103	0.13383621104368426
-0.0813734740426223	0.10757325888688336	0.13015463846117098
-0.08195394165790476	0.10793420165139465	0.12646281538097928
-0.08251967069261662	0.10826532081715783	0.12276229202330112
-0.08307030686903034	0.10856655395951	0.11905455933081859
-0.08360551430200674	0.10883785151121593	0.11534104838452446
-0.0841249746798619	0.10907917539252542	0.11162313002571117
-0.08462838781807265	0.10929049766472371	0.10790211471050391
-0.08511547077485554	0.10947179922131765	0.10417925255026697
-0.08558595835134447	0.10962306851451246	0.10045573356252788
-0.08603960215580417	0.1097443003289477	0.0967326880839187
-0.08647617106313847	0.1098354946007988	0.09301118736839109
-0.08689545024109771	0.1098966552920061	0.08929224432074828
-0.08729724158123951	0.10992778931817501	0.08557681438767892
-0.08768136269959867	0.10992890553769359	0.08186579655521886
-0.08804764735018712	0.10990001380105247	0.0781600344740304
-0.08839594441143361	0.10984112406570722	0.07446031766060454
-0.08872611829203152	0.10975224557593027	0.07076738279520921
-0.08903804791307861	0.10963338611080879	0.06708191506411366
-0.08933162711461666	0.10948455130033015	0.0634045495665215
-0.0896067636418619	0.10930574401056181	0.05973587273335781
-0.08986337955917763	0.10909696379839896	0.05607642377807145
-0.09010141024713203	0.10885820643477684	0.05242669612634735
-0.0903208048289505	0.10858946349739286	0.048787138844681006
-0.09052152518341261	0.10829072202976527	0.04515815801453643
-0.09070354638708418	0.10796196426828147	0.041540118071839056
-0.09086685574630507	0.10760316743202997	0.03793334305837556
-0.09101145325673783	0.10721430357770553	0.03433811780460737
-0.09113735065593564	0.10679533951237759	0.030754688990296913
-0.09124457189999281	0.10634623676706707	0.027183266102120282
-0.09133315223644409	0.10586695162193491	0.023624022234426906
-0.09140313869608759	0.10535743518668807	0.020077094751860845
-0.09145458918427747	0.1048176335250251	0.016542585759668087
-0.0914875729843341	0.10424748782737715	0.013020562399791855
-0.09150216986367007	0.10364693461877732	0.009511056918123567
-0.09149847058362602	0.10301590600673864	0.006014066520229369
-0.09147657601533715	0.10235432995396486	0.0025295529603330674
-0.09143659764935433	0.10166213058136074	-0.0009425581200789882
-0.091378656714732	0.1009392284841272	-0.004402378159961528
-0.09130288468043413	0.1001855410669499	-0.007850056937469194
-0.0912094223698269	0.09940098287899529	-0.011285784176512872
-0.09109842044464816	0.09858546595521837	-0.014709791487094816
-0.09097003850594154	0.09773890014259944	-0.018122354697029584
-0.09082444555031172	0.09686119341827597	-0.02152379656232634
-0.09066181904736709	0.09595225217608301	-0.02491448991467873
-0.0904823453571179	0.0950119814889233	-0.028294861234594227
-0.09028621877323112	0.09404028532140866	-0.0316653947093028
-0.09007364188978599	0.0930370667006877	-0.03502663676505121
-0.08984482459912023	0.09200222781792329	-0.03837920113329775
-0.0895999843957715	0.0909356700689411	-0.041723774441099225
-0.089339345317443	0.08983729400471738	-0.045061122385018026
-0.0890631381738672	0.08870699920105131	-0.04839209647885043
-0.08877159941947994	0.08754468401660187	-0.051717641433419496
-0.08846497129518142	0.08635024524982012	-0.05503880315767785
-0.08814350062171972	0.08512357766293996	-0.05835673743693118
-0.08780743884293321	0.0838645733852908	-0.061672719274789164
-0.0874570407296452	0.08257312116376136	-0.06498815295028523
-0.08709256431398944	0.08124910547518949	-0.06830458277188148
-0.08671426949484565	0.0798924054691155	-0.07162370457274184
-0.08632241785431266	0.07850289375924617	-0.07494737792100768
-0.08591727115740422	0.07708043503392441	-0.07827763907878148
-0.0854990910436785	0.07562488450891411	-0.08161671467145794
-0.08506813741610104	0.07413608619625361	-0.08496703608570023
-0.08462466800329821	0.07261387101920919	-0.08833125454029686
-0.08416893663521523	0.07105805475252878	-0.09171225682678565
-0.08370119267447375	0.06946843582690862	-0.09511318164002715
-0.0832216791797491	0.06784479298471609	-0.09853743646680888
-0.08273063220832644	0.06618688283733275	-0.10198871492053667
-0.08222827887205031	0.06449443732181152	-0.10547101445246576
-0.08171483651745931	0.06276716112163461	-0.10898865428591666
-0.08119051068380936	0.06100472906311507	-0.11254629345611131
-0.08065549417223396	0.059206783569992746	-0.1161489487496952
-0.08010996492084908	0.05737293220516223	-0.11980201236740469
-0.07955408498041026	0.055502745403510884	-0.12351126903976897
-0.07898799832809617	0.05359575444603649	-0.12728291234790923
-0.07841182977439501	0.05165144980457262	-0.13112355990267538
-0.0778256827451818	0.04966927993259595	-0.13504026705008196
-0.07722963815349847	0.04764865066092384	-0.1390405386668523
-0.07662375218951657	0.04558892530334385	-0.14313233861706684
-0.07600805520211489	0.043489425664775073	-0.14732409633143853
-0.07538254954902443	0.04134943409101185	-0.15162470997029984
-0.07474720854756842	0.039168196790937734	-0.1560435455164729
-0.07410197445378984	0.03694492860890948	-0.16059043113574645
-0.0734467575606457	0.03467881952118809	-0.16527564602170586
-0.07278143439664483	0.03236904307760873	-0.17010990292407963
-0.07210584707479405	0.0300147671102186	-0.17510432343108354
-0.07141980183002425	0.02761516697846921	-0.1802704050470914
-0.07072306875524342	0.02516944172526359	-0.18561997896733712
-0.0700153808347296	0.022676833466236675	-0.19116515740634507
-0.06929643424699312	0.020136650442765122	-0.19691826918094824
-0.06856588810065749	0.017548294116273646	-0.2028917821815296
-0.06782336553973979	0.014911290790810048	-0.20909821118589456
-0.06706845445144956	0.012225328193790493	-0.21555000937296123
-0.06630070967978968	0.009490297550754478	-0.22225944168316009
-0.06551965505251955	0.006706341622075237	-0.2292384380384417
-0.06472478709425249	0.0038739092626365297	-0.2364984241890248
-0.06391557881207814	0.000993816974139988	-0.2440501277829693
-0.06309148539764993	-0.0019326820169361944	-0.2519033569798796
-0.06225195031374639	-0.004903820759174402	-0.2600667487382584
-0.06139641357974641	-0.007917233251181221	-0.26854748363255426
-0.060524320805001315	-0.010969860604522052	-0.2773509638924865
-0.05963513474973463	-0.014057848599636165	-0.2864804511586187
-0.05872834803653393	-0.01717643688238786	-0.2959366604172296
-0.057803498743906064	-0.020319840294224137	-0.30571730659532054
-0.056860187561857366	-0.023481123358779176	-0.31581660058329175
-0.055898098166717355	-0.02665206940921846	-0.326224691921017
-0.05491701951924769	-0.029823046619306525	-0.3369270562732995
-0.05391687162427799	-0.03298287393325734	-0.347903827076753
-0.05289773342527701	-0.03611869095599992	-0.35912907261685295
-0.05185987418346131	-0.039215836881661865	-0.3705700222527044
-0.05080378690174748	-0.04225774486756468	-0.3821862487937063
-0.049730224855217595	-0.045225859483643154	-0.39392881809079766
-0.048640239562563026	-0.048099586313582264	-0.4057394219231592
-0.047535220844322094	-0.050856283983723924	-0.41754951610288443
-0.046416936939731125	-0.05347131013346879	-0.4292794924386906
-0.0452875747690982	-0.055918133588259686	-0.44083792049214165
-0.04414977781319015	-0.058168525491597706	-0.4521209027538883
-0.043006681014930166	-0.06019284182148433	-0.4630115944063439
-0.04186193958632552	-0.06196040877699901	-0.47337994575465675
-0.040719750409219886	-0.06344002039500615	-0.4830827308506229
-0.03958486237063716	-0.06460055470360028	-0.4919639290494987
-0.03846257375942824	-0.06541171023662512	-0.4998555261615528
-0.03735871281943888	-0.06584485921440265	-0.5065787976040046
-0.036279599489614116	-0.06587400681620743	-0.5119461264903922
-0.03523198484064465	-0.06547683835529626	-0.515763394241504
-0.03422296700522522	-0.06463582775824049	-0.5178329594907615
-0.033259881584746694	-0.06333937246347168	-0.5179572128210058
-0.03235016731236855	-0.061582911909380304	-0.5159426606150589
-0.031501207732965816	-0.05936998034428823	-0.5116044522616245
-0.03072015294457888	-0.0567131401452343	-0.5047712229156418
-0.030013726053689054	-0.053634740400939546	-0.49529008162285026
-0.0293880224251866	-0.05016744748341509	-0.48303153500920626
-0.028848310519105653	-0.04635450065304098	-0.4678941036092095
-0.028398845959745147	-0.04224965621468713	-0.4498083649614003
-0.028042710402014188	-0.03791679861453745	-0.4287401483966831
-0.02778168844181815	-0.033429215345218144	-0.40469261369576326
-0.027616195065323545	-0.02886855467128212	-0.37770697113693985
-0.027545261788672015	-0.02432350608139543	-0.34786164379614526
-0.027566576282564117	-0.019888253491710903	-0.31526973201573005
-0.027676627056455214	-0.01566079663624894	-0.2800747107699754
-0.02787112492891203	-0.011741418848789265	-0.24244437403766464
-0.028144948167398032	-0.008231140690209766	-0.20256312596696616
-0.028489394008793485	-0.005227707012740462	-0.16062269691874045
-0.028898799978960204	-0.00282430071697769	-0.11681134491836494
-0.02941415627974869	-0.0011471167153973725	-0.07130317841426245
-0.03001189321286632	-0.0003400712988079156	-0.024249614307367266
-0.03364646484465287	3.8911561735278566e-05	0.0052261082923716244
-0.03357553387481486	0.00013330976837625105	0.015505495958810091
-0.03351175988047691	0.0003331981916632192	0.025609974036108225
-0.0334574263547236	0.0006260177917571517	0.035536466258278505
-0.0334071872984828	0.0010018282975185323	0.04528105778973904
-0.03336104607447622	0.001455096427957638	0.05483911616223919
-0.03331938100019753	0.001980244635910946	0.06420548581139116
-0.033282226495143175	0.0025716496503562507	0.07337466711374424
-0.03324962831440433	0.003223928508402157	0.08234097577461341
-0.03322168065356237	0.003931922266387179	0.09109868891301524
-0.03319850085091316	0.004690674007052529	0.09964217810413695
-0.03318022754478734	0.005495430885094557	0.10796602901457235
-0.03316702205596898	0.006341648741932915	0.11606514761144483
-0.03315906817747433	0.007224997183023594	0.12393485294896615
-0.0331565714017852	0.008141365995948417	0.13157095652433112
-0.03315975831610278	0.009086872319850933	0.13896982826427967
-0.03316887555849209	0.010057867978306224	0.14612844927882035
-0.0331841888383654	0.01105094642938086	0.1530444516374219
-0.03320598148418314	0.012062948958872475	0.1597161455280675
-0.033234553123709765	0.013090969690802971	0.16614253430052434
-0.03327021789764818	0.014132359160951131	0.17232331800626582
-0.03331330288769434	0.015184726159191121	0.17825888618588112
-0.033364146100414944	0.01624593771864744	0.183950300749185
-0.033423094757904934	0.017314117087633682	0.1893992699092444
-0.03349050317109753	0.018387639687064413	0.1946081141926058
-0.03356673101086571	0.019465127007446563	0.19957972562845902
-0.033652141183236624	0.020545438556261522	0.20431752123770286
-0.03374709818385282	0.021627661907750187	0.20882539198182673
-0.03385196606605267	0.02271110105080946	0.2131076483044351
-0.03396710695514662	0.02379526315961572	0.21716896339639272
-0.03409287917060406	0.024879844040858336	0.22101431524676562
-0.0342296359451503	0.025964712427539307	0.22464892850512774
-0.034377723730602376	0.027049893404183636	0.22807821707837267
-0.034537481136084715	0.028135551152365705	0.23130772832341542
-0.03470923741845623	0.029221971307241263	0.23434308957181474
-0.0348933116282818	0.030309543109705527	0.23718995764671852
-0.0350900112637571	0.031398741629634	0.23985397189572902
-0.03529963159505657	0.03249011022203665	0.24234071118499717
-0.03552245444692681	0.033584243460498056	0.24465565516227342
-0.03575874766257775	0.034681770673972316	0.2468041500254831
-0.03600876397485005	0.035783340290031405	0.2487913789037843
-0.03627274056943532	0.036889605067525096	0.2506223369015153
-0.0365508980066833	0.03800120837572801	0.25230181073998514
-0.036843439849141894	0.03911877155760337	0.2538343628948997
-0.03715055160384052	0.04024288248820855	0.2552243200293797
-0.03747240038889742	0.04137408532256264	0.2564757655068782
-0.03780913387734508	0.04251287150161995	0.25759253568903534
-0.038160879989686466	0.0436596719725026	0.25857821972919476
-0.03852774583290044	0.0448148506554678	0.2594361625105152
-0.03890981741834658	0.045978699082704355	0.2601694704026967
-0.03930715860168193	0.04715143221289222	0.2607810194645059
-0.03971981083680749	0.048333185323564745	0.2612734657607014
-0.0401477921326724	0.04952401196471399	0.2616492574267213
-0.04059109686289962	0.050723882860628074	0.26191064816863247
-0.04104969476297827	0.051932685730590525	0.26205971185855736
-0.041523530821177955	0.053150225907710846	0.2620983579489893
-0.04201252434403616	0.0543762277204691	0.26202834740658365
-0.04251656895698367	0.05561033651474133	0.26185130893491976
-0.04303553176732829	0.05685212128035532	0.26156875523431067
-0.04356925350283526	0.05810107776332014	0.2611820991185541
-0.044117547799893464	0.05935663203137939	0.2606926692860711
-0.044680201505537524	0.06061814438090413	0.26010172561543776
-0.045256974114656096	0.06188491355915773	0.25941047383007376
-0.045847598256166494	0.06315618119902294	0.25862007944865284
-0.04645177929758183	0.0644311364481776	0.25773168090862153
-0.04706919602986703	0.06570892069997271	0.2567464018203572
-0.04769950045104059	0.066988632416523	0.2556653622757951
-0.048342318657256675	0.06826933196163268	0.25448968920342785
-0.04899725080995632	0.06955004644239748	0.25322052572321185
-0.04966387223347952	0.0708297744870367	0.25185903952087957
-0.05034173356310549	0.07210749096541123	0.25040643021828396
-0.05103036204246335	0.07338215158885933	0.24886393578047888
-0.05172926184302353	0.07465269740239501	0.24723283795322593
-0.05243791554811072	0.07591805911390866	0.24551446678717487
-0.05315578462834714	0.07717716127884432	0.24371020425428352
-0.053882311093444324	0.07842892629187148	0.24182148702350612
-0.05461691810297766	0.07967227820829721	0.2398498084089308
-0.055359011762526215	0.08090614635253623	0.237796719564344
-0.05610798184511648	0.08212946873959291	0.2356638299416613
-0.056863203704796667	0.0833411952717169	0.23345280709118288
-0.05762403908119653	0.0845402907384779	0.2311653758228245
-0.058389838101302216	0.08572573758646877	0.22880331680803795
-0.05915994013785008	0.08689653848842518	0.22636846464141192
-0.059933675868897834	0.08805171868139011	0.22386270544180126
-0.060710368160165847	0.08919032810466856	0.22128797401047556
-0.061489334151922335	0.09031144331014748	0.21864625062510876
-0.06226988613583329	0.0914141691762447	0.21593955748465862
-0.06305133363960312	0.09249764040066619	0.21316995488210833
-0.06383298427028745	0.09356102280343383	0.21033953711701708
-0.06461414576894049	0.09460351441772646	0.20745042822241433
-0.06539412679455614	0.09562434639996155	0.20450477751441729
-0.06617223892353098	0.09662278373885444	0.20150475503624024
-0.06694779735128516	0.09759812579467157	0.19845254690107347
-0.06772012281450532	0.09854970665048254	0.19535035060231296
-0.06848854219090139	0.09947689530627316	0.19220037029147444
-0.0692523903257892	0.1003790956996862	0.18900481208884
-0.07001101051420294	0.101255746583767	0.18576587942285344
-0.07076375621725263	0.10210632124733977	0.18248576845969675
-0.07150999141477661	0.10293032710777539	0.17916666361463107
-0.0722490922009075	0.10372730516352617	0.17581073320279447
