-0.03172932750692473	0.004472844719228512	0.1079406335475687
-0.03171287823387709	0.005077527262903159	0.11452429423678562
-0.03169739594081171	0.005711823974226228	0.12089907336703448
-0.03168294948451613	0.0063746184619014505	0.12706394709802948
-0.0316696475857918	0.007064873335936461	0.13301839041652463
-0.031657641381561144	0.007781627249880108	0.1387623795524628
-0.0316471208529008	0.008523993554653258	0.14429638873114925
-0.03163831653155195	0.009291159243313337	0.14962138169194775
-0.03163149459611909	0.010082384856098027	0.15473879807304378
-0.03162695798747144	0.01089700410671017	0.15965053520981556
-0.031625040449519685	0.011734423971104493	0.16435892552645817
-0.0316261073344113	0.012594124084032146	0.16886671018315436
-0.031630548873078944	0.013475656254249195	0.17317700922400084
-0.03163878094386003	0.014378643023545091	0.17729328897808358
-0.03165123783749822	0.01530277614198425	0.18121932699281734
-0.0316683732305529	0.01624781395545615	0.18495917530526187
-0.03169065266848845	0.017213578627874513	0.1885171223253125
-0.031718554936971004	0.01819995225370589	0.1918976541496789
-0.03175256443406474	0.01920687282004149	0.1951054155365011
-0.03179317307690699	0.020234329121301707	0.19814517133589352
-0.0318408726779954	0.021282355609385125	0.2010217685291401
-0.03189615746923666	0.02235102631788795	0.20374009961898196
-0.031959516544462	0.02344044885426929	0.20630506742246502
-0.03203143703313469	0.024550757623335563	0.20872155193647196
-0.03211239662625773	0.02568210727583013	0.21099437921219064
-0.0322028673917791	0.026834665561052774	0.21312829282701148
-0.032303308366643406	0.0280086065678296	0.21512792777078282
-0.0324141699769007	0.029204103540996368	0.2169977872532106
-0.032535886655688316	0.03042132224084239	0.21874222213436995
-0.03266888181334069	0.03166041403558791	0.2203654134108297
-0.03281356042901208	0.03292150967205083	0.2218713573552279
-0.03297031450858977	0.03420471291408891	0.22326385368028306
-0.03313951559492739	0.03551009496813756	0.22454649623603756
-0.03332152065219583	0.03683768888330472	0.22572266656571296
-0.03351666444417844	0.03818748481761586	0.22679552975714537
-0.033725265790610165	0.039559425355608635	0.22776803288663094
-0.033947619772401155	0.04095340174061967	0.22864290543782986
-0.034184004316254395	0.042369250205756444	0.2294226619805697
-0.03443467219785954	0.043806749239172216	0.2301096064542587
-0.03469985792360417	0.04526561696835594	0.23070583834363484
-0.034979769515846894	0.046745509472586676	0.2312132600679076
-0.035274595673175	0.04824601921146857	0.2316335858863387
-0.03558449733436277	0.049766674353917094	0.23196835162930798
-0.03590961511013223	0.0513069382014829	0.23221892558287643
-0.036250060633296326	0.052866209467473634	0.23238651983270459
-0.03660592426452562	0.05444382261454552	0.2324722024271318
-0.03697726624483775	0.056039048991156026	0.23247690966819076
-0.037364124685011865	0.057651097981021075	0.2324014589263768
-0.03776650654273145	0.05927911888656208	0.23224656129454246
-0.03818439590988115	0.06092220277438965	0.23201283451472665
-0.0386177448402636	0.06257938498578951	0.23170081550155036
-0.03906648195115192	0.06424964755626338	0.23131097293414543
-0.03953050312876475	0.0659319222301288	0.23084371924861063
-0.04000968046038464	0.06762509333197773	0.2302994225399352
-0.04050385284399575	0.06932800116475449	0.2296784177127284
-0.04101283526536207	0.07103944521538363	0.2289810174245567
-0.04153640933578689	0.07275818782186003	0.22820752216683815
-0.04207433292517008	0.07448295760291902	0.2273582300592909
-0.04262633064813976	0.07621245328846091	0.2264334457063797
-0.04319210385967708	0.07794534727280956	0.22543348872103533
-0.043771321105294116	0.07968028951311998	0.22435870126535418
-0.04436362848071186	0.08141591111652251	0.22320945523988525
-0.04496864005668208	0.08315082822216258	0.22198615847032072
-0.04558594859877906	0.08488364554360558	0.22068926054671803
-0.046215115972214726	0.08661296016119291	0.21931925766122354
-0.04685568421236164	0.08833736495195564	0.21787669712036445
-0.04750716590977247	0.09005545222961171	0.21636218087334766
-0.04816905561684821	0.09176581700457107	0.2147763687510643
-0.04884082020847849	0.09346706041889809	0.21311998075131813
-0.04952191060551569	0.09515779278861725	0.21139379908158434
-0.05021175210218717	0.0968366367902202	0.20959866928779713
-0.050909756382896	0.09850223024635422	0.20773550119532064
-0.05161531180396278	0.10015322902896776	0.20580526898274448
-0.05232779567686798	0.10178830955762341	0.20380901112797895
-0.0530465644890575	0.10340617139221624	0.2017478295388185
-0.053770966424148976	0.10500553942068694	0.1996228886194331
-0.0545003315045431	0.10658516612151332	0.19743541357604966
-0.05523398431737915	0.10814383342460977	0.19518668872407974
-0.05597123406055632	0.10968035463058562	0.19287805509075878
-0.05671138744234804	0.11119357593520074	0.1905109080852734
-0.057453738612145935	0.1126823779987899	0.18808669452106105
-0.058197582201603794	0.1141456771308718	0.18560690977098765
-0.05894220312193053	0.11558242650921137	0.18307309433060232
-0.059686889715180116	0.11699161702708936	0.18048683057797263
-0.06043092340117303	0.11837227816723576	0.17784973899577486
-0.06117359190899965	0.11972347851986202	0.17516347465105583
-0.061914178758553665	0.12104432632213465	0.17242972318882932
-0.0626519765443753	0.12233396966032398	0.16965019714099275
-0.06338627623922831	0.12359159669055453	0.1668266317972786
-0.06411638050496181	0.12481643554327856	0.16396078144498957
-0.06484159280843484	0.12600775424567648	0.1610544152148969
-0.06556123073699871	0.12716486035104907	0.1581093133445521
-0.06627461492024264	0.12828710058737197	0.15512726308722172
-0.06698108233086238	0.1293738602380417	0.15211005508148284
-0.06767997500903893	0.13042456254463577	0.14905947940074427
-0.06837065333273525	0.13143866786866976	0.14597732210085568
-0.06905248454490118	0.13241567287951012	0.14286536147641496
-0.06972485598050782	0.1333551095293406	0.1397253648464557
-0.07038716340007603	0.13425654405936285	0.13655908507182582
-0.07103882416390404	0.13511957582198328	0.1333682576269149
-0.07167926537854076	0.13594383613988253	0.13015459742016547
-0.07230793701158804	0.1367289870104953	0.12691979618751817
-0.07292429986059067	0.13747471985322043	0.12366551964583998
-0.07352783860441953	0.13818075413157416	0.12039340523155259
-0.07411804960655703	0.1388468360237586	0.11710505960467556
-0.07469445390132497	0.1394727369974458	0.1138020567441979
-0.07525658484565172	0.1400582524381565	0.11048593580876481
-0.07580400104025725	0.1406032002105208	0.1071581995889636
-0.07633627384566119	0.14110741927749174	0.10382031271962376
-0.07685300023984899	0.14157076828018908	0.1004737004784954
-0.0773537902155012	0.1419931241789513	0.09711974733484095
-0.07783827957663149	0.1423743808815726	0.0937597960741241
-0.07830611723478656	0.1427144479346598	0.09039514665816654
-0.078756977947675	0.14301324922729988	0.08702705564653172
-0.07919054953241764	0.14327072175821615	0.08365673533507433
-0.0796065455492977	0.14348681443873668	0.08028535343675038
-0.08000469245006016	0.14366148695791714	0.07691403245793027
-0.08038474220963797	0.14379470870520034	0.07354384959440376
-0.08074645942704188	0.14388645775206846	0.07017583629835135
-0.08108963390729629	0.143936719911059	0.06681097833931106
-0.08141406773167068	0.14394548784869496	0.06345021550916156
-0.08171958779113724	0.14391276029361555	0.06009444179271614
-0.08200603284161968	0.14383854129156157	0.056744505153387935
-0.08227326598911255	0.14372283957133816	0.053401207753786546
-0.08252116174431491	0.14356566794854375	0.05006530576081043
-0.08274961845817894	0.14336704285393853	0.04673750955303239
-0.08295854538880505	0.1431269838884241	0.04341848348067894
-0.08314787508466856	0.14284551351416142	0.04010884599357746
-0.08331755047503214	0.14252265675904385	0.03680916928870704
-0.08346753719648373	0.14215844106659448	0.03351997928990899
-0.08359781071642013	0.14175289614382272	0.030241755113292145
-0.08370836859686838	0.14130605396152304	0.02697492882764348
-0.08379921765886256	0.14081794873495052	0.023719884665807538
-0.08387038617585871	0.1402886170616224	0.020476958492640876
-0.08392191108510959	0.13971809801966947	0.017246436688429425
-0.0839538501013693	0.13910643342558485	0.014028555249183925
-0.08396626897971288	0.13845366803038317	0.010823498266092043
-0.0839592535387006	0.1377598498749289	0.0076313965808414335
-0.08393289697753328	0.1370250305591462	0.004452325782926003
-0.08388731179644997	0.1362492656675804	0.0012863043404239085
-0.08382261716969426	0.13543261508184562	-0.0018667089653779452
-0.08373895074969082	0.13457514344393415	-0.005006817515777562
-0.08363645609605987	0.13367692047688937	-0.008134190065802604
-0.08351529434909238	0.13273802144811603	-0.011249063911234695
-0.08337563171402403	0.1317585274579769	-0.014351748831301045
-0.08321765098853993	0.1307385258600544	-0.017442631034290747
-0.08304153910073558	0.12967811047209943	-0.020522177920227366
-0.08284749847485857	0.1285773819049888	-0.023590942894962618
-0.08263573462087237	0.12743644764537923	-0.026649571043547534
-0.08240646732241066	0.12625542224021413	-0.02969880490458511
-0.0821599182756447	0.1250344271958198	-0.03273949114634927
-0.08189632208350978	0.1237735909605569	-0.035772587393715416
-0.08161591394167934	0.122473048581319	-0.03879916999854781
-0.08131894042354267	0.12113294142374297	-0.041820442009594304
-0.08100564721153017	0.11975341652464964	-0.04483774212493027
-0.08067628965809524	0.11833462598772737	-0.04785255388919561
-0.08033112056143123	0.11687672597007917	-0.05086651590705179
-0.07997040048885816	0.11537987569225526	-0.05388143233983998
-0.07959438559714463	0.11384423599962913	-0.05689928444251457
-0.07920333770624152	0.11226996793007225	-0.05992224241028023
-0.07879751216599584	0.11065723079747537	-0.06295267827399198
-0.07837716767013936	0.1090061802694513	-0.06599317911286944
-0.07794255417319136	0.10731696593228289	-0.0690465613007863
-0.07749392243704399	0.10558972884625589	-0.07211588504926224
-0.07703151200435106	0.10382459857020722	-0.0752044699345431
-0.0765555604730187	0.10202169018508629	-0.07831591066055563
-0.07606629153545082	0.1001811007838458	-0.08145409370876923
-0.07556392397985516	0.09830290598642955	-0.08462321410805827
-0.07504865980848395	0.09638715593887012	-0.087827792930355
-0.07452069296905181	0.094433871387019	-0.09107269471776826
-0.07398019756975435	0.0924430392793183	-0.09436314539154934
-0.07342733634947952	0.09041460852413685	-0.09770474981127517
-0.07286224901316625	0.08834848535564246	-0.10110350946807961
-0.0722850604561815	0.08624452897240459	-0.1045658394323303
-0.07169586925085142	0.08410254690685406	-0.10809858496136361
-0.07109475564879116	0.08192229083252611	-0.11170903682875977
-0.07048177025869093	0.0797034522763546	-0.11540494569089085
-0.0698569418610833	0.07744565899011213	-0.11919453448260232
-0.0692202663293369	0.0751484714628065	-0.12308650905666366
-0.06857171430505793	0.07281138038017278	-0.12709006597904884
-0.06791122042956034	0.07043380453355932	-0.1312148975828621
-0.06723869094575047	0.06801509004192027	-0.13547119310321395
-0.06655399332713677	0.06555451041649732	-0.13986963587302104
-0.06585696389477905	0.06305126839608459	-0.14442139530110887
-0.06514739795642693	0.06050449911794598	-0.14913811347617778
-0.06442505755629307	0.057913275624824935	-0.1540318850014499
-0.06368966226963725	0.05527661631900112	-0.15911522974657352
-0.0629408972403198	0.05259349544737432	-0.16440105697910834
-0.062178404817746155	0.04986285628788975	-0.1699026203702398
-0.06140179308411365	0.04708362821922462	-0.17563346214928127
-0.0606106285728923	0.04425474742046981	-0.1816073456496284
-0.05980444554620911	0.04137518249846476	-0.18783817425601565
-0.05898274009874769	0.03844396488572206	-0.194339895644955
-0.05814498051749776	0.03546022544137189	-0.20112638894052098
-0.05729060315358193	0.03242323721271013	-0.20821133317490262
-0.05641902428275214	0.029332465938116097	-0.2156080541067835
-0.0555296382207471	0.02618762837042098	-0.2233293470714366
-0.05462183120312721	0.022988760143038637	-0.23138727210500493
-0.05369498232573481	0.019736293353965838	-0.23979291803617694
-0.05274848007328509	0.01643114567650474	-0.2485561307011669
-0.05178172677930434	0.013074821173786952	-0.25768520072583306
-0.05079415854470641	0.009669524563561481	-0.26718650471334776
-0.049785254016735746	0.006218288893916418	-0.2770640938795185
-0.048754558530640126	0.0027251180056345158	-0.2873192226413281
-0.04770169807537976	-0.0008048568909427309	-0.2979498099946085
-0.04662640852360476	-0.00436520606570313	-0.30894982535551335
-0.04552855563024924	-0.007948017541223817	-0.3203085914166933
-0.04440817011957993	-0.011543702095309409	-0.3320099963346038
-0.04326547436404858	-0.015140791320144904	-0.344031609679644
-0.042100923764168845	-0.018725732962416964	-0.35634369811081357
-0.04091524024874175	-0.02228269145648071	-0.3689081410551817
-0.039709459660735684	-0.02579336208576519	-0.38167725102009764
-0.03848497123255092	-0.029236811497009917	-0.39459251075708174
-0.037243569389628625	-0.032589358230288405	-0.40758324763930154
-0.03598749669019742	-0.03582451141858651	-0.4205652772106455
-0.03471949639111348	-0.03891298653841789	-0.4334395600976136
-0.03344285384434016	-0.04182282090119444	-0.44609093170086256
-0.032161443241620284	-0.04451961094592549	-0.45838697911023757
-0.030879759136466053	-0.04696689512940212	-0.47017715607612104
-0.029602947154603716	-0.04912670265708173	-0.4812922408511502
-0.02833681353201872	-0.05096028632433102	-0.49154425393767603
-0.02708782589835571	-0.052429049722050314	-0.5007269589154615
-0.02586308548930231	-0.053495672144006204	-0.508617069533845
-0.024670281790245982	-0.05412542137717163	-0.5149762757161592
-0.023517611250002183	-0.054287632832461415	-0.5195541800178659
-0.022413670901780522	-0.053957316374277184	-0.5220922008717647
-0.02136731161633945	-0.05311683811857649	-0.5223284508371463
-0.02038746360491145	-0.05175760720691411	-0.5200035357223003
-0.01948292416744828	-0.04988168617044654	-0.5148671475989853
-0.01866212430270034	-0.047503232190203575	-0.5066852433929494
-0.017932871461188264	-0.04464967461504207	-0.49524751790807103
-0.017302090483500728	-0.041362535504269854	-0.48037480127844273
-0.01677556771153894	-0.03769781337577707	-0.46192594542553683
-0.01635772516241921	-0.03372586888028347	-0.43980371920390043
-0.016051436358401706	-0.029530782754528976	-0.4139592166277809
-0.015857907999870812	-0.025209188692093237	-0.384394301691912
-0.01577662348932338	-0.020868612711329306	-0.3511616704681464
-0.015805421816969915	-0.01662541959638088	-0.31436220413470617
-0.015940908046849552	-0.01260269628443313	-0.2741394180248629
-0.01617836359795532	-0.008927931262203103	-0.23067096725132596
-0.016508657496855473	-0.00572779291765246	-0.18415721052274972
-0.016925672773788383	-0.0031258676309231853	-0.1348068777306204
-0.01747542995120828	-0.0012840624901582554	-0.08282192592193256
-0.01813217933098824	-0.0003855017603572355	-0.02838428961441368
-0.032169373948420926	2.262413582528297e-05	0.0045588602530697055
-0.03212917165939788	7.677796702818377e-05	0.013522475016915378
-0.03209303195298091	0.00019093374086641662	0.022327167899073644
-0.03206206622548984	0.00035829696039858794	0.030968032684272475
-0.03203303426471311	0.0005738210163647534	0.039440244001561695
-0.032005714223546054	0.000835168974867091	0.04773894895923878
-0.03198008058664217	0.001140147175844054	0.055859361452183856
-0.03195590491520891	0.0014866692969343882	0.06379685516330945
-0.03193296330239967	0.0018728854665398548	0.07154703090454634
-0.03191106484872744	0.0022971417844035486	0.07910577430341043
-0.031890041699926513	0.0027579400079839863	0.08646930613035232
-0.031869754777915794	0.0032539133428188113	0.09363422517706105
-0.0318500974805242	0.003783807115598218	0.1005975441423928
-0.03183100134054509	0.00434646215506623	0.10735671916235699
-0.03181243686972776	0.0049408022442664415	0.11390967318176401
-0.031794417932968215	0.005565824236640919	0.12025481353132444
-0.031777000793679254	0.006220591298545313	0.12639104374123294
-0.03176028725628323	0.006904227853962934	0.13231776990173058
-0.03174442193202203	0.007615916779182104	0.13803490155876175
-0.031729594306273555	0.008354897475907942	0.14354284749735727
-0.03171603444214162	0.009120465422656656	0.14884250643711075
-0.03170401422191785	0.009911971908893567	0.1539352530921564
-0.03169384177066768	0.010728824622737323	0.15882291969336618
-0.0316858621694179	0.011570487881920765	0.16350777354335477
-0.03168045090918886	0.012436483252381772	0.16799249077800477
-0.03167801438216382	0.013326389429055417	0.1722801270122938
-0.031678982668847944	0.014239842191783796	0.17637408509876817
-0.03168381009083591	0.015176533389178853	0.1802780807540387
-0.03169296759930581	0.01613620982206236	0.1839961063015244
-0.031706943628427235	0.01711867104738696	0.18753239332521945
-0.03172623630181816	0.018123767020611824	0.1908913744635834
-0.0317513547686809	0.019151394653660822	0.19407764513900702
-0.03178281138538393	0.02020149423952797	0.19709592539646642
-0.03182112365573817	0.021274044864746915	0.19995102261393827
-0.03186680648542611	0.022369059780856976	0.20264779517348944
-0.0319203747904606	0.02348658088868611	0.20519111779771482
-0.03198233586880531	0.02462667331463885	0.2075858485359858
-0.032053192691979135	0.025789419255211773	0.20983679803215785
-0.03213343639481806	0.02697491206648893	0.2119487009439732
-0.032223550227280046	0.028183249788722015	0.21392619006733668
-0.032324002131778155	0.029414529071638742	0.2157737729208648
-0.03243524930647865	0.030668838697831897	0.2174958112683582
-0.03255773082014483	0.031946253652028876	0.219096503226654
-0.03269187272405739	0.033246828936133635	0.22057986837039248
-0.03283808064570961	0.034570594055172925	0.22194973538552512
-0.03299674538230313	0.03591754737370497	0.22320973263070507
-0.03316823541496619	0.037287651242093274	0.22436328107834116
-0.03335290292038582	0.038680827090636416	0.22541358995801516
-0.03355107615413163	0.040096951363696794	0.2263636545108806
-0.03376306582597695	0.04153585149039233	0.22721625615767357
-0.03398915731202601	0.04299730273644742	0.22797396444235976
-0.03422961735136118	0.04448102513355437	0.22863914104936156
-0.03448468605984124	0.04598668130394203	0.22921394522485103
-0.03475458391891602	0.047513874378268366	0.22970034090878677
-0.03503950357741402	0.04906214679891448	0.2301001048894262
-0.035339617116136514	0.050630979211012214	0.23041483630662274
-0.03565506763635547	0.0522197902093023	0.2306459668070265
-0.03598597679503124	0.053827936150036206	0.23079477170530527
-0.0363324361892082	0.05545471177380162	0.23086238145333507
-0.036694515165710984	0.05709935085803834	0.2308497938048153
-0.03707225201866252	0.058761027624612036	0.23075788598102173
-0.03746566208398024	0.060438858133287705	0.2305874272616417
-0.03787472877268061	0.06213190236747148	0.2303390913129265
-0.03829941196438274	0.06383916625740084	0.23001346871475445
-0.038739638901978346	0.06555960432939384	0.22961107900635447
-0.03919531289982674	0.06729212224261848	0.22913238274953196
-0.0396663041260052	0.06903557988516318	0.2285777929363257
-0.040152458640248516	0.07078879430875294	0.227947686275651
-0.04065358908870249	0.07255054315767248	0.22724241369178305
-0.04116948408430281	0.07431956789039541	0.22646231060266928
-0.04169989883612979	0.0760945774335764	0.22560770631503832
-0.0422445648812449	0.07787425158703018	0.22467893313503265
-0.04280318066679816	0.07965724480350923	0.2236763345333708
-0.04337542163774754	0.08144218968274486	0.22260027299165305
-0.04396093078519236	0.08322770078757126	0.22145113686874188
-0.0445593290892669	0.08501237814295054	0.22022934693890137
-0.04517020604212099	0.0867948110094259	0.21893536193855773
-0.04579313043993964	0.08857358131353436	0.2175696837957801
-0.04642764088387556	0.09034726731001108	0.21613286187550024
-0.04707325690988972	0.0921144468802856	0.214625496934563
-0.04772946946602518	0.09387370102494567	0.21304824411427511
-0.04839575236382602	0.09562361697682979	0.21140181568238198
-0.04907155272584038	0.09736279147478312	0.20968698284555967
-0.049756302737949606	0.09908983364705731	0.2079045773602979
-0.05044941005706837	0.10080336802626873	0.2060554922557192
-0.051150269839945174	0.10250203716736181	0.20414068241050573
-0.051858255097810606	0.10418450437191355	0.2021611642892122
-0.05257272897419773	0.10584945601284099	0.20011801559298797
-0.05329303503085805	0.10749560394384265	0.19801237412119627
-0.05401850974495549	0.10912168751040593	0.19584543661053008
-0.05474847270896712	0.11072647562731319	0.19361845683895956
-0.055482239316254976	0.11230876846241017	0.19133274377154433
-0.05621911085690205	0.11386739917180932	0.18898965902605547
-0.05695838736015346	0.11540123524938622	0.1865906144448317
-0.057699357568186234	0.11690917991564406	0.18413706904128577
-0.058441311904197706	0.11839017313205662	0.18163052611590808
-0.05918353230691771	0.11984319264554852	0.17907252980059055
-0.05992530529414429	0.12126725467261831	0.17646466183362944
-0.0606659116423046	0.12266141460703875	0.17380853781463465
-0.061404639516910026	0.12402476738415877	0.17110580374834977
-0.06214077398356142	0.1253564478647114	0.16835813211706735
-0.06287361017901434	0.1266556308947686	0.1655672182964649
-0.06360244264259475	0.12792153138341164	0.1627347765451042
-0.06432657850421487	0.12915340407844056	0.15986253638746115
-0.06504532662809738	0.1303505433600472	0.15695223861144053
-0.06575801079703837	0.13151228275649293	0.15400563170454704
-0.06646395866350636	0.13263799447975907	0.15102446794059113
-0.0671625149125864	0.13372708870893155	0.14801049994471685
-0.06785303001879966	0.13477901289701733	0.14496547693982445
-0.06853487337335998	0.13579325085265045	0.1418911415051581
-0.06920742184833019	0.13676932184980073	0.13878922604165986
-0.06987007287696292	0.1377067795405895	0.13566144977726488
-0.07052223282996334	0.1386052109014354	0.13250951549866788
-0.07116333004066694	0.139464235011211	0.1293351068446216
-0.07179280300111586	0.1402835018684485	0.12613988533968892
-0.07241011332655958	0.1410626910697673	0.12292548800493366
-0.07301473378169403	0.14180151053309967	0.11969352471738862
-0.07360616118138277	0.14249969511128746	0.1164455761558032
-0.07418390425969189	0.14315700525590683	0.1131831914980062
-0.07474749650576634	0.14377322560019842	0.10990788670804268
-0.07529648389017289	0.1443481635970133	0.10662114257255093
-0.07583043763649196	0.14488164810385784	0.10332440332487251
-0.07634894182093044	0.14537352802680478	0.10001907501116421
-0.07685160608138596	0.14582367093846613	0.0967065244370489
-0.07733805310729869	0.14623196175748554	0.09338807784458049
-0.07780793128871095	0.14659830142777155	0.09006502015783387
-0.07826090211389927	0.14692260566048798	0.08673859394312453
-0.07869665276129774	0.14720480369996497	0.08340999892168595
-0.07911488342260684	0.1474448371520087	0.08008039117776988
-0.0795153198404012	0.1476426588586389	0.07675088289926009
-0.079897700574178	0.1477982318331265	0.07342254179145592
-0.0802617894860603	0.14791152826215276	0.07009639100011733
-0.08060736296666522	0.1479825285643225	0.06677340868284054
-0.08093422237058463	0.14801122053456917	0.06345452806357953
-0.08124218121806467	0.14799759853903874	0.060140637108501885
-0.08153107758094315	0.1479416628126288	0.05683257865641881
-0.08180076127498474	0.14784341879914104	0.05353115014177941
-0.08205110619572716	0.147702876608779	0.05023710374157037
-0.08228199751496232	0.1475200505083564	0.046951146084566395
-0.08249334396454218	0.147294958541411	0.04367393835202132
-0.08268506504898439	0.14702762216904894	0.04040609590932299
-0.08285710327376422	0.14671806605107268	0.03714818829506678
-0.08300941138440424	0.14636631783374018	0.033900738708738276
-0.08314196453418168	0.14597240808594739	0.030664223820408412
-0.08325474755838395	0.14553637022577973	0.027439073045854672
-0.08334776707473676	0.14505824060132275	0.024225668107012637
-0.08342103879982049	0.14453805854336216	0.021024342023916454
-0.08347459957391992	0.143975866575802	0.01783537835405562
-0.08350849472494212	0.1433717105772085	0.014659009828541954
-0.08352279000784969	0.14272564010107158	0.011495417196533736
-0.08351755901984276	0.14203770862407006	0.008344727431007263
-0.0834928950431027	0.14130797395150424	0.00520701210231831
-0.08344889851353993	0.14053649852517391	0.002082285076780239
-0.08338568875428475	0.13972334988423438	-0.0010294996588408887
-0.0833033914989956	0.13886860100043188	-0.004128450885120911
-0.08320215050242241	0.13797233075941234	-0.007214742955239119
-0.0830821151181531	0.13703462428578467	-0.01028861935091197
-0.08294345177167764	0.1360555734045911	-0.013350396200765493
-0.0827863315915533	0.13503527691334052	-0.01640046658888277
-0.08261094172974534	0.1339738409780316	-0.019439304872338053
-0.08241747304454476	0.13287137930404322	-0.022467471829446996
-0.08220613125257901	0.13172801341594645	-0.02548561986494129
-0.08197712466144527	0.13054387267415674	-0.02849449908712457
-0.0817306751376976	0.1293190943830235	-0.03149496349079536
-0.0814670058870862	0.12805382359573533	-0.034487978053449435
-0.0811863522230561	0.12674821299118633	-0.0374746259860425
-0.08088894939272792	0.12540242240619395	-0.04045611693709861
-0.08057504313100745	0.12401661841889641	-0.04343379539847521
-0.08024487753102508	0.12259097354545793	-0.046409150101215234
-0.07989870536987272	0.12112566546689955	-0.04938382365583002
-0.07953677602315684	0.11962087582786939	-0.05235962321285269
-0.07915934554967007	0.11807678904569269	-0.055338531402331304
-0.07876666465102977	0.11649359065242493	-0.058322718312479996
-0.07835898850428341	0.11487146563058596	-0.06131455376787131
-0.07793656476933342	0.1132105962477666	-0.06431662064773948
-0.07749964316060745	0.11151115987428026	-0.06733172850277787
-0.07704846350715783	0.10977332627347067	-0.07036292818614023
-0.07658326505715962	0.10799725487389816	-0.07341352675003487
-0.07610427459829328	0.10618309149983084	-0.07648710329221457
-0.07561171549205245	0.10433096509631369	-0.07958752499036628
-0.07510579586538063	0.10244098391493608	-0.08271896396934134
-0.07458671737570931	0.10051323172609561	-0.08588591421803944
-0.07405466348898043	0.09854776351695316	-0.08909320915220742
-0.07350980798118423	0.09654460127335752	-0.09234603900967657
-0.07295230332308585	0.09450372930188322	-0.09564996861514434
-0.07238228893005472	0.09242508972615729	-0.09901095466062888
-0.07179987968033809	0.09030857761490854	-0.10243536296828652
-0.07120517393253516	0.08815403641565474	-0.10592998483066197
-0.07059824221254164	0.08596125315751951	-0.10950205281310708
-0.0699791350276047	0.0837299541410724	-0.11315925505170119
-0.06934787176765449	0.08145980058992121	-0.1169097483381758
-0.06870444835710753	0.07915038503057542	-0.12076216895322245
-0.06804882642991023	0.07680122789219714	-0.124725641435781
-0.06738094087592945	0.07441177514656142	-0.1288097841680981
-0.0667006893665415	0.07198139650305538	-0.13302471184997006
-0.06600793987253385	0.06950938503886007	-0.13738103365063775
-0.06530252063954711	0.06699495780979278	-0.14188984698637158
-0.06458422778007357	0.06443725838921154	-0.14656272560894681
-0.06385281582675884	0.06183536092037834	-0.15141170181244673
-0.06310800553366923	0.05918827670666588	-0.15644924132183552
-0.06234947517181832	0.05649496297702341	-0.1616882105051205
-0.061576868715901734	0.05375433494114954	-0.16714183431836577
-0.06078978809201484	0.0509652808397822	-0.1728236444157686
-0.05998780197715464	0.04812668121192431	-0.17874741562245133
-0.059170439265602226	0.0452374321727389	-0.1849270899166586
-0.05833719877132414	0.04229647405261191	-0.19137668581032596
-0.05748754424850531	0.03930282530274974	-0.19811019186546758
-0.05662091536300697	0.03625562316870658	-0.20514144177362553
-0.055736724685257956	0.033154171169577334	-0.21248396913963136
-0.054834370386917755	0.029997995049322768	-0.22015083871364174
-0.05391323572085429	0.026786907375025076	-0.22815445135946122
-0.05297270400215735	0.0235210826004555	-0.2365063185325527
-0.05201216119772397	0.02020114286891157	-0.24521680239306526
-0.05103101386197957	0.016828256449827023	-0.2542948160430148
-0.050028695569665244	0.013404249056340498	-0.26374747855772024
-0.04900468858362864	0.009931729819462932	-0.2735797177855314
-0.04795853496035094	0.006414231857351367	-0.2837938140156717
-0.046889862803652066	0.002856368703913608	-0.294388876049031
-0.04579840291679283	-0.000735994297275935	-0.305360241562432
-0.04468402049255597	-0.0043555535591397205	-0.31669879262676043
-0.04354673811336747	-0.007993368350916076	-0.3283901783664361
-0.042386773561288504	-0.011638651571628711	-0.34041393695041744
-0.04120456967348092	-0.015278555643419905	-0.35274251186294964
-0.04000083849671732	-0.018897959212438115	-0.36534015985220386
-0.03877659783695934	-0.02247926438720494	-0.3781617534787341
-0.037533221056283046	-0.026002215142975852	-0.39115148707557595
-0.036272478917667494	-0.029443752136527616	-0.404241504365127
-0.034996592722528086	-0.0327779203806675	-0.417350476252734
-0.033708278043163474	-0.035975850827477285	-0.4303821712030183
-0.03241079644883104	-0.03900583755809365	-0.4432240751620733
-0.031107994814940684	-0.041833535703105176	-0.4557461353002409
-0.02980434755439127	-0.04442230387420933	-0.4677997184559891
-0.02850498150780654	-0.046733715475586766	-0.4792168922058663
-0.02721569670273397	-0.048728258143927575	-0.4898101498209031
-0.025942962955710528	-0.05036623657231084	-0.4993727101715967
-0.02469390366610829	-0.05160888359902088	-0.5076795252505871
-0.023476247556839004	-0.05241967491426917	-0.5144891210269165
-0.02229825869582165	-0.05276582697450115	-0.519546377372166
-0.0211686275636928	-0.0526199436104564	-0.5225863199077496
-0.020096334089833343	-0.0519617579472533	-0.5233389478350852
-0.019090469414644	-0.05077990131134767	-0.5215350591395218
-0.01816003013326519	-0.04907361400015	-0.5169129579833583
-0.01731367813419364	-0.04685430341196736	-0.5092258438726276
-0.016559484821979744	-0.04414684753320029	-0.498249592169138
-0.015904660880980376	-0.04099054536647757	-0.48379054949560607
-0.015355296098424868	-0.03743962436203926	-0.4656928926926311
