-0.03343492897820091	0.051820944467761094	0.21436040370911658
-0.033713520493817865	0.053628043428896544	0.2144327542882268
-0.03400785512803749	0.05545811961432814	0.21443962971357255
-0.03431802949948755	0.05731017067622047	0.21438164132383528
-0.034644120698436365	0.059183146454027565	0.2142592886796351
-0.03498617258744565	0.061075950340889126	0.21407297067061556
-0.03534420903212642	0.06298744034223742	0.21382299708700983
-0.03571821990113154	0.06491643089599758	0.21350959956593482
-0.0361081746727303	0.06686169437220833	0.21313294286783838
-0.03651400816373975	0.06882196329223872	0.21269313538311432
-0.03693563452510128	0.07079593221093353	0.21219023986303384
-0.03737293273010441	0.07278226027291433	0.21162428326454255
-0.037825760971645396	0.07477957341328718	0.21099526674011165
-0.03829394193916074	0.07678646718516588	0.21030317465115983
-0.03877727762823498	0.07880150921242587	0.2095479836713214
-0.039275534433374296	0.08082324222128448	0.20872967084630986
-0.039788458377448724	0.0828501866783716	0.2078482217096582
-0.04031576004413383	0.0848808439599637	0.2069036373085375
-0.040857130230647166	0.08691369911023378	0.2058959412698444
-0.04141222473968243	0.08894722408406305	0.20482518574747563
-0.041980680454334195	0.09097988056326872	0.20369145740984798
-0.04256210000493171	0.0930101232123869	0.20249488229466725
-0.04315606826021001	0.09503640249457714	0.20123563071693376
-0.04376213687987572	0.09705716788404928	0.19991392104277728
-0.04437984121121586	0.09907087062791622	0.19853002354022278
-0.04500868473371574	0.10107596686377214	0.19708426310472218
-0.04564815634560539	0.10307092027879648	0.19557702209397973
-0.04629771470258931	0.10505420508620411	0.19400874205494623
-0.04695680587448467	0.10702430853824707	0.19237992559936787
-0.04762484757626986	0.10897973372072876	0.19069113719573494
-0.048301247171108744	0.11091900188210985	0.18894300415440995
-0.04898538578860345	0.11284065501093295	0.18713621655879342
-0.04967663664723277	0.11474325794895471	0.1852715274383218
-0.05037434905199624	0.11662540072211591	0.18334975192130407
-0.05107786700670061	0.11848570041145097	0.18137176668109178
-0.051786513081169404	0.12032280321412346	0.17933850839894688
-0.05249960728193578	0.12213538605177363	0.17725097257353492
-0.053216450777899056	0.12392215834408399	0.1751102113860322
-0.05393634499684424	0.1256818633401742	0.1729173319659723
-0.054658575197857884	0.12741327959312335	0.17067349375275387
-0.0553824297606875	0.12911522200595943	0.1683799063119242
-0.056107183593362774	0.13078654300148548	0.1660378262874369
-0.0568321175816974	0.13242613328027408	0.16364855486179494
-0.05755650182135405	0.13403292268595376	0.16121343439193084
-0.05827961519572092	0.13560588067832854	0.15873384560435463
-0.059000728423042784	0.1371440168998927	0.1562112040044836
-0.05971912373239941	0.1386463813726637	0.15364695689414581
-0.06043407771841764	0.14011206477701435	0.15104257963967502
-0.06114488108704782	0.1415401983859357	0.1483995725939159
-0.06185082131267462	0.14292995407220854	0.14571945730254232
-0.06255120242772938	0.14428054399850332	0.14300377340622736
-0.06324532747962476	0.14559122037336156	0.1402540748575795
-0.06393251834084475	0.14686127491969955	0.13747192687153212
-0.06461209796593016	0.14809003840394402	0.1346589022171888
-0.06528341020144485	0.14927687990905286	0.13181657827593013
-0.0659458018461238	0.15042120616437255	0.12894653346350382
-0.06659864244291411	0.1515224606521529	0.12605034444603883
-0.06724130614826186	0.15258012276820812	0.12312958273811307
-0.0678731914911685	0.15359370679303397	0.12018581211701772
-0.06849370306033616	0.15456276091511814	0.11722058543250255
-0.06910227121777342	0.15548686609913923	0.11423544224946484
-0.06969833361505967	0.1563656350047687	0.11123190589482722
-0.07028135485139775	0.15719871078503014	0.1082114813485532
-0.07085080783252261	0.15798576593366676	0.10517565254286873
-0.0714061933651705	0.158726501046583	0.10212588051133746
-0.07194702137409026	0.15942064363033587	0.09906360094559317
-0.07247283042663127	0.1600679468586978	0.09599022260233132
-0.07298316882487696	0.16066818837360966	0.09290712511305445
-0.0734776140554153	0.16122116906733758	0.08981565763941808
-0.07395575377478093	0.16172671190535057	0.08671713692235569
-0.07441720518044592	0.16218466076235133	0.08361284616739348
-0.07486159590852177	0.16259487929407268	0.08050403331103646
-0.07528858332259428	0.16295724985270912	0.07739191010954188
-0.07569783534300488	0.16327167243162677	0.07427765059270233
-0.07608904965036503	0.16353806368247553	0.07116239032221199
-0.07646193446572601	0.16375635595334687	0.06804722499602846
-0.07681622766546904	0.16392649642616905	0.06493320983591862
-0.07715167753131391	0.16404844626499096	0.06182135829943967
-0.07746806177282375	0.1641221798882194	0.05871264155051501
-0.07776516826553417	0.16414768423951306	0.05560798723073628
-0.0780428139765776	0.1641249582050682	0.052508278961869485
-0.0783008257082782	0.16405401201512781	0.04941435512360418
-0.07853905892143817	0.1639348668119074	0.04632700833267344
-0.07875737850058909	0.16376755418500577	0.04324698417029742
-0.07895567746833963	0.16355211589072674	0.04017498057904037
-0.07913385778715411	0.16328860351975377	0.03711164647992642
-0.07929184895689106	0.16297707836359862	0.03405758102515409
-0.07942958886654514	0.16261761120780235	0.031013332042094544
-0.07954704226576241	0.16221028233605192	0.02797939507742351
-0.07964418167848723	0.16175518143691578	0.024956211602823377
-0.07972100573787333	0.16125240773083588	0.021944167783845225
-0.07977752017227391	0.16070206997301537	0.018943592379992352
-0.07981375599162939	0.1601042866830323	0.015954755169554396
-0.07982975055477518	0.1594591862209898	0.012977864474713158
-0.07982556559412478	0.1587669070939285	0.010013065171559804
-0.07980126837189205	0.15802759807674474	0.007060435768802659
-0.07975694952874586	0.15724141856392795	0.004119985930062919
-0.0796927043352944	0.15640853870108315	0.0011916530325656158
-0.0796086503494038	0.15552913974482283	-0.0017247008734835993
-0.07950490876820862	0.1546034141650399	-0.004629293102246493
-0.0793816218779978	0.15363156597010244	-0.007522424013498045
-0.07923893451112912	0.1526138107343873	-0.010404481724635635
-0.07907701127182028	0.1515503758403434	-0.013275946512906889
-0.07889601810168478	0.1504415003803229	-0.0161373962833677
-0.07869613926444806	0.14928743526173538	-0.018989511775041608
-0.07847755902340901	0.1480884429270646	-0.02183308286852676
-0.0782404783680516	0.14684479726342567	-0.024669014681119154
-0.07798509680658927	0.1455567830800722	-0.02749833479934231
-0.07771162881767754	0.1442246957594802	-0.03032220034888626
-0.07742028576133353	0.14284884042797402	-0.033141906237114445
-0.07711129203949262	0.14142953128239805	-0.03595889328204781
-0.0767848671290296	0.13996709038719687	-0.03877475754645819
-0.0764412414357598	0.13846184660935817	-0.04159125960434401
-0.07608063845404693	0.1369141339750241	-0.0444103350395168
-0.07570329030005442	0.13532429014644623	-0.047234104915701625
-0.07530942000354034	0.13369265427383972	-0.050064887495829734
-0.07489925670776199	0.13201956495256434	-0.05290520995993747
-0.07447301810058543	0.13030535751256736	-0.055757821373188396
-0.07403092527050364	0.12855036140313053	-0.058625705660242514
-0.07357318528620992	0.1267548968742572	-0.06151209580606796
-0.07310000570080814	0.12491927175161323	-0.06442048804177825
-0.07261157729164466	0.12304377748324151	-0.06735465719761656
-0.07210808820811943	0.1211286852905486	-0.07031867197822465
-0.07158970688701677	0.11917424158166101	-0.07331691129644281
-0.07105659584358316	0.11718066349745145	-0.07635408041017419
-0.07050889478209452	0.11514813373174884	-0.07943522794350721
-0.0699467340353374	0.11307679553657372	-0.08256576251766382
-0.06937021789603308	0.1109667470414141	-0.08575147000770011
-0.06877943771692577	0.1088180358411757	-0.08899853012232971
-0.06817445549637967	0.10663065297392926	-0.09231353324670503
-0.06755531666042017	0.10440452729060275	-0.09570349620773742
-0.06692203394586618	0.1021395193349301	-0.09917587781484935
-0.06627459989747714	0.09983541578746735	-0.10273859278862736
-0.0656129711050195	0.09749192359469895	-0.10640002483308242
-0.06493708046383515	0.09510866489328104	-0.11016903740840363
-0.06424682183900958	0.09268517185916428	-0.11405498285354614
-0.06354206215697958	0.09022088265299355	-0.11806770835257184
-0.0628226265912882	0.08771513760696366	-0.12221755927949295
-0.062088310577136235	0.08516717689189744	-0.12651537834565957
-0.06133886563993995	0.08257613883312295	-0.13097250096128524
-0.06057401145486989	0.07994106018896222	-0.13560074515664156
-0.05979342247243782	0.07726087759402035	-0.1404123963391014
-0.05899674018191119	0.07453443156676302	-0.14542018513789834
-0.058183560728276684	0.07176047233125303	-0.15063725845484882
-0.0573534475827764	0.06893766895369467	-0.15607714184888977
-0.056505920393610715	0.06606462111142604	-0.1617536931708271
-0.055640468319479434	0.06313987511884128	-0.1676810453926383
-0.054756540413059454	0.060161943624079964	-0.17387353826352991
-0.05385355993512721	0.05712933075669525	-0.1803456364446787
-0.05293091663598694	0.054040562274425545	-0.18711183332641323
-0.051987982439351384	0.05089422268612328	-0.1941865377027253
-0.05102410606339013	0.047688999078816144	-0.2015839418440067
-0.05003863054592731	0.04442373386760458	-0.20931786737689542
-0.04903089073436793	0.041097486418913864	-0.2174015864983625
-0.04800023321731451	0.03770960603892453	-0.22584761375363568
-0.046946017310944596	0.03425981651407419	-0.23466746441618125
-0.04586763806512197	0.030748314949151832	-0.24387137299513792
-0.04476453147881811	0.02717588525926629	-0.25346796586424075
-0.04363620135357064	0.023544029175415766	-0.263463879286618
-0.04248222956923051	0.01985511505275651	-0.2738633143028085
-0.041302307643389255	0.016112547086295132	-0.2846675171732857
-0.04009625295951336	0.012320954619936741	-0.29587417424938744
-0.03886404591175496	0.008486403153624953	-0.3074767077354256
-0.037605852935863354	0.004616625142297927	-0.31946345959134265
-0.03632206998695533	0.0007212699244782705	-0.33181674962936264
-0.035013352964117915	-0.003187832275584929	-0.34451179636344753
-0.03368066783716622	-0.00709639704239025	-0.35751549058752446
-0.03232532839704531	-0.010987413438701615	-0.3707850175461666
-0.030949052400034482	-0.014840883732798104	-0.38426632946582384
-0.029554005270203444	-0.018633592847611177	-0.3978924814471866
-0.028142859895541533	-0.022338926802737052	-0.4115818559689795
-0.026718842678601466	-0.025926766450726346	-0.4252363192981313
-0.02528579183959948	-0.02936348418517782	-0.4387393724031687
-0.023848198852275928	-0.03261207727260238	-0.45195438331891885
-0.022411256182933968	-0.03563247061949967	-0.4647230120570057
-0.020980882726434214	-0.03838202427957241	-0.4768639654238138
-0.019563747149272757	-0.040816275222441606	-0.48817224114515134
-0.018167261105724673	-0.04288993909420802	-0.4984190391774269
-0.016799559847875966	-0.04455818443065029	-0.5073525256901142
-0.01546944338665744	-0.045778179840396484	-0.5146996314922473
-0.014186294040750783	-0.04651089320803838	-0.5201690443949627
-0.012959946235158382	-0.046723102785638494	-0.5234555141473232
-0.011800524726871124	-0.046389553326324336	-0.5242455239940733
-0.010718232386400673	-0.04549516922368869	-0.5222242973711231
-0.009723107016934606	-0.04403721218506858	-0.517084001176696
-0.008824736789645671	-0.04202725729269321	-0.5085328862650366
-0.008031960066329795	-0.03949285000854532	-0.4963049768953552
-0.007352549893867015	-0.03647871162556573	-0.48016979727132725
-0.006792916556947199	-0.03304737280177731	-0.4599415158669141
-0.006357839786581453	-0.02927914722159421	-0.43548681321976895
-0.006050264776558156	-0.025271394621220012	-0.4067307475635507
-0.005871161367529544	-0.021137063713039056	-0.37365991693148215
-0.005819535964537356	-0.0170025939179361	-0.336322299593972
-0.005892813087890558	-0.013005521744761621	-0.29482330491294606
-0.00608670754037048	-0.009291657338418307	-0.24931776990388704
-0.006391903107788761	-0.006008976014622784	-0.19999773746647698
-0.006801990093446449	-0.0033045215850718724	-0.1470759675127516
-0.007366257874442071	-0.0013680808928000958	-0.0907675228430359
-0.00805776470477467	-0.0004138818131785757	-0.03127260318076942
-0.03179004510432933	1.1708091704336123e-05	0.00435020362864317
-0.03177241907866264	3.730875372376253e-05	0.012899778029333108
-0.031756734648748314	8.932053077074103e-05	0.021290182150862192
-0.03174321298037069	0.00016499676014412206	0.0295136518441784
-0.03173014317678437	0.0002627721365011285	0.037563224087456215
-0.03171714174577979	0.00038258961160913597	0.04543246631804216
-0.031703899017759926	0.0005246969393239826	0.053115525369374604
-0.03169001408797562	0.0006895751057580429	0.06060718081110277
-0.031675094271120065	0.0008779432201285325	0.06790286105066888
-0.03165877642741076	0.001090693034535823	0.07499864803172748
-0.031640727766432494	0.0013288299753630999	0.08189127513822336
-0.03162065605037592	0.0015934264504284597	0.08857811884559653
-0.031598314373328204	0.0018855833169286807	0.09505718537902245
-0.03157350978360545	0.002206397209526307	0.10132709387578423
-0.03154610458372304	0.0025569350198356446	0.10738705670398674
-0.031516022853907644	0.0029382134241901794	0.11323685778279134
-0.031483248832345746	0.003351184270274908	0.11887682906161626
-0.03144783152690898	0.003796723684130541	0.12430782569941125
-0.03140988041575296	0.004275625739807443	0.1295311998154853
-0.03136956849279497	0.004788598606163394	0.13454877322089814
-0.03132712569886922	0.005336264073246104	0.13936280886936578
-0.031282840843223796	0.0059191584677232185	0.14397598142951834
-0.031237053236766253	0.006537735947794015	0.1483913466816353
-0.03119015396451596	0.007192372298222254	0.15261231020372143
-0.031142576198592557	0.00788337030917894	0.15664259506173012
-0.031094796278411156	0.008610964970941628	0.1604862090590059
-0.031047323143594197	0.009375329654670953	0.16414741128276916
-0.031000699624465798	0.010176581614125706	0.16763067859084577
-0.030955491368683252	0.01101478805224885	0.17094067178826086
-0.03091228866832345	0.011889971177763182	0.1740822022064838
-0.030871695172087644	0.01280211355433617	0.17706019842449977
-0.03083433048942465	0.01375116224417083	0.17987967388910586
-0.030800818894018027	0.014737033092036994	0.18254569513836802
-0.03077179286009861	0.015759613715307617	0.1850633514057334
-0.0307478818814119	0.016818766575311256	0.18743772525155172
-0.030729717017619517	0.017914330747556658	0.18967386499959848
-0.030717919882196763	0.01904612378277465	0.19177675855192686
-0.03071310821241379	0.020213942318191944	0.19375130934607995
-0.03071588502316399	0.021417562836610258	0.19560231394498262
-0.03072684516480675	0.022656741266083573	0.19733444200291664
-0.030746564599057565	0.023931212814055254	0.19895221801166882
-0.030775607875291044	0.025240690755266356	0.20046000554842588
-0.030814517458836052	0.02658486555585308	0.20186199334537663
-0.03086382203699563	0.027963403074143838	0.20316218388417995
-0.030924025817643887	0.029375943202912782	0.20436438375718144
-0.030995617569053772	0.030822097710912193	0.20547219648672907
-0.031079059805120275	0.03230144862595633	0.20648901697497096
-0.03117479846543768	0.03381354593210341	0.20741802827210534
-0.03128325191002324	0.03535790589715221	0.20826219977577975
-0.03140482115519403	0.03693400881628079	0.20902428755529284
-0.03153987861264082	0.03854129745950477	0.20970683586359964
-0.03168877880994993	0.0401791750215908	0.21031218054523293
-0.0318518468238731	0.041847003831992885	0.21084245336282292
-0.03202938942961509	0.043544103636572774	0.21129958797262346
-0.032221683194177404	0.04526975067772022	0.21168532653965735
-0.03242898601403639	0.04702317639868563	0.212001227751689
-0.03265152484999081	0.04880356696749837	0.21224867519740456
-0.032889507627303666	0.05061006246169442	0.2124288869018059
-0.033143110607495814	0.052441756878080344	0.21254292496430724
-0.03341249063757	0.05429769782580603	0.21259170612982378
-0.033697772166008624	0.05617688703616474	0.21257601222235206
-0.03399905983786186	0.05807828056622251	0.21249650131070022
-0.03431642517150775	0.060000789799345415	0.2123537185224968
-0.03464991950398444	0.06194328214037174	0.2121481074163766
-0.034999560351790436	0.06390458247863154	0.2118800208166458
-0.03536534471591089	0.06588347433897225	0.2115497320604469
-0.03574723515419513	0.06787870176456717	0.21115744555059607
-0.03614517345825741	0.06988897087573716	0.2107033076033572
-0.03655906646700834	0.07191295211948774	0.21018741647327274
-0.0369888001282833	0.0739492821795815	0.20960983258213672
-0.037434225083236836	0.07599656653300932	0.2089705878228346
-0.03789517112449761	0.07805338164962895	0.20826969500118298
-0.03837143257970247	0.08011827779210888	0.20750715627450847
-0.03886278317554408	0.08218978144109167	0.2066829716841765
-0.039368961246070526	0.08426639827398391	0.20579714662812681
-0.039889685008521525	0.08634661575147712	0.20484969940265962
-0.040424637618483056	0.08842890621136343	0.20384066764614675
-0.04097348285922111	0.09051172955384937	0.20277011484391136
-0.04153585006166435	0.0925935363888879	0.201638135712938
-0.042111350204332286	0.0946727707606202	0.2004448616536958
-0.042699560711698926	0.0967478732901376	0.19919046507320365
-0.04330004195703225	0.09881728388323444	0.19787516379280556
-0.04391232194820839	0.10087944481473828	0.19649922432986688
-0.04453591322105606	0.10293280336827972	0.19506296529130823
-0.04517029741734976	0.10497581481312211	0.19356675965302528
-0.045814942551775796	0.10700694492965297	0.1920110371859411
-0.04646928748280716	0.10902467283483494	0.19039628578746465
-0.04713275953233185	0.11102749335245668	0.18872305300041892
-0.047804758846541166	0.11301391964879928	0.18699194646294656
-0.0484846763437101	0.11498248541225427	0.18520363459135084
-0.04917187795922227	0.11693174726647235	0.1833588462242209
-0.04986572289405822	0.11886028672969592	0.18145837054834693
-0.050565547735711265	0.1207667123784717	0.17950305601980335
-0.051270684977685804	0.12264966156290119	0.17749380961796
-0.05198044700637628	0.1245078022999063	0.1754315951310851
-0.05269414486033687	0.1263398347265258	0.1733174318272994
-0.05341107207222018	0.1281444927076737	0.17115239219513606
-0.05413052363575892	0.12992054501554973	0.16893760012224396
-0.05485177969158532	0.1316667966427665	0.1666742281824236
-0.055574124669743236	0.1333820897018361	0.16436349541310905
-0.0562968308086022	0.13506530444039666	0.16200666423980178
-0.05701917744125399	0.13671535986051025	0.15960503794196093
-0.05774043433774192	0.13833121443841365	0.15715995730358595
-0.05845988110482486	0.13991186646893242	0.1546727978542197
-0.05917679034329152	0.14145635449762453	0.15214496633078628
-0.05989044713221664	0.14296375740088962	0.14957789777606992
-0.06060013199513393	0.14443319454347586	0.1469730518919091
-0.06130514044197069	0.1458638256097462	0.14433191007187157
-0.062004765740212	0.14725485050418333	0.14165597171966965
-0.06269831849007919	0.14860550895367516	0.1389467512859503
-0.06338510919942837	0.1499150801727897	0.13620577461847616
-0.06406446787032652	0.15118288226077403	0.13343457606514944
-0.06473572637918133	0.15240827165690188	0.13063469491427243
-0.06539823805556223	0.15359064235907072	0.12780767261730355
-0.0660513598718501	0.15472942519738392	0.12495504936855766
-0.06669447199784491	0.1558240869037235	0.12207836149195096
-0.06732695980695552	0.15687412923386693	0.11917913820002682
-0.067948233392737	0.15787908791916966	0.11625889917928858
-0.06855770940122222	0.15883853166890805	0.11331915155865005
-0.0691548304979567	0.1597520610362066	0.11036138771808879
-0.06973904703842902	0.1606193073329336	0.10738708248673008
-0.0703098364763483	0.1614399314422561	0.10439769118968191
-0.07086668488619574	0.1622136226783042	0.1013946470861621
-0.0714091063053663	0.16294009757725259	0.09837935965969172
-0.07193662412459063	0.16361909873314087	0.09535321229714987
-0.0724487903580967	0.16425039359819912	0.09231756081817392
-0.07294516691901044	0.16483377332470997	0.0892737313869336
-0.07342534481286121	0.16536905160346482	0.08622301926776137
-0.07388892531604183	0.16585606353943205	0.08316668695290955
-0.07433553908877481	0.16629466455480968	0.08010596312322825
-0.07476482727529787	0.16668472932358183	0.07704204096730856
-0.0751764605328305	0.16702615076268681	0.07397607731852508
-0.07557012007235829	0.16731883904736788	0.0709091911338439
-0.07594551660020864	0.16756272071056516	0.06784246277180696
-0.07630237131816073	0.16775773775736033	0.06477693259293375
-0.07664043477398085	0.16790384688889198	0.0617136003372676
-0.07695946783911548	0.1680010187302188	0.05865342380273189
-0.0772592604639874	0.1680492371909095	0.05559731827567538
-0.07753961265077576	0.1680484988163604	0.05254615523873589
-0.07780035310847656	0.16799881229277538	0.0495007618033777
-0.07804132023728079	0.1679001979274238	0.04646191939471835
-0.0782623806774021	0.1677526873010487	0.04343036313128392
-0.07846341032038161	0.16755632287777733	0.04040678043079495
-0.07864431274453237	0.1673111578031169	0.03739181027919149
-0.07880500026717625	0.16701725563927072	0.03438604169845699
-0.07894541225830114	0.16667469030182847	0.031390012844280064
-0.07906549624632334	0.1662835459111229	0.02840420927450846
-0.07916522610024804	0.1658439168555227	0.025429062812497367
-0.07924458320010279	0.16535590774421124	0.02246494955260228
-0.07930357447658576	0.16481963357966614	0.01951218842418271
-0.07934221365587814	0.1642352197918724	0.016571038868525356
-0.07936053914450623	0.1636028024971445	0.013641699036489015
-0.07935859535686085	0.16292252858832298	0.010724303069260994
-0.07933645043183275	0.16219455605158467	0.00781891886060788
-0.07929417765008702	0.16141905408163937	0.0049255448717801615
-0.07923187296799665	0.16059620342261124	0.0020441073871580377
-0.07914963653058	0.15972619647168712	-0.0008255432086692691
-0.07904759000738992	0.15880923760457827	-0.0036836357554812667
-0.07892585820605438	0.157845543225525	-0.0065304826526810895
-0.07878458619411073	0.1568353420323282	-0.00936648384036131
-0.07862392101732327	0.15577887496516415	-0.01219213182413873
-0.07844402859100902	0.1546763953608049	-0.015008016391747103
-0.07824507552676403	0.1535281687474597	-0.017814830407445012
-0.0780272457766308	0.15233447283272653	-0.020613375345788606
-0.07779072257156847	0.15109559708682904	-0.023404567937959832
-0.07753570480187866	0.14981184250426896	-0.026189446606282887
-0.07726238907072022	0.14848352091362585	-0.0289691790460729
-0.07697098579455942	0.14711095444912195	-0.031745069644770765
-0.07666170137527328	0.145694474521962	-0.03451856808195172
-0.07633475400503786	0.14423442093551356	-0.03729127781430548
-0.07599035596110963	0.14273114045150134	-0.04006496577163645
-0.07562872910053851	0.14118498548184846	-0.04284157198137407
-0.07525008728259316	0.1395963121836056	-0.04562322042747504
-0.07485465154002065	0.13796547866250106	-0.048412229873092315
-0.07444263263533933	0.1362928425342046	-0.05121112592926329
-0.07401424589712625	0.13457875858035354	-0.0540226531084188
-0.0735696939181122	0.1328235757218135	-0.05684978811684867
-0.07310918104725234	0.13102763407870682	-0.05969575313075651
-0.07263289623983679	0.12919126131520758	-0.06256403027624158
-0.07214102719902465	0.12731476907250835	-0.06545837605879536
-0.07163374339119247	0.12539844866611505	-0.06838283692186577
-0.07111120983437867	0.12344256688661676	-0.07134176467480915
-0.07057357029605853	0.12144736106140709	-0.07433983292069792
-0.07002096073082072	0.11941303425463712	-0.07738205321152539
-0.06945349268298465	0.11733974974791712	-0.08047379200271473
-0.06887126638216111	0.11522762572010498	-0.08362078711311945
-0.0682743543800121	0.11307672925801082	-0.08682916469352685
-0.06766281432057664	0.11088707066084863	-0.09010545537926752
-0.0670366728495081	0.10865859716436499	-0.09345661055035644
-0.06639593808671802	0.10639118709586672	-0.09689001733487781
-0.06574058385820568	0.10408464358543434	-0.10041351318903875
-0.06507056191232821	0.10173868889725794	-0.10403539864098271
-0.06438578653954623	0.09935295851144327	-0.10776444893226897
-0.06368614659119079	0.09692699607771564	-0.11160992308784894
-0.06297149057184244	0.09446024838267991	-0.11558157104062693
-0.062241638541609114	0.09195206151497533	-0.11968963727863599
-0.061496367790218956	0.08940167738841738	-0.12394486152556285
-0.060735424731330985	0.08680823187695023	-0.12835847485331495
-0.05995851129752217	0.08417075374865711	-0.13294219161328405
-0.05916529696876303	0.08148816573085678	-0.13770819550605426
-0.05835540606401266	0.07875928693231284	-0.1426691200377244
-0.057528430086350155	0.07598283804529644	-0.14783802158473253
-0.0566839161304527	0.07315744860883412	-0.15322834514842554
-0.05582137977452097	0.070281667865233	-0.15885388088429778
-0.05494029487400231	0.06735397857056087	-0.16472871126393526
-0.054040107285864065	0.06437281542804926	-0.17086714674125028
-0.053120226378024805	0.06133658761865626	-0.17728364945305486
-0.05218003993524518	0.058243707273222846	-0.18399274247419978
-0.05121890778145959	0.05509262351954521	-0.19100890364814874
-0.05023617828929135	0.05188186417321444	-0.19834644093134376
-0.04923118458966149	0.04861008491781535	-0.20601934747293824
-0.048203263189562286	0.045276128318987655	-0.2140411324314798
-0.047151753330713225	0.04187909277664992	-0.22242462452412884
-0.04607601831307784	0.038418414065990426	-0.2311817428759758
-0.04497544866132208	0.0348939598354001	-0.24032323037540018
-0.0438494868522431	0.03130613997857244	-0.24985834205745358
-0.042697635048971	0.02765603340964476	-0.25979448130170285
-0.04151948402887829	0.023945534227739373	-0.2701367737266954
-0.04031472633368684	0.02017751763761462	-0.2808875686664354
-0.039083190263329876	0.016356028191288282	-0.2920458552168564
-0.037824859324406206	0.012486489856160368	-0.303606579960501
-0.03653991213575743	0.008575939098488847	-0.31555985116495366
-0.0352287489559061	0.00463327837989926	-0.32789001530808654
-0.03389203812755551	0.0006695483111697687	-0.34057459116292665
-0.03253075008370443	-0.0033017881377701923	-0.35358305008872426
-0.031146210361435486	-0.007264556253976333	-0.36687543398091205
-0.029740140609129898	-0.01119958800610615	-0.38040081010537524
-0.028314716972100237	-0.015084462714749575	-0.39409557044470883
-0.02687261596904098	-0.018893291560507643	-0.40788159746392366
-0.02541707489925853	-0.022596569616699577	-0.421664334049146
-0.023951937741688877	-0.026161126337477584	-0.43533081731937906
-0.022481710917882772	-0.029550206700310062	-0.4487477592965962
-0.02101160044791664	-0.03272372052546678	-0.461759785316546
-0.019547551938632522	-0.03563869541795902	-0.47418796780901484
-0.01809626535763644	-0.03824996926220323	-0.4858288202050317
-0.016665203082976955	-0.04051114968691967	-0.49645393618865385
-0.015262563845474097	-0.0423758606339979	-0.505810473116499
-0.013897238635314913	-0.04379927889718964	-0.5136226773024086
-0.012578722817452538	-0.044739947247400706	-0.5195946320971592
-0.011316999546789606	-0.045161825207338996	-0.5234143701635476
-0.010122372368732452	-0.045036515931075	-0.5247594295522753
-0.009005263671660487	-0.044345578882102554	-0.5233038453189933
-0.007975963574524214	-0.043082816664112775	-0.5187264591372491
-0.007044350819082036	-0.04125640232465332	-0.510720300760684
-0.006219580200282941	-0.03889070496767607	-0.499002658078764
-0.005509765593416203	-0.036027668341217366	-0.48332531583487426
-0.004921664802926637	-0.03272761298268856	-0.46348432314539373
-0.00446040379802728	-0.029069358407695034	-0.43932855991587255
-0.004129251712008836	-0.025149605047789247	-0.4107663290345423
-0.003929469104148555	-0.021081552928460534	-0.37776921461664004
-0.0038603010848899224	-0.016992831562768495	-0.3403725251678139
-0.003919354491484586	-0.013023083113232843	-0.2986717904328667
-0.004102457789542843	-0.00932106719465306	-0.2528149916113861
-0.004400308902891905	-0.006038408078095988	-0.2029903160749823
-0.004806474230547295	-0.0033263418253759425	-0.14940935891203172
-0.005370695542933765	-0.001379648650463227	-0.09228814421598422
-0.006065940290466452	-0.0004181964931174731	-0.031829209370042154
-0.0318846460792508	1.0082732236786866e-05	0.004337592295490734
-0.03186999651195211	3.174209166629699e-05	0.01286408419564505
-0.03185698093130251	7.542735441106967e-05	0.021232793857951973
-0.031845692777142054	0.00013899314199710048	0.029435315405543706
-0.03183461425484513	0.00022141208502537212	0.037464167410382034
-0.03182332911205758	0.00032301440416017434	0.04531248879183304
-0.0318114800941225	0.0004444609596243365	0.052974081031558894
-0.03179863228172647	0.000586664417393431	0.06044345588661454
-0.031784362001404345	0.0007507740136617194	0.06771584348125118
-0.03176827352368709	0.0009381051020576967	0.07478718853418982
-0.031750005978092494	0.0011500749747035814	0.08165414011825167
-0.03172923944416668	0.0013881524055948482	0.08831403524299454
-0.03170570542341469	0.00165381467096972	0.09476487805132246
-0.031679190115018796	0.0019485127349188499	0.10100531584899379
-0.0316495421857938	0.0022736428046151546	0.1070346131455469
-0.03161667281115489	0.002630525046156941	0.11285262411590538
-0.03158056123938931	0.0030203872502727962	0.11845976417348918
-0.031541251817750526	0.003444354188635482	0.12385698063732699
-0.03149885762896831	0.0039034404928143455	0.12904572292860222
-0.03145355489337852	0.004398547840200444	0.13402791204558998
-0.031405585124505024	0.004930464363454608	0.1388059096691879
-0.03135524739766556	0.0054998671559562924	0.14338248655620206
-0.03130289953231972	0.006107325906099705	0.14776079059917807
-0.031248948748361424	0.006753308636474554	0.15194431419965654
-0.031193852384380365	0.007438187704077382	0.15593686141572
-0.03113810743991226	0.0081622471387759	0.15974251455445
-0.031082251294531796	0.008925689593244504	0.16336560076764522
-0.031026850573859108	0.009728644070857998	0.1668106583467505
-0.030972502260408177	0.010571172809123449	0.17008240336306693
-0.03091982223827784	0.011453278558438872	0.1731856963576678
-0.030869447097178163	0.012374910723204863	0.17612550979245728
-0.030822022618654656	0.013335971661594472	0.17890689595089387
-0.030778206481653386	0.014336321685686758	0.1815349560394274
