0.07438897530219468	-0.0013001523301984464	-0.12671823359842393
0.07382583895196143	-0.0004291973050404652	-0.0450037091647768
-0.036011768493633634	-8.90041783840575e-05	0.004956183908279017
-0.03617376968465246	-0.0003033890711301781	0.01470096957992364
-0.0363160849046078	-0.0007521655286919258	0.0242193712649065
-0.03643110515770878	-0.001395191833608149	0.03346362128985458
-0.036528989661114265	-0.0021946711133187732	0.042397910183279125
-0.0366077123578585	-0.003120767444809266	0.05099529972114515
-0.03666456883215111	-0.004142452604216454	0.059236863382155155
-0.036697885121588066	-0.005228442547343331	0.06711087187401774
-0.03670623371423587	-0.006348616234345802	0.07461175713853002
-0.036688377070243826	-0.007474550526153316	0.08173907792515384
-0.03664334767542121	-0.008579875689409846	0.08849654872069697
-0.036570466531857	-0.009640541869229463	0.09489115038678718
-0.036469346765486355	-0.010634969503081244	0.10093233940370719
-0.03633989440013553	-0.011544101822819215	0.1066313642899647
-0.03618230405496834	-0.012351383048368664	0.11200068947007913
-0.03599704916953442	-0.01304268048039508	0.11705352136928619
-0.03578486834117227	-0.013606166037936405	0.12180342810763006
-0.03554674802120028	-0.014032170337438879	0.12626404216674028
-0.03528390290214803	-0.014313020068071086	0.13044883465517815
-0.03499775403642976	-0.014442867020252872	0.13437094982362616
-0.03468990599645002	-0.014417515255598033	0.13804308917321256
-0.03436212291744804	-0.014234251108717719	0.14147743544713437
-0.03401630467126543	-0.01389167944620183	0.14468560802055783
-0.0336544628052994	-0.01338956838645759	0.14767864237458062
-0.033278697436533916	-0.01272870393923664	0.15046698758713759
-0.032891174537244466	-0.011910755254388906	0.1530605168167038
-0.0324941047563835	-0.010938150802126453	0.155468546800212
-0.03208972303198065	-0.009813965346677967	0.15769986317610182
-0.03168027010976181	-0.008541817451625359	0.15976274923317593
-0.03126797506129153	-0.007125776985147987	0.16166501621700685
-0.03085503990650332	-0.005570282112321967	0.16341403388614714
-0.030443625291564774	-0.003880065098511514	0.16501676032797727
-0.030035838334645133	-0.002060086342210712	0.16647977042884574
-0.029633721466895628	-0.00011547594703319977	0.16780928255304867
-0.029239243405457846	0.0019485177281002373	0.16901118324797387
-0.028854290979113982	0.004126573185888269	0.1700910498441676
-0.028480662982059007	0.006413335077835682	0.1710541710032404
-0.028120064684407083	0.008803448240690223	0.17190556524694425
-0.027774104225547963	0.011291586917235932	0.17264999763771527
-0.027444289439218127	0.013872479671235165	0.1732919947164746
-0.027132026396474378	0.016540930365562697	0.1738358579144294
-0.0268386181455032	0.01929183564893798	0.17428567556335692
-0.02656526500150926	0.02212019926069973	0.17464533372737615
-0.026313064803212025	0.02502114354174349	0.17491852597002028
-0.026083014560982883	0.027989918408761864	0.1751087622648936
-0.025876011856229772	0.031021908129636608	0.17521937713869198
-0.025692857491613486	0.0341126361114862	0.17525353723077933
-0.02553425769852096	0.037257767995059254	0.17521424832762497
-0.025400827477042375	0.040453113227006815	0.17510436202963336
-0.025293093324020657	0.04369462536468469	0.17492658207788614
-0.025211496999871106	0.04697840124979409	0.17468347047291155
-0.025156398540117784	0.05030067927078177	0.17437745338469787
-0.02512808023657895	0.05365783681913681	0.1740108269638818
-0.02512674974497436	0.057046387128510595	0.1735857630288666
-0.025152544116187878	0.06046297557421309	0.17310431472072071
-0.025205532858716295	0.06390437559437954	0.1725684220804849
-0.02528572189943945	0.06736748428606441	0.1719799176269532
-0.025393056500641942	0.070849317813049	0.17134053187373288
-0.025527425067662913	0.07434700665741523	0.17065189885394835
-0.02568866185503775	0.07785779083012341	0.16991556157953458
-0.025876550569989585	0.08137901505438562	0.16913297749743308
-0.026090826830631065	0.08490812401834273	0.16830552386123476
-0.02633118153947454	0.0884426576953782	0.16743450307762714
-0.02659726307879953	0.0919802468125202	0.16652114794067202
-0.026888680447571048	0.09551860845245222	0.16556662681282378
-0.027205005195528306	0.09905554185603252	0.16457204866249528
-0.02754577433073669	0.1025889244004934	0.16353846801856725
-0.02791049200539639	0.10611670780898128	0.16246688975017665
-0.028298632210473892	0.10963691455851371	0.16135827373507122
-0.02870964023346319	0.11314763453286922	0.16021353932464674
-0.029142935161963125	0.11664702188141787	0.15903356967278814
-0.02959791113745959	0.12013329212312161	0.15781921583724035
-0.030073939692131575	0.12360471945243018	0.15657130072501876
-0.030570370823934375	0.1270596342806309	0.15529062279167222
-0.031086535191069062	0.13049642096663752	0.15397795957053698
-0.03162174503293104	0.1339135157664812	0.15263407094308484
-0.03217529624521787	0.13730940495404997	0.15125970223112944
-0.03274646916927059	0.14068262313918845	0.149855587023277
-0.03333453056827845	0.14403175173534105	0.1484224498208291
-0.03393873430468525	0.14735541760062523	0.14696100841665263
-0.03455832323483183	0.1506522918050229	0.1454719760963591
-0.03519252979083258	0.15392108854607958	0.14395606357618554
-0.035840577807633334	0.15716056416698457	0.14241398077066747
-0.036501683022397535	0.16036951629847904	0.1408464383050617
-0.03717505484462002	0.16354678308016443	0.13925414886892887
-0.03785989678282643	0.1666912424821186	0.1376378283260642
-0.03855540816526568	0.16980181168446423	0.13599819668006355
-0.03926078450078118	0.172877446535531	0.1343359788106038
-0.039975219154834055	0.1759171410485822	0.1326519050821685
-0.04069790364885018	0.17891992695764827	0.1309467117398676
-0.041428029293978375	0.18188487329491998	0.12922114119610972
-0.04216478743110703	0.18481108601022495	0.12747594212205468
-0.04290737102286914	0.18769770759759863	0.12571186944924836
-0.043654974834870575	0.19054391674946655	0.12392968419438918
-0.044406796985019724	0.1933489280060219	0.12213015321392584
-0.04516203906530474	0.19611199142026628	0.12031404880023969
-0.045919907646524365	0.1988323922088386	0.11848214822710229
-0.04667961433916266	0.20150945040896923	0.11663523315478876
-0.047440377250990234	0.20414252051415774	0.11477408900326101
-0.04820142098516558	0.2067309911086715	0.11289950420229423
-0.04896197804791249	0.20927428447584445	0.11101226942745451
-0.04972128878187299	0.21177185619990485	0.10911317672919761
-0.05047860272109118	0.21422319473858537	0.1072030186642978
-0.051233178457796645	0.21662782098573646	0.10528258733521416
-0.051984284942177494	0.2189852878033525	0.10335267344674451
-0.052731201281127266	0.22129517954158143	0.10141406528388448
-0.053473217980714964	0.22355711152816224	0.09946754772025533
-0.05420963667592459	0.22577072954506816	0.09751390115933022
-0.054939771314271725	0.22793570927571455	0.09555390051773399
-0.055662947816153246	0.23005175573957862	0.09358831415118721
-0.05637850519866811	0.23211860269938808	0.09161790283220145
-0.05708579516682546	0.23413601205666476	0.08964341867848992
-0.057784183177259404	0.23610377322246914	0.08766560414097259
-0.058473047961176326	0.23802170247794927	0.0856851909488031
-0.059151782528268575	0.23988964231312856	0.08370289912002643
-0.059819793622882686	0.24170746075724256	0.08171943593384343
-0.060476502669003986	0.24347505069055836	0.07973549497279095
-0.061121345161666195	0.24519232914959352	0.07775175512946114
-0.0617537715543742	0.24685923661708845	0.07576887968574789
-0.062373246588229694	0.24847573630716993	0.07378751535799954
-0.06297925012356231	0.25004181343841114	0.07180829141573232
-0.06357127640960118	0.2515574745036731	0.06983181876615285
-0.06414883486238177	0.2530227465307274	0.06785868911180282
-0.06471144927803711	0.2544376763409312	0.06588947407256131
-0.06525865855923207	0.2558023298012003	0.0639247243789707
-0.06579001587527626	0.25711679107489205	0.06196496902722773
-0.06630508933940413	0.2583811618680492	0.06001071450245267
-0.06680346111892269	0.2595955606749209	0.05806244395980383
-0.06728472806560704	0.26076012202039195	0.0561206164696881
-0.06774850077899143	0.26187499570150935	0.054185666215977854
-0.06819440419198963	0.2629403460269011	0.05225800175311085
-0.06862207659022394	0.2639563510545316	0.05033800521043809
-0.06903117015471351	0.2649232018277367	0.04842603154930621
-0.06942134993982205	0.26584110160823266	0.04652240776080076
-0.06979229437449475	0.26671026510718143	0.04462743210922279
-0.07014369420099799	0.2675309177112528	0.042741373308887456
-0.07047525293573854	0.2683032947059064	0.0408644697388723
-0.07078668577048144	0.2690276404910799	0.03899692858305775
-0.0710777199932633	0.2697042077926492	0.037138924999605284
-0.07134809385321894	0.2703332568631013	0.035290601207052893
-0.07159755694151587	0.27091505467592797	0.03345206559064375
-0.07182586902030907	0.27144987410544574	0.03162339171598067
-0.07203280036299166	0.2719379930976969	0.029804617353036068
-0.07221813054714027	0.27237969382240945	0.027995743397589184
-0.07238164875270772	0.27277526181281847	0.026196732792469236
-0.07252315251813657	0.2731249850816113	0.02440750933571334
-0.07264244799442567	0.2734291532209405	0.022627956477292873
-0.07273934866288592	0.2736880564730605	0.020857915991603367
-0.07281367554231058	0.2739019847806652	0.019097186626566256
-0.07286525586613926	0.27407122680178003	0.01734552261666532
-0.07289392323926133	0.2741960688994032	0.015602632159873928
-0.0728995162716589	0.2742767940890437	0.013868175745959806
-0.07288187868069165	0.2743136809554486	0.012141764435140501
-0.0728408578776182	0.27430700251994955	0.010422957974772946
-0.0727763050105668	0.27425702507078614	0.00871126285197551
-0.07268807349970816	0.2741640069361007	0.007006130170096185
-0.07257601901552764	0.2740281972129859	0.005306953445761851
-0.07243999795786583	0.2738498344305146	0.003613066214690631
-0.07227986736359931	0.2736291451611044	0.0019237395417603584
-0.07209548332430374	0.2733663425563464	0.00023817932383362437
-0.07188670081705743	0.2730616248225546	-0.00144447652047267
-0.07165337205515165	0.27271517361032227	-0.003125161085181202
-0.07139534623549515	0.2723271523341747	-0.004804881642664655
-0.07111246781665063	0.2718977043947092	-0.006484723051284856
-0.070804576176293	0.271426951320068	-0.008165851313447818
-0.07047150381095268	0.27091499079719045	-0.009849517394038948
-0.0701130758972463	0.27036189461037075	-0.011537061208994696
-0.06972910840814288	0.2697677064555823	-0.013229915893106077
-0.06931940757233931	0.26913243964870937	-0.014929612257934455
-0.06888376790275426	0.2684560746941449	-0.016637783547752825
-0.06842197154959835	0.2677385567324749	-0.018356170405262832
-0.0679337862382914	0.26697979283172	-0.020086626153383906
-0.06741896451365553	0.26617964914145514	-0.02183112230533986
-0.066877241586749	0.2653379478723718	-0.02359175440712833
-0.06630833447041344	0.26445446412129525	-0.025370748124501227
-0.06571193973788288	0.2635289225025037	-0.027170465675537638
-0.06508773255394303	0.26256099360626484	-0.028993412520045395
-0.06443536435293375	0.261550290244044	-0.030842244402835027
-0.06375446177540184	0.2604963635025859	-0.03271977466014835
-0.06304462427969017	0.2593986985654583	-0.034628981880926855
-0.06230542300164674	0.2582567103261534	-0.036573017828877986
-0.06153639832289923	0.25706973875126216	-0.03855521571001807
-0.06073705868148979	0.25583704402061896	-0.04057909868661226
-0.05990687813178857	0.25455780140398565	-0.04264838871318322
-0.05904529514753209	0.2532310959052626	-0.04476701558839798
-0.058151710223861314	0.25185591663639456	-0.0469391262871427
-0.05722548473192956	0.25043115095778773	-0.04916909445706632
-0.05626593863358339	0.24895557835204493	-0.051461530129869856
-0.055272349469337394	0.24742786407593223	-0.05382128951940061
-0.05424395028164038	0.24584655256461696	-0.05625348493990713
-0.05317992884648573	0.24421006064402725	-0.05876349470146239
-0.05207942593291435	0.24251667053579473	-0.06135697299607512
-0.05094153492370016	0.24076452272499269	-0.0640398596137197
-0.04976530057752077	0.23895160868931178	-0.06681838947933118
-0.048549719226709726	0.23707576357821697	-0.06969910182997524
-0.04729373825489871	0.23513465885915472	-0.07268884899886192
-0.045996257110062486	0.23312579504206896	-0.07579480460417519
-0.04465612776441769	0.23104649452228782	-0.07902447108447415
-0.04327215683854493	0.22889389468033894	-0.08238568635794649
-0.04184310737108887	0.22666494130637765	-0.08588662952403023
-0.0403677024132155	0.22435638251957815	-0.08953582536723287
-0.038844628501085506	0.22196476328218384	-0.09334214756331857
-0.037272541146340814	0.21948642071446925	-0.09731482033723557
-0.03565007047047335	0.21691748034623595	-0.10146341846377166
-0.03397582908133968	0.21425385355062557	-0.10579786536154046
-0.0322484203890126	0.211491236335378	-0.1103284291761967
-0.030466449412611316	0.20862510978053606	-0.11506571662121272
-0.02862853434248814	0.205650742341643	-0.120020664495214
-0.02673332085466007	0.20256319435651376	-0.1252045286808145
-0.024779497501134513	0.19935732502731218	-0.1306288705843244
-0.022765814105965967	0.19602780227867586	-0.13630554087008603
-0.02069110153742114	0.1925691158378223	-0.14224666049027318
-0.018554294701891353	0.1889755940336926	-0.1484645988935948
-0.016354457159078527	0.18524142478725147	-0.15497194940150338
-0.014090809097925757	0.18136068146484807	-0.1617815015556405
-0.0117627570800123	0.17732735430932645	-0.16890621021636298
-0.009369927158448772	0.17313538846429408	-0.17635916080781336
-0.006912199762526072	0.168778729788158	-0.18415352975632113
-0.004389747800275381	0.16425138014876883	-0.19230253830185898
-0.001803076333201422	0.15954746432670805	-0.20081939678800328
0.0008469348964084698	0.15466131148590412	-0.20971723463279113
0.0035589877730893642	0.14958755502802837	-0.2190090086391104
0.006331319838271871	0.14432125598834852	-0.2287073783954402
0.009161657752501547	0.13885805656871975	-0.2388245322900541
0.012047169211772995	0.1331943723573813	-0.2493719403008362
0.01498441499958852	0.12732763378064432	-0.2603600001993583
0.01796930027193611	0.12125658965114595	-0.2717975313864262
0.02099702666778874	0.11498168762517372	-0.2836910554660155
0.024062044376490562	0.10850554793833911	-0.29604378471673265
0.02715800566984071	0.10183354685595904	-0.30885422003153673
0.030277719156044814	0.09497452436624869	-0.32211424011238304
0.03341310640280021	0.0879416251720382	-0.3358065471287468
0.0365551607235722	0.08075327212328834	-0.3499013249955211
0.039693910552195386	0.07343425514807686	-0.36435197154715165
0.04281838862252232	0.06601689595290491	-0.3790897927084801
0.04591661125434244	0.05854221861409551	-0.39401760418397563
0.0489755715905386	0.05106102016903885	-0.40900228189542637
0.051981254070187666	0.04363469585203638	-0.4238664418562341
0.05491867732074873	0.0363356361889024	-0.43837961274755577
0.057771975674200435	0.029246984573166546	-0.4522494814791876
0.06052452861361988	0.02246153359180062	-0.4651140232163251
0.06315914861917739	0.016079555232535788	-0.4765355407403498
0.0656583346620545	0.010205412656165591	-0.4859977902133855
0.06800459656412207	0.004942893237014837	-0.4929074119431413
0.07018084906829274	0.00038933260254827694	-0.49660076680984444
0.07217086912753284	-0.0033712428260984774	-0.4963569646156728
0.07395980055466515	-0.006275559852691213	-0.4914173451543494
0.07553468124769978	-0.008288583793715481	-0.48101095501420116
0.07688496126638426	-0.009410392045169448	-0.4643847107739671
0.07800298286014529	-0.009681735938460974	-0.4408360493068313
0.07888431753710197	-0.009187677577739828	-0.4097450647853785
0.07952769098662374	-0.008059045753775515	-0.37060256118614066
0.07993524513176789	-0.006471227330304664	-0.3230302301556281
0.08011575849518504	-0.0046373892643128	-0.26678927652662093
0.08007739994004028	-0.002801808087201204	-0.20177437986486885
0.07977568051005775	-0.0012764607015727024	-0.12799294593968866
0.07923085918341562	-0.0004244336279073052	-0.04553113957324876
-0.036113081235916326	-0.00010129263796210412	0.005086025165719805
-0.03629679105891348	-0.0003447822393697089	0.015070094039610907
-0.036457761006565885	-0.0008537978653479427	0.024801823148819447
-0.03658750672765541	-0.0015823338862289065	0.03422952072941231
-0.03669774002186653	-0.002487289146572016	0.04331509686042465
-0.036786347538023914	-0.0035348307868313246	0.052030565610674824
-0.03685046694512185	-0.0046899865535238675	0.06035699806986483
-0.036888418216496195	-0.005917696827584034	0.06828352913516696
-0.036898804420832654	-0.007184403308269436	0.07580612982891007
-0.036880440810602946	-0.008458626636631368	0.08292639434164675
-0.03683243914459388	-0.009711336721798292	0.08965041128219184
-0.036754223236150886	-0.010916220795675443	0.09598773940266091
-0.03664552809439592	-0.01204982035019802	0.10195050539275718
-0.036506397241510634	-0.013091559265377759	0.10755263157127176
-0.03633717467038364	-0.014023690876426015	0.11280919177999305
-0.03613849201173691	-0.014831185408117143	0.11773588773827441
-0.03591125152204105	-0.015501575568625298	0.12234863439557028
-0.035656606307683796	-0.016024775279170678	0.12666324091292547
-0.0353759379288305	-0.016392883401632138	0.13069517326122507
-0.03507083270617861	-0.016599981717116803	0.13445938482472944
-0.034743056687186455	-0.016641933961434603	0.13797020232933183
-0.03439453052421806	-0.016516190898261993	0.1412412557981856
-0.034027304001957366	-0.016221604729067574	0.14428544267762036
-0.03364353139448491	-0.015758255022231913	0.14711491784084368
-0.033245447181382344	-0.015127287290857308	0.14974110255552553
-0.03283534324498826	-0.01433076476540749	0.1521747068666473
-0.03241554688797225	-0.01337153329450683	0.15442576093242547
-0.03198840075386776	-0.01225309907451151	0.1565036518987907
-0.03155624382045925	-0.010979518570331635	0.15841716365347094
-0.031121394529355178	-0.009555299964501452	0.1601745175449883
-0.030686135073620602	-0.007985315288383822	0.16178341262332452
-0.030252697907086915	-0.006274722474063307	0.1632510644638069
-0.029823253369306427	-0.004428896460891372	0.16458424189383064
-0.029399899507962172	-0.002453368626425146	0.16578930127771774
-0.028984652882932494	-0.000353773741125325	0.16687221812556696
-0.028579441467602263	0.0018641961995966327	0.16783861601742261
-0.028186098337557246	0.004194831971833316	0.16869379284832514
-0.02780635730899497	0.006632441497628242	0.16944274455829952
-0.02744184913601834	0.00917137920625673	0.1700901864652098
-0.027094099486150183	0.011806070839742435	0.17064057243916306
-0.026764527232766407	0.014531034223393063	0.17109811207428463
-0.026454444348464157	0.017340896377903047	0.17146678611538918
-0.02616505587567619	0.020230407417811083	0.17175036029227722
-0.025897461328530325	0.02319445154416172	0.17195239780847343
-0.025652655945807207	0.026228055511757525	0.17207627061342864
-0.025431533222211103	0.02932639482101714	0.1721251696804253
-0.025234887085439642	0.032484797960303256	0.17210211438686396
-0.02506341522097852	0.03569874889988974	0.17200996118978984
-0.02491772186233132	0.03896388811692218	0.1718514116591591
-0.02479832162341628	0.04227601231092881	0.17162902003256142
-0.024705642642491775	0.0456310730491547	0.17134520032157358
-0.02464003068816725	0.04902517446550499	0.17100223310719723
-0.024601752449084895	0.052454570217520084	0.17060227202592096
-0.024590999729893454	0.055915659794225546	0.1701473500616945
-0.02460789272731761	0.05940498434881535	0.16963938562115843
-0.024652484178725422	0.06291922212219365	0.1690801884897324
-0.024724762508867133	0.066455183604676	0.16847146562625487
-0.024824655834376333	0.07000980647870153	0.16781482688046837
-0.024952034903076386	0.07358015046660497	0.16711179057567918
-0.025106716892140703	0.07716339210642889	0.16636378903157442
-0.02528846809301193	0.08075681955968213	0.16557217395798585
-0.025497007468844857	0.08435782745719159	0.16473822178874847
-0.025732009062833815	0.0879639118696773	0.16386313887817433
-0.025993105302241148	0.09157266539516995	0.16294806662635086
-0.02627988912671034	0.09518177243526797	0.161994086450202
-0.026591917042199608	0.0987890046409072	0.16100222466590206
-0.02692871097932408	0.10239221658742527	0.15997345719612055
-0.02728976111159438	0.10598934165050208	0.15890871416883945
-0.027674527462754697	0.1095783881327298	0.1578088843193685
-0.028082442510668444	0.1131574356054182	0.1566748192647325
-0.028512912567811542	0.11672463150730904	0.15550733756135407
-0.028965320195757042	0.12027818795970201	0.1543072286184989
-0.029439025385230903	0.12381637883329168	0.15307525637847058
-0.029933367807186837	0.12733753702274495	0.15181216283982354
-0.03044766781886152	0.130840051959407	0.15051867133509653
-0.03098122857658413	0.13432236731608463	0.14919548964336515
-0.03153333689271949	0.13778297893061492	0.1478433128498357
-0.03210326523321549	0.14122043290125055	0.1464628260368204
-0.03269027244774013	0.14463332387790387	0.14505470671905568
-0.03329360567202919	0.14802029350231463	0.1436196271115955
-0.03391250095034834	0.15138002901932965	0.1421582561438711
-0.03454618505935949	0.1547112620131532	0.14067126131177823
-0.03519387603862538	0.15801276728953437	0.1391593102818142
-0.03585478494926989	0.1612833618591324	0.13762307234242568
-0.036528116324853886	0.1645219040422776	0.1360632196167667
-0.03721306987479203	0.1677272926521917	0.13448042813495922
-0.03790884086475232	0.1708984662764736	0.13287537867995866
-0.03861462177176475	0.17403440261604997	0.13124875750766402
-0.039329602600464315	0.1771341179012081	0.12960125685500037
-0.040052972494183284	0.1801966663462534	0.12793357533878316
-0.04078391999094113	0.18322113966234754	0.12624641815845267
-0.04152163459260754	0.1862066665925336	0.12454049720729563
-0.04226530696257605	0.18915241248849443	0.1228165310043645
-0.04301413045333607	0.19205757889556577	0.12107524455318248
-0.043767301246252006	0.1949214031655311	0.11931736903835616
-0.04452401983657832	0.1977431580662331	0.11754364146735247
-0.045283491114682446	0.20052215140745414	0.11575480416729603
-0.04604492580664619	0.20325772565457007	0.11395160424494218
-0.0468075404955805	0.2059492575492674	0.11213479291827524
-0.04757055901543639	0.20859615771122283	0.11030512482854914
-0.048333212410714026	0.21119787023976108	0.10846335723970929
-0.049094740280904436	0.2137538722916905	0.10661024923447054
-0.04985439067684026	0.21626367365393132	0.10474656081240832
-0.050611421393249804	0.21872681628932836	0.10287305199962438
-0.05136509980017474	0.22114287387372675	0.10099048187372214
-0.052114704081384806	0.22351145130478084	0.09909960761379749
-0.05285952299964285	0.2258321841999016	0.09720118347754694
-0.0535988570791449	0.22810473836577283	0.09529595981522747
-0.054332018303892615	0.23032880925603294	0.0933846820209517
-0.055058331242839105	0.2325041214014004	0.09146808953098835
-0.05577713268118241	0.23463042782789728	0.08954691476797143
-0.0564877726874663	0.23670750944918947	0.08762188214055047
-0.05718961417819223	0.23873517444763273	0.085693706995863
-0.057882033926704206	0.2407132576316806	0.08376309463416814
-0.05856442206209382	0.2426416197830652	0.08183073928157404
-0.05923618302025406	0.24452014698295163	0.07989732312996274
-0.059896734978590445	0.24634874992919598	0.07796351533868465
-0.06054551075013191	0.2481273632353686	0.07602997110685991
-0.06118195715603421	0.24985594472230152	0.07409733070959634
-0.06180553586406548	0.2515344746942097	0.07216621860667323
-0.062415722701275884	0.25316295520869425	0.0702372425158431
-0.0630120084385133	0.2547414093340028	0.0683109925589969
-0.06359389804592373	0.2562698804013397	0.06638804037229859
-0.0641609114253864	0.2577484312468716	0.06446893828821718
-0.0647125826116925	0.25917714344965176	0.0625542184796304
-0.0652484604549144	0.2605561165613385	0.06064439217359933
-0.06576810777018167	0.2618854673323148	0.058739948824170614
-0.06627110197201291	0.26316532893128275	0.05684135535146514
-0.06675703417556707	0.26439585016129036	0.05494905533570606
-0.06722550978487052	0.2655771946704365	0.053063468273089325
-0.06767614754827363	0.2667095401585402	0.051184988781557396
-0.06810858010230185	0.26779307757917065	0.049313985863005165
-0.0685224529837963	0.26882801033663994	0.04745080210949266
-0.06891742513081907	0.26981455347849403	0.0455957529595962
-0.0692931678536083	0.2707529328814097	0.043749125892087605
-0.06964936529357679	0.2716433844321643	0.04191117966264583
-0.06998571335478185	0.27248615319989083	0.04008214347050024
-0.07030192012158606	0.27328149260241336	0.038262216160245846
-0.07059770475183465	0.2740296635611779	0.03645156534552632
-0.07087279785320988	0.2747309336487044	0.03465032655931713
-0.07112694033873866	0.27538557622138016	0.03285860231738006
-0.07135988376127649	0.2759938695426483	0.031076461199061038
-0.07157138913134771	0.2765560958877258	0.029303936831949786
-0.07176122720855499	0.2770725406360276	0.02754102688395165
-0.07192917728109342	0.2775434913407518	0.025787691949300594
-0.07207502741221111	0.2779692367829214	0.024043854431374113
-0.07219857318005218	0.2783500659976614	0.02230939730890461
-0.07229961787660133	0.2786862672811149	0.02058416288768265
-0.0723779712058118	0.2789781271641041	0.018867951424460756
-0.07243344943176994	0.2792259293620319	0.017160519724306093
-0.07246587403236507	0.2794299536854518	0.015461579598266904
-0.07247507179272175	0.27959047492187417	0.013770796281668485
-0.07246087341098548	0.2797077616715457	0.012087786700098076
-0.07242311353240712	0.27978207514881326	0.01041211768237362
-0.07236162930316914	0.2798136679301005	0.0087433040077881
-0.07227626033988875	0.27980278266111025	0.007080806385817344
-0.07216684722681527	0.27974965070254904	0.005424029255855061
-0.07203323141496669	0.2796544907279365	0.003772318503975863
-0.07187525365751836	0.27951750725103014	0.0021249589846110816
-0.07169275383233706	0.2793388890973201	0.0004811719428827458
-0.07148556930998301	0.27911880779531506	-0.0011598877741339463
-0.07125353469309209	0.2788574159028976	-0.0027991346227768223
-0.07099648011118155	0.27855484524261476	-0.004437555496046321
-0.07071423087020536	0.2782112050619312	-0.006076212991613195
-0.07040660566834181	0.27782658009040706	-0.0077162489252373834
-0.07007341614918298	0.2774010285105029	-0.009358887997759418
-0.0697144650329711	0.27693457981202607	-0.01100544172553552
-0.06932954556737017	0.2764272325475308	-0.012657312543669487
-0.06891843956931429	0.27587895195671025	-0.014315998190877074
-0.06848091676826826	0.27528966747765593	-0.015983096286347337
-0.06801673275509593	0.2746592701110506	-0.017660309206049343
-0.06752562821430953	0.27398760965572555	-0.019349449169566362
-0.06700732677833948	0.27327449177972796	-0.021052443643040798
-0.06646153414770814	0.27251967494594503	-0.022771340969590777
-0.06588793585202458	0.27172286715464017	-0.02450831633027773
-0.06528619626056435	0.2708837225227153	-0.026265677946645204
-0.06465595625552895	0.27000183766051983	-0.02804587362456706
-0.06399683214051333	0.2690767478670737	-0.029851497549245848
-0.06330841323744005	0.2681079231034083	-0.0316852974266829
-0.06259026070728144	0.2670947637664284	-0.03355018187918384
-0.061841905090083096	0.26603659622251885	-0.035449228184454167
-0.061062845061602145	0.26493266812557487	-0.03738569026218024
-0.06025254494655488	0.263782143479126	-0.03936300699022736
-0.059410433447173505	0.26258409747056977	-0.04138481074897509
-0.058535901173938455	0.261337511038933	-0.04345493626652354
-0.05762829939818753	0.2600412652089747	-0.045577429655890955
-0.056686937662918525	0.2586941351565354	-0.047756557705259925
-0.055711082632353796	0.25729478404469514	-0.0499968173026861
-0.054699955868806625	0.25584175660138453	-0.052302945042129054
-0.053652732878414336	0.2543334724872482	-0.05467992688001378
-0.052568541169478906	0.25276821943297184	-0.05713300787234693
-0.051446459626353414	0.251144146207184	-0.059667701846870536
-0.05028551700097475	0.24945925540612482	-0.06228980102090598
-0.04908469178693991	0.24771139614215645	-0.06500538540237956
-0.047842911339860794	0.24589825663826365	-0.06782083196322214
-0.046559052471558615	0.24401735682574394	-0.07074282340404811
-0.0452319414467317	0.24206604097260984	-0.07377835647670425
-0.043860355572988126	0.24004147046455301	-0.07693474966467889
-0.04244302438082111	0.23794061679103035	-0.08021965016585528
-0.04097863254811669	0.2357602548876101	-0.0836410399604186
-0.03946582263622823	0.2334969569168069	-0.08720724088932999
-0.037903199755589964	0.23114708667226672	-0.09092691851379112
-0.0362893362998802	0.2287067947224726	-0.09480908466870276
-0.034622778828554114	0.22617201451650004	-0.09886309847713849
-0.03290205530863517	0.22353845960564767	-0.10309866573780603
-0.031125684753965467	0.22080162224456804	-0.10752583646322972
-0.029292187542165986	0.21795677356682588	-0.11215500049628026
-0.02740009839960262	0.21499896564332913	-0.11699688101263117
-0.025447980398078725	0.21192303566445414	-0.12206252587306954
-0.023434441895538942	0.20872361260598804	-0.12736329668384638
-0.021358154817686797	0.2053951266763774	-0.13291085558317497
-0.01921787613988609	0.20193182197429824	-0.13871714967305565
-0.0170124710038916	0.19832777273836358	-0.14479439316370252
-0.014740939235536744	0.1945769037304392	-0.15115504717829617
-0.012402443714533891	0.1906730152861425	-0.1578117972557656
-0.00999634224385137	0.18660981378836367	-0.16477752837490453
-0.007522221361051546	0.18238094839999672	-0.17206529723931183
-0.0049799335921374786	0.17798005524430294	-0.17968830107840705
-0.0023696365554967598	0.17340081048049802	-0.18765984170331385
0.0003081647560219051	0.1686369943221259	-0.19599328242874867
0.0030525741612165984	0.16368256863164557	-0.20470199399619532
0.005862257802495284	0.15853177174910624	-0.21379928313935154
0.008735396684385553	0.15317923532330524	-0.2232982940332185
0.011669637269838874	0.14762012956212103	-0.23321186776629235
0.014662041858797503	0.14185034511740205	-0.24355233812364863
0.017709037907444748	0.13586672215615073	-0.25433123248548756
0.020806367973921734	0.12966733952487725	-0.26555883445519796
0.02394903950942644	0.12325187947356324	-0.27724354924202066
0.027131276084796634	0.1166220853418348	-0.28939099421047837
0.030346469315367417	0.10978233069851892	-0.3020027156140456
0.033587133039260905	0.1027403173215113	-0.315074410223041
0.03684485924812491	0.09550791532059542	-0.3285935098411944
0.040110277669752746	0.08810214977158841	-0.342535972438032
