0.011601126721093058	-0.024063112891555702	-0.5233967871611352
0.01313013943744751	-0.02582734090778794	-0.5273461402210186
0.014561210361096774	-0.026995987688208663	-0.5283565549003398
0.01588241037395993	-0.02753710869487602	-0.525973934717882
0.017082261022046845	-0.027434468041756418	-0.5197430493978149
0.018150088521242048	-0.026690882641903863	-0.5092219505232255
0.01907639831716004	-0.02533111245958099	-0.4939976984719596
0.01985324582519749	-0.023404047575416937	-0.47370242156175124
0.020474576397303674	-0.02098396975603551	-0.4480284893749995
0.020936514667792977	-0.01817070902998896	-0.4167414161442448
0.02123750840953605	-0.015088631129681333	-0.3796890483164569
0.02137807367186969	-0.011884705447883588	-0.33680566333568346
0.021361012815128744	-0.008725485529161468	-0.2881098211063801
0.021194864386323946	-0.005790092880533252	-0.23369501293673103
0.02088595519495945	-0.003265568701168372	-0.17371245414446626
0.02038399264165496	-0.0013897478673603031	-0.10834822345584287
0.019714103845802702	-0.0004329560971678237	-0.037798119216106915
-0.035498670567027824	-2.2458126844318027e-07	0.0042937697729824136
-0.035498982536947124	-3.987048049755108e-07	0.012816298537004858
-0.03549844501863778	4.4318431455759857e-07	0.021253880868302377
-0.03549625313355035	5.090173400572915e-06	0.029588337589126303
-0.03549161120038703	1.7412211522964677e-05	0.03780370350546504
-0.035483624281184574	4.205744957339173e-05	0.04588547785773612
-0.035471362403998286	8.426480134683553e-05	0.053820614083967475
-0.035453897485285685	0.00014965673624516384	0.06159752714916315
-0.03543032627993264	0.00024404838572923769	0.06920602152217964
-0.03539979407000949	0.0003732838111699782	0.07663720144677037
-0.03536151706708403	0.0005430971212382329	0.08388337663596891
-0.035314801999156896	0.0007589973261443463	0.09093796565787851
-0.03525906268053484	0.0010261759519122318	0.0977954012293851
-0.03519383353546078	0.0013494357563073884	0.10445104080679446
-0.035118779959720015	0.0017331385271064151	0.11090108444825282
-0.035033705600034985	0.0021811697801665053	0.1171425009369725
-0.03493855660231066	0.0026969181491270037	0.12317296241321558
-0.034833423060007064	0.003283267292840188	0.12899078720509927
-0.03471853781387583	0.003942598271036964	0.1345948901549414
-0.03459427292482179	0.004676800479834658	0.1399847395001298
-0.034461134022793084	0.005487289428808553	0.1451603192440347
-0.034319752899792215	0.006375029815994933	0.15012209593081435
-0.034170878561720255	0.007340562556775338	0.15487098877885258
-0.03401536711842079	0.008384034589787669	0.15940834222531364
-0.033854170708337024	0.009505230463624698	0.1637359000543502
-0.03368832582284925	0.010703604849633055	0.16785578042647376
-0.0335189411873645	0.011978315277526769	0.17177045126706247
-0.03334718553294815	0.013328254502088372	0.17548270561823615
-0.033174275363278556	0.014752082031158843	0.17899563668480928
-0.03300146300999248	0.016248254429106254	0.18231261242813185
-0.03283002502291344	0.01781505410638613	0.185437249657998
-0.03266125114438555	0.019450616366948694	0.18837338766329956
-0.032496433855598084	0.021152954561053317	0.1911250614841364
-0.0323368587021525	0.022919983234061785	0.19369647498569417
-0.032183795332150565	0.024749539221275346	0.19609197392446226
-0.03203848941757232	0.026639400667592957	0.1983160192265862
-0.031902155344547135	0.02858730399726178	0.20037316070243655
-0.03177596981454368	0.03059095887625767	0.20226801142883097
-0.03166106620295594	0.032648061245754575	0.2040052230154824
-0.03155852979711701	0.034756304513064905	0.20558946196454597
-0.031469393730111	0.036913389013602305	0.20702538730471182
-0.031394635721142566	0.039117029857634496	0.20831762966473671
-0.03133517541730518	0.04136496329549127	0.20947077191703656
-0.03129187244415351	0.04365495172879715	0.2104893315017045
-0.03126552494588891	0.045984787509240975	0.21137774450477412
-0.031256868725824	0.04835229565527374	0.21214035154454183
-0.03126657675995302	0.05075533562635576	0.21278138548431097
-0.03129525920262178	0.05319180227945457	0.2133049609729453
-0.03134346365361811	0.05565962613819564	0.213715065782498
-0.03141167581749786	0.058156773087511396	0.21401555389995772
-0.031500320323921215	0.060681243609908245	0.2142101403026176
-0.031609761853688106	0.06323107166034218	0.21430239733992135
-0.03174030634033219	0.06580432327852749	0.2142957526221553
-0.031892202406675695	0.06839909501772758	0.2141934883154001
-0.03206564280785059	0.07101351227030682	0.2139987417245834
-0.0322607660548053	0.07364572755066212	0.2137145070508421
-0.03247765799121991	0.07629391879743963	0.2133436381961934
-0.03271635351171188	0.07895628773798237	0.21288885249750902
-0.03297683819492597	0.08163105835977916	0.21235273526215417
-0.03325905005209229	0.08431647551583346	0.21173774499040737
-0.03356288116428368	0.08701080369354687	0.2110462191628373
-0.03388817942030368	0.08971232596021239	0.2102803804864194
-0.03423475012693984	0.0924193431019045	0.20944234348803858
-0.03460235771347238	0.09513017295751446	0.20853412136162378
-0.034990727299577785	0.09784314995442636	0.20755763297102056
-0.035399546357167286	0.10055662483875497	0.20651470992953525
-0.035828466231731186	0.10326896459881507	0.20540710367325812
-0.036277103761218406	0.10597855256830571	0.20423649246469722
-0.03674504275365662	0.1086837887023266	0.2030044882591958
-0.03723183556805421	0.11138309000841856	0.20171264338613895
-0.03773700455482399	0.11407489112218537	0.20036245699226052
-0.038260043605995074	0.11675764500723557	0.19895538121364725
-0.03880041956608196	0.11942982376710853	0.1974928270374338
-0.03935757375899828	0.12208991954797468	0.19597616983299232
-0.03993092337628586	0.12473644551921481	0.19440675452574072
-0.04051986298672323	0.12736793691089507	0.19278590040490137
-0.041123765906913134	0.12998295209569855	0.19111490554871358
-0.04174198569727905	0.1325800736954286	0.18939505086815642
-0.042373857517451465	0.1351579097008302	0.18762760376125787
-0.043018699609634704	0.1377150945865478	0.18581382138697486
-0.043675814638466155	0.14025029041163473	0.18395495355753907
-0.04434449115999286	0.1427621878895177	0.1820522452644763
-0.045024004943026774	0.1452495074197803	0.18010693884238757
-0.045713620419467686	0.14771100006795565	0.1781202757903672
-0.04641259198187051	0.1501454484877614	0.1760934982588809
-0.04712016540876862	0.1525516677743129	0.17402785022527387
-0.04783557913134403	0.15492850624481833	0.17192457836819647
-0.04855806562585103	0.15727484613759235	0.16978493266623212
-0.049286852641008724	0.1595896042278717	0.1676101667324019
-0.05002116454863902	0.16187173235345434	0.1654015379109545
-0.050760223522701126	0.1641202178504738	0.16316030714861218
-0.05150325083883688	0.16633408389434562	0.160887738666993
-0.05224946799581462	0.16851238974783994	0.1585850994481567
-0.052998097954776884	0.17065423091313095	0.15625365855965728
-0.05374836619420475	0.17275873919120815	0.15389468633025888
-0.05449950188022564	0.17482508264710128	0.15150945340185656
-0.05525073884697486	0.17685246548551098	0.14909922966753691
-0.05600131669026758	0.17884012783667894	0.14666528312009683
-0.05675048166633967	0.18078734545807454	0.1442088786194184
-0.05749748770243016	0.18269342935289515	0.14173127660152204
-0.05824159720824283	0.18455772531172496	0.1392337317359406
-0.05898208199843702	0.18637961337930228	0.1367174915525568
-0.0597182240126773	0.18815850725330088	0.13418379504265682
-0.06044931614660727	0.18989385361782818	0.13163387125355383
-0.06117466287796523	0.19158513141891081	0.129068937879577
-0.06189358100423971	0.19323185108523813	0.12649019986694576
-0.06260540017394964	0.19483355370161662	0.12389884803335667
-0.06330946353078173	0.19638981013880336	0.12129605771797215
-0.06400512815070022	0.1979002201471876	0.11868298746070523
-0.06469176559388319	0.19936441141822978	0.11606077772470516
-0.06536876224978519	0.20078203862099397	0.11343054965907477
-0.06603551979957425	0.20215278241778437	0.11079340391401662
-0.06669145547257467	0.20347634846595525	0.10815041950367599
-0.06733600242312066	0.20475246640988184	0.10550265272727148
-0.06796860990292436	0.2059808888697784	0.1028511361421378
-0.06858874355727702	0.20716139043121962	0.10019687759778513
-0.06919588551879574	0.20829376664156726	0.09754085932309187
-0.0697895346287016	0.20937783301693538	0.09488403707437935
-0.07036920645808481	0.2104134240653233	0.09222733933512237
-0.07093443346056134	0.2114003923292518	0.08957166657382623
-0.07148476492765657	0.21233860745288854	0.08691789054961013
-0.07201976707948816	0.2132279552766335	0.08426685367094956
-0.0725390229611034	0.21406833696345204	0.08161936839605241
-0.0730421324779638	0.21485966815951277	0.07897621667938166
-0.07352871224009289	0.21560187819267185	0.07633814945187944
-0.07399839554905634	0.21629490931091	0.07370588613859767
-0.07445083219659879	0.21693871596348518	0.07108011420050886
-0.07488568840954182	0.21753326412642754	0.0684614887035189
-0.07530264660922806	0.21807853067433816	0.06585063190080236
-0.07570140532031638	0.21857450279961965	0.06324813283091257
-0.07608167889683133	0.21902117748028446	0.06065454691725055
-0.07644319740024297	0.2194185609969596	0.05807039557087578
-0.07678570629726217	0.21976666849941054	0.05549616578181043
-0.07710896631187536	0.2200655236226905	0.05293230970043574
-0.07741275309925554	0.22031515815241326	0.05037924419378821
-0.07769685707560357	0.2205156117387438	0.04783735037804115
-0.07796108307168538	0.22066693165778542	0.04530697311170619
-0.07820525014343639	0.22076917261945153	0.04278842045058125
-0.07842919120771005	0.22082239661968653	0.040281963048761596
-0.07863275283565369	0.22082667283562946	0.037787833506517536
-0.07881579487228708	0.22078207756078008	0.03530622564917463
-0.0789781902136786	0.22068869417827564	0.03283729373759524
-0.0791198244109859	0.220546613168548	0.030381151594235472
-0.07924059543147355	0.22035593214899465	0.02793787164517134
-0.07934041324666202	0.22011675594115623	0.02550748386190656
-0.07941919957625067	0.21982919666257184	0.023089974603131957
-0.07947688745905702	0.21949337383804077	0.02068528534006827
-0.07951342097796137	0.21910941452701066	0.01829331126530097
-0.07952875481139181	0.21867745346106918	0.015913899768520937
-0.07952285393650696	0.21819763318781663	0.01354684877876176
-0.07949569315811178	0.217670104214355	0.011191904956274725
-0.07944725678645825	0.21709502514623508	0.008848761733241117
-0.079377538139677	0.21647256281436028	0.0065170571861185534
-0.07928653919181806	0.21580289238525607	0.00419637173834275
-0.07917427004416962	0.21508619744646768	0.0018862256757530944
-0.07904074853849581	0.2143226700620575	-0.00041392352711228504
-0.07888599969200043	0.21351251078922492	-0.0027046840880017545
-0.07871005527016073	0.2126559286505718	-0.004986733007745092
-0.07851295317959481	0.2117531410522834	-0.0072608193896121715
-0.07829473699445574	0.21080437364228244	-0.009527767990529148
-0.07805545530109216	0.2098098600978555	-0.01178848302357778
-0.07779516117167089	0.20876984183631794	-0.014043952215895257
-0.07751391145430189	0.20768456763742255	-0.01629525114209851
-0.07721176618742177	0.20655429317055982	-0.018543547838176595
-0.07688878782900697	0.20537928041463635	-0.02079010771662632
-0.07654504060530404	0.20415979696313707	-0.023036298788510018
-0.07618058967291348	0.20289611520142234	-0.025283597213695944
-0.0757955003957301	0.20158851134821532	-0.027533593185459424
-0.07538983743408867	0.20023726434750327	-0.029787997170847607
-0.07496366394433283	0.19884265460228062	-0.03204864651303586
-0.07451704058993384	0.19740496253558576	-0.034317512416625735
-0.07405002465901471	0.19592446696981758	-0.036596707321415546
-0.07356266899347187	0.19440144330914563	-0.038888492684198805
-0.07305502102114354	0.192836161515746	-0.04119528717227818
-0.07252712160060314	0.19122888386429696	-0.04351967528545774
-0.07197900396661974	0.18957986246555283	-0.04586441640669529
-0.07141069249061589	0.18788933654349416	-0.048232454293409305
-0.07082220154081399	0.18615752945751582	-0.05062692700381391
-0.07021353416157962	0.18438464545491512	-0.05305117726283106
-0.06958468085343324	0.18257086614663753	-0.05550876325308346
-0.06893561817892063	0.18071634669334172	-0.05800346982458505
-0.06826630747281764	0.17882121169747087	-0.0605393200958489
-0.06757669338814555	0.1768855507916512	-0.06312058742472962
-0.06686670255381401	0.17490941392353035	-0.06575180770413153
-0.06613624208237627	0.17289280633259826	-0.06843779194035343
-0.06538519820152933	0.17083568322576304	-0.07118363904596735
-0.06461343475571202	0.16873794415497279	-0.07399474877844017
-0.06382079184987435	0.16659942711313283	-0.07687683472685748
-0.06300708439065188	0.16441990236247442	-0.0798359372448735
-0.06217210079624336	0.16219906602450687	-0.08287843619609225
-0.06131560164027093	0.15993653346026307	-0.08601106337033079
-0.060437318501080944	0.1576318324867963	-0.08924091439442676
-0.05953695279310764	0.15528439647738113	-0.09257545995034328
-0.05861417485297068	0.1528935574125942	-0.09602255607623959
-0.057668623069649726	0.15045853895305167	-0.09959045331287027
-0.056699903333721324	0.14797844962693538	-0.10328780441926508
-0.05570758860908787	0.1454522762313058	-0.10712367036706229
-0.054691218905528784	0.14287887757135312	-0.11110752428438525
-0.053650301470799716	0.14025697867010134	-0.11524925300556393
-0.0525843114847376	0.13758516560936684	-0.11955915584561468
-0.05149269309024147	0.1348618811741755	-0.12404794020462426
-0.05037486104802178	0.13208542150510663	-0.1287267135711168
-0.04923020286636185	0.12925393397878507	-0.13360697147972114
-0.04805808169677724	0.1263654165749401	-0.13870058094131454
-0.04685783986252848	0.12341771901142182	-0.14401975884530707
-0.04562880331340964	0.1204085459767481	-0.14957704478741846
-0.044370286887693115	0.11733546282557061	-0.15538526774026326
-0.043081600674551954	0.1141959041681932	-0.16145750590946342
-0.04176205736878299	0.11098718584394222	-0.16780703903681723
-0.040410980907302094	0.10770652086436637	-0.1744472922703891
-0.0390277162862588	0.10435104000992435	-0.18139177054183123
-0.037611640840027945	0.10091781791014151	-0.1886539821110598
-0.03616217688387777	0.09740390559719136	-0.1962473495664239
-0.03467880598948066	0.09380637074566495	-0.20418510602847753
-0.03316108479521801	0.09012234706174126	-0.2124801735879246
-0.031608662606680805	0.08634909461186248	-0.22114502001989475
-0.030021300689847943	0.08248407324495176	-0.2301914885280957
-0.028398893500997523	0.07852503170530178	-0.2396305935755797
-0.026741491761453223	0.0744701155027562	-0.24947227371372604
-0.025049327617055125	0.07031799712537537	-0.2597250896242744
-0.023322841804974934	0.06606803266454038	-0.2703958523239576
-0.021562713072132377	0.06172044935562067	-0.28148916260310225
-0.019769889788002853	0.05727656878134727	-0.29300683836490815
-0.017945623998361655	0.05273907045524501	-0.3049472017264984
-0.016091507867170608	0.04811229998198663	-0.3173041928704409
-0.0142095127173501	0.043402624811654356	-0.33006627316746007
-0.012302030551824862	0.038618838468387345	-0.34321507680580815
-0.010371918115555618	0.03377261081443838	-0.35672376907116987
-0.008422543144478116	0.028878977098161517	-0.37055507189771597
-0.006457832476349952	0.023956852067354838	-0.3846589249586525
-0.004482321126252768	0.019029547173289574	-0.39896976522900224
-0.0025012012367147014	0.014125259006906797	-0.4134034314364918
-0.0005203690226074142	0.00927748595548778	-0.4278537336878611
0.0014535326190453699	0.004525318474937204	-0.4421887736546113
0.0034130791652211313	-8.646249159511015e-05	-0.45624715673005806
0.005350041161886027	-0.004507552848664148	-0.4698343024781496
0.007255377600826945	-0.008682636358070699	-0.48271912928222205
0.009119251621498353	-0.012552314593388724	-0.4946314566176427
0.010931074981814181	-0.016054519719952056	-0.5052605245978918
0.012679587848523115	-0.01912645217139086	-0.5142550640586951
0.014352980419542647	-0.02170705241081817	-0.5212253490841109
0.01593906181942762	-0.023739972618682936	-0.525747615589079
0.01742548004741187	-0.025176962747256136	-0.5273711248719778
0.01879999366715063	-0.02598153007471992	-0.5256279850928098
0.020050791872575382	-0.026132678113827357	-0.5200456184348562
0.021166853970606612	-0.025628486511136958	-0.510161487776658
0.022138332451739146	-0.02448926629556351	-0.49553939387135704
0.022956935238059098	-0.02276002228385388	-0.4757863509006529
0.02361627988334558	-0.020511978205677444	-0.45056878013316054
0.024112198859806228	-0.017842961901995708	-0.4196265660045389
0.024442899477965723	-0.014876565101827117	-0.38278343158701633
0.024608722034987002	-0.011760311333400508	-0.33995214528843903
0.02461236624264323	-0.008662654769164401	-0.29113327801862077
0.024462353654337073	-0.005765890262140032	-0.23640643996614694
0.024165070958472888	-0.0032613466225450654	-0.17591324710771325
0.023670165448169342	-0.001392181867778388	-0.10983416662948348
0.02300262647526661	-0.00043505881898248664	-0.03836259468261453
-0.035537116987314134	-4.002901377402902e-06	0.0042963652106690255
-0.03554446267614897	-1.3420063316262778e-05	0.012823245909253317
-0.035550271815041	-3.218782816381587e-05	0.021262754079351003
-0.035553434445283416	-5.6117327210962296e-05	0.029595415496492992
-0.03555360900471831	-8.006752952181212e-05	0.037804293714761884
-0.035549831127568675	-9.846729516938979e-05	0.04587416329366412
-0.03554106736337959	-0.00010509409455958921	0.053791480800020726
-0.03552632538814784	-9.33062098767292e-05	0.061544374139847625
-0.03550464372374177	-5.628375307438027e-05	0.06912254563260026
-0.035475113144068614	1.279125596051248e-05	0.07651715614574928
-0.03543690274422857	0.00012058409553487418	0.08372070503740245
-0.03538928058554607	0.0002734814683986067	0.09072690874524406
-0.035331630744031874	0.0004774913146988738	0.097530582854684
-0.03526346716689041	0.0007381664541800773	0.10412753147880587
-0.03518444419496813	0.0010605495090922142	0.11051444617278686
-0.03509436372064059	0.0014491365622943079	0.11668881546643145
-0.03499317918600177	0.001907856989346394	0.12264884525223255
-0.03488099656195026	0.0024400669846484325	0.12839338962116645
-0.03475807261857598	0.003048554437628744	0.13392189129625498
-0.03462481069912919	0.0037355530217126065	0.13923433053614445
-0.03448175437320156	0.004502763563076924	0.14433118124833327
-0.03432957920794625	0.005351380992676216	0.14921337301896612
-0.034169083055357465	0.006282125392852966	0.15388225782033263
-0.034001175084700345	0.007295275870997695	0.15833958025799755
-0.03382686394976874	0.008390706173208634	0.16258745036297423
-0.03364724528477163	0.009567921137701468	0.16662831808665665
-0.03346348888931304	0.010826093231081966	0.17046494882282753
-0.03327682574467607	0.012164098559920676	0.17410039943364228
-0.033088535180350376	0.013580551857749373	0.17753799440825396
-0.03289993227297437	0.015073840063739047	0.1807813019089986
-0.032712355749918716	0.01664215418719339	0.1838341095797128
-0.032527156417606444	0.0182835192414479	0.18670040008083683
-0.03234568634057179	0.019995822085355806	0.18938432639934982
-0.03216928873219088	0.02177683707943173	0.19189018703558383
-0.03199928874155995	0.023624249500555628	0.19422240121918694
-0.0318369850446988	0.02553567671227592	0.19638548432954336
-0.03168364239050272	0.02750868711095325	0.19838402371937278
-0.03154048496537562	0.029540816908844518	0.20022265513933804
-0.031408690701839305	0.031629584827732087	0.20190603996534887
-0.031289386360179465	0.0337725048077398	0.20343884341259838
-0.031183643492534177	0.035967096839888975	0.20482571391153084
-0.031092475092829433	0.038210896053973924	0.2060712637929415
-0.03101683303474389	0.040501460190272585	0.20718005141372905
-0.030957606083760757	0.04283637560008122	0.20815656482174025
-0.030915618585745243	0.04521326191139294	0.20900520704025174
-0.030891629607689094	0.047629775507245516	0.2097302830184854
-0.030886332639269074	0.050083611951237915	0.2103359882778384
-0.030900355625777125	0.05257250750184814	0.21082639925111396
-0.030934261451597268	0.05509423984097354	0.2112054652987679
-0.030988548643429457	0.05764662814629432	0.2114770023573105
-0.03106365242572726	0.06022753261875174	0.21164468816647286
-0.031159945898457844	0.06283485357868052	0.21171205899728246
-0.031277741484349864	0.06546653022470335	0.21168250779992015
-0.031417292417690396	0.06812053915070546	0.21155928367038798
-0.03157879443685338	0.070794892696484	0.21134549253693347
-0.031762387454677514	0.07348763720857937	0.21104409895167486
-0.03196815738340824	0.07619685126844657	0.2106579288795061
-0.03219613788982755	0.07892064394630867	0.21018967336460187
-0.03244631227080106	0.08165715312055702	0.20964189296548424
-0.03271861522542139	0.08440454390441708	0.20901702284082765
-0.03301293472617862	0.08716100720432507	0.2083173783820061
-0.03332911376475248	0.0899247584372307	0.207545161281754
-0.033666952185637436	0.09269403641815566	0.2067024659444964
-0.03402620838144383	0.09546710243313451	0.20579128613863404
-0.03440660107247484	0.09824223949823294	0.20481352180884535
-0.03480781094158997	0.10101775181016472	0.20377098596185403
-0.035229482355072284	0.1037919643810228	0.20266541155782364
-0.03567122493675341	0.10656322285542237	0.20149845833499863
-0.03613261523312973	0.10932989349667901	0.20027171951432426
-0.03661319823223621	0.11209036333525577	0.19898672832585396
-0.03711248898011848	0.11484304046223781	0.19764496431786252
-0.037629974052650395	0.11758635445787427	0.1962478594039472
-0.03816511313192775	0.12031875693579829	0.1947968036222207
-0.038717340439625415	0.12303872219132109	0.1932931505741372
-0.03928606628139603	0.12574474793365634	0.19173822252884692
-0.03987067844916624	0.1284353560900562	0.19013331517136486
-0.04047054373986481	0.13110909366204043	0.18847970199063221
-0.04108500933187941	0.1337645336222151	0.18677863829484845
-0.0417134042819629	0.13640027583298195	0.18503136485865582
-0.04235504087841278	0.13901494797681174	0.1832391111969793
-0.04300921611725776	0.14160720648104966	0.18140309847696004
-0.04367521303197371	0.14417573742853731	0.1795245420686156
-0.04435230214737004	0.1467192574390264	0.17760465375097811
-0.04503974278310139	0.14923651451452732	0.17564464357871
-0.045736784481292474	0.15172628883575018	0.17364572142986612
-0.04644266827893668	0.1541873935047401	0.1716090982428651
-0.04715662810336775	0.15661867522309175	0.1695359869660344
-0.04787789200696896	0.1590190149027948	0.16742760322972705
-0.048605683523202596	0.1613873282012716	0.16528516576602417
-0.04933922285593408	0.1637225659795166	0.1631098965870069
-0.0500777281878906	0.16602371467695842	0.1609030209473876
-0.05082041681633918	0.16828979660366342	0.1586657671026877
-0.05156650640554353	0.17051987014539763	0.15639936588881648
-0.05231521606048886	0.17271302988369333	0.15410505013381323
-0.0530657675150972	0.17486840662813954	0.1517840539271065
-0.05381738613610436	0.17698516736436717	0.1494376117561371
-0.05456930203940952	0.17906251511644394	0.1470669575347615
-0.05532075101701009	0.18109968872826115	0.1446733235319969
-0.0560709755748223	0.18309596256391247	0.14225793922426125
-0.056819225776683115	0.18505064613254338	0.13982203007811891
-0.05756476019820139	0.18696308363874856	0.1373668162851917
-0.05830684668315909	0.18883265346468311	0.13489351145451603
-0.05904476320935324	0.19065876758583997	0.1324033212823642
-0.0597777985541888	0.19244087092714848	0.1298974422029742
-0.06050525306997009	0.19417844066202955	0.12737706003848306
-0.06122643925699716	0.19587098546136367	0.12484334864962725
-0.061940682447288876	0.1975180446955132	0.1222974686037548
-0.06264732128500641	0.19911918759648276	0.11974056585983861
-0.06334570831907277	0.2006740123837008	0.11717377048530243
-0.0640352103921898	0.20218214536047582	0.11459819540252114
-0.06471520914420807	0.2036432399848038	0.11201493517812842
-0.06538510131232908	0.20505697592140676	0.10942506485124326
-0.06604429914832942	0.20642305807873965	0.10682963881215174
-0.06669223063370812	0.2077412156375462	0.1042296897259088
-0.06732833981494703	0.20901120107464347	0.1016262275109027
-0.06795208693834641	0.21023278918810645	0.09902023836532033
-0.0685629487083861	0.2114057761273735	0.09641268385018145
-0.06916041834777063	0.21252997843393936	0.09380450002048593
-0.06974400578462794	0.21360523209591264	0.09119659661189448
-0.07031323764385089	0.2146313916215177	0.08858985627323417
-0.07086765736932579	0.21560832913450384	0.08598513385113307
-0.07140682515300646	0.21653593349589012	0.08338325571596517
-0.07193031799860768	0.2174141094546347	0.080785019134427
-0.07243772959498501	0.21824277683095397	0.07819119167695804
-0.07292867032776479	0.21902186973446153	0.07560251066447281
-0.0734027671035414	0.21975133582010922	0.07301968264178421
-0.07385966331575756	0.22043113558364708	0.07044338288145598
-0.07429901862598348	0.22106124169881208	0.06787425490475969
-0.07472050889002865	0.22164163839748696	0.06531291002285858
-0.07512382590215345	0.2221723208942475	0.06275992688430776
-0.07550867728690416	0.22265329485604818	0.060215851031480826
-0.07587478621154856	0.2230845759176635	0.05768119445153322
-0.07622189124850208	0.22346618924313721	0.05515643512408929
-0.07654974606059665	0.223798169133051	0.052642016550877226
-0.07685811923823106	0.22408055867736815	0.05013834726915157
-0.07714679396130014	0.22431340945286057	0.04764580033381865
-0.07741556781437883	0.22449678126438216	0.045164712769817005
-0.07766425242828012	0.22463074192820243	0.042695384979421144
-0.07789267327569396	0.22471536709617973	0.0402380801057764
-0.07810066929442981	0.22475074011820445	0.037793023337130756
-0.07828809266499996	0.2247369519412213	0.03536040115285335
-0.07845480841665753	0.22467410104149094	0.032940360495529876
-0.07860069418746235	0.2245622933879437	0.03053300787001528
-0.07872563981326872	0.22440164243253283	0.02813840835356704
-0.07882954706985769	0.2241922691249986	0.025756584517720442
-0.07891232924408234	0.22393430194721334	0.02338751524585326
-0.07897391085671407	0.22362787696409353	0.021031134446853648
-0.07901422721403223	0.22327313788552797	0.018687329648635752
-0.07903322410913105	0.22287023613589588	0.016355940471622955
-0.07903085735136318	0.22241933092491772	0.014036756965695165
-0.07900709244300537	0.2219205893160116	0.011729517810362857
-0.07896190408314678	0.22137418628520206	0.009433908361354465
-0.07889527581582877	0.2207803047663607	0.007149558542944335
-0.0788071995042251	0.22013913567513588	0.004876040568822432
-0.07869767494566983	0.21945087790695766	0.0026128664903073127
-0.07856670931132037	0.21871573830078628	0.0003594855542337574
-0.0784143167228814	0.2179339315635912	-0.0018847186313051124
-0.07824051765238757	0.21710568014653103	-0.004120431141585476
-0.07804533845493544	0.21623121406740883	-0.0063484089927841585
-0.077828810722787	0.2153107706696584	-0.008569484631268711
-0.0775909707680506	0.2143445943120001	-0.010784569657967636
-0.0773318589250058	0.2133329359782837	-0.01299465880735359
-0.07705151897645028	0.21227605280118997	-0.015200834185181528
-0.0767499973980026	0.21117420748854096	-0.017404269785185736
-0.07642734272177863	0.21002766764539063	-0.01960623628966083
-0.0760836047164718	0.20883670497985	-0.02180810617470507
-0.07571883368217444	0.20760159438529072	-0.024011359125684473
-0.0753330795603051	0.20632261288606712	-0.02621758778403544
-0.07492639115379382	0.20500003843886638	-0.02842850383128007
-0.07449881516147946	0.20363414857602463	-0.030645944431274677
-0.07405039531860116	0.20222521888241807	-0.032871879036324485
-0.07358117135120325	0.20077352129153414	-0.03510841657737072
-0.07309117803301067	0.19927932219193867	-0.037357813042757336
-0.0725804440567641	0.1977428803291753	-0.039622479463874864
-0.07204899100523252	0.19616444449414502	-0.041904990309748744
-0.07149683213840738	0.19454425098274403	-0.044208092305379185
-0.07092397127879425	0.1928825208180401	-0.046534713671599955
-0.07033040151622195	0.1911794567200264	-0.04888797379558669
-0.06971610401088833	0.18943523981511304	-0.05127119332295935
-0.06908104662145295	0.18765002607146053	-0.05368790467202867
-0.06842518263388964	0.18582394245417153	-0.0561418629510176
-0.06774844932386602	0.18395708278868383	-0.05863705726651386
-0.06705076662565695	0.18204950332962627	-0.061177722389742416
-0.06633203564699407	0.1801012180273521	-0.06376835075205661
-0.06559213730058154	0.17811219349453933	-0.06641370471702325
-0.06483093079912848	0.1760823436711078	-0.06911882907827173
-0.06404825228293057	0.17401152419741664	-0.07188906370555226
-0.06324391333526176	0.1718995265027703	-0.07473005625992846
-0.06241769965365182	0.16974607162980976	-0.07764777486939926
-0.06156936964184415	0.16755080381393145	-0.08064852065129335
-0.060698653190453894	0.16531328385253766	-0.08373893993527261
-0.05980525042192655	0.16303298229925997	-0.08692603603256104
-0.05888883066880374	0.16070927253630563	-0.09021718036198395
-0.0579490314730871	0.15834142378040378	-0.09362012273244497
-0.05698545787782362	0.15592859409836005	-0.09714300054465883
-0.055997681812315125	0.15346982351270125	-0.10079434666219753
-0.05498524184531194	0.15096402730107517	-0.10458309566445705
-0.053947643122538136	0.1484099895998346	-0.10851858818085433
-0.05288435776709694	0.14580635744823534	-0.11261057296882564
-0.05179482557510721	0.14315163541899892	-0.11686920638565475
-0.050678455289872804	0.14044418101022826	-0.12130504886921234
-0.04953462630347255	0.13768220098623962	-0.1259290580314752
-0.04836269107372671	0.13486374888844774	-0.13075257793526868
-0.04716197812167306	0.1319867239549797	-0.13578732411313432
-0.04593179590108933	0.12904887172814036	-0.14104536385160063
-0.04467143742002053	0.1260477866550456	-0.1465390912455113
-0.043380185907107564	0.12298091703925221	-0.1522811964782312
-0.04205732141473431	0.11984557274320819	-0.15828462874091734
-0.040702128649355455	0.11663893611549458	-0.16456255211706639
-0.039313905928984094	0.11335807668718155	-0.17112829365627985
-0.037891975550908966	0.10999997029343209	-0.17799528268645218
-0.03643569547261298	0.10656152339516195	-0.1851769801840308
-0.03494447257640975	0.10303960354915141	-0.19268679666915983
-0.03341777741903528	0.09943107717010446	-0.20053799661737
-0.03185516071999344	0.09573285599473555	-0.20874358669684795
-0.0302562714855371	0.09194195396194117	-0.21731618422947432
-0.028620877004452056	0.08805555661287413	-0.22626786102946236
