-0.04940464522053454	-0.270348749596342	0.0019074687367854996
-0.049479263600692096	-0.27105436480677364	-0.002483409182480208
-0.04953679934515081	-0.27173458501565895	-0.006899402384060875
-0.049577120934457285	-0.2723895714543712	-0.011339429022104986
-0.04960010251185906	-0.27301942946505164	-0.015802424395571824
-0.0496056339208252	-0.27362420406125854	-0.02028733744786887
-0.04959361054872855	-0.2742038755147991	-0.024793126640158716
-0.049563943369346934	-0.2747583548353091	-0.029318755598570233
-0.04951654888600168	-0.275287479296055	-0.033863188122030936
-0.04945135918819495	-0.27579100785607163	-0.03842538294966768
-0.04936831201505465	-0.2762686166536829	-0.043004287877541694
-0.0492673608350857	-0.27671989440595607	-0.04759883362269815
-0.04914846505042038	-0.27714433791142934	-0.052207927028259556
-0.04901160010824815	-0.27754134747604414	-0.0568304440071433
-0.04885674786574577	-0.27791022248266156	-0.06146522182326487
-0.04868390674103549	-0.2782501569104494	-0.0661110511082421
-0.04849308225769151	-0.27856023504829897	-0.07076666721903409
-0.04828429724196654	-0.27883942719588395	-0.07543074133607851
-0.04805758256433831	-0.2790865856209921	-0.08010187091565293
-0.047812987388124416	-0.27930044055499037	-0.08477856989896408
-0.047550570123516114	-0.27947959652011733	-0.0894592583019722
-0.0472704087304294	-0.27962252875953014	-0.0941422515930524
-0.046972591897722994	-0.27972758008929566	-0.09882574949501766
-0.046657229400055206	-0.2797929579329573	-0.103507824625088
-0.0463244435113294	-0.2798167318835668	-0.10818641062428498
-0.045974379411265955	-0.2797968315438966	-0.1128592901983735
-0.04560719683738849	-0.27973104501530294	-0.11752408273934566
-0.0452230805318018	-0.2796170177760766	-0.12217823196024356
-0.044822232130055616	-0.27945225234479293	-0.12681899323241375
-0.04440488063207832	-0.2792341084592083	-0.1314434210707602
-0.04397127451887838	-0.27895980419019784	-0.13604835647865082
-0.04352169222359251	-0.2786264177100243	-0.14063041461270925
-0.04305643445810319	-0.2782308901567281	-0.1451859725038731
-0.04257583465064392	-0.27777002930104233	-0.1497111573111126
-0.042080251453994515	-0.2772405144774958	-0.1542018348705597
-0.04157007910506417	-0.276638902470827	-0.15865359903346096
-0.04104574007445335	-0.2759616348359976	-0.1630617615829379
-0.04050769529105638	-0.27520504632440285	-0.1674213432399237
-0.039956436879677405	-0.2743653749070432	-0.17172706557528108
-0.03939249818027796	-0.2734387730445811	-0.17597334435413395
-0.03881644650642489	-0.2724213207024325	-0.18015428415482287
-0.038228892874887246	-0.27130903973307746	-0.18426367480132425
-0.0376304847036317	-0.2700979101251092	-0.18829498947359616
-0.03702191515382853	-0.26878388770752515	-0.1922413850427404
-0.036403915672814396	-0.26736292380329263	-0.1960957045120736
-0.035777264838263295	-0.2658309863803185	-0.1998504821120769
-0.03514278064021041	-0.2641840831808413	-0.20349795093916365
-0.03450132870752623	-0.2624182863297814	-0.20703005367787308
-0.03385381421522097	-0.2605297588821315	-0.2104384562949197
-0.03320118936803338	-0.25851478275492196	-0.21371456522427892
-0.03254444481653204	-0.25636978847499803	-0.21684954791721472
-0.03188461627339698	-0.25409138612602034	-0.21983435724131617
-0.03122277532615629	-0.25167639788972457	-0.2226597595723553
-0.030560035070480447	-0.24912189149651326	-0.22531636701083702
-0.029897540220601374	-0.2464252149380985	-0.2277946735192003
-0.029236471662432977	-0.2435840316843707	-0.2300850953403771
-0.02857803578645506	-0.2405963567108495	-0.2321780154265478
-0.027923467893165577	-0.23746059250396767	-0.23406383214765825
-0.027274020708642408	-0.23417556530312844	-0.23573301192170967
-0.02663096661653032	-0.23074056067333587	-0.23717614592554276
-0.025995585363997317	-0.22715535862283484	-0.23838401042265775
-0.02536916514802436	-0.2234202672920528	-0.23934763073823748
-0.02475298957830937	-0.21953615539159657	-0.24005834829680792
-0.02414833770964707	-0.21550448235937952	-0.2405078906105813
-0.02355647039635463	-0.2113273263914626	-0.24068844350249316
-0.02297862943405869	-0.20700740927775443	-0.24059272530290812
-0.02241602351365102	-0.20254811819366214	-0.24021406217018476
-0.021869826710231504	-0.19795352336344285	-0.23954646412730787
-0.021341164318015686	-0.19322839176868353	-0.23858470083909727
-0.02083111099530183	-0.18837819583171403	-0.23732437658951816
-0.020340676828233022	-0.1834091173010037	-0.2357620033789218
-0.01987080550096987	-0.17832804531667862	-0.23389507149594146
-0.01942236098784285	-0.17314256897205438	-0.23172211641465462
-0.01899612615927599	-0.16786096343476944	-0.22924278130967002
-0.018592790530516375	-0.16249217006896136	-0.22645787402082973
-0.018212949728409013	-0.15704576974454626	-0.223369417755274
-0.017857094723263498	-0.1515319499353985	-0.2199806944034229
-0.017525612562909975	-0.14596146494812892	-0.2162962798209163
-0.017218777477143166	-0.1403455900724115	-0.2123220700717342
-0.01693675322987867	-0.13469606917513013	-0.2080652981254729
-0.016679586411079805	-0.12902505673675535	-0.2035345402007317
-0.01644721066541295	-0.12334505404503882	-0.19873971146573127
-0.01623944237698336	-0.11766884075543012	-0.19369205055931635
-0.016055986908388224	-0.11200940172175568	-0.1884040929306928
-0.01589643674610196	-0.10637985050297215	-0.18288963279380133
-0.015760279736736618	-0.10079334961442782	-0.17716367403321848
-0.015646899607199626	-0.09526302909151071	-0.1712423702292458
-0.015555586028885859	-0.08980190355575073	-0.16514295450192348
-0.015485537271922678	-0.08442278945999344	-0.15888365972143656
-0.015435871779155603	-0.0791382227635266	-0.15248363013761534
-0.015405632574649403	-0.07396037875376811	-0.14596282532737814
-0.015393799904375524	-0.06890099425280553	-0.139341917818238
-0.015399296911629997	-0.06397129388752212	-0.13264218557208324
-0.015421002814923791	-0.05918192057049325	-0.12588540090904693
-0.015457759299806372	-0.054542871753953955	-0.11909371724162823
-0.015508383666818903	-0.05006344143836375	-0.11228955530758461
-0.015571675377679286	-0.045752169311564575	-0.10549549033442399
-0.01564642862135237	-0.041616796773126914	-0.09873414180228071
-0.015731438493316742	-0.03766423098123381	-0.09202806716722205
-0.015825512493070806	-0.033900516409743765	-0.08539966105725262
-0.015927475902210282	-0.030330814786056544	-0.0788710611045489
-0.016036181832978273	-0.026959392616871542	-0.07246406165254188
-0.016150515492516764	-0.023789616905285065	-0.06620003619626876
-0.01626940253565787	-0.020823957999928675	-0.06009986942966724
-0.01639181204384458	-0.018063999938894095	-0.054183899380015464
-0.01651676308139881	-0.015510457002765007	-0.04847187008481277
-0.016643326362616073	-0.013163196647857062	-0.04298289488085726
-0.016770629039218273	-0.011021267355887673	-0.03773543033122411
-0.016897855165418047	-0.009082931444933735	-0.032747260458467806
-0.01702424905784151	-0.007345701414484905	-0.028035490910217512
-0.017149114668251527	-0.005806379723466466	-0.02361655238407051
-0.017271815212884428	-0.004461098546891477	-0.019506212588642595
-0.017391774531388987	-0.0033053615794828807	-0.015719595629083514
-0.017508510197782965	-0.0023341131792982547	-0.012271208088307207
-0.017621579565947742	-0.0015417919943604662	-0.009174972789707879
-0.017730124476918678	-0.0009219870497431623	-0.006444264944861073
-0.01783385616985995	-0.00046750723820471174	-0.004091919979072236
-0.017939388391132904	-0.00017616431228005815	-0.002130284088924973
-0.018042663005763192	-4.7772658036636705e-05	-0.0005717098935192694
-0.009089313900039997	-5.841727964477578e-05	0.003787955059247222
-0.009198508596103232	-0.00020217702344963736	0.01104272205861783
-0.009298397863257844	-0.0005093717435694007	0.01798066297058877
-0.009385582869415869	-0.0009628131958514935	0.02460742352455979
-0.009468474441343749	-0.0015490653471726121	0.03092985094273226
-0.009547457052213774	-0.0022613074302155686	0.036955915791691454
-0.009622419148058	-0.0030926008464969954	0.042694544848445
-0.009693837271555046	-0.004035907290482301	0.04815546543743701
-0.009762227415573118	-0.005084541450465122	0.05334906642264145
-0.009828079140093548	-0.006232155755207793	0.058286268336710925
-0.009891887777136862	-0.007472710051000207	0.0629784017931173
-0.009954150018631203	-0.008800471728874845	0.06743709421758007
-0.010015358026607066	-0.010210015256709953	0.07167416449879073
-0.010075994073052817	-0.01169621818146213	0.07570152531451477
-0.010136529460808062	-0.013254256565974553	0.07953109286325509
-0.010197420553578656	-0.014879599136824202	0.08317470390055709
-0.010259109097708352	-0.016568000793245375	0.08664403986836716
-0.010322019160804009	-0.018315494721996582	0.08995055806538076
-0.01038655869361595	-0.020118383958423847	0.09310542965534677
-0.010453117045735873	-0.02197323167433682	0.09611948447077086
-0.010522067450727075	-0.023876851047171896	0.09900316238401247
-0.010593764848197587	-0.025826294020845065	0.10176647118608163
-0.01066854904799336	-0.02781883982955454	0.1044189506998646
-0.010746742643899783	-0.02985198261585628	0.1069696430359202
-0.010828654665199517	-0.03192341902068293	0.10942706866211788
-0.010914578417854696	-0.03403103508892512	0.11179920815700524
-0.011004795478524464	-0.036172893365369635	0.11409348926050873
-0.011099573342433024	-0.038347219528946416	0.11631677905463822
-0.0111991696542661	-0.040552389428929976	0.1184753808343156
-0.011303829577848878	-0.04278691586874191	0.1205750354705061
-0.011413790190366679	-0.04504943598310475	0.12262092678150503
-0.011529277517856403	-0.04733869854690815	0.12461769069514324
-0.01165051104455427	-0.04965355203865575	0.12656942768638854
-0.011777700380845572	-0.051992932786389105	0.12847971826771765
-0.011911049859140276	-0.05435585399291025	0.13035164100047322
-0.012050754818297564	-0.05674139495634554	0.13218779281466428
-0.012197006272254634	-0.05914869125540422	0.13399031110496046
-0.012349986808013901	-0.06157692520378123	0.1357608974158022
-0.012509875324227818	-0.06402531731571853	0.1375008421978915
-0.012676842549472876	-0.06649311807725163	0.13921105048830065
-0.012851055855917686	-0.06897960073921491	0.14089206802380494
-0.01303267441152447	-0.07148405441937421	0.1425441076901324
-0.013221854079435028	-0.07400577820614992	0.14416707585374924
-0.01341874222250025	-0.07654407554764457	0.14576059853695125
-0.013623482702604118	-0.07909824959772598	0.14732404702581903
-0.013836210358959293	-0.08166759880310624	0.1488565629336303
-0.014057056123636877	-0.0842514133855683	0.15035708235427875
-0.01428614119672284	-0.08684897200742547	0.1518243591900684
-0.014523582295140138	-0.08945953925977972	0.15325698733188953
-0.014769485548322614	-0.09208236326948084	0.1546534218345521
-0.015023951897271107	-0.09471667405242694	0.15601199880423383
-0.015287070734117607	-0.09736168192013407	0.157330954193273
-0.015558925467489366	-0.10001657655742048	0.15860844125156273
-0.015839586928438718	-0.10268052609176596	0.1598425468745689
-0.01612911911682079	-0.10535267676390013	0.16103130662163154
-0.016427572394766114	-0.10803215253575466	0.16217271868087793
-0.016734989427111536	-0.11071805523789174	0.16326475657051412
-0.017051398182084645	-0.11340946460940118	0.1643053808806161
-0.017376818077039956	-0.11610543882516623	0.16529254985331432
-0.01771125280446548	-0.11880501488103132	0.16622422912536575
-0.018054696692508806	-0.12150720942424638	0.16709840043200083
-0.018407127372926838	-0.12421101941743824	0.16791306960901614
-0.018768512364238946	-0.12691542321521057	0.16866627368703177
-0.019138801596899475	-0.12961938145912358	0.16935608742222213
-0.019517934225440313	-0.13232183836081693	0.16998062904782368
-0.01990583102498644	-0.13502172279603966	0.1705380655937477
-0.020302401437463032	-0.1377179497687508	0.17102661754565499
-0.020707535852586813	-0.14040942168442036	0.17144456319077836
-0.021121112892088314	-0.14309502997974877	0.17179024240677912
-0.021542991587458527	-0.145773656563601	0.17206206023894077
-0.021973018905122252	-0.1484441756030896	0.17225849000583088
-0.0224110218324354	-0.15110545512460913	0.17237807627575313
-0.022856815145769246	-0.1537563589492238	0.1724194374377359
-0.023310193415465478	-0.15639574844665857	0.17238126820615307
-0.023770939017775092	-0.15902248461166987	0.17226234176678404
-0.024238814068607343	-0.16163542996109198	0.17206151190051486
-0.02471356867913924	-0.16423345073880677	0.17177771477750506
-0.025194932827171897	-0.16681541894076873	0.1714099707558904
-0.02568262485492637	-0.16938021463012146	0.17095738586418746
-0.026176343285595965	-0.17192672806836534	0.17041915330040264
-0.026675775560330472	-0.17445386211494598	0.16979455461492945
-0.02718058980612034	-0.17696053443524698	0.1690829609104248
-0.027690443807230427	-0.1794456799514508	0.16828383371539282
-0.02820497672886869	-0.18190825309066383	0.16739672586621127
-0.028723818316378796	-0.18434723024681743	0.1664212820457641
-0.02924658057726199	-0.18676161202570407	0.16535723931633065
-0.029772867199316037	-0.18915042567182738	0.16420442728810414
-0.030302265191550246	-0.1915127272620603	0.16296276826521572
-0.030834354510233686	-0.19384760404720122	0.16163227700553282
-0.03136869965714838	-0.19615417654280903	0.16021306044151398
-0.031904859500271505	-0.1984316007331391	0.15870531699481819
-0.0324423788257439	-0.20067907000673446	0.1571093358383496
-0.03298079833775932	-0.20289581717057914	0.15542549573618855
-0.03351964615869037	-0.20508111617931613	0.15365426382224662
-0.0340584479907972	-0.20723428390986312	0.1517961939469229
-0.03459671855725426	-0.20935468163659962	0.14985192496024605
-0.03513397190662343	-0.21144171652117497	0.14782217856040436
-0.035669712786158665	-0.21349484279142092	0.14570775708400005
-0.0362034470687042	-0.21551356290734408	0.14350954086707454
-0.03673467304870263	-0.21749742840851752	0.14122848556101375
-0.0372628919703466	-0.2194460407248858	0.13886561903277336
-0.03778759923623685	-0.22135905166553432	0.13642203824096716
-0.03830829501528615	-0.22323616385147863	0.13389890571765473
-0.038824475354002054	-0.22507713082752048	0.13129744605423815
-0.03933564284283147	-0.22688175710315786	0.1286189420215028
-0.03984129762058507	-0.22864989787822548	0.12586473072832813
-0.04034094807861468	-0.2303814586869705	0.12303619944894939
-0.04083410174993174	-0.23207639473688385	0.12013478152853328
-0.041320276031793876	-0.2337347101594045	0.1171619519963426
-0.041798988952552914	-0.2353564569693704	0.11411922330053512
-0.04226976989483609	-0.23694173393336915	0.11100814079276823
-0.04273215023502538	-0.23849068516424118	0.10783027837996176
-0.043185674051179214	-0.24000349862449488	0.10458723396979407
-0.043629888632213	-0.2414804043760287	0.10128062512964209
-0.04406435515693386	-0.2429216727410673	0.0979120845835014
-0.04448863907237441	-0.24432761223157126	0.09448325596807317
-0.04490232073271258	-0.24569856739370952	0.09099578947015696
-0.04530498564871455	-0.24703491644421968	0.08745133776723032
-0.04569623507779536	-0.24833706882647572	0.0838515518907085
-0.04607567614906183	-0.24960546258235544	0.08019807743379753
-0.0464429323982505	-0.2508405616485343	0.07649255072066807
-0.046797633775346736	-0.2520428529922875	0.07273659535836384
-0.04713942712053826	-0.25321284367585695	0.06893181878542078
-0.047467966063753426	-0.2543510577832075	0.06507980923771312
-0.047782921440027694	-0.25545803327834626	0.06118213274289827
-0.04808397109249575	-0.2565343187475685	0.05724033056280965
-0.04837081022763822	-0.2575804700746811	0.05325591669283337
-0.04864314113523866	-0.2585970470199593	0.04923037583629849
-0.04890068348582549	-0.25958460973160835	0.04516516146095595
-0.04914316398284399	-0.26054371517879504	0.041061694354199985
-0.049370326606217256	-0.2614749135146751	0.03692136128260832
-0.04958192221347249	-0.26237874437678144	0.0327455141710968
-0.0497777187347154	-0.2632557331128839	0.02853546940628723
-0.049957490740694596	-0.2641063869580539	0.02429250767809214
-0.05012102959562072	-0.264931191130863	0.020017873963690133
-0.050268133011169926	-0.2657306048929671	0.015712778066686233
-0.05039861516450139	-0.2665050575200655	0.011378395315759795
-0.05051229625800592	-0.26725494424724144	0.007015867834452259
-0.05060901261061024	-0.26798062211708235	0.002626305987047177
-0.0506886062436958	-0.26868240581266817	-0.001789209588929107
-0.05075093495434418	-0.26936056338469616	-0.006229625757531181
-0.05079586194830913	-0.27001531197432616	-0.010693914057203087
-0.050823265904277215	-0.27064681342245855	-0.015181067664066104
-0.05083303067508993	-0.2712551698870266	-0.0196900977377198
-0.050825055352381715	-0.27184041934114017	-0.024220029540391444
-0.05079924405742578	-0.2724025310942483	-0.028769897923183387
-0.050755516015671645	-0.2729414011920667	-0.03333874256856054
-0.05069379545862464	-0.2734568478586877	-0.03792560258507627
-0.05061402171782237	-0.27394860682040756	-0.042529510841963235
-0.050516139259034344	-0.2744163266966692	-0.04714948764259425
-0.05040010780505903	-0.27485956428240044	-0.0517845341233436
-0.05026589252320071	-0.2752777799299096	-0.05643362498087345
-0.05011347418588775	-0.27567033284037734	-0.061095700913970236
-0.04994283953178245	-0.2760364764966751	-0.06576966038826693
-0.04975399147253108	-0.2763753540343566	-0.0704543511105523
-0.04954693964690243	-0.27668599380691133	-0.07514856082790329
-0.049321710680876964	-0.27696730492997634	-0.07985100784020219
-0.04907833895276676	-0.27721807308569496	-0.08456033085006515
-0.04881687691220487	-0.2774369563607444	-0.08927507854219183
-0.04853738607212706	-0.27762248142495954	-0.09399369852713457
-0.048239947389871835	-0.2777730398137565	-0.0987145260468161
-0.047924652499034597	-0.2778868846474808	-0.10343577209021194
-0.04759161415265389	-0.2779621275412282	-0.10815551132395833
-0.04724095770408881	-0.2779967360646619	-0.11287166950237632
-0.046872831607952435	-0.2779885314960999	-0.11758201077139385
-0.04648739915411793	-0.2779351872566394	-0.12228412454971364
-0.04608484901646398	-0.2778342277593191	-0.12697541241379554
-0.04566538723768917	-0.2776830280847183	-0.1316530746916501
-0.04522924780887497	-0.2774788142082222	-0.1363140972064056
-0.044776684894808426	-0.27721866421480496	-0.14095523789893677
-0.044307983418697905	-0.2768995102156789	-0.1455730137869784
-0.04382345150805364	-0.27651814142524384	-0.1501636880166006
-0.04332343104852511	-0.2760712080999686	-0.15472325748153398
-0.04280829031903536	-0.27555522681754513	-0.15924744079451245
-0.0422784344666692	-0.27496658678255903	-0.1637316671050653
-0.0417342982867858	-0.27430155765334213	-0.16817106557703493
-0.041176356557343925	-0.2735562985572626	-0.1725604560390346
-0.0406051169053876	-0.2727268688008809	-0.17689434064983775
-0.040021129924509784	-0.27180923991864964	-0.18116689710915274
-0.03942498205389364	-0.2707993095727696	-0.18537197328252433
-0.03881730538739022	-0.2696929169187161	-0.18950308378476333
-0.03819877047594679	-0.2684858599486518	-0.19355340841348795
-0.03757009572189238	-0.26717391439155364	-0.19751579298571614
-0.03693204000113119	-0.26575285467439413	-0.20138275248572615
-0.03628541152289521	-0.26421847648019847	-0.2051464770777948
-0.03563106015588359	-0.2625666213912633	-0.208798840899842
-0.03496988562346965	-0.2607932031024934	-0.21233141418166487
-0.03430282940969788	-0.2588942356685276	-0.21573547859994568
-0.03363088215452748	-0.2568658632107356	-0.21900204639031187
-0.03295507501318024	-0.2547043915146598	-0.2221218831102312
-0.0322764861174834	-0.252406320877486	-0.2250855345332865
-0.03159623126756798	-0.2499683805952291	-0.22788335753289687
-0.03091546933582563	-0.24738756437617732	-0.23050555537740694
-0.030235392185439268	-0.2446611670230662	-0.23294221723926656
-0.029557228914844857	-0.2417868215928688	-0.2351833622607625
-0.0288822349248174	-0.23876253732551733	-0.23721898790255355
-0.028211694935169562	-0.2355867374710726	-0.23903912281625256
-0.0275469111623298	-0.23225829725496455	-0.2406338838694557
-0.02688920508710811	-0.22877658103370468	-0.2419935374420572
-0.026239904758172616	-0.22514147883294536	-0.24310856450449983
-0.025600345349751016	-0.22135344125043938	-0.2439697294557507
-0.02497185567212812	-0.21741351287746344	-0.24456815209769636
-0.02435575762934424	-0.2133233631646327	-0.2448953825690385
-0.023753352093171757	-0.20908531486309465	-0.24494347847154108
-0.023165917449691494	-0.2047023689302257	-0.24470508385109996
-0.022594695073702264	-0.2001782260307228	-0.24417350912195954
-0.022040887234110473	-0.19551730351200702	-0.24334281144070868
-0.021505642485080904	-0.19072474801381914	-0.24220787448523212
-0.020990053276313512	-0.18580644261358717	-0.24076448700756528
-0.020495141647568913	-0.18076900873120938	-0.23900941900857098
-0.020021856952650078	-0.17561980175526298	-0.23694049479930235
-0.019571062296352776	-0.1703669007166459	-0.23455666173164738
-0.019143532821274692	-0.16501909107238347	-0.2318580538089501
-0.018739943351821834	-0.15958584106749807	-0.22884604895192387
-0.0183608677023317	-0.15407727087779738	-0.22552331914171872
-0.0180067679837742	-0.1485041151799417	-0.22189387228036422
-0.017677995363481584	-0.14287767852598	-0.21796308507923853
-0.017374781441472774	-0.13720978437616477	-0.21373772596263602
-0.017097240823001267	-0.13151271736574147	-0.2092259674701109
-0.01684536488180248	-0.12579915988345797	-0.20443738737630407
-0.016619026397878527	-0.1200821227453179	-0.19938295826770844
-0.016417975898162913	-0.11437487126472488	-0.1940750251052011
-0.016241848469871766	-0.10869084670082362	-0.18852727083888343
-0.01609016271417741	-0.10304358458874606	-0.18275466997587317
-0.015962329681696245	-0.09744663010109396	-0.17677343054386066
-0.01585765430570139	-0.09191345210458157	-0.17060092475734015
-0.015775346236779553	-0.08645735617685416	-0.16425560922287505
-0.015714523456268715	-0.08109139834537	-0.15775693539515195
-0.015674224630093086	-0.07582829985926262	-0.15112525149208883
-0.015653414459040046	-0.07068036477658846	-0.14438169694336528
-0.01565099704539559	-0.06565940064228164	-0.13754809088952996
-0.015665822431349605	-0.06077664397470423	-0.13064681608594764
-0.01569670039143312	-0.056042690716080215	-0.12370069993653228
-0.01574240755640258	-0.05146743321720878	-0.11673289417456074
-0.015801701019232475	-0.04706000371449182	-0.10976675499341908
-0.01587332544542955	-0.04282872565152939	-0.1028257251686194
-0.01595602591288827	-0.03878107254600199	-0.09593321990751483
-0.01604855446932995	-0.034923635486791095	-0.08911251784710793
-0.016149681711545984	-0.031262098669795194	-0.08238665872846451
-0.016258202357921536	-0.027801223768799132	-0.07577834891391297
-0.016372945198779475	-0.02454484225224825	-0.06930987594634642
-0.01649277739244439	-0.021495856162576984	-0.06300303295731863
-0.016616612569428722	-0.018656246195678763	-0.056879053707482745
-0.016743413718034852	-0.016027087355181307	-0.050958558641399955
-0.01687219938371304	-0.013608570795823303	-0.045261512281933106
-0.01700204515228119	-0.011400031937149295	-0.03980719190253101
-0.01713208803743689	-0.009399983307716691	-0.03461416734741083
-0.01726152690600631	-0.0076061522315005944	-0.02970029152135054
-0.017389625156962005	-0.006015521645008189	-0.02508270102350975
-0.017515707688184574	-0.004624372039771801	-0.020777826081975245
-0.017639165069051957	-0.0034283250601169343	-0.016801408769370026
-0.017759485817420304	-0.002422416688459177	-0.01316852865385348
-0.017876202458738298	-0.0016011538005641201	-0.00989363698890187
-0.017988415497498376	-0.0009581577630680337	-0.0069905938414875825
-0.01809581989602924	-0.00048623719140820747	-0.004472676632519418
-0.018205301363974958	-0.00018341275558730267	-0.0023526338455634164
-0.018312647863347065	-4.9806355324375124e-05	-0.0006431973665590837
-0.009297762961005254	-5.8047289411045945e-05	0.0038691795685492857
-0.009406349532211136	-0.00020096173130106478	0.0112777731340357
-0.009505727171668891	-0.0005064336712231198	0.01836122967609403
-0.009592518250831319	-0.0009574344287101683	0.025125503021204736
-0.009675088218966139	-0.0015406599424091147	0.03157774122264119
-0.009753825310137415	-0.0022493783583697855	0.037726218794167085
-0.009828624441307514	-0.0030767354982848376	0.043580168856243634
-0.009899966488962122	-0.004015772521177482	0.04914962609691199
-0.00996837092172923	-0.00505987519406582	0.054445287134354356
-0.010034332226352555	-0.006202758973367724	0.05947837992990505
-0.01009834949215585	-0.007438438466099863	0.06426054140438062
-0.010160924499088345	-0.00876122809190536	0.06880370325970699
-0.010222552973477317	-0.010165741470880734	0.07311998571926905
-0.010283722264355174	-0.011646888177729303	0.07722159884461643
-0.01034490691674824	-0.013199869206828667	0.08112075129551348
-0.010406568252617645	-0.014820171987451823	0.08482956632234684
-0.01046915086651173	-0.01650356400462259	0.08836000493711718
-0.010533083623417802	-0.018246085831548846	0.09172379608089712
-0.010598776912484181	-0.020044042830265674	0.09493237375997296
-0.010666624723628062	-0.021893996358529105	0.09799682095580452
-0.010737002340924152	-0.023792753765977802	0.10092782027148957
-0.010810269220832327	-0.025737358042062862	0.10373561107921815
-0.010886766880317575	-0.02772507642785835	0.10642995310064934
-0.010966822355834594	-0.029753388868201395	0.10902009612868796
-0.01105074609470549	-0.031819975635242845	0.11151475578143956
-0.011138835824978066	-0.033922705003600014	0.11392209493500446
-0.01123137430636873	-0.036059620318186734	0.11624971068278908
-0.011328633484842738	-0.03822892732920465	0.11850462640789489
-0.01143087199970465	-0.04042898113749102	0.12069328877789941
-0.011538339532994166	-0.04265827361097568	0.1228215691961374
-0.011651274002206558	-0.04491542061130485	0.1248947694903581
-0.011769906043722491	-0.0471991498713907	0.1269176313325427
-0.01189445584677343	-0.04950828885439099	0.12889434915597944
-0.012025137732914264	-0.05184175341051916	0.1308285860381747
-0.012162156607117423	-0.05419853655111525	0.13272349231677855
-0.012305712612720853	-0.056577698129528044	0.13458172639843133
-0.012455997190927994	-0.05897835473644845	0.1364054775452524
-0.01261319780369774	-0.06139967057162593	0.13819649010655813
-0.012777493604381959	-0.0638408485886981	0.13995608901357914
-0.012949060230545033	-0.06630112264814893	0.1416852060271369
-0.01312806509679196	-0.06877974996640022	0.1433844066022827
-0.013314672266241088	-0.07127600457098293	0.14505391689405236
-0.01350903738243576	-0.07378917104420701	0.1466936508244084
-0.0137113126327207	-0.07631853924283402	0.14830323677684498
-0.013921641339995443	-0.07886339927430693	0.14988204390069504
-0.014140163034012202	-0.08142303739763594	0.15142920763802067
-0.014367007726016049	-0.08399673213156988	0.15294365451893396
-0.014602301105343779	-0.08658375122184818	0.15442412588478072
-0.014846158521026848	-0.08918334875607636	0.1558692006469406
-0.015098690321322439	-0.09179476306458943	0.1572773167839319
-0.015359995566406714	-0.09441721470523774	0.15864679174149007
-0.015630167527872448	-0.0970499051594533	0.1599758414756049
-0.015909287155961425	-0.09969201554985921	0.16126259835288523
-0.01619742875485861	-0.1023427059976088	0.16250512767782443
-0.016494653226734064	-0.1050011149443358	0.1637014431025292
-0.01680101393707	-0.10766635904891353	0.16484952070954234
-0.01711654975631286	-0.1103375330001403	0.16594731205560187
-0.01744129112768338	-0.11301370984809456	0.16699275597949043
-0.017775252925656237	-0.1156939412124902	0.16798378948551937
-0.018118440736884383	-0.1183772579632654	0.16891835751043624
-0.018470843553169282	-0.1210626707493652	0.16979442190130564
-0.018832440274399193	-0.12374917096289012	0.17060996940998538
-0.01920319225224363	-0.1264357315321642	0.17136301904127854
-0.01958305002243504	-0.1291213081219053	0.17205162855273784
-0.01997194571416743	-0.13180484015127436	0.17267390044762876
-0.02036980001767033	-0.13448525219781313	0.17322798724729427
-0.02077651447322079	-0.13716145521468934	0.17371209638510857
-0.02119197867875406	-0.13983234811776568	0.17412449449376818
-0.021616062471478847	-0.14249681918587395	0.17446351142629218
-0.022048623379195456	-0.14515374781796736	0.17472754376640318
-0.022489498706677893	-0.14780200610581448	0.17491505816542685
-0.022938513233357903	-0.15044046075177536	0.1750245942447098
-0.02339547121582788	-0.15306797480500467	0.1750547673969229
-0.02386016433351936	-0.1556834097303306	0.17500427120877823
-0.02433236361780664	-0.15828562729737766	0.1748718798349099
-0.024811827646180753	-0.16087349178791308	0.17465645002978272
-0.025298294407420784	-0.1634458720229314	0.17435692316443407
-0.025791489743470977	-0.16600164369042686	0.17397232692050746
-0.026291119158934388	-0.16853969148924158	0.1735017769864766
-0.026796876508353024	-0.17105891155237532	0.17294447843568256
-0.02730843575683047	-0.1735582136791575	0.17229972711046093
-0.02782545990866918	-0.17603652382179294	0.17156691068090793
-0.028347592724235895	-0.17849278637003158	0.17074550970336125
-0.028874467883933705	-0.18092596666149796	0.1698350983379284
-0.02940570066450681	-0.18333505327628996	0.16883534505239917
-0.029940897330152344	-0.1857190605254829	0.16774601296452224
-0.030479646769371652	-0.18807703070765372	0.166566960153663
-0.031021530102721493	-0.19040803652537636	0.16529813958825806
-0.031566112279131475	-0.19271118325205083	0.16393959900506658
-0.032112951887443834	-0.19498561102363515	0.1624914803827129
-0.032661592708925664	-0.19723049686268335	0.16095401935162149
-0.03321157371745297	-0.19944505679222574	0.15932754418035547
-0.033762420582860275	-0.2016285476647275	0.1576124746874441
-0.03431365584249656	-0.20378026904697846	0.1558093207174106
-0.03486479034818334	-0.20589956480473348	0.15391868053767863
-0.03541533359001782	-0.20798582471158078	0.1519412387946714
-0.03596478507815688	-0.21003848574511308	0.14987776439368622
