-0.05897098167750777	0.07021150952773977	0.23918813343540454
-0.05975736876220999	0.0711847530907217	0.23680974871186236
-0.06054749293806123	0.07214619019662484	0.23435233601513863
-0.06134068497506854	0.0730949120821773	0.23181787521779307
-0.06213626871332776	0.07403003130415699	0.22920840633622475
-0.06293356279473826	0.07495068371556014	0.2265260255665488
-0.06373188193472898	0.07585603024456279	0.22377288095956005
-0.06453053864644577	0.07674525846860156	0.22095116779513188
-0.06532884448328607	0.07761758399803013	0.21806312369364925
-0.06612611172620594	0.0784722516629783	0.2151110235216828
-0.06692165456926709	0.07930853651825003	0.2120971741258888
-0.06771479074345853	0.08012574466111144	0.20902390894888817
-0.06850484262055465	0.08092321387711911	0.2058935825572297
-0.06929113875023948	0.08170031411002386	0.20270856513148247
-0.07007301486123096	0.08245644777117145	0.1994712369444584
-0.07084981529236767	0.08319104988558954	0.19618398287367944
-0.07162089387400507	0.08390358809040747	0.19284918696979006
-0.07238561523790447	0.08459356248391076	0.1894692271229064
-0.07314335556618072	0.0852605053410401	0.18604646984413664
-0.07389350376915259	0.08590398069468357	0.1825832651999854
-0.07463546209345356	0.08652358379864669	0.179081941912289
-0.07536864716130241	0.08711894047260337	0.17554480265700656
-0.07609249043362414	0.08768970634487064	0.1719741195698654
-0.07680643910833125	0.08823556599414474	0.16837212998775236
-0.07750995643830523	0.08875623200585907	0.16474103242920632
-0.07820252249011697	0.08925144394499344	0.16108298283850395
-0.07888363432037107	0.08972096726065397	0.1574000910921337
-0.07955280659973363	0.09016459212478709	0.15369441778786236
-0.080209571654353	0.0905821322198366	0.14996797131079564
-0.08085347996302437	0.0909734234780773	0.14622270519254235
-0.08148410007310337	0.09133832278675183	0.14246051575373492
-0.08210101898106732	0.09167670666195282	0.13868324004218757
-0.0827038419344938	0.0919884699045299	0.13489265405311296
-0.08329219270815041	0.09227352424101896	0.13109047124018205
-0.08386571330520168	0.09253179696187579	0.12727834130038782
-0.08442406414226906	0.09276322955993027	0.12345784923838408
-0.08496692366406561	0.09296777638021407	0.11963051469021295
-0.08549398845163207	0.09314540328388173	0.11579779150939362
-0.08600497276510426	0.09329608633614028	0.1119610675926765
-0.08649960858958455	0.09341981052062052	0.10812166494616526
-0.08697764512076293	0.09351656848878456	0.10428083996694539
-0.08743884876267377	0.09358635934644997	0.10043978393907513
-0.08788300257047107	0.093629187484649	0.09659962371734432
-0.0883099062137025	0.09364506145651	0.09276142259621392
-0.08871937538974312	0.09363399290597219	0.08892618133601074
-0.08911124176525498	0.09359599554961105	0.08509483934271697
-0.08948535237267163	0.09353108421597042	0.08126827597245773
-0.08984156954126654	0.09343927394327262	0.07744731195627412
-0.09017977028771737	0.0933205791384992	0.07363271091562183
-0.09049984624673925	0.09317501279832949	0.06982518096369418
-0.09080170306520302	0.09300258579355229	0.06602537636259342
-0.09108526034066017	0.09280330621708849	0.062233899231161335
-0.09135045102679734	0.09257717879590104	0.05845130127325902
-0.09159722138643867	0.09232420436662231	0.054678085521152234
-0.09182553041434172	0.09204437941388104	0.05091470806367402
-0.0920353498094568	0.09173769567089697	0.047161579753734174
-0.09222666341924615	0.09140413978007746	0.04341906786477815
-0.09239946723414959	0.09104369301296611	0.039687497690682985
-0.09255376885577674	0.09065633104607412	0.03596715405861193
-0.0926895875147037	0.09024202379176585	0.03225828274917897
-0.09280695356307796	0.0898007352795621	0.02856109179329886
-0.09290590851507995	0.08933242358688602	0.024875752639831994
-0.09298650456271347	0.08883704081347654	0.021202401163142898
-0.09304880463653176	0.088314533098367	0.017541138504295326
-0.09309288194168479	0.08776484067253396	0.013892031714599832
-0.09311882003484762	0.08718789794599593	0.010255114194679107
-0.0931267123759774	0.0865836336213534	0.006630385897198304
-0.09311666241581011	0.08595197083243136	0.0030178132856835253
-0.09308878315725896	0.08529282729890107	-0.0005826709831614004
-0.09304319724638134	0.08460611549541482	-0.004171168662136954
-0.09298003653594299	0.08389174282501062	-0.007747816834707731
-0.09289944217141559	0.08314961179518358	-0.011312789164206163
-0.0928015641479569	0.08237962018525956	-0.01486629750555872
-0.09268656138180095	0.08158166120332892	-0.018408593890261997
-0.09255460125078364	0.0807556236202678	-0.021939972920124
-0.09240585964045497	0.07990139187898583	-0.02546077458166038
-0.09224052045733784	0.07901884616536216	-0.028971387517622283
-0.09205877563825172	0.07810786243894886	-0.03247225276857242
-0.0918608246247595	0.07716831240893214	-0.03596386802170943
-0.09164687432357713	0.0762000634534908	-0.0394467923805555
-0.09141713853017147	0.0752029784672411	-0.042921651692964934
-0.09117183782777712	0.07417691563517954	-0.04638914445117256
-0.09091119894789683	0.07312172811728851	-0.04985004830082247
-0.09063545459539352	0.07203726364282442	-0.05330522717184798
-0.09034484273375551	0.07092336399835111	-0.05675563906643996
-0.09003960632402096	0.06977986440964636	-0.06020234451470374
-0.08971999252314476	0.068606592802049	-0.06364651572981783
-0.08938625232518956	0.06740336894119094	-0.06708944646899523
-0.08903863966201363	0.06617000344002409	-0.07053256262623585
-0.08867741093626819	0.06490629663686247	-0.07397743355608284
-0.08830282401495937	0.0636120373328066	-0.07742578414530087
-0.08791513764536836	0.062287001397303324	-0.08087950762088525
-0.08751461033386465	0.060930950234096594	-0.08434067909798881
-0.08710149963795369	0.05954362912194862	-0.08781156984055473
-0.0866760609250723	0.05812476542805919	-0.09129466221947251
-0.08623854653660579	0.05667406671614627	-0.09479266531935464
-0.08578920442431955	0.0551912187549455	-0.09830853115322599
-0.08532827718541558	0.05367588345900951	-0.1018454714070973
-0.08485600057779284	0.052127696777927855	-0.10540697464003744
-0.08437260242908469	0.05054626657846924	-0.10899682382374562
-0.08387830103615815	0.048931170549018736	-0.11261911410401308
-0.08337330395566797	0.04728195418646982	-0.11627827061990771
-0.08285780629819887	0.04559812891139469	-0.11997906620901487
-0.08233198941331629	0.043879170390625485	-0.12372663877501898
-0.08179601909469067	0.04212451713295831	-0.12752650808001792
-0.08125004417912411	0.040333569459597644	-0.13138459166602562
-0.0806941946861363	0.03850568893853028	-0.1353072195895055
-0.08012858035833735	0.03664019841054439	-0.1393011475887446
-0.07955328876771633	0.03473638272320128	-0.14337356827640266
-0.07896838383453013	0.03279349033018485	-0.14753211987940462
-0.07837390394355125	0.030810735903041744	-0.1517848920139987
-0.07776986049111402	0.02878730414594891	-0.15614042790754143
-0.07715623606876487	0.026722354994641647	-0.16060772243734667
-0.0765329831043293	0.024615030426607516	-0.16519621527450457
-0.07590002218902007	0.022464463100875794	-0.16991577837222166
-0.07525724089980955	0.020269787093764178	-0.17477669694916817
-0.07460449237072607	0.018030150988532848	-0.17978964306202427
-0.07394159441225776	0.01574473362643092	-0.18496564076453595
-0.07326832846030218	0.013412762817820716	-0.19031602178449494
-0.07258443914592846	0.011033537361990151	-0.19585237054323745
-0.07188963379847349	0.00860645271353983	-0.2015864572641571
-0.0711835826680097	0.006131030681346117	-0.20753015779704997
-0.07046591921459222	0.0036069535304409472	-0.21369535869176265
-0.06973624124821083	0.0010341028992855053	-0.22009384591934694
-0.06899411230580674	-0.0015873960812655752	-0.22673717552848385
-0.06823906405036276	-0.004257125052316629	-0.23363652437404564
-0.06747059912120665	-0.0069743167060228985	-0.24080251893008311
-0.06668819522420334	-0.00973779270812421	-0.24824504004059594
-0.06589130993643721	-0.012545894975075963	-0.2559730013369775
-0.06507938701852661	-0.015396410059837115	-0.26399409890758585
-0.06425186375468381	-0.018286486542730695	-0.2723145297163565
-0.06340818011530268	-0.02121254544078207	-0.28093867619111323
-0.06254778930286141	-0.024170183884229972	-0.28986875442108895
-0.06167017046840429	-0.027154072537346145	-0.2991044234894727
-0.06077484318714109	-0.03015784760968062	-0.30864235371630644
-0.05986138445370627	-0.03317399868638285	-0.3184757519905102
-0.05892944778814627	-0.036193754150842174	-0.3285938430380213
-0.05797878515254148	-0.039206966547130004	-0.33898130641526375
-0.057009271229337154	-0.04220200097816627	-0.3496176703561851
-0.0560209306468913	-0.04516563041397855	-0.3604766653573351
-0.05501396759854169	-0.0480829427255153	-0.37152554268048055
-0.05398879824839899	-0.0509372651981563	-0.3827243657975179
-0.05294608517539669	-0.053710113325939564	-0.39402528629000144
-0.051886773953727656	-0.05638117164654896	-0.4053718198107971
-0.050812130813856375	-0.058928315327447855	-0.4166981424347291
-0.04972378106698571	-0.06132768192125551	-0.4279284329342652
-0.048623746808692705	-0.06355380321828351	-0.43897629209765626
-0.047514483054232455	-0.06557980716754042	-0.44974427586727955
-0.046398910295898786	-0.06737769943615157	-0.4601235845099119
-0.045280442039528294	-0.06891873304960165	-0.469993954746738
-0.04416300477116021	-0.07017387273321646	-0.4792238052604653
-0.04305104837281424	-0.07111435780991252	-0.4876706875893039
-0.0419495440522525	-0.07171236389871005	-0.4951820934655121
-0.04086396754003721	-0.07194175905180102	-0.5015966654292061
-0.039800264647299174	-0.07177894459952842	-0.5067458494401064
-0.03876479724413065	-0.07120376485719805	-0.5104560156717444
-0.03776426751673389	-0.07020046341329475	-0.512551056435725
-0.036805619758567644	-0.06875865718377694	-0.5128554482166409
-0.035895919328183166	-0.06687429341113997	-0.5111977385215403
-0.035042210296241785	-0.06455054970005132	-0.507414388479678
-0.03425135423676345	-0.06179863376464218	-0.501353870244908
-0.033529854861245885	-0.0586384382457277	-0.49288088607190494
-0.03288367440857597	-0.05509900742689274	-0.4818805457675034
-0.03231804988565039	-0.05121877717655195	-0.46826231362844123
-0.03183731820650327	-0.047045557336346494	-0.4519635176969067
-0.03144476073502398	-0.04263623683549599	-0.4329522057265665
-0.031142477676592194	-0.038056205791575724	-0.4112291357630216
-0.030931303117056396	-0.03337850510434728	-0.3868287059770305
-0.030810770812637788	-0.028682732353155344	-0.35981865859187695
-0.030779135728213506	-0.02405374883658029	-0.33029843532148573
-0.03083344386490127	-0.019580237261505467	-0.2983961138897519
-0.030969697092836947	-0.015353197833522075	-0.26426391322297876
-0.031183275541134193	-0.011464640390035532	-0.2280723201195067
-0.031468891844334476	-0.00800630342354361	-0.19000295403272494
-0.03181795184731068	-0.005066028752204602	-0.15024024974610775
-0.03222491729628855	-0.002726773923062121	-0.10896200678652262
-0.03272911992929235	-0.0011029088729966625	-0.06633027546773408
-0.033307661229780315	-0.0003254614525024328	-0.022484370773591614
-0.03330317538601835	4.008721078825701e-05	0.0054611641068137914
-0.033230453959227586	0.00013705524443722935	0.016182362226121204
-0.03316546916016268	0.00034185668207155486	0.026701661020904422
-0.033110591309338994	0.0006409932686930212	0.03701711796680416
-0.033060366407658914	0.0010236641665663962	0.047125772835700866
-0.0330148601609581	0.0014835989666773372	0.057023849976491126
-0.03297452980849233	0.002014482573647926	0.06670697949139681
-0.03293948298862174	0.0026099635297026033	0.07617039643988247
-0.03290984167460735	0.003263956490795731	0.08540912143393128
-0.0328857782808157	0.003970632601931602	0.09441812531792687
-0.03286748782032972	0.004724403244953305	0.10319247769870961
-0.03285518427334386	0.005519927686496247	0.11172747917842067
-0.032849100563029386	0.006352122440863446	0.12001877732120582
-0.03284948694513571	0.0072161701996569195	0.12806246641601415
-0.03285660915517974	0.008107529195672952	0.1358551711576678
-0.03287074677624221	0.009021942443621202	0.14339411447509337
-0.032892191520518206	0.009955446246838308	0.15067716985430224
-0.03292124560213809	0.010904377485746177	0.157702898643849
-0.03295822000256298	0.011865379323214565	0.16447057296805875
-0.03300343286012607	0.01283540498862658	0.1709801850206323
-0.0330572077582447	0.013811719418195811	0.17723244364185156
-0.03311987217285445	0.014791898563947402	0.1832287592124707
-0.03319175583118059	0.01577382629668037	0.1889712179992616
-0.03327318926776618	0.016755688856771467	0.19446254718120548
-0.03336450230308952	0.017735966910514184	0.199706071843837
-0.03346602275263954	0.018713425287340508	0.20470566527672962
-0.03357807506270486	0.019687100563730357	0.20946569391756034
-0.03370097920070331	0.02065628666299555	0.21399095828432296
-0.033835049466271666	0.021620518714759104	0.2182866311964857
-0.03398059357020149	0.02257955540560549	0.22235819453879796
-0.03413791161767325	0.02353336011059734	0.2262113757384522
-0.034307295362497645	0.024482081067595356	0.2298520850433337
-0.03448902734025052	0.025426030899171764	0.2332863545750288
-0.03468338026773199	0.026365665745511743	0.2365202800238229
-0.0348906162898522	0.02730156430148822	0.2395599657209381
-0.03511098648356548	0.028234406998867218	0.24241147370669472
-0.03534473017517811	0.02916495559442132	0.24508077727647248
-0.035592074504346406	0.030094033365019323	0.24757371937207195
-0.03585323376823809	0.03102250612401448	0.2498959760558626
-0.03612840900414008	0.031951264209504913	0.25205302520326484
-0.036417787322753616	0.03288120560502436	0.25405012043419156
-0.03672154147628884	0.03381322028859299	0.2558922702217865
-0.037039829153554533	0.03474817591564141	0.25758422202267334
-0.03737279251235821	0.03568690487842794	0.259130451214073
-0.03772055742208131	0.03663019279599161	0.26053515455218346
-0.038083232952830635	0.03757876842945544	0.2618022478317041
-0.038460910564979904	0.03853329503228151	0.2629353673782197
-0.03885366356104116	0.039494363090728936	0.2639378749934989
-0.03926154623455353	0.04046248442874325	0.2648128659459727
-0.03968459330259581	0.04143808760257805	0.26556317960666553
-0.04012281903715847	0.04242151453382971	0.2661914123197079
-0.04057621670556491	0.04341301828605181	0.2666999321200939
-0.041044757715270094	0.044412761917621786	0.26709089491250965
-0.04152839109562051	0.045420818305009124	0.26736626175969025
-0.04202704269151682	0.04643717086160945	0.2675278169378691
-0.04254061472276234	0.0474617150430835	0.26757718645840656
-0.043068985063229835	0.04849426056385057	0.2675158567677875
-0.043612006913702435	0.049534534218632555	0.26734519338295787
-0.04416950820140967	0.05058218323846408	0.26706645923281785
-0.04474129139917878	0.05163677908245545	0.2666808325218461
-0.04532713307596315	0.05269782160306285	0.2661894239439811
-0.045926783889866575	0.053764743496334824	0.2655932931183628
-0.04653996831419176	0.054836914985253546	0.2648934641273565
-0.047166384825112005	0.05591364865918568	0.2640909400777967
-0.04780570582045549	0.056994204428662036	0.26318671661095877
-0.04845757801510389	0.05807779453026874	0.26218179432370553
-0.049121622561805085	0.059163588551719326	0.2610771900632486
-0.04979743565934971	0.06025071842304831	0.2598739470912244
-0.050484588876702076	0.06133828335391635	0.25857314410831317
-0.05118262997112887	0.06242535467297969	0.25717590316046335
-0.05189108340929565	0.06351098055790472	0.2556833964392519
-0.05260945138518684	0.06459419062057081	0.25409685201578885
-0.053337214524872154	0.06567400034313677	0.25241755853554204
-0.05407383308755684	0.06674941533661179	0.2506468689259529
-0.05481874783472422	0.06781943542321772	0.24878620315378838
-0.05557138139219023	0.06888305851986858	0.2468370500918712
-0.056331139259436974	0.06993928432831546	0.24480096853760008
-0.057097411306239666	0.07098711781373108	0.24267958744710133
-0.05786957289431033	0.07202557248039856	0.24047460542983723
-0.058646986478977	0.07305367342971195	0.23818778956910888
-0.05942900281278482	0.074070460211358	0.2358209736135121
-0.06021496262083986	0.07507498945553888	0.23337605560455632
-0.06100419785475008	0.07606633729862554	0.23085499498423792
-0.06179603340955917	0.07704360159218931	0.22825980924630776
-0.06258978839629165	0.07800590390884041	0.22559257017275336
-0.06338477786882091	0.07895239133652583	0.22285539971693552
-0.06418031408422029	0.07988223807543669	0.22005046557196045
-0.06497570820932903	0.08079464683064246	0.21717997648286627
-0.06577027153998721	0.08168885001512476	0.2142461773378132
-0.06656331715935383	0.08256411075765294	0.21125134409360072
-0.06735416108977994	0.08341972373057742	0.20819777856698043
-0.06814212387794841	0.08425501579322614	0.205087803143535
-0.06892653165646105	0.08506934646630848	0.20192375543161645
-0.06970671763444945	0.08586210823420069	0.19870798290931793
-0.07048202304975525	0.08663272669078412	0.19544283758778688
-0.07125179854763798	0.08738066052684866	0.1921306707348536
-0.07201540500854318	0.0881054013749323	0.18877382767792436
-0.07277221480173943	0.08880647351068285	0.1853746427259463
-0.07352161247793007	0.0894834334267282	0.1819354342249028
-0.07426299588892302	0.09013586927912763	0.178458499782357
-0.07499577673859155	0.09076340022239737	0.1749461116709321
-0.07571938156386454	0.09136567563405883	0.17140051244189175
-0.07643325214163402	0.09194237424457677	0.16782391075411965
-0.07713684633031599	0.09249320317437808	0.16421847744531187
-0.07782963833411115	0.09301789689354173	0.16058634184614393
-0.07851111940801146	0.09351621610644133	0.15692958835995463
-0.07918079798424262	0.09398794657649011	0.15325025330430272
-0.07983820024678662	0.09443289789370071	0.1495503220328217
-0.08048287012779168	0.09485090219959923	0.14583172632953031
-0.08111436976038129	0.0952418128724753	0.14209634209013716
-0.08173227935525433	0.09560550318673142	0.13834598727857675
-0.08233619754271529	0.09594186494942764	0.13458242016972505
-0.08292574114157769	0.09625080712685259	0.1308073378629506
-0.08350054540296084	0.09653225446418952	0.12702237507420938
-0.08406026368494704	0.09678614611003832	0.12322910318814431
-0.08460456761175404	0.09701243424871088	0.11942902957504746
-0.08513314666839687	0.09721108275087341	0.1156235971513675
-0.08564570828938543	0.0973820658452019	0.11181418418618136
-0.08614197738793604	0.09752536682034482	0.10800210432996499
-0.08662169638840089	0.09764097675953153	0.10418860686605935
-0.08708462470440874	0.09772889331577414	0.10037487715924469
-0.08753053872885651	0.09778911952962431	0.09656203730020031
-0.08795923127478733	0.09782166269604442	0.09275114691874786
-0.08837051153602181	0.09782653328195107	0.08894320416341228
-0.08876420450366494	0.09780374389958514	0.08513914681905517
-0.0891401509093865	0.0977533083368589	0.08133985355920785
-0.08949820662924717	0.09767524064843178	0.0775461453040415
-0.08983824262031632	0.09756955430827266	0.07375878667997846
-0.09016014432208155	0.09743626142607899	0.06997848755133679
-0.09046381159557587	0.0972753720279456	0.06620590461961474
-0.09074915813104191	0.09708689340230661	0.062441643060471085
-0.09101611139708378	0.09687082951121709	0.05868625819377459
-0.0912646120615486	0.09662718046669236	0.05494025715658807
-0.09149461395646892	0.09635594207188988	0.051204100574325555
-0.09170608351734633	0.0960571054255909	0.047478204199839454
-0.09189899976785175	0.09573065658952948	0.04376294051557691
-0.09207335378088603	0.0953765763158102	0.040058640268474374
-0.09222914868519344	0.09499483983376532	0.03636559393260667
-0.09236639914976616	0.09458541669231463	0.03268405306913531
-0.09248513141273029	0.0941482706570164	0.029014231578373517
-0.09258538278888183	0.09368335965672492	0.02535630681330336
-0.09266720171944892	0.09319063577890192	0.021710420549042757
-0.09273064730081843	0.09267004530737045	0.018076679777264557
-0.09277578935208346	0.09212152880142785	0.014455157319591096
-0.09280270796136197	0.09154502120898575	0.010845892228481913
-0.09281149356642224	0.09094045201252249	0.007248889968988727
-0.09280224651342323	0.09030774539939167	0.0036641223492462536
-0.09277507714439111	0.08964682045512758	9.152719224377506e-05
-0.09273010536174321	0.08895759137015632	-0.003468992284063457
-0.09266746071498008	0.08823996765838983	-0.007017568386753077
-0.09258728196300874	0.08749385437696172	-0.010554370201930556
-0.09248971715113782	0.08671915234540137	-0.014079605192293568
-0.09237492316201029	0.08591575835234742	-0.017593521173181196
-0.09224306577286517	0.08508356534790966	-0.021096408677866052
-0.09209431918484873	0.08422246260863324	-0.024588603748035006
-0.0919288660495593	0.08333233587300787	-0.028070491161359228
-0.09174689696565742	0.08241306743337588	-0.031542508133003966
-0.09154861046297091	0.08146453618208101	-0.035005148503927976
-0.09133421245469837	0.08048661759671856	-0.03845896745342139
-0.09110391616685355	0.07947918366236577	-0.04190458674927442
-0.09085794153399025	0.07844210271485157	-0.045342700573067635
-0.09059651506154498	0.07737523920322267	-0.04877408193381935
-0.09031986915294365	0.07627845335497581	-0.052199589706627254
-0.09002824189250049	0.0751516007428695	-0.05562017630829216
-0.08972187629203916	0.07399453173686901	-0.059036896044361964
-0.0894010199824668	0.07280709084125231	-0.06245091413673178
-0.08906592436869645	0.07158911590108993	-0.06586351646211179
-0.08871684421888057	0.07034043718012506	-0.06927612000538381
-0.08835403671750088	0.0690608762958502	-0.07269028405136697
-0.08797776094255605	0.06775024501686118	-0.07610772211081575
-0.08758827680823064	0.06640834391108721	-0.07953031459380608
-0.08718584442212704	0.06503496085440436	-0.0829601222140581
-0.08677072291097404	0.06362986939258863	-0.08639940012233298
-0.08634316965231179	0.0621928269722681	-0.08985061273493446
-0.08590343897929117	0.06072357304011154	-0.09331644923454001
-0.08545178128410041	0.05922182703416909	-0.09679983968532362
-0.08498844160107881	0.05768728627519369	-0.10030397171142372
-0.08451365858265852	0.056119623792604476	-0.10383230764869884
-0.08402766296382137	0.05451848610420566	-0.10738860208197867
-0.0835306764154805	0.05288349099793009	-0.11097691963637119
-0.08302290989782095	0.05121422534905455	-0.11460165288793908
-0.08250456240095694	0.049510243037960616	-0.11826754021025208
-0.0819758192000366	0.04777106301957594	-0.1219796833639669
-0.08143685049883483	0.04599616762984292	-0.1257435645821247
-0.08088780960586539	0.04418500120162593	-0.1295650628879496
-0.08032883150355788	0.04233696909933826	-0.13345046932148827
-0.07976003097232356	0.04045143726971526	-0.1374065007287179
-0.07918150111651258	0.03852773244571527	-0.14144031170018292
-0.07859331147291278	0.03656514312979254	-0.1455595042166145
-0.07799550653539238	0.03456292152501013	-0.14977213448629076
-0.07738810389640305	0.03252028657283547	-0.15408671642238408
-0.0767710928259559	0.03043642830129387	-0.1585122211296993
-0.07614443251038554	0.028310513678585936	-0.16305807172665537
-0.0755080507592917	0.02614169421459355	-0.16773413274308877
-0.07486184242649263	0.02392911554503925	-0.17255069328329806
-0.07420566834237782	0.021671929282608696	-0.17751844305114087
-0.07353935402941203	0.019369307412244453	-0.18264844027384688
-0.07286268898893933	0.017020459559015905	-0.1879520704593723
-0.07217542585990522	0.014624653449609334	-0.19344099485047417
-0.07147728023075467	0.012181238940077312	-0.19912708732452308
-0.07076793043749813	0.009689675973082127	-0.2050223584012761
-0.07004701812520574	0.007149566877263744	-0.21113886489037753
-0.06931414894225493	0.004560693406303691	-0.21748860360440447
-0.06856889414383731	0.001923058957422826	-0.22408338741307882
-0.06781079251448546	-0.0007630636184405661	-0.23093470178705983
-0.06703935338851684	-0.00349707817665529	-0.23805353981023328
-0.06625406022221654	-0.006278005022746186	-0.24545021349545687
-0.06545437550126162	-0.00910441385932238	-0.2531341390605866
-0.06463974648332851	-0.01197434965043882	-0.26111359368027
-0.06380961256388541	-0.014885251178526264	-0.2693954410734859
-0.06296341380997766	-0.01783386223602192	-0.27798482319493906
-0.062100601449927274	-0.020816135543502035	-0.2868848152322276
-0.06122064990144221	-0.023827129763760713	-0.29609604115935384
-0.06032307111380795	-0.026860900263049336	-0.30561624724035774
-0.05940743082758387	-0.029910384705238685	-0.31543983121933433
-0.05847336749127343	-0.03296728502564957	-0.32555732547549565
-0.057520613428269224	-0.03602194796718788	-0.3359548332858321
-0.05654901891645627	-0.03906324703860685	-0.3466134185433264
-0.055558578712930955	-0.042078469614999045	-0.3575084509580749
-0.05454946154597782	-0.04505321379513102	-0.36860891094984555
-0.05352204197063437	-0.04797130068440797	-0.3798766612480367
-0.05247693488053438	-0.050814708811249706	-0.39126569565662894
-0.051415031834554106	-0.05356353850607605	-0.4027213795966564
-0.050337539147479224	-0.05619601506428898	-0.4141797018477261
-0.04924601654310085	-0.05868854043829353	-0.4255665623502399
-0.04814241584864113	-0.06101580380512167	-0.4367971268112191
-0.04702911804604655	-0.06315096166005117	-0.4477752849875642
-0.04590896757957858	-0.0650658978063478	-0.45839325551761445
-0.044785301672043	-0.06673157275466872	-0.46853138562437563
-0.04366197293503123	-0.0681184703257334	-0.4780581983166738
-0.04254336249602599	-0.0691971467030734	-0.4868307422446718
-0.04143438143920233	-0.06993888357993572	-0.4946952993507823
-0.04034045749735073	-0.07031644252015085	-0.5014885021721002
-0.03926750468957871	-0.07030491211181958	-0.5070389053330796
-0.03822187310609498	-0.06988263324328488	-0.511169043838901
-0.03721027715405874	-0.06903218097938724	-0.5136979937983712
-0.03623970061880079	-0.06774137459321937	-0.5144444290984445
-0.035317278502919915	-0.06600428064121842	-0.5132301405855036
-0.03445015626682058	-0.06382216828834666	-0.5098839532926247
-0.03364532920037234	-0.061204371869619426	-0.5042459434783843
-0.03290946582585089	-0.05816901371533683	-0.4961718226104271
-0.032248721585052265	-0.05474354100358717	-0.4855373222825322
-0.031668550341881464	-0.050965034466025655	-0.4722423851778068
-0.03117352328661683	-0.046880254279669215	-0.4562149454950111
-0.030767165532402822	-0.04254539958387094	-0.43741407060531956
-0.030451821659774066	-0.03802557224538835	-0.41583223649246714
-0.030228561160493012	-0.033393952442885684	-0.39149652439095817
-0.030097134922143845	-0.028730712813969612	-0.3644685554679492
-0.03005598810884007	-0.024121715210098725	-0.3348430235347128
-0.030102322890875423	-0.019657039951667142	-0.3027447398615509
-0.030232258546032228	-0.015429437474575166	-0.2683241654326041
-0.03044125400817144	-0.011532965075544677	-0.2317514755563478
-0.030724060141013948	-0.008061641714580473	-0.19320927068252017
-0.031072054068120948	-0.005105729543923435	-0.15288401371193108
-0.031479665186562394	-0.0027506755683822984	-0.1109562460487545
-0.031986629219814454	-0.0011137232274370664	-0.06759109311703898
-0.0325698822003917	-0.00032902918144401275	-0.02293090341305489
-0.033430019481489784	4.0019680060450727e-05	0.00540601190975793
-0.03335728608214765	0.0001369303680903231	0.016024672556478135
-0.03329217857286987	0.0003417792314781703	0.026448860654140868
-0.03323706209586007	0.0006412360500210354	0.03667632877562466
-0.03318647739153262	0.0010246611333669512	0.04670384751218948
-0.03314047618509854	0.0014859392967297253	0.05652738818111772
-0.03309950013455087	0.002018907754557412	0.06614233829342203
-0.033063640578092454	0.002617362148006283	0.07554369666333909
-0.033033002546988814	0.003275356910259584	0.08472624967214015
-0.03300774125009839	0.003987194101296812	0.09368473228846566
-0.03298803473663574	0.00474740578731291	0.10241397372197131
-0.03297408057747077	0.005550760534847613	0.11090902749126315
-0.03296609625091603	0.006392271825778841	0.11916528591577649
-0.03296431774963865	0.007267206289403707	0.1271785790623446
-0.03296899806564116	0.00817109257574261	0.13494525822889514
-0.032980405672660404	0.00909973034864055	0.14246226413646837
-0.03299882306703558	0.010049198738607431	0.14972718012026343
-0.03302454515188658	0.011015863799840075	0.15673827073551144
-0.03305787768623037	0.011996384551062092	0.16349450633695642
-0.03309913558874819	0.012987717284958641	0.1699955743255093
-0.03314864134308507	0.013987117863842258	0.17624187789657011
-0.033206723274113975	0.014992141833103437	0.18223452324415362
-0.033273713970952454	0.016000642215479987	0.1879752962916159
-0.03334994860209895	0.017010764957334584	0.1934666301053447
-0.03343576342220197	0.018020942022049433	0.19871156422484176
-0.03353149418817331	0.019029882223370372	0.20371369718263715
-0.03363747480476374	0.020036559903530416	0.20847713351737981
-0.033754035887563115	0.02104020164469673	0.21300642657419566
-0.03388150358240958	0.022040271199772886	0.21730651836905332
-0.03402019829874603	0.023036452896570914	0.22138267773858356
-0.034170433714349004	0.024028633751558958	0.225240437938305
-0.03433251567908726	0.025016884581651303	0.228885534759405
-0.034506741394188176	0.026001440370232394	0.23232384614501156
-0.03469339846622399	0.026982680181618434	0.23556133416837013
-0.03489276423263918	0.027961106873519777	0.23860399012801986
-0.03510510493153758	0.028937326883360873	0.24145778338376683
-0.03533067513448384	0.029912030310243053	0.24412861444461978
-0.03556971699064533	0.03088597153204076	0.24662227268803905
-0.03582245972451653	0.03185995053692513	0.24894439898325177
-0.03608911891311126	0.032834795161011766	0.2511004533692488
-0.03636989600961012	0.03381134436077091	0.2530956878463274
-0.03666497761850323	0.0347904326590072	0.2549351242349077
-0.036974535014767995	0.035772875840190343	0.25662353698419593
-0.03729872339240347	0.0367594579814353	0.258165440729334
-0.03763768136071083	0.03775091984475171	0.25956508234779324
-0.03799153015456402	0.03874794866898706	0.26082643720431237
-0.03836037310271256	0.03975116934319317	0.2619532092490503
-0.038744294801494	0.0407611369594852	0.262948834593507
-0.039143360563034794	0.041778330691706896	0.2638164881852858
-0.03955761556632256	0.04280314896668709	0.26455909318113185
-0.03998708430434362	0.04383590584840137	0.26517933263187526
-0.040431769736322364	0.044876828579998945	0.2656796630858773
-0.04089165276126268	0.045926056187321235	0.2660623297452959
