-0.04402218847250762	0.35063861278140285	0.03778236719697818
-0.04480151305948931	0.35458183240891666	0.03668379553765607
-0.04557507335134546	0.35848635569174314	0.035582267398691345
-0.0463422142920013	0.36235209292468046	0.03447817703157579
-0.04710229108572053	0.3661789567221878	0.033371921530561836
-0.04785466934565228	0.3699668616759644	0.03226390008712608
-0.04859872513667496	0.37371572400615266	0.031154513256233776
-0.0493338450899758	0.37742546120479553	0.030044162246904187
-0.05005942641019574	0.3810959916717332	0.028933248223721897
-0.05077487695346358	0.38472723434181727	0.027822171631819503
-0.05147961519636569	0.3883191083036809	0.026711331531861848
-0.052173070274952556	0.39187153240912614	0.02560112495755521
-0.052854681913147	0.39538442487335757	0.02449194628208635
-0.05352390042032155	0.39885770286525046	0.02338418660599042
-0.05418018657682754	0.40229128208781323	0.022278233152722194
-0.054823011587795685	0.40568507634810613	0.0211744686843865
-0.05545185692350215	0.40903899711665304	0.0200732709237707
-0.05606621422705593	0.41235295307562964	0.01897501199507741
-0.05666558510730795	0.41562684965569424	0.017880057869370896
-0.05724948099805241	0.41886058856071967	0.01678876782706546
-0.057817422901118756	0.42205406728007466	0.01570149392334522
-0.05836894119461917	0.4252071785876465	0.014618580468764646
-0.05890357532373884	0.4283198100269952	0.013540363510801501
-0.0594208735554046	0.4313918433817233	0.012467170328525857
-0.059920392614098365	0.43442315413015725	0.011399318926047423
-0.06040169738009817	0.43741361088328135	0.010337117536812481
-0.06086436046738243	0.4403630748046905	0.009280864124313795
-0.06130796186230311	0.4432713990113277	0.008230845891185726
-0.06173208844032306	0.4461384279534127	0.00718733878215951
-0.062136333541621985	0.448963996772122	0.006150606992747085
-0.062520296423016	0.45174793063303836	0.005120902469048883
-0.06288358176657208	0.45449004403369864	0.004098464410445649
-0.06322579906260202	0.45719014008284065	0.0030835187604993284
-0.06354656204687344	0.4598480097494234	0.002076277697708697
-0.06384548801005462	0.46246343107858107	0.0010769391113839937
-0.06412219715856521	0.46503616837230255	8.568607416447967e-05
-0.06437631184527871	0.46756597133153677	-0.0008973137036090784
-0.0646074558484644	0.47005257415721075	-0.0018719084262727058
-0.06481525351793964	0.47249569460637536	-0.0028379627868010578
-0.06499932896592422	0.47489503300064206	-0.0037953585510968513
-0.06515930512219	0.4772502711826182	-0.004743995167479648
-0.06529480282999191	0.479561071417157	-0.005683790390265842
-0.06540543980310133	0.48182707523260376	-0.006614680932345923
-0.06549082961931618	0.48404790219848526	-0.007536623135809228
-0.06555058057160427	0.4862231486342765	-0.008449593675552891
-0.06558429455104833	0.48835238624530064	-0.009353590285095838
-0.06559156578369711	0.49043516067983145	-0.010248632519562163
-0.06557197959419574	0.49247099000303995	-0.011134762545238812
-0.0655251110193733	0.49445936308126803	-0.012012045970698174
-0.06545052344328714	0.4963997378718408	-0.012880572709088732
-0.06534776707810797	0.49829153961129286	-0.013740457886611273
-0.06521637746090879	0.5001341588967702	-0.01459184278699731
-0.06505587379209596	0.501926949652861	-0.015434895847036391
-0.06486575728406117	0.5036692269781502	-0.016269813693200647
-0.064645509347312	0.505360264863116	-0.01709682223444611
-0.06439458978115199	0.5069992937731821	-0.01791617780149191
-0.06411243479787251	0.5085854980879049	-0.018728168347698044
-0.06379845504602127	0.510118013389619	-0.019533114702120314
-0.06345203346363139	0.5115959235918827	-0.02033137188991717
-0.0630725231255015	0.5130182579005584	-0.02112333051099649
-0.06265924491758391	0.5143839875972436	-0.021909418192152596
-0.06221148520117312	0.5156920226374156	-0.022690101103931663
-0.06172849330241543	0.5169412080524014	-0.023465885557584925
-0.061209478988560016	0.5181303201471031	-0.0242373196737538
-0.06065360976928197	0.5192580624820243	-0.025004995138407187
-0.06006000818341249	0.5203230616311539	-0.02576954903815753
-0.05942774891262593	0.5213238627037606	-0.02653166579071441
-0.05875585588159247	0.5222589246213586	-0.02729207916319386
-0.058043299189854326	0.5231266151375134	-0.0280515743943956
-0.05728899203445697	0.5239252055915733	-0.02881099041451086
-0.05649178747288164	0.524652865383755	-0.029571222178895965
-0.05565047518528492	0.5253076561626607	-0.030333223110335924
-0.054763778090574214	0.5258875257126111	-0.031098007667199886
-0.05383034897587356	0.5263903015320868	-0.031866654033180924
-0.05284876699971393	0.5268136840908747	-0.03264030694713776
-0.05181753422977068	0.5271552397577202	-0.033420180670428075
-0.050735072082259455	0.5274123933866229	-0.034207562111862176
-0.04959971782596756	0.5275824205544596	-0.035003814109961305
-0.048409721025954505	0.5276624394390339	-0.0358103788949539
-0.047163240093124614	0.5276494023315849	-0.03662878173331842
-0.04585833882397487	0.5275400867743413	-0.03746063478057239
-0.04449298310122591	0.527331086319085	-0.03830764114938517
-0.04306503765047196	0.5270188008994433	-0.039171599223306486
-0.04157226302958461	0.5265994268155139	-0.04005440722902597
-0.04001231275864072	0.5260689463264698	-0.040958068103867894
-0.03838273077491212	0.5254231168532546	-0.04188469467941265
-0.0366809491353921	0.5246574597908965	-0.042836515226848434
-0.034904286161250915	0.5237672489371126	-0.04381587939582983
-0.03304994496375408	0.5227474985417714	-0.04482526460472864
-0.031115012558240108	0.5215929509897113	-0.0458672829288943
-0.0290964595254067	0.5202980641279323	-0.046944688561685495
-0.026991140441371214	0.5188569982570258	-0.04806038591510257
-0.024795795058448755	0.5172636028060178	-0.04921743845791013
-0.022507050475984634	0.5155114027197573	-0.05041907838559847
-0.020121424309198197	0.513593584588296	-0.051668717251726975
-0.017635329116612305	0.5115029825590216	-0.05296995769250161
-0.015045078123735367	0.5092320640739266	-0.054326606417472514
-0.012346892528569046	0.5067729154874201	-0.055742688649444566
-0.009536910460446085	0.5041172276234359	-0.05722246424598998
-0.006611197906995907	0.5012562813458278	-0.05877044575598682
-0.003565761719207287	0.4981809332217236	-0.060391418725682745
-0.0003965650434075707	0.4948816013756859	-0.06209046460493931
0.0029004546661504935	0.4913482516414254	-0.0638729866823945
0.006329364665741437	0.48757038413998155	-0.06574473953602476
0.009894212768179794	0.483537020426677	-0.06771186258867892
0.013598999582076311	0.47923669137683145	-0.06978091844751894
0.01744764688397561	0.47465742599993754	-0.07195893684702585
0.021443961635528502	0.469786741407381	-0.07425346515224855
0.025591595320143084	0.46461163418749934	-0.0766726265777783
0.029893998048910735	0.4591185734881589	-0.07922518748882017
0.03435436703554941	0.453293496149012	-0.08192063544118976
0.038975588817984456	0.44712180428881454	-0.08476926994466782
0.04376017474153833	0.4405883658169904	-0.08778230837024796
0.0487101889995605	0.4336775184321516	-0.09097200993263208
0.0538271686530721	0.4263730777783943	-0.09435182133943354
0.05911203483711112	0.4186583505929814	-0.09793654847755327
0.0645649944791431	0.4105161539001776	-0.10174255946774212
0.07018543165187881	0.401928841659494	-0.10578802549920811
0.07597178780007681	0.39287834082337925	-0.11009320703845381
0.08192142989888243	0.38334619966930555	-0.11468079406739984
0.08803050573002753	0.3733136527584415	-0.11957630961243126
0.09429378531455591	0.36276170934405483	-0.12480858520188483
0.1007044876941971	0.35167127606686743	-0.1304103137625295
0.10725409215265867	0.3400233312101331	-0.13641867756761042
0.11393213315967816	0.32779917778684625	-0.14287603266430646
0.12072597829192509	0.31498081778244846	-0.14983060134959664
0.12762058868135676	0.30155151153425835	-0.15733707328089394
0.13459826176184853	0.28749661576283186	-0.16545693410469267
0.14163835690748686	0.27280483115769083	-0.17425821748152368
0.14871700592649167	0.2574700329502179	-0.18381420307002708
0.1558068134703426	0.24149389796207446	-0.19420035734047447
0.16287655801640363	0.22488956433067472	-0.20548854907275863
0.16989091434803966	0.20768654133899753	-0.21773730631368365
0.17681023516772712	0.18993699339141412	-0.23097669291542555
0.18359045497773402	0.17172331653353984	-0.2451863904241059
0.19018321360198964	0.15316657707955844	-0.26026593090722305
0.19653633615864918	0.13443488394703965	-0.2759969008753862
0.20259483915159926	0.11575016120002964	-0.291998438766495
0.20830263707314897	0.09739118454484913	-0.30767946519563194
0.21360506845301747	0.07969032720180026	-0.32219359993141156
0.21845221131731538	0.06302146079287621	-0.33440516829737166
0.2228027005018811	0.04777711328792674	-0.34287638732175785
0.2266274284039951	0.03433447087748721	-0.3458859116357254
0.22991219475302077	0.02301213142558228	-0.341486584490748
0.23265819536481763	0.014022376289013275	-0.3276048761729444
0.23487966982474023	0.00742665134860379	-0.30217604558085637
0.23659979901327016	0.0031047597361414615	-0.26329851587714637
0.23784458187969662	0.0007475203324581272	-0.2093806441848792
0.2386221843888683	-0.0001340057790502904	-0.1392465968717715
0.23891911433435925	-0.00018547827662462947	-0.05217127060230913
-0.04808642494901591	-0.0010928226138406153	0.015905115821116693
-0.049768248694086116	-0.0034711097516395353	0.04445082466762505
-0.05100467526975335	-0.00806263006905482	0.0692743947811955
-0.051753355337403606	-0.014091060052637905	0.09023962144622277
-0.05218028776851032	-0.020903747836160447	0.10747123575566668
-0.05231565533143359	-0.028043467392458075	0.12124889814180424
-0.05218591413821296	-0.035138896096523424	0.1319394204320889
-0.051828366506829204	-0.04190375450712277	0.13994609344140524
-0.051278980787220534	-0.048134793877450115	0.14567174924033205
-0.050570087529932584	-0.053697908670651474	0.14949534114800503
-0.04973038559831405	-0.058513595592189806	0.15175911754596752
-0.048784833447933114	-0.06254410594946215	0.15276320189780168
-0.04775478545069803	-0.06578245348090557	0.15276501427931982
-0.04665834505103268	-0.06824343973949999	0.15198159829722616
-0.0455107902245478	-0.06995661951493216	0.15059347936673612
-0.044325000361064314	-0.07096095031794866	0.14874914352010213
-0.04311185154338244	-0.07130082582701114	0.14656957240607965
-0.04188056389644249	-0.07102320718970703	0.14415251250122887
-0.040638996050253305	-0.07017560164095733	0.14157631750846958
-0.03939388877511812	-0.06880468082339052	0.13890330440658902
-0.038151063137623564	-0.06695537318391206	0.1361826237962544
-0.03691557982884446	-0.06467030181280067	0.1334526779790632
-0.035691866270705766	-0.061989469786778634	0.13074313557110198
-0.03448381762514558	-0.058950119630516176	0.1280765962774869
-0.03329487691664979	-0.05558671262350224	0.12546995825079046
-0.03212809870334466	-0.05193098829685541	0.12293553614756035
-0.030986199815977188	-0.04801207546459472	0.1204819723324853
-0.029871600074055305	-0.04385663433785671	0.11811497773089814
-0.028786455180209107	-0.039489015311931684	0.11583793313668553
-0.027732683615420976	-0.03493142444734379	0.11365237665612019
-0.026711988847958865	-0.030204088871706527	0.11155839848025799
-0.02572587797722822	-0.025325417648237477	0.10955496037105249
-0.02477567756511546	-0.020312155301042824	0.10764015403804507
-0.02386254734482524	-0.015179526359494952	0.10581140994224686
-0.02298749221755253	-0.009941370090690495	0.10406566587759246
-0.02215137296900535	-0.00461026515272912	0.10239950291430287
-0.02135491591027566	0.0008023557310832599	0.10080925483472576
-0.020598721723604028	0.0062861007286173585	0.09929109603403782
-0.01988327359463522	0.01183152299455421	0.09784111190226007
-0.019208944824491505	0.01743003332415073	0.09645535495271396
-0.018576005930176956	0.023073820751707323	0.09512988933507786
-0.017984631377846463	0.028755780466599854	0.09386082588678059
-0.01743490591412361	0.034469448438477227	0.0926443494636466
-0.01692683061407277	0.04020894216295549	0.0914767399796594
-0.016460328585377007	0.045968906978556226	0.09035438831128746
-0.01603525043491252	0.05174446743735718	0.08927380802301828
-0.015651379422086054	0.057531183256923066	0.08823164368555814
-0.015308436400594122	0.06332500941446892	0.08722467643211775
-0.015006084463862564	0.0691222599880086	0.08624982727059699
-0.014743933395775717	0.07491957537970588	0.08530415859082432
-0.014521543836283348	0.08071389259625608	0.08438487421566161
-0.014338431265874382	0.08650241828698295	0.0834893182972126
-0.014194069714682702	0.09228260427489324	0.08261497329323937
-0.014087895303789724	0.09805212533689271	0.08175945723191949
-0.014019309521566168	0.10380885901896261	0.08092052042275052
-0.013987682346659489	0.10955086728850391	0.08009604175826344
-0.013992355117894503	0.11527637985117971	0.07928402471125083
-0.01403264326678303	0.1209837789720272	0.07848259312849545
-0.01410783881037582	0.1266715856618792	0.07768998688885917
-0.014217212724063134	0.13233844709924372	0.07690455749641437
-0.014360017089407215	0.13798312517582376	0.07612476365068367
-0.014535487140236518	0.14360448606023213	0.07534916684351228
-0.014742843099255208	0.14920149068981853	0.07457642700645417
-0.014981291931697043	0.15477318610469115	0.07380529824337703
-0.015250028905258327	0.16031869755118988	0.07303462465929307
-0.015548239085819504	0.16583722128448058	0.07226333630974965
-0.015875098655003732	0.1713280180113305	0.07149044527266891
-0.01622977618177147	0.17679040691516387	0.07071504185976246
-0.016611433730782433	0.18222376021543796	0.06993629096298076
-0.017019227942162738	0.18762749821335267	0.06915342854818943
-0.017452310962005228	0.19300108478467687	0.06836575828704834
-0.017909831360469284	0.19834402327962822	0.06757264833600034
-0.018390934913365346	0.2036558527975639	0.06677352825028152
-0.018894765386148836	0.2089361448027784	0.06596788603977724
-0.01942046519276873	0.21418450005474846	0.06515526535261075
-0.01996717607022156	0.21940054582425472	0.06433526279208492
-0.02053403963785606	0.22458393337321522	0.06350752535160004
-0.02112019798410497	0.22973433567383256	0.06267174797260307
-0.02172479414636148	0.23485144534853736	0.061827671209481974
-0.022346972628429197	0.23993497280975445	0.06097507900635435
-0.02298587981803312	0.24498464458395855	0.060113796569352736
-0.023640664450519704	0.25000020180188903	0.05924368833957329
-0.02431047797812392	0.25498139884185766	0.0583646560502584
-0.024994474992591775	0.25992800211040734	0.057476636873816545
-0.025691813557561144	0.2648397889493198	0.05657960164240763
-0.026401655600123877	0.26971654665526124	0.055673553148273
-0.027123167215142536	0.27455807160281054	0.05475852450781649
-0.027855519033356955	0.2793641684589091	0.05383457759627068
-0.028597886504178847	0.2841346494809687	0.052901801537299974
-0.029349450245803863	0.2888693338882032	0.05196031125506293
-0.03010939631102013	0.293568047299708	0.05101024607345899
-0.03087691652291848	0.29823062123019506	0.050051768370769155
-0.03165120872652272	0.3028568926380288	0.049085062274788045
-0.03243147711209905	0.30744670351765957	0.04811033240731863
-0.033216932453959895	0.3119999005320791	0.04712780266347733
-0.0340067924220494	0.3165163346784566	0.04613771503529963
-0.03480028180807483	0.32099586098343463	0.045140328465408296
-0.035596632824971025	0.32543833822219237	0.04413591774079898
-0.03639508531955944	0.329843628658504	0.04312477241277509
-0.03719488705864922	0.33421159780074555	0.042107195753590385
-0.03799529392668688	0.3385421141717302	0.041083503736052275
-0.03879557019661474	0.3428350490880781	0.040054024047083865
-0.039594988710429664	0.34709027644756224	0.03901909512166878
-0.04039283113246258	0.35130767252080447	0.037979065208552425
-0.041188388110387754	0.3554871157462385	0.03693429145424613
-0.04198095950828308	0.359628486525303	0.03588513901702135
-0.04276985454539406	0.36373166701717485	0.03483198019751715
-0.04355439200615669	0.36779654093051983	0.03377519359790334
-0.04433390035389734	0.3718229933118872	0.0327151632962579
-0.045107717914921484	0.3758109103286647	0.03165227804830247
-0.04587519296429415	0.37976017904646747	0.030586930503153798
-0.04663568388109714	0.38367068719924474	0.029519516445388225
-0.0473885592034602	0.3875423229521556	0.02845043405004471
-0.04813319775213828	0.39137497465579973	0.027380083162974817
-0.048868988652032166	0.3951685305919654	0.026308864593107155
-0.04959533142131736	0.39892287870972054	0.025237179429108917
-0.05031163595678018	0.4026379063520585	0.024165428366934565
-0.051017322585819556	0.40631349997210203	0.0230940110607861
-0.05171182201301558	0.40994954483907087	0.022023325483883523
-0.05239457533241036	0.41354592473313906	0.02095376731158482
-0.05306503393279987	0.41710252162932254	0.019885729313153133
-0.05372265946776364	0.4206192153695972	0.018819600764702387
-0.05436692371721955	0.4240958833232716	0.01775576686951343
-0.05499730851270021	0.4275324000348399	0.01669460819822543
-0.0556133055527179	0.43092863685917604	0.01563650013498718
-0.05621441628077142	0.4342844615832759	0.01458181234203141
-0.056800151652027196	0.43759973803420305	0.013530908228651332
-0.05737003196147087	0.4408743256723834	0.012484144436988493
-0.0579235865593148	0.4441080791696624	0.011441870330509519
-0.058460353626580655	0.44730084797116854	0.010404427497517202
-0.05897987983648365	0.45045247584012105	0.009372149255477559
-0.05948172007454201	0.45356280038449126	0.008345360168436422
-0.05996543704296349	0.4566316525643431	0.007324375563218944
-0.06043060092211934	0.4596588561786014	0.006309501056605603
-0.06087678891466722	0.46264422732973076	0.005301032079099043
-0.061303584844901934	0.46558757386488137	0.004299253407388029
-0.06171057863899047	0.46848869479161936	0.0033044386910527127
-0.06209736585831962	0.471347379666578	0.0023168499855241425
-0.062463547111794346	0.47416340795475603	0.001336737276780211
-0.06280872751884692	0.47693654835755733	0.0003643380096914943
-0.06313251604926351	0.4796665581068834	-0.0006001233945545374
-0.0634345249110045	0.4823531822231077	-0.001556436020143982
-0.06371436881248181	0.4849961527338064	-0.002504402952058243
-0.06397166426977154	0.48759518785078915	-0.003443841773535251
-0.06420602878567314	0.49014999110184554	-0.004374585080224097
-0.06441708007028468	0.4926602504144443	-0.00529648099946462
-0.06460443513054485	0.4951256371473227	-0.006209393729377147
-0.06476770939749708	0.497545805066875	-0.007113204086326436
-0.06490651571936258	0.49992038926377924	-0.008007810075471336
-0.06502046338815831	0.5022490050064226	-0.008893127473106412
-0.06510915702868636	0.5045312465260468	-0.009769090435529553
-0.06517219551651639	0.5067666857298018	-0.010635652123295746
-0.06520917075463017	0.5089548708360967	-0.01149278535560924
-0.06521966647414858	0.5110953249280389	-0.012340483283882347
-0.06520325688976807	0.5131875444187954	-0.013178760099228809
-0.06515950537404568	0.5152309974242598	-0.014007651763101873
-0.06508796298224034	0.5172251220362747	-0.014827216775861532
-0.06498816699050242	0.5191693244913679	-0.015637536972677602
-0.06485963928033596	0.5210629772276533	-0.01643871836157206
-0.06470188473072624	0.5229054168244096	-0.01723089199322215
-0.06451438945222361	0.524695941816372	-0.018014214877350564
-0.06429661902294688	0.5264338103767879	-0.018788870935560524
-0.06404801656233323	0.5281182378606499	-0.019555072005473767
-0.06376800080115749	0.5297483942016791	-0.020313058886290338
-0.0634559639853805	0.5313234011538429	-0.021063102440674362
-0.06311126977092994	0.5328423293705014	-0.021805504743378112
-0.06273325094892879	0.534304195311337	-0.022540600291575875
-0.06232120715711293	0.5357079579696854	-0.023268757267656082
-0.06187440241917188	0.537052515409811	-0.023990378869543715
-0.06139206266649072	0.5383367011062816	-0.024705904699693127
-0.060873373086556784	0.5395592800744019	-0.025415812227975
-0.06031747545139797	0.5407189447834353	-0.026120618320064647
-0.059723465273212505	0.5418143108410326	-0.02682088084678272
-0.05909038893966482	0.5428439124402307	-0.02751720036656712
-0.05841724067933511	0.5438061975569689	-0.028210221896864358
-0.057702959509202276	0.5446995228892061	-0.028900636767336462
-0.05694642601849208	0.5455221485252143	-0.029589184571167708
-0.056146459140561975	0.5462722323319686	-0.030276655208287873
-0.05530181277161182	0.5469478240509834	-0.030963891037518065
-0.05441117238817974	0.5475468590925047	-0.03165178913266093
-0.053473151527397386	0.5480671520153682	-0.03234130366058231
-0.05248628828287351	0.5485063896836337	-0.03303344837790404
-0.05144904168622614	0.5488621240875023	-0.033729299265846835
-0.05035978812880898	0.5491317648200921	-0.03442999730198172
-0.04921681770071125	0.5493125711980774	-0.03513675139054698
-0.048018330604188024	0.5494016440185682	-0.035850841452974916
-0.046762433526846454	0.5493959169410992	-0.036573621703264156
-0.04544713613547522	0.5492921474883173	-0.037306524113753396
-0.044070347585473284	0.5490869076555568	-0.03805106210009225
-0.04262987321182476	0.5487765741245955	-0.03880883443627246
-0.04112341130780133	0.5483573180736441	-0.03958152943429142
-0.03954855016396321	0.5478250945811605	-0.04037092940651465
-0.03790276528669776	0.5471756316180495	-0.041178915453283095
-0.03618341697729812	0.5464044186288388	-0.0420074726036063
-0.034387748205974636	0.5455066946996666	-0.04285869536244452
-0.032512882972311315	0.544477436317493	-0.043734793705677295
-0.030555825104081346	0.5433113447225532	-0.04463809959126105
-0.028513457698817433	0.5420028328632592	-0.0455710740456507
-0.026382543180240352	0.54054601196082	-0.0465363149144707
-0.0241597241895122	0.5389346776987529	-0.04753656536089532
-0.0218415253066052	0.537162296051094	-0.04857472322867204
-0.019424355840363207	0.5352219887718732	-0.04965385138636265
-0.01690451370909845	0.5331065185677871	-0.05077718920789314
-0.014278190672358004	0.5308082739858233	-0.051948165351080745
-0.011541478966062634	0.528319254047932	-0.05317041204144863
-0.008690379627641256	0.5256310526760207	-0.05444778108467079
-0.005720812598088817	0.5227348429522498	-0.05578436188675632
-0.0026286289181331616	0.519621361272605	-0.05718450179021626
0.0005903748547382297	0.5162808914553684	-0.05865282910475633
0.0039404396551923826	0.5127032488816442	-0.06019427925868919
0.007425824172205442	0.5088777647515912	-0.06181412458873764
0.011050781968563954	0.5047932705591757	-0.06351800836032875
0.014819535231463211	0.50043808289898	-0.06531198373343537
0.018736244707186576	0.49579998874306813	-0.06720255850321595
0.022804975530399306	0.49086623134290147	-0.0691967466155913
0.027029658439048337	0.4856234969436026	-0.07130212763287906
0.03141404600969895	0.48005790252427516	-0.07352691557039472
0.03596166332822324	0.4741549848222389	-0.07588003879545549
0.04067575263890865	0.4678996909402021	-0.07837123304566246
0.045559211292898555	0.46127637089890394	-0.08101115004679138
0.050614522427278215	0.4542687725650387	-0.08381148476830681
0.0558436775800367	0.44686003948548947	-0.08678512502049056
0.06124809053731981	0.43903271228355883	-0.08994632795259878
0.06682850147885072	0.4307687344667647	-0.09331092903349483
0.0725848705597382	0.42204946377572916	-0.09689659034859557
0.0785162598339088	0.4128556906644426	-0.10072309645959322
0.08462070248140958	0.4031676662437796	-0.10481270759056825
0.0908950580716597	0.39296514327619686	-0.10919058121674807
0.0973348526424875	0.3822274359017807	-0.1138852737258674
0.10393410215351441	0.37093350727759083	-0.11892933258102849
0.11068511791539891	0.35906210003571054	-0.12435998446826532
0.11757829238762736	0.3465919336403777	-0.13021991301600114
0.12460186378475495	0.33350200694357707	-0.13655809581331324
0.13174165777251498	0.31977206547571896	-0.14343062713174526
0.13898080471097	0.30538332318944666	-0.1509013798505698
0.1462994311281853	0.29031956869645975	-0.15904224516787166
0.15367432518962995	0.27456883541910143	-0.1679325191685049
0.16107857815276938	0.25812586798492726	-0.17765677293993695
0.16848120881292677	0.24099566052809587	-0.18830025201503528
0.17584678732494796	0.22319835268884816	-0.1999405302988002
0.18313509160069502	0.20477571012629742	-0.21263386097320897
0.19030085639469854	0.1857992426318858	-0.2263945402541779
0.19729371454047534	0.16637967850302793	-0.2411657983708427
0.20405847949829878	0.14667699151345603	-0.2567814536943997
0.21053596890806087	0.12690948535396318	-0.2729189839050018
0.2166645972144528	0.10735967346847272	-0.28904684685502546
0.2223829339910273	0.088374035696723	-0.30437168216846755
0.22763328544927733	0.07035345631342432	-0.317794021357485
0.2323660741304678	0.05373156001961487	-0.3278836142766529
0.23654438127791377	0.03893953989868972	-0.3328865003273039
0.24014756719194155	0.02635854791106029	-0.33077448001327153
0.2431725539991778	0.016264114608770346	-0.3193427495547797
0.24563166980292947	0.00877094498798656	-0.29635265956994516
0.24754787270398385	0.003790557697630252	-0.2597043529912502
0.24894772663173226	0.0010151420741438795	-0.20761050037171
0.2498402934072504	-7.480783685466781e-05	-0.13873193018650595
0.25020634484092924	-0.00018455924416751018	-0.052237252034709476
-0.05018013461279926	-0.0012526213329599352	0.01739917027893626
-0.05206941483393802	-0.003944363329068079	0.04833111918666484
-0.05342116451265231	-0.009084470089273575	0.0748841941564353
-0.05419437973717734	-0.015747035855357708	0.09694742122230113
-0.05458625371195842	-0.023166249441368938	0.1147246631738437
-0.05463930961187796	-0.030817569530822264	0.12859700618787379
-0.05439127673641306	-0.03828899455287083	0.13903577358139307
-0.05389089520958062	-0.04527523936616358	0.1465403609372633
-0.05318377139579885	-0.051570713063993065	0.15159545079299389
-0.052309826255325625	-0.05704994388645893	0.15464588183106348
-0.051303518907902565	-0.06164845871724585	0.15608458453828844
-0.0501939946745586	-0.0653466380838859	0.15624912499391694
-0.04900550964239832	-0.0681564776073466	0.1554234915353711
-0.04775806700151679	-0.07011118858993909	0.15384273555493883
-0.04646808961748136	-0.07125734097964294	0.1516988724352629
-0.04514904894431916	-0.07164910423285865	0.14914705473379397
-0.04381201892191542	-0.07134414152580679	0.14631145466983084
-0.04246614405814762	-0.07040076755824366	0.14329057241326332
-0.04111902368715153	-0.06887604827525612	0.14016186065000247
-0.03977702108222785	-0.06682458795333901	0.13698565762708742
-0.03844550864388165	-0.06429780828963619	0.1338084754257732
-0.0371290604388283	-0.06134357286188	0.13066571531140525
-0.03583160244531239	-0.058006048818712144	0.12758388967055379
-0.03455652932050687	-0.05432572721060618	0.12458242800008855
-0.03330679505928931	-0.05033954562305894	0.12167513752078656
-0.032084983400780344	-0.046081073254236875	0.1188713801144611
-0.030893362704498512	-0.04158073065546996	0.11617701810149339
-0.029733928897997645	-0.03686602509141343	0.11359517272136488
-0.02860843937646899	-0.03196178875805226	0.11112683148235022
-0.027518439974372044	-0.026890411551167448	0.10877133390365183
-0.026465286728325512	-0.021672063222700846	0.106526759598929
-0.025450163639431547	-0.01632490193914963	0.104390238017602
-0.02447409745576204	-0.010865267758500576	0.1023581953845951
-0.023537970139445204	-0.005307860542834097	0.10042655129653687
-0.022642529629281174	0.00033409751031251474	0.09859087496256043
-0.02178839924396119	0.0060487141242176815	0.09684650907510058
-0.020976086100152756	0.011825293140103013	0.09518866771055574
-0.02020598870431965	0.01765421368320774	0.09361251337292557
-0.019478403957875676	0.023526821267453743	0.09211321728591453
-0.0187935336264707	0.029435329813394435	0.09068600621465234
-0.01815149043799573	0.035372733580613686	0.08932619846121667
-0.01755230379767557	0.04133272807382516	0.08802923114837329
-0.016995925244577263	0.04730963903959902	0.0867906805045821
-0.016482233602051245	0.05329835874475674	0.08560627651999538
-0.016011039926326437	0.059294288791237305	0.08447191309112964
-0.015582092185317326	0.06529328879565623	0.08338365454636573
-0.015195079763328444	0.07129163032080751	0.08233773928715006
-0.01484963771206548	0.0772859555123656	0.08133058112874667
-0.014545350841615899	0.08327323994446523	0.08035876882751256
-0.014281757565089108	0.08925075923448396	0.0794190641779068
-0.01405835359208638	0.09521605902851224	0.0785083990043409
-0.013874595380614741	0.10116692800646579	0.07762387129931687
-0.013729903445899333	0.10710137358841133	0.0767627407263208
-0.013623665432941225	0.11301760006299445	0.07592242365153576
-0.013555239055317286	0.11891398888412379	0.07510048785193216
-0.013523954804843866	0.12478908091448544	0.07429464700526367
-0.013529118538824882	0.13064156041363792	0.0735027550619479
-0.013570013847398388	0.13647024059517224	0.07272280056475892
-0.013645904311796516	0.14227405059166667	0.07195290098412642
-0.013756035553823803	0.1480520236882854	0.07119129710793462
-0.013899637191181972	0.1538032866961751	0.07043634753170565
-0.014075924596540232	0.15952705035522372	0.0696865232694693
-0.014284100578450771	0.16522260066293168	0.06894040251623706
-0.014523356879382712	0.1708892910415886	0.06819666556953594
-0.014792875612100336	0.17652653526068735	0.06745408993070706
-0.015091830526828467	0.1821338010445791	0.06671154558454034
-0.01541938823323566	0.18771060429820782	0.06596799047103387
-0.015774709266680634	0.19325650389494045	0.06522246614173337
-0.01615694912527643	0.1987710969718738	0.06447409360983938
-0.016565259164096607	0.20425401468766374	0.06372206938237984
-0.016998787475366012	0.20970491839816052	0.062965661680676
-0.01745667963776458	0.215123496213589	0.0622042068346409
-0.01793807946578079	0.22050945990039614	0.06143710585535327
-0.01844212963901839	0.22586254209837225	0.06066382116969341
-0.018967972344333908	0.23118249382239772	0.05988387352054072
-0.01951474980749548	0.23646908222486607	0.059096839015292175
-0.02008160484906275	0.24172208859311325	0.058302346325861606
-0.02066768133801199	0.246941306562243	0.05750007402241198
-0.021272124679539983	0.2521265405216829	0.05668974804406838
-0.02189408220747965	0.25727760419934254	0.055871139288725856
-0.0225327036194295	0.2623943194049606	0.05504406132558489
-0.023187141322038366	0.2674765149193271	0.054208368212646074
-0.02385655082616769	0.2725240255136346	0.05336395242338024
-0.024540091056499194	0.2775366910879452	0.05251074286509379
-0.025236924716895703	0.28251435591524	0.05164870299391167
-0.025946218573339307	0.2874568679819335	0.05077782900929214
