-0.037752012562902004	-0.0077566571710060905	-0.3621407575054615
-0.036462675152299	-0.011491098579985195	-0.37496251982129575
-0.035155086745434286	-0.015191645258039857	-0.3880002924165357
-0.03383102623208135	-0.018837664357531144	-0.4011942733319167
-0.03249269892151822	-0.022405502870360115	-0.4144715013156792
-0.031142782870269718	-0.025868374061959958	-0.42774421156618764
-0.029784475917938823	-0.029196326694076832	-0.44090817496548734
-0.028421539243037024	-0.03235632383898873	-0.453841090359304
-0.02705833756896516	-0.0353124597591141	-0.46640112016788915
-0.025699870995696865	-0.03802634392826784	-0.47842568102200045
-0.024351797408207077	-0.04045767928540402	-0.4897306210696827
-0.023020439587298682	-0.04256505764144224	-0.5001099320613162
-0.02171277494744403	-0.04430698740258343	-0.5093361541501006
-0.020436401564708363	-0.04564315813186602	-0.517161631707668
-0.019199478077465786	-0.04653593201209011	-0.5233207658833938
-0.018010631709786593	-0.046952035367809876	-0.5275333815641846
-0.0168788331143097	-0.04686440392540183	-0.5295092804788578
-0.01581323474852172	-0.046254115719516056	-0.5289539878888547
-0.014822974843062373	-0.04511232626091326	-0.5255756183042819
-0.013916948636195163	-0.043442104835479806	-0.5190926892691363
-0.0131035548153831	-0.041260059901408	-0.5092426066865009
-0.01239042599288933	-0.03859763868643442	-0.49579043839894865
-0.011784158421296705	-0.0355019921089029	-0.47853749437159904
-0.01129005742874836	-0.03203631351693731	-0.4573291530583194
-0.010911920981071433	-0.0282795885103996	-0.43206132534770164
-0.010651878726429071	-0.02432572992228896	-0.4026849398622066
-0.010510294003753397	-0.020282104251150374	-0.3692078725177576
-0.010485799042137436	-0.01626753573433093	-0.3316938312955596
-0.010575674143443799	-0.012410115034349184	-0.29025784784155656
-0.010775731144352103	-0.00884468083916749	-0.24505820784599613
-0.011077171715671243	-0.005707261022790754	-0.196284726320345
-0.011474046472903544	-0.003132388937282493	-0.14414335900526826
-0.012013033654029788	-0.001294562944353985	-0.0888393321195346
-0.012668794591797834	-0.0003911049102964611	-0.030561666594219217
-0.034485697094647404	2.7878483094588573e-05	0.00458415249461451
-0.03443436254799327	9.597326604622585e-05	0.013649756420168047
-0.03438742197810194	0.00024117720354851756	0.022605013590495035
-0.03434632506379898	0.00045587206304131426	0.03144211163303953
-0.03430698961988307	0.0007345193731398351	0.040153285016096
-0.03426912671890131	0.001074911366191895	0.048730635087754555
-0.034232693927030836	0.0014749369193115707	0.05716623878035511
-0.03419738865319957	0.0019325326562879307	0.0654522607015996
-0.03416291154758553	0.002445844233343617	0.0735810337872961
-0.03412900170153806	0.003013175181731289	0.08154513051359764
-0.034095427067955215	0.0036329356183400505	0.08933742778136498
-0.034061990465857256	0.004303612532340368	0.09695116493807891
-0.034028537654424935	0.005023746202095897	0.10437999547234796
-0.03399496277867466	0.005791911372896416	0.1116180328173466
-0.03396121313998661	0.006606703546666207	0.11865989044377884
-0.033927292405835696	0.007466729945282968	0.1255007162371415
-0.03389326329436519	0.008370604331330436	0.13213622111128595
-0.0338592485274035	0.009316945189530424	0.13856270172615825
-0.033825431383317235	0.01030437654252843	0.14477705721942535
-0.0337920545485254	0.011331530946528858	0.1507767998439992
-0.03375941878877947	0.012397054001176416	0.15656005950916302
-0.03372788001577219	0.013499610000704739	0.16212558224275414
-0.03369784644939499	0.014637888155815858	0.1674727227318775
-0.033669774313826194	0.01581060911434954	0.17260143112960658
-0.03364416393047443	0.01701653131696092	0.17751223446488898
-0.03362155449549148	0.018254457022295337	0.1822062130117305
-0.033602519553749335	0.019523237644751952	0.18668497211530694
-0.03358766129632049	0.020821778341257497	0.19095060996612906
-0.033577605831398266	0.022149041589055	0.19500568193596496
-0.03357299738826604	0.023504049781877288	0.19885316204992193
-0.033574493734877156	0.024885886672321788	0.20249640226824345
-0.03358276059805906	0.026293697763781928	0.20593909017767606
-0.03359846749343233	0.027726689549500534	0.20918520576863722
-0.03362228258359893	0.02918412776106629	0.21223897786902307
-0.03365486909698689	0.030665334576355084	0.2151048408633017
-0.03369688075827951	0.032169684990666636	0.21778739219397775
-0.03374895888903676	0.03369660233632922	0.22029135118803744
-0.03381172846656682	0.03524555317916186	0.22262151960018506
-0.033885795928140776	0.0368160415964521	0.22478274430498874
-0.03397174585160216	0.03840760307443771	0.22677988240717603
-0.034070139430773166	0.04001979803559486	0.2286177690812157
-0.03418151172593428	0.04165220523075072	0.23030118828286475
-0.0343063707418049	0.043304415000944674	0.23183484652465883
-0.03444519516854794	0.04497602263140626	0.2332233497385451
-0.03459843397437295	0.04666662178915781	0.2344711833099504
-0.03476650454592626	0.04837579824729142	0.23558269520221384
-0.03494979270242424	0.050103123868940204	0.23656208216601693
-0.035148651144996365	0.051848151030872626	0.23741337886867592
-0.03536339980480847	0.05361040743887931	0.23814044986978303
-0.03559432452047564	0.055389391490470744	0.2387469842162862
-0.03584167764520195	0.057184568116124115	0.23923649253766516
-0.036105676886193906	0.05899536523092617	0.23961230637447445
-0.03638650611204533	0.06082117070859349	0.23987757959609124
-0.03668431430504807	0.06266132998826712	0.24003529162096487
-0.03699921652709651	0.06451514420968599	0.240088252288635
-0.03733129295247583	0.06638186896884792	0.24003910809344867
-0.037680589966382634	0.06826071357695186	0.23989034963734632
-0.03804711926047351	0.07015084090005808	0.2396443200211204
-0.038430859051359276	0.07205136765325386	0.23930322405045068
-0.03883175323291786	0.07396136521575859	0.23886913799461904
-0.03924971271212989	0.07587986083544272	0.23834401980027725
-0.03968461462049011	0.0778058392816128	0.23772971952219263
-0.04013630377114412	0.0797382448125558	0.23702798990328078
-0.04060459193671297	0.08167598351208856	0.23624049689241627
-0.041089259435079184	0.08361792586244311	0.23536883006345938
-0.04159005448292013	0.08556290960554913	0.23441451275074124
-0.04210669491813388	0.08750974276312033	0.23337901189473725
-0.042638867637894394	0.08945720686725872	0.23226374743839515
-0.04318623046418826	0.09140406027671674	0.23107010129588784
-0.04374841167287155	0.09334904163146107	0.22979942575683057
-0.044325012005731086	0.09529087332653462	0.2284530513726554
-0.044915604293453024	0.0972282650595715	0.227032294207481
-0.04551973561362081	0.09915991733948196	0.22553846252156154
-0.04613692700626455	0.10108452501274262	0.22397286278544518
-0.04676667577278684	0.10300078070162635	0.22233680511071074
-0.04740845527833165	0.1049073782129364	0.22063160800776052
-0.048061717382226136	0.1068030158184158	0.21885860257088066
-0.04872589231717437	0.10868639946734582	0.21701913601020023
-0.049400391237754464	0.1105562458391678	0.21511457464197814
-0.05008460616269687	0.1124112852982585	0.21314630626317035
-0.05077791262452617	0.11425026466506435	0.21111574203019007
-0.05147966965812352	0.11607194986692285	0.2090243177717169
-0.05218922253190828	0.11787512838879152	0.2068734948616315
-0.0529059027636292	0.11965861158795668	0.2046647605838308
-0.05362903091162562	0.12142123679858206	0.20239962811924828
-0.05435791659739312	0.1231618692904578	0.20007963608711668
-0.05509186133446944	0.12487940401308363	0.19770634777349425
-0.05583015853677371	0.12657276718929963	0.1952813499781018
-0.05657209636250248	0.12824091769453153	0.1928062516139553
-0.057316957687500523	0.12988284828531632	0.1902826819888734
-0.058064022942162986	0.13149758661779867	0.1877122889038423
-0.058812570030082265	0.13308419611895356	0.18509673649461447
-0.05956187713724368	0.13464177665557567	0.1824377029512762
-0.06031122257780511	0.13616946506255184	0.1797368780389238
-0.061059887556735304	0.1376664354795648	0.1769959605533641
-0.06180715592670753	0.13913189955621155	0.17421665563137
-0.06255231688764358	0.14056510647857445	0.1714006720481616
-0.06329466464121461	0.14196534287542778	0.1685497194177874
-0.0640335010133951	0.14333193256081406	0.1656655054275217
-0.06476813499584144	0.14466423616912472	0.16274973301795617
-0.06549788528040607	0.14596165064293695	0.15980409763812733
-0.06622207967958602	0.14722360862746717	0.1568302844833117
-0.06694005756487958	0.14844957773524273	0.1538299658429151
-0.06765116916145017	0.14963905973236558	0.15080479846205985
-0.06835477788512039	0.15079158961316538	0.14775642104230824
-0.06905025950927726	0.15190673461192805	0.1446864517811813
-0.06973700439809567	0.15298409312154912	0.14159648607390324
-0.07041441654643112	0.15402329356492367	0.1384880942732221
-0.07108191570946253	0.15502399319183868	0.13536281962875948
-0.07173893631880662	0.1559858768441336	0.13222217629811323
-0.0723849295111038	0.15690865566468712	0.12906764754925798
-0.07301936192578296	0.15779206578979327	0.1259006840430614
-0.0736417176371344	0.15863586700316482	0.12272270231365819
-0.07425149684101467	0.15943984138778447	0.11953508333234293
-0.07484821769662292	0.16020379195642392	0.11633917127105246
-0.07543141491093562	0.1609275412935865	0.11313627234821644
-0.0760006414977075	0.16161093019219117	0.10992765387152384
-0.0765554672695543	0.16225381631418695	0.10671454335779283
-0.07709548052263256	0.16285607286084533	0.10349812784312844
-0.07762028644704526	0.1634175872782673	0.10027955326126162
-0.07812950874622193	0.16393825998623163	0.09705992400205649
-0.07862278797672041	0.16441800315220256	0.09384030252608351
-0.07909978311154771	0.16485673950096466	0.09062170914620787
-0.07956016982049115	0.16525440117793685	0.08740512185038868
-0.08000364198651753	0.1656109286589502	0.08419147627575116
-0.08042990993751659	0.16592626972074287	0.08098166570670658
-0.08083870192451993	0.16620037846726055	0.07777654120642909
-0.08122976231521527	0.16643321442219872	0.07457691175330822
-0.08160285304207347	0.16662474168517385	0.07138354449104815
-0.0819577517672261	0.16677492815813494	0.06819716496311823
-0.08229425330771607	0.1668837448417018	0.06501845743968022
-0.08261216778036495	0.16695116520421713	0.06184806520700033
-0.08291132201030721	0.16697716462550033	0.05868659092699137
-0.08319155766334199	0.16696171991426986	0.05553459693638885
-0.08345273264271283	0.16690480890352657	0.05239260559276485
-0.08369471921517992	0.1668064101190499	0.049261099536543264
-0.0839174053997003	0.16666650252760185	0.046140521975790355
-0.08412069309210654	0.1664850653561793	0.04303127686274079
-0.08430449944796146	0.16626207799120493	0.039933729068387325
-0.08446875500932136	0.1659975199451848	0.03684820442400046
-0.08461340508261725	0.16569137090200095	0.03377498973541865
-0.08473840786954552	0.16534361082454868	0.030714332638965617
-0.08484373583939524	0.16495422013813738	0.027666441404279974
-0.08492937386467528	0.16452317996953153	0.024631484552964072
-0.08499532058589197	0.1640504724572622	0.02160959039769096
-0.08504158655111906	0.163536081109231	0.01860084637076329
-0.085068195569858	0.1629799912253975	0.015605298246004288
-0.08507518285440925	0.1623821903576864	0.012622949123077714
-0.0850625963581454	0.16174266882700503	0.009653758277225798
-0.08503049491527569	0.16106142026558593	0.006697639743622771
-0.08497894955765353	0.16033844220657192	0.0037544607382937333
-0.08490804164836316	0.15957373668509708	0.0008240397848798018
-0.08481786417009272	0.15876731087473098	-0.0020938553520000692
-0.08470851984693732	0.1579191777195346	-0.004999510057452034
-0.08458012239641892	0.1570293565874685	-0.007893265481688332
-0.0844327946330162	0.15609787390135785	-0.010775521510715796
-0.08426666967512562	0.15512476377495246	-0.013646739994464323
-0.08408188902311978	0.1541100686062182	-0.016507448362962886
-0.08387860371194265	0.1530538396571317	-0.019358243534343497
-0.0836569723559842	0.15195613756804174	-0.022199796245228203
-0.08341716223761074	0.15081703283756415	-0.02503285570899974
-0.08315934731084784	0.1496366062120286	-0.027858254732352275
-0.08288370921598413	0.14841494901713942	-0.030676915197314258
-0.08259043523399882	0.14715216337190293	-0.033489854038747185
-0.08227971921746709	0.14584836231923606	-0.036298189626011584
-0.08195175948787604	0.1445036698094969	-0.03910314867797598
-0.0816067596734254	0.1431182205732459	-0.041906073621119797
-0.08124492654186878	0.14169215981592248	-0.04470843051834308
-0.08086647073647121	0.1402256427728984	-0.047511817478494305
-0.08047160453782351	0.13871883405443378	-0.050317973671507414
-0.08006054249021684	0.13717190682156621	-0.05312878885812192
-0.07963349908703869	0.13558504171988117	-0.05594631355461939
-0.07919068928119892	0.13395842561539018	-0.05877276973855251
-0.078732326090273	0.13229225005770628	-0.061610562208954896
-0.07825862098641514	0.13058670951883083	-0.06446229050120426
-0.0777697814194327	0.1288419993321028	-0.06733076145965897
-0.07726601108392496	0.12705831338492998	-0.07021900235860185
-0.07674750736103984	0.1252358414906982	-0.07313027465970696
-0.07621446146348439	0.12337476650039182	-0.07606808828190127
-0.07566705579995103	0.12147526108207361	-0.07903621645114597
-0.07510546400229957	0.11953748423772699	-0.08203871098503064
-0.07452984822070836	0.11756157749074178	-0.08507991805192036
-0.07394035904191497	0.11554766082506467	-0.08816449423095371
-0.07333713272826489	0.11349582831731687	-0.09129742287650405
-0.07272029104166725	0.11140614355748145	-0.09448403057602808
-0.07208993844615946	0.10927863481089187	-0.09773000365940984
-0.0714461618594997	0.10711329003528126	-0.10104140450171022
-0.07078902784699379	0.10491005172097055	-0.10442468752190667
-0.07011858233179988	0.10266881169018204	-0.10788671456248557
-0.06943484781800525	0.10038940584331035	-0.11143476948681587
-0.06873782310223334	0.09807160901491896	-0.11507657161225829
-0.06802748057682478	0.09571512995195029	-0.11882028774059945
-0.06730376599976313	0.09331960660878004	-0.1226745423276685
-0.06656659594489615	0.09088460180175438	-0.12664842546951144
-0.06581585770515536	0.08840959945548416	-0.13075149816248827
-0.06505140697669924	0.08589400152005466	-0.13499379442213813
-0.06427306799257143	0.08333712583597043	-0.13938581962530722
-0.06348063155215504	0.08073820507035329	-0.14393854455860947
-0.06267385550950423	0.0780963870545835	-0.1486633944340568
-0.061852463289291434	0.07541073670161254	-0.15357223223935734
-0.06101614488679264	0.07268023989855876	-0.15867733556175082
-0.06016455604733011	0.06990380962195214	-0.16399136611204548
-0.05929731997404849	0.06708029475375038	-0.16952733093088004
-0.05841402739048718	0.06420849193512468	-0.1752985343148003
-0.05751423919867203	0.06128716104282122	-0.18131851922162373
-0.056597487694763325	0.058315044743187036	-0.18760099691517929
-0.05566328047454903	0.055290892848023986	-0.19415976326959813
-0.05471110313113448	0.05221349208234347	-0.20100860006411966
-0.053740424768765914	0.0490817021675809	-0.208161159156312
-0.0527507025804164	0.04589449902700314	-0.21563082719452803
-0.05174138940512271	0.042651026236325405	-0.22343056793078983
-0.05071194066301261	0.039350655756868275	-0.23157273877325144
-0.04966182447645798	0.035993059314277334	-0.24006887740441188
-0.048590531530097646	0.03257829168823941	-0.2489294536232289
-0.04749758836997709	0.029106887477033782	-0.2581635805066693
-0.04638257085169998	0.02557997273731946	-0.26777867806253
-0.045245121325585926	0.021999393094464078	-0.27778008126679626
-0.04408496642264442	0.018367859586834945	-0.28817058329746886
-0.04290193890488439	0.014689113465218446	-0.298949903471463
-0.04169600058257353	0.010968110501118703	-0.3101140684634501
-0.04046726960904251	0.007211224876858007	-0.32165469452169254
-0.03921604925746201	0.0034264714958851077	-0.3335581582822507
-0.03794286128066495	-0.0003762556203564311	-0.34580464424522084
-0.03664848098779709	-0.004184933239819854	-0.3583670588064297
-0.03533397682991268	-0.007985153616780564	-0.37120980390171954
-0.034000751534958004	-0.011759873510081079	-0.3842874086840113
-0.032650587119776385	-0.015489180122089614	-0.3975430252463614
-0.0312856905437346	-0.01915009046473979	-0.41090680502991095
-0.02990874165258377	-0.02271640432124175	-0.42429418610142994
-0.028522939666436653	-0.026158635039977937	-0.43760413840595386
-0.02713204893018395	-0.029444045574037698	-0.4507174337824645
-0.02574043942454842	-0.03253681991353183	-0.46349502966947215
-0.024353121605847464	-0.03539840084825721	-0.47577667848042504
-0.02297577016163424	-0.03798802415979239	-0.48737989714429664
-0.02161473504829203	-0.04026347531836653	-0.49809945054736954
-0.0202770335990416	-0.04218208796293837	-0.5077075159252991
-0.01897032120267158	-0.04370199257494566	-0.5159546989600239
-0.01770283417837692	-0.04478360970544123	-0.5225720632187751
-0.016483302481043897	-0.045391364251781995	-0.5272743090844711
-0.015320827122856822	-0.04549557735492004	-0.5297641941989486
-0.014224721946350749	-0.04507447084118191	-0.5297382231298308
-0.013204318177143471	-0.04411619852162442	-0.5268935502443556
-0.012268735975746167	-0.042620800320928125	-0.5209359391703173
-0.01142662763805285	-0.040601962554991676	-0.5115885103168496
-0.010685903667105515	-0.03808846217252175	-0.49860089245149736
-0.010053454256816896	-0.03512517749233494	-0.4817582857379954
-0.009534885229286883	-0.0317735636661538	-0.4608898535575816
-0.009134289101412466	-0.028111520050086384	-0.4358758012935432
-0.008854071548040202	-0.024232613689187863	-0.4066524829793479
-0.008694839845966695	-0.020244657533278625	-0.373214909148137
-0.008655427110184662	-0.016267724506177864	-0.3356161144236229
-0.008733264844117978	-0.01243192532342486	-0.2939629862318425
-0.008924260020903043	-0.008874819098814147	-0.2484083436195058
-0.009219622510565623	-0.005735724623362054	-0.1991391395581973
-0.009613383303907375	-0.0031529004646481634	-0.14636075793165437
-0.010152637870745216	-0.001305251507589228	-0.09027962101209358
-0.010811961700930801	-0.00039505049257795204	-0.031087049899717247
-0.03454927399956723	2.650000205285304e-05	0.004546604550474136
-0.03450045088847768	9.126043503936184e-05	0.01354119464188947
-0.034455743408413425	0.00022943908069306867	0.022428929732394215
-0.03441649409908488	0.0004339450212072043	0.031201494687754523
-0.03437878193911769	0.0006997094672982037	0.03985071849208545
-0.03434228671000036	0.0010248650157504925	0.0483683658994058
-0.034306919471891746	0.0014076633909607694	0.05674623958584165
-0.034272342794831906	0.0018464205614762534	0.06497628699331504
-0.03423822219474209	0.0023396623318600704	0.07305067389591387
-0.0342042612303922	0.0028860686777634286	0.08096184843192998
-0.034170193291196534	0.003484418886292918	0.08870259905909207
-0.034135788833318394	0.004133557897166164	0.0962661059739539
-0.03410086361898847	0.004832369405319807	0.10364598661448503
-0.034065285217643106	0.0055797541549357735	0.1108363358127304
-0.03402897773102775	0.006374613961316546	0.1178317608046004
-0.03399192593585327	0.007215840748972594	0.12462741116462767
-0.033954177638272874	0.008102310014516693	0.13121900358987085
-0.033915845440258975	0.009032877937719081	0.13760284143921644
-0.03387710669699926	0.010006381628502425	0.14377582887070367
-0.033838203082798925	0.011021641773740744	0.14973547948606622
-0.03379943842810738	0.012077467230599851	0.1554799193869556
-0.03376117643179276	0.013172660913851131	0.16100788466804222
-0.03372383678453487	0.01430602661926163	0.16631871339536783
-0.0336878914769811	0.015476376235320536	0.17141233226446279
-0.033653859686251925	0.016682537093290668	0.17628923815791595
-0.033622303167968756	0.017923359018731204	0.1809504749709437
-0.0335938203926266	0.019197720942590635	0.1853976060817178
-0.033569041493955724	0.02050453674165032	0.18963268297950286
-0.03354862210425394	0.021842760266468586	0.19365821054336144
-0.03353323827525017	0.023211389322435664	0.1974771095797343
-0.03352358039035207	0.024609468648961824	0.20109267717347434
-0.03352034839181737	0.02603609174351832	0.20450854549950154
-0.03352424605795634	0.027490401646357625	0.20772863965536756
-0.03353597677624728	0.02897159059701761	0.21075713514687178
-0.03355623837829168	0.03047889873194682	0.2135984155427858
-0.033585719604859156	0.032011611781485254	0.21625703087095988
-0.03362509560177201	0.0335690579718502	0.21873765718889507
-0.03367502513912494	0.03515060412089302	0.22104505780900613
-0.03373614679500428	0.03675565115355581	0.22318404650345058
-0.03380907692332847	0.038383629041337006	0.2251594530583167
-0.033894406493745234	0.04003399139793748	0.22697609138221247
-0.033992699753449186	0.041706209738266234	0.22863873042324823
-0.03410449165205214	0.04339976762775031	0.23015206798009571
-0.03423028711235464	0.04511415472207332	0.23152070755087514
-0.03437055894733219	0.046848860910453136	0.23274913819625384
-0.03452574764112835	0.04860337054850765	0.23384171746394716
-0.03469625965877843	0.050377156974264134	0.2348026572583802
-0.03488246763836176	0.052169677275072	0.23563601262492914
-0.035084708999061985	0.053980367476376336	0.23634567326020564
-0.03530328645465541	0.05580863810011131	0.23693535766110327
-0.035538466838143344	0.0576538702403268	0.23740860967314048
-0.035790481861817706	0.05951541208415344	0.2377687973151108
-0.03605952709344667	0.061392576003437636	0.23801911360997155
-0.03634576290577066	0.0632846361273906	0.23816257928241835
-0.036649313557128124	0.06519082650164672	0.2382020470403096
-0.036970268290808746	0.06711033972923007	0.23814020729998442
-0.0373086804898664	0.06904232618201309	0.23797959507437608
-0.03766456890246854	0.07098589366678174	0.2377225978961743
-0.038037916855007015	0.07294010762113952	0.23737146450754107
-0.03842867359233537	0.07490399171558441	0.23692831420981758
-0.03883675354438235	0.07687652892707704	0.23639514662465405
-0.039262037779479134	0.07885666295609242	0.23577385178677993
-0.03970437332727913	0.08084330004571583	0.2350662203439354
-0.04016357474924157	0.08283531107349285	0.23427395381365498
-0.04063942352494143	0.0848315339705458	0.23339867469806122
-0.04113166974651777	0.08683077633994263	0.2324419364362042
-0.04164003157686072	0.08883181832696033	0.2314052330202815
-0.04216419707497666	0.09083341561651538	0.23029000828378024
-0.04270382373364524	0.09283430261016398	0.22909766471116966
-0.04325854044081482	0.09483319566270218	0.22782957180320873
-0.04382794710175862	0.09682879643164803	0.2264870738680164
-0.044411616738415705	0.09881979522537615	0.22507149729484627
-0.04500909519744873	0.10080487440473315	0.2235841571980061
-0.045619903385465434	0.10278271173021718	0.22202636350731964
-0.04624353706023138	0.10475198371139317	0.22039942640652224
-0.04687946919544137	0.1067113688571824	0.21870466121203494
-0.04752714984812054	0.10865955088555707	0.21694339260424125
-0.04818600864246944	0.11059522179782995	0.21511695831655891
-0.04885545470254719	0.11251708487774244	0.21322671220222253
-0.049534879240991696	0.11442385752692101	0.2112740267940428
-0.05022365554267999	0.11631427399825951	0.20926029528227133
-0.0509211416410374	0.11818708794490188	0.2071869330333165
-0.05162668033568121	0.12004107484734317	0.20505537857746634
-0.0523396019367117	0.12187503424210025	0.20286709419374088
-0.053059224297459635	0.12368779181500612	0.20062356602125642
-0.053784855605657995	0.1254782012880109	0.19832630382887068
-0.0545157944113629	0.12724514616265553	0.1959768403722716
-0.05525133244324249	0.1289875412541945	0.19357673047252863
-0.05599075461150544	0.13070433407924217	0.1911275497439172
-0.05673334182767294	0.1323945060356946	0.1886308931061758
-0.057478370962870694	0.13405707343713472	0.18608837300678832
-0.05822511765029842	0.13569108834496071	0.1835016174887243
-0.05897285618043663	0.13729563925943408	0.18087226802636705
-0.05972086226689814	0.13886985161711712	0.17820197726466522
-0.060468412861863316	0.1404128881545719	0.17549240658091153
-0.061214788867981394	0.14192394908978898	0.17274522360327949
-0.06195927485956074	0.14340227217960902	0.16996209960187683
-0.06270116172556318	0.14484713260839377	0.1671447068851625
-0.06343974628462155	0.14625784276434237	0.1642947161136447
-0.0641743338468157	0.14763375186230548	0.16141379366214836
-0.06490423771334514	0.14897424546738655	0.15850359893862603
-0.0656287816475761	0.15027874488160303	0.15556578178905892
-0.06634729925304815	0.1515467064455666	0.1526019798924555
-0.06705913634712342	0.15277762072071377	0.14961381627364007
-0.067763650213848	0.1539710116015062	0.1466028968339204
-0.0684602118763187	0.155126435326239	0.1435708080254184
-0.06914820522365588	0.15624347943314276	0.14051911456534152
-0.06982702918084185	0.15732176163338318	0.13744935731406915
-0.07049609671161301	0.1583609286447309	0.13436305120967454
-0.07115483688694307	0.15936065496033985	0.13126168338089195
-0.07180269376796232	0.16032064159333043	0.12814671132768615
-0.07243912837640151	0.16124061477433022	0.1250195612896509
-0.07306361746364491	0.1621203246394456	0.12188162668816012
-0.07367565538827346	0.16295954388842554	0.11873426676082464
-0.07427475277902171	0.16375806644713647	0.11557880527120072
-0.07486043832603587	0.16451570611662872	0.11241652941076141
-0.07543225734681165	0.16523229523944427	0.10924868877337598
-0.07598977349890025	0.16590768336789166	0.10607649451791137
-0.07653256725885013	0.16654173596137362	0.10290111859678779
-0.07706023756485109	0.16713433309987746	0.09972369316485988
-0.0775724002192915	0.16768536823707544	0.0965453100443334
-0.07806868947023955	0.16819474698248202	0.09336702035900052
-0.07854875634847516	0.16866238593242025	0.09018983421167208
-0.07901227019678639	0.1690882115415478	0.08701472051714894
-0.07945891695226423	0.16947215905095842	0.08384260686306115
-0.07988840063216959	0.16981417146689398	0.08067437951011253
-0.0803004415719198	0.17011419860231672	0.07751088340277731
-0.0806947778757863	0.1703721961776519	0.07435292230130226
-0.08107116362038862	0.17058812498916945	0.07120125890502843
-0.08142937027775218	0.17076195014358475	0.06805661507730089
-0.08176918489329162	0.17089364036356003	0.06491967204117731
-0.08209041148782799	0.1709831673649558	0.06179107065569429
-0.08239286921802835	0.17103050530672778	0.05867141164130332
-0.08267639376288845	0.17103563031658708	0.05556125586377735
-0.08294083547343391	0.17099852008953645	0.052461124544779934
-0.08318606074795566	0.17091915356466753	0.04937149950796465
-0.0834119501765068	0.1707975106735521	0.0462928233285305
-0.0836183999078662	0.17063357216787273	0.04322549949466635
-0.08380531979301864	0.1704273195158471	0.04016989244867059
-0.08397263474545193	0.1701787348773395	0.03712632761571838
-0.08412028288641618	0.16988780114342847	0.03409509128802403
-0.0842482168987628	0.16955450205255285	0.031076430471858523
-0.08435640217537342	0.16917882236520984	0.028070552565208635
-0.08444481816535235	0.16876074811152092	0.025077624972949183
-0.08451345652562542	0.16830026688983007	0.022097774527407427
-0.0845623224569302	0.16779736823280045	0.019131086820504736
-0.08459143285723388	0.16725204401533897	0.016177605315478617
-0.08460081764365368	0.16666428892291385	0.013237330343564526
-0.08459051790505896	0.16603410095072849	0.010310217853775991
-0.08456058720482013	0.16536148195435224	0.007396178020218696
-0.08451108972876666	0.164646438218372	0.004495073575205996
-0.08444210156253266	0.1638889810656287	0.00160671797151408
-0.08435370882996196	0.1630891274696661	-0.0012691267578473593
-0.08424600893781485	0.16224690069484665	-0.004132752340271928
-0.08411910869876651	0.16136233092278726	-0.006984506936144266
-0.08397312553538389	0.16043545589138816	-0.009824798042728318
-0.08380818558107879	0.15946632150110288	-0.01265409576084272
-0.08362442483457788	0.15845498241647407	-0.015472936325252082
-0.08342198723158592	0.15740150261356364	-0.018281926030205457
-0.08320102574047845	0.15630595590300117	-0.02108174545274781
-0.08296170039702583	0.15516842637526718	-0.02387315410513172
-0.08270417933175729	0.1539890087996115	-0.026656995420700203
-0.08242863675991376	0.15276780891925668	-0.02943420220432423
-0.08213525393088454	0.15150494367597922	-0.032205802453438605
-0.08182421706561815	0.150200541302856	-0.03497292568022554
-0.08149571821874116	0.14885474132004076	-0.03773680964240069
-0.08114995315598295	0.14746769436867715	-0.04049880761209291
-0.08078712212007473	0.14603956191975886	-0.04326039609113752
-0.08040742764136394	0.14457051578965333	-0.04602318310035318
-0.08001107519938733	0.1430607375013453	-0.04878891695103574
-0.07959827096079479	0.14151041742017093	-0.05155949562297876
-0.07916922232963222	0.13991975370581344	-0.054336976655664025
-0.07872413560800484	0.13828895100702837	-0.05712358767169769
-0.07826321642964103	0.13661821894427964	-0.05992173743531628
-0.07778666734046019	0.13490777030535098	-0.06273402755701761
-0.0772946881119857	0.13315781900350282	-0.06556326474018626
-0.07678747324122076	0.13136857772305488	-0.0684124736689661
-0.07626521214303222	0.1295402553076833	-0.0712849104220777
-0.07572808657159043	0.12767305381773178	-0.07418407649509134
-0.07517627069408317	0.12576716531928564	-0.07711373329924345
-0.07460992843959295	0.12382276833477864	-0.08007791719636083
-0.07402921346059622	0.12184002402755122	-0.08308095491464483
-0.07343426641973376	0.11981907205614509	-0.0861274793744516
-0.07282521485073386	0.11776002618314065	-0.08922244573751965
-0.07220217039933784	0.11566296958340316	-0.09237114766971612
-0.07156522860185059	0.11352794995217506	-0.09557923359045399
-0.07091446610384355	0.11135497437055217	-0.09885272285028568
-0.07024994038284611	0.10914400404817033	-0.10219802155987379
-0.06957168697776417	0.10689494891741284	-0.10562193795337621
-0.06887971919272272	0.10460766222260716	-0.10913169694972082
-0.06817402538188604	0.10228193509988506	-0.11273495372661164
-0.06745456868465552	0.0999174913195645	-0.11643980590170644
-0.06672128442530169	0.09751398221320172	-0.12025480405860488
-0.0659740799461835	0.09507098199087975	-0.12418896013462993
-0.06521283219989578	0.09258798350314064	-0.12825175332276031
-0.0644373877675168	0.09006439469298176	-0.1324531329195801
-0.0636475607434572	0.08749953583143304	-0.13680351767855575
-0.06284313305058217	0.08489263782953545	-0.141313791007198
-0.062023852745232366	0.0822428417680523	-0.1459952914647197
