-0.047578622935720294	0.23615782360411952	0.08710194806305668
-0.04835492235308424	0.2389764755130317	0.08547454450773882
-0.049127371718609106	0.24174904956824916	0.0838411665442648
-0.049895253338908756	0.2444753502844105	0.08220240709124285
-0.05065786097163252	0.24715520843878827	0.08055885703397905
-0.051414500083759855	0.2497884804226871	0.07891110433615775
-0.05216448819825819	0.25237504757987933	0.07725973315622167
-0.05290715510121213	0.25491481553221096	0.07560532296134698
-0.05364184313775074	0.25740771349041386	0.0739484476514258
-0.05436790736756746	0.2598536935505952	0.07228967468534185
-0.05508471580975667	0.2622527299749442	0.07062956422146181
-0.05579164954658501	0.264604818457371	0.06896866826401908
-0.05648810291718456	0.26690997537303435	0.0673075298268152
-0.057173483569740134	0.26916823701262915	0.06564668210531549
-0.057847212604279906	0.2713796588007276	0.06398664766806962
-0.05850872457372001	0.27354431449912037	0.06232793765795045
-0.0591574675762486	0.2756622953947127	0.06067105101365761
-0.059792903205901006	0.277733709472931	0.059016473701419686
-0.06041450659523351	0.2797586805763849	0.05736467796687201
-0.06102176631627001	0.2817373475496862	0.055716121596514886
-0.061614184374295236	0.28366986337030364	0.05407124719827826
-0.06219127606010842	0.28555639426624174	0.05243048149010091
-0.06275256989582009	0.28739711882050595	0.05079423460562203
-0.0632976074393623	0.28919222706297953	0.04916289940543049
-0.06382594318314477	0.29094191954971366	0.047536850802564284
-0.06433714431170018	0.2926464064300495	0.04591644509027852
-0.06483079055394071	0.29430590650157334	0.04430201928039149
-0.06530647389465935	0.29592064625308245	0.04269389043983479
-0.06576379838092869	0.2974908588955252	0.04109235503335595
-0.06620237978793722	0.29901678338082205	0.03949768825963938
-0.06662184537978835	0.3004986634084634	0.03791014338845331
-0.06702183352982784	0.30193674641949086	0.03632995108575783
-0.06740199343573916	0.3033312825776651	0.03475731873405751
-0.06776198469411922	0.3046825237371016	0.033192429734630095
-0.06810147696933155	0.30599072239606073	0.0316354427986028
-0.06842014952161805	0.3072561306358263	0.030086491213227467
-0.06871769082867135	0.3084789990442175	0.02854568209002246
-0.0689937980660403	0.3096595756223019	0.02701309558087082
-0.06924817667982493	0.31079810467369184	0.025488784068443703
-0.06948053981755	0.3118948256746009	0.023972771316790167
-0.06969060784977998	0.3129499721238607	0.022465051588163865
-0.06987810774900952	0.3139637703706598	0.02096558871168898
-0.0700427725573524	0.31493643841900143	0.01947431510963228
-0.07018434071033906	0.3158681847062026	0.017991130766651344
-0.07030255544716565	0.31675920685419934	0.016515902147473636
-0.07039716407561268	0.3176096903905208	0.015048461048145785
-0.07046791732065806	0.31841980743743303	0.01358860338598487
-0.07051456852605052	0.3191897153656252	0.012136087913139726
-0.07053687293641701	0.3199195554106485	0.010690634858557646
-0.0705345868303561	0.3206094512479539	0.00925192448303208
-0.07050746673051815	0.32125950752441423	0.00781959555177685
-0.07045526846245577	0.32186980834161477	0.006393243708968307
-0.07037774628655334	0.3224404156884339	0.004972419758340763
-0.07027465187630504	0.32297136781759844	0.003556627834044293
-0.07014573336545028	0.32346267756332625	0.002145323465482946
-0.06999073423888526	0.3239143305941012	0.0007379115201195614
-0.0698093922879632	0.32432628359724214	-0.0006662559724005278
-0.06960143840692622	0.32469846238862715	-0.002067882131024599
-0.06936659544910768	0.32503075994373887	-0.00346772766596463
-0.06910457692166179	0.32532303434267146	-0.004866613469653197
-0.06881508573542763	0.3255751066247279	-0.00626542335329817
-0.06849781279091093	0.3257867585444922	-0.007665106945535029
-0.06815243561492863	0.32595773022443847	-0.009066682750749332
-0.06777861683136627	0.3260877176951843	-0.010471241383593417
-0.06737600267853372	0.3261763703178681	-0.011879948977433668
-0.06694422135931521	0.3262232880789809	-0.013294050783152508
-0.06648288143458708	0.32622801875156204	-0.014714874956067598
-0.06599157004916896	0.32619005491234665	-0.016143836547117922
-0.06546985119887601	0.32610883080825737	-0.017582441695912557
-0.06491726383139242	0.3259837190611662	-0.019032292041281693
-0.06433331998780539	0.3258140272039201	-0.020495089346499126
-0.06371750278143513	0.3255989940360475	-0.02197264035399594
-0.06306926441933919	0.3253377857919363	-0.02346686186596788
-0.062388024067601765	0.32502949210965054	-0.024979786064480043
-0.06167316576469962	0.32467312179328744	-0.026513566066271404
-0.060924036189210815	0.32426759835717933	-0.028070481724152357
-0.06013994248558252	0.32381175534542694	-0.029652945668461064
-0.05932014996020211	0.32330433141577253	-0.03126350959815981
-0.05846387985158821	0.32274396518255877	-0.032904870812653406
-0.057570306993917277	0.3221291898092853	-0.034579878990888276
-0.056638557578671034	0.32145842734769847	-0.03629154320567549
-0.05566770684178867	0.32072998281652426	-0.038043039175959324
-0.054656776883162186	0.3199420380202227	-0.039837716740988544
-0.0536047344554549	0.3190926451049189	-0.0416791075543811
-0.05251048893246712	0.3181797198569837	-0.04357093297714648
-0.0513728903053011	0.31720103474733935	-0.04551711216200033
-0.0501907274215291	0.3161542117341707	-0.04752177030223917
-0.048962726328829344	0.3150367148354122	-0.04958924703098006
-0.04768754894512968	0.3138458424935428	-0.05172410493744223
-0.04636379193212872	0.3125787197552862	-0.05393113817885382
-0.04498998600316706	0.31123229030182553	-0.05621538114754881
-0.04356459556012225	0.30980330836688563	-0.05858211716430668
-0.04208601890150621	0.3082883305951996	-0.061036887150384224
-0.04055258891675874	0.3066837078975972	-0.06358549824213326
-0.03896257452244575	0.30498557737654675	-0.06623403229440994
-0.03731418277814738	0.3031898544019503	-0.06898885423099334
-0.035605561953439835	0.3012922249372326	-0.07185662018424015
-0.033834805508712006	0.29928813822416894	-0.07484428537973095
-0.0319999572786033	0.29717279995790497	-0.07795911170855277
-0.03009901784722053	0.2949411660945132	-0.08120867494633743
-0.02812995242203133	0.2925879374591675	-0.08460087156969982
-0.02609070022219885	0.29010755533626487	-0.08814392514224251
-0.023979185705461304	0.2874941982510507	-0.09184639224099575
-0.02179333167405461	0.28474178016758434	-0.09571716792374292
-0.019531074597529837	0.28184395035819404	-0.09976549074711978
-0.01719038221269991	0.27879409521649334	-0.10400094738711312
-0.014769273745100158	0.27558534231814347	-0.10843347693838232
-0.012265842822457027	0.27221056705216595	-0.11307337502767101
-0.009678283418609279	0.2686624021802719	-0.1179312979216511
-0.007004918893049195	0.26493325070402224	-0.12301826688955321
-0.004244234439126289	0.26101530246107213	-0.12834567314806974
-0.001394912977298564	0.2569005549056932	-0.13392528381411323
0.0015441252470711792	0.2525808385905938	-0.13976924936798046
0.004573679386574382	0.24804784793512158	-0.14589011321721318
0.007694220867163196	0.24329317798307304	-0.1523008239823955
0.010905842545277373	0.23830836801113225	-0.1590147511027984
0.014208204116527417	0.23308495310710217	-0.16604570417282086
0.017600474058241066	0.22761452520717715	-0.17340795600399958
0.02108126826358056	0.22188880565400765	-0.18111626855584648
0.024648585849952446	0.21589973215990665	-0.18918591938299112
0.02829974252789278	0.20963956426504665	-0.19763272370531126
0.03203130224182594	0.20310101305863337	-0.20647304315057527
0.035839007707436234	0.19627740324747525	-0.21572376591977618
0.03971771077161924	0.18916287870431736	-0.2254022337324163
0.04366130341679944	0.1817526665189242	-0.23552607731435984
0.047662650483104974	0.17404341924397831	-0.24611290324661403
0.05171352504734643	0.16603366027050212	-0.25717974955534073
0.055804547615913726	0.15772436247872176	-0.26874219482063555
0.05992513019253376	0.1491196944630401	-0.2808129660268169
0.06406342661645814	0.14022796999171702	-0.29339984586347073
0.06820629076972333	0.13106283253071238	-0.3065026353358601
0.07233924509284731	0.12164469447226987	-0.3201088907574313
0.07644646285816788	0.11200242665609472	-0.3341881383507153
0.08051076955507634	0.10217525452118492	-0.348684292347107
0.08451367101665806	0.09221476083576151	-0.36350608461293554
0.08843541899162814	0.08218682221112325	-0.37851547675591823
0.09225512781158424	0.07217322282400904	-0.3935142854883164
0.0959509583800737	0.062272605016022865	-0.4082296121487772
0.09950038632996218	0.052600350078450875	-0.42229910978448526
0.10288056901552337	0.04328695584416923	-0.43525759960003785
0.10606881939920512	0.0344745145621739	-0.4465269847943885
0.10904318373023422	0.02631101463445425	-0.45541169854854185
0.11178310439527381	0.018942401866708758	-0.46110194538943816
0.11427013154514186	0.01250263045963261	-0.4626866421360668
0.11648862957587539	0.007102278652936109	-0.4591771660674244
0.11842641564974643	0.0028166467861412124	-0.44954177388700545
0.12007527320310685	-0.0003254657388532506	-0.43274896053637474
0.12143123701255433	-0.002351009666091887	-0.4078162813354619
0.12249442231708188	-0.0033489200037968344	-0.37385955235907997
0.12326898162867249	-0.0034722619720906453	-0.3301362010272421
0.12376540245613302	-0.0029334900134180943	-0.27607612079372634
0.12399466210063843	-0.0019969834315584777	-0.21129394655242933
0.12392502175703128	-0.0010046297618215543	-0.13557939087414111
0.12357035753303595	-0.000362315738304791	-0.04886398394743349
-0.03745626613232985	-0.00023370941986863543	0.006566859875436001
-0.03786621076136204	-0.0007845971396652693	0.019245777159033136
-0.03821534779583052	-0.0019199886629702873	0.03134622338323077
-0.03848669270328309	-0.0035230559734093403	0.04277885520632917
-0.03870925122383913	-0.005487333555535364	0.05348878394155913
-0.03888086027905021	-0.007731235942859065	0.0634464528944201
-0.03899799982242013	-0.010174475940134247	0.07264354768593242
-0.03905999911667775	-0.01274039726251605	0.08108919342540762
-0.03906685232355413	-0.015359238797000409	0.08880595398976343
-0.03901895142684764	-0.017968920691135076	0.09582618985099868
-0.038917184776488666	-0.02051526979087021	0.10218891830531028
-0.03876289557117922	-0.02295198188964127	0.10793719073119797
-0.03855782143390638	-0.025240303538472213	0.11311597884509304
-0.038304045613566304	-0.0273485190973567	0.11777053418789632
-0.03800395126587639	-0.029251327607725912	0.12194516540150421
-0.03766017731177538	-0.030929168347702523	0.1256823699062695
-0.03727557667749582	-0.03236753758809849	0.12902225611301785
-0.03685317700674639	-0.03355632649226608	0.1320021963370816
-0.03639614384910127	-0.03448919955524677	0.13465665723207032
-0.03590774626063223	-0.03516302477747664	0.13701716235819814
-0.035391324854115655	-0.03557736076959862	0.13911234944585626
-0.03485026222841097	-0.03573400175362661	0.14096809236199873
-0.03428795581485558	-0.035636578621740106	0.14260766440971642
-0.033707793060278955	-0.035290212468323694	0.14405192522710902
-0.03311312897969702	-0.03470121607065843	0.14531951820910172
-0.03250726597606304	-0.033876838390666214	0.14642706910122238
-0.03189343594328744	-0.032825047156688714	0.14738937933871046
-0.03127478451899782	-0.031554344789589725	0.14821960992845865
-0.030654357481677393	-0.030073613296541256	0.14892945334296123
-0.03003508912711004	-0.02839198416538398	0.14952929210276059
-0.02941979259992662	-0.026518729739730084	0.1500283435919159
-0.02881115198911068	-0.02446317297652586	0.15043479123553583
-0.028211716151579542	-0.022234612899482514	0.15075590256501784
-0.027623894054891275	-0.019842263420837534	0.15099813492992858
-0.027049951600019547	-0.017295203539838138	0.15116722975704824
-0.02649200970588677	-0.0146023372058426	0.15126829630792737
-0.02595204362124578	-0.011772361391934709	0.15130588590193841
-0.025431883243424346	-0.008813741131802092	0.15128405753709784
-0.024933214420363885	-0.0057346904646200635	0.15120643580214593
-0.024457581018672066	-0.0025431583811607425	0.15107626190501594
-0.024006387749303686	0.0007531809947968419	0.15089643858651888
-0.023580903540374804	0.004146934651140309	0.15066956961178943
-0.02318226546655269	0.007630993916452122	0.15039799447568103
-0.02281148303334428	0.011198535158987543	0.15008381888558822
-0.02246944284480356	0.014843018365184757	0.14972894153598415
-0.02215691346260775	0.01855818395722541	0.14933507762405754
-0.021874550504282428	0.022338048152319066	0.1489037795159842
-0.021622901798051125	0.026176897132175258	0.14843645491707855
-0.021402412660756907	0.030069280247750605	0.14793438286846253
-0.021213431125115374	0.034010002461207015	0.1473987278445734
-0.021056213200291635	0.03799411619310728	0.14683055220349037
-0.0209309279996827	0.042016912727439265	0.1462308272005915
-0.02083766283598862	0.04607391329984783	0.14560044276077969
-0.020776428123667427	0.05016085998443354	0.14494021616871536
-0.02074716220331668	0.054273706472066946	0.14425089982714343
-0.020749735932773343	0.0584086088269886	0.14353318820220018
-0.020783957172243687	0.06256191628956652	0.14278772407015597
-0.020849575011430442	0.06673016218967433	0.14201510415253962
-0.020946283877078233	0.07091005501889068	0.141215884226236
-0.02107372737062989	0.07509846970835134	0.14039058377057553
-0.021231501983961978	0.07929243914486217	0.139539690216456
-0.021419160543290305	0.08348914595804977	0.1386636628402777
-0.02163621553733855	0.08768591459873225	0.1377629363512907
-0.02188214217909269	0.09188020373004767	0.13683792420049623
-0.02215638136409805	0.09606959894162485	0.13588902164737196
-0.022458342372865623	0.10025180579937104	0.134916608601614
-0.02278740548612325	0.1044246432333307	0.13392105226712597
-0.02314292435791375	0.10858603726910598	0.13290270959743464
-0.02352422832014676	0.11273401509918425	0.13186192958332377
-0.023930624460408563	0.11686669949415526	0.13079905537616177
-0.02436139965076726	0.12098230354550386	0.129714426263306
-0.024815822365710782	0.12507912573578286	0.1286083794951448
-0.02529314447049784	0.12915554532442025	0.12748125197730756
-0.02579260281407077	0.13321001804191124	0.12633338182504977
-0.02631342081089861	0.1372410720782535	0.12516510979165862
-0.026854809841720517	0.14124730435626923	0.12397678056634058
-0.027415970660303407	0.14522737707414363	0.1227687439526014
-0.027996094631924325	0.14918001450650523	0.12154135592176168
-0.02859436499319006	0.15310400004756924	0.120294979552378
-0.029209957954650888	0.1569981734849965	0.11902998584989213
-0.029842043838150558	0.16086142848776736	0.1177467544574336
-0.030489788066191268	0.164692710296571	0.11644567425209766
-0.031152352197474205	0.16849101360025373	0.11512714383801731
-0.031828894821846934	0.17225538058708353	0.11379157193073552
-0.032518572510966695	0.17598489915497895	0.11243937764470863
-0.03322054063403354	0.17967870127002716	0.11107099067871361
-0.033933954237011815	0.18333596145831058	0.10968685141153543
-0.034657968791012524	0.18695589542115992	0.10828741090298108
-0.03539174101034231	0.19053775875991263	0.1068731308131127
-0.03613442954242491	0.19408084580123727	0.10544448323497778
-0.03688519573217462	0.19758448851028412	0.10400195045417394
-0.0376432042597827	0.20104805548375435	0.10254602463068242
-0.03840762385655934	0.20447095101139295	0.10107720741665616
-0.03917762789477134	0.20785261419906786	0.09959600950565979
-0.03995239505816665	0.21119251814320403	0.09810295012728572
-0.04073110988632591	0.21449016915080094	0.096598556482605
-0.04151296340155888	0.21774510599604888	0.09508336313450343
-0.04229715360890094	0.22095689920880143	0.09355791134822071
-0.04308288607992135	0.22412515038712058	0.09202274839615973
-0.043869374408519825	0.22724949153012072	0.0904784268220478
-0.04465584075137274	0.23032958438445988	0.08892550367843084
-0.04544151623902326	0.2333651198015974	0.08736453973226091
-0.04622564147216775	0.23635581710021422	0.08579609865238158
-0.04700746688713736	0.23930142343171784	0.08422074617327514
-0.047786253206947356	0.24220171314418482	0.08263904924862223
-0.048561271760091486	0.2450564871433675	0.08105157518858157
-0.049331804885192	0.2478655722469768	0.07945889079402033
-0.05009714620202477	0.2506288205314719	0.077861561481101
-0.05085660096867239	0.2533461086683285	0.07626015040908452
-0.051609486303822574	0.25601733724952014	0.07465521760421882
-0.052355131495498634	0.25864243009984444	0.07304731909216522
-0.05309287817388438	0.26122133357623445	0.07143700603127465
-0.05382208057094644	0.2637540158522528	0.06982482385873129
-0.05454210564330059	0.2662404661882191	0.0682113114413114
-0.05525233328231369	0.2686806941856446	0.0665970002423241
-0.05595215638680473	0.27107472902664426	0.06498241349591853
-0.05664098102349297	0.27342261869739387	0.06336806539986922
-0.05731822644959667	0.27572442919644086	0.06175446031746955
-0.05798332522374861	0.27798024372724706	0.06014209199919286
-0.05863572317879483	0.28019016187584006	0.05853144281421502
-0.059274879483513336	0.28235429877319074	0.056922983002013414
-0.05990026656610163	0.28447278424318917	0.055317169933623754
-0.06051137012719285	0.2865457619360162	0.05371444739233923
-0.06110768901464512	0.28857338844771646	0.052115244862948065
-0.061688735188436226	0.29055583242588984	0.0505199768388812
-0.06225403354741923	0.2924932736621895	0.04892904213591095
-0.06280312184668778	0.294385902171612	0.047342823221378914
-0.06333555047693266	0.2962339172590995	0.045761685547171055
-0.06385088233479934	0.2980375265734661	0.044185976895044624
-0.06434869255536811	0.299796945148957	0.0426160267221343
-0.06482856833587171	0.3015123944344382	0.04105214551488839
-0.0652901086216251	0.3031841013102789	0.03949462413890321
-0.06573292388323448	0.3048122970928738	0.03794373319257165
-0.06615663575602594	0.3063972165265871	0.03639972235168379
-0.0665608767705597	0.3079390967629856	0.03486281971257752
-0.06694528994525266	0.3094381763268318	0.033333231120673795
-0.06730952846961893	0.3108946940685949	0.031811139491689455
-0.06765325524935324	0.3123088881026144	0.030296704112083465
-0.06797614254125835	0.31368099473053856	0.028790059925734024
-0.06827787144956161	0.3150112473488084	0.027291316793143686
-0.06855813151096682	0.3162998753396511	0.02580055872988104
-0.06881662014042435	0.3175471029439645	0.024317843110313212
-0.06905304216416701	0.31875314811537103	0.022843199843051165
-0.06926710921255502	0.3199182213534125	0.021376630503931245
-0.0694585391983333	0.3210425245149513	0.01991810743266639
-0.06962705565353226	0.3221262496013125	0.018467572778768353
-0.06977238714953082	0.3231695775199952	0.017024937502579888
-0.06989426657432818	0.3241726768180238	0.015590080316800906
-0.06999243049032204	0.3251357023854986	0.01416284657404465
-0.07006661834758725	0.326058794125926	0.012743047085592627
-0.07011657177460066	0.32694207559158833	0.011330456876570192
-0.07014203372248722	0.32778565258000897	0.009924813862496652
-0.0701427476832577	0.32858961168944045	0.008525817452106049
-0.07011845675933284	0.3293540188288727	0.0071331270611772225
-0.07006890280323146	0.33007891768011977	0.005746360541932593
-0.06999382540608393	0.3307643281068855	0.00436509251253073
-0.06989296095214582	0.33141024450795864	0.0029888525908674138
-0.0697660415194955	0.33201663410880244	0.001617123517002501
-0.06961279384229009	0.33258343518823913	0.00024933916808021425
-0.06943293811645164	0.33311055523381966	-0.001115117550133586
-0.06922618686227533	0.333597869022089	-0.0024769169315696626
-0.06899224362770003	0.3340452166166229	-0.0038367848340743462
-0.0687308017437872	0.33445240127951825	-0.005195505176320347
-0.0684415429182165	0.33481918728846694	-0.006553922583581291
-0.06812413587635992	0.3351452976545339	-0.00791294517943929
-0.06777823483803498	0.3354304117320018	-0.009273547539659924
-0.06740347803750775	0.3356741627148222	-0.010636773805514636
-0.06699948607739836	0.33587613501026276	-0.012003740972753836
-0.06656586032209913	0.33603586148371406	-0.013375642353620518
-0.06610218112421228	0.33615282056449314	-0.01475375122794484
-0.06560800608774164	0.3362264332060691	-0.016139424680676348
-0.0650828681647555	0.33625605968985645	-0.017534107641552343
-0.06452627378752906	0.33624099626555265	-0.01893933712403146
-0.06393770083651819	0.3361804716165933	-0.020356746678613095
-0.06331659664468017	0.3360736431434093	-0.021788071057187476
-0.06266237584264016	0.3359195930526932	-0.02323515110265751
-0.061974418244057757	0.3357173242453169	-0.024699938859664195
-0.06125206658046442	0.33546575599106143	-0.026184502919399777
-0.06049462428421736	0.33516371938314055	-0.02769103399312032
-0.05970135313437064	0.3348099525610966	-0.029221850725624474
-0.05887147096400683	0.3344030956959472	-0.030779405741598615
-0.05800414925027335	0.3339416857272373	-0.03236629193383404
-0.057098510786350136	0.3334241508475481	-0.0339852489839297
-0.056153627264141324	0.3328488047261003	-0.03563917012160344
-0.055168516968592055	0.3322138404697295	-0.037331109110292617
-0.05414214242129384	0.3315173243160741	-0.03906428746160084
-0.05307340817718306	0.33075718906137097	-0.04084210186264884
-0.051961158622431405	0.32993122722249923	-0.04266813181461333
-0.05080417598172367	0.32903708394159153	-0.044546147462201285
-0.04960117839528706	0.32807224963969556	-0.04648011760740342
-0.04835081828001236	0.3270340524360173	-0.04847421788236075
-0.047051680849395004	0.32591965034862946	-0.05053283906922087
-0.045702283014800935	0.3247260233042245	-0.05266059553651089
-0.04430107255949156	0.3234499649853255	-0.054862333774204394
-0.04284642781832678	0.3220880745570149	-0.05714314099170675
-0.04133665777381505	0.32063674831786165	-0.05950835375552804
-0.039770002814237926	0.31909217133562995	-0.061963566626243104
-0.03814463608635824	0.3174503091330662	-0.06451464076724635
-0.036458665703634964	0.3157068995074933	-0.06716771248202667
-0.034710137766780794	0.3138574445750192	-0.06992920165068901
-0.032897040474918884	0.3118972031513458	-0.07280582002297288
-0.031017309310567433	0.3098211835907858	-0.07580457934121879
-0.02906883359556045	0.3076241372291376	-0.0789327992569347
-0.027049464428714906	0.3053005525882729	-0.08219811502466379
-0.024957024321558777	0.3028446505271432	-0.08560848495275535
-0.022789318570187365	0.30025038053856196	-0.0891721976169645
-0.020544148697193277	0.2975114184205223	-0.09289787884734016
-0.018219328026258932	0.29462116556757506	-0.09679449853494958
-0.015812699736454928	0.2915727501593662	-0.10087137732228765
-0.01332215747701591	0.2883590305419664	-0.10513819329184593
-0.010745668893889537	0.2849726011312225	-0.10960498880276741
-0.008081302155549034	0.2814058011880061	-0.11428217769642171
-0.005327255818767067	0.2776507268521395	-0.11918055315094361
-0.002481892110144782	0.2736992468475693	-0.12431129656034495
0.0004562260692940432	0.2695430223175386	-0.12968598789799074
0.0034882943796844122	0.26517353129025517	-0.1353166181390069
0.006615222276740789	0.2605820983495083	-0.14121560440738895
0.009837584285119574	0.255759930172772	-0.14739580860744442
0.013155567178736562	0.2506981577493064	-0.15387056031975377
0.01656891323329545	0.24538788629966668	-0.16065368467563532
0.020076859580961448	0.23982025425578948	-0.1677595356373028
0.023678074012470206	0.23398650315362807	-0.17520303449753324
0.027370587473251915	0.22787806104668837	-0.18299971220646585
0.031151723829265204	0.22148664314102243	-0.19116575203486985
0.03501802740679014	0.21480437494055019	-0.19971802556575416
0.03896518913740391	0.20782394539581497	-0.20867410942604459
0.04298797207296944	0.20053880055791415	-0.21805226158442823
0.047080137332754034	0.19294339215121278	-0.22787132334489033
0.051234371455588686	0.18503350036921898	-0.238150494994378
0.055442216378302975	0.1768066558994152	-0.24890890807924843
0.05969400315547515	0.16826269227494084	-0.26016488434347756
0.06397879078951312	0.15940446516249626	-0.27193473016173336
0.06828431155248424	0.15023877854396073	-0.28423086704963746
0.07259692469215963	0.1407775564552109	-0.29705904742676026
0.07690158094172878	0.13103928972550652	-0.31041435792914024
0.08118180156297927	0.12105076599667226	-0.3242756829235755
0.08541967732978899	0.11084905415409733	-0.3385983066161678
0.08959589555221502	0.10048365806194194	-0.353304396239623
0.09368980633423858	0.09001867871245019	-0.36827125614137723
0.09767954288858931	0.07953473258752837	-0.3833174946513318
0.10154221361812052	0.06913027762113348	-0.3981876121947592
0.10525418505221311	0.05892191433313097	-0.41253598860527646
0.10879147258556532	0.04904318279775642	-0.42591177750757897
0.1121302492002395	0.03964139368741249	-0.437746727351796
0.11524746965222475	0.030872138749639	-0.4473483296425167
0.11812158978717852	0.022891337214819986	-0.4539008116040838
0.120733339317333	0.015844985275585238	-0.45647621252263654
0.12306648553606013	0.009857155552954616	-0.45405701595379977
0.12510851384965127	0.005017187902308537	-0.4455705319440913
0.1268511567246732	0.0013673513755063731	-0.4299335168635088
0.12829066262400127	-0.0011075873545853738	-0.40610358671857316
0.12942758404865579	-0.002487665671957238	-0.37313213603562423
0.1302666411571836	-0.002920663990971429	-0.33021209429655796
0.13081880438915353	-0.0026178576796613813	-0.27671326556344394
0.13109567905761454	-0.0018464349710631703	-0.21219851117536914
0.13106798632722821	-0.0009529354055393867	-0.13641669238452114
0.13074845787366665	-0.00035014911187524313	-0.04927007417471816
-0.03773934405951731	-0.000262213508240871	0.006900501861059656
-0.038196514987509866	-0.0008780752904489241	0.020177140079115946
-0.03858366807130646	-0.002143916954213557	0.032793482402937044
-0.03888219201034601	-0.003926192830490947	0.04465343335142636
-0.03912495595483179	-0.006103664057876412	0.05570045481549267
-0.039309987965360366	-0.008583693972286102	0.06590696410332998
-0.03943385496594066	-0.01127588370005089	0.07526935269298467
-0.03949633306346465	-0.01409466907650932	0.08380338407608176
-0.039497935916847526	-0.01696289366725101	0.09153945222316823
-0.03943959722120685	-0.019812569423525772	0.09851832480249523
-0.03932276577640483	-0.02258499374041896	0.10478752527933138
-0.039149347815657605	-0.02523057030435283	0.11039835821772706
-0.03892163202053686	-0.02770832514141781	0.1154035541873969
-0.03864223080939096	-0.029985220647896254	0.11985547961909271
-0.03831402768838791	-0.03203536559176559	0.1238048365082539
-0.03794012853350738	-0.03383918770937303	0.12729977032119438
-0.03752381712392074	-0.03538261546607752	0.1303853064600743
-0.03706851468140041	-0.0366563004420333	0.1331030425578112
-0.036577742960447426	-0.03765489947221919	0.13549103335698526
-0.03605509061983391	-0.03837642638950184	0.13758381529219957
-0.03550418257435746	-0.038821676616741345	0.13941252799451118
-0.03492865217566786	-0.03899372340824875	0.14100509912900497
-0.034332116007246526	-0.038897481720981675	0.14238646692494308
-0.033718151222409586	-0.03853933410873534	0.14357882139055833
-0.03309027525801046	-0.03792681229079275	0.14460185055112754
-0.0324519278898303	-0.0370683279047082	0.1454729822598972
-0.03180645547200597	-0.035972946167140314	0.14620761534781176
-0.031157097333908045	-0.034650196616917504	0.14681933629364158
-0.03050697416554177	-0.03310991566014167	0.14732011934688313
-0.029859078359222295	-0.03136211623878883	0.14772050928889696
-0.029216266120968292	-0.029416880522726233	0.14802978686673463
-0.028581251312364938	-0.027284272085444844	0.14825611750438394
-0.027956600821084684	-0.024974264518734034	0.14840668423756337
-0.027344731418414696	-0.02249668389737105	0.14848780602059333
-0.026747907892694833	-0.019861162888701916	0.14850504263339645
-0.026168242420973827	-0.017077104648609766	0.14846328743889184
-0.02560769496489566	-0.014153654927237967	0.14836684919934323
-0.025068074662929162	-0.01109968106207805	0.14821952410567402
-0.024551042007360285	-0.007923756736381002	0.1480246590854666
-0.024058111792383048	-0.004634151564038585	0.14778520737683346
-0.023590656627849357	-0.001238824701575048	0.14750377725694927
-0.023149911022073547	0.0022545781808624094	0.1471826747360406
-0.022736975836619783	0.0058387251418273115	0.14682394093504672
-0.022352823134972288	0.009506595902156294	0.14642938479750384
-0.021998301237369126	0.013251477882624731	0.14600061170499617
-0.021674140022553766	0.01706696068988074	0.14553904851085436
-0.021380956298122034	0.02094692935097811	0.1450459654377158
-0.02111925929862134	0.024885556546063926	0.14452249524244318
-0.02088945614185585	0.02887729405950999	0.14396964999380138
-0.020691857319952576	0.03291686363134777	0.14338833577713314
-0.020526682063357685	0.03699924737163807	0.14277936559139298
-0.020394063670358783	0.041119677870530266	0.1421434706818899
-0.02029405464669355	0.04527362812444643	0.14148131051067575
-0.020226631762329538	0.04945680137493055	0.14079348155199647
-0.020191700874912795	0.05366512094916899	0.14008052506475274
-0.02018910163983106	0.05789472017153824	0.1393429339854817
-0.02021861195985036	0.06214193241135298	0.13858115905458748
-0.0202799523055147	0.06640328131541334	0.13779561428505516
-0.020372789761305844	0.07067547127215262	0.13698668185577415
-0.020496741938458872	0.07495537813990165	0.13615471651212943
-0.02065138061015215	0.07924004027172188	0.135300049532278
-0.02083623521825904	0.08352664985673211	0.13442299232134775
-0.021050796106928376	0.0878125445990778	0.13352383967378095
-0.0212945176392087	0.09209519974456296	0.13260287275055668
-0.021566821050523967	0.09637222046716659	0.13166036179771495
-0.021867097201142594	0.10064133461768364	0.13069656864133342
-0.022194709079153614	0.10490038583969123	0.12971174897507629
-0.022548994221086454	0.10914732704902502	0.1287061544669824
-0.02292926689872736	0.11338021427650752	0.1276800346940713
-0.023334820243496247	0.11759720086548454	0.12663363892538596
-0.023764928153469502	0.12179653201975413	0.12556721775666616
-0.02421884715802181	0.12597653969000974	0.12448102461311343
-0.024695818081347094	0.13013563779131695	0.12337531711972197
-0.02519506768295611	0.1342723177373162	0.12225035835292053
-0.025715810112357566	0.13838514428152335	0.12110641797054181
-0.026257248358776755	0.1424727516498353	0.11994377323222916
-0.026818575528949173	0.1465338399532334	0.11876270990577262
-0.027398976136328107	0.15056717186390836	0.11756352307063651
-0.027997627230551502	0.15457156954305587	0.11634651781331747
-0.02861369955280068	0.1585459118032622	0.11511200982549967
-0.029246358541754083	0.16248913149350067	0.11386032589925672
