-0.08869385703268905	-0.09534534248239858	-0.04644799277870011
-0.08857729062133782	-0.09590479343027446	-0.05084779329465469
-0.08844444382507356	-0.09648288457851775	-0.05524997876167936
-0.08829542374409363	-0.09708033398892969	-0.05965585291850644
-0.08813033889162003	-0.09769788217995151	-0.06406683289285493
-0.08794928724880881	-0.0983362918105359	-0.06848445304175119
-0.08775236669777974	-0.09899634685288766	-0.07291036882548968
-0.08753966314357747	-0.0996788515394777	-0.07734636069655486
-0.08731126080506164	-0.10038462869722066	-0.08179433787670477
-0.08706723041016	-0.10111451776833214	-0.08625634198147834
-0.08680763933979206	-0.10186937210359477	-0.09073455034239238
-0.08653253990658998	-0.102650055841483	-0.09523127896089385
-0.08624197935164399	-0.1034574399321691	-0.09974898491833901
-0.08593598822193693	-0.1042923976340448	-0.10429026814781144
-0.08561459022554825	-0.10515579901605551	-0.10885787236319765
-0.08527779072944586	-0.10604850480850093	-0.11345468502036837
-0.08492558648607514	-0.10697135911155092	-0.11808373607468121
-0.0845579542810989	-0.10792518132075193	-0.12274819537667787
-0.08417486055326445	-0.10891075675728816	-0.12745136843755658
-0.08377625023142592	-0.10992882638146634	-0.1321966903724656
-0.08336205628048296	-0.11098007505936495	-0.13698771772056026
-0.08293218877881786	-0.1120651187840666	-0.14182811791691868
-0.08248654443618629	-0.11318449030857006	-0.14672165608467141
-0.0820249959767974	-0.11433862361991196	-0.15167217889277637
-0.08154740169052678	-0.11552783670526144	-0.15668359512204796
-0.08105359520343462	-0.11675231307440055	-0.16175985266169324
-0.08054339514168052	-0.11801208149125635	-0.1669049115616835
-0.080016595390347	-0.11930699442233364	-0.17212271285059924
-0.07947297496988696	-0.12063670466671543	-0.1774171427400075
-0.0789122889054769	-0.12200064072935764	-0.18279199192798087
-0.0783342784383164	-0.12339798042636389	-0.18825090963707025
-0.07773866265074328	-0.12482762335016848	-0.19379735212390037
-0.0771251491583191	-0.1262881617211962	-0.19943452533495543
-0.0764934266593498	-0.12777785033417347	-0.2051653214988225
-0.0758431762767825	-0.12929457517898502	-0.2109922494011068
-0.07517406522247418	-0.13083582153987508	-0.21691735822171576
-0.0744857589778417	-0.1323986412227013	-0.22294215479289906
-0.07377791627994532	-0.13397961982567239	-0.2290675142919139
-0.07305020234263478	-0.1355748437897253	-0.23529358438798026
-0.07230228537857715	-0.1371798682711171	-0.2416196830449318
-0.07153385106283952	-0.13878968567422603	-0.24804419021811308
-0.07074460079606848	-0.14039869602761385	-0.2545644338959982
-0.06993426759286332	-0.1420006791553148	-0.2611765710091417
-0.06910261625838018	-0.14358876997564896	-0.2678754639741928
-0.06824946083566817	-0.14515543699957498	-0.27465455375013476
-0.06737466680153069	-0.1466924655110987	-0.2815057305634226
-0.06647817012020565	-0.14819094561813964	-0.28841920360532214
-0.0655599814540831	-0.1496412667956055	-0.2953833713167464
-0.06462020673547562	-0.15103311920743467	-0.3023846940557031
-0.06365905322400572	-0.15235550354059774	-0.30940757128021196
-0.06267685131499481	-0.15359674969836806	-0.3164342255826649
-0.0616740620509214	-0.15474454614643388	-0.3234445962613761
-0.060651299629520455	-0.1557859802563754	-0.33041624532340247
-0.059609339690374984	-0.1567075914217178	-0.33732427915137325
-0.05854914167119304	-0.15749543719424297	-0.3441412892519396
-0.05747185685078751	-0.15813517408577554	-0.3508373157961868
-0.05637884934321039	-0.1586121530583349	-0.3573798377825334
-0.05527170250783974	-0.1589115310721124	-0.3637337938515776
-0.05415223699966124	-0.15901839832840997	-0.3698616377835173
-0.05302251379723802	-0.15891792212519112	-0.3757234327535222
-0.05188484739521138	-0.158595506390092	-0.381276988237155
-0.05074180341413938	-0.15803696716210153	-0.3864780432794025
-0.049596204801391555	-0.15722872231892987	-0.3912804994025265
-0.04845112185607755	-0.15615799498352714	-0.395636705956643
-0.047309869287844	-0.15481302796197788	-0.3994977999587387
-0.046175986611684455	-0.1531833076538162	-0.4028141016457338
-0.045053224198683225	-0.15125979372260565	-0.4055355658468147
-0.043945512464165545	-0.14903515190102065	-0.40761228808793004
-0.042856935715714556	-0.1465039851390349	-0.40899506286012843
-0.04179168944315331	-0.143663059457969	-0.4096359899506237
-0.04075404187229616	-0.140511518778947	-0.40948912296133544
-0.039748279979275596	-0.13705108430846522	-0.40851115237505875
-0.038778660165326106	-0.1332862321429952	-0.40666211361562526
-0.03784934528448826	-0.12922434433312352	-0.4039061087514359
-0.03696434763437026	-0.1248758270065847	-0.4002120286835717
-0.03612746111633456	-0.12025419109120732	-0.3955542611175837
-0.035342201542292714	-0.11537608990601729	-0.3899133682380779
-0.03461173973821547	-0.11026131026150332	-0.38327671706464794
-0.033938845649870375	-0.10493271284989866	-0.37563904487230265
-0.03332582937435012	-0.09941612051988673	-0.3670029420676581
-0.03277449631618759	-0.09374015255588532	-0.3573792354179683
-0.03228610340702109	-0.08793600626470256	-0.34678725574861985
-0.03186133227634795	-0.08203718696904558	-0.3352549760143668
-0.031500267023804616	-0.0760791908970408	-0.3228190081579969
-0.031202390851181944	-0.07009914532300728	-0.30952445019993907
-0.030966589634184347	-0.06413541367306344	-0.2954245786184166
-0.03079117480704938	-0.058227172983813774	-0.28058038502239263
-0.03067391388834313	-0.05241397415504326	-0.26505996037286467
-0.03061207901858915	-0.04673529465319611	-0.24893773426394392
-0.030602502075455788	-0.041230095824130175	-0.23229358096156127
-0.030641644798701805	-0.03593639552137296	-0.21521180769461815
-0.030725672864726886	-0.030890868514383028	-0.19778004401669608
-0.030850540770285012	-0.02612848498416258	-0.18008805362523597
-0.03101207779704853	-0.021682198961287744	-0.16222649180956297
-0.031206078978813914	-0.017582694874791072	-0.14428563252095228
-0.031428384931219536	-0.013858194221818217	-0.12635408879902676
-0.031674981204627424	-0.010534335652883838	-0.10851754884064807
-0.031942203867620034	-0.007634234837126231	-0.09085754997774212
-0.03222663163428837	-0.005178571207126066	-0.07345031401694377
-0.032523445671043184	-0.0031842759884863955	-0.05636563437171387
-0.032830084901540074	-0.0016647554388274455	-0.03966575795167325
-0.03317023351945824	-0.0006516457013043586	-0.02340465137200922
-0.03352982635486811	-0.00018535965791084794	-0.0076284858213191845
-0.021905763641395664	-5.46071084907231e-06	0.00610167204235741
-0.02192093618804069	-2.273990882029981e-05	0.017832513657701835
-0.021938013806742217	-6.502582237506397e-05	0.02910132492171894
-0.02195655476155033	-0.0001344763748099414	0.03991828530863431
-0.021977713224233534	-0.00023331069564941305	0.05029327830000293
-0.02200179547399045	-0.0003642606492622187	0.06023633077256248
-0.022029077846222465	-0.0005297730045082634	0.06975770176569772
-0.02205993503429089	-0.0007319755163321235	0.07886793194737045
-0.02209476976369706	-0.0009727105882121943	0.08757789701881794
-0.022133998813170543	-0.0012535227330653111	0.09589884309773959
-0.02217804920876512	-0.0015756487644900574	0.10384240259714715
-0.02222735430408108	-0.001940017179461061	0.11142059329335405
-0.02228234699606852	-0.0023472516590925334	0.11864580209328593
-0.02234345748246613	-0.0027976787680482687	0.12553075503112285
-0.022411108121793383	-0.003291338652815373	0.1320884752620996
-0.0224857129544554	-0.0038279991470662775	0.13833223093984773
-0.022567673570775826	-0.004407171847102028	0.14427547487692072
-0.022657380091229272	-0.005028130585492596	0.1499317779007101
-0.022755207783601475	-0.005689930931796487	0.15531475775039827
-0.022861519223674555	-0.0063914311944128525	0.16043800530338692
-0.022976661392230063	-0.007131313612985683	0.16531500978842054
-0.02310096875593915	-0.007908106273343889	0.16995908453773267
-0.023234760599629065	-0.008720204507633366	0.1743832946568999
-0.023378344793629532	-0.009565892377511718	0.1786003878590872
-0.023532015146979945	-0.010443363082774507	0.18262272951361916
-0.023696055660421933	-0.011350738962079755	0.1864622428176747
-0.023870737721723292	-0.012286090009281476	0.19013035479657345
-0.02405632468015002	-0.013247451638769383	0.19363794870277387
-0.02425306874282817	-0.01423284070124405	0.19699532318710133
-0.02446121574400864	-0.015240270543804415	0.2002121584977599
-0.024681001638645735	-0.016267764186809943	0.20329748978273554
-0.02491265737558752	-0.017313366462548784	0.20625968747882212
-0.0251564049191425	-0.018375154249834023	0.20910644461380481
-0.025412462167668744	-0.019451245689499696	0.21184477078649883
-0.02568103846438199	-0.020539807565872013	0.2144809924593651
-0.025962339530600526	-0.02163906176712082	0.2170207591691186
-0.02625656245268377	-0.022747290049492736	0.2194690551581908
-0.026563900621989576	-0.023862838034380423	0.22183021593256574
-0.02688453820545864	-0.024984117692619132	0.22410794917476112
-0.027218655102213024	-0.02610960924995745	0.22630535947271282
-0.027566420921153096	-0.027237861788035504	0.2284249762709691
-0.027927999977440283	-0.02836749347007533	0.2304687845077602
-0.028303544812015302	-0.02949719067759447	0.23243825736490548
-0.028693201260498305	-0.030625706974497034	0.23433439063475045
-0.029097101557345698	-0.031751861190567894	0.23615773818415747
-0.029515369515562762	-0.03287453552153038	0.23790844808737988
-0.029948113262891398	-0.033992672938911866	0.23958629898247974
-0.030395430573759128	-0.035105274783106	0.24119073630695223
-0.030857401287013496	-0.03621139783130807	0.24272090805295907
-0.03133409283228722	-0.03731015168701884	0.24417569978793469
-0.03182555237890337	-0.038400695779991986	0.24555376866859888
-0.03233181259783013	-0.03948223679516765	0.2468535762821442
-0.03285288358995369	-0.0405540258167591	0.24807342012474498
-0.03338875892247601	-0.041615355977633973	0.2492114636306882
-0.03393940738220339	-0.04266555989860007	0.25026576463356653
-0.03450477932198324	-0.043704007680018676	0.25123430223967297
-0.035084798281324416	-0.04473010473071905	0.252115002052357
-0.035679367674573005	-0.04574329017024809	0.25290575977949564
-0.036288362317321916	-0.04674303509220579	0.2536044632050105
-0.03691163548370492	-0.04772884140001849	0.2542090125934687
-0.037549010372841515	-0.04870024050833262	0.2547173395361927
-0.038200287558017396	-0.04965679259855444	0.25512742433081836
-0.0388652364229409	-0.05059808572983651	0.2554373119172411
-0.03954360302073847	-0.05152373547302995	0.2556451264729445
-0.04023510150510518	-0.052433384379578896	0.2557490846946659
-0.04093942241198552	-0.0533267019335207	0.255747507871301
-0.041656224105774214	-0.054203384311565836	0.2556388327713355
-0.04238514149125675	-0.055063154581462354	0.255421621445324
-0.043125777489834524	-0.0559057626786408	0.25509456995817276
-0.0438777121837461	-0.05673098577448875	0.2546565161437761
-0.04464049433184142	-0.05753862839297583	0.25410644638589863
-0.0454136509422946	-0.058328522872924955	0.25344350150861655
-0.04619667883175672	-0.05910052955076361	0.25266698176909413
-0.04698905461674995	-0.05985453724551567	0.2517763510273225
-0.04779022631415618	-0.06059046344007802	0.25077124007576496
-0.048599623735348596	-0.0613082547252732	0.2496514491966606
-0.04941665012005078	-0.06200788692077454	0.2484169499223777
-0.050240692911165744	-0.06268936542417622	0.24706788606222654
-0.05107111540824634	-0.06335272522298278	0.2456045739663295
-0.05190726789512469	-0.0639980311054448	0.244027502088409
-0.05274847929378587	-0.06462537752613884	0.242337329816109
-0.053594068611517325	-0.06523488864660638	0.24053488563183162
-0.05444333657111542	-0.06582671802837112	0.2386211645732617
-0.05529557733960735	-0.06640104848266222	0.23659732505995063
-0.05615007010668763	-0.06695809157576438	0.23446468505772838
-0.057006091053348376	-0.06749808727787686	0.2322247176523977
-0.05786290484745867	-0.06802130327609049	0.2298790460084867
-0.058719776808072534	-0.06852803442240167	0.22742943779062472
-0.05957596428530487	-0.06901860185907378	0.2248777990280626
-0.06043072897481685	-0.06949335227474251	0.22222616750637125
-0.06128332814872043	-0.06995265685523502	0.21947670567166735
-0.06213302707484868	-0.07039691036439416	0.21663169313760638
-0.06297909006637932	-0.07082652994045356	0.21369351878482262
-0.06382079296198387	-0.07124195402455727	0.21066467254846769
-0.0646574139641645	-0.07164364102843587	0.20754773688688813
-0.06548824613916815	-0.07203206813854728	0.20434537803129554
-0.06631258801756804	-0.07240772988503485	0.20106033701151138
-0.06712975607678184	-0.07277113685295368	0.19769542056034686
-0.06793907508202225	-0.0731228141853309	0.19425349189220417
-0.06873989051916522	-0.0734633002351078	0.1907374614595128
-0.0695315586596125	-0.07379314503662204	0.18715027768146142
-0.07031345891686579	-0.07411290893276481	0.1834949177480049
-0.07108498362482046	-0.07442316104945913	0.17977437849086844
-0.07184555029743493	-0.0747244779322162	0.1759916674222778
-0.07259459111622453	-0.07501744205732008	0.1721497939289041
-0.07333156507858682	-0.07530264051060666	0.1682517607180407
-0.07405594719650214	-0.075580663567235	0.1643005554979662
-0.07476724052510796	-0.07585210344326807	0.16029914298456133
-0.07546496508057388	-0.07611755297328429	0.15625045720954675
-0.07614866974615948	-0.07637760446238706	0.15215739421648805
-0.07681792092268357	-0.07663284848766587	0.14802280511257931
-0.07747231431433865	-0.07688387287478368	0.1438494895557486
-0.07811146332992575	-0.07713126164561726	0.13964018963726937
-0.07873501075497111	-0.07737559413974839	0.13539758423243348
-0.07934261692581115	-0.0776174441266751	0.13112428377146482
-0.07993397129794806	-0.07785737908853438	0.12682282549614213
-0.08050878041805823	-0.07809595951124408	0.12249566914640354
-0.08106677940097481	-0.07833373834076736	0.11814519313547724
-0.08160771972672283	-0.07857126046356265	0.11377369115024957
-0.08213138064001814	-0.07880906234479643	0.10938336922888142
-0.08263755680051627	-0.07904767170466566	0.10497634324537866
-0.08312606961930435	-0.0792876073432793	0.10055463684717231
-0.0835967547907434	-0.07952937901586352	0.09612017976913154
-0.08404947358017341	-0.07977348744563671	0.09167480656483347
-0.08448410026511774	-0.08002042439766732	0.08722025567307655
-0.08490053338742207	-0.08027067287799916	0.08275816885605439
-0.08529868313028573	-0.08052470740302352	0.07829009092266856
-0.08567848254643276	-0.08078299438037116	0.07381746976987401
-0.08603987489556304	-0.08104599256806444	0.06934165665199847
-0.08638282485803805	-0.08131415363024126	0.06486390670831463
-0.08670730585503826	-0.08158792277801143	0.060385379656249544
-0.0870133112547701	-0.08186773949083635	0.055907140678798886
-0.08730084169500643	-0.08215403832883168	0.05143016141193893
-0.08756991628611342	-0.08244724980847984	0.0469553210597707
-0.08782055995286428	-0.08274780137396062	0.04248340754253086
-0.08805281463576721	-0.08305611841367061	0.0380151187052129
-0.08826672666619259	-0.08337262537585557	0.03355106349217005
-0.08846235796466438	-0.08369774690996071	0.029091763116256157
-0.08863977346053167	-0.08403190910917914	0.024637652128975618
-0.08879905228316073	-0.08437554075774067	0.02018907942178511
-0.08894027523470105	-0.08472907467974128	0.015746309066960104
-0.08906353596756586	-0.08509294906984385	0.011309521030521269
-0.08916892851636517	-0.08546760892365177	0.006878811668420557
-0.08925655845275776	-0.08585350742466616	0.0024541940416188076
-0.08932653048041188	-0.08625110742622329	-0.0019644020350756595
-0.08937895955630745	-0.08666088286163214	-0.006377130170799607
-0.0894139585506926	-0.08708332024100715	-0.010784227883559523
-0.08943164932226055	-0.08751892004398781	-0.01518601734776491
-0.08943215044354019	-0.08796819818635242	-0.019582906479157895
-0.08941558821611044	-0.08843168734528736	-0.023975390306612582
-0.08938208446073831	-0.08890993834015831	-0.028364052698620208
-0.08933176745796315	-0.08940352132865384	-0.032749568386643196
-0.08926475980161572	-0.08991302703323469	-0.037132705344699625
-0.08918118924974812	-0.09043906773236278	-0.0415143274585341
-0.08908117663997425	-0.09098227824871404	-0.04589539753352648
-0.08896484663588337	-0.09154331664292031	-0.05027698056403721
-0.08883231570298639	-0.09212286486146308	-0.05466024730106426
-0.08868370273648539	-0.09272162902080648	-0.05904647802809811
-0.08851911709755016	-0.09334033959195887	-0.06343706656737169
-0.08833866910968935	-0.09397975114061141	-0.06783352441108673
-0.08814245815669201	-0.09464064190180951	-0.07223748498239953
-0.08793058303693985	-0.09532381281699442	-0.0766507079026272
-0.08770313012672148	-0.09603008632645876	-0.0810750832490076
-0.08746018358474354	-0.09676030451755968	-0.08551263565826997
-0.08720181358777587	-0.09751532693535618	-0.08996552823664163
-0.08692808638149051	-0.09829602762862923	-0.09443606610709922
-0.08663905259966724	-0.09910329175143917	-0.09892669952743906
-0.08633475716247155	-0.09993801126632222	-0.1034400263822901
-0.08601522769591693	-0.10080108008310382	-0.10797879395237545
-0.0856804842849772	-0.10169338815367744	-0.11254589973348479
-0.08533052801687298	-0.10261581487152553	-0.11714439117539575
-0.08496535060422651	-0.10356922127243655	-0.12177746408017233
-0.08458492308425779	-0.10455444140180346	-0.12644845949502614
-0.08418920533678839	-0.10557227232388434	-0.13116085880481343
-0.08377813498186704	-0.1066234631578783	-0.13591827682363633
-0.08335163682909108	-0.10770870259913097	-0.14072445255655996
-0.08290961202881274	-0.10882860533393081	-0.14558323739647422
-0.0824519475032479	-0.10998369679456962	-0.15049858039564062
-0.08197850542150088	-0.11117439669238974	-0.15547451034647394
-0.08148913267949848	-0.11240100077092205	-0.1605151142853122
-0.0809836507867958	-0.1136636612534819	-0.1656245121307396
-0.08046186548162129	-0.11496236543167579	-0.1708068270541116
-0.07992355713780572	-0.11629691291512162	-0.176066151282838
-0.07936849062304234	-0.11766689100409278	-0.18140650693263255
-0.07879640635703955	-0.11907164876262824	-0.18683180157575452
-0.07820703054500364	-0.12051026928202743	-0.1923457781606952
-0.07760006704250784	-0.12198154078281287	-0.19795195902082724
-0.07697520812113107	-0.12348392608819028	-0.20365358363446123
-0.07633212732011661	-0.12501553120274145	-0.2094535399359091
-0.07567049092514898	-0.1265740725890364	-0.2153542889227693
-0.07498995200922125	-0.12815684397803584	-0.22135778246116872
-0.07429016282567709	-0.12976068238321425	-0.22746537416155913
-0.07357077025710332	-0.1313819342734685	-0.23367772337811016
-0.07283142933553832	-0.1330164216695993	-0.2399946923855787
-0.07207180032336348	-0.13465940925498335	-0.24641523699649343
-0.07129156357080778	-0.13630557237614818	-0.25293729091686606
-0.07049041843963984	-0.13794896717317084	-0.2595576443802993
-0.06966809968276638	-0.13958300283876535	-0.26627181767411046
-0.06882437838111545	-0.14120041740371328	-0.27307393044853256
-0.06795907997250823	-0.14279325717586272	-0.27995656781444234
-0.0670720872940606	-0.14435286138750789	-0.2869106445492245
-0.06616336028671697	-0.14586985230072289	-0.2939252688848084
-0.06523294110872008	-0.14733413246831062	-0.3009876077000571
-0.06428097538738622	-0.1487348894998099	-0.30808275512892264
-0.0633077191835784	-0.15006061013932578	-0.3151936069694631
-0.0623135614447056	-0.15129910405948202	-0.3223007434907076
-0.06129903234903093	-0.1524375392278859	-0.32938232361690917
-0.06026482632985537	-0.15346248923139452	-0.3364139936815321
-0.05921181101229312	-0.15435999437293377	-0.3433688143071275
-0.05814104983371056	-0.1551156367989956	-0.35021720914698123
-0.05705381041625124	-0.15571463130349966	-0.35692693952848836
-0.0559515854224361	-0.15614193179376135	-0.363463109136673
-0.05483609881269667	-0.1563823547310167	-0.3697882030650512
-0.053709323186103525	-0.15642071907886962	-0.3758621655157235
-0.05257348200292138	-0.15624200354386175	-0.3816425204352597
-0.05143106132971491	-0.15583151998461853	-0.3870845391101439
-0.050284805835137864	-0.15517510303492466	-0.3921414584893603
-0.04913772266996366	-0.1542593139521059	-0.3967647534444094
-0.04799306896353463	-0.15307165779805618	-0.40090446558604914
-0.046854345623605756	-0.1516008109207465	-0.40450959033877404
-0.045725274276136325	-0.14983685675735683	-0.4075285229940926
-0.04460977917153866	-0.14777152577982733	-0.4099095631484184
-0.04351195211944607	-0.14539843647054615	-0.41160147555069365
-0.04243602152083217	-0.14271333202652875	-0.4125541036916935
-0.04138630491377906	-0.1397143086542237	-0.41271903074146854
-0.04036716544571007	-0.13640202923584532	-0.41205028046910935
-0.039382953156588095	-0.1327799175137579	-0.4105050488547989
-0.038437950903879255	-0.1288543260796213	-0.40804445504921383
-0.0375363073513846	-0.12463467313573459	-0.40463429845943516
-0.03668197628527238	-0.12013354146912446	-0.4002458068983401
-0.03587864621000956	-0.11536673517403082	-0.3948563592439292
-0.035129678845544264	-0.1103532885481728	-0.3884501647943409
-0.034438041901077764	-0.10511542415412034	-0.38101888078450286
-0.033806253924571684	-0.09967845636912763	-0.3725621492344621
-0.03323632781135544	-0.09407063976756329	-0.3630880347083608
-0.032729729670556	-0.08832296139532195	-0.3526133455394203
-0.032287340542677435	-0.08246887936155603	-0.3411638228433799
-0.03190943622988939	-0.07654401011477652	-0.32877418401679465
-0.031595673316288236	-0.0705857702761609	-0.3154880105386219
-0.03134509487666435	-0.06463297882768773	-0.3013574735154165
-0.031156144260787392	-0.05872542882278797	-0.28644289458027816
-0.03102669845843098	-0.05290343740498732	-0.27081214416092503
-0.030954109603816754	-0.04720738586252886	-0.2545398837387579
-0.03093526407596933	-0.04167726048905948	-0.23770666317624875
-0.030966647976417187	-0.036352207296715955	-0.2203978884141175
-0.031044426497596478	-0.0312701118762307	-0.20270267848731374
-0.031164526557983893	-0.026467217245860812	-0.18471263380701253
-0.0313227292342478	-0.02197779050996688	-0.1665205397389304
-0.03151476058551897	-0.017833849106612464	-0.1482190306795106
-0.031736378527555134	-0.014064947485691537	-0.1298992397642465
-0.03198347385028162	-0.01069804023732243	-0.11164945809281845
-0.03225228554613103	-0.0077575288131825765	-0.09355382743750333
-0.032539291952834525	-0.005265338512051309	-0.07569109164900649
-0.0328395447148599	-0.003239571526391965	-0.058133397909434746
-0.03315039355189764	-0.0016947263081615925	-0.040945091325315285
-0.0334959403846907	-0.0006638621730460132	-0.02418190694153603
-0.033861859797554364	-0.00018899556368499009	-0.007891401900753546
-0.022209003874932996	-3.931809682400246e-06	0.006110017292897568
-0.02222139710777872	-1.7508684372277282e-05	0.017860894228216805
-0.02223596797707479	-5.195629536100411e-05	0.029152977143232024
-0.022252362334111372	-0.00010991930247360175	0.039996289263702224
-0.022271522029239488	-0.0001940046301639888	0.05040051616315668
-0.022293748138256898	-0.0003071611716376632	0.06037545018332345
-0.02231932621022914	-0.00045205584899881334	0.0699310871612229
-0.022348624753268292	-0.0006310386765244485	0.07907768315231227
-0.022382041012475387	-0.0008461651127795357	0.08782581427772598
-0.02241998611150274	-0.0010991831936682378	0.09618641798867315
-0.02246288300838371	-0.001391524628013169	0.10417081429424008
-0.02251115956411998	-0.0017243033128725947	0.11179070962641036
-0.022565245114619388	-0.002098318884151294	0.11905818487564117
-0.022625564685939514	-0.002514063621914467	0.12598566911962158
-0.022692537692923034	-0.0029717333117545417	0.1325859008407385
-0.022766573325220203	-0.0034712406519538924	0.13887187851170352
-0.02284807081882881	-0.004012231615787569	0.14485680248588204
-0.022937415720131013	-0.004594103380838802	0.1505540101018687
-0.023034981469916154	-0.005216024280783853	0.1559769058952844
-0.023141126275128605	-0.005876954439793659	0.16113888870790788
-0.023256195738377217	-0.006575667590209746	0.1660532774083259
-0.023380520084306845	-0.007310772796318686	0.1707332367809359
-0.023514417590030538	-0.00808073664286099	0.17519170502654136
-0.023658191938370515	-0.008883904684344723	0.1794413241261997
-0.023812136233151773	-0.009718522778736012	0.18349437418783934
-0.02397653028351359	-0.010582757180335469	0.1873627126873076
-0.024151645021979178	-0.011474714082155302	0.19105771938138155
-0.024337739559994805	-0.012392457561696522	0.19459024746125553
-0.02453506586323579	-0.013334026684137152	0.1979705813923923
-0.02474386545564613	-0.014297450791829555	0.20120840168833126
-0.024964374242821875	-0.015280763790839778	0.2043127567651054
-0.025196818777580954	-0.016282016530962538	0.2072920418438904
-0.025441421156262446	-0.017299288136922653	0.210153984797094
-0.02569839479138108	-0.018330695445083357	0.2129056386786227
-0.025967949335788457	-0.019374401439008922	0.21555338063886206
-0.02625028593611554	-0.020428621885378747	0.21810291679727878
-0.026545602165157306	-0.021491631087348917	0.2205592926384435
-0.02685408675308615	-0.022561765993223785	0.22292690839616897
-0.02717592452892189	-0.023637429589707954	0.22520953891493647
-0.02751129064491117	-0.024717092843808092	0.22741035740077037
-0.027860355543715784	-0.025799296124218357	0.22953196252643288
-0.028223278705224883	-0.026882649383504216	0.23157640829888565
-0.02860021366756658	-0.027965832024277357	0.2335452361732753
-0.0289913013354561	-0.029047591740506785	0.23543950885586798
-0.029396675090860667	-0.030126743241981002	0.23725984533292221
-0.029816453708362972	-0.03120216615720431	0.2390064566303316
-0.03025074659587304	-0.03227280300179707	0.24067918191618146
-0.0306996463659872	-0.033337656507884325	0.2422775245305502
-0.03116323424911599	-0.034395787176569846	0.2438006876417554
-0.03164157237099744	-0.035446310346913264	0.24524760919996924
-0.032134709380529515	-0.03648839361611179	0.2466169959770511
-0.03264267248296222	-0.037521253901460695	0.24790735644873332
-0.03316547332306543	-0.038544154950366935	0.24911703239271968
-0.03370309982152345	-0.03955640458661926	0.25024422903615307
-0.034255522351251046	-0.040557352470859696	0.2512870437003427
-0.034822685421527375	-0.04154638766253271	0.252243492841277
-0.03540451418163497	-0.04252293673386824	0.2531115374944628
-0.03600090599360006	-0.043486461724375154	0.25388910707316414
-0.036611737293134675	-0.04443645866051393	0.2545741215742401
-0.03723685508771853	-0.04537245593276256	0.25516451217624836
-0.0378760842002533	-0.04629401323065986	0.25565824031503753
-0.03852921872476765	-0.047200720334483186	0.2560533152431678
-0.03919602967335026	-0.048092196441946074	0.25634781017637553
-0.0398762564170565	-0.04896808933769379	0.2565398770432353
-0.040569614751613824	-0.04982807506358195	0.25662775994859804
-0.0412757883461743	-0.05067185740914389	0.25660980736755734
-0.04199443723798483	-0.05149916786142257	0.25648448318003236
-0.042725189306452714	-0.05230976534744046	0.2562503765569264
-0.04346764920142978	-0.05310343639098904	0.2559062108024015
-0.04422138985462717	-0.053879995032802004	0.2554508511537285
-0.0449859618403701	-0.054639283119307554	0.2548833116351738
-0.04576088493072181	-0.055381170326408644	0.25420276095650374
-0.04654565788155391	-0.056105554507702535	0.2534085275440441
-0.04733975003186624	-0.05681236175225023	0.25250010368444525
-0.048142611501860076	-0.057501546725942224	0.25147714886167466
-0.04895366483097334	-0.05817309270122239	0.2503394922586869
-0.04977231556846907	-0.058827011834022995	0.24908713449899017
-0.0505979439387972	-0.05946334511306341	0.24772024859333688
-0.05142991579919714	-0.06008216252513419	0.24623918016406915
-0.05226757431535048	-0.06068356288244043	0.2446444469088745
-0.0531102512548622	-0.0612676738401885	0.24293673737648447
-0.05395725865101209	-0.06183465157176887	0.241116909015245
-0.05480790039596621	-0.06238468061394412	0.23918598556952328
-0.05566146386601059	-0.06291797337089303	0.23714515378631515
-0.05651723177418901	-0.06343476977330756	0.23499575951139468
-0.05737447372694218	-0.06393533660300263	0.23273930314050403
-0.05823245829278487	-0.0644199669625132	0.2303774345106273
-0.059090444457971965	-0.06488897942177509	0.22791194720103042
-0.059947693865988805	-0.06534271730408195	0.22534477233547226
-0.06080346213886161	-0.06578154766501726	0.22267797185984153
-0.06165701124174937	-0.06620586040868146	0.2199137313930005
-0.06250760063688522	-0.0666160671164361	0.21705435262943748
-0.06335449972845998	-0.06701260001401173	0.21410224539732714
-0.06419697881792112	-0.06739591067361464	0.21105991935419913
-0.06503432158658798	-0.06776646885780643	0.20792997542860592
-0.06586581582406531	-0.06812476112308076	0.20471509699243404
-0.06669076590951285	-0.06847128957025346	0.20141804087566956
-0.06750848328910239	-0.0688065703807515	0.19804162820927274
-0.06831829892139665	-0.06913113250570146	0.19458873520980638
-0.06911955348488287	-0.06944551616794244	0.19106228389089935
-0.0699116097582658	-0.06975027152312702	0.1874652328153464
-0.07069384254489185	-0.07004595716096859	0.18380056787073967
-0.07146565096465848	-0.07033313877158433	0.18007129318093465
-0.07222644808832288	-0.07061238767884227	0.17628042213251985
-0.07297567312388983	-0.0708842795440216	0.17243096862556068
-0.07371278076008904	-0.07114939296248853	0.16852593852268072
-0.0744372532362432	-0.0714083082346867	0.164568321401377
-0.07514858940032439	-0.07166160605491503	0.1605610825773745
-0.0758463166571564	-0.07190986637686854	0.15650715549844757
-0.07652997975217449	-0.07215366722019549	0.15240943446937247
-0.07719915259815376	-0.0723935836544704	0.1482707678011584
-0.07785342680088557	-0.07263018674565858	0.14409395133748606
-0.07849242336925857	-0.07286404267870056	0.13988172244470667
-0.07911578100336987	-0.07309571186218818	0.13563675441029757
