0.07170981748123065	0.20288219471968336	-0.23292071268392467
0.07652521155836318	0.19321745673574708	-0.2436653877720094
0.0813735945035668	0.183180869334826	-0.25495685655922284
0.08623991353787121	0.17277885345599311	-0.2668173674523377
0.09110742606725186	0.1620236554034299	-0.2792633172037201
0.09595765690399094	0.15093513311357837	-0.2923006953338211
0.10077037734063123	0.13954293515116606	-0.30591857443888526
0.10552361525699662	0.12788904614204266	-0.32008019097428436
0.11019370974906789	0.11603059447523315	-0.3347112377797307
0.11475542886829036	0.1040427099053034	-0.3496851859272726
0.11918217454126764	0.0920210856457833	-0.3648058030046911
0.12344630269313026	0.08008375749711148	-0.379787553259833
0.127519586909804	0.06837148933812992	-0.39423523367252866
0.131373847303085	0.057046088605563885	-0.4076249515361985
0.13498175008918686	0.046286011015117326	-0.4192892593018763
0.13831775628446352	0.03627878960016514	-0.42840975576628326
0.1413591618872749	0.02721015922704447	-0.43402053569739935
0.14408713266571163	0.01925023124195725	-0.43502533231195517
0.14648760817429385	0.0125376505810288	-0.43022992582049224
0.1485519471352994	0.007163246969728346	-0.41838938997149083
0.15027716604917238	0.0031551065508290572	-0.39826719575614505
0.15166555620903077	0.0004670001271135184	-0.3687004593773624
0.15272414342202717	-0.0010278952067454524	-0.32866324961584625
0.1534659159092168	-0.0015348872829969065	-0.2773184724630716
0.1539048796687449	-0.001329926319472529	-0.21404899395203783
0.15402026228930352	-0.0007754862617384146	-0.13846103971103904
0.15382085927654893	-0.00030832592596740396	-0.05035513490445628
-0.038888923476302205	-0.000369643759238805	0.008157509593349052
-0.039520194468803824	-0.0012271654330579022	0.02366226454625966
-0.04004406184979466	-0.0029728904837020087	0.03817567188352592
-0.04043631598613969	-0.005406311334826358	0.05157977473227053
-0.0407447745404404	-0.008347547316884371	0.06381716266440988
-0.040968738131769364	-0.011660449904095538	0.07487388924637005
-0.04110571309597252	-0.015215874123011093	0.08477037994527392
-0.04115775419444551	-0.0188951880627138	0.09355323972220188
-0.04112787900033404	-0.02259480513244092	0.1012873313435833
-0.04101953860238583	-0.02622659991842724	0.1080489962200985
-0.04083668554242814	-0.029717364965424466	0.11392057809980814
-0.040583650023778575	-0.033007870799239815	0.11898617437421369
-0.04026501183114079	-0.03605156921862009	0.12332849340063282
-0.039885510485105795	-0.03881311275418169	0.12702665863271478
-0.039449975721026494	-0.04126683737277115	0.13015478501452135
-0.038963272047813705	-0.04339529872895296	0.13278115980090877
-0.038430255164984814	-0.04518791650647631	0.13496787823359907
-0.03785573758701396	-0.04663975638057495	0.1367708075851056
-0.037244461226473916	-0.047750460798741345	0.1382397770623234
-0.03660107519823188	-0.04852332744719637	0.1394189134980192
-0.03593011762870309	-0.04896452670598369	0.1403470623844751
-0.03523600053432132	-0.04908244524097387	0.14105825013784387
-0.03452299718496068	-0.0488871411013311	0.14158215657254908
-0.033795231489136636	-0.048389895450486956	0.1419445767037635
-0.0330566691629033	-0.047602846778985276	0.14216785862980694
-0.032311110449106645	-0.046538694677501415	0.14227130981653893
-0.0315621843035267	-0.04521046172341905	0.14227156806260963
-0.030813343901751857	-0.04363130354510656	0.14218293612706093
-0.03006786343664083	-0.04181435858690294	0.14201768078386945
-0.029328836079233696	-0.039772630420287045	0.14178629816374738
-0.0285991730831509	-0.037518896629498526	0.14149774786955824
-0.027881603899426427	-0.03506563931342416	0.14115965863510135
-0.02717867727949141	-0.0324249931199771	0.14077850837076103
-0.02649276322307414	-0.029608707454185732	0.140359781360066
-0.025826055747065157	-0.026628120116170738	0.1399081052193067
-0.0251805763254231	-0.02349414012348012	0.13942737002218902
-0.024558177979182853	-0.02021723789283071	0.13892083177498957
-0.02396054986501578	-0.016807441290540313	0.13839120219549272
-0.023389222349141228	-0.013274336344355587	0.13784072653877533
-0.022845572417649895	-0.0096270716300998	0.1372712510028916
-0.022330829421225516	-0.005874365536410001	0.13668428106926395
-0.021846081010741245	-0.0020245157550010094	0.13608103195788734
-0.021392279274925697	0.0019145895288816483	0.1354624722360748
-0.02097024694347037	0.0059354591778475775	0.13482936147979221
-0.020580683680822442	0.010030985721841206	0.1341822827786841
-0.020224172341394925	0.014194431342156786	0.13352167076609897
-0.01990118522546814	0.018419413447937932	0.13284783577500212
-0.019612090213631955	0.02269989003524877	0.13216098463467119
-0.01935715683247462	0.027030144978218287	0.1314612385642682
-0.019136562135782707	0.03140477337824099	0.1307486485516873
-0.018950396466427225	0.0358186670683814	0.13002320856387037
-0.018798668988636958	0.04026700035596889	0.1292848668809063
-0.01868131306713417	0.0447452160652588	0.12853353581664873
-0.01859819138714781	0.049249011933976544	0.12776910004506528
-0.018549100901816485	0.053774327401554946	0.12699142373155464
-0.018533777504142975	0.05831733082279835	0.1262003566326923
-0.018551900518772087	0.06287440712810484	0.12539573931523323
-0.01860309691275566	0.06744214594991055	0.1245774076152315
-0.018686945328105328	0.07201733022472248	0.12374519645116512
-0.018802979836223716	0.07659692528036217	0.12289894307935194
-0.018950693523399856	0.0811780684093428	0.12203848987738009
-0.019129541807415346	0.08575805893070916	0.12116368671896444
-0.019338945599799366	0.0903343487351165	0.12027439300454285
-0.01957829421288939	0.0949045333101135	0.11937047939209877
-0.01984694813068156	0.09946634323589636	0.11845182927634611
-0.020144241541025794	0.10401763614453605	0.11751834004645403
-0.020469484751822104	0.10855638912964963	0.11656992415833539
-0.020821966386593643	0.11308069159661066	0.11560651004095818
-0.021200955485122786	0.11758873853790733	0.11462804286375242
-0.021605703401900184	0.12207882422166438	0.11363448517664614
-0.022035445630582202	0.12654933627631926	0.11262581744330406
-0.022489403444255613	0.13099875015805837	0.11160203847334024
-0.022966785481807334	0.13542562398299574	0.11056316576947181
-0.023466789167029396	0.13982859370984227	0.10950923579128816
-0.023988602092551166	0.14420636865454617	0.10844030414844334
-0.02453140325193801	0.14855772732225705	0.10735644572211657
-0.025094364253618065	0.1528815135380157	0.1062577547254824
-0.025676650396644535	0.1571766328615116	0.10514434470015621
-0.026277421743369306	0.1614420492675841	0.10401634845810166
-0.026895834065727514	0.1656767820781155	0.10287391796478429
-0.02753103980152506	0.1698799031275562	0.1017172241723897
-0.02818218889419641	0.17405053414829208	0.10054645679820949
-0.02884842965368558	0.17818784435888976	0.09936182405675349
-0.029528909508800584	0.18229104824219503	0.09816355234035487
-0.030222775789931818	0.1863594034972909	0.0969518858568392
-0.030929176409511906	0.1903922091532092	0.09572708621891049
-0.03164726058034251	0.19438880382950327	0.09448943199400331
-0.03237617943635709	0.19834856413259813	0.09323921820927308
-0.033115086697190675	0.20227090317421653	0.09197675582073776
-0.03386313923849324	0.20615526920188318	0.09070237114132547
-0.03461949771061999	0.21000114432904612	0.0894164052371338
-0.03538332706518363	0.2138080433559346	0.08811921328675104
-0.0361537971333825	0.2175755126699469	0.08681116391322567
-0.03693008311331967	0.2213031292178069	0.08549263848360884
-0.03771136611152073	0.2249904995395245	0.084164030385896
-0.03849683359377447	0.22863725885749134	0.08282574427832494
-0.03928567989180563	0.2322430702119566	0.08147819532103778
-0.04007710661898421	0.23580762363725913	0.08012180838504138
-0.040870323142881165	0.23933063537121696	0.07875701724858788
-0.041664546966119945	0.24281184709303405	0.07738426377582702
-0.04245900416462144	0.2462510251832131	0.07600399708789486
-0.04325292973309297	0.2496479600017442	0.07461667272114707
-0.04404556798812258	0.2530024651790669	0.07322275178267619
-0.04483617287727747	0.2563143769169026	0.07182270009761972
-0.045624008345796226	0.259583553294379	0.07041698735830915
-0.04640834860795776	0.2628098735772803	0.06900608626951416
-0.047188478475900304	0.26599323752668	0.06759047169968652
-0.04796369359178373	0.2691335647054364	0.066170619832161
-0.04873330071719533	0.27223079377954845	0.06474700732602368
-0.04949661792462146	0.27528488181340804	0.06332011048027268
-0.05025297484594495	0.2782958035565958	0.06189040441074847
-0.051001712821830844	0.28126355072171827	0.06045836223309982
-0.05174218510794298	0.28418813125149694	0.05902445426099725
-0.05247375698099752	0.2870695685749774	0.05758914721248498
-0.05319580590149583	0.28990790085154566	0.056152903433394574
-0.05390772157538108	0.2927031802029065	0.054716180130326766
-0.05460890607227071	0.29545547193210353	0.05327942862182148
-0.05529877384183918	0.29816485372994095	0.05184309359983537
-0.05597675178671513	0.30083141486820175	0.05040761240983656
-0.056642279232883744	0.3034552553801517	0.04897341434125298
-0.057294807956569334	0.306036485227966	0.04754091993627121
-0.05793380210808718	0.308575223457624	0.04611054030835012
-0.05855873819214626	0.3110715973410859	0.04468267647813597
-0.059169104944668385	0.31352574150628654	0.04325771871778531
-0.05976440326600405	0.3159377970548731	0.041836045911079256
-0.06034414605026492	0.31830791066815384	0.040418024919995174
-0.06090785807094025	0.3206362337012365	0.03900400996482569
-0.06145507576224962	0.32292292126570377	0.03759434200819068
-0.06198534705657142	0.3251681313008032	0.036189348149749806
-0.062498231117208855	0.32737202363332457	0.03478934102166229
-0.06299329812689318	0.3295347590260977	0.03339461819133103
-0.06347012897116773	0.33165649821506255	0.03200546156120005
-0.06392831497700156	0.3337374009347522	0.030622136771884235
-0.06436745754573388	0.33577762493188107	0.029244892598143883
-0.06478716784053179	0.3377773249667462	0.027873960343735224
-0.06518706636749867	0.33973665180183227	0.026509553224413618
-0.06556678261033733	0.34165575117716046	0.025151865744881687
-0.06592595455781644	0.3435347627714349	0.023801073058741823
-0.06626422828355648	0.3453738191483215	0.022457330317013604
-0.06658125741757459	0.3471730446865433	0.021120771994074253
-0.06687670266860565	0.34893255449289035	0.01979151119635602
-0.06715023123691019	0.350652453296424	0.01846963894247038
-0.06740151627598118	0.35233283432270607	0.01715522341986917
-0.06763023624321383	0.3539737781458972	0.015848309206534378
-0.06783607429724109	0.35557535151725683	0.014548916462582929
-0.06801871758243516	0.35713760616742285	0.013257040080107953
-0.0681778565574695	0.3586605775806732	0.011972648795916262
-0.06831318420896564	0.36014428373805274	0.010695684255318761
-0.06842439530621097	0.361588723827205	0.009426060031401442
-0.0685111855385903	0.3629938769152675	0.008163660587773385
-0.06857325069071682	0.3643597005822758	0.006908340188979618
-0.06861028569761633	0.3656861295108787	0.0056599217464173455
-0.06862198373386881	0.36697307402938467	0.00441819560369659
-0.06860803517987045	0.3682204186033537	0.0031829182491267143
-0.06856812661796124	0.3694280202722954	0.0019538109590160444
-0.06850193970250225	0.37059570702606986	0.000730558359311635
-0.06840915005541777	0.37172327611706074	-0.00048719309099379596
-0.06828942603232843	0.3728104923020666	-0.0016998367073099393
-0.06814242750950525	0.3738570860094597	-0.0029078072745881323
-0.06796780453794396	0.3748627514248784	-0.0041115828429144265
-0.06776519601346669	0.3758271444904529	-0.005311686620653267
-0.0675342282104714	0.37674988081012845	-0.006508688978030115
-0.06727451332689528	0.3776305334555122	-0.007703209558500803
-0.0669856478895059	0.3784686306640891	-0.008895919510897838
-0.06666721116575126	0.37926365342364726	-0.010087543839933098
-0.06631876343297617	0.3800150329340327	-0.01127886388811455
-0.06593984424994426	0.38072214793949133	-0.01247071994685555
-0.0655299705834	0.3813843219220052	-0.01366401400985377
-0.06508863493340379	0.3820008201483217	-0.01485971266666996
-0.06461530331238328	0.3825708465604091	-0.01605885014953811
-0.06410941322056614	0.3830935405015325	-0.017262531531424295
-0.0635703714752852	0.3835679732670895	-0.018471936088236517
-0.062997552035961	0.38399314447199107	-0.019688320823205926
-0.062390293685212296	0.38436797822326196	-0.02091302416610938
-0.06174789770732835	0.3846913190894004	-0.02214746984525247
-0.061069625428018894	0.38496192785490213	-0.023393170944528568
-0.060354695756495436	0.3851784770514831	-0.024651734143248623
-0.05960228259787942	0.3853395462544318	-0.025924864150564584
-0.05881151227732965	0.3854436171359654	-0.027214368331820747
-0.05798146084871296	0.38548906826446017	-0.028522161538014373
-0.057111151430217846	0.3854741696422565	-0.02985027113520017
-0.056199551445473894	0.3853970769719204	-0.031200842244233477
-0.055245569914429055	0.38525582564514804	-0.0325761431870597
-0.054248054679388286	0.38504832444597564	-0.03397857114903855
-0.05320578971337129	0.3847723489648532	-0.035410658052795266
-0.05211749240435171	0.38442553471803786	-0.036875076652119365
-0.05098181096673171	0.3840053699723988	-0.03837464684067888
-0.04979732188334087	0.38350918827419866	-0.03991234218314716
-0.048562527535061455	0.38293416068696956	-0.041491296662916496
-0.047275853932934264	0.3822772877428461	-0.04311481165329425
-0.04593564871743164	0.3815353911193862	-0.04478636310611591
-0.04454017935344167	0.3807051050541624	-0.04650960896446968
-0.043087631695362824	0.37978286751842755	-0.048288396793924576
-0.04157610886695226	0.37876491117268446	-0.0501267716396751
-0.04000363064244661	0.3776472541376379	-0.052028984105658566
-0.03836813329236876	0.37642569061710807	-0.05399949866531327
-0.03666747009530049	0.3750957814220734	-0.05604300220364583
-0.03489941250067166	0.3736528444500122	-0.05816441280495863
-0.033061652161397156	0.3720919451885838	-0.060368888792533534
-0.031151803845991206	0.3704078873199404	-0.06266183804301048
-0.029167409469329206	0.3685952035194696	-0.065048927592931
-0.027105943279084218	0.3666481465526259	-0.06753609357411003
-0.024964818459879516	0.36456068079399784	-0.07012955151322443
-0.02274139522198009	0.362326474305565	-0.07283580705439115
-0.020432990661335332	0.35993889163487514	-0.07566166716798133
-0.018036890489106238	0.35739098750990395	-0.07861425193860923
-0.01555036294298014	0.35467550163465267	-0.08170100703805352
-0.012970675009682287	0.35178485480897004	-0.08492971702802816
-0.010295111295220493	0.3487111466269926	-0.08830851966277806
-0.007520995701017497	0.345446155031477	-0.09184592141486868
-0.004645716262338716	0.3419813380358219	-0.09555081449068938
-0.0016667533295546698	0.3383078379519426	-0.09943249567693609
0.0014182885405181393	0.3344164885005046	-0.10350068742914759
0.0046116447923003285	0.33029782521054496	-0.10776556171950925
0.007915350815920713	0.32594209955929654	-0.11223776726891986
0.011331197447367986	0.3213392973412064	-0.11692846093763422
0.01486068169252568	0.3164791618112525	-0.12184934420496678
0.018504952535119457	0.3113512222062682	-0.12701270586628063
0.02226475156553396	0.30594482833911785	-0.13243147227300814
0.026140348377553645	0.30024919207850786	-0.138119266655515
0.030131470593025702	0.2942534367180214	-0.14409047922851642
0.034237228611300546	0.2879466555196773	-0.15036034984714228
0.03845603513760088	0.2813179811718306	-0.15694506480132192
0.04278551981496268	0.27435666859706975	-0.1638618687265108
0.04722243929046006	0.2670521946342437	-0.17112919119419223
0.05176258335049292	0.2593943797570048	-0.17876678481599326
0.05640067780872122	0.2513735394356819	-0.18679586680744908
0.06113028515415098	0.2429806762639823	-0.19523924776487775
0.06594370403756687	0.23420772889231947	-0.20412141826819
0.07083186899373035	0.22504790039257633	-0.21346854377318344
0.07578425187172817	0.215496097075101	-0.22330828859222865
0.08078876677019739	0.20554951874617167	-0.23366934802600706
0.0858316804263783	0.1952084521015432	-0.2445805118256915
0.09089753052604724	0.18447732851523974	-0.25606901175568625
0.09596905500303154	0.17336611265385354	-0.2681578240095321
0.10102713673318761	0.161892084112674	-0.2808615121503497
0.106050769993597	0.1500820539501357	-0.2941801246416686
0.11101705836602169	0.13797501377169835	-0.3080906294670941
0.11590125826175657	0.12562513958050603	-0.32253541349182685
0.12067688820941362	0.11310496180586199	-0.3374075397794913
0.12531593044278483	0.10050836954107398	-0.3525327844913687
0.1297891568726511	0.0879529547865746	-0.3676489937357541
0.13406661318337806	0.07558104909541098	-0.38238400398517974
0.1381182892040603	0.06355870201147358	-0.39623419964633183
0.14191498681416098	0.0520718487622877	-0.40854661550200116
0.14542936644105958	0.041319063055290164	-0.4185081437805276
0.14863711051262984	0.03150062198911405	-0.42514564628591933
0.15151809366007016	0.02280412228820116	-0.42734037150067133
0.15405741041696958	0.01538753278376611	-0.42385886452938176
0.15624610130194233	0.00936125065174825	-0.41340049261022155
0.15808140233505724	0.004771268616173959	-0.39465894125076484
0.15956629482584153	0.0015856914978593436	-0.36639194379313544
0.16070878228250085	-0.0003131237960254345	-0.32749068565944967
0.16152274805032085	-0.0011275134848987534	-0.2770385085183557
0.16202320142299265	-0.0011366630515981591	-0.21434843010348018
0.16219255207929315	-0.0007095940225130357	-0.1389712245766408
0.16203809030036004	-0.000292985289488224	-0.050668266908550544
-0.03939963258643254	-0.0004145462540191354	0.008679666424753851
-0.04010202303480945	-0.0013716908465195672	0.02509962861320947
-0.04068023946070859	-0.003312939753555477	0.040380710132607425
-0.04110796256119195	-0.006008093701109806	0.05439742409543145
-0.041439436409671335	-0.009251521396095794	0.06709438585079903
-0.04167474313631978	-0.012888168827591215	0.07846607986999277
-0.041812054385824735	-0.01677253980697478	0.088545694561537
-0.04185463785887582	-0.020772531152257086	0.0973951685367478
-0.041806791224023705	-0.024774256652152857	0.1050957771256116
-0.04167321497361235	-0.028682194046592016	0.1117402260364112
-0.04145906383056935	-0.032418246078688595	0.1174263950211135
-0.04116979453485616	-0.03592037968358045	0.12225260051104862
-0.04081101792079012	-0.03914090948565503	0.12631419442650665
-0.040388400366704574	-0.04204462863599623	0.12970128026331001
-0.039907592497566466	-0.04460695223834048	0.1324973190774119
-0.03937417656321224	-0.046812169744787684	0.13477841452323672
-0.038793628639399697	-0.048651859975753525	0.1366130945529348
-0.038171291784000964	-0.05012349355761743	0.1380624396583469
-0.03751235690149743	-0.0512292273202082	0.13918043912811137
-0.03682184901202419	-0.05197488232782755	0.14001448516299492
-0.036104617235683714	-0.05236908992531636	0.14060593867976515
-0.035365327393203236	-0.05242258676258295	0.1409907200338378
-0.03460845644025177	-0.05214763887508572	0.1411998930005737
-0.03383828830949671	-0.051557575597186704	0.1412602217585759
-0.033058910841151846	-0.05066641565482798	0.14119468895069603
-0.03227421368884889	-0.04948856977793697	0.14102296881108622
-0.031487887070566205	-0.04803860626658903	0.1407618533852386
-0.030703421365606928	-0.04633106798009626	0.14042563252677975
-0.02992410747924223	-0.04438033107259521	0.14002642999076936
-0.029153038000210133	-0.04220049745055112	0.13957449887506593
-0.028393109069301765	-0.03980531434281304	0.1390784800917133
-0.02764702297738483	-0.03720811558409443	0.13854562766657785
-0.026917291393005836	-0.034421780214389824	0.13798200456392487
-0.026206239226637597	-0.03145870483623178	0.13739265252060018
-0.025516009015370725	-0.028330786850724755	0.13678173908517563
-0.024848565828760643	-0.02504941625772151	0.1361526847541379
-0.024205702569677016	-0.021625474153962657	0.13550827277874816
-0.02358904567106333	-0.018069336436090478	0.13485074392404695
-0.023000061058705328	-0.014390881506695508	0.1341818781767958
-0.02244006038648007	-0.010599501026126104	0.13350306515391308
-0.021910207414993534	-0.006704112939699112	0.13281536472970232
-0.02141152454922169	-0.0027131761699229298	0.1321195592077223
-0.02094489940969973	0.0013652935179297092	0.1314161981798496
-0.020511091464013798	0.00552370686363993	0.13070563706965965
-0.02011073859821923	0.009754883985419238	0.1299880702159008
-0.019744363666893087	0.01405203702168405	0.12926355924447727
-0.019412380906981247	0.018408752737927473	0.1285320573688997
-0.019115102266101452	0.022818975248992086	0.12779343018119943
-0.018852743535799934	0.027276988979146054	0.12704747341173867
-0.018625430351848844	0.03177740195071385	0.1262939280805572
-0.018433203956807805	0.03631512947577179	0.12553249339782901
-0.01827602679751269	0.040885378303239496	0.12476283773176805
-0.01815378785658894	0.04548363126488564	0.12398460791088764
-0.018066307800201343	0.05010563244767507	0.12319743710063391
-0.01801334384404186	0.054747372915786276	0.12240095145300975
-0.017994594428213998	0.05940507699346121	0.12159477571017659
-0.018009703604918773	0.06407518911873275	0.12077853790901277
-0.018058265236942473	0.06875436126845522	0.11995187332297441
-0.01813982691178116	0.07343944095582863	0.11911442774906861
-0.01825389367568971	0.07812745979366349	0.11826586024246158
-0.018399931492516536	0.0828156226185849	0.11740584537677755
-0.018577370536926072	0.08750129716456338	0.11653407510698581
-0.018785608226092643	0.09218200427686153	0.11565026029034378
-0.019024012103912243	0.09685540865146756	0.11475413192293038
-0.019291922480347508	0.1015193100882683	0.1138454421301423
-0.019588654943642144	0.10617163524077954	0.1129239649541385
-0.01991350264598065	0.11081042984874337	0.11198949696374316
-0.020265738483383217	0.11543385143492348	0.11104185771895828
-0.020644617067920513	0.12004016245112371	0.11008089010600712
-0.02104937661556871	0.12462772385385285	0.10910646056709647
-0.02147924064496141	0.12919498909388763	0.1081184592337594
-0.021933419612473113	0.13374049849970684	0.1071167999822196
-0.022411112375829313	0.13826287403868712	0.10610142041452957
-0.022911507613471868	0.14276081443595948	0.10507228177987782
-0.023433785088671725	0.14723309063479745	0.10402936883620158
-0.023977116887175003	0.15167854157867688	0.10297268966374927
-0.024540668514110374	0.1560960702991453	0.10190227542824572
-0.025123599980332815	0.16048464029014645	0.10081818010352675
-0.02572506676067368	0.16484327215344513	0.09972048014965847
-0.026344220755550308	0.16917104049652462	0.09860927415534802
-0.02698021113520609	0.17346707106830503	0.0974846824396428
-0.027632185199247396	0.17773053811496273	0.0963468466211827
-0.02829928912764896	0.18196066194205981	0.09519592914942367
-0.028980668757076247	0.1861567066663118	0.0940321128059142
-0.02967547025572808	0.1903179781441842	0.0928556001697664
-0.030382840831723195	0.19444382206179858	0.09166661305545588
-0.031101929345418746	0.198533622174406	0.09046539191700997
-0.03183188696186656	0.20258679868113014	0.08925219522691355
-0.032571867711148	0.206602806724359	0.08802729882382238
-0.0333210290939918	0.21058113500074904	0.0867909952376805
-0.034078532597942614	0.2145213044743643	0.08554359298641416
-0.03484354426270139	0.218422867180187	0.08428541585308665
-0.035615235157610906	0.22228540510966438	0.08301680213777742
-0.03639278191114056	0.22610852916778817	0.08173810389334232
-0.0371753671532238	0.22989187819448767	0.08044968613938878
-0.03796218001154764	0.23363511804106019	0.07915192606385328
-0.038752416520698635	0.23733794069549183	0.07784521220654606
-0.03954528008651308	0.2410000634485696	0.07652994363422645
-0.04033998186275106	0.2446212280956498	0.07520652910155257
-0.04113574118368481	0.24820120016709757	0.07387538620758252
-0.041931785908091414	0.2517397681832035	0.07253694054209378
-0.04272735281946715	0.2552367429276302	0.07119162483144678
-0.043521687936470564	0.2586919567360571	0.06983987807812658
-0.04431404687961059	0.2621052627950311	0.06848214470367452
-0.045103695146842114	0.26547653444846797	0.06711887368895901
-0.04588990844524586	0.26880566450768034	0.06575051772142386
-0.0466719729302381	0.2720925645630628	0.0643775323430332
-0.04744918550059908	0.275337164294089	0.0630003751084261
-0.04822085399966826	0.27853941077634653	0.061619504746729455
-0.04898629747204802	0.28169926778295123	0.06023538033637381
-0.049744846325178484	0.28481671507957174	0.05884846048605868
-0.05049584254610921	0.28789174771100384	0.057459202531006434
-0.05123863982194834	0.29092437527894	0.056068061737327854
-0.0519726037152227	0.2939146212093856	0.05467549052340329
-0.05269711174184468	0.2968625220096923	0.05328193769076397
-0.05341155350374418	0.2997681265140919	0.05188784767312273
-0.0541153307231657	0.3026314951179413	0.0504936597956916
-0.05480785733142372	0.30545269899991245	0.04909980755316728
-0.05548855945850965	0.30823181933250304	0.047706717898174315
-0.05615687547698006	0.31096894648037304	0.04631481054827142
-0.05681225594599435	0.313664179186977	0.04492449730296784
-0.05745416360947089	0.31631762374919675	0.043536181378577794
-0.05808207329378091	0.3189293931804701	0.04215025675202677
-0.05869547185938582	0.32149960636225405	0.04076710752116254
-0.05929385805146532	0.3240283871842793	0.03938710727236539
-0.05987674240427151	0.3265158636735094	0.038010618462740994
-0.060443647043959436	0.32896216711216325	0.03663799180738754
-0.06099410554485019	0.331367431144733	0.03526956567875897
-0.06152766268365431	0.3337317908742031	0.03390566550833228
-0.06204387424672262	0.33605538194737294	0.03254660319734783
-0.06254230673470229	0.33833833962928433	0.031192676526566234
-0.06302253711966667	0.3405807978665794	0.02984416857156901
-0.06348415249901869	0.34278288833954246	0.02850134711330041
-0.06392674980112938	0.3449447395025287	0.027164464050145963
-0.06434993538700498	0.34706647561224696	0.02583375480101874
-0.06475332470272746	0.34914821574343513	0.024509437705524523
-0.06513654182703103	0.3511900727910698	0.023191713410469307
-0.06549921906843287	0.35319215245845076	0.02188076424856283
-0.06584099645642431	0.355154552229938	0.02057675359838977
-0.06616152128070896	0.3570773603274487	0.019279825231290217
-0.06646044752321194	0.35896065464909765	0.017990102634042743
-0.06673743533630958	0.36080450168881967	0.01670768831278317
-0.06699215041230194	0.3626089554349316	0.015432663066885078
-0.06722426339693559	0.3643740562461734	0.014165085238027007
-0.06743344919237762	0.36609982970272814	0.012904989923014353
-0.06761938630170711	0.36778628543043085	0.011652388155370997
-0.06778175606078646	0.3694334158951769	0.010407266044117049
-0.06792024190874124	0.3710411951653827	0.009169583874533515
-0.06803452854345764	0.37260957763898706	0.007939275159183821
-0.0681243011123987	0.3741384967324589	0.006716245643772259
-0.06818924428578439	0.37562786352775085	0.0055003722559658135
-0.06822904136142381	0.3770775653742407	0.004291502001531962
-0.06824337324897492	0.3784874644410264	0.0030894507957766747
-0.06823191748183036	0.37985739621616105	0.0018940022344005253
-0.06819434710523695	0.38118716794758734	0.0007049062916169408
-0.06813032958768622	0.382476557021875	-0.0004781220505918845
-0.06803952560512996	0.3837253092748832	-0.001655404254374107
-0.06792158784383742	0.3849331372299413	-0.002827299755434841
-0.06777615967251671	0.38609971825700246	-0.003994207582414122
-0.06760287382825424	0.3872246926478271	-0.005156568062838775
-0.06740135096810086	0.3883076615999618	-0.00631486462819415
-0.06717119822956998	0.3893481851040075	-0.007469625714985078
-0.06691200765324154	0.39034577972623874	-0.008621426774438981
-0.06662335460944639	0.391299916280489	-0.009770892387958316
-0.06630479608377361	0.3922100173806494	-0.010918698501058866
-0.06595586896211357	0.3930754548671184	-0.012065574773120771
-0.06557608817174247	0.3938955470978371	-0.013212307055740731
-0.06516494481796851	0.39466955609668514	-0.01435973999720296
-0.06472190417486448	0.39539668454919147	-0.015508779785865966
-0.06424640366852898	0.39607607263780653	-0.01666039703013343
-0.0637378507137303	0.39670679470607034	-0.017815629787759423
-0.06319562054147343	0.39728785574347153	-0.018975586742253636
-0.06261905388104722	0.39781818767981036	-0.0201414505390227
-0.06200745463344215	0.39829664548053684	-0.021314481279046008
-0.06136008740285403	0.39872200303150973	-0.022496020182528297
-0.060676175022858846	0.3990929488045181	-0.02368749342028672
-0.059954895947688464	0.39940808129187816	-0.024890416125034773
-0.05919538164534293	0.3996659042015933	-0.026106396580201034
-0.05839671386736152	0.399864821401595	-0.02733714059808021
-0.05755792193273392	0.4000031316050896	-0.028584456084761744
-0.05667797990598874	0.40007902278619795	-0.029850257803195588
-0.05575580380844137	0.4000905663189885	-0.03113657233159736
-0.05479024874885389	0.40003571083038775	-0.032445543228074004
-0.053780106114934355	0.3999122757618693	-0.03377943639842463
-0.052724100719343824	0.39971794463253385	-0.03514064567754293
-0.051620888045251216	0.3994502580012371	-0.0365316986212056
-0.05046905149395213	0.39910660612359516	-0.037955262518349395
-0.04926709978461809	0.39868422130551395	-0.039414150620664196
-0.04801346441923273	0.3981801699536909	-0.040911328599580805
-0.04670649736949588	0.3975913443303017	-0.04244992122794749
-0.04534446891126288	0.39691445401871145	-0.04403321929700696
-0.04392556577199631	0.39614601711497416	-0.04566468676717149
-0.04244788953157162	0.3952823511605695	-0.0473479681646767
-0.040909455452883076	0.3943195638411516	-0.049086896225008225
-0.03930819169991818	0.39325354347810415	-0.05088549979813341
-0.03764193913326751	0.3920799493507032	-0.052748012020673495
-0.035908451660870006	0.3907942018903506	-0.05467887877526042
-0.0341053973502588	0.38939147280135294	-0.05668276744922381
-0.032230360303227665	0.3878666751683656	-0.05876457602142179
-0.030280843518390534	0.38621445362599227	-0.06092944250044325
-0.02825427276871266	0.38442917467403187	-0.06318275475647224
-0.02614800174156639	0.38250491723997676	-0.06553016078703963
-0.02395931849743241	0.38043546360110897	-0.06797757947953632
-0.021685453519454216	0.37821429079978935	-0.0705312119362614
-0.019323589441414532	0.37583456269940546	-0.07319755345573538
-0.016870872752878338	0.37328912285319454	-0.07598340627397467
-0.01432442760196432	0.3705704883755184	-0.0788958932052284
-0.011681372021634762	0.367670845033728	-0.08194247234183495
