-0.03518812026894502	-0.09409950231064464	0.24639567275416385
-0.03587932427002023	-0.09582616671775976	0.24647353831352906
-0.03658250946505644	-0.09753200913770829	0.24644494681481338
-0.037297292063237036	-0.09921627448427697	0.24630873832680997
-0.03802326391173513	-0.10087823007807008	0.2460638826503692
-0.0387599930245168	-0.10251716719548704	0.2457094838489845
-0.039507024071737014	-0.10413240269179426	0.24524478404598507
-0.040263879089430854	-0.10572328068114739	0.244669166551734
-0.04103005814420494	-0.10728917424756965	0.2439821583744553
-0.041805040217723966	-0.10882948717118798	0.243183432156316
-0.042588284038788296	-0.11034365564548598	0.2422728075688492
-0.0433792291326995	-0.11183114997144558	0.24125025219215862
-0.04417729680893053	-0.1132914762062344	0.240115881897328
-0.04498189136152449	-0.11472417775404152	0.23886996074429204
-0.045792401196622805	-0.11612883687880415	0.23751290040491999
-0.046608200166130986	-0.11750507612835856	0.23604525911624935
-0.047428648815516214	-0.11885255965206593	0.23446774016858732
-0.04825309582923102	-0.12017099440360214	0.23278118993043578
-0.049080879375613465	-0.12146013121350199	0.2309865954139024
-0.04991132863919544	-0.12271976572552369	0.22908508138314437
-0.05074376523644423	-0.12394973918417461	0.2270779070115865
-0.051577504807305684	-0.12514993907002558	0.2249664620937379
-0.05241185847311791	-0.1263202995730639	0.22275226282165198
-0.053246134457741214	-0.12746080190339223	0.2204369471369008
-0.054079639557427804	-0.1285714744325155	0.21802226967373786
-0.0549116807608232	-0.12965239266723397	0.21551009631026843
-0.05574156670001632	-0.13070367905236532	0.21290239834942756
-0.05656860923865923	-0.13172550260696075	0.21020124635266352
-0.05739212487391686	-0.132718078393106	0.20740880365404216
-0.05821143626297785	-0.13368166682445615	0.2045273195832329
-0.059025873547173896	-0.13461657281625805	0.20155912243022936
-0.059834775789211016	-0.13552314478623614	0.19850661218482268
-0.06063749219326983	-0.1364017735104694	0.19537225308762152
-0.061433383428279344	-0.13725289084553213	0.19215856602884943
-0.06222182272121822	-0.13807696832304087	0.18886812083419688
-0.06300219704553112	-0.13887451562939132	0.18550352847563495
-0.06377390806895401	-0.1396460789784365	0.18206743324736932
-0.06453637319054763	-0.14039223939097853	0.17856250494492718
-0.06528902632896152	-0.14111361089000354	0.17499143108687717
-0.06603131879631147	-0.1418108386261818	0.17135690921572388
-0.06676271991765426	-0.1424845969433067	0.167661639315325
-0.06748271773483906	-0.14313558739840815	0.16390831637853126
-0.06819081945286173	-0.14376453674653666	0.16009962315895357
-0.06888655197165412	-0.1443721949047533	0.15623822313653768
-0.06956946215970887	-0.1449593329052494	0.15232675372635285
-0.0702391172163317	-0.14552674085155165	0.1483678197553312
-0.0708951047772874	-0.14607522588730784	0.14436398723107774
-0.071537033114157	-0.1466056101906955	0.14031777742189755
-0.07216453108059623	-0.1471187290032094	0.13623166126636332
-0.07277724815897542	-0.1476154287046733	0.13210805412561008
-0.0733748542590493	-0.14809656494223603	0.12794931089064812
-0.07395703962491772	-0.14856300082376608	0.12375772145181639
-0.0745235145004065	-0.1490156051822081	0.11953550653665435
-0.07507400891151833	-0.14945525091970205	0.11528481391738933
-0.07560827221458553	-0.14988281343667983	0.11100771498854982
-0.07612607277077152	-0.15029916915299846	0.10670620171032677
-0.07662719739408377	-0.15070519412486752	0.10238218391286641
-0.07711145093515925	-0.15110176276280482	0.09803748695206682
-0.07757865564655893	-0.15148974665285642	0.09367384970733447
-0.07802865069307872	-0.15187001348443982	0.08929292290748678
-0.0784612914514514	-0.15224342608549526	0.08489626777124988
-0.078876448963846	-0.15261084156640906	0.08048535494492022
-0.07927400918826424	-0.15297311057183496	0.07606156372043776
-0.07965387241081862	-0.15333107663998433	0.07162618151366137
-0.0800159524618292	-0.1536855756669588	0.0671804035837553
-0.08036017610100697	-0.15403743547381432	0.06272533297158017
-0.08068648221263928	-0.15438747547239118	0.05826198063655141
-0.0809948211760582	-0.15473650642572778	0.053791265768861805
-0.08128515405145573	-0.15508533029756327	0.049314016255987685
-0.08155745194609532	-0.15543474018487813	0.04483096928028359
-0.08181169520032641	-0.1557855203264453	0.040342772026940255
-0.08204787275800061	-0.15613844617945954	0.03584998247991566
-0.08226598136025784	-0.15649428455566158	0.03135307028635985
-0.08246602492663388	-0.15685379380710857	0.02685241766883349
-0.08264801376225736	-0.15721772405140322	0.02234832036796602
-0.08281196395426609	-0.1575868174245562	0.017840988597420834
-0.08295789659626733	-0.15796180834961485	0.013330547996812133
-0.08308583720299398	-0.15834342380716623	0.008817040567882893
-0.08319581495431233	-0.15873238359406638	0.004300425583464744
-0.08328786212961264	-0.15912940055432415	-0.00021941954114510344
-0.0833620133723617	-0.15953518076658296	-0.004742698420101531
-0.0834183051445989	-0.15995042366981774	-0.009269694917357366
-0.08345677501208194	-0.16037582210964224	-0.013800772415462625
-0.08347746111850189	-0.1608120622843902	-0.018336373131781006
-0.08348040149071442	-0.16125982357117882	-0.022877017475504583
-0.08346563353194625	-0.16171977820853228	-0.02742330343727991
-0.08343319334649071	-0.16219259081346626	-0.03197590599717977
-0.08338311525130451	-0.16267891770692722	-0.03653557653465675
-0.08331543111992562	-0.16317940602310615	-0.0411031422175198
-0.08323016991250376	-0.16369469257380206	-0.04567950534432831
-0.08312735703962124	-0.1642254024409854	-0.0502656426074755
-0.08300701391201787	-0.1647721472660852	-0.054862604241031114
-0.08286915732651794	-0.16533552320691944	-0.059471513009769425
-0.08271379903855466	-0.16591610852836502	-0.06409356299206699
-0.08254094517458886	-0.16651446079577278	-0.06873001810122399
-0.08235059583307326	-0.1671311136352334	-0.07338221028553242
-0.0821427445306514	-0.16776657302834852	-0.07805153733887348
-0.0819173778404913	-0.16842131310433744	-0.0827394602490078
-0.08167447488324274	-0.16909577139666432	-0.08744750000190575
-0.0814140070157769	-0.16979034352681044	-0.09217723375562643
-0.08113593738241766	-0.1705053772831846	-0.09693029028837274
-0.08084022067210676	-0.17124116605909973	-0.10170834462054777
-0.08052680275086142	-0.17199794162037302	-0.10651311170199847
-0.08019562051128595	-0.17277586616981028	-0.11134633905122929
-0.07984660161357467	-0.17357502368401476	-0.11620979822539733
-0.07947966445812246	-0.17439541049574464	-0.12110527499638421
-0.07909471806968024	-0.17523692510509473	-0.12603455810149933
-0.0786916622315432	-0.17609935720198694	-0.13099942643537546
-0.07827038755560223	-0.1769823758947273	-0.13600163454482156
-0.07783077582509673	-0.1778855171403809	-0.14104289628872033
-0.07737270030212441	-0.17880817038756738	-0.1461248665230865
-0.07689602633500568	-0.1797495644454185	-0.15124912067499752
-0.07640061196401604	-0.18070875261020697	-0.15641713207100466
-0.07588630885863283	-0.1816845970867673	-0.1616302468936209
-0.07535296329135026	-0.18267575276280182	-0.1668896566464383
-0.07480041747886568	-0.18368065040250442	-0.172196368022067
-0.07422851100209166	-0.18469747935030445	-0.17755117008041876
-0.0736370826328071	-0.18572416984673454	-0.18295459866550126
-0.0730259722843529	-0.1867583750862334	-0.1884068980099773
-0.07239502341019817	-0.1877974531607076	-0.1939079795057728
-0.0717440855728794	-0.18883844906374347	-0.19945737764922616
-0.0710730175016934	-0.18987807694687825	-0.20505420320800183
-0.0703816903653728	-0.1909127028531922	-0.21069709369755102
-0.06966999157065659	-0.19193832817186063	-0.21638416130443863
-0.06893782881470921	-0.19295057409308938	-0.22211293844570842
-0.06818513469214059	-0.1939446673620231	-0.22788032121451846
-0.06741187158358565	-0.19491542766660463	-0.233682511025872
-0.06661803711299773	-0.19585725701273782	-0.23951495484895968
-0.06580366989613454	-0.19676413147521904	-0.24537228448766168
-0.06496885584959607	-0.19762959572830568	-0.25124825545429635
-0.0641137347741902	-0.1984467607911269	-0.25713568606682724
-0.06323850745932233	-0.19920830543274642	-0.2630263974921239
-0.06234344300866913	-0.19990648170607608	-0.26891115555034756
-0.06142888660586055	-0.20053312508015952	-0.27477961519317756
-0.06049526740183903	-0.2010796696539623	-0.28062026866390394
-0.05954310670931759	-0.20153716892173348	-0.28642039844477
-0.05857302616261983	-0.20189632255847695	-0.29216603618842485
-0.05758575599034102	-0.20214750966303388	-0.2978419289195476
-0.05658214303200561	-0.20228082887488916	-0.30343151387121453
-0.05556315860508305	-0.20228614572706577	-0.30891690339118105
-0.054529905824847395	-0.2021531475515324	-0.31427888140701615
-0.053483626442039925	-0.20187140617263358	-0.3194969129779492
-0.05242570677398081	-0.201430448549473	-0.3245491684760125
-0.0513576827564993	-0.20081983541660428	-0.32941256393089097
-0.050281243672173494	-0.20002924786646956	-0.33406281903226975
-0.049198234554005224	-0.19904858167315276	-0.33847453421129514
-0.04811065681269817	-0.19786804901945437	-0.34262128810965004
-0.047020667074449456	-0.1964782871144434	-0.3464757565916808
-0.04593057378998757	-0.19487047302265834	-0.35000985425336417
-0.04484283161281873	-0.19303644382575885	-0.35319489913346874
-0.043760033147011726	-0.19096882105096424	-0.35600180102999013
-0.042684898103552686	-0.1886611380854365	-0.3584012734723487
-0.041620259538196	-0.18610796910246835	-0.36036406899248974
-0.04056904728570387	-0.18330505781209455	-0.3618612368822379
-0.03953426837210226	-0.18024944416846495	-0.3628644021193256
-0.038518984631475364	-0.17693958697789686	-0.36334606360063754
-0.03752628745208006	-0.173375480209926	-0.3632799092424308
-0.03655927002100073	-0.169558760678138	-0.3626411449085467
-0.035620997161578835	-0.16549280468448863	-0.36140683351834146
-0.034714473294746875	-0.16118281116902297	-0.35955624008621273
-0.03384260879854946	-0.1566358689331867	-0.3570711778688616
-0.03300818545862051	-0.15186100556650628	-0.35393635026920844
-0.03221382145155997	-0.14686921585907597	-0.35013968268585777
-0.0314619366894124	-0.14167346768015313	-0.34567263813112
-0.03075471909436339	-0.13628868359931834	-0.34053051018891006
-0.03009409271192785	-0.13073169687049288	-0.33471268677248295
-0.029481688289524757	-0.12502118083940136	-0.328222878188364
-0.028918817226334454	-0.11917755131507503	-0.32106930323768273
-0.02840644948612659	-0.11322284200899574	-0.31326482749918877
-0.027945196275783388	-0.10718055372789263	-0.3048270485495186
-0.027535297941582805	-0.10107547864555844	-0.2957783236827411
-0.027176617678988994	-0.09493350160536736	-0.28614573668741783
-0.026868641270522815	-0.0887813810513518	-0.275961001405587
-0.026610483153494277	-0.08264651277727839	-0.2652603011107083
-0.026400898724011794	-0.07655668025107074	-0.25408406416309093
-0.026238302835163065	-0.07053979574066525	-0.24247667789095811
-0.026120794062627715	-0.0646236368698375	-0.23048614415075364
-0.026046184354196665	-0.05883558349662047	-0.21816368148903426
-0.02601203333489213	-0.053202359972059576	-0.20556328020091397
-0.02601568660297509	-0.0477497878390222	-0.19274121780185172
-0.026054317074106537	-0.04250255391941687	-0.1797555434453525
-0.026124968538623086	-0.03748399846079564	-0.1666655405842869
-0.02622460040625972	-0.03271592763391224	-0.1535311776493968
-0.02635013277039614	-0.02821845414592855	-0.14041255668250613
-0.02649849079956955	-0.024009869115291186	-0.127369369701743
-0.02666664777313389	-0.020106547687429373	-0.11446037209803288
-0.02685166636398757	-0.016522890488811743	-0.10174288159364525
-0.02705073656700273	-0.013271301697346442	-0.08927231028243299
-0.027261204827598917	-0.01036219910296273	-0.0771017359594952
-0.027480612389666852	-0.007804061087928177	-0.06528151730889205
-0.02770680874674922	-0.005603580131747772	-0.053858957213408463
-0.027937842075334455	-0.003765811409137466	-0.04287802026953616
-0.028170777447459713	-0.0022933111680520433	-0.03237909150548153
-0.028404253096726565	-0.001186343055672316	-0.02239872181332314
-0.028655267878998157	-0.00045817583239395206	-0.012969573368668358
-0.0289138335088883	-0.00012809872598330233	-0.004121256697724993
-0.017454673282864236	-3.369592948626354e-05	0.006439484336069443
-0.017520839239177178	-0.000119101725194473	0.01876107484197292
-0.01758400450880471	-0.0003054762415187123	0.03053594338758807
-0.0176421790824565	-0.0005861442607978467	0.041775539397350306
-0.01770049586963226	-0.0009562964205741943	0.05249199306499208
-0.017759448724540827	-0.001414745742501735	0.0626984793231632
-0.01781926747851748	-0.001959949853102978	0.07240915966116548
-0.017880553183682816	-0.0025899865570310275	0.08163909365425275
-0.017943948719309565	-0.0033028027354354474	0.09040416711553255
-0.018010092818828313	-0.004096198600197027	0.0987210090752727
-0.018079631981596327	-0.004967809922404407	0.1066068959061623
-0.018153213454223813	-0.005915114849480979	0.11407964578646977
-0.018231476632688336	-0.00693544560025202	0.1211575053018729
-0.018315047376930144	-0.008026002736506365	0.12785903004264848
-0.01840453371434624	-0.009183872343133621	0.13420296134691248
-0.018500522580016773	-0.010406045304264807	0.14020810141442616
-0.01860357748732991	-0.01168943780588451	0.14589318898354747
-0.01871423707427913	-0.013030912387488939	0.15127677766888245
-0.018833014317893523	-0.014427298948173	0.15637711890745434
-0.018960396369457955	-0.01587541520913678	0.1612120512664784
-0.019096844818166897	-0.01737208620689376	0.165798897640118
-0.019242796363294505	-0.018914162487661448	0.1701543716148074
-0.019398663712765305	-0.020498536737030257	0.17429449402415179
-0.019564836716800062	-0.022122158663963807	0.17823452045137295
-0.019741683566443978	-0.023782048009789857	0.18198888017906098
-0.019929552094391352	-0.02547530562465186	0.1855711268365835
-0.020128771019203517	-0.027199122591874552	0.18899390076230607
-0.020339651197667674	-0.02895078743841162	0.19226890288256104
-0.020562486735828035	-0.030727691493655174	0.1954068797177657
-0.020797556048348025	-0.03252733250282053	0.19841761895799753
-0.02104512272356044	-0.03434731661219237	0.2013099549098649
-0.021305436305830466	-0.036185358874911616	0.2040917830016414
-0.021578732856508624	-0.038039282425615474	0.20677008244724718
-0.02186523542400048	-0.03990701649294759	0.209350946108204
-0.02216515428528801	-0.04178659340921091	0.21183961655802555
-0.02247868710542368	-0.04367614478862594	0.21424052734083385
-0.022806018875789504	-0.04557389702879371	0.2165573484264714
-0.023147321791046147	-0.04747816629589614	0.21879303489230284
-0.023502754921793843	-0.04938735313242268	0.2209498779080605
-0.02387246385407623	-0.051299936828039065	0.22302955715822181
-0.02425658014716475	-0.053214469669646144	0.22503319390728843
-0.024655220790170452	-0.05512957118630162	0.22696140399048165
-0.0250684875019354	-0.05704392247904452	0.22881435009684814
-0.025496466062768577	-0.05895626072465235	0.23059179279717149
-0.02593922551447917	-0.06086537391705612	0.232293139857027
-0.026396817424252917	-0.0627700959096777	0.23391749345967155
-0.026869275040160855	-0.06466930179797956	0.2354636950465646
-0.027356612540108315	-0.06656190368239871	0.2369303675594488
-0.027858824192990062	-0.06844684682981572	0.23831595494020538
-0.02837588363967145	-0.07032310625436669	0.23961875880786013
-0.028907743103429664	-0.07218968371862249	0.2408369722900508
-0.02945433274305048	-0.07404560516072084	0.24196871103409148
-0.030015559949166888	-0.07588991853550321	0.24301204146507022
-0.03059130880252874	-0.07772169206406522	0.24396500639060925
-0.031181439485958428	-0.07954001287066753	0.24482564807914486
-0.03178578787418889	-0.08134398599384228	0.2455920289564332
-0.032404165084799215	-0.08313273374484154	0.24626225007901695
-0.033036357220004926	-0.0849053953956539	0.24683446754921626
-0.03368212507429536	-0.08666112716655418	0.24730690703967553
-0.03434120404328608	-0.08839910249306411	0.24767787659213963
-0.03501330400085893	-0.09011851254103513	0.24794577785096078
-0.03569810938558317	-0.09181856694898272	0.2481091158821972
-0.03639527925583607	-0.0934984947664427	0.2481665077201686
-0.03710444756020321	-0.09515754556777806	0.24811668977007711
-0.03782522337514001	-0.09679499071109432	0.24795852418393755
-0.03855719136196715	-0.09841012472262486	0.2476910043124123
-0.03929991218791601	-0.1000022667776199	0.2473132593233795
-0.04005292316864499	-0.10157076225939611	0.24682455806371714
-0.040815738869816306	-0.1031149843692374	0.24622431223004493
-0.04158785193032591	-0.10463433577031457	0.24551207890129542
-0.04236873383777138	-0.10612825024015335	0.24468756247718662
-0.04315783592373402	-0.1075961943164869	0.24375061605596804
-0.043954590302582086	-0.10903766891301919	0.24270124227843468
-0.044758411026175296	-0.1104522108917596	0.24153959365696834
-0.045568695171450686	-0.11183939457062278	0.24026597240454184
-0.04638482413792049	-0.11319883315495669	0.23888082977283875
-0.04720616486552815	-0.11453018007405495	0.23738476490724175
-0.04803207125443031	-0.11583313021351496	0.23577852322288573
-0.048861885490861345	-0.11710742102706574	0.23406299430668506
-0.0496949395651199	-0.11835283352112283	0.23223920934854791
-0.05053055667984521	-0.11956919309845304	0.2303083381074044
-0.051368052839078616	-0.12075637025677301	0.2282716854173944
-0.052206738310642854	-0.12191428113157395	0.22613068724321667
-0.05304591925682023	-0.12304288788167876	0.22388690629431096
-0.053884899220626246	-0.1241421989098183	0.22154202721197983
-0.054722980767209134	-0.12521226891945458	0.21909785134473217
-0.05555946696286931	-0.12625319880313296	0.21655629113191247
-0.056393662995861425	-0.12726513536626213	0.21391936411696194
-0.0572248776171228	-0.1282482708845064	0.2111891866164121
-0.05805242470980934	-0.1292028425012156	0.20836796707176117
-0.058875624661884375	-0.13012913146579463	0.2054579991158122
-0.05969380585543571	-0.13102746222173123	0.20246165438560443
-0.06050630594350226	-0.13189820134763028	0.1993813751179469
-0.06131247323292613	-0.13274175636195717	0.19621966656343753
-0.062111667840952976	-0.1335585743969456	0.1929790892580287
-0.06290326294893987	-0.13434914075398488	0.18966225119028965
-0.0636866458181977	-0.13511397734765968	0.18627179990491954
-0.06446121889612166	-0.1358536410519586	0.18281041458133326
-0.06522640067525291	-0.13656872195712175	0.17928079812776163
-0.06598162663811277	-0.1372598415514145	0.17568566932877389
-0.06672634994832337	-0.13792765083716363	0.17202775508501483
-0.06746004222537935	-0.13857282839568238	0.1683097827806811
-0.06818219406165384	-0.13919607841086526	0.16453447281449302
-0.06889231562330343	-0.13979812866600247	0.16070453132602536
-0.06958993699187321	-0.14037972852364167	0.15682264314895408
-0.07027460859228932	-0.14094164690258584	0.15289146501838308
-0.07094590136236088	-0.14148467026153952	0.14891361905870557
-0.07160340701318058	-0.14200960060268936	0.14489168657369927
-0.0722467380339329	-0.14251725350409802	0.14082820215958305
-0.07287552779384417	-0.1430084561930999	0.13672564815678762
-0.07348943039321104	-0.14348404566867967	0.13258644945509415
-0.07408812061920574	-0.1439448668836818	0.128412968661739
-0.07467129365684624	-0.14439177099372105	0.1242075016409872
-0.07523866491340016	-0.1448256136821121	0.11997227342866333
-0.07578996960507994	-0.14524725356641635	0.11570943452415408
-0.07632496246647243	-0.14565755069425662	0.11142105755753554
-0.07684341723005084	-0.14605736513261136	0.10710913432872045
-0.07734512623799691	-0.14644755565648043	0.1027755732109083
-0.07782989983220504	-0.1468289785396779	0.09842219691015912
-0.07829756588610287	-0.1472024864518321	0.09405074056862037
-0.0787479691227378	-0.14756892746285846	0.0896628501988345
-0.07918097058381228	-0.1479291441571529	0.08526008143263748
-0.07959644689276994	-0.1482839728572729	0.0808438985684613
-0.07999428967733042	-0.14863424295752412	0.0764156738973491
-0.08037440479332911	-0.14898077636573212	0.07197668728872578
-0.08073671171566636	-0.14932438705180004	0.06752812601389899
-0.08108114273710577	-0.14966588069986353	0.06307108478644571
-0.08140764234085181	-0.15000605446084414	0.05860656599601847
-0.08171616638668634	-0.15034569680075988	0.05413548011373598
-0.08200668147646527	-0.15068558743980634	0.049658646245150984
-0.08227916413797906	-0.1510264973761195	0.045176792808864746
-0.08253360019261849	-0.15136918898744223	0.040690558317131933
-0.08276998394528254	-0.15171441620314324	0.03620049223731553
-0.08298831756140405	-0.15206292473799476	0.0317070559117653
-0.08318861026919329	-0.1524154523786549	0.02721062351664089
-0.08337087775122383	-0.1527727293123911	0.0227114830393497
-0.0835351413633753	-0.15313547848742035	0.01820983725764295
-0.08368142754434035	-0.15350441599244533	0.013705804702996828
-0.08380976705389094	-0.15388025144309297	0.009199420594703403
-0.08392019440204584	-0.15426368836076101	0.004690637731119344
-0.0840127471077985	-0.15465542452977715	0.00017932732874837272
-0.08408746514834575	-0.1550561523161609	-0.004334720199692166
-0.08414439023823779	-0.1554665589319333	-0.00885179453239739
-0.08418356529806736	-0.15588732662588595	-0.013372264794026393
-0.08420503375318832	-0.15631913278262388	-0.017896578977773615
-0.08420883902065084	-0.15676264990824362	-0.022425263430614295
-0.08419502382623338	-0.15721854548216202	-0.026958922392748396
-0.08416362970823302	-0.15768748165074664	-0.03149823758030083
-0.08411469635161489	-0.15817011473981893	-0.036043967794185776
-0.08404826110757567	-0.15866709455884967	-0.04059694853551966
-0.08396435834418517	-0.15917906347138186	-0.045158091601271155
-0.08386301898148688	-0.15970665520162017	-0.04972838463073293
-0.08374426985914121	-0.16025049334918864	-0.05430889056614169
-0.08360813328826602	-0.1608111895791822	-0.058900746987079304
-0.08345462643834771	-0.16138934145712297	-0.06350516527047284
-0.08328376090911692	-0.1619855298933717	-0.06812342952374313
-0.08309554214143687	-0.16260031616455714	-0.07275689523031684
-0.08288996901532136	-0.16323423847446822	-0.07740698754193111
-0.08266703329270715	-0.16388780802053665	-0.0820751991433892
-0.08242671925132278	-0.1645615045270263	-0.08676308761023482
-0.08216900317127414	-0.16525577121057958	-0.09147227217075624
-0.08189385301893555	-0.16597100913907475	-0.09620442977832351
-0.08160122799419313	-0.16670757095035824	-0.10096129039095546
-0.08129107828391616	-0.16746575389328477	-0.1057446313496717
-0.08096334469257058	-0.16824579216045438	-0.11055627073837168
-0.08061795849118711	-0.16904784847876766	-0.11539805960311174
-0.08025484116091053	-0.16987200493253163	-0.12027187290060064
-0.07987390437072743	-0.1707182529917848	-0.12517959904187895
-0.07947504987134575	-0.17158648272912327	-0.13012312789048164
-0.07905816964323992	-0.1724764712078209	-0.13510433707224476
-0.07862314598698275	-0.17338787003702624	-0.14012507644942732
-0.07816985189228283	-0.17432019209129268	-0.14518715061227078
-0.07769815138033315	-0.1752727974074454	-0.15029229923977305
-0.07720790015420338	-0.176244878275607	-0.15544217518554831
-0.07669894625859351	-0.1772354435600698	-0.1606383201475844
-0.07617113108177066	-0.17824330229220686	-0.165882137789674
-0.07562429040777803	-0.17926704659990247	-0.17117486419082428
-0.07505825584940426	-0.18030503404743378	-0.17651753551415425
-0.0744728563765834	-0.18135536948563782	-0.18191095280233527
-0.07386792026767248	-0.18241588652472418	-0.18735564382954184
-0.07324327720432769	-0.18348412877162892	-0.1928518219639339
-0.07259876083328448	-0.1845573309893264	-0.19839934202680087
-0.0719342115208327	-0.18563240036846504	-0.2039976531685196
-0.07124947961754245	-0.18670589811983948	-0.2096457488241774
-0.07054442896254576	-0.18777402163202656	-0.2153421138570052
-0.0698189409369459	-0.18883258745854353	-0.22108466905219895
-0.06907291879692419	-0.1898770154365932	-0.22687071318123234
-0.06830629258515825	-0.19090231426016593	-0.2326968629236384
-0.06751902434934891	-0.1919030688683715	-0.2385589910033752
-0.06671111395172344	-0.19287343002947677	-0.2444521629762133
-0.0658826051926699	-0.19380710653751895	-0.2503705731868688
-0.06503359251301664	-0.19469736045443453	-0.2563074805053595
-0.0641642279878117	-0.19553700586253747	-0.26225514454484483
-0.06327472885144995	-0.19631841160157407	-0.26820476316299846
-0.062365385251444125	-0.19703350848845927	-0.2741464121490022
-0.061436568440281066	-0.19767380151665048	-0.2800689881028866
-0.06048873908162691	-0.19823038754375527	-0.2859601556159968
-0.059522455844248985	-0.1986939789597576	-0.29180629996443785
-0.05853838393383071	-0.19905493382284944	-0.29759248662375903
-0.057537303695152246	-0.19930329291358362	-0.30330242900563886
-0.05652011890500841	-0.1994288241305066	-0.3089184658976676
-0.05548786484453666	-0.19942107458897823	-0.31442155015737433
-0.054441715740348645	-0.19926943073016365	-0.31979125026258004
-0.05338299161969002	-0.19896318665585744	-0.3250057663530056
-0.052313164140860735	-0.19849162081869726	-0.33004196240353995
-0.0512338614057913	-0.19784408107264295	-0.3348754161480213
-0.05014687129619312	-0.19701007796860265	-0.33948048831432437
-0.04905414331323194	-0.19597938602081486	-0.34383041263700126
-0.04795778845757928	-0.1947421525160404	-0.34789740797347857
-0.04686007712165963	-0.19328901324600015	-0.35165281366416284
-0.04576343454938919	-0.1916112143608434	-0.35506724903751485
-0.044670433853753	-0.18970073932450332	-0.3581107976696325
-0.0435837861965635	-0.1875504397509217	-0.3607532166578393
-0.04250632817294216	-0.1851541686708826	-0.36296417076281756
-0.04144100609047331	-0.18250691457437118	-0.36471349081077653
-0.040390857275862085	-0.1796049343514932	-0.3659714552330093
-0.03935898822358439	-0.1764458830702417	-0.36670909305615534
-0.03834854984755099	-0.17302893834109842	-0.3668985060541065
-0.0373627098104476	-0.1693549168828275	-0.36651320713836777
-0.036404622351026816	-0.16542638078044705	-0.36552847141476213
-0.035477395769056945	-0.16124773087270847	-0.36392169568315746
-0.03458405816362343	-0.15682528468136617	-0.3616727615258409
-0.03372752177530951	-0.15216733635553586	-0.35876439653727243
-0.032910546696447246	-0.14728419620830568	-0.3551825277200994
-0.032135704469926064	-0.14218820762528814	-0.3509166206312378
-0.031405342472887614	-0.1368937393789551	-0.3459599975363162
-0.03072154972369011	-0.13141715174069318	-0.3403101276429443
-0.030086125072654638	-0.12577673519196542	-0.33396888245969214
-0.029500548450387375	-0.11999262104390283	-0.3269427494860023
-0.02896595610299571	-0.11408666382157248	-0.31924299779751353
-0.028483120418380657	-0.10808229589600843	-0.31088578965892477
-0.028052435130595937	-0.10200435548699771	-0.30189223307825575
-0.027673906324581974	-0.09587888984746593	-0.29228837120405576
-0.02734714977753217	-0.089732936102875	-0.2821051056484406
-0.027071394778729913	-0.0835942828869041	-0.271378052166628
-0.02684549462999826	-0.07749121651086158	-0.2601473286056876
-0.026667943625600262	-0.07145225595843266	-0.24845727660546377
-0.026536900342300267	-0.06550588143295277	-0.23635612014351345
-0.02645021668712266	-0.05968026153477824	-0.22389556560351864
-0.02640547218465943	-0.05400298434035239	-0.21113034955364762
-0.02640001265425154	-0.048500797734168745	-0.19811774178390842
-0.0264309924938885	-0.04319936424872553	-0.1849170123123671
-0.02649541953515032	-0.03812303545035379	-0.17158887197453207
-0.026590201556158623	-0.03329465052350663	-0.1581948968166876
-0.02671219337528002	-0.02873536321603257	-0.14479694679032662
-0.026858243608013636	-0.024464500657897188	-0.13145658917660216
-0.027025240200179212	-0.020499456912061745	-0.11823453675584082
-0.02721015440170383	-0.016855623688828418	-0.10519011000523051
-0.027410081364336113	-0.013546359312596037	-0.09238073160161371
-0.02762227183343346	-0.01058299143567735	-0.07986146016777877
-0.027844173261518487	-0.007974858787904958	-0.06768456850517977
-0.028073547962331365	-0.005729463504623727	-0.05589917121657286
-0.02830836255177157	-0.0038526200086003376	-0.04455090838428372
-0.028545577670606472	-0.0023475696693483323	-0.0336816721795276
-0.028783769107822585	-0.0012151907953050624	-0.023329321421461286
-0.029040345952313962	-0.0004696855276346283	-0.013527605550664441
-0.029305078247385097	-0.00013144373186039439	-0.004306997584755732
-0.01781283957577976	-3.189457691018185e-05	0.006486046320141439
-0.017875785101919766	-0.00011298109504189168	0.018899342062466233
-0.01793611160034067	-0.0002902951959164896	0.03076456404595923
-0.01799192865125728	-0.0005578239111216024	0.04209316055129759
-0.018048118823005107	-0.0009112950293901306	0.05289720096090706
-0.018105171099831972	-0.0013498512106404547	0.0631897560959701
-0.01816332618249899	-0.0018722754105996802	0.07298485207785309
-0.018223179033843167	-0.0024769645254987638	0.08229739204521141
-0.018285366008097378	-0.0031621637896656956	0.09114309341525385
-0.018350520601583313	-0.0039259508952344205	0.09953841274050186
-0.018419284271481293	-0.004766218710565204	0.10750045648966468
-0.01849229934202354	-0.005680681821719195	0.11504688102253166
-0.018570200522028433	-0.006666888162635298	0.12219578363205684
-0.01865360919675189	-0.007722233473790965	0.12896558658637874
-0.018743129149363602	-0.008843978858780665	0.13537491640337254
-0.01883934325930142	-0.010029270597486782	0.1414424806689444
-0.018942811192829548	-0.011275161349009103	0.1471869446800564
-0.019054067898380548	-0.012578632035398085	0.15262681010009346
-0.01917362284278344	-0.013936613805634619	0.15778029766317034
-0.019301959791178703	-0.01534600954777087	0.16266523576815195
-0.019439537098136964	-0.01680371451631217	0.167298956573444
