-0.02739515231853284	-0.028415069591482413	0.23618392661182325
-0.027768010655457472	-0.029736796730511984	0.23848004284741534
-0.028156099060727285	-0.031061671252290698	0.24067720654733682
-0.02855952878847395	-0.03238802169820739	0.24277821306340633
-0.028978397236350126	-0.033714268131841224	0.24478524711734775
-0.029412786986479558	-0.035038919641987375	0.24669993074773527
-0.029862765279413155	-0.03636057124631376	0.24852337222063645
-0.03032838290767552	-0.037677900304779716	0.2502562152041787
-0.030809673597353565	-0.038989662613374235	0.25189868758551914
-0.031306652818557885	-0.04029468826464068	0.2534506493893357
-0.031819317137493405	-0.04159187741999902	0.25491163933885885
-0.03234764300503431	-0.04288019605467581	0.2562809196803835
-0.032891586137523084	-0.044158671793116985	0.25755751896964346
-0.03345108033889562	-0.04542638986977652	0.2587402725906967
-0.03402603696178012	-0.04668248930683765	0.2598278608452418
-0.03461634381129456	-0.04792615931964991	0.2608188445104109
-0.035221864730254446	-0.0491566360176633	0.2617116978168937
-0.03584243862476848	-0.0503731993907252	0.2625048388450729
-0.03647787920926723	-0.051575170628349355	0.26319665737608394
-0.03712797418597941	-0.05276190974485048	0.2637855402660515
-0.03779248517758227	-0.05393281354185941	0.26426989443703564
-0.038471147084959224	-0.05508731386830955	0.26464816759637605
-0.03916366822784649	-0.05622487619739769	0.26491886680928545
-0.039869729898155695	-0.05734499847179805	0.2650805750567651
-0.040588986722167854	-0.05844721022837602	0.2651319659144931
-0.04132106642019314	-0.05953107194841367	0.2650718164873183
-0.04206557039762169	-0.06059617463956277	0.2648990187307415
-0.042822073715719555	-0.06164213959322845	0.2646125892842477
-0.0435901259130866	-0.06266861832117575	0.2642116779339047
-0.0443692511868302	-0.06367529261508298	0.2636955748120869
-0.04515894944057434	-0.06466187473239815	0.2630637164328126
-0.04595869666999113	-0.06562810765397468	0.2623156906506114
-0.046767946228341635	-0.06657376541783103	0.26145124062131
-0.04758612940529068	-0.0674986534774704	0.26047026783305016
-0.04841265689598564	-0.06840260909104058	0.2593728342674024
-0.04924691955720813	-0.06928550169350799	0.2581591637418423
-0.05008829006121993	-0.07014723326062573	0.2568296424782315
-0.050936123808663816	-0.0709877386210495	0.2553848189353428
-0.051789760743908446	-0.07180698572815385	0.2538254029389901
-0.05264852639981133	-0.07260497585226967	0.2521522641388528
-0.053511733847214506	-0.07338174370772668	0.25036642981874424
-0.05437868484288683	-0.07413735747979026	0.2484690820845986
-0.055248671882337744	-0.07487191876860846	0.2464615544539983
-0.05612097941914846	-0.07558556241949778	0.24434532787026725
-0.0569948859875688	-0.07627845625920233	0.24212202616520645
-0.057869665459213626	-0.0769508007114691	0.239793410995002
-0.05874458920016308	-0.07760282831380073	0.23736137627594098
-0.05961892732979621	-0.07823480311244772	0.23482794214781444
-0.060491950876463224	-0.0788470199593806	0.23219524849559287
-0.06136293300316518	-0.0794398036916791	0.2294655480615482
-0.06223115112638674	-0.08001350821857109	0.2266411991828851
-0.06309588807445418	-0.08056851549955797	0.22372465819148962
-0.06395643413582164	-0.08110523443993996	0.22071847151511872
-0.06481208811822657	-0.08162409968978333	0.21762526752054168
-0.06566215929555341	-0.08212557037330112	0.21444774814141365
-0.06650596833926299	-0.08261012873689558	0.21118868033425767
-0.0673428491367883	-0.08307827874306982	0.20785088740756782
-0.0681721495709876	-0.08353054460027053	0.204437240268905
-0.06899323318767556	-0.08396746925569645	0.2009506486357525
-0.06980547980383218	-0.08438961284257236	0.1973940522549532
-0.07060828700711465	-0.08479755110836594	0.19377041217567426
-0.07140107057900609	-0.08519187381653713	0.19008270211909722
-0.072183265814738	-0.08557318314738883	0.18633389998741404
-0.072954327753228	-0.08594209209138545	0.18252697955221558
-0.073713732311513	-0.08629922285929005	0.17866490236108235
-0.07446097631894943	-0.0866452053029941	0.17475060989804542
-0.07519557846576412	-0.08698067536990813	0.1707870160317642
-0.07591707914433658	-0.08730627358507315	0.16677699978160648
-0.07662504121659645	-0.08762264358216473	0.16272339842958686
-0.07731904967006868	-0.08793043067766405	0.15862900100208346
-0.07799871221339594	-0.0882302805075078	0.15449654214275974
-0.07866365875903839	-0.08852283772048454	0.15032869639385713
-0.0793135418600338	-0.08880874474571855	0.14612807290041452
-0.0799480360346857	-0.08908864062842718	0.14189721054762308
-0.08056683806069675	-0.08936315994925824	0.13763857353894007
-0.08116966615978152	-0.08963293182128484	0.13335454741828193
-0.0817562601674746	-0.08989857897790855	0.1290474355371769
-0.08232638059734072	-0.0901607169456508	0.12471945596361401
-0.08287980870606582	-0.09041995331304585	0.12037273882713241
-0.08341634545782858	-0.09067688708956247	0.11600932409080501
-0.0839358115047649	-0.09093210816377835	0.11163115973890542
-0.08443804607216439	-0.09118619685475193	0.10724010036548187
-0.08492290687412815	-0.09143972356389804	0.10283790614758496
-0.08539026893964279	-0.09169324852141757	0.09842624218370277
-0.08584002448232005	-0.09194732163275571	0.09400667817690589
-0.08627208168618171	-0.09220248241934187	0.08958068843941293
-0.08668636454688773	-0.09245926005734499	0.08514965219467782
-0.08708281163435116	-0.09271817350899773	0.08071485415072034
-0.08746137592094352	-0.09297973174857128	0.07627748531825353
-0.08782202353597038	-0.09324443407794236	0.07183864404518774
-0.08816473359410675	-0.09351277053225895	0.06739933723935307
-0.08848949695441394	-0.09378522237110566	0.06296048174969401
-0.0887963160598187	-0.09406226265415596	0.0585229058768605
-0.08908520371085092	-0.09434435689721707	0.05408735098289234
-0.08935618292444013	-0.09463196380616268	0.049654473170742786
-0.08960928572999943	-0.09492553608517589	0.04522484500349267
-0.08984455305326582	-0.09522552131529709	0.040798957234503656
-0.09006203353983479	-0.09553236290018607	0.03637722051916931
-0.09026178346729394	-0.0958465010735407	0.031959967080640944
-0.09044386559889774	-0.09616837396549077	0.02754745230159784
-0.09060834912490477	-0.09649841872075474	0.023139856216149054
-0.09075530854683163	-0.09683707266615653	0.01873728487591605
-0.09088482364675582	-0.09718477451847671	0.01433977156665341
-0.09099697840054988	-0.09754196563032272	0.009947277851993916
-0.09109186097199701	-0.09790909126296066	0.005559694423507972
-0.09116956265161962	-0.09828660188362554	0.0011768417367781715
-0.09123017787080681	-0.09867495447393751	-0.0032015295838889483
-0.09127380316134644	-0.0990746138464513	-0.007575738588666081
-0.09130053718341083	-0.09948605395330123	-0.011946174106594633
-0.09131047969970407	-0.0999097591830899	-0.016313295123237186
-0.09130373161012044	-0.10034622562690201	-0.020677631439966135
-0.09128039393355379	-0.10079596230825628	-0.02503978462162213
-0.09124056784135655	-0.10125949235431772	-0.029400429235064692
-0.09118435363935205	-0.10173735410133218	-0.033760314378954735
-0.09111185079190924	-0.10223010210751388	-0.03812026550028329
-0.09102315689658205	-0.10273830806393146	-0.04248118649031619
-0.09091836769071031	-0.10326256157195952	-0.04684406204705903
-0.09079757601142102	-0.10380347077482888	-0.05120996028770486
-0.09066087177721194	-0.10436166280658844	-0.0555800355880803
-0.09050834092683717	-0.10493778404240027	-0.0599555316215201
-0.09034006536938172	-0.10553250010765164	-0.06433778456212386
-0.09015612189687955	-0.10614649562562924	-0.06872822641166905
-0.08995658209801499	-0.10678047365489689	-0.07312838840080485
-0.08974151124126398	-0.10743515479146745	-0.0775399044082376
-0.08951096814964966	-0.10811127588017662	-0.0819645143316707
-0.089265004053855	-0.10880958830537674	-0.08640406733600162
-0.08900366242852237	-0.10953085579843207	-0.09086052489294473
-0.0887269778182777	-0.11027585172709163	-0.09533596351658259
-0.08843497564003097	-0.11104535579740596	-0.09983257708660379
-0.08812767098932203	-0.11184015012850915	-0.10435267863993308
-0.08780506841810636	-0.11266101462465433	-0.10889870149737772
-0.08746716073445077	-0.11350872160085182	-0.11347319957960864
-0.08711392877155891	-0.11438402958132707	-0.11807884675158424
-0.08674534020080533	-0.11528767622461115	-0.12271843502125616
-0.08636134931547136	-0.1162203702911577	-0.12739487140244396
-0.08596189588562142	-0.11718278260702927	-0.13211117323802646
-0.08554690498940104	-0.11817553593900049	-0.1368704617635201
-0.08511628594854904	-0.11919919373764452	-0.14167595367765132
-0.08466993225137265	-0.12025424766710838	-0.14653095047122378
-0.08420772061995681	-0.12134110388568811	-0.15143882525344932
-0.08372951108225937	-0.12246006800450149	-0.1564030068016046
-0.08323514623647857	-0.12361132870185701	-0.1614269605504873
-0.08272445154520766	-0.12479493993595384	-0.16651416622844994
-0.08219723487899111	-0.126010801754533	-0.17166809184195883
-0.08165328712309802	-0.12725863966785164	-0.17689216370657224
-0.08109238210087719	-0.12853798261385646	-0.18218973222420823
-0.08051427760314764	-0.12984813951579288	-0.1875640331106361
-0.07991871581207351	-0.13118817450233938	-0.19301814378860346
-0.07930542488373163	-0.13255688083618097	-0.19855493467710753
-0.07867412001390714	-0.13395275367488743	-0.2041770151314238
-0.0780245057248082	-0.1353739617689822	-0.20988667381795495
-0.07735627773379475	-0.1368183182887001	-0.2156858133481867
-0.07666912611340802	-0.13828325095762956	-0.2215758790434786
-0.07596273814004158	-0.13976577176694352	-0.22755778176250369
-0.07523680250935126	-0.1412624465363607	-0.23363181479238063
-0.07449101335057812	-0.14276936469210572	-0.23979756488828113
-0.07372507568267353	-0.14428210962974514	-0.24605381764101333
-0.07293871077636796	-0.14579573014148745	-0.2523984574629894
-0.07213166302425501	-0.147304713388855	-0.25882836260640507
-0.0713037068103255	-0.14880296001884302	-0.2653392957682905
-0.0704546549326695	-0.15028376202404356	-0.2719257909913494
-0.0695843670913007	-0.15173978406643962	-0.27858103774156506
-0.0686927599367785	-0.15316304898374503	-0.2852967632288785
-0.0677798172030987	-0.15454492831319067	-0.2920631142394098
-0.06684560135065219	-0.1558761386574774	-0.2988685399612908
-0.06589026524317469	-0.15714674482313803	-0.30569967751361093
-0.06491406520102437	-0.15834617063365608	-0.31254124212256157
-0.06391737394269907	-0.15946321840511182	-0.31937592413141785
-0.06290069465909214	-0.16048609801584734	-0.3261842952730916
-0.061864674707850086	-0.16140246655512405	-0.3329447268743939
-0.060810120061072524	-0.16219947943834206	-0.3396333228892564
-0.05973800895873789	-0.16286385388434257	-0.34622387087028395
-0.05864950578002007	-0.16338194549776644	-0.352687814171046
-0.05754597354470421	-0.16373983864767344	-0.35899424881911385
-0.056428985933164144	-0.16392345111221387	-0.36510994859638407
-0.055300337200964444	-0.16391865333487993	-0.37099942189991914
-0.054162050761719385	-0.16371140233666848	-0.3766250039157207
-0.05301638479586999	-0.16328789012338027	-0.3819469875091933
-0.05186583556902019	-0.16263470604167374	-0.3869237960011548
-0.05071313683474611	-0.16173901225154771	-0.39151220064696546
-0.049561255959962594	-0.16058873101883273	-0.3956675851518428
-0.04841338522124088	-0.15917274217730384	-0.3993442589305601
-0.04727292892992891	-0.1574810885883773	-0.402495820042586
-0.04614348498422688	-0.1555051870341901	-0.4050755678039951
-0.045028821609233154	-0.15323804144023892	-0.40703696399238504
-0.04393284812366871	-0.1506744549429464	-0.4083341403315602
-0.04285958069030717	-0.1478112368195561	-0.4089224485797162
-0.04181310222272386	-0.14464739999722537	-0.40875904807479174
-0.040797517688331245	-0.1411843444790188	-0.40780352404167364
-0.03981690439149976	-0.1374260218874623	-0.4060185283827641
-0.03887525881925334	-0.13337907615265707	-0.4033704331027822
-0.037976440082294984	-0.12905295548488402	-0.3998299850229645
-0.03712411188428801	-0.12445999088563497	-0.39537294908160414
-0.03632168347566359	-0.11961543688665927	-0.38998072637174286
-0.035572251810278975	-0.11453747066644668	-0.3836409322028414
-0.03487854567922996	-0.1092471464898121	-0.3763479189669091
-0.03424287417730479	-0.10376830323431162	-0.3681032285041882
-0.03366708040726621	-0.09812742390604728	-0.35891595905874646
-0.03315250269192782	-0.09235344717175606	-0.34880303282836317
-0.03269994408163175	-0.0864775323271924	-0.3377893515704656
-0.03230965207683597	-0.08053278042774895	-0.3259078297208582
-0.03198130897000678	-0.07455391579551765	-0.3131992969873993
-0.03171403412336051	-0.06857693341579262	-0.29971226533425144
-0.03150639798112327	-0.06263871910823182	-0.28550255858762663
-0.0313564483530399	-0.05677665042586589	-0.27063280645180476
-0.03126174804680748	-0.05102818726659779	-0.25517180838722997
-0.031219423563120494	-0.04543046180710191	-0.2391937764112402
-0.031226223249989374	-0.04001987787641141	-0.22277746927327263
-0.03127858391976795	-0.03483172992044741	-0.2060052334637698
-0.03137270380065193	-0.029899851559910488	-0.1889619689887263
-0.03150462048421824	-0.02525630319551161	-0.17173403964788964
-0.03167029212155429	-0.020931107856582958	-0.15440814861040333
-0.03186567887098178	-0.01695204259869877	-0.137070200339443
-0.032086815776579694	-0.013344485230446899	-0.11980416921632141
-0.03232990069300575	-0.010131328647334948	-0.10269099354419356
-0.032591485852791154	-0.007333062554294496	-0.08580751337087583
-0.03286836742255759	-0.004967876477336179	-0.06922547171046439
-0.033156011316866726	-0.003050418874417556	-0.05301056812007861
-0.03345204059921791	-0.0015920178904269013	-0.0372215081583493
-0.033779169966929985	-0.0006214869904417507	-0.021909406127017993
-0.034123970397371334	-0.00017605333398703512	-0.007118335284678446
-0.022346850604364733	-7.867019532336038e-06	0.006812036413696854
-0.022366384107555034	-3.0983557847709986e-05	0.01989828544904504
-0.022388034876349154	-8.610932762317278e-05	0.032457142201765626
-0.02241126233564195	-0.00017557078042837744	0.044498835718006585
-0.02243759237791424	-0.0003018226376120899	0.05603340375618319
-0.022467436246011042	-0.00046801082494611173	0.06707123281104135
-0.022501167648050196	-0.0006769227719292854	0.07762316950513519
-0.02253928683883897	-0.0009309418909937894	0.08770058114225812
-0.02258232871087037	-0.001232090339241072	0.09731541718543579
-0.022630842415912622	-0.001582011408923241	0.10648024497881872
-0.022685387509939536	-0.001981956994267712	0.11520825814970431
-0.02274652645300732	-0.0024327872009228526	0.12351326131376347
-0.02281481743705098	-0.0029349765003253807	0.13140963341309592
-0.02289080895559821	-0.003488625267627191	0.13891227211913484
-0.022975035358175157	-0.004093476178272421	0.14603652209947204
-0.023068013553738193	-0.004748934719869126	0.15279809010003845
-0.02317024041099471	-0.005454092980539461	0.15921294983360496
-0.023282191146874017	-0.006207756010243773	0.165297239634197
-0.023404318175415377	-0.007008470010637095	0.17106715573748207
-0.023537050759769057	-0.007854551734057745	0.17653884388957233
-0.023680794897735304	-0.008744118442760771	0.18172829178089764
-0.023835933843961446	-0.009675117916699233	0.18665122455950164
-0.024002828660029417	-0.010645357977720872	0.19132300540778333
-0.024181819259340973	-0.011652535140622282	0.1957585428790819
-0.024373225302431342	-0.012694261984933944	0.19997220639276528
-0.02457734747543096	-0.01376809298417484	0.20397775098810073
-0.024794468473520823	-0.014871548511695644	0.20778825214358548
-0.025024854288255433	-0.016002136880735197	0.2114160511874773
-0.025268755087113334	-0.017157374253585628	0.21487271156041285
-0.02552640634920457	-0.018334802385326008	0.21816898594838377
-0.025798029511116052	-0.01953200413687118	0.22131479408531518
-0.026083832849738517	-0.02074661681237001	0.22431921083347842
-0.02638401182001672	-0.02197634333566951	0.22719046398636827
-0.026698749634625058	-0.02321896138945536	0.22993594110533055
-0.027028217265450915	-0.024472330590287143	0.23256220459579766
-0.02737257371104587	-0.02573439787019081	0.2350750141530274
-0.02773196566981185	-0.02700320117548464	0.2374793556569763
-0.02810652751727135	-0.028276871680286714	0.23977947557197618
-0.02849638068520478	-0.02955363464376125	0.24197891990440112
-0.028901633392432534	-0.030831809117622944	0.24408057679055595
-0.029322379781493258	-0.03210980663527495	0.2460867218221028
-0.029758699459966405	-0.03338612908381531	0.2479990652673428
-0.030210656455995077	-0.03465936588013339	0.2498188004078094
-0.030678298633611132	-0.03592819063640963	0.2515466522809573
-0.031161656531957415	-0.03719135741736462	0.25318292619549804
-0.031660742719084756	-0.03844769675170972	0.2547275554666399
-0.032175550578576254	-0.03969611147611617	0.2561801478986612
-0.032706053663288284	-0.04093557254773127	0.25754003062301956
-0.03325220448858522	-0.04216511487750599	0.25880629297651914
-0.033813933941778486	-0.0433838332932199	0.2599778271778075
-0.03439115013453997	-0.044590878658919364	0.2610533666270587
-0.03498373791645474	-0.045785454233984835	0.2620315217157597
-0.03559155783138993	-0.04696681227534697	0.2629108130869143
-0.03621444577549776	-0.048134250943377636	0.263689702334026
-0.036852212094139136	-0.04928711149530486	0.26436662016615425
-0.03750464141650459	-0.050424775807829676	0.26493999210005015
-0.038171491921661194	-0.05154666419721895	0.2654082617653412
-0.038852495374120465	-0.05265223356385359	0.26576991192929866
-0.039547356580008595	-0.053740975818105365	0.2660234833604566
-0.04025575364062011	-0.054812416603853734	0.2661675916599407
-0.040977337612735816	-0.05586611426900829	0.2662009421923413
-0.04171173299051172	-0.056901659092301535	0.2661223432492266
-0.042458537577577636	-0.05791867271159448	0.26593071757434295
-0.043217323201470516	-0.058916807758961784	0.265625112375194
-0.04398763579924778	-0.0598957476464447	0.2652047079372422
-0.044768996362967	-0.060855206506155314	0.26466882494947785
-0.045560901235025694	-0.06179492922940361	0.264016930639528
-0.04636282327780075	-0.06271469160874861	0.263248643807878
-0.04717421236967425	-0.06361430052997975	0.26236373883986913
-0.04799449678679563	-0.06449359421940157	0.26136214876596503
-0.048823083885719334	-0.06535244249681117	0.26024396743079414
-0.04965936168031742	-0.06619074704181124	0.2590094508247412
-0.050502699692152084	-0.06700844162787073	0.2576590176235663
-0.05135245070089583	-0.06780549233448425	0.25619324897677326
-0.05220795173907015	-0.0685818976961882	0.2546128875791838
-0.053068525990033186	-0.06933768880165703	0.2529188360575544
-0.05393348389967447	-0.0700729293060715	0.2511121546998455
-0.054802125192266314	-0.07078771537281985	0.24919405855414237
-0.055673740068283996	-0.07148217551207309	0.24716591392181092
-0.05654761130536873	-0.07215647033495481	0.2450292342705562
-0.05742301550882959	-0.07281079219499213	0.24278567559207123
-0.05829922526281133	-0.07344536473794724	0.24043703123132829
-0.05917551039839515	-0.074060442335574	0.23798522621457222
-0.06005114015895694	-0.0746563094264296	0.2354323111062701
-0.06092538445024975	-0.07523327974279688	0.23278045542581563
-0.061797515983978944	-0.07579169544848544	0.23003194065837082
-0.06266681147489275	-0.07633192616969489	0.22718915289489583
-0.06353255372783115	-0.07685436794492549	0.22425457514000569
-0.06439403274867804	-0.07735944207884483	0.2212307793267327
-0.06525054774253199	-0.07784759392688025	0.21812041808055407
-0.06610140810831915	-0.07831929159776181	0.21492621627498673
-0.06694593531918679	-0.0787750246011386	0.21165096242379364
-0.06778346377451051	-0.07921530242940691	0.20829749995410857
-0.06861334253796639	-0.07964065310080841	0.20486871840684456
-0.06943493602540206	-0.0800516216544657	0.20136754460922993
-0.07024762558108984	-0.0804487686239542	0.1977969338656283
-0.07105080998524227	-0.08083266848125081	0.19415986121046216
-0.07184390685444537	-0.08120390807683803	0.1904593127676292
-0.07262635295823157	-0.08156308506865526	0.18669827725768268
-0.07339760543538312	-0.08191080636453736	0.18287973769393231
-0.07415714191467164	-0.08224768657140524	0.17900666330480516
-0.07490446154435165	-0.0825743464744359	0.17508200171910504
-0.07563908491769039	-0.0828914115398202	0.17110867144641195
-0.07636055491830294	-0.08319951046269994	0.16708955468370298
-0.07706843645620767	-0.08349927375405537	0.16302749047443538
-0.07776231713648676	-0.08379133238632787	0.1589252682448588
-0.07844180681612449	-0.08407631649158193	0.1547856217371847
-0.0791065381076467	-0.08435485413006444	0.1506112233575998
-0.07975616577079424	-0.08462757012291741	0.14640467895182216
-0.08039036706618458	-0.08489508496490453	0.14216852301922833
-0.0810088409988497	-0.08515801381082508	0.13790521437128028
-0.08161130853950571	-0.08541696554945141	0.13361713223841265
-0.0821975117390986	-0.08567254195858724	0.12930657282434843
-0.08276721383694383	-0.08592533695307139	0.1249757463054575
-0.0833201982666744	-0.08617593591929013	0.12062677426779093
-0.0838562686713434	-0.086424915146056	0.11626168757337241
-0.08437524782159825	-0.08667284134545115	0.11188242464264003
-0.08487697755787953	-0.08692027127159722	0.10749083013925026
-0.08536131764132524	-0.08716775143107355	0.10308865403911771
-0.0858281456425345	-0.08741581789113757	0.0986775510653002
-0.08627735574472871	-0.08766499617969302	0.09425908046638684
-0.0867088585972833	-0.08791580128144717	0.08983470611622274
-0.08712258008915004	-0.08816873772453081	0.08540579690925766
-0.08751846118360662	-0.08842429976040465	0.08097362742642683
-0.08789645667799349	-0.088682971631751	0.07653937884333009
-0.08825653503400842	-0.08894522792964424	0.07210414005353338
-0.08859867713754935	-0.08921153403520744	0.06766890897706442
-0.08892287613650485	-0.0894823466455874	0.0632345940256475
-0.08922913621203415	-0.08975811438002534	0.05880201569383699
-0.08951747243328337	-0.09003927846443865	0.05437190824706856
-0.08978790954887725	-0.09032627349089097	0.04994492147559941
-0.09004048186542173	-0.09061952824896077	0.04552162248552223
-0.09027523206542214	-0.09091946662597906	0.04110249749629764
-0.0904922111138995	-0.09122650857171194	0.036687953616785396
-0.09069147710646276	-0.09154107112500036	0.032278320570295865
-0.09087309520594133	-0.09186356949642316	0.027873852342014144
-0.09103713652198951	-0.09219441820493465	0.02347472872095169
-0.0911836780773778	-0.09253403226090409	0.019081056711689633
-0.0913128017183476	-0.09288282839378778	0.014692871790232433
-0.09142459410815558	-0.09324122631503573	0.010310138981673992
-0.091519145665467	-0.09360965001452005	0.005932753736690714
-0.09159655058094683	-0.09398852907901196	0.0015605425875447217
-0.09165690577931283	-0.0943783000307629	-0.0028067364361251527
-0.09170031095324327	-0.0947794076723235	-0.007169393647462707
-0.09172686754333291	-0.09519230643506761	-0.011527807814322132
-0.09173667878236443	-0.0956174617147765	-0.01588242655443001
-0.09172984868634503	-0.09605535119073419	-0.02023376702493631
-0.09170648210129051	-0.09650646610845784	-0.024582416912714018
-0.09166668369779042	-0.0969713125210033	-0.028929035730975775
-0.09161055801190418	-0.09745041246522125	-0.033274356422440456
-0.09153820843533512	-0.09794430506583825	-0.03761918726789883
-0.0914497372418666	-0.09845354753941814	-0.041964414093032205
-0.09134524456525227	-0.09897871608840836	-0.04631100276422826
-0.09122482840286186	-0.09952040665239692	-0.05066000195734406
-0.0910885835738577	-0.1000792355034815	-0.05501254618038099
-0.09093660169242328	-0.1006558396473229	-0.05936985902328924
-0.09076897009974608	-0.10125087701284954	-0.06373325660409855
-0.09058577180042568	-0.10186502638602828	-0.06810415117171273
-0.09038708436329008	-0.10249898706614519	-0.07248405482048784
-0.0901729798164002	-0.10315347819332307	-0.07687458326159048
-0.08994352351387477	-0.10382923772070791	-0.08127745958957083
-0.08969877398742039	-0.10452702097296789	-0.08569451797106781
-0.0894387817792367	-0.10524759875921569	-0.09012770717454507
-0.0891635892513228	-0.10599175497474338	-0.09457909384696041
-0.0888732293883086	-0.1067602836543212	-0.09905086543374095
-0.08856772557006407	-0.1075539854043584	-0.10354533262395157
-0.08824709035311035	-0.10837366317167484	-0.10806493119153766
-0.08791132521745756	-0.10922011726971731	-0.11261222308764673
-0.08756041934127565	-0.11009413961586521	-0.11718989662671693
-0.0871943493396055	-0.11099650709544505	-0.12180076559200041
-0.08681307805442479	-0.11192797400360283	-0.12644776707289992
-0.0864165543111382	-0.11288926347749442	-0.13113395782878165
-0.08600471175528783	-0.1138810578699579	-0.13586250896022722
-0.08557746866276741	-0.11490398797702998	-0.14063669865097445
-0.08513472686543612	-0.11595862107410534	-0.14545990273052742
-0.08467637166305211	-0.11704544767728374	-0.15033558279071238
-0.08420227089317224	-0.11816486699328403	-0.15526727157779227
-0.08371227500705383	-0.11931717098436234	-0.16025855536742606
-0.08320621635461885	-0.12050252702666929	-0.16531305302126809
-0.08268390950313297	-0.12172095910570904	-0.170434391413831
-0.08214515082570796	-0.12297232755056935	-0.17562617691491936
-0.0815897191603641	-0.12425630727691418	-0.18089196260915938
-0.08101737581033888	-0.12557236457363596	-0.18623521093847323
-0.0804278656618103	-0.12691973244042934	-0.19165925145866441
-0.07982091772561026	-0.12829738455623202	-0.19716723341619163
-0.07919624685362076	-0.1297040079357863	-0.20276207286880488
-0.07855355497324855	-0.13113797441282177	-0.20844639410261712
-0.07789253356384125	-0.13259731107136646	-0.21422246513167253
-0.07721286575559295	-0.1340796698370763	-0.22009212711274984
-0.07651422974591503	-0.13558229642964836	-0.22605671756145826
-0.0757963019504175	-0.13710199897710404	-0.23211698732418315
-0.07505876155151817	-0.13863511658807234	-0.23827301133768417
-0.07430129489662883	-0.14017748828688012	-0.24452409330253677
-0.07352360137252169	-0.14172442271705915	-0.250868664501735
-0.0727253992392188	-0.14327066913527567	-0.2573041771197758
-0.07190643300736176	-0.14481039022222977	-0.26382699255391395
-0.07106648086838958	-0.14633713735876386	-0.27043226536572024
-0.07020536371048566	-0.14784382902060955	-0.2771138236907739
-0.06932295424790058	-0.14932273306820004	-0.2838640471143193
-0.06841918773493659	-0.15076545370895286	-0.2906737432235959
-0.06749407280038679	-0.15216292402776888	-0.2975320242693655
-0.06654770379909447	-0.1535054049712409	-0.304426185601521
-0.06558027321240305	-0.15478249177645476	-0.3113415877911996
-0.06459208540485978	-0.1559831288043047	-0.31826154460472844
-0.06358357025142587	-0.1570956338188577	-0.3251672192557094
-0.06255529783802972	-0.15810773269062794	-0.3320375316188568
-0.06150799271902672	-0.15900660554622534	-0.3388490793430996
-0.06044254881618038	-0.1597789452762903	-0.34557607603779195
-0.059360043401755776	-0.1604110293062399	-0.35219030992203343
-0.0582617511230399	-0.16088880536163264	-0.3586611265062047
-0.05714915646611302	-0.16119799188531245	-0.3649554390112631
-0.056023965488502615	-0.16132419351413282	-0.3710377703055741
-0.05488811518095978	-0.16125303186807258	-0.3768703301428553
-0.05374378117339354	-0.16097029156790763	-0.3824131313967118
-0.052593382130653434	-0.16046208115494007	-0.38762414879758406
-0.051439581469897064	-0.15971500815962553	-0.3924595233650128
-0.050285284773868115	-0.15871636723854066	-0.39687381528307847
-0.04913363350151177	-0.15745433979247356	-0.400820307370622
-0.04798799346444137	-0.15591820308442542	-0.40425136054573335
-0.04685193871554126	-0.15409854631719566	-0.4071188217635669
-0.045729229498574546	-0.15198749070731218	-0.40937448382183994
-0.044623785042782485	-0.14957891002906046	-0.4109705951784123
-0.043539650130789184	-0.14686864770998592	-0.41186041652784516
-0.04248095646079543	-0.14385472606244187	-0.4119988193541159
-0.041451878107890285	-0.1405375429534265	-0.41134292005047784
-0.040456582429603066	-0.13692005087164516	-0.4098527415099023
-0.039499176170167065	-0.13300791327067069	-0.40749189239654277
-0.03858364848318799	-0.12880963297104825	-0.4042282526653885
-0.03771381109991681	-0.12433664761720038	-0.4000346523777257
-0.0368932377249485	-0.11960338741912042	-0.39488952953463663
-0.036125203307932056	-0.1146272909840012	-0.3887775516036161
-0.03541262553946893	-0.10942877565669808	-0.38169018471892213
-0.034758009501194384	-0.10403115974893626	-0.3736261942741209
-0.034163397899809475	-0.09846053502321346	-0.3645920608564083
-0.03363032787283748	-0.09274558910116987	-0.3546022962520968
-0.03315979662090945	-0.08691737874297226	-0.3436796456076534
-0.03275223663511686	-0.08100905646966466	-0.3318551637711004
-0.032407502314118146	-0.07505555440871328	-0.31916815633738277
-0.0321248682446783	-0.06909323079677264	-0.3056659789280022
-0.03190304023025638	-0.06315948589366209	-0.29140369165920554
-0.03174017864120977	-0.057292355406976546	-0.2764435694804501
-0.03163393431551588	-0.05153009051701992	-0.26085447294763026
-0.03158149581323022	-0.045910734497094846	-0.24471108787197426
-0.0315796474135989	-0.04047170637994218	-0.22809304597529725
-0.03162483598316911	-0.035249402415450784	-0.2110839420100913
-0.031713245408185285	-0.030278825832003257	-0.19377026559669833
-0.03184087641387815	-0.02559325508805548	-0.176240268145252
-0.03200363069180063	-0.0212239604215592	-0.1585827865625313
-0.0321973955180526	-0.017199976772287098	-0.1408860459345533
-0.032418120427020726	-0.01354793332296941	-0.12323646284371742
-0.032661909326439635	-0.010291952797175381	-0.10571746941275947
-0.03292521881678447	-0.007453722649494445	-0.08840837801730692
-0.033204748696152496	-0.005052589859428582	-0.07138330774609467
-0.03349584044707844	-0.0031042880269628956	-0.05471016210619545
