-0.0435662537879042	0.1749274454736627	0.14258641289115662
-0.04429869259928249	0.17766263822324177	0.14069179905235923
-0.045037015447442215	0.1803598747484572	0.13877413672355876
-0.04578041934965004	0.18301824322058455	0.1368343447398099
-0.046528103002885485	0.18563686799428725	0.13487334584186536
-0.04727926815130334	0.18821490940364452	0.13289206638825962
-0.048033120088245826	0.1907515635409633	0.13089143591757046
-0.04878886896805159	0.1932460620005559	0.12887238662509282
-0.04954573024157803	0.19569767159986112	0.12683585271273132
-0.05030292590870158	0.1981056940620599	0.12478276967631605
-0.05105968488423901	0.20046946567287496	0.12271407348786692
-0.05181524418765415	0.20278835689754005	0.12063069973674402
-0.05256884923658139	0.20506177197078226	0.11853358268577927
-0.05331975497068589	0.20728914844749402	0.11642365430587696
-0.0540672260705346	0.20946995672692845	0.11430184324365016
-0.05481053801318405	0.2116036995396358	0.11216907378499416
-0.05554897721485045	0.2136899114098042	0.11002626476758348
-0.05628184201655891	0.21572815808361373	0.10787432850451152
-0.05700844274987147	0.21771803593593872	0.10571416967046421
-0.0577281026517654	0.2196591713472562	0.10354668421190413
-0.05844015785353269	0.22155122006261635	0.10137275823107965
-0.059143958224909844	0.22339386652564752	0.09919326690456179
-0.05983886728711406	0.22518682319883185	0.09700907338459132
-0.06052426298707863	0.22692982986401544	0.0948210277431578
-0.06119953753639866	0.22862265291364	0.09262996590562873
-0.061864098117295374	0.2302650846275404	0.09043670863308105
-0.0625173666499748	0.23185694244493046	0.0882420604987732
-0.06315878043262159	0.2333980682272015	0.0860468089171674
-0.06378779184029981	0.2348883275201923	0.08385172316965815
-0.06440386890184081	0.2363276088122471	0.08165755348471099
-0.065006494933917	0.2377158227956707	0.07946503011539206
-0.06559516905812231	0.23905290162851667	0.07727486247133139
-0.0661694057742168	0.24033879820319456	0.0750877382470377
-0.06672873542099254	0.24157348541939253	0.07290432260299368
-0.06727270369291248	0.242756955466619	0.0707252573405024
-0.06780087204850635	0.2438892191143724	0.06855116012614848
-0.06831281717471013	0.24497030501401543	0.06638262370601182
-0.06880813134654894	0.2460002590108398	0.06422021516497911
-0.06928642184342669	0.2469791434691373	0.06206447517057006
-0.0697473112637289	0.24790703660921545	0.05991591725614748
-0.07019043689712648	0.24878403185789155	0.05777502708231447
-0.0706154509974816	0.2496102372118414	0.05564226173092754
-0.0710220201149209	0.2503857746140424	0.05351804897001597
-0.07140982533006447	0.2511107793431191	0.05140278654362404
-0.07177856154920856	0.2517853994145359	0.04929684142444517
-0.07212793770243257	0.25240979499387717	0.04720054908287175
-0.0724576760047216	0.2529841378198703	0.04511421270999033
-0.07276751211995605	0.2535086106378321	0.043038102447762176
-0.0730571943902158	0.25398340663991625	0.040972454563649965
-0.07332648396703648	0.25440872891329536	0.03891747062254563
-0.0735751540104847	0.2547847898913938	0.036873316593050036
-0.07380298978838813	0.25511181080977324	0.034840121940560374
-0.07400978784607236	0.2553900211605466	0.032817978644054
-0.074195356073556	0.2556196581474062	0.030806940188598236
-0.07435951284610792	0.25580096613392467	0.028807020470348835
-0.07450208705865675	0.25593419608771323	0.02681819266560157
-0.0746229172365784	0.25601960501190146	0.024840388000556147
-0.07472185153581838	0.25605745536703706	0.022873494472841618
-0.07479874682256533	0.25604801447369235	0.020917355461370333
-0.07485346863683849	0.25599155389940237	0.018971768274992303
-0.07488589023896106	0.2558883488190608	0.0170364825764254
-0.0748958925336344	0.25573867735292605	0.015111198731284966
-0.0748833630804075	0.255542819870214	0.013195566018587457
-0.07484819597456357	0.2553010582629558	0.011289180751824848
-0.07479029081810122	0.25501367517694595	0.009391584246869082
-0.07470955255310822	0.25468095320497275	0.007502260684993167
-0.07460589038914725	0.2543031740279972	0.0056206348071363215
-0.0744792175842041	0.2538806175099585	0.0037460694868076683
-0.0743294503238186	0.25341356073069726	0.0018778631176111149
-0.07415650744419171	0.2529022769631188	1.5246861820479411e-05
-0.07396030925794576	0.25234703457788094	-0.0018426183041580382
-0.07374077721357988	0.25174809588212343	-0.0036966447020274876
-0.07349783266241125	0.2511057158742707	-0.005547821285830382
-0.07323139644831539	0.2504201409217573	-0.0073972171538026765
-0.07294138761022818	0.2496916073424007	-0.00924598530219337
-0.07262772289604023	0.2489203398965307	-0.011095366577700893
-0.07229031539508134	0.2481065501692355	-0.01294669389279975
-0.07192907397021504	0.24725043485001766	-0.014801396661521658
-0.07154390181504999	0.2463521738878012	-0.01666100551968093
-0.07113469579878472	0.2454119285287024	-0.018527157287811687
-0.07070134494358907	0.24442983921304873	-0.020401600240182744
-0.07024372967768643	0.24340602333913902	-0.022286199638505297
-0.06976172022954981	0.24234057286877472	-0.024182943592565922
-0.0692551757862269	0.24123355178214645	-0.026093949206197092
-0.06872394280286688	0.24008499335572248	-0.02802146906895414
-0.06816785406558575	0.2388948972709117	-0.02996789805090505
-0.06758672691760335	0.23766322652594102	-0.03193578045802649
-0.06698036222926544	0.2363899041591381	-0.03392781750348862
-0.06634854254601241	0.23507480975519005	-0.03594687514808572
-0.06569103097284425	0.23371777574340424	-0.03799599226147071
-0.0650075692548295	0.23231858345923262	-0.04007838915143795
-0.06429787658973042	0.2308769589795974	-0.042197476407340756
-0.06356164765924643	0.22939256870382782	-0.044356864096624746
-0.06279855139221308	0.22786501469327067	-0.046560371252545904
-0.062008228974816344	0.22629382974317017	-0.048812035681029445
-0.061190292598344985	0.2246784722038376	-0.0511161240137548
-0.06034432348986367	0.22301832052819415	-0.053477142021123185
-0.059469870693636746	0.22131266756859808	-0.055899845097753496
-0.05856644918095273	0.2195607146057629	-0.0583892489161389
-0.05763353873382526	0.2177615651410675	-0.06095064014282773
-0.056670582214618063	0.21591421844360623	-0.06358958719071825
-0.05567698464527176	0.21401756289475993	-0.06631195087953311
-0.0546521117448804	0.2120703691335872	-0.06912389495198609
-0.05359528932824264	0.21007128306095335	-0.07203189629157335
-0.05250580225326691	0.20801881872158948	-0.07504275475981304
-0.05138289429966812	0.20591135114126766	-0.07816360246960125
-0.05022576770842976	0.2037471091585172	-0.08140191238024476
-0.04903358374514275	0.20152416835176898	-0.08476550599985896
-0.0478054630606187	0.1992404441261158	-0.08826256004768769
-0.046540487193213284	0.19689368508878025	-0.09190161183162052
-0.0452377000321225	0.1944814668067192	-0.09569156316246924
-0.04389611056754527	0.192001186108014	-0.09964168253363344
-0.0425146957940273	0.18945005605399315	-0.10376160536232497
-0.041092405073527176	0.18682510178046763	-0.10806133200196873
-0.039628164871520495	0.18412315737280846	-0.11255122330607881
-0.03812088515102769	0.18134086401451702	-0.11724199344543815
-0.03656946638299052	0.17847466961711786	-0.12214469975521347
-0.034972808431794795	0.17552083021902845	-0.12727072931813618
-0.03332982031507292	0.1724754134136187	-0.13263178206661275
-0.031639432063277136	0.16933430415545356	-0.1382398501188142
-0.02990060771135614	0.16609321327701154	-0.14410719313219
-0.028112360604216406	0.16274768915530355	-0.15024630937520358
-0.026273770070575464	0.15929313297554581	-0.15666990224977112
-0.024384000589278587	0.1557248181837362	-0.1633908418556138
-0.02244232251101651	0.152037914778649	-0.17042212111691088
-0.020448135385765592	0.1482275193115221	-0.17777680569559054
-0.018400992951940236	0.14428869161785438	-0.1854679766045513
-0.016300630747934797	0.14021649965566405	-0.19350866379034387
-0.014146995382116717	0.1360060741509632	-0.20191176813866168
-0.011940276321431948	0.13165267531902822	-0.21068996800900616
-0.009680939209977273	0.12715177452216672	-0.21985560461803555
-0.007369761478120266	0.12249915460756115	-0.22942053794899447
-0.005007869239341471	0.11769103361093099	-0.23939596138071964
-0.0025967761549370557	0.11272421775659801	-0.2497921584415912
-0.0001384232794095042	0.10759629094905167	-0.2606181789783278
0.002364779477281017	0.10230584940230524	-0.2718814041680145
0.00490991120204521	0.09685279128609445	-0.28358696029765157
0.007493496520934594	0.09123867228572947	-0.2957369299755798
0.010111461695002072	0.08546713815122932	-0.30832929703648315
0.012759089687614592	0.07954444439882782	-0.32135654856600104
0.01543097509795973	0.07348007041982814	-0.33480384596418494
0.01812097862070337	0.06728742984745725	-0.3486466690279469
0.020822182287422015	0.0609846700761731	-0.3628478362258009
0.023526845878075922	0.054595540878994736	-0.37735381483346087
0.02622636676777799	0.04815029446089844	-0.3920902616262794
0.02891124511696821	0.04168655743924274	-0.4069567834572577
0.03157105854950179	0.03525008990964883	-0.4218209819072696
0.03419445058165827	0.028895320360401208	-0.43651194947809074
0.036769139458624304	0.02268552094562101	-0.4508135152468793
0.03928195424163666	0.016692470526362163	-0.4644576885027032
0.0417189069103558	0.010995448328862623	-0.47711890606953444
0.04406530867597943	0.005679415149349213	-0.4884098315863424
0.046305939194194755	0.0008322763811485261	-0.49787955548086854
0.048425275047514454	-0.00345881537796978	-0.5050150710609432
0.050407781984814264	-0.007112072099120782	-0.509246824072009
0.052238270530863926	-0.010056442848947255	-0.5099589254401098
0.05390230973001941	-0.01223747762775689	-0.5065042682431861
0.05538668555211246	-0.01362330436444478	-0.4982243078611669
0.05667988126756214	-0.014210258598485511	-0.48447268019881534
0.0577725506087556	-0.014027663923952821	-0.4646412026984701
0.05865795714307024	-0.013141265219465523	-0.4381862031890865
0.05933227377582741	-0.011654930409107922	-0.4046526406801411
0.059794468584374635	-0.009710592408853004	-0.36369321188674714
0.06004658612799113	-0.007486094861352025	-0.31507964464746085
0.060097155796878514	-0.005187995178437877	-0.25870357674633665
0.05995352138439667	-0.0030454153603366118	-0.19456491557688674
0.059567677909418165	-0.0013498715325549473	-0.12274868265239361
0.05896205769314618	-0.0004376614950810029	-0.04339281944976306
-0.03585405991762662	-5.822345678907682e-05	0.004645519579595944
-0.03596092150386871	-0.0001990879540629872	0.013817774183273934
-0.03605528737189909	-0.0004947540107654373	0.02282610997517105
-0.036131808382489125	-0.0009190590644560875	0.03163268862067227
-0.03619677968091242	-0.0014468705101650548	0.040207807233186496
-0.03624845476562422	-0.0020578388022338755	0.04852774390959332
-0.03628460161978301	-0.002730429099760879	0.056574292820027454
-0.03630364454273928	-0.003442581689072783	0.06433432927742892
-0.03630416543161784	-0.0041727027086458845	0.07179919396450753
-0.03628488088018475	-0.004900081080414954	0.07896405804256165
-0.0362447079376725	-0.005605189492678945	0.08582731234501167
-0.036182788238636764	-0.006269925869211424	0.09238999355853608
-0.03609850037076225	-0.006877774842629336	0.09865526101034672
-0.03599146886179516	-0.007413899164734334	0.10462793270069384
-0.035861567715176755	-0.007865175146876444	0.11031408364460908
-0.03570891887458678	-0.008220183450784995	0.11572070577819783
-0.0355338860710709	-0.008469165168727111	0.1208554260457383
-0.035337065039654364	-0.00860395207394601	0.125726277591259
-0.03511927036713662	-0.008617878531150907	0.13034151800346686
-0.03488151995925874	-0.008505681320464033	0.13470948822720727
-0.034625017311646925	-0.008263392363221088	0.13883850580112422
-0.03435113254705408	-0.007888228344232494	0.14273678647154928
-0.034061382274135014	-0.007378480241257893	0.14641238874988607
-0.0337574091772618	-0.006733405072294826	0.14987317664867644
-0.033440961249366255	-0.005953121473818037	0.1531267964699492
-0.03311387151682401	-0.005038510285384391	0.15618066420522558
-0.03277803802433638	-0.003991120850992527	0.15904196068386894
-0.03243540487177019	-0.0028130835077344023	0.16171763219092924
-0.032087943934597796	-0.0015070284328825012	0.16421439472188326
-0.03173763801259542	-7.601091458143756e-05	0.16653874049137757
-0.03138646491454072	0.0014765570803818879	0.1686969456207267
-0.03103638318933586	0.0031469691908796358	0.1706950782534981
-0.03068931890208305	0.004931281073512735	0.1725390065377838
-0.030347154145704203	0.006825361192446919	0.17423440613900043
-0.030011716592724943	0.008824936326463608	0.17578676704592144
-0.029684770772327285	0.010925632080780514	0.1772013995862646
-0.029368010298161218	0.013123008760555206	0.17848343960273358
-0.029063051739870015	0.015412592897850365	0.17963785284602227
-0.02877142929815023	0.017789904782685648	0.18066943863243692
-0.028494590995849514	0.020250482277508565	0.1815828328893383
-0.02823389549090508	0.022789901247788492	0.18238251067459804
-0.027990610252867726	0.025403792867627686	0.1830727883144764
-0.02776591016439289	0.028087858109662765	0.18365782524975452
-0.027560877326234114	0.03083787965398516	0.1841416257294532
-0.027376501090193437	0.033649731499363914	0.18452804042639007
-0.02721367914079836	0.036519386485646614	0.1848207680952449
-0.027073218618733744	0.03944292198350207	0.18502335732278127
-0.026955838152540212	0.04241652393387675	0.1851392084667675
-0.026862169763908948	0.04543648946587088	0.18517157580602794
-0.02679276156065311	0.0484992282488996	0.18512356997357954
-0.02674808015722674	0.05160126278062117	0.18499816066930536
-0.02672851378489109	0.054739227740518016	0.1847981797019748
-0.026734375007001713	0.057909868584131205	0.18452632433445493
-0.026765904048925468	0.06111003948287793	0.18418516096372373
-0.026823271633858007	0.06433670075919587	0.18377712909128907
-0.026906582380088143	0.06758691589847206	0.1833045456019464
-0.02701587762638689	0.0708578482639042	0.18276960929284877
-0.027151138785237595	0.07414675757416443	0.1821744056616457
-0.02731229006526406	0.07745099624843677	0.18152091188640992
-0.027499201704600774	0.08076800565930488	0.18081100200103986
-0.027711692530371965	0.08409531237876217	0.18004645219346815
-0.027949533025810883	0.08743052444082347	0.17922894622880106
-0.028212447693133167	0.09077132768913418	0.17836008092254138
-0.028500117931271402	0.09411548221854599	0.1774413716672734
-0.02881218418878345	0.09746081896463837	0.17647425793829447
-0.029148248646518885	0.10080523643811623	0.17546010878494675
-0.02950787716198747	0.1041466976460466	0.1744002282352964
-0.029890601763556398	0.10748322718719314	0.17329586062575747
-0.03029592239769944	0.11081290855365514	0.17214819578668972
-0.030723309249219725	0.11413388161859438	0.17095837410130754
-0.031172204308821862	0.11744434033456143	0.16972749137300316
-0.031642023538192655	0.1207425306167056	0.16845660352458158
-0.0321321582782092	0.12402674842951256	0.16714673106884934
-0.03264197727929257	0.127295338047583	0.16579886338025537
-0.03317082797106102	0.13054669050480278	0.1644139627113003
-0.03371803837793569	0.13377924220011989	0.16299296798936921
-0.034282918269857444	0.13699147367130254	0.1615367983416757
-0.034864760981311416	0.14018190850381584	0.16004635638948292
-0.03546284446043999	0.14334911238428824	0.15852253126279808
-0.036076433006996284	0.1464916922656073	0.1569662013816452
-0.03670477823428492	0.14960829565205988	0.1553782369580597
-0.03734712073848634	0.15269760997222262	0.153759502269211
-0.03800269098471698	0.1557583620476017	0.15211085765814075
-0.03867071091701257	0.15878931762597034	0.1504331613161601
-0.03935039477670518	0.16178928098745	0.14872727080513443
-0.04004095065935415	0.16475709459393387	0.1469940443766851
-0.040741581270787225	0.16769163879026328	0.14523434204769647
-0.041451485434584524	0.1705918315296742	0.14344902649153016
-0.04216985878865463	0.17345662813247958	0.14163896370495926
-0.042895895244611154	0.17628502105258442	0.1398050235120343
-0.04362878762572157	0.1790760396614418	0.13794807986503987
-0.044367729077714524	0.18182875002619603	0.13606901100505975
-0.04511191364738237	0.18454225469227697	0.13416869944204246
-0.04586053764302726	0.1872156924493382	0.13224803181775047
-0.04661280015190693	0.18984823809141166	0.13030789861086953
-0.04736790434765435	0.19243910215226515	0.12834919374815051
-0.048125057944099416	0.19498753062735166	0.12637281407996007
-0.048883474446535645	0.19749280466533878	0.12437965878428703
-0.049642373539183555	0.1999542402410023	0.12237062865645583
-0.0504009822770775	0.2023711877943571	0.12034662534851195
-0.05115853540449795	0.20474303184806122	0.11830855051423608
-0.05191427648445078	0.20706919058971857	0.11625730492346693
-0.052667458145725585	0.20934911543121498	0.11419378750027527
-0.05341734314737421	0.21158229053332328	0.1121188943482268
-0.05416320455258525	0.21376823230765385	0.11003351771578952
-0.054904326726175574	0.21590648888565248	0.1079385449645637
-0.055640005434146114	0.21799663956650747	0.10583485749187019
-0.05636954877291971	0.22003829423499288	0.10372332966973448
-0.057092277194201735	0.22203109276074373	0.1016048277502819
-0.05780752436547505	0.22397470437118033	0.09948020879889151
-0.0585146371205803	0.22586882700906885	0.09735031960363055
-0.05921297625176475	0.22771318666799856	0.0952159956216042
-0.059901916387175395	0.22950753671612306	0.0930780599092997
-0.06058084671551238	0.23125165720239188	0.09093732209684317
-0.06124917079235589	0.2329453541548609	0.08879457735187622
-0.06190630719916247	0.23458845886615107	0.08665060539226706
-0.06255168928099271	0.23618082717477637	0.08450616949207693
-0.06318476574218328	0.23772233873816295	0.08236201553931753
-0.06380500031858527	0.2392128963051213	0.0802188710887307
-0.06441187231272577	0.2406524249842653	0.078077444467481
-0.0650048762040882	0.2420408715151037	0.07593842387590632
-0.06558352212693318	0.2433782035389033	0.07380247654061188
-0.0661473354224434	0.2446644088749483	0.07167024786107423
-0.06669585706259537	0.24589949479984763	0.06954236060647707
-0.06722864314814761	0.24708348733436086	0.0674194141030765
-0.06774526528204211	0.2482164305359073	0.06530198346829526
-0.06824531001723669	0.24929838580003497	0.06319061883108236
-0.06872837918306948	0.2503294311694967	0.061085844594254944
-0.06919408928682734	0.2513096606529891	0.05898815867770167
-0.06964207179633614	0.2522391835526643	0.05689803179771552
-0.07007197249892652	0.2531181238012326	0.05481590672077812
-0.07048345174322415	0.25394661930821727	0.05274219754664216
-0.07087618375883263	0.25472482131493557	0.050677288958568406
-0.07124985685990408	0.25545289375821406	0.04862153549516261
-0.0716041727284175	0.25613101264117155	0.04657526078128728
-0.0719388465816246	0.2567593654115264	0.044538756772102436
-0.07225360642127525	0.25733815034452734	0.04251228294740306
-0.07254819316646909	0.25786757593142506	0.04049606550991712
-0.07282235987058151	0.2583478602693596	0.03849029652448747
-0.07307587182042534	0.25877923045405476	0.03649513305140201
-0.07330850572197482	0.25916192196998805	0.03451069621060321
-0.07352004976606502	0.25949617807991315	0.03253707022962011
-0.07371030278331585	0.2597822492072163	0.030574301411803215
-0.07387907427588648	0.2600203923134867	0.028622397077251494
-0.07402618354127705	0.2602108702636124	0.02668132441289084
-0.07415145966892307	0.26035395118129456	0.0247510092835949
-0.07425474063181656	0.26044990778614524	0.022831334940705706
-0.07433587324598966	0.2604990167157814	0.02092214067929185
-0.07439471222815737	0.2605015578229467	0.019023220380407838
-0.07443112011541103	0.26045781345160046	0.017134320989075177
-0.0744449662863632	0.26036806768088083	0.015255140864154157
-0.07443612683766275	0.26023260554140315	0.013385328050137979
-0.0744044835654278	0.26005171219167994	0.01152447840693569
-0.07434992379452296	0.25982567205963414	0.009672133646910195
-0.07427233931641526	0.25955476793586113	0.007827779215124241
-0.07417162616653471	0.25923928002410146	0.0059908420612171075
-0.07404768351409877	0.2588794849344317	0.004160688238742131
-0.07390041338233008	0.2584756546250885	0.0023366203794715997
-0.07372971948528773	0.25802805527725814	0.0005178749783744405
-0.07353550688526321	0.2575369461091517	-0.001296380464202437
-0.07331768077125958	0.2570025781124804	-0.0031070505075520543
-0.07307614604756085	0.2564251927179989	-0.0049151149973055315
-0.07281080604824586	0.25580502037196173	-0.0067216325182745465
-0.07252156205076671	0.2551422790304351	-0.008527744028927437
-0.07220831192082311	0.2544371725519874	-0.010334676741929515
-0.07187094954484627	0.2536898889958954	-0.012143748207183698
-0.07150936339975252	0.252900598805011	-0.013956370661602727
-0.07112343589858541	0.2520694528805512	-0.015774055602849002
-0.07071304188020125	0.25119658052652444	-0.017598418650810566
-0.07027804786307278	0.25028208727113344	-0.019431184654584585
-0.06981831045094766	0.24932605254141285	-0.021274193107874404
-0.06933367549109586	0.24832852719850165	-0.02312940383068635
-0.06882397639358039	0.24728953090838765	-0.024998902978790108
-0.06828903319221044	0.24620904935562987	-0.02688490933831748
-0.06772865077747545	0.24508703127359371	-0.02878978096471084
-0.06714261786138218	0.24392338529896287	-0.03071602212199763
-0.06653070512758591	0.2427179766230041	-0.03266629057824979
-0.06589266410543976	0.2414706234479155	-0.034643405210598666
-0.06522822524575239	0.2401810932201034	-0.036650353970860874
-0.06453709671513806	0.23884909864980816	-0.038690302160950533
-0.06381896241256013	0.2374742934889726	-0.04076660106246946
-0.06307348070291277	0.23605626807867341	-0.04288279686343066
-0.06230028239859306	0.23459454463906615	-0.04504263991752576
-0.06149896946174103	0.23308857231624225	-0.047250094270174424
-0.060669112987143614	0.2315377219614239	-0.04950934747499185
-0.059810251916380626	0.22994128066160335	-0.05182482062322432
-0.05892189107412148	0.22829844600143573	-0.05420117859476731
-0.05800349995533407	0.22660832008235252	-0.05664334043823939
-0.05705451088728709	0.22486990328555453	-0.059156489870097424
-0.0560743179737973	0.22308208781444255	-0.061746085781521874
-0.05506227548082376	0.22124365101304727	-0.06441787272065295
-0.05401769705027077	0.21935324850893	-0.06717789121646821
-0.052939854438731226	0.21740940719064847	-0.07003248788585774
-0.051827977148328847	0.21541051808503445	-0.07298832516443093
-0.05068125168652343	0.2133548291620329	-0.07605239057360819
-0.04949882180329217	0.2112404381534071	-0.07923200533640916
-0.04827978848514931	0.2090652854351622	-0.0825348322238222
-0.04702321103653819	0.2068271470855477	-0.08596888241539344
-0.045728108072876666	0.20452362819513503	-0.08954252122574456
-0.04439345973842493	0.20215215657084223	-0.09326447245386277
-0.04301821001973813	0.19970997694142764	-0.09714382118029694
-0.04160127045029912	0.1971941458405399	-0.10119001474784178
-0.04014152412424224	0.1946015273099739	-0.10541286173179794
-0.038637831295752746	0.1919287896374465	-0.10982252862379563
-0.037089035528305725	0.1891724033108374	-0.11442953402780698
-0.035493971648026486	0.18632864044604644	-0.11924474009391042
-0.03385147450844416	0.18339357591541006	-0.1242793409947553
-0.032160389792755435	0.18036309048431118	-0.129544848184786
-0.030419585897863748	0.1772328762389673	-0.13505307226284952
-0.0286279680890192	0.17399844467990663	-0.14081610119447735
-0.026784493996631065	0.17065513784483344	-0.14684627471781897
-0.024888191593958484	0.16719814293912244	-0.15315615466993962
-0.022938178741122413	0.16362251097283045	-0.15975849098746892
-0.020933685367711403	0.15992318006529566	-0.16666618296783361
-0.018874077376869452	0.15609500416430833	-0.1738922352580982
-0.016758883258386138	0.15213278818173556	-0.18144970766475016
-0.014587822474106085	0.14803133075735808	-0.1893516574429179
-0.0123608365016069	0.14378547628423707	-0.19761107189360752
-0.010078121567049105	0.139390178252703	-0.20624078800475812
-0.007740163842338656	0.1348405766623063	-0.21525339412891453
-0.005347776103687472	0.1301320930011958	-0.2246611063459698
-0.0029021365222520494	0.1252605473637707	-0.23447560875699644
-0.000404828567982846	0.12022230343665113	-0.24470784245844104
0.0021421173790596953	0.11501444855525299	-0.2553677218550811
0.004736181705658248	0.10963501751023659	-0.2664637492366121
0.007374311968723708	0.10408327037951358	-0.2780024887683922
0.010052878954806126	0.09836003590153129	-0.2899878494165615
0.012767631840765212	0.09246813268416845	-0.30242011292217735
0.015513653330360038	0.08641288010482331	-0.3152946287068551
0.018285314295023426	0.08020270868406572	-0.3286000837782348
0.021076228912491893	0.07384987493939371	-0.34231624481790435
0.023879210223984294	0.06737127760083125	-0.3564110648902722
0.026686227695912498	0.060789359481575524	-0.3708370532945945
0.029488367754004468	0.054133061884716796	-0.38552682929926557
0.03227580028866821	0.047438775842881455	-0.40038782495094777
0.03503775407581856	0.040751207761117424	-0.4152961741687343
0.037762506445192155	0.034124047878775626	-0.43008992869806284
0.040437392852228145	0.0276203020699246	-0.4445618760407005
0.04304884433926122	0.021312125524120998	-0.4584523946818306
0.045582460909513	0.015279987175031765	-0.4714429546448267
0.04802313021488951	0.009611002713483467	-0.48315103542025434
0.05035519966601426	0.00439630781354541	-0.49312735936535584
0.052562709418228194	-0.0002725947247402674	-0.5008563923131786
0.054629690074211215	-0.004308489656137176	-0.505761008833574
0.056540525478387095	-0.007633967925407629	-0.5072120276094545
0.0582803745591645	-0.010187545327471736	-0.5045429758808597
0.05983563924820703	-0.011929995504657023	-0.49706994463802817
0.061194455001154585	-0.012850414620725196	-0.48411577770263947
0.06234717506981313	-0.012971480300164465	-0.46503715548405866
0.0632868209626786	-0.012353361568050532	-0.43925246968857395
0.06400939358278833	-0.011095846037617867	-0.406267835550892
0.06451377112627114	-0.009338607990605926	-0.36569825539481987
0.06480198970982406	-0.007259251080102126	-0.31728090968101197
0.06488261475967852	-0.005066188592061373	-0.2608777348343572
0.06476316289862086	-0.0029923634162840936	-0.19646496243972106
0.06439637092770917	-0.001334374541387413	-0.12411039842124501
0.06380417572537032	-0.00043509267564332654	-0.043940710045084534
-0.03592495565679194	-6.739816646437221e-05	0.004731419677615793
-0.03604832095163922	-0.0002302309485637408	0.014062951422596072
-0.036157111218427435	-0.0005717461365570473	0.023213894112253323
-0.036245290111750574	-0.0010617031989590073	0.032143330842359034
-0.036320291853397635	-0.001671262238036302	0.04081958536230842
-0.03638027112551296	-0.002377292085411718	0.04921779942680044
-0.036422837078687195	-0.003155450883089502	0.057319361107290745
-0.036446365286321884	-0.003980928544848934	0.06511136658353123
-0.0364494148174272	-0.0048295666511953194	0.07258588726340383
-0.03643069594111814	-0.005678313203802682	0.07973922210710378
-0.03638914083701487	-0.006505543205045053	0.0865711839101056
-0.03632392652328086	-0.007291311237613684	0.09308443419918298
-0.03623448513171472	-0.008017513358803113	0.09928388158117013
-0.03612051071754405	-0.008667970422860057	0.10517615243640309
-0.03598196079996756	-0.009228449646679796	0.11076913648871732
-0.03581905244692178	-0.009686637660931858	0.11607160543284922
-0.03563225406876066	-0.010032076657409617	0.12109289991961397
-0.03542227330500237	-0.010256073728442356	0.12584267834868315
-0.03519004201144172	-0.010351591927624531	0.13033071999362508
-0.03493669862158329	-0.01031312993499846	0.13456677468794698
-0.03466356887897244	-0.01013659585425038	0.13856045153325647
-0.03437214508600167	-0.009819179358882138	0.14232113958764572
-0.03406406480536546	-0.009359225415341404	0.14585795422997963
-0.03374108900933902	-0.008756111871893506	0.14917970366347366
-0.033405080543041976	-0.008010132564472802	0.15229487086526275
-0.033057982744152496	-0.007122386968966349	0.15521160703677198
-0.032701799017999085	-0.006094677066357875	0.15793773336039557
-0.03233857306556924	-0.0049294116972143105	0.160480748471815
-0.03197037050644793	-0.003629518508209556	0.1628478396467942
-0.031599261462521455	-0.002198363355970347	0.16504589613314394
-0.03122730480162364	-0.0006396769785342724	0.16708152348725613
-0.030856533491006973	0.0010425114003475722	0.16896105805298406
-0.03048894173251457	0.002843933855068411	0.1706905810174457
-0.030126473229796974	0.004760137344324058	0.17227593163711266
-0.02977101124762721	0.006786531463250091	0.17372271942744621
-0.02942436972996351	0.00891843079120513	0.1750363351823271
-0.029088286139399847	0.011151092196599677	0.17622196082355365
-0.02876441521541479	0.013479747513024241	0.1772845780955267
-0.028454324329335676	0.01589963192516004	0.17822897621233819
-0.02815948957675136	0.018406008449986973	0.17905975854159867
-0.027881293311167316	0.02099418882071578	0.17978134847654367
-0.02762102221337573	0.023659551125562586	0.18039799460148503
-0.0273798666345751	0.026397554475460126	0.1809137753094805
-0.027158920269672034	0.02920375101862923	0.1813326029703891
-0.02695918093920213	0.03207379554295651	0.18165822779535762
-0.026781551504391432	0.035003452950625756	0.1818942414748524
-0.026626841738322526	0.037988603813887564	0.18204408071399134
-0.0264957701500668	0.04102524826418049	0.18211103071551862
-0.02638896663161553	0.04410950839282048	0.18209822870901793
-0.026306974899468222	0.04723762938467728	0.18200866754931622
-0.026250255648440426	0.0504059795339354	0.1818451994585397
-0.026219189365922622	0.05361104933415662	0.1816105399096874
-0.026214079771580242	0.05684944976433921	0.18130727170520722
-0.02623515680751072	0.06011790993577294	0.18093784922716008
-0.026282580190118848	0.06341327419590947	0.18050460289563358
-0.026356442425249156	0.06673249882863558	0.18000974379510415
-0.02645677234237298	0.07007264842384373	0.1794553684929992
-0.026583538025214962	0.07343089203249957	0.17884346399766976
-0.026736650237075953	0.07680449915912622	0.1781759128718299
-0.02691596519320179	0.08019083568711406	0.17745449844023115
-0.02712128781868367	0.08358735977029319	0.17668091010317846
-0.02735237431828415	0.08699161776788993	0.17585674868970896
-0.02760893523466043	0.09040124024037756	0.17498353186072835
-0.027890637794583246	0.09381393806758258	0.1740626994938332
-0.028197108755454284	0.09722749869316917	0.17309561906128684
-0.02852793652424322	0.10063978254357306	0.172083590932986
