-0.04006991213188858	0.04280885833636481	-0.25980050816343814
-0.03877302225438496	0.03905055637557935	-0.26989720736247214
-0.03744996541384347	0.035227033668690004	-0.2803975841893505
-0.036100770329724655	0.03134057860828759	-0.29130361451727727
-0.034725629861350735	0.02739462101487909	-0.30261394518354806
-0.03332493008869019	0.023393956568892954	-0.3143231787588111
-0.03189928135159518	0.019344998673618143	-0.3264210262102445
-0.030449553267399274	0.015256057065532217	-0.33889130762929726
-0.028976911932379258	0.011137640382576718	-0.35171078163192904
-0.02748286107942534	0.0070027773932918045	-0.36484778610240304
-0.025969285260686842	0.0028673480131956113	-0.3782606776294775
-0.024438496406830844	-0.001249588848638729	-0.3918960647309899
-0.02289328148328362	-0.005325488705253393	-0.40568684182555637
-0.021336951920687127	-0.009334059690290901	-0.4195500472683032
-0.019773391905410168	-0.01324507507528987	-0.4333845903236318
-0.018207105222289282	-0.017024295164029	-0.44706891845925456
-0.016643256789691026	-0.02063353859803955	-0.46045872749140326
-0.01508770730846669	-0.02403094609681897	-0.4733848512651415
-0.013547036004330194	-0.02717148031217469	-0.48565150261962126
-0.012028548521286807	-0.030007702179401723	-0.4970350697447516
-0.010540263884117102	-0.03249085658714553	-0.5072836975053652
-0.009090876592136638	-0.03457228704890503	-0.5161178964579661
-0.007689687431637499	-0.03620518068083993	-0.5232324176910369
-0.006346499256467878	-0.03734662085458569	-0.5282996036409028
-0.005071472711035614	-0.03795989706457049	-0.5309743693967128
-0.003874940628530444	-0.03801699105080186	-0.5309008829362831
-0.0027671803254058778	-0.03750112833081717	-0.5277208966096238
-0.0017581483122500992	-0.036409257703062366	-0.5210835396406807
-0.0008571843482584196	-0.034754302314605356	-0.5106562205243088
-7.269826313387585e-05	-0.03256701755519234	-0.49613612091450776
0.0005881432376596396	-0.02989729743880539	-0.4772616048618621
0.0011197053156772612	-0.02681479460566466	-0.45382273720049987
0.0015181269002152499	-0.023408757295361893	-0.4256700214304316
0.0017815022857213577	-0.01978702767492425	-0.3927204467815282
0.0019099207432407197	-0.01607424414721521	-0.354959987905425
0.0019051332389331062	-0.012409565070635563	-0.31244184035963357
0.0017707128058284654	-0.008943780925020918	-0.2652798921386413
0.0015153682982520734	-0.005832995553543066	-0.21363706933843074
0.0011451742156205211	-0.0032350750469111052	-0.15770836682516404
0.0006112006543193618	-0.0013523060526552872	-0.0977008898407315
-6.092330264998073e-05	-0.00041352137094450577	-0.033814136392354636
-0.03494611955011445	1.8224902064231512e-05	0.0043933605835101185
-0.03491239261524377	6.295998881466144e-05	0.013100363373784073
-0.03488118494605252	0.00015888987662937153	0.021715778327105605
-0.03485318445663208	0.0003020173119354137	0.030228186901228395
-0.034825430541591616	0.0004900511853023061	0.038626912705506035
-0.03479741502770846	0.0007231445356174356	0.04690164549990273
-0.03476877347067283	0.0010017140033228233	0.05504250886261034
-0.03473896485829269	0.0013263446349955756	0.06304013862423265
-0.03470745334409812	0.001697836775388024	0.0708857153092967
-0.03467374031719421	0.0021171204812567147	0.07857098529619397
-0.03463736665329092	0.0025851764610451493	0.08608827670012144
-0.03459792430642764	0.003102977692066456	0.09343051000889598
-0.03455506826385738	0.003671441492800196	0.1005912049848518
-0.034508525736500886	0.004291390868785078	0.10756448510076716
-0.03445810380773034	0.00496352495307243	0.11434508021675305
-0.03440369495753303	0.005688397769255555	0.12092832780746923
-0.0343452811432684	0.006466404259725705	0.1273101728183869
-0.034282935700743804	0.007297772711731423	0.13348716600856222
-0.03421682398332648	0.008182562569644584	0.13945646055069863
-0.03414720197864988	0.009120666814961383	0.1452158065652881
-0.034074413971497707	0.010111817988071845	0.15076354329470076
-0.033998888434324484	0.011155597148932104	0.15609858861359496
-0.03392113334351414	0.012251444984976328	0.16122042567210848
-0.03384173002216851	0.013398674506524943	0.1661290865015177
-0.033761326814243355	0.014596484686117692	0.17082513254523246
-0.0336806315909666	0.01584397462863264	0.1753096321208345
-0.03360040448282525	0.017140157772536257	0.17958413495724052
-0.03352144972374165	0.018483975845883342	0.18365064398100328
-0.03344460807575978	0.019874312207715294	0.1875115846518502
-0.03337074859713407	0.021310004418961023	0.19116977215184613
-0.0333007612886556	0.022789855785992064	0.19462837683772954
-0.0332355492528498	0.024312645822593706	0.19789088833964474
-0.03317602196340644	0.025877139466816843	0.20096107877171515
-0.03312308815099436	0.027482095080739257	0.2038429654634879
-0.03307764996514819	0.029126271143752144	0.20654077368297305
-0.03304059679310364	0.03080843173073964	0.20905889973946742
-0.03301280046021087	0.03252735074155784	0.21140187490048418
-0.03299511007312904	0.03428181501867922	0.21357433045420984
-0.032988348299749844	0.03607062635817792	0.21558096428554638
-0.03299330723433433	0.037892602580156004	0.21742650921680826
-0.03301074571626848	0.03974657768733152	0.21911570339739014
-0.033041386145580436	0.0416314012928634	0.22065326290156748
-0.03308591274314416	0.04354593735664657	0.22204385672887508
-0.03314496920043869	0.04548906241421776	0.22329208427319797
-0.03321915775067338	0.04745966333745781	0.22440245536836131
-0.03330903751413084	0.049456634804946685	0.22537937289033982
-0.03341512423671487	0.051478876513151466	0.22622711794729053
-0.033537889187711965	0.0535252902932712	0.22694983756410947
-0.03367775942498289	0.0555947771515119	0.22755153483052762
-0.033835117110772105	0.057686234380308295	0.22803606136173932
-0.034010300176404745	0.05979855274180613	0.22840711199478234
-0.0342036019391865	0.061930613851735795	0.22866822152865468
-0.034415272059558306	0.06408128774749444	0.22882276340206703
-0.03464551636399717	0.06624943074891997	0.22887395009182115
-0.0348944980103338	0.06843388357864373	0.22882483511153665
-0.035162337444522865	0.07063346983198171	0.22867831638288294
-0.035449113712329006	0.07284699474805077	0.2284371408577558
-0.035754864499421765	0.07507324435562042	0.228103910164351
-0.036079587547868726	0.07731098493265798	0.22768108716446903
-0.03642324074764091	0.07955896283925117	0.22717100320462685
-0.03678574363312889	0.08181590465297812	0.22657586596457183
-0.037166977508990735	0.08408051765541504	0.22589776770147438
-0.03756678701472387	0.08635149059186988	0.22513869381438453
-0.03798498027862505	0.08862749474481504	0.22430053154652768
-0.03842133054731827	0.09090718523887271	0.2233850787734524
-0.038875576368632606	0.09318920261214254	0.2223940527154249
-0.0393474232882709	0.09547217456992599	0.2213290985460922
-0.039836544066131525	0.09775471795213014	0.2201917977565237
-0.040342580444576864	0.10003544083064761	0.2189836762698457
-0.040865143403761815	0.10231294476625208	0.21770621218501304
-0.04140381500588946	0.10458582714316772	0.21636084316634166
-0.04195814869413971	0.10685268361045339	0.2149489733747305
-0.0425276712155548	0.10911211055142993	0.21347197997623016
-0.04311188296583574	0.11136270761084602	0.21193121913879498
-0.04371025999070074	0.11360308020491852	0.2103280315692485
-0.044322254375716276	0.11583184204510692	0.208663747513571
-0.04494729632265183	0.11804761760518713	0.20693969128619913
-0.04558479458011994	0.12024904456397381	0.2051571852611222
-0.04623413858804275	0.1224347761579523	0.20331755340152485
-0.04689469894157261	0.1246034834777617	0.20142212426801132
-0.04756582959362127	0.12675385764755706	0.19947223359083752
-0.04824686834159787	0.12888461192272252	0.19746922635126649
-0.04893713907526115	0.13099448364966076	0.1954144584640387
-0.04963595227343547	0.13308223612448383	0.19330929800927357
-0.050342607282376814	0.13514666029886338	0.19115512611054483
-0.05105639280791784	0.1371865763709701	0.1889533374090634
-0.05177658920816495	0.13920083521406973	0.18670534023394034
-0.0525024689655233	0.14118831968151827	0.18441255641878126
-0.05323329897688244	0.1431479457447834	0.18207642086656617
-0.053968340989675116	0.1450786635037373	0.17969838081234385
-0.05470685387273343	0.14697945802964457	0.17727989488666895
-0.05544809400089428	0.14884935008028427	0.1748224319277795
-0.05619131749035513	0.15068739665116476	0.17232746964561935
-0.05693578051728195	0.1524926914021633	0.16979649308355865
-0.057680741502679406	0.15426436492683418	0.16723099298047575
-0.05842546135188988	0.15600158490332272	0.16463246397645917
-0.05916920557561954	0.15770355609717687	0.162002402763886
-0.059911244439037316	0.15936952025433052	0.15934230612422723
-0.060650855007561434	0.16099875585737589	0.1566536689510873
-0.06138732119636897	0.16259057778248528	0.15393798219672225
-0.06211993573173809	0.16414433683271867	0.1511967308410527
-0.06284800009405801	0.16565941918392899	0.1484313918172064
-0.06357082638784023	0.16713524572143243	0.14564343199095864
-0.0642877371736738	0.16857127130228894	0.1428343061248694
-0.06499806724236751	0.16996698392361598	0.14000545492274902
-0.06570116333363725	0.1713219038302144	0.137158303082054
-0.06639638581213457	0.172635582544024	0.13429425744807819
-0.06708310827290014	0.1739076018469387	0.13141470519443216
-0.06776071911919995	0.1751375727014461	0.12852101212192796
-0.06842862105686427	0.17632513413870632	0.12561452099738687
-0.0690862325758276	0.17746995210035	0.12269655002279227
-0.06973298733734268	0.17857171826154494	0.11976839135349969
-0.0703683355628582	0.17963014882330977	0.11683130975431542
-0.0709917433197096	0.18064498329942588	0.11388654130954559
-0.07160269382243457	0.18161598328752057	0.11093529227432425
-0.07220068662387073	0.18254293124736073	0.10797873798092686
-0.0727852388351804	0.18342562927743591	0.1050180218859993
-0.07335588423031242	0.18426389791045836	0.10205425467024215
-0.07391217439187746	0.18505757492029362	0.09908851347523476
-0.07445367773765266	0.18580651415845448	0.09612184118700931
-0.07497998060001433	0.1865105844140466	0.0931552458499505
-0.07549068618358667	0.18716966831273865	0.09018970011893994
-0.07598541558621126	0.18778366124997353	0.08722614083234734
-0.07646380669697618	0.18835247037138064	0.08426546861233176
-0.07692551516669777	0.1888760135969005	0.08130854757421092
-0.07737021325543528	0.18935421869893007	0.0783562050501324
-0.07779759076020136	0.1897870224322679	0.07540923140808047
-0.07820735382069513	0.19017436972349144	0.07246837987043815
-0.07859922581147222	0.19051621291879428	0.06953436641251902
-0.07897294611404121	0.19081251109522107	0.06660786964447532
-0.07932827098004118	0.1910632294355669	0.06368953075646643
-0.07966497227707676	0.19126833866917203	0.06077995342986416
-0.07998283832860015	0.19142781458011038	0.057879703793920156
-0.08028167263993811	0.19154163758228912	0.05498931033020504
-0.08056129471958992	0.19160979236418457	0.052109263803837125
-0.08082153879085711	0.19163226760001395	0.04924001712348789
-0.08106225459817903	0.19160905573128845	0.04638198520880436
-0.0812833061086444	0.19154015281282913	0.043535544767036326
-0.08148457230582172	0.19142555842840087	0.04070103405713959
-0.08166594588424075	0.19126527566732648	0.03787875254304614
-0.08182733403196682	0.19105931116843558	0.0350689605139904
-0.08196865711991626	0.19080767521998535	0.032271878573565435
-0.08208984947319814	0.19051038192309164	0.029487687074982186
-0.08219085805590035	0.19016744940457814	0.026716525404246804
-0.08227164323000531	0.18977890008794376	0.023958491188257013
-0.08233217743507555	0.18934476100561756	0.02121363932961032
-0.08237244593236664	0.18886506416233853	0.018481980944575527
-0.08239244547767804	0.18833984693007916	0.015763482106112742
-0.08239218504715884	0.18776915248545595	0.013058062467745237
-0.08237168450049313	0.18715303026728158	0.010365593670254712
-0.08233097528384446	0.18649153646627312	0.007685897606236365
-0.08227009907953552	0.1857847345217899	0.005018744444545691
-0.08218910848062592	0.18503269563864763	0.002363850488769928
-0.08208806562234335	0.18423549929608532	-0.00027912422822572955
-0.08196704282195538	0.18339323376292085	-0.0029105785405981175
-0.08182612118643284	0.18250599658815972	-0.005530973034656821
-0.08166539121057702	0.18157389508204036	-0.00814083315095578
-0.0814849513547629	0.18059704675395344	-0.010740752601418239
-0.08128490859373716	0.17957557972312857	-0.013331397030982198
-0.08106537695781624	0.1785096330656926	-0.015913508021962522
-0.08082647802439416	0.17739935711486898	-0.01848790737209228
-0.0805683394156757	0.17624491367509773	-0.0210555017445563
-0.08029109522474369	0.17504647616770266	-0.02361728762251112
-0.07999488446280834	0.1738042296660886	-0.026174356666431413
-0.07967985141170134	0.17251837083896132	-0.028727901408257102
-0.07934614401373989	0.17118910775681867	-0.03127922138048024
-0.07899391414276123	0.16981665958112058	-0.03382972961539997
-0.07862331593005968	0.16840125608877082	-0.03638095961204259
-0.0782345059465801	0.16694313705234784	-0.038934572706742235
-0.07782764145902255	0.16544255142630065	-0.04149236594348403
-0.07740288051661721	0.16389975636078918	-0.044056280379914034
-0.07696038013245002	0.16231501599128736	-0.046628409922533996
-0.0765002962694006	0.1606886000272225	-0.04921101062553074
-0.07602278194309164	0.15902078208615675	-0.05180651054240493
-0.07552798710316314	0.1573118377989242	-0.05441752006137003
-0.0750160566560828	0.15556204263133078	-0.05704684280682455
-0.07448713024006554	0.153771669450773	-0.05969748703153992
-0.07394134016842943	0.15194098578349302	-0.062372677571593295
-0.07337881109930229	0.15007025079490305	-0.06507586827853144
-0.07279965790344427	0.14815971194018518	-0.06781075498606336
-0.07220398523361489	0.14620960132321686	-0.07058128891068377
-0.07159188532504325	0.14422013171433995	-0.07339169052320181
-0.07096343747422346	0.1421914922726555	-0.07624646376941607
-0.07031870578579322	0.1401238439290046	-0.07915041064986242
-0.06965773857691776	0.1380173144854943	-0.08210864600855387
-0.0689805660916073	0.13587199339625092	-0.08512661250587165
-0.06828719985514178	0.13368792629853804	-0.08821009558917808
-0.06757763038625697	0.13146510927088342	-0.0913652383931372
-0.06685182653672843	0.1292034829042855	-0.09459855633847658
-0.06610973324388149	0.12690292617908322	-0.09791695130940449
-0.06535127090401063	0.12456325025466657	-0.10132772512520263
-0.06457633322285511	0.1221841921850308	-0.10483859212628906
-0.06378478668851242	0.11976540869311324	-0.10845769052947232
-0.06297646859638632	0.11730647004229919	-0.11219359230573801
-0.06215118670815294	0.11480685416896258	-0.11605531116828059
-0.06130871755067561	0.11226594114535508	-0.12005230835166575
-0.06044880637276941	0.10968300817351158	-0.12419449569812503
-0.05957116584496474	0.10705722521689086	-0.1284922356551276
-0.05867547645544996	0.10438765151436816	-0.13295633762436443
-0.057761385769369795	0.10167323312894615	-0.13759805018463198
-0.056828509439259725	0.09891280182934395	-0.1424290485462308
-0.055876431218459074	0.09610507551408423	-0.1474614166675387
-0.054904704799072564	0.09324866054392077	-0.1527076232930585
-0.05391285481336929	0.09034205626712188	-0.15818049122716357
-0.052900379752967165	0.08738366219311815	-0.16389315896724507
-0.0518667542338171	0.08437178820153754	-0.16985903383881384
-0.050811433292902955	0.0813046683661511	-0.17609173554115293
-0.049733856235634935	0.0781804789257966	-0.18260502896249758
-0.048633452650141	0.0749973611576119	-0.1894127448044717
-0.0475096482002094	0.07175344989183041	-0.19652868638416926
-0.04636187274233222	0.06844690867197166	-0.2039665205118181
-0.04518956847354276	0.065075972589612	-0.21173964996893876
-0.043992200584365246	0.06163900013646529	-0.21986106439617698
-0.0427692682214484	0.058134535486473154	-0.22834316571789404
-0.04152031816367041	0.054561382978150025	-0.23719756315242715
-0.04024495911792253	0.050918695664664275	-0.2464348317451565
-0.03894287896896931	0.047206080164673855	-0.2560642268083151
-0.03761386299458528	0.04342372010967028	-0.26609334502274706
-0.03625781531027973	0.03957252076044677	-0.27652772089254596
-0.0348747816587634	0.03565427725245425	-0.28737034514837745
-0.03346497572972403	0.031671868922069975	-0.2986210893043722
-0.03202880721479937	0.0276294816180088	-0.3102760183889817
-0.030566913676033463	0.023532859281033165	-0.3223265717922179
-0.029080194479673676	0.019389584695374062	-0.33475859087634857
-0.027569848699081724	0.015209387626350535	-0.34755117162526766
-0.02603741519247761	0.011004475861459093	-0.36067532207057684
-0.024484816455239117	0.006789881444752304	-0.3740924079397864
-0.022914404239498056	0.002583809994744941	-0.3877523770390769
-0.021329008024791447	-0.0015920239719551526	-0.40159176386829315
-0.01973198386642312	-0.005712098787116871	-0.41553149194527933
-0.018127263895388237	-0.009746853681385581	-0.4294745126039661
-0.01651940321055172	-0.013662558827658024	-0.4433033461019812
-0.014913623296649012	-0.017421328559088785	-0.45687762307828844
-0.013315847615025352	-0.020981323216807388	-0.47003176077997416
-0.011732727112653753	-0.024297186512321784	-0.4825729465512553
-0.010171650072394012	-0.027320763379278544	-0.4942796376969747
-0.008640732713922962	-0.030002136368628043	-0.5049008172254165
-0.007148784062737206	-0.03229100646758934	-0.5141562638286242
-0.005705240834703856	-0.034138425731950556	-0.5217380954276609
-0.0043200660778227795	-0.03549886508056223	-0.5273138227811148
-0.0030036083289390523	-0.03633257132076096	-0.5305310975648486
-0.0017664175287627995	-0.036608135385831284	-0.5310242547290673
-0.0006190183458761338	-0.03630516095568538	-0.5284226310732884
0.00042835694976063306	-0.03541689320449006	-0.5223604942375456
0.0013660678830505672	-0.033952644716025486	-0.5124882461962454
0.002185386006854996	-0.03193984427317486	-0.4984843853265042
0.0028788173070685885	-0.029425537513882324	-0.480067537588454
0.0034404034748797448	-0.026477190402059106	-0.4570077199981081
0.0038659776141445174	-0.0231826838505866	-0.42913589884864756
0.004153361088740832	-0.019649430178113846	-0.39635086959201393
0.004302416760732479	-0.01600264295105733	-0.35862252852200327
0.004314725229480256	-0.01238307275751106	-0.315990742081587
0.004193753020281347	-0.008944073459721104	-0.2685592403794745
0.00394819302436505	-0.005845162848650519	-0.21648410999801337
0.003584149396244484	-0.0032483169509871456	-0.15995665080487387
0.0030523687983636098	-0.0013607746720937775	-0.09918293058197769
0.002378491023363624	-0.00041705493304966263	-0.034363313484552176
-0.034994674289718176	1.6043167325180362e-05	0.004369564817693292
-0.03496499810366919	5.544484009438816e-05	0.013031264359860292
-0.03493744549484386	0.00014005702115681818	0.021602784754993075
-0.03491253011767275	0.0002666682164640965	0.03007196857641657
-0.03488755083506164	0.0004336920330186049	0.03842755892136016
-0.0348619544559839	0.0006417850368717105	0.04665878266961457
-0.034835309141986126	0.0008919060097442316	0.054755409591592995
-0.0348070267517084	0.0011852096830968903	0.06270782331234585
-0.03477652555850319	0.0015230671919866017	0.07050704285294342
-0.034743261576049074	0.001906972453503706	0.07814473226699797
-0.03470673306172887	0.0023384568652626307	0.08561320505561179
-0.03466649339655906	0.0028190245606358427	0.09290542359775628
-0.034622163428344996	0.0033500993079139466	0.10001499534754862
-0.034573441585427495	0.003932981728950729	0.10693616730373653
-0.034520111656949966	0.004568816653373571	0.1136638195705693
-0.03446204898948466	0.005258569578385729	0.12019345843003912
-0.03439922435121875	0.00600301124368063	0.1265212090112052
-0.034331706284402186	0.006802709196154337	0.13264380744782012
-0.03425966123162327	0.007658025397786358	0.13855859223356984
-0.034183352433394355	0.008569118811668365	0.1442634944412175
-0.03410313683690925	0.009535952119006371	0.14975702641124106
-0.03401946115411787	0.01055830163458257	0.1550382685768195
-0.03393285624073327	0.011635769723455551	0.1601068541032608
-0.033843931049654295	0.012767798946588305	0.16496295113945406
-0.033753365239483205	0.013953687400380837	0.16960724252046402
-0.03366190178555116	0.015192604639125452	0.17404090290171892
-0.03357033856565621	0.016483607800339806	0.17826557334659276
-0.033479520345525315	0.017825657470459062	0.18228333352769782
-0.03339033001550665	0.019217633049090584	0.1860966717243584
-0.03330368057003524	0.0206583472788088	0.1897084529204567
-0.03322050655375083	0.022146559816594743	0.19312188530038404
-0.03314175652627462	0.023680989622565242	0.19634048554012623
-0.033068385139784044	0.025260326138990357	0.19936804325308877
-0.03300134644012497	0.02688323912322362	0.2022085850273105
-0.03294158685774849	0.028548387184095952	0.20486633842461238
-0.03289003955960893	0.030254424953700045	0.20734569637076763
-0.032847618505318234	0.032000009001579115	0.2096511822759224
-0.03281521394307282	0.03378380247330858	0.21178741627009812
-0.032793687572391	0.03560447860045881	0.21375908283104506
-0.03278386917878373	0.03746072309750308	0.21557090012048014
-0.03278655285872535	0.03935123561705274	0.21722759122557153
-0.032802494715172575	0.041274730298132695	0.2187338575402129
-0.03283241004090759	0.04322993558989663	0.22009435439529434
-0.03287697195014486	0.04521559339254895	0.22131366908862918
-0.0329368093815328	0.047230457697951075	0.22239630133808283
-0.03301250651728814	0.049273292769149844	0.22334664623035794
-0.033104601453374474	0.05134287103299884	0.22416897961215673
-0.03321358625263982	0.053437970715552986	0.22486744592924415
-0.03333990613234385	0.05555737338023496	0.2254460483965241
-0.03348396000674743	0.057699861384312316	0.2259086414522107
-0.033646100056281596	0.05986421539598211	0.2262589253309448
-0.0338266326330924	0.06204921197107024	0.22650044267212796
-0.03402581809709655	0.06425362131243895	0.2266365769656806
-0.03424387198080056	0.0664762051940277	0.2266705527298298
-0.034480965001339736	0.06871571515355612	0.22660543720498644
-0.03473722440497132	0.07097089091961141	0.22644414345015706
-0.035012734087908726	0.0732404591594409	0.22618943462026606
-0.03530753606366587	0.07552313249885582	0.2258439293138522
-0.03562163064697035	0.07781760888502343	0.22541010777378054
-0.035954978006942966	0.08012257123173543	0.22489031884201544
-0.03630749838634136	0.08243668740498819	0.22428678746266797
-0.036679073719508834	0.08475861047941816	0.22360162265190922
-0.03706954787311215	0.08708697931321688	0.22283682574534266
-0.03747872831962196	0.08942041936580224	0.22199429886256786
-0.03790638639554679	0.09175754379828945	0.22107585341852354
-0.03835225902910082	0.0940969547773562	0.22008321864407787
-0.03881604901805017	0.0964372450173317	0.21901804996526816
-0.039297426814660225	0.0987769994796891	0.21788193722640756
-0.03979603082822964	0.101114797261569	0.21667641262572662
-0.040311469272021117	0.10344921359298036	0.21540295837037188
-0.04084332049603522	0.10577882197272107	0.21406301393718777
-0.041391134900100365	0.10810219636461262	0.2126579829657856
-0.04195443530111339	0.11041791348372709	0.21118923968597886
-0.04253271891446151	0.11272455509724844	0.2096581349234014
-0.04312545775746258	0.11502071037014053	0.20806600159862665
-0.0437321006984076	0.11730497818406739	0.20641415977836367
-0.044352073894821736	0.11957596946077713	0.20470392120479447
-0.04498478290615023	0.12183230942266456	0.20293659337384312
-0.04562961316217851	0.12407263982304852	0.20111348309677735
-0.04628593213213462	0.12629562108338435	0.199235899625745
-0.0469530898154978	0.12849993437135396	0.19730515728376483
-0.047630420957349845	0.13068428356161776	0.1953225776874051
-0.0483172455511132	0.13284739711451254	0.19328949150682118
-0.049012871087552694	0.13498802981897287	0.1912072398571044
-0.049716593056875126	0.13710496443613202	0.18907717526807263
-0.050427697216982495	0.13919701319421943	0.1869006623305388
-0.05114546008091984	0.14126301917214468	0.18467907796723323
-0.05186915118886522	0.1433018575265172	0.18241381142913252
-0.052598033566156846	0.1453124366001522	0.18010626396526425
-0.053331365983074364	0.14729369887070673	0.17775784826833863
-0.05406840336858913	0.14924462177786685	0.17536998764325118
-0.054808399042205955	0.15116421839137759	0.17294411500150933
-0.05555060506910789	0.15305153795841364	0.17048167162689126
-0.056294274449118636	0.1549056662959845	0.1679841058153834
-0.05703866139997564	0.15672572606666285	0.16545287133243644
-0.057783023489755336	0.15851087690649343	0.16288942579003413
-0.05852662183651061	0.16026031544288913	0.16029522888396136
-0.05926872317217455	0.16197327517430815	0.15767174059280378
-0.06000859994864132	0.16364902624877822	0.15502041927615198
-0.06074553232312525	0.16528687511578677	0.15234271977228236
-0.061478808162842805	0.16688616408761922	0.14964009142971857
-0.06220772494395151	0.1684462707871916	0.1469139761714784
-0.06293158964920562	0.16996660751724993	0.14416580652327124
-0.06364972057483553	0.1714466205303265	0.14139700370285505
-0.06436144711780643	0.17288578923290746	0.13860897569867744
-0.0650661114872351	0.17428362530537447	0.13580311543334952
-0.06576306838009528	0.17563967176956666	0.13298079893699424
-0.06645168659592422	0.17695350198754212	0.1301433836243426
-0.06713134860191894	0.1782247186216007	0.12729220659764423
-0.06780145205169452	0.1794529525410245	0.12442858306761757
-0.06846140924263808	0.18063786170365304	0.12155380481167524
-0.06911064854129008	0.18177912999950116	0.11866913876006485
-0.06974861373752285	0.18287646608244942	0.11577582562650475
-0.07037476538068273	0.1839296021788553	0.11287507867245872
-0.07098858003660106	0.1849382928969024	0.10996808251917169
-0.0715895515399308	0.1859023140270792	0.10705599209522211
-0.0721771901611586	0.186821461355285	0.10413993163147155
-0.07275102378157819	0.1876955494804136	0.1012209937898998
-0.07331059697833943	0.18852441065550213	0.09830023883619038
-0.07385547212921703	0.18930789364568784	0.0953786939414157
-0.07438522842430746	0.19004586261957102	0.09245735252090251
-0.07489946290817769	0.19073819606856737	0.08953717369461668
-0.07539778942711071	0.19138478576829696	0.08661908177559562
-0.07587983961636836	0.1919855357778899	0.0837039658698828
-0.0763452617919062	0.19254036148865944	0.08079267949316653
-0.07679372189037381	0.1930491887192864	0.07788604028681212
-0.07722490231399202	0.19351195286633477	0.07498482973737969
-0.07763850283056817	0.19392859810848256	0.07208979298165963
-0.0780342393797763	0.19429907667063265	0.06920163860041284
-0.07841184493991034	0.19462334814751214	0.06632103848228398
-0.07877106830316077	0.19490137889025336	0.06344862766035946
-0.0791116749150943	0.19513314145677813	0.0605850042023513
-0.07943344562570791	0.19531861412679782	0.05773072905633651
-0.07973617750673936	0.19545778048345586	0.054886325932604375
-0.0800196825843328	0.19555062905973883	0.052052281123152695
-0.08028378863828166	0.1955971530528825	0.049229043338996935
-0.0805283379210872	0.19559735010220933	0.04641702346657805
-0.08075318794214442	0.19555122213481635	0.043616594323063675
-0.08095821017684876	0.19545877527186026	0.040828090311687264
-0.08114329083758323	0.19532001980104166	0.038051807056548446
-0.08130832957535579	0.19513497020534537	0.03528800091797051
-0.08145324023826318	0.1949036452548096	0.032536888467444666
-0.08157794956694825	0.19462606814868913	0.029798645823279034
-0.08168239794002741	0.194302266715942	0.027073407925544125
-0.08176653806347164	0.19393227365870855	0.024361267651505186
-0.08183033570131394	0.1935161268478506	0.02166227484962917
-0.0818737683579022	0.19305386965251772	0.01897643519345691
-0.08189682599107619	0.19254555131392354	0.01630370893283781
-0.08189950968513685	0.19199122734258947	0.01364400944392399
-0.08188183234261935	0.19139095995032696	0.010997201654722816
-0.08184381734479464	0.19074481849349686	0.008363100247696967
-0.08178549921718627	0.19005287993987358	0.00574146771538505
-0.081706922273484	0.1893152293329236	0.00313201217059119
-0.08160814124907816	0.18853196026684882	0.0005343849861467524
-0.08148921992344119	0.1877031753434625	-0.002051821834196005
-0.0813502317151993	0.18682898662523614	-0.004627078479859519
-0.08119125827734493	0.18590951605283293	-0.007191920451009449
-0.08101239004675045	0.1849448958424157	-0.009746951896997433
-0.08081372480602593	0.18393526882828704	-0.012292849274254208
-0.08059536817992108	0.18288078876706443	-0.014830365252454876
-0.0803574321572571	0.18178162056618952	-0.01736033296764784
-0.08010003552637483	0.18063794045386256	-0.0198836705526894
-0.07982330235036449	0.1794499360504556	-0.02240138604375692
-0.07952736233361973	0.17821780635937118	-0.02491458259482463
-0.07921234924358245	0.17694176163469152	-0.02742446409882074
-0.07887840120057471	0.17562202314447564	-0.029932341148782828
-0.07852565903949107	0.17425882278441351	-0.032439637437376795
-0.0781542665154301	0.1728524025616483	-0.034947896529216885
-0.07776436859923544	0.171403013900972	-0.037458789103452905
-0.07735611159207004	0.16991091679429232	-0.03997412060157341
-0.07692964134947082	0.16837637874329595	-0.04249583937609346
-0.07648510329895475	0.16679967351753314	-0.045026045274562464
-0.07602264058836901	0.16518107967592463	-0.047566998751384204
-0.07554239400195684	0.16352087887563704	-0.05012113043979179
-0.07504450003034305	0.1618193539149438	-0.052691051271284615
-0.07452909068231886	0.16007678653634796	-0.05527956307048813
-0.07399629147591598	0.15829345493598762	-0.05788966970476145
-0.07344622114563379	0.15646963100882233	-0.060524588708975056
-0.07287898955688435	0.1546055772761338	-0.06318776345306339
-0.07229469731166692	0.15270154352931256	-0.06588287576107149
-0.0716934335924289	0.15075776313848457	-0.06861385903278147
-0.07107527567353593	0.14877444906610646	-0.07138491175966984
-0.07044028670556587	0.1467517895380872	-0.07420051146384846
-0.06978851514564352	0.14468994342090657	-0.07706542892840236
-0.06911999249971593	0.14258903526380487	-0.07998474271836872
-0.06843473269230298	0.14044915006559072	-0.08296385383008083
-0.06773272979281608	0.13827032773473408	-0.0860085004308812
-0.06701395735497692	0.13605255731666713	-0.08912477248819721
-0.0662783661642246	0.13379577097018838	-0.09231912620443974
-0.0655258835894901	0.1314998377851168	-0.09559839800973487
-0.06475641140272229	0.12916455744048008	-0.0989698179751967
-0.063969825201416	0.12678965381795418	-0.10244102234394416
