-0.06566868210882905	0.409214781226903	0.0019393901659333556
-0.06573766496172184	0.41105700472172463	0.0008606687306406814
-0.06578151675694051	0.4128576818899741	-0.0002112249342676931
-0.06579986954041021	0.4146165158953568	-0.0012763996984264693
-0.06579235040290998	0.41633318209688824	-0.002334993578354363
-0.06575857866043491	0.41800732637335825	-0.0033871750427845082
-0.0656981661637455	0.41963856338827954	-0.004433144182868285
-0.0656107143664901	0.4212264747504874	-0.005473134139438476
-0.06549581449245126	0.422770607104978	-0.006507412404001548
-0.06535304448323356	0.42427047010555885	-0.007536282382822273
-0.06518196901303007	0.4257255343062142	-0.008560084844058251
-0.0649821363074817	0.4271352289191749	-0.009579199634260098
-0.06475307799573601	0.4284989394788668	-0.01059404728770531
-0.06449430579216804	0.42981600535615927	-0.01160509091160801
-0.0642053111757868	0.43108571716432303	-0.012612837974403088
-0.06388556192698323	0.4323073139975811	-0.013617842376646924
-0.06353450162507655	0.43347998054587134	-0.014620706435679321
-0.0631515460332537	0.434602844023212	-0.015622083159863456
-0.06273608240639264	0.4356749709554915	-0.016622678447706516
-0.062287465719050646	0.43669536376165097	-0.017623253583728734
-0.06180501777784073	0.43766295717629694	-0.01862462767075225
-0.061288023289928405	0.4385766144443954	-0.019627680366309255
-0.060735728777409334	0.4394351233383474	-0.020633354567421432
-0.06014733848754643	0.44023719192492455	-0.021642659407072287
-0.05952201311109706	0.4409814441347214	-0.02265667321142409
-0.05885886554079096	0.4416664150586307	-0.02367654677652984
-0.058156959401741926	0.44229054602650747	-0.024703506618626896
-0.057415304671831396	0.4428521793898295	-0.025738858552026088
-0.056632856040650804	0.443349553066259	-0.0267839912539817
-0.05580850841499412	0.44378079476557664	-0.027840380165698793
-0.05494109513374198	0.4441439159579654	-0.028909591394474805
-0.05402938339415658	0.4444368055022588	-0.029993285961220334
-0.053072072364360026	0.4446572229986557	-0.031093224064357453
-0.05206778858224888	0.44480279178228954	-0.03221126969947567
-0.051015084025476456	0.44487099162629146	-0.03334939531224916
-0.049912431555352646	0.4448591510703091	-0.03450968681932448
-0.048758223027367806	0.4447644394480705	-0.03569434868185991
-0.047550764878331764	0.44458385853054894	-0.03690570936215742
-0.046288276389444515	0.444314233864315	-0.03814622685615948
-0.04496888554718811	0.44395220572351335	-0.039418494628680044
-0.043590627606847884	0.44349421976238346	-0.04072524765348709
-0.042151441397441695	0.442936517290251	-0.04206936888263898
-0.04064916837761168	0.4422751252649239	-0.04345389585826379
-0.039081549603389304	0.4415058459319011	-0.0448820277903861
-0.03744622552177596	0.44062424621644036	-0.0463571328274397
-0.03574073387868225	0.43962564680382377	-0.047882755844714124
-0.033962510559586705	0.4385051110285728	-0.04946262649409568
-0.03210888878483631	0.43725743351887647	-0.05110066784549055
-0.030177101382766438	0.4358771287338741	-0.052801005384512434
-0.028164281701900003	0.4343584193546225	-0.05456797670690289
-0.026067467790936643	0.4326952246871692	-0.05640614170167573
-0.023883605553225263	0.43088114905754005	-0.05832029358046712
-0.02160955541090527	0.42890947038257415	-0.06031547058101838
-0.019242098336956972	0.42677312892072733	-0.06239696872899845
-0.01677794569783258	0.4244647164180216	-0.06457035553384895
-0.014213748922387796	0.4219764656840085	-0.06684148504324144
-0.011546113348115646	0.4193002408510922	-0.0692165141961406
-0.008771612423335209	0.4164275283905583	-0.07170192095883957
-0.0058868065249683054	0.413349429185154	-0.07430452427181057
-0.0028882627380030636	0.41005665177929485	-0.07703150637948927
0.000227420235896944	0.40653950716321036	-0.0798904376928219
0.0034635855242275944	0.40278790527086417	-0.08288930488561466
0.006823485811432528	0.39879135361635254	-0.08603654254712126
0.010310248661806388	0.3945389583206375	-0.08934106928266479
0.013926835466148273	0.39001942803634176	-0.09281232883382895
0.01767599715925494	0.3852210811113681	-0.09646033739481243
0.021560222849702073	0.38013185660208354	-0.10029573806159266
0.02558168435445704	0.3747393295913006	-0.10432986401658872
0.02974217291313626	0.36903073155968324	-0.10857481192046106
0.034043030942688006	0.3629929764320413	-0.11304352773720763
0.038485075274997456	0.3566126932662418	-0.11774990721638615
0.04306851464618657	0.3498762665055071	-0.12270891409491948
0.04779285810226455	0.3427698852026199	-0.12793671915057192
0.0526568170613088	0.33527960280713387	-0.13345086399946773
0.05765819799987805	0.3273914099805157	-0.1392704533151108
0.06279378856695089	0.3190913237072941	-0.14541637913022837
0.06805923450475888	0.31036549783548484	-0.15191157911475495
0.0734489103589239	0.30120036250857496	-0.15878132774717663
0.07895578189435123	0.2915828041043549	-0.16605355239400865
0.08457126350118731	0.2815004029108815	-0.1737591547659383
0.09028506916796485	0.2709417544314754	-0.18193229781490758
0.09608506073392693	0.2598969116219176	-0.19061058621798
0.10195709282556106	0.24835800084483156	-0.1998350191586295
0.10788485890339092	0.23632008264985305	-0.20964952324856487
0.1138497392330327	0.22378234899463448	-0.2200997759042401
0.11983065708939927	0.21074976648508567	-0.23123090574759794
0.12580394764130653	0.197235284688142	-0.24308351206652126
0.13174325160188904	0.18326271789110457	-0.2556872996058286
0.13761944796156003	0.16887036440467565	-0.2690515126652776
0.14340065265966062	0.1541153323407911	-0.2831513308348474
0.14905231873637578	0.1390783816258893	-0.29790953195469555
0.1545374911968099	0.12386886302697145	-0.31317312065880143
0.15981728036285767	0.10862905053981138	-0.32868533250764204
0.16485162744336412	0.09353686293546801	-0.34405447820198365
0.16960042446376114	0.07880572590576149	-0.3587224262335567
0.1740250181525746	0.06468023457154505	-0.37193695581747166
0.17809005486630544	0.051426444132739356	-0.3827334371982131
0.1817655215034606	0.039316128099511426	-0.38993190774457237
0.18502871521651207	0.02860522881123905	-0.39215517318093296
0.1878657819655677	0.019507923427165366	-0.38787171618422567
0.19027241131710967	0.012169039507268012	-0.37546379093888826
0.19225327971173928	0.006638593314550927	-0.3533163240402911
0.19382042458525925	0.002852895133859284	-0.319916814929191
0.1949921878247568	0.0006275493844774872	-0.2739515954253396
0.19578856643004136	-0.0003364597275919483	-0.21438115477104067
0.19620443313635716	-0.0004538130171298423	-0.14047792153649274
0.19623999663190558	-0.00024006772272183383	-0.0518137366220664
-0.04221198214883697	-0.0006571413629358723	0.011558618259801125
-0.04328424163066521	-0.0021400089826227753	0.032929749793384144
-0.04413112006909706	-0.005091764227265336	0.05226002937025148
-0.04471686949971866	-0.00910579031500768	0.0694001735284198
-0.04513233609236376	-0.013826370648441704	0.08433062225247004
-0.04538441770905669	-0.01899117235224694	0.09711906628838518
-0.04547768817976576	-0.02436708952890195	0.10789416449492713
-0.04542462437951836	-0.029754875726784216	0.11682348217055931
-0.045238768893916065	-0.034994119431549266	0.12409466972701351
-0.044933475998795026	-0.03996048365559258	0.12990113848991353
-0.04452183387083675	-0.04456136619884573	0.13443195924997084
-0.044016369499630205	-0.048731289864652826	0.13786524677941833
-0.04342883617875704	-0.05242724642543121	0.14036428035092635
-0.04277012720319982	-0.05562432706904556	0.1420756582352708
-0.04205025922366025	-0.05831184691499008	0.14312887939846675
-0.04127839761921915	-0.06049003358228184	0.14363686608141762
-0.04046290623938855	-0.062167275642924257	0.1436970583385742
-0.0396114100337776	-0.06335788781991374	0.14339281368210424
-0.03873086062455078	-0.06408033010968618	0.1427949273324351
-0.037827600913752715	-0.06435581227750174	0.1419631521415315
-0.03690742437706012	-0.06420721706919423	0.14094764371576743
-0.03597562920944348	-0.06365828207274835	0.13979028943004818
-0.03503706538504714	-0.06273298799930882	0.1385259022536363
-0.034096176535991264	-0.061455109758075305	0.1371832751004176
-0.03315703545860209	-0.0598478942890803	0.1357861001782161
-0.03222337574206989	-0.05793383628894205	0.13435376311902583
-0.03129861832690862	-0.05573452862103069	0.13290202391791725
-0.030385895617262564	-0.05327056933509729	0.13144359774854147
-0.029488071692357638	-0.05056151096055801	0.12998864824118952
-0.028607761236443804	-0.047625841168712775	0.12854520525144444
-0.027747345420566193	-0.04448098619175468	0.12711951776563932
-0.026908987346040948	-0.04114333061433232	0.12571635164799824
-0.026094644994930475	-0.037628248471362404	0.12433924043298489
-0.02530608432098552	-0.03395014202820108	0.12299069652103144
-0.024544890178019845	-0.0301224853181434	0.12167238879193969
-0.023812477778491367	-0.02615787046321866	0.12038529204439262
-0.023110102166390527	-0.022068055123105015	0.11912981254277258
-0.02243886848450042	-0.017864010067783716	0.11790589359321114
-0.021799740334011115	-0.013555965960211993	0.11671310413789054
-0.021193549113069126	-0.009153458905069738	0.11555071320574996
-0.02062100146498326	-0.004665374275544943	0.11441775227491302
-0.020082687841361187	-9.998869141957404e-05	0.11331306761399501
-0.01957908915662403	0.00453499010058419	0.11223536399348992
-0.019110584665007573	0.009232385396872104	0.1111832412931103
-0.018677457891187844	0.01398551587677269	0.11015522492682686
-0.018279903875196537	0.018788161974022614	0.10914979123390156
-0.017918034423769977	0.023634534332695398	0.10816538842572243
-0.0175918847598037	0.028519244166681047	0.10720045397396777
-0.01730141812767195	0.033437275544783096	0.10625342879404764
-0.017046531877038768	0.03838395940457851	0.10532276892650454
-0.016827061452065518	0.043354949306228734	0.10440695490131999
-0.01664278593855263	0.04834619872802732	0.10350449936048965
-0.016493431467928265	0.0533539399144249	0.10261395300137593
-0.016378676258834712	0.0583746640844257	0.10173390932753716
-0.01629815346970189	0.06340510301567769	0.10086300817967517
-0.016251455769140943	0.06844221182165694	0.09999993847177686
-0.01623813767428172	0.07348315294383409	0.09914344003816725
-0.016257719687556606	0.07852528118686766	0.09829230497396901
-0.0163096901609549	0.08356612982560818	0.09744537832407066
-0.01639350903932641	0.08860339762254472	0.09660155847403515
-0.016508609292814197	0.09363493679086217	0.09575979705915227
-0.016654400308363317	0.09865874175169335	0.09491909872568129
-0.016830268933638634	0.10367293872623184	0.09407852053010256
-0.017035582558887933	0.10867577602038114	0.09323717129802579
-0.017269689815609276	0.11366561504710342	0.09239421070445138
-0.017531923390325676	0.11864092195233943	0.0915488483897141
-0.0178216004202182	0.12360025989318522	0.09070034285334339
-0.018138025078838757	0.12854228184156025	0.08984800043656757
-0.018480488709015728	0.1334657239646929	0.08899117411974039
-0.018848272218223674	0.13836939946229448	0.08812926244454042
-0.019240645986469154	0.14325219291362423	0.0872617082739332
-0.01965687210612969	0.14811305502034489	0.08638799770086619
-0.02009620409941879	0.15295099779960386	0.08550765880744428
-0.020557889034179516	0.15776509011877685	0.08462026058812937
-0.02104116708208225	0.16255445362700735	0.0837254117290529
-0.02154527353827558	0.16731825898012617	0.08282275956060277
-0.022069438247844755	0.17205572241434722	0.08191198886694755
-0.02261288755353163	0.1767661025701668	0.08099282087400979
-0.023174843614312695	0.18144869762176977	0.08006501209209287
-0.023754526301724515	0.1861028426179789	0.07912835333951437
-0.024351152430819905	0.19072790708966783	0.07818266861675605
-0.024963937622078478	0.19532329283410405	0.07722781416262993
-0.025592095461558065	0.19988843193051875	0.0762636773558825
-0.026234839342009604	0.20442278490166393	0.075290175799045
-0.02689138156582736	0.20892583907482887	0.07430725624234877
-0.02756093517588158	0.21339710706126327	0.07331489368987165
-0.02824271301193305	0.21783612540648326	0.07231309034052458
-0.028935929538885078	0.22224245333450857	0.07130187471136505
-0.02963979986469672	0.2266156716373605	0.07028130059095948
-0.030353541571260963	0.2309553816369003	0.06925144617549686
-0.031076373699541422	0.23526120426905361	0.06821241303075967
-0.03180751858611489	0.2395327792214709	0.0671643252377144
-0.03254620081927255	0.2437697641732591	0.06610732836044272
-0.03329164908242044	0.24797183407174997	0.06504158859904181
-0.03404309508322026	0.2521386804934083	0.06396729176203451
-0.034799775403509384	0.2562700110277089	0.0628846424255609
-0.03556093040219428	0.2603655487294375	0.06179386290989779
-0.03632580607011317	0.2644250315820548	0.06069519244497798
-0.0370936529063155	0.26844821201581853	0.059588886151635344
-0.03786372777532371	0.2724348564270588	0.05847521421439187
-0.03863529275560827	0.2763847447404311	0.05735446086885997
-0.03940761699598214	0.2802976699642435	0.05622692358345554
-0.04017997553448565	0.2841734377787019	0.05509291205500808
-0.0409516511501383	0.28801186611081486	0.05395274740157339
-0.041721933150052355	0.2918127847337147	0.05280676116871521
-0.04249011921244112	0.29557603484772177	0.05165529453589992
-0.0432555141395507	0.2993014686787165	0.050498697336122375
-0.04401743168765377	0.30298894905467244	0.049337327278473744
-0.04477519328329685	0.30663834899361736	0.04817154898379888
-0.045528129835961315	0.3102495512673438	0.04700173322595168
-0.04627558041513991	0.3138224479717364	0.04582825598600857
-0.04701689404139321	0.3173569400714439	0.044651497714480924
-0.04775142832186614	0.32085293694726774	0.043471842406289596
-0.048478551215583116	0.3243103559173386	0.0422896768858138
-0.04919763962516549	0.3277291217578642	0.04110538990437793
-0.04990808113236534	0.3311091661978021	0.03991937144950326
-0.05060927254392597	0.3344504274105626	0.03873201186609419
-0.051300621593532575	0.3377528494803192	0.03754370119064781
-0.05198154543994457	0.34101638186326416	0.036354828296675086
-0.05265147233172075	0.34424097882455673	0.035165780253936185
-0.053309840055931056	0.3474265988684518	0.033976941497916184
-0.05395609756217099	0.35057320414546694	0.03278869321341232
-0.054589703360313685	0.35368075985115394	0.03160141252712317
-0.05521012710045541	0.3567492336033881	0.030415471914138313
-0.05581684791827821	0.35977859480974694	0.029231238411912868
-0.056409355967649726	0.3627688140148956	0.028049073047416263
-0.05698715071222544	0.36571986223649267	0.026869330069967234
-0.057549742407451664	0.3686317102824849	0.025692356396000347
-0.05809665033703332	0.3715043280551891	0.02451849085744275
-0.05862740424104957	0.3743376838379299	0.023348063660267444
-0.059141542495843254	0.3771317435664649	0.02218139564431071
-0.059638613484851444	0.3798864700838192	0.021018797751008532
-0.060118173720328495	0.3826018223775448	0.019860570289791234
-0.06057978915331269	0.3852777548008344	0.018707002409648794
-0.06102303323537715	0.38791421627324796	0.01755837136650117
-0.061447488163897855	0.39051114946524534	0.016414941992513005
-0.06185274288173235	0.39306848995898624	0.015276965958126403
-0.06223839425362517	0.39558616539231406	0.01414468123234654
-0.06260404500134475	0.3980640945750552	0.013018311332437733
-0.06294930480666007	0.40050218658722786	0.011898064767727895
-0.06327378817902646	0.40290033984493795	0.010784134269306305
-0.06357711548009669	0.405258441146191	0.009676696209243555
-0.06385891072053922	0.4075763646790156	0.008575909801987313
-0.06411880250051506	0.4098539710067252	0.0074819164902607685
-0.06435642173164567	0.4120911060093078	0.006394839109225939
-0.06457140248730195	0.4142875997983261	0.005314781229702985
-0.06476337964512223	0.4164432655808951	0.004241826275553759
-0.06493198964033214	0.41855789849263153	0.0031760368142506584
-0.0650768680235616	0.42063127437170433	0.0021174536173209986
-0.06519765010975746	0.42266314849634873	0.0010660948876819716
-0.06529396844537645	0.4246532542545238	2.1955252372754573e-05
-0.0653654533447887	0.42660130177049643	-0.00101499508454268
-0.06541173026025204	0.42850697645357555	-0.0020448114283482394
-0.06543242019705466	0.4303699374961522	-0.003067575527026283
-0.0654271369790344	0.43218981628280484	-0.0040833967487559075
-0.06539548753310717	0.43396621473995345	-0.005092413113971622
-0.0653370690425148	0.4356987035843513	-0.006094792576648111
-0.06525146909087051	0.4373868205021803	-0.0070907341681674
-0.06513826269485114	0.4390300682135677	-0.008080469395703244
-0.06499701229751013	0.44062791245652416	-0.009064263511654451
-0.0648272646718303	0.44217977984165896	-0.010042417043106495
-0.06462855075287972	0.4436850556138602	-0.011015267201257032
-0.0644003824035794	0.4451430812688455	-0.011983189556606131
-0.06414225207539115	0.4465531520629238	-0.012946599603477703
-0.06385362942792967	0.4479145143604425	-0.013905954596272339
-0.06353396080837578	0.4492263628593842	-0.014861755284873561
-0.06318266571729465	0.45048783763619427	-0.015814547927988094
-0.06279913609799988	0.4516980210524083	-0.016764926215920985
-0.06238273264227579	0.4528559344608214	-0.017713533477731674
-0.06193278388264671	0.45396053475587755	-0.018661064808574497
-0.06144858233383281	0.45501071070276194	-0.01960826948812749
-0.06092938338351229	0.45600527909200866	-0.020555953330443754
-0.06037440126850081	0.456942980650965	-0.021504981331890646
-0.05978280776339524	0.457822475761121	-0.022456280262279648
-0.0591537279949424	0.4586423399096626	-0.023410841561435754
-0.05848623893324142	0.45940105892656335	-0.024369724191333843
-0.05777936505391519	0.460097023932808	-0.025334057801486
-0.05703207664370942	0.4607285260535383	-0.026305045863018
-0.05624328532832757	0.4612937508192415	-0.027283969124450386
-0.05541184221377332	0.46179077231149823	-0.028272189050267252
-0.05453653330856694	0.4622175469743173	-0.029271151590582484
-0.05361607753459244	0.46257190715065366	-0.030282390949039378
-0.052649122086494846	0.4628515542635418	-0.03130753369260593
-0.051634240361773616	0.4630540517049947	-0.03234830287697204
-0.05056992731817988	0.46317681735114813	-0.03340652252675968
-0.049454597393116986	0.4632171157709839	-0.034484122151495565
-0.04828657994264203	0.46317205004697504	-0.03558314163249744
-0.04706411724577822	0.4630385532799904	-0.036705736169762665
-0.045785360137219934	0.46281337969769104	-0.03785418162061053
-0.04444836622393277	0.4624930954448138	-0.03903087992851313
-0.04305109585892515	0.46207406897674447	-0.040238364971500254
-0.041591410736620676	0.4615524611421628	-0.0414793085395547
-0.04006707039825649	0.4609242148799263	-0.04275652676956182
-0.038475731420170266	0.46018504462502313	-0.04407298676043548
-0.03681494469376114	0.45933042535448915	-0.045431813698402865
-0.03508215547831845	0.4583555813792318	-0.04683629823130283
-0.0332747017613372	0.45725547482079304	-0.048289904426484925
-0.03138981551613459	0.4560247938926564	-0.04979627807151873
-0.029424622522949532	0.45465794093621176	-0.05135925566137743
-0.027376145252622868	0.4531490203477879	-0.052982873857278685
-0.025241304616557773	0.45149182636154234	-0.054671379776155785
-0.02301692499233929	0.4496798308452843	-0.05642924192958998
-0.020699738472350526	0.44770617109310007	-0.05826116219514791
-0.01828639265630058	0.4455636377972675	-0.060172088683138156
-0.01577345808482707	0.4432446632078042	-0.062167229917765805
-0.013157439548012038	0.44074130969340414	-0.06425207025446542
-0.010434787521893633	0.4380452587432117	-0.06643238700535412
-0.007601913881061462	0.43514780066169484	-0.06871426927379645
-0.00465520830209063	0.4320398250353459	-0.07110413904704736
-0.0015910594211032724	0.42871181227093125	-0.07360877465634778
0.0015941226730884035	0.4251538263333934	-0.07623533726530217
0.0049038786316774816	0.42135550904167657	-0.078991400646852
0.008341669972572593	0.4173060761124444	-0.0818849850731234
0.011910843248817625	0.41299431538233594	-0.08492459579300272
0.015614591335237436	0.4084085874763104	-0.08811926716327882
0.01945590803182876	0.4035368294429356	-0.09147861321972073
0.02343753889155069	0.39836656172289286	-0.09501288611533137
0.027561924571599734	0.3928848990875938	-0.09873304367202321
0.03183113945668223	0.3870785660468287	-0.10265082801573808
0.03624682197246836	0.38093391752582684	-0.10677885721947487
0.040810099199752405	0.3744369655148252	-0.11113073272041589
0.045521502359446665	0.3675734127684687	-0.11572116539038621
0.050380875680083294	0.360328694649163	-0.12056612408646908
0.05538727542446156	0.3526880307808575	-0.12568301069177432
0.06053886155319914	0.3446364885214858	-0.13109086646857018
0.06583277909195752	0.33615906137789964	-0.13681061427768978
0.07126503174232554	0.32724076670410696	-0.14286534088209693
0.07683034520750331	0.3178667695308817	-0.1492806210027895
0.08252202295809068	0.3080225427266085	-0.1560848801808562
0.08833179244754079	0.29769407937093706	-0.1633097835741239
0.09424964482383535	0.2868681810836974	-0.17099062102881424
0.10026366683417011	0.2755328578073488	-0.17916662986619813
0.10635986847313718	0.26367788999089997	-0.18788115185875823
0.11252200605400253	0.25129562436973607	-0.1971814526377911
0.11873140531888678	0.23838209772209207	-0.20711793563539233
0.12496678637808735	0.2249386069829347	-0.21774235415997123
0.13120409833464625	0.21097386170886476	-0.22910446823222552
0.1374163714248565	0.1965068563879275	-0.24124642066281796
0.14357360430568325	0.18157056908841124	-0.25419395267556083
0.14964271025566714	0.16621651113950311	-0.26794349763492586
0.15558756301667265	0.15051999972881774	-0.2824442630051139
0.1613691971190087	0.1345857902095466	-0.2975747316744514
0.16694623881139758	0.11855339183137227	-0.31311367845274957
0.1722756539898127	0.10260103459531374	-0.328706859508738
0.17731389983154472	0.08694692627743948	-0.3438319624218787
0.18201853269547139	0.07184624573728135	-0.35776604372955123
0.18635025339877875	0.05758238891222006	-0.36956122163724825
0.19027524792729772	0.04445143671697086	-0.37803539050206764
0.19376753212887393	0.032739715952212825	-0.3817846687858336
0.19681086965094768	0.022695650400259896	-0.3792227115625999
0.19939974884576336	0.014498665665876072	-0.3686486297105543
0.20153890030753568	0.008229320046925087	-0.34834013328818464
0.20324141270050317	0.0038458652738207018	-0.31666227595840196
0.2045270034701191	0.0011734926087293691	-0.27217616291835917
0.2054172173803299	-9.110033376207903e-05	-0.21372806516138346
0.20591048889162794	-0.00037746271834626194	-0.14049911604415294
0.20600451227592917	-0.00022517736498076842	-0.05199990904336887
-0.04332483184504668	-0.0007414279470998884	0.012472742443065933
-0.044520154734969425	-0.002402147481626937	0.03538425632435501
-0.0454510971687386	-0.005687607687840425	0.05593425642193162
-0.04607951111031609	-0.010124294566969966	0.0739701880426198
-0.046509753626879334	-0.015300940303107333	0.08949264479266507
-0.04675210165032042	-0.02091687800635301	0.10260297901565972
-0.046814364669101965	-0.026709676322529446	0.11347030820385516
-0.0467130832484999	-0.03245951033995997	0.12230441646943989
-0.04646567664485781	-0.03799353819106983	0.12933336069064688
-0.046088957443367044	-0.04318154361951251	0.13478699847275272
-0.04559902143369353	-0.047929962963481	0.13888585709776277
-0.045010932029030476	-0.052175842894381284	0.14183426402106436
-0.04433852306592016	-0.055880992021743854	0.1438167031189311
-0.04359435378549082	-0.05902667451832802	0.14499647608591806
-0.04278974561388434	-0.06160903678140708	0.14551590857353425
-0.04193486213647676	-0.06363530020799042	0.14549751555655702
-0.041038811921787675	-0.06512067501132222	0.14504569938572223
-0.04010975768127496	-0.06608591328183532	0.14424868448820907
-0.03915502325392804	-0.06655540593032053	0.14318049393579294
-0.03818119177477481	-0.06655572837600353	0.14190284744808512
-0.03719419397406019	-0.06611454831821913	0.14046691317183874
-0.03619938453618468	-0.06525982025199596	0.13891488100412663
-0.03520160849353319	-0.06401920390013587	0.13728134846540405
-0.03420525706020568	-0.06241965509101418	0.13559452401624836
-0.03321431581047258	-0.06048714809228474	0.1338772608648619
-0.03223240471973449	-0.05824649685918394	0.13214793794711077
-0.031262813069330944	-0.05572125003655865	0.13042120625305895
-0.03030852837929307	-0.05293364008407927	0.1287086181190192
-0.02937226223444282	-0.04990457169976801	0.1270191561628099
-0.028456471730192442	-0.046653638075339086	0.12535967665564857
-0.027563379265444353	-0.04319915653536029	0.12373528062399167
-0.026694989016463	-0.03955821703594308	0.12214962394632811
-0.02585310274355732	-0.035746738875751326	0.12060517636559312
-0.02503933294246786	-0.031779532004431905	0.11910343756798687
-0.024255115981683128	-0.027670360493451566	0.11764511749085588
-0.02350172297685517	-0.023432006231968845	0.11623028658580466
-0.02278027108314553	-0.019076331675086915	0.11485850113092495
-0.022091732741081328	-0.01461434065593257	0.1135289075411974
-0.02143694563085709	-0.0100562367941873	0.11224032928703499
-0.020816620686151102	-0.0054114790370916235	0.11099133910801158
-0.020231351018703273	-0.0006888342485612854	0.10978031909299095
-0.019681618941060092	0.004103573336858354	0.10860551043175033
-0.019167804048660152	0.008958215680691745	0.10746505469159169
-0.018690189398948127	0.013868117568818407	0.10635702781169205
-0.018248968866509774	0.018826816091681332	0.10527946817584598
-0.017844252571649913	0.023828322952178564	0.10423039953124524
-0.01747607358338035	0.028867089353655576	0.10320784977621539
-0.017144392660548635	0.033937973420521655	0.10220986608809618
-0.016849104355776637	0.03903620989656559	0.10123452718265881
-0.016590041117000593	0.04415738207207633	0.10027995296782959
-0.01636697883513193	0.04929739569294197	0.09934431222417467
-0.016179640347301634	0.05445245481189045	0.09842582842678924
-0.016027700467175582	0.05961903935012002	0.0975227842318115
-0.015910788929385338	0.06479388434274265	0.09663352463553604
-0.015828494940975057	0.06997396065372515	0.09575645925430476
-0.01578036960698957	0.07515645714785751	0.0948900636551778
-0.015765930042524606	0.08033876412282394	0.09403288013419878
-0.015784661320721666	0.08551845800216747	0.09318351781432442
-0.01583602018617207	0.09069328710841199	0.0923406524249964
-0.01591943656774954	0.09586115852879347	0.09150302559163488
-0.016034316935021727	0.10102012590739073	0.0906694439738336
-0.016180045418958625	0.10616837818592702	0.08983877804684151
-0.016355986853202782	0.11130422913981125	0.08900996085018238
-0.0165614875455149	0.11642610773969927	0.0881819864716019
-0.016795878045130122	0.12153254919627934	0.08735390858119034
-0.017058473606798994	0.1266221867249195	0.08652483876281887
-0.01734857672402935	0.13169374389756527	0.08569394495301089
-0.01766547732581252	0.1367460276234425	0.08486044971729727
-0.018008455113412057	0.1417779216344039	0.08402362867255186
-0.0183767795274508	0.14678838052017126	0.0831828087712404
-0.018769711923193894	0.15177642419674295	0.08233736675670698
-0.019186505342755306	0.15674113285590138	0.08148672749357262
-0.01962640656068335	0.16168164228569465	0.08063036248462874
-0.020088655692778498	0.16659713961168207	0.07976778826817181
-0.020572488140372977	0.17148685935476163	0.0788985650105911
-0.021077134063776527	0.17635007985655088	0.07802229497936541
-0.021601820250087347	0.18118611997356643	0.07713862121553292
-0.022145769475730374	0.1859943360918094	0.07624722608304414
-0.022708202319061514	0.19077411936802585	0.07534783001887424
-0.02328833643294598	0.19552489324944733	0.0744401901543785
-0.023885388319925517	0.2002461111829901	0.07352409913693723
-0.024498572532389823	0.20493725456556067	0.07259938381609839
-0.025127103424748175	0.20959783085091463	0.07166590412863531
-0.025770194295547787	0.21422737186426744	0.070723551840972
-0.02642705912798654	0.21882543224438566	0.0697722494888456
-0.02709691168538129	0.2233915880636673	0.06881194916732242
-0.027778967248520664	0.22792543555007475	0.06784263151647678
-0.02847244167321718	0.2324265899605359	0.0668643045508567
-0.02917655313045734	0.2368946845336948	0.06587700268340095
-0.029890521132405586	0.2413293695705598	0.06488078558722518
-0.030613568279074757	0.24573031157485223	0.06387573725115722
-0.031344919257094	0.25009719250038054	0.06286196486797696
-0.0320838025947014	0.254429709041086	0.06183959791627422
-0.032829449635839364	0.25872757200971985	0.06080878707063161
-0.03358109630365305	0.26299050574456934	0.05976970330586485
-0.0343379820510252	0.26721824758870005	0.058722536825972026
-0.035099351631435745	0.2714105473848376	0.05766749618810707
-0.03586445402587654	0.2755671670287393	0.0566048072483513
-0.03663254421886808	0.27968788002782574	0.05553471230392898
-0.037402882100779834	0.2837724711061891	0.054457469054933545
-0.03817473424598714	0.28782073580633305	0.05337334976427834
-0.03894737278893862	0.29183248012691704	0.05228264023539779
-0.03972007720084157	0.2958075201503839	0.05118563899021205
-0.040492133137339646	0.29974568169779137	0.05008265626350688
-0.04126283420971023	0.3036467999681918	0.048974013199768844
-0.042031480801709764	0.30751071919782	0.047860040865423246
-0.04279738183102499	0.31133729229984136	0.04674107946576879
-0.04355985353268451	0.31512638051775577	0.045617477376526716
-0.044318221206394955	0.31887785305655714	0.044489590382280605
-0.04507181796387639	0.3225915867224793	0.04335778072887518
-0.04581998645770947	0.3262674655387165	0.042222416384763976
-0.046562077590000674	0.3299053803655868	0.04108387011571105
-0.04729745221843892	0.3335052284957552	0.039942518770286074
-0.04802547982381083	0.33706691325053006	0.03879874237808818
-0.0487455401890901	0.34059034355101747	0.03765292346032596
-0.04945702202347691	0.34407543348760383	0.03650544615242176
-0.050159324610499864	0.34752210186466054	0.03535669554019752
-0.050851856386425316	0.3509302717413127	0.034207056807252216
-0.05153403655351833	0.35429986994821805	0.03305691459676512
-0.05220529361083833	0.35763082659848844	0.031906652183491806
-0.05286506692896277	0.36092307457569717	0.030756650860615936
-0.05351280523133967	0.3641765490143199	0.029607289135601515
-0.05414796812690874	0.3673911867584954	0.028458942140892365
-0.054770024540303386	0.3705669258115976	0.02731198085220833
-0.05537845419889766	0.37370370476539777	0.026166771521226935
-0.05597274601022531	0.37680146221838684	0.025023674914236054
-0.05655239950002725	0.3798601361748792	0.023883045764249412
-0.05711692313527367	0.3828796634314861	0.02274523202724218
