-0.02960465079839961	0.05725224507769606	0.20253783516968496
-0.02965856817407931	0.060012480635323065	0.20252861182767118
-0.029734990156419294	0.06280052173319564	0.20243074742637804
-0.02983418222248664	0.065613990148511	0.20224729474844141
-0.029956348416811253	0.0684505636673683	0.2019811667900358
-0.03010163379492769	0.07130797422129731	0.2016351392844874
-0.030270126259478534	0.07418400588083299	0.2012118539777179
-0.030461859065757935	0.07707649274148393	0.20071382260494094
-0.03067681265983742	0.07998331679205756	0.20014343144569377
-0.030914917172692756	0.0829024057838584	0.19950294640732477
-0.031176054201276657	0.08583173117357368	0.19879451851496363
-0.03146005924435587	0.0887693061435151	0.1980201897632404
-0.031766723391279235	0.09171318375700972	0.19718189921260837
-0.032095795673718786	0.09466145524004825	0.19628148929392236
-0.03244698464525715	0.09761224843428917	0.19532071221166059
-0.03281996063897902	0.10056372640235661	0.19430123641993824
-0.033214357234283946	0.10351408622018182	0.19322465307087527
-0.033629773421224037	0.10646155792949374	0.19209248242108765
-0.03406577495976274	0.10940440367709041	0.19090618010578017
-0.034521896458605934	0.11234091700833586	0.18966714327814566
-0.03499764263723428	0.11526942233542063	0.18837671653348925
-0.03549249033051601	0.11818827454410155	0.1870361976274076
-0.036005889666033325	0.12109585875512895	0.18564684291687306
-0.036537266006778805	0.12399059020200184	0.18420987254441623
-0.03708602105633263	0.12687091423840838	0.182726475302813
-0.03765153475115467	0.1297353064362817	0.18119781321027717
-0.03823316630472792	0.1325822727861715	0.1796250257410195
-0.03883025605899354	0.13541034996123694	0.17800923374976318
-0.039442126476235476	0.138218105655828	0.17635154304132
-0.040068083956586786	0.14100413896116512	0.17465304763112666
-0.040707419783656384	0.14376708078903375	0.17291483265285795
-0.041359411912176666	0.14650559430781004	0.1711379769650597
-0.042023325870523986	0.14921837540215652	0.1693235554167458
-0.042698416519787015	0.15190415312291905	0.16747264082874785
-0.04338392891367102	0.1545616901392851	0.16558630565349278
-0.04407910002775961	0.15718978316219986	0.16366562337374588
-0.04478315957499336	0.15978726335197724	0.1617116696047444
-0.04549533170181543	0.16235299668169242	0.15972552296303297
-0.04621483575558158	0.16488588427021542	0.15770826566731944
-0.04694088794269426	0.16738486265908595	0.15566098393659009
-0.047672702042983676	0.16984890404797634	0.15358476815097097
-0.04840949102386987	0.172277016465507	0.1514807128417813
-0.049150467695954506	0.17466824389094873	0.14934991647583287
-0.04989484627669252	0.1770216663060408	0.14719348110103142
-0.05064184298112264	0.1793363996931037	0.14501251181741645
-0.05139067752843914	0.18161159596100487	0.14280811614081731
-0.0521405736619142	0.18384644281562992	0.1405814032219677
-0.05289076059207383	0.18604016355858802	0.1383334829879903
-0.05364047344036288	0.1881920168310931	0.13606546516751686
-0.05438895461327783	0.1903012962887468	0.1337784582657887
-0.05513545416511983	0.192367330224262	0.13147356844922536
-0.055879231098346444	0.19438948112567436	0.12915189840501706
-0.056619553641773596	0.1963671451869841	0.12681454613332144
-0.05735570047350133	0.1982997517604226	0.12446260373667219
-0.05808696091208843	0.20018676276700054	0.12209715616220494
-0.05881263605961215	0.20202767205601113	0.1197192799602567
-0.05953203890457868	0.2038220047296783	0.11733004201295213
-0.060244495383925914	0.20556931642494272	0.1149304982952245
-0.06094934439768666	0.20726919256793927	0.11252169261991855
-0.061645938789978136	0.20892124759432845	0.11010465542829519
-0.06233364527664701	0.21052512415024313	0.10768040257568012
-0.06301184534645828	0.2120804922680453	0.10524993417246045
-0.06367993510407614	0.21358704853071983	0.1028142334283547
-0.06433732609372825	0.21504451522000842	0.10037426555908038
-0.0649834450608755	0.21645263946104917	0.09793097670163876
-0.06561773470155144	0.2178111923594229	0.095485292896316
-0.0662396533469227	0.2191199681421987	0.09303811908004081
-0.06684867564226384	0.22037878329958221	0.0905903381482409
-0.06744429215928698	0.22158747573748827	0.08814281002839763
-0.06802601000929659	0.2227459039382631	0.08569637082156083
-0.06859335238866093	0.22385394613852502	0.08325183195372689
-0.06914585913108993	0.22491149952190148	0.08080997939254343
-0.06968308619193016	0.22591847943421234	0.07837157287009593
-0.0702046061447233	0.22687481861937533	0.07593734516652173
-0.07071000761013022	0.2277804664821098	0.07350800139420738
-0.07119889570196206	0.22863538837617148	0.07108421833667612
-0.0716708914064885	0.22943956492267917	0.06866664378106557
-0.07212563198299725	0.23019299135769253	0.06625589589773827
-0.07256277029902704	0.23089567691205864	0.06385256260520616
-0.07298197519021984	0.2315476442230906	0.06145720097341455
-0.07338293075665633	0.2321489287795368	0.0590703366029755
-0.07376533668633423	0.2326995783997967	0.05669246303295618
-0.07412890751729005	0.23319965274327462	0.054324041114339194
-0.07447337292848541	0.23364922285521686	0.051965498401364586
-0.07479847697179481	0.23404837074335796	0.04961722849750397
-0.07510397833342869	0.234397188987115	0.0472795904079126
-0.07538964953917134	0.23469578037609748	0.04495290783483543
-0.0756552771887369	0.23494425757907617	0.04263746846746623
-0.0759006611368745	0.23514274283863468	0.04033352320253979
-0.07612561470226059	0.23529136769306444	0.0380412853468116
-0.07632996382627193	0.235390272719205	0.03576092973757117
-0.07651354725718337	0.2354396072982233	0.03349259183198531
-0.0766762156875614	0.2354395293965353	0.031236366701329468
-0.07681783191368269	0.23539020536431646	0.028992307980516448
-0.07693826995163987	0.23529180974233155	0.026760426708920534
-0.07703741517103745	0.2351445250800009	0.02454069011247427
-0.07711516338904688	0.2349485417539882	0.02233302026298852
-0.07717142097659217	0.23470405779071565	0.02013729266417753
-0.07720610392875665	0.23441127868066988	0.01795333470028986
-0.07721913794085579	0.23407041718840876	0.015780923996252572
-0.07721045745280027	0.23368169314473303	0.013619786625161187
-0.07718000569168332	0.23324533322544636	0.011469595211356544
-0.0771277336869582	0.2327615707017848	0.009329966864820582
-0.07705360027545459	0.23223064516745598	0.007200460994362939
-0.07695757108354757	0.2316528022259956	0.005080576935188349
-0.07683961848987805	0.2310282931438902	0.0029697514374374847
-0.07669972057008861	0.23035737445180285	0.0008673559511042389
-0.07653786101197073	0.22964030749983963	-0.0012273062470666769
-0.07635402801783576	0.22887735794781322	-0.0033150031495258058
-0.07614821416636436	0.22806879519689982	-0.005396577292191717
-0.07592041526728799	0.22721489174224344	-0.0074729492721234796
-0.07567063016389214	0.22631592245331963	-0.009545121465233966
-0.07539885953442728	0.22537216376017769	-0.01161418200935112
-0.07510510562904633	0.22438389275273632	-0.01368130901044889
-0.07478937101227427	0.22335138616977732	-0.01574777503751181
-0.07445165822817519	0.222274919285116	-0.01781495186497818
-0.07409196847833044	0.22115476466608056	-0.01988431552820834
-0.07371030120928174	0.21999119081202695	-0.02195745165186927
-0.07330665272085521	0.21878446064648377	-0.024036061116346142
-0.07288101567048268	0.21753482987086825	-0.02612196602267005
-0.07243337760744546	0.2162425451518356	-0.028217116020215892
-0.07196372038963153	0.21490784215043082	-0.03032359495767151
-0.07147201864046634	0.21353094336363956	-0.0324436279198809
-0.07095823907514928	0.2121120557868284	-0.034579588610171685
-0.07042233887884379	0.21065136836637835	-0.036734007137963945
-0.06986426494162497	0.2091490492515405	-0.038909578169070536
-0.06928395215911785	0.2076052428138542	-0.04110916949407019
-0.06868132257851396	0.20602006644410326	-0.04333583096814916
-0.06805628362654054	0.20439360709473844	-0.045592803871213596
-0.06740872717326707	0.2027259175793555	-0.047883530635237335
-0.06673852769740093	0.201017012597601	-0.05021166497826036
-0.06604554128058807	0.19926686449971798	-0.05258108238247255
-0.06532960372698812	0.19747539876079184	-0.05499589094289305
-0.06459052950885048	0.19564248918297206	-0.05746044251072405
-0.06382810986664168	0.1937679527991333	-0.059979344140740576
-0.063042111737412	0.19185154450226927	-0.06255746974890794
-0.062232275874038276	0.18989295137974657	-0.06519997196753612
-0.061398315801931364	0.18789178678525464	-0.06791229408115727
-0.06053991601189481	0.1858475841360958	-0.07070018200300353
-0.059656731008757735	0.18375979048031363	-0.07356969614681656
-0.05874838365263708	0.18162775983326357	-0.07652722312091303
-0.05781446438580513	0.17945074634347186	-0.0795794870654282
-0.0568545298224361	0.17722789730331753	-0.08273356052156403
-0.05586810226802207	0.17495824608389074	-0.08599687461530249
-0.05485466868846844	0.17264070502986803	-0.08937722840224335
-0.05381368066999471	0.17027405841774995	-0.09288279711438772
-0.052744553934859856	0.16785695553822688	-0.09652213911118637
-0.051646668928808606	0.16538790403466572	-0.10030420123316838
-0.050519371092313387	0.16286526358815406	-0.10423832231663666
-0.04936197230641144	0.16028724011452677	-0.10833423452733223
-0.04817375217382685	0.15765188059844676	-0.11260206223129961
-0.04695396060060705	0.15495706876862173	-0.117052318025436
-0.04570182038831108	0.15220052177968374	-0.12169589561160422
-0.04441653127495231	0.14937978815022715	-0.12654405910749494
-0.04309727418357821	0.14649224717139372	-0.13160842844871054
-0.04174321708680253	0.1435351100918059	-0.13690096044778635
-0.04035352129286505	0.14050542335682462	-0.14243392513078407
-0.03892734952700466	0.13740007428446266	-0.14821987687467128
-0.037463874656301646	0.1342157995476122	-0.1542716199002626
-0.03596229039063419	0.130949196960308	-0.1606021675437252
-0.03442182284441394	0.1275967410828152	-0.16722469470004214
-0.03284174424227788	0.12415480333118473	-0.17415248261176255
-0.031221387682469626	0.12061967734828812	-0.18139885501009187
-0.02956016418259464	0.11698761063754462	-0.18897710420372796
-0.027857580943263186	0.1132548436232534	-0.19690040526912614
-0.026113261988180078	0.10941765766193953	-0.2051817157101366
-0.024326970133517492	0.10547243383060984	-0.2138336570028021
-0.02249863137596197	0.1014157248429274	-0.2228683729864335
-0.020628360671499212	0.0972443429276819	-0.23229735824029743
-0.018716490130212874	0.09295546722117548	-0.2421312470404848
-0.016763598629511912	0.08854677488709058	-0.25237955033056914
-0.014770543821369003	0.08401660103058893	-0.26305032401908796
-0.012738495585059375	0.07936413317558744	-0.27414974697389666
-0.010668971868857633	0.07458964680546241	-0.2856815810839091
-0.008563876034706918	0.06969478878910537	-0.29764647901526087
-0.006425536616158485	0.06468291549340832	-0.31004109787947287
-0.004256748641591065	0.05955949144312971	-0.3228569697074849
-0.002060817335207368	0.0543325524588304	-0.3360790730930604
0.00015839673380906152	0.04901323357826782	-0.34968404616723003
0.002396430534020593	0.04361635660440921	-0.36363798084784704
0.0046481707817586865	0.03816106414167026	-0.3778937445980318
0.006907805637231693	0.03267147652606045	-0.392387791294311
0.00916877803385893	0.027177334844957234	-0.4070364503324956
0.011423742048640157	0.021714578005225797	-0.4217317252836611
0.01366452592556352	0.016325785237623014	-0.43633669221274596
0.015882105000791156	0.011060399488571616	-0.4506806631823034
0.018066590083038382	0.005974633926378066	-0.4645543702494597
0.020207236626512626	0.0011309565768367923	-0.4777055235367182
0.022292482078885064	-0.0034029500514071655	-0.4898351941829692
0.024310018225914415	-0.007555843040888871	-0.5005955553722968
0.026246906519677145	-0.011255246265081214	-0.5095895653758784
0.028089742740069958	-0.014430464701694488	-0.5163731768635466
0.029824876795293817	-0.017016239637717888	-0.520460588940925
0.03143868984988293	-0.01895692702739088	-0.5213329085824076
0.03291792781621187	-0.020211005337236534	-0.5184503503708936
0.03425008390434208	-0.020755647622704952	-0.5112677825325308
0.03542381630097575	-0.02059103663456484	-0.49925304156804745
0.036429376864983064	-0.019744072992442036	-0.4819070196671472
0.03725902278279122	-0.018271131011662924	-0.4587841235880539
0.03790738672636016	-0.01625954971975378	-0.42951136360384823
0.03837170315861853	-0.013827668077366755	-0.3938041107677687
0.03865162258023539	-0.01112355266278133	-0.3514765137091843
0.038749470851991284	-0.008322189209709526	-0.30244472118659915
0.03867374167105619	-0.005618180979677241	-0.24672128063785914
0.03843114965424486	-0.0032203096159066874	-0.1843994833607705
0.037971500316329655	-0.0013937104431022331	-0.11562947136231243
0.037319068931511976	-0.0004415686710801871	-0.04058927002007612
-0.03557343664517544	-2.3299986258480742e-05	0.004375732160433272
-0.03561663563086776	-7.985863390864195e-05	0.013046136478266666
-0.03565467614710516	-0.00019848443750854902	0.0216059551944562
-0.03568491227381248	-0.00036763913051715737	0.030029343440985023
-0.03570935605639252	-0.0005755145467344007	0.03829476990538367
-0.03572673209729329	-0.0008116895179601634	0.04638377519067348
-0.03573553362474642	-0.0010648306797106486	0.054280825339662074
-0.03573450496794368	-0.001323060582149163	0.06197318695821078
-0.03572245912251276	-0.0015744582825285207	0.06945068176959739
-0.03569828535290908	-0.0018073223814941833	0.07670541801880047
-0.035660991689074224	-0.0020103790217446747	0.08373152237054705
-0.035609728794589936	-0.0021729565681123165	0.09052487836546709
-0.03554380728647683	-0.0022851179680310808	0.09708287945480698
-0.03546271140211393	-0.002337754364142209	0.10340420255318375
-0.03536610853187667	-0.002322645749674153	0.10948860528967666
-0.03525385432148951	-0.002232493564363779	0.1153367481469779
-0.03512599406838133	-0.002060929927299656	0.12095004125072073
-0.03498276040401532	-0.0018025078474167382	0.12633051449627827
-0.034824568060172194	-0.0014526764074870543	0.13148070902437567
-0.03465200570938937	-0.0010077443647999187	0.13640358763361476
-0.03446582575865999	-0.00046483521254982543	0.14110246157626283
-0.03426693204008064	0.00017816379025346944	0.14558093116527532
-0.034056366306519446	0.0009226564594400497	0.14984283777875718
-0.033835293392012904	0.001769394694726501	0.1538922250299275
-0.03360498594503609	0.002718536212628089	0.15773330715713874
-0.03336680848887631	0.003769701923834139	0.1613704429324122
-0.033122201701232624	0.004922032043503136	0.1648081136951949
-0.032872666551691986	0.006174240303877405	0.1680509043457454
-0.032619749166865074	0.007524665732148042	0.1711034864080981
-0.03236502594452066	0.008971321671539051	0.17397060244895107
-0.03211008976488296	0.010511941761889536	0.17665705136157406
-0.0318565367073384	0.012144022763473573	0.17916767414014967
-0.0316059541046952	0.013864864107744726	0.1815073399391658
-0.031359909238361065	0.015671604193348402	0.18368093227348878
-0.03111993949924203	0.017561253420052454	0.18569333533859148
-0.030887543223413423	0.01953072406564707	0.18754942044628847
-0.030664172030294326	0.021576857068260027	0.18925403266077725
-0.030451223789619963	0.023696445873645104	0.1908119777016173
-0.030250037058500996	0.025886257453126622	0.19222800924593256
-0.030061886043567843	0.028143050684101167	0.1935068167198353
-0.02988797695308753	0.030463592223409414	0.19465301371989127
-0.02972944473330514	0.03284467008196756	0.1956711271470823
-0.02958735108627919	0.03528310504203478	0.19656558717871675
-0.02946268271182701	0.037775760130224	0.19734071813541837
-0.02935635071035494	0.04031954828850833	0.19800073034066498
-0.029269190044946058	0.04291143845214538	0.1985497129964979
-0.02920196004428988	0.045548460169960676	0.1989916281403356
-0.029155344806198292	0.048227706965063	0.19933030567147533
-0.029129954531615886	0.05094633855898377	0.19956943948053463
-0.029126326614186585	0.05370158214170438	0.1997125846381669
-0.029144927565502642	0.056490732794262886	0.1997631556488244
-0.02918615456891034	0.059311153227720424	0.1997244256989517
-0.029250337792747664	0.06216027292660888	0.19959952688388555
-0.029337742225024586	0.06503558684036322	0.1993914513223496
-0.029448570210633483	0.06793465369139481	0.19910305312793763
-0.029582963422686792	0.07085509402269823	0.1987370511326243
-0.02974100549797138	0.0737945880344272	0.19829603232325835
-0.029922724037564675	0.0767508733124039	0.19778245587841817
-0.030128093249687734	0.07972174247990955	0.19719865776390155
-0.03035703590481012	0.0827050408572369	0.1965468557719039
-0.030609425925072372	0.08569866414403471	0.19582915496425554
-0.0308850902463923	0.08870055619240119	0.19504755340672977
-0.03118381131811788	0.09170870687160661	0.19420394816058184
-0.031505328846337784	0.09472115007813134	0.19330014142347257
-0.03184934218634292	0.09773596188010833	0.1923378467943353
-0.03221551195760847	0.10075125883793976	0.19131869556162745
-0.032603462325365595	0.10376519648076606	0.19024424299954384
-0.03301278248908647	0.10677596797094588	0.18911597458014612
-0.0334430288586359	0.10978180292908571	0.1879353120967809
-0.03389372642527505	0.11278096644431461	0.18670361961571466
-0.03436437084324371	0.11577175823727584	0.18542220926224937
-0.03485442969609925	0.11875251199498574	0.18409234676708477
-0.035363344496976964	0.12172159484178438	0.18271525678966308
-0.0358905318642864	0.12467740696163276	0.18129212795252808
-0.036435385454075556	0.12761838133427428	0.179824117613122
-0.03699727705844709	0.13054298359798852	0.17831235631445622
-0.03757555848209605	0.1334497120010078	0.17675795194975216
-0.038169562574920046	0.1363370974528918	0.17516199358885834
-0.038778605062494066	0.139203703638476	0.1735255550090809
-0.039401985521759685	0.14204812720509752	0.17184969788349264
-0.04003898917241563	0.14486899798700906	0.1701354746757315
-0.04068888780170027	0.147664979277707	0.1683839311985049
-0.04135094152078098	0.15043476811591994	0.16659610889004198
-0.04202439964180661	0.15317709559642526	0.16477304676880575
-0.04270850240063769	0.15589072717363808	0.16291578312486857
-0.04340248178676433	0.15857446296984054	0.1610253569103878
-0.04410556323131716	0.16122713805840935	0.15910280889077402
-0.04481696638826517	0.16384762273473966	0.15714918252025153
-0.04553590678469324	0.1664348227477371	0.15516552460572935
-0.04626159654999461	0.16898767950543367	0.15315288572319974
-0.046993246023947825	0.17150517023012368	0.15111232045216288
-0.04773006442942917	0.17398630807738563	0.1490448873921802
-0.04847126143287875	0.17643014219685382	0.14695164902800673
-0.04921604775536934	0.17883575774981206	0.14483367140677061
-0.049963636679593575	0.1812022758638371	0.14269202369407852
-0.05071324459390018	0.18352885354012807	0.14052777757146773
-0.05146409243991434	0.18581468349597768	0.13834200654208714
-0.05221540618433487	0.18805899395841758	0.13613578510566074
-0.05296641820165461	0.19026104839356606	0.13391018786928302
-0.053716367669034086	0.19242014518792536	0.13166628855349838
-0.0544645018792485	0.19453561726806115	0.12940515895962196
-0.055210076554743547	0.1966068316749407	0.12712786785599048
-0.05595235708682495	0.19863318908109576	0.12483547984831848
-0.05669061876598514	0.20061412326672864	0.122529054189986
-0.05742414794439972	0.20254910054449382	0.12020964359651796
-0.05815224218071887	0.2044376191487334	0.1178782930181749
-0.05887421132407251	0.2062792085803025	0.11553603843391619
-0.05958937757268306	0.2080734289222506	0.11318390561874885
-0.060297076478744986	0.2098198701187453	0.1108229089466826
-0.06099665692137648	0.21151815123183015	0.1084540501794349
-0.061687482032875426	0.21316791966951132	0.10607831730205694
-0.06236892908763667	0.2147688503989424	0.10369668335382524
-0.06304039035134892	0.21632064513917906	0.10131010531453616
-0.06370127288851941	0.21782303154631788	0.0989195229928434
-0.06435099933712846	0.2192757623863507	0.09652585797578064
-0.06498900763829125	0.22067861470747271	0.09413001258451706
-0.06561475173969994	0.22203138900793587	0.09173286889454747
-0.06622770125169053	0.22333390841000264	0.08933528776389794
-0.06682734208345532	0.22458601783676319	0.08693810792667414
-0.06741317603035532	0.2257875832011009	0.0845421450942012
-0.06798472134736788	0.22693849060416307	0.08214819112028052
-0.06854151227288192	0.22803864555127812	0.07975701317162
-0.06908309954415283	0.22908797218320975	0.07736935295923589
-0.0696090498630373	0.23008641252928355	0.07498592597083319
-0.07011894635835994	0.23103392578076204	0.072607420759309
-0.07061238799909293	0.23193048758955195	0.07023449822647634
-0.07108899000850087	0.23277608939106803	0.06786779095657022
-0.07154838323015585	0.23357073775485082	0.06550790253785921
-0.07199021449853325	0.2343144537621868	0.063155406926406
-0.07241414596298468	0.2350072724128189	0.060810847789654815
-0.07281985541912067	0.23564924206040389	0.058474737883427136
-0.07320703559546128	0.2362404238772845	0.05614755839947695
-0.07357539444947693	0.2367808913486342	0.05382975833677192
-0.07392465442111544	0.23727072979501937	0.05152175383323255
-0.07425455269679823	0.2377100359238394	0.049223927510715706
-0.07456484043340257	0.2380989174071732	0.04693662776965135
-0.07485528299284751	0.23843749248690246	0.04466016808575961
-0.07512565913940789	0.23872588960313637	0.04239482624501729
-0.07537576124679143	0.23896424704723093	0.0401408435689483
-0.07560539447089898	0.2391527126339431	0.037898424066235524
-0.07581437693050957	0.23929144339445185	0.03566773356236859
-0.07600253885679667	0.23938060528332428	0.03344889874320625
-0.07616972274792073	0.23942037290161786	0.031242006163784995
-0.07631578249578404	0.23941092922776	0.02904710115817054
-0.07644058351399802	0.23935246535887522	0.026864186701263098
-0.07654400184152375	0.23924518025279043	0.024693222158291787
-0.07662592424265302	0.2390892804738878	0.022534121972434137
-0.07668624728635623	0.23888497993165167	0.02038675422624113
-0.07672487741610415	0.2386324996155926	0.01825093912675857
-0.07674173000294596	0.23833206731403794	0.016126447349961794
-0.07673672938221962	0.23798391732099577	0.014012998293766095
-0.07670980787762298	0.23758829011724325	0.011910258175143544
-0.07666090580112905	0.23714543203037813	0.009817838019885776
-0.0765899704446067	0.23665559485865553	0.007735291480424012
-0.07649695603858737	0.2361190354638795	0.005662112529419861
-0.07638182270735347	0.23553601531684584	0.003597732964380125
-0.07624453638160847	0.23490680000112085	0.0015415197700775192
-0.07608506771239669	0.23423165865732265	-0.0005072277261654364
-0.07590339193222596	0.2335108633741756	-0.0025492808605785027
-0.07569948772272919	0.23274468850715713	-0.00458548486559699
-0.07547333701839803	0.23193340993145398	-0.0066167622844276516
-0.0752249238225649	0.23107730420866718	-0.008644116632914983
-0.07495423394765229	0.2301766476743788	-0.010668636265226884
-0.07466125377387395	0.22923171542459864	-0.01269149850892348
-0.07434596991981923	0.2282427802085373	-0.014713974027069839
-0.07400836793828244	0.2272101112042584	-0.016737431473011048
-0.07364843191113006	0.22613397268492524	-0.018763342396503204
-0.07326614307692	0.2250146225506884	-0.02079328646663884
-0.07286147934440577	0.22385231073414538	-0.0228289569710484
-0.07243441384717524	0.22264727745289006	-0.024872166656240195
-0.07198491437091392	0.22139975131727593	-0.026924853868912853
-0.0715129418312781	0.22010994726540542	-0.028989089061908314
-0.07101844961128734	0.218778064333695	-0.031067081624297957
-0.07050138196018499	0.21740428323362376	-0.033161187097162224
-0.0699616732392182	0.2159887637433734	-0.035273914733183434
-0.06939924624151382	0.21453164188378418	-0.03740793545821106
-0.06881401134724327	0.21303302688797776	-0.039566090190089456
-0.06820586476779791	0.2114929979332915	-0.04175139856774113
-0.06757468761520267	0.20991160064601425	-0.04396706804099047
-0.06692034407842556	0.20828884334744965	-0.046216503366627755
-0.06624268041725236	0.20662469305372302	-0.048503316453813734
-0.06554152308480794	0.20491907119873176	-0.05083133659386541
-0.06481667766337788	0.2031718490957507	-0.05320462100689139
-0.064067926955641	0.20138284310937846	-0.05562746572620912
-0.06329502988965831	0.19955180955806065	-0.05810441673844813
-0.06249771961250163	0.19767843932308282	-0.06064028138184545
-0.06167570240445039	0.1957623521911575	-0.06324013990151132
-0.060828655823313746	0.19380309091319228	-0.06590935714086613
-0.0599562276844789	0.19180011501600544	-0.0686535942438731
-0.05905803432298152	0.1897527943593518	-0.07147882031875528
-0.058133659717158656	0.1876604024880135	-0.0743913239084858
-0.057182653959134924	0.18552210978474842	-0.07739772418508449
-0.0562045326261214	0.18333697649072186	-0.08050498167882364
-0.055198775579057426	0.18110394561678403	-0.08372040842121957
-0.05416482671756223	0.17882183583338554	-0.0870516772748726
-0.053102093261349584	0.176489334384538	-0.09050683028776961
-0.052009946062621285	0.17410499013931752	-0.09409428580502949
-0.05088771956542923	0.17166720685299533	-0.09782284413357749
-0.04973471289243678	0.16917423678162818	-0.10170169145325113
-0.048550190722759796	0.1666241747535616	-0.10574040172981554
-0.04733338541713535	0.16401495287674428	-0.10994893628770983
-0.0460834991029646	0.16134433602162565	-0.11433764076329674
-0.04479970715037129	0.15860991829891036	-0.11891723906737187
-0.04348116180078498	0.15580912071436112	-0.12369882405023079
-0.04212699735189463	0.15293919026767042	-0.12869384447586632
-0.040736335708001385	0.14999720072954895	-0.13391408797583684
-0.03930829366840513	0.14698005542459777	-0.13937165956719932
-0.03784199080695193	0.14388449232383313	-0.14507895537357435
-0.03633655927815156	0.14070709185982316	-0.1510486310885349
-0.034791154441425144	0.13744428787291896	-0.15729356474345652
-0.03320496759346129	0.1340923822355092	-0.1638268131948229
-0.03157723973092977	0.13064756373438066	-0.17066156168825491
-0.029907277578202694	0.12710593198302855	-0.1778110655926554
-0.028194470824132865	0.12346352723714277	-0.1852885831626914
-0.026438311737097972	0.11971636726933554	-0.19310729767531823
-0.02463841611621981	0.1158604926739995	-0.20128022669695514
-0.02279454667495969	0.11189202239870352	-0.2098201152458209
-0.020906637825282647	0.10780722168234677	-0.21873930837555358
-0.018974822884496714	0.10360258520257422	-0.2280495968672668
-0.016999462688166978	0.09927493883146657	-0.23776202738779864
-0.014981176566287512	0.09482156423636763	-0.24788666527781195
-0.012920874697269226	0.09024035134477396	-0.2584322941628075
-0.010819792751401526	0.08552998464287435	-0.2694060314898904
-0.008679527892127574	0.08069017002814464	-0.28081283303806126
-0.00650207702000551	0.07572190962165412	-0.2926548522573032
-0.0042898763908447695	0.07062783207290833	-0.3049306123850236
-0.002045843452696772	0.06541258545107308	-0.3176339409383061
0.0002265799525616839	0.0600832981553837	-0.3307526084196366
0.0025233823232055637	0.05465011023487979	-0.3442666070058261
0.004839936185572082	0.049126772310207054	-0.3581460026455815
0.007170950454223526	0.04353130175736367	-0.3723482976094492
0.009510423027453828	0.03788667529988134	-0.3868152532322216
0.011851594247941265	0.03222152384213927	-0.4014691474374732
0.01418690392665667	0.026570779267634476	-0.41620848195838894
0.01650795412240867	0.020976205193081354	-0.4309032122447072
0.0188054821533261	0.015486725625126213	-0.44538964990789887
0.021069348134851132	0.010158449817858498	-0.45946528139084586
0.023288543609532364	0.005054281237850144	-0.47288385230652946
0.02545122760853349	0.00024299736926684573	-0.4853511749546503
0.027544798229746592	-0.004202301456415091	-0.4965222130146328
0.029556006904965983	-0.008206448557370854	-0.5060000641879911
0.0314711229923627	-0.011695202239222099	-0.5133374782798148
0.03327615388936111	-0.01459893955664132	-0.5180414944394467
0.034957124136933145	-0.016856944831465874	-0.5195816404942443
0.0365004121179294	-0.018422103019267284	-0.5174019004501405
0.03789313827618318	-0.019265728608249905	-0.5109363260286419
0.03912359056191824	-0.01938219573732565	-0.49962776164487455
0.04018166392799351	-0.018792998022830264	-0.48294870252997973
0.041059285049344765	-0.01754986410471349	-0.46042286006873484
0.041750797763802444	-0.015736584171978502	-0.43164562415714386
0.042253205254786576	-0.013469323926959926	-0.3963013494049603
0.042565999227948084	-0.010895545999376227	-0.3541753101738366
0.04269142587059285	-0.008191293098452498	-0.30515830338760874
0.04263797293431642	-0.005553873366937655	-0.24924210145971273
0.04241245531576257	-0.0031962719761685996	-0.18650437779482448
0.04196493526274293	-0.0013889969661771888	-0.11708479536734046
0.041319398360193944	-0.00044185721055396736	-0.04115532782411147
-0.03562135034276534	-2.9077180108149497e-05	0.004411560635481881
-0.03567517072249903	-9.965598566213483e-05	0.01314866711117976
-0.03572268455764679	-0.00024784386279366413	0.02176768911740028
-0.03576078995152465	-0.0004597889169337671	0.030240782032986524
-0.035792201744735866	-0.0007215737971531911	0.03854500000100076
-0.035815556152530105	-0.0010212166386348563	0.046660915700144905
-0.03582921275525053	-0.0013457590018453492	0.05457243081763463
-0.03583184732400886	-0.0016816794548093073	0.062266609147555635
-0.03582221753177183	-0.0020154744400643714	0.06973337855936022
-0.03579916615743576	-0.002333947373994698	0.07696520926688395
-0.03576166791706896	-0.0026244336822569764	0.08395679504208828
-0.035708854011262496	-0.0028749890062785897	0.09070474454295602
-0.03564002897086143	-0.0030745293079294145	0.09720729175522776
-0.03555468407234336	-0.0032129272991854936	0.10346403209182607
-0.03545250606422607	-0.0032810720864861554	0.10947568748869729
-0.03533338157187296	-0.0032708978990926368	0.11524390159322961
-0.035197397269329245	-0.0031753872902037313	0.12077106447900926
-0.03504483661359535	-0.002988553900626681	0.1260601651622463
-0.034876173181057124	-0.0027054092598287837	0.13111466940845726
-0.03469206148427493	-0.002321917590282686	0.13593841992027839
-0.03449332528357801	-0.0018349419272591578	0.1405355558164509
-0.03428094431053136	-0.0012421843971007498	0.1449104483781573
-0.03405603933939102	-0.0005421229228200827	0.1490676501865317
-0.03381985652506638	0.0002660537397804694	0.15301185506561088
-0.033573750838628395	0.0011825111906317407	0.15674786652263042
-0.0333191695000209	0.0022068336035517603	0.16028057273461557
