-0.03543968192957373	0.025951836405222823	0.24768912561290954
-0.035773915969111086	0.02663802286834543	0.2491469880841013
-0.036122045065089245	0.02733426294048383	0.250493106823688
-0.03648419897221455	0.028041232716702297	0.25172995541528825
-0.03686049579682456	0.0287595275099218	0.2528597208999693
-0.03725103637794681	0.029489658277841682	0.25388431708977993
-0.03765590818437007	0.030232048762848004	0.2548053998307608
-0.038075179483236736	0.03098703383214041	0.25562438368004126
-0.038508903381500946	0.03175485840793855	0.2563424598914484
-0.03895711181840461	0.03253567745861455	0.2569606151962113
-0.03941981978398976	0.033329556445741225	0.25747965131590594
-0.03989701917566662	0.03413647268645402	0.2579002047272024
-0.040388683228840594	0.03495631703628134	0.258222766666187
-0.040894760279124434	0.035788896344238784	0.25844770293035
-0.041415178440096505	0.03663393609939687	0.2585752735195594
-0.04194983931172859	0.037491083715813084	0.258605651713725
-0.04249862293807273	0.03835991189183687	0.2585389426810339
-0.043061381499479946	0.039239922487375296	0.2583752012518336
-0.04363794457896642	0.040130550373620545	0.25811444900083824
-0.04422811287117142	0.0410311676961592	0.25775669030564424
-0.04483166378068406	0.041941088025255605	0.2573019275675526
-0.045448345174837514	0.04285957083141059	0.2567501752899124
-0.04607788133079618	0.043785825779374926	0.2561014732370364
-0.046719966752618594	0.044719017275161074	0.25535589839004524
-0.047374272476805125	0.045658268778216764	0.25451357595340623
-0.048040439966961355	0.04660266730861821	0.25357468914379006
-0.04871808778015288	0.04755126767971907	0.25253948803982046
-0.04940680554530435	0.04850309688009303	0.2514082972343567
-0.05010616098541482	0.04945715815262601	0.25018152258753623
-0.05081569397883035	0.05041243518718807	0.2488596568278254
-0.051534923925414665	0.05136789599130074	0.2474432843146964
-0.0522633438832811	0.0523224968464975	0.24593308471229977
-0.05300042826061334	0.053275185930585056	0.2443298358997825
-0.05374562701454321	0.05422490700358702	0.242634415867134
-0.05449837364465776	0.05517060275275659	0.24084780393170832
-0.0552580794356247	0.05611121818352797	0.23897108102197803
-0.056024141723652186	0.057045703666541055	0.2370054293713168
-0.05679593816031945	0.0579730180159057	0.23495213136481358
-0.05757283521948036	0.05889213122334325	0.23281256788824317
-0.05835418245664426	0.05980202721107113	0.23058821591786693
-0.05913932122110601	0.06070170624249642	0.22828064570556328
-0.0599275788831942	0.06159018734085796	0.22589151729315454
-0.0607182777148058	0.062466510369373944	0.2234225767150773
-0.06151072905591292	0.0633297381100214	0.22087565161814957
-0.06230424232617858	0.06417895800915945	0.21825264666161365
-0.06309811910227223	0.06501328391392151	0.2155555384208638
-0.06389166222380674	0.06583185748247157	0.2127863701614865
-0.06468416975419983	0.06663384957872201	0.2099472462014567
-0.06547494414573002	0.06741846134974651	0.20704032623096894
-0.0662632860588075	0.06818492528306089	0.20406781930193568
-0.06704850355339073	0.0689325059573951	0.2010319778588489
-0.06782990574447413	0.06966050077060855	0.1979350915169485
-0.06860681199030344	0.07036824037398676	0.19477948096094302
-0.06937854536550166	0.07105508908293522	0.19156749166383769
-0.07014444182031139	0.07172044500910431	0.18830148779997846
-0.07090384345689783	0.07236374017017791	0.18498384604518003
-0.07165610763805712	0.07298444033828266	0.18161694963823496
-0.07240060005667698	0.07358204486928284	0.17820318238971097
-0.07313670377680037	0.07415608628991119	0.17474492301188688
-0.07386381209081126	0.07470612987081059	0.17124453944856108
-0.07458133748025352	0.07523177297844623	0.16770438357756498
-0.07528870425986398	0.07573264441951606	0.16412678595741315
-0.07598535744994928	0.07620840358679627	0.16051405098942564
-0.07667075521075147	0.07665873960532012	0.15686845215942666
-0.07734437762232704	0.07708337030373046	0.1531922277284852
-0.07800571891675935	0.07748204119467618	0.14948757652956537
-0.07865429616523761	0.07785452430489442	0.14575665423742476
-0.07928964131921003	0.07820061702351552	0.14200156976160294
-0.07991130980762247	0.07852014082491225	0.13822438212757007
-0.0805188724011498	0.07881294001899818	0.1344270974891802
-0.08111192372525274	0.07907888040084533	0.1306116666351967
-0.08169007396407393	0.0793178479366088	0.12677998262677026
-0.08225295729706447	0.07952974737304766	0.12293387892639931
-0.08280022346095695	0.0797145008914504	0.11907512764950988
-0.08333154611918425	0.07987204670855214	0.11520543829708701
-0.08384661430154408	0.08000233772884022	0.11132645659534601
-0.08434514071649218	0.08010534016602552	0.10743976379897176
-0.0848268530887104	0.0801810322214681	0.10354687607940678
-0.08529150242463804	0.0802294027524342	0.09964924435304118
-0.08573885426819043	0.08025045000120655	0.09574825416694158
-0.08616869692964171	0.08024418033295426	0.09184522599553688
-0.08658083267926855	0.08021060703649781	0.08794141556272038
-0.08697508594897761	0.08014974915085453	0.08403801454157968
-0.08735129448273438	0.0800616303547318	0.08013615124368277
-0.08770931751920631	0.07994627789680045	0.07623689164912476
-0.08804902691655016	0.07980372158690248	0.07234124038734338
-0.08837031532289091	0.07963399284095654	0.06845014201905295
-0.08867308729145443	0.079437123782689	0.06456448222794475
-0.08895726744399314	0.07921314640988204	0.06068508927174467
-0.08922279159043611	0.07896209181125614	0.05681273530041299
-0.08946961488847432	0.07868398945661009	0.05294813789034907
-0.0896977029799235	0.07837886652936646	0.049091961401953016
-0.08990704014765867	0.07804674733908405	0.04524481850863854
-0.09009762047880755	0.07768765276617635	0.04140727150457799
-0.09026945601813395	0.07730159979134105	0.037579833738395955
-0.09042256796605483	0.07688860104510738	0.033762970780314185
-0.09055699482546661	0.07644866444494947	0.02995710166891355
-0.09067278364045595	0.0759817928386282	0.026162599845469016
-0.09076999813148579	0.07548798373614558	0.02237979412074293
-0.09084870997858993	0.07496722903232617	0.01860896928282773
-0.09090900693782607	0.07441951481732938	0.014850366689369229
-0.09095098417074382	0.0738448211605649	0.011104184453542172
-0.0909747523331043	0.0732431219802088	0.007370577565256061
-0.09098042895052254	0.07261438486736711	0.0036496575578714493
-0.09096814646867796	0.07195857099194697	-5.850794025179554e-05
-0.09093804367328522	0.07127563494298803	-0.0037538961580494195
-0.09089027368940657	0.07056552464534586	-0.007436530301006232
-0.09082499544232793	0.06982818118934135	-0.011106481224824378
-0.09074238159216083	0.0690635387300779	-0.014763869329280241
-0.09064261003082247	0.06827152427709333	-0.018408867058256954
-0.0905258717369104	0.0674520575458624	-0.02204170167450481
-0.09039236230283541	0.06660505067611143	-0.02566265869327125
-0.09024228969399771	0.06573040800332511	-0.029272085646095975
-0.0900758657992318	0.06482802567301776	-0.03287039655650539
-0.08989331407763888	0.06389779129913185	-0.036458076801385506
-0.08969486112490697	0.06293958344116424	-0.04003568873653728
-0.08948074419079782	0.06195327111658517	-0.043603877762108105
-0.0892512027536359	0.06093871310873055	-0.047163379201995204
-0.08900648589144289	0.05989575730228882	-0.050715025673849036
-0.08874684385698499	0.05882423979286775	-0.054259755317717345
-0.08847253528592855	0.057723984018848075	-0.05779862055937678
-0.0881838187653301	0.05659479964925179	-0.0613327977680893
-0.08788095986298954	0.05543648149266466	-0.06486359748205511
-0.08756422268319497	0.05424880814937577	-0.06839247554999589
-0.08723387670270669	0.05303154068961269	-0.07192104485633383
-0.08689018830896093	0.05178442106995733	-0.0754510879631828
-0.08653342742985877	0.050507170589962416	-0.07898457032678016
-0.086163859051518	0.049199488092790476	-0.0825236544013673
-0.08578174963129338	0.047861048232662226	-0.08607071427312409
-0.0853873585945714	0.04649149950683556	-0.08962835111074677
-0.08498094452324156	0.045090462397629184	-0.0931994090537823
-0.08456275663398567	0.04365752731862361	-0.09678699179135719
-0.08413304073778914	0.04219225273556711	-0.10039447942309918
-0.08369203070573117	0.04069416315536893	-0.10402554581205015
-0.08323995419912597	0.03916274738129844	-0.10768417598288747
-0.08277702413304312	0.03759745673013672	-0.11137468372223151
-0.08230344418139966	0.03599770363979182	-0.11510172888548482
-0.0818194002534579	0.0343628603687994	-0.11887033450266339
-0.08132506578381268	0.03269225824954368	-0.12268590312741881
-0.08082059324314385	0.030985187205692	-0.12655423244528127
-0.08030611922983548	0.02924089603193983	-0.13048152951306521
-0.07978175604364987	0.02745859315897824	-0.13447442355650213
-0.07924759660411855	0.02563744844084081	-0.13853997661356163
-0.07870370612510089	0.023776595703101446	-0.1426856918490279
-0.07815012689576525	0.021875136630630166	-0.14691951873128356
-0.07758687010600432	0.019932145751688325	-0.1512498547832009
-0.07701392053974232	0.01794667714060035	-0.1556855429900212
-0.07643122861703154	0.01591777261622379	-0.1602358644507988
-0.07583871506789107	0.013844472103181116	-0.16491052523711913
-0.07523626327811091	0.011725825954687366	-0.16971963690901629
-0.07462372403654266	0.00956090994864467	-0.174673689521598
-0.07400090830006563	0.0073488427770951326	-0.17978351642406262
-0.07336759214025337	0.005088806783416738	-0.1850602495427044
-0.0727235100807789	0.002780071785709525	-0.19051526428864754
-0.07206836041291877	0.0004220227781320873	-0.1961601126267901
-0.07140179930813988	-0.001985808640282717	-0.20200644327136633
-0.07072344672811622	-0.004443708291283896	-0.20806590737475336
-0.07003288157825212	-0.006951739051696486	-0.2143500484844237
-0.0693296485082681	-0.009509695272863805	-0.2208701749509123
-0.06861325444983132	-0.012117052170436132	-0.22763721335977086
-0.06788317668827296	-0.014772909392450082	-0.23466154098111427
-0.06713886121804649	-0.017475929029439657	-0.24195279561173383
-0.06637973256187728	-0.02022426736790525	-0.24951966063384245
-0.065605194476478	-0.023015500807597178	-0.25736962351010073
-0.06481464209480901	-0.025846545436155024	-0.265508705445736
-0.06400746561051668	-0.028713570959941162	-0.273941160404151
-0.06318306540723578	-0.03161190882583785	-0.28266914129762233
-0.06234085942411162	-0.03453595568926492	-0.2916923317702496
-0.0614803019881987	-0.03747907261477465	-0.3010075418513908
-0.060600895583773025	-0.04043348186298161	-0.3106082666181489
-0.0597022140812075	-0.043390162475328384	-0.32048420724239485
-0.05878391955286071	-0.04633874750818696	-0.3306207550964842
-0.05784579043894889	-0.049267425270584884	-0.34099844039979904
-0.05688774380823287	-0.05216284873592592	-0.35159234883479884
-0.055909868645156846	-0.05501005693088759	-0.36237151115454636
-0.05491245346319074	-0.05779241405367769	-0.37329827360030937
-0.05389602425066899	-0.060491571760314056	-0.38432765949575615
-0.05286137651852322	-0.06308746201965736	-0.39540673613829713
-0.05180961641719403	-0.06555832751038758	-0.40647400462232175
-0.050742195060642724	-0.06788079828493221	-0.4174588348155733
-0.04966094986518102	-0.0700300226054451	-0.42828097188605896
-0.04856813731267694	-0.07197986106502198	-0.43885014566722247
-0.0474664696880005	-0.07370315151783348	-0.4490658181949868
-0.046359140418894586	-0.0751720525989072	-0.4588171088577031
-0.04524984928549753	-0.07635847084556177	-0.4679829391219554
-0.04414281240009207	-0.07723457535817049	-0.4764324404319924
-0.043042767063789254	-0.0777733996847154	-0.48402566793789104
-0.04195495691421023	-0.0779495280252805	-0.4906146597618179
-0.04088510666136204	-0.07773985711213932	-0.4960448749588623
-0.03983937284207904	-0.07712442124725169	-0.5001570337942124
-0.0388242797152026	-0.07608726126155321	-0.5027893701434684
-0.03784662852816779	-0.07461731382508184	-0.5037802886562653
-0.03691338998708557	-0.0727092909965097	-0.5029713980832827
-0.03603157092339992	-0.07036451656922155	-0.5002108683487012
-0.03520806664672034	-0.06759168113580227	-0.49535703263538455
-0.03444949359901964	-0.06440747736131851	-0.48828212915006225
-0.033762016097150654	-0.06083707615770602	-0.4788760512659487
-0.0331511657161614	-0.056914408711222546	-0.46704995219840284
-0.03262166925441443	-0.05268222380469053	-0.45273953268118444
-0.032177287093171726	-0.04819189972159779	-0.43590783012241174
-0.031820678747032365	-0.043502999918999884	-0.416547326621749
-0.03155329873545784	-0.03868257621676424	-0.394681203004446
-0.03137533824217205	-0.03380423681926593	-0.37036358663445335
-0.0312857153721134	-0.028947013856300413	-0.3436786723925581
-0.0312821223921121	-0.02419407715558568	-0.3147386368360986
-0.0313611159727027	-0.019631343915993638	-0.28368031279906825
-0.031518299202634575	-0.015346067361915346	-0.25066064165751567
-0.031748749343375786	-0.011425652702842588	-0.21585097532788058
-0.03204697852359438	-0.00795652370563361	-0.17943035189246478
-0.032404338102831325	-0.005020699282203233	-0.1415778241395925
-0.032815292430409454	-0.0026949878129013216	-0.10246388072433696
-0.03331849723945064	-0.001086839967734967	-0.062242332540327246
-0.03389115253501792	-0.0003197206302236006	-0.021044358146203763
-0.031284256981145266	3.276569265158824e-05	0.005297097742016007
-0.031226507883693876	0.00011071074383302538	0.01565872751639362
-0.031175469296925617	0.0002738923057767692	0.025788786551821936
-0.0311330014343511	0.0005108150939046737	0.035687334455366745
-0.03109473149480565	0.0008122387856181728	0.04535362456671034
-0.031060711916755714	0.0011726200130265396	0.054786313608990084
-0.03103130789684443	0.0015864491019383653	0.06398364828286075
-0.03100660636387598	0.0020482589476788723	0.0729436285796915
-0.03098670678629366	0.0025528671537437785	0.08166415523771835
-0.03097175067122642	0.003095367063268832	0.090143161530359
-0.030961898254282277	0.003671113237213346	0.09837872926378984
-0.030957326576839823	0.004275725115440403	0.10636918941425434
-0.030958228299754312	0.004905091787691337	0.11411320774783994
-0.03096481163044077	0.005555375596982748	0.12160985586545142
-0.030977297518207877	0.006223015982383367	0.12885866806589663
-0.03099591980674728	0.006904732558257446	0.13585968460818246
-0.03102092238117883	0.007597527656650438	0.1426134819102314
-0.031052559562280167	0.008298687394533185	0.14912119044148295
-0.031091093080759413	0.009005781685331072	0.1553845010119318
-0.031136792714779055	0.009716662371411774	0.16140566039566095
-0.03118993311513384	0.010429459999220554	0.1671874571430729
-0.03125079470791814	0.011142578526117365	0.17273319867081913
-0.03131966039886757	0.011854688580940444	0.178046680592417
-0.03139681676862408	0.012564718667960825	0.18313214947589698
-0.03148255068465152	0.013271845020291734	0.18799426003892455
-0.03157715081098114	0.013975479575091841	0.1926380279986544
-0.031680904146889	0.014675256839836514	0.1970687795656441
-0.0317940978607541	0.015371019183120428	0.2012920987616233
-0.03191701576081916	0.01606280135938446	0.20531377346367446
-0.03204994044777852	0.01675081383964622	0.20913974125597556
-0.03219314970807807	0.01743542577487974	0.212776035850071
-0.03234691896541134	0.01811714718150541	0.2162287350087308
-0.03251151757407637	0.018796611172221225	0.21950391055387564
-0.03268721153816036	0.01947455582074624	0.22260758121744403
-0.03287425967343656	0.020151806463211238	0.22554566871439438
-0.03307291655614352	0.020829258009641888	0.22832395760862237
-0.03328342851777403	0.02150785803504309	0.23094805914660704
-0.033506036783541845	0.02218859019867986	0.233423379446263
-0.03374097326530222	0.02287245871965838	0.2357550920236638
-0.03398846385279271	0.023560473427287655	0.23794811488020168
-0.03424872397525264	0.02425363606902762	0.2400070919646082
-0.03452196201548379	0.0249529273631325	0.24193637909548177
-0.03480837461946532	0.025659295433286964	0.24374003402189684
-0.03510815021302073	0.026373645083006048	0.2454218106041844
-0.03542146404957998	0.027096828504259714	0.24698515669035953
-0.035748481820450234	0.027829636853226546	0.24843321560155052
-0.03608935444255556	0.028572793249479478	0.24976883073431
-0.03644422176473217	0.02932694661267692	0.25099455315747904
-0.03681320710859639	0.030092666860740778	0.2521126516753461
-0.037196421083843766	0.030870440871555105	0.25312512522802066
-0.03759395590540083	0.031660669706088655	0.25403371709114514
-0.038005889339577666	0.03246366648979859	0.2548399307625027
-0.03843227882866643	0.03327965543017995	0.25554504700861785
-0.03887316559643681	0.03410877136854623	0.25615014199280517
-0.039328568616951706	0.034951060329255566	0.2566561059831881
-0.039798488912037994	0.035806480471273626	0.25706366260728203
-0.04028290340415328	0.0366749038950872	0.2573733881857885
-0.04078176944007889	0.03755611872120482	0.25758573116317907
-0.0412950185682633	0.03844983188642728	0.25770103120558907
-0.04182256132223078	0.03935567208889398	0.2577195380359663
-0.04236428096117883	0.04027319332352785	0.25764142961469855
-0.04292003854376756	0.04120187845599707	0.25746682978602564
-0.04348966666720233	0.04214114327350599	0.2571958250331688
-0.04407297485754135	0.04309034047901928	0.2568284805085398
-0.04466974333745089	0.04404876406429273	0.25636485501188183
-0.04527972875335479	0.04501565354736964	0.2558050151231414
-0.045902657995922365	0.04599019850665122	0.2551490481871708
-0.04653823427769972	0.04697154291620857	0.25439707439136233
-0.04718613102358695	0.04795878971034895	0.25354925765172676
-0.04784599830542324	0.04895100510064457	0.25260581557679856
-0.04851745681260237	0.049947223068192895	0.25156702823780736
-0.04920010464278622	0.05094644957214371	0.250433246037291
-0.04989351135572124	0.05194766689071904	0.24920489641270874
-0.05059722511213207	0.052949837652780996	0.24788248968530877
-0.051310766807020444	0.053951908968315726	0.24646662379496095
-0.05203363754209776	0.05495281623212368	0.24495798824543313
-0.052765312828603445	0.05595148699999709	0.2433573670018816
-0.0535052503725849	0.05694684452723204	0.2416656406762443
-0.05425288433175473	0.05793781135858811	0.23988378774107885
-0.05500763338768558	0.05892331257457815	0.23801288511647872
-0.05576889503658196	0.05990227907213682	0.23605410786777434
-0.05653605391815487	0.06087365049923782	0.2340087283659356
-0.05730847611652363	0.06183637820973886	0.23187811464447983
-0.058085517712261225	0.0627894278725347	0.22966372831087473
-0.05886651906703622	0.06373178208900085	0.22736712174165183
-0.05965081356312794	0.06466244266729146	0.22498993492439265
-0.0604377218439041	0.0655804328948022	0.22253389167077636
-0.06122656070401216	0.06648479947193668	0.22000079556830532
-0.062016637257362624	0.06737461443555798	0.21739252538957068
-0.06280725794119105	0.06824897675001257	0.21471103033049704
-0.0635977225838425	0.06910701388100365	0.21195832479085774
-0.06438733348691118	0.0699478830451714	0.20913648307171429
-0.06517538936672719	0.07077077243742252	0.2062476336972626
-0.06596119448072829	0.07157490214407282	0.2032939537383321
-0.06674405241903036	0.07235952503049972	0.20027766283895657
-0.06752327524394944	0.07312392732679615	0.1972010173252071
-0.06829817711125781	0.07386742918665966	0.1940663040913678
-0.06906808339521	0.0745893849586263	0.19087583464392305
-0.06983232412289267	0.07528918343127902	0.18763193899181896
-0.07059024306105051	0.07596624780730156	0.18433695976407835
-0.07134119095115961	0.07662003565423112	0.1809932462363534
-0.07208453453862367	0.07725003860263292	0.17760314864746343
-0.0728196496006607	0.07785578202556448	0.17416901248040514
-0.07354592990286847	0.0784368244859422	0.17069317308826287
-0.07426278001653665	0.0789927571714501	0.16717795033225985
-0.07496962419199273	0.07952320311947991	0.16362564361124593
-0.07566589896636891	0.08002781643724297	0.16003852694255824
-0.07635106194737667	0.08050628133536461	0.15641884447200236
-0.0770245842167219	0.08095831116531071	0.1527688060656337
-0.07768595902187733	0.08138364729468937	0.14909058335922853
-0.07833469398412331	0.08178205799568586	0.1453863059110307
-0.07897031969937968	0.08215333719629289	0.14165805783160657
-0.07959238176315105	0.08249730325420208	0.13790787452957778
-0.08020044928445592	0.08281379761851294	0.13413773994491549
-0.08079410674270282	0.0831026835234414	0.13034958390213347
-0.08137296242115695	0.08336384459454983	0.12654527995292394
-0.08193664011292189	0.08359718349572591	0.12272664333461687
-0.08248478748218267	0.08380262051267312	0.11889542941195831
-0.08301706763800269	0.08398009218494154	0.11505333222318795
-0.08353316743277213	0.08412954989738984	0.11120198349601512
-0.08403278892345778	0.08425095852669659	0.10734295174968586
-0.08451565761728891	0.08434429506884282	0.1034777418470404
-0.0849815138404482	0.08440954732659908	0.0996077946086114
-0.08543012094107955	0.08444671259789141	0.09573448685118119
-0.0858612565852291	0.0844557964273578	0.09185913145936266
-0.08627472092681425	0.08443681137686403	0.08798297785135911
-0.08667032784997182	0.0843897758604705	0.08410721244463185
-0.08704791311474863	0.08431471301447417	0.08023295948156431
-0.08740732556395471	0.08421164963113588	0.07636128181863815
-0.08774843525209154	0.08408061514155007	0.07249318203830503
-0.0880711246334128	0.08392164065935856	0.06862960348543497
-0.08837529668006641	0.08373475808558951	0.0647714315867305
-0.08866086606640367	0.08351999926941774	0.060919495053878156
-0.0889277672805449	0.08327739523995203	0.05707456732808246
-0.08917594581811786	0.08300697548696863	0.0532373678661064
-0.08940536628952937	0.08270876732052715	0.049408563624704555
-0.08961600363431808	0.08238279527056039	0.04558877034332039
-0.08980785122438702	0.08202908057121026	0.04177855398109162
-0.0899809121080809	0.08164764067424043	0.03797843190811175
-0.09013520710756097	0.08123848885113404	0.03418887420600028
-0.09027076609961476	0.08080163381152572	0.030410304678071515
-0.0903876361032813	0.08033707941240549	0.02664310192295589
-0.09048587260231655	0.07984482436914947	0.02288760007251482
-0.0905655476171474	0.07932486205762763	0.01914408954644705
-0.09062674107188642	0.07877718030194449	0.015412817425145635
-0.0906695488427431	0.07820176125184682	0.011693987791454022
-0.09069407417054379	0.0775985812279589	0.007987761643736914
-0.09070043567589062	0.0769676106536247	0.004294256728855243
-0.0906887588163261	0.0763088139352352	0.0006135468984479331
-0.0906591838568359	0.0756221494245234	-0.00305433866525367
-0.09061185736913302	0.07490756930855057	-0.006709416749539951
-0.0905469401445772	0.07416501957552989	-0.010351751593672697
-0.09046459873157037	0.07339443988621114	-0.013981456947796227
-0.09036501327664297	0.07259576351360819	-0.017598698367547436
-0.09024836909467876	0.07176891716498891	-0.021203696136864972
-0.09011486442282764	0.07091382086354832	-0.024796728481145527
-0.08996470201724481	0.0700303876881325	-0.028378135461188614
-0.089798096803661	0.0691185235631303	-0.0319483232128927
-0.08961526749356283	0.06817812688168323	-0.03550776892044376
-0.08941644411471789	0.06720908816916249	-0.03905702619042974
-0.08920185963927164	0.06621128955529466	-0.042596731210990925
-0.08897175737732367	0.06518460427696535	-0.046127609365225156
-0.08872638260930762	0.06412889596590893	-0.04965048267800672
-0.0884659898258784	0.06304401795879327	-0.05316627776608685
-0.08819083435721216	0.06192981237051853	-0.056676034663850856
-0.08790117944302826	0.06078610918430904	-0.06018091619352956
-0.08759728785212888	0.05961272508704316	-0.06368221824297067
-0.08727942876737768	0.0584094623202978	-0.06718138061624233
-0.08694786938992466	0.05717610726446629	-0.07067999880760796
-0.08660288162542593	0.05591242904442933	-0.07417983635726569
-0.08624473366899894	0.05461817786465247	-0.07768283812254785
-0.08587369648092111	0.053293083381611865	-0.08119114411167574
-0.08549003535045928	0.051936852813882196	-0.08470710419150469
-0.08509401615175602	0.05054916911896696	-0.08823329329942003
-0.08468589688730198	0.04912968893197134	-0.09177252744186608
-0.08426593371773566	0.04767804061847955	-0.09532788008576769
-0.08383437248891214	0.04619382213416459	-0.0989026991883222
-0.08339145453294547	0.044676599069208005	-0.1025006244391774
-0.08293740818662251	0.04312590257047486	-0.1061256049140567
-0.08247245436527476	0.04154122754795777	-0.10978191667193048
-0.08199679808478066	0.039922030862112885	-0.11347418043770846
-0.08151063381488094	0.03826772992997445	-0.11720737884979822
-0.08101413702236061	0.03657770145379217	-0.12098687334571605
-0.08050746931641993	0.034851280744503846	-0.1248184201006231
-0.07999077003708704	0.03308776135442428	-0.12870818501078965
-0.07946416121255467	0.03128639552893532	-0.13266275706017175
-0.07892773922486092	0.029446395205649668	-0.1366891599682427
-0.07838157960821694	0.027566934111205397	-0.14079486136827846
-0.07782572883414128	0.02564715070150156	-0.14498777930781656
-0.07726020899150526	0.023686152538498564	-0.1492762852194693
-0.07668500974653683	0.02168302186959747	-0.15366920303519419
-0.07610009296068584	0.019636823047788608	-0.15817580347953236
-0.07550538489849659	0.017546611581048404	-0.16280579308442528
-0.07490078085990466	0.015411445495569998	-0.1675692968369214
-0.07428613773256523	0.013230398825072298	-0.1724768338598315
-0.07366127874267869	0.011002577957249904	-0.17753928490029683
-0.07302598647997234	0.008727140673066961	-0.1827678508705652
-0.07238000790777652	0.006403318654381454	-0.18817400106567836
-0.07172304803075204	0.004030443315930168	-0.19376941013103127
-0.07105477535299806	0.0016079757757448273	-0.19956588223748314
-0.07037481641303162	-0.0008644591678176799	-0.20557526134702847
-0.06968276194025004	-0.003387034212337982	-0.21180932584016193
-0.06897816255030716	-0.005959676017596166	-0.21827966617772687
-0.06826053592643358	-0.008582016119898239	-0.22499754366294691
-0.06752936405156444	-0.01125333646812686	-0.2319737287505353
-0.0667841018310774	-0.013972508781130403	-0.23921831675504213
-0.06602417633356257	-0.016737927993317237	-0.2467405191836654
-0.06524899737128702	-0.019547439103024786	-0.2545484283567011
-0.06445795932271732	-0.02239825787658442	-0.2626487533733185
-0.06365045428675895	-0.025286884954815087	-0.27104652499378395
-0.06282587715358584	-0.02820901414506444	-0.2797447674832266
-0.06198364203043543	-0.031159434853538184	-0.28874413512863906
-0.06112319128958595	-0.03413192998044544	-0.2980425117936998
-0.06024401599754541	-0.03711916988618586	-0.30763457182098014
-0.05934566966325427	-0.04011260457071014	-0.3175113015747498
-0.058427793343892906	-0.04310235564075779	-0.3276594813208996
-0.05749013468872019	-0.04607711136412816	-0.3380611286600285
-0.056532578180206225	-0.04902402770306945	-0.34869290581750595
-0.05555516974664118	-0.05192864012754274	-0.3595254953863324
-0.0545581521452686	-0.05477479073140533	-0.3705229511239876
-0.05354199481089995	-0.057544577200928745	-0.38164203367634403
-0.05250743360457758	-0.06021832992863241	-0.39283154417886657
-0.05145550458227329	-0.06277462554904327	-0.4040316730014441
-0.05038758613145712	-0.0651903447209384	-0.41517338498518896
-0.04930543391289193	-0.06744078364168556	-0.4261778676333972
-0.04821122174659306	-0.06949982779212859	-0.43695607333096537
-0.047107573104092075	-0.07134019735398328	-0.4474083918273002
-0.04599759505271099	-0.0729337717864165	-0.45742449329521956
-0.044884899511008755	-0.07425200082485701	-0.46688338608401425
-0.043773622383795764	-0.07526640581241713	-0.47565373509131853
-0.04266842574430033	-0.07594917351630423	-0.48359448709336167
-0.04157449255446771	-0.07627383958210418	-0.4905558466520562
-0.040497499737724776	-0.07621605541102629	-0.4963806408896895
-0.03944357848511074	-0.07575442576052832	-0.5009061019047513
-0.03841924888816491	-0.07487139984272845	-0.5039660825744046
-0.03743133793929203	-0.07355419151260716	-0.5053937037991567
-0.03648687018320032	-0.07179569959672384	-0.5050244100166791
-0.03559294120773075	-0.06959539302700517	-0.5026993846228031
-0.03475656646620688	-0.06696012268491698	-0.4982692496213137
-0.03398451770273998	-0.06390481828609267	-0.4915979448813578
-0.03328314343713026	-0.060453029752166924	-0.4825666544281234
-0.0326581882924643	-0.05663727374794392	-0.47107762156113603
-0.03211461157634214	-0.052499152734248454	-0.45705767438437434
-0.03165642183907131	-0.04808922105954762	-0.4404612701734794
-0.03128653056586787	-0.04346658518389936	-0.42127286371119754
-0.031006641752990102	-0.03869823754913014	-0.3995084122517357
-0.030817181069319743	-0.033858140435560326	-0.37521584956745213
-0.030717279653748743	-0.029026091916837634	-0.34847439282254705
-0.03070481085626962	-0.024286421753432583	-0.319392587992355
-0.030776476424746717	-0.01972656657309381	-0.28810504878791654
-0.030927982800487957	-0.015435611171008255	-0.254767897458741
-0.031154472049758426	-0.011503048260351898	-0.2195529745554133
-0.031450479840927754	-0.008017583052901232	-0.18264094123363375
-0.03180731452972603	-0.005063619292044976	-0.14421335537148008
-0.032219397068208866	-0.0027203891548383827	-0.10444376544222894
-0.03272579864220298	-0.0010981438900030324	-0.06348923516231943
-0.033303531086623026	-0.00032339076833638465	-0.02148404262126334
-0.03143170468118096	3.28619178671216e-05	0.0052528300469481485
-0.031373663930629764	0.00011113203043087498	0.015532914443765304
-0.03132226851360779	0.00027514567560836143	0.025588080221502434
-0.031279383232532855	0.0005134993817157895	0.035418075200869197
-0.03124060989951636	0.0008170485780284255	0.04502186844720834
-0.031205988967941443	0.0011803578374115	0.054397843486923905
-0.03117587438137329	0.0015980222033474877	0.06354398118957943
-0.031150339163768616	0.0020646744997793657	0.07245802067035598
-0.031129469138146904	0.0025752265966032563	0.0811376040287557
-0.03111339121462581	0.0031248595080262506	0.08958040587949491
-0.03110225223449163	0.003709007435570976	0.09778424771760834
-0.031096215223788127	0.004323360912444155	0.10574719739323073
-0.031095460782395574	0.004963870606163689	0.11346765410605233
-0.031100184717316556	0.005626750794609737	0.1209444192306954
-0.03111059814255173	0.006308482617448328	0.12817675343855167
-0.03112692485925099	0.007005817388708898	0.13516442052924743
-0.03114940174055959	0.007715778888121949	0.1419077185887409
