-0.04813556302648189	-0.04511440898878682	0.250285974201921
-0.04893372590401516	-0.0455948423425361	0.24924052720924328
-0.04974017947064196	-0.0460601939025888	0.2480810893951748
-0.05055432613720349	-0.04651062799061647	0.2468075955430323
-0.05137555386376728	-0.04694633468517523	0.24542015602870207
-0.05220322286055158	-0.047367529225057416	0.24391905717800477
-0.0530366817279568	-0.04777445174119994	0.24230476093615472
-0.05387525409913558	-0.04816736654588243	0.24057790371744234
-0.05471825518235517	-0.04854656172798087	0.23873929460100962
-0.055564978323040116	-0.04891234831390852	0.2367899127411865
-0.05641471190611436	-0.049265059716815	0.23473090416434336
-0.057266725811028464	-0.04960505076483196	0.23256357782263037
-0.05812028862770131	-0.049932697004118655	0.23028940108379956
-0.0589746539748651	-0.05024839359880784	0.227909994530426
-0.059829077980439176	-0.05055255449611267	0.22542712625556482
-0.06068280543165749	-0.05084561121008504	0.22284270553158286
-0.06153508746930662	-0.051128011864090155	0.22015877604706813
-0.062385167537653	-0.051400219876901625	0.21737750859190091
-0.06323229924203723	-0.051662712903576435	0.21450119339274645
-0.06407573206762776	-0.051915981447417145	0.21153223198181578
-0.06491472935137907	-0.052160527724576786	0.20847312880754382
-0.06574855374106042	-0.05239686422898842	0.2053264824717998
-0.06657648523547435	-0.05262551254890019	0.20209497680733396
-0.0673978063589221	-0.052847001914038856	0.19878137168054885
-0.06821182022768464	-0.053061867993777885	0.19538849373676978
-0.06901783541990139	-0.05327065145664782	0.19191922697208916
-0.06981518403141966	-0.05347389678007984	0.18837650335071432
-0.07060320622673903	-0.05367215085202495	0.18476329334931726
-0.07138126825317308	-0.0538659618213328	0.18108259664733126
-0.07214874666476531	-0.054055877769849596	0.17733743284058529
-0.07290504626998849	-0.05424244563065408	0.17353083239557182
-0.0736495840270737	-0.05442620995674797	0.1696658277162226
-0.07438180690689741	-0.05460771193176422	0.16574544453732942
-0.07510117546468441	-0.05478748825843477	0.16177269350975643
-0.07580718160601276	-0.05496607028320464	0.15775056218713615
-0.07649933184607827	-0.05514398302425692	0.15368200727150133
-0.07717716497261982	-0.05532174442790595	0.14956994732208134
-0.07784023500962409	-0.05549986455227201	0.14541725577633755
-0.07848812877621675	-0.055678844969577805	0.1412267544812729
-0.07912044857664274	-0.05585917811777833	0.13700120757532752
-0.07973682965861116	-0.05604134685912217	0.13274331591226796
-0.08033692265546379	-0.05622582400832253	0.12845571185852764
-0.08092041095098329	-0.056413072054123846	0.12414095464863048
-0.08148699290276987	-0.05660354286909079	0.1198015261214883
-0.08203639912306264	-0.05679767759757154	0.11543982701553916
-0.08256837451444524	-0.05699590654899746	0.1110581736372867
-0.0830826954777767	-0.05719864925265665	0.10665879507488223
-0.08357915179245523	-0.0574063145336219	0.10224383076372259
-0.08405756376314495	-0.05761930073220747	0.09781532856990834
-0.08451776397699907	-0.0578379959593249	0.09337524319175905
-0.08495961440057584	-0.058062778476423514	0.08892543504010025
-0.08538298804574901	-0.05829401712522467	0.08446766939167671
-0.08578778602713603	-0.058532071862334924	0.08000361597204216
-0.08617391916702007	-0.05877729435690492	0.07553484875744718
-0.0865413250218891	-0.05903002867291009	0.07106284614853285
-0.08688994945469222	-0.05929061202725707	0.0665889913015658
-0.08721976363684619	-0.05955937561186956	0.062114572767318244
-0.0875307456136861	-0.059836645504025156	0.05764078522059476
-0.08782289728567533	-0.06012274361974623	0.05316873042863195
-0.08809622599012566	-0.060417988767557586	0.048699418239667634
-0.08835076146248153	-0.0607226977241129	0.04423376773882491
-0.08858653745440823	-0.06103718642195023	0.03977260835189317
-0.08880360867303917	-0.06136177113759643	0.035316681043823565
-0.08900203245248361	-0.061696769803060936	0.030866639392756228
-0.08918188566593974	-0.062042503295635563	0.026423050686779397
-0.08934324646466221	-0.06239929686157156	0.02198639682538627
-0.08948621115495536	-0.06276748149517915	0.017557075173894297
-0.08961087601575927	-0.06314739546111317	0.013135399154835387
-0.08971735412982947	-0.06353938574789456	0.008721598726323176
-0.0898057572884276	-0.0639438096721888	0.0043158205343531856
-0.08987621276354094	-0.06436103638820988	-8.187210851111043e-05
-0.08992884530576321	-0.06479144855299059	-0.004471499627207085
-0.08996379384226895	-0.06523544386795135	-0.008853166815317799
-0.08998119357189904	-0.06569343677808304	-0.013227063897474339
-0.08998119257183029	-0.06616586001491166	-0.017593467863203947
-0.0899639339921857	-0.06665316629437702	-0.021952744270233165
-0.08992957255297408	-0.06715582982112679	-0.026305349352205607
-0.08987825683926814	-0.06767434793930442	-0.030651832621217782
-0.08981014566907346	-0.06820924254618958	-0.03499283979355455
-0.0897253904892997	-0.06876106163673884	-0.039329116219702115
-0.08962415159479288	-0.06933038055969791	-0.043661510638772875
-0.08950658062500867	-0.06991780338023	-0.0479909794270246
-0.08937283661455263	-0.07052396389344731	-0.05231859115031089
-0.0892230685906973	-0.07114952670953693	-0.05664553157627262
-0.08905743143647313	-0.07179518791796193	-0.06097310894332823
-0.08887606859001156	-0.07246167577598066	-0.0653027596254729
-0.0886791277025786	-0.07314975089144907	-0.06963605397422064
-0.08846674344224496	-0.07386020636851194	-0.0739747024565052
-0.08823905293133588	-0.07459386734809052	-0.07832056185073992
-0.08799617865921691	-0.07535159043402034	-0.08267564159581413
-0.08773824368654862	-0.07613426239829768	-0.08704211003225665
-0.08746535467515039	-0.07694279867758543	-0.09142230060207848
-0.08717761685032709	-0.07777814101585295	-0.09581871771939304
-0.08687511715997957	-0.07864125478593163	-0.100234042345581
-0.08655793899128124	-0.07953312530653293	-0.10467113694964543
-0.08622614547663002	-0.08045475370791455	-0.10913304985026387
-0.08587979396730644	-0.08140715162522902	-0.11362301858451292
-0.08551891951074617	-0.08239133529354364	-0.11814447225827249
-0.08514354909176933	-0.0834083182876315	-0.12270103248387267
-0.08475368531428686	-0.08445910350257302	-0.12729651281495763
-0.08434932043057558	-0.08554467358491491	-0.13193491624194276
-0.08393042027126416	-0.08666598043482723	-0.1366204306107438
-0.08349693809531644	-0.08782393295950765	-0.14135742148479355
-0.0830487988253748	-0.08901938372641613	-0.14615042226543945
-0.08258591276602446	-0.09025311367251876	-0.15100412104858485
-0.08210816021773314	-0.09152581555170472	-0.1559233439876218
-0.08161540512902911	-0.09283807525979702	-0.16091303460288187
-0.08110748018177608	-0.09419035176035552	-0.16597822876898444
-0.08058420046447703	-0.09558295474344504	-0.1711240247915797
-0.08004534914476547	-0.09701602079137597	-0.17635554827756406
-0.07949069127634815	-0.09848948718834338	-0.18167791119605764
-0.0789199602014338	-0.10000306421114423	-0.18709616482456784
-0.07833287163271088	-0.101556205057377	-0.19261524598491778
-0.07772911095857653	-0.1031480743266188	-0.19823991627905846
-0.0771083477732837	-0.10477751424804176	-0.20397469376657582
-0.07647022429013844	-0.10644300966625558	-0.20982377684428286
-0.07581437052590063	-0.10814265103627901	-0.21579095984689362
-0.07514039405933481	-0.1098740965563531	-0.2218795402248276
-0.07444789610714202	-0.11163453276979574	-0.228092216946879
-0.07373646289357022	-0.11342063490429623	-0.2344309801372153
-0.07300568287982474	-0.1152285263846922	-0.24089699178780727
-0.07225514002902834	-0.11705373895112109	-0.24749045778063744
-0.0714844324621744	-0.11889117294822373	-0.25421049133297796
-0.07069316790325782	-0.12073505940375392	-0.26105496841090636
-0.06988098402273274	-0.12257892361453845	-0.2680203755897988
-0.06904754631906167	-0.12441555206371512	-0.27510165131774783
-0.06819257036290079	-0.12623696255620728	-0.28229202153237587
-0.06731582229994362	-0.1280343796126755	-0.2895828311090425
-0.06641714311089233	-0.12979821518338122	-0.2969633726776064
-0.06549645179070473	-0.13151805693453328	-0.3044207149239584
-0.06455377157482764	-0.13318266432987	-0.311939532614822
-0.06358923564597867	-0.13477997494534857	-0.3195019412092342
-0.06260311503123886	-0.13629712135998273	-0.3270873390951577
-0.06159582639631294	-0.13772046118589915	-0.3346722611437531
-0.06056796098094048	-0.13903562062146943	-0.34223024747780223
-0.05952029365663461	-0.14022755411185664	-0.3497317320012954
-0.05845381183993731	-0.14128062041330794	-0.3571439554276252
-0.05736972452119089	-0.14217867750958882	-0.36443090813701307
-0.05626948959440769	-0.14290519640448926	-0.37155330830504535
-0.055154821041379115	-0.14344339588747682	-0.37846862120155267
-0.05402771258674405	-0.14377639778163312	-0.3851311255001429
-0.052890440702573774	-0.14388740415024867	-0.39149203265701754
-0.05174558201342366	-0.1437598951671364	-0.39749966507511275
-0.05059600936504231	-0.14337784820134988	-0.403099698627382
-0.049444900078153275	-0.14272597570848672	-0.40823547436154745
-0.04829572212913992	-0.14178998125029874	-0.41284838358183806
-0.047152230325085025	-0.14055682984149018	-0.4168783292271112
-0.046018439825964486	-0.13901503047350167	-0.42026426525375105
-0.04489860774227624	-0.13715492543754707	-0.4229448138573954
-0.043797191937644364	-0.13496898271956764	-0.4248589585349067
-0.04271881656884974	-0.1324520845103164	-0.4259468085256975
-0.04166821545142487	-0.12960180664525908	-0.42615042778589274
-0.04065018173466901	-0.12641868070174272	-0.4254147187362863
-0.03966949709867386	-0.12290643253105425	-0.42368834830123003
-0.03873086802064191	-0.11907218822932367	-0.42092470069071236
-0.03783884455252922	-0.11492664105221102	-0.4170828386974801
-0.03699774824887064	-0.11048417048757452	-0.4121284525256087
-0.03621158691105321	-0.10576290780210587	-0.40603477306053914
-0.03548398177640847	-0.10078474069442223	-0.3987834246265202
-0.034818086888605874	-0.09557525346988209	-0.390365191351717
-0.03421652500883339	-0.09016359810580754	-0.380780670887235
-0.0336813215631331	-0.08458229600197333	-0.370040790031379
-0.03321385931501341	-0.07886696969453832	-0.3581671583841963
-0.0328148365873535	-0.07305600869453417	-0.34519223901162865
-0.03248424957242059	-0.0671901733659024	-0.3311593187562362
-0.032221382423489674	-0.06131214576643505	-0.3161222656507552
-0.032024823069167103	-0.05546603601517821	-0.3001450663027112
-0.03189248895183529	-0.049696857460327856	-0.28330114231677267
-0.031821677754308365	-0.044049983019292596	-0.2656724511560399
-0.03180912767806672	-0.038570599054506306	-0.24734838337391568
-0.031851099399410616	-0.0333031712930154	-0.22842447419570774
-0.03194346491068386	-0.02829094033084962	-0.20900095299081975
-0.03208181341799426	-0.02357546187440324	-0.1891811586486028
-0.032261558613028	-0.019196207858313684	-0.16906985229457908
-0.03247804688567287	-0.015190233130384366	-0.14877146050822893
-0.0327266834471352	-0.011591929829190198	-0.12838828235412306
-0.03300318834406252	-0.00843299117468161	-0.10801869478423334
-0.03330349642488281	-0.0057424199793287365	-0.08775539279379568
-0.03362194158149687	-0.003544981637728338	-0.06768366090831038
-0.03395537503552151	-0.0018613919991918794	-0.047879622982117204
-0.03433016392270227	-0.0007327185475156454	-0.02840896159204774
-0.034730538810051455	-0.00020994347901468678	-0.009327012753554242
-0.023307705346207346	1.8569976346162557e-06	0.005835024672034836
-0.023308383952688506	3.209244185531879e-06	0.01707760286970433
-0.023312067288485103	1.3237777069976385e-06	0.027902352900287003
-0.023318759993313766	-8.049250336840628e-06	0.038318391736456285
-0.02332849911530532	-2.8744466904465263e-05	0.04833433497031055
-0.02334152866560008	-6.425821584179768e-05	0.05795871631664198
-0.02335812964909993	-0.00011784449292092869	0.06720010473964115
-0.02337860303969894	-0.0001924832161702948	0.07606718329414315
-0.02340327483507777	-0.00029085761457521087	0.08456882831203524
-0.02343248804636794	-0.0004153441432452731	0.0927141704088063
-0.023466598433942627	-0.0005680069664714298	0.10051263609315539
-0.023505967505566838	-0.000750595243985576	0.1079739723296449
-0.023550960925035433	-0.0009645448508651703	0.115108255424255
-0.02360194245287313	-0.0012109828129319908	0.12192588553238137
-0.023659274004257193	-0.0014907354507202864	0.128437568352634
-0.023723310325168726	-0.0018043385220926913	0.13465428559941123
-0.023794400535473707	-0.0021520503829223886	0.14058725594656352
-0.02387288333048628	-0.002533866457685105	0.1462478880735979
-0.023959089796855234	-0.0029495360345652344	0.15164772749734817
-0.024053338937972013	-0.0033985796950271215	0.15679839874579132
-0.024155941560976012	-0.0038803084037978743	0.1617115444414781
-0.02426719593401804	-0.0043938426023629575	0.1663987626843188
-0.024387392554216188	-0.004938132356015219	0.17087154410829675
-0.024516809759722636	-0.005511976944048228	0.1751412097715885
-0.024655719205547776	-0.006114044977305199	0.17921885101206791
-0.024804381273427056	-0.006742893488957429	0.18311527216093895
-0.024963051104119043	-0.007396987123020506	0.18684093697985343
-0.025131973672006817	-0.008074715928403082	0.19040591943523166
-0.025311390247195257	-0.008774412925257187	0.19381985940690102
-0.025501533027825825	-0.00949437001493681	0.19709192367387307
-0.02570263193120264	-0.010232853440773102	0.20023077252278368
-0.025914908703141133	-0.010988117432610304	0.20324453207506754
-0.026138583962750365	-0.011758417277871854	0.20614077245714096
-0.026373870733258305	-0.012542020509218555	0.2089264916984366
-0.02662098168866369	-0.013337217480065063	0.21160810529972254
-0.02688012207330603	-0.014142330068853745	0.21419144118768707
-0.02715149711952848	-0.014955719803466426	0.21668173986050202
-0.02743530434316364	-0.01577579419029628	0.2190836593165654
-0.02773174111919712	-0.016601012550548085	0.2214012844783894
-0.028040996357077453	-0.017429890184471695	0.2236381406242987
-0.028363258236048395	-0.01826100216844987	0.2257972104897695
-0.028698705277795528	-0.01909298563472013	0.22788095451208804
-0.029047514254754898	-0.019924541832746313	0.22989133386779004
-0.02940985068828569	-0.020754436844731234	0.2318298357723297
-0.029785876952119216	-0.021581502241039732	0.23369750071027473
-0.03017574223228656	-0.022404634565390772	0.23549495108887555
-0.030579590854257366	-0.02322279491613362	0.23722242102582933
-0.030997551746571633	-0.02403500752666368	0.23887978680739433
-0.031429747024452524	-0.02484035858686764	0.24046659778612417
-0.03187628100280957	-0.025637994218911993	0.24198210730995087
-0.03233724907150004	-0.026427118821117642	0.24342530351886818
-0.0328127263053827	-0.02720699270175907	0.2447949396617793
-0.03330277666723426	-0.027976930185852546	0.24608956383875477
-0.033807441263108966	-0.028736297124673536	0.247307547881423
-0.03432674790844596	-0.02948450895892847	0.2484471153424507
-0.03486069907637334	-0.03022102827356957	0.2495063683617156
-0.03540928186099561	-0.030945362962487746	0.25048331343867813
-0.03597245566467775	-0.03165706395045946	0.2513758859250124
-0.03655016259006926	-0.03235572355806563	0.2521819733159689
-0.03714231490998715	-0.03304097346808388	0.2528994371908502
-0.03774880591656357	-0.03371248334725548	0.2535261339193949
-0.03836949721424441	-0.03436995909519551	0.2540599340101992
-0.0390042300506533	-0.035013141743568996	0.2544987402457614
-0.039652812469523624	-0.0356418059929289	0.2548405044960532
-0.04031503114352195	-0.036255759380763294	0.25508324337348043
-0.04099063841969363	-0.03685484108619368	0.255225052628292
-0.0416793646696261	-0.03743892133651697	0.25526412045768315
-0.0423809052552427	-0.038007900441425074	0.25519873962800704
-0.04309493340633887	-0.03856170839286486	0.25502731858777156
-0.04382108712933123	-0.03910030407893878	0.2547483914663876
-0.044558982616396826	-0.03962367502352802	0.25436062713682184
-0.04530820111411118	-0.04013183672454329	0.2538628372298289
-0.046068302862209996	-0.04062483247692767	0.25325398327628457
-0.04683881393299583	-0.041102732779489316	0.25253318285688914
-0.047619240691204684	-0.04156563518660804	0.251699714933595
-0.04840905660872756	-0.04201366373145283	0.2507530242338922
-0.049207717230330426	-0.042446968756906824	0.24969272486079874
-0.050014646961774385	-0.0428657263095104	0.24851860299282325
-0.050829254519374895	-0.04327013790777542	0.24723061884669234
-0.05165091968320845	-0.04366042986972047	0.24582890776211241
-0.052479009201923006	-0.04403685298594013	0.24431378058317035
-0.053312863496618755	-0.04439968175324301	0.2426857231927476
-0.05415181298617993	-0.04474921392976674	0.24094539537829995
-0.05499516472186624	-0.04508576965725047	0.23909362888452104
-0.05584221909298384	-0.04540969088547007	0.2371314248367266
-0.05669225636747736	-0.04572134037547069	0.23505995039135802
-0.057544553733243374	-0.046021100990102475	0.232880534804274
-0.058398371716307684	-0.04630937457963702	0.2305946647753901
-0.05925297150972715	-0.04658658114380642	0.22820397926800448
-0.06010760123847071	-0.04685315760928481	0.22571026366427305
-0.06096151352582509	-0.04710955687608592	0.22311544346312315
-0.06181395157300936	-0.04735624650317481	0.220421577385155
-0.06266416691240413	-0.04759370765817948	0.21763085009850489
-0.06351140527028694	-0.04782243373277325	0.21474556443296752
-0.064354924457072	-0.048042929219312754	0.21176813330327163
-0.06519397998334994	-0.048255708281546905	0.20870107121076728
-0.06602784303960796	-0.04846129358499169	0.20554698555017062
-0.06685578583890436	-0.04866021485099568	0.20230856759144172
-0.06767709964211403	-0.04885300766945014	0.1989885833677236
-0.0684910798049062	-0.04904021206534919	0.19558986433885236
-0.06929704380923521	-0.049222371322911525	0.19211529806399105
-0.07009431599760106	-0.049400030593636735	0.1885678187508219
-0.07088224557703579	-0.04957373576022251	0.18495039791574372
-0.07166019102964415	-0.04974403211389351	0.181266035018905
-0.07242753806144303	-0.04991146328480479	0.17751774830771397
-0.07318368368461325	-0.05007657001428649	0.1737085657276048
-0.0739280540899345	-0.05023988917591976	0.1698415161313155
-0.07466008840273133	-0.05040195266549554	0.16591962063911928
-0.07537925646401589	-0.05056328653383393	0.16194588437749136
-0.07608504226849291	-0.0507244100139006	0.15792328844125603
-0.07677696164560051	-0.05088583478291622	0.15385478230177882
-0.07745454539389382	-0.05104806414240969	0.14974327649805813
-0.0781173568587204	-0.0512115924234277	0.1455916358275011
-0.0787649747826081	-0.05137690433152075	0.14140267286454383
-0.0793970107811315	-0.051544474505096756	0.13717914201755074
-0.08001309193341889	-0.05171476703360767	0.13292373394324952
-0.08061287816171646	-0.05188823517545891	0.12863907052250664
-0.08119604458968573	-0.05206532105414296	0.12432770020787229
-0.08176229883416482	-0.05224645553875599	0.11999209394005922
-0.08231136316149176	-0.052432058119634	0.11563464143529464
-0.08284299170196344	-0.052622536951548865	0.1112576480342991
-0.08335695243598164	-0.05281828890763405	0.10686333190690524
-0.08385304434273573	-0.053019699782809813	0.10245382179709395
-0.08433107924856588	-0.05322714452249865	0.09803115509528085
-0.08479089892150199	-0.0534409875818037	0.09359727641724942
-0.08523235681394714	-0.05366158332373103	0.08915403647026912
-0.08565533511398435	-0.053889276528121074	0.08470319138112346
-0.08605972641340756	-0.0541244029528019	0.08024640226127217
-0.08644545072527582	-0.05436728998521847	0.07578523517998148
-0.08681243710658317	-0.05461825735908746	0.07132116131636541
-0.08716064064952592	-0.054877617941015346	0.06685555745809312
-0.08749002408584329	-0.05514567859472558	0.06238970661447097
-0.0878005747568058	-0.05542274109460006	0.057924798909385844
-0.08809228622361118	-0.05570910312928293	0.05346193251961758
-0.08836517521833773	-0.05600505933388405	0.04900211482252036
-0.0886192632818793	-0.056310902424576016	0.044546263517378615
-0.08885459369516636	-0.056626924340992396	0.04009520788369047
-0.08907121316309512	-0.05695341750314019	0.03564968994043452
-0.08926918872231887	-0.057290676055107286	0.031210365669518354
-0.08944858948658256	-0.0576389972349934	0.026777806068123258
-0.08960950352443493	-0.05799868271017779	0.022352498193739915
-0.08975201967841868	-0.058370040049779116	0.01793484596814368
-0.08987624440323978	-0.05875338414016215	0.01352517090533018
-0.08998228366847014	-0.059149038747392364	0.009123712532059475
-0.09007025974511282	-0.0595573379990857	0.004730628667891826
-0.09014029319891727	-0.059978628021119335	0.00034599533665533245
-0.09019251961096215	-0.06041326846802926	-0.00403019352122636
-0.0902270716664235	-0.06086163421353929	-0.008398026759350441
-0.0902440957928122	-0.0613241169061395	-0.01275767698614153
-0.0902437343471225	-0.06180112668644118	-0.017109401994307858
-0.09022614215375625	-0.06229309373695613	-0.02145354648193105
-0.09019146879145393	-0.06280046999049875	-0.025790544277027
-0.09013987501175319	-0.06332373063314846	-0.030120920883141954
-0.09007151512600799	-0.06386337575651688	-0.03444529654966796
-0.08998655328450318	-0.06441993176003083	-0.03876438967757393
-0.08988514596323824	-0.06499395288548647	-0.04307902075422807
-0.08976745808359357	-0.06558602244877497	-0.04739011661933449
-0.08963364559843719	-0.06619675417741416	-0.051698715243406856
-0.08948387143255716	-0.06682679318233914	-0.05600597080990267
-0.08931828816809202	-0.06747681699775951	-0.06031315926749795
-0.0891370537868627	-0.06814753618042785	-0.06462168413003165
-0.08894031445619079	-0.06883969492605567	-0.0689330826724811
-0.08872822005585018	-0.06955407115647186	-0.07324903228371234
-0.08850090706709837	-0.07029147655795732	-0.07757135710257623
-0.08825851386930832	-0.07105275598604233	-0.08190203467762693
-0.08800116373759417	-0.07183878673875563	-0.0862432027511037
-0.08772897989738754	-0.07265047707491258	-0.09059716588286724
-0.08744206863951555	-0.07348876450003394	-0.09496640198447645
-0.08714053412519462	-0.07435461315767607	-0.09935356845007391
-0.08682446163197544	-0.0752490108687331	-0.10376150791905496
-0.08649393210702276	-0.07617296511800903	-0.10819325332360645
-0.08614900556318389	-0.07712749855043932	-0.11265203221613593
-0.08578973538523595	-0.07811364323871257	-0.11714126999170861
-0.0854161519027197	-0.07913243430502721	-0.12166459195618265
-0.08502827646235363	-0.0801849021229524	-0.12622582381338804
-0.08462610521352447	-0.08127206370394308	-0.13082899047417745
-0.08420962297064097	-0.08239491246155009	-0.13547831271624938
-0.08377878725866798	-0.08355440698234759	-0.14017820154763516
-0.08333354200223536	-0.08475145796791964	-0.14493324975745403
-0.08287380189278183	-0.08598691400556036	-0.14974822045704417
-0.08239946595720136	-0.08726154530925347	-0.15462803205159142
-0.08191040232549221	-0.08857602612320813	-0.15957773939888184
-0.08140646175107567	-0.08993091491469166	-0.1646025105573025
-0.080887462878759	-0.09132663309121634	-0.1697075988407712
-0.0803532058119859	-0.09276344136430927	-0.17489830955503494
-0.07980345800572698	-0.09424141454835658	-0.1801799611070836
-0.07923796800300044	-0.09576041392522633	-0.18555783985089355
-0.07865645210601206	-0.0973200580300324	-0.19103714835519178
-0.07805860843510286	-0.0989196910131323	-0.19662294646930228
-0.07744410456355638	-0.1005583495170178	-0.20232008489498934
-0.07681259208578987	-0.10223472726655679	-0.20813313068650083
-0.07616369543535731	-0.1039471384140087	-0.2140662844473042
-0.07549702718375133	-0.10569347890262103	-0.22012328873609077
-0.07481217829461342	-0.107471187015301	-0.22630732756130667
-0.07410873440649704	-0.1092772024621255	-0.23262091662410161
-0.0733862678047462	-0.11110792532279584	-0.23906578436348466
-0.07264435496550466	-0.11295917431409305	-0.2456427436822153
-0.07188257054345946	-0.11482614587358138	-0.2523515546606002
-0.07110050646227008	-0.11670337367230268	-0.25919077844229854
-0.07029776821198239	-0.11858469024718349	-0.2661576229474455
-0.06947399575201155	-0.12046319053223783	-0.2732477810055289
-0.06862886237414623	-0.1223311991983831	-0.2804552620214742
-0.06776209762444113	-0.12418024176386769	-0.28777221829244526
-0.06687348890123164	-0.12600102161387014	-0.29518876766881824
-0.06596290648558657	-0.12778340307739622	-0.3026928143272173
-0.06503030789174252	-0.1295164029210785	-0.3102698700548346
-0.06407576490504731	-0.1311881905754955	-0.3179028785861396
-0.06309947046811568	-0.13278609964004193	-0.3255720462118635
-0.062101767345279606	-0.13429665109840644	-0.3332546820758367
-0.061083156998915554	-0.13570559090423012	-0.3409250522802551
-0.060044329121546135	-0.13699794239017318	-0.3485542521396852
-0.05898617152991227	-0.13815807615055872	-0.35611010161508344
-0.057909799334078194	-0.13916979772136417	-0.36355706915122604
-0.05681656436528101	-0.14001645551564604	-0.37085622975312865
-0.055708082210507666	-0.14068106899552146	-0.3779652632232716
-0.05458623913244389	-0.14114647910074374	-0.384838498922229
-0.05345321464224889	-0.14139552029801522	-0.39142701328941987
-0.05231148333781145	-0.14141121553160838	-0.39767878651105065
-0.051163830207448746	-0.1411769925026998	-0.40353892425521776
-0.05001334441611267	-0.1406769214866482	-0.40894995011815843
-0.0488634242572026	-0.13989597184921485	-0.41385217348017683
-0.04771775980084496	-0.1388202860842143	-0.4181841366354259
-0.04658032449844453	-0.1374374669863324	-0.4218831435177968
-0.045455343938406265	-0.1357368751661707	-0.42488587085778035
-0.04434727172329806	-0.1337099308225783	-0.42712906040721027
-0.04326074250991766	-0.13135041531075375	-0.42855028871562423
-0.04220053105149812	-0.1286547647942115	-0.42908880813491973
-0.0411714893217299	-0.1256223500668525	-0.4286864500280264
-0.040178489580738164	-0.12225573358945237	-0.42728857794099107
-0.03922634766248755	-0.11856089693615249	-0.42484507553774714
-0.038319753463827634	-0.11454742920142705	-0.42131135085251314
-0.037463185194689504	-0.11022866960566864	-0.41664933566649237
-0.03666083348255407	-0.10562179546182482	-0.4108284560955012
-0.03591651411779225	-0.10074785003287902	-0.4038265485545341
-0.035233594486805575	-0.095631703409749	-0.3956306937238292
-0.03461491448670342	-0.09030194363558115	-0.38623794070595546
-0.0340627255944716	-0.08479069456373439	-0.37565589382093323
-0.03357863051017742	-0.07913336166904349	-0.3639031360711755
-0.03316354520849634	-0.07336830678241552	-0.35100946576279407
-0.03281766696160968	-0.06753645782858826	-0.33701592658645857
-0.032540467815919655	-0.06168085955360587	-0.321974616095985
-0.03233069775916615	-0.05584617631465475	-0.3059482632918844
-0.032186414279516004	-0.050078157624546635	-0.2890095722750342
-0.03210502291493882	-0.04442308174214334	-0.271240335825679
-0.03208334249967564	-0.03892719147685993	-0.25273032956730507
-0.03211767997935407	-0.033636140030644246	-0.2335760041151577
-0.03220392573916257	-0.02859446255548636	-0.21387899856983614
-0.03233765557914196	-0.023845092202715804	-0.19374450390524994
-0.03251424592803796	-0.01942893513647008	-0.17327950861992317
-0.03272898090889493	-0.015384512822178497	-0.15259096134688016
-0.03297718761221511	-0.011747692232013586	-0.1317838855276305
-0.03325449585320614	-0.008551631331639664	-0.1109594829515013
-0.03355674392282624	-0.0058267705251895995	-0.09021326487420937
-0.03387813276258615	-0.0035992459123253347	-0.06963320865386265
-0.034215419451001344	-0.0018910667239041814	-0.04929788797577045
-0.03459538324886942	-0.0007449250895140283	-0.02927508590869791
-0.03500199433524188	-0.00021361001351310425	-0.00962180717922412
-0.02358190723773177	3.1861266638107847e-06	0.0058327741073767436
-0.023580158294995622	7.766062233840797e-06	0.017075148999642343
-0.0235816309453854	1.2737686297245654e-05	0.027903837061558908
-0.02358640727819506	1.34573248099395e-05	0.03832776427428469
-0.023594339054622444	5.78088922885315e-06	0.04835532548762639
-0.023605666020405664	-1.3951255508236607e-05	0.05799480483807657
-0.023620675483482147	-4.9160256186186086e-05	0.06725449855810005
-0.023639663653116767	-0.00010299763982748437	0.07614279923664255
-0.02366294969344452	-0.00017831204021798484	0.08466827973726644
-0.023690872635232032	-0.00027764008261124944	0.09283975864646533
-0.023723782317986962	-0.00040320067244862157	0.10066634601690301
-0.023762036808776716	-0.0005568926672675854	0.10815747177485169
-0.023805996035936465	-0.0007402955528611278	0.11532289810584863
-0.02385602104318837	-0.0009546742218695982	0.12217271716700649
-0.023912468331554887	-0.0012009860848563518	0.12871733562303386
-0.023975690681774665	-0.0014798915542972525	0.1349674476576815
-0.024046032117378994	-0.0017917662151014438	0.14093399808116117
-0.024123830090328625	-0.0021367157073334153	0.14662813723928655
-0.024209410858422518	-0.002514591633003606	0.1520611693326935
-0.02430309283411233	-0.0029250095111694203	0.15724449579406732
-0.024405182184523425	-0.0033673671136441635	0.16218955521407907
-0.024515977151382876	-0.0038408642182731377	0.16690776131369775
-0.024635763692450387	-0.004344522147533532	0.17141044025763763
-0.024764820593696273	-0.004877204154852878	0.17570876859159876
-0.024903414987308633	-0.0054376350746578725	0.1798137128507281
-0.025051808095574835	-0.006024421333270728	0.18373597186846205
-0.025210250481661377	-0.006636069793781617	0.18748592255979682
-0.02537898828700329	-0.007271006571870101	0.19107356994019378
-0.02555825809529796	-0.007927594357442646	0.19450850187717866
-0.025748293549883203	-0.008604149419907357	0.1977998490740189
-0.025949319737048348	-0.009298956894371999	0.20095625052049704
-0.0261615600951029	-0.010010285564807937	0.20398582467083626
-0.026385230248504005	-0.010736400801306696	0.20689614635080406
-0.026620545144560158	-0.0114755769002418	0.2096942294490148
