-0.07947455003766014	-0.08013500363278106	-0.21126649242341058
-0.07883033986964252	-0.08191746423801638	-0.2171288291473029
-0.07817031281420542	-0.08373993833916366	-0.22313044321431377
-0.07749405572554685	-0.08560077174166249	-0.22927627363059577
-0.07680113411957917	-0.08749786539912909	-0.23557071186327072
-0.07609109842378943	-0.08942863019726438	-0.24201747840248128
-0.07536348520320206	-0.09138994041946989	-0.24861948761783753
-0.07461782496779362	-0.09337808606032667	-0.2553787006803959
-0.07385364527680015	-0.09538872471118993	-0.2622959665617411
-0.07307048045409929	-0.09741683337222592	-0.2693708512070716
-0.07226787692791256	-0.0994566611335669	-0.2766014552817505
-0.07144540520288857	-0.10150168330733339	-0.2839842210500183
-0.07060266777161157	-0.10354455820924036	-0.29151372932338493
-0.06973931364803473	-0.1055770874339112	-0.2991824876634066
-0.06885504911433063	-0.10759018110838771	-0.30698071149171846
-0.06794965501326095	-0.10957382925295289	-0.31489610010679875
-0.06702300044657997	-0.1115170810315064	-0.32291361017293574
-0.06607506283052703	-0.11340803330404864	-0.3310152296971612
-0.06510594441644026	-0.11523383054161496	-0.3391797561718785
-0.06411589481062162	-0.11698067775804825	-0.3473825831050229
-0.06310532982273921	-0.11863386872808744	-0.35559549989713657
-0.06207485572111984	-0.12017783128723053	-0.3637865106293705
-0.06102528941781237	-0.12159619205381325	-0.3719196780904636
-0.05995768316887525	-0.12287186233015168	-0.3799549999684995
-0.0588733444834845	-0.1239871473683688	-0.38784832483538784
-0.05777385930684491	-0.12492388044506256	-0.39555131603163357
-0.05666110933262769	-0.1256635834515594	-0.40301147206364446
-0.055537290982629516	-0.126187654759103	-0.41017221232739565
-0.054404927089893876	-0.12647758517033794	-0.4169730370964142
-0.0532668783234959	-0.12651520157928525	-0.4233497704326943
-0.0521263456315523	-0.12628293777911898	-0.4292348942054658
-0.05098687031775545	-0.12576413041923468	-0.4345579804190573
-0.049852323382329096	-0.1249433377094857	-0.4392462277609286
-0.04872689045522043	-0.12380667682437144	-0.44322510639310925
-0.047615044480547854	-0.12234217540734252	-0.4464191127392524
-0.04652151238612062	-0.12054013082998713	-0.4487526331177897
-0.045451228649700685	-0.11839347030233165	-0.45015091178528494
-0.04440928213425077	-0.11589810326561534	-0.4505411151005594
-0.043400850101028905	-0.11305325714952198	-0.4498534793970588
-0.042431126139341115	-0.10986178623701065	-0.4480225256581709
-0.041505237127885786	-0.10633044350577037	-0.4449883195887033
-0.040628156490083556	-0.1024701045785728	-0.4406977511522883
-0.03980461016243942	-0.09829593378509507	-0.43510580351741956
-0.03903898306868674	-0.09382748244824651	-0.42817677767972356
-0.03833522373321286	-0.0890887113217014	-0.41988543624817043
-0.03769675514634309	-0.08410793019553855	-0.410218028075555
-0.03712639040341531	-0.07891765048768261	-0.39917315498514916
-0.036626261100690255	-0.07355434864714958	-0.38676244282162536
-0.03619775734971399	-0.06805814180167329	-0.3730109817231194
-0.03584148663007269	-0.06247237970362386	-0.3579575047636945
-0.035557250008527476	-0.05684316101402309	-0.3416542800437423
-0.03534404150478735	-0.05121878466795966	-0.3241666986047983
-0.03520006818144574	-0.04564915082216039	-0.3055725490738548
-0.03512279477072829	-0.040185128015013526	-0.28596097919461677
-0.03510900904925561	-0.034877905998978914	-0.2654311540376898
-0.035154909769848565	-0.029778354720481744	-0.24409063006585394
-0.03525621281077258	-0.02493641199612094	-0.22205347295207067
-0.035408273453292775	-0.0204005208665921	-0.19943815450249797
-0.03560621026604043	-0.016217129291119202	-0.17636526965731758
-0.03584506148569993	-0.012430280800182112	-0.15295511790890953
-0.03612008511189693	-0.009081438233982948	-0.12932519782004756
-0.03642667839618848	-0.0062093649180124085	-0.10558766696290724
-0.03675840422208054	-0.0038483079942982124	-0.08184677360074473
-0.03711153691984014	-0.002028089433208193	-0.05819621804087287
-0.0375148649183065	-0.0008008915309266288	-0.03471705766062522
-0.03795115681743951	-0.0002300044643881706	-0.011477105997495308
-0.026667607185198144	1.635807507703574e-05	0.006463524400301547
-0.026642752762793896	5.217686482646014e-05	0.01895810256305156
-0.026623740284562214	0.00012250364006648	0.031028141626218454
-0.02661142277460178	0.000218123017785043	0.04268059801335218
-0.026603933372559705	0.0003311690612368039	0.05392154834790895
-0.026601558877861187	0.00045570374583641304	0.06475671823283789
-0.026604759050587186	0.0005860200089461407	0.0751916992245966
-0.02661388904738368	0.0007166864459956023	0.08523211469297451
-0.02662932961285825	0.0008426858829532067	0.09488377629484056
-0.026651492788400868	0.000959429058675647	0.10415281255244054
-0.02668080430009665	0.0010627607473861558	0.11304576812834362
-0.02671769704378915	0.0011489690989427749	0.12156967634539985
-0.026762605671873548	0.0012147904290182182	0.1297321065764941
-0.026815962540689773	0.001257408779570011	0.1375411882226793
-0.026878193085456414	0.0012744513170257783	0.14500561329624073
-0.026949713339634397	0.001263979509803617	0.15213461983447932
-0.027030926638342147	0.0012244766573552858	0.15893795846927528
-0.027122222497521453	0.0011548317938530816	0.165425844580169
-0.02722397435568926	0.0010543206613550624	0.17160889846531222
-0.027336539569480393	0.0009225838448327699	0.17749807597864645
-0.02746025795179504	0.0007596028100059864	0.18310459199747228
-0.02759545263664362	0.0005656739703374801	0.18843983902154107
-0.02774242916989622	0.00034138153628501014	0.1935153030454148
-0.027901477004027453	8.75692710399025e-05	0.1983424787233606
-0.028072868911557736	-0.0001946881168311178	0.20293278563099118
-0.028256862889584598	-0.0005041138532787072	0.20729748726683586
-0.028453701690703322	-0.0008392575718834377	0.21144761418798083
-0.028663614946411158	-0.0011985233473293558	0.21539389249610774
-0.02888681864337103	-0.0015801966810517168	0.21914667862855786
-0.02912351731058816	-0.0019824704790436256	0.2227159012347545
-0.029373903306728098	-0.0024034694957526482	0.2261110106628463
-0.02963815895471567	-0.0028412733631687503	0.2293409364276636
-0.029916455544855544	-0.003293937763689825	0.2324140527967852
-0.030208955338844552	-0.00375951394342547	0.23533815251084855
-0.030515810230658046	-0.004236066204654434	0.2381204284513192
-0.030837163577287448	-0.004721687643913466	0.2407674629890709
-0.03117314849257299	-0.005214513844788214	0.24328522458092267
-0.03152388949254237	-0.005712734849681127	0.24567907114517035
-0.031889500425276024	-0.006214605176888992	0.24795375961851363
-0.03227008594361218	-0.0067184522506600975	0.25011346110326416
-0.03266573909616191	-0.007222683053227244	0.25216178091982006
-0.033076542659107616	-0.007725789394792612	0.25410178292408975
-0.03350256642965225	-0.008226351638570597	0.25593601738486926
-0.033943868461898286	-0.008723041290777663	0.25766655179255527
-0.03440049211471927	-0.009214622307479523	0.25929500392798105
-0.03487246724480444	-0.009699951529420558	0.26082257662059705
-0.035359807066820834	-0.01017797810032413	0.2622500935969689
-0.035862509360355024	-0.010647742270709592	0.263578035937287
-0.036380553202052114	-0.011108373437617846	0.26480657863621215
-0.03691390024317042	-0.011559087805564668	0.2659356268902334
-0.03746249137193596	-0.011999185508040888	0.2669648517126884
-0.03802624811554055	-0.012428047553180626	0.26789372460658184
-0.03860506928701429	-0.012845132418454192	0.26872155099945505
-0.03919883256049074	-0.01324997263379236	0.26944750227215125
-0.039807391151185034	-0.013642171162421465	0.27007064617891197
-0.040430575606287364	-0.014021397894158762	0.2705899755794489
-0.041068190559759424	-0.014387386045595833	0.2710044353585496
-0.04172001677386237	-0.014739928758422092	0.2713129475260622
-0.042385808002950026	-0.01507887567753589	0.2715144344335354
-0.04306529331283627	-0.015404129778961865	0.2716078401548394
-0.043758174079959494	-0.01571564421936934	0.2715921500103127
-0.04446412660787288	-0.016013419458870706	0.27146640831939983
-0.045182799280354444	-0.016297500422379155	0.2712297343887902
-0.04591381548649125	-0.01656797393598068	0.2708813368440663
-0.04665677093869472	-0.016824966200463472	0.270420526326236
-0.047411236910287	-0.017068640526247864	0.2698467266726031
-0.04817675772206718	-0.017299195091869293	0.2691594846077906
-0.04895285428908561	-0.017516860940726957	0.2683584780674501
-0.04973902177246378	-0.017721899980987384	0.26744352317816916
-0.050534733425226984	-0.017914603196039026	0.26641458001387464
-0.051339438399567845	-0.018095288835336055	0.26527175714604656
-0.052152565875257656	-0.018264300787396125	0.2640153151030953
-0.052973523006533185	-0.01842200691141296	0.26264566874844053
-0.053801699310796945	-0.018568797524774798	0.2611633886869925
-0.05463646473388252	-0.01870508383073215	0.25956920170191544
-0.05547717427158549	-0.018831296479711025	0.2578639903263878
-0.0563231661273324	-0.018947884057003497	0.2560487915457715
-0.05717376653467518	-0.019055311686808747	0.25412479473137634
-0.05802828797747917	-0.019154059554177316	0.25209333879647733
-0.05888603417799207	-0.019244621531257184	0.2499559086739913
-0.059746298346707666	-0.019327503718260218	0.24771413110351898
-0.060608368298112794	-0.01940322308168366	0.24536976982704203
-0.06147152469549121	-0.01947230600891089	0.24292472017960143
-0.0623350462550631	-0.019535286957413293	0.24038100317545025
-0.06319820795025782	-0.019592707026092327	0.2377407590757792
-0.06406028626475863	-0.019645112622130177	0.23500624054054528
-0.06492055732123896	-0.019693054058942658	0.2321798053509119
-0.06577830214482991	-0.019737084253173297	0.2292639088071744
-0.06663280468297472	-0.019777757363995813	0.22626109578920217
-0.06748335704301131	-0.01981562753666593	0.2231739925864232
-0.06832925737258577	-0.019851247600897744	0.22000529848455183
-0.06916981503829285	-0.019885167879477677	0.21675777721761896
-0.07000434833987942	-0.019917934964675862	0.21343424827195237
-0.07083218960106102	-0.01995009061086864	0.21003757815126473
-0.07165268269536641	-0.01998217060765159	0.2065706715879631
-0.07246518802515357	-0.020014703774457753	0.20303646280930446
-0.07326907984218438	-0.020048210947481767	0.19943790684085722
-0.07406375109627125	-0.020083204092203006	0.19577797095414806
-0.07484861053928707	-0.02012018541870127	0.1920596262371579
-0.07562308743054018	-0.020159646625091777	0.18828583939160978
-0.07638662841867287	-0.02020206815260531	0.1844595647308458
-0.07713870209654011	-0.02024791856950378	0.1805837364782224
-0.07787879566108848	-0.020297653973691824	0.1766612613340295
-0.07860641931597041	-0.02035171752297619	0.17269501140595175
-0.07932110271480333	-0.02041053898922672	0.16868781746456307
-0.08002239921478153	-0.02047453443711115	0.16464246261328527
-0.08070988211350115	-0.020544105930155956	0.1605616763273038
-0.08138314876126362	-0.020619641356535687	0.15644812894484805
-0.08204181660577006	-0.020701514283985485	0.15230442655809773
-0.08268552717451602	-0.020790083928020984	0.14813310638091276
-0.08331394194500084	-0.020885695149674408	0.14393663253342523
-0.08392674621151137	-0.02098867855879654	0.13971739231452945
-0.08452364480099944	-0.02109935064613794	0.13547769289531975
-0.08510436584060563	-0.02121801401223134	0.13121975849860976
-0.08566865634101455	-0.021344957623492783	0.12694572799102133
-0.08621628588228188	-0.021480457155656173	0.12265765294730982
-0.08674704208730688	-0.021624775362364	0.11835749610743806
-0.0872607342439383	-0.021778162521248156	0.11404713028116893
-0.08775718869126142	-0.021940856902922815	0.10972833761541494
-0.08823625239564015	-0.022113085307568357	0.10540280927488216
-0.08869778827188408	-0.022295063622307872	0.10107214544674809
-0.0891416787299265	-0.022486997436518864	0.09673785571639494
-0.08956782095171328	-0.022689082676222907	0.09240135972124655
-0.0899761304237234	-0.02290150628726519	0.08806398812694416
-0.09036653618871614	-0.02312444693650614	0.08372698383002125
-0.09073898437738243	-0.023358075753395366	0.07939150342923428
-0.09109343345200888	-0.023602557089339615	0.07505861886758886
-0.09142985774831751	-0.023858049309962562	0.07072931928579736
-0.09174824272576289	-0.0241247056059371	0.06640451298779235
-0.09204858852817688	-0.024402674830260936	0.062085029558198106
-0.09233090525291125	-0.024692102355971565	0.057771622031594756
-0.09259521653634897	-0.024993130954964447	0.053464969153144304
-0.09284155485152717	-0.025305901700235972	0.04916567763016097
-0.09306996512199202	-0.025630554885000583	0.04487428441426949
-0.09328050005496291	-0.02596723096930064	0.04059125891392775
-0.09347322378446384	-0.02631607154030609	0.03631700517735078
-0.09364820724458392	-0.026677220305150257	0.03205186394616542
-0.09380553184037153	-0.0270508240951748	0.027796114620465415
-0.09394528486335975	-0.02743703390854477	0.02354997703643707
-0.09406756318640555	-0.027836005962673684	0.019313613098034275
-0.09417246872142011	-0.028247902791372445	0.015087128164952598
-0.09426011213220897	-0.02867289435057818	0.010870572239330151
-0.09433060833230625	-0.029111159175313997	0.00666394085472238
-0.0943840802079473	-0.029562885543953296	0.0024671757108655724
-0.09442065415207539	-0.030028272699900677	-0.0017198350406919625
-0.0944404637878761	-0.030507532078726973	-0.005897256815311922
-0.09444364553342091	-0.03100088859798686	-0.010065309011433156
-0.09443034231472724	-0.03150858194940264	-0.014224265777875542
-0.09440069915414126	-0.032030867957337124	-0.01837445722312995
-0.09435486686067349	-0.03256801993449353	-0.022516271018385735
-0.09429299763411682	-0.033120330104949774	-0.026650154482312574
-0.09421524871946017	-0.03368811101624357	-0.030776617096786602
-0.09412177801790393	-0.034271697016190976	-0.03489623353790908
-0.09401274769149216	-0.03487144570636262	-0.039009647168042186
-0.09388831977164774	-0.035487739452757835	-0.04311757406838505
-0.09374865969981067	-0.03612098685513293	-0.04722080755308444
-0.09359393192389612	-0.03677162425954694	-0.051320223238020164
-0.0934243033607136	-0.03744011720432562	-0.05541678459882215
-0.0932399389708886	-0.038126961887074255	-0.059511549082834986
-0.09304100512920421	-0.038832686530784546	-0.06360567470091646
-0.09282766516906496	-0.03955785273865692	-0.06770042715275587
-0.0926000826477003	-0.04030305670252186	-0.0717971874000937
-0.09235841685224386	-0.04106893035528807	-0.07589745972725545
-0.09210282594802888	-0.041856142318043965	-0.08000288018837393
-0.09183346243987905	-0.04266539873178031	-0.08411522546250554
-0.09155047619358667	-0.04349744380895278	-0.08823642199679478
-0.09125400984814994	-0.044353060193087296	-0.09236855543603269
-0.09094420170305598	-0.045233068945088585	-0.0965138801946137
-0.09062118108006229	-0.046138329241413575	-0.10067482914102341
-0.09028507107223278	-0.0470697375851437	-0.1048540232211106
-0.0899359838575902	-0.04802822661092569	-0.1090542809560855
-0.08957402331013134	-0.04901476326631609	-0.11327862760559078
-0.08919928027245393	-0.050030346445416686	-0.11753030389115668
-0.08881183503441382	-0.051076003838312886	-0.12181277402797677
-0.08841175257788668	-0.05215278806666222	-0.12612973291304555
-0.08799908493559187	-0.053261771849944295	-0.130485112168659
-0.08757386642879017	-0.05440404226737654	-0.1348830848355997
-0.08713611592743052	-0.05558069384182057	-0.13932806835998485
-0.08668583211119932	-0.05679282050646653	-0.14382472560865922
-0.0862229956629841	-0.05804150616434135	-0.14837796349706023
-0.08574756459576575	-0.059327813899593726	-0.15299292890071245
-0.08525947642497916	-0.06065277353768234	-0.15767500137105853
-0.08475864361887019	-0.06201736761561425	-0.16242978226110472
-0.08424495581230579	-0.06342251545166971	-0.16726307971805207
-0.083718275457082	-0.06486905538407867	-0.17218088908419263
-0.08317844016080542	-0.0663577248679751	-0.1771893681034557
-0.08262525863695382	-0.06788913851714394	-0.18229480641693094
-0.08205851327831452	-0.06946376379024785	-0.18750358869424497
-0.08147795653501537	-0.07108189443700444	-0.19282215083877124
-0.08088331386321546	-0.07274362142831968	-0.19825692857959337
-0.0802742806932314	-0.07444880153049796	-0.203814297863736
-0.07965052593089589	-0.07619702328991952	-0.20950050635355172
-0.07901168971715049	-0.07798757065306422	-0.21532159544977875
-0.07835738770113831	-0.07981938405343944	-0.2212833121749651
-0.07768720983609309	-0.08169101928013724	-0.22739101038962528
-0.07700072568799761	-0.08360060405273625	-0.23364954075846653
-0.07629748455760232	-0.08554579273755597	-0.24006312905251082
-0.07557702213266339	-0.08752371925652525	-0.24663524235858975
-0.07483886226755047	-0.08953094877967704	-0.25336844297781363
-0.07408252532433299	-0.09156342841744292	-0.26026422983296954
-0.07330753197171136	-0.09361643769987456	-0.26732286746954315
-0.07251341358073884	-0.09568453926570397	-0.27454320284023576
-0.07169971841191322	-0.0977615307866726	-0.28192247039707585
-0.07086602442112423	-0.09984039879875999	-0.28945608620282
-0.07001194817143339	-0.1019132757437899	-0.2971374321927363
-0.06913716034540947	-0.10397140117792739	-0.30495763200326403
-0.06824139762570312	-0.10600508875822477	-0.3129053203026532
-0.06732448107862352	-0.10800370026936845	-0.3209664079536923
-0.06638633107089369	-0.10995562861728028	-0.32912384596439226
-0.06542698846103491	-0.11184829134875242	-0.3373573916896209
-0.06444663233358246	-0.11366813690903074	-0.3456433814743757
-0.06344560358573878	-0.11540066543719021	-0.35395451453343696
-0.06242442484381959	-0.11703046650796207	-0.3622596536636535
-0.06138382554651953	-0.11854127573488564	-0.37052364904226764
-0.06032476285249512	-0.11991605267144044	-0.37870719217726334
-0.059248446699571924	-0.12113708182396235	-0.3867667077015299
-0.05815635983155249	-0.12218609897313967	-0.3946542914173956
-0.0570502805859791	-0.1230444441956484	-0.4023177034575158
-0.05593229941412613	-0.12369324316784512	-0.40970042588283856
-0.05480483639419768	-0.12411361729566955	-0.41674179414287527
-0.05367065089395145	-0.12428692316864018	-0.42337721180573995
-0.05253285015404288	-0.12419502053331033	-0.4295384574836941
-0.05139488821122643	-0.12382056768188261	-0.43515409214715695
-0.05026056154145316	-0.1231473415896709	-0.44014997370943576
-0.0491339932435077	-0.12216057961342575	-0.4444498840876459
-0.0480196119144402	-0.12084733780498659	-0.44797627160779735
-0.04692211764049541	-0.11919686025060085	-0.45065110885464704
-0.04584644124679218	-0.11720095203269083	-0.45239686262976736
-0.04479769008114614	-0.1148543478236554	-0.4531375688473786
-0.04378108671851157	-0.11215506647094309	-0.45280000080476246
-0.04280189496769295	-0.1091047416556692	-0.45131491464802315
-0.0418653400368887	-0.10570891750068244	-0.448618350946024
-0.04097651853887153	-0.10197729833230988	-0.44465296649136815
-0.040140305786915985	-0.09792394133265213	-0.43936936579008995
-0.03936125740841306	-0.09356738202727485	-0.4327273976419946
-0.038643513259469686	-0.08893068305786746	-0.4246973788351491
-0.03799070183786869	-0.08404139894389036	-0.4152612047494176
-0.03740585340058599	-0.07893145109270994	-0.40441330566706013
-0.036891320721535316	-0.07363691058684362	-0.3921614082220046
-0.03644871536409479	-0.0681976887263876	-0.3785270636758735
-0.03607885849824872	-0.06265713929681022	-0.3635459088251527
-0.03578175309658612	-0.05706157945182566	-0.3472676311356578
-0.035556575915894395	-0.05145974027228639	-0.3297556171692378
-0.035401694379824246	-0.04590216081764068	-0.31108627210367934
-0.035314705556884075	-0.04044054313885277	-0.2913480079013085
-0.0352925001411785	-0.035127087561235504	-0.27063990784560477
-0.03533134732205488	-0.03001383007805002	-0.2490700853099485
-0.035427002008469655	-0.025152004737734084	-0.22675376407245185
-0.035574827021913655	-0.020591453773401547	-0.20381111580016056
-0.03576992047794552	-0.016380098642776765	-0.18036489667587677
-0.036007275098316756	-0.012563502696014901	-0.1565379292444496
-0.036282086334019706	-0.009184670081376994	-0.13245048050814254
-0.036589673664713565	-0.006283904546978544	-0.1082175914435147
-0.03692348359106565	-0.003896947982774727	-0.0839463661370195
-0.037279702475551575	-0.002055055203174716	-0.059733180251307846
-0.0376874969816425	-0.0008121503560240341	-0.03566144380595117
-0.03812940004569921	-0.00023344162014559403	-0.01180088256289591
-0.026943844286483165	1.771349909202493e-05	0.00644180674932611
-0.026916429469994087	5.6889613244824764e-05	0.018900136878749686
-0.0268950468460055	0.00013442898401733828	0.0309408812702425
-0.026880631320302092	0.00024075540058137725	0.042570727044200646
-0.02687112305878173	0.0003677236240403709	0.05379545040267433
-0.026866802638592365	0.0005092642095291148	0.06462044136688917
-0.02686813623333491	0.0006595290012631805	0.07505092555620879
-0.026875471981810277	0.0008129355581900999	0.08509213516244772
-0.026889183586578543	0.0009643157168213962	0.09474946999073837
-0.026909676648172152	0.0011089290674931385	0.10402863063347395
-0.02693737119654707	0.0012424684547788245	0.11293572239634769
-0.026972694155278552	0.0013610699612827022	0.12147733242675032
-0.02701607516968495	0.001461318187277762	0.1296605816344219
-0.02706794135756336	0.001540246688145657	0.1374931530514953
-0.027128714022012005	0.0015953340124156236	0.14498329861255846
-0.027198804741391355	0.0016244958801368144	0.15213982650356794
-0.02727861358626801	0.0016260734041157832	0.1589720713783819
-0.027368526349710244	0.0015988179783513329	0.165489849801284
-0.027468913982465204	0.001541872873576921	0.1717034033409686
-0.027580130730661456	0.001454752238891862	0.1776233317080814
-0.027702514555567388	0.0013373176070364252	0.1832605183127706
-0.02783638594090429	0.00118975264129874	0.18862605050224743
-0.027982049059578195	0.0010125362455972121	0.1937311366539733
-0.028139791018733196	0.0008064147775889922	0.19858702211680526
-0.02830988354762815	0.0005723734748805064	0.2032049058576634
-0.028492582465885652	0.0003116078029214856	0.20759585944118658
-0.028688129689201893	2.5494793716591804e-05	0.21177074980564953
-0.028896752733569	-0.00028443497329161486	0.21574016704283527
-0.02911866686660361	-0.0006165247412840885	0.2195143582169611
-0.029354074494748746	-0.0009690177201211712	0.223103167996943
-0.029603167324239538	-0.0013400820720495083	0.22651598671418638
-0.029866125515866343	-0.0017278342447465476	0.22976170620929298
-0.03014311975745423	-0.0021303607975917526	0.23284868369466208
-0.030434310108376657	-0.0025457383096741787	0.2357847136361868
-0.030739847921894305	-0.002972051590028345	0.23857700755710218
-0.031059874336604648	-0.003407409855135022	0.24123218147649916
-0.031394522019834226	-0.0038499611595910646	0.2437562506368967
-0.0317439132937848	-0.0042979048106085325	0.24615463102145832
-0.03210816169900568	-0.004749502104828983	0.24843214714660292
-0.03248736976814616	-0.005203085170131859	0.2505930454980357
-0.03288163043069882	-0.005657064288874391	0.252641013004187
-0.033291024466649076	-0.006109933522687913	0.2545791998554745
-0.0337156217901035	-0.0065602750383866705	0.25641024603930185
-0.03415547862889054	-0.007006761978456522	0.25813631090111405
-0.03461063873570111	-0.007448160285025137	0.2597591051318968
-0.03508113034831595	-0.007883329331567823	0.2612799245415275
-0.03556696738307457	-0.008311221768774182	0.26269968508835995
-0.03606814623455052	-0.008730882439314953	0.26401895860547014
-0.03658464700825139	-0.009141446756113775	0.26523800878838344
-0.037116430218989735	-0.009542138391657476	0.2663568269831293
-0.03766343811847494	-0.00993226665446144	0.2673751674446476
-0.03822559134910871	-0.01031122338799047	0.26829258170763076
-0.038802790418321347	-0.010678479745596058	0.2691084518444961
-0.03939491235979818	-0.011033582661986768	0.26982202235075464
-0.040001812400745185	-0.01137615135048787	0.2704324305282228
-0.04062332067629241	-0.011705873631389516	0.2709387351925982
-0.04125924412897136	-0.012022502396488761	0.2713399436573096
-0.041909363314813035	-0.012325852001131125	0.27163503689055407
-0.04257343456669513	-0.012615794866277131	0.27182299286201145
-0.04325118692291703	-0.01289225807029477	0.2719028080293131
-0.043942324578129334	-0.013155220192919708	0.2718735170281679
-0.04464652395726934	-0.013404708182555401	0.27173421055281494
-0.04536343646981308	-0.013640794492243298	0.2714840515223878
-0.04609268574413633	-0.013863594250291883	0.27112228954194306
-0.046833870693026705	-0.014073262696851377	0.2706482737722225
-0.04758656291595679	-0.014269992650519573	0.27006146422733673
-0.04835031007629166	-0.01445401222509923	0.2693614416227833
-0.04912463347172542	-0.01462558256166205	0.26854791579490944
-0.049909031716502406	-0.014784995787364256	0.2676207328155494
-0.05070297847345131	-0.014932572969754213	0.266579880819353
-0.05150592642787418	-0.015068662271337822	0.2654254946646418
-0.05231730516828142	-0.015193637078717405	0.2641578594387928
-0.05313652543246441	-0.015307894305857002	0.26277741292419027
-0.0539629771182684	-0.015411852652822303	0.2612847470283286
-0.05479603377683897	-0.015505951015292448	0.25968060828912226
-0.05563505072966609	-0.015590646834189984	0.2579658974520883
-0.056479369779190054	-0.015666414576975235	0.2561416682264001
-0.05732831740402332	-0.015733744148492938	0.25420912521088596
-0.05818120965313761	-0.01579313941929605	0.25216962109440416
-0.05903735038774572	-0.015845116678081042	0.2500246531177424
-0.059896036322293435	-0.015890203192379843	0.24777585890052262
-0.06075655527907961	-0.015928935692839787	0.2454250116179543
-0.061618191337354855	-0.015961858961094217	0.2429740146313988
-0.06248022306547509	-0.01598952434502986	0.24042489555659657
-0.06334192873864657	-0.016012488376818824	0.2377797998750401
-0.06420258451330793	-0.016031311325670764	0.23504098407222251
-0.06506146967449855	-0.016046555855480076	0.232210808410313
-0.06591786471826257	-0.01605878562710212	0.22929172931923134
-0.06677105659124272	-0.016068564009668072	0.22628629151579172
-0.06762033664915591	-0.016076452748077338	0.2231971198350121
-0.06846500585395944	-0.01608301074476399	0.22002691088497586
-0.06930437257976475	-0.016088792809938267	0.21677842450894053
-0.07013775773666095	-0.01609434853158848	0.2134544751670313
-0.0709644923996619	-0.016100221126216348	0.2100579232199788
-0.07178392283283129	-0.01610694641435001	0.206591666227174
-0.07259540792180172	-0.016115051788353783	0.20305863023923806
-0.07339832407701416	-0.016125055308984816	0.19946176119616338
-0.07419206245578222	-0.01613746480460676	0.19580401640785605
-0.0749760337289995	-0.016152777101642687	0.1920883562257436
-0.0757496650844047	-0.01617147726648431	0.18831773587782882
-0.07651240484677915	-0.01619403797937559	0.1844950975723507
-0.07726371925975545	-0.01622091892677752	0.18062336283701688
-0.07800309695508574	-0.016252566324544547	0.17670542519449817
-0.07873004551579726	-0.01628941246475163	0.17274414313493738
-0.07944409579534165	-0.01633187539025602	0.1687423334809283
-0.08014479826993254	-0.016380358596259574	0.16470276509892537
-0.0808317272130996	-0.016435250854706027	0.16062815304676942
-0.0815044768494777	-0.016496926067342228	0.15652115310416145
-0.08216266539433999	-0.0165657432350708	0.15238435676970616
-0.08280593102481904	-0.0166420464561551	0.14822028666413575
-0.08343393579727695	-0.016726165032774982	0.14403139241721538
-0.08404636145484587	-0.016818413605416555	0.13982004697085904
-0.08464291323795221	-0.01691909238657	0.13558854337000004
-0.08522331554913011	-0.0170284874203438	0.1313390919670069
-0.0857873156736351	-0.017146870931565462	0.1270738181055868
-0.0863346793237146	-0.01727450169830862	0.12279476020374323
-0.08686519428704811	-0.01741162550364192	0.11850386829663577
-0.08737866587309358	-0.017558475608072416	0.11420300295333483
-0.08787492050713075	-0.01771527329083379	0.10989393462384002
-0.08835380110101063	-0.01788222840921502	0.105578343325524
-0.08881517060993792	-0.018059540016558434	0.10125781872157798
-0.08925890734902192	-0.01824739699601797	0.09693386049658018
-0.08968490852870932	-0.018445978743297613	0.09260787907868859
-0.09009308553707317	-0.01865545586350565	0.0882811966103401
-0.09048336746810641	-0.018875990908032884	0.0839550482145924
-0.09085569638779922	-0.019107739124757852	0.07963058345653119
-0.09121003086743641	-0.019350849240253484	0.07530886804518529
-0.091546341249312	-0.01960546425555893	0.07099088567364052
-0.09186461319484653	-0.01987172226701289	0.06667754004170984
-0.09216484296337456	-0.020149757302034305	0.06236965695777454
-0.09244704098241058	-0.02043970017420016	0.05806798656359584
-0.09271122715041467	-0.020741679355855504	0.05377320557820495
-0.09295743443397614	-0.021055821865464154	0.0494859196045498
-0.09318570420289744	-0.02138225417627542	0.04520666539497595
-0.09339608985650974	-0.02172110313635165	0.040935913119441954
-0.09358865219688403	-0.02207249691482406	0.0366740685329023
-0.093763463084006	-0.02243656595720575	0.032421475086236634
-0.09392060085048332	-0.022813443972832782	0.028178415877817952
-0.09406015398293717	-0.023203268929959706	0.0239451154907594
-0.09418221657927114	-0.02360618408965177	0.01972174161383288
-0.09428689205142311	-0.024022339046573703	0.015508406491889629
-0.09437428862412661	-0.02445189081570736	0.011305168104878615
-0.09444452305213887	-0.02489500492550569	0.007112031122189956
-0.09449771615748515	-0.025351856564169557	0.0029289475327177713
-0.09453399655245838	-0.02582263173174764	-0.0012441830016128703
-0.0945534962106095	-0.02630752845210238	-0.005407513166931258
-0.09455635418521795	-0.02680675798936346	-0.009561248344177953
-0.0945427122077922	-0.02732054612990031	-0.013705647377765999
-0.09451271839035132	-0.027849134466017608	-0.0178410237157205
-0.09446652284394423	-0.028392781748945686	-0.02196774701523104
-0.09440428135197632	-0.02895176523849697	-0.026086245161244387
-0.09432615100025595	-0.02952638212295981	-0.030197006789074707
-0.09423229380776292	-0.030116950927264092	-0.03430058425601069
