-0.07102477818150568	0.1921007151772041	0.02494896915401718
-0.07110842031927489	0.19171681244595476	0.022423142931674946
-0.0711703125984742	0.19127484063408223	0.01990402356959015
-0.07121038856976823	0.1907751642571039	0.017391819988537175
-0.07122861673546277	0.19021817370295865	0.014886654318871213
-0.07122496434854604	0.18960428408845065	0.012388556730839622
-0.07119943196652972	0.18893393463445332	0.009897461794392867
-0.07115201751873163	0.18820758737731608	0.007413202895497297
-0.07108275038301105	0.18742572641034247	0.004935508130054287
-0.07099165573930385	0.18658885641060366	0.0024639942366952955
-0.07087878814918683	0.18569750170414262	-1.8380480971810418e-06
-0.07074419621291174	0.1847522045637275	-0.002462610615100649
-0.0705879556316483	0.18375352405040954	-0.004919073243691389
-0.07041013418459502	0.18270203403305474	-0.007372110863796063
-0.07021082425379245	0.18159832175432042	-0.009822749515500424
-0.06999010813735368	0.18044298551843202	-0.012272164330350128
-0.06974809001695323	0.17923663292548997	-0.014721686273752775
-0.06948486162287146	0.1779798781701099	-0.017172810929705046
-0.06920053362471099	0.1766733398844948	-0.01962720611052778
-0.06889520166385946	0.17531763798757852	-0.022086721527144082
-0.06856897714875262	0.17391339107493797	-0.024553397346212744
-0.06822195367063694	0.17246121275652676	-0.0270294748205157
-0.06785423718591266	0.17096170853094128	-0.02951740586218056
-0.06746591283187665	0.1694154715505303	-0.032019864691815635
-0.06705707448052574	0.1678230789197623	-0.03453975847516095
-0.06662779197249824	0.1661850868306182	-0.03708024002192552
-0.06617814002945463	0.16450202623119323	-0.03964471949814946
-0.06570816592701831	0.16277439728338702	-0.042236878162232
-0.06521791775682716	0.16100266436018015	-0.0448606811122587
-0.06470741256330231	0.15918724979370044	-0.04752039198300711
-0.0641766639521421	0.1573285281800123	-0.050220586611937755
-0.0636256507217454	0.15542681941101524	-0.05296616853247418
-0.06305434382288001	0.15348238229658648	-0.05576238333984792
-0.06246267552420273	0.1514954069110924	-0.05861483469852257
-0.06185056573878942	0.14946600758705128	-0.06152949905592228
-0.06121789177519596	0.14739421465905808	-0.06451274173244373
-0.06056451406131117	0.14527996694349588	-0.06757133146506539
-0.05989024654866114	0.14312310303200454	-0.07071245596579825
-0.05919488188353528	0.14092335345061366	-0.07394373557835326
-0.05847816255366544	0.1386803317437388	-0.0772732374766458
-0.057739805581681396	0.13639352660536405	-0.08070948748920508
-0.05697947453075609	0.13406229310453813	-0.08426148186825365
-0.05619680382695622	0.1316858452021989	-0.08793869608482459
-0.0553913717746054	0.12926324760130123	-0.09175109283896435
-0.05456272465251037	0.12679340920644697	-0.09570912636277196
-0.053710350930938976	0.12427507623708356	-0.09982374507326809
-0.05283370533202536	0.12170682735466896	-0.10410638965042072
-0.05193218448805199	0.1190870688581234	-0.10856898846433723
-0.05100515120782901	0.11641403239868202	-0.11322394742566774
-0.05005191186921161	0.11368577328929148	-0.11808413604714589
-0.04907174118920129	0.11090017196054013	-0.12316286678465596
-0.048063861700077315	0.1080549366749986	-0.12847386929645352
-0.04702746937859331	0.10514761017054604	-0.13403125666222146
-0.045961715611451064	0.10217557840758736	-0.13984948501267147
-0.04486573409452137	0.09913608424089591	-0.14594330352643597
-0.04373862574559509	0.09602624429836736	-0.15232769596600418
-0.04257948733389493	0.09284307209203656	-0.1590178104940828
-0.041387399842134194	0.08958350582360704	-0.16602887847508077
-0.04016145932627997	0.08624444420266487	-0.1733761185292156
-0.038900769262488026	0.08282278903125884	-0.1810746257231346
-0.03760447416614496	0.07931549829673547	-0.18913924122192158
-0.036271756483201516	0.07571964897318834	-0.19758440085081194
-0.034901873519322446	0.07203251386806807	-0.20642395616369807
-0.033494159455500626	0.06825165234486927	-0.21567096404412214
-0.03204806616118274	0.06437502002972322	-0.22533743550093205
-0.030563170941142234	0.06040109811354415	-0.23543403582065087
-0.029039221841332032	0.056329048209996645	-0.24596972214508897
-0.02747615177592276	0.05215889412554947	-0.2569513049409963
-0.025874128982583594	0.04789173712253585	-0.2683829129394425
-0.024233578223352557	0.0435300062588861	-0.28026534053140384
-0.02255523707322312	0.039077750080958415	-0.2925952493228915
-0.020840184869431365	0.03454097001689374	-0.30536419478768506
-0.019089905411027192	0.029927999290034573	-0.3185574426698805
-0.01730632407524561	0.025249923491347553	-0.3321525409754312
-0.015491877018549028	0.020521040276905267	-0.3461176111254816
-0.01364955605210092	0.015759345283584445	-0.36040932899886585
-0.01178298314088111	0.010987029700899584	-0.37497057335978856
-0.00989646072029978	0.0062309613388460165	-0.3897277381258482
-0.00799504761038794	0.001523116407014121	-0.4045877269783604
-0.006084608857884035	-0.003099086734987197	-0.4194346854804157
-0.004171884553608328	-0.007592606163562122	-0.4341265676452225
-0.0022645275700720617	-0.011908816467275828	-0.44849168979492626
-0.0003711500201290724	-0.01599384092862299	-0.4623254829370936
0.001498670337116787	-0.01978925358289535	-0.4753877204467475
0.0033343893200967457	-0.0232332185468441	-0.48740055528866166
0.005124548386975991	-0.02626212532077682	-0.4980477498560972
0.006856849712766136	-0.028812749117375632	-0.5069755031072591
0.008518298408494005	-0.030824935484238074	-0.5137952702757563
0.0100953842925302	-0.03224475813469267	-0.5180889118147451
0.011574340831264268	-0.033028051954266405	-0.5194163990074884
0.012941451375061733	-0.03314416256705343	-0.5173261332879576
0.014183428250247815	-0.03257970713418833	-0.5113677137823112
0.015287826417867547	-0.03134209387940976	-0.5011067177604808
0.01624349866576417	-0.029462529697205295	-0.48614076705286907
0.017041038873115835	-0.026998242448525403	-0.46611586305505626
0.017673203138509924	-0.024033679892053777	-0.4407417235565477
0.01813526173958845	-0.020680489762326355	-0.4098046787890561
0.01842519105501391	-0.017076220544613142	-0.3731766207401647
0.018543405579339287	-0.013382024878753986	-0.3308185792561617
0.018493013308215026	-0.00977918759952826	-0.2827777331933866
0.018283601479606382	-0.006461286195979766	-0.22917688164465327
0.017922345090726325	-0.0036291016046817027	-0.17019571834298494
0.01735402628881479	-0.0015380146741603988	-0.10604639718436475
0.016607535927851826	-0.00047725149030334284	-0.03694725546463845
-0.030261604710263068	-2.9670326036750466e-05	0.004457101874212208
-0.030316983366832327	-0.00010216744046455098	0.013153404546285535
-0.0303675162694138	-0.0002562204428338889	0.021612673329512094
-0.03041054479106256	-0.0004810252670558147	0.029818976592600473
-0.030449384247799832	-0.0007663297769925582	0.037759947398316916
-0.03048326755923096	-0.001104267508346912	0.04542588529975608
-0.030511157037972567	-0.001486221452266903	0.05280959503062545
-0.030532326714891384	-0.001903058732616767	0.05990624924385646
-0.03054611359609063	-0.0023455662961969596	0.066713177093727
-0.030551900501306833	-0.002804619094216844	0.0732296410796164
-0.03054915330292625	-0.0032713120755465093	0.07945661681576231
-0.03053742770794505	-0.0037370785921388	0.08539657808815093
-0.030516380967282673	-0.004193784415861685	0.09105329219550491
-0.030485770497957053	-0.004633795582510984	0.0964316285211389
-0.03044546267744952	-0.0050500270319451335	0.10153738290309713
-0.03039542573530513	-0.0054359717298491485	0.10637711805552368
-0.030335735159303177	-0.005785716031321336	0.11095802085255255
-0.03026656194192751	-0.006093940736427702	0.11528777525319132
-0.03018817586841474	-0.006355913315060426	0.11937445077065507
-0.030100930291201287	-0.006567470335165413	0.12322640449746906
-0.03000526441557228	-0.006724995067728083	0.1268521962870059
-0.0299016856754747	-0.00682538883004735	0.1302605148233146
-0.029790771997164314	-0.006866040537594545	0.13346011425043275
-0.029673152678614492	-0.006844792591870454	0.13645975908919106
-0.029549511419967492	-0.00675990713129515	0.13926817737334132
-0.02942056640907086	-0.006610030418135294	0.14189401985187827
-0.029287074703881637	-0.0063941590278913	0.14434582551687594
-0.029149812027350095	-0.006111605347808958	0.1466319914498649
-0.029009578893934764	-0.005761965771421896	0.14876074756937696
-0.028867180436286582	-0.005345088909303015	0.1507401343959912
-0.028723434499392502	-0.004861046992266216	0.15257798470333336
-0.028579151669098857	-0.004310107666144321	0.15428190725202867
-0.028435145419665794	-0.003692709197467588	0.155859273713666
-0.028292212393932648	-0.003009436218624504	0.1573172070176024
-0.028151144584800177	-0.0022609989146223815	0.1586625724219008
-0.02801270982850889	-0.0014482127470884642	0.15990196953853583
-0.027877665926028805	-0.0005719815286342658	0.1610417267721711
-0.027746741251610918	0.0003667190622875386	0.1620878963706025
-0.02762065067252114	0.0013668547824720765	0.16304625167718406
-0.027500076140401487	0.002427345836559091	0.16392228473094192
-0.0273856842425197	0.0035470769141381434	0.1647212059169321
-0.027278106628623514	0.004724907118326088	0.16544794374729474
-0.02717795901892812	0.0059596771469962555	0.16610714657547593
-0.027085821319178593	0.007250216554706542	0.1667031842515785
-0.027002257915258742	0.008595348499584632	0.16724015161352124
-0.026927797339643032	0.009993894756829276	0.16772187174614
-0.02686295369563994	0.011444678443398543	0.16815190099046617
-0.026808205755518396	0.012946527183737122	0.1685335335586598
-0.02676401937556997	0.01449827420032122	0.16886980782158428
-0.026730825926882276	0.016098760003138323	0.16916351204850186
-0.026709045582938403	0.017746832201164287	0.16941719174881556
-0.026699065005963443	0.01944134605137727	0.16963315632077566
-0.026701261409702918	0.021181163308563514	0.16981348723863315
-0.026715979445835588	0.022965151930821524	0.16996004541036144
-0.026743555964528362	0.024792184245692902	0.17007448001769015
-0.026784296065498123	0.026661136069703294	0.17015823639960864
-0.0268384984970786	0.028570884429770838	0.1702125653699419
-0.0269064308544835	0.030520306316048212	0.17023853146096687
-0.026988355573981174	0.032508276160266025	0.17023702256094042
-0.02708450427645676	0.034533664405099466	0.17020875836997737
-0.02719510432670054	0.036595334906428724	0.17015430021762765
-0.027320352333422074	0.038692143469314946	0.1700740596006089
-0.027460441254640193	0.040822935309583856	0.16996830805754987
-0.027615533075958158	0.0429865436765827	0.16983718567468203
-0.0277857864517427	0.045181787481207665	0.16968071091072678
-0.02797132859190887	0.047407470099006026	0.16949878897181803
-0.0281722834352031	0.049662377246760606	0.1692912214938833
-0.02838874278119893	0.051945276036111265	0.1690577147016449
-0.02862079499679231	0.05425491315893254	0.16879788886856845
-0.028868495434813967	0.05659001424128193	0.1685112861866916
-0.029131895678043408	0.0589492823788301	0.1681973799352727
-0.029411013289031538	0.061331397823345735	0.16785558199847417
-0.029705861597764945	0.06373501689309272	0.1674852516833475
-0.030016418829175724	0.06615877200895544	0.1670857028312073
-0.0303426584412394	0.06860127099072477	0.16665621223372998
-0.030684517677414053	0.07106109744707859	0.1661960262914182
-0.031041928461608154	0.07353681045677118	0.16570436898361499
-0.031414785422601	0.0760269453057564	0.16518044803404006
-0.0318029773511225	0.07853001354223231	0.16462346239669925
-0.03220635474230214	0.08104450404500158	0.16403260789434226
-0.03262476181819347	0.08356888343289648	0.16340708418784858
-0.03305800363260391	0.08610159744082355	0.1627460998588734
-0.03350587865989013	0.08864107165712871	0.1620488788355588
-0.03396814550424781	0.09118571317751437	0.16131466489582996
-0.03444455605260798	0.09373391163826277	0.16054272752742693
-0.034934821827719696	0.0962840411132203	0.15973236583347378
-0.03543864769959366	0.09883446140637069	0.1588829138100163
-0.035955697918592634	0.10138352015325862	0.15799374364075214
-0.03648563037619707	0.1039295543331098	0.15706427038060472
-0.0370280623509273	0.10647089253334155	0.15609395463195916
-0.03758260530534706	0.10900585663920083	0.15508230662836264
-0.03814883037407746	0.11153276421832699	0.15402888829029204
-0.03872630368000723	0.11404993034466993	0.15293331670885282
-0.03931455159002186	0.11655567005938149	0.15179526558499354
-0.039913096529454455	0.11904830028553996	0.15061446811904
-0.0405214220275437	0.12152614232190782	0.14939071784330465
-0.041139009005333696	0.12398752380567905	0.14812387092935758
-0.04176530062938918	0.12643078119680573	0.1468138464300578
-0.04239973904473228	0.12885426174755166	0.14546062802251034
-0.0430417300520745	0.13125632593710193	0.14406426368153927
-0.04369068025405025	0.13363534940909122	0.14262486688216988
-0.04434596156825737	0.13598972531900402	0.14114261573231945
-0.045006948752091956	0.13831786620397366	0.1396177536642172
-0.045672983761295104	0.14061820620897716	0.13805058805944578
-0.04634341361617803	0.14288920285698578	0.13644149046380424
-0.04701755461321323	0.1451293391240615	0.13479089474263015
-0.04769473049341382	0.14733712508227875	0.13309929685806127
-0.04837423651282722	0.14951109979842947	0.1313672525966461
-0.04905537787233462	0.15164983282691197	0.1295953769516243
-0.049737433651730605	0.15375192591172593	0.12778434146805426
-0.05041969545925344	0.15581601431160838	0.1259348732754796
-0.05110143123327348	0.15784076829021199	0.12404775209805381
-0.051781924069451875	0.1598248942610218	0.12212380898469131
-0.05246043589390284	0.16176713605592	0.12016392303286622
-0.053136246425987486	0.16366627588269347	0.11816901986399302
-0.053808616727131005	0.16552113536744759	0.11614006810967008
-0.05447682825785262	0.16733057632266982	0.11407807767956821
-0.0551401463071652	0.16909350156402037	0.11198409605786387
-0.0557978591034678	0.17080885549180586	0.10985920640933804
-0.056449241130573646	0.17247562468740466	0.10770452373162709
-0.0570935922534855	0.1740928383154941	0.10552119284259168
-0.05773020092851846	0.17565956850963443	0.10331038443086318
-0.058358383306665776	0.17717493060655926	0.10107329296391025
-0.05897744634692927	0.1786380833341293	0.09881113267526871
-0.05958672686188601	0.1800482288923319	0.09652513542821922
-0.06018555454513083	0.18140461295982838	0.09421654667317889
-0.06077329092569025	0.1827065246389293	0.09188662329663827
-0.06134929232233957	0.18395329629921967	0.0895366295766056
-0.06191294867560018	0.18514430340561827	0.0871678350405864
-0.062463646443540105	0.1862789642190211	0.084781510440862
-0.06300080728216059	0.18735673952757467	0.08237892563899038
-0.06352385089905377	0.18837713222490307	0.07996134561623366
-0.06403223355496766	0.18933968696490877	0.07753002839547846
-0.06452541089331573	0.19024398963793823	0.07508622109546473
-0.0650028762375491	0.19108966696877894	0.07263115789432756
-0.06546412341594185	0.19187638591009057	0.07016605612957592
-0.06590868483105006	0.19260385320182477	0.06769211430079251
-0.06633609430039408	0.19327181469944474	0.06521050821070455
-0.0667459248757148	0.19388005491080432	0.06272238899807243
-0.06713775172111532	0.19442839627415978	0.06022887930880217
-0.06751118966101562	0.1949166986856762	0.05773107134381025
-0.06786585611798895	0.19534485873907675	0.055230023043037715
-0.06820140836926047	0.19571280925348003	0.052726756127171294
-0.06851750656687683	0.19602051848282226	0.05022225227168912
-0.06881385068329772	0.19626798964976322	0.04771745111578732
-0.06909014363668323	0.1964552601288536	0.0452132463982388
-0.06934612790660206	0.19658240098787566	0.0427104839017235
-0.06958154878713026	0.19664951614421103	0.0402099575173018
-0.06979619065397193	0.19665674191030938	0.0377124070875432
-0.06998984036775997	0.19660424611793895	0.03521851436175471
-0.07016232317398421	0.19649222765959534	0.032728900696782394
-0.07031346627840437	0.19632091557038314	0.03024412286071142
-0.070443134361139	0.19609056855217782	0.02776467054588221
-0.07055119334547932	0.19580147399787154	0.025290961974486922
-0.07063754550734609	0.19545394748005837	0.022823341174083026
-0.07070209345806663	0.19504833169735075	0.020362073334231113
-0.07074477483019403	0.19458499590433093	0.017907341790481916
-0.07076552649401505	0.19406433475465656	0.015459243076816112
-0.07076431880048026	0.19348676764405134	0.013017783559620192
-0.07074112005038431	0.19285273742000092	0.010582874126110352
-0.0706959302749118	0.19216270960467075	0.008154326405133765
-0.0706287459756049	0.19141717093616692	0.005731847026957303
-0.0705395934228198	0.19061662843348026	0.0033150333628506647
-0.07042849368380566	0.18976160772956516	0.0009033672866715602
-0.07029549541922116	0.188852651935734	-0.0015037896397454582
-0.07014064021592302	0.18789031972220993	-0.003907202977635136
-0.06996399486164935	0.18687518393486832	-0.006307770857725073
-0.06976561699849688	0.18580782937450435	-0.008706531442641859
-0.0695455868559745	0.18468885111452102	-0.011104669086501004
-0.06930397324068382	0.18351885192603778	-0.01350352253035993
-0.06904086470824301	0.18229844024123065	-0.015904591858182913
-0.06875633590444125	0.18102822716782885	-0.018309547507452985
-0.06845047815710657	0.1797088240396299	-0.02072023810326396
-0.06812336618407952	0.17834083896129116	-0.023138700362404556
-0.06777508808706416	0.17692487388558378	-0.025567167880588507
-0.06740571244229696	0.17546152062832185	-0.028008081998027366
-0.06701531767994405	0.17395135741196618	-0.030464101600197777
-0.06660395957452438	0.1723949442919872	-0.032938114993217874
-0.06617169999572933	0.17079281910960034	-0.035433250752842094
-0.06571857481777085	0.16914549227613915	-0.03795289062531774
-0.06524462203091919	0.16745344208550808	-0.04050068141867703
-0.06474985009235304	0.16571710881396728	-0.04308054889511565
-0.06423426539266221	0.16393688935725298	-0.045696710638871894
-0.06369784107596116	0.16211313062167576	-0.04835369083517755
-0.06314054386262603	0.16024612347410638	-0.05105633396569673
-0.06256230337400291	0.15833609542895768	-0.053809820272473614
-0.06196303832241485	0.1563832039339945	-0.05661968002101191
-0.06134262638648635	0.15438752839933192	-0.05949180932174692
-0.06070092979276141	0.15234906289107536	-0.06243248455932568
-0.060037765802323666	0.1502677076056826	-0.06544837808668624
-0.05935293172610059	0.14814326110944803	-0.06854657224565328
-0.058646176103008145	0.14597541143696774	-0.07173457425960614
-0.057917223214106785	0.14376372809975138	-0.0750203290664036
-0.057165745057853046	0.14150765308311267	-0.07841223251767232
-0.056391385457589475	0.13920649295341622	-0.08191914201477707
-0.05559373297142562	0.13685941014484113	-0.08555038688210502
-0.05477234472373686	0.13446541562298547	-0.08931577554804927
-0.0539267204261972	0.13202336099244463	-0.09322560170541327
-0.05305632610726139	0.12953193232549612	-0.09729064652220192
-0.05216056946685798	0.12698964378435004	-0.10152217894462914
-0.05123882372779045	0.12439483339918239	-0.10593195116619136
-0.050290404598686014	0.12174565908834513	-0.11053219117449523
-0.049314594526483124	0.11904009737537702	-0.11533558945365542
-0.04831062159846861	0.11627594291497372	-0.12035528161955018
-0.04727768453296352	0.1134508113870778	-0.12560482406252652
-0.04621493390849503	0.11056214391580205	-0.13109816422207607
-0.045121498286679225	0.10760721569874367	-0.13684960253534653
-0.04399646821045994	0.10458314707998957	-0.14287374747965223
-0.042838923904307574	0.10148691991815452	-0.14918546064074875
-0.04164792252911031	0.0983153976140068	-0.1557997929042601
-0.040422527945345836	0.09506535188264349	-0.16273190842320165
-0.03916180174528888	0.09173349485546785	-0.16999699689563622
-0.037864835591377995	0.08831651993951367	-0.1776101701974079
-0.036530746565021484	0.08481115037624004	-0.185586342893447
-0.03515871260518597	0.0812141994291697	-0.1939400914744872
-0.03374797272012476	0.07752264168541782	-0.20268549006292577
-0.03229786605625089	0.07373370010428247	-0.21183591525926998
-0.03080783752380818	0.0698449490519231	-0.22140381487358768
-0.02927748103544247	0.06585443885273948	-0.231400429559098
-0.02770655111291033	0.061760842997950774	-0.24183545734851547
-0.026095010861380614	0.05756363448493356	-0.25271664448002545
-0.024443050159855685	0.05326329320670875	-0.2640492856403393
-0.022751138978306325	0.04886155141665407	-0.2758356092601884
-0.021020052787209892	0.04436167919017239	-0.2880740222626641
-0.019250931826960315	0.03976881614726969	-0.30075818096562673
-0.017445314303884314	0.03509034935395849	-0.3138758538644814
-0.015605202026494427	0.030336340036874878	-0.32740753611090573
-0.013733101551117878	0.025519993162358756	-0.34132477772525166
-0.011832095880709399	0.020658163952359473	-0.3555881874951726
-0.00990589255575225	0.015771883577360677	-0.3701450851219287
-0.00795889934254198	0.010886882817614973	-0.38492678615829756
-0.005996275726619955	0.006034077137302084	-0.3998455302045629
-0.004024007048351293	0.0012499702554908993	-0.4147910937931773
-0.0020489513197659375	-0.0034230838134319697	-0.42962717640886794
-7.890058837113913e-05	-0.00793682628181445	-0.44418770114700556
0.0018773917971529092	-0.012237326553764064	-0.4582732381608306
0.0038101815583791577	-0.016265581363285625	-0.47164782610899264
0.00570874898328192	-0.019958561119603653	-0.4840365364888475
0.007561428320860257	-0.023250767143065756	-0.4951241804320395
0.00935569667371433	-0.02607634557836239	-0.5045555940057506
0.011078294999931643	-0.028371763532127052	-0.5119379359072816
0.0127154226230531	-0.03007901197583964	-0.5168453856653935
0.014252978360880937	-0.03114923951679195	-0.5188265237502667
0.015676880943676242	-0.03154666675570155	-0.5174145083759469
0.016973436726297357	-0.03125256776464708	-0.5121399319697734
0.018129772260423716	-0.030269062120707627	-0.5025459592676512
0.01913428767555693	-0.028622425408887896	-0.4882050328568854
0.019977125909119327	-0.026365628303820863	-0.46873611563299816
0.020650602286684742	-0.023579834983739334	-0.443821155319578
0.02114958779768095	-0.020374643608150535	-0.41321924940976873
0.021471714707812884	-0.016886977929552835	-0.37677689431137523
0.02161713489176716	-0.013278899038132862	-0.3344327630301876
0.021588782818495907	-0.009734142324556879	-0.2862156807605201
0.02139619430763009	-0.006450173727773344	-0.23223469324770873
0.02104658123456875	-0.0036329043801713507	-0.17266046178832206
0.020484499858742403	-0.0015441030574383798	-0.1077004244354266
0.019738748053724133	-0.00048055107728024054	-0.037571592397521676
-0.03039857265065353	-3.359784901787205e-05	0.004500277412048052
-0.030461041644938798	-0.00011553229972424348	0.013278589998896976
-0.03051787546182973	-0.00028940001168824807	0.02181383135790224
-0.03056612011940492	-0.0005428456818724643	0.03008872535509119
-0.030609569400938265	-0.0008642175078480118	0.038089935429942934
-0.030647406426082956	-0.0012446258252479386	0.0458070770460403
-0.030678510058338684	-0.001674389196184493	0.0532325286851014
-0.030702117344188762	-0.0021432968865016722	0.06036126896115381
-0.030717532904283834	-0.002641093872095341	0.0671906331267984
-0.030724116762041977	-0.0031576662701340353	0.0737200580441678
-0.030721315396694548	-0.003683182407135114	0.07995083109904158
-0.03070867886143538	-0.004208221849243349	0.08588584683807444
-0.030685861175978567	-0.004723873667612311	0.09152937584224664
-0.03065263060645653	-0.005221808719696943	0.09688685023520165
-0.03060886503566469	-0.005694327302588483	0.10196466731983907
-0.030554558161801762	-0.0061343885324426795	0.10677001288431327
-0.030489809330071345	-0.006535621414930335	0.11131070346669557
-0.03041482685688511	-0.006892323608753829	0.11559504765966631
-0.030329913743697805	-0.007199447514263636	0.11963172452574705
-0.030235469400251423	-0.00745257913903789	0.12342967856207743
-0.03013197246434773	-0.007647908808227063	0.1269980287630334
-0.030019982065230873	-0.007782198568119045	0.13034599113281312
-0.029900118808540703	-0.00785274480675837	0.13348281209874038
-0.029773066518329245	-0.007857340389277732	0.13641771239877518
-0.0296395522281409	-0.007794234371969699	0.1391598390091277
-0.029500349113973284	-0.007662093137791592	0.14171822503912077
-0.029356256107872087	-0.007459960663677908	0.14410175534646336
-0.029208102514529283	-0.007187221408994365	0.14631913817784012
-0.029056727656097858	-0.006843563282772274	0.14837888076777825
-0.028902987470111715	-0.00642894391501766	0.15028926954677393
-0.028747734416557272	-0.0059435575214372574	0.1520583530276904
-0.028591826193364134	-0.005387805393765664	0.1536939283145576
-0.028436105994642125	-0.004762267202343704	0.15520352938536783
-0.028281413354830223	-0.004067676002802479	0.1565944183316175
-0.02812856474082835	-0.0033048940794902456	0.15787357773947044
-0.027978366445586676	-0.0024748924146899007	0.15904770558703304
-0.027831595423797748	-0.0015787308973673271	0.16012321083640088
-0.027689014096363457	-0.0006175419834508678	0.16110621125039695
-0.027551351294707004	0.00040748507257893274	0.16200253157770433
-0.027419318804015047	0.0014951167626944494	0.162817703765603
-0.02729359225964565	0.0026440875035202835	0.1635569672897835
-0.027174829243776275	0.0038531088445216506	0.16422527137195964
-0.02706364997334278	0.005120878526781746	0.16482727710865272
-0.026960656766421214	0.006446086831326892	0.16536736138183553
-0.026866414369586564	0.007827422992879906	0.1658496205021743
-0.02678147062230161	0.009263579156426022	0.1662778755482727
-0.026706336288189837	0.010753254601606187	0.16665567727707173
-0.02664150676395923	0.012295157749089113	0.16698631265703812
-0.0265874413003184	0.013888008618746058	0.16727281082301057
-0.02654458562342107	0.015530539290335021	0.16751795058970878
-0.026513350454315514	0.017221494978295688	0.1677242672470999
-0.026494134933242392	0.018959633308705523	0.16789406085800315
-0.026487304369643982	0.020743724349662113	0.16802940370674374
-0.02649321438126992	0.022572549021951632	0.16813214920098357
-0.026512187828573976	0.024444898379464713	0.1682039398027423
-0.02654453960044314	0.02635957142693583	0.16824621637092624
-0.02659055270648194	0.02831537390164043	0.1682602264202459
-0.026650503658698525	0.030311115729513703	0.16824703375739064
-0.026724637712317426	0.03234560951877001	0.16820752692984267
-0.02681319480768531	0.03441766784667935	0.16814242902496665
-0.026916383964742583	0.03652610163848069	0.16805230618682557
-0.027034409761736215	0.03866971744162232	0.16793757746318952
-0.02716744590038775	0.040847315829769276	0.1677985232837581
-0.02731566220785546	0.043057688789609416	0.16763529525482365
-0.027479197399143732	0.04529961825996497	0.16744792450642823
-0.027658186596359397	0.04757187372830933	0.1672363313478292
-0.027852733322256438	0.04987321098887778	0.16700033340381662
-0.028062937536439635	0.052202370021654544	0.16673965505604538
-0.028288866899389246	0.05455807403070965	0.16645393529989783
-0.028530585329138707	0.05693902765733419	0.16614273690711895
-0.028788123578933848	0.05934391634031101	0.16580555394424618
-0.02906150832029874	0.06177140489678264	0.16544182060088047
-0.029350732079887178	0.06422013722946855	0.1650509183189349
-0.029655782855974224	0.0666887352934161	0.16463218423845385
-0.02997661346126448	0.06917579916098096	0.164184917893945
-0.03031317167990106	0.07167990637952087	0.16370838923613618
-0.03066536906318583	0.07419961239295425	0.16320184485768666
-0.031033111633351464	0.07673345028441927	0.162664515554894
-0.0314162681784774	0.07927993154314734	0.16209562205038533
-0.03181470150766802	0.08183754617687394	0.16149438206380795
-0.03222823629005116	0.08440476380437394	0.1608600155039272
-0.03265669086377067	0.08698003411476317	0.16019175102199704
-0.03309984466194794	0.08956178825914939	0.15948883065026712
-0.033557470575143904	0.09214843962772999	0.15875051581624436
-0.03402930200465604	0.09473838550846135	0.1579760914091302
-0.034515065774934905	0.09733000814790167	0.15716487123772302
-0.03501444885167952	0.09992167664047051	0.15631620151091785
-0.03552713179720583	0.1025117482352005	0.15542946572668967
-0.036052755187589484	0.10509857041595583	0.15450408755759185
-0.03659095360027305	0.10768048241356037	0.15353953516317553
-0.037141321761083375	0.11025581743519638	0.1525353234764738
-0.03770344904952766	0.11282290433970645	0.15149101793737993
-0.038276885402976905	0.1153800699732442	0.15040623618140156
-0.038861176321233065	0.11792564096485056	0.14928065119692166
-0.039455828551617375	0.12045794612522728	0.14811399242300943
-0.04006034557058577	0.12297531831991547	0.14690604833905768
-0.04067419306998394	0.1254760968887624	0.1456566669840646
-0.041296834889838555	0.1279586295551326	0.14436575799278356
-0.04192769832272983	0.13042127482518598	0.1430332925545271
-0.042566210468479096	0.13286240389347345	0.1416593049155538
-0.04321176337052943	0.1352804029834793	0.14024389180095798
-0.04386375076016393	0.13767367521262874	0.13878721340840647
-0.04452153303605137	0.14004064283859743	0.13728949232191345
-0.0451844743629361	0.1423797490501085	0.13575101402707376
-0.045851907503160684	0.14468946008719302	0.13417212535032383
-0.04652317123252404	0.14696826692808657	0.13255323453034165
-0.04719757503068879	0.14921468725583634	0.13089480922060903
-0.04787443677515065	0.15142726701601567	0.12919737615551172
-0.04855304729600818	0.15360458220670362	0.12746151875750467
-0.04923270830774914	0.1557452402865028	0.1256878764395179
-0.049912696832922404	0.1578478817698405	0.12387714186066094
-0.05059230333073422	0.15991118146976982	0.1220300599087101
-0.0512707959937148	0.16193384988562512	0.12014742464997703
-0.05194745903191924	0.16391463427017391	0.11823007803683985
-0.052621556846707225	0.16585231980176426	0.11627890659807606
-0.05329237242963432	0.1677457304704329	0.1142948399165546
-0.053959171417927734	0.1695937300316699	0.11227884710596461
-0.05462124056788978	0.17139522271093988	0.11023193510289271
-0.05527785169750828	0.17314915394092134	0.10815514497446857
-0.05592830019532187	0.17485451088842793	0.106049550067133
-0.056571868856788964	0.1765103229813278	0.1039162521873064
-0.057207866391016805	0.17811566226593922	0.10175637964626164
-0.057835591158960226	0.1796696437336811	0.09957108335257249
-0.05845436964212171	0.18117142552055054	0.09736153478872618
-0.05906352009228355	0.18262020904679893	0.09512892204992324
-0.05966239092816809	0.18401523907298603	0.09287444778350773
-0.06025032430814969	0.18535580366853546	0.09059932520379074
