-0.042959327629365156	-0.08436753607826987	-0.49560351624032606
-0.042007053995037985	-0.08231343861390664	-0.49515424033591304
-0.041099867785563904	-0.0798547589775645	-0.4930434922022332
-0.04024406641835318	-0.07699794979212511	-0.4891569097273144
-0.039445756842397484	-0.07375587685934293	-0.48339097584922597
-0.03871071161022816	-0.07014819905319493	-0.4756557973032895
-0.03804422014298048	-0.06620161295397228	-0.4658778037480229
-0.0374509411954872	-0.06194994080968552	-0.4540022589740491
-0.036934762816686645	-0.05743404536078628	-0.43999546866565925
-0.03649867714260443	-0.05270156154746373	-0.4238465669640242
-0.03614467704173166	-0.04780644309516688	-0.4055687677195109
-0.03587368179842323	-0.04280833092647422	-0.38519997627287916
-0.03568549779017286	-0.03777175992213567	-0.36280267389484044
-0.03557881952511541	-0.03276523018287346	-0.3384630090958818
-0.035551275103780644	-0.027860178707398636	-0.3122890568409123
-0.035599515375018424	-0.02312989384999621	-0.28440823666375636
-0.03571933507686032	-0.018648410559015515	-0.254963911485531
-0.035905863833389784	-0.014489450514318044	-0.2241112184070947
-0.036153969709035075	-0.010725616690100777	-0.19201221360248405
-0.03645821774496806	-0.007427659621517371	-0.15883044059403129
-0.03681047577065098	-0.004661648241741354	-0.1247249773662813
-0.03720564767431115	-0.0024885353948291785	-0.08984397198067612
-0.03767923069771735	-0.0009972626324855382	-0.05431876944501257
-0.038210112860415556	-0.0002912435642646633	-0.01825998896937305
-0.031748526118876526	3.746910141173679e-05	0.0060005104516123965
-0.03168206281357697	0.0001269229540820733	0.01771609273049483
-0.03162391119679156	0.0003139905592813459	0.02914869392618496
-0.0315762708845188	0.0005844971442417759	0.040299372749003866
-0.03153417351116293	0.0009268588972593392	0.05116794448762027
-0.03149779924507061	0.001333744972062399	0.06175336287027029
-0.03146770167841118	0.001797849175043615	0.07205398703396071
-0.03144412013363774	0.002311918725656365	0.08206781073944382
-0.03142731382445795	0.002869049720901454	0.09179267426850177
-0.0314175912730147	0.0034626905529049692	0.10122645310718036
-0.031415281023976456	0.004086637156800422	0.11036722237477906
-0.031420725231555945	0.004735048093247415	0.11921339771140882
-0.031434276943695064	0.0054024588590657445	0.127763853102687
-0.031456296302632164	0.006083793483769549	0.13601801619168755
-0.03148714690300402	0.006774374288235404	0.14397594183408993
-0.03152719274431791	0.0074699293908704325	0.1516383648456718
-0.03157679547095851	0.008166597534213109	0.15900673306886545
-0.03163631206320655	0.008860929948752599	0.16608322206214282
-0.03170609275964916	0.009549889109146207	0.17287073287133684
-0.031786479415891265	0.010230844279831012	0.1793728744835153
-0.031877804044338445	0.010901563871798218	0.18559393267207286
-0.03198038776131724	0.01156020467084291	0.19153882702872613
-0.03209453985828082	0.012205298108593974	0.19721305802491196
-0.032220557245166266	0.012835733769370628	0.20262264596827115
-0.03235872395449247	0.013450740418011814	0.20777406370093485
-0.03250931097672378	0.014049864835820625	0.21267416484582113
-0.032672576088828405	0.014632948822825096	0.21733010932690042
-0.03284876397043597	0.01520010470596677	0.22174928779355063
-0.033038106244827364	0.01575168974320667	0.22593924644923255
-0.03324082176472224	0.01628827977586648	0.2299076136477912
-0.033457116757470734	0.016810642513623103	0.233662029457306
-0.03368718517676085	0.01731971078305836	0.23721007923071377
-0.03393120885468001	0.017816556088294657	0.24055923204335772
-0.034189357829625566	0.01830236276717666	0.24371678469078706
-0.03446179042458712	0.01877840303412929	0.24668981176228635
-0.03474865348042303	0.019246013128860897	0.24948512214834148
-0.035050082300294064	0.0197065707923691	0.2521092221777154
-0.03536620073921145	0.020161474217306807	0.25456828544426546
-0.035697120976955654	0.020612122620801587	0.25686812924649643
-0.03604294343735693	0.021059898514793028	0.2590141974569202
-0.03640375637429537	0.021506151752071413	0.26101154953224337
-0.03677963561571513	0.021952185357451418	0.2628648553026383
-0.037170643967768556	0.02239924316108623	0.2645783951049411
-0.03757683079763311	0.022848499188367927	0.2661560647847209
-0.03799823127828986	0.023301048774263616	0.26760138504949293
-0.03843486583978961	0.023757901314521063	0.2689175146450597
-0.03888673929075164	0.024219974585890987	0.2701072668106703
-0.039353840179233955	0.02468809051937166	0.27117312848278613
-0.03983613983643226	0.025162972336246467	0.2721172817215287
-0.04033359169557622	0.025645242915310687	0.272941626866196
-0.04084613030850383	0.026135424290708906	0.27364780694479873
-0.04137367067419136	0.02663393814425836	0.2742372329068334
-0.04191610728017369	0.027141107191300768	0.274711109275321
-0.042473313491838485	0.027657157328234518	0.2750704598646595
-0.043045140668571055	0.028182220447929812	0.27531615324067177
-0.04363141766138789	0.02871633780176184	0.2754489276513009
-0.0442319500488484	0.029259463826682607	0.2754694151851464
-0.04484651978464757	0.029811470330550024	0.27537816496513373
-0.04547488459145099	0.03037215096912879	0.27517566520936815
-0.046116777792409025	0.030941225924247997	0.2748623640370497
-0.046771907892820125	0.03151834673237896	0.27443868891635975
-0.047439958620829926	0.03210310118946245	0.27390506469156345
-0.04812058871784118	0.03269501829647659	0.2732619301391572
-0.04881343220450796	0.0332935731867537	0.2725097530373938
-0.04951809839162575	0.03389819201313219	0.2716490437396919
-0.05023417237841565	0.034508256749174654	0.2706803672714385
-0.05096121528668852	0.03512310989391934	0.26960435397002547
-0.051698764989723485	0.0357420590452733	0.2684217087121957
-0.05244633656414329	0.0363643813404656	0.2671332187681509
-0.05320342323972099	0.03698932773713512	0.26573976034228325
-0.05396949705587978	0.037616127140057076	0.2642423038518097
-0.05474401001571808	0.03824399035331091	0.2626419180121647
-0.05552639492753063	0.03887211386737069	0.2609397727864384
-0.056316066740368	0.03949968346523308	0.25913714127180093
-0.05711242354557793	0.040125877659802564	0.25723540058216177
-0.057914848066400695	0.04074987094944172	0.2552360318008059
-0.058722708790318254	0.04137083690531773	0.25314061906162943
-0.059535361581578315	0.04198795107913767	0.25095084783151705
-0.060352150912145325	0.04260039374538855	0.24866850245036665
-0.061172411563658866	0.04320735246763211	0.24629546299902585
-0.06199546992300611	0.0438080245028825	0.24383370154879425
-0.06282064573904074	0.04440161903416959	0.24128527785999035
-0.06364725344821186	0.044987359244943424	0.23865233458010168
-0.06447460395135803	0.04556448422582036	0.2359370920060912
-0.06530200593537906	0.04613225072688258	0.23314184245817157
-0.06612876763650521	0.04668993474645005	0.23026894432665923
-0.06695419812560206	0.047236832969162194	0.22732081583599204
-0.06777760902640036	0.04777226404483484	0.224299928584517
-0.06859831573456832	0.048295569720701245	0.2212088009008361
-0.06941563906234828	0.04880611581922547	0.21804999107218895
-0.0702289063648769	0.04930329307403898	0.21482609048220325
-0.07103745308635914	0.04978651781709105	0.21153971671014302
-0.07184062377110492	0.05025523252966145	0.2081935066252722
-0.07263777349060933	0.05070890625137856	0.20479010952480864
-0.0734282687212245	0.051147034860105176	0.20133218034504433
-0.07421148863612431	0.05156914121798764	0.19782237299009564
-0.07498682583625699	0.051974775196805954	0.1942633338034611
-0.07575368749596229	0.052363513579114826	0.19065769522247322
-0.07651149593866509	0.052734959848590314	0.18700806963608263
-0.07725968962970071	0.05308874386724834	0.18331704348135705
-0.0779977235929316	0.05342452145317124	0.17958717159411014
-0.07872507024894779	0.0537419738575126	0.17582097184408713
-0.07944121967325649	0.05404080715453266	0.1720209200649082
-0.0801456802823074	0.05432075154442084	0.1681894453040958
-0.08083797893797708	0.05458156058262894	0.16432892539809596
-0.08151766148769622	0.054823010336306835	0.1604416828924969
-0.0821842927235154	0.05504489848136381	0.15652998130711676
-0.08283745678588794	0.055247043341409396	0.1525960217611463
-0.08347675698858031	0.0554292828817102	0.1486419399529604
-0.08410181609832398	0.05559147365989616	0.14466980350499764
-0.08471227603917318	0.055733489745976424	0.14068160966356202
-0.08530779806225058	0.055855221613696576	0.13667928335950186
-0.0858880623448402	0.055956575015037875	0.13266467561525966
-0.08645276806580916	0.05603746984001816	0.12863956230023585
-0.08700163291576463	0.056097838972667215	0.12460564321608028
-0.08753439309446179	0.056137627145310745	0.12056454151033992
-0.08805080274878274	0.05615678980096109	0.11651780339672826
-0.08855063390858285	0.05615529196579262	0.11246689817746987
-0.08903367586912124	0.05613310714030303	0.10841321854319622
-0.08949973508141293	0.056090216210877585	0.10435808114342057
-0.08994863449512032	0.056026606389065814	0.10030272740083833
-0.09038021341863908	0.05594227017994878	0.0962483245605939
-0.09079432683742272	0.05583720438554732	0.09219596694606469
-0.09119084525781235	0.05571140914425966	0.08814667741092114
-0.09156965401438996	0.05556488701087825	0.08410140895780693
-0.09193065311004447	0.05539764207775887	0.08006104651246586
-0.0922737565243112	0.05520967914027427	0.07602640882288171
-0.0925988920604246	0.055001002906706266	0.07199825047170612
-0.09290600066477421	0.05477161725429567	0.0679772639711171
-0.09319503628979799	0.054521524531199704	0.06396408192813377
-0.0934659652327359	0.054250724904685736	0.059959279249377814
-0.09371876602122958	0.05395921575493662	0.055963375373275934
-0.09395342877754105	0.05364699111344232	0.051976836498726524
-0.09416995513169729	0.05331404114502037	0.048000077798325526
-0.09436835761531281	0.05296035167113141	0.044033465585307845
-0.0945486596050973	0.05258590373324939	0.04007731942244761
-0.09471089474841567	0.05219067319269762	0.036131914142227495
-0.09485510693799691	0.05177463036548135	0.03219748176663988
-0.09498134976941679	0.05133773968733031	0.028274213296032295
-0.09508968654593415	0.050879959407310445	0.024362260355385867
-0.09518018976621138	0.05040124130408109	0.020461736667430258
-0.095252941156382	0.049901530423044065	0.016572719340864538
-0.09530803118455083	0.049380764827386896	0.01269524994292574
-0.09534555911547811	0.04883887536121602	0.008829335344276986
-0.09536563254673854	0.04827578541677522	0.004974948305120453
-0.09536836747980502	0.04769141070396176	0.0011320277900215292
-0.09535388787120495	0.047085659013204044	-0.002699521020158551
-0.09532232571231126	0.04645842997000747	-0.006519827032390561
-0.09527382058742555	0.045809614771390735	-0.010329053893914033
-0.0952085197532484	0.04513909590270916	-0.014127401006925526
-0.09512657769455518	0.04444674682436004	-0.017915104938478983
-0.09502815619313319	0.04373243162718174	-0.021692441240340643
-0.09491342387061326	0.04299600464546471	-0.025459726712422012
-0.09478255623564733	0.042237310026871776	-0.029217322125217292
-0.09463573520253667	0.04145618124781388	-0.032965635435312585
-0.09447314910460292	0.04065244057429714	-0.03670512550975957
-0.09429499217653688	0.03982589845669644	-0.04043630639336921
-0.09410146452131662	0.038976352859509955	-0.044159752134492976
-0.09389277154372294	0.03810358851483976	-0.047876102202564406
-0.0936691238578142	0.03720737610212707	-0.0515860675117907
-0.09343073665885124	0.03628747134368819	-0.05529043708230339
-0.09317782955829172	0.03534361402063449	-0.05899008535056481
-0.09291062588148233	0.034375526900198045	-0.06268598015667426
-0.09262935241742958	0.03338291458186054	-0.06637919141578127
-0.09233423863009796	0.03236546225565343	-0.0700709004952388
-0.09202551631089927	0.03132283438381391	-0.07376241029740531
-0.0917034186923324	0.030254673302611137	-0.07745515606058957
-0.09136817999226102	0.029160597760529833	-0.08115071686718736
-0.09102003441999615	0.02804020139442991	-0.08485082785831351
-0.0906592156030562	0.026893051166354848	-0.08855739312856384
-0.0902859554776828	0.025718685769044635	-0.0922724992819099
-0.08990048359095211	0.024516614031074826	-0.09599842960127206
-0.08950302587018454	0.02328631333802716	-0.0997376787881892
-0.0890938037960632	0.02202722811089906	-0.10349296819715247
-0.08867303304851236	0.020738768368683505	-0.10726726148890803
-0.08824092254994795	0.019420308428894133	-0.11106378059117043
-0.08779767298903866	0.018071185785889787	-0.11488602185016072
-0.08734347573745621	0.016690700235810103	-0.1187377722159153
-0.08687851125760558	0.015278113303441592	-0.12262312529394345
-0.08640294790139337	0.013832648057426157	-0.12654649705023074
-0.08591694021368365	0.012353489387174798	-0.13051264094041098
-0.08542062762786233	0.010839784848026718	-0.13452666218286874
-0.08491413268369291	0.00929064616852173	-0.13859403087326025
-0.08439755964213387	0.007705151548774656	-0.14272059358123163
-0.08387099264481661	0.006082348866474946	-0.14691258304167215
-0.08333449428013803	0.004421259943840044	-0.1511766254905626
-0.08278810372232769	0.0027208860162915823	-0.1555197451610674
-0.08223183529297255	0.0009802145817029524	-0.15994936538803062
-0.08166567663139071	-0.0008017722040572635	-0.16447330572912977
-0.08108958731139723	-0.002626087380816199	-0.16909977443888088
-0.08050349711256127	-0.0044937270969456385	-0.17383735558704402
-0.07990730477245084	-0.006405656352767285	-0.17869499003725386
-0.07930087645173162	-0.008362792362614307	-0.1836819494533511
-0.07868404472889826	-0.01036598528663971	-0.1888078024227036
-0.07805660738277222	-0.012415996104014202	-0.19408237173511997
-0.07741832677162791	-0.014513471365581159	-0.19951568177693063
-0.07676892909629862	-0.01665891459075031	-0.20511789494872093
-0.07610810435044954	-0.018852654046139995	-0.21089923593775778
-0.07543550627789548	-0.02109480667982872	-0.21686990262774392
-0.07475075313699772	-0.023385237968391728	-0.2230399623567522
-0.07405342862796223	-0.025723517485061104	-0.22941923219390833
-0.07334308378236074	-0.028108869997547716	-0.23601714184661807
-0.07261923920967092	-0.030540121977556824	-0.24284257778786705
-0.07188138850114922	-0.033015643430086186	-0.2499037071606571
-0.07112900222660654	-0.035533285056910655	-0.25720778003003825
-0.0703615333253033	-0.038090310832742606	-0.2647609085702208
-0.0695784233665829	-0.04068332622548133	-0.27256782185327205
-0.06877911047891949	-0.04330820240944559	-0.28063159501055296
-0.06796303845794104	-0.04595999703660679	-0.2889533517303476
-0.0671296678406104	-0.04863287231909469	-0.2975319393058629
-0.06627848847912428	-0.05132001147286021	-0.3063635758235287
-0.06540903437300337	-0.05401353484751334	-0.31544146956068925
-0.0645209002941483	-0.05670441745770072	-0.3247554113151317
-0.06361376090597345	-0.059382410001781044	-0.3342913412009017
-0.06268739187774054	-0.06203596593845891	-0.34403089248733054
-0.06174169359463492	-0.06465217764790773	-0.3539509163165866
-0.06077671688036804	-0.0672167252593102	-0.36402299267461047
-0.05979269117250205	-0.06971384222590618	-0.37421293478708867
-0.05879005441560372	-0.0721263022901127	-0.3844802962113353
-0.057769484876670885	-0.07443543293335708	-0.394777892246735
-0.05673193391570109	-0.07662116085328755	-0.40505134989635627
-0.05567865959580902	-0.07866209526556335	-0.4152387033829836
-0.054611259850758445	-0.08053565498062956	-0.42527005509740173
-0.05353170469740267	-0.08221824505347043	-0.4350673246681652
-0.052442365833412705	-0.08368548843141117	-0.4445441114522991
-0.05134604267086633	-0.08491251722291343	-0.4536056979059037
-0.05024598276321613	-0.08587432707190255	-0.46214922278012105
-0.04914589528010034	-0.08654619645416795	-0.4700640535799186
-0.04804995520630385	-0.08690417063960952	-0.4772323869416352
-0.04696279669834651	-0.08692560743648328	-0.483530103185131
-0.04588949325559045	-0.08658977883776468	-0.48882789701318224
-0.044835523274833214	-0.08587851924811057	-0.49299269989060013
-0.043806719081241514	-0.08477690735702127	-0.4958894009052648
-0.04280919868861475	-0.0832739649550952	-0.4973828618246801
-0.0418492794445843	-0.08136335243682338	-0.4973402087571469
-0.04093337417321516	-0.07904403749741351	-0.49563336758615356
-0.040067870714980316	-0.07632091105604005	-0.49214179371333555
-0.03925899746550643	-0.07320532286713449	-0.48675532933719184
-0.038512678065652985	-0.06971550906213196	-0.4793771044893047
-0.03783438014239673	-0.06587688509119384	-0.4699263824591687
-0.03722896353901348	-0.061722180550781866	-0.4583412373356517
-0.036700534921431355	-0.05729139711546042	-0.4445809424367029
-0.036252315786527975	-0.052631577361322276	-0.4286279446001926
-0.03588653165077343	-0.04779638033205405	-0.41048930162059705
-0.035604329551463754	-0.04284546906850091	-0.3901974691696459
-0.03540573070013954	-0.037843725313395006	-0.3678103394474517
-0.03528962377704742	-0.03286031694664215	-0.3434104561465036
-0.03525380382658318	-0.027967654124618314	-0.31710335802630807
-0.03529505614068863	-0.023240277379695584	-0.2890150348865218
-0.03540927402199489	-0.018753717123119955	-0.25928851257382657
-0.03559164873151605	-0.014583391084184204	-0.2280796155345308
-0.03583707638090244	-0.010803753628376453	-0.19555198893416942
-0.03614011710608486	-0.0074875150168765316	-0.1618714921512586
-0.0364925777048174	-0.004702742642068875	-0.12720002227131438
-0.03688930766064801	-0.002512382248634275	-0.09168878108736216
-0.03736617335803123	-0.0010076857960191659	-0.0554721215528202
-0.03790187400097891	-0.0002945739476995661	-0.018663368364660038
-0.031929536890996896	3.799436233266821e-05	0.0059489715833070216
-0.031861959879743385	0.00012884425419826379	0.017570321421420936
-0.03180268343434964	0.0003190560778382521	0.028917223718496202
-0.03175394149608379	0.0005944374562573641	0.03999043677319139
-0.031710682168239517	0.0009434125075855821	0.05078948685424102
-0.03167307589046512	0.0013587136175574797	0.061313033693342234
-0.03164167106552949	0.0018330882153088652	0.07155913412409452
-0.031616695987330155	0.0023593257061433745	0.08152546946871143
-0.03159839839428202	0.002930555851360569	0.09120955551555676
-0.03158707569587075	0.003540251072243867	0.10060893001509755
-0.031583045655732535	0.004182220690301282	0.10972131671624744
-0.0315866401152619	0.0048506256000717665	0.1185447665551963
-0.0315982025705902	0.005539992415473708	0.12707777641846066
-0.03161808445573075	0.00624522514756693	0.13531938596398294
-0.03164664171087551	0.006961615248511547	0.14326925318172387
-0.03168423173639063	0.007684849625151993	0.15092770955518672
-0.03173121079310686	0.00841101612754896	0.158295795865141
-0.031787931621436526	0.009136606242846526	0.16537527984542244
-0.03185474148049927	0.00985851478138453	0.17216865706389886
-0.03193198037156513	0.010574036464238146	0.1786791365385099
-0.032019979662414974	0.011280859365706088	0.1849106127193472
-0.03211906084826247	0.011977055284090286	0.19086762555287753
-0.032229534688324256	0.012661067146209286	0.19655531040823063
-0.032351700425400774	0.013331693654620745	0.20197933966835369
-0.03248584534923047	0.0139880714011	0.20714585778956826
-0.03263224438334712	0.014629654753914005	0.2120614115925104
-0.03279115997875158	0.015256193821062684	0.21673287748827086
-0.03296284196801953	0.01586771085488996	0.22116738724668095
-0.0331475276871119	0.01646447543822563	0.22537225380511036
-0.03334544199432433	0.017046978835805308	0.2293548984761756
-0.03355679751918545	0.017615907851730707	0.23312278077002357
-0.03378179474851478	0.018172118560572065	0.23668333188039356
-0.03402062230944232	0.018716610222578048	0.24004389272402218
-0.03427345703609912	0.019250499707579312	0.243211657247279
-0.03454046420786201	0.019774996685268064	0.24619362155407207
-0.03482179752668148	0.0202913798454277	0.24899653923980897
-0.03511759925006636	0.02080097433955392	0.2516268831703049
-0.03542800002891731	0.021305130637336772	0.254090813794083
-0.035753118895569674	0.02180520491828333	0.2563941539549536
-0.036093062933271	0.022302541120721376	0.25854237004839564
-0.036447927100859964	0.022798454699617898	0.2605405592741612
-0.03681779372585894	0.023294218149489586	0.2623934426452689
-0.037202732167375	0.0237910482827735	0.2641053633549316
-0.0376027981436391	0.02429009526373733	0.2656802900420276
-0.03801803325213165	0.024792433338542155	0.26712182446816124
-0.038448464158157586	0.02529905321768804	0.2684332130869376
-0.038894102005107865	0.02581085601469761	0.269617361985613
-0.03935494150261429	0.026328648666625258	0.27067685467053865
-0.03983096026977229	0.026853140716598303	0.2716139721889615
-0.040322117869278744	0.027384942366001922	0.2724307150887899
-0.04082835513225343	0.02792456366488009	0.273128826754596
-0.0413495931885943	0.02847241474130929	0.2737098176788819
-0.04188573282395744	0.02902880693679872	0.27417499027389347
-0.042436653556704944	0.029593954750586043	0.27452546385612725
-0.04300221307608758	0.030167978466157708	0.27476219948632175
-0.043582246413149686	0.03075090737153608	0.2748860243759995
-0.044176565504804	0.031342683458315916	0.2748976556225028
-0.044784958500544286	0.03194316552386082	0.2747977230605941
-0.045407189490587786	0.03255213357641309	0.27458679106681605
-0.04604299798291528	0.03316929348247917	0.2742653791743923
-0.046692098825664455	0.0337942817721993	0.2738339813999765
-0.04735418188053596	0.03442667055736973	0.273293084199281
-0.048028912160789465	0.035065972493454646	0.2726431830066844
-0.04871592971802221	0.035711645754631066	0.271884797323348
-0.049414850008005426	0.03636309896744434	0.27101848435089576
-0.050125263998771846	0.0370196960847172	0.2700448511710836
-0.05084673876759292	0.03768076115750576	0.2689645654993256
-0.05157881782961153	0.038345582997125885	0.26777836503792213
-0.05232102196086392	0.039013419694961464	0.2664870654779813
-0.053072849738675064	0.039683503000122626	0.2650915671925086
-0.05383377857803826	0.0403550425303011	0.263592860682913
-0.054603265467882474	0.04102722982172478	0.2619920308311274
-0.05538074820152398	0.0416992421991292	0.26029026002687355
-0.05616564628687006	0.04237024647555731	0.2584888302269132
-0.05695736234617675	0.043039402466747326	0.25658912401885026
-0.057755283173366784	0.043705866332276425	0.25459262474749494
-0.058558781274038955	0.044368793730721785	0.25250091577659056
-0.059367216039403516	0.045027342802204884	0.25031567894289425
-0.060179935394423505	0.04568067696712894	0.24803869227395967
-0.0609962770554245	0.04632796755488663	0.24567182702434945
-0.06181557025240813	0.0469683962522915	0.24321704409926806
-0.06263713703616021	0.047601157385453716	0.24067638991745538
-0.06346029404013155	0.048225460025478915	0.2380519917795581
-0.06428435380280619	0.048840529931438954	0.23534605279067186
-0.06510862653503785	0.0494456113215164	0.23256084640032873
-0.06593242142447575	0.05003996848546503	0.22969871060537575
-0.06675504837579102	0.05062288722985413	0.22676204187599364
-0.06757581926599299	0.051193676169011534	0.22375328884697893
-0.06839404962746477	0.05175166785382466	0.22067494583140887
-0.06920905982591134	0.052296219751220965	0.2175295461953642
-0.07002017665940899	0.052826715067335175	0.2143196556475245
-0.07082673443435726	0.05334256342723483	0.21104786547865897
-0.07162807645767348	0.05384320140520643	0.2077167858012689
-0.0724235559903041	0.0543280929186452	0.2043290388204736
-0.07321253761408505	0.05479672948065694	0.20088725218252582
-0.073994398046924	0.0552486303246629	0.19739405242779584
-0.07476852737051469	0.05568334239728334	0.1938520585904002
-0.07553432969604211	0.05610044023306133	0.19026387596673702
-0.0762912242437004	0.056499525708472935	0.18663209009057194
-0.07703864585251538	0.056880227689022754	0.18295926093206874
-0.07777604590729151	0.05724220156799068	0.1792479173536099
-0.07850289269072167	0.05758512871078046	0.1755005518347182
-0.07921867215781941	0.05790871580445667	0.1717196154939453
-0.0799228881327421	0.05821269412644387	0.16790751341483887
-0.08061506293481037	0.058496818732858134	0.16406660029880624
-0.08129473742628378	0.05876086758030737	0.16019917644678788
-0.08196147149761963	0.059004640582350956	0.15630748408756173
-0.08261484397571364	0.05922795861413699	0.15239370404951796
-0.08325445297902402	0.05943066246694993	0.14845995278890275
-0.08387991569845796	0.059612611765681174	0.14450827976653868
-0.08449086863533702	0.05977368385131492	0.14054066518148567
-0.08508696726913907	0.05991377264075117	0.136559018049167
-0.08566788619298667	0.060032787466242715	0.13256517462827347
-0.08623331868384061	0.060130651905902555	0.1285608971799226
-0.0867829767512618	0.06020730260758343	0.12454787305969547
-0.08731659062641774	0.060262688116564385	0.12052771412247808
-0.08783390874033375	0.060296767709230994	0.11650195643754953
-0.08833469714825673	0.06030951024203105	0.11247206029083158
-0.08881873945352527	0.06030089301766179	0.10843941046909508
-0.08928583618349566	0.06027090067651167	0.10440531680057435
-0.08973580467458436	0.06021952411499424	0.10037101494467231
-0.0901684784151694	0.0601467594374596	0.09633766740328002
-0.09058370690636601	0.0600526069429418	0.09230636474479102
-0.09098135498614575	0.05993707015203875	0.08827812701190811
-0.09136130267907436	0.059800154874768426	0.08425390530318677
-0.09172344451441804	0.059641868323283574	0.08023458349843664
-0.0920676893764762	0.05946221826986184	0.07622098011719372
-0.09239395982774394	0.05926121225263632	0.07221385027979113
-0.09270219196968366	0.05903885682906493	0.06821388775984329
-0.09299233478015344	0.058795156878202234	0.06422172709738157
-0.09326434999254613	0.05853011495137858	0.060237945761312126
-0.09351821145473685	0.0582437306709801	0.0562630663303663
-0.09375390503253335	0.05793600017657827	0.05229755868123844
-0.0939714279953952	0.057606915616775056	0.048341842153152306
-0.09417078894813359	0.05725646468570242	0.044396287677660067
-0.09435200724665418	0.0568846302012647	0.04046121984304224
-0.0945151129598581	0.056491389723804575	0.03653691888222843
-0.09466014631669463	0.05607671521105756	0.0326236225537153
-0.0947871576982786	0.055640572707872205	0.028721527904453342
-0.09489620711563697	0.055182922065393714	0.02483079288420352
-0.09498736423019491	0.054703716688039646	0.020951537800264423
-0.09506070785978163	0.05420290330185561	0.01708384658196075
-0.09511632602386719	0.053680421742485884	0.0132277678435573
-0.09515431547367287	0.05313620475529667	0.009383315714711312
-0.09517478175687741	0.052570177805849605	0.005550470426702132
-0.09517783876606956	0.05198225889227506	0.0017291786230931832
-0.09516360881609601	0.051372358357768176	-0.0020806466175472345
-0.09513222220361012	0.05074037869383936	-0.005879126078834322
-0.09508381728881703	0.05008621433264033	-0.009666415036807636
-0.09501854005752369	0.04940975141816639	-0.01344270425593349
-0.09493654419776254	0.04871086755484723	-0.017208221364873887
-0.09483799065454898	0.04798943152260862	-0.020963232645504273
-0.09472304769074841	0.047245302957235086	-0.024708045250030387
-0.09459189042371605	0.04647833198455155	-0.02844300988035852
-0.09444470085883493	0.04568835880774702	-0.032168523945237566
-0.0942816673963719	0.04487521323600883	-0.035885035229707034
-0.09410298482538128	0.04403871415452935	-0.039593046092635344
-0.09390885378848932	0.04317866892400167	-0.043293118226709795
-0.09369948072336123	0.04229487271074761	-0.04698587799622425
-0.09347507727275889	0.04138710773595106	-0.050672022385953565
-0.09323586016054528	0.04045514244668962	-0.054352325574925656
-0.09298205053428679	0.039498730598145494	-0.05802764616596114
-0.09271387376286157	0.03851761025186547	-0.061698935081655214
-0.09243155869914328	0.03751150268108732	-0.06536724415334358
-0.09213533738673532	0.03648011119100086	-0.06903373540836155
-0.09182544423092565	0.035423119847537925	-0.07269969107520512
-0.09150211560293733	0.03434019212660847	-0.07636652430354263
-0.09116558890843487	0.033230969481140356	-0.08003579060831002
-0.09081610207901414	0.03209506984319837	-0.08370920002257208
-0.09045389252912146	0.030932086063763086	-0.08738862995358176
-0.09007919652635529	0.029741584314395192	-0.09107613870949566
-0.08969224802978347	0.028523102460337183	-0.09477397967083499
-0.08929327793304861	0.027276148438111738	-0.09848461605079419
-0.0888825127797931	0.02600019865617726	-0.10221073619137905
-0.08846017387661023	0.024694696462697854	-0.10595526930873157
-0.0880264758846743	0.023359050710301723	-0.10972140159947474
-0.08758162580333337	0.02199263447529266	-0.11351259258202256
-0.08712582144117832	0.020594783975023973	-0.11733259154024227
-0.08665925027562943	0.019164797756896317	-0.12118545389412518
-0.08618208781168465	0.017701936219180342	-0.1250755573099715
-0.08569449632836175	0.016205421555790644	-0.12900761731454283
-0.08519662313942666	0.01467443820437594	-0.13298670215946795
-0.08468859924424688	0.013108133911126188	-0.13701824662849432
-0.0841705375122062	0.011505621513354455	-0.14110806445575766
-0.08364253126375835	0.00986598157690056	-0.14526235896380213
-0.08310465240942368	0.008188266013291298	-0.1494877314994088
-0.08255694999714401	0.006471502839256547	-0.15379118718024992
-0.08199944834837666	0.004714702228997117	-0.15818013742871015
-0.08143214562101794	0.002916864048505059	-0.1626623986989805
-0.08085501200007758	0.0010769870484421632	-0.16724618676136
-0.08026798834252541	-0.0008059200684184747	-0.17194010583290936
-0.07967098449957463	-0.002732825503321278	-0.17675313179667018
-0.07906387813220721	-0.0047046589002186	-0.18169458867317034
-0.07844651326776776	-0.00672229334262322	-0.1867741174571852
-0.07781869940433359	-0.0087865245468546	-0.19200163635161485
-0.07718021043793494	-0.010898047010700011	-0.19738729137699434
-0.07653078421224131	-0.013057426843061295	-0.20294139625291355
-0.07587012199617234	-0.015265071027742567	-0.20867436039352294
-0.07519788868438838	-0.017521192848274948	-0.21459660377833012
-0.07451371305995885	-0.019825773239054826	-0.22071845740784973
-0.07381718891214283	-0.022178517813963065	-0.22705004797840903
-0.07310787638587339	-0.024578809378836008	-0.23360116536737002
-0.07238530435625865	-0.02702565573955272	-0.24038111145902874
-0.07164897324483291	-0.0295176326983284	-0.24739852881875682
-0.07089835907262558	-0.0320528221661928	-0.25466120769220824
-0.07013291820817259	-0.03462874543833184	-0.26217586982548985
-0.06935209360641235	-0.03724229175850979	-0.2699479276299555
