-0.03228940123579231	-0.06650122434400195	-0.39074036562742737
-0.031888528644675035	-0.06094495476986813	-0.3755008851364641
-0.03156833775149241	-0.05529700681535328	-0.35867829513202065
-0.0313284921357717	-0.04961458965221053	-0.3403334922563788
-0.031167642924580432	-0.04395775608476938	-0.32054463185892196
-0.031083457352153968	-0.03838856222243621	-0.29940597593544066
-0.031072697202605835	-0.03297018270106171	-0.27702623965221185
-0.03113131661989525	-0.02776601813622999	-0.2535264537366238
-0.031254602877002824	-0.022838825997753744	-0.22903737658886641
-0.03143732019232026	-0.018249904385165126	-0.2036965053979768
-0.03167391347173527	-0.014058371901035179	-0.17764474740153693
-0.03195887989579367	-0.010320724551981882	-0.1510228253600105
-0.03228671593705754	-0.007090475381344309	-0.12396750147887609
-0.0326496728790304	-0.004415860753945156	-0.09660764938168521
-0.03304307257306153	-0.0023397932336804376	-0.06906014665478159
-0.033499871037094876	-0.0009307679013962455	-0.04142641888606529
-0.03399998857811896	-0.00026995963368225495	-0.01379084673179622
-0.024527732341994474	8.366322218377601e-06	0.004765385700072121
-0.024516214845664335	2.5697623017694578e-05	0.013984332033292279
-0.024507720793611035	5.869760155750428e-05	0.022897826437122556
-0.024502593845002536	0.00010266054851508479	0.031511782769129255
-0.02449989969715734	0.00015361804100038698	0.03983170311641907
-0.024499722923141166	0.00020858101861996283	0.047862923679624435
-0.024502224419675485	0.0002647242332399738	0.0556107109871279
-0.024507516823398443	0.0003193968478697876	0.0630803337370508
-0.024515723976949677	0.00037017919233065677	0.07027713045654271
-0.024526989831902345	0.0004148796400586097	0.07720656488550257
-0.024541466229863213	0.0004515310001898889	0.08387426875648427
-0.024559316874792885	0.0004783878120603889	0.09028607360155516
-0.024580709382554373	0.0004939244745569947	0.09644803235982016
-0.02460582116094036	0.0004968302434275882	0.10236643179189434
-0.024634830345116984	0.0004860051677132754	0.10804779640478734
-0.024667923202098974	0.0004605532637946895	0.11349888496578618
-0.024705284257079026	0.00041977671408637246	0.11872668026360347
-0.024747105169245998	0.00036316741673407055	0.12373837319049635
-0.024793573979144275	0.0002903996886737267	0.12854134173212384
-0.024844885402156635	0.0002013204827113059	0.13314312591471267
-0.024901229160935796	9.59409089119282e-05	0.1375513992042089
-0.024962801646734492	-2.5574547413667506e-05	0.14177393736365376
-0.02502979330317103	-0.00016291733986628876	0.1458185851548583
-0.025102401606943707	-0.0003156462869615142	0.14969322183273887
-0.02518081747132227	-0.00048319736626805786	0.15340572569802255
-0.02526523949777306	-0.0006648954315975368	0.15696393858920318
-0.025355859368804187	-0.0008599641447320154	0.16037563045246114
-0.025452877321691894	-0.001067537654035227	0.1636484647984539
-0.02555648650154348	-0.0012866703530210427	0.16678996505611732
-0.025666889608238413	-0.0015163482295364097	0.16980748256072428
-0.02578428218224074	-0.0017554981851662995	0.17270816606073283
-0.025908870376367285	-0.0020029988133315304	0.17549893341344586
-0.026040853149190964	-0.00225768906577939	0.17818644523509689
-0.02618044111444898	-0.0025183782720158677	0.18077708111580582
-0.02632783761988653	-0.00278385399384226	0.1832769180555489
-0.02648325862902829	-0.0030528911528977134	0.1856917116818761
-0.026646912666987467	-0.003324258967288501	0.1880268798072754
-0.026819021691886765	-0.0035967291051320033	0.19028748884835225
-0.02699979989342563	-0.0038690816458394526	0.1924782425785957
-0.027189475514372126	-0.00414011222304522	0.19460347370993974
-0.027388268492452968	-0.004408636995203637	0.19666713770102812
-0.027596413195958496	-0.004673498779813288	0.1986728092718464
-0.02781413490471305	-0.004933571052780104	0.20062368096060498
-0.02804167342786105	-0.005187763106906842	0.20252256419772185
-0.028279258425210552	-0.005435023126795901	0.20437189218177237
-0.028527133879627582	-0.005674342428287785	0.2061737250371444
-0.028785532265851586	-0.005904757675873173	0.207929756497147
-0.029054699854546385	-0.006125354276650754	0.20964132260567098
-0.02933486974168957	-0.006335267820937628	0.21130941164865555
-0.029626287966138164	-0.00653368671511565	0.21293467582893302
-0.029929185418814362	-0.006719852934167762	0.2145174438704863
-0.03024380476055784	-0.006893063983316182	0.2160577350918832
-0.030570371236477163	-0.007052673054401998	0.21755527411560902
-0.03090912038577995	-0.007198090407312871	0.2190095067835891
-0.031260267792726025	-0.007328783021268934	0.2204196164308837
-0.03162403758494019	-0.007444275484472571	0.22178454112138213
-0.03200063115826923	-0.0075441492272182884	0.22310299098605915
-0.03239025646466266	-0.007628043002696591	0.22437346630292898
-0.03279309575376907	-0.007695651782106521	0.22559427545000982
-0.033209335655683035	-0.007746726901783885	0.22676355340640927
-0.03363913398717611	-0.007781074691816984	0.2278792799247524
-0.034082650638310556	-0.007798556355283801	0.228939298085745
-0.034540013495644374	-0.007799086391877883	0.229941332350315
-0.03501135014476331	-0.007782632264643053	0.23088300685473112
-0.03549675296648625	-0.007749212669411048	0.2317618630560056
-0.035996311669629126	-0.007698897033609309	0.23257537750591975
-0.03651007761903404	-0.0076318036714777245	0.23332097885201136
-0.03703809721422567	-0.0075480991488647295	0.23399606487473723
-0.03758037550987498	-0.007447996353780158	0.23459801864907323
-0.03813691045632893	-0.0073317537511186715	0.23512422466837163
-0.038707655873795634	-0.007199673388623643	0.2355720840074627
-0.039292556569933135	-0.007052100056657206	0.23593902938913858
-0.039891510728529526	-0.006889419241530759	0.2362225392186115
-0.040504405917361985	-0.006712056198166299	0.23642015147425252
-0.04113108095039688	-0.0065204738563312105	0.23652947650591166
-0.041771362795947134	-0.006315171808590412	0.23654820965140624
-0.04242502796842222	-0.006096684170490107	0.23647414270862047
-0.043091840342432616	-0.0058655784827451015	0.23630517519454858
-0.04377151212590982	-0.0056224535239438826	0.2360393244146924
-0.044463742580286875	-0.005367938124478124	0.23567473529375177
-0.04516817862146877	-0.0051026889298516264	0.23520968897723002
-0.04588445443966563	-0.004827389124337223	0.23464261117375507
-0.04661215176835703	-0.004542746144299246	0.23397207923458962
-0.04735084038993306	-0.004249490311732747	0.23319682895860913
-0.0481000381056517	-0.003948372499876423	0.2323157601070511
-0.04885925210516759	-0.0036401626803258683	0.23132794163469542
-0.04962793866277041	-0.003325647547256204	0.23023261561084354
-0.050405545340416566	-0.0030056289863064235	0.22902920085523149
-0.05119147042754421	-0.0026809216685248494	0.22771729525269044
-0.0519851059386726	-0.0023523514542544517	0.2262966777903427
-0.05278579680613628	-0.0020207529730093187	0.22476730927301064
-0.0535928846250114	-0.0016869679807006643	0.2231293327794228
-0.05440566660053359	-0.0013518429466046493	0.22138307280810174
-0.055223439985390047	-0.0010162273870253917	0.21952903419432032
-0.05604546077672062	-0.0006809714849155203	0.2175678997413848
-0.05687098878400753	-0.0003469244270951815	0.21550052766620933
-0.057699246064722126	-1.4932085588886834e-05	0.21332794779772682
-0.0585294625554483	0.0003141646115020519	0.211051357646156
-0.059360834230703236	0.0006395319055480084	0.20867211727755525
-0.06019256922579152	0.000960344771056657	0.20619174412887797
-0.06102384570030988	0.001275789015717701	0.2036119066941043
-0.06185385837872389	0.0015850627464838165	0.20093441823264585
-0.06268177609870286	0.001887378312156322	0.19816122942666034
-0.0635067886946357	0.0021819636408731452	0.19529442115290582
-0.06432806421128405	0.0024680639951238934	0.19233619629143808
-0.0651447960564147	0.0027449431521207567	0.18928887174936368
-0.06595615986226945	0.0030118849442832755	0.18615486961696417
-0.0667613608361067	0.0032681942576801475	0.18293670864489614
-0.06755959025553893	0.0035131983353065177	0.17963699495394383
-0.06835007294987835	0.0037462475735155847	0.1762584131742683
-0.06913202342028464	0.003966716570586942	0.1728037169188221
-0.0699046933901601	0.00417400470655584	0.1692757197937797
-0.07066732754701123	0.0043675369253609216	0.165677285842846
-0.07141921110644406	0.004546764089432322	0.16201132063186846
-0.07215962517935924	0.00471116348980778	0.15828076186186277
-0.07288789430102587	0.004860238972951031	0.15448857071820882
-0.07360334143436109	0.004993521179328954	0.15063772283455718
-0.07430533542276717	0.0051105674458949415	0.14673120007844945
-0.0749932456474482	0.00521096177943059	0.1427719820270008
-0.07566648936984134	0.005294314543661257	0.13876303833702852
-0.07632448606786832	0.005360262178915833	0.1347073208674083
-0.07696670464056478	0.005408466687694164	0.13060775675381764
-0.07759261745456071	0.005438615116659713	0.12646724128298878
-0.07820174738964143	0.005450418858446563	0.12228863176108949
-0.07879362163235275	0.005443612915494162	0.11807474121289967
-0.07936781854649809	0.005417955038815221	0.11382833309984172
-0.07992392125538686	0.0053732247955867105	0.10955211588358106
-0.08046156432552702	0.005309222567406341	0.10524873861596355
-0.08098038718255626	0.005225768444807829	0.10092078637283879
-0.08148008059953825	0.005122701108179852	0.09657077670478142
-0.0819603399939761	0.00499987657247301	0.09220115591412797
-0.08242091171413478	0.00485716697346791	0.08781429632335672
-0.08286154626573523	0.004694459184940669	0.08341249333734607
-0.08328204439063304	0.004511653531427986	0.07899796345651654
-0.08368221027188495	0.004308662298125442	0.07457284203792748
-0.0840618973989902	0.004085408388839497	0.07013918195341978
-0.08442096179910684	0.003841823746064592	0.06569895193795249
-0.08475930768202461	0.003577847969612717	0.061254035769521015
-0.08507684074351733	0.003293426660849429	0.0568062310714994
-0.08537351358140872	0.002988510013768962	0.05235724887136303
-0.08564927911453558	0.0026630510935007593	0.04790871270598598
-0.08590413575885203	0.0023170044076038093	0.04346215840033809
-0.08613808100241487	0.001950324124952677	0.039019033310794954
-0.08635115632761897	0.0015629626310417896	0.03458069615305979
-0.08654340097917314	0.0011548686895209662	0.03014841620859094
-0.08671489661544116	0.0007259859816419989	0.02572337302300868
-0.08686572130272384	0.0002762512093661318	0.021306655394708055
-0.08699599387546178	-0.00019440738390573892	0.01689926076093115
-0.08710582818643745	-0.000686071972227666	0.012502093785515235
-0.08719537715243132	-0.001198836649899754	0.008115965249681566
-0.08726478728635624	-0.0017328094571892614	0.003741590057765414
-0.08731424240198737	-0.0022881139119339047	-0.000620414546236285
-0.08734391845067219	-0.002864891106479618	-0.004969531729933947
-0.08735402685610223	-0.003463301271951388	-0.009305347700713227
-0.08734476967522238	-0.004083525948192286	-0.013627555378034359
-0.08731638253178642	-0.004725769580685669	-0.017935958023166915
-0.08726909011851917	-0.0053902617599610085	-0.022230473980012235
-0.08720314869648976	-0.006077258844272131	-0.02651114144350024
-0.08711880195354575	-0.006787046256301803	-0.03077812439311095
-0.08701632303542305	-0.007519940114184252	-0.035031718609739824
-0.0868959707740417	-0.008276289560734918	-0.03927235889437719
-0.08675803121581416	-0.009056478370570805	-0.04350062640657352
-0.08660277423262422	-0.009860927269814055	-0.047717257218526855
-0.08643049451304427	-0.010690095467196433	-0.051923150999886813
-0.08624146856875949	-0.011544482899516538	-0.056119380902229954
-0.08603599515540167	-0.012424631609002984	-0.06030720355203155
-0.0858143526878663	-0.013331127821052221	-0.0644880701891621
-0.08557683905925098	-0.014264603058111275	-0.06866363784921807
-0.08532372947998032	-0.015225735920785207	-0.07283578158887366
-0.08505531566593437	-0.016215252789561114	-0.07700660663689389
-0.08477186411858575	-0.017233929137830978	-0.08117846142534439
-0.08447365465686507	-0.018282589626627765	-0.0853539503619159
-0.08416093915868135	-0.019362108728340016	-0.08953594724558868
-0.08383397941546727	-0.020473409966349023	-0.09372760815797138
-0.08349300635958859	-0.02161746557153747	-0.09793238467186403
-0.08313825722595733	-0.022795294558906547	-0.10215403617332604
-0.08276993529508876	-0.024007961076331682	-0.10639664206931305
-0.08238824635285366	-0.02525657094520218	-0.11066461263335686
-0.08199335898555189	-0.02654226829397312	-0.11496269918301194
-0.08158544033709601	-0.027866230121797293	-0.11929600229017319
-0.0811646170008087	-0.029229660740972833	-0.12366997863129575
-0.08073101008354093	-0.030633783854706133	-0.1280904451205017
-0.08028469674951212	-0.03207983426645953	-0.13256358083875783
-0.07982574461371315	-0.03356904689996873	-0.13709592533881795
-0.0793541740067547	-0.03510264517505821	-0.141694373740145
-0.07886999173626877	-0.03668182634593086	-0.14636616712751646
-0.07837315415941369	-0.038307745899185654	-0.1511188785664212
-0.07786360037199191	-0.03998149855306999	-0.15596039318374297
-0.07734121619821684	-0.04170409801308107	-0.16089888252764256
-0.07680586689424145	-0.043476452970300665	-0.16594277159531012
-0.07625736219442686	-0.04529934156428286	-0.17110069865046307
-0.07569548865035788	-0.04717338175532728	-0.17638146617072217
-0.07511997591056783	-0.049098999907421045	-0.18179398296853952
-0.07453052885920439	-0.051076395003129375	-0.18734719579607328
-0.0739267953530634	-0.053105500888885486	-0.19305001042186512
-0.07330839837664437	-0.05518594397199826	-0.1989112004885146
-0.07267490551674177	-0.05731699888895377	-0.20493930411701347
-0.07202586141236517	-0.05949753959700753	-0.21114250660730094
-0.0713607593118503	-0.06172598856158064	-0.2175285092274335
-0.07067907416474518	-0.06400026156153457	-0.22410438254089796
-0.06998023667580046	-0.06631771097921559	-0.23087640436153845
-0.06926366745614194	-0.06867506521733055	-0.23784988097063683
-0.06852875405528976	-0.07106836735659784	-0.24502895188330717
-0.06777488665111885	-0.0734929108779107	-0.2524163771045906
-0.06700143859290264	-0.07594317587461082	-0.2600133075028158
-0.06620780414830671	-0.07841276383354435	-0.26781903771624
-0.06539338310854714	-0.08089433479716937	-0.2758307427598569
-0.06455762110346429	-0.08337954532183535	-0.28404319845716114
-0.06369999877780107	-0.08585899151091901	-0.2924484876719723
-0.0628200751018093	-0.08832215595543386	-0.30103569348214676
-0.061917481490975715	-0.09075736339922305	-0.30979058242529967
-0.060991968341566	-0.09315174444251764	-0.3186952803605637
-0.060043404193760024	-0.0954912126816378	-0.3277279456489998
-0.05907182536593712	-0.09776045509835597	-0.3368624440413665
-0.058077439809557554	-0.09994294165614073	-0.3460680320008498
-0.057060679160962656	-0.10202095435035903	-0.35530905513820876
-0.05602220626817642	-0.10397564209931842	-0.3645446709196536
-0.054962968195607795	-0.10578710195653596	-0.3737286049518638
-0.05388420550233042	-0.10743449317088022	-0.3828089526622627
-0.05278750372606059	-0.10889618442306567	-0.3917280383686228
-0.051674801387313396	-0.11014994040864483	-0.40042234605576754
-0.05054843630474682	-0.11117314733731705	-0.4088225361024262
-0.04941114809038773	-0.1119430824387021	-0.41685356398629975
-0.04826611445712615	-0.11243722545914095	-0.4244349162588094
-0.047116942859708764	-0.11263361524050738	-0.43148097985867157
-0.045967691008993054	-0.11251124680261375	-0.4379015589243566
-0.04482284162499735	-0.11205050901863187	-0.4436025525027943
-0.04368730105326263	-0.11123365477447206	-0.44848680294615784
-0.04256635126113547	-0.11004529982677357	-0.4524551220074676
-0.04146562122309687	-0.108472938024799	-0.4554074959600077
-0.04039101178032215	-0.10650746479914952	-0.4572444660283173
-0.03934863676590574	-0.10414369227483003	-0.4578686726200115
-0.0383447195281648	-0.10138084395503341	-0.45718654478309867
-0.03738550484306547	-0.09822300890373883	-0.45511010694662685
-0.03647713082702723	-0.09467954087312401	-0.4515588668101478
-0.03562551834060762	-0.09076538094780662	-0.4464617385907288
-0.034836228197616045	-0.08650128933026113	-0.4397589481665763
-0.03411434117819997	-0.08191396672129103	-0.4314038586939567
-0.03346431670896358	-0.0770360547820879	-0.4213646503626945
-0.03288988228210118	-0.07190600198593407	-0.40962578405127303
-0.03239391438233519	-0.06656779224320465	-0.3961891788115154
-0.0319783591455522	-0.06107053230018923	-0.3810750353454166
-0.031644157337376244	-0.055467906531661566	-0.36432224449384903
-0.0313912167693916	-0.049817507367166475	-0.345988329039333
-0.031218399272430943	-0.04418006266587255	-0.3261488806868883
-0.03112355891910106	-0.03861858061713405	-0.3048964693973845
-0.03110360025966327	-0.03319744489446173	-0.2823390203939577
-0.031154586942258224	-0.027981491013733963	-0.25859767235763187
-0.03127186816399909	-0.023035103365588356	-0.23380414907979835
-0.031450235158337454	-0.01842135734463867	-0.2080976930894748
-0.0316841172038756	-0.014201258904985938	-0.181621623824524
-0.031967970641930486	-0.01043326004295655	-0.1545195967690573
-0.03229622021564225	-0.00717286207045838	-0.12693165198894651
-0.03266099523646024	-0.0044702566804670435	-0.09899008473784325
-0.03305751791925213	-0.0023702503420423415	-0.07081511414349347
-0.03351917998889076	-0.0009435877866877454	-0.042511210166923934
-0.034025631077426344	-0.0002738964373160701	-0.014165315252935767
-0.02472768238784658	9.021023123525593e-06	0.0047550989351903
-0.024714968770946092	2.7943825221530405e-05	0.013957349827042054
-0.02470536239374519	6.434407012629772e-05	0.022857810309120156
-0.02469924261141527	0.00011336131005164834	0.03146217599557171
-0.024695584257122975	0.000170912564853396	0.03977573185491766
-0.02469446494048508	0.00023396711415867195	0.04780359277887448
-0.02469604756995227	0.0002996554208851735	0.0555508010673879
-0.024700436528173927	0.0003652810393406719	0.06302239973700165
-0.02470775171356392	0.0004283798212732205	0.07022350126563358
-0.024718128391162004	0.0004867181189863001	0.07715934391408587
-0.024731715634598615	0.0005382866687997031	0.08383533558832983
-0.02474866820972856	0.0005812995941756775	0.0902570865629514
-0.024769152042041234	0.0006141905596200613	0.09643043214218457
-0.024793335664920292	0.0006356096015963514	0.10236144592154973
-0.024821396854033343	0.0006444172031592473	0.10805644471376419
-0.024853513238661282	0.0006396793988674781	0.11352198581034915
-0.024889870433691456	0.0006206602028119787	0.1187648576561553
-0.024930651777583118	0.0005868151388546737	0.12379206454476846
-0.0249760478821777	0.0005377822238401039	0.12861080640119138
-0.025026245461206593	0.0004733741778473705	0.13322845417878462
-0.02508143825317007	0.0003935682459768543	0.13765252190631033
-0.025141814909787504	0.0002984973930466027	0.14189063581296274
-0.025207571247655422	0.0001884392874717874	0.14595050152021957
-0.025278897168675377	6.380681432130287e-05	0.1498398696151998
-0.02535599019643758	-7.486343819152917e-05	0.15356650053505408
-0.025439041401646215	-0.00022692100850084943	0.15713812895430732
-0.025528250178292772	-0.00039161323856006257	0.16056242853781968
-0.025623809147573423	-0.000568095124548824	0.1638469771238533
-0.02572592012791791	-0.000755440849135814	0.1669992231303419
-0.025834777991532682	-0.0009526533650523599	0.17002645312150272
-0.025950587781759356	-0.0011586755151112413	0.1729357612600805
-0.026073547497577017	-0.001372399105942765	0.17573402045928596
-0.026203866311864228	-0.0015926753971432417	0.17842785589742227
-0.026341746261140792	-0.001818323473814958	0.18102362059380211
-0.02648740151921063	-0.0020481399387454356	0.1835273736550011
-0.026641038972165958	-0.00228090644500737	0.18594486078460604
-0.026802878503595483	-0.002515398476882482	0.1882814976217817
-0.026973132438376266	-0.0027503919539734775	0.1905423554078489
-0.027152026798083078	-0.0029846710345634744	0.19273214951369233
-0.027339779601274622	-0.0032170337479108606	0.1948552302453313
-0.02753662305084797	-0.0034462987958590657	0.19691557643941562
-0.027742780683290846	-0.003671310208714882	0.1989167911961789
-0.027958490453391126	-0.0038909431561395666	0.20086210025163415
-0.028183980730178856	-0.004104107653603484	0.20275435227823424
-0.028419494248530224	-0.004309753421601489	0.20459602161607904
-0.028665262955164045	-0.004506872694128673	0.20638921267613597
-0.0289215328011799	-0.0046945041863070015	0.2081356665270228
-0.029188537447411476	-0.004871735074064435	0.2098367688684449
-0.029466523876715632	-0.005037704144904954	0.21149355992018368
-0.02975572497412189	-0.005191603029667068	0.213106745399426
-0.030056385942645647	-0.005332678620153817	0.21467670913918413
-0.03036873577990675	-0.005460233640275039	0.21620352649699892
-0.030693014486268294	-0.005573628418372309	0.2176869791356328
-0.031029443465814748	-0.0056722808870064674	0.21912657030669738
-0.03137825352060026	-0.0057556677978475275	0.22052154125161386
-0.031739654209953554	-0.005823324237617525	0.221870887836648
-0.03211386262942833	-0.005874844370106076	0.22317337807155435
-0.03250107176820334	-0.005909880551032771	0.22442756961719829
-0.03290148007582496	-0.005928143675785226	0.2256318279680923
-0.033315258862855766	-0.005929401968893649	0.22678434440558665
-0.03374258266254144	-0.005913481008119394	0.22788315444427598
-0.03418359572468549	-0.005880262255470602	0.2289261558585429
-0.03463844318281673	-0.005829682818916887	0.2299111270477747
-0.03510723669538731	-0.005761733782029668	0.23083574481840302
-0.03559008643172324	-0.0056764597544633946	0.23169760237593262
-0.036087065917921705	-0.005573957046968932	0.23249422659581148
-0.03659824485670434	-0.005454373051444623	0.23322309539909594
-0.03712365323770289	-0.00531790429781374	0.2338816542915587
-0.03766331500718618	-0.00516479569446096	0.234467332922831
-0.038217211503662085	-0.004995338493815629	0.23497756071292852
-0.0387853159932171	-0.004809869414855194	0.2354097824311222
-0.03936755649144035	-0.004608768535667363	0.23576147276209733
-0.03996385117872597	-0.0043924583118557835	0.23603015077051476
-0.040574070668383165	-0.004161401407256676	0.23621339328554744
-0.041198074313663714	-0.003916099615864541	0.2363088481406309
-0.041835671979535555	-0.003657091636538558	0.23631424627593184
-0.04248666124940484	-0.0033849519017046144	0.23622741366116976
-0.04315078875441393	-0.003100288298467753	0.23604628203187544
-0.04382778828286737	-0.0028037409049403257	0.2357688994177511
-0.04451734171612883	-0.0024959796587125053	0.23539343944184127
-0.04521911803771866	-0.0021777030011714688	0.23491821038922592
-0.04593273391903935	-0.0018496354946742199	0.23434166301001302
-0.04665779361812596	-0.0015125263764993746	0.23366239807477204
-0.047393849251690726	-0.001167147128096587	0.23287917263405913
-0.048140441565767224	-0.000814289943078892	0.2319909060193041
-0.04889705992314601	-0.00045476525527145105	0.23099668452467612
-0.049663183919900204	-8.940012904787379e-05	0.2298957658262637
-0.05043824310944985	0.0002809642428253116	0.22868758206744294
-0.051221659430472556	0.000655474213599642	0.22737174268590318
-0.05201280668088697	0.0010332661991459642	0.22594803590184565
-0.05281105371425388	0.0014134683993337594	0.22441642996205163
-0.05361572366923352	0.0017952033085158522	0.22277707305134314
-0.0544261378836041	0.002177589461401861	0.22103029298537075
-0.05524157487755873	0.002559743912443177	0.21917659558950467
-0.056061314927239904	0.002940783979609929	0.21721666289683383
-0.05688459879392376	0.003319829664030913	0.21515135006433697
-0.057710672892801046	0.003696005361887976	0.21298168215887683
-0.05853874775494034	0.004068442193066546	0.21070884970712733
-0.059368043722207525	0.004436279649369101	0.20833420417899687
-0.060197749125147075	0.004798667799612613	0.2058592522941437
-0.061027066431630334	0.005154768841703418	0.20328565033798635
-0.06185517012161838	0.005503759151700312	0.20061519737240088
-0.06268125321550098	0.005844830708058967	0.19784982854293848
-0.06350448482619758	0.00617719295368663	0.19499160736314342
-0.0643240569932412	0.006500074062832799	0.19204271819151364
-0.06513914189384384	0.006812722588025917	0.18900545777658698
-0.06594893891055575	0.007114408543546655	0.18588222709742055
-0.06675263148568371	0.007404424813207995	0.1826755223691394
-0.06754943435369135	0.00768208802891236	0.17938792645037038
-0.06833855002755093	0.007946739720295665	0.1760220995155688
-0.06911921613174253	0.008197746972294109	0.17258077023630772
-0.06989066151450703	0.008434503303451637	0.1690667263269375
-0.07065215362308642	0.008656429092419062	0.1654828057036087
-0.07140295424213768	0.008862972177922776	0.16183188710354843
-0.07214236685942338	0.009053608050379379	0.15811688141622132
-0.0728696920375181	0.009227840172828345	0.15434072256392145
-0.07358427472517366	0.009385199940057137	0.15050635918390196
-0.07428545927656227	0.009525246725904036	0.14661674593958085
-0.07497263667066341	0.009647567618154315	0.14267483571142855
-0.0756451991993104	0.009751777203237215	0.13868357148462257
-0.0763025875638548	0.00983751709040332	0.1346458791808348
-0.07694424525990544	0.009904455449722958	0.1305646602405996
-0.0775696655269331	0.009952286343462942	0.1264427851989194
-0.07817834546354827	0.009980729037240012	0.12228308705001936
-0.07876983281137132	0.009989527159906888	0.11808835563801913
-0.07934367983977592	0.009978447810577136	0.11386133185928973
-0.07989948995008302	0.009947280570587556	0.10960470290648272
-0.08043687137274544	0.009895836430803325	0.10532109733053198
-0.08095548358160816	0.009823946680289419	0.10101308114321489
-0.08145499084943673	0.009731461678798837	0.09668315372804316
-0.08193510846455944	0.009618249646662708	0.0923337447742931
-0.08239555619241888	0.009484195306692172	0.08796721099458067
-0.08283610428837324	0.009329198598544919	0.08358583383284464
-0.08325652691360334	0.009153173212519428	0.07919181691712754
-0.08365664793825149	0.008956045249387104	0.07478728445606667
-0.08403629435962025	0.008737751665862877	0.0703742793289581
-0.08439534188926301	0.008498238897765747	0.06595476206046892
-0.08473366842007807	0.008237461233491993	0.06153060942691763
-0.0850511993895642	0.007955379414582636	0.05710361387755137
-0.08534786134028641	0.007651958949521963	0.052675482516434224
-0.08562362704942215	0.007327168701582255	0.048247836820958234
-0.08587846922431379	0.00698097915097059	0.043822211842942646
-0.08611240538582061	0.006613360975453277	0.039400056061157575
-0.08632545173744596	0.006224283264556769	0.034982730633242004
-0.0865176677870481	0.005813712094237853	0.030571509208914265
-0.08668911042450403	0.005381608692814289	0.02616757705608881
-0.08683987826318335	0.0049279280071616634	0.021772030655090747
-0.08697006595745303	0.004452616816639493	0.01738587651785719
-0.08707980824214027	0.003955612285308949	0.013010030380850465
-0.08716923451754342	0.0034368400176952815	0.008645315535491851
-0.08723851256204972	0.0028962125897158274	0.004292461438655393
-0.08728780340883753	0.0023336275390817432	-4.7898624351163104e-05
-0.08731730470400292	0.0017489658674263219	-0.004375229687593371
-0.08732720589594185	0.00114208995894663	-0.008689098280248733
-0.0873177312088914	0.0005128420481020755	-0.012989175498836181
-0.0872890951631748	-0.00013895793676896808	-0.017275241180651525
-0.08724154513207873	-0.0008135139413190215	-0.021547188051476134
-0.08717531720882231	-0.0015110560138304077	-0.02580502703756354
-0.08709067831325379	-0.002231841902094637	-0.030048892618355215
-0.08698788241964352	-0.0029761593419753256	-0.03427904939254667
-0.08686721217886198	-0.0037443276651753505	-0.038495898735751766
-0.08672893551995944	-0.004536700121614755	-0.04269998670181909
-0.0865733467533369	-0.005353665463821904	-0.04689201204567037
-0.0864007235586128	-0.006195650258289788	-0.051072835495329656
-0.08621136753486416	-0.007063120390759443	-0.05524348914775125
-0.08600556158753232	-0.007956583297290412	-0.05940518708715837
-0.08578360989312872	-0.008876589307169265	-0.06355933609353254
-0.08554579569893088	-0.009823733693585593	-0.0677075475055851
-0.08529242067164623	-0.010798657736621822	-0.07185164909426836
-0.08502376312542842	-0.011802050455554824	-0.07599369797043608
-0.08474011672690662	-0.012834649232844149	-0.08013599336556672
-0.0844417491696496	-0.013897241044777638	-0.08428109026117016
-0.08412894021174384	-0.01499066243831884	-0.08843181268216677
-0.0838019408183094	-0.016115800024011532	-0.09259126757375016
-0.08346101051252462	-0.01727358954112432	-0.09676285804611992
-0.08310637701225529	-0.01846501531683771	-0.10095029684168917
-0.08273827288120869	-0.01969110809205503	-0.10515761877041309
-0.08235689569134605	-0.020952943084988705	-0.10938919289376928
-0.08196244396792209	-0.02225163618176341	-0.113649733156271
-0.08155507791638791	-0.023588340172515553	-0.11794430816188067
-0.0811349546637789	-0.02496423883991489	-0.12227834873975095
-0.0807021895977066	-0.02638054086475982	-0.1266576539050796
-0.0802568909174156	-0.0278384712753546	-0.1310883937983701
-0.07979912164383263	-0.029339262451542874	-0.1355771101102973
-0.07932893350735874	-0.030884142333427924	-0.1401307125094603
-0.07884632970265174	-0.032474321893533394	-0.1447564714769063
-0.07835129815784439	-0.034110979451168554	-0.149462005996547
-0.07784377512690388	-0.03579524393936554	-0.15425526640054968
-0.0773236779077159	-0.03752817463968197	-0.1591445107522524
-0.07679086938985481	-0.03931073955323045	-0.16413827496370567
-0.07624519031830013	-0.04114378987056906	-0.16924533497027489
-0.07568642494677111	-0.04302803277654479	-0.17447466106576837
-0.07511433298126234	-0.044964000014694375	-0.17983536267306188
-0.07452861653020099	-0.046952014529034566	-0.1853366235754096
-0.07392895190880307	-0.04899215258931074	-0.19098762585653117
-0.07331495812823792	-0.05108420381875956	-0.1967974625208438
-0.07268622879865042	-0.05322762653764323	-0.20277503704609154
-0.07204230246032298	-0.05542150096933906	-0.20892894982259488
-0.0713826948893652	-0.05766447776311057	-0.21526736978094954
-0.07070687164282274	-0.059954724543489865	-0.2217978911990341
-0.0700142811434988	-0.06228986802491878	-0.22852737410557947
-0.06930432988348408	-0.06466693461113417	-0.2354617683861432
-0.06857641673684627	-0.06708228715811107	-0.24260592021947927
