-0.03088277749691549	-0.12910350028093617	0.21166018192407535
-0.031491051963169446	-0.1312387194676124	0.21153897332662
-0.032108939988354915	-0.13335508827243311	0.21132157636811696
-0.03273610119421141	-0.13545160340875406	0.21100680720018353
-0.03337217800172447	-0.13752727769562423	0.21059359908224984
-0.034016787530126366	-0.1395811425156155	0.21008100529426774
-0.034669530558219384	-0.14161225054940815	0.20946820162996285
-0.03532998341664789	-0.14361967826725422	0.2087544886615742
-0.035997707257916	-0.14560252865963697	0.20793929357742494
-0.03667223994443173	-0.14755993370308904	0.20702217178061733
-0.037353105617606144	-0.14949105702675333	0.2060028080421214
-0.0380398065805089	-0.15139509629214914	0.20488101739666914
-0.03873183315250997	-0.15327128573514334	0.20365674556957858
-0.0394286555415894	-0.15511889839983378	0.20233006912558585
-0.04012973396700832	-0.15693724849699123	0.2009011951253023
-0.04083451051254957	-0.1587256934347967	0.1993704604852285
-0.04154241949586217	-0.16048363593843007	0.19773833082666006
-0.04225287929036299	-0.16221052582504783	0.1960053990160038
-0.04296530291637526	-0.16390586183486874	0.19417238318329522
-0.04367908981628361	-0.16556919310442206	0.19224012442924274
-0.04439363663956988	-0.16720012066703835	0.19020958401026541
-0.04510832895325963	-0.1687982985867803	0.18808184022034552
-0.04582255219061155	-0.17036343509536783	0.18585808476253546
-0.04653568327707067	-0.17189529335894718	0.18353961883761424
-0.047247101710819354	-0.1733936922287401	0.18112784874631224
-0.04795618108347165	-0.17485850662345057	0.17862428124098104
-0.04866230026002981	-0.17628966788184064	0.17603051842647693
-0.04936483477347404	-0.17768716375461652	0.17334825245382607
-0.050063168071923125	-0.17905103835819056	0.17057925980919753
-0.05075668276710399	-0.1803813917808251	0.16772539544843212
-0.051444771917672494	-0.18167837964754824	0.1647885865815492
-0.05212683011324428	-0.18294221235569041	0.16177082636291662
-0.0528022647648238	-0.18417315427083147	0.1586741672923579
-0.053470487008553245	-0.18537152261622283	0.1555007145869411
-0.054130922976916074	-0.18653768632837278	0.15225261932844128
-0.054783004509485485	-0.18767206463285804	0.1489320716488517
-0.05542618038186764	-0.1887751255953957	0.1455412937575132
-0.05605990681434919	-0.18984738442295113	0.14208253307347157
-0.05668365863925825	-0.19088940175167501	0.13855805526413387
-0.05729691960234625	-0.19190178171682762	0.1349701374537718
-0.05789919345319413	-0.19288517002264113	0.1313210613994974
-0.058489994038238034	-0.1938402518273045	0.1276131068970504
-0.059068856302854675	-0.19476774964158367	0.12384854520980507
-0.05963532617898018	-0.1956684210759233	0.12002963278117118
-0.060188971491405674	-0.1965430566145312	0.11615860501901294
-0.06072937164678457	-0.1973924772705941	0.11223767040935786
-0.061256128440310434	-0.19821753228057856	0.10826900474289075
-0.06176885555642714	-0.1990190967107261	0.10425474570809422
-0.06226718927532463	-0.1997980691126595	0.10019698762928977
-0.06275077779875217	-0.20055536911985855	0.09609777659974902
-0.06321929185856635	-0.20129193510044885	0.09195910578300401
-0.0636724138836278	-0.2020087217764343	0.08778291112877509
-0.06410984851491155	-0.20270669790297158	0.08357106727184915
-0.06453131163150382	-0.20338684393594925	0.07932538385672278
-0.06493654077851604	-0.20405014975931607	0.0750476020520712
-0.0653252840716816	-0.20469761241835788	0.07073939149458612
-0.06569731054550965	-0.20533023390796976	0.06640234742266676
-0.06605239895693629	-0.20594901897990645	0.06203798823672839
-0.0663903480618477	-0.2065549729954831	0.05764775324387797
-0.06671096533871403	-0.20714909980538201	0.05323300082156616
-0.06701407720186282	-0.207732399660352	0.04879500675619217
-0.06729951766608551	-0.20830586715205904	0.04433496298984358
-0.06756713850492976	-0.20887048916514434	0.03985397653042503
-0.06781679787700184	-0.20942724285732428	0.035353068757736784
-0.0680483704371617	-0.2099770936258776	0.030833174881146345
-0.06826173594474585	-0.21052099309494354	0.026295143781647722
-0.0684567893349879	-0.2110598770593542	0.021739737995487913
-0.06863342932875788	-0.2115946634370734	0.017167634073265645
-0.06879156847089869	-0.21212625014349928	0.012579423074372586
-0.06893112176042028	-0.21265551295746182	0.007975611432665411
-0.06905201666183895	-0.21318330326994106	0.0033566219570645177
-0.0691541817741802	-0.21371044580326273	-0.0012772047942083413
-0.06923755682093302	-0.2142377361698876	-0.005925608997143746
-0.06930208137579778	-0.21476593837671326	-0.010588409660894055
-0.06934770483661147	-0.21529578212251732	-0.015265502567624718
-0.0693743752256143	-0.21582796001294619	-0.019956857806661666
-0.0693820491527481	-0.21636312451973028	-0.024662517121579394
-0.06937068070838374	-0.21690188482744532	-0.02938259081877773
-0.06934023142181256	-0.21744480337423214	-0.034117254448625706
-0.069290659264941	-0.21799239224926886	-0.0388667450024938
-0.0692219286126419	-0.21854510923398537	-0.043631356828644476
-0.06913399937693074	-0.2191033536700033	-0.04841143700492341
-0.06902683697715917	-0.21966746192240802	-0.05320738036283175
-0.0689004016256695	-0.22023770264242584	-0.058019623895683665
-0.06875465831761635	-0.22081427158098893	-0.06284864073709015
-0.06858956629105949	-0.2213972861794661	-0.06769493343774527
-0.06840508904848396	-0.221986779673426	-0.07255902671887944
-0.06820118401671467	-0.2225826949592679	-0.07744145942659561
-0.0679778126149325	-0.2231848779457494	-0.08234277585854684
-0.06773493014261814	-0.22379307066541088	-0.08726351618493429
-0.06747249591195129	-0.22440690385615067	-0.09220420612995991
-0.06719046339511273	-0.22502588931498568	-0.09716534563566247
-0.06688879044227321	-0.22564941172481637	-0.10214739667124861
-0.06656742972283797	-0.22627672028538895	-0.1071507699127581
-0.06622633905358459	-0.22690691984243722	-0.11217581045628351
-0.06586547217158704	-0.2275389618776919	-0.11722278229633334
-0.06548478920016902	-0.22817163504971172	-0.12229185173672831
-0.06508424779397082	-0.2288035556822059	-0.12738306947717906
-0.06466381377287096	-0.22943315788870342	-0.13249635155217226
-0.06422345268152851	-0.23005868376675465	-0.13763145888271458
-0.06376314062280204	-0.23067817335234567	-0.14278797563291445
-0.06328285627456227	-0.23128945480665458	-0.14796528615624233
-0.06278259195378862	-0.23189013453040042	-0.15316255074595225
-0.062262346131818615	-0.23247758771897506	-0.15837868000668354
-0.06172213475748056	-0.23304894906051188	-0.16361230809231975
-0.06116198430741426	-0.2336011041326936	-0.16886176466804675
-0.06058194339042404	-0.23413068120898536	-0.174125045881121
-0.05998207636113473	-0.2346340440733706	-0.17939978424855682
-0.059362475217241674	-0.23510728556338856	-0.18468321779494348
-0.05872325379153625	-0.23554622248322493	-0.1899721584084181
-0.058064559937848086	-0.23594639161489486	-0.19526295980591377
-0.05738657029734762	-0.23630304750965447	-0.20055148514471596
-0.05668950274670641	-0.2366111617931515	-0.20583307473785215
-0.055973611708604785	-0.23686542470239808	-0.21110251398742372
-0.055239200806121415	-0.23706024858841462	-0.2163540020667333
-0.05448661865382225	-0.23718977413152068	-0.22158112154837262
-0.05371627162509957	-0.23724787899549993	-0.22677680958672294
-0.05292862001881155	-0.23722818968639858	-0.23193333093779558
-0.052124190801253724	-0.23712409632336756	-0.23704225350278837
-0.05130357399446488	-0.23692877109255825	-0.24209442676208434
-0.0504674352025884	-0.23663519005793715	-0.2470799638588902
-0.04961651201304834	-0.23623615908811016	-0.2519882277748408
-0.048751626060239764	-0.23572434352109903	-0.25680782241743383
-0.04787367917248139	-0.23509230229345007	-0.26152658912113014
-0.04698366466768542	-0.23433252608184	-0.26613160942178093
-0.04608266292154647	-0.23343748012678464	-0.2706092146401196
-0.045171851535172995	-0.23239965118806993	-0.2749450031426536
-0.04425249994935002	-0.23121159921820567	-0.2791238658130783
-0.043325978079931826	-0.22986601307837104	-0.2831300205686686
-0.04239374956694077	-0.2283557707722329	-0.2869470564038354
-0.041457378448336954	-0.22667400337022026	-0.29055798770693325
-0.04051852062038529	-0.22481416296207649	-0.2939453192214329
-0.03957892812394825	-0.2227700936339559	-0.29709112224332246
-0.03864043841399095	-0.22053610564746784	-0.29997712224409645
-0.03770497587484071	-0.21810705162167288	-0.3025847982818669
-0.03677453856164688	-0.21547840471947952	-0.3048954941300336
-0.03585119665115622	-0.21264633743459269	-0.30689054117647546
-0.034937076434280505	-0.2096078008004391	-0.30855139268239606
-0.034034355553061904	-0.20636060241646664	-0.30985976906535445
-0.03314524419524642	-0.20290348294505586	-0.31079781338053025
-0.03227197716750802	-0.1992361892958871	-0.31134825620796386
-0.03141679246800365	-0.19535954401477268	-0.31149458864593504
-0.030581920494672832	-0.19127550895939652	-0.3112212421151102
-0.029769560439930398	-0.18698724269808958	-0.31051377316944123
-0.02898186721604643	-0.18249914964823358	-0.309359051504293
-0.028220926407601054	-0.17781692038965954	-0.3077454488654183
-0.027488739788807996	-0.1729475611967743	-0.305663026572864
-0.026787199854562578	-0.16789941232736122	-0.30310371893785243
-0.02611807507319249	-0.16268215325297178	-0.3000615099084602
-0.025482985258310876	-0.15730679459254354	-0.29653259992787767
-0.024883387904637882	-0.15178565520276524	-0.29251556012801605
-0.024320555818843174	-0.1461323245394041	-0.2880114707468744
-0.02379556598440599	-0.1403616091402008	-0.2830240409102384
-0.023309280900839873	-0.13448946381826785	-0.2775597068305293
-0.022862341380699355	-0.1285329069267219	-0.2716277058651154
-0.022455152923762378	-0.12250992085551594	-0.26524012395304125
-0.022087883644131	-0.11643933770979586	-0.2584119144856969
-0.021760456718056414	-0.11034071195578622	-0.25116088690818705
-0.021472554272295268	-0.10423418059704555	-0.24350766402111898
-0.021223616504923524	-0.09814031328331682	-0.23547560733584583
-0.02101285186495935	-0.09207995348467787	-0.22709071061068176
-0.0208392428956585	-0.08607405366733052	-0.21838146217381948
-0.020701562453787924	-0.08014350605449581	-0.20937867745581903
-0.020598385729876354	-0.07430897228611906	-0.20011530365850044
-0.020528111667979496	-0.06859071382195488	-0.19062619926943383
-0.020488980057979635	-0.06300842655930586	-0.1809478915779754
-0.020479096806752316	-0.05758108152929102	-0.17111831601110358
-0.020496454556203445	-0.05232677504261013	-0.16117654141306595
-0.020538960101503224	-0.04726258990484373	-0.15116248585663375
-0.020604456732978556	-0.04240447071148108	-0.14111662766950303
-0.02069075195156697	-0.037767114353039324	-0.13107971656864903
-0.020795639702070965	-0.03336387815647187	-0.12109248964167767
-0.020916926621490764	-0.029206706114092033	-0.11119539684828421
-0.021052452529772597	-0.02530607489384339	-0.10142834031177315
-0.021200113747175536	-0.02167095930135831	-0.09183043135074223
-0.02135788057459361	-0.018308818084680517	-0.0824397685904579
-0.02152381668517221	-0.015225598976158638	-0.07329323997956769
-0.021696093200101952	-0.01242576338318036	-0.06442635080120324
-0.021873003507811805	-0.009912328781132502	-0.055873079169350214
-0.022052969000400376	-0.007686924921364633	-0.04766575968783138
-0.022234554540386135	-0.005749865368969568	-0.03983499512881232
-0.02241653491120709	-0.00410028342197073	-0.032409596046133415
-0.022597806043928095	-0.00273625142761379	-0.025416550525438696
-0.02277654069101373	-0.0016541748312046175	-0.018881014014545314
-0.02295200006515347	-0.000848941769923295	-0.012826272880225722
-0.02313634315547639	-0.0003247061115338328	-0.007273817396268594
-0.023322370347856117	-8.970931648634572e-05	-0.0022441145977107856
-0.01336133265921139	-4.5345359265778294e-05	0.005075164247278863
-0.013448795317876806	-0.00015904908966213083	0.014779060011971086
-0.013529954454740166	-0.0004045141916450387	0.02404539458468214
-0.01360210841711436	-0.0007696179939022463	0.03288408966378968
-0.013671998430733261	-0.0012450680206585727	0.041305967850145786
-0.01374003222040966	-0.001826705625610017	0.04932288352200022
-0.013806232955665316	-0.0025101566088552383	0.05694758856621532
-0.013871100688456345	-0.003290830058056554	0.06419359292179193
-0.013935173568903274	-0.0041642695780907835	0.07107504732013287
-0.013998974660755774	-0.00512613873417996	0.07760662934995084
-0.014063033153169669	-0.00617219690463807	0.08380343123652369
-0.014127881440683387	-0.0072983028151754024	0.08968085057049383
-0.014194046381401903	-0.008500419197830214	0.0952544842934247
-0.0142620466772542	-0.009774617209399346	0.10054002619637652
-0.014332388053303785	-0.011117081078695369	0.10555316843046103
-0.014405562701795608	-0.012524113481615223	0.11030950751166288
-0.014482045563625144	-0.013992140374249467	0.11482445538600566
-0.01456229533564391	-0.015517715836416453	0.119113156020893
-0.014646751616643389	-0.017097525896504078	0.12319040803751127
-0.01473583710418084	-0.018728391989879748	0.127070593747943
-0.014829955251953396	-0.020407273114276855	0.13076761499045747
-0.014929493340809724	-0.022131267418393916	0.13429483597298505
-0.015034820364882984	-0.023897612371771702	0.13766503336199679
-0.015146290719674634	-0.025703684317115727	0.1408903536522217
-0.015264242091513504	-0.02754699661909074	0.14398227788887386
-0.015388999561510498	-0.02942519725673038	0.14695159360387966
-0.015520873326717553	-0.031336065121894935	0.14980837388106738
-0.015660163069271014	-0.033277505899071504	0.15256196325365895
-0.015807155385159897	-0.03524754682145744	0.15522097021369885
-0.01596212831156518	-0.03724433119106891	0.15779326590465176
-0.016125348379467195	-0.039266111976844625	0.16028598867105098
-0.016297075228496924	-0.0413112453778713	0.16270555393670846
-0.016477558232567982	-0.04337818367401956	0.1650576690138134
-0.016667041160672105	-0.04546546824028317	0.16734735225013064
-0.016865758350762903	-0.0475717220475604	0.16957895608078913
-0.017073939397503374	-0.049695642507923694	0.17175619336309608
-0.01729180486955279	-0.05183599398240859	0.17388216655950411
-0.01751957102219148	-0.05399160078630505	0.17595939915142075
-0.01775744506789185	-0.05616134000254845	0.17798986887845267
-0.01800562992393781	-0.05834413491258191	0.17997504221838542
-0.01826431905660887	-0.06053894834718819	0.1819159097572149
-0.018533701282250105	-0.06274477674036491	0.18381302191921045
-0.0188139552123856	-0.06496064418160907	0.18566652477944298
-0.01910525413194481	-0.06718559722411907	0.18747619549826597
-0.019407760076857457	-0.06941869973929818	0.1892414771842527
-0.01972162881595711	-0.0716590285512067	0.19096151280196527
-0.020047003594694714	-0.07390566913925808	0.19263517801879027
-0.020384020248178255	-0.07615771212120027	0.19426111268452712
-0.020732800645095854	-0.0784142498058263	0.19583775092286645
-0.021093457958893804	-0.0806743735082826	0.19736334960028726
-0.02146608984527343	-0.08293717092180841	0.1988360152283798
-0.02185078389708234	-0.08520172422191141	0.20025372912706627
-0.022247610587236802	-0.08746710820418352	0.2016143709699287
-0.022656628930867402	-0.08973238911686152	0.2029157405883557
-0.02307787922355669	-0.09199662349924966	0.2041555782072564
-0.023511388931945206	-0.09425885767368798	0.20533158302437748
-0.02395716525503235	-0.09651812721410337	0.20644143034336282
-0.024415201262045313	-0.09877345702634596	0.2074827871941852
-0.024885468302423625	-0.1010238613767171	0.20845332667509475
-0.025367922407437984	-0.10326834449182297	0.2093507409588464
-0.025862496572480537	-0.10550590108046137	0.2101727532096417
-0.026369107436766962	-0.10773551738855812	0.21091712835221432
-0.026887647459723104	-0.10995617215266265	0.21158168294229415
-0.02741799189111288	-0.11216683805049177	0.2121642940704598
-0.027959990861614395	-0.11436648302901525	0.21266290754436543
-0.02851347665382838	-0.1165540720953918	0.21307554526630496
-0.02907825572548955	-0.11872856896621874	0.21340031204220855
-0.0296541162899232	-0.12088893814644912	0.21363540172067094
-0.030240820288625996	-0.12303414684831183	0.21377910288674679
-0.030838111287729463	-0.1251631673068491	0.21382980398945015
-0.031445706414784065	-0.1272749789171978	0.21378599811569052
-0.03206330457554085	-0.12936857073478217	0.21364628727025897
-0.03269057836757509	-0.13144294377834798	0.2134093863633845
-0.033327182619112904	-0.13349711366098932	0.21307412674772383
-0.03397274628955853	-0.1355301130040574	0.21263945949691454
-0.03462688132911786	-0.13754099414269005	0.21210445825222513
-0.03528917457331287	-0.13952883159312918	0.21146832182252576
-0.03595919691878063	-0.14149272477394112	0.21073037635170191
-0.03663649521549133	-0.14343180046706114	0.209890077234648
-0.037320601750378574	-0.1453452154941117	0.2089470105866683
-0.03801102613729647	-0.14723215911028426	0.20790089444621987
-0.03870726509616225	-0.14909185557466417	0.206751579509598
-0.039408794336817876	-0.1509235664163699	0.20549904957902676
-0.04011507861728468	-0.1527265928390099	0.20414342151935885
-0.04082556361379503	-0.15450027780067452	0.20268494490878253
-0.04153968623774627	-0.15624400819583312	0.20112400117779272
-0.042256866480426876	-0.1579572166949707	0.19946110242773196
-0.04297651796450632	-0.15963938365244656	0.19769688972418045
-0.04369803974859147	-0.16129003865775549	0.19583213106387173
-0.04442082708579469	-0.1629087621249937	0.19386771881287854
-0.045144263170408344	-0.16449518651570696	0.19180466682303365
-0.045867730073432526	-0.16604899757437477	0.18964410702770013
-0.04659060041151158	-0.16756993519224914	0.1873872857325246
-0.04731224842742188	-0.16905779426328701	0.18503555940603808
-0.04803204156010228	-0.17051242516885218	0.18259039019429057
-0.048749351637105226	-0.1719337342393346	0.18005334096804426
-0.04946354632415185	-0.17332168385059926	0.1774260701347035
-0.05017400039649164	-0.17467629248762945	0.1747103260266809
-0.05088008704694966	-0.17599763445465808	0.1719079411054499
-0.05158118920402096	-0.1772858395480669	0.16902082579535505
-0.05227669067882675	-0.1785410923927465	0.16605096219231538
-0.05296598749953807	-0.17976363174171173	0.16300039746284237
-0.05364847887994261	-0.18095374946097206	0.15987123718302837
-0.054323578542348205	-0.1821117894824857	0.1566656384331298
-0.05499070549346433	-0.18323814646831324	0.15338580290047776
-0.05564929531114249	-0.18433326445129652	0.1500339698053553
-0.05629879071684078	-0.18539763521623143	0.14661240890420973
-0.056938652805250026	-0.18643179666877538	0.14312341338271165
-0.057568351406562086	-0.1874363309766	0.13956929289329714
-0.05818737624202559	-0.18841186271134291	0.13595236654654458
-0.05879522707339457	-0.18935905679606507	0.1322749561100615
-0.059391424771569626	-0.19027861646748115	0.12853937922019865
-0.0599755012547793	-0.19117128107750533	0.12474794285826099
-0.060547010461516546	-0.1920378239235108	0.12090293689182433
-0.06110551808303094	-0.1928790499513212	0.11700662792998741
-0.06165061243560359	-0.1936957934999145	0.11306125328801116
-0.06218189399665792	-0.1944889159509884	0.10906901530673108
-0.0626989861748962	-0.19525930343144204	0.10503207581682143
-0.0632015246626479	-0.19600786445073629	0.10095255098948532
-0.06368916810541357	-0.19673552759980598	0.09683250635829535
-0.06416158728587787	-0.19744323921201345	0.09267395224980722
-0.064618475696902	-0.19813196109103934	0.0884788394025604
-0.06505953857487991	-0.19880266822447765	0.08424905500821436
-0.06548450338215304	-0.1994563465659203	0.07998641894977296
-0.06589310870906402	-0.20009399082236703	0.07569268046704734
-0.06628511467313551	-0.2007166023073661	0.07136951502028202
-0.06666029171029002	-0.20132518681462044	0.06701852157894414
-0.06701843089896384	-0.20192075254988248	0.06264122010336678
-0.06735933266155392	-0.20250430809364273	0.058239049443689114
-0.06768281702198337	-0.20307686040971	0.05381336542147623
-0.06798871223857121	-0.2036394128898715	0.049365439316615814
-0.06827686500349948	-0.20419296342692658	0.04489645652359535
-0.06854712902806084	-0.2047385025239124	0.04040751559871446
-0.06879937519208902	-0.2052770114089952	0.035899627462160376
-0.06903348010201756	-0.20580946018146057	0.03137371497632453
-0.06924933619772301	-0.20633680593549947	0.026830612665266044
-0.06944684030312785	-0.20685999090486273	0.02227106679742508
-0.06962590369717535	-0.20737994055241038	0.017695735598646428
-0.06978644067593466	-0.2078975616653328	0.013105189819253758
-0.06992837859368276	-0.20841374035757332	0.008499913425563653
-0.07005164645472715	-0.20892934005804675	0.003880304642116547
-0.0701561849299138	-0.20944519936393546	-0.0007533228805123948
-0.07024193499577239	-0.20996212985564489	-0.005400738542649229
-0.07030884793130092	-0.2104809137307885	-0.010061793136776884
-0.07035687402165186	-0.21100230137201229	-0.014736416819250536
-0.07038597253985178	-0.21152700868455687	-0.0194246169254765
-0.07039610053217117	-0.21205571433692594	-0.024126475389818373
-0.07038722278959988	-0.21258905671965053	-0.02884214597578078
-0.07035930073235168	-0.21312763077452024	-0.033571851072308506
-0.07031230237650284	-0.21367198448907246	-0.03831587825357702
-0.07024619133583468	-0.21422261522829839	-0.04307457635232305
-0.07016093679010546	-0.21477996567904628	-0.047848351235412215
-0.07005650262367677	-0.215344419599421	-0.05263766102578438
-0.06993285740346449	-0.21591629713044788	-0.05744301095056935
-0.06978996367555404	-0.2164958498835948	-0.062264947553801665
-0.06962778796297892	-0.21708325554454513	-0.0671040524447534
-0.06944629024380859	-0.21767861222929882	-0.07196093531519591
-0.06924543398152304	-0.2182819323177247	-0.07683622638841317
-0.06902517581082666	-0.21889313602457405	-0.08173056802924897
-0.06878547561647905	-0.21951204441970892	-0.08664460567094154
-0.06852628645628409	-0.22013837218321614	-0.09157897778569314
-0.0682475647077103	-0.22077171979599616	-0.09653430504945029
-0.06794926026101154	-0.22141156547917573	-0.1015111784279225
-0.0676313267566798	-0.22205725657427672	-0.10651014633161389
-0.06729371208529186	-0.22270800070745597	-0.11153170057023422
-0.06693636874256804	-0.22336285642387924	-0.11657626125504164
-0.06655924467604982	-0.2240207236680303	-0.12164416038703901
-0.06616229378798257	-0.2246803337931564	-0.12673562428484536
-0.06574546717195665	-0.22534023951081678	-0.131850754602992
-0.06530872379657941	-0.22599880446400644	-0.13698950810532
-0.06485202217728273	-0.22665419287270933	-0.14215167496344858
-0.06437533127526074	-0.22730435893874085	-0.147336855762568
-0.06387862265015354	-0.22794703649921566	-0.1525444370112709
-0.06336188160832469	-0.2285797286217947	-0.15777356536308815
-0.06282509988032285	-0.22919969767377235	-0.16302312038178102
-0.06226828704942947	-0.229803955566889	-0.16829168609230696
-0.061691463792776964	-0.23038925475425992	-0.17357752119434905
-0.06109467361424577	-0.2309520796916856	-0.17887852822419398
-0.060477976678849216	-0.2314886393846794	-0.18419222159680051
-0.059841461862415804	-0.2319948607443344	-0.1895156948677394
-0.05918524119421529	-0.23246638341751918	-0.19484558721207185
-0.058509462218284645	-0.23289855582424554	-0.2001780495236411
-0.057814303038128186	-0.2332864331091908	-0.20550871020686495
-0.05709998495993079	-0.23362477674670082	-0.21083264113732011
-0.05636676810448277	-0.2339080565427161	-0.2161443239466898
-0.05561496426994929	-0.2341304547735831	-0.22143761718836166
-0.05484493303919061	-0.23428587323373645	-0.22670572462877517
-0.054057094758683887	-0.23436794292389462	-0.23194116530492892
-0.05325192702388066	-0.23437003716902727	-0.2371357456849725
-0.05242997762141582	-0.23428528787691405	-0.2422805346560495
-0.051591861221606104	-0.23410660572881775	-0.24736584176513574
-0.050738272074289596	-0.2338267039759139	-0.2523811995142803
-0.04986998067768846	-0.2334381266163045	-0.25731535021476765
-0.0489878459564504	-0.23293328056878357	-0.26215623826439044
-0.048092811612994384	-0.23230447257863635	-0.26689100841221186
-0.047185917453544564	-0.23154395039015754	-0.2715060109135644
-0.04626829506662866	-0.23064394885532655	-0.27598681416998294
-0.04534117790493567	-0.22959674040481526	-0.28031822575973214
-0.04440589588265944	-0.22839469045613817	-0.28448432244229577
-0.04346388377566859	-0.2270303170478359	-0.2884684899971355
-0.042516674293603576	-0.225496355150221	-0.2922534734141469
-0.041565904337684416	-0.22378582477575698	-0.29582143818948475
-0.04061330609515136	-0.22189210318718267	-0.2991540431108579
-0.03966071070382937	-0.21980900013513155	-0.30223252510591314
-0.038710036946672154	-0.21753083624752942	-0.3050377963260362
-0.03776329192589303	-0.2150525232923546	-0.30755055377627155
-0.03682255701448595	-0.21236964624553578	-0.3097514013661955
-0.03588998524983184	-0.20947854566756124	-0.31162098434222246
-0.03496778433517194	-0.20637640012873476	-0.31314013559201964
-0.034058210629096634	-0.20306130697659286	-0.31429003334728495
-0.033163549186372064	-0.1995323610104437	-0.3150523693129801
-0.03228610444566744	-0.1957897291749754	-0.3154095262449609
-0.03142817755203901	-0.1918347207024397	-0.3153447634833091
-0.03059205412235241	-0.1876698506867791	-0.31484240891602244
-0.0297799793878775	-0.18329889644912375	-0.3138880553357494
-0.02899414372659735	-0.1787269446291085	-0.3124687591158723
-0.028236656479796562	-0.17396042838346043	-0.31057323864954406
-0.02750953025343953	-0.16900715268299615	-0.3081920699850626
-0.026814654562864994	-0.1638763072277286	-0.30531787667055976
-0.026153780182693303	-0.15857846515471616	-0.3019455108721513
-0.025528494016232858	-0.1531255673298525	-0.2980722225083298
-0.024940204970089832	-0.14753089072012815	-0.29369781329291444
-0.024390121584083744	-0.14180900104717892	-0.2888247723925277
-0.023879240978473517	-0.13597568867590837	-0.2834583906857772
-0.023408330774924345	-0.1300478884746561	-0.2776068505890065
-0.022977922575426503	-0.12404358317136055	-0.2712812888491937
-0.022588299527399564	-0.11798169157147592	-0.2644958298611433
-0.022239495526282384	-0.11188194180312785	-0.2572675876614194
-0.021931289422591625	-0.10576473162481304	-0.2496166350806823
-0.02166321070286549	-0.09965097660966114	-0.2415659392721804
-0.02143454082621023	-0.09356194888036666	-0.23314126330383153
-0.021244325568704033	-0.08751910778772468	-0.22437103433243566
-0.021091383364295238	-0.08154392573426045	-0.21528617942975828
-0.020974323861989618	-0.07565771096400613	-0.20591993098540257
-0.02089156250828942	-0.06988143085765557	-0.19630760416312337
-0.0208413442502368	-0.06423553775991249	-0.18648634967813824
-0.020821763024335298	-0.05873980096519712	-0.1764948856229984
-0.02083078903274983	-0.05341314682472721	-0.16637321270388178
-0.020866291383820994	-0.04827351040717385	-0.15616231752944462
-0.02092606705200313	-0.04333770033205895	-0.14590386899267901
-0.021007864713641047	-0.03862127974395962	-0.13563991282040905
-0.021109413423218107	-0.03413846445519383	-0.1254125694777024
-0.021228445735819654	-0.02990204054437317	-0.11526374037293204
-0.021362724305264005	-0.02592330167380233	-0.10523482712857093
-0.02151006267154882	-0.022212007605655018	-0.09536646818139155
-0.021668348351233442	-0.018776363323428944	-0.08569829654033755
-0.02183556014899754	-0.01562301941743061	-0.07626872182845888
-0.022009787219547286	-0.012757092604408124	-0.06711473912848957
-0.02218924213681419	-0.010182206139018017	-0.058271766364301904
-0.022372270742749646	-0.007900544502163822	-0.04977351122592997
-0.022557366289594098	-0.0059129256569861914	-0.04165186763937109
-0.02274324129326994	-0.004218939842889014	-0.03393684193159131
-0.02292873454181545	-0.0028170730881454838	-0.026656511014844928
-0.023111942212289453	-0.0017040823628477972	-0.01983700227874978
-0.023292085156473706	-0.0008751510860678066	-0.013502447917723428
-0.02348170056758681	-0.0003350190641161319	-0.007675054690282496
-0.023673372395137296	-9.266033416795521e-05	-0.0023758899099273565
-0.013649651891500292	-4.419104989042034e-05	0.005138957696543608
-0.013735100602592072	-0.0001551655177088512	0.0149652175374836
-0.013814504160171815	-0.0003949498425528765	0.024348896283539787
-0.01388522363799807	-0.000751861721450412	0.03330008461763546
-0.013953844221112463	-0.0012169669347754308	0.04182974227252664
-0.014020772017315665	-0.0017863309192441452	0.049949842659284475
-0.014086039368284885	-0.0024557975913279927	0.05767324393048377
-0.014150144052351186	-0.0032209863605189644	0.06501355355628691
-0.014213622770194483	-0.004077634655912851	0.07198501490027241
-0.014276996846758941	-0.0050215830175184386	0.0786023964778997
-0.014340795144356605	-0.006048751907964012	0.08488088222271463
-0.014405548397057374	-0.0071551449602006234	0.09083596413152616
-0.014471783464037193	-0.008336854351279947	0.0964833375961572
-0.014540017490356655	-0.009590065289622042	0.10183879979526061
-0.014610756547625952	-0.010911061678465334	0.10691815163687744
-0.014684491338302868	-0.01229623177639415	0.11173710386666529
-0.014761697461847799	-0.013742074219449483	0.11631118788763695
-0.014842832167191762	-0.015245203290389014	0.12065567189710917
-0.014928336001538664	-0.016802354032503686	0.12478548281923114
-0.015018630240076089	-0.018410386204639858	0.12871513454063663
-0.015114119561867251	-0.020066287761953006	0.132458662787384
-0.015215189843728728	-0.021767176955231848	0.13602956699921376
-0.01532221157688748	-0.0235103038113718	0.13944075936311334
-0.015435537770004278	-0.025293050165897776	0.14270452118907245
-0.015555507876844258	-0.027112929068386922	0.14583246660443147
-0.015682445609474096	-0.028967582791578073	0.14883551357736036
-0.015816663200642976	-0.030854780304533275	0.1517238620697547
-0.015958458979079222	-0.032772413483383056	0.1545069791742946
-0.016108121837659455	-0.03471849294236615	0.15719359088233542
-0.016265928466947632	-0.036691142786349155	0.15979168020874945
