-0.04698827985434986	0.7174787022759971	-0.027989298250574796
-0.046396300347261256	0.7181201145121179	-0.02823136169191632
-0.04575176584219598	0.718683047013539	-0.028461444673883708
-0.04505258547786264	0.7191648180507378	-0.02867940326068578
-0.04429655207636516	0.7195625906449094	-0.028885108056635075
-0.04348135263316823	0.7198733622448721	-0.029078442249978086
-0.04260454524703559	0.7200939531453454	-0.02925930405303294
-0.04166356887220898	0.7202209949942753	-0.0294276048820524
-0.04065572040539167	0.7202509179872635	-0.029583271856944617
-0.039578163780818076	0.7201799381069371	-0.029726246189082928
-0.038427907317265086	0.7200040429902174	-0.029856485824400484
-0.03720181226767262	0.7197189777897566	-0.02997396413889819
-0.035896570562582705	0.7193202295973544	-0.030078672841267626
-0.03450871296307876	0.7188030118019682	-0.030170621113304288
-0.033034587376941114	0.7181622469344436	-0.030249838931735315
-0.03147036680751863	0.7173925493753226	-0.030316376841165053
-0.029812028465810034	0.7164882064609326	-0.030370309913374516
-0.028055361758972736	0.7154431593645	-0.03041173840839625
-0.02619594847590606	0.7142509822683623	-0.03044079266861201
-0.02422917111774257	0.7129048611999653	-0.030457635015451224
-0.02215019449651673	0.7113975710250138	-0.030462465982703604
-0.019953974776221142	0.7097214519604175	-0.030455527921166545
-0.017635242893671285	0.7078683840721984	-0.03043711312148071
-0.015188514752246073	0.7058297611027636	-0.030407569769760064
-0.01260807695062158	0.7035964620563043	-0.030367312710581098
-0.009887998651456079	0.7011588218571471	-0.030316832632182867
-0.0070221201863647584	0.6985065994613808	-0.03025671049813585
-0.004004067207485303	0.6956289446911633	-0.030187631169483746
-0.0008272428246811872	0.6925143621060906	-0.03011040292409421
0.0025151552621746893	0.6891506731132763	-0.030025977188552166
0.006030138346525024	0.685524974539195	-0.029935475121425813
0.009724905811248108	0.6816235947654048	-0.029840215797805433
0.013606843591030785	0.6774320455229617	-0.029741752642564404
0.0176834986097155	0.6729349703024128	-0.029641913394283997
0.021962571181633386	0.6681160872919494	-0.02954285037663788
0.026451883800092363	0.6629581275887914	-0.029447097045844976
0.03115936642832661	0.6574427663343556	-0.02935763791578986
0.036093018528994866	0.651550547207924	-0.02927798876891489
0.04126088605888502	0.6452607975476304	-0.029212294905042843
0.04667101546686934	0.6385515340746294	-0.029165445702635056
0.05233142100540667	0.6313993559248476	-0.029143214455540415
0.05825002916543023	0.6237793242773827	-0.029152423871399553
0.06443463457437472	0.6156648244367323	-0.029201148400971978
0.0708928328707256	0.60702740861831	-0.029298957238613733
0.07763196281723664	0.597836614012318	-0.029457213186130794
0.08465902472655767	0.5880597528071414	-0.02968943714400599
0.09198060517178064	0.57766166684915	-0.030011760795034096
0.09960277632360874	0.5666044413894316	-0.030443487683094798
0.10753099717202687	0.554847068119131	-0.031007798606674023
0.11576998564041041	0.5423450495320689	-0.031732639653453104
0.12432358525418591	0.5290499332303399	-0.03265185147125954
0.13319459474971732	0.5149087691055384	-0.03380660634889109
0.1423845787561262	0.4998634846984203	-0.035247242774472866
0.1518936243883695	0.4838501903645424	-0.03703559312685942
0.16172005186318517	0.46679845127884523	-0.03924790671524959
0.17186003353371532	0.4486306210767106	-0.04197843339821544
0.18230710892991805	0.4292614274913193	-0.045343645718593215
0.1930515241977853	0.40859816928596737	-0.049486864658237636
0.2040793410960163	0.386542142153268	-0.054582664684142794
0.21537118993899684	0.3629922945295433	-0.060839751822299504
0.22690053986515885	0.33785261086491886	-0.0684999611637574
0.23863129120294835	0.31104528413588056	-0.07782953978027514
0.25051452420230497	0.28253219495906956	-0.08909706825597105
0.2624842847661879	0.25234724864612496	-0.10253053407893735
0.27445255725457635	0.22064121142913543	-0.11824489078152359
0.2863040419917421	0.18773819652786053	-0.13613194331184936
0.2978921618844934	0.15419825118892058	-0.15570787700368718
0.3090386103860405	0.12087333116682138	-0.1759213705498905
0.31953919389615165	0.08893474057174786	-0.19493783038298454
0.32917692461073644	0.05983981598084092	-0.2099332152568457
0.3377386525242865	0.035196736565198256	-0.21695476426849167
0.34503088053870784	0.01649159805452029	-0.2109372350939178
0.35087513111536694	0.004667173746489749	-0.1859927651009456
0.35496372344881416	-0.00048702254003033635	-0.13608522250978547
0.356730522080845	-0.0010186865293008915	-0.05618678942967763
-0.09232787045348503	-0.005633707266189449	0.04254299088056108
-0.09711799108840932	-0.014489802022002613	0.10585352769260148
-0.09775920227266267	-0.027071039411975042	0.1480411535659584
-0.09536169028404319	-0.0384595695111981	0.1730249621789342
-0.09151106610962956	-0.04632344621053059	0.18534069950491697
-0.08688464575611222	-0.050142339969840174	0.18888093957334645
-0.08192781144008833	-0.05006830552327528	0.1866457810452183
-0.07695683786090318	-0.04657048576294254	0.18081290528003918
-0.07216148387429042	-0.040243688851771306	0.1728977917259649
-0.06764364838334985	-0.03168334594916932	0.16392198860923785
-0.06345048507958204	-0.021425799635819393	0.1545547101890388
-0.059595232323241945	-0.009927354652506248	0.1452207720465139
-0.05607091403288079	0.0024377324040521058	0.13617896619174322
-0.05285936277757137	0.015370319600047741	0.1275773250284868
-0.049936945458351444	0.028635906502990822	0.11949130281864416
-0.04727806704553136	0.04205356306248391	0.11194975567788273
-0.04485725429130078	0.0554856736424989	0.10495240371855127
-0.042650311890396864	0.0688290570683516	0.09848143201917667
-0.040634914916024105	0.08200757648885212	0.0925091080030982
-0.03879083451425531	0.09496614582978544	0.08700271083749489
-0.03709996800493669	0.10766594858589437	0.08192766634521219
-0.0355462365603096	0.12008066911100014	0.07724948773085598
-0.03411543785720165	0.13219354336144185	0.07293493366064943
-0.03279505753983839	0.14399506515033253	0.06895265275101886
-0.03157409305466466	0.15548120702621693	0.06527350132030024
-0.030442867511227246	0.16665204572281306	0.06187065090197663
-0.02939287508708818	0.1775107004784579	0.05871957033199167
-0.028416623763329037	0.18806251612009361	0.055797929844473536
-0.027507514087076596	0.19831443375860305	0.05308546644349826
-0.0266597138590024	0.20827450865183456	0.05056382700472246
-0.025868068348276943	0.21795153999891592	0.048216408414316236
-0.02512800243449384	0.22735478929367092	0.046028197382540756
-0.02443545658125734	0.23649376532589106	0.04398562076144938
-0.023786810437002395	0.24537806269826304	0.04207640287043299
-0.023178838711228205	0.25401723991807584	0.04028943729830654
-0.022608650816029172	0.2624207300074512	0.03861466696703259
-0.022073661734573764	0.27059777444583316	0.03704297882115296
-0.021571543378424648	0.2785573769855346	0.035566105708472816
-0.02110020664719838	0.28630827100518785	0.03417654168434633
-0.02065776123275679	0.2938588990741523	0.03286746272700687
-0.020242506034112557	0.30121740012025083	0.03163265936431264
-0.019852895001738587	0.3083916041394759	0.03046647288163886
-0.019487533827514232	0.31538903090206627	0.029363742025860107
-0.019145150078909438	0.3222168933432797	0.028319751651539306
-0.018824594647893333	0.3288821027584987	0.027330190676322412
-0.018524814908367875	0.3353912769309015	0.02639111059239434
-0.018244859819406146	0.34175074873809014	0.025498892346032892
-0.01798385518997659	0.34796657661793134	0.024650212630442432
-0.01774101162877818	0.3540445547222684	0.02384201782590479
-0.0175156012529173	0.3599902242756171	0.023071496420252215
-0.017306967890060303	0.3658088841615862	0.022336058538779107
-0.017114504749514144	0.3715056023196491	0.021633313193528736
-0.016937666435948632	0.3770852261149598	0.020961052250137252
-0.01677594723243592	0.3825523932846855	0.020317231490642063
-0.01662889459575494	0.38791154173017334	0.019699958115963326
-0.016496087795899596	0.3931669197510051	0.019107474829619202
-0.016377152643248696	0.3983225950763698	0.018538150171063777
-0.016271740298209256	0.40338246426431396	0.017990465001055764
-0.01617954303903672	0.4083502608978559	0.017463005113679996
-0.016100273105977787	0.41322956411134965	0.016954449638564465
-0.016033679361431217	0.4180238059420478	0.016463565497665533
-0.015979526070385507	0.4227362789954416	0.015989197343709637
-0.01593761033629579	0.42737014298081155	0.015530263519471713
-0.015907740747463477	0.431928431555713	0.015085747232631468
-0.015889755495573553	0.43641405809477907	0.014654693746424455
-0.01588350083855584	0.44082982176833807	0.014236202553929808
-0.015888849826399574	0.44517841260385654	0.01382942558435383
-0.015905680546842296	0.4494624168601894	0.013433560188751652
-0.01593389539644065	0.45368432144470644	0.01304784818944472
-0.015973399087500718	0.4578465186461901	0.012671569527498608
-0.01602411841257762	0.46195130997050965	0.01230404201665117
-0.01608598000035895	0.46600091029379054	0.011944615532946894
-0.016158930529619916	0.4699974511771529	0.011592672361179676
-0.016242914229004545	0.47394298449880157	0.011247621830769387
-0.01633789350257331	0.4778394853048767	0.010908901163719167
-0.016443826174109194	0.48168885497537955	0.010575970479526176
-0.016560686491199884	0.48549292366423613	0.010248314070255017
-0.016688442119198107	0.4892534530499818	0.009925435712085314
-0.016827075494604427	0.4929721384141013	0.009606860306259285
-0.016976560577405757	0.4966506110234398	0.009292129446617349
-0.017136884527598307	0.5002904398919765	0.008980803375620789
-0.01730802422752047	0.5038931338381695	0.008672456766556414
-0.01748996825784856	0.5074601429716566	0.008366680952131325
-0.017682693203875888	0.5109928604652584	0.00806307988743749
-0.01788618590935457	0.5144926238047244	0.007761272615206863
-0.01810041958255941	0.5179607163119273	0.007460889381507937
-0.018325376308029384	0.5213983681926988	0.007161574306980493
-0.018561022969769938	0.5248067578448431	0.006862981631895657
-0.018807334002335193	0.5281870127362999	0.006564778566833598
-0.019064267149727074	0.5315402105289647	0.006266641647419555
-0.01933178643839944	0.5348673798168514	0.005968259741183134
-0.019609837791347135	0.5381695010942809	0.005669330495179596
-0.019898372206543488	0.5414475073813534	0.005369563478348981
-0.0201973212464104	0.5447022850628213	0.005068676707502406
-0.02050662040594356	0.5479346744259754	0.004766399906525575
-0.020826184498233067	0.5511454703944056	0.004462471097981321
-0.021155931197111618	0.5543354230013169	0.004156639962090643
-0.02149575633967393	0.5575052380403689	0.0038486644825804213
-0.021845557628703986	0.5606555774954296	0.003538314389621746
-0.022205209873234502	0.56378706012873	0.0032253678496243004
-0.022574588836290335	0.5669002618860988	0.0029096149772963567
-0.0229535464344412	0.569995716440752	0.0025908545599267873
-0.023341934716538674	0.5730739155911065	0.0022688976245212864
-0.02373958104296213	0.5761353097766092	0.0019435641877825593
-0.024146312181037077	0.5791803084832833	0.0016146868649290673
-0.024561929484253744	0.5822092807460756	0.001282107637136538
-0.024986233089941502	0.585222555575325	0.0009456814892079365
-0.0254189971181678	0.5882204224581556	0.0006052731867182082
-0.025859993957007905	0.5912031318170682	0.0002607609302184395
-0.026308969500110253	0.5941708955209237	-8.796686523073589e-05
-0.026765667504555137	0.597123887384833	-0.00044100791113812376
-0.0272298048852129	0.6000622436992623	-0.0007984492705341724
-0.02770109612973106	0.6029860637783415	-0.0011603637056369295
-0.028179228666822202	0.6058954105135744	-0.0015268129137022699
-0.028663887322367132	0.6087903109756059	-0.0018978438920295602
-0.029154729777659573	0.6116707569969477	-0.002273492190617402
-0.029651411049973753	0.6145367058301452	-0.0026537783046573543
-0.030153559055570028	0.6173880807618457	-0.003038710949338759
-0.03066079909735823	0.6202247718281944	-0.003428283489306408
-0.03117272954615264	0.6230466364604871	-0.0038224772403267888
-0.031688946317270844	0.6258535002565259	-0.004221257944437053
-0.032209018682127485	0.6286451576560194	-0.004624579102478872
-0.03273251371476375	0.6314213727645503	-0.005032378502838734
-0.033258972244395085	0.634181880054838	-0.005444581588072346
-0.03378793325197822	0.6369263852379231	-0.00586109804423139
-0.03431890997279822	0.6396545659844014	-0.006281825203944509
-0.03485141422225626	0.6423660728354359	-0.006706644702345833
-0.03538493265601036	0.6450605299361176	-0.007135425918053849
-0.03591895100322382	0.6477375359769814	-0.007568022700672759
-0.03645293049017192	0.6503966649297654	-0.008004276850126899
-0.03698633195824008	0.6530374670082468	-0.008444014919606245
-0.037518592455290184	0.6556594693948611	-0.008887051732685291
-0.03804914921475097	0.6582621772078945	-0.009333187264443571
-0.03857741641741541	0.6608450742056998	-0.00978221019473712
-0.039102809007032086	0.6634076237455894	-0.010233894869060239
-0.039624719623592354	0.6659492694507421	-0.010688004885261407
-0.040142542229918345	0.6684694361445354	-0.011144290134539415
-0.04065564921590352	0.6709675304636842	-0.011602490417822707
-0.04116341480971655	0.67344294175023	-0.012062332566129812
-0.0416651923508869	0.6758950425929787	-0.012523534081778477
-0.042160337458900736	0.6783231896579235	-0.012985800336205987
-0.042648185471489346	0.6807267241386459	-0.013448828230158688
-0.04312807434259497	0.6831049725045771	-0.013912303465980254
-0.04359932224072129	0.6854572468396891	-0.014375904219972787
-0.04406125014749391	0.6877828454866763	-0.014839298485135032
-0.04451315960948021	0.6900810532519707	-0.015302147747998682
-0.0449543550078636	0.6923511419226469	-0.015764104396851036
-0.045384121455733485	0.694592370314523	-0.016224815394547377
-0.045801746708739814	0.6968039846373292	-0.016683919746397623
-0.04620649919849324	0.6989852183613938	-0.017141052159751438
-0.04659764955346588	0.7011352924053424	-0.017595840564976508
-0.046974448757838745	0.7032534147955868	-0.01804790975201708
-0.04733614925136699	0.7053387806495194	-0.018496878937253387
-0.04768198320176374	0.707390571600696	-0.018942365366756232
-0.04801118315176169	0.7094079555491295	-0.01938398192129879
-0.048322960391941894	0.7113900858236553	-0.019821340675676424
-0.04861652512280673	0.7133361006694872	-0.02025405053375232
-0.04889106491385815	0.7152451221177542	-0.020681720732987175
-0.04914576434816528	0.7171162551789236	-0.021103958501143834
-0.04937978355249117	0.7189485863878755	-0.021520372495084022
-0.04959227729161222	0.7207411826701023	-0.02193057047063943
-0.04978237355341703	0.7224930895289103	-0.0223341626447878
-0.04994919206014896	0.7242033295494485	-0.022730759370229187
-0.05009182289169275	0.7258709001926725	-0.02311997441026091
-0.050209344381018955	0.7274947719002146	-0.023501422609789168
-0.050300801758391495	0.7290738854575952	-0.023874723072598057
-0.05036522439865498	0.7306071496606943	-0.024239496820897034
-0.05040160446892214	0.7320934382083297	-0.024595369865246856
-0.05040891349605189	0.7335315868886164	-0.024941970845323198
-0.05038608100060803	0.7349203899584307	-0.025278933983558655
-0.05033201035404463	0.7362585968052262	-0.02560589670063589
-0.05024555738249858	0.7375449077680547	-0.02592250244498367
-0.05012554548497753	0.7387779702274326	-0.02622839827766733
-0.04997074419203095	0.7399563738194724	-0.026523237571316832
-0.049779883518801735	0.74107864590315	-0.02680667756065108
-0.04955163246601612	0.7421432461156922	-0.027078381906332372
-0.04928461258535601	0.7431485611630496	-0.02733801820947759
-0.04897737641376444	0.7440928986609694	-0.02758526043848124
-0.04862842023348592	0.7449744811905914	-0.02781978640871819
-0.04823616243571434	0.745791439365555	-0.028041280073773458
-0.04779895546416336	0.7465418050903574	-0.02824942897537871
-0.047315064110934425	0.7472235037893193	-0.028443926405026153
-0.04678267664100507	0.7478343468005717	-0.0286244688343456
-0.04619988303228351	0.7483720226976186	-0.02879075795915773
-0.045564685289371916	0.748834088746395	-0.028942498127447883
-0.0448749756515671	0.7492179612443179	-0.02907939828605653
-0.044128546118167	0.7495209059615363	-0.029201169432750234
-0.04332306666318895	0.7497400274154502	-0.029307526496657528
-0.042456094011876735	0.7498722582096821	-0.029398185853483912
-0.041525049919701816	0.7499143471536044	-0.029472867185410315
-0.04052722926116586	0.7498628474031345	-0.02953129111532059
-0.03945977845380259	0.7497141033241591	-0.029573181111424214
-0.03831970294644481	0.7494642373271599	-0.02959826131888809
-0.03710384589703395	0.7491091353595556	-0.029606258600571148
-0.03580889517878421	0.7486444323101912	-0.029596900674581872
-0.03443136245417045	0.7480654959970758	-0.029569918417427732
-0.03296758985436681	0.747367410996174	-0.029525044456319406
-0.03141372963125137	0.7465449609657173	-0.02946201590772608
-0.029765750708486003	0.7455926107240228	-0.029380573627202224
-0.02801941913900681	0.7445044867165248	-0.029280465618884425
-0.026170304775278017	0.7432743571259729	-0.029161447218028123
-0.02421376281153267	0.7418956102393376	-0.029023285491051102
-0.02214494087589603	0.7403612323156785	-0.028865760723554436
-0.019958761994195655	0.7386637835411333	-0.0286886722441136
-0.017649932467173203	0.7367953732978433	-0.028491841722895282
-0.015212926655090666	0.7347476332978193	-0.02827512100702962
-0.01264199606788474	0.7325116897803969	-0.028038397915935924
-0.009931156435450781	0.7300781332777108	-0.027781606888684272
-0.007074198505348882	0.7274369871036455	-0.02750473821246017
-0.004064677930110426	0.7245776730074537	-0.027207852578215706
-0.0008959283330712463	0.7214889750830238	-0.026891095029687097
0.002438945392071125	0.7181590002874473	-0.026554714941805144
0.005947051125423553	0.7145751365649189	-0.026199086478043716
0.0096357121569088	0.7107240068065008	-0.025824736107778395
0.01351244766668726	0.7065914195026597	-0.02543237208703824
0.01758497059958756	0.7021623141435007	-0.025022922515057746
0.02186116387075651	0.6974207020195113	-0.024597577434401465
0.02634907275333063	0.6923496002238105	-0.024157841756893457
0.031056876079882015	0.6869309592074748	-0.02370559522625471
0.035992872410013914	0.6811455813162656	-0.02324316659802196
0.04116544549923993	0.6749730302110074	-0.02277341928910509
0.04658304352172887	0.6683915280437536	-0.022299856464773355
0.0522541380897034	0.6613778396118507	-0.021826744371872712
0.058187195813801953	0.6539071395159642	-0.021359263357509334
0.06439063014673659	0.6459528604960181	-0.020903687859114384
0.07087276451914348	0.6374865176579688	-0.02046760752194318
0.07764177617224342	0.628477505121516	-0.020060194907876215
0.08470564989033001	0.618892857733053	-0.01969253700096291
0.092072112597363	0.6086969717804785	-0.01937804336436351
0.09974857604691517	0.5978512741233484	-0.019132957620792236
0.10774205987945606	0.586313829729063	-0.018976998536514005
0.11605911991012106	0.5740388723915311	-0.018934174955457697
0.12470575463188412	0.5609762435968011	-0.019033824859465382
0.13368731148683277	0.5470707198085808	-0.01931195341836559
0.14300836511067885	0.5322612113140177	-0.01981295880925105
0.1526725833840089	0.5164798182869705	-0.02059186396002632
0.16268254879673735	0.4996507485690448	-0.021717184519744463
0.17303953880609335	0.48168913605607067	-0.02327457184634681
0.18374321748610678	0.46249987626957073	-0.02537132494601529
0.19479121306431862	0.44197673157400263	-0.028141747877653507
0.20617849199239813	0.42000219929424615	-0.031753046263356774
0.21789643582911042	0.39644901333140453	-0.03641092973409819
0.22993143659639953	0.3711847113076638	-0.042363169091530824
0.2422627869591528	0.3440814354019635	-0.049897944265467946
0.25485953954808344	0.3150339703506405	-0.059331836247018474
0.2676760091739805	0.28398969494913706	-0.07097990315960545
0.28064566552353354	0.2509941467319072	-0.08509786368993943
0.29367356047197934	0.21625447292525765	-0.10178489141159953
0.30662820123992357	0.18021914860904317	-0.12083621133230137
0.31933505264441786	0.1436649502761994	-0.14153919147411664
0.3315751765016147	0.1077707204708574	-0.16241657305122648
0.3430920531659625	0.07414160956981145	-0.18093751965047622
0.35360484417449756	0.044727217901315654	-0.19324392947659835
0.36282595483014196	0.02156580506058353	-0.19398475311849245
0.37046612688318126	0.006300912434312732	-0.1764188162144878
0.3760466950449977	-0.0006641827859440509	-0.132989013077855
0.37861287413445477	-0.0014221943895522068	-0.05665399579205068
-0.10683774758954843	-0.007355725398769343	0.04936588055247776
-0.11157225715215092	-0.017828170025784455	0.11823011195030095
-0.11063338190195031	-0.03098904551036474	0.16017930239569667
-0.10606312746977935	-0.04098471958429011	0.1818835236926156
-0.10004109900173479	-0.045702099272780815	0.18979691317458297
-0.09345049258431141	-0.04519394082802316	0.18890363967931215
-0.08681520014678176	-0.040146155596359916	0.18273563753183633
-0.0804636337080188	-0.031447199522955854	0.1736668543896373
-0.0745607119081634	-0.01998804230701175	0.1632285656395728
-0.0691697527064713	-0.006552732252589713	0.15237341407071234
-0.06429750641865169	0.00821577471069398	0.14167059624422082
-0.0599200263218463	0.0238120706469475	0.13144144263639293
-0.05599825825857559	0.03985067671313643	0.12185061301575863
-0.052487425231551664	0.05604460555429593	0.11296610154825736
-0.04934234978573681	0.07218476174334518	0.10479802001770841
-0.04652028292415363	0.08812213041881475	0.09732328032604608
-0.04398223363992009	0.10375323874455884	0.09050105903716822
-0.041693442391894306	0.11900868735471756	0.08428231466875846
-0.03962335856535474	0.13384430286241858	0.07861550468760693
-0.03774537823224614	0.14823441100151025	0.0734499043359139
-0.03603645557482249	0.16216677527716403	0.06873742494174877
-0.03447669335095054	0.1756388140306143	0.06443351190149266
-0.03304892839682371	0.188654789277918	0.06049748409760581
-0.03173836260326062	0.20122372466476215	0.05689254946233595
-0.03053221866201298	0.21335787069121823	0.05358563607492871
-0.029419453784255443	0.22507157611030407	0.050547132140282454
-0.02839049726782066	0.2363804633122509	0.0477505837915609
-0.027437041968287584	0.24730082779837212	0.04517238751886583
-0.026551850569989266	0.2578492058126468	0.04279149004072741
-0.025728608404148666	0.26804206498231137	0.04058911053651876
-0.024961781483078697	0.2778955878942111	0.0385484839920781
-0.024246514578424177	0.2874255227447301	0.036654632673664846
-0.02357852648651433	0.2966470852526208	0.034894159252324385
-0.022954040582182908	0.3055748966228815	0.033255066226096454
-0.02236970631107909	0.31422294960352404	0.03172659338375884
-0.021822552829981585	0.32260459332805175	0.030299077700850195
-0.02130992881583827	0.330732533322901	0.02896382691377855
-0.020829472529087553	0.33861884067545384	0.02771301164497153
-0.020379064381455213	0.34627496914748307	0.026539567246803817
-0.019956808758943626	0.3537117760988941	0.025437110922580313
-0.019560995476705607	0.36093954734273126	0.024399865306070686
-0.019190090109577188	0.3679680228692082	0.02342259474894476
-0.018842701639985197	0.37480642429794603	0.022500545489227336
-0.01851757902265979	0.38146348162254784	0.021629396584039
-0.018213583145323977	0.3879474605071774	0.02080521271882311
-0.017929688029097647	0.3942661880730811	0.020024406341354155
-0.017664955782863645	0.40042707864251637	0.019283700119411044
-0.017418541306400255	0.4064371576080036	0.018580097672399983
-0.0171896693072578	0.41230308499125284	0.017910853419677776
-0.01697764169605462	0.41803117700744	0.017273449945131168
-0.01678181600433481	0.4236274272317808	0.01666557353282919
-0.016601614886094712	0.42909752578487725	0.016085096679890443
-0.01643650546381346	0.43444687812892857	0.015530058031392962
-0.016286010507926947	0.4396806219654774	0.014998648915691495
-0.01614968837136184	0.4448036438000519	0.014489196700765589
-0.016027145530189947	0.4498205937237865	0.01400015449426897
-0.01591801686171922	0.45473589993788216	0.01353008717552008
-0.01582197930909463	0.459553781622496	0.013077663603318026
-0.015738732325982375	0.4642782616289957	0.012641644751815367
-0.01566801248508632	0.46891317764477647	0.012220877919990292
-0.015609573961689126	0.47346219325836686	0.011814286530725027
-0.015563203947543434	0.4779288076200253	0.011420865949703164
-0.01552870308150841	0.48231636507192044	0.01103967460623285
-0.015505901560627582	0.48662806348879606	0.010669831115740413
-0.015494639452628644	0.4908669626482315	0.010310506456370308
-0.01549478341840424	0.4950359914175061	0.009960922155152848
-0.015506206860891483	0.49913795502047476	0.00962034331216405
-0.01552880718985391	0.5031755412183342	0.009288077660989451
-0.015562485776503768	0.5071513266116214	0.008963469276643949
-0.015607165704024312	0.5110677819451084	0.008645898359920658
-0.0156627715085633	0.514927277566712	0.008334775499609835
-0.01572924736845735	0.5187320879708069	0.008029542060513446
-0.01580653662086193	0.5224843965207977	0.0077296648971786315
-0.01589460034994235	0.5261862993309544	0.0074346372488615356
-0.01599339667509407	0.5298398093461351	0.007143973822805692
-0.01610289970402523	0.5334468596498289	0.006857212117809594
-0.01622307859375361	0.5370093069829737	0.006573907811385211
-0.016353916838942606	0.5405289345551271	0.006293636447996238
-0.016495391110986638	0.5440074550743655	0.00601598907724292
-0.016647490855483633	0.5474465131292416	0.005740574254177347
-0.016810196918001848	0.5508476877932046	0.0054670138857527
-0.016983501427390815	0.5542124946370657	0.005194945499561835
-0.017167386219449854	0.5575423879640712	0.00492401826375029
-0.017361842985056816	0.5608387625058008	0.004653895487582551
-0.017566851505068964	0.5641029553377723	0.004384250786302434
-0.01778240004410533	0.5673362473058823	0.0041147707825058225
-0.018008463411701522	0.5705398646670597	0.003845151392390697
-0.018245023584102276	0.5737149802883592	0.0035751007013159557
-0.01849204760803629	0.576862715052568	0.0033043353517904542
-0.01874950843411964	0.579984138867735	0.0030325835700679617
-0.01901736268067354	0.5830802718736339	0.0027595816392964215
-0.01929557166335284	0.586152085295738	0.0024850770567307516
-0.019584079037230948	0.5892005024849342	0.0022088250778724366
-0.019882832008081084	0.5922263996466218	0.0019305919860289212
-0.02019175887153342	0.5952306067429536	0.0016501516951567415
-0.020510790392075286	0.5982139081247536	0.0013672891151829205
-0.020839837258459025	0.6011770433227486	0.00108179680273418
-0.02117881161696755	0.6041207076072818	0.0007934784069629364
-0.021527604462437892	0.6070455526924141	0.0005021453584928966
-0.0218861073126714	0.6099521872458917	0.00020762038154301473
-0.022254189554448203	0.6128411775275812	-9.026578767822713e-05
-0.022631720246155514	0.6157130478697699	-0.00039167083591380724
-0.02301854543801043	0.618568281269101	-0.0006967441330634265
-0.023414510090044163	0.6214073198550061	-0.0010056231268584148
-0.023819435385433674	0.6242305654520833	-0.0013184365891235604
-0.024233140750920323	0.6270383800522378	-0.0016353009822619548
-0.024655421181679876	0.6298310863622745	-0.0019563236985238293
-0.025086069351076	0.6326089682931336	-0.002281599409843917
-0.0255248529648862	0.6353722715053144	-0.002611213306608065
-0.025971536946996363	0.6381212039264257	-0.0029452374418776363
-0.026425860840048995	0.6408559363049069	-0.003283733975700331
-0.026887561053290432	0.6435766027649471	-0.0036267515242451222
-0.027356348325826136	0.6462833013768283	-0.003974328415248399
-0.027831930022332776	0.648976094756093	-0.004326489052046645
-0.02831398767410911	0.6516550106566839	-0.004683247185261763
-0.028802199307777908	0.6543200426190772	-0.005044602301138814
-0.02929621707820605	0.6569711505902395	-0.0054105429140392045
-0.02979568961465485	0.6596082616232759	-0.005781042987852674
-0.030300239758433132	0.662231270526085	-0.006156065253273978
-0.030809486910210772	0.6648400406129145	-0.0065355576703536745
-0.031323024883972546	0.667434404381466	-0.006919456773873201
-0.03184044423840262	0.6700141643146205	-0.00730768418432348
-0.03236131025733402	0.6725790935836421	-0.007700149983963415
-0.03288518524725808	0.6751289368962358	-0.008096749282666134
-0.033411606653026	0.6776634112214389	-0.008497365626447543
-0.03394010930263995	0.680182206678122	-0.008901867623701343
-0.03447020366547818	0.682684987275146	-0.009310112387119717
-0.03500139802459981	0.6851713918324255	-0.009721942224855907
-0.035533176883239224	0.6876410347279824	-0.010137188115837243
-0.036065023043915956	0.6900935068417717	-0.010555666469356056
-0.036596396167394935	0.692528376299392	-0.010977182632805487
-0.0371267547369435	0.6949451894270309	-0.011401527722117277
-0.037655534772392495	0.6973434714798057	-0.011828482159945763
-0.03818217165693972	0.6997227275944364	-0.012257812578258816
-0.038706079007381086	0.7020824434884914	-0.012689275383968364
-0.0392266703399274	0.7044220863957319	-0.013122613733852794
-0.03974333809612258	0.7067411057209343	-0.01355756112359855
-0.04025547512322966	0.7090389339412876	-0.013993838434105179
-0.040762453853811685	0.711314987199945	-0.014431157538879245
-0.04126364757536425	0.7135686661553795	-0.01486921841966129
-0.04175840976001922	0.7157993564953941	-0.015307712786115696
-0.042246095097252453	0.718006429714947	-0.015746321257640878
-0.04272603896868707	0.7201892435310024	-0.01618471698834139
-0.04319757821689456	0.722347142568019	-0.016622562910852925
-0.04366003075882499	0.7244794586527395	-0.017059515358682664
-0.04411271606294898	0.7265855113852818	-0.017495221366913245
-0.04455493489343368	0.7286646082917334	-0.017929322283166505
-0.044985989467147554	0.7307160452575685	-0.01836145111915821
-0.04540516331932936	0.7327391065147156	-0.018791236140792276
-0.045811741111297606	0.7347330649128299	-0.01921829826373284
-0.0462049886070369	0.7366971817163109	-0.019642254612478562
-0.04658417210182094	0.738630706687767	-0.020062715952410444
-0.046948538497866406	0.7405328776692547	-0.02047929020713935
-0.04729733432349624	0.7424029204510475	-0.020891579918883536
-0.04762978589479497	0.7442400481101235	-0.021299185712933877
-0.04794511789441603	0.7460434606360732	-0.021701703777721248
-0.04824253360502155	0.7478123439985437	-0.022098729264909012
-0.048521233016388735	0.7495458695007617	-0.02248985378013375
-0.048780393115346	0.7512431925462256	-0.022874668707018493
-0.04901918548947303	0.7529034516888473	-0.02325276269931572
