-0.06663466134676098	0.25020425288589776	0.06625552523631263
-0.06715600950427172	0.2513925146827596	0.06418956772093708
-0.06766084574789033	0.25253001052669977	0.06212957304913986
-0.0681487658572819	0.25361683385517325	0.06007604998769228
-0.06861938055873451	0.2546530941072565	0.058029481543275876
-0.06907231488273137	0.255638916025614	0.05599032420155391
-0.06950720844579239	0.2565744389638187	0.05395900720142068
-0.0699237147664038	0.25745981619922176	0.05193593177823246
-0.07032150150653455	0.2582952142511586	0.04992147043532652
-0.07070024974881571	0.25908081220343765	0.04791596617720822
-0.07105965419984829	0.2598168010314193	0.04591973176331433
-0.07139942243106194	0.2605033829313805	0.043933048915386734
-0.07171927504542899	0.2611407706530007	0.04195616753696747
-0.0720189448838921	0.2617291868314241	0.03998930487777267
-0.07229817715652352	0.26226886332026444	0.038032644701049695
-0.07255672861580557	0.2627600405207835	0.036086336386457966
-0.07279436765264406	0.2632029667091516	0.034150494026151584
-0.07301087343712871	0.2635978973558098	0.03222519544643602
-0.07320603597913344	0.2639450944393977	0.03031048121222099
-0.07337965523649084	0.2642448257480702	0.0284063535465118
-0.07353154113920783	0.26449736417123426	0.026512775221664786
-0.07366151266427123	0.26470298697334754	0.024629668354546688
-0.07376939782178588	0.26486197505338505	0.02275691316177734
-0.07385503269490214	0.26497461218044727	0.02089434660711064
-0.07391826138545977	0.2650411842096936	0.019041760996526685
-0.07395893501680648	0.26506197826791594	0.017198902453014826
-0.07397691163581796	0.26503728191350967	0.01536546932594672
-0.07397205517567136	0.26496738225900124	0.013541110466945323
-0.07394423531042538	0.26485256506145005	0.011725423426402377
-0.07389332637414145	0.2646931137677248	0.009917952502474212
-0.07381920716356224	0.2644893085205113	0.00811818669588612
-0.07372175980935056	0.2642414251108731	0.006325557502296284
-0.07360086952181925	0.26394973388373405	0.004539436594654433
-0.07345642340950771	0.26361449858089836	0.002759133327228887
-0.07328831016241108	0.2632359751284406	0.0009838921127782215
-0.07309641881265756	0.26281441035184383	-0.0007871103955215371
-0.07288063834929417	0.2623500406261217	-0.0025547682669233773
-0.07264085641549936	0.26184309044301873	-0.004320049469143749
-0.07237695884873772	0.26129377090286143	-0.006083999208135892
-0.07208882830878631	0.26070227811181385	-0.00784774349996738
-0.0717763437370257	0.26006879149237466	-0.00961249292634528
-0.07143937890963176	0.2593934719864689	-0.01137954664197565
-0.07107780180999072	0.25867646015916324	-0.013150296586197173
-0.070691473101789	0.25791787418090334	-0.014926231966689565
-0.07028024540911866	0.257117807696431	-0.016708943968402973
-0.06984396170499103	0.25627632755679103	-0.018500130754807362
-0.06938245449475536	0.25539347142267776	-0.02030160271499891
-0.06889554411690799	0.25446924521404674	-0.02211528802259953
-0.06838303782714267	0.253503620414347	-0.02394323845989595
-0.06784472801041154	0.2524965312028862	-0.025787635571342175
-0.06728039116546947	0.25144787142388325	-0.027650797099085897
-0.06668978603020653	0.25035749136448365	-0.029535183761943435
-0.06607265247021755	0.24922519435070864	-0.03144340632873583
-0.06542870952377525	0.24805073313270043	-0.0333782330435322
-0.06475765420309838	0.246833806069051	-0.035342597350681425
-0.0640591594713624	0.24557405308119595	-0.037339605971771335
-0.06333287297239194	0.24427105138911767	-0.03937254727770783
-0.06257841496029734	0.2429243109997727	-0.04144490000071959
-0.061795376982812615	0.24153326996190372	-0.0435603422227171
-0.06098331979509106	0.24009728936025457	-0.0457227606751222
-0.06014177203448948	0.23861564806662267	-0.04793626027731952
-0.05927022816444184	0.2370875372239839	-0.05020517393636856
-0.0583681471948938	0.2355120544867299	-0.052534072522920146
-0.057434950720784014	0.23388819799859917	-0.05492777503032608
-0.05647002176337848	0.23221486013932724	-0.05739135881641383
-0.05547270299156555	0.23049082102964122	-0.05993016991583268
-0.05444229578587607	0.22871474183657584	-0.06254983330354637
-0.05337805876037956	0.22688515788006852	-0.06525626307483366
-0.052279207184004244	0.22500047159730918	-0.06805567240018237
-0.05114491195703403	0.22305894538097726	-0.07095458319476976
-0.04997429956407404	0.22105869436639192	-0.073959835336014
-0.04876645170244314	0.2189976792031709	-0.07707859534096977
-0.04752040598799421	0.2168736989093799	-0.08031836431065374
-0.046235156483004435	0.21468438386776267	-0.08368698502449867
-0.04490965542961168	0.21242718908951866	-0.08719264796615131
-0.043542814981214706	0.21009938783372856	-0.0908438961370824
-0.04213351029703341	0.20769806573975336	-0.0946496284168681
-0.04068058284135391	0.2052201155934623	-0.0986191013052013
-0.03918284523365279	0.20266223292050156	-0.1027619287895719
-0.0376390865402834	0.20002091256412682	-0.10708808016184643
-0.0360480793326426	0.19729244648055147	-0.1116078755245849
-0.034408587449772675	0.19447292295012975	-0.11633197881222083
-0.03271937576449793	0.1915582274818719	-0.1212713880799597
-0.030979220933732034	0.1885440456567316	-0.12643742290263935
-0.02918692439863634	0.1854258682406818	-0.13184170866176784
-0.02734132664987849	0.18219899887362712	-0.13749615758804887
-0.025441323978881412	0.17885856473921116	-0.14341294636022603
-0.023485886752804816	0.17539953061348051	-0.14960449013082047
-0.021474080373878924	0.1718167168185905	-0.15608341274906004
-0.019405087967170272	0.16810482164120336	-0.16286251295207005
-0.017278235878073308	0.16425844896426892	-0.16995472608559234
-0.015093021010994558	0.16027214197807724	-0.17737308073446012
-0.01284914099072498	0.15614042414359047	-0.1851306491596554
-0.010546526146909686	0.15185784885602474	-0.19324048984223896
-0.008185374186077028	0.14741905977421757	-0.20171557935203865
-0.0057661865087784685	0.14281886432475355	-0.21056872930395698
-0.0032898069128571403	0.13805232374304124	-0.2198124818959305
-0.000757461601119315	0.13311486395567637	-0.2294589744530793
0.0018291988754659287	0.12800241291354333	-0.23951975900992203
0.004468056832980813	0.1227115713961823	-0.25000555717029344
0.007156483268687831	0.1172398260389277	-0.2609259227426758
0.009891293331687326	0.11158581501992343	-0.2722887749135958
0.012668700912641051	0.10574965854114166	-0.2840997526407088
0.015484273334283113	0.09973336735307946	-0.2963613268727593
0.018332885620046264	0.0935413428741014	-0.30907159151449887
0.021208675298287828	0.08718098099917071	-0.3222226382189585
0.024104997382520872	0.08066338788158664	-0.3357984060986635
0.027014380744168197	0.07400420854297159	-0.34977188883650834
0.02992848613895769	0.06722455737123408	-0.3641015828849957
0.03283806801676873	0.06035202229827494	-0.3787270774816882
0.03573294184415518	0.053421691614491985	-0.39356372652533606
0.038601960969332126	0.04647712418831873	-0.40849641064859255
0.041433007238666185	0.03957115231796474	-0.4233724999320231
0.04421300214179185	0.032766374592013515	-0.43799426532824276
0.04692794560615763	0.026135169287969807	-0.45211115567891674
0.04956299169338416	0.019759043274973503	-0.4654125453316603
0.05210256998661459	0.013727134773519003	-0.47752174338027115
0.0545305619981221	0.008133717403381988	-0.48799220910996116
0.05683053946457525	0.003074612995560312	-0.496307001663622
0.058986069282810305	-0.001357487487718588	-0.5018824653839078
0.0609810846144655	-0.005078675958073853	-0.5040769800647877
0.06280031655476793	-0.008020196818996045	-0.5022052648886268
0.06442977233824038	-0.010135142837222838	-0.4955582147570473
0.06585723684265324	-0.011404972994382727	-0.48342759511907973
0.06707276754598937	-0.011845277838086466	-0.4651341844821506
0.06806915539646201	-0.011510200653052097	-0.4400572195708304
0.06884224589271475	-0.010495026405652795	-0.40766237262073757
0.0693908478147666	-0.008936808803275298	-0.36752508746244006
0.06971701043151592	-0.007012635247963544	-0.3193460114287795
0.06982935075448868	-0.004932603850284606	-0.2629554249812104
0.06973557893785039	-0.0029334146828790225	-0.19830410402563045
0.06938927660831365	-0.0013167139030498367	-0.1254411441836859
0.06881184651810571	-0.0004319626898087349	-0.044480780628463126
-0.03599712021760341	-7.755321880796703e-05	0.004831477587967429
-0.03613863338200281	-0.00026460658524468943	0.014347979218926464
-0.03626320573378211	-0.0006565341921246107	0.023664182985379492
-0.03636405340563936	-0.001218488369647623	0.03273583996091628
-0.03644987796046967	-0.001917448738574156	0.04152920341771749
-0.03651873755839326	-0.002727144774418666	0.05001829766610165
-0.03656808109154617	-0.003620089517580528	0.058184217387218254
-0.03659624695301524	-0.004568414080873142	0.0660144652188928
-0.03660178625058672	-0.005545129494971268	0.0735020807476468
-0.03658341973024116	-0.006524621286807384	0.08064476126188845
-0.036540113173299034	-0.007482988809894751	0.0874440292137558
-0.03647109874998772	-0.008398306756150577	0.09390446291320285
-0.036375882335019954	-0.009250783910015345	0.10003300641059393
-0.03625424789470633	-0.010022834071717572	0.10583836750925193
-0.03610625630392118	-0.010699079009582094	0.11133050552892149
-0.035932238993305984	-0.011266299068945454	0.11652020557757954
-0.03573278705851808	-0.01171334481312182	0.12141873288666061
-0.035508736940991284	-0.012031021298523145	0.12603755886805926
-0.03526115301050997	-0.012211954505166114	0.13038814962768402
-0.03499130810613557	-0.012250447612418898	0.13448180756083675
-0.03470066224918577	-0.012142333054216099	0.1383295570217965
-0.034390840523746025	-0.011884824908617517	0.14194206581917826
-0.03406361017660177	-0.011476374895044298	0.14532959517538696
-0.03372085785431431	-0.010916534336941577	0.1485019718106141
-0.03336456686429711	-0.010205823596343144	0.15146857676448444
-0.03299679530206997	-0.009345609950577283	0.15423834653174245
-0.03261965477438549	-0.008337994354317096	0.15681978289413304
-0.032235290495887095	-0.007185707261507045	0.159220968607597
-0.03184586234611182	-0.005892013371461983	0.16144958669905787
-0.031453527615281834	-0.004460625064758292	0.16351294169913855
-0.031060424899878612	-0.002895624116361366	0.16541798153328968
-0.03066865984408536	-0.0012013912734767738	0.16717131919100311
-0.0302802920800012	0.000617456818645695	0.16877925352989748
-0.029897324047090158	0.00255612380736624	0.17024778883754133
-0.029521690952741483	0.0046096834706002695	0.1715826528955788
-0.02915525255433137	0.006773123655800872	0.17278931346656143
-0.02879978594918472	0.009041384822845444	0.17387299316705382
-0.028456980066455268	0.011409393606960359	0.17483868280837384
-0.028128430985374032	0.01387209186034268	0.17569115327851095
-0.027815638798998198	0.01642446154227925	0.17643496612157172
-0.027520005097226418	0.019061545868507813	0.1770744829314063
-0.02724283182246024	0.021778467042907458	0.17761387373941373
-0.026985320529952835	0.024570440935963195	0.17805712451754543
-0.026748572847294094	0.02743278898919887	0.17840804397141954
-0.026533591130113096	0.030360947667093442	0.17867026972820332
-0.02634128015419926	0.03335047569540891	0.1788472740746062
-0.026172448810949874	0.036397059368103606	0.17894236932373686
-0.026027812694898036	0.03949651612500005	0.1789587129408241
-0.025907996523152756	0.042644796646340216	0.17889931247784177
-0.025813537325281303	0.045837985632798554	0.1787670304210758
-0.02574488731811347	0.04907230148400914	0.1785645889740406
-0.025702417453742826	0.05234409501344995	0.1782945748560891
-0.02568642053052423	0.05564984738240317	0.17795944411466907
-0.025697114904114405	0.05898616736281884	0.1775615270116022
-0.025734647663593697	0.06234978808410382	0.17710303296102028
-0.025799098356859486	0.06573756334830891	0.1765860555636569
-0.025890482105000404	0.06914646364366736	0.17601257769919548
-0.026008753234948428	0.07257357191827452	0.17538447670998317
-0.026153808243958184	0.07601607922144206	0.17470352962607544
-0.02632548926807098	0.07947128025452632	0.1739714184574854
-0.026523586841036867	0.08293656891900592	0.17318973549562147
-0.02674784315641173	0.08640943388630487	0.17235998864578334
-0.02699795459135678	0.08988745426001492	0.17148360672789845
-0.027273574743172577	0.09336829534034485	0.17056194476619227
-0.027574316708415772	0.09684970454688725	0.16959628920273478
-0.02789975589183196	0.10032950749739288	0.16858786305658657
-0.02824943204573204	0.10380560428650502	0.167537830963204
-0.02862285186130557	0.10727596595238015	0.1664473041184781
-0.029019490782954176	0.11073863116525658	0.16531734506318538
-0.029438795399647326	0.11419170311830672	0.16414897233597273
-0.02988018505474161	0.11763334664697746	0.16294316493268957
-0.030343054059208435	0.12106178555150801	0.16170086660459052
-0.030826773120191584	0.1244753001427679	0.16042298993576654
-0.03133069139938751	0.1278722249821583	0.15911042023701763
-0.03185413778396909	0.13125094683120542	0.15776401919926133
-0.03239642281285463	0.13460990277909426	0.15638462834838324
-0.03295683981233244	0.1379475785605602	0.15497307224730714
-0.03353466671103915	0.14126250703110096	0.15353016149168053
-0.03412916706023165	0.14455326680978256	0.15205669544740616
-0.034739591755534684	0.14781848105629836	0.15055346478055598
-0.03536517995879389	0.15105681639126134	0.14902125373000866
-0.036005160741465515	0.1542669819268605	0.14746084217704522
-0.03665875392171801	0.15744772841622215	0.14587300746394372
-0.037325171641046394	0.16059784748967093	0.14425852601901878
-0.03800361912704866	0.16371617098607574	0.14261817474140462
-0.038693296211690396	0.166801570348971	0.14095273220573817
-0.039393398027165266	0.1698529560958219	0.13926297964085785
-0.04010311647137493	0.17286927733191487	0.13754970174489278
-0.040821640841619294	0.1758495213176435	0.13581368729125728
-0.04154815925039545	0.17879271306264688	0.1340557295896778
-0.04228185919942878	0.18169791495608842	0.13227662675678348
-0.04302192894688346	0.18456422640860368	0.1304771818617136
-0.043767558022473584	0.18739078351576063	0.1286582029009485
-0.04451793854562938	0.1901767587206572	0.12682050266876427
-0.045272265681114324	0.1929213604860305	0.12496489847689905
-0.04602973890659412	0.19562383295556868	0.12309221179044672
-0.04678956240730568	0.19828345561526203	0.12120326773270355
-0.04755094629079263	0.20089954293647988	0.11929889452631483
-0.0483131069186828	0.20347144401196818	0.11737992282238952
-0.04907526806603582	0.20599854216835214	0.1154471849850235
-0.049836661188135456	0.20848025456657254	0.11350151428169332
-0.050596526521884636	0.21091603177562018	0.11154374404685956
-0.05135411328564688	0.21330535733109116	0.10957470676792921
-0.05210868072036411	0.21564774726558114	0.10759523316066077
-0.05285949822082688	0.2179427496223903	0.10560615118178031
-0.05360584631461879	0.22018994394107713	0.10360828504551824
-0.05434701672370035	0.2223889407261372	0.10160245419042055
-0.05508231327984316	0.2245393808887329	0.09958947226268285
-0.05581105191602122	0.22664093517241185	0.09757014606094232
-0.056532561517635256	0.22869330355400222	0.09554527450825523
-0.057246183843866656	0.23069621463014628	0.09351564759479825
-0.057951274314660337	0.23264942498180377	0.09148204535646325
-0.05864720186286747	0.23455271852658502	0.08944523683153079
-0.059333349657611154	0.23640590585227558	0.08740597906001664
-0.06000911488868539	0.2382088235406973	0.08536501606658384
-0.060673909427540244	0.23996133347619747	0.08332307789103761
-0.06132715954598505	0.24166332214709293	0.08128087960607822
-0.06196830651656838	0.24331469993520208	0.0792391203857605
-0.06259680626813036	0.24491540040088325	0.0771984825632047
-0.06321212992779773	0.2464653795594777	0.0751596307404567
-0.06381376341632475	0.2479646151555903	0.07312321088800385
-0.06440120793426002	0.24941310593180635	0.07108984949631854
-0.06497397950029576	0.2508108708972283	0.06906015271599533
-0.06553160938438238	0.252157948593079	0.06703470554835327
-0.06607364359246576	0.2534543963596535	0.06501407102222902
-0.06659964324942257	0.25470028960247304	0.06299878941835921
-0.06710918403360339	0.25589572106078123	0.060989377476336676
-0.06760185651243794	0.2570408000768134	0.05898632764509022
-0.0680772655301198	0.2581356518678069	0.05699010731122939
-0.06853503049858949	0.2591804167997385	0.05500115806577675
-0.06897478474149979	0.2601752496635687	0.05301989494307771
-0.06939617574303435	0.26112031895351745	0.05104670569200048
-0.06979886445098903	0.26201580614695413	0.049081950012751493
-0.07018252548553196	0.26286190498596035	0.04712595881901804
-0.07054684640383879	0.2636588207589463	0.045179033458379585
-0.07089152787045636	0.26440676958291376	0.043241444950300155
-0.07121628288544735	0.26510597768354877	0.04131343317433052
-0.07152083691750082	0.2657566806742743	0.03939520606742767
-0.07180492709698641	0.26635912283025714	0.03748693876277
-0.07206830231236996	0.2669135563590427	0.0355887727285545
-0.07231072236896387	0.2674202406626341	0.033700814838958086
-0.07253195804856942	0.2678794415932425	0.03182313643530219
-0.07273179023405091	0.26829143069635797	0.02995577230945055
-0.07291000993145054	0.26865648444392826	0.028098719666997
-0.07306641735982253	0.26897488345014187	0.026251937002154134
-0.07320082193436583	0.26924691167316905	0.024415342941374017
-0.07331304132024319	0.2694728555942121	0.022588814987516664
-0.07340290137456458	0.26965300337778775	0.02077218822101805
-0.07347023516219996	0.26978764400345845	0.01896525388979513
-0.07351488285373335	0.2698770663734944	0.017167757943698445
-0.07353669070057046	0.2699215583855536	0.015379399445180767
-0.0735355108852869	0.26992140597541175	0.013599828911284358
-0.07351120045264539	0.26987689211768834	0.01182864651854958
-0.0734636211080972	0.269788295790137	0.010065400225169366
-0.07339263810067578	0.2696558908882876	0.008309583741928726
-0.07329811996479317	0.2694799450965144	0.006560634405405885
-0.07317993735038919	0.2692607187011376	0.004817930884914461
-0.07303796270261667	0.26899846335209393	0.003080790775751824
-0.07287206903411927	0.26869342075757235	0.0013484680101865008
-0.07268212953674934	0.2683458213185577	-0.00037984986221370313
-0.07246801629045264	0.267955882686423	-0.002105044593496151
-0.07222959980084424	0.26752380825085675	-0.003828070304870411
-0.0719667476389378	0.26704978553996017	-0.005549956771429985
-0.07167932389826405	0.26653398454007166	-0.007271812874423213
-0.07136718775964748	0.2659765559157889	-0.008994830289473245
-0.07103019286165067	0.2653776291379476	-0.010720287362047125
-0.07066818578484485	0.2647373104986048	-0.01244955323826868
-0.07028100532978451	0.2640556810209187	-0.014184092203168137
-0.06986848091583518	0.26333279424151	-0.01592546829390899
-0.06943043176173817	0.26256867387328103	-0.017675350140643885
-0.06896666519517605	0.26176331132479813	-0.01943551610162189
-0.06847697573242306	0.26091666308428757	-0.021207859645389154
-0.06796114329661614	0.2600286479429097	-0.022994395045270948
-0.0674189321951937	0.259099144065486	-0.02479726333862573
-0.06685008924751859	0.2581279858820227	-0.0266187386139139
-0.06625434266203742	0.2571149608084818	-0.028461234576961217
-0.0656314000777541	0.25605980576906456	-0.030327311456360726
-0.06498094734761567	0.2549622035290329	-0.03221968319725571
-0.06430264650371885	0.25382177880966694	-0.03414122499910414
-0.06359613445975289	0.2526380941954621	-0.036094981143185226
-0.06286102091718938	0.2514106458051493	-0.03808417315952143
-0.062096887008181285	0.250138858738489	-0.04011220827378844
-0.06130328316989166	0.24882208227136662	-0.042182688175997345
-0.06047972776066542	0.2474595848141098	-0.044299418044236726
-0.059625704942748305	0.24605054860784278	-0.04646641585501097
-0.058740663319525654	0.24459406417831395	-0.04868792190368723
-0.057824013883926356	0.24308912452611664	-0.05096840855360327
-0.056875128743858944	0.24153461907929913	-0.053312590124731316
-0.05589333921542633	0.23992932739374223	-0.055725432924426097
-0.0548779347282499	0.23827191263647104	-0.05821216531545353
-0.05382816117010966	0.23656091484666744	-0.06077828780461529
-0.05274322009449141	0.23479474402192188	-0.06342958302835446
-0.05162226745723994	0.2329716730373967	-0.06617212559637417
-0.05046441328614619	0.23108983046157108	-0.06901229164803323
-0.049268720991298774	0.22914719329318983	-0.0719567680577281
-0.048034207701327415	0.22714157970344348	-0.07501256112039303
-0.046759844377616856	0.22507064182937708	-0.07818700462708182
-0.045444557073904795	0.22293185872742188	-0.08148776713760161
-0.04408722813997209	0.2207225295590055	-0.0849228583343895
-0.042686698719771994	0.2184397671465264	-0.0885006342422654
-0.041241771391168185	0.21608049200206275	-0.09222980117580304
-0.0397512142804836	0.2136414270007483	-0.09611941818180317
-0.03821376554832018	0.21111909283567498	-0.10017889782335133
-0.03662813956138022	0.2085098044637283	-0.10441800506528523
-0.03499303369525899	0.20580966871742148	-0.10884685410408464
-0.033307137061216345	0.20301458333333383	-0.11347590290846263
-0.03156914014726485	0.20012023761459333	-0.1183159453261685
-0.029777746638870076	0.1971221150243828	-0.12337810054680705
-0.02793168644862069	0.1940154979775493	-0.12867379980516924
-0.02602973118286724	0.1907954751845143	-0.1342147701516601
-0.0240707111033341	0.1874569518810141	-0.14001301520875628
-0.02205353476051852	0.18399466338113274	-0.14608079276756014
-0.019977210370617657	0.18040319239367963	-0.15243058914287463
-0.017840870043232922	0.17667699068315063	-0.1590750900916615
-0.015643795926171097	0.17281040571160813	-0.1660271480705009
-0.0133854492831188	0.16879771311685757	-0.17329974534561546
-0.011065501543552117	0.16463315604507853	-0.18090595219787012
-0.008683868226773202	0.16031099272576507	-0.18885887883943614
-0.006240744733003029	0.15582555404063797	-0.19717161884014356
-0.0037366447726805397	0.1511713134736914	-0.20585718044816198
-0.0011724403708062736	0.14634297252995943	-0.2149284002494569
0.0014505959152670148	0.1413355657609564	-0.22439783065426377
0.004130747673452871	0.13614459071901386	-0.2342775886764719
0.006865809681513396	0.1307661697446767	-0.2445791478018055
0.00965304243519843	0.1251972521988578	-0.255313047287539
0.012489125692165834	0.11943586775613937	-0.26648848342435066
0.015370112099340697	0.11348144325049075	-0.278112735097321
0.018291380446329896	0.10733519726101197	-0.29019036117959746
0.021247589537455563	0.10100062741137755	-0.30272209049635324
0.02423263226392487	0.09448410481012982	-0.3157033071696246
0.027239590912757385	0.08779558702423995	-0.32912201730569735
0.030260693588761007	0.08094945463309214	-0.34295617025847774
0.03328727326561078	0.07396546532345592	-0.35717020395456633
0.036309730286926835	0.06686980285586243	-0.37171069494227854
0.039317501180780486	0.05969617513707333	-0.3865010273643027
0.04229903659718533	0.05248688648790877	-0.40143505835993176
0.04524179368470386	0.04529377515975731	-0.41636985710555313
0.048132248675631574	0.03817887162024269	-0.4311177339278452
0.050955938007107446	0.031214600913908135	-0.4454379524120139
0.05369753652641122	0.024483330713545002	-0.4590287203582864
0.056340982877779465	0.018076063420457665	-0.47152026408773334
0.058869660870855	0.012090094310770808	-0.4824699732880151
0.061266644831537216	0.006625514417144476	-0.4913607200114439
0.06351501294965355	0.0017805294128734428	-0.4976034606925923
0.06559822871577717	-0.002354309320933341	-0.5005450824574957
0.06750058363526816	-0.005702718159500164	-0.4994821249674064
0.06920768720527484	-0.008209744916658502	-0.49368048943634735
0.07070697959564883	-0.00984875761836143	-0.48240056057430586
0.07198823712879794	-0.010627745712534224	-0.46492637370282697
0.07304404185426745	-0.010594290096704675	-0.44059665009932547
0.07387011060768145	-0.009838654617413537	-0.40883481483764644
0.07446521226773989	-0.008494809637175879	-0.36917462971955395
0.07483143804799908	-0.006738949165712814	-0.32127792436681374
0.07497747388450136	-0.004782590028514079	-0.26494105021104664
0.0749112462172293	-0.002866038967145022	-0.20008723224652022
0.07458732387262561	-0.0012958429840427645	-0.12674507076030525
0.0740265169186592	-0.00042795072390295973	-0.04501496202821834
-0.0360851779496968	-8.869725291665083e-05	0.004944952846297304
-0.03624650875571432	-0.00030224985175828097	0.01467105355347373
-0.03638821631646262	-0.0007491901711980341	0.024174457046210986
-0.03650270786394169	-0.0013894812618483968	0.03340728247245549
-0.0366000840866758	-0.0021853995062397604	0.042333590305211236
-0.03667830917460893	-0.003107134139493413	0.05092629544411943
-0.03673467103959217	-0.004123677302661444	0.059166311355401076
-0.036767483510211536	-0.005203761843130351	0.06704173884445885
-0.036775305972297875	-0.0063172786200013445	0.07454683246609317
-0.03675688765383231	-0.007435812695660005	0.0816809680649716
-0.03671124780516699	-0.008533000091558454	0.08844767335805373
-0.03663769461621872	-0.009584795190108105	0.09485373998560305
-0.03653582918676993	-0.010569621932623258	0.10090843399396282
-0.03640554671090844	-0.011468427008413702	0.10662281337884277
-0.036247032444013394	-0.012264658613294703	0.11200915298909259
-0.036060752256655566	-0.012944189022599653	0.11708047159619814
-0.03584743913221189	-0.013495196513774595	0.1218501525025208
-0.03560807608825965	-0.013908019770288568	0.12633164707057049
-0.035343876601611014	-0.014174995505998928	0.13053824978659737
-0.03505626284600777	-0.014290287697973329	0.13448293351330778
-0.03474684277313395	-0.014249714896760631	0.13817823425908077
-0.034417386180018064	-0.014050580332618629	0.14163617575915
-0.03406980070356812	-0.013691508221957518	0.1448682253693015
-0.03370610770990461	-0.013172288504455369	0.14788527396767365
-0.0333284189318346	-0.012493731448330036	0.15069763378575513
-0.032938913654842576	-0.011657532840010396	0.15331504915875638
-0.03253981722926477	-0.010666150059728763	0.15574671620694863
-0.032133380557156026	-0.00952268893204031	0.1580013082766528
-0.031721861272539606	-0.008230801069600712	0.16008700473249907
-0.031307506130184674	-0.006794591205918564	0.16201152125271898
-0.030892535280971925	-0.005218533984870572	0.16378214031039093
-0.030479127834780934	-0.003507399558535008	0.16540574087184945
-0.030069409366473034	-0.0016661873925775097	0.1668888266966081
-0.029665440670055655	0.0002999323839725593	0.1682375528155347
-0.029269208410928865	0.0023856706647524093	0.16945774999294744
-0.028882616902148456	0.0045856647067955576	0.17055494706411822
-0.028507481663742368	0.0068945176487375795	0.17153439118792557
-0.028145523926382757	0.009306832760017258	0.1724010660711302
-0.027798366760030693	0.011817242876330928	0.1731597083198199
-0.027467531936334905	0.014420435506714924	0.1738148220473225
-0.0271544382369372	0.017111174001995508	0.17437069193899857
-0.026860400273621427	0.0198843152066512	0.17483139492225053
-0.026586628571516755	0.022734823924708	0.1752008106468494
-0.0263342299458143	0.025657784565413413	0.17548263091358404
-0.02610420896754009	0.028648410247363754	0.1756803682400634
-0.025897469518651066	0.03170204967743209	0.17579736367697862
-0.025714817279622545	0.03481419203774241	0.1758367940380461
-0.02555696212310008	0.03798047015361931	0.17580167862681387
-0.025424521306034523	0.04119666213583586	0.17569488559541716
-0.025318022409213933	0.044458691731659596	0.17551913798806
-0.02523790696614599	0.047762627542690984	0.1752770195774791
-0.02518453370644387	0.05110468130975626	0.17497098051928556
-0.025158182404464994	0.05448120539144244	0.17460334290892188
-0.02515905723466445	0.057888689605937495	0.17417630624214459
-0.0251872906717414	0.06132375753483519	0.17369195284444547
-0.02524294681286225	0.06478316243126014	0.1731522532507334
-0.025326025205427653	0.06826378280624991	0.172559071585756
-0.02543646403268015	0.07176261781151953	0.1719141709113653
-0.025574143783806187	0.07527678247085753	0.17121921858035247
-0.025738890234898018	0.07880350285698433	0.17047579155176512
-0.02593047790831704	0.0823401112473405	0.16968538170041764
-0.026148632809958192	0.0858840413371568	0.16884940106782997
-0.026393035650571408	0.08943282352727512	0.16796918708347147
-0.026663324322948084	0.09298408034927687	0.16704600769879394
-0.02695909687757967	0.09653552203203015	0.16608106646167672
-0.027279913740255908	0.10008494225894343	0.16507550747134822
-0.027625300448656413	0.10363021410914675	0.16403042024214545
-0.027994749622624823	0.10716928622095885	0.16294684441552362
-0.028387723477807773	0.11070017916223526	0.16182577435086876
-0.028803655568355416	0.1142209820371515	0.16066816353513197
-0.029241953099364865	0.11772984930742839	0.15947492884501133
-0.029701998465778295	0.12122499785064059	0.1582469546031274
-0.03018315138796537	0.12470470422882497	0.15698509646567485
-0.03068475027193082	0.128167302184763	0.155690185084888
-0.0312061141926351	0.13161118033591573	0.15436302958781767
-0.031746544099994105	0.13503478007952222	0.15300442081683205
-0.032305324673154036	0.13843659367691163	0.15161513437736268
-0.032881725394785226	0.14181516252784426	0.15019593344035165
-0.033475002297061136	0.14516907560208459	0.14874757134877226
-0.03408439892392988	0.14849696803727314	0.14727079397753567
-0.034709147986462706	0.15179751987032206	0.14576634189971
-0.0353484722295422	0.15506945491039872	0.14423495230993325
-0.03600158601090742	0.15831153972142262	0.14267736076112142
-0.03666769608534748	0.16152258272170608	0.1410943026665789
-0.037346003118451696	0.16470143336987375	0.1394865146263661
-0.038035702398174685	0.16784698144467217	0.13785473553088617
-0.03873598529119841	0.17095815638938075	0.1361997075028669
-0.03944603988880167	0.17403392672869805	0.13452217663118365
-0.04016505241098686	0.17707329953063797	0.1328228935595954
-0.04089220779104362	0.18007531992174458	0.13110261388397002
-0.04162669103026218	0.1830390706301315	0.12936209842256657
-0.04236768772348231	0.18596367156517368	0.12760211331275803
-0.043114385365340194	0.18884827941039653	0.12582342999988697
-0.04386597381745426	0.19169208723892428	0.12402682507116158
-0.04462164656573326	0.19449432413007633	0.12221308000108018
-0.04538060112865826	0.19725425479696962	0.12038298076056808
-0.04614204026419285	0.19997117920571608	0.1185373173568245
-0.04690517231784063	0.2026444321964918	0.1166768832551384
-0.047669212377103996	0.20527338308899035	0.11480247474993222
-0.04843338255758363	0.20785743528284734	0.11291489023520829
-0.04919691310267742	0.2103960258373726	0.11101492944171185
-0.04995904260588856	0.21288862504136194	0.10910339258978097
