-0.033864633900885434	0.04033064121557612	0.22522576178573847
-0.03392948405255289	0.042117789204940866	0.22701559374905125
-0.0340078463082803	0.043928748831201986	0.22864664311673535
-0.03410031663513277	0.04576272225887436	0.23012368718371584
-0.03420745494122898	0.04761892598089291	0.23145143478704477
-0.03432978366894982	0.049496585865369015	0.23263450432612792
-0.03446778674122524	0.05139493217337583	0.23367740475283216
-0.0346219086947761	0.05331319465036697	0.2345845194984552
-0.03479255410953905	0.05525059777520281	0.2353600932702377
-0.03498008716494529	0.057206356249028374	0.23600822161020485
-0.0351848314410534	0.059179670786604126	0.23653284308541447
-0.03540706979392375	0.061169724270268386	0.23693773394908565
-0.03564704443325588	0.06317567830716785	0.23722650509894552
-0.03590495703135252	0.06519667022825112	0.23740260113932377
-0.03618096900182696	0.0672318105489274	0.23746930135005534
-0.036475201776987196	0.06928018091013258	0.2374297223540176
-0.036787737232420355	0.07134083250147794	0.23728682227985132
-0.03711861808722911	0.07341278496841559	0.2370434062121136
-0.03746784843781883	0.07549502579013499	0.23670213273226948
-0.03783539425251857	0.07758651011678475	0.23626552135476664
-0.03822118399333363	0.07968616104135025	0.23573596067822916
-0.03862510919010346	0.08179287028502669	0.2351157170760373
-0.03904702514069926	0.08390549926356361	0.2344069437693153
-0.039486751559672274	0.08602288050706393	0.23361169013141234
-0.0399440733552953	0.0881438193960829	0.23273191109324715
-0.04041874135377536	0.09026709618315541	0.23176947652549776
-0.04091047315597227	0.09239146826072657	0.23072618049428364
-0.041418953941140105	0.09451567264374858	0.22960375029316019
-0.041943837407658065	0.09663842862826649	0.22840385517444825
-0.04248474666054816	0.098758440595327	0.22712811470795782
-0.043041275239787576	0.10087440092354677	0.22577810671433812
-0.04361298809420915	0.10298499298214342	0.22435537472375205
-0.044199422698611913	0.10508889417093095	0.22286143492838584
-0.04480009011374946	0.10718477898246645	0.22129778259898264
-0.045414476190150134	0.10927132205671877	0.2196658979519016
-0.046042042710329315	0.11134720120733513	0.21796725145303975
-0.046682228673518886	0.11341110039408392	0.21620330855976988
-0.04733445151249611	0.11546171262462147	0.21437553390010738
-0.04799810844974346	0.11749774276442498	0.21248539490173338
-0.04867257777775609	0.1195179102420539	0.21053436487992744
-0.04935722027383693	0.12152095163270095	0.2085239256056347
-0.05005138052970442	0.12350562311098691	0.20645556936986262
-0.050754388409403786	0.12547070275980102	0.20433080057171815
-0.05146556041166634	0.12741499272960716	0.20215113685111047
-0.05218420115342352	0.12933732123850442	0.1999181097973911
-0.05290960474676675	0.13123654441054805	0.19763326525786012
-0.05364105628934671	0.13311154794571683	0.195298163279625
-0.05437783323697854	0.13496124862172135	0.19291437771008071
-0.05511920688179627	0.1367845956237428	0.1904834954903126
-0.055864443701516976	0.13858057170459437	0.18800711566679135
-0.056612806806553895	0.14034819417371833	0.18548684815538036
-0.057363557247633895	0.14208651571943812	0.18292431228217013
-0.05811595541407273	0.1437946250648486	0.18032113513403927
-0.05886926228273918	0.14547164746334762	0.1776789497418821
-0.05962274075126462	0.14711674503583855	0.17499939312766033
-0.060375656813156514	0.14872911695687865	0.17228410423611898
-0.061127280811735935	0.15030799949315546	0.16953472178013493
-0.06187688852840606	0.1518526659025553	0.16675288201807373
-0.0626237623454655	0.1533624261982926	0.1639402164896309
-0.0633671922370164	0.1548366267871001	0.1610983497258307
-0.06410647683136986	0.15627464998679363	0.15822889695698122
-0.064840924296713	0.15767591343271678	0.15533346183142172
-0.06556985329649608	0.15903986937900855	0.1524136341660901
-0.06629259376466108	0.16036600390449463	0.14947098773886255
-0.06700848775007032	0.16165383602957786	0.14650707814090239
-0.06771689007873441	0.16290291675403565	0.14352344069610853
-0.06841716908591847	0.164112828022354	0.14052158846315288
-0.06910870716530838	0.1652831816264416	0.13750301032441128
-0.06979090138983693	0.16641361805244856	0.1344691691746249
-0.0704631639500226	0.16750380528131528	0.13142150021093074
-0.07112492266672901	0.1685534375497278	0.12836140933458123
-0.07177562132294722	0.16956223408075244	0.125290271663482
-0.0724147200735906	0.17052993779065131	0.1222094301635157
-0.07304169567672672	0.17145631398068084	0.1191201943954572
-0.07365604180708431	0.17234114902009298	0.11602383938328355
-0.07425726919414966	0.17318424902856872	0.11292160459856336
-0.07484490584730209	0.1739854385639314	0.10981469306477036
-0.07541849710926032	0.17474455932271402	0.10670427057429956
-0.07597760580166314	0.17546146885898245	0.10359146502028516
-0.07652181220308162	0.1761360393282663	0.10047736583431306
-0.07705071412442631	0.1767681562614967	0.0973630235305965
-0.07756392682114445	0.1773577173750311	0.09424944934624116
-0.07806108300807779	0.17790463142111887	0.09113761497684797
-0.07854183271555447	0.17840881708408074	0.08802845239582609
-0.07900584325326722	0.1788702019259823	0.08492285375554476
-0.07945279901977474	0.1792887213862442	0.0818216713576428
-0.07988240142464169	0.17966431783838016	0.07872571768969162
-0.08029436866041358	0.17999693970746153	0.07563576551466113
-0.0806884355916923	0.1802865406509032	0.07255254800962023
-0.08106435349797182	0.18053307880532193	0.06947675893941686
-0.08142188993754808	0.180736516101464	0.06640905286115296
-0.08176082846873703	0.1808968176491069	0.06335004534463784
-0.08208096849556866	0.18101395119333627	0.06030031320414507
-0.08238212497388678	0.18108788664326145	0.05726039472621445
-0.08266412824468924	0.18111859567397742	0.054230789888435604
-0.08292682373046385	0.18110605140199904	0.05121196055360889
-0.08317007176084269	0.18105022813438534	0.048204330633909546
-0.08339374726329284	0.18095110119094213	0.04520828620917709
-0.08359773958448409	0.18080864679913025	0.042224175593698496
-0.08378195217815715	0.18062284206022575	0.039252309335382436
-0.0839463024242893	0.18039366498576262	0.03629296014146665
-0.08409072131563626	0.18012109460195308	0.03334636271445563
-0.08421515327544699	0.17980511112050415	0.030412713492213462
-0.08431955584284367	0.17944569617265854	0.027492170275711967
-0.08440389948851246	0.1790428331042451	0.02458485173812829
-0.08446816729777351	0.1785965073276738	0.021690836798578254
-0.08451235478238196	0.1781067067279982	0.018810163853914645
-0.084536469558872	0.17757342211805507	0.0159428298516254
-0.08454053115336431	0.17699664773910334	0.013088789196943326
-0.08452457067156553	0.17637638180100745	0.010247952476894133
-0.08448863059231813	0.17571262705764204	0.007420184994006169
-0.08443276442452168	0.17500539141055269	0.0046053050920272995
-0.08435703648409769	0.17425468853575582	0.00180308226589727
-0.08426152153209313	0.17346053852565108	-0.0009867649621468552
-0.08414630452878859	0.17262296854008394	-0.003764571408657527
-0.08401148024636658	0.1717420134574211	-0.006530727855941248
-0.08385715299308612	0.17081771651877803	-0.009285683948902033
-0.08368343619316933	0.16985012995510343	-0.012029951381107486
-0.08349045207331926	0.1688393155893163	-0.014764107379849166
-0.083278331201918	0.167785345402003	-0.017488798510277542
-0.08304721212969644	0.16668830205189225	-0.020204744809222356
-0.08279724087996575	0.1655482793383954	-0.022912744269553375
-0.08252857053497845	0.1643653825964396	-0.02561367768654262
-0.08224136066875197	0.16313972900966395	-0.02830851388782014
-0.08193577687061103	0.16187144783123747	-0.030998315359145316
-0.08161199011222858	0.16056068049719663	-0.03368424428815501
-0.08127017620003125	0.1592075806206642	-0.036367569038819644
-0.08091051506840495	0.15781231385078237	-0.039049671078967875
-0.0805331901531039	0.15637505758397005	-0.041732052373619904
-0.08013838760317249	0.1548960005104705	-0.044416343266020536
-0.07972629556825715	0.1533753419832987	-0.0471043108582627
-0.07929710332271879	0.15181329119201084	-0.049797867911831495
-0.07885100046084759	0.15021006612830412	-0.05249908227775764
-0.0783881759279301	0.1485658923258182	-0.055210186873485785
-0.07790881711886626	0.14688100136164312	-0.057933590211939105
-0.07741310881268007	0.14515562910257482	-0.060671887494256414
-0.07690123217201228	0.14339001368497292	-0.06342787226464117
-0.07637336357981495	0.14158439321294422	-0.06620454862984901
-0.07582967353975362	0.13973900316623572	-0.06900514403087472
-0.07527032541672804	0.13785407350561343	-0.07183312255601502
-0.07469547424150856	0.1359298254712141	-0.07469219876700635
-0.07410526536045033	0.13396646806649865	-0.07758635200846571
-0.07349983315190355	0.13196419422943015	-0.08051984115025802
-0.0728792995952572	0.12992317669064396	-0.08349721970723724
-0.0722437729120564	0.1278435635289133	-0.08652335125648926
-0.07159334607060634	0.1257254734336313	-0.08960342506276732
-0.07092809537161712	0.12356899069637578	-0.09274297179429622
-0.0702480789123711	0.1213741599545921	-0.0959478791970183
-0.0695533351454801	0.11914098072484793	-0.09922440756236169
-0.06884388133648557	0.11686940176590116	-0.1025792048046784
-0.06811971213540269	0.11455931532857064	-0.10601932092702651
-0.06738079807405838	0.11221055135425935	-0.10955222163035533
-0.06662708420400894	0.10982287170330535	-0.11318580077951265
-0.06585848869543906	0.10739596450153324	-0.11692839141164822
-0.06507490161229695	0.10492943871556036	-0.12078877492734767
-0.06427618369369703	0.1024228190772798	-0.12477618807336169
-0.06346216535822208	0.09987554150338179	-0.12890032727751555
-0.06263264577197303	0.0972869491688441	-0.13317134986164006
-0.06178739219937966	0.09465628942271784	-0.1375998716070143
-0.060926139489702186	0.09198271175175415	-0.14219696010808733
-0.0600485899216871	0.0892652670320359	-0.14697412329412704
-0.05915441327268852	0.08650290833184542	-0.15194329245259594
-0.05824324733926102	0.083694493571052	-0.15711679902204329
-0.05731469879021629	0.08083879037407248	-0.16250734436156342
-0.05636834458477867	0.07793448350652915	-0.16812796161678384
-0.05540373385280264	0.07498018533061145	-0.17399196871118605
-0.05442039047641052	0.07197444978349242	-0.1801129113625223
-0.05341781628730695	0.0689157904472269	-0.18650449487514734
-0.05239549512703516	0.06580270337090051	-0.19318050325311717
-0.05135289770320441	0.06263369539610877	-0.2001547039285054
-0.050289487498293144	0.05940731885892208	-0.20744073606327904
-0.049204727684646746	0.0561222136635205	-0.21505197996804878
-0.0480980893134704	0.052777157877275466	-0.22300140464206075
-0.04696906075428981	0.049371128148862645	-0.23130138977856282
-0.04581715866611978	0.04590337142863483	-0.23996351775299632
-0.04464194050207562	0.04237348963145624	-0.24899833012305347
-0.04344301884398918	0.03878153904650054	-0.25841504198410004
-0.042220077595162546	0.03512814641092166	-0.2682212061622868
-0.04097289034230512	0.031414643629763664	-0.2784223176859182
-0.03970134093740966	0.027643223068166755	-0.2890213473193064
-0.038405446616250796	0.023817115146994455	-0.3000181912335219
-0.037085383710889167	0.019940789539598304	-0.31140902227900735
-0.0357415162519888	0.01602018055427606	-0.32318552699300535
-0.03437442748452181	0.012062936171652418	-0.33533401171501803
-0.03298495451282293	0.008078688633274836	-0.34783436133946705
-0.03157422598285766	0.004079342323488977	-0.36065883578036256
-0.030143702827952548	7.937191705084212e-05	-0.3737706926802868
-0.02869522172832455	-0.0039038796924047775	-0.38712263088762816
-0.027231040943877183	-0.007849918254790875	-0.4006550583579112
-0.025753887700209966	-0.011734849037948955	-0.4142942009974275
-0.024267006174181885	-0.015531185896221988	-0.4279500859656797
-0.022774204516380275	-0.019207747680108658	-0.4415144542462216
-0.02127989905907724	-0.022729675571739258	-0.4548586825794346
-0.019789153129221075	-0.02605860824134063	-0.46783182326285583
-0.01830770748240167	-0.02915305310457527	-0.4802589002370968
-0.01684199860732869	-0.031968990627873034	-0.4919396288544287
-0.015399160768515581	-0.03446074372515884	-0.502647751455907
-0.01398700705418444	-0.03658213516735549	-0.5121311973138606
-0.012613984616030994	-0.03828794212842302	-0.5201132790417035
-0.01128909921511673	-0.03953563855187414	-0.5262951235624748
-0.010021804850893308	-0.04028739344321332	-0.530359499924619
-0.008821855207911233	-0.04051226770289786	-0.5319761455920431
-0.007699115578993998	-0.04018852553850668	-0.5308086061255879
-0.00666333637587211	-0.03930595136816711	-0.5265224918663837
-0.005723892832714723	-0.03786804238321902	-0.5187949239550714
-0.00488949944414113	-0.03589393378466912	-0.5073247989148871
-0.004167912232318338	-0.033419911089275674	-0.4918433575957006
-0.003565636682006743	-0.03050037455848621	-0.4721244147914108
-0.003087664280973727	-0.027208146921722756	-0.44799350610811
-0.0027372590749506647	-0.023634053657572665	-0.41933515422511075
-0.002515804912743741	-0.019885743642974435	-0.3860974601178245
-0.0024227914790576777	-0.016085809679160793	-0.3482932939090568
-0.0024561618576957444	-0.01236953092502818	-0.3059975032095385
-0.00261216734268048	-0.00888210695616706	-0.25933976338193726
-0.0028821202917392167	-0.005772609095367341	-0.20849281090750993
-0.0032600314487484633	-0.0031907311331626546	-0.15365594313461736
-0.0037939490501062664	-0.0013289196466812372	-0.09503606868939692
-0.0044584603360604625	-0.00040482463365353733	-0.03282941598074803
-0.03513137443259735	2.3283588938329752e-05	0.004456454638451952
-0.03508790841665976	8.066257946517563e-05	0.013290903183644457
-0.035047821810885116	0.00020371681766647153	0.02203646615094131
-0.03501219993458851	0.00038673859939911413	0.030682873380881014
-0.03497743935652341	0.0006259439315974097	0.03922027226507554
-0.03494311485693691	0.0009204903248552672	0.04763892488554264
-0.034908997840405936	0.0012697159236875098	0.055929295420333584
-0.03487463532569742	0.0016730631641962285	0.06408214634834465
-0.03483957726861382	0.0021301824127861364	0.07208859444801687
-0.034803411722887104	0.0026408599517010432	0.07994015664191947
-0.03476576169573957	0.003204949416515129	0.08762879046823403
-0.03472629499114686	0.0038223249290353987	0.0951469288658598
-0.03468473491696196	0.00449284298801259	0.1024875102990846
-0.03464086856407031	0.005216311742824575	0.10964400509788369
-0.03459455348559735	0.005992467854388401	0.11661043842797895
-0.03454572285503179	0.006820960233893239	0.12338141002657392
-0.034494389068645465	0.00770133980383353	0.12995211065783893
-0.03444064576008814	0.008633054478994692	0.13631833511432923
-0.03438466834493022	0.009615448567831048	0.14247649152382685
-0.034326713132104135	0.010647765828276727	0.14842360670069824
-0.03426711517475444	0.011729155443949348	0.15415732730514284
-0.03420628493315146	0.012858680249078531	0.1596759166241125
-0.03414470396031936	0.014035326579469012	0.1649782468646088
-0.0340829196980712	0.015258015199441973	0.17006378693538185
-0.03402153961167372	0.01652561280935773	0.17493258578992982
-0.033961224747245417	0.017836943712605816	0.17958525149515997
-0.03390268294082368	0.019190801274325174	0.1840229262825439
-0.033846661744840835	0.020585958874664773	0.18824725791640257
-0.03379394128896841	0.02202118010743502	0.1922603677866315
-0.03374532711237631	0.023495228038768693	0.19606481618607063
-0.03370164316424549	0.02500687338087671	0.19966356527810442
-0.033663724975086816	0.026554901491342996	0.20305994028388055
-0.03363241317181542	0.02813811814016318	0.20625758943528016
-0.0336085473029657	0.029755354032931388	0.20926044323552384
-0.033592960123119076	0.031405468101221634	0.21207267356036255
-0.03358647226845846	0.033087349608111834	0.21469865310496059
-0.03358988745155014	0.03479991913045086	0.21714291565251784
-0.033603988076894915	0.036542128507424165	0.21941011759554263
-0.033629531389167855	0.038312959850215815	0.2215050010982247
-0.03366724603080133	0.04011142372734124	0.22343235923280091
-0.033717829110337515	0.041936556638015564	0.22519700337371534
-0.033781943639261576	0.043787417898625496	0.22680373307388899
-0.033860216433990994	0.04566308605895698	0.22825730859773147
-0.03395323632744789	0.047562654971797555	0.22956242622757986
-0.03406155278730415	0.04948522962633014	0.23072369641478857
-0.034185674776904165	0.05142992185841254	0.23174562479439173
-0.03432606996056191	0.053395846034315325	0.2326325960443846
-0.034483164084598894	0.05538211480431446	0.23338886052665525
-0.03465734064347282	0.0573878350040908	0.23401852361823397
-0.034848940660352656	0.05941210378017231	0.2345255376070636
-0.0350582627010459	0.06145400499652003	0.23491369600828768
-0.03528556295016726	0.06351260597721596	0.23518663013224664
-0.03553105547890138	0.06558695462138873	0.235347807726948
-0.035794912533413936	0.06767607692480947	0.23540053350186346
-0.03607726498379046	0.06977897492482597	0.2353479513401674
-0.036378202762661065	0.07189462508464428	0.23519304799817284
-0.03669777544341227	0.07402197711674935	0.23493865809814865
-0.03703599278671894	0.07615995324599956	0.2345874702182636
-0.03739282541444808	0.0783074478985157	0.23414203389630067
-0.037768205438451455	0.08046332780477525	0.23360476736557376
-0.03816202721139831	0.08262643249277407	0.23297796585817238
-0.03857414802506298	0.0847955751509315	0.23226381031508436
-0.03900438893023509	0.08696954382964911	0.23146437636173403
-0.03945253550070937	0.0891471029556236	0.23058164341314896
-0.0399183387215254	0.09132699512385192	0.22961750379299356
-0.0404015158202139	0.09350794313861088	0.22857377175652263
-0.040901751226343486	0.09568865226689775	0.2274521923275917
-0.04141869747383952	0.09786781267505784	0.22625444986498666
-0.041951976235779696	0.10004410201263977	0.22498217629277267
-0.0425011793014431	0.10221618811538911	0.22363695893323604
-0.04306586968918637	0.10438273179346705	0.22222034789933118
-0.04364558269999318	0.10654238967923346	0.22073386300583078
-0.0442398271087565	0.10869381710374561	0.21917900017537212
-0.04484808629312866	0.11083567097954361	0.21755723731614304
-0.045469819500240705	0.11296661266255036	0.21587003966352014
-0.04610446304616483	0.11508531077432342	0.21411886457677445
-0.046751431651531915	0.11719044396144634	0.21230516579614264
-0.04741011970336903	0.11928070357710747	0.21043039716270304
-0.04807990264963316	0.12135479626564608	0.2084960158164025
-0.048760138311925154	0.12341144643885492	0.20650348488321013
-0.049450168325936995	0.12544939862866505	0.20445427567416155
-0.05014931949081413	0.12746741970852674	0.20234986941335464
-0.05085690524011022	0.12946430097169423	0.20019175852280077
-0.05157222701152405	0.13143886006194683	0.19798144748518987
-0.05229457573128175	0.13338994274820387	0.19572045331570276
-0.05302323318668397	0.13531642454143009	0.19341030566619674
-0.05375747350593125	0.13721721214817703	0.19105254659456442
-0.05449656451539544	0.13909124476165094	0.1886487300234626
-0.055239769196753226	0.14093749518717388	0.1862004209216309
-0.05598634701110453	0.14275497080505772	0.18370919423176782
-0.05673555531582727	0.14454271436992458	0.1811766335776299
-0.05748665063853437	0.14629980465127515	0.1786043297732482
-0.058238890037224524	0.14802535691617397	0.17599387916563497
-0.0589915323085007	0.1497185232603116	0.17334688183216954
-0.059743839276265434	0.1513784927898418	0.17066493966219884
-0.06049507692050956	0.15300449166141702	0.16794965434188203
-0.06124451658187026	0.1545957829840693	0.1652026252695922
-0.06199143599952551	0.15615166659125482	0.16242544741843362
-0.06273512042128301	0.15767147868770295	0.15961970917071086
-0.06347486354156498	0.15915459138003932	0.15678699013824282
-0.06420996850921495	0.16060041209658726	0.1539288589907323
-0.0649397487591193	0.1620083829057451	0.15104687130331912
-0.06566352891249794	0.1633779797389001	0.14814256744283788
-0.06638064549828217	0.16470871152750252	0.1452174705011208
-0.0670904477431981	0.16600011926062694	0.1422730842921836
-0.0677922981815139	0.16725177497268937	0.13931089141888695
-0.06848557333464872	0.1684632806678426	0.13633235142328864
-0.06916966421023832	0.16963426719060043	0.1333388990236247
-0.06984397687323564	0.17076439304925412	0.13033194244961635
-0.07050793283736181	0.17185334320136916	0.1273128618765181
-0.07116096953165117	0.17290082780783161	0.1242830079672295
-0.07180254058920492	0.17390658096434	0.12124370052052422
-0.07243211621483518	0.17487035941660176	0.11819622723251372
-0.07304918337758588	0.17579194126762643	0.11514184256722515
-0.0736532460865203	0.17667112468306406	0.1120817667413935
-0.07424382549470004	0.17750772660238467	0.1090171848173745
-0.07482046009122302	0.17830158146145247	0.10594924590746328
-0.07538270572525006	0.17905253993361941	0.10287906248176225
-0.0759301357231339	0.17976046769442927	0.09980770978127448
-0.07646234084165682	0.18042524421632555	0.09673622532681582
-0.07697892931950527	0.1810467615979421	0.09366560852401912
-0.07747952676914222	0.18162492343359232	0.09059682035368302
-0.07796377617199422	0.18215964372698623	0.0875307831465352
-0.07843133771834958	0.18265084585398467	0.084468380430522
-0.07888188875545593	0.18309846157784362	0.08141045684867987
-0.07931512358453825	0.1835024301209312	0.07835781813474757
-0.07973075337058326	0.18386269729578214	0.07531123114373298
-0.08012850590503569	0.18417921469863255	0.07227142392381207
-0.08050812548540462	0.184451938967705	0.0692390858260877
-0.08086937265145636	0.18468083110854502	0.06621486763795523
-0.08121202404194747	0.1848658558880815	0.06319938173605219
-0.08153587211121997	0.18500698129886994	0.060193202244038777
-0.08184072496938084	0.18510417809459648	0.05719686519074815
-0.08212640608515474	0.18515741939746075	0.05421086865356199
-0.08239275411472056	0.18516668037792172	0.05123567288220222
-0.08263962259552	0.18513193800658587	0.048271700387487494
-0.08286687976776294	0.1850531708781274	0.04531933598996564
-0.08307440826265591	0.18493035910617933	0.04237892681272541
-0.0832621049193284	0.18476348428848663	0.039450782213063675
-0.08342988046966514	0.18455252954041357	0.036535173637106566
-0.08357765935211185	0.184297479595488	0.03363233439184767
-0.08370537939399665	0.1839983209702171	0.030742459318514857
-0.08381299162237402	0.183655042191232	0.027865704361516797
-0.08390045994342633	0.18326763408111946	0.025002186016690547
-0.08396776094922512	0.18283609010035165	0.022151980652869396
-0.08401488359254075	0.18236040674076823	0.019315123690277786
-0.08404182898715991	0.18184058396734684	0.01649160862950105
-0.0840486100752218	0.18127662570278152	0.013681385914278473
-0.08403525141755606	0.18066854035089172	0.010884361621536748
-0.08400178884952807	0.18001634135241062	0.008100395961591754
-0.0839482692567713	0.17932004776842103	0.005329301581528387
-0.08387475021448418	0.1785796848839735	0.0025708416542872202
-0.08378129974294689	0.1777952848263565	-0.00017527225403170783
-0.08366799592428725	0.17696688718949444	-0.002909382556609643
-0.08353492663131244	0.1760945396580989	-0.00563188826618524
-0.08338218911497235	0.17517829862194637	-0.00834324788171606
-0.08320988969932198	0.1742182297730187	-0.011043982550220445
-0.08301814333227456	0.1732144086747378	-0.013734679523030934
-0.08280707323896028	0.17216692129510483	-0.016415995916048316
-0.08257681042789894	0.17107586449180343	-0.01908866279397808
-0.08232749329465153	0.16994134644012787	-0.0217534895889868
-0.08205926707527236	0.16876348699061106	-0.024411368874528397
-0.08177228339198449	0.1675424179462639	-0.027063281505609674
-0.08146669964571202	0.1662782832451332	-0.029710302146937685
-0.08114267849556682	0.16497123903717426	-0.03235360520091231
-0.08080038718243857	0.16362145364004152	-0.03499447115737068
-0.08043999693438283	0.16222910736196716	-0.03763429337741183
-0.08006168221368241	0.16079439217535588	-0.040274585333209455
-0.07966562004080548	0.1593175112286113	-0.04291698831589318
-0.07925198915808053	0.15779867817907345	-0.0455632796326041
-0.07882096926578532	0.15623811633421383	-0.04821538130354192
-0.07837274009664358	0.1546360575835818	-0.050875369278031816
-0.07790748055886132	0.15299274110872688	-0.05354548317760354
-0.07742536771711521	0.15130841185375268	-0.05622813658113181
-0.07692657583904462	0.1495833187444664	-0.05892592785493332
-0.07641127528034418	0.147817712639737	-0.06164165153619219
-0.07587963143344305	0.14601184400470457	-0.06437831026435668
-0.07533180351685187	0.1441659602915198	-0.06713912725853728
-0.07476794342765238	0.14228030302022415	-0.06992755932309651
-0.07418819443853639	0.14035510454900926	-0.07274731036434229
-0.07359268995946674	0.13839058453114253	-0.07560234538269738
-0.07298155215009115	0.13638694605330545	-0.0784969049021634
-0.07235489060075569	0.13434437145950143	-0.08143551977706141
-0.07171280087344369	0.1322630178632426	-0.08442302630961353
-0.0710553631185235	0.13014301236176654	-0.08746458158625849
-0.070382640564386	0.12798444696595623	-0.09056567892982297
-0.06969467809425474	0.1257873732725795	-0.09373216333476966
-0.06899150071367172	0.1235517969070367	-0.09697024673732084
-0.06827311212182416	0.12127767177991214	-0.1002865229379667
-0.06753949319742025	0.11896489420411183	-0.10368798197377449
-0.06679060061177355	0.1166132969368921	-0.10718202369938962
-0.06602636538792114	0.11422264321673864	-0.11077647031116251
-0.06524669161867176	0.11179262088524072	-0.11447957750654776
-0.06445145517156177	0.10932283669220352	-0.11830004394269202
-0.06364050259471513	0.10681281090539486	-0.1222470186127463
-0.06281365006188219	0.10426197235724104	-0.12633010572708073
-0.061970682572712626	0.10166965408738902	-0.13055936663860873
-0.06111135325804935	0.09903508975444295	-0.13494531831710269
-0.060235383009373214	0.09635741102110745	-0.1394989278264105
-0.059342460294932876	0.09363564613603449	-0.14423160221985182
-0.058432241385777725	0.09086871997252417	-0.1491551732124364
-0.05750435086817744	0.08805545581011218	-0.15428187594106904
-0.05655838267068943	0.08519457919065371	-0.15962432105454913
-0.05559390149742651	0.08228472421678976	-0.16519545930846485
-0.0546104449017016	0.07932444271944229	-0.17100853774337116
-0.05360752590770555	0.07631221677309691	-0.1770770464187288
-0.05258463642113095	0.07324647511599242	-0.1834146545245059
-0.05154125135353389	0.07012561410761223	-0.19003513451287607
-0.05047683370898635	0.06694802396179564	-0.19695227264454584
-0.049390840576164816	0.06371212110034465	-0.20417976403747545
-0.04828273028328707	0.06041638761290728	-0.2117310898957129
-0.04715197067905479	0.05705941895219728	-0.21961937408594928
-0.04599804880764473	0.053639981171022894	-0.2278572155709466
-0.0448204819631489	0.050157079182561355	-0.23645649240175906
-0.043618830404373594	0.04661003772401927	-0.2454281319678153
-0.04239271173997573	0.04299859688043595	-0.254781841010259
-0.04114181727933146	0.039323024194741166	-0.26452578748776
-0.03986593038415299	0.03558424549037222	-0.2746662247751968
-0.03856494712850439	0.03178399655958647	-0.2852070468850726
-0.03723889932096808	0.027924997738248022	-0.2961492615202832
-0.03588798019583804	0.024011153065978806	-0.307490365893612
-0.034512572823338694	0.02004777510466482	-0.3192236085898532
-0.03311328150894387	0.016041835501694312	-0.3313371195466724
-0.03169096617430914	0.01200223990113377	-0.3438128898704567
-0.030246779876374988	0.007940123761456397	-0.3566255841275632
-0.02878220929507777	0.003869162908208438	-0.36974117054278993
-0.02729911809512034	-0.00019411078768934647	-0.3831153598255686
-0.025799792656100145	-0.004230002401230701	-0.39669185184087247
-0.02428698961287514	-0.008215374230131444	-0.4104004016981904
-0.022763984115386972	-0.012123417277234443	-0.4241547336105277
-0.02123461750701625	-0.01592350328197684	-0.43785035234713204
-0.019703342449111195	-0.0195811517373404	-0.4513623281506321
-0.01817526315474329	-0.02305815040239051	-0.4645431608626508
-0.01665616761849627	-0.0263128701139335	-0.47722086121256885
-0.015152548285397086	-0.029300814279373946	-0.4891974193507053
-0.013671606850493003	-0.03197543942248599	-0.5002478594014466
-0.012221238553647196	-0.0342892747089622	-0.5101200998100026
-0.010809990881474883	-0.03619535498180528	-0.518535847658654
-0.009446991738371564	-0.0376489633085815	-0.5251927457527708
-0.008141842440882582	-0.03860965585011598	-0.5297679592975064
-0.006904472032790441	-0.03904351508329577	-0.5319233306239636
-0.005744951003828447	-0.03892554895211829	-0.5313121438208563
-0.004673265144481833	-0.038242125918722246	-0.5275874271220197
-0.0036990535256403102	-0.036993312323822025	-0.520411583751397
-0.00283131882108002	-0.035194962332419186	-0.509466989682782
-0.002078122693404533	-0.03288040538569329	-0.49446704128203145
-0.0014462841700862777	-0.030101584532052323	-0.4751669921008967
-0.0009411042107678535	-0.026929523898818503	-0.45137380323717935
-0.0005661386985099265	-0.02345404160286725	-0.4229541628139792
-0.0003230315061471194	-0.01978266424751488	-0.38983982167767417
-0.0002114876778935531	-0.01603879385740933	-0.35202945398095287
-0.00022961283170996449	-0.012359446375342852	-0.30958639288304207
-0.0003737604906628627	-0.008892430413900738	-0.2626318034190119
-0.0006352572248155081	-0.005790174622978321	-0.2113329820228607
-0.0010080890286666843	-0.0032063304681449294	-0.15588662981274437
-0.0015406582369622284	-0.0013380812408954137	-0.09649940150569085
-0.002207517808598542	-0.00040847569358154327	-0.03336889146434844
-0.0351792159302596	2.1394286717259566e-05	0.0044252491700238665
-0.035139247254454165	7.416181405654271e-05	0.01320033308910817
-0.03510230708972045	0.00018744159063544734	0.02188882325551786
-0.03506933082265772	0.00035621308937150713	0.030479813189652136
-0.03503693893310106	0.0005773064620272036	0.03896294680783697
-0.03500466572026164	0.0008503182394668438	0.04732808017237236
-0.03497222212720984	0.0011750588606899168	0.055565361302740396
-0.0349391115177751	0.0015514674714314492	0.06366531994335341
-0.03490484076309995	0.0019796931979054744	0.0716189143383988
-0.034868954680067	0.002460016569992293	0.07941756740402432
-0.03483103512363657	0.0029927757127438262	0.08705319763724974
-0.03479071184146357	0.0035783140456451252	0.09451824458077075
-0.03474767385719797	0.004216937579115389	0.10180569007072282
-0.03470167841087355	0.004908880463889884	0.1089090763148571
