-0.04912135117573874	-0.039825594269337884	-0.3322527499328953
-0.048081672232023726	-0.043141366759949736	-0.3439196752980755
-0.047017689215811516	-0.04640177986259999	-0.3557987711597381
-0.04592995698350362	-0.049586851723318975	-0.3678427511592376
-0.04481935499724791	-0.0526743672325652	-0.37999489158383337
-0.043687157053415276	-0.05563985898487735	-0.39218813971513955
-0.042535060635143236	-0.058456646235773686	-0.4043442466485979
-0.04136525696163279	-0.06109594177735798	-0.41637295821410303
-0.04018046011537514	-0.06352704448681404	-0.4281713079815748
-0.038983971067526574	-0.06571762817548206	-0.43962306258155354
-0.0377796986822042	-0.06763414377904269	-0.4505983795784594
-0.0365722081541195	-0.06924234284259968	-0.4609537429688999
-0.03536672270242862	-0.07050793440493891	-0.4705322480858563
-0.0341691437157571	-0.07139737559125142	-0.4791643075199315
-0.03298601924851304	-0.07187879755094692	-0.48666884896643425
-0.03182452129153213	-0.07192305363435592	-0.4928550663316845
-0.03069236658133747	-0.07150487540178255	-0.4975247729639071
-0.02959773760220311	-0.07060410513007895	-0.5004753830381192
-0.02854914472617219	-0.06920697096460177	-0.5015035200813798
-0.027555283878644577	-0.06730735387267059	-0.500409214377949
-0.026624838550068097	-0.06490799462713537	-0.4970006105054538
-0.025766279950162823	-0.06202157540157023	-0.49109905856604424
-0.024987623547065636	-0.058671615025072954	-0.4825444159559079
-0.0242961963195727	-0.05489311056233616	-0.47120033898650476
-0.023698382901354308	-0.05073287138333799	-0.4569593044655383
-0.023199405057513223	-0.046249495659764016	-0.4397470701699269
-0.022803111061664782	-0.041512963328743366	-0.4195262688689082
-0.022511827094456923	-0.036603833537402215	-0.39629883262241444
-0.02232625310076265	-0.031612068229607174	-0.3701069689678839
-0.02224544479995817	-0.026635521552167255	-0.3410324551786349
-0.02226684904183164	-0.021778156493393448	-0.3091940824792153
-0.02238647640926414	-0.0171480959551585	-0.2747431615468168
-0.02259937330409505	-0.012855824656875773	-0.2378570974961659
-0.02289958871500768	-0.009012370949948492	-0.19873114266607475
-0.02327721116125834	-0.005724817032642132	-0.15756842005441812
-0.02372567330157536	-0.0030948437898192876	-0.11456829135748406
-0.024289257014388003	-0.0012596429405509907	-0.06991486513248729
-0.024941623233118795	-0.0003749869262286874	-0.02376795616367173
-0.027352796585756848	5.024310348037612e-06	0.0042516148379018025
-0.027341416010704823	1.9022651273316433e-05	0.012524549873246865
-0.02733226042125411	4.934662106175726e-05	0.020567458874638313
-0.027325531366988086	9.27539053878045e-05	0.028380624060928183
-0.027320165337203172	0.00014681806558339565	0.03596445572662821
-0.027316035070535365	0.00021013845049601502	0.043319472056003866
-0.027313070137157718	0.0002815352444099192	0.05044636099541396
-0.027311145026577274	0.00036002532016327234	0.05734603656836677
-0.027310139795316983	0.0004448472345519246	0.06401967870050652
-0.027309954850886234	0.0005354330846529785	0.07046876413730713
-0.027310502721067977	0.0006313838770730889	0.07669508964077883
-0.027311717178455697	0.0007324487554275072	0.08270078817301876
-0.027313547546449584	0.0008385087293582032	0.08848833837650638
-0.027315968700411593	0.0009495600606884925	0.0940605684533571
-0.027318972885516973	0.0010657017975501078	0.0994206545785307
-0.027322580307225938	0.0011871228380320301	0.10457211488254986
-0.02732682885786759	0.0013140927218296095	0.10951879897588467
-0.027331785377138814	0.0014469515556420909	0.11426487405493599
-0.027337533377228027	0.0015861032817499714	0.11881480743149365
-0.027344185090525188	0.0017320077444757031	0.1231733465523302
-0.02735186734293728	0.001885175762944448	0.12734549623992447
-0.027360734527829746	0.0020461627237052366	0.131336494260576
-0.027370952789278414	0.002215564902278659	0.13515178484850127
-0.027382714064068805	0.0023940140899566063	0.1387969913348896
-0.02739621873335761	0.0025821747313389274	0.14227788740875721
-0.027411690862477144	0.0027807392121723027	0.14560036819824265
-0.027429359463611747	0.002990425492774753	0.14877042059371104
-0.02744947504095524	0.003211972788579257	0.15179409403505298
-0.027472289583265096	0.003446139475247404	0.1546774710740006
-0.02749807449400525	0.0036936989800425593	0.1574266389614158
-0.027527099405152536	0.003955437811403654	0.160047661455574
-0.02755965154212731	0.004232151546942262	0.16254655212426547
-0.027596013422405075	0.004524642899114396	0.16492924821978489
-0.027636483676284303	0.004833717736267037	0.16720158642013255
-0.027681353668253385	0.005160183139188363	0.16936927939899446
-0.02773092976908526	0.00550484342798563	0.1714378945384828
-0.027785508916210837	0.005868498194668902	0.17341283363367407
-0.027845402311542707	0.006251938333725045	0.17529931492598477
-0.027910909920210652	0.006655944056431161	0.17710235620595016
-0.027982345552458765	0.007081280939586806	0.17882676034959916
-0.028060010288256703	0.007528697940549311	0.1804771019270518
-0.028144218890577416	0.007998923489053955	0.18205771627982814
-0.028235272136379042	0.008492663530120537	0.1835726896109128
-0.028333484502145158	0.009010597690083003	0.18502585152192802
-0.028439155378987113	0.009553377379142988	0.1864207684544689
-0.028552597968866767	0.010121622066020314	0.18776073951327896
-0.028674109362376302	0.010715917474182062	0.18904879304868255
-0.028804000584804982	0.0113368120008755	0.19028768552422512
-0.028942565518738902	0.011984815041727454	0.19147990097407705
-0.029090112042309327	0.012660393589965261	0.19262765262858958
-0.02924692978436913	0.013363970723664189	0.1937328849456869
-0.02941332230216151	0.014095922420092322	0.1947972776821581
-0.029589573663806375	0.014856576238683148	0.1958222501807704
-0.029775981618638384	0.015646208383881827	0.19680896756520938
-0.02997282300951277	0.01646504261510115	0.19775834696123384
-0.030180387895676366	0.017313247589318303	0.1986710654953276
-0.030398943805526154	0.01819093602691898	0.1995475681351109
-0.030628770778697686	0.019098162362653937	0.20038807718256701
-0.030870124478030884	0.02003492219342898	0.20119260143291984
-0.03112327212428246	0.021001150263109565	0.20196094686976823
-0.03138845449390709	0.021996720214997736	0.20269272686000572
-0.0316659227261956	0.02302144293239223	0.20338737377787827
-0.03195589924086612	0.024075066614729832	0.20404414997407394
-0.03225861540332529	0.025157275491793238	0.20466216007670224
-0.0325742714028322	0.026267690238312522	0.2052403624937771
-0.032903074766843565	0.027405867075296676	0.2057775821600126
-0.03324519924654216	0.02857129853332873	0.20627252235242316
-0.03360082417575075	0.029763412949722626	0.2067237776717336
-0.03397009241580964	0.03098157558585034	0.2071298459700297
-0.034353150558236574	0.03222508852374391	0.20748914137399058
-0.03475010598520764	0.03349319213761948	0.20780000614111557
-0.03516106791792345	0.03478506538821345	0.20806072354873212
-0.035586103652219016	0.036099827643277065	0.2082695295112687
-0.03602528045640023	0.03743653936241906	0.20842462517415644
-0.0364786210437199	0.038794204255801906	0.20852418813909354
-0.03694614632421541	0.040171770346630234	0.20856638461580784
-0.03742783017688902	0.04156813245165751	0.20854938011559584
-0.03792364305977046	0.04298213360278537	0.2084713510268269
-0.03843350614460101	0.0444125678273673	0.20833049464965556
-0.03895733578794388	0.045858181904751855	0.20812504007356175
-0.039494997089989305	0.04731767841883623	0.2078532574384782
-0.04004634922705315	0.04878971781989119	0.20751346800502551
-0.040611198493820534	0.050272921716471894	0.2071040525398029
-0.04118934449405097	0.0517658752076111	0.20662346048171007
-0.04178053272222308	0.05326713037615135	0.20607021736221287
-0.04238450160478352	0.05477520885150546	0.20544293298460012
-0.04300093467284301	0.056288605461861305	0.20474030780396843
-0.04362950844098561	0.05780579098331919	0.20396114005071114
-0.04426984421753455	0.05932521590437648	0.20310433100998349
-0.04492155680193231	0.06084531331350539	0.20216889103632119
-0.04558420597331874	0.0623645027259989	0.20115394368854825
-0.046257345980991425	0.06388119305909974	0.2000587305992099
-0.046940476745822524	0.06539378646883146	0.19888261443824726
-0.04763309411153203	0.06690068135977932	0.1976250826188146
-0.04833464078704387	0.06840027617808644	0.19628574908140928
-0.049044557319489916	0.06989097240205763	0.19486435683640918
-0.049762232799214656	0.07137117823719853	0.19336077857943726
-0.05048705650882262	0.07283931153408112	0.19177501809026284
-0.05121836840643293	0.07429380333224604	0.1901072097096028
-0.051955511398932085	0.07573310065331786	0.18835761863344
-0.05269778161349492	0.0771556698428415	0.18652663930073368
-0.05344448123773746	0.07855999918950925	0.184614794641193
-0.054194868584677126	0.07994460201757936	0.18262273344193033
-0.054948211437901455	0.08130801908726663	0.18055122862471168
-0.05570373691122169	0.0826488213952596	0.17840117367684638
-0.056460685233445274	0.08396561231676879	0.1761735800503156
-0.05721825940112754	0.08525703007772524	0.17386957275755252
-0.05797567933517531	0.08652174960555392	0.17149038699904273
-0.05873213132341122	0.08775848464375124	0.16903736303754188
-0.059486822480105866	0.08896598928597829	0.16651194217220985
-0.06023892997457311	0.09014305971167576	0.16391566101474103
-0.06098765572483543	0.09128853538632614	0.16125014693637985
-0.06173217540914454	0.09240130040532343	0.15851711187600065
-0.062471693326276674	0.09348028435196876	0.15571834739111357
-0.06320539118864447	0.09452446324568695	0.15285571813084287
-0.06393248308409377	0.0955328600582028	0.14993115662305778
-0.06465216405201132	0.09650454527108496	0.1469466565443201
-0.06536366508480256	0.09743863705929273	0.14390426737249587
-0.06606620149193933	0.0983343014716219	0.14080608758108282
-0.06675902788335254	0.0991907522991104	0.13765425928015623
-0.06744138633050535	0.10000725089996251	0.1344509614541983
-0.06811256127852605	0.10078310577786834	0.13119840470422947
-0.06877182751791679	0.10151767208011862	0.12789882463663504
-0.06941850497715829	0.10221035091747022	0.1245544768061851
-0.07005190652335005	0.10286058857019768	0.12116763034879671
-0.07067139259201466	0.1034678755865101	0.11774056320931013
-0.07127631883959414	0.10403174573602546	0.11427555609414183
-0.07186609057205856	0.10455177492775011	0.11077488804969962
-0.07244011027655425	0.10502757995377	0.1072408307920383
-0.07299783181498797	0.10545881727033167	0.10367564468225006
-0.07353870786606137	0.10584518157634058	0.10008157347013082
-0.07406224385409954	0.10618640450207716	0.0964608406923774
-0.0745679453360704	0.10648225306734886	0.09281564484650971
-0.07505537163943003	0.10673252832183804	0.08914815621683485
-0.07552408323141165	0.10693706372649515	0.0854605124740206
-0.07597369504248402	0.10709572378749325	0.08175481591309754
-0.07640382385713824	0.10720840240174576	0.07803312945366452
-0.07681414130165368	0.10727502152302434	0.07429747425418029
-0.07720432129678466	0.10729552950843994	0.07054982606824939
-0.07757409268989414	0.10726989985058803	0.06679211318051093
-0.0779231868103596	0.10719812955657894	0.0630262130561671
-0.07825138972679345	0.10708023797424876	0.059253950526227187
-0.07855848994569198	0.1069162652290166	0.0554770946506713
-0.07884433027447375	0.10670627116539692	0.05169735706487565
-0.07910875570296037	0.10645033385975704	0.04791638896173212
-0.07935166485241181	0.10614854869075184	0.04413577949690414
-0.07957295807794892	0.10580102693811874	0.04035705278194172
-0.07977258848275323	0.10540789498739402	0.03658166623365331
-0.07995051027763085	0.10496929301638237	0.032811007458792674
-0.08010672933819002	0.10448537433077165	0.029046392422277568
-0.08024125185552836	0.10395630413101761	0.02528906209435325
-0.08035413441263152	0.10338225896642463	0.021540180303603936
-0.08044543295776894	0.10276342556607053	0.017800830009571247
-0.08051525237469925	0.10210000038974815	0.014072010699444505
-0.08056369580791396	0.10139218849741749	0.010354634142899161
-0.0805909136996161	0.10064020316631865	0.006649521186009991
-0.08059705349358154	0.09984426476450997	0.0029573968406057826
-0.08058230811041583	0.09900460039472378	-0.0007211136745891955
-0.08054686605462401	0.09812144272911737	-0.004385490660355485
-0.08049095929845691	0.09719502963237614	-0.008035324800091547
-0.0804148138148959	0.09622560290724094	-0.011670323852546387
-0.08031869683956619	0.0952134078423919	-0.015290318569610222
-0.08020286785083994	0.094158691812106	-0.018895270503339764
-0.08006762517889947	0.09306170368913383	-0.02248527912438671
-0.07991325745310802	0.09192269223761741	-0.02606059088465679
-0.07974008952740456	0.09074190532821823	-0.029621607673133835
-0.07954843441453638	0.08951958806199745	-0.03316889726326336
-0.07933863849759665	0.08825598172537803	-0.036703203227033035
-0.0791110339706806	0.0869513215850746	-0.04022545687597617
-0.07886598330755301	0.08560583552520352	-0.04373678872907241
-0.07860383222878795	0.08421974146078863	-0.04723854202500156
-0.0783249534002694	0.08279324560982426	-0.05073228580116814
-0.07802969994789276	0.08132653948684193	-0.05421983000848569
-0.07771844836084166	0.07981979778055256	-0.05770324020313354
-0.07739155257644331	0.07827317491110101	-0.06118485422880098
-0.07704938606590117	0.07668680251081034	-0.06466729844432477
-0.07669229651388547	0.07506078556088366	-0.06815350584627253
-0.07632064706761504	0.07339519951058913	-0.07164673364838475
-0.0759347716382182	0.07169008605314586	-0.07515058259341924
-0.07553501529775461	0.06994544996925602	-0.0786690155580305
-0.0751216902323296	0.06816125465950638	-0.08220637764067619
-0.07469511527588472	0.06633741886314559	-0.08576741528216364
-0.07425557254858955	0.06447381213707559	-0.08935729651048
-0.07380334612115527	0.06257025168153695	-0.0929816298376502
-0.07333867937637122	0.060626498044781436	-0.09664648378830999
-0.07286181280359495	0.05864225238473221	-0.10035840455444599
-0.07237294212682494	0.0566171527843008	-0.10412443363023441
-0.07187225523637536	0.054550772392408624	-0.10795212287681255
-0.07135989113419214	0.052442616857604374	-0.11184954873186435
-0.07083597601928555	0.05029212392273692	-0.11582532295868313
-0.0703005831110188	0.04809866262344112	-0.11988860149834007
-0.06975376791774336	0.04586153505741354	-0.1240490887551053
-0.06919552901281438	0.043579978148481774	-0.1283170387165834
-0.06862584253355725	0.0412531684727897	-0.1327032501659108
-0.06804462400452474	0.0388802275574871	-0.13721905721510166
-0.0674517621383796	0.03646023082120254	-0.1418763123357365
-0.0668470818285906	0.033992217558047634	-0.14668736293241277
-0.06623037735744956	0.031475205237850246	-0.15166501854303935
-0.06560137671860869	0.028908205520536794	-0.15682250951200327
-0.06495977438301649	0.026290245361954234	-0.16217343411043053
-0.06430519716328724	0.023620390609482934	-0.16773169472504112
-0.06363723674873127	0.020897775569420456	-0.17351141994977248
-0.06295541739134111	0.018121635947234642	-0.17952687293653385
-0.06225922849892949	0.015291348744140138	-0.18579234265053574
-0.06154809450877972	0.012406476510821364	-0.19232201805991184
-0.06082140792488911	0.00946681963177318	-0.1991298416452832
-0.06007850185093753	0.006472474025543912	-0.20622934184878963
-0.059318683973502775	0.003423897995306336	-0.21363344049820682
-0.0585412123491592	0.0003219855596448351	-0.2213542343195254
-0.05774533096647856	-0.0028318500035876978	-0.22940274613274944
-0.05693024951636674	-0.006035585210130523	-0.23778864426037066
-0.05609518130195169	-0.00928648440770354	-0.2465199252571671
-0.05523932785275523	-0.012580989906505755	-0.25560255791295244
-0.05436192007400361	-0.015914600922300334	-0.2650400832404666
-0.0534622086682228	-0.019281745000679078	-0.27483316802907365
-0.052539509490469455	-0.02267563931082024	-0.2849791066522999
-0.05159320077225581	-0.026088146446867994	-0.29547126892689335
-0.05062277362219764	-0.029509623283095393	-0.3062984895542352
-0.04962783693916072	-0.032928769055303064	-0.31744439836675364
-0.04860817378629243	-0.03633247301051438	-0.32888668936986404
-0.04756375453399157	-0.03970567001737912	-0.34059633130876943
-0.046494799323093215	-0.04303120698286755	-0.35253672280231857
-0.04540179926061032	-0.046289731361297985	-0.3646628013939584
-0.04428558422692469	-0.04945960768285363	-0.37692011822307525
-0.04314735069964679	-0.052516876667650675	-0.3892438982993408
-0.04198873258884164	-0.0554352660257731	-0.40155811099069033
-0.040811832335465655	-0.05818627045248392	-0.4137745855500086
-0.039619290154691664	-0.0607393121956972	-0.4257922129938267
-0.03841431237517778	-0.06306200104765934	-0.4374962868802721
-0.03720073144949248	-0.06512050499564509	-0.44875804235601563
-0.03598302221185763	-0.06688004839745068	-0.45943446286347533
-0.03476634159414612	-0.06830554451741713	-0.4693684280723761
-0.03355652012732881	-0.06936237217297854	-0.47838928168481104
-0.03236006730470899	-0.07001729310444103	-0.4863138949293069
-0.031184123380706835	-0.07023950647951013	-0.4929482969292031
-0.030036415238317855	-0.07000182074938628	-0.49808992843049615
-0.028925154167216836	-0.06928192037867331	-0.5015305565505069
-0.027858930003605224	-0.06806368704087533	-0.5030598581288717
-0.02684654630968368	-0.06633853176360888	-0.5024696443606851
-0.025896849579908895	-0.06410667769959061	-0.4995586543756657
-0.025018505811743086	-0.061378333222181336	-0.49413779786895634
-0.024219777637876107	-0.058174683416346844	-0.4860356738441309
-0.0235082653765627	-0.0545286354538599	-0.47510414295034625
-0.0228906661257619	-0.050485250978495155	-0.46122368404721586
-0.022372524117694005	-0.04610181682223238	-0.44430823120584517
-0.02195802601724727	-0.04144751436306516	-0.424309165606189
-0.021649821962340398	-0.03660267730689909	-0.4012181363417163
-0.021448923079984628	-0.03165764731625886	-0.37506840395916125
-0.021354655610958215	-0.026711271618769263	-0.3459344456402304
-0.021364697832376562	-0.02186909528003706	-0.31392962599713503
-0.021475232165090553	-0.017241364460422636	-0.2792018218341365
-0.021681426549724613	-0.012941155658177791	-0.24192699047484728
-0.02197738771723293	-0.009082470541760555	-0.2023007802841027
-0.022353171627635827	-0.005775611885542669	-0.1605282715696253
-0.02280216492477528	-0.003125623711777181	-0.11681192416778033
-0.023369177666712215	-0.001273601313892284	-0.07133957957734609
-0.02402764880866184	-0.00037958244282784454	-0.024274901406095686
-0.027499820149008963	4.5943959106387605e-06	0.0042425196746061055
-0.027489251765384613	1.7531087393977125e-05	0.01249997508211783
-0.027480804107976396	4.56127866679336e-05	0.02052969032587154
-0.02747463980575283	8.579559913392932e-05	0.028331568705299816
-0.027469746507419377	0.00013583443673742456	0.035905692751109636
-0.027465981489153333	0.00019447084089921186	0.04325228760127425
-0.027463257932321274	0.0002606747209142998	0.05037178025603607
-0.027461433116039727	0.00033361974921368383	0.05726485394232109
-0.027460375416617583	0.0004127003476748078	0.0639324852569165
-0.027459967506337016	0.0004975038201589884	0.0703759721165654
-0.02746011159794614	0.000587781922227011	0.07659695448699086
-0.027460724603744085	0.0006834307362157806	0.08259742787559518
-0.02746174827264179	0.000784470863160729	0.08837975069842534
-0.027463142370285364	0.0008910319445204215	0.09394664579747411
-0.027464895007055727	0.0010033371405910004	0.0993011971782
-0.02746701359148137	0.0011216917429859162	0.10444684200592998
-0.02746953571679037	0.0012464713122470304	0.10938735890285303
-0.027472517991671466	0.0013781134957193773	0.1141268524300161
-0.027476047572926827	0.0015171089738967047	0.11866973480554073
-0.027480229020090157	0.001663995688188793	0.12302070461712988
-0.027485196620297747	0.0018193518526900831	0.1271847236125173
-0.02749109943840809	0.0019837919057560352	0.1311669912171087
-0.027498114591168802	0.0021579609669971655	0.13497291790543686
-0.027506430669088013	0.002342531956810936	0.13860809697338783
-0.02751626211116385	0.0025382010093661293	0.14207827588220623
-0.02752783116335948	0.002745685332132949	0.14538932661833912
-0.027541383485868723	0.002965719207660304	0.1485472162805472
-0.0275571687907887	0.003199052279389657	0.1515579772312974
-0.027575457786204783	0.0034464458802022013	0.1544276780582389
-0.027596521607285967	0.0037086715262998416	0.1571623945709327
-0.02762065016983657	0.003986507396096426	0.15976818210730023
-0.027648130478646744	0.004280736889845722	0.16225104825960435
-0.027679266431242074	0.004592145149017685	0.1646169273191833
-0.027714356058111542	0.004921517597215711	0.16687165543318802
-0.027753712787923917	0.00526963643998337	0.16902094779581692
-0.027797641648485985	0.0056372791450906715	0.1710703767521199
-0.027846461979486127	0.00602521489870184	0.17302535216108647
-0.027900482602063886	0.006434203013340391	0.17489110278466252
-0.027960025945137752	0.006864989341488833	0.17667266007660842
-0.02802540217587606	0.007318304620309793	0.17837484303201312
-0.02809693469112495	0.007794860860701463	0.18000224550298896
-0.02817493319083407	0.0082953496515924	0.18155922454233714
-0.02825972047676369	0.008820438553436602	0.18304989121752444
-0.028351604445585057	0.0093707693935613	0.1844781023651205
-0.02845090613231494	0.009946954699759708	0.18584745477025721
-0.028557930598671066	0.010549576023230972	0.18716128015703545
-0.028672996157777766	0.011179180451580638	0.18842264252178365
-0.028796404135589364	0.011836278998418404	0.1896343361179069
-0.02892846921549515	0.012521343236599937	0.19079888567606357
-0.029069488055396147	0.013234803794281902	0.19191854709759035
-0.029219770695108022	0.013977047149241244	0.19299531026039354
-0.029379608018222984	0.014748414270621162	0.1940309021099534
-0.02954930417094915	0.01554919761404251	0.19502679173284249
-0.02972914286554791	0.01637963994672665	0.19598419552479984
-0.02991942076585786	0.017239931581120617	0.1969040842106993
-0.03012041263732739	0.018130209418752458	0.19778718977166776
-0.03033240566146962	0.019050554457386206	0.19863401409749776
-0.03055566344588674	0.02000099108597955	0.19944483736588162
-0.030790461236920648	0.020981484897068758	0.2002197280275042
-0.031037048811268342	0.0219919422616429	0.20095855234720608
-0.0312956865628561	0.023032208474605905	0.20166098544058564
-0.031566607305436055	0.024102067634320004	0.20232652170683527
-0.03185005321601681	0.025201241144662073	0.20295448665644078
-0.03214623658503618	0.02632938791947908	0.2035440479866416
-0.03245537760437791	0.02748610326000396	0.20409422796109553
-0.032777664108202334	0.028670919399563472	0.20460391490001079
-0.0331132901985539	0.0298833047700028	0.2050718758933012
-0.0334624150255984	0.031122664896749124	0.20549676849751278
-0.03382520224798713	0.032388342062473464	0.20587715358333428
-0.03420177790601319	0.03367961655710309	0.2062115070499893
-0.03459227071716847	0.03499570674128647	0.20649823262565942
-0.03499676909952035	0.03633577065022904	0.20673567342686439
-0.03541536230521278	0.03769890645368855	0.20692212454636313
-0.03584809665411679	0.0390841544066493	0.20705584430028107
-0.036295017509331874	0.04049049769663119	0.2071350664525608
-0.03675612478283197	0.04191686472828885	0.2071580110064755
-0.03723141575727594	0.043362130342842094	0.20712289592803207
-0.037720839925921124	0.04482511841776648	0.20702794735141353
-0.038224342664229784	0.046304603437226935	0.2068714106763038
-0.03874181946574382	0.04779931338219981	0.2066515600691614
-0.03927316046507784	0.04930793162500454	0.20636670882168207
-0.039818204129753926	0.0508291000795587	0.20601521804206493
-0.04037678263323126	0.05236142138755553	0.2055955061741879
-0.040948675059936	0.05390346229320925	0.20510605678559884
-0.0415336536230531	0.05545375608343086	0.20454542715983445
-0.04213143643623244	0.05701080614649005	0.20391225510110064
-0.04274173456606082	0.058573088623823	0.2032052665258262
-0.04336420441929748	0.06013905610764955	0.20242328121815328
-0.0439984956143866	0.06170714045794067	0.20156521936149344
-0.04464420302772742	0.06327575659032449	0.20063010619418173
-0.04530091546244818	0.06484330540838967	0.19961707743759302
-0.045968167391333054	0.066408177630336	0.19852538281766335
-0.04664548839455792	0.06796875678433607	0.19735439036300118
-0.04733235463068924	0.06952342302047515	0.19610358877535813
-0.04802823900840338	0.07107055611547475	0.19477259058898683
-0.048732562410673634	0.07260853921565182	0.19336113339134026
-0.049444744558893326	0.07413576179704183	0.19186908185341628
-0.05016415500921761	0.07565062328549745	0.1902964278206574
-0.0508901646612268	0.07715153591922932	0.18864329124280432
-0.051622096539626176	0.0786369281938332	0.186909919173732
-0.05235927789385287	0.08010524757655026	0.18509668564794704
-0.05310099077318348	0.08155496372699424	0.18320408964642934
-0.053846524658715665	0.0829845710160303	0.1812327539848189
-0.05459512683558809	0.08439259147725542	0.17918342231968346
-0.05534605549473726	0.0857775770882641	0.17705695713008268
-0.05609852990255744	0.08713811241344871	0.17485433585447888
-0.05685178390688173	0.08847281661146582	0.172576648062171
-0.057605015902116995	0.08978034573654342	0.17022509082474846
-0.05835744267211621	0.09105939444303374	0.1678009651863158
-0.05910824914767707	0.09230869791996495	0.16530567088444736
-0.059856642518395356	0.09352703327146211	0.16274070223769896
-0.060601801779426624	0.09471322106753807	0.16010764233902117
-0.06134293204501707	0.09586612638763986	0.15740815848539422
-0.062079213882548265	0.09698465997937421	0.1546439959712716
-0.0628098577621623	0.09806777896121521	0.15181697318801074
-0.06353405317824247	0.09911448758971605	0.14892897514594422
-0.064251023172261	0.10012383762619818	0.14598194837047654
-0.06495997324485382	0.10109492872171208	0.142977894278753
-0.06566014589256075	0.1020269084610182	0.13991886399485723
-0.06635076931735312	0.10291897238282703	0.1368069517008431
-0.06703111192211725	0.10377036372228587	0.13364428948554608
-0.06770043082868735	0.10458037309157166	0.13043304078017132
-0.06835802628153362	0.10534833794914741	0.12717539534409836
-0.06900318998982706	0.10607364197234893	0.1238735628826169
-0.06963525939361627	0.10675571428763916	0.12052976825914609
-0.07025356584998946	0.10739402857221042	0.11714624537751284
-0.07085748872084856	0.10798810208415682	0.113725232693703
-0.0714464034276329	0.1085374945341473	0.11026896742779829
-0.0720197353244283	0.10904180695771885	0.10677968143026725
-0.07257690764979353	0.10950068040065267	0.10325959576987534
-0.07311739515320281	0.10991379467738456	0.0997109169901806
-0.07364067197611389	0.11028086691478135	0.09613583209998505
-0.0741462650034973	0.110601650240941	0.09253650523569831
-0.0746337017092793	0.11087593223161807	0.08891507306077201
-0.0751025632078541	0.11110353357246498	0.08527364182948408
-0.07555243210134459	0.11128430645043738	0.08161428318182039
-0.07598294520845604	0.11141813322987604	0.07793903158451344
-0.07639374145257445	0.11150492482791848	0.07424988048847485
-0.07678451424707568	0.11154461944083763	0.07054878010402824
-0.0771549594641142	0.11153718093791008	0.06683763386964676
-0.07750482745655612	0.1114825976692396	0.06311829650060288
-0.07783387114742717	0.1113808809068205	0.05939257070073525
-0.07814189766903046	0.1112320637588251	0.0556622054074626
-0.07842871661247572	0.1110361996799036	0.051928892662814245
-0.07869419126434075	0.1107933615097579	0.04819426596309746
-0.0789381870545749	0.1105036400671921	0.04445989719161031
-0.0791606223703566	0.11016714332288968	0.04072729496830613
-0.07936141723905338	0.10978399508353023	0.03699790153452326
-0.07954054369782332	0.10935433430018995	0.033273090986781134
-0.07969797474633468	0.10887831384013082	0.02955416599350438
-0.07983373424927663	0.10835609992331857	0.025842355787585033
-0.07994784619131673	0.10778787097043267	0.02213881258640486
-0.08004038408814669	0.1071738171508096	0.018444609209953645
-0.08011142057381411	0.10651413928599304	0.014760735068409548
-0.08016107629435813	0.10580904848314944	0.011088093266370128
-0.08018946985531401	0.10505876506427854	0.00742749601681152
-0.08019676617051244	0.10426351825003286	0.0037796610873762587
-0.08018312679534108	0.10342354507578146	0.0001452064957557161
-0.08014875770200103	0.10253909008206845	-0.003475353848890817
-0.08009386002212579	0.1016104041703787	-0.007081616315992556
-0.08001867721880794	0.10063774424854388	-0.010673292864757085
-0.079923446260516	0.09962137197169958	-0.014250218226122928
-0.07980844415960954	0.0985615532842545	-0.01781235631246017
-0.07967393959823392	0.0974585569856816	-0.021359808554378322
-0.07952023880289649	0.09631265410580869	-0.024892821549349187
-0.0793476376422166	0.0951241162314402	-0.02841179668848856
-0.07915646680748595	0.0938932146494831	-0.03191729917383887
-0.07894704440184198	0.09262021836982634	-0.03541006905620871
-0.07871972039760684	0.09130539297216797	-0.03889103173278824
-0.078474829736653	0.08994899826417925	-0.04236131049430939
-0.07821273603671328	0.08855128677405372	-0.04582223858620319
-0.07793378522341696	0.08711250099207518	-0.04927537332828482
-0.07763834845967664	0.08563287146330524	-0.052722509779892825
-0.07732677633107547	0.08411261357680745	-0.05616569644364025
-0.07699944097484557	0.0825519252331751	-0.05960725051307755
-0.0766566908419601	0.08095098317057701	-0.06304977509852928
-0.07629889200510173	0.0793099402118175	-0.06649617594915398
-0.0759263835229442	0.0776289211519279	-0.06994968003753767
-0.07553951790986083	0.07590801963103486	-0.07341385353037784
-0.07513861713047972	0.07414729365631224	-0.07689262143299648
-0.07472401221773432	0.07234676220195872	-0.08039028642792735
-0.07429599992890638	0.07050640050071343	-0.0839115491046862
-0.07385488150307219	0.06862613654235593	-0.0874615270874836
-0.07340092001365675	0.06670584634816111	-0.09104577515418669
-0.07293437826158808	0.06474535062581802	-0.09467030382869825
-0.07245547686415695	0.06274441033520083	-0.09834159842249485
-0.0719644312866249	0.0607027238612351	-0.10206663597147017
-0.07146141071338821	0.05861992329168337	-0.10585290191257897
-0.07094657422898328	0.05649557259046487	-0.10970840389935245
-0.07042003052591848	0.054329165137708475	-0.11364168445661953
-0.06988187325686585	0.052120123524012296	-0.1176618298163681
-0.06933214164510657	0.04986779904925423	-0.12177847647924146
-0.0687708550444319	0.047571473912575435	-0.1260018127776327
