0.11833247304596015	0.5113014940889802	-0.043099510414959546
0.12673375789999358	0.4978118779322683	-0.04477684765294201
0.13542454280228358	0.48348959790357116	-0.046745304258170105
0.14440323913452552	0.46828080567171065	-0.04906049017402085
0.15366633758069603	0.45212692278708677	-0.05179009750632237
0.16320802494543513	0.4349642828554359	-0.055016738041293846
0.1730197135976043	0.41672399355927503	-0.05884126135518873
0.18308943063080038	0.3973322789216602	-0.06338637680586923
0.1934010346081303	0.3767117394776332	-0.06880011907549614
0.2039331764897091	0.35478422974522306	-0.0752582009544275
0.21465793315772794	0.3314763896468671	-0.08296353510938977
0.22553899631062477	0.30672925289003955	-0.09214012137327005
0.23652933275111795	0.28051367716891606	-0.10301714773815569
0.2475682589923514	0.2528534015377346	-0.11579773965934519
0.25857804900168285	0.22385699857591546	-0.13060579146976808
0.2694604723446473	0.19375844352738758	-0.14740446568384938
0.28009416679984983	0.16296305862808783	-0.16588222506791506
0.2903343224081565	0.13209103535943062	-0.18530758961830626
0.30001660704611194	0.10200488997401722	-0.2043627631357702
0.3089668791623682	0.07380107317354792	-0.22097878258583048
0.31701586365772305	0.04874100741068578	-0.23221018307945768
0.324013911405989	0.02809619947635487	-0.23420410824357926
0.32984097843450283	0.012895846873552623	-0.22233447966630715
0.3343961201772749	0.0035939687664744402	-0.19157290875166394
0.3374904485465527	-0.00033552235919389706	-0.13713127189426746
0.3387857604501366	-0.0007390495111139312	-0.05535735227364185
-0.08172805719325583	-0.004378168026989432	0.03712445933141125
-0.08615224112285938	-0.011825797326491423	0.09497614171825787
-0.08754653928611662	-0.023323156921708783	0.136099156817894
-0.08648965440598139	-0.034889040663000435	0.16275401921123622
-0.0841216161253978	-0.04429375755677542	0.178083430567831
-0.08093673761963131	-0.05073768999070995	0.1850588854714815
-0.07728773697991805	-0.05403271476028688	0.18614848126160963
-0.0734498222400176	-0.0543367996469809	0.18326525100417848
-0.06960653131617901	-0.051993653369233145	0.17782509045962724
-0.06587145021370472	-0.04741417114213224	0.17084257521547447
-0.062310842299075526	-0.04100903541511313	0.1630265273412467
-0.05895908134854853	-0.033155556463143346	0.15486072859247663
-0.05582959972650837	-0.02418367354893658	0.1466671594776257
-0.0529226462736725	-0.014372726435136979	0.1386535108709508
-0.05023056191992768	-0.0039539533793952735	0.13094793070608027
-0.047741285448290344	0.006884370594308171	0.12362397548574007
-0.04544062661200498	0.017990921040291596	0.11671828994907589
-0.04331371309937196	0.029245375289157844	0.11024300467072996
-0.041345868212619014	0.040552985021920826	0.1041943492744319
-0.03952312646803796	0.05183984802790743	0.0985585858471614
-0.037832498208251526	0.06304890930688693	0.0933160566138079
-0.03626209031467376	0.07413664257693388	0.088443916687579
-0.034801121129563586	0.08507033380032909	0.08391795152241452
-0.033439889742090445	0.09582587627104998	0.07971376450423881
-0.032169702519324876	0.10638599332126779	0.07580752972727203
-0.03098279637893575	0.11673881048340844	0.07217645074660468
-0.029872244658383354	0.1268767128817832	0.06879901803784616
-0.02883187688217103	0.13679543128593133	0.06565513460919178
-0.027856189792042633	0.1464933131434917	0.06272615222689337
-0.02694027849194742	0.15597074033719666	0.059994853053671526
-0.026079760488310698	0.16522966558314198	0.0574453946554731
-0.02527072159676676	0.17427324223897522	0.05506323655172184
-0.024509653653479496	0.18310553005563604	0.05283505434429242
-0.0237934142215531	0.19173126027092013	0.05074865174479258
-0.02311917614180312	0.20015564946419825	0.04879287072712749
-0.022484398773529438	0.2083842511127709	0.046957506518178226
-0.021886786999410504	0.21642283863882275	0.04523322480577241
-0.021324271638900702	0.22427731240431437	0.04361148632225701
-0.02079497569402811	0.2319536271915922	0.042084474765315
-0.020297201890712643	0.23945773485570274	0.040645032645350035
-0.0198294043379435	0.24679554041172727	0.03928660029062442
-0.019390181557687916	0.25397286766283245	0.03800316249759351
-0.018978252127757465	0.26099543371628897	0.0367891976531577
-0.01859245193423534	0.2678688294064521	0.035639633929571174
-0.018231712710286428	0.27459850565338983	0.03454980712518166
-0.017895062551581103	0.2811897633716864	0.033515424958249024
-0.01758160653563317	0.2876477473858048	0.03253253220015883
-0.017290529779432195	0.29397744236160983	0.03159748169658892
-0.01702107953276519	0.30018367147699226	0.0307069055029889
-0.016772570238194683	0.30627109610894704	0.02985769143172054
-0.016544366648933256	0.3122442174233558	0.029046959086077916
-0.016335890486501685	0.3181073783311143	0.028272040922618435
-0.016146604250774084	0.3238647667933681	0.027530462267119717
-0.015976019171007817	0.32952041907329677	0.026819926060059986
-0.01582367946254012	0.3350782239700654	0.026138296105677472
-0.01568917134121035	0.34054192673215017	0.025483584823853142
-0.015572107545632635	0.3459151337096832	0.02485393912593696
-0.015472137240114835	0.35120131652061154	0.02424763062599122
-0.015388930669335674	0.356403816795102	0.023663043654592937
-0.015322189815779505	0.3615258503360762	0.023098667488375198
-0.015271633089380714	0.36657051175210864	0.022553086108382078
-0.015237006635990983	0.3715407784541857	0.02202497209235861
-0.015218068991324264	0.37643951505548934	0.021513077800884992
-0.015214602959801368	0.3812694771131351	0.021016230645384597
-0.015226400182289948	0.38603331522783846	0.02053332544655859
-0.015253273521831987	0.39073357848386076	0.020063320845787682
-0.015295041509937537	0.3953727182177347	0.019605232629288576
-0.015351541188665902	0.3999530911389829	0.01915813109420111
-0.015422612411850977	0.40447696276081546	0.018721135170876597
-0.01550811110284493	0.4089465102032803	0.01829341058971627
-0.01560789339594388	0.41336382529414806	0.01787416466510258
-0.015721829276601627	0.4177309170683039	0.01746264513680363
-0.015849786555160842	0.4220497145566252	0.01705813550389757
-0.01599164486207611	0.4263220690028662	0.01665995443673209
-0.016147279451332524	0.4305497563640406	0.01626745156906264
-0.016316575527613477	0.4347344792703022	0.015880007394306447
-0.016499411880866684	0.43887786926342837	0.015497029440040966
-0.016695675525722514	0.44298148852728586	0.015117952576529899
-0.016905245171825362	0.4470468318923192	0.014742235510518387
-0.017128006158384418	0.45107532836482156	0.014369361445453385
-0.017363833767322055	0.4550683429254406	0.013998834841807152
-0.017612608437799396	0.4590271778851266	0.013630182377635903
-0.01787419893109191	0.46295307450497514	0.01326294993097044
-0.0181484778114052	0.4668472142057191	0.012896703796807013
-0.018435304472786487	0.47071072003500253	0.012531027853827285
-0.018734540873627935	0.47454465775584165	0.012165524999953603
-0.019046034436946274	0.4783500371858455	0.011799814471119973
-0.019369634026735357	0.4821278131883463	0.011433533462439601
-0.019705172733659883	0.4858788869062735	0.011066334571203068
-0.020052484081923214	0.48960410667774446	0.010697887574727206
-0.020411384712873206	0.493304269185343	0.010327876973413678
-0.020781690811340386	0.49698012031593797	0.009956003899663357
-0.0211632006998835	0.5006323562440738	0.009581983739853512
-0.02155571147365839	0.5042616242536937	0.009205548151460938
-0.021959001518071314	0.5078685237722566	0.008826442745345983
-0.022372847341190272	0.5114536071699184	0.008444429190550874
-0.02279700602744789	0.5150173807588777	0.008059282940423955
-0.023231232256424136	0.5185603055834375	0.007670795406548003
-0.023675260704971893	0.5220827983969697	0.007278771714085411
-0.024128823240906254	0.5255852324541617	0.006883032928023863
-0.024591631285527854	0.5290679384759002	0.006483413824747094
-0.02506339317036358	0.5325312054529138	0.0060797651553258555
-0.025543796471556888	0.5359752816068218	0.005671951421775805
-0.026032525517332088	0.5394003752123346	0.005259853163523297
-0.02652924370512127	0.5428066555607067	0.004843364728147735
-0.02703361114688182	0.5461942538056626	0.004422396568454042
-0.02754526697914947	0.549563263933547	0.003996872998747699
-0.02806384713274348	0.5529137436362171	0.0035667344911798986
-0.028588966645186065	0.5562457152903092	0.0031319354097966625
-0.029120237540691984	0.5595591668584905	0.002692446296011765
-0.02965725115359052	0.5628540528784683	0.0022482515738262237
-0.030199596103827647	0.5661302953922366	0.001799351815445196
-0.030746840639180407	0.569387784943753	0.0013457614121936679
-0.03129855069081199	0.5726263815341492	0.0008875108124357379
-0.031854272241191375	0.5758459156254049	0.00042464415382555327
-0.032413549443543584	0.5790461891179278	-4.2778533183046274e-05
-0.03297590702149014	0.5822269763560568	-0.0005146837350129274
-0.033540868435541986	0.5853880251229654	-0.0009909822914580637
-0.03410793831956894	0.5885290576424408	-0.0014715718494656346
-0.03467662067679711	0.5916497715847192	-0.001956334744125891
-0.03524640135730824	0.5947498410577101	-0.0024451404976728536
-0.03581676626533549	0.5978289176161388	-0.002937843748377183
-0.036387183881095804	0.6008866312342172	-0.00343428679483813
-0.03695712346053528	0.6039225913093406	-0.0039342975751305055
-0.03752603760391179	0.6069363876071422	-0.004437692255452428
-0.038093380428532865	0.6099275912499673	-0.0049442732608562575
-0.03865859018564017	0.6128957556242814	-0.005453831906351876
-0.03922110738610642	0.6158404173432124	-0.005966146479575746
-0.03978035746633455	0.6187610971054033	-0.006480984911534556
-0.0403357688463427	0.6216573006200676	-0.006998102910646658
-0.04088675564457531	0.6245285194055759	-0.007517246669459073
-0.04143273564730677	0.6273742316646865	-0.008038151048638928
-0.041973113071476165	0.6301939030104188	-0.008560542315214598
-0.04250729642387798	0.6329869872784015	-0.009084136374314005
-0.04303468131037128	0.6357529271668885	-0.009608641533777123
-0.04355466816289888	0.6384911549724829	-0.010133756780736415
-0.04406664509268512	0.6412010931304883	-0.010659174566832422
-0.044570005462731606	0.6438821548596023	-0.011184579126118551
-0.045064130781895785	0.6465337445881394	-0.011709649274585569
-0.045548408100145044	0.6491552584926219	-0.012234056765353328
-0.04602221293970382	0.6517460847947494	-0.0127574690957802
-0.04648492648999544	0.6543056041781242	-0.01327954789548001
-0.04693591857135321	0.656833189940145	-0.013799951733960852
-0.04737456460624057	0.6593282082703794	-0.01431833453667763
-0.04780022861032548	0.6617900182408025	-0.014834348385911054
-0.04821227991624187	0.6642179719285392	-0.015347641959836055
-0.0486100761861246	0.6666114142270411	-0.015857863319213916
-0.048992979863845904	0.6689696827950414	-0.016364658364321577
-0.049360341202400224	0.6712921076703413	-0.016867673599987018
-0.0497115144202134	0.6735780110258304	-0.017366554605179624
-0.050045840736046475	0.6758267065665124	-0.01786094876896656
-0.05036266420463275	0.6780374990723309	-0.01835050376760688
-0.05066131475104052	0.6802096835578795	-0.018834870264140054
-0.050941123660545644	0.6823425445805107	-0.019313700387951792
-0.05120140660365279	0.6844353551408348	-0.019786650390919376
-0.05144147875477359	0.6864873757331587	-0.02025337912462136
-0.05166063779836917	0.6884978529633632	-0.02071355064625533
-0.05185817865067686	0.6904660183171026	-0.021166832688941956
-0.05203337643673251	0.6923910864699391	-0.021612899210996416
-0.052185500789103896	0.6942722537469226	-0.02205142885513028
-0.052313798784893596	0.6961086960979446	-0.02248210743509844
-0.052417508795232014	0.6978995672202926	-0.022904626380031694
-0.05249584337080544	0.699643996170051	-0.023318685153002915
-0.052548002615780826	0.7013410851169762	-0.023723989677237114
-0.05257315701000058	0.7029899065604157	-0.02412025468175509
-0.052570460281125185	0.7045895006833696	-0.02450720210682475
-0.05253903215147094	0.7061388721388056	-0.024884563372568027
-0.0524779706825536	0.7076369869670665	-0.02525207776176324
-0.052386334934711516	0.7090827689156287	-0.025609494608179875
-0.05226315675903018	0.7104750958810678	-0.025956571655759698
-0.05210742335852616	0.7118127957222453	-0.02629307716452438
-0.05191808850376837	0.7130946421848596	-0.026618788246319722
-0.051694054985658815	0.7143193501647462	-0.02693349288749959
-0.05143418523312179	0.7154855710696206	-0.027236988262902967
-0.05113728364960204	0.7165918874856329	-0.027529082676265908
-0.050802106614186104	0.7176368079272476	-0.02780959385604356
-0.050427344697087435	0.7186187608564021	-0.028078350816788975
-0.05001163202975945	0.7195360887675488	-0.028335192143010505
-0.049553528399134024	0.7203870415047063	-0.028579967777789327
-0.049051527977988695	0.7211697696244791	-0.028812537304316432
-0.048504041303891104	0.7218823169519184	-0.029032771672080092
-0.04790940336865816	0.7225226131597791	-0.029240551490379123
-0.04726585549622046	0.7230884654993416	-0.029435768707871127
-0.046571552799871775	0.7235775505291583	-0.02961832493864483
-0.04582454598404828	0.7239874049516953	-0.029788133118278066
-0.04502278819068256	0.7243154164191945	-0.029945115891545873
-0.04416411676368461	0.7245588134009538	-0.03008920727805973
-0.043246259521605414	0.7247146549874078	-0.030220351162154324
-0.042266816540949194	0.724779819705745	-0.03033850301454411
-0.0412232659120689	0.7247509942354698	-0.03044362854038483
-0.040112945618910954	0.7246246610813375	-0.030535705521360527
-0.03893305885919475	0.7243970861038812	-0.03061472269870338
-0.03768065612437146	0.7240643049475644	-0.03068068182427001
-0.03635264019427054	0.7236221092771125	-0.03073359688322736
-0.03494574855252572	0.7230660318442345	-0.03077349647507709
-0.033456558200554765	0.7223913313037565	-0.03080042351819567
-0.03188146858099603	0.7215929757826465	-0.030814438125239024
-0.030216706396609647	0.7206656261269934	-0.030815617982049067
-0.028458309257806753	0.719603617810102	-0.030804061940261036
-0.02660213073918598	0.7184009424295916	-0.030779891330770616
-0.024643825017296003	0.7170512277537827	-0.030743254574990837
-0.022578852451216155	0.7155477172437537	-0.03069432978440073
-0.020402465533330968	0.7138832479845666	-0.030633330798219897
-0.018109715340542197	0.7120502279446201	-0.030560511544430468
-0.0156954391838019	0.7100406114640286	-0.030476174056315846
-0.013154268342801662	0.7078458738754064	-0.030380675239586406
-0.010480617868725962	0.7054569841168585	-0.030274437618771466
-0.007668696086823599	0.7028643762136403	-0.03015795938853506
-0.0047124970803662045	0.7000579184348757	-0.030031828916339556
-0.0016058125212768829	0.6970268809590224	-0.029896739281984767
0.001657772559608977	0.6937599007832796	-0.029753507950194904
0.005084864974956609	0.6902449446454748	-0.02960309746420789
0.008682263639743145	0.6864692685967824	-0.029446642255116385
0.012456941087075183	0.682419374896775	-0.029285477820995706
0.01641603898997359	0.6780809647351449	-0.029121177444928977
0.020566845187844726	0.6734388873086798	-0.02895559317003798
0.024916783620041648	0.6684770835694912	-0.028790906395131207
0.02947338597106921	0.6631785249632561	-0.028629685428535608
0.03424427506936039	0.6575251452048306	-0.028474955753461883
0.039237130153182094	0.6514977651010166	-0.028330281216054742
0.04445966266548836	0.64507600807862	-0.028199862605564396
0.04991957399393519	0.6382382059689031	-0.028088653140745275
0.05562452240545343	0.630961292133016	-0.028002498610655128
0.061582071868731554	0.6232206807905557	-0.027948303737075433
0.06779964854315244	0.6149901287763837	-0.027934234786567858
0.07428447884139482	0.6062415775418903	-0.027969963404507206
0.08104353326290499	0.596944970326247	-0.02806696580763061
0.08808345098200474	0.5870680407329851	-0.028238888199090408
0.09541046759269256	0.5765760657158105	-0.028502000019900872
0.1030303217857763	0.5654315769624318	-0.028875756327295967
0.11094816114115885	0.5535940211867962	-0.0293835043832064
0.11916842301148302	0.5410193609150145	-0.030053373837985595
0.12769470758355664	0.5276596047339522	-0.030919408300401522
0.1365296180180138	0.5134622596219819	-0.03202300568560315
0.14567457972728473	0.4983697013074905	-0.03341475579239737
0.1551296096982144	0.4823184745192413	-0.03515677052844313
0.1648930383926226	0.4652385617077195	-0.03732560603399551
0.17496114422735287	0.4470527166180118	-0.04001583871140539
0.18532768309914907	0.42767605632899947	-0.04334426604219627
0.19598324644963708	0.40701627433152693	-0.04745448911404458
0.2069143883323663	0.384975096238449	-0.05252124162016673
0.21810240051403937	0.36145198014702323	-0.05875315170135209
0.22952160490971682	0.3363515552690683	-0.06639158439366476
0.24113697272001974	0.30959684515917435	-0.0757017556116367
0.25290090157389783	0.28115076220753604	-0.08695053312600878
0.2647490357826991	0.25104837552835624	-0.10036355301806278
0.2765952754807694	0.21944153399083743	-0.11605315128587788
0.2883265884602263	0.18665494458107565	-0.13390913936578328
0.2997990256565339	0.1532481524441533	-0.15344787929382978
0.3108372128076517	0.12007078929994477	-0.1736225837860238
0.3212400004817224	0.08828935762951694	-0.1926101025335834
0.33079315248150787	0.05935360387158736	-0.20760707792602512
0.33928536763720185	0.03486167831215806	-0.21469194891005655
0.34652349020109496	0.016288524910683038	-0.2088404928651117
0.35232724514074354	0.004566715683927863	-0.1842122582385257
0.356384271632798	-0.000521978494135568	-0.13481893188292027
0.35812643588396426	-0.0010269862867005916	-0.055674681098359755
-0.09251718238739612	-0.005641808440110238	0.04256845262401196
-0.09731219755567957	-0.014509947759990675	0.10589372572923664
-0.09795815755772701	-0.02711027164879033	0.14807015686024902
-0.09556691826486333	-0.038523835800661564	0.17302487573464012
-0.09172462392180239	-0.046418258005227024	0.18529958374512973
-0.08710793656094641	-0.050272797416335516	0.1887915522602328
-0.08216114270106767	-0.050238894791854345	0.18650456570477308
-0.0771992078448778	-0.04678501695784633	0.1806191370982386
-0.07241059151777078	-0.040505291022077915	0.17265288598625025
-0.06789607373525994	-0.03199449519739221	0.1636289486779182
-0.06370194542969532	-0.021788375288161126	0.15421768916249234
-0.05984085662087965	-0.010342710387556405	0.14484472746913088
-0.05630549813981515	0.001968694288268772	0.13576938921849907
-0.05307759087486302	0.014847077339221911	0.1271400289824739
-0.05013356767896443	0.028058256023306485	0.11903225809177041
-0.04744803794057236	0.04142156467644447	0.11147496158055024
-0.04499583235991454	0.05479960916345376	0.1044677890001237
-0.04275313029981209	0.06808939635078295	0.09799277866453247
-0.04069802467875139	0.08121495275211957	0.09202199302895542
-0.038810730454862934	0.09412133800386836	0.08652246312268258
-0.03707359703022445	0.10676986975167681	0.08145933493440888
-0.03547099752077474	0.11913435931462013	0.07679782006993592
-0.03398917042710938	0.13119816608435417	0.07250436116045592
-0.032616028487170635	0.14295190602751248	0.06854728299740284
-0.031340975598831235	0.15439167442389043	0.06489711487014492
-0.030154721633809767	0.16551767210637255	0.061526702536213805
-0.02904912318198054	0.17633314447911763	0.058411193022526134
-0.02801702934463888	0.18684356450631578	0.055527941688525075
-0.02705215694957196	0.19705600344094815	0.05285637901121854
-0.02614896951029434	0.2069786481234646	0.050377855635034864
-0.025302584330443342	0.21662043048448026	0.0480754830158215
-0.024508679609074036	0.22599074513678982	0.045933974491315796
-0.023763427354656575	0.23509923397198587	0.043939495472842025
-0.02306342234424464	0.24395562388053754	0.04207952156945601
-0.02240563477990168	0.2525696044450899	0.040342709831264575
-0.02178735552059232	0.2609507378038177	0.03871877932018374
-0.021206163461862496	0.2691083922586345	0.03719840495012179
-0.020659882629913938	0.2770516954306785	0.03577311970216612
-0.02014656043350319	0.2847895013637867	0.034435228890830415
-0.01966443330946207	0.2923303695238283	0.03317773112566404
-0.01921191299399955	0.2996825517996662	0.03199424978326835
-0.018787558295279786	0.3068539867356151	0.030878969432220613
-0.01839006730519962	0.3138522981422478	0.029826581316185735
-0.018018253544026544	0.3206847980836908	0.028832232228442292
-0.017671042607457884	0.32735849203324047	0.027891481215196183
-0.01734745141840019	0.33388008665540486	0.02700025835390379
-0.0170465882203412	0.34025599841286075	0.02615483037321449
-0.01676763402489945	0.34649236372951775	0.025351767268840763
-0.016509845161548686	0.3525950491701728	0.024587914992192057
-0.016272536263118528	0.3585696625265904	0.023860368260836824
-0.01605508479603809	0.3644215634439384	0.02316644885488054
-0.015856915107669227	0.37015587456524396	0.02250368332909627
-0.01567750451469956	0.37577749194666876	0.021869785770042612
-0.015516368066710744	0.3812910957648436	0.021262639397007496
-0.015373065880686487	0.38670116015411493	0.020680282881523755
-0.01524718836937439	0.39201196321059717	0.020120895044492222
-0.01513836458957477	0.3972275960649396	0.019582784034240394
-0.015046247752149395	0.40235197205857337	0.0190643744988095
-0.014970524409642442	0.4073888349763802	0.018564199069879404
-0.014910900114637424	0.41234176735699923	0.01808088752241224
-0.014867109314556716	0.4172141978767212	0.01761316012900615
-0.014838901061687615	0.4220094088072296	0.017159818422381477
-0.014826049514107875	0.4267305425812759	0.016719740075653147
-0.014828339627789427	0.43138060844074544	0.0162918709633177
-0.01484557818560556	0.4359624882364531	0.015875221293565757
-0.014877579422098757	0.4404789423251226	0.015468858725788378
-0.014924176519653722	0.4449326146665154	0.015071905536057098
-0.014985207131644286	0.44932603803501503	0.014683532597812167
-0.015060525297684917	0.4536616384814303	0.014302957404607911
-0.01514998684229009	0.45794173992671866	0.013929438758716804
-0.01525346167077641	0.46216856805585116	0.01356227550892036
-0.015370819029236548	0.46634425435991395	0.013200801821664039
-0.015501940149971796	0.47047083952708413	0.012844386518169772
-0.015646703365199154	0.47455027699626295	0.01249242882634542
-0.01580499707644616	0.478584435906558	0.012144358222412433
-0.015976704719475383	0.4825751042215771	0.011799630580417398
-0.016161718036300097	0.4865239912945099	0.0114577284401399
-0.016359921892701558	0.49043273061776926	0.011118157485853104
-0.0165712078347404	0.4943028820562262	0.010780447175451754
-0.016795458763227106	0.49813593427234093	0.01044414749189837
-0.017032562759046722	0.5019333066755671	0.010108829879021461
-0.01728239762122229	0.5056963515686522	0.009774084218507856
-0.01754484494721011	0.5094263558568274	0.009439520026237038
-0.01781977454291823	0.5131245429566695	0.009104763615241523
-0.018107058745498925	0.516792074304497	0.008769459513207954
-0.018406556714960887	0.5204300510651251	0.008433267777918613
-0.0187181289879719	0.5240395154749217	0.008095865602011624
-0.019041621661623983	0.5276214523839557	0.0077569447523485
-0.019376881167443467	0.5311767904654403	0.0074162133325598525
-0.019723738358485277	0.5347064036211719	0.0070733933217988
-0.020082023493183658	0.5382111120855784	0.0067282224692232235
-0.02045155023732313	0.5416916837209619	0.006380451910889704
-0.02083213084758984	0.5451488350410645	0.006029848173311601
-0.02122356010012903	0.5485832324194369	0.005676190849976851
-0.021625630663710593	0.5519954930543182	0.005319274693613596
-0.022038116966562864	0.5553861861104367	0.004958907336102733
-0.022460790748975674	0.5587558336440523	0.004594911451189732
-0.02289340487992591	0.5621049116956394	0.004227122503511339
-0.023335709078724592	0.5654338511911428	0.003855390965303342
-0.023787433692641868	0.5687430390002862	0.0034795800819478213
-0.024248305576883195	0.5720328188274347	0.0030995681278162264
-0.024718031843995656	0.5753034922476971	0.002715246177235564
-0.025196315891047958	0.5785553195982615	0.0023265203860284005
-0.025682841131075187	0.5817885210020114	0.0019333097581446387
-0.02617728715585121	0.585003277267804	0.001535548440763145
-0.026679313459017247	0.5881997309089912	0.0011331834780792143
-0.02718857572228795	0.5913779870588293	0.0007261771090504393
-0.02770470953922612	0.5945381144890931	0.0003145045010012329
-0.028227346812128382	0.597680146544647	-0.00010184395974483987
-0.028756099484660746	0.6008040821652539	-0.0005228649606609188
-0.029290576036038265	0.6039098868412967	-0.0009485399881340093
-0.029830365229945963	0.6069974936399217	-0.0013788376517912225
-0.030375052691964954	0.6100668041819816	-0.0018137114329057889
-0.03092420468137297	0.613117689671809	-0.0022531020443181267
-0.03147738473709645	0.6161499918936597	-0.0026969352085909814
-0.03203413747812976	0.6191635242426909	-0.00314512405654094
-0.032594005302610175	0.6221580727375139	-0.0035975669405362933
-0.03315651222172349	0.6251333970483567	-0.004054149873620803
-0.03372118059582277	0.6280892315207904	-0.004514744382295173
-0.03428751500580838	0.6310252861955837	-0.004979209987197225
-0.03485501900954432	0.6339412478372453	-0.0054473920986702305
-0.03542317905382617	0.636836780938728	-0.005919124538966431
-0.03599148123369847	0.6397115287471299	-0.0063942274828906204
-0.03655939524725592	0.6425651142451749	-0.0068725100205228
-0.03712639113984276	0.6453971411652302	-0.007353768144237709
-0.03769192330307785	0.6482071949383714	-0.0078377873500062
-0.03825544718532106	0.6509948436868008	-0.00832434067114068
-0.038816403335478436	0.6537596391302928	-0.008813191315340035
-0.03937423406055809	0.6565011175461225	-0.00930409074460572
-0.03992836751399774	0.6592188006217722	-0.009796781344351567
-0.04047823428060074	0.6619121963705962	-0.010290994548083235
-0.04102325150834052	0.6645807999188319	-0.010786453534110056
-0.0415628394004722	0.6672240943644262	-0.0112828713927913
-0.04209640538899706	0.6698415514856307	-0.011779953845670378
-0.04262336051328175	0.6724326325296663	-0.01227739745237107
-0.04314310363262331	0.6749967888294752	-0.012774892346331529
-0.0436550376702681	0.6775334625082051	-0.0132721204777896
-0.04415855386178918	0.6800420869900111	-0.013768758359731351
-0.04465304784299064	0.6825220876056736	-0.014264475342840765
-0.04513790393009018	0.6849728819826855	-0.014758936364798804
-0.04561251102960212	0.6873938805366535	-0.015251800252593518
-0.04607624694561513	0.6897844867252483	-0.015742722467913074
-0.04652849408936557	0.6921440974093596	-0.016231353431819695
-0.04696862380819607	0.6944721029548035	-0.01671734125867439
-0.04739601187216002	0.6967678874464908	-0.017200330097871832
-0.04781002281853867	0.6990308286210514	-0.017679962848515973
-0.04821002519244706	0.7012602979165089	-0.018155879512691268
-0.04859537590007132	0.7034556602181831	-0.018627719882974708
-0.04896543517987092	0.7056162737255129	-0.0190951219015793
-0.04931955095697188	0.7077414894927058	-0.019557724312736453
-0.04965707352117711	0.709830651093403	-0.02001516502198616
-0.049977339874212295	0.7118830939365368	-0.020467083705489043
-0.05027968809036714	0.7138981447084594	-0.02091312016375251
-0.05056344164754221	0.715875120443328	-0.02135291688002942
-0.050827923445954194	0.7178133277210961	-0.021786117362854025
-0.0510724401131792	0.7197120614704516	-0.02221236864585269
-0.05129629565597477	0.721570603899683	-0.02263131961361463
-0.05149877572877854	0.7233882230087215	-0.023042623435474502
-0.051679160893344095	0.7251641712283248	-0.023445935869461434
-0.05183671083945336	0.7268976836161068	-0.02384091762291475
-0.05197067722676545	0.7285879761777098	-0.0242272326295392
-0.05208028784587137	0.7302342437198285	-0.024604550330087387
-0.05216475901655229	0.7318356578250498	-0.02497254391790882
-0.05222327967679701	0.7333913643327774	-0.02533089253338469
-0.05225502331161468	0.7349004809372012	-0.025679279473804863
-0.05225913195731095	0.7363620942646885	-0.026017394295790367
-0.052234727635177385	0.7377752570618831	-0.02634493098589019
-0.052180896258266996	0.7391389848355477	-0.026661589965903402
-0.05209669854478133	0.7404522525950813	-0.026967076221289785
-0.05198115381491097	0.7417139910179557	-0.027261101205151732
-0.05183325035968302	0.7429230827079691	-0.027543380922455056
-0.051651929116273816	0.7440783578463175	-0.027813637729512012
-0.05143609346961698	0.7451785899236596	-0.028071598373187366
-0.0511845927961205	0.7462224908334798	-0.028316995684129286
-0.050896231677654835	0.7472087060325174	-0.028549566571696078
-0.05056975330602088	0.7481358090294004	-0.028769053611037605
-0.050203848092262485	0.7490022959241538	-0.028975202996565474
-0.049797136927778714	0.7498065792410794	-0.029167766025462342
-0.04934817917650174	0.7505469817938745	-0.029346497015331596
-0.048855455793518056	0.7512217298073467	-0.029511154690033275
-0.04831737669382735	0.7518289460500688	-0.029661500070950496
-0.04773226373606681	0.752366642184667	-0.029797297775524687
-0.047098357469681676	0.7528327111048049	-0.029918313896716384
-0.046413800000211294	0.7532249184483196	-0.030024317230639083
-0.04567664112715947	0.7535408940694921	-0.030115077165734746
-0.044884821118728116	0.7537781226430221	-0.030190364864017764
-0.04403617626591658	0.7539339341957288	-0.030249951190839015
-0.043128421609043135	0.7540054937219122	-0.030293607885148975
-0.042159155950107774	0.7539897906904403	-0.030321105573291186
-0.04112584459141008	0.7538836275829534	-0.03033221497829651
-0.04002582386847535	0.7536836082821271	-0.030326705077988337
-0.03885628398306256	0.7533861254327109	-0.03030434442284586
-0.03761427314347135	0.7529873476037446	-0.03026489952121819
-0.03629668060071177	0.7524832053575403	-0.030208136361362072
-0.03490024051224145	0.751869377061515	-0.03013381913662078
-0.03342151532146595	0.751141273530429	-0.030041712102013077
-0.031856899495268376	0.7502940223404948	-0.029931578792348073
-0.03020260342364097	0.7493224508833423	-0.029803184390146235
-0.02845465722100089	0.7482210690036397	-0.02965629564325423
-0.026608895364748336	0.7469840502663516	-0.02949068398292514
-0.024660960795323556	0.7456052126956788	-0.029306126419289272
-0.022606290559709377	0.7440779980059457	-0.02910240973168886
-0.0204401204951634	0.7423954501591644	-0.028879332716975736
-0.018157472195620843	0.7405501922383231	-0.02863671188658606
-0.015753158618279715	0.7385344024561322	-0.028374385573537178
-0.013221772746491936	0.736339788249029	-0.0280922217236387
-0.010557694515563005	0.7339575592504971	-0.027790124546046863
-0.007755081603374098	0.7313783980425849	-0.027468045196223864
