-0.03378409126035292	0.01652762965152051	0.17635145802106258
-0.03380000954519217	0.017721582661972476	0.18172284751149623
-0.03382162794851341	0.01893474283646312	0.1868644702282904
-0.03384939108264059	0.020165607765280726	0.1917777567362169
-0.03388376159600681	0.021412833593716124	0.19646470410005082
-0.03392521657337981	0.022675232867167296	0.20092783644763212
-0.03397424424205379	0.023951770866684645	0.2051701614489481
-0.034031340397618355	0.025241560510078007	0.20919512359013995
-0.03409700525411947	0.026543855857327527	0.21300655513914193
-0.03417174007306343	0.02785804436094321	0.21660862565949188
-0.03425604430579826	0.029183637955503265	0.22000579091552352
-0.03435041254450624	0.030520263171059596	0.2232027419412975
-0.034455332046183895	0.03186765039866579	0.22620435500823804
-0.034571280067454746	0.03322562251570895	0.22901564313310002
-0.034698721806091	0.034594083013197975	0.23164170971531045
-0.03483810813279869	0.035973003836761976	0.2340877047861283
-0.034989873943191904	0.03736241308008268	0.23635878429349538
-0.03515443626294781	0.03876238273101121	0.23846007273551612
-0.035332192972953064	0.040173016592093394	0.24039662939929138
-0.03552352124066803	0.04159443855270892	0.2421734183541853
-0.035728776564032935	0.043026781308160414	0.24379528230144074
-0.03594829147082393	0.04447017567254368	0.2452669202834206
-0.03618237482137496	0.04592474054909396	0.2465928692222635
-0.03643131071709348	0.04739057367109824	0.24777748917169834
-0.03669535800562542	0.0488677431438806	0.24882495214845168
-0.03697474934673651	0.05035627986723386	0.24973923433777584
-0.03726969087328266	0.051856170837095476	0.250524111467086
-0.03758036137439208	0.05336735337477618	0.2511831570837423
-0.037906912078617204	0.05488971025452424	0.25171974348831627
-0.03824946592805051	0.05642306575111905	0.2521370450291998
-0.03860811746383813	0.05796718255534276	0.2524380434935799
-0.03898293217831547	0.05952175955785771	0.2526255352944901
-0.03937394649574608	0.061086430432119324	0.25270214019409243
-0.039781167201184194	0.06266076300143865	0.2526703112755205
-0.04020457151959926	0.06424425930932998	0.2525323459245558
-0.04064410662900208	0.06583635636835296	0.2522903975593704
-0.04109968984835796	0.06743642750035911	0.2519464879013503
-0.041571208248151234	0.06904378423832781	0.2515025195592913
-0.04205851896151478	0.07065767870098397	0.2509602887575499
-0.04256144890789534	0.072277306409383	0.250321498018256
-0.04307979524284451	0.07390180945852752	0.2495877686676136
-0.04361332521013484	0.07553028001528006	0.24876065301448347
-0.044161776744129286	0.0771617640601458	0.2478416461095919
-0.0447248584631232	0.07879526534841455	0.24683219696940017
-0.04530225043472558	0.08042974951448889	0.24573371920810558
-0.04589360431898655	0.08206414830041817	0.24454760099377112
-0.04649854430241415	0.0836973638396843	0.243275214302758
-0.04711666739421435	0.08532827298339203	0.24191792341567428
-0.04774754452903424	0.08695573160746811	0.24047709265474299
-0.04839072101396078	0.08857857889421022	0.23895409332799808
-0.04904571779435628	0.09019564153422144	0.23735030990093028
-0.04971203204361898	0.09180573784792391	0.23566714537832298
-0.050389138580993566	0.09340768177967422	0.23390602593292079
-0.05107649059087619	0.09500028676894483	0.2320684047765753
-0.05177352117657652	0.09658236945794853	0.23015576532235762
-0.05247964419143445	0.09815275324472987	0.22816962364234253
-0.053194255908414596	0.09971027164674197	0.22611153027784892
-0.05391673594168	0.10125377148774208	0.22398307141269555
-0.054646449008760735	0.1027821158779496	0.22178586947163254
-0.055382745918606154	0.1042941870033849	0.2195215831577766
-0.05612496540095449	0.10578888869858859	0.21719190699426086
-0.05687243513529537	0.10726514882106651	0.21479857038516986
-0.057624473620981935	0.10872192140532286	0.212343336262216
-0.05838039122095862	0.11015818861667974	0.20982799933192328
-0.05913949204605695	0.11157296248590286	0.20725438398965038
-0.059901074987715124	0.11296528644619909	0.20462434191375703
-0.06066443559070166	0.1143342366563434	0.20193974940510118
-0.06142886705027469	0.11567892313246461	0.19920250448286236
-0.06219366204917392	0.11699849067464108	0.19641452379998525
-0.06295811369661897	0.11829211961146563	0.19357773938632344
-0.06372151730766966	0.11955902635084163	0.19069409528034187
-0.06448317126400932	0.12079846376052018	0.18776554405411802
-0.06524237871655679	0.12200972136851429	0.1847940432896826
-0.06599844835097735	0.1231921254070122	0.18178155200781262
-0.06675069599759219	0.12434503869159462	0.1787300271042394
-0.06749844528786349	0.1254678603592786	0.1756414197905796
-0.0682410291590439	0.12656002545867862	0.17251767209170954
-0.06897779039135055	0.1276210044155139	0.16936071339299483
-0.0697080829982928	0.12865030236806732	0.16617245708576917
-0.07043127263775006	0.12964745839534816	0.16295479730056214
-0.07114673788238153	0.13061204463371626	0.15970960577312737
-0.07185387050123634	0.1315436653040668	0.1564387288289065
-0.07255207660797225	0.13244195564632907	0.15314398452768438
-0.07324077681284623	0.13330658078255603	0.14982715995031307
-0.0739194072495546	0.13413723450620188	0.14649000866606343
-0.07458741960039263	0.1349336380178822	0.14313424835888458
-0.07524428200529765	0.13569553860591319	0.1397615586480835
-0.07588947896555834	0.13642270829079123	0.13637357907831218
-0.07652251214103714	0.13711494243247627	0.13297190731152111
-0.07714290014000577	0.13777205831836745	0.1295580974926188
-0.07775017921250496	0.13839389373128266	0.1261336588188704
-0.07834390293565079	0.13898030551393578	0.12270005428190287
-0.07892364281263689	0.13953116812956656	0.1192586996099777
-0.07948898786418797	0.14004637223371882	0.1158109623768256
-0.08003954514381727	0.14052582325708096	0.11235816130260179
-0.08057493924699856	0.14096944001280085	0.10890156571099337
-0.08109481275397347	0.14137715332838324	0.1054423951662134
-0.0815988256686902	0.14174890471393448	0.1019818192519627
-0.08208665580073109	0.14208464506701102	0.09852095751454372
-0.08255799814615351	0.14238433342414653	0.09506087953056319
-0.08301256522001092	0.14264793575943416	0.09160260512012054
-0.08345008639096402	0.1428754238385262	0.08814710466456252
-0.08387030817543749	0.1430667741285372	0.08469529954865665
-0.084272993537289	0.14322196677049248	0.08124806268517337
-0.08465792215392176	0.14334098461492198	0.07780621914089972
-0.08502488969144942	0.14342381232552892	0.07437054682121914
-0.0853737080521163	0.1434704355516605	0.07094177723163379
-0.0857042046343231	0.14348084017281515	0.06752059627270882
-0.08601622256953748	0.14345501161606367	0.06410764508631527
-0.08630961997529181	0.1433929342479453	0.06070352090915914
-0.08658427018843975	0.14329459084189294	0.057308777951081545
-0.0868400610178464	0.14315996212109888	0.053923928253750406
-0.08707689497940138	0.1429890263780758	0.05054944254690593
-0.08729468855363233	0.14278175916919933	0.04718575105749962
-0.0874933724263597	0.1425381330857038	0.04383324428859731
-0.08767289075491136	0.14225811759780968	0.040492273723154906
-0.08783320141673284	0.1419416789736828	0.03716315246924097
-0.08797427528629576	0.14158878026830093	0.03384615580159897
-0.0880960964923891	0.14119938138415436	0.0305415216157898
-0.0881986617062276	0.14077343919724958	0.02724945074957571
-0.08828198040657169	0.14031090775055088	0.023970107187387506
-0.08834607417797775	0.1398117385067049	0.020703618102262022
-0.08839097698135329	0.1392758806623571	0.01745007375060351
-0.08841673445977394	0.13870328151424816	0.01420952717381806
-0.08842340421059809	0.1380938868795253	0.01098199372157823
-0.08841105509482895	0.13744764155875006	0.007767450350349457
-0.08837976750551164	0.13676448984410142	0.004565834711217998
-0.08832963267526496	0.13604437605948802	0.0013770439801461163
-0.08826075293438775	0.1352872451350579	-0.0017990665561499015
-0.08817324100994571	0.13449304320098193	-0.004962685206167878
-0.08806722026584524	0.13366171820290712	-0.008114045859203837
-0.08794282398576135	0.1327932205220478	-0.01125343029869484
-0.08780019558642012	0.13188750360213683	-0.014381170832158393
-0.0876394878757188	0.13094452456423067	-0.01749765328659666
-0.08746086322961781	0.12996424481134725	-0.02060332035933681
-0.08726449281606082	0.12894663060190928	-0.023698675373902436
-0.08705055672524324	0.12789165359368232	-0.026784286432020084
-0.0868192431494129	0.12679929133514697	-0.029860791011999836
-0.08657074845588164	0.12566952770570153	-0.032928901005619654
-0.08630527631250988	0.12450235327964301	-0.035989408244180704
-0.08602303769268925	0.12329776561509279	-0.039043190506618745
-0.08572424993631353	0.12205576944094516	-0.042091218060351994
-0.08540913667611486	0.12077637674293208	-0.045134560727992955
-0.08507792682423129	0.1194596067202469	-0.04817439552991343
-0.08473085440975645	0.11810548561403456	-0.051212014895174136
-0.08436815748165957	0.11671404637794036	-0.054248835489004936
-0.08399007784824117	0.11528532819269656	-0.05728640764739662
-0.08359685988817665	0.11381937579426901	-0.06032642546352175
-0.08318875018378982	0.1123162386188925	-0.06337073751262534
-0.08276599623341109	0.11077596973467417	-0.0664213582542457
-0.08232884597202207	0.10919862456539241	-0.06948048009169877
-0.08187754637998086	0.10758425937745543	-0.07255048611852875
-0.0814123428866969	0.10593292953922394	-0.0756339635213544
-0.08093347787312498	0.10424468752642913	-0.07873371765525283
-0.08044118995675122	0.10251958068812655	-0.08185278674561901
-0.07993571238815425	0.10075764875157373	-0.08499445721340859
-0.07941727221878835	0.09895892108779271	-0.08816227955588798
-0.07888608859543426	0.09712341372319909	-0.0913600847535114
-0.07834237181614981	0.09525112612892361	-0.09459200110550871
-0.07778632153069404	0.09334203778300798	-0.09786247143006499
-0.07721812569470873	0.09139610454998622	-0.1011762704930525
-0.07663795868935513	0.08941325488611318	-0.10453852255672548
-0.0760459801894759	0.08739338593112525	-0.10795471886346449
-0.07544233322194886	0.085336359511617	-0.11143073489076613
-0.0748271429705145	0.08324199813722818	-0.11497284713261519
-0.07420051480002762	0.08111008103572712	-0.11858774917686717
-0.07356253302917178	0.07894034033286108	-0.12228256676237742
-0.07291325895728715	0.07673245744867367	-0.12606487150744153
-0.07225272964680662	0.07448605984564828	-0.1299426929104933
-0.0715809560012077	0.07220071823108459	-0.1339245282252753
-0.07089792161232696	0.06987594438391115	-0.13801934971750604
-0.0702035809529463	0.06751118974478242	-0.14223660880477276
-0.06949785836099479	0.06510584498064441	-0.14658623648144933
-0.06878064642926188	0.06265924070576595	-0.15107863941797506
-0.0680518052199169	0.06017064961875317	-0.15572469101802391
-0.06731116095800194	0.05763929028891395	-0.1605357166954372
-0.06655850559696831	0.05506433290902934	-0.16552347251801097
-0.06579359595334376	0.052444907309712796	-0.17070011632976242
-0.06501615377862857	0.04978011362174967	-0.17607817033314552
-0.06422586551149388	0.04706903595675281	-0.18167047405473583
-0.06342238305513877	0.044310759576725756	-0.18749012646115246
-0.06260532437237948	0.04150439201436104	-0.19355041589732536
-0.06177427522230228	0.038649088716243916	-0.1998647363184991
-0.06092879088449334	0.03574408378004803	-0.20644648813532668
-0.060068399176280825	0.03278872647632426	-0.21330896172305205
-0.05919260366666233	0.029782524249301074	-0.22046520141021472
-0.05830088837675491	0.02672519301410449	-0.2279278473990058
-0.0573927229322104	0.023616715566879717	-0.2357089527237396
-0.05646756944422196	0.020457409035576243	-0.2438197718729867
-0.0555248901494906	0.017248002271178405	-0.25227051723070937
-0.05456415707334669	0.013989724147162454	-0.2610700788931534
-0.053584862811882183	0.010684403637067954	-0.2702257028457712
-0.05258653368181571	0.007334582508285049	-0.2797426218231036
-0.051568744394473634	0.003943641230329449	-0.2896236325998097
-0.05053113547649947	0.0005159384751479744	-0.29986861289687794
-0.04947343263895627	-0.0029430359013362943	-0.3104739707463411
-0.048395469267225454	-0.0064264950397609185	-0.32143201902074436
-0.04729721124607102	-0.009926177935330405	-0.3327302681665016
-0.046178785196303265	-0.013432163473572475	-0.3443506310321606
-0.04504050929100412	-0.016932679534081955	-0.35626853537841785
-0.043882927554478424	-0.02041391260080613	-0.36845194230763023
-0.04270684666987552	-0.023859825290362575	-0.38086027281549356
-0.041513375907407404	-0.027251991312267826	-0.39344325007123104
-0.04030396891800975	-0.030569459813233977	-0.4061396721891031
-0.03908046755149694	-0.033788663451693846	-0.4188761391877927
-0.03784514598374948	-0.03688338700883945	-0.4315657686631376
-0.03660075466647334	-0.03982481537359219	-0.44410694716211147
-0.03535056172997935	-0.04258168133811176	-0.45638217805190506
-0.03409839052593317	-0.045120534201909576	-0.4682571010595782
-0.032848650141998066	-0.04740614962393064	-0.4795797727151979
-0.03160635666867987	-0.04940209883855225	-0.490180309242604
-0.030377141274914456	-0.05107149121583514	-0.4998710024455806
-0.02916724213501629	-0.052377897673339516	-0.5084470228474913
-0.02798347585360112	-0.053286453819135646	-0.5156878208111786
-0.026833185303656297	-0.05376513073687127	-0.5213593235340522
-0.02572416001409308	-0.05378614864805262	-0.5252170020633737
-0.02466452710862028	-0.05332749465077591	-0.5270098466047526
-0.023662610948090954	-0.05237449155615525	-0.5264852402038204
-0.022726762352794024	-0.05092135143890053	-0.523394661174872
-0.021865159514986285	-0.04897263659327876	-0.5175000757465672
-0.02108558627265823	-0.04654454337409451	-0.5085808079840979
-0.02039519546941725	-0.043665922685547955	-0.49644059941476293
-0.019800268932964857	-0.04037895561987558	-0.48091450234476885
-0.019305987509669442	-0.03673941503305392	-0.46187519591395704
-0.018916227754257154	-0.03281646383193087	-0.4392382797701011
-0.018633403248361904	-0.028691968895591904	-0.41296609342135526
-0.01845836503669244	-0.024459340857404553	-0.38306963445579756
-0.01839036259638091	-0.020221933521706276	-0.34960820730509984
-0.018427128140334127	-0.01609110143214285	-0.31268652405827285
-0.01856527789324655	-0.012184229487606581	-0.27244910124452526
-0.01880022444309331	-0.008622594029408572	-0.22907193841615497
-0.01912319467237333	-0.00552644557960869	-0.18275149363774634
-0.01952835829019046	-0.0030129389299047697	-0.1336910046017538
-0.02006013386233091	-0.001236114670717457	-0.08208613842962957
-0.02069383283791321	-0.00037051716061824077	-0.028112497527226932
-0.0344443531214988	3.454214673555101e-05	0.004820772553796683
-0.034380601873173024	0.00011897717163618314	0.01434123291819131
-0.03432261346897447	0.00029879599974696623	0.023735324918146394
-0.034272347552486586	0.0005638251826222281	0.03299718080059721
-0.034224906760522616	0.0009062864968634786	0.04212052996005873
-0.03418013968928121	0.0013223918983205339	0.051098646403993295
-0.03413821647034672	0.0018083523170923036	0.059924494482793064
-0.034098991312387895	0.002360351883771828	0.06859087133188857
-0.034062323961602456	0.0029747815961007054	0.07709052441465065
-0.0340281176881804	0.00364820537645969	0.08541625922931462
-0.03399630131118465	0.0043773229327539395	0.09356103881903899
-0.033966831733929455	0.005158956176328919	0.10151807442511714
-0.033939698986672345	0.005990040131275485	0.10928090737938172
-0.03391492935394792	0.006867616489281207	0.11684348232112274
-0.03389258755494358	0.007788830562679514	0.12420021166456889
-0.03387277851445556	0.008750931064066533	0.13134603120680316
-0.033855648272406384	0.009751272088310588	0.1382764467599043
-0.03384138437727916	0.010787316705525211	0.1449875717362579
-0.03383021540990407	0.01185664168410927	0.15147615566562345
-0.03382241008047306	0.01295694282181374	0.1577396037179956
-0.03381827552143278	0.01408604048171063	0.1637759873905118
-0.03381815528833527	0.015241884907213794	0.16958404663616178
-0.03382242666425807	0.016422561017061438	0.17516318380501747
-0.033831497838196646	0.017626292363188186	0.18051344988868817
-0.03384580451460028	0.018851444062561215	0.1856355236394639
-0.033865806571969276	0.020096524495813936	0.1905306842380943
-0.033891984280035	0.021360185690127723	0.19520077823800416
-0.033924834732162214	0.022641222281087694	0.19964818158737602
-0.033964867947953684	0.023938569065683205	0.20387575754948134
-0.03401260333517132	0.025251297128479244	0.20788681138158815
-0.03406856590724965	0.026578608630841223	0.21168504261497198
-0.03413328297444613	0.02791983031379022	0.21527449578561278
-0.03420728064472489	0.0292744058620759	0.2186595104137379
-0.03429108088028829	0.030641887227955425	0.22184467100957497
-0.034385198386511426	0.03202192509912229	0.2248347578042392
-0.03449013810799115	0.03341425863667806	0.2276346988637528
-0.034606392551685905	0.0348187046846194	0.2302495241472395
-0.03473443974292288	0.036235146585436785	0.23268432201814554
-0.03487474098108177	0.03766352280297784	0.23494419861081958
-0.035027739234732375	0.03910381548020914	0.2370342404000148
-0.03519385729388606	0.040556039118829226	0.2389594802130206
-0.03537349655614708	0.04202022948951143	0.2407248668742964
-0.0355670355191658	0.04349643293560687	0.24233523856998368
-0.035774828895816284	0.04498469615236537	0.24379529998048527
-0.035997206382636315	0.04648505657444968	0.24510960313690047
-0.03623447203954698	0.04799753342307235	0.24628253193223432
-0.0364869032722188	0.049522119513188585	0.24731829013868015
-0.0367547504178595	0.05105877384070328	0.24822089277340403
-0.03703823588855356	0.052607415018532916	0.2489941605892438
-0.037337553916060605	0.05416791555213602	0.24964171747384023
-0.037652869816196914	0.05574009699479202	0.2501669904876186
-0.03798431985952328	0.05732372594781022	0.2505732122928037
-0.038332010631112065	0.05891851092191359	0.2508634256837127
-0.03869601900807628	0.060524100004575615	0.2510404899628348
-0.039076391602524504	0.06214007933080459	0.2511070888740527
-0.0394731448393517	0.0637659722872102	0.2510657398485488
-0.039886264481416286	0.06540123943351998	0.2509188042919607
-0.04031570581079258	0.06704527906177743	0.2506684986928218
-0.04076139324342967	0.06869742836914944	0.2503169063089945
-0.04122322062365592	0.0703569651597943	0.24986598924511288
-0.0417010509405528	0.0720231100479052	0.2493176007121414
-0.04219471674887592	0.07369502907665718	0.2486734973192173
-0.042704020001251876	0.0753718367249495	0.24793535122563778
-0.043228732609148175	0.07705259921912405	0.24710476204102688
-0.04376859640421023	0.07873633812402402	0.24618326833764545
-0.044323323850987986	0.08042203413531403	0.2451723586989166
-0.0448925981478503	0.08210863105173344	0.2440734822014814
-0.04547607409947892	0.08379503985541624	0.24288805828737525
-0.04607337836345972	0.08548014288433023	0.24161748595294483
-0.046684110485712554	0.08716279803195569	0.24026315223915534
-0.04730784329367761	0.08884184296408502	0.2388264399745394
-0.04794412409244561	0.09051609929507126	0.23730873477868755
-0.048592475199976656	0.09218437671920579	0.23571143129737754
-0.049252395296232834	0.09384547704657553	0.23403593869576594
-0.049923360090540214	0.09549819814451475	0.23228368539604372
-0.05060482381090524	0.09714133774057011	0.2304561231001468
-0.05129621998880888	0.09877369709295666	0.22855473009515123
-0.05199696307141029	0.1003940844903859	0.22658101389228832
-0.0527064493049953	0.10200131859143137	0.22453651320493517
-0.05342405844913787	0.1035942315706077	0.22242279932363518
-0.05414915473687222	0.10517167208481842	0.22024147689833104
-0.05488108866721183	0.10673250803198031	0.21799418419034952
-0.05561919801795463	0.10827562911830207	0.21568259280682342
-0.05636280969129759	0.10979994921004205	0.2133084069824847
-0.05711124075403073	0.11130440848844009	0.21087336242220228
-0.05786380031031782	0.1127879753871217	0.20837922476997522
-0.05861979054385347	0.11424964833235841	0.2058277877170605
-0.059378508592147876	0.11568845726849168	0.20322087081449566
-0.060139247565931794	0.11710346499014326	0.20056031700097005
-0.060901298400396243	0.11849376826613926	0.19784798990994232
-0.06166395082862735	0.11985849877763251	0.1950857709644792
-0.06242649518709055	0.12119682385764687	0.19227555632168167
-0.06318822332203798	0.12250794705507279	0.18941925367215806
-0.06394843032895978	0.12379110851236325	0.18651877895389957
-0.06470641537359106	0.12504558518023454	0.1835760529826301
-0.06546148334794076	0.1262706908604157	0.1805929980551406
-0.06621294559059272	0.12746577609979126	0.1775715345240498
-0.06696012144512159	0.12863022792857184	0.17451357739743495
-0.06770233886769123	0.12976346946566758	0.17142103295800337
-0.06843893587704	0.1308649593853048	0.1682957954520503
-0.0691692610407937	0.13193419126769632	0.16513974383904756
-0.06989267480961737	0.1329706928290395	0.1619547386488546
-0.07060854987705611	0.13397402505310396	0.15874261893358277
-0.07131627239378839	0.13494378122075437	0.1555051993578642
-0.0720152421990734	0.1358795858589454	0.15224426741081545
-0.0727048739141992	0.13678109360645024	0.14896158078027805
-0.0733845970466545	0.137647988016969	0.14565886486901503
-0.0740538569647576	0.13847998029764588	0.14233781049039765
-0.07471211487840651	0.13927680800259534	0.1390000717198293
-0.0753588486994323	0.14003823368009483	0.13564726393655804
-0.07599355290515732	0.14076404349185462	0.1322809620289134
-0.07661573929119099	0.14145404580352622	0.12890269879493987
-0.07722493672599977	0.14210806976354062	0.1255139635085057
-0.07782069180462452	0.14272596386983197	0.12211620068041293
-0.07840256850401693	0.14330759454010575	0.11871080898191018
-0.07897014874749178	0.1438528446855092	0.11529914035794192
-0.07952303197170758	0.1443616123018391	0.11188249929515415
-0.08006083561257557	0.14483380907836965	0.10846214227006351
-0.08058319459546619	0.14526935903684074	0.1050392773403308
-0.0810897617537958	0.14566819720086	0.10161506390288647
-0.08158020725434664	0.14603026830660992	0.09819061258007077
-0.08205421895986707	0.14635552555524844	0.09476698525613668
-0.08251150180133009	0.1466439294162122	0.09134519522378898
-0.082951778095649	0.14689544648192676	0.08792620746195305
-0.08337478687630633	0.14711004838143513	0.08451093900322795
-0.08378028417674181	0.14728771075356153	0.08110025941128457
-0.08416804233010114	0.14742841228542156	0.07769499132568948
-0.08453785022804094	0.1475321338170177	0.07429591109367596
-0.0848895125994179	0.14759885751604257	0.07090374944558349
-0.0852228502532195	0.14762856612376538	0.06751919223290821
-0.08553769934488313	0.14762124227445533	0.06414288118510647
-0.08583391161084458	0.14757686788937613	0.0607754147036406
-0.08611135362988549	0.14749542364615686	0.057417348648972924
-0.08636990705543499	0.14737688852475547	0.05406919713863339
-0.08660946787793242	0.147221239429194	0.05073143331173677
-0.08682994665956081	0.14702845088648203	0.04740449007776381
-0.08703126780211637	0.14679849482029908	0.044088760804723286
-0.08721336978732898	0.1465313404010648	0.040784599964214484
-0.08737620445318552	0.14622695396836982	0.037492323688286255
-0.08751973724143487	0.14588529902760866	0.034212210255300905
-0.08764394648374792	0.14550633631519014	0.030944500459483864
-0.08774882365644227	0.14509002393436823	0.02768939788101117
-0.08783437267630469	0.14463631755445655	0.024447069011078532
-0.08790061016102925	0.14414517067564558	0.021217643248376578
-0.08794756473300495	0.14361653495054597	0.018001212721133163
-0.08797527728246471	0.14305036056481182	0.014797831950627992
-0.08798380027607383	0.14244659666628448	0.011607517309992118
-0.08797319801835995	0.14180519184508972	0.008430246293570002
-0.08794354596055078	0.14112609465239057	0.0052659565502299705
-0.08789493095451921	0.14040925416023817	0.002114544695153362
-0.08782745055603348	0.13965462054841893	-0.0010241351470232434
-0.08774121326422923	0.1388621457206701	-0.004150273054052473
-0.0876363378122769	0.1380317839342877	-0.0072641053206280864
-0.08751295338430788	0.137163492445345	-0.010365916762968915
-0.08737119888549433	0.13625723215160146	-0.013456043361821
-0.08721122312743529	0.13531296823508768	-0.016534875232279544
-0.08703318406880957	0.13433067078444166	-0.019602859969520672
-0.08683724895949478	0.13331031539868834	-0.022660506359970668
-0.08662359354232116	0.13225188375049587	-0.025708388507686246
-0.0863924021456792	0.13115536411027398	-0.028747150366572768
-0.08614386683649848	0.13002075180711178	-0.03177751072878159
-0.08587818745082569	0.1288480496276098	-0.03480026866086421
-0.08559557068800666	0.1276372681266342	-0.03781630943832454
-0.08529623006871445	0.12638842585082852	-0.040826610970763844
-0.08498038496045308	0.12510154944709667	-0.043832250768066856
-0.08464826045281464	0.12377667365686942	-0.04683441343983268
-0.08430008630487898	0.12241384116683127	-0.04983439877748705
-0.08393609672810985	0.1210131023172346	-0.05283363041029454
-0.08355652924702583	0.11957451463738264	-0.055833665082421546
-0.08316162438113762	0.11809814221024441	-0.05883620253976047
-0.08275162441144657	0.11658405483534093	-0.061843096069496735
-0.08232677295421308	0.11503232699345904	-0.0648563636763999
-0.08188731362743316	0.11344303658280543	-0.06787819993197813
-0.08143348951105242	0.11181626343279727	-0.07091098847264334
-0.08096554170962249	0.11015208756681086	-0.07395731517252944
-0.080483708695882	0.10845058722411813	-0.0770199819550955
-0.0799882247683606	0.10671183661564937	-0.0801020212538414
-0.07947931927810165	0.10493590342963952	-0.08320671106882366
-0.07895721498313216	0.10312284606714653	-0.08633759060785225
-0.07842212716158946	0.10127271063156228	-0.08949847643482045
-0.07787426186881126	0.09938552765994968	-0.09269347908507962
-0.07731381494436583	0.0974613086310992	-0.09592702003789577
-0.07674097018217886	0.0955000422489581	-0.09920384896805513
-0.07615589824411544	0.09350169055029094	-0.10252906112477769
-0.07555875475923912	0.09146618484949945	-0.10590811471211323
-0.07494967916288074	0.08939342158708971	-0.1093468480666148
-0.07432879274808024	0.08728325811290967	-0.1128514964476887
-0.07369619745680542	0.08513550849238992	-0.11642870817294827
-0.07305197391521197	0.08294993938947183	-0.12008555984393329
-0.07239618021325134	0.08072626614076281	-0.12382957031981522
-0.07172884996606696	0.07846414910198736	-0.1276687131032379
-0.07104999113018869	0.07616319041263375	-0.13161142671022458
-0.07035958414677249	0.0738229312926256	-0.1356666225962498
-0.06965758085761002	0.07144285005397807	-0.13984369011400483
-0.06894390280279102	0.06902236098019578	-0.14415249797206592
-0.06821844031873016	0.06656081430011865	-0.14860339156232838
-0.06748105108415536	0.06405749745531025	-0.15320718551022577
-0.06673155950634237	0.06151163793968965	-0.15797515069384466
-0.06596975563628805	0.05892240796619269	-0.16291899495372128
-0.06519539497963346	0.05628893130177852	-0.16805083659627879
-0.064408197935865	0.05361029259343549	-0.1733831697527964
-0.06360785020850251	0.05088554960299115	-0.178928820517562
-0.06279400296577951	0.04811374875702022	-0.18470089271979112
-0.06196627407225207	0.045293944523756804	-0.19071270201190274
-0.06112424922137974	0.042425223126262596	-0.19697769684180141
-0.060267484269523365	0.039506731218288446	-0.20350936464957675
-0.059395507655882335	0.036537710155646	-0.2103211214430385
-0.05850782419145485	0.03351753662311587	-0.217426182595671
-0.0576039191601571	0.030445770388306027	-0.22483741242289682
-0.05668326400049831	0.02732221008330692	-0.23256714966698647
-0.05574532257340579	0.024146957918493365	-0.2406270056026338
-0.054789559271910586	0.02092049434456886	-0.24902763091243812
-0.053815448043258295	0.017643763645681616	-0.25777844692221147
-0.05282248356632066	0.014318271500135838	-0.26688733609574206
-0.05181019371899491	0.01094619542097813	-0.27636028602828794
-0.05077815456060912	0.0075305089137508805	-0.28620098044344366
-0.04972600702035289	0.004075119884542582	-0.2964103300783914
-0.048653476484406225	0.0005850235192506699	-0.3069859357817791
-0.04756039450864199	-0.002933530756699633	-0.3179214758833593
-0.04644672378628054	-0.006472859322374933	-0.3292060099361966
-0.04531258559179758	-0.010023653566534967	-0.34082319158140223
-0.04415829071032653	-0.013574781639737979	-0.3527503846306362
-0.04298437299558048	-0.017113087810684203	-0.364957678866521
-0.04179162635200281	-0.020623196344729273	-0.3774068056735776
-0.04058114409178033	-0.024087329121104863	-0.3900499588159314
-0.0393543611106004	-0.02748514862262342	-0.40282853260602425
-0.03811309748008224	-0.030793640637027487	-0.4156717986525757
-0.03685960336685071	-0.03398705357729898	-0.42849555330087263
-0.03559660332693225	-0.03703691381217563	-0.44120078078906205
-0.03432733914808408	-0.03991213824138863	-0.45367239160861034
-0.03305560854575595	-0.04257926648440216	-0.4657781110478961
-0.03178579798339459	-0.045002834815054515	-0.47736760835014375
-0.030522906074929176	-0.04714591224300965	-0.4882719710806237
-0.02927255492824133	-0.048970815261594705	-0.49830364037838576
-0.028040985170790785	-0.050440011730604	-0.5072569288392591
-0.026835031426052404	-0.05151721569983258	-0.5149092415551644
-0.02566207383227367	-0.052168664026352236	-0.5210231101926724
-0.02452996264177975	-0.05236455241327373	-0.5253491278845117
-0.023446912530822456	-0.052080593889087624	-0.527629837772873
-0.02242136544955781	-0.05129964739904521	-0.5276045796407105
-0.021461821499596984	-0.05001334961821771	-0.5250152378796755
-0.020576640477162223	-0.04822367052302793	-0.5196127620767692
-0.019773818474359012	-0.04594430460051582	-0.5111642525190915
-0.019060747820699327	-0.043201806181244286	-0.49946032219812764
-0.018443970951787524	-0.04003638096831496	-0.48432237128009
-0.017928942470485605	-0.03650225708820681	-0.46560934721047176
-0.017519815616711062	-0.0326675788192464	-0.44322352172219637
-0.017219272399446043	-0.028613794570262745	-0.4171148023292357
-0.01702841209675143	-0.024434543303041043	-0.3872831160023
-0.016946701033362918	-0.020234068803361198	-0.353778458775836
-0.01697204751589122	-0.016125258909314637	-0.31669829567926583
-0.017101199058082613	-0.012227626806658894	-0.2761821221275861
-0.01732964928635295	-0.00866509611322856	-0.2324031475656537
-0.017648625578757928	-0.005560960452189778	-0.18555709975909146
