0.07093568642089401	0.014595003404989537	-0.48018236569610806
0.07338279579929667	0.008857007458027564	-0.48773587382014155
0.07565450987250463	0.003822449086286483	-0.4921731788325616
0.07773426531759008	-0.0004165356979651965	-0.49275692229039436
0.07960693520653857	-0.0037876814584135387	-0.4887040333661901
0.08125936490676675	-0.0062465659555579105	-0.4792113883107476
0.08268089462549552	-0.007784068966953929	-0.46348685429205644
0.0838638383052651	-0.008432560384489899	-0.4407835165613699
0.08480381654085509	-0.008270134745661264	-0.41043398748612736
0.08549968004663286	-0.007422560806022566	-0.37188102673611545
0.08595374687754043	-0.006062415858756629	-0.32470040382706983
0.0861749102337376	-0.004402544275579954	-0.26861201157009795
0.08617161287941041	-0.002689309633137504	-0.20347581964645178
0.08590110802293624	-0.001237701250384093	-0.1292722644993447
0.08538271114830998	-0.0004152989706231003	-0.04606819492822395
-0.036396921078349284	-0.00011415380304977326	0.005202152500606553
-0.03660301538373605	-0.00038782368590095195	0.015404577741389236
-0.03678303004822526	-0.0009589166849898403	0.025334317117342464
-0.03692756292194814	-0.001775012957412925	0.034935070912463964
-0.0370499205546288	-0.00278716671092066	0.044165993521284
-0.037147884393526356	-0.003957063926182442	0.052997716686092815
-0.03721841657176059	-0.0052453318157639674	0.06141108533431132
-0.037259820074946735	-0.006612724495236438	0.06939595745373624
-0.03727071965486862	-0.008021895252992312	0.0769497553967577
-0.037249975674662525	-0.0094380210045842	0.0840760486204674
-0.03719677323015978	-0.010829187136879933	0.0907832463429344
-0.03711063460852334	-0.012166653798293712	0.09708342238101081
-0.0369914145163068	-0.013424974029081679	0.1029912903132792
-0.03683929391933044	-0.014581990959120477	0.1085233355209273
-0.0366547689937759	-0.015618746894193802	0.11369709981572929
-0.03643863518193657	-0.016519329287229316	0.11853060759788057
-0.03619196757526912	-0.01727067415747293	0.12304191858173959
-0.035916098461324764	-0.017862343835863485	0.12724879026480937
-0.03561259280937214	-0.018286292271517554	0.13116843300021747
-0.035283222343528195	-0.018536627877921923	0.13481734128001863
-0.03492993886059895	-0.018609381172970053	0.13821118625246506
-0.034554847288328895	-0.018502282229562655	0.1413647562581368
-0.034160178993666794	-0.018214551192569952	0.1442919340632301
-0.0337482656868254	-0.017746703751765923	0.14700570132447893
-0.0333215142971016	-0.017100372454060778	0.14951816255432213
-0.032882383032682996	-0.016278144001010648	0.15184058239777257
-0.032433358885339034	-0.015283412178555522	0.15398343137572146
-0.03197693667888153	-0.014120245726384938	0.15595643637565879
-0.031515599828095715	-0.01279327025871708	0.15776863310809022
-0.031051802814801195	-0.011307563234048778	0.15942841849780062
-0.030587955474375126	-0.009668560938181818	0.16094360158401727
-0.03012640902754964	-0.007881976443921478	0.16232145196780695
-0.029669443896978582	-0.005953727553326603	0.16356874520989448
-0.029219259190185125	-0.003889873775483974	0.16469180484834756
-0.028777963852000054	-0.0016965614629689786	0.1656965409109421
-0.028347569331214423	0.0006200237091167343	0.1665884849358461
-0.027929983743101953	0.003053697663606865	0.16737282162023392
-0.027527007349325214	0.005598312924892135	0.16805441727783954
-0.027140329327662634	0.00824778832163345	0.16863784533387097
-0.02677152564084642	0.010996133954370728	0.16912740910249854
-0.02642205797730919	0.01383747193548313	0.16952716210700805
-0.026093273569317007	0.016766053368225033	0.16984092619529095
-0.025786405868755708	0.019776271982439916	0.17007230770148826
-0.025502575888310428	0.022862674812284003	0.1702247118851214
-0.02524279420069055	0.02601997026004375	0.17030135586968345
-0.02500796340994791	0.029243033864774108	0.17030528027808572
-0.024798881102974776	0.03252691205953988	0.17023935975069251
-0.024616243103893303	0.035866824181084285	0.17010631250586006
-0.02446064705638162	0.03925816296572144	0.16990870909174813
-0.02433259616631672	0.04269649374944588	0.1696489804531519
-0.024232503147073377	0.04617755256406254	0.16932942542790258
-0.024160694209505045	0.049697243308558285	0.1689522177641509
-0.024117413155694677	0.053251634151801196	0.16851941274323534
-0.02410282542739057	0.056836953312631625	0.16803295347178412
-0.024117022183813355	0.06044958434278567	0.16749467690286515
-0.024160024267401593	0.06408606103017589	0.16690631962717953
-0.02423178614625786	0.06774306202157383	0.16626952347417379
-0.02433219969801065	0.0714174052576183	0.16558584094622586
-0.02446109793622372	0.07510604229648492	0.16485674051044766
-0.024618258548612843	0.07880605259800792	0.16408361175778657
-0.02480340735882908	0.08251463782516692	0.16326777044272836
-0.02501622158403618	0.08622911621671772	0.16241046340361318
-0.02525633300899806	0.08994691707143494	0.16151287336912162
-0.02552333095040879	0.09366557538257374	0.16057612364446547
-0.025816765139611328	0.09738272664928828	0.15960128267797513
-0.02613614839764978	0.10109610189102963	0.1585893684977298
-0.026480959236890218	0.10480352288040008	0.15754135301634853
-0.026850644262276055	0.10850289761024581	0.15645816619171848
-0.027244620511402935	0.11219221600143006	0.1553407000409557
-0.027662277604720873	0.11586954585892972	0.1541898124950124
-0.028102979849063434	0.11953302907564349	0.15300633109167547
-0.028566068163376694	0.12318087808527163	0.1517910564950736
-0.029050861973122514	0.12681137255833907	0.15054476584075144
-0.029556660939305063	0.13042285633805092	0.1492682158958256
-0.030082746671302264	0.13401373460623123	0.14796214603512436
-0.030628384286204045	0.1375824712727392	0.1466272810246167
-0.031192823966130965	0.1411275865760554	0.14526433361513807
-0.031775302372803425	0.14464765488628534	0.14387400693966843
-0.032375044072836895	0.14814130269675937	0.1424569967193343
-0.03299126282953336	0.15160720679426787	0.1410139932733215
-0.03362316291645425	0.15504409259343765	0.13954568333994544
-0.03426994030507019	0.158450732624827	0.13805275170585454
-0.03493078388346612	0.16182594516223267	0.13653588265249278
-0.03560487655501627	0.16516859297889921	0.13499576121836382
-0.036291396375640786	0.16847758221861195	0.13343307428784132
-0.03698951757532121	0.17175186137190213	0.1318485115063621
-0.037698411624100134	0.17499042034419626	0.13024276603407256
-0.03841724818517995	0.1781922896069747	0.12861653513876348
-0.03914519611696347	0.18135653941986676	0.12697052064118558
-0.03988142436378616	0.18448227911577736	0.1253054292142823
-0.04062510289881603	0.18756865643821544	0.12362197255015547
-0.041375403556211325	0.19061485692405414	0.12192086739671767
-0.04213150091766377	0.19362010332220733	0.12020283547828987
-0.042892573087966915	0.19658365504262254	0.11846860330225362
-0.04365780252640287	0.199504807627398	0.1167189018662038
-0.04442637676633978	0.20238289223957576	0.1149544662676346
-0.04519748919150463	0.20521727516270324	0.11317603523056739
-0.04597033969927257	0.20800735730780873	0.11138435055087538
-0.04674413542110048	0.21075257372209405	0.10958015647448467
-0.047518091328579884	0.21345239309699526	0.1077641990097605
-0.04829143089687923	0.21610631727102853	0.10593722518787098
-0.049063386652355385	0.21871388072596895	0.104099982271855
-0.0498332007777116	0.2212746500727809	0.10225321692767247
-0.05060012559994413	0.22378822352662406	0.10039767435727737
-0.05136342413601167	0.22625423036823344	0.09853409740637999
-0.052122370520077226	0.22867233039164983	0.09666322564617769
-0.05287625048874726	0.23104221333635194	0.09478579444103898
-0.05362436174690032	0.23336359830429415	0.0929025340006091
-0.05436601439193929	0.23563623316053117	0.09101416842759565
-0.055100531217925165	0.2378598939183378	0.08912141475886441
-0.05582724807874485	0.2400343841080165	0.08722498201035449
-0.056545514130748056	0.24215953413058894	0.08532557022259768
-0.057254692135222246	0.24423520059596557	0.08342386951659639
-0.05795415864022157	0.24626126564696804	0.08152055915601016
-0.05864330422322469	0.24823763626909812	0.07961630662465963
-0.059321533613314034	0.2501642435875095	0.07771176671448803
-0.059988265875339335	0.2520410421512828	0.07580758063226421
-0.06064293447402593	0.2538680092064547	0.0739043751193927
-0.061284987401353734	0.2556451439580277	0.07200276159242162
-0.06191388718452279	0.2573724668223291	0.07010333529788162
-0.0625291109585655	0.2590500186700028	0.06820667448839204
-0.06313015042036049	0.26067786006085447	0.06631333961298323
-0.06371651184871163	0.26225607047083127	0.06442387252795938
-0.06428771600676822	0.26378474751215664	0.06253879572061785
-0.06484329811191933	0.26526400614684836	0.0606586115515825
-0.06538280768904256	0.2666939778943964	0.05878380150748671
-0.06590580849257342	0.26807481003373823	0.0569148254692413
-0.06641187831296388	0.269406664800029	0.05505212098709534
-0.06690060885319536	0.270689718576224	0.05319610256724543
-0.06737160549068391	0.2719241610796653	0.051347160960723684
-0.06782448711031135	0.27311019454354846	0.049505662458880585
-0.06825888582377361	0.27424803289313593	0.04767194818576123
-0.06867444676091515	0.2753379009164374	0.04584633339128718
-0.0690708277481831	0.27638003342888623	0.04402910673515181
-0.06944769905967427	0.2773746744315646	0.04222052956496781
-0.06980474305594034	0.27832207626216393	0.040420835178219636
-0.07014165389570187	0.2792224987380588	0.038630228071209305
-0.07045813713575895	0.2800762082903346	0.03684888316422221
-0.0707539094038032	0.2808834770879695	0.035076945005768474
-0.0710286979596337	0.28164458215066357	0.0333145269448213
-0.07128224032891561	0.28235980444933606	0.031561710273585133
-0.07151428382529629	0.28302942799243413	0.02981854332942415
-0.07172458514433075	0.28365373889689677	0.028085040558163143
-0.07191290984544406	0.28423302444156123	0.02636118152710745
-0.07207903190458151	0.28476757210167825	0.02464690988966856
-0.07222273315428762	0.2852576685619645	0.022942132289657326
-0.07234380279295219	0.2857035987066723	0.021246717206794406
-0.07244203678058359	0.28610564458374244	0.019560493731208935
-0.07251723730182565	0.2864640843413215	0.01788325026811981
-0.0725692121143065	0.2867791911333367	0.01621473316016722
-0.07259777396190982	0.2870512319921945	0.014554645228211847
-0.07260273987189503	0.28728046666490525	0.012902644217749856
-0.07258393051423322	0.2874671464104649	0.01125834115135879
-0.07254116944303828	0.28761151275437763	0.00962129857398543
-0.07247428239714303	0.2877137961978874	0.007991028691064
-0.0723830964807724	0.2877742148773512	0.006366991385922364
-0.07226743939995986	0.2877929731710205	0.004748592116016099
-0.07212713857685903	0.2877702602481727	0.003135179674085959
-0.07196202031611476	0.2877062485575118	0.001526043813316804
-0.07177190884678024	0.28760109224924146	-7.958727776700739e-05
-0.0715566254123955	0.287454925527328	-0.001682549652049758
-0.07131598723419502	0.28726786092576606	-0.0032837464468210846
-0.07104980651845949	0.28703998750490506	-0.004884150894832079
-0.07075788933461977	0.28677136896099936	-0.006484809518305233
-0.07044003453349601	0.286462041644525	-0.008086845508078306
-0.07009603253410192	0.2861120124797219	-0.009691462302972792
-0.06972566414675584	0.2857212567803348	-0.011299947371825287
-0.06932869926295863	0.285289715953265	-0.01291367621331878
-0.06890489557816434	0.2848172950844999	-0.014534116576131309
-0.06845399718017581	0.28430386039826305	-0.016162832914358317
-0.06797573316774476	0.28374923658314183	-0.01780149108053837
-0.06746981613466733	0.28315320397538113	-0.01945186327072952
-0.0669359406825332	0.28251549559253486	-0.021115833223397145
-0.06637378180032706	0.2818357940069939	-0.02279540168559525
-0.06578299327281152	0.2811137280521339	-0.024492692147108194
-0.06516320595922405	0.2803488693501099	-0.026209956854453677
-0.06451402610327163	0.27954072865382773	-0.027949583103619807
-0.06383503351981114	0.2786887519919357	-0.029714099821046294
-0.06312577981864614	0.2777923166095478	-0.03150618442901795
-0.06238578651532829	0.27685072669385014	-0.03332867000155518
-0.06161454318936798	0.2758632088780909	-0.03518455270311126
-0.060811505545032125	0.2748289075141534	-0.037076999511445864
-0.05997609353579851	0.2737468797088822	-0.03900935621170657
-0.05910768941389648	0.2726160901164643	-0.040985155656806875
-0.05820563586755045	0.2714354054849399	-0.04300812627415819
-0.05726923411476818	0.2702035889526861	-0.04508220080572494
-0.05629774211893417	0.26891929409751664	-0.0472115252525263
-0.0552903728038463	0.2675810587396852	-0.04940046800035554
-0.05424629243742826	0.2661872985081669	-0.05165362908674071
-0.053164619072167116	0.26473630017938626	-0.05397584957348177
-0.05204442121704539	0.2632262148072149	-0.05637222097142993
-0.0508847166412662	0.2616550506643057	-0.05884809466716548
-0.049684471491854426	0.26002066602633694	-0.061409091282729644
-0.04844259963970535	0.25832076183373104	-0.06406110990139056
-0.047157962445399534	0.2565528742790447	-0.06681033707335371
-0.04582936887574786	0.2547143673732206	-0.06966325551634978
-0.044455576173573215	0.25280242555987015	-0.07262665240690792
-0.043035291030138166	0.2508140464539297	-0.07570762715900438
-0.041567171475692145	0.24874603379947988	-0.07891359856845691
-0.040049829457721356	0.24659499075092184	-0.08225231120324501
-0.03848183433663459	0.244357313602585	-0.08573184090374326
-0.036861717289673315	0.24202918610337007	-0.0893605992611772
-0.03518797686738026	0.23960657451613704	-0.09314733693044118
-0.03345908571441392	0.23708522359492276	-0.09710114564244343
-0.03167349871241726	0.23446065367807487	-0.10123145877550443
-0.029829662575558562	0.23172815911028888	-0.10554805036182334
-0.027926027166213487	0.2288828082332082	-0.11006103240884484
-0.02596105857520089	0.22591944520071336	-0.11478085044217981
-0.02393325423680449	0.22283269390391194	-0.11971827719247514
-0.021841160127821464	0.2196169643103041	-0.12488440438719921
-0.01968339031215423	0.21626646155555695	-0.13029063263534002
-0.017458648871024152	0.21277519815390378	-0.13594865943899043
-0.01516575445463462	0.20913700974073493	-0.14187046539351877
-0.012803667466353058	0.2053455748101904	-0.14806829867063037
-0.010371520066571924	0.20139443899245688	-0.15455465787023054
-0.007868648952601425	0.19727704451725556	-0.16134227328470843
-0.0052946310248445485	0.19298676567096604	-0.1684440864760528
-0.0026493218111233218	0.188516951272325	-0.17587322779557682
6.710334779713788e-05	0.1838609755185287	-0.18364299096575812
0.0028541055929165032	0.17901229900283613	-0.1917668030017513
0.005710736451253567	0.1739645423475279	-0.20025818637859
0.008635589722608387	0.16871157576295398	-0.20913070824274477
0.011626751618464711	0.16324762902000772	-0.21839790828641525
0.014681749651212578	0.15756742784379255	-0.22807319227865114
0.017797500659905548	0.15166636466930877	-0.23816967167007144
0.02097025855275418	0.14554071402636345	-0.24869992063241006
0.024195562208018988	0.1391879055002558	-0.2596756097728271
0.027468184123049966	0.13260687003740446	-0.27110696012761554
0.03078208024002596	0.1257984779947613	-0.28300194166245213
0.03413034150920767	0.11876608913721443	-0.295365117735226
0.037505147636914	0.11151623488388324	-0.30819601200812285
0.04089772370591923	0.1040594502182582	-0.3214868496962813
0.04429830047844708	0.09641126527646311	-0.3352195051271736
0.04769607979334954	0.08859335294888786	-0.34936147886969415
0.051079207125908	0.08063480726099528	-0.3638607388891738
0.05443475463684131	0.07257349672966935	-0.3786393018516965
0.05774871943793879	0.06445739744836551	-0.39358551393967717
0.061006043719558686	0.056345764322949264	-0.40854512485390987
0.06419066518490486	0.04830995028639174	-0.4233114386814475
0.06728560799138301	0.040433640002568674	-0.4376150668822721
0.07027312523853849	0.03281223687285281	-0.4511140849803813
0.07313490380987456	0.025551142061874085	-0.46338567347890525
0.07585234021302995	0.018762703430894458	-0.47392055730308963
0.07840689200611119	0.0125616990707199	-0.48212168700502417
0.08078050313608391	0.007059356469525506	-0.48730856534246153
0.082956093742531	0.002356086716958314	-0.4887283591457502
0.08491809566445403	-0.001466685191492501	-0.48557441589083983
0.08665300458119281	-0.004355017752305101	-0.4770120317942616
0.0881499140128537	-0.006290546338254364	-0.46221034657098775
0.08940099929535167	-0.007297352320502375	-0.4403781740975514
0.09040185017471122	-0.007446846378002919	-0.41080056697792383
0.09115139288151757	-0.006860250307648058	-0.37287213125566615
0.09165210437065006	-0.005708089158923759	-0.32612271704191803
0.09191302898258134	-0.00420385245845735	-0.2702311436780806
0.09194291779000331	-0.00259712831838727	-0.205023211089246
0.09170044661376421	-0.0012074717189428672	-0.13045322098990508
0.09120417638222597	-0.0004087536883856927	-0.04656976660192005
-0.03651954319446683	-0.0001292527326114604	0.005367655482507325
-0.036751967005893116	-0.00043840578695021344	0.01587341217937496
-0.036954319881399314	-0.001082492625611542	0.0260720057534347
-0.037116166994651825	-0.0020015345990350253	0.035902523063130645
-0.03725274951281014	-0.0031397784452020495	0.04532166918614429
-0.037361783232441236	-0.004453776629600921	0.054299235012941684
-0.037440085578442084	-0.005899171275982157	0.06281655891308228
-0.03748600365431371	-0.00743202478963699	0.07086506806559716
-0.037498251648769035	-0.009010795471067682	0.07844456199259174
-0.037475804913150376	-0.01059700451759991	0.08556155178029716
-0.03741799285439126	-0.012155626430702698	0.09222774290317816
-0.03732450631062899	-0.01365534326681653	0.09845868543632197
-0.03719538669423609	-0.015068632356484044	0.10427260949354249
-0.037031014812320046	-0.016371720645858658	0.10968945013904913
-0.03683209529273142	-0.017544444298118342	0.11473005375885402
-0.03659963659466788	-0.018570042667284264	0.11941555049038205
-0.036334927816813724	-0.01943491017747303	0.12376687330148763
-0.036039513206826704	-0.020128325074051937	0.12780440269107343
-0.03571516505231676	-0.020642169593373137	0.1315477161052626
-0.0353638556498027	-0.02097065225669647	0.13501542245594056
-0.034987728893784875	-0.021110039812490683	0.13822506410071375
-0.03458907202934531	-0.021058403815493492	0.14119307094649464
-0.03417028794949118	-0.020815384849408355	0.14393475370529382
-0.03373386843819483	-0.02038197592282748	0.14646432560454178
-0.033282368599275185	-0.01976032548372183	0.1487949439201811
-0.032818382749852826	-0.01895355975301923	0.1509387645222405
-0.03234452189873316	-0.017965623572852366	0.15290700416860845
-0.031863392988123886	-0.016801138665067442	0.15471000657622103
-0.03137757992129332	-0.015465278022620642	0.15635730934445372
-0.030889626475942407	-0.01396365509669329	0.1578577096482575
-0.03040202104936613	-0.012302226437488307	0.15921932727132576
-0.029917183276916785	-0.010487206499539029	0.16044966406054526
-0.029437452412804127	-0.008524993388991958	0.16155565926084223
-0.02896507747478101	-0.006422104424594843	0.16254374047821166
-0.028502209001845323	-0.0041851204711282515	0.1634198702188866
-0.028050892402274367	-0.0018206381041320384	0.16418958810244116
-0.027613062715654495	0.0006647712516414218	0.16485804893891198
-0.027190540754939388	0.0032645959768204174	0.16543005692818352
-0.02678503043837261	0.005972413400615747	0.16591009627029057
-0.026398117276210577	0.008781914051327723	0.16630235849820355
-0.026031267817211715	0.011686921575681394	0.1666107668416668
-0.02568583002633721	0.01468140882534787	0.16683899793030893
-0.025363034400280336	0.017759510564471975	0.16699050112463562
-0.025063995804098897	0.020915533200521294	0.16706851575258594
-0.024789715841624742	0.024143961906528354	0.16707608650260425
-0.024541085758130143	0.027439465460557304	0.16701607720968892
-0.02431888969662504	0.030796899101959298	0.16689118324217828
-0.024123808323256803	0.034211305668864475	0.16670394268269553
-0.023956422653118595	0.03767791526113171	0.16645674646864875
-0.02381721810946937	0.041192143643285314	0.16615184764534124
-0.023706588657755136	0.044749589586300195	0.16579136985865187
-0.023624841064573424	0.04834603132156763	0.1653773152047091
-0.023572199132422793	0.0519774222681902	0.16491157153031177
-0.023548807976473643	0.05563988617248889	0.1643959192713609
-0.023554738202495998	0.05932971178915139	0.16383203789540352
-0.023589990066816596	0.0630433472138259	0.16322151201089197
-0.023654497484268133	0.06677739396971578	0.16256583718696585
-0.0237481319779575	0.07052860093331909	0.16186642552684616
-0.023870706442042446	0.07429385817904811	0.16112461102124895
-0.0240219788225485	0.0780701908069654	0.16034165470999795
-0.024201655591037347	0.08185475281404271	0.1595187496651465
-0.024409395125659535	0.08564482105554415	0.1586570258128578
-0.024644810876512498	0.08943778934068371	0.15775755459791904
-0.02490747443775699	0.09323116269442362	0.15682135350054568
-0.0251969184041666	0.09702255181604562	0.1558493904029449
-0.025512639141075415	0.10080966775421724	0.1548425878104164
-0.025854099344987006	0.10459031681811401	0.15380182692048167
-0.02622073052911148	0.10836239573448991	0.15272795154208274
-0.02661193530972326	0.11212388706136514	0.1516217718562446
-0.02702708963190136	0.1158728548604478	0.15048406801913397
-0.027465544808419014	0.11960744063199133	0.14931559359821236
-0.02792662951382963	0.12332585950823272	0.14811707884249015
-0.02840965160482808	0.12702639670382435	0.1468892337778757
-0.02891389991178703	0.1307074042149949	0.14563275112950835
-0.029438645869471047	0.13436729776200548	0.1443483090630177
-0.029983145134207467	0.1380045539635573	0.1430365737479818
-0.030546639052198114	0.14161770773508703	0.14169820173685502
-0.03112835612829256	0.1452053498976393	0.1403338421642829
-0.03172751335646976	0.14876612498762964	0.13894413876157083
-0.03234331756316009	0.1522987292531295	0.13752973169294247
-0.03297496662120108	0.15580190882617828	0.13609125920986131
-0.033621650687223684	0.15927445805642243	0.13462935913171206
-0.03428255331687102	0.16271521799541805	0.13314467015051437
-0.03495685261222802	0.16612307501712845	0.13163783296947557
-0.03564372225259261	0.16949695956427113	0.13010949127427626
-0.03634233256451229	0.1728358450066983	0.12856029254819096
-0.03705185147910396	0.17613874660213646	0.1269908887309357
-0.037771445534121324	0.17940472054642043	0.12540193673339695
-0.03850028076585895	0.1826328631044603	0.12379409880888508
-0.03923752364991101	0.18582230981022343	0.12216804279386366
-0.03998234193314291	0.18897223472803157	0.12052444221930024
-0.040733905517467583	0.1920818497647123	0.11886397630613404
-0.04149138723525886	0.1951504040260407	0.11718732984626917
-0.04225396367858441	0.19817718320830965	0.11549519298289578
-0.04302081591977	0.20116150901961333	0.11378826089158862
-0.04379113028707991	0.20410273862297199	0.11206723337607591
-0.044564099030901826	0.20700026409699826	0.1103328143799725
-0.045338921045824605	0.20985351190747134	0.10858571142826907
-0.046114802482062844	0.2126619423865675	0.1068266349995464
-0.04689095741320849	0.21542504921427283	0.10505629784244179
-0.04766660839200449	0.21814235889968198	0.10327541423687071
-0.048440987062688574	0.22081343025776853	0.1014846992131308
-0.049213334660005686	0.22343785388017812	0.0996848677288116
-0.0499829025649659	0.22601525159657804	0.09787663381613068
-0.050748952745999866	0.22854527592584387	0.09606070969895264
-0.051510758257062556	0.23102760951444706	0.09423780489152368
-0.05226760362003091	0.2334619645619322	0.09240862527744999
-0.05301878526434959	0.23584808223155868	0.09057387218030696
-0.05376361185009198	0.238185732046484	0.08873424142364002
-0.05450140464871289	0.2404747112701562	0.08689042239106214
-0.05523149780659822	0.24271484427166598	0.08504309708342238
-0.055953238666917364	0.2449059818752068	0.08319293918305092
-0.05666598797392917	0.24704800069465757	0.08134061312126603
-0.05736912013637479	0.2491408024528138	0.0794867731584478
-0.058062023373252815	0.25118431328644314	0.07763206247208747
-0.0587440999196276	0.25317848303697554	0.07577711226142743
-0.05941476611500301	0.25512328452807376	0.07392254086334962
-0.06007345255281449	0.25701871283009237	0.07206895288745813
-0.06071960411289593	0.25886478451266187	0.07021693836429709
-0.061352680056252676	0.26066153688552757	0.06836707191401033
-0.06197215400340832	0.2624090272288011	0.06651991192870689
-0.06257751397630801	0.26410733201281056	0.06467599977523548
-0.06316826232453862	0.26575654610856997	0.06283585901099996
-0.06374391571637147	0.26735678198905455	0.060999994618954015
-0.06430400501496251	0.2689081689221151	0.059168892253822894
-0.06484807522060716	0.2704108521551751	0.05734301750516537
-0.06537568529904066	0.27186499209231413	0.05552281516878786
-0.0658864080769421	0.2732707634638043	0.053708708531638595
-0.06637983002436819	0.27462835448843903	0.05190109866120494
-0.066855551105408	0.2759379660286166	0.050100363704094306
-0.06731318451660086	0.2771998107382301	0.04830685818437785
-0.06775235649441136	0.27841411220319867	0.04652091230596425
-0.06817270601120569	0.2795811040743871	0.04474283124917956
-0.06857388454089591	0.2807010291926038	0.04297289446543812
-0.06895555571368495	0.28177413870510754	0.04121135495981315
-0.06931739504082655	0.2828006911731575	0.0394584385650345
-0.06965908952890844	0.2837809516697088	0.03771434319638553
-0.06998033736419679	0.2847151908666271	0.035979238090688356
-0.07028084748671626	0.28560368411018755	0.034253263018536394
-0.07056033923410811	0.28644671048406495	0.03253652747263877
-0.07081854187519668	0.2872445518582391	0.030829109821139573
-0.07105519421269534	0.2879974919228489	0.02913105642845747
-0.07127004407533276	0.2887058152050721	0.02744238073222456
-0.07146284787810336	0.2893698060678851	0.02576306227854997
-0.0716333700713731	0.28998974768842667	0.024093045703906534
-0.0717813826567038	0.29056592101463014	0.02243223966553984
-0.07190666459067876	0.2910986036974868	0.020780515708415416
-0.07200900125364416	0.29158806899740414	0.019137707070263694
-0.07208818380530396	0.29203458466164517	0.017503607412449503
-0.07214400860302982	0.29243841177109603	0.015877969477867977
-0.07217627650558486	0.29279980355295443	0.014260503663293005
-0.07218479223697215	0.29311900415734515	0.012650876507002206
-0.07216936363397598	0.2933962473940395	0.011048709078789852
-0.07212980095086237	0.29363175542701386	0.00945357527279168
-0.07206591604579296	0.2938257374225768	0.007864999989905225
-0.07197752162108491	0.29397838814849614	0.006282457209809744
-0.07186443034297761	0.29408988651936735	0.004705367939031545
-0.07172645401162663	0.29416039408530736	0.0031330980346250437
-0.07156340260822072	0.2941900534586849	0.0015649558895763642
-0.07137508338846067	0.29417898667557313	1.8997906332666233e-07
-0.07116129985066985	0.2941272934860546	-0.0015620137466471513
-0.07092185074623712	0.2940350495696139	-0.0031225346239512966
-0.07065652896218966	0.29390230466911005	-0.004682320206819411
-0.07036512044201984	0.29372908063906095	-0.006242389368530575
-0.07004740297626086	0.29351536940103995	-0.007803835588962156
-0.06970314502734523	0.29326113080136085	-0.009367830429395766
-0.06933210442213239	0.2929662903631163	-0.01093562720967891
-0.06893402707506316	0.2926307369271479	-0.012508564889866621
-0.0685086455774469	0.29225432017325076	-0.014088072171115826
-0.06805567781431716	0.2918368480155756	-0.015675671817914776
-0.0675748254467489	0.2913780838627717	-0.017272985216099712
-0.06706577241965603	0.2908777437362448	-0.0188817371684032
-0.0665281833356728	0.29033549323636415	-0.020503760941308912
-0.06596170185388996	0.2897509443494903	-0.022141003564208873
-0.06536594895715302	0.28912365208508256	-0.023795531393474935
-0.06474052124569615	0.28845311093543075	-0.02546953594113982
-0.06408498910440444	0.2877387511469363	-0.02716533997899431
-0.06339889490083428	0.2869799347954701	-0.028885403915771917
-0.0626817510654633	0.28617595165479465	-0.030632332455595022
-0.06193303821113106	0.2853260148510468	-0.03240888153240645
-0.06115220314805445	0.28442925629293203	-0.03421796552488881
-0.06033865695183633	0.28348472187182294	-0.03606266474250105
-0.059491772946656196	0.2824913664229422	-0.037946233182190134
-0.05861088476233224	0.2814480484440484	-0.039872106540927314
-0.05769528433432774	0.2803535245655436	-0.04184391047717035
-0.05674422000767888	0.2792064437720495	-0.043865469099299156
-0.05575689462210075	0.27800534137373184	-0.04594081366593292
-0.05473246374278251	0.2767486327329031	-0.04807419146724856
-0.0536700339238458	0.27543460675065323	-0.050270074862106155
-0.052568661173996244	0.27406141912689774	-0.05253317042921853
-0.05142734952283076	0.27262708540771824	-0.05486842819509116
-0.05024504986407388	0.271129473844189	-0.05728105088414345
-0.04902065898767801	0.2695662980889355	-0.059776503139792575
-0.04775301898572337	0.26793510976895085	-0.0623605206473802
-0.04644091695967106	0.26623329097710996	-0.06503911909230749
-0.0450830852245929	0.2644580467393222	-0.0678186028686103
-0.04367820195573594	0.26260639752028075	-0.07070557345526918
-0.04222489248571873	0.2606751718476882	-0.07370693735980968
-0.040721731217546096	0.2586609991431066	-0.07682991353117816
-0.03916724437610544	0.2565603028670105	-0.08008204012753656
-0.03755991358471828	0.2543692940961433	-0.08347118052864716
-0.03589818050480111	0.25208396567314073	-0.08700552846908138
-0.03418045254723711	0.24970008708099822	-0.09069361217590574
-0.03240510990872325	0.24721320021898271	-0.09454429738609774
-0.0305705139628233	0.24461861627097461	-0.09856678913221095
-0.028675017272094386	0.24191141388303763	-0.10277063218423975
-0.026716975268875866	0.23908643888284417	-0.1071657100578016
-0.02469475987925108	0.23613830580102382	-0.11176224250921638
-0.02260677514895954	0.2330614014719809	-0.11657078147219493
-0.020451475144979914	0.22984989102167902	-0.12160220541480776
-0.018227384191506255	0.22649772657108652	-0.1268677121425418
-0.015933119699138642	0.22299865902038926	-0.13237881010899583
-0.013567417628964122	0.2193462533108883	-0.13814730834925568
-0.011129160815125964	0.21553390761571797	-0.14418530518356226
-0.008617410146984627	0.21155487697082823	-0.15050517587024362
-0.00603143877234418	0.20740230195696535	-0.1571195593664366
-0.0033707692525246865	0.20306924317262776	-0.16404134428155884
-0.0006352137364311325	0.1985487224407122	-0.1712836539026577
0.0021750830192736955	0.1938337719718804	-0.17885982978689138
