-0.051706954426927694	-0.2649624410685528	-0.058258417197994586
-0.05155739216084084	-0.2654240943589542	-0.06307896583282303
-0.051388574970869925	-0.2658629957522381	-0.067913490847325
-0.051200487571306054	-0.2662783491203858	-0.07276094091343796
-0.05099311395472277	-0.26666923187039143	-0.07762021117214923
-0.050766462344922776	-0.26703458912186245	-0.08249013228676116
-0.050520541337723546	-0.26737322835540966	-0.08736945845714501
-0.05025538479177635	-0.2676838138106127	-0.09225685519809271
-0.04997102839063319	-0.26796486145941856	-0.0971508861005123
-0.04966753447275662	-0.26821473379938776	-0.10204999938074247
-0.049344969042304274	-0.26843163534750175	-0.10695251345726411
-0.04900342653636838	-0.26861360804592516	-0.11185660236494552
-0.04864300730764357	-0.26875852751544393	-0.11676028027039784
-0.04826384232226863	-0.2688640993359729	-0.12166138590643633
-0.04786607113171737	-0.26892785634457517	-0.12655756621752676
-0.047449866488256325	-0.2689471560989451	-0.13144626004524732
-0.04701541281570733	-0.2689191795506495	-0.13632468117804047
-0.04656293072117266	-0.2688409300445839	-0.14118980160849978
-0.04609265596446864	-0.2687092337411817	-0.14603833435883817
-0.04560486383413303	-0.26852074054550257	-0.15086671673494495
-0.04509984860307567	-0.26827192668947275	-0.15567109340964433
-0.04457794772377349	-0.2679590980172877	-0.1604473002151449
-0.044039521742885404	-0.2675783951664052	-0.1651908480881383
-0.04348497825488291	-0.2671257996571309	-0.16989690806864136
-0.04291475223105045	-0.2665971421245721	-0.17456029684065216
-0.04232932965271801	-0.265988111664813	-0.1791754637370153
-0.041729228190458025	-0.26529426756427654	-0.18373647874136717
-0.04111502041796928	-0.2645110523374797	-0.1882370224292392
-0.04048731475593883	-0.26363380736975467	-0.19267037742408427
-0.03984677814620999	-0.262657790036602	-0.19702942232602205
-0.03919411715264133	-0.26157819361484536	-0.20130662772741764
-0.038530099953628695	-0.2603901687954684	-0.20549405528194384
-0.03785553747075313	-0.25908884812156874	-0.20958335947186302
-0.03717130451765566	-0.25766937209009694	-0.2135657930387481
-0.036478320808211076	-0.25612691823766504	-0.21743221574159452
-0.0357775710833163	-0.25445673186759626	-0.22117310739196105
-0.035070085836147735	-0.2526541597232662	-0.2247785848338444
-0.03435696022824443	-0.2507146851727803	-0.22823842378404244
-0.03363933436293395	-0.24863396618267225	-0.23154208518477218
-0.032918410801171735	-0.24640787454330215	-0.2346787469279284
-0.03219543421858102	-0.24403253758494206	-0.23763734056302202
-0.03147170734303378	-0.24150438073598404	-0.24040659376548684
-0.030748569849112433	-0.23882017211413198	-0.24297507811034907
-0.03002741256643921	-0.23597706738446525	-0.24533126281590917
-0.029309655500567484	-0.23297265602090075	-0.24746357390566748
-0.028596760206086265	-0.22980500708509277	-0.24936045931020398
-0.02789020687701145	-0.22647271560348303	-0.25101045923016047
-0.027191504843115735	-0.2229749475399491	-0.25240228210881943
-0.026502168746460938	-0.21931148439378906	-0.2535248853799846
-0.025823727202955473	-0.21548276531429073	-0.2543675611397337
-0.0251576981734078	-0.2114899277233168	-0.2549200257292395
-0.024505595932453862	-0.20733484424987794	-0.2551725131578559
-0.02386890584856307	-0.20302015695153197	-0.25511587116137374
-0.023249089913936143	-0.19854930656772335	-0.25474165959732986
-0.02264756126152855	-0.19392655779470547	-0.2540422497798891
-0.02206568862409328	-0.18915701830644086	-0.25301092423688537
-0.02150477102787172	-0.18424665256674494	-0.2516419753171256
-0.020966041655695242	-0.17920228818336673	-0.2499308019393233
-0.020450643254442825	-0.17403161595364386	-0.24787400277604005
-0.019959631963039817	-0.16874318143241024	-0.2454694650239359
-0.01949395404055245	-0.16334636932986604	-0.24271644698252243
-0.01905445027132218	-0.15785137870664848	-0.23961565352789244
-0.018641834649256266	-0.1522691904859603	-0.2361693027194836
-0.01825669997663021	-0.1466115254406632	-0.23238118265893276
-0.017899499116542348	-0.14089079443574	-0.22825669696182138
-0.017570552349870747	-0.13512003931969868	-0.22380289810792384
-0.017270031725292363	-0.1293128665415247	-0.219028507272613
-0.016997970626867375	-0.12348337215101923	-0.2139439201724976
-0.016754251609390397	-0.11764606057098659	-0.20856119788957383
-0.016538618460908323	-0.11181575606864315	-0.20289404258895286
-0.016350667718417897	-0.10600750961595656	-0.19695775756175088
-0.016189863297449158	-0.10023650031248889	-0.19076919198253708
-0.016055531655483162	-0.09451793432090663	-0.18434667035553776
-0.015946878824556837	-0.08886694068076724	-0.17770990756736446
-0.015862988950498556	-0.08329846713997942	-0.17087991009277434
-0.015802843330121826	-0.07782717547855175	-0.16387886480173186
-0.015765321830905604	-0.0724673395559524	-0.15673001645950752
-0.01574922332980712	-0.06723274556054938	-0.14945753584080332
-0.015753269337905457	-0.062136597670065796	-0.14208638000683324
-0.01577612508908064	-0.05719142848932001	-0.13464214702154853
-0.01581640458049685	-0.05240901733348557	-0.12715092696900032
-0.015872691485631335	-0.047800315498313185	-0.1196391517356002
-0.01594354478883363	-0.04337538133762703	-0.1121334455463933
-0.016027518707575624	-0.03914332397069536	-0.104660478707451
-0.016123168150982393	-0.03511225811031539	-0.09724682646494853
-0.01622906692805541	-0.031289268453252354	-0.08991883521533268
-0.016343812387568577	-0.027680385749835692	-0.08270249769959245
-0.01646604134849903	-0.024290572591859783	-0.07562333901230389
-0.016594433463518223	-0.021123720659659926	-0.068706314614621
-0.01672772451403119	-0.018182657087401487	-0.06197572163622226
-0.016864708257299132	-0.015469161351476808	-0.05545512409910541
-0.01700424693727112	-0.01298399000890544	-0.049167292721855035
-0.017145271601990534	-0.010726910430631573	-0.04313415933378789
-0.017286790130676296	-0.008696740791186304	-0.037376785920249
-0.01742788607617621	-0.006891397185414076	-0.03191534776241401
-0.017567721349539593	-0.00530794256822614	-0.026769130092903038
-0.01770553733001801	-0.003942640957315688	-0.02195653704355207
-0.017840697643334166	-0.0027910465930403765	-0.017495112148262465
-0.017972621889467053	-0.0018480768228072875	-0.013401571501462133
-0.018100231633929806	-0.001107601392463399	-0.009691842957575135
-0.018223147041021067	-0.0005625345157271436	-0.006381075239064706
-0.018349420165427652	-0.00021189889320400986	-0.0034837048867306934
-0.018474169295402815	-5.7242069571125965e-05	-0.0010140495854162157
-0.01080112719970173	-4.430246099472056e-05	0.003727903243565788
-0.010888810294511178	-0.00015716569799390558	0.010864542815108125
-0.010969390969290558	-0.0004016254227520296	0.017687878044107642
-0.011040102521645064	-0.0007644825259324326	0.024204692211927264
-0.011107652694282044	-0.001235501522209205	0.030422581706338776
-0.011172327361377157	-0.0018097189715270527	0.036349947183266854
-0.011234011748947254	-0.0024820522483745312	0.04199587177752555
-0.011293060181137108	-0.0032473072555742797	0.04737000515194635
-0.011349859927859437	-0.004100537968725197	0.052482463082687676
-0.011404777054207846	-0.005037031973125566	0.05734373383929924
-0.011458184829687029	-0.006052285321914892	0.061964590307283414
-0.01151045833513787	-0.007142001818806558	0.06635600810622518
-0.011561972607018741	-0.008302093249043024	0.07052908929652642
-0.011613095803409927	-0.009528676670633564	0.07449499150214618
-0.011664191470000414	-0.010818072488861685	0.07826486211562714
-0.011715612227558177	-0.012166801233481715	0.08184977755377582
-0.011767703484166532	-0.013571580911440657	0.08526068726797903
-0.01182079731056225	-0.01502932284081467	0.08850836253615883
-0.011875217515760636	-0.016537127990569778	0.09160334974632922
-0.011931273489863527	-0.0180922817745043	0.09455592823497748
-0.011989266424313605	-0.0196922493336595	0.09737607237679279
-0.01204948294021364	-0.021334669294362674	0.10007341801002213
-0.012112202282320267	-0.02301734804754326	0.10265723286934073
-0.01217768958642705	-0.02473825256981842	0.10513639112294695
-0.012246203908977977	-0.026495503834977174	0.10751935165489088
-0.012317991019629852	-0.028287368864570634	0.10981414019696874
-0.012393292158098358	-0.0301122534617934	0.11202833491709716
-0.012472336266358216	-0.0319686937009053	0.11416905557370831
-0.012555349389677506	-0.033855348205142015	0.11624295580778236
-0.012642546286839038	-0.03577098930501498	0.11825621868658207
-0.01273414041327111	-0.03771449509279882	0.12021455503581305
-0.01283033486729429	-0.03968484048176798	0.12212320467962436
-0.012931332910081346	-0.0416810892638704	0.1239869400921906
-0.013037328221630382	-0.04370238528900625	0.12581007258792842
-0.013148515925450277	-0.045747944733485625	0.1275964605244855
-0.01326508214026319	-0.04781704759429924	0.1293495196568761
-0.013387215487381327	-0.04990903034757655	0.131072235092016
-0.013515095933631888	-0.052023277921048265	0.13276717499822824
-0.013648906766949014	-0.054159216887454245	0.13443650549985778
-0.013788822733258889	-0.056316308042390746	0.13608200693346859
-0.01393502247139597	-0.058494040240634246	0.1377050908830309
-0.014087675952187703	-0.06069192366928517	0.13930681819850596
-0.014246957367877228	-0.06290948439805048	0.14088791740896553
-0.014413031885821558	-0.06514625840159313	0.1424488037683819
-0.014586068990532402	-0.06740178686026868	0.14398959834492153
-0.014766228567571387	-0.06967561095292889	0.14551014743061816
-0.014953674698387749	-0.07196726791423416	0.14701004168691637
-0.01514856109239935	-0.07427628659136479	0.1484886353454721
-0.015351045336216769	-0.07660218423907615	0.14994506488792655
-0.015561273693715443	-0.07894446281180639	0.15137826756877043
-0.015779395812138785	-0.0813026064587875	0.15278699921518885
-0.016005548911325416	-0.08367607850731064	0.15416985171326653
-0.01623987294969368	-0.08606431960759775	0.15552526962490015
-0.016482494224786915	-0.08846674535338947	0.15685156638894368
-0.016733541002350246	-0.09088274501958044	0.15814693956012862
-0.016993126551081504	-0.09331167976228046	0.15940948558085866
-0.01726136523799731	-0.09575288189068805	0.16063721354606175
-0.017538355020801786	-0.09820565358945182	0.16182805849405155
-0.01782419401257345	-0.10066926666887763	0.16297989368671972
-0.01811896245555602	-0.10314296175665982	0.16409054244536303
-0.018422739757942213	-0.10562594847609584	0.16515778900453945
-0.018735585973205227	-0.10811740506083285	0.16617938897871662
-0.019057559311461292	-0.11061647891805229	0.16715307889893144
-0.019388697148738233	-0.11312228662755594	0.1680765854377622
-0.01972903401509593	-0.11563391485469111	0.16894763377056435
-0.02007858215849225	-0.11815042070275093	0.16976395571016992
-0.02043735001154127	-0.12067083294769164	0.17052329705007066
-0.020805322334884382	-0.12319415271949559	0.1712234247680609
-0.021182479164157716	-0.125719355036646	0.17186213350939245
-0.021568775557984587	-0.128245389797081	0.17243725201274432
-0.021964161026371005	-0.13077118359434997	0.17294664887979805
-0.022368558908557535	-0.13329564100161762	0.17338823836035344
-0.022781886283611625	-0.13581764665310572	0.1737599855340094
-0.023204033003352414	-0.13833606680509425	0.174059911567052
-0.023634882085292772	-0.1408497516655908	0.17428609840507803
-0.024074288425607143	-0.14335753721447803	0.1744366935855127
-0.024522099673723194	-0.14585824776151604	0.17450991451003864
-0.024978134649769262	-0.14835069800397446	0.17450405286607784
-0.025442204698956077	-0.15083369578842534	0.17441747851744785
-0.025914091837052747	-0.1533060443788122	0.17424864355833963
-0.026393570581176924	-0.15576654539153928	0.17399608583197737
-0.02688038584555921	-0.1582140012405316	0.17365843261358269
-0.027374275243440556	-0.1606472182084659	0.17323440374177917
-0.027874946753671522	-0.16306500902858578	0.17272281490433347
-0.02838210148608898	-0.1654661960481859	0.1721225803469639
-0.028895411137365663	-0.16784961390039413	0.17143271571839497
-0.0294145412095277	-0.17021411270982845	0.17065234030697454
-0.02993912827095874	-0.17255856080183604	0.16978067939042302
-0.030468803614680216	-0.17488184789514516	0.16881706594266435
-0.031003170337594647	-0.17718288779166402	0.16776094242880835
-0.03154182742186764	-0.17946062149740252	0.16661186192287938
-0.03208434664246565	-0.18171401983327518	0.16536948928987183
-0.03263029705156458	-0.18394208642389523	0.16403360165926484
-0.03317922172132257	-0.18614386016915446	0.16260408894293052
-0.03373066260782719	-0.18831841804087784	0.16108095361880298
-0.03428413713298067	-0.19046487735637943	0.1594643105452079
-0.03483916340123008	-0.1925823983254524	0.15775438602290853
-0.03539523662157743	-0.19467018607059203	0.155951516882073
-0.03595185464735786	-0.19672749287128327	0.154056148808079
-0.03650849423686134	-0.1987536198809783	0.1520688346957088
-0.03706463688387042	-0.20074791902191194	0.1499902322433897
-0.03761974491332122	-0.2027097943559487	0.14782110158911893
-0.038173287568301295	-0.2046387035908856	0.14556230219805438
-0.038724716935692495	-0.20653415907058503	0.14321478981494698
-0.039273494253954475	-0.2083957288625236	0.14077961269003328
-0.03981906566285571	-0.21022303734178674	0.1382579079022909
-0.04036088869568797	-0.21201576583905885	0.1356508969873874
-0.04089840784705044	-0.2137736528026286	0.13295988170391826
-0.04143108121318116	-0.21549649399564444	0.13018623914385696
-0.041958355872316215	-0.2171841422298212	0.1273314170293012
-0.04247969463757711	-0.2188365071101671	0.12439692839976947
-0.042994551245657237	-0.22045355434317476	0.1213843465392979
-0.043502397188121156	-0.22203530503595953	0.11829529934557372
-0.044002696706014616	-0.22358183458997727	0.11513146399613902
-0.04449493366744167	-0.2250932715692518	0.1118945611115017
-0.04497858636806415	-0.22656979619776998	0.10858634927458176
-0.04545315442532632	-0.22801163881792463	0.10520861910356857
-0.04591813338759889	-0.22941907801544442	0.10176318774066664
-0.04637304161830475	-0.23079243869412647	0.09825189295074653
-0.04681739471955166	-0.23213208985628497	0.09467658769416896
-0.04725073238255378	-0.23343844232315758	0.09103913436454679
-0.04767259263486166	-0.23471194620130462	0.0873413995563645
-0.04808253863674835	-0.23595308827968695	0.08358524854990762
-0.04848013276446517	-0.2371623892131998	0.07977254037808187
-0.04886496333555119	-0.2383404006273554	0.07590512265935448
-0.04923661854380632	-0.2394877020492495	0.07198482706022752
-0.0495947130996848	-0.24060489774913635	0.06801346456851243
-0.04993886203578652	-0.2416926134467336	0.06399282143898402
-0.050268707251522465	-0.24275149291591702	0.05992465499014009
-0.05058389121080564	-0.2437821944905714	0.05581069011131783
-0.05088408338296041	-0.2447853874543914	0.05165261565692702
-0.05116895385689119	-0.24576174836574757	0.047452081584381155
-0.05143819967270706	-0.2467119572494532	0.04321069601123886
-0.051691518378925015	-0.24763669375465763	0.03893002304525747
-0.051928634251473475	-0.24853663315977798	0.03461158056245745
-0.052149271822438274	-0.24941244237163562	0.030256838783918806
-0.05235318198499254	-0.25026477574895306	0.025867218826915134
-0.05254011552382489	-0.25109427094523623	0.021444092078097127
-0.0527098491061358	-0.25190154455075114	0.016988779565808146
-0.05286215884522397	-0.25268718777648747	0.012502552176241235
-0.052996846179019216	-0.25345176190983754	0.007986630892975325
-0.05311371149937938	-0.2541957938328612	0.0034421879015946464
-0.053212579920737815	-0.25491977128350946	-0.0011296522576751352
-0.053293275008521025	-0.25562413819887464	-0.005727810650674409
-0.05335564444141597	-0.256309289772277	-0.010351251836179366
-0.05339953387299831	-0.25697556761178636	-0.014998980843524941
-0.053424812491910924	-0.25762325458438484	-0.01967004004883917
-0.05343134705133211	-0.25825256978235067	-0.02436350511803885
-0.05341902733202975	-0.2588636631495972	-0.029078480818965878
-0.05338774037472015	-0.25945661025409245	-0.03381409587491664
-0.05333739585154071	-0.26003140669891633	-0.03856949765619729
-0.05326790053665668	-0.2605879627083047	-0.043343845886873955
-0.053179183592168874	-0.26112609733751124	-0.048136306157640744
-0.053071171312500505	-0.2616455328938338	-0.05294604242802976
-0.052943812331091765	-0.26214588897550395	-0.057772209303569445
-0.05279705267408861	-0.2626266767676356	-0.06261394327868285
-0.0526308608943026	-0.2630872929615068	-0.06747035372641268
-0.05244520346944176	-0.2635270139891213	-0.07234051283526086
-0.05224006986962617	-0.26394498990068116	-0.07722344527094853
-0.05201544833471502	-0.26434023863057643	-0.0821181167752591
-0.051771350881012625	-0.2647116399426889	-0.08702342247819378
-0.05150778949098408	-0.26505792985512855	-0.09193817415032131
-0.05122480106346233	-0.265377694800131	-0.09686108717215386
-0.050922424046984424	-0.26566936637447186	-0.1017907664654539
-0.05060072333557343	-0.26593121590269336	-0.10672569216654139
-0.050259767373797413	-0.2661613497242356	-0.11166420430826085
-0.04989965299676153	-0.2663577043947323	-0.11660448729695494
-0.04952048303048512	-0.2665180427684554	-0.12154455347694743
-0.04912239106977069	-0.26663995012116887	-0.12648222657851502
-0.048705519591272804	-0.26672083133593893	-0.13141512437202588
-0.04827004465606765	-0.266757908280683	-0.13634064133738613
-0.047816154544500916	-0.2667482184546031	-0.14125593070605572
-0.047344074361219436	-0.26668861400164584	-0.1461578867014435
-0.046854045190204065	-0.26657576222096063	-0.15104312637377867
-0.04634634856844116	-0.26640614664083523	-0.1559079718751613
-0.04582128614620153	-0.2661760698361382	-0.16074843261352442
-0.04527920398119897	-0.26588165702202315	-0.16556018815370738
-0.044720472673013635	-0.2655188616500393	-0.17033857134998717
-0.04414551141243631	-0.2650834720023973	-0.17507855260234015
-0.043554768539978035	-0.2645711200513676	-0.1797747247681055
-0.04294874526527589	-0.26397729153790345	-0.18442128964546847
-0.04232797657816604	-0.26329733857054255	-0.18901204560768223
-0.04169305453098238	-0.2625264936508897	-0.19354037732661833
-0.04104460940733209	-0.2616598864525085	-0.1979992472093827
-0.04038333243669094	-0.2606925622040834	-0.20238118950414552
-0.03970995710188083	-0.25961950301960984	-0.20667830673835724
-0.03902528113187415	-0.25843565096192816	-0.21088226945520255
-0.03833014780561552	-0.2571359341870272	-0.2149843189419646
-0.03762546704725067	-0.2557152948805316	-0.21897527391419205
-0.036912196563500504	-0.2541687203260753	-0.22284554086681999
-0.03619136184805594	-0.25249127573083574	-0.22658512903823105
-0.03546403697490252	-0.25067814012716483	-0.23018366969838958
-0.03473136330832655	-0.2487246438779249	-0.23363044066861333
-0.033994529768584816	-0.24662630907071253	-0.23691439576196874
-0.03325479004421109	-0.24437889121993414	-0.24002419998836205
-0.032513442152715594	-0.241978423516198	-0.24294827016461115
-0.03177184396619681	-0.23942126192401658	-0.24567482168089677
-0.031031391911827338	-0.23670413231186194	-0.24819192098490497
-0.0302935346535031	-0.23382417779128734	-0.2504875444101033
-0.029559750817788687	-0.23077900738777982	-0.252549642797853
-0.028831560726114983	-0.22756674409407293	-0.25436621238118606
-0.028110503093692268	-0.22418607336666715	-0.25592537123545545
-0.02739814477993879	-0.220636289994932	-0.25721544157258736
-0.02669605649105813	-0.21691734434824222	-0.25822503700949206
-0.026005820610305267	-0.21302988582183338	-0.2589431548683519
-0.02532900603759567	-0.20897530444693654	-0.25935927244107954
-0.024667174272633544	-0.2047557683993637	-0.25946344703752305
-0.024021853642311398	-0.20037425835763847	-0.25924641853890606
-0.023394543932277877	-0.19583459639094597	-0.2586997140323507
-0.022786690376997588	-0.1911414703495234	-0.2578157530405996
-0.022199687259391726	-0.1863004514269776	-0.25658795269191037
-0.021634852158073228	-0.18131800593471062	-0.25501083116100404
-0.02109342904765887	-0.176201498999558	-0.25308010853082774
-0.020576563399108037	-0.1709591913465086	-0.2507928032713919
-0.020085305400545386	-0.16560022697816823	-0.24814732335164186
-0.01962058657472066	-0.160134613093121	-0.245143550120943
-0.01918322378662199	-0.1545731902163614	-0.24178291392999363
-0.01877389806232593	-0.1489275941219163	-0.2380684596682122
-0.01839316004198113	-0.14321020773909565	-0.23400490125218734
-0.01804141164521224	-0.13743410491028452	-0.22959866340304352
-0.017718913557151952	-0.13161298445503045	-0.22485790993905144
-0.017425770281128513	-0.1257610967302335	-0.21979255721321478
-0.01716194010901749	-0.11989316142985079	-0.21441427224523757
-0.016927223934014347	-0.11402427914638982	-0.20873645459753504
-0.016721277960976808	-0.10816983572462474	-0.20277420198791893
-0.01654360643163535	-0.10234540224295663	-0.19654425921665464
-0.016393577091417488	-0.09656662990619436	-0.19006495093492132
-0.016270417726491335	-0.09084914294573311	-0.1833560984305862
-0.016173234144754377	-0.0852084289971723	-0.17643892153752616
-0.016101010165829748	-0.07965973022702329	-0.16933592645891235
-0.01605262762499349	-0.07421793476785862	-0.1620707811746479
-0.01602686922443449	-0.06889747179822382	-0.15466817978978087
-0.016022439860717556	-0.063712209797937	-0.1471536979761817
-0.016037971567856454	-0.0586753612539084	-0.13955364131626963
-0.016072045328509366	-0.05379939319268071	-0.13189488903782612
-0.016123197239980958	-0.04909594662803538	-0.12420473522827664
-0.016189939915161402	-0.04457576402830777	-0.11651073015907293
-0.016270768994186027	-0.04024862759628214	-0.10884052387650647
-0.016364183279567047	-0.036123307102491065	-0.10122171460916127
-0.016468690798705905	-0.032207519692723285	-0.09368170399171549
-0.016582826941977	-0.028507899992653234	-0.08624756135465711
-0.01670515944158263	-0.025029982524474425	-0.0789458987151845
-0.016834303973046326	-0.021778194332124915	-0.07180275822912006
-0.016968927632328608	-0.01875585943790238	-0.06484351321123519
-0.01710776169432711	-0.015965212638454847	-0.058092783860874374
-0.01724960339569754	-0.013407423914374533	-0.05157436817396503
-0.01739332579173021	-0.011082630651326576	-0.045311188492627545
-0.017537878132224592	-0.0089899788727473	-0.039325253525112375
-0.017682292844260993	-0.007127670360187972	-0.0336376356315094
-0.017825681518641907	-0.005493014188782853	-0.028268462593007134
-0.017967242892481843	-0.004082482190966374	-0.023236922877712087
-0.018106301683955054	-0.002891803250410078	-0.01856128346873801
-0.018242245245744835	-0.0019160391434640016	-0.014258921586167041
-0.018373943176389913	-0.001149160184651359	-0.010346363255100948
-0.018500994231140967	-0.0005841409073889756	-0.006839291756672574
-0.018631763095742507	-0.00022030539118778574	-0.0037526172291454485
-0.018761190923659143	-5.9617622906743034e-05	-0.0011010879684015375
-0.011008203850296784	-4.380827536883544e-05	0.003792779420123153
-0.011095052926384687	-0.00015552496296522832	0.011052831644086597
-0.011174915769166778	-0.0003976218102274838	0.017993485129082883
-0.011245053523622373	-0.0007570953364181907	0.024621757582781425
-0.011312109704252685	-0.0012238699227614292	0.030945467123884095
-0.011376372579478142	-0.0017930857994767123	0.03697323245953857
-0.011437732241136233	-0.0024597599489651913	0.042714351881861616
-0.011496545814431986	-0.0032187941131723023	0.04817868740274963
-0.011553200835701556	-0.004065329411147688	0.05337656489107557
-0.011608066904668904	-0.004994732919269799	0.058318680776046065
-0.011661517704367193	-0.0060025717284491725	0.06301601438724617
-0.01171393226398503	-0.007084613359904884	0.06747974604358788
-0.011765685750961562	-0.008236825146605559	0.07172118071214145
-0.011817150620630972	-0.00945537283555026	0.07575167684761402
-0.011868690223173016	-0.010736617964210217	0.079582580348627
-0.011920661774605651	-0.01207711604447475	0.08322516334617525
-0.011973410130077711	-0.013473613296844572	0.08669056783913158
-0.01202727223582265	-0.014923043939317789	0.08998975390899377
-0.012082570988364665	-0.016422525947309717	0.09313345257348715
-0.01213962093878651	-0.017969357313062685	0.09613212300448357
-0.012198722024142176	-0.01956101075588268	0.09899591419392628
-0.012260166333096774	-0.021195128928800728	0.10173463077079213
-0.012324231544573338	-0.022869518111706545	0.10435770306503576
-0.012391188598696578	-0.024582142445252735	0.1068741610905347
-0.012461294711509332	-0.02633111672805552	0.10929261254876191
-0.012534801827134614	-0.02811469983214878	0.11162122448979059
-0.012611949108188567	-0.02993128678640666	0.11386770873492072
-0.012692972072874838	-0.03177940157602582	0.1160393106603315
-0.012778094487126069	-0.03365768873034906	0.11814280144752244
-0.012867538113738444	-0.03556490573358385	0.12018447336281253
-0.012961513954269793	-0.03749991434954886	0.12217013817368892
-0.01306023255640589	-0.039461672875770945	0.12410512822878102
-0.013163894571477054	-0.041449227434179635	0.1259943003133312
-0.013272701581390343	-0.04346170428980947	0.12784204177457528
-0.013386845951757159	-0.045498301319110514	0.1296522790364661
-0.013506522151450392	-0.047558280591669624	0.13142848797031914
-0.01363191589232689	-0.04964096020046583	0.13317370625314295
-0.013763215923359143	-0.0517457072740838	0.13489054715810933
-0.013900602456371591	-0.05387193031955461	0.13658121492700995
-0.014044259423321477	-0.056019072796938546	0.1382475211535475
-0.014194362193889917	-0.058186606088644705	0.13989090235168528
-0.014351090289352844	-0.06037402373109707	0.14151243812910824
-0.014514614402740409	-0.06258083508749025	0.14311287017068408
-0.014685109566267448	-0.06480656029515885	0.1446926214497169
-0.014862741488472199	-0.06705072468398823	0.14625181590825148
-0.015047680174692796	-0.0693128544652065	0.14779029802766816
-0.015240085598403423	-0.07159247190698	0.14930765257179932
-0.015440121775974681	-0.07388909176220995	0.15080322393167575
-0.01564794179155088	-0.07620221718748615	0.152276135398224
-0.01586370232849819	-0.07853133688509224	0.1537253078027094
-0.01608754806876408	-0.08087592173217817	0.15514947789674532
-0.016319626684129594	-0.08323542259599064	0.15654721592343926
-0.01656007263217811	-0.0856092676270185	0.15791694279665322
-0.01680902261083094	-0.08799686069637846	0.15925694635113474
-0.01706659877392161	-0.09039757929946306	0.16056539712369272
-0.017332924652594246	-0.09281077355988836	0.1618403631372921
-0.017608107814111023	-0.09523576468810653	0.1630798241881295
-0.017892256253608758	-0.09767184449647748	0.16428168511345567
-0.018185460520234554	-0.10011827435938085	0.16544378857579473
-0.018487810582552874	-0.10257428518768885	0.1665639268432219
-0.018799377446470297	-0.10503907684193799	0.1676398531320442
-0.01912023049732154	-0.10751181852052696	0.1686692919890767
-0.01945041863435544	-0.10999164858424436	0.1696499493054638
-0.019789988092243402	-0.11247767531966762	0.17057952143240773
-0.020138963117186853	-0.11496897714060335	0.17145570401142424
-0.02049736427030504	-0.11746460369529729	0.17227619997862095
-0.020865188670695523	-0.11996357641709002	0.17303872737178796
-0.02124242878286642	-0.12246488995022223	0.1737410263854618
-0.021629052252320743	-0.12496751302740995	0.1743808663150578
-0.02202502117887206	-0.12747039019354034	0.17495605181815635
-0.022430271570490674	-0.12997244299135183	0.17546442914323726
-0.02284473310393301	-0.13247257196471868	0.17590389173493634
-0.023268308222623425	-0.13496965813487524	0.17627238587301566
-0.023700892385470136	-0.13746256526510747	0.1765679157339936
-0.024142352834390736	-0.13995014160893804	0.17678854853800605
-0.024592549331407147	-0.14243122241595152	0.17693241914938002
-0.025051312620978775	-0.1449046319302437	0.17699773479807654
-0.0255184656543934	-0.14736918611309283	0.1769827792703764
-0.025993801771279336	-0.14982369486514724	0.17688591724038705
-0.02647710640887222	-0.1522669649361722	0.17670559807158454
-0.026968135025883126	-0.15469780233842476	0.17644035976473726
-0.027466635292378028	-0.15711501540731995	0.17608883236368422
-0.02797232477754626	-0.1595174173668248	0.17564974150082263
-0.02848491361366236	-0.16190382949822615	0.17512191137779642
-0.029004081967225606	-0.16427308381179864	0.1745042678697558
-0.02952950316779432	-0.1666240262745455	0.17379584103467807
-0.030060820979479857	-0.16895551953646804	0.17299576772378938
-0.030597673182397204	-0.17126644616277212	0.17210329356265777
-0.031139668658660063	-0.17355571135832956	0.1711177750078556
-0.03168641141085662	-0.1758222461458867	0.17003868073892012
-0.032237477473599035	-0.17806501002919578	0.16886559310049057
-0.0327924393499197	-0.18028299405659992	0.16759820884648804
-0.033350842756199615	-0.18247522336212957	0.16623633991216794
-0.03391223145381885	-0.1846407600537035	0.16477991345985055
-0.03447612383206496	-0.1867787055723888	0.1632289719358606
-0.035042038108908435	-0.18888820334643452	0.16158367237998308
-0.03560946875342326	-0.1909684409119009	0.15984428573714632
-0.03617791202634686	-0.19301865227777482	0.15801119540942268
-0.03674684224078119	-0.19503811975615581	0.1560848958104146
-0.037315737610379825	-0.19702617598960662	0.15406599015787556
-0.03788405634477859	-0.1989822054458019	0.15195518827885549
-0.03845126277096383	-0.20090564606574526	0.14975330366164838
-0.0390168032581238	-0.20279599038590274	0.14746125054060985
-0.03958013257609461	-0.20465278677459936	0.1450800402469314
-0.04014068964322109	-0.20647564015376713	0.14261077762248928
-0.040697924084825234	-0.20826421280029037	0.14005465672878373
-0.04125127179727192	-0.21001822464915845	0.13741295665816644
-0.04180018166919716	-0.21173745364630892	0.1346870366782013
-0.042344090955311435	-0.2134217356247341	0.1318783315252707
-0.042882452123664185	-0.21507096420502933	0.12898834607683793
-0.04341470803376474	-0.21668509024542312	0.1260186502260848
-0.043940318874407955	-0.21826412129535305	0.12297087318652704
-0.04445873714240183	-0.21980812062907343	0.11984669805654485
-0.04496943463736811	-0.2213172062657772	0.11664785586919774
