-0.02634881971143202	0.12015724128744751	-0.19354609453155858
-0.02454246558865018	0.11629422836669374	-0.20171234497587076
-0.02269225344156938	0.11231875444871443	-0.21024482225318508
-0.02079813129982696	0.10822708991055285	-0.21915584386735296
-0.018860246487138226	0.10401573251093994	-0.22845717678389685
-0.01687897434616483	0.09968150867133549	-0.23815984872599222
-0.014854948950983564	0.09522169751951128	-0.24827391231960724
-0.012789095525472938	0.09063418273675736	-0.25880814628328797
-0.010682664787217928	0.08591763815275429	-0.26976967280296554
-0.00853726895649855	0.081071753839424	-0.2811634641280744
-0.006354919656216463	0.07609751009578762	-0.2929917042556412
-0.004138067472961025	0.07099750690446695	-0.3052529636018518
-0.0018896433988401086	0.06577635596121563	-0.31794113621535636
0.00038689809374545123	0.06044114078469891	-0.33104408124891027
0.0026875342345256525	0.055001947334601384	-0.3445419043217429
0.005007627838755132	0.049472462439119444	-0.35840481196802876
0.007341880163594581	0.04387062976367414	-0.37259047595374023
0.009684283757235486	0.038219342607309685	-0.38704085684547307
0.012028076446646791	0.032547139455216686	-0.4016784610405633
0.014365698649193072	0.026888852162597322	-0.41640204572732614
0.016688756677299185	0.021286138848859916	-0.43108184434459595
0.01898799602866825	0.0157878155690768	-0.44555446198356774
0.021253289391596198	0.01044988508912851	-0.45961768412813675
0.023473645473366545	0.00533515070174973	-0.4730255480132219
0.02563724538115009	0.0005123017250706914	-0.48548413417693476
0.027731514206377973	-0.003945631244847467	-0.4966486325018079
0.029743235326610235	-0.007963525930501723	-0.5061223041179476
0.03165871465150948	-0.011467152612583973	-0.5134579775179269
0.03346400030753774	-0.014386861009112552	-0.518162663738518
0.0351451608615243	-0.01666186254966695	-0.5197057348596907
0.036688620967659985	-0.01824491866199624	-0.5175308733588245
0.038081548068138994	-0.0191071662450148	-0.511071669686371
0.0393122761627615	-0.01924274654755171	-0.49977033895351003
0.04037074330171832	-0.018672866357514632	-0.4830985778093488
0.04124891433619752	-0.017448917877513306	-0.4605791368050605
0.041941164341142145	-0.01565431272085694	-0.4318062990276218
0.04244451936200574	-0.01340480633975094	-0.39646319248366296
0.04275848544475732	-0.010847431705171823	-0.35433378135638727
0.042885312940387575	-0.00815779693587364	-0.30530751447336424
0.04283347201455032	-0.005532796142271837	-0.24937483235106941
0.04260976636851432	-0.003185034317839877	-0.18661215406242554
0.04216442594335107	-0.0013845311421124813	-0.11715802334171257
0.041521329693333595	-0.00044057497317588526	-0.041183464551021814
-0.03572482417989828	-2.8593380894769002e-05	0.004402723631289092
-0.03577766579194064	-9.792411709900412e-05	0.013126154776292698
-0.03582427097550863	-0.00024339008351923933	0.02173544059277097
-0.035861567783588365	-0.0004512732669160342	0.030202649098001605
-0.035892194510196214	-0.0007077563379115885	0.038504723079227435
-0.035914781133709196	-0.0010008973264734272	0.046622100981065194
-0.035927684744769386	-0.001317777571870126	0.054538530626184877
-0.035929572686027686	-0.0016449156511274888	0.06224090538855688
-0.03591919331029707	-0.0019688447426979647	0.06971896882164559
-0.03589537993891538	-0.0022764023921857867	0.07696499534912944
-0.03585709770447285	-0.002554956377767288	0.08397347370702332
-0.03580346834574574	-0.0027925934357095174	0.09074080032009717
-0.03573378744348067	-0.0029782598649888458	0.09726499164389801
-0.03564753808334302	-0.003101858416403429	0.10354542203322004
-0.03554439991855269	-0.0031543083575411193	0.10958259049869151
-0.03542425375654213	-0.0031275745499504534	0.11537791745162128
-0.035287182007697135	-0.003014670955871844	0.12093357088425663
-0.03513346551260804	-0.002809643636546543	0.1262523202548147
-0.034963577077724746	-0.0025075377469373087	0.13133741557334977
-0.03477817228681943	-0.0021043524670567733	0.13619248876754977
-0.0345780779310734	-0.0015969872132674463	0.140821474244218
-0.03436427863142423	-0.0009831819478407565	0.14522854560877715
-0.03413790195495908	-0.00026145388724638474	0.14941806567367014
-0.03390020256721766	0.0005689675117583985	0.15339454715642517
-0.033652545653364126	0.001508205811567372	0.15716262176938317
-0.03339639009746157	0.0025558019272919666	0.1607270157379892
-0.0331332715696318	0.0037107766549208986	0.16409253009824862
-0.03286478594861856	0.004971690719419462	0.16726402443694105
-0.0325925731420263	0.006336701871166025	0.17024640300521057
-0.032318301669326394	0.007803618687886316	0.17304460239025463
-0.032043653985059456	0.009369950877845562	0.17566358013023523
-0.031770312849964254	0.011032955955653798	0.17810830384530138
-0.03149994864999685	0.012789682256797585	0.18038374059270884
-0.031234207922410277	0.014637008297352769	0.18249484628254034
-0.030974702921652827	0.016571678551354073	0.18444655507091964
-0.030723002446574787	0.018590335735872692	0.18624376872926515
-0.03048062370614095	0.020689549741228233	0.18789134602681767
-0.030249025419073525	0.022865843346634142	0.1893940922112539
-0.030029601880887054	0.02511571489663487	0.19075674868128187
-0.029823678178967583	0.027435658106823142	0.1919839829696924
-0.029632506256514098	0.029822179193905677	0.1930803791447705
-0.029457262001417066	0.032271811511581504	0.1940504287483053
-0.029299043037976775	0.03478112789413893	0.1948985223658326
-0.02915886740155971	0.03734675089122735	0.1956289419273635
-0.029037672759176833	0.03996536109308711	0.19624585380776235
-0.028936316366869833	0.042633703723524416	0.1967533027954845
-0.028855575418100844	0.04534859369023748	0.1971552069666716
-0.028796147989713465	0.0481069192575679	0.19745535350122034
-0.02875865423519204	0.050905644516465925	0.19765739544565197
-0.028743638050618348	0.05374181080025234	0.19776484942929037
-0.028751568861280948	0.05661253720266083	0.19778109430993918
-0.02878284377480815	0.05951502032753187	0.19770937073011677
-0.028837789748348892	0.06244653340631872	0.19755278153686706
-0.028916666036567774	0.06540442489222338	0.19731429302671416
-0.02901966656783573	0.06838611664606717	0.19699673695183456
-0.029146922535790168	0.07138910180200311	0.1966028132358016
-0.029298504853039694	0.07441094240746284	0.19613509332421145
-0.02947442677348491	0.07744926690554228	0.1955960241112667
-0.02967464632848247	0.08050176753469883	0.19498793236246775
-0.029899068901141503	0.08356619769559849	0.1943130295723898
-0.030147549581241443	0.08664036934227005	0.19357341717726334
-0.030419895641232497	0.08972215043107451	0.19277109206345405
-0.030715868771809027	0.09280946246912272	0.19190795229483987
-0.031035187432034622	0.09590027818163757	0.1909858030054858
-0.03137752894730815	0.09899261932675037	0.19000636238658597
-0.03174253172310919	0.10208455466563264	0.18897126772157097
-0.032129797201553914	0.10517419810571206	0.18788208140606819
-0.03253889194026234	0.10825970701565009	0.1867402969154159
-0.032969349433446635	0.11133928072138326	0.18554734466506312
-0.03342067206507994	0.11441115917489818	0.18430459773591845
-0.03389233280628132	0.11747362179869472	0.18301337741888005
-0.03438377705613417	0.12052498649258687	0.18167495855994015
-0.03489442422985516	0.12356360880129687	0.18029057466873835
-0.03542366950207961	0.1265878812261895	0.17886142278081393
-0.03597088530070977	0.12959623267667447	0.17738866804444692
-0.03653542296700405	0.13258712804275635	0.17587344803041832
-0.03711661416879854	0.13555906788262048	0.17431687674272733
-0.03771377248995787	0.1385105882060268	0.17272004833571605
-0.03832619477445012	0.14144026034677823	0.17108404052178378
-0.03895316265518549	0.14434669090522909	0.16940991768121258
-0.039593943837684505	0.14722852175425175	0.1676987336633787
-0.040247793575474214	0.15008443009048994	0.1659515342958765
-0.040913955899202034	0.15291312852502714	0.16416935959488269
-0.04159166504290283	0.15571336519663026	0.16235324569726467
-0.04228014662164996	0.1584839239027842	0.16050422651083332
-0.04297861901038306	0.16122362423331146	0.15862333510626508
-0.04368629447074194	0.1639313217031045	0.15671160484927174
-0.044402380481903064	0.16660590787056753	0.15477007029870446
-0.045126080815228196	0.16924631043971158	0.15279976787055527
-0.04585659681478185	0.17185149333436342	0.15080173629495064
-0.046593128416901664	0.17442045674386034	0.14877701686680153
-0.04733487537679185	0.17695223713053493	0.14672665351796702
-0.04808103822909652	0.17944590719973064	0.14465169271172185
-0.04883081945618094	0.18190057582441782	0.14255318318760898
-0.04958342438524024	0.1843153879264105	0.14043217555712037
-0.05033806229355344	0.1866895243078958	0.1382897217780717
-0.05109394723754431	0.18902220143639506	0.1361268745073908
-0.0518502990903689	0.1913126711783604	0.13394468635962162
-0.052606344298600706	0.19356022048547974	0.13174420906984774
-0.05336131684792602	0.19576417103022056	0.1295264925875075
-0.05411445894368251	0.197923878795464	0.12729258409857475
-0.05486502190111651	0.20003873361591215	0.1250435270015491
-0.055612266746790706	0.20210815867672005	0.12278035983335377
-0.056355465030731064	0.20413160996801277	0.12050411516942086
-0.057093899346665436	0.20610857570116334	0.11821581849259444
-0.05782686406438547	0.20803857568629866	0.1159164870538867
-0.05855366576781483	0.20992116067716227	0.11360712871820515
-0.0592736239069705	0.21175591168344762	0.11128874081680405
-0.05998607115392703	0.21354243925682168	0.10896230899806285
-0.06069035397482316	0.21528038275124803	0.10662880609706024
-0.0613858329048344	0.21696940956377203	0.10428919101406296
-0.062071883041686635	0.21860921435673264	0.10194440762113961
-0.06274789424172753	0.22019951826737197	0.09959538368559187
-0.06341327153733825	0.2217400681060366	0.09724302982820655
-0.06406743525706955	0.22323063554862937	0.09488823850367106
-0.06470982137015459	0.22467101632462488	0.09253188302001687
-0.06533988153441857	0.2260610294058874	0.09017481658317678
-0.06595708337176646	0.22740051619762847	0.08781787138246284
-0.06656091044816997	0.22868933973623154	0.08546185770189732
-0.06715086248451653	0.2299273838952225	0.08310756307223448
-0.0677264552734095	0.23111455260352576	0.08075575144756196
-0.0682872208301144	0.232250769077159	0.07840716242044483
-0.06883270725117398	0.23333597506785636	0.07606251045856857
-0.06936247881036897	0.23437013012959193	0.07372248417606378
-0.06987611576425046	0.23535321090579644	0.07138774562164872
-0.07037321439805207	0.2362852104380157	0.06905892959608359
-0.07085338678318268	0.23716613749806995	0.06673664298036014
-0.07131626077789141	0.2379960159442115	0.06442146408651944
-0.07176147974155582	0.23877488410258044	0.06211394201191057
-0.07218870249462303	0.23950279417418635	0.0598145960082615
-0.07259760299418394	0.24017981166794275	0.057523914845858205
-0.07298787025730778	0.24080601485970374	0.055242356183752804
-0.07335920800192876	0.24138149427705238	0.05297034592586304
-0.07371133453717273	0.24190635220951112	0.05070827757349437
-0.0740439823730154	0.2423807022431504	0.0484565115537854
-0.07435689808058778	0.24280466881899376	0.04621537453426631
-0.07464984187341225	0.24317838681343235	0.043985158702729836
-0.07492258743998503	0.24350200113978895	0.041766121022297605
-0.07517492149867773	0.2437756663684964	0.03955848244062655
-0.07540664360414906	0.24399954636479	0.0373624270628532
-0.07561756567723063	0.24417381394065174	0.03517810126699749
-0.07580751178593521	0.24429865051968536	0.03300561277114591
-0.07597631765084639	0.24437424581095657	0.03084502963093065
-0.07612383040068202	0.24440079749027882	0.028696379176338407
-0.07624990805289387	0.24437851088429954	0.02655964686616345
-0.07635441924293114	0.24430759865569177	0.024434775068830374
-0.07643724267894321	0.2441882804841493	0.02232166174768721
-0.07649826684308353	0.24402078274133565	0.02022015905914901
-0.07653738941841375	0.2438053381538503	0.018130071841553307
-0.07655451695980608	0.2435421854522232	0.016051156002712143
-0.0765495642903831	0.24323156899938447	0.01398311678374408
-0.07652245413883411	0.24287373839649215	0.011925606906713716
-0.07647311650200439	0.242468948058958	0.009878224583335008
-0.07640148824475032	0.24201745676042982	0.007840511391738173
-0.0763075124246313	0.24151952713696606	0.005811949998173476
-0.07619113784980241	0.24097542514902917	0.003791961730048361
-0.07605231836117586	0.2403854194929205	0.0017799039767310886
-0.07589101234330776	0.23974978095913393	-0.00022493257615904182
-0.07570718195889808	0.23906878172861695	-0.0022233269030328567
-0.07550079260718631	0.23834269460423566	-0.004216130780200806
-0.07527181210527495	0.23757179216776453	-0.006204272137912692
-0.07502021008822946	0.23675634585947408	-0.008188758618356324
-0.07474595713146374	0.23589662496992242	-0.010170681364718787
-0.07444902408657687	0.23499289554074607	-0.012151219037860195
-0.0741293811389657	0.23404541916328736	-0.014131642086165805
-0.07378699707346278	0.23305445167151442	-0.01611331726580534
-0.07342183826149146	0.2320202417172459	-0.018097712437279957
-0.07303386785085576	0.2309430292237395	-0.02008640163597654
-0.07262304467719083	0.22982304370478487	-0.022081070442648922
-0.07218932237287305	0.22866050244492192	-0.02408352165169692
-0.07173264819833867	0.22745560852703656	-0.026095681262749786
-0.07125296206613745	0.22620854870251617	-0.02811960479302848
-0.07075019528901681	0.22491949108936687	-0.030157483934888905
-0.07022426951678137	0.2235885826931093	-0.032211653554802266
-0.06967509540003693	0.2222159467351358	-0.03428459905606571
-0.06910257143993224	0.2208016797831721	-0.036378964099106896
-0.0685065825693487	0.21934584866808052	-0.03849755869816833
-0.06788699891904461	0.2178484871818393	-0.040643367684230616
-0.0672436743221491	0.2163095925409725	-0.042819559547574625
-0.06657644500502796	0.2147291216110616	-0.04502949564370369
-0.0658851280265632	0.21310698687741617	-0.04727673976820093
-0.06516951990862335	0.21144305215926187	-0.049565068075375696
-0.06442939502923778	0.20973712805445613	-0.05189847933538948
-0.06366450421638764	0.20798896711515463	-0.05428120549248103
-0.06287457312436813	0.2061982587449559	-0.05671772250439337
-0.062059300826316645	0.20436462382284276	-0.059212761409392516
-0.06121835821643796	0.20248760905007407	-0.06177131958209511
-0.06035138665193341	0.20056668103263312	-0.06439867210373221
-0.059457996441057245	0.1986012201037054	-0.06710038318443537
-0.05853776560463931	0.1965905139090629	-0.06988231753755088
-0.05759023853188223	0.194533750771436	-0.0727506516150271
-0.05661492495620352	0.19243001287058303	-0.07571188457343764
-0.05561129888796008	0.19027826927058167	-0.07877284884652003
-0.054578797929488124	0.1880773688489462	-0.08194072015910955
-0.05351682262705494	0.18582603317880045	-0.08522302682147892
-0.052424736286094446	0.1835228494410121	-0.08862765810134565
-0.05130186492377424	0.1811662634417422	-0.09216287147371043
-0.05014749778736846	0.17875457283917617	-0.09583729850739356
-0.04896088813340105	0.17628592068369842	-0.09965994915019938
-0.047741254698950165	0.17375828940670568	-0.10364021413539173
-0.0464877835819462	0.17116949539571225	-0.10778786523707422
-0.04519963096490728	0.16851718432703022	-0.11211305306659666
-0.043875926420871236	0.1657988274319801	-0.11662630211039993
-0.04251577723804868	0.16301171890943997	-0.12133850267914002
-0.04111827352258042	0.16015297470544512	-0.12626089944987665
-0.039682494515429864	0.15721953292234397	-0.13140507625633166
-0.03820751590024405	0.1542081561339438	-0.13678293679445613
-0.03669241853304393	0.15111543593408255	-0.1424066808808177
-0.03513629838254014	0.1479378000723619	-0.14828877590205905
-0.03353827809964212	0.14467152260007862	-0.15444192304199691
-0.03189752000893223	0.14131273750080553	-0.16087901783287853
-0.030213240918871162	0.1378574563850393	-0.16761310446011243
-0.02848472853738736	0.13430159092801514	-0.1746573231058129
-0.02671135985675546	0.13064098090048948	-0.182024849344392
-0.024892621277493088	0.12687142882830568	-0.18972882423148377
-0.0230281307917691	0.12298874259964454	-0.19778227313180738
-0.021117661970420955	0.11898878766629882	-0.20619801050694891
-0.01916117002420643	0.11486755094257954	-0.21498852667212598
-0.017158819655426073	0.11062121903875655	-0.2241658508821259
-0.01511101492304015	0.10624627415663727	-0.2337413828210217
-0.013018430818186795	0.1017396117551118	-0.24372568155526325
-0.010882046740713618	0.097098685020379	-0.25412819704097656
-0.008703181575834076	0.09232168213817633	-0.264956924259631
-0.006483530554306942	0.08740774335711701	-0.2762179538216308
-0.0042252036229868725	0.08235722564913268	-0.28791488545999916
-0.0019307655198625606	0.07717202328579359	-0.3000480623184772
0.00039672269191718724	0.07185595249855112	-0.31261357476215385
0.0027536604599887994	0.06641520727007244	-0.3256019733000692
0.00513586325263705	0.06085889066889534	-0.3389966223883184
0.007538516755509649	0.05519962152836257	-0.35277162214795843
0.009956130375000316	0.04945420906045675	-0.3668892259084131
0.012382490617854142	0.04364437779336287	-0.3812966910360711
0.014810615778040066	0.03779751170354938	-0.3959225223480822
0.017232713665807097	0.03194736979813217	-0.410672105159603
0.019640145307305665	0.02613470635064663	-0.4254227818329531
0.022023398211260894	0.020407709090933538	-0.4400185032425928
0.024372074231893626	0.014822150229246654	-0.45426428405908065
0.02667489786392615	0.00944113162504847	-0.46792080366305566
0.02891975209801829	0.004334300583171189	-0.480699613740747
0.03109374937489556	-0.0004235790585730677	-0.4922595249099207
0.033183345653311935	-0.004754791060430283	-0.5022048291028045
0.03517450483680945	-0.008581612743603962	-0.5100860495261408
0.037052919608570864	-0.011830026464455391	-0.5154038728817825
0.038804291874148425	-0.014434101294801247	-0.5176167892925404
0.04041467226716731	-0.01634086123091372	-0.516152731841007
0.04187085249758447	-0.01751536835416197	-0.5104246696608258
0.043160797081921616	-0.01794567480670393	-0.4998496817847859
0.04427409114185662	-0.017647250547690504	-0.4838705566039675
0.045202375885986454	-0.01666648350326033	-0.46197847361495326
0.045939746449526926	-0.015082873057875977	-0.4337348918646889
0.04648300802964634	-0.013009658046763996	-0.3987904593680528
0.046831519497970917	-0.010592966639284117	-0.3568986362529564
0.046987463390828904	-0.008009223893044665	-0.30792183284943164
0.04695931032097393	-0.005457866155329041	-0.2518280842902632
0.04675397657449585	-0.0031556210126605475	-0.18867672262485752
0.04632203840870596	-0.0013778134955905164	-0.11859458364647929
0.04568704651446264	-0.0004403306619098523	-0.04174568382631293
-0.035773130235187335	-3.492012880622286e-05	0.004446134114534798
-0.035837569036678944	-0.00011957575111234335	0.013250350626002789
-0.03589448701875352	-0.0002973064739660383	0.021931578708350188
-0.03594031607178894	-0.0005518148661026996	0.03045969932600857
-0.035978466485522366	-0.0008669316009979597	0.03881013092051613
-0.03600747572485695	-0.0012289685974519304	0.046962293041699174
-0.03602556032305562	-0.001623198555838087	0.054899368833239856
-0.03603131926828955	-0.0020343202036827244	0.06260809115274223
-0.036023447846879435	-0.002447124190554259	0.07007838573651444
-0.03600073639739588	-0.0028468112985452145	0.07730299028747827
-0.035962121796227944	-0.0032192363933837087	0.08427707960031974
-0.03590671258480384	-0.003551110941851072	0.09099790513523233
-0.035833805661394956	-0.0038301508706625235	0.0974644591526922
-0.03574289927778106	-0.004045175124462829	0.10367717056064489
-0.035633701284644645	-0.004186163223075554	0.10963763595788845
-0.03550613259080101	-0.0042442786895791635	0.1153483867588964
-0.03536032643047811	-0.0042118646861045925	0.12081269142554162
-0.0351966238148952	-0.004082417671225188	0.12603439050989235
-0.03501556574996865	-0.0038505442341675144	0.13101776138680138
-0.03481788260746558	-0.0035119055218435493	0.13576740911333465
-0.034604481258016906	-0.0030631529987992746	0.14028817972575078
-0.034376430321989546	-0.002501858613105127	0.14458509236420372
-0.03413494411814236	-0.0018264418782477562	0.1486632868581493
-0.03388136559812881	-0.0010360958516296482	0.152527983724681
-0.03361714879239898	-0.00013071357391094375	0.15618445391382133
-0.033343840969255904	0.0008891838517691524	0.15963799601355697
-0.0330630649661796	0.0020225166439384297	0.16289391901348135
-0.03277650180245016	0.0032677125583590086	0.16595752906870836
-0.03248587396363192	0.004622769480946139	0.16883411903277162
-0.032192929375983115	0.006085314119908837	0.17152895979708996
-0.031899426397351834	0.007652656623212078	0.17404729272370162
-0.03160711975880477	0.00932184106285638	0.17639432264775767
-0.03131774772836324	0.011089691783118584	0.1785752111016991
-0.031033020357726628	0.012952855686190886	0.18059506953397528
-0.030754609039405544	0.01490784055362892	0.18245895241052978
-0.030484137173893495	0.01695104955380126	0.18417185015453594
-0.030223172142548535	0.019078812091535682	0.1857386819505914
-0.029973218337051924	0.021287411192630716	0.18716428846803038
-0.029735711421401054	0.02357310761010738	0.18845342459786693
-0.029512013540422644	0.025932160865743584	0.1896107522999749
-0.029303409642086272	0.02836084742706895	0.19064083367708565
-0.02911110460130415	0.030855476240065235	0.19154812437749935
-0.028936221313299308	0.03341240181935962	0.19233696743671364
-0.02877979942678802	0.03602803511306794	0.1930115876436919
-0.028642794893484227	0.038698852337421236	0.1935760865199896
-0.02852607999368504	0.0414214019882067	0.19403443797055878
-0.028430444028560875	0.044192310211516456	0.19439048466573453
-0.028356594333480534	0.0470082847256217	0.194647935182864
-0.028305157820958677	0.04986611745956689	0.1948103619375132
-0.028276682705451042	0.052762686081570816	0.19488119990356453
-0.02827164063876453	0.05569495456312895	0.19486374612535992
-0.028290428908043938	0.05865997293102601	0.19476115999603064
-0.028333372946151045	0.0616548763319407	0.19457646428318934
-0.02840072880679022	0.06467688354004007	0.19431254685631474
-0.02849268587507528	0.06772329501065583	0.19397216308068138
-0.02860936946606468	0.07079149058874325	0.19355793881813038
-0.028750843601929216	0.07387892695420605	0.19307237398892266
-0.02891711361964618	0.07698313489206646	0.19251784662647525
-0.02910812891847324	0.08010171644989386	0.19189661737385913
-0.029323785497317983	0.08323234205138046	0.19121083435026356
-0.029563928608221206	0.08637274761069626	0.19046253833541893
-0.029828355173005607	0.08952073169949967	0.1896536682006288
-0.030116816304580765	0.09267415279569141	0.18878606653708493
-0.030429019575616133	0.09583092665110746	0.18786148541366943
-0.03076463138970885	0.09898902379409673	0.18688159222023093
-0.031123279092257265	0.102146467191915	0.18584797553429044
-0.031504553188305036	0.10530133007815252	0.18476215097423426
-0.03190800929808142	0.10845173396022752	0.1836255669840712
-0.03233317022832706	0.11159584680374175	0.1824396105208734
-0.0327795277828691	0.11473188140104175	0.1812056125977682
-0.03324654470024833	0.11785809391447497	0.17992485366201758
-0.03373365633403626	0.1209727825959844	0.17859856876894725
-0.03424027247244792	0.12407428666909294	0.17722795253954193
-0.034765778904701186	0.1271609853709478	0.17581416387003904
-0.035309539138804205	0.13023129713763557	0.1743583303891168
-0.03587089586985523	0.13328367892791507	0.17286155263795802
-0.03644917261104527	0.13631662566705902	0.17132490797581942
-0.03704367507805661	0.13932866980460676	0.16974945419252324
-0.03765369274612131	0.14231838096725455	0.1681362328366484
-0.03827850016214479	0.14528436570026476	0.16648627224605908
-0.038917358437900534	0.14822526727896726	0.16480059029474442
-0.03956951649861503	0.15113976558400782	0.16308019684688405
-0.04023421251943841	0.15402657702286127	0.16132609593635722
-0.040910675116310025	0.15688445449203162	0.1595392876659643
-0.04159812473000466	0.15971218736381512	0.15772076984791011
-0.0422957747623881	0.16250860149314264	0.1558715393823084
-0.043002832909792815	0.16527255922999584	0.15399259339774685
-0.04371850224542527	0.16800295943419735	0.15208493015237823
-0.04444198250169478	0.17069873747982559	0.15014954972131384
-0.045172471097639375	0.17335886524741706	0.14818745446979978
-0.04590916436817699	0.17598235109300514	0.14619964933903132
-0.046651258534011	0.17856823979351538	0.14418714194450707
-0.047397950874611704	0.18111561245933233	0.14215094251429733
-0.04814844063714413	0.1836235864148486	0.14009206366705168
-0.048901930149300506	0.1860913150394886	0.1380115200571733
-0.04965762566333068	0.18851798757119825	0.1359103278865032
-0.05041473840459204	0.19090282886644624	0.1337895043096163
-0.051172485346705224	0.19324509911976456	0.1316500667312691
-0.051930090191808866	0.1955440935382801	0.12949303202247775
-0.05268678407314866	0.1977991419751403	0.12731941565271834
-0.05344180646345361	0.20000960851852767	0.12513023076387772
-0.054194405801825205	0.20217489104087122	0.12292648718222138
-0.05494384032731979	0.2042944207060244	0.12070919039299216
-0.05568937862776723	0.20636766143955035	0.11847934047256302
-0.05643030039648128	0.20839410936078973	0.11623793100163281
-0.057165896901535077	0.2103732921822154	0.11398594795297577
-0.057895471664462024	0.21230476857549288	0.11172436857604708
-0.058618340849486174	0.21418812750994978	0.10945416027051505
-0.05933383386406027	0.216022987563464	0.10717627946981176
-0.0600412936685358	0.21780899621151936	0.10489167052534185
-0.06074007729935933	0.21954582909488515	0.10260126461123731
-0.06142955610062114	0.22123318927157437	0.10030597863890572
-0.062109116171651865	0.22287080645385207	0.0980067142000886
-0.06277815852276841	0.22445843623572717	0.09570435652634585
-0.06343609944984355	0.22599585931189747	0.09339977348256451
-0.06408237061734279	0.22748288069324654	0.09109381458115534
-0.06471641936315091	0.22891932891995703	0.08878731003348421
-0.06533770871263878	0.23030505527690723	0.08648106982404105
-0.06594571761760377	0.23163993301242009	0.08417588282292066
-0.06653994090560536	0.23292385656451683	0.08187251592105609
-0.06711988945729815	0.23415674079567553	0.07957171320289211
-0.06768509009561834	0.23533852023966048	0.07727419513998096
-0.06823508570605366	0.23646914836129548	0.0749806578193886
-0.06876943507044928	0.23754859683210464	0.0726917721895412
-0.06928771293486548	0.23857685482251786	0.07040818333668736
-0.06978950979280255	0.23955392831288272	0.06813050977385735
-0.070274431905252	0.24047983942376616	0.06585934275486575
-0.0707421010380216	0.2413546257670771	0.06359524559459016
-0.07119215443839719	0.24217833981825676	0.06133875300752106
-0.07162424453099343	0.2429510483103363	0.05909037044525976
-0.07203803885512262	0.24367283164986048	0.05685057344447947
-0.07243321972321529	0.2443437833547359	0.05461980696555416
-0.0728094841225555	0.24496400951374972	0.052398484732951986
-0.07316654333982536	0.24553362826707667	0.050186988557199975
-0.07350412283032669	0.24605276930727202	0.04798566764914891
-0.07382196181162055	0.2465215733993339	0.04579483790601003
-0.07411981310273255	0.2469401919190946	0.04361478117956368
-0.07439744268919912	0.24730878640780457	0.04144574450572686
-0.07465462953406318	0.24762752814194483	0.03928793930557638
-0.07489116511592235	0.24789659771543113	0.037141540536768394
-0.07510685321278156	0.24811618463304078	0.03500668580515972
-0.0753015094139388	0.2482864869115462	0.0328834744153488
-0.07547496087698907	0.24840771068720277	0.030771966369649788
-0.07562704581359982	0.2484800698254199	0.02867218129400475
-0.07575761321917018	0.2485037855311007	0.026584097300039876
-0.07586652233175531	0.24847908595484736	0.024507649761554028
-0.07595364233309437	0.248406205793377	0.02244273001430919
-0.07601885177915535	0.2482853858787337	0.020389183957177044
-0.07606203827046686	0.24811687275451952	0.018346810563133188
-0.07608309785198852	0.2479009182331362	0.016315360277889008
-0.07608193464993068	0.2476377789321508	0.014294533314221447
-0.0760584602379226	0.24732771578319546	0.012283977819485623
-0.07601259323679393	0.24697099351141005	0.010283287923876649
-0.0759442586433278	0.2465678800782608	0.008292001646571873
-0.07585338738882351	0.2461186460856347	0.006309598666757299
-0.07573991562609966	0.24562356413346068	0.004335497936263899
-0.0756037842420728	0.2450829081286334	0.002369055140184948
-0.07544493809813209	0.24449695253688983	0.00040955998174633016
-0.07526332549147423	0.2438659715752645	-0.001543766702894005
-0.07505889734352608	0.2431902383361416	-0.0034917760241365467
-0.07483160660439063	0.24247002384033922	-0.005435394307782266
-0.07458140738367416	0.24170559600956928	-0.0073756265779483686
-0.07430825429215214	0.24089721855546406	-0.009313560249866418
-0.07401210150919342	0.24004514977478503	-0.011250369057755769
-0.07369290205568653	0.23914964124769852	-0.013187317214282753
-0.073350606792291	0.2382109364279457	-0.01512576382716843
-0.07298516361782648	0.23722926912142075	-0.017067167570028633
-0.07259651639288035	0.23620486184114	-0.01901309163317764
-0.07218460405832436	0.2351379240346888	-0.020965208951803618
-0.07174935947945432	0.23402865017124563	-0.022925307737072857
-0.0712907084801582	0.23287721768381472	-0.02489529730747908
-0.07080856860386818	0.2316837847528827	-0.02687721424528477
-0.07030284806029524	0.23044848792670114	-0.028873228874639088
-0.06977344440118903	0.22917143956359654	-0.030885652084716858
-0.0692202433786491	0.22785272509119628	-0.03291694249280155
-0.06864311753621802	0.22649240006734242	-0.03496971396803371
-0.0680419249808119	0.2250904870375219	-0.03704674350778951
-0.06741650789327888	0.22364697217330856	-0.03915097948326173
-0.06676669122026198	0.22216180168703994	-0.04128555024150655
-0.0660922811133784	0.22063487800753542	-0.04345377307436864
-0.06539306355321467	0.21906605571320117	-0.045659163534582575
-0.06466880273314826	0.21745513720854126	-0.047905445100739574
-0.06391923963565194	0.21580186814262695	-0.050196559161608804
-0.06314409038600569	0.2141059325580567	-0.05253667530962016
-0.06234304481172257	0.21236694777269075	-0.054930201900745386
-0.06151576480360308	0.21058445898698788	-0.05738179685495277
-0.06066188290304851	0.20875793362500514	-0.05989637863721558
-0.05978100072379241	0.20688675540851842	-0.06247913737336033
-0.05887268762987216	0.20497021818072128	-0.065135546019044
-0.057936479291685966	0.2030075194885177	-0.06787137151168113
-0.0569718765402084	0.2009977539514778	-0.0706926857973138
