-0.033244339302012524	0.03405421060602693	0.21662391073517667
-0.03327692805154219	0.03570444112667099	0.21870203417856782
-0.03332101835526234	0.03738209996186093	0.22062012173305462
-0.03337726140735094	0.039086440093721656	0.22238292526717798
-0.03344627958183749	0.040816728597080035	0.22399515458232708
-0.033528663416959446	0.042572242745040165	0.22546145232964432
-0.033624971059689646	0.04435226579921278	0.22678637172939267
-0.03373572581218726	0.04615608273641785	0.22797435705232233
-0.03386141617458168	0.04798297585942225	0.22902972694852392
-0.03400249384057155	0.04983222052800714	0.22995666049707972
-0.03415937422486299	0.05170308094432789	0.23075918599127024
-0.0343324347990176	0.053594806209319196	0.23144117226381442
-0.03452201599880197	0.055506626567820266	0.23200632251440592
-0.03472841980415514	0.05743775003783716	0.23245817039393069
-0.03495191093732723	0.05938735932467179	0.23280007827368812
-0.03519271560852683	0.06135460919402855	0.23303523742207682
-0.03545102293458263	0.06333862418882544	0.233166670000353
-0.03572698379125082	0.06533849684391649	0.2331972325842248
-0.0360207124014084	0.06735328626953165	0.23312962112097413
-0.03633228525372569	0.06938201724005841	0.23296637702662454
-0.036661742827067155	0.07142367964783419	0.23270989434271447
-0.037009088551627246	0.07347722844381722	0.23236242766526974
-0.03737429065100676	0.07554158391676921	0.23192610078401757
-0.03775728113504609	0.07761563242104265	0.23140291575971209
-0.03815795775234617	0.07969822739968052	0.2307947624017063
-0.03857618301357088	0.08178819080401593	0.2301034278932794
-0.03901178625488851	0.08388431475444431	0.2293306065539232
-0.03946456269655007	0.08598536353722207	0.22847790950770266
-0.03993427562209797	0.08809007578245405	0.22754687427478934
-0.04042065547994808	0.09019716691395184	0.22653897407697177
-0.04092340218473349	0.09230533171869724	0.22545562690133533
-0.04144218426997956	0.09441324712412771	0.22429820413331372
-0.04197664131722184	0.09651957503516952	0.22306803882846393
-0.04252638316628845	0.098622965318024	0.22176643345237262
-0.04309099247547797	0.10072205878800311	0.2203946671805718
-0.043670023993066624	0.10281549028804807	0.21895400260337838
-0.044263007248449185	0.10490189172138496	0.21744569194708743
-0.044869445884831265	0.10697989512506369	0.21587098266904858
-0.04548882047734401	0.10904813565445319	0.21423112255456195
-0.04612058792294333	0.11110525456574816	0.21252736418288426
-0.04676418437754131	0.11314990207338417	0.21076096890386606
-0.04741902469529792	0.11518074016970252	0.20893321019960906
-0.048084505473103445	0.11719644529060122	0.20704537658356983
-0.048760004528004365	0.1191957109146212	0.20509877391622278
-0.04944488403416698	0.12117724998592842	0.20309472729824185
-0.050138490024327215	0.12313979724847017	0.20103458242299105
-0.05084015560182532	0.1250821113882932	0.19891970655577712
-0.05154920044983365	0.12700297707079458	0.19675148902261938
-0.05226493409926477	0.12890120677617928	0.1945313413807729
-0.05298665542816728	0.1307756425190271	0.19226069715332705
-0.053713655965304086	0.1326251573612702	0.1899410113034884
-0.054445219361519276	0.13444865680325377	0.18757375932932965
-0.055180624708540196	0.1362450799679502	0.18516043615683994
-0.05591914596427048	0.13801340066141737	0.1827025547096589
-0.05666005526683573	0.13975262823009643	0.1802016443346392
-0.05740262229657879	0.14146180829612348	0.177659248958574
-0.05814611756646384	0.14314002329654743	0.1750769251558162
-0.05888981170495089	0.1447863929054016	0.17245623999860965
-0.059632978705496595	0.14640007426960577	0.16979876886987208
-0.06037489511636101	0.14798026213513182	0.1671060931064077
-0.06111484323398848	0.14952618879929877	0.16437979765186347
-0.06185211018803801	0.15103712396284547	0.16162146858335835
-0.06258599106578003	0.15251237442235846	0.15883269069033928
-0.06331578788312997	0.1539512836736656	0.15601504496543842
-0.06404081262974334	0.15535323137131735	0.15317010618487903
-0.06476038611945972	0.15671763271149394	0.15029944043402438
-0.06547384094841371	0.15804393768784764	0.14740460275443895
-0.06618052022095819	0.15933163028412697	0.14448713476391897
-0.06687978041573199	0.1605802275573315	0.14154856242457495
-0.0675709899857355	0.16178927867154727	0.1385903938063879
-0.06825353212981942	0.16295836384031429	0.13561411701997692
-0.06892680326804983	0.16408709323378803	0.13262119816211834
-0.06959021571843056	0.16517510581252173	0.12961307944639605
-0.07024319605095075	0.1662220681400675	0.12659117735883643
-0.07088518767146726	0.16722767314008352	0.12355688100957322
-0.07151564905982007	0.16819163884592023	0.12051155051694087
-0.07213405626463265	0.1691137071121292	0.11745651559375905
-0.07273990103257251	0.16999364233150102	0.11439307416901269
-0.07333269321934444	0.17083123013074064	0.11132249121348434
-0.07391195881853883	0.17162627608389447	0.10824599759962737
-0.07447724229527625	0.17237860442022493	0.10516478916312616
-0.07502810452411318	0.17308805676105024	0.10208002579380936
-0.0755641250526417	0.17375449086576544	0.09899283072235444
-0.07608489995860947	0.1743777794168795	0.0959042898281296
-0.07659004405129032	0.1749578088277548	0.09281545113370904
-0.07707918865833342	0.17549447809812838	0.08972732430939136
-0.07755198377291263	0.17598769770453462	0.08664088035245762
-0.07800809578086723	0.17643738854589963	0.08355705126278155
-0.07844720956153284	0.1768434809348313	0.08047672987882454
-0.07886902616549701	0.17720591365002838	0.07740076969419883
-0.07927326487663905	0.17752463304371785	0.07432998481821065
-0.07965966085032923	0.17779959221467	0.07126514989941268
-0.08002796714359003	0.17803075024407425	0.06820700017502196
-0.08037795232284962	0.17821807149993477	0.0651562314643364
-0.08070940246831802	0.17836152501063435	0.062113500268496595
-0.08102211875949777	0.17846108390842713	0.059079423794066915
-0.08131591945888016	0.17851672494686635	0.05605458006229781
-0.08159063748235473	0.1785284280880277	0.053039507921098614
-0.08184612236620695	0.17849617616688193	0.050034707121100586
-0.08208223782838847	0.17841995462377744	0.04704063827258559
-0.0822988637215734	0.17829975131572368	0.04405772284415586
-0.08249589358998563	0.17813555639253378	0.04108634301983479
-0.08267323660998001	0.17792736225183842	0.038126841574923076
-0.08283081514580473	0.17767516355412583	0.03517952158735864
-0.08296856667784602	0.17737895731511558	0.032244646144283955
-0.08308644135936301	0.17703874305171405	0.02932243786074709
-0.08318440393120109	0.1766545230021221	0.026413078369526177
-0.08326243128020275	0.17622630239142736	0.023516707599277646
-0.08332051433788304	0.1757540897664741	0.020633422999167806
-0.08335865563991936	0.17523789736641468	0.017763278527535373
-0.08337687120501941	0.17467774155590846	0.014906283561775622
-0.08337518809365214	0.1740736432824288	0.012062401547392304
-0.08335364626214868	0.17342562858775853	0.00923154854227946
-0.08331229611767947	0.1727337291301725	0.0064135914746086
-0.08325120034153641	0.17199798275043898	0.0036083462690764748
-0.08317043143631155	0.17121843403315737	0.0008155756603312924
-0.08307007351133547	0.17039513489954644	-0.0019650131531665587
-0.08295021981709211	0.1695281451782027	-0.004733771195588277
-0.0828109744849568	0.16861753319285638	-0.0074911105889270534
-0.08265245004311175	0.16766337630863584	-0.01023750779723262
-0.08247476910205646	0.16666576147871479	-0.012973507090223452
-0.08227806184568806	0.1656247857278453	-0.015699724406120278
-0.08206246765356875	0.16454055661744257	-0.018416851466093235
-0.08182813256042355	0.16341319262373458	-0.021125660319660768
-0.0815752108058612	0.16224282347639968	-0.023827008175601204
-0.0813038622553396	0.16102959038426462	-0.026521842697080942
-0.08101425386796746	0.15977364619823822	-0.02921120761773489
-0.08070655707201353	0.158475155433208	-0.03189624885650814
-0.0803809491415874	0.15713429420187416	-0.0345782209900068
-0.08003761052004292	0.15575124997756273	-0.03725849425880352
-0.07967672609677165	0.15432622124191422	-0.039938561968039056
-0.07929848247240166	0.15285941693005814	-0.04262004845662552
-0.07890306912766289	0.15135105573232174	-0.04530471749619743
-0.07849067562514322	0.1498013651610381	-0.04799448129076538
-0.0780614926632435	0.14821058044503213	-0.05069140993772523
-0.0776157092104669	0.14657894315687078	-0.05339774151602942
-0.07715351343892614	0.14490669963956426	-0.056115892659710384
-0.07667508978877695	0.1431940991351256	-0.058848469774860086
-0.07618061977764637	0.14144139168662678	-0.061598280752974674
-0.07567027899496574	0.1396488257145775	-0.06436834732757786
-0.07514423778616543	0.13781664534538673	-0.06716191791791275
-0.07460265817944231	0.13594508739262073	-0.069982481090842
-0.07404569444675829	0.13403437807650784	-0.07283377947062662
-0.0734734899691643	0.1320847293841936	-0.07571982420615701
-0.07288617768074367	0.13009633516591926	-0.0786449098049481
-0.07228387688323283	0.12806936687381046	-0.08161362941487707
-0.07166669358432452	0.12600396905071412	-0.08463089033517146
-0.07103471727826392	0.12390025448287913	-0.08770192980086776
-0.07038802119669348	0.12175829913926015	-0.09083233078597236
-0.06972665907952352	0.11957813682181659	-0.0940280378237582
-0.06905066536515618	0.1173597536685369	-0.09729537254401462
-0.06836005198566208	0.11510308244813133	-0.10064104887044928
-0.06765480853423049	0.1128079968111929	-0.10407218752336814
-0.06693489913102402	0.11047430545583421	-0.10759632970632235
-0.06620026261958846	0.10810174640027922	-0.11122144955836405
-0.06545080956524804	0.10568998134447527	-0.11495596517759633
-0.06468642254952453	0.10323859034602206	-0.11880874772640224
-0.06390695338213316	0.1007470668221392	-0.12278912834369787
-0.0631122235837545	0.09821481314165138	-0.12690690229668236
-0.06230202191612203	0.0956411368548992	-0.13117233001059303
-0.0614761051692536	0.09302524787133094	-0.13559613432457782
-0.06063419614222776	0.0903662566770553	-0.1401894935179711
-0.05977598488159622	0.08766317395720476	-0.14496402936167493
-0.058901127278539765	0.08491491177092177	-0.14993178963223724
-0.058009246940884135	0.0821202867121444	-0.15510522423231513
-0.05709993461057124	0.07927802527576304	-0.16049715422274238
-0.05617275089259172	0.07638677195029647	-0.16612073276198538
-0.05522722674016676	0.07344510035258307	-0.17198939707312877
-0.054262867310053704	0.07045152804280763	-0.17811681021270817
-0.053279153811621134	0.06740453546659902	-0.18451679147536074
-0.052275548809606706	0.06430258982140258	-0.19120323385129256
-0.051251499787794925	0.06114417447375142	-0.19819000690496594
-0.05020644627807173	0.05792782493839346	-0.20549084290271627
-0.0491398255506443	0.054652172285816314	-0.21311920379772403
-0.048051082013406514	0.05131599526490024	-0.22108812594507646
-0.046939675510044555	0.04791828230659925	-0.22941003895084142
-0.045805093507756196	0.04445830501998975	-0.23809655404617078
-0.04464686256316265	0.04093570467316667	-0.2471582165793947
-0.04346456389911774	0.03735059358427856	-0.25660421586223725
-0.0422578486835795	0.03370367317210774	-0.2664420444395522
-0.04102645768113266	0.029996370748671175	-0.27667709716021366
-0.03977024106919662	0.02623099678210285	-0.2873121989759246
-0.03848918291517272	0.022410924428706333	-0.29834704856378075
-0.03718342629299235	0.018540792391940807	-0.3097775634827595
-0.03585330333075391	0.014626731716885171	-0.32159511115654876
-0.034499366314880174	0.010676615698039316	-0.3337856094614012
-0.033122423874849184	0.00670033077138585	-0.34632848080338413
-0.03172357843939422	0.0027100637907286384	-0.359195445377059
-0.03030426860626996	-0.0012794014045880296	-0.37234914272587977
-0.028866312539989475	-0.005250388986989844	-0.38574157696881944
-0.02741195547589109	-0.009182052344731672	-0.3993123901433519
-0.025943917155021912	-0.013050131062762692	-0.4129869811682259
-0.024465441453294937	-0.01682676786793503	-0.4266745047988848
-0.02298034346652697	-0.02048041492580612	-0.4402658062941435
-0.021493055210762443	-0.023975862915017736	-0.45363137250336333
-0.02000866436112392	-0.02727442979914571	-0.46661940833114257
-0.01853294584663082	-0.030334347147869	-0.47905417692764624
-0.017072379735761454	-0.03311138067160043	-0.49073477051571496
-0.015634153874001442	-0.03555971625067635	-0.5014345027543403
-0.014226143915694	-0.03763313376554232	-0.5109011293665674
-0.012856868333326199	-0.03928647678450269	-0.5188581064759135
-0.011535411104533112	-0.04047740793785944	-0.525007081492288
-0.010271310079023968	-0.041168416870203145	-0.5290317749225544
-0.009074405592762127	-0.04132902251219332	-0.530603350532502
-0.007954650081752154	-0.040938084626928724	-0.5293872843909121
-0.006921877929849249	-0.03998611496685898	-0.5250516323319858
-0.005985542155478095	-0.03847745758999482	-0.5172764646295429
-0.005154424918997994	-0.03643219540069193	-0.5057640946435258
-0.004436336851907061	-0.033887637456269576	-0.49024958607763996
-0.0038378217777186516	-0.030899253017105114	-0.4705108957686512
-0.003363891517473864	-0.02754094459546438	-0.44637791107694136
-0.003017811074102361	-0.023904591109258487	-0.41773958863400634
-0.002800946230689664	-0.02009883077197123	-0.38454840660675754
-0.0027127510552150927	-0.016247145919376167	-0.3468214135908482
-0.002751120320529244	-0.012485575558728595	-0.3046373018480647
-0.0029122447961416964	-0.008959925217187453	-0.25812914011192195
-0.0031873449875532904	-0.00581968183722128	-0.20747251710692935
-0.0035703705232377598	-0.003214764133339024	-0.1528689869019182
-0.004109678153335604	-0.0013379665601324711	-0.09452711722654196
-0.004779580815867474	-0.0004072495800663047	-0.03264427594387317
-0.03458090025100507	2.1093071924567928e-05	0.004442435196973027
-0.0345421876642995	7.257353879657082e-05	0.01323594308284856
-0.03450659150101597	0.000182523264503221	0.021927916296724286
-0.03447503175511313	0.00034579194845879926	0.0305084321681985
-0.034444245126002554	0.0005590242365235637	0.038968075491078176
-0.03441380535750978	0.0008215491819956488	0.047297635465880436
-0.03438345982256867	0.0011329040788667865	0.0554881848267108
-0.03435275536612948	0.0014927578683329949	0.06353116722961061
-0.0343212428964427	0.0019009954141784742	0.07141844463940307
-0.034288509676412726	0.0023576458076476105	0.07914233432720919
-0.034254177763252514	0.0028628145904963914	0.08669564033902942
-0.03421791340034056	0.003416636285993833	0.09407167922577549
-0.034179437574806	0.004019235475004594	0.10126430116846438
-0.034138533647686986	0.0046706953009375335	0.10826790743455252
-0.034095054063534275	0.005371033358441013	0.11507746468858576
-0.034048924855346545	0.006120184424978978	0.12168851634819466
-0.03400014938947805	0.0069179890378931195	0.1280971910469551
-0.033948809769004315	0.007764187292640946	0.1343002080728716
-0.0338950676814883	0.008658416920127926	0.14029487964204437
-0.03383916297093826	0.009600215058550502	0.14607910977086572
-0.033781411970607626	0.010589022847269714	0.15165138959705718
-0.0337222037071177	0.011624192353018934	0.15701078896418175
-0.03366199624564439	0.012704995068349705	0.16215694422996246
-0.033601311098789284	0.013830631612195513	0.16709004224888072
-0.03354072818132935	0.015000241998524113	0.17181080065245702
-0.0334808790295939	0.016212916227601987	0.17632044453915535
-0.03342244096322993	0.017467704690462646	0.1806206798628775
-0.03336612969226451	0.01876362825903642	0.18471366377739967
-0.03331269322994046	0.020099687666909803	0.18860197236086268
-0.033262904390859646	0.021474872157987445	0.19228856608240394
-0.03321755490901052	0.022888167107590375	0.19577675352271406
-0.03317744822867701	0.024338560681814597	0.19907015376432155
-0.03314339417224593	0.025825049322380896	0.20217265799900463
-0.033116202312109405	0.027346642193870518	0.20508839077107185
-0.033096677418779	0.02890236444585135	0.20782167139162472
-0.03308561359047528	0.03049125948036193	0.210376975901917
-0.033083790605525194	0.03211239012554045	0.21275890007020623
-0.033091968886974306	0.03376483894276659	0.21497212372705266
-0.033110886792590555	0.03544770760056677	0.21702137684627396
-0.033141256411157984	0.03716011556436488	0.21891140758317534
-0.03318376175332321	0.03890119805373685	0.22064695258588973
-0.033239055317168545	0.04067010352478749	0.22223270968977957
-0.033307757094965106	0.042465990635869984	0.22367331321626457
-0.03339045180811411	0.0442880249519999	0.22497331188613734
-0.03348768861733644	0.04613537534338831	0.226137149480127
-0.03359997890884014	0.0480072103229339	0.2271691481663785
-0.03372779658552165	0.04990269426852184	0.22807349455127734
-0.0338715762836326	0.05182098375876248	0.2288542282974927
-0.034031714126182576	0.05376122395413607	0.2295152333054412
-0.03420856625822517	0.05572254523264506	0.23006023124347666
-0.03440244995658004	0.05770405999597433	0.2304927773803936
-0.03461364238797228	0.05970485983445477	0.23081625846472303
-0.034842381987465365	0.06172401295063408	0.2310338925790445
-0.035088867363385075	0.063760562009314	0.23114873068960004
-0.03535325887713381	0.06581352229885502	0.23116365980959627
-0.035635677639154234	0.06788188035274814	0.23108140748672606
-0.03593620724253025	0.06996459290343122	0.23090454753641904
-0.03625489281305561	0.07206058630084516	0.23063550673323366
-0.0365917428664776	0.07416875625764005	0.23027657239504126
-0.03694672839167594	0.0762879680397758	0.22982990058293717
-0.03731978481557142	0.0784170569573443	0.22929752487172453
-0.037710811110811614	0.08055482926344368	0.228681365430202
-0.03811967186285445	0.08270006331178714	0.2279832383906249
-0.038546196402252764	0.0848515110726481	0.2272048652661073
-0.03899018097529628	0.08700789985637393	0.2263478824218629
-0.039451387906223	0.0891679343382172	0.22541385037974349
-0.039929547876433116	0.09133029873459401	0.22440426298865776
-0.04042435912420784	0.09349365922064184	0.22332055626057679
-0.040935489838447255	0.09565666644196712	0.22216411693018911
-0.04146257740334661	0.09781795820812153	0.2209362905565858
-0.04200523091148424	0.09997616222494747	0.21963838924840115
-0.04256303045902543	0.10212989895212114	0.2182716988471775
-0.04313552978042208	0.10427778444834483	0.21683748567109332
-0.043722255596690886	0.10641843329005002	0.2153370026675613
-0.044322710370557274	0.10855046143207693	0.21377149509467142
-0.04493637170672478	0.11067248909614573	0.21214220559097458
-0.045562695222496105	0.11278314356200737	0.21045037876854283
-0.04620111399515932	0.11488106194720255	0.20869726519713172
-0.046851041539348104	0.11696489385691793	0.20688412492662372
-0.04751187129307023	0.11903330398994469	0.2050122304214648
-0.04818297968962872	0.1210849745888377	0.20308286906405182
-0.048863725670664965	0.1231186078201831	0.20109734510451102
-0.04955345383756765	0.125132927979572	0.19905698122144033
-0.05025149397736921	0.12712668360682683	0.19696311957293727
-0.050957164276351774	0.12909864941239524	0.19481712250825212
-0.05166977084282005	0.13104762809978088	0.19262037281973463
-0.05238861096414106	0.13297245199102087	0.19037427370963192
-0.05311297260935556	0.134871984539064	0.18808024835051135
-0.053842137710172246	0.13674512163991462	0.1857397392168091
-0.05457538162606373	0.13859079282704104	0.18335420706440345
-0.055311976429743705	0.14040796226652857	0.18092512973762392
-0.05605119031777349	0.1421956296337887	0.1784540006779663
-0.05679229088172145	0.14395283079568932	0.1759423273150082
-0.057534544448304664	0.145678638376914	0.17339162921060355
-0.05827721931867756	0.14737216213958332	0.17080343613728052
-0.05901958502365855	0.14903254925264428	0.1681792859583265
-0.0597609155153168	0.1506589843850273	0.16552072249040403
-0.060500488324780166	0.15225068969649527	0.1628292932123154
-0.061237587692379025	0.15380692466496285	0.16010654700028576
-0.06197150361778886	0.15532698582136886	0.15735403174935642
-0.06270153491733609	0.15681020633548162	0.15457329206048748
-0.06342698815868693	0.15825595552063515	0.15176586684886498
-0.06414718063641632	0.15966363820521412	0.14893328705202635
-0.06486143918600772	0.16103269403557086	0.14607707328920816
-0.06556910307132953	0.16236259666247846	0.14319873364939725
-0.06626952267526327	0.1636528528722737	0.14029976145546805
-0.06696206229522964	0.16490300161893603	0.1373816331806636
-0.06764609871022682	0.16611261301452931	0.13444580636090647
-0.06832102388292177	0.16728128723826075	0.13149371767793128
-0.06898624340518246	0.1684086534176729	0.12852678105299756
-0.06964117910742947	0.169494368446109	0.12554638592490824
-0.07028526738682557	0.170538115785888	0.12255389554857238
-0.07091796172651665	0.17153960422510586	0.11955064548660235
-0.07153873091245111	0.17249856663326807	0.11653794212690395
-0.07214706146678654	0.17341475868734682	0.11351706139757134
-0.07274245576081963	0.17428795760910454	0.1104892475090292
-0.07332443436817	0.17511796088886702	0.10745571189363257
-0.07389253408248699	0.17590458503210887	0.10441763216993172
-0.07444631019703264	0.17664766430755377	0.10137615130080144
-0.07498533443668877	0.17734704952857364	0.09833237677019872
-0.0755091971712446	0.17800260685005004	0.09528737994683355
-0.07601750527175936	0.1786142166078244	0.09224219545737082
-0.07650988426522466	0.1791817721863128	0.08919782073663007
-0.07698597612555787	0.17970517893669236	0.08615521557555132
-0.07744544137737286	0.1801843531346125	0.08311530183366743
-0.0778879568318057	0.18061922099506944	0.08007896313529118
-0.07831321764691267	0.1810097177367498	0.07704704471551431
-0.0787209350181911	0.18135578670867908	0.0740203532339446
-0.07911083820265775	0.18165737857481545	0.07099965672170419
-0.07948267217335213	0.18191445056459782	0.0679856844785968
-0.07983619961346436	0.1821269657884121	0.06497912708544523
-0.08017119854332898	0.18229489262114423	0.06198063634773434
-0.0804874642901018	0.18241820415609594	0.05899082533507119
-0.08078480709480299	0.18249687772758544	0.05601026833205151
-0.0810630540620218	0.18253089450781199	0.05303950086456566
-0.0813220467534824	0.18252023917145674	0.05007901961679131
-0.08156164312111726	0.18246489963689128	0.04712928240241686
-0.08178171509244211	0.18236486687261524	0.04419070800518242
-0.08198215048911599	0.1822201347810727	0.04126367605175923
-0.08216285060815468	0.1820307001436169	0.03834852673205264
-0.08232373212682026	0.1817965626420313	0.03544556052936939
-0.08246472468240677	0.18151772493552254	0.03255503777566761
-0.08258577276300465	0.18119419281182592	0.029677178193670117
-0.08268683328728653	0.1808259753864795	0.02681216024130474
-0.08276787747940086	0.18041308537210718	0.02396012041948838
-0.08282888844889932	0.17995553938690004	0.021121152359052865
-0.08286986304675528	0.17945335832729334	0.01829530584693989
-0.08289080944433183	0.17890656776915387	0.015482585607862835
-0.08289174896632093	0.17831519842558144	0.012682950000525356
-0.08287271366647783	0.17767928662075289	0.009896309445038939
-0.08283374813215971	0.17699887481096335	0.007122524739423035
-0.08277490705347093	0.1762740121073929	0.004361405082298068
-0.08269625699306789	0.17550475483474476	0.0016127059582628914
-0.082597873944393	0.17469116707536894	-0.001123873296457723
-0.08247984505952638	0.17383332123594555	-0.0038486920931946377
-0.08234226619135604	0.17293129858141845	-0.006562171536786476
-0.08218524357151669	0.17198518977611815	-0.009264797565194022
-0.08200889133066692	0.17099509537183774	-0.011957124464245279
-0.08181333311798351	0.16996112628560878	-0.01463977860638635
-0.08159869959321238	0.16888340420202322	-0.017313462594411452
-0.08136512997879708	0.16776206194560933	-0.019978959661185028
-0.08111276951706056	0.16659724375322166	-0.022637138505761874
-0.08084177094585918	0.16538910549468802	-0.025288958419137628
-0.08055229191415157	0.16413781476685	-0.027935474879300693
-0.0802444963721048	0.1628435509119858	-0.03057784547099453
-0.07991855193843644	0.16150650488103888	-0.03321733630880156
-0.07957463119617712	0.160126878995452	-0.03585532882089398
-0.0792129090055562	0.15870488652349937	-0.038493327070437566
-0.07883356369717268	0.15724075112787353	-0.04113296547339537
-0.07843677432486318	0.15573470609617432	-0.04377601708717719
-0.0780227217488848	0.15418699341427544	-0.046424402329333224
-0.07759158582419902	0.15259786259039979	-0.049080198296797745
-0.0771435463674758	0.15096756929352306	-0.051745648543820244
-0.07667878027760335	0.1492963737107409	-0.054423173483108114
-0.07619746238195092	0.14758453869150934	-0.0571153812650159
-0.07569976248775784	0.1458323275810725	-0.0598250792904689
-0.0751858461052376	0.1440400018162045	-0.06255528620600982
-0.07465587143092152	0.14220781818445735	-0.06530924452398187
-0.07410998994798632	0.14033602582654062	-0.06809043370558535
-0.07354834334578374	0.1384248628834936	-0.07090258383218247
-0.07297106400140674	0.1364745528764801	-0.07374968968655175
-0.0723782718437384	0.1344853007233895	-0.07663602534565757
-0.07177007472497567	0.13245728849046892	-0.07956615908400229
-0.07114656524284627	0.13039067078825853	-0.08254496865796343
-0.07050782101689128	0.12828556992317258	-0.0855776567398285
-0.06985390148936847	0.12614207072219452	-0.08866976653239618
-0.0691848481289281	0.1239602151584134	-0.09182719729391149
-0.06850068123955694	0.12173999670672356	-0.09505621975562967
-0.06780140012431361	0.11948135457759444	-0.09836349111380707
-0.0670869799429456	0.11718416777426674	-0.10175606952064793
-0.06635737188108501	0.11484824914576026	-0.10524142769917039
-0.06561250011141953	0.11247333940175445	-0.10882746554004699
-0.06485226202972814	0.1100591012909955	-0.11252252124047628
-0.06407652539225062	0.10760511393518206	-0.11633538076902768
-0.06328512869970207	0.10511086755460775	-0.12027528514478181
-0.06247787860528034	0.10257575860926886	-0.12435193523423242
-0.06165455055181703	0.09999908563255276	-0.12857549347678693
-0.06081488657111087	0.09738004581997375	-0.13295658215605327
-0.05995859630800434	0.09471773269865584	-0.1375062775441115
-0.059085355362700834	0.09201113498787988	-0.14223609944193424
-0.058194806868965485	0.08925913703554983	-0.14715799534911692
-0.057286560566833754	0.08646052100161214	-0.15228431867682057
-0.05636019514027416	0.0836139712479561	-0.15762780012072267
-0.05541525824807968	0.08071808118578307	-0.16320151146558334
-0.0544512698689802	0.07777136313816996	-0.1690188207741556
-0.05346772356327491	0.07477226157783166	-0.17509333802178936
-0.05246409112032169	0.07171917043124837	-0.18143884987096506
-0.05143982537250098	0.06861045496075024	-0.1880692423079564
-0.050394366491316074	0.06544447909932419	-0.19499840940531063
-0.04932714672895342	0.06221963895943362	-0.20224014636766713
-0.04823759876566166	0.058934403639144775	-0.20980802440455373
-0.04712516281368713	0.05558736432647985	-0.21771524465847067
-0.04598929748178044	0.05217729314435048	-0.22597446756286235
-0.04482948974353374	0.048703213081314645	-0.23459761338855206
-0.0436452688566216	0.045164480817722945	-0.24359562855100259
-0.04243621977369035	0.041560884153746064	-0.2529782112487464
-0.04120200073370411	0.03789275618067481	-0.262753488420977
-0.03994236077471925	0.03416110814834531	-0.2729276346017177
-0.03865716169325193	0.03036778327213791	-0.28350442131581777
-0.037346400386963616	0.02651563329174007	-0.29448468399343347
-0.03601023592569417	0.02260871953301275	-0.3058656913975674
-0.03464901746211197	0.01865253928958925	-0.31764040113422143
-0.03326331710700545	0.014654277613753982	-0.3297965835445941
-0.03185396400198106	0.010623082807604938	-0.3423157961771146
-0.03042208341363213	0.006570362124239277	-0.3551721919259412
-0.028969137098952113	0.0025100911449174503	-0.3683311469841223
-0.027496968322936216	-0.001540872861349765	-0.38174770002563413
-0.026007847620684928	-0.005562487772577102	-0.3953648027734361
-0.024504522024567023	-0.009531252330732279	-0.40911139440685507
-0.02299026344156666	-0.013419984995208106	-0.4229003291976056
-0.021468917956900813	-0.017197685251224715	-0.43662620805969143
-0.01994495104444473	-0.020829511996029143	-0.45016319072746974
-0.018423489217992833	-0.024276917280004015	-0.46336289477228343
-0.01691035213997642	-0.027497976131699402	-0.47605251961140177
-0.015412074293445566	-0.030447952304729662	-0.4880333651635624
-0.013935909218936733	-0.03308013590298658	-0.49907994297777797
-0.012489814139016609	-0.035346979914616855	-0.5089398978369436
-0.011082407384874536	-0.03720154943990523	-0.5173349655820288
-0.009722895956699808	-0.038599278440826064	-0.5239631826957252
-0.00842096629387234	-0.03950000589036228	-0.5285025306644102
-0.007186636866874639	-0.03987023611336693	-0.5306161392368772
-0.006030068658033893	-0.039685540046049406	-0.5299590859945701
-0.004961336267928925	-0.03893298639496103	-0.5261867157080473
-0.003990161927974292	-0.03761346868485827	-0.518964266408701
-0.0031256225637927935	-0.035743778076623454	-0.5079774377153657
-0.002375841241666171	-0.033358267207787354	-0.49294338285341976
-0.0017476827561777387	-0.030509958910473766	-0.47362146370817654
-0.0012464754432359858	-0.027270979367675963	-0.44982299539913806
-0.0008757830523028847	-0.023732233459142937	-0.42141914004212017
-0.0006372372313514461	-0.020002280560018584	-0.38834610307294193
-0.0005305124039239995	-0.01620546406153447	-0.35060684895915933
-0.0005536694322626147	-0.012479617995925073	-0.3082686963674684
-0.0007030036182260531	-0.008973219061209254	-0.2614563657485047
-0.0009697491739450498	-0.0058391740558464385	-0.21034017913842712
-0.0013478306678213559	-0.0032314198079156486	-0.15511926753574595
-0.0018859760187874832	-0.0013475591995602075	-0.0960021064093657
-0.0025584549102801403	-0.00041102741428206824	-0.033187570995765116
-0.03463705524317041	1.9226123197151145e-05	0.004414658635523351
-0.03460178978451695	6.615671958916353e-05	0.013155492890779585
-0.03456929363955223	0.00016646914924764152	0.021796907365330718
-0.034540339040287076	0.0003156929914238147	0.03032833316931997
-0.03451188368495524	0.0005110808650558667	0.03873984183292632
-0.034483461979183054	0.0007523968381669957	0.04702180677819894
-0.03445476231640729	0.0010396456360737985	0.055164974911715715
-0.03442528950576837	0.001372987095081595	0.0631605476588361
-0.034394552963129314	0.0017527983714868622	0.07100021920236232
-0.03436209868465601	0.002179595643614214	0.07867620391424114
-0.03432750938667543	0.0026539612306492886	0.08618125836205544
-0.03429041538270025	0.003176490704742768	0.09350869784658654
