-0.03614227934616572	-0.022786184547243203	-0.26962552478435403
-0.03627915845162203	-0.0183224063647208	-0.24114593118698638
-0.036478265383627084	-0.014199866440300381	-0.2114803214229851
-0.036734409432682906	-0.010485536363886924	-0.18078499474510948
-0.037042194618951856	-0.007244233225367653	-0.14921572895915003
-0.037393695362570305	-0.004535994319563968	-0.11692250455752054
-0.03778399809018459	-0.002415769945985563	-0.0840438411162764
-0.038247486207563096	-0.0009655357534240597	-0.050701750147890745
-0.03876362783847475	-0.00028113626454575615	-0.016998566575481194
-0.03093440144149237	3.4673969033649525e-05	0.006101827601227099
-0.030873721371170598	0.00011681337900989154	0.01799279966461415
-0.030821135766523455	0.00028770244547357375	0.02957460142869701
-0.030778656718933668	0.0005336707705376746	0.04084937578585433
-0.030741743032815502	0.0008434814586346582	0.05181804460367545
-0.030710595233432985	0.001209841215061033	0.06248072842035135
-0.030685760109701483	0.0016255186856671139	0.0728370126145081
-0.030667498987016418	0.002083377452645745	0.08288617226147157
-0.030656094047291173	0.0025766514765454647	0.09262738058578086
-0.030651874050179863	0.0030989510990174596	0.1020598926770412
-0.030655186631140568	0.0036442606720907575	0.11118320332937137
-0.030666391444225657	0.004206953575101445	0.11999718005314064
-0.030685857165561884	0.004781805609248462	0.1285021719555297
-0.030713957233194557	0.005364005148339849	0.13669909525089768
-0.03075106626009772	0.0059491608089597735	0.1445894964084581
-0.030797556650789353	0.006533306430841644	0.15217559413276255
-0.030853796061375366	0.00711290294863511	0.15946030156272342
-0.030920144852234967	0.007684837079485866	0.16644723022737518
-0.030996954380030754	0.008246416676753297	0.17314067745326592
-0.031084565186632832	0.00879536284505299	0.1795455990210174
-0.031183306025673516	0.009329798822505241	0.18566756897001865
-0.03129349267580649	0.009848235873123898	0.1915127284886011
-0.031415427582561814	0.01034955632790969	0.19708772586399775
-0.031549399171386355	0.010832994130409196	0.20239964943582814
-0.03169568197488963	0.011298113119213329	0.20745595546925616
-0.0318545363126003	0.011744783475273923	0.21226439276879275
-0.032026208768593585	0.012173156618859655	0.21683292576981603
-0.03221093210376527	0.012583639014757064	0.22116965769671126
-0.032408925951770015	0.012976865183019213	0.22528275525063485
-0.03262039683667322	0.01335367036703767	0.2291803761050684
-0.03284553896606878	0.013715063134466712	0.23287060033701967
-0.03308453424151775	0.014062198325430196	0.23636136671841632
-0.03333755304537505	0.014396350575629407	0.23966041463561602
-0.03360475415174529	0.014718888769761152	0.24277523220064198
-0.03388628542591324	0.01503125158803767	0.24571301097109366
-0.03418228356744142	0.015334924429813365	0.2484806075050954
-0.034492874665893514	0.015631417804451115	0.25108451185376995
-0.03481817373290371	0.015922247398285766	0.2535308229276124
-0.035158285082933304	0.016208915835324737	0.25582523058055084
-0.035513301635633945	0.016492896268860073	0.25797300412013563
-0.03588330511384819	0.016775617755611393	0.25997898689505816
-0.03626836511974809	0.017058452486694683	0.2618475965086397
-0.03666853916279415	0.017342704771831512	0.26358283018511
-0.037083871531810635	0.017629601800368447	0.26518827474413004
-0.037514393182248196	0.017920286033519785	0.26666712064953035
-0.0379601204408803	0.018215809214317098	0.2680221795538195
-0.038421054794012435	0.018517127821531608	0.2692559047976474
-0.038897181471594336	0.01882509993051335	0.27037041430007874
-0.03938846918590916	0.01914048329218019	0.27136751533393616
-0.03989486864768161	0.019463934581823248	0.2722487306717233
-0.04041631230849831	0.019796009625313478	0.2730153256602732
-0.04095271286330884	0.020137164553291984	0.2736683357817664
-0.04150396304982956	0.020487757696351028	0.27420859433957395
-0.042069934190223444	0.02084805217843014	0.2746367599095628
-0.04265047609762593	0.02121821903338863	0.274953343281406
-0.04324541570539559	0.021598340813811102	0.27515873361486076
-0.04385455712534668	0.02198841553302238	0.2752532236191071
-0.044477680406470335	0.02238836092404162	0.27523703355872337
-0.045114541782145856	0.02279801887433767	0.2751103339696287
-0.04576487259230803	0.02321716003563659	0.2748732669569211
-0.04642837974847877	0.02364548848562247	0.2745259660214925
-0.04710474484460785	0.02408264645560733	0.2740685743431456
-0.0477936248597829	0.024528219017778248	0.2735012615176353
-0.04849465147391923	0.02498173875915721	0.2728242387181335
-0.049207432018943835	0.025442690350596247	0.2720377723163258
-0.04993154900657785	0.025910515048618007	0.27114219596425776
-0.050666561330023695	0.026384615050664997	0.2701379211985086
-0.05141200400259991	0.026864357749619656	0.26902544658796496
-0.05216738960377529	0.027349079817847316	0.267805365503679
-0.05293220821962471	0.027838091172115324	0.2664783725438711
-0.0537059291196578	0.028330678756952537	0.2650452687021626
-0.0544880008831417	0.028826110201003237	0.2635069653176766
-0.05527785328671167	0.029323637289215474	0.2618644868994655
-0.05607489759467627	0.029822499306721924	0.26011897286523133
-0.05687852863197722	0.030321926200916848	0.2582716782877537
-0.05768812521173927	0.030821141617438423	0.25632397368769255
-0.05850305236383491	0.031319365759056354	0.2542773439651486
-0.059322661869223234	0.03181581812200784	0.25213338650595646
-0.060146294611217246	0.03230972006052698	0.24989380855310017
-0.06097328118360354	0.032800297232318094	0.24756042387597524
-0.061802944329727806	0.03328678187706683	0.2451351488255884
-0.06263459959001008	0.03376841497864221	0.24261999780510143
-0.06346755779315326	0.03424444826431608	0.24001707824154675
-0.06430112570845137	0.0347141460894921	0.23732858508495028
-0.06513460855375494	0.035176787162588194	0.23455679491857157
-0.06596731061886635	0.03563166615650343	0.23170405970348962
-0.06679853775630457	0.03607809516284004	0.22877280023922092
-0.06762759794401337	0.03651540503344458	0.22576549936065907
-0.06845380372736219	0.03694294656723502	0.22268469495095455
-0.0692764726922508	0.037360091585239716	0.21953297278759779
-0.0700949298300364	0.0377662338538901	0.21631295929905145
-0.07090850789575943	0.03816078989807406	0.21302731424591861
-0.0717165496716457	0.038543199666316794	0.2096787234013685
-0.0725184081894367	0.03891292708835635	0.20626989124115122
-0.07331344887259916	0.03926946049000229	0.2028035337148386
-0.07410104960643389	0.03961231290442475	0.19928237110451025
-0.07488060274394337	0.03994102224741473	0.19570912103892635
-0.07565151501231723	0.04025515139469604	0.19208649166481434
-0.07641320937236423	0.04055428813154258	0.18841717503921127
-0.07716512475493684	0.040838045011700755	0.18470384073945387
-0.07790671776873377	0.041106059098577154	0.18094912975021327
-0.07863746226504327	0.04135799162453661	0.17715564861877023
-0.07935685089339131	0.04159352754391223	0.17332596393304228
-0.08006439449748666	0.04181237501429237	0.16946259710792055
-0.08075962352247161	0.04201426478421587	0.16556801952933178
-0.08144208724900273	0.0421989495203961	0.16164464803584747
-0.08211135505963091	0.04236620305498888	0.15769484078209636
-0.08276701552143877	0.04251581958438993	0.15372089345811818
-0.08340867752224315	0.04264761280229282	0.14972503590384412
-0.08403596921505996	0.04276141499665497	0.14570942908735693
-0.08464853903732565	0.042857076095340625	0.14167616248127368
-0.08524605453262997	0.04293446268804571	0.1376272518007528
-0.08582820326797094	0.04299345701113415	0.13356463713297842
-0.08639469154967756	0.043033955920751536	0.12949018141691568
-0.086945245254849	0.043055869842539125	0.12540566929915317
-0.0874796084592033	0.04305912172089426	0.12131280632044678
-0.0879975441993396	0.04304364595764392	0.11721321845526625
-0.08849883303043847	0.04300938736049808	0.11310845195536483
-0.08898327373587932	0.04295630009256519	0.10899997351672039
-0.08945068183234489	0.04288434664058432	0.10488917071788621
-0.089900890242695	0.04279349679446754	0.10077735274671873
-0.09033374776516706	0.04268372665298971	0.09666575136114736
-0.09074911972432878	0.042555017649453186	0.09255552209912819
-0.09114688641980133	0.042407355609269906	0.0884477456816538
-0.09152694376867253	0.042240729834470005	0.08434342962265012
-0.09188920174758086	0.04205513222413533	0.08024350998836899
-0.09223358503825063	0.041850556426920614	0.07614885331925218
-0.0925600314749468	0.04162699703169244	0.07206025865607088
-0.09286849270287166	0.041384448793596006	0.06797845968284293
-0.09315893264100836	0.04112290589861062	0.06390412692790617
-0.0934313281610687	0.04084236126506352	0.05983787003547099
-0.09368566757365411	0.04054280588221221	0.05578024004889743
-0.09392195133332878	0.04022422818555313	0.05173173171804469
-0.0941401905538998	0.039886613466051005	0.04769278577200693
-0.09434040774306286	0.03952994331417611	0.0436637911697225
-0.09452263535048694	0.03915419509307661	0.0396450872699518
-0.09468691653338449	0.038759341443053895	0.03563696593328047
-0.09483330373901833	0.03834534980886157	0.03163967349785628
-0.09496185950051966	0.03791218199333553	0.027653412641639674
-0.09507265505344689	0.03745979372614012	0.023678344073053224
-0.09516577115923697	0.03698813425254438	0.019714588062825434
-0.09524129675356006	0.03649714592835819	0.015762225759001366
-0.09529932979296447	0.03598676382742411	0.011821300297781086
-0.095339975931003	0.035456915345231675	0.00789181765212409
-0.09536334938193194	0.03490751980661824	0.003973747230477019
-0.09536957161894877	0.03433848805866771	6.702216740198954e-05
-0.09535877224724458	0.03374972205844095	-0.003828460682000648
-0.09533108771719923	0.0331411144343232	-0.007712841102358407
-0.09528666219767343	0.03251254803241722	-0.011586296221665933
-0.09522564629566833	0.03186389542460068	-0.015449041617076562
-0.09514819791949279	0.031195018391630615	-0.01930133281213518
-0.09505448099522228	0.030505767355949006	-0.023143467224451215
-0.09494466630830206	0.0297959807797326	-0.026975786553594255
-0.09481893020615383	0.029065484501137995	-0.03079867966818666
-0.0946774554058967	0.028314091026717426	-0.034612585982159084
-0.0945204296716702	0.027541598751592254	-0.03841799937864117
-0.09434804657549735	0.026747791128151045	-0.04221547267105457
-0.09416050413734779	0.025932435753935678	-0.04600562265858823
-0.09395800552576103	0.025095283402745108	-0.049789135764285126
-0.09374075764839732	0.024236066969264784	-0.0535667743104331
-0.09350897177892224	0.023354500355124676	-0.05733938341675519
-0.09326286208582524	0.0224502772670634	-0.06110789857189907
-0.09300264617228055	0.021523069959754032	-0.06487335385902285
-0.09272854353139984	0.020572527895248664	-0.06863689087944878
-0.09244077598637715	0.019598276357226666	-0.07239976834782685
-0.09213956606113223	0.018599914994405553	-0.07616337239316014
-0.09182513730907066	0.017577016338127072	-0.07992922752829937
-0.09149771258932123	0.016529124272235598	-0.08369900830866059
-0.09115751427395231	0.015455752508525978	-0.08747455162750924
-0.09080476242176891	0.014356383051236772	-0.09125786964997896
-0.09043967485588172	0.013230464713810518	-0.0950511633124119
-0.09006246522936896	0.01207741167859739	-0.09885683636450678
-0.08967334296776362	0.010896602174576529	-0.10267750985346735
-0.0892725112238748	0.00968737727302837	-0.10651603699569141
-0.08886016668312051	0.00844903989018314	-0.11037551829998682
-0.08843649740853375	0.007180854008253959	-0.11425931684748322
-0.08800168251102714	0.005882044220049671	-0.11817107354807861
-0.08755588989020313	0.0045517956223438	-0.12211472222872269
-0.08709927577674008	0.003189254181598835	-0.12609450431930394
-0.08663198238026042	0.0017935276132318584	-0.13011498293121182
-0.08615413731729073	0.0003636869185263374	-0.1341810560296208
-0.08566585118438015	-0.0011012313615946837	-0.13829796842342842
-0.08516721689283098	-0.0026022220095503266	-0.14247132219819159
-0.08465830719389099	-0.004140307032018324	-0.1467070852338525
-0.08413917395114615	-0.005716530408929541	-0.15101159734609157
-0.08360984565550109	-0.007331951591267685	-0.15539157360043326
-0.08307032667844276	-0.008987637534050363	-0.1598541042414324
-0.082520594828461	-0.01068465314500951	-0.1644066506840252
-0.08196060064425062	-0.012424049912601754	-0.1690570369043713
-0.08139026506226367	-0.014206852575471246	-0.17381343556775722
-0.08080947882950995	-0.016034043577142408	-0.17868434811970874
-0.08021810037540411	-0.017906545153705145	-0.18367857806365132
-0.07961595545060556	-0.01982519878395103	-0.1888051965371567
-0.07900283532678368	-0.021790741842537688	-0.19407349929497328
-0.07837849680253145	-0.02380378118059492	-0.19949295409831322
-0.07774266089375859	-0.025864763478795457	-0.20507313750784564
-0.07709501339169612	-0.0279739421068499	-0.21082365997520683
-0.07643520425576009	-0.030131340356865197	-0.2167540781318636
-0.07576284896317434	-0.03233671081621505	-0.2228737930829417
-0.07507752887602104	-0.034589490796713265	-0.22919193353033643
-0.07437879368710316	-0.036888753650166896	-0.23571722247809399
-0.07366616310269677	-0.03923315597582707	-0.2424578263131595
-0.07293913076298587	-0.04162088066146508	-0.24942118501687563
-0.07219716765831408	-0.044049575908367694	-0.25661382234345714
-0.07143972797956438	-0.04651629035979092	-0.26404113481945773
-0.07066625476092282	-0.04901740470513703	-0.27170715856705147
-0.06987618818567622	-0.051548560146485754	-0.27961431306085177
-0.0690689740091704	-0.054104584423505166	-0.28776312118549907
-0.06824407489146364	-0.056679416164993834	-0.2961519052059706
-0.0674009821788653	-0.059266028713280454	-0.3047764586857681
-0.06653923083058252	-0.06185635470816212	-0.31362969483603126
-0.06565841509472108	-0.06444121317077933	-0.32270127244039976
-0.06475820750486669	-0.06701024103906847	-0.33197720123032914
-0.06383837883461395	-0.06955183163144707	-0.3414394295676872
-0.06289882141457769	-0.0720530827838567	-0.35106541838371946
-0.061939573436419856	-0.07449975797587226	-0.3608277066985883
-0.06096084642569689	-0.07687626404681047	-0.3706934755570557
-0.05996305343508251	-0.0791656496604846	-0.3806241190142106
-0.058946839848168016	-0.08134962890053467	-0.3905748327268045
-0.05791311420186366	-0.08340863482182173	-0.40049423286484537
-0.05686308055105406	-0.08532190782022543	-0.41032402025817966
-0.0557982695695271	-0.08706762386514968	-0.41999870699494984
-0.05472056947825912	-0.08862306732208497	-0.4294454248484867
-0.05363225373087898	-0.08996485283057315	-0.4385838369216435
-0.05253600608365213	-0.09106919984346286	-0.44732617546223785
-0.05143493971751919	-0.0919122625437315	-0.4555774298488742
-0.050332610616826715	-0.09247051629012268	-0.46323570892585236
-0.04923302170577147	-0.09272120010116484	-0.47019280106324435
-0.04814061768180757	-0.09264281235198239	-0.4763349531768234
-0.047060267113180676	-0.09221565448191936	-0.4815438863551835
-0.04599723178533616	-0.09142241452750909	-0.48569806041217795
-0.04495712032457345	-0.09024877942989847	-0.488674192599382
-0.04394582660019389	-0.08868406181878596	-0.49034902673947006
-0.042969450931882695	-0.08672182415103859	-0.4906013383657435
-0.042034205696267514	-0.08436048024453936	-0.48931414920445726
-0.04114630494101616	-0.08160385226327725	-0.486377110998217
-0.040311841233763905	-0.07846165967159495	-0.4816890047037749
-0.03953665138055819	-0.074949916462516	-0.4751602873136812
-0.03882617615792869	-0.07109121363493842	-0.46671560572169374
-0.03818531778147073	-0.06691486625707464	-0.45629618621647644
-0.03761830195335613	-0.06245690794175128	-0.4438620002605294
-0.03712854976272778	-0.057759920822118796	-0.4293936032134612
-0.03671856710751471	-0.052872695379938286	-0.41289354332135336
-0.036389857279058246	-0.04784972217110033	-0.3943872442442192
-0.03614286374486531	-0.04275052559139765	-0.3739232757820282
-0.03597694745833748	-0.037638858503141366	-0.3515729441457283
-0.035890403616124396	-0.03258178477995961	-0.3274291543809942
-0.03588052029214028	-0.027648685280435435	-0.3016045223466274
-0.035943677846657314	-0.0229102276389738	-0.2742287404244253
-0.0360754763765718	-0.018437334857184105	-0.24544522786104267
-0.03627092811317415	-0.014300211980128302	-0.21540712140845622
-0.03652485342450774	-0.01056763152701178	-0.18427268769746857
-0.036831837181604835	-0.007306293576353829	-0.15220026098949727
-0.037183881376110985	-0.004578136385445075	-0.11934275526062241
-0.03757601041228319	-0.002439990957492502	-0.08584175238198366
-0.03804297336459425	-0.0009760233851863491	-0.051822201530865857
-0.03856404056737512	-0.0002844568535573067	-0.017389022880935162
-0.03113301163308259	3.536318827621118e-05	0.006054322956011162
-0.031070923737334336	0.0001192924839296146	0.017859079420893195
-0.031016954300584047	0.00029415225319675734	0.02936315534775034
-0.030973159833834238	0.0005461929411262897	0.040568392806735715
-0.030934893917958586	0.0008641343110474392	0.051475416496890816
-0.030902348373215455	0.0012407127427346318	0.06208403883041475
-0.030876067358377376	0.0016687161573561966	0.07239352404627158
-0.030856302422562713	0.0021410153380640538	0.08240281237059095
-0.030843325434174996	0.0026508437523522807	0.09211072763615563
-0.03083745549967476	0.0031918025301192025	0.10151616082798678
-0.030839030777444935	0.0037578572522511326	0.11061822845649238
-0.03084840205017677	0.004343352711793368	0.11941640671256736
-0.030865929618896684	0.004943026399630076	0.12791064202841207
-0.03089197949679002	0.00555201887098648	0.13610143874658898
-0.030926919563204706	0.006165881923974529	0.1439899248141608
-0.030971116625698746	0.0067805841853574725	0.1515778966227479
-0.031024933514677274	0.007392513821144108	0.15886784427979597
-0.03108872698202345	0.007998478098999827	0.16586295877403448
-0.031162845528365363	0.008595699790070667	0.1725671226303987
-0.031247628048709918	0.00918181030953859	0.17898488578542904
-0.03134340230676917	0.009754839739898723	0.18512142849180024
-0.03145048422735905	0.010313203787779208	0.19098251313876627
-0.03156917691100662	0.010855687953812917	0.19657442688775698
-0.03169977046031629	0.01138142908478535	0.20190391703681337
-0.03184254141695084	0.011889894685655513	0.20697812097335946
-0.03199775299955829	0.01238086023960069	0.21180449252852065
-0.03216565483859704	0.012854384970907497	0.21639072643233492
-0.03234648350030593	0.013310786336947758	0.22074468247259085
-0.03254046239556401	0.013750613701445986	0.22487431079974882
-0.03274780246896863	0.014174621475708875	0.22878757968886812
-0.032968702166335614	0.014583742162580692	0.23249240687965
-0.03320334817989877	0.014979059559083362	0.23599659546686028
-0.033451915374239694	0.015361782507903588	0.2393077751117911
-0.03371456749653683	0.01573321940030755	0.2424333491964867
-0.033991456980916004	0.016094753757837716	0.24538044834531056
-0.03428272555457601	0.016447821028439513	0.2481558906041939
-0.03458850386366142	0.016793886852350153	0.2507661483882641
-0.034908911929825676	0.017134426861535913	0.25321732220003434
-0.03524405856464073	0.017470908194829597	0.25551512096711637
-0.035594041654725336	0.0178047727230871	0.25766484877231793
-0.03595894735456539	0.018137422098650584	0.2596713976267591
-0.036338850200066955	0.018470204561908263	0.2615392458954298
-0.036733812090010524	0.018804403561265424	0.26327246189397924
-0.0371438822465466	0.019141228069326305	0.2648747121680587
-0.037569096012335	0.0194818046061675	0.26634927390490815
-0.03800947469129948	0.019827170815791256	0.26769905094928304
-0.0384650242012381	0.02017827057464828	0.2689265928583828
-0.038935734838724964	0.020535950455031923	0.2700341164771466
-0.039421579835439105	0.020900957503168307	0.27102352949602115
-0.039922515097437244	0.021273938143857463	0.27189645551799235
-0.040438477717781224	0.021655438163801995	0.2726542601542577
-0.04096938574278176	0.02204590358495558	0.2732980777443381
-0.041515136694097364	0.02244568238153288	0.2738288382949346
-0.04207560741344631	0.022855026859551625	0.27424729431442196
-0.04265065264475853	0.023274096660789403	0.27455404721926957
-0.04324010500488273	0.023702962223146745	0.27474957307290643
-0.04384377367124232	0.02414160867184378	0.2748342474139692
-0.04446144451989368	0.024589939989810867	0.27480836901343303
-0.045092878957140384	0.025047783456361623	0.27467218239092184
-0.045737814258590415	0.02551489422011618	0.2744258989992961
-0.04639596257496586	0.025990960010237676	0.27406971697029114
-0.04706701149717685	0.026475605869214214	0.27360383938798405
-0.04775062325770375	0.026968398925186942	0.27302849103290466
-0.04844643553769147	0.027468853102857353	0.27234393360863196
-0.049154060876270736	0.02797643380298199	0.2715504794313332
-0.04987308772672061	0.02849056246314634	0.270648503627189
-0.050603080077328194	0.02901062103942836	0.26963845484454707
-0.05134357875512041	0.029535956332864988	0.26852086454841506
-0.052094101253642396	0.0300658842073991	0.267296354921062
-0.05285414327488108	0.030599693632016384	0.2659656454505367
-0.05362317875189741	0.031136650598412422	0.2645295582403985
-0.05440066161254655	0.03167600185349686	0.2629890221302623
-0.05518602597838452	0.0322169785006411	0.2613450756645962
-0.05597868812776632	0.03275879941373508	0.25959886900267953
-0.0567780468469772	0.03330067451882922	0.25775166480769834
-0.057583485565351256	0.033841807890767725	0.2558048382083177
-0.0583943728302243	0.03438140071919163	0.2537598758690734
-0.059210064582919365	0.03491865409366334	0.2516183742617233
-0.06002990472592765	0.03545277166103387	0.24938203717114382
-0.06085322750598813	0.03598296210653781	0.2470526725259431
-0.06167935813989256	0.03650844150997675	0.24463218858418703
-0.06250761526944859	0.037028435529915846	0.24212258956220067
-0.0633373116114713	0.03754218146527312	0.23952597073359674
-0.06416775644914362	0.038048930148616385	0.2368445130842988
-0.0649982562720637	0.038547947718552696	0.234080477547561
-0.06582811726935474	0.0390385172270322	0.231236198902624
-0.06665664592702193	0.039519940127076304	0.22831407935793918
-0.06748315149003584	0.03999153759847322	0.22531658190047263
-0.0683069464866178	0.04045265175526478	0.22224622342892558
-0.0691273491293156	0.04090264669454177	0.21910556775012477
-0.06994368373905602	0.04134090942889105	0.21589721845315638
-0.07075528305880723	0.041766850664233676	0.21262381173797038
-0.07156148855415684	0.04217990546410052	0.20928800920946572
-0.07236165261734621	0.04257953376451622	0.2058924907108671
-0.07315513872557582	0.042965220779378546	0.20243994720344843
-0.07394132351781739	0.04333647726308856	0.1989330737630329
-0.07471959679682687	0.04369283966923557	0.1953745626959285
-0.07548936346599819	0.04403387017476305	0.1917670968408678
-0.0762500433659801	0.04435915660734933	0.18811334305477825
-0.07700107306373827	0.044668312248118666	0.1844159459446437
-0.07774190551953934	0.04496097554629582	0.18067752183807356
-0.07847201172515075	0.04523680972056846	0.17690065305016217
-0.07919088020159756	0.04549550228254413	0.1730878824337669
-0.07989801848788894	0.04573676445962168	0.1692417082658526
-0.08059295247421809	0.045960330551289084	0.1653645794513908
-0.08127522774662192	0.046165957198589985	0.16145889109240594
-0.08194440876405802	0.04635342259921572	0.15752698039800636
-0.08260008006787016	0.0465225256502284	0.15357112297795866
-0.08324184531434728	0.04667308504911736	0.14959352949012858
-0.08386932836070861	0.04680493833728329	0.14559634267947572
-0.08448217216726846	0.04691794091469292	0.14158163477368085
-0.08508003977382866	0.04701196501170905	0.13755140526851425
-0.085662613087415	0.047086898644678715	0.13350757906316688
-0.08622959376446125	0.04714264454302238	0.1294520049744742
-0.0867807019012533	0.047179119072059454	0.1253864545858809
-0.08731567683812617	0.047196251140893444	0.12131262145637754
-0.0878342757702812	0.047193981117075706	0.11723212064143584
-0.08833627449043706	0.04717225973881471	0.11314648854800867
-0.08882146593762456	0.04713104704378918	0.1090571830723898
-0.08928966089439659	0.04707031130666196	0.1049655840403915
-0.0897406864906212	0.046990028001576124	0.10087299389600429
-0.09017438687053415	0.046890178782971914	0.09678063865594233
-0.0905906216675222	0.04677075049814131	0.09268966907419195
-0.09098926665507681	0.04663173422603876	0.0886011620324366
-0.09137021220716605	0.04647312435283985	0.08451612209897318
-0.09173336394560046	0.04629491767990983	0.08043548327093701
-0.09207864119891664	0.046097112571715324	0.07636011084143299
-0.09240597765687607	0.045879708140470016	0.07229080340574137
-0.09271531983890287	0.045642703472080076	0.06822829494758918
-0.09300662776447936	0.04538609689131475	0.06417325701933502
-0.09327987344016643	0.045109885267811456	0.06012630095677951
-0.09353504155260116	0.04481406336199863	0.05608798014236945
-0.09377212798104334	0.0444986232096172	0.052058792257468726
-0.0939911405175804	0.04416355354511839	0.04803918153753622
-0.09419209741003996	0.04380883925973344	0.04402954097099599
-0.0943750281119126	0.04343446089573298	0.0400302144557773
-0.0945399718583926	0.04304039416984143	0.03604149885448897
-0.0946869784464786	0.04262660952861823	0.03206364596232868
-0.0948161068448867	0.042193071726004214	0.02809686432886322
-0.09492742600281316	0.04173973942720001	0.02414132094782008
-0.09502101349253188	0.04126656482637902	0.0201971427561289
-0.0950969563434243	0.040773493283823334	0.016264417956256647
-0.09515534971424694	0.04026046296736984	0.012343197103065242
-0.09519629774726976	0.039727404505249454	0.008433493968969693
-0.09521991226549299	0.03917424063268293	0.004535286128482491
-0.09522631364009887	0.03860088584089441	0.0006485152754796147
-0.09521562950632435	0.038007246008488794	-0.00322691278599573
-0.09518799563593368	0.037393218025532235	-0.007091128464652583
-0.09514355466402544	0.0367586893879937	-0.010944299078134592
-0.09508245695688727	0.036103537774689436	-0.014786629910416323
-0.09500485934074454	0.03542763058226196	-0.018618365690313776
-0.09491092595417838	0.03473082443229923	-0.02243979247973935
-0.09480082696872373	0.03401296462420736	-0.026251240031836615
-0.09467473941403445	0.033273884550120376	-0.03005308460813479
-0.09453284587933276	0.03251340504381377	-0.03384575231477872
-0.09437533529871166	0.0317313336823686	-0.03762972294709105
-0.09420240162174927	0.03092746401126423	-0.041405534401868414
-0.09401424454577914	0.030101574714490216	-0.045173787646092055
-0.09381106814354304	0.029253428699534404	-0.048935152299882344
-0.09359308152896642	0.02838277212218504	-0.052690372820717764
-0.09336049742956833	0.027489333320789698	-0.05644027534381542
-0.093113532772293	0.026572821688910543	-0.060185775162453485
-0.0928524071885684	0.025632926456580964	-0.0639278848982872
-0.09257734350710956	0.02466931541394173	-0.06766772334000346
-0.09228856618006417	0.02368163354899975	-0.0714065249929287
-0.0919863016704687	0.02266950163917456	-0.07514565030956079
-0.09167077678889192	0.02163251477111628	-0.07888659663280063
-0.09134221896444153	0.020570240835631966	-0.08263100980966323
-0.0910008544827688	0.019482218976394156	-0.08638069649205961
-0.09064690863124848	0.018367958047976304	-0.09013763706541587
-0.09028060383119461	0.017226935067785446	-0.09390399920112745
-0.08990215965012945	0.01605859372793235	-0.09768215195066325
-0.08951179082364767	0.014862342959459802	-0.10147468035016063
-0.0891097071306162	0.013637555627486737	-0.10528440042325098
-0.08869611130338374	0.012383567359709042	-0.1091143745160359
-0.08827119876539849	0.011099675601541063	-0.11296792681356159
-0.08783515543248689	0.009785138912684899	-0.11684865892785806
-0.08738815731685053	0.008439176615456732	-0.12076046535905957
-0.08693036822706852	0.0070609688243883145	-0.12470754866584358
-0.08646193924790038	0.005649656986792752	-0.12869443408849537
-0.08598300635269653	0.004204344980852542	-0.13272598339622474
-0.08549368977513602	0.0027241009224298575	-0.1368074076328156
-0.08499409155515933	0.001207959746248532	-0.140944278456402
-0.08448429482707098	-0.0003450732640582028	-0.1451425376669935
-0.08396436132938165	-0.001936017910732566	-0.14940850453052953
-0.0834343306441438	-0.0035659132825703772	-0.15374888040171922
-0.08289421771284636	-0.005235810613764691	-0.15817075015687881
-0.08234401207518459	-0.0069467645773484904	-0.16268157983769302
-0.08178367544827968	-0.008699822884481012	-0.16728920991027582
-0.08121314103034018	-0.01049601394261445	-0.17200184343079808
-0.08063231122015392	-0.012336332424845976	-0.17682802840794895
-0.08004105707359388	-0.014221722483344964	-0.1817766335378939
-0.07943921626600425	-0.016153058444720005	-0.18685681648341554
-0.07882659281881468	-0.018131122706205465	-0.19207798375462043
-0.07820295544077835	-0.020156580664046665	-0.1974497412436741
-0.07756803767978847	-0.022229952389239575	-0.20298183435451572
-0.07692153682160861	-0.02435158088846021	-0.20868407666557579
-0.0762631146699032	-0.026521596677897708	-0.21456626595848866
-0.07559239723446605	-0.02873987853442472	-0.22063808644940977
-0.07490897640144452	-0.031006010189291805	-0.2269089959668656
-0.07421241070751704	-0.03331923288581873	-0.23338809683769743
-0.07350222823191506	-0.035678393640877146	-0.2400839891720634
-0.07277792882707465	-0.03808188923349865	-0.2470046052826274
-0.07203898864151458	-0.04052760588889847	-0.25415702394074097
-0.07128486425662714	-0.04301285484720286	-0.2615472632637577
-0.0705149993280404	-0.04553430398938025	-0.2691800510597577
-0.06972883115308945	-0.04808790596395513	-0.27705857162712644
-0.06892579998553722	-0.050668823293224446	-0.2851841881433265
-0.06810535861280373	-0.053271351272829774	-0.2935561400769451
-0.0672669849345827	-0.05588883957951522	-0.30217121535674807
-0.06641019513813427	-0.0585136139136505	-0.3110233975272071
-0.06553456010526537	-0.061136899180129795	-0.320103488658929
-0.06463972270220719	-0.06374874620548993	-0.3293987095584586
-0.06372541845016678	-0.0663379642419017	-0.3388922796898589
-0.06279149724636485	-0.06889206207615184	-0.34856298036763017
-0.06183794844851928	-0.07139720086953015	-0.3583847060635358
-0.06086492695883459	-0.07383816245942575	-0.3683260102612927
-0.059872782373045996	-0.0761983371624857	-0.3783496540408489
-0.058862088730159474	-0.07845973568642481	-0.388412167622717
-0.05783367660627674	-0.08060302996921583	-0.39846343727670275
-0.05678866491243699	-0.08260762816976908	-0.40844633239783634
