-0.06933958586446864	0.10463205760409622	0.18798173391398626
-0.07009855798655744	0.1055378321906256	0.1847414450154193
-0.0708516359615562	0.1064168517042629	0.18146150838511835
-0.07159818290472178	0.10726863267304741	0.17814407900891346
-0.07233757377947053	0.10809272507245593	0.17479129341903255
-0.07306919634235783	0.10888871160687169	0.17140526569613124
-0.07379245183802156	0.10965620688282143	0.16798808363141843
-0.0745067558104525	0.11039485648049212	0.16454180507012575
-0.0752115386621862	0.11110433593533628	0.16106845444564064
-0.07590624633183944	0.1117843496365515	0.15757001952154645
-0.07659034071931753	0.11243462965409483	0.1540484483468606
-0.07726330023286547	0.11305493450113638	0.15050564643785044
-0.07792462008513595	0.11364504784330669	0.1469434741878693
-0.07857381271586862	0.11420477716160986	0.14336374451493175
-0.07921040796630455	0.11473395237989682	0.13976822074485581
-0.07983395338601099	0.11523242446359208	0.13615861473628676
-0.08044401429528805	0.11570006399996677	0.13253658524210116
-0.08104017398656692	0.11613675976633801	0.12890373651040005
-0.08162203368611497	0.11654241729575802	0.125261617116585
-0.0821892126618433	0.11691695744614349	0.12161171902695476
-0.08274134809677566	0.11726031498156993	0.11795547688266163
-0.08327809511601468	0.1175724371711564	0.11429426750204844
-0.08379912658511458	0.11785328241333898	0.11062940958791725
-0.0843041330693982	0.11810281889035952	0.1069621636356943
-0.0847928225705943	0.11832102325977903	0.10329373202712107
-0.08526492043170562	0.11850787938719175	0.09962525930373577
-0.0857201690250802	0.11866337712592	0.0959578326032071
-0.08615832761564932	0.118787511147188	0.09229248225142249
-0.0865791720130452	0.11888027982550659	0.08863018249215404
-0.08698249440530943	0.11894168418208213	0.08497185234615
-0.08736810298680105	0.11897172688993385	0.08131835658053244
-0.08773582177347085	0.11897041134285884	0.07767050677956316
-0.08808549021717793	0.11893774079089924	0.07402906249696993
-0.08841696301238954	0.11887371754379958	0.07039473248033229
-0.08873010970619181	0.11877834224410937	0.06676817594723576
-0.08902481450485865	0.11865161321080178	0.063150003903305
-0.08930097588735435	0.11849352585410035	0.05954078048149384
-0.08955850641866614	0.11830407216180687	0.05594102429247612
-0.08979733237299736	0.11808324025689895	0.0523512097652855
-0.09001739355911981	0.11783101402615191	0.048771768467848996
-0.09021864295778684	0.11754737281866796	0.045203090386382955
-0.09040104656267052	0.11723229121356414	0.04164552515311529
-0.09056458303481987	0.11688573885484779	0.038099383201123105
-0.09070924356103745	0.11650768035225469	0.03456493683554105
-0.09083503152649772	0.11609807524524642	0.03104242119970646
-0.09094196239071582	0.11565687802847971	0.02753203512521849
-0.09103006337775242	0.1151840382351211	0.024033941844173755
-0.09109937336825753	0.11467950057585757	0.020548269552173735
-0.09114994260504228	0.11414320512914587	0.017075111799951935
-0.09118183259806407	0.11357508758007369	0.013614527701705252
-0.09119511584156381	0.11297507950252189	0.010166541937430454
-0.09118987572731563	0.11234310868149143	0.006731144536694817
-0.09116620626802749	0.11167909946939292	0.0033082904204520354
-0.0911242120127283	0.11098297317260664	-0.00010210131247242499
-0.09106400776973166	0.11025464846117	-0.003500148378445151
-0.09098571851669368	0.10949404179728839	-0.006886006595958261
-0.0908894791151649	0.1087010678745286	-0.010259871491603147
-0.09077543420664667	0.10787564006271998	-0.013621980240461667
-0.09064373790962538	0.10701767084936989	-0.016972613967121828
-0.09049455369190862	0.10612707227189577	-0.020312100423813595
-0.090328054040077	0.10520375633038762	-0.023640817072928175
-0.09014442029751887	0.10424763537444938	-0.026959194591516206
-0.08994384229547611	0.10325862245272992	-0.030267720826004218
-0.08972651814555037	0.10223663161794891	-0.033566945215683854
-0.08949265382099231	0.10118157817496605	-0.03685748371396185
-0.08924246289205558	0.10009337886403047	-0.040140024226565846
-0.08897616604592001	0.0989719519658171	-0.04341533259600314
-0.08869399075315787	0.09781721731988698	-0.04668425915153868
-0.08839617071472611	0.09662909624246882	-0.0499477458535631
-0.08808294544802164	0.09540751133499856	-0.05320683405077072
-0.0877545596497646	0.09415238616898768	-0.05646267287745222
-0.0874112626906926	0.09286364483892798	-0.059716528307089976
-0.0870533078839241	0.09154121136905634	-0.06296979288631467
-0.08668095187831432	0.09018500896664847	-0.06622399616117843
-0.0862944538230727	0.08879495910874069	-0.0694808158141786
-0.08589407465121242	0.08737098045687065	-0.07274208951696726
-0.08548007613283523	0.0859129875889296	-0.07600982750830063
-0.08505272004198741	0.08442088954591807	-0.07928622589138447
-0.08461226709315542	0.08289458818635431	-0.08257368064697068
-0.08415897598723156	0.0813339763509747	-0.08587480234066848
-0.08369310222842168	0.07973893583598	-0.08919243150206749
-0.08321489704796334	0.07810933518436575	-0.09252965463221652
-0.0827246061018774	0.07644502730136113	-0.09588982079136354
-0.08222246827462001	0.07474584691289098	-0.09927655869393456
-0.08170871426197143	0.07301160788355444	-0.10269379422859201
-0.08118356526101159	0.071242100425319	-0.10614576829170454
-0.08064723144701719	0.06943708822701565	-0.10963705480823155
-0.08009991056113354	0.06759630555143883	-0.11317257877929755
-0.0795417862955776	0.06571945434724992	-0.11675763417562209
-0.07897302679630223	0.06380620144179029	-0.12039790145551812
-0.07839378297728282	0.06185617588299051	-0.12409946445985576
-0.07780418696258885	0.05986896651981513	-0.12786882638989258
-0.07720435035838193	0.05784411991460273	-0.1317129245411195
-0.07659436266751138	0.0557811387044009	-0.13563914341360636
-0.07597428955754452	0.05367948053430464	-0.13965532578007886
-0.07534417129186066	0.05153855771217753	-0.14376978123410875
-0.07470402104425487	0.049357737742201396	-0.1479912916950065
-0.07405382340433038	0.04713634492388048	-0.1523291132808519
-0.07339353280492256	0.04487366321357106	-0.15679297390844993
-0.07272307217749673	0.042568940577839595	-0.1613930659069277
-0.07204233157910818	0.04022139508106785	-0.1661400328711049
-0.07135116709695813	0.0378302229853133	-0.1710449499000851
-0.07064939978847679	0.035394609156542946	-0.1761192962954769
-0.06993681496498683	0.03291374011058392	-0.18137491970084058
-0.06921316159374674	0.03038682005142308	-0.18682399057773932
-0.06847815213093628	0.027813090297311063	-0.1924789458027669
-0.0677314625803436	0.025191852512204037	-0.19835242006100312
-0.0669727330978768	0.022522496205511222	-0.20445716357317764
-0.06620156896022843	0.019804530986132475	-0.21080594455193685
-0.06541754222887625	0.01703762410168493	-0.21741143460611279
-0.06462019395523652	0.014221643812890391	-0.22428607512566526
-0.06380903727283654	0.011356709190211036	-0.23144192245468867
-0.06298356125356337	0.00844324692455239	-0.23889046942138037
-0.062143235891616036	0.005482055758748093	-0.24664244051675152
-0.06128751812613312	0.0024743791175245154	-0.25470755772801446
-0.06041585928520026	-0.0005780135191635421	-0.2630942737205664
-0.05952771389613997	-0.0036727360498991285	-0.27180946876332396
-0.05862255026139666	-0.006806685664362325	-0.2808581075025547
-0.05769986277365628	-0.009975933117576536	-0.2902428514646071
-0.05675918637671725	-0.013175603516888556	-0.2999636230269437
-0.05580011316025337	-0.016399748166745567	-0.31001711661962605
-0.05482231148127818	-0.019641208505201974	-0.320396253155068
-0.053825547586349436	-0.022891473820272974	-0.3310895742438688
-0.05280971007514256	-0.0261405352196037	-0.3420805737222284
-0.05177483711569148	-0.029376739307818898	-0.3533469655336651
-0.050721146636674416	-0.032586646154736706	-0.36485988918384993
-0.04964906926562173	-0.03575489745932242	-0.3765830569763556
-0.04855928402914778	-0.0388641022516454	-0.3884718511431543
-0.04745275633213467	-0.0418947490353456	-0.40047238392615947
-0.04633077789569359	-0.04482515483014477	-0.41252053967954333
-0.04519500777788613	-0.04763146307860256	-0.4245410251491129
-0.04404751366961209	-0.05028770364379492	-0.4364464621105326
-0.042890812042996176	-0.0527659290315599	-0.44813656528662027
-0.04172790571148297	-0.05503644127214209	-0.4594974574982377
-0.04056231671017382	-0.057068123432595215	-0.47040118277440357
-0.039398112343884455	-0.058828888230386504	-0.48070548587663775
-0.03823992163371832	-0.060286253535766124	-0.4902539324561581
-0.03709293938873595	-0.0614080504731416	-0.49887644675717474
-0.035962914680772666	-0.062163264333319306	-0.5063903422431085
-0.03485612072191098	-0.06252300155570768	-0.51260191356197
-0.033779303064446396	-0.06246156784814165	-0.5173086448345046
-0.03273960371277794	-0.06195763334438587	-0.520302068528582
-0.031744459253274925	-0.06099545110582312	-0.5213712808072413
-0.030801472431394195	-0.05956608586172356	-0.5203070833946999
-0.029918257867024945	-0.057668601523536527	-0.5169066796373766
-0.029102264625116323	-0.05531114956344808	-0.5109788052998024
-0.028360580270501357	-0.052511896826803135	-0.5023491253793486
-0.02769972348699182	-0.049299731590410276	-0.4908656802977927
-0.027125434419731313	-0.04571469147537616	-0.4764041223491506
-0.026642474059922847	-0.0418080665480342	-0.4588724506945831
-0.02625444529225263	-0.037642145654402076	-0.43821493487028035
-0.025963649399187196	-0.033289593438930704	-0.414414916446704
-0.025770992322177128	-0.02883246934792256	-0.3874961987140116
-0.025675950039795645	-0.02436092355196812	-0.35752277585590586
-0.025676589744240003	-0.01997161789903057	-0.3245967142395665
-0.025769700658260158	-0.015765969799101887	-0.288854075407269
-0.0259512115593421	-0.01184850684614163	-0.25045886373026427
-0.026216129013427507	-0.008325176953214565	-0.20959508037346175
-0.026555734282322406	-0.005299123893433026	-0.1664569540245092
-0.02696432487972196	-0.0028692226088149497	-0.12123741143290138
-0.027483703756999472	-0.0011682348688418188	-0.07411651109497581
-0.02809003622924037	-0.00034727242512823435	-0.025251973058769563
-0.034047960302558584	3.893899096608298e-05	0.005139341044680141
-0.03397653165551812	0.00013375502350839404	0.015261860461323357
-0.03391207110399389	0.0003349858630233857	0.025225294612834983
-0.03385686510088549	0.000630348709910105	0.035025783013937474
-0.0338055205447811	0.0010101840933291618	0.04465868996288816
-0.03375801093337387	0.0014692573114282585	0.05411868589234515
-0.03371468383303672	0.0020022838370395975	0.06339993378612871
-0.03367553922689951	0.0026039227905101147	0.07249626322110352
-0.03364058724289921	0.0032690601630622723	0.0814013237093906
-0.033609886380570934	0.003992788918276549	0.09010872578743749
-0.033583519097665854	0.004770383760223717	0.09861217036518166
-0.033561590729922784	0.00559730055398349	0.10690556581879596
-0.03354423173018622	0.006469178808718558	0.11498313277010788
-0.03353159804266032	0.007381845155960396	0.12283949650550752
-0.03352387100289152	0.008331318652294716	0.130469766952735
-0.03352125709995729	0.009313817346795155	0.13786960617413507
-0.03352398741091003	0.01032576545344725	0.14503528340676017
-0.033532316761891924	0.011363800597282824	0.15196371777685763
-0.03354652255914958	0.012424780677047388	0.1586525089267252
-0.03356690339272391	0.01350578992348077	0.16509995591742677
-0.03359377735558307	0.014604143808513013	0.17130506489618685
-0.033627480202420776	0.01571739251056818	0.17726754614548978
-0.033668363291678986	0.01684332272056074	0.18298780124703154
-0.033716791449824667	0.017979957622530594	0.18846690120320708
-0.03377314069450835	0.019125554959215	0.1937065564474097
-0.033837795963818695	0.020278603136858926	0.1987090797503222
-0.03391114877568986	0.021437815392119572	0.20347734307906162
-0.03399359496792129	0.02260212207846632	0.2080147295005268
-0.03408553242642115	0.02377066118688134	0.21232508122680552
-0.034187358952337876	0.024942767238172483	0.2164126448926218
-0.03429947015730317	0.02611795872862236	0.2202820151201967
-0.03442225753648337	0.027295924320087307	0.22393807738136345
-0.034556106590099514	0.028476507996701646	0.22738595109798437
-0.034701395142563464	0.02965969340692191	0.2306309338472058
-0.0348584917125472	0.030845587628209357	0.23367844744508479
-0.035027754084152846	0.03203440457685613	0.23653398658942412
-0.03520952791729015	0.03322644829341106	0.2392030706366125
-0.03540414555066863	0.03442209631023011	0.24169119898752306
-0.035611924822849195	0.035621783307491856	0.24400381044919817
-0.035833168070397645	0.03682598523361126	0.2461462468423007
-0.03606816111845139	0.038035204060391146	0.24812372102280367
-0.036317172430565633	0.039249953309107154	0.249941289400607
-0.03658045222520201	0.04047074447536875	0.2516038289497896
-0.0368582317352725	0.04169807444524804	0.25311601863577443
-0.03715072241180115	0.04293241398638061	0.2544823251142913
-0.03745811525879112	0.0441741973632961	0.2557069925066965
-0.03778058009509869	0.04542381311885519	0.25679403600493605
-0.038118264941590235	0.046681596031709766	0.25774723902862007
-0.03847129532458581	0.047947820255012354	0.2585701536239448
-0.03883977370501989	0.04922269361314835	0.2592661037814382
-0.039223778819503834	0.05050635303199979	0.25983819133317776
-0.03962336515341294	0.051798861053799265	0.2602893040927341
-0.040038562326990074	0.053100203390041	0.26062212589807504
-0.04046937462452883	0.05441028744552146	0.2608391482322744
-0.040915780441849944	0.055728941752518885	0.26094268310366936
-0.04137773189116517	0.0570559162374998	0.26093487689019806
-0.0418551543320969	0.05839088325178247	0.2608177248658196
-0.04234794607603261	0.05973343928423177	0.26059308615519
-0.04285597802548657	0.06108310728561644	0.260262698879225
-0.0433790935028423	0.062439339523543906	0.2598281952848102
-0.043917108022497604	0.06380152090029563	0.2592911166691418
-0.04446980926720106	0.06516897265715586	0.25865292793994527
-0.04503695701453826	0.06654095640342876	0.2579150316689155
-0.045618283280141024	0.06791667840097704	0.2570787815250361
-0.046213492415263686	0.0692952940503182	0.25614549498812755
-0.0468222614306079	0.0706759125177869	0.2551164652698437
-0.04744424027564147	0.07205760145857742	0.25399297237989943
-0.04807905235027369	0.07343939178436051	0.25277629329923756
-0.04872629496979864	0.074820282439194	0.251467711229001
-0.04938554006475883	0.07619924514141858	0.25006852390504464
-0.05005633482849619	0.07757522906370687	0.24858005097152097
-0.05073820259875107	0.07894716541729226	0.24700364042505477
-0.05143064367822752	0.08031397192016387	0.2453406741417261
-0.05213313638519082	0.08167455712264968	0.24359257251450717
-0.052845138031541145	0.08302782457676956	0.24176079822680205
-0.053566086124190886	0.08437267682911917	0.2398468592010198
-0.054295399480140685	0.08570801922918939	0.2378523107568571
-0.05503247955593433	0.08703276353816651	0.23577875702553275
-0.055776711675296735	0.08834583133461776	0.2336278516601367
-0.05652746646059442	0.08964615720642372	0.23140129789251387
-0.05728410114580272	0.09093269172894883	0.2291008479795861
-0.05804596108168547	0.09220440422229115	0.22672830209131853
-0.05881238110522117	0.09346028529041943	0.22428550668391242
-0.05958268708914074	0.09469934913782815	0.2217743524104442
-0.0603561973384195	0.09592063566871513	0.21919677161170323
-0.06113222415481673	0.09712321236655619	0.21655473543817708
-0.061910075231551634	0.09830617596079437	0.21385025064403007
-0.06268905520447654	0.09946865388034425	0.21108535610183743
-0.06346846701749097	0.10060980550197332	0.2082621190762524
-0.06424761343382829	0.1017288231947724	0.20538263130254011
-0.06502579834698986	0.10282493316984265	0.20244900490495144
-0.06580232822819275	0.10389739613768326	0.19946336819759092
-0.06657651336047768	0.1049455077832586	0.1964278613991757
-0.06734766920149976	0.10596859906231179	0.1933446323007438
-0.06811511752182434	0.10696603632957997	0.19021583191387487
-0.06887818766578603	0.1079372213034026	0.18704361013467002
-0.06963621757867638	0.10888159087790002	0.18383011144705014
-0.07038855495219133	0.1097986167879928	0.18057747069666885
-0.07113455812907894	0.11068780513881489	0.17728780895489699
-0.0718735971235904	0.1115486958054277	0.17396322950015344
-0.07260505439604827	0.11238086171461616	0.17060581393190288
-0.07332832574257013	0.11318390801516551	0.16721761844056446
-0.07404282093580425	0.11395747114847658	0.16380067024454417
-0.07474796448188242	0.11470121782625886	0.1603569642136579
-0.0754431961271337	0.1154148439270809	0.15688845968613838
-0.07612797148363688	0.11609807331870393	0.15339707749463047
-0.07680176240496638	0.11675065661774338	0.1498846972044974
-0.07746405748476802	0.11737236989361739	0.14635315457615164
-0.07811436230743955	0.1179630133279381	0.1428042392510689
-0.07875219982678118	0.11852240983619029	0.1392396926697337
-0.07937711049991238	0.11905040366231816	0.1356612062177674
-0.07998865255520882	0.11954685895281243	0.13207041960529356
-0.08058640201967486	0.12001165832025065	0.12846891947268327
-0.08116995288705023	0.12044470140250796	0.12485823822485166
-0.08173891705028226	0.12084590342680676	0.1212398530844687
-0.08229292438186557	0.12121519378434426	0.11761518536370784
-0.0828316225839986	0.12155251462378623	0.11398559994246543
-0.08335467719392207	0.12185781946880452	0.11035240495047523
-0.08386177136482005	0.12213107186699394	0.106716851639177
-0.08435260580917922	0.12237224407472425	0.10308013443891285
-0.08482689852354043	0.12258131578426025	0.09944339118558662
-0.08528438468274784	0.12275827289704563	0.0958077035108465
-0.08572481632131693	0.12290310634845344	0.09217409737853487
-0.08614796219092717	0.12301581098722268	0.08854354376026538
-0.0865536074104957	0.12309638451384512	0.0849169594317849
-0.08694155329844	0.12314482648044826	0.08129520788206
-0.08731161700258393	0.12316113735541016	0.07767910031592755
-0.08766363131763154	0.12314531765459534	0.07406939674156866
-0.08799744430483539	0.12309736714144236	0.07046680712305127
-0.0883129191038292	0.12301728409716499	0.06687199258871453
-0.08860993355060998	0.12290506466232504	0.06328556667522196
-0.08888837999142322	0.12276070225044726	0.05970809659771588
-0.08914816490609509	0.12258418703399904	0.056140104525606895
-0.08938920873009702	0.12237550550285227	0.05258206885418573
-0.08961144548865431	0.12213464009465252	0.04903442545137382
-0.08981482263147494	0.12186156889669492	0.04549756886959942
-0.08999930068139518	0.12155626541786779	0.0419718535019265
-0.09016485308457613	0.12121869842977478	0.03845759467222111
-0.09031146587575663	0.12084883187475663	0.034955069638276715
-0.09043913754503062	0.12044662483945302	0.03146451849743713
-0.09054787872009307	0.12001203159079886	0.027986144973376727
-0.09063771204903646	0.11954500167262962	0.024520117073250598
-0.09070867189831902	0.11904548005896118	0.021066567593522795
-0.09076080424938582	0.1185134073616422	0.017625594463250578
-0.09079416640948161	0.11794872008759734	0.014197260902666322
-0.09080882691832903	0.11735135094285526	0.01078159538526965
-0.09080486526737318	0.11672122917769824	0.0073785913806745365
-0.09078237181125673	0.11605828096958037	0.003988206865716606
-0.0907414474896377	0.11536242983722028	0.0006103635803315845
-0.09068220373680877	0.11463359708191237	-0.002755053985138249
-0.0906047621988951	0.11387170224847308	-0.00610819989556232
-0.09050925463369414	0.11307666360119825	-0.00944926838388304
-0.09039582261485728	0.1122483986061958	-0.012778495796542817
-0.09026461741289987	0.11138682441473839	-0.016096162886863965
-0.09011579967692492	0.11049185833789077	-0.01940259748273665
-0.0899495392867963	0.10956341830627254	-0.022698177545106876
-0.08976601500210075	0.10860142330406443	-0.02598333464464157
-0.08956541427471944	0.10760579377031071	-0.029258557874113363
-0.08934793285407701	0.10657645195547825	-0.032524398224782015
-0.0891137745488193	0.10551332222554152	-0.03578147344517531
-0.08886315077699766	0.10441633130046625	-0.03903047341116045
-0.08859628026529744	0.10328540841867624	-0.04227216602618151
-0.08831338853268772	0.10212048541343861	-0.04550740368064681
-0.08801470751568295	0.10092149669227082	-0.04873713028914892
-0.08770047497418917	0.09968837910464252	-0.05196238893374479
-0.0873709340316557	0.09842107168894294	-0.05518433013073586
-0.08702633249240559	0.09711951528376513	-0.05840422074712405
-0.08666692228628466	0.09578365199488197	-0.06162345358137447
-0.08629295868771311	0.09441342450339574	-0.06484355763072239
-0.08590469965559995	0.09300877520761497	-0.06806620905460785
-0.08550240494573191	0.09156964518548476	-0.0712932428498886
-0.08508633533832927	0.09009597297236539	-0.07452666523927633
-0.08465675163723202	0.0885876931435598	-0.07776866677846718
-0.08421391377956458	0.08704473470002455	-0.08102163617114108
-0.083758079717525	0.08546701925083178	-0.08428817478239485
-0.08328950440723963	0.08385445899624136	-0.08757111182216303
-0.08280843857185068	0.08220695451111205	-0.09087352016826063
-0.08231512756982201	0.08052439234013913	-0.09419873277626782
-0.08180981004150535	0.07880664241323408	-0.09755035961752652
-0.0812927166609682	0.07705355530280351	-0.10093230505998402
-0.08076406867236999	0.0752649593426947	-0.10434878559592016
-0.0802240765339071	0.07344065764391246	-0.10780434778925163
-0.07967293835525742	0.07158042504162018	-0.11130388629900359
-0.07911083844760888	0.06968400502536876	-0.11485266179879945
-0.07853794567929506	0.0677511067055037	-0.11845631859018516
-0.07795441195229647	0.06578140188840242	-0.1221209016650433
-0.0773603705002425	0.06377452233597877	-0.1258528729440477
-0.07675593431955427	0.06173005730702539	-0.12965912636950128
-0.07614119444260477	0.05964755148269367	-0.13354700149618515
-0.07551621836126451	0.05752650340313489	-0.13752429516914275
-0.07488104831874026	0.05536636454917479	-0.1415992708361827
-0.0742356997753449	0.05316653923039076	-0.14578066498207393
-0.07358015977615032	0.05092638545015086	-0.1500776901237437
-0.07291438552424112	0.048645216948691505	-0.1545000337386032
-0.07223830289887746	0.04632230663715091	-0.1590578524433609
-0.07155180522152545	0.04395689166936246	-0.1637617606660954
-0.07085475202211805	0.04154818041311574	-0.1686228129908175
-0.07014696810934226	0.039095361620290724	-0.17365247926925836
-0.06942824271254136	0.036597616113698335	-0.17886261151873054
-0.0686983290019781	0.03405413135037124	-0.184265401525674
-0.06795694377298117	0.03146411924327604	-0.18987332797993928
-0.06720376760634658	0.0288268376695273	-0.19569909184293854
-0.06643844531171089	0.026141616118732797	-0.20175553852991657
-0.06566058697510282	0.02340788598415957	-0.20805556533072037
-0.06486976944231297	0.020625216025920264	-0.21461201232963384
-0.06406553857170019	0.017793353583399715	-0.22143753488164963
-0.06324741211691616	0.014912272135403302	-0.228544455484641
-0.06241488358911167	0.011982225844275102	-0.23594459262495146
-0.06156742699146964	0.009003811723141861	-0.24364906389437485
-0.06070450279424182	0.005978040074881363	-0.2516680603551782
-0.059825565077514846	0.002906413811799071	-0.26001058879889627
-0.058930070228841926	-0.00020898278539631813	-0.2686841781901905
-0.058017487155968106	-0.00336538543285998	-0.277694546253322
-0.057087309416356875	-0.006559241056371746	-0.2870452218496353
-0.056139069248953705	-0.009786088838989829	-0.29673711857471174
-0.055172353911634206	-0.013040431429434177	-0.3067680549045806
-0.05418682431629446	-0.016315597121295183	-0.31713221633641986
-0.05318223634020408	-0.01960359441442651	-0.32781955536725993
-0.05215846477643437	-0.022894961159620104	-0.3388151259652756
-0.05111553023004737	-0.026178611431206974	-0.35009835051642857
-0.05005362883373674	-0.029441684430791173	-0.3616422192363165
-0.0489731649425414	-0.03266940104498959	-0.3734124248494401
-0.0478747865008461	-0.035844935195036925	-0.3853664391199987
-0.04675942298526674	-0.03894930873376499	-0.3974525426734784
-0.04562832531005615	-0.0419613203516599	-0.4096088255794824
-0.04448310720046462	-0.04485752059580958	-0.4217621833701288
-0.04332578695995989	-0.047612246602605775	-0.4338273414820515
-0.04215882857846641	-0.05019773127238834	-0.4457059503034464
-0.04098518049122026	-0.05258430222262666	-0.4572858027247348
-0.039808310240267084	-0.054740685663236845	-0.4684402357528883
-0.03863223263386056	-0.05663442916012505	-0.4790277866063112
-0.037461528926435825	-0.05823245480884093	-0.48889218077529123
-0.03630135396078723	-0.05950175049579731	-0.4978627336839081
-0.03515742825627414	-0.060410201505776785	-0.5057552475413112
-0.034036011688911794	-0.0609275577843807	-0.5123734794377707
-0.03294385576850406	-0.06102652375343161	-0.5175112444962018
-0.03188813165302176	-0.06068394805815415	-0.520955197972371
-0.030876331957897896	-0.0598820804235518	-0.5224883120312686
-0.029916145253287233	-0.05860985264325436	-0.5218940265571362
-0.029015303795761335	-0.05686413140420583	-0.5189610095607613
-0.02818140666145249	-0.054650883194092954	-0.5134884132265766
-0.02742172278003883	-0.05198618691788064	-0.5052914590233145
-0.026742980532568458	-0.0488970291165651	-0.49420713315981485
-0.026151153129887035	-0.045421820620843566	-0.4800997263206626
-0.0256512509868495	-0.041610582688831804	-0.46286591386875275
-0.025247134119800962	-0.03752476521528104	-0.44243904935757616
-0.024941358688728585	-0.03323667936378069	-0.41879233952799305
-0.02473507279231667	-0.028828551641306693	-0.3919405860639725
-0.0246279715450634	-0.024391231416822222	-0.3619402195409592
-0.024618309000662312	-0.02002259865584756	-0.3288874127823393
-0.024703022007067706	-0.01582577072577862	-0.2929141406064063
-0.024878145773469022	-0.011907400837142638	-0.2541821512831636
-0.02513874841454051	-0.008375915437039638	-0.21287492043411899
-0.02547609920445078	-0.0053371807434116625	-0.1691876526060073
-0.025884473552455826	-0.0028929463712275764	-0.123315393834879
-0.026406099077048276	-0.0011793059465544297	-0.07544102199713444
-0.027016995121633705	-0.0003510252623084093	-0.02572531038635897
-0.03414592727148061	3.847441840300286e-05	0.005085796234657004
-0.03407524321871595	0.00013224569913421072	0.015107981923552656
-0.03401136087763238	0.00033139997732334873	0.024977461095986534
-0.03395653268074749	0.0006239338381231386	0.03469004511194439
-0.033905411850377036	0.001000441686419552	0.04424082121919444
-0.03385795374470959	0.0014558975572576528	0.05362421261079339
-0.03381448193761803	0.0019852291675747417	0.06283415851329675
-0.03377497517595903	0.0025833085836543665	0.07186428347060805
-0.033739421594944884	0.0032452297372201006	0.0807080454121437
-0.03370785708698096	0.003966286520335938	0.089358871979737
-0.03368034174096433	0.004741945814324773	0.09781028578268729
-0.03365695925759583	0.005567845142314993	0.10605601801940016
-0.033637819648302876	0.006439793600465182	0.11409011041513832
-0.03362305998203211	0.0073537740434625135	0.12190700542878723
-0.0336128446644645	0.008305947329280377	0.12950162463258885
-0.03360736545634892	0.009292658080071226	0.13686943519345102
-0.033606841174406224	0.010310441283621524	0.14400650444999366
-0.033611516987058866	0.011356029212598536	0.15090954266436368
-0.03362166340103188	0.01242635817983959	0.15757593413558235
-0.033637574883042115	0.013518574710482869	0.16400375697731578
-0.0336595682325523	0.014630040756003255	0.1701917919895327
-0.03368798065470783	0.015758337652058862	0.1761395211751673
-0.033723167669874654	0.01690126857054889	0.18184711657394806
-0.03376550080666903	0.018056859293338695	0.1873154201909835
-0.03381536522689497	0.01922335718164867	0.19254591589440176
-0.03387315721993035	0.020399228287509688	0.19754069423002452
-0.033939281720601004	0.021583152593501707	0.20230241116139647
-0.034014149773344535	0.022774017430575545	0.20683424177696358
-0.03409817609778563	0.023970909153420317	0.21113983002517958
-0.034191776660404835	0.025173103204883637	0.21522323552988978
-0.03429536640600947	0.02638005271848958	0.21908887851729744
-0.03440935703420858	0.027591375847336178	0.22274148383947276
-0.03453415497259684	0.028806842012511446	0.22618602502453106
-0.03467015941276063	0.030026357290675015	0.229427669207401
-0.034817760559752754	0.03124994915332174	0.23247172371588617
-0.03497733794375672	0.03247775078522689	0.23532358499096576
-0.03514925894550704	0.03370998519212438	0.23798869042744375
-0.0353338773692691	0.03494694931314648	0.2404724736165761
-0.0355315322183479	0.036188998328100894	0.24278032337636965
-0.035742546494755605	0.03743653034811798	0.24491754685195968
-0.03596722618392766	0.0386899716473503	0.24688933687848172
-0.03620585923653408	0.03994976258745961	0.24870074370475403
-0.036458714716390096	0.04121634435296204	0.25035665109884236
-0.03672604191907592	0.04249014660760996	0.2518617567772071
-0.03700806964003035	0.0437715761478217	0.2532205570388853
-0.037305005390836934	0.04506100662142476	0.2544373354245061
-0.03761703475323499	0.04635876934717944	0.2555161551784682
-0.03794432066459646	0.04766514526454963	0.2564608552493536
-0.03828700283554894	0.04898035801310702	0.2572750495406421
-0.03864519708884574	0.05030456813776617	0.2579621290977693
-0.03901899483116	0.05163786838950421	0.25852526691113514
-0.03940846244214017	0.05298028009139725	0.2589674250034342
-0.03981364080284713	0.05433175051713889	0.25929136347694115
-0.04023454474270616	0.05569215123286865	0.25949965119677115
-0.040671162636728216	0.05706127733429513	0.2595946778037705
-0.041123455926308734	0.058438847518022294	0.2595786667593237
-0.04159135880406733	0.059824504910628386	0.2594536891490321
-0.042074777829536225	0.061217818588772836	0.2592216779858948
-0.04257359172393412	0.06261828571121099	0.25888444278229455
-0.043087651103705674	0.0640253341955359	0.2584436841760353
-0.043616778407972824	0.06543832586242591	0.25790100842584124
-0.044160767771935464	0.06685655998369641	0.2572579416077258
-0.04471938510754074	0.06827927716215298	0.25651594337337674
-0.04529236813545029	0.06970566348573351	0.2556764201461497
-0.04587942663521281	0.07113485489129907	0.2547407376582567
-0.04648024264946393	0.07256594168835395	0.25371023274459586
-0.04709447091421994	0.0739979731865417	0.2525862243341301
-0.047721739242839505	0.0754299623856726	0.25137002358845684
-0.04836164914059809	0.0768608906809226	0.2500629431597958
