-0.0792831200609055	0.20029170637433125	0.009750896121438167
-0.07922951387185445	0.19962949295609692	0.0072688742011358535
-0.07915530088882049	0.1989199146710898	0.0047983146003950684
-0.07906051698638428	0.19816314404057261	0.0023388367060327205
-0.07894520548597274	0.19735936371668766	-0.00011000542938807546
-0.0788094201639383	0.19650876666658698	-0.002548726038374943
-0.07865322127768741	0.19561155627475324	-0.004977910987519117
-0.0784766785018413	0.19466794644372712	-0.007398221213970003
-0.07827986693692185	0.1936781615917786	-0.009810396584330002
-0.07806286996542768	0.19264243663338237	-0.012215259868624286
-0.07782577523879491	0.19156101683381158	-0.014613721162431896
-0.0775686774449746	0.1904341576292874	-0.017006782453450726
-0.07729167426918901	0.18926212429683592	-0.019395542663522506
-0.07699486906452865	0.18804519157080476	-0.021781202866148725
-0.07667836678201609	0.18678364308310397	-0.024165072008164448
-0.07634227653587768	0.18547777072959598	-0.026548572839355456
-0.07598670749863598	0.1841278738327228	-0.02893324837585222
-0.07561177135308762	0.1827342582082586	-0.03132076860461873
-0.0752175781486126	0.18129723499946696	-0.033712937751302886
-0.07480423863255165	0.17981711939207257	-0.036111701821764625
-0.07437186006470514	0.17829422906677098	-0.03851915673488447
-0.07392054842182298	0.1767288825083704	-0.04093755675900426
-0.07345040416844868	0.1751213970221232	-0.04336932356335286
-0.07296152432971063	0.17347208658233923	-0.045817055597319876
-0.07245399821836819	0.17178125935825642	-0.04828353810046527
-0.07192790937316257	0.17004921504879197	-0.05077175345440889
-0.07138333124430386	0.1682762418664108	-0.05328489216803298
-0.07082032899749445	0.16646261330909407	-0.05582636420234467
-0.07023895516337691	0.16460858455709157	-0.058399810911080055
-0.06963925131123405	0.16271438864200308	-0.06100911729455599
-0.06902124367238684	0.16078023222292948	-0.06365842482260287
-0.06838494469282795	0.15880629112746245	-0.06635214451017218
-0.06773034864658006	0.15679270549242147	-0.06909497047528543
-0.06705743308354124	0.15473957467451793	-0.07189189364293798
-0.06636615445683453	0.15264695176869494	-0.07474821579161144
-0.0656564494914194	0.15051483791949338	-0.07766956357912834
-0.06492823086000947	0.1483431762692892	-0.08066190270396272
-0.064181388510092	0.14613184574726304	-0.0837315518044668
-0.06341578543664528	0.14388065455287438	-0.0868851962038089
-0.06263125902070973	0.14158933356009032	-0.09012990106144332
-0.06182761696450156	0.1392575295104158	-0.09347312398317137
-0.06100463871418578	0.13688479824771735	-0.09692272660231815
-0.06016207164461827	0.134470597881948	-0.10048698512201647
-0.059299632662977844	0.13201428216626962	-0.10417459927760868
-0.058417004756684994	0.1295150939989404	-0.10799469964251589
-0.057513838903350364	0.12697215937117284	-0.11195685267982033
-0.056589751126545254	0.1243844817023436	-0.11607106339371964
-0.05564432487104571	0.12175093692641964	-0.1203477749249064
-0.05467710874675847	0.11907026930783024	-0.12479786487355948
-0.053687619565894004	0.11634108840084074	-0.12943263763456972
-0.05267534099457028	0.11356186717666591	-0.1342638124553619
-0.05163972748907459	0.11073094179345207	-0.13930350643598613
-0.05058020411585277	0.10784651309327326	-0.1445642120974686
-0.049496171665432756	0.10490665037977069	-0.1500587686539225
-0.04838700794234427	0.10190929764323824	-0.15580032649777353
-0.04725207437499777	0.0988522828943939	-0.16180230389893854
-0.046090719114835144	0.09573333089412793	-0.16807833523399654
-0.04490228549576078	0.09255008009617337	-0.17464220949969736
-0.04368611731400186	0.08930010427159404	-0.18150779807416226
-0.04244156951958605	0.08598093986353264	-0.1886889700126968
-0.04116801607383956	0.08259011981560281	-0.19619949318851507
-0.03986486327795171	0.07912521526438185	-0.204052918698438
-0.03853156062538289	0.07558388624221625	-0.21226244566946526
-0.0371676171922423	0.07196394326562588	-0.22084076235321273
-0.03577261592263149	0.06826342150970958	-0.2297998586358197
-0.03434623352980083	0.06448067007611755	-0.23915080329850955
-0.03288825868235723	0.06061445873394231	-0.24890347793667914
-0.03139861590279317	0.05666410534562999	-0.25906625692810514
-0.02987738816832184	0.052629627014842646	-0.2696456206040179
-0.028324845345789804	0.04851191870072176	-0.28064568547737956
-0.026741471773912	0.0443129625974141	-0.2920676324239231
-0.025127999815450174	0.04003607184594126	-0.3039090099448202
-0.023485442997783573	0.03568617101180609	-0.31616288660258207
-0.021815135210272864	0.03127011506077522	-0.3288168235805193
-0.02011876981839558	0.02679704610797181	-0.3418516368698863
-0.018398444702421374	0.022278784828544267	-0.35523991844041636
-0.016656707179522334	0.017730248895038197	-0.3689442890439815
-0.014896604154912724	0.01316988605685737	-0.3829153620874033
-0.01312173130857318	0.008620102413410572	-0.39708941066441295
-0.011336285685073284	0.00410765922645403	-0.4113857485614193
-0.009545114980029017	-0.0003359974809466695	-0.4257038629230862
-0.00775376650933352	-0.004674518615551688	-0.4399203708367303
-0.005968528235913189	-0.008866597819873643	-0.45388591506873494
-0.004196463078923779	-0.012866140090407707	-0.46742216317375984
-0.002445427675279528	-0.016622715545480834	-0.48031912713817887
-0.0007240749247878305	-0.020082358358628045	-0.4923330720310026
0.0009581695969243659	-0.02318876313934247	-0.503185326172701
0.0025911594585094214	-0.025884914488407153	-0.5125623332646644
0.004164117500873171	-0.028115161540970292	-0.5201172905674736
0.005665766306158795	-0.029827716126852193	-0.5254736868998325
0.0070845070527816596	-0.03097751428435173	-0.5282309830701014
0.008408645778749774	-0.03152933683799151	-0.5279725599403228
0.009626669364307453	-0.03146104180369548	-0.5242758960176056
0.010727562954405622	-0.030766722451150016	-0.5167247321721222
0.011701160922473131	-0.029459577782374038	-0.5049227485751645
0.012538511314057645	-0.02757427071324217	-0.4885080366485636
0.013232231179150516	-0.02516856117514845	-0.4671674220317622
0.013776823831080599	-0.02232403378260322	-0.4406495112877008
0.014168941681503885	-0.019145784837398365	-0.40877522408757033
0.014407499778219658	-0.01576104572711178	-0.3714445579534999
0.01449339174976881	-0.012317027024756465	-0.3286384382990014
0.014429693043479408	-0.008977829807748618	-0.2804147327780027
0.014225124291828435	-0.005917501642558375	-0.2268976972921141
0.013886008051172702	-0.0033156739684553614	-0.1682603824023285
0.013361609306595591	-0.0014011368721404101	-0.1047023265082474
0.01267780035572636	-0.00043328333490399843	-0.03642597864440293
-0.034602906797121975	3.1157606346539073e-06	0.004316368296234482
-0.034598105748237976	1.023317511996102e-05	0.012860936057682616
-0.03459323151043482	2.5626305078975898e-05	0.021300475047485706
-0.034587771889784576	5.052636970737631e-05	0.02961955854187383
-0.034580669289264634	8.726522696387957e-05	0.03780458230985807
-0.034571170284179435	0.0001391567959367325	0.04584314412734058
-0.03455851603519873	0.0002100243875274535	0.053724049033780474
-0.034541921955053165	0.0003040348733605906	0.06143733001873445
-0.03452062281471592	0.00042556550966969125	0.06897420196568035
-0.034493895762699005	0.0005790695657677137	0.07632700023249216
-0.0344610769748158	0.000768960853969886	0.08348911432574477
-0.03442157846999474	0.000999518237510564	0.09045491818692628
-0.03437490170965713	0.0012748081994977314	0.09721970030635406
-0.034320649533758414	0.001598623894197682	0.10377959639190062
-0.03425853433946384	0.0019744395598688107	0.11013152613871513
-0.034188384876663765	0.0024053783822475267	0.11627313500646293
-0.03411014924535056	0.0028941923936050863	0.12220274124267505
-0.03402389691056688	0.0034432524624539197	0.1279192880894117
-0.03392981707188627	0.004054547050235993	0.1334223006844113
-0.033828216617026834	0.00472968796285275	0.13871184712178558
-0.03371951470121626	0.005469921999481621	0.1437885028980204
-0.03360423755605384	0.00627614698852026	0.1486533181014513
-0.03348301024359561	0.0071489313862067635	0.15330778657255897
-0.03335654930226344	0.008088536204607425	0.1577538165011978
-0.033225652651303235	0.009094938709109249	0.16199370184066503
-0.03309119101955635	0.010167856905100758	0.16603009420889267
-0.03295409690100578	0.011306774484561903	0.16986597486071234
-0.032815355605429926	0.012510965466198017	0.17350462662160648
-0.03267599403418156	0.013779518388971857	0.17694960556026584
-0.032537072041654465	0.015111359465638078	0.18020471248051936
-0.03239967163796068	0.01650527470556585	0.18327396416069758
-0.032264889180480136	0.01795993054946765	0.18616156456085545
-0.032133825438270654	0.01947389314030938	0.18887187602311764
-0.03200757896300566	0.021045645877830428	0.19140939077155425
-0.031887237285646956	0.02267360546725954	0.19377870278246695
-0.03177387166024266	0.02435613618874167	0.19598448036954205
-0.03166852951860686	0.026091562660741724	0.198031439557465
-0.03157223064833237	0.027878180881865493	0.19992431858894258
-0.03148596091321036	0.029714267867509782	0.20166785360982037
-0.03141066982347166	0.03159808970621966	0.20326675585172393
-0.03134726544147356	0.033527908379101176	0.2047256903077403
-0.03129661322881111	0.03550198719315776	0.2060492561798582
-0.031259531997973974	0.03751859518545001	0.20724196903429765
-0.03123679387576216	0.039576010363146286	0.2083082448966427
-0.031229121129227676	0.04167252213906688	0.2092523861613871
-0.031237187063940564	0.04380643283263301	0.2100785695019064
-0.03126161354206276	0.04597605859003579	0.2107908355977347
-0.031302972632473	0.04817972959130219	0.21139308082503566
-0.03136178464505045	0.050415789885996855	0.21188905067707886
-0.03143852036217756	0.052682596718034914	0.21228233502919688
-0.0315335994310085	0.05497851966499468	0.2125763649747265
-0.0316473930273923	0.057301939442134	0.21277441132501682
-0.03178022247232492	0.059651246677652654	0.2128795844701078
-0.031932362205502995	0.06202484049769816	0.21289483568185574
-0.032104038519363505	0.06442112720780745	0.21282295953619357
-0.03229543274679946	0.06683851889747361	0.21266659753425296
-0.03250668003315488	0.06927543223485783	0.21242824258797013
-0.03273787266855375	0.0717302872674436	0.21211024445572368
-0.03298905884283841	0.07420150647702473	0.21171481578986473
-0.03326024607580742	0.0766875138955579	0.21124403889372778
-0.03355139992108605	0.07918673451325853	0.2106998728518225
-0.03386244746642366	0.08169759377826187	0.21008416114734343
-0.03419327596927248	0.0842185174041432	0.20939863943647657
-0.0345437364138462	0.08674793127966418	0.208644943613089
-0.034913642073684324	0.08928426168398432	0.20782461784149156
-0.03530277212254918	0.09182593559901173	0.20693912271180848
-0.035710870127757914	0.09437138131104883	0.20598984320501357
-0.03613764771861217	0.09691902909284969	0.2049780966434638
-0.03658278301930277	0.09946731214896108	0.2039051403235088
-0.03704592438201098	0.10201466761682591	0.2027721790267696
-0.03752668877036057	0.10455953779879883	0.20158037211558577
-0.03802466556525123	0.10710037142056718	0.2003308404288228
-0.03853941490980802	0.109635625084695	0.19902467269135204
-0.039070471595055875	0.11216376471916847	0.1976629316714247
-0.039617343375723674	0.1146832671842411	0.1962466598056523
-0.0401795149406431	0.11719262184293715	0.19477688454205205
-0.0407564462061667	0.11969033225384476	0.19325462312572167
-0.04134757637319489	0.12217491779787644	0.19168088709196598
-0.041952322201840815	0.12464491539348245	0.19005668619472812
-0.04257008215368783	0.12709888111892956	0.1883830320476683
-0.04320023464806435	0.1295353918923061	0.18666094120753982
-0.04384214228484861	0.1319530470352299	0.18489143798798244
-0.04449515007959893	0.13435046986725319	0.18307555673381876
-0.045158589759206835	0.13672630916458273	0.18121434385315086
-0.045831777970373494	0.1390792406264709	0.17930885933657983
-0.04651402063784106	0.14140796819069665	0.17736017806858823
-0.04720461113845498	0.14371122533778602	0.17536939065862173
-0.04790283470968426	0.14598777623325845	0.1733376041033897
-0.04860796657984171	0.14823641684370517	0.1712659420052862
-0.049319276413188666	0.1504559758838532	0.16915554466383298
-0.05003602638582921	0.15264531572639156	0.16700756876173056
-0.050757475652893506	0.15480333313953365	0.1648231869668569
-0.05148287835916855	0.1569289599798428	0.1626035871679538
-0.05221148811363944	0.15902116371303862	0.16034997166897694
-0.05294255592402676	0.16107894788582047	0.1580635560556059
-0.053675334664288143	0.16310135242907073	0.15574556806184783
-0.05440907692284065	0.16508745391073548	0.15339724614571104
-0.055143039449413365	0.16703636562627538	0.1510198381042648
-0.05587648090776809	0.1689472376399955	0.1486145994323693
-0.056608666289468285	0.17081925667255562	0.14618279175729187
-0.057338864563287156	0.1726516459427308	0.14372568104871827
-0.05806635304493336	0.17444366486600776	0.14124453593786923
-0.058790414936965345	0.1761946087126043	0.1387406258404491
-0.05951034364520121	0.1779038081346547	0.13621521921829555
-0.06022544020475484	0.17957062865942952	0.13366958166973303
-0.060935017535672	0.18119447006536657	0.13110497418437675
-0.06163839775258441	0.18277476573183574	0.12852265124778464
-0.06233491635397508	0.18431098188632647	0.12592385913234924
-0.06302391941483451	0.1858026168338209	0.12330983405538666
-0.06370476770579475	0.18724920009883697	0.12068180054127325
-0.0643768337699982	0.1886502915585424	0.1180409696643513
-0.06503950597008702	0.19000548050410962	0.11538853750976107
-0.06569218545220298	0.19131438470216272	0.11272568352492822
-0.06633429012042319	0.192576649400069	0.11005356909904553
-0.06696525149235051	0.19379194634020505	0.10737333603955948
-0.06758451860200618	0.1949599727334367	0.10468610528308216
-0.06819155475280655	0.1960804502500667	0.10199297550631736
-0.06878584135112707	0.19715312398488982	0.09929502197442319
-0.06936687456356647	0.1981777614475954	0.096593295289293
-0.06993416908436274	0.19915415154147983	0.09388882037511315
-0.07048725470470492	0.200082103574575	0.0911825953609013
-0.07102568001789861	0.20096144627241	0.08847559069726259
-0.07154900890909077	0.20179202682927586	0.08576874816462862
-0.072056824202549	0.20257370997340657	0.08306298011004098
-0.07254872408051749	0.20330637707562377	0.08035916856764985
-0.07302432567719465	0.20398992528300558	0.07765816459976106
-0.07348326143554983	0.20462426669973488	0.07496078751184974
-0.07392518265257027	0.20520932760279392	0.07226782427809114
-0.07434975578275071	0.2057450477072147	0.06958002882941257
-0.07475666593895251	0.20623137947462367	0.06689812154027186
-0.07514561315095267	0.20666828747230692	0.0642227885650842
-0.07551631582583503	0.2070557477825766	0.06155468136008441
-0.07586850696947636	0.2073937474621572	0.058894416040786095
-0.07620193760979682	0.20768228405739145	0.0562425729103218
-0.07651637298839298	0.20792136516746224	0.05359969580837286
-0.07681159594924064	0.20811100806743213	0.05096629161537032
-0.07708740310688547	0.20825123937577122	0.04834282956151625
-0.07734360820234336	0.2083420947841589	0.045729740674587106
-0.07758003825335745	0.20838361882671425	0.043127417016184694
-0.07779653687830596	0.20837586471240688	0.040536211039541976
-0.07799296043305926	0.20831889419030322	0.037956434718921336
-0.07816918130271269	0.20821277747735184	0.03538835878270405
-0.07832508402855329	0.20805759321088554	0.032832211700816016
-0.07846056856641133	0.2078534284614777	0.030288178757404475
-0.07857554640620389	0.2076003787608858	0.027756400860231716
-0.07866994379466953	0.20729854818663312	0.025236973416319582
-0.07874369784891641	0.20694804945055123	0.022729944926321802
-0.07879675974029499	0.20654900403872692	0.020235315625557544
-0.07882909080236775	0.20610154234280578	0.017753035825361443
-0.07884066567170589	0.20560580383596075	0.015283004280840765
-0.07883146838973729	0.20506193722615096	0.01282506624001676
-0.07880149549534708	0.20447010064581295	0.010379011498335105
-0.07875075211916818	0.20383046180332615	0.007944572114965553
-0.07867925502204134	0.20314319816119014	0.005521420112487989
-0.07858702867950905	0.20240849705901878	0.003109164817931392
-0.07847410825946408	0.20162655585203643	0.0007073501640792573
-0.07834053569390793	0.20079758197599148	-0.0016845483893542352
-0.0781863625885052	0.19992179301486562	-0.004067126998747692
-0.07801164627808839	0.19899941667514756	-0.006441056982462991
-0.0778164526603539	0.19803069074868274	-0.008807088456948222
-0.0776008522311505	0.19701586296076454	-0.011166054399884384
-0.07736492283421754	0.19595519079104493	-0.013518874831255502
-0.07710874567200222	0.1948489411568732	-0.015866561447187018
-0.07683240796316895	0.1936973900521378	-0.018210222401162053
-0.07653599892457155	0.19250082202422153	-0.020551067565241884
-0.07621961232827748	0.1912595295875769	-0.02289041396971753
-0.07588334245039983	0.18997381244961187	-0.025229691751234608
-0.07552728651961262	0.18864397665278163	-0.027570450311553835
-0.0751515406288616	0.18727033350177316	-0.029914365013835622
-0.07475620206784041	0.18585319838506612	-0.03226324412201572
-0.07434136519419922	0.1843928893531327	-0.034619036306144935
-0.07390712364326803	0.1828897255680254	-0.03698383842198481
-0.07345356615634474	0.18134402548027084	-0.03935990388245306
-0.07298077866218043	0.17975610485347787	-0.04174965133078829
-0.07248884006135735	0.17812627448666876	-0.04415567392595675
-0.07197782417581666	0.1764548377607693	-0.04658074894999864
-0.07144779549038074	0.17474208785400638	-0.04902784803830642
-0.07089881096907877	0.1729883047592899	-0.05150014773987129
-0.07033091575772564	0.17119375194400754	-0.054001040695695744
-0.0697441448692155	0.16935867279288808	-0.05653414713638742
-0.06913851885500746	0.16748328667135431	-0.05910332697015563
-0.06851404536621365	0.16556778475894643	-0.061712692151879966
-0.06787071480719882	0.16361232548899954	-0.06436661958233086
-0.06720850178556911	0.16161702975491601	-0.06706976421255066
-0.06652736076829266	0.15958197572027819	-0.06982707257420714
-0.06582722744206262	0.1575071934062886	-0.07264379638904256
-0.06510801440189543	0.15539265889772397	-0.07552550644302483
-0.06436961245434072	0.15323828835700706	-0.07847810634953191
-0.06361188638098988	0.15104393169499183	-0.08150784634453788
-0.06283467623123927	0.14880936610772838	-0.08462133670215899
-0.062037793219160246	0.14653428933923815	-0.08782556086346298
-0.06122102107060982	0.1442183129032876	-0.09112788782406375
-0.06038411213207763	0.14186095514013675	-0.09453608381658855
-0.05952678885943982	0.1394616343694654	-0.09805832278488368
-0.05864874024220557	0.1370196620363091	-0.10170319562390222
-0.057749623548526516	0.134534236144294	-0.10547971762942242
-0.05682906119797901	0.13200443489916652	-0.10939733406609875
-0.05588664290966284	0.12942921089532977	-0.11346592324336878
-0.05492192319114689	0.12680738580048415	-0.11769579694105003
-0.053934424073220695	0.12413764591574947	-0.12209769751926987
-0.052923633421191954	0.1214185386057683	-0.12668279148745756
-0.05188900848002932	0.11864847002910361	-0.13146265881117908
-0.05082997525537457	0.1158257042131282	-0.1364492776609054
-0.04974593313456207	0.11294836396923229	-0.14165500381802024
-0.04863625562620411	0.11001443375860773	-0.14709254435632863
-0.04750029636320567	0.10702176509085909	-0.152774924724636
-0.04633739152857769	0.10396808465931709	-0.15871544871953577
-0.04514686758283464	0.10085100591731862	-0.16492765031730025
-0.043928045736475296	0.09766804443931104	-0.17142523662453044
-0.04268025177290878	0.09441663795213999	-0.17822202061478534
-0.04140282295213029	0.09109417159527554	-0.18533184247657977
-0.040095120319715224	0.08769800956908771	-0.19276847765641747
-0.03875653844100246	0.08422553405767141	-0.2005455296073986
-0.03738652059780478	0.08067419299231042	-0.2086763042405735
-0.03598457176107836	0.07704155802264083	-0.217173662622604
-0.03455027708540659	0.07332539483572581	-0.22604984700284905
-0.0330833185387201	0.06952374784295105	-0.23531627421905624
-0.03158349712046231	0.06563504210897819	-0.24498328840792646
-0.03005075359069197	0.06165820531681907	-0.2550598631163163
-0.028485194871619404	0.05759281341988364	-0.2655532399338475
-0.026887119361977255	0.053439263458382985	-0.27646848801802876
-0.02525704803141932	0.04919897766917434	-0.2878079650612218
-0.02359575485254462	0.044874642451395406	-0.29957065679445916
-0.02190430312335331	0.0404704857851145	-0.31175136798541625
-0.0201840815251869	0.0359925952051099	-0.3243397347040955
-0.018436846091551495	0.031449277188924034	-0.3373190247411489
-0.016664762130341907	0.026851455627157093	-0.35066469244928145
-0.014870451755797074	0.02221310369468112	-0.36434265579021025
-0.013057041082463635	0.017551697752473144	-0.37830726938046066
-0.01122821196350871	0.0128886758121363	-0.39249897813631823
-0.009388252024795301	0.008249874613308445	-0.40684165423664903
-0.007542106727712412	0.0036659108018696827	-0.4212396457978552
-0.005695426498629207	-0.0008275384524795652	-0.4355746007472439
-0.003854611072410535	-0.005189608866918166	-0.44970217296697834
-0.0020268429678679165	-0.009374338258549888	-0.46344876966594384
-0.0002201103251144657	-0.013331037524552562	-0.47660855547602804
0.0015567902704826575	-0.01700500975815686	-0.48894098622142856
0.0032942726021372667	-0.020338676616861687	-0.5001691961953482
0.004982011529053952	-0.023273156716182127	-0.5099795994622179
0.006609028198931936	-0.02575031632707259	-0.5180230776834425
0.008163819450041888	-0.027715280094718783	-0.5239181049980162
0.009634532859140467	-0.029119347967787024	-0.5272560949645115
0.011009193619909988	-0.029923218820592477	-0.527609140061284
0.012275979823368465	-0.03010037337395261	-0.5245401485274852
0.013423544424165523	-0.029640426496042115	-0.5176151716134813
0.01444137088768717	-0.028552225783660474	-0.5064174678466402
0.015320148063416522	-0.02686645815782382	-0.4905625896421827
0.016052136726585828	-0.02463753320390749	-0.4697135270757833
0.016631502906413586	-0.021944543238227813	-0.4435947350326264
0.017054596367152865	-0.018891143890621135	-0.4120037340833088
0.017320081355762323	-0.015604314712710288	-0.37481894050078735
0.017428664239017472	-0.012232271292854702	-0.33200247327078924
0.01738330663460123	-0.00894136899736112	-0.28359690955877187
0.017192708274526357	-0.005909060909769004	-0.22971515693877154
0.01686323840675036	-0.003319370630052087	-0.17052289170598944
0.01634397466574329	-0.001406487814811266	-0.1062158601361393
0.015660714125955516	-0.0004361467206450555	-0.03699549672736404
-0.03465648064407635	-7.139260986807996e-08	0.00431465821500097
-0.034657594920564076	-7.389070400544417e-07	0.012855778368874424
-0.03465805778342598	-1.8547930504143238e-06	0.02129050885152168
-0.03465710150749425	-1.018653022456167e-06	0.029602324608629358
-0.03465405081574724	5.158824651696369e-06	0.03777678452033093
-0.03464809313592318	2.0755355300171547e-05	0.04580084744381565
-0.03463838129172845	5.04099175610932e-05	0.05366286278206986
-0.03462407438842476	9.913748278696013e-05	0.06135257741313738
-0.034604355684906926	0.00017215454677904445	0.06886107033532282
-0.03457845307908222	0.0002747317412934499	0.076180670908163
-0.034545659737656415	0.0004120684490370793	0.08330487246139316
-0.03450535102869382	0.0005891883645535616	0.09022824312263988
-0.03445699959076965	0.0008108550703253089	0.09694633763669432
-0.03440018660205506	0.0010815064883708256	0.10345561316458096
-0.03433461132256117	0.001405206158599919	0.10975335091700147
-0.03426009665899867	0.001785609720192133	0.11583758451449049
-0.03417659333244659	0.0022259443876790387	0.1217070354433345
-0.03408418018288522	0.00272899979230741	0.1273610553662991
-0.033983063620770255	0.003297128105928554	0.1327995748375682
-0.03387357348765518	0.003932252036658314	0.1380230576185902
-0.033756158722033185	0.004635878894837641	0.1430324598297125
-0.03363137978335585	0.005409119629097341	0.14782919298838834
-0.03349990157923716	0.006252711355976225	0.1524150901806114
-0.03336248351130778	0.0071670426009666326	0.15679237451442737
-0.03321997070541503	0.00815218008177067	0.16096362928507205
-0.03307328268471897	0.009207896535005342	0.1649317692081057
-0.03292340385208024	0.010333698680080031	0.1687000123919267
-0.032771371672014174	0.01152885505525482	0.17227185263309705
-0.032618267206467336	0.012792423032030101	0.1756510319374597
-0.03246520352199362	0.01412327492705147	0.17884151304632923
-0.03231331690356916	0.015520122683575359	0.1818474520570499
-0.032163756021207156	0.016981541182586674	0.1846731710597695
-0.03201767426340505	0.0185059897824464	0.18732313100902398
-0.031876220017854014	0.02009183225258115	0.1898019048375243
-0.03174053039342994	0.02173735479541664	0.1921141511052216
-0.03161172280695249	0.02344078239901992	0.19426458822598316
-0.03149089021202562	0.02520029328480023	0.19625796959385597
-0.03137909404717011	0.027014031746835	0.1980990596465534
-0.031277360968123086	0.028880119197075577	0.19979261118326846
-0.031186677106714442	0.030796663748582684	0.20134334394213466
-0.031107986213015876	0.03276176818453069	0.2027559247275255
-0.031042185099795366	0.03477353666561048	0.2040349490437076
-0.030990123041307906	0.03683008004372381	0.2051849244863607
-0.03095259823283246	0.03892952014282181	0.20621025579246796
-0.03093035826060024	0.041069992884259	0.20711523175785299
-0.030924097385612137	0.04324965061599523	0.2079040138667647
-0.03093445788939109	0.04546666352421445	0.208580626803001
-0.03096202799076288	0.04771922047772721	0.2091489506357436
-0.031007343879344368	0.0500055291788396	0.20961271481621935
-0.031070888087749597	0.052323815956750085	0.20997549373504285
-0.031153092043588255	0.05467232506818503	0.21024070395157923
-0.031254334742455994	0.05704931782357666	0.2104116028112191
-0.03137494567486317	0.059453071392196154	0.21049128854649782
-0.031515203672919934	0.0618818775849665	0.21048270155355087
-0.03167534009702079	0.06433404145622636	0.2103886269335209
-0.03185553775778869	0.06680788000310776	0.21021169797490283
-0.03205593427543452	0.06930172079199537	0.2099544006682266
-0.03227662100568726	0.07181390077121774	0.20961907892123272
-0.03251764651039843	0.07434276508884752	0.2092079405744239
-0.032779015440160895	0.07688666615653182	0.20872306388348896
-0.03306069207664462	0.07944396276943747	0.20816640458209829
-0.03336259914447047	0.08201301950674542	0.2075398031945036
-0.03368462140334538	0.08459220621611759	0.2068449927286361
-0.03402660437719283	0.08717989779205093	0.2060836064251751
-0.03438835798732978	0.08977447404713212	0.20525718571263296
-0.0347696551979917	0.09237431987359465	0.20436718805175852
-0.03517023569085455	0.09497782549199131	0.2034149948395997
-0.03558980443335396	0.09758338697377869	0.20240191906506233
-0.03602803540032411	0.10018940683447787	0.20132921290657674
-0.036484570075489525	0.10279429487531819	0.2001980749721037
-0.036959021228508325	0.10539646907170272	0.1990096573916115
-0.03745097136137163	0.10799435667898152	0.19776507246990438
-0.03795997654936651	0.110586395357102	0.19646539912819733
-0.038485564843512274	0.11317103447840361	0.19511168884882454
-0.03902724018253849	0.11574673642463874	0.19370497136817003
-0.039584480760526515	0.11831197803220345	0.19224625983734986
-0.0401567430145021	0.12086525199718975	0.19073655571070455
-0.04074345996366735	0.12340506839465022	0.18917685308532167
-0.04134404527412148	0.1259299561299921	0.187568142764859
-0.04195789157290333	0.12843846447277094	0.1859114157731451
-0.042584374588073515	0.13092916449767555	0.18420766660232973
-0.04322285143758746	0.13340065057913916	0.18245789592197412
-0.043872664839801206	0.13585154177163813	0.18066311304375252
-0.04453314137422206	0.13828048321841305	0.17882433786785495
-0.045203595754657586	0.14068614742819774	0.17694260261420144
-0.045883329056326964	0.14306723555900666	0.17501895306319837
-0.04657163304150652	0.14542247855623316	0.17305444961628164
-0.04726778834544473	0.14775063828035379	0.17105016789872254
-0.04797106884255232	0.15005050847921514	0.1690071992209287
-0.04868073978210636	0.15232091573630457	0.16692665061772605
-0.04939606218182393	0.154560720257704	0.16480964478684532
-0.050116290903479285	0.1567688166250489	0.16265731964252733
-0.05084067906008236	0.15894413438486615	0.16047082780960203
-0.05156847602124627	0.16108563859732086	0.1582513357699386
-0.052298931820131116	0.16319233022234153	0.15600002299002316
-0.05303129507863912	0.16526324646162846	0.15371808073721657
-0.05376481740072222	0.16729746094201153	0.15140671091623134
-0.05449875120818626	0.16929408385389647	0.14906712462881921
-0.05523235410782479	0.17125226193764892	0.14670054079046219
-0.055964886629702615	0.17317117842664517	0.14430818450237656
-0.05669561655678884	0.17505005284710282	0.14189128551443297
-0.05742381655898116	0.17688814077816625	0.13945107647257673
-0.05814876847538418	0.17868473347950176	0.13698879128778982
-0.05886976083894221	0.18043915748438483	0.13450566331548072
-0.05958609310315868	0.18215077407255142	0.1320029236834703
-0.060297073053947305	0.183818978715075	0.1294817994528497
-0.06100202097433351	0.1854432004124355	0.12694351195074569
-0.0617002669419296	0.18702290101210112	0.1243892749547982
-0.06239115492692689	0.18855757443356394	0.12182029306903919
-0.06307403997538112	0.19004674588100431	0.1192377599666896
-0.06374829223752407	0.19148997097818413	0.11664285684004005
-0.06441329403874825	0.19288683489940325	0.114036750728868
-0.06506844383688373	0.19423695143767292	0.11142059306788646
-0.06571315318434251	0.19553996207741953	0.10879551812086864
-0.06634685061447164	0.19679553501932567	0.10616264164215486
-0.06696897849971534	0.19800336421793893	0.10352305942965699
-0.06757899686843354	0.19916316838601572	0.10087784611018236
-0.06817638016513097	0.20027469001940165	0.09822805381796443
-0.06876062100019212	0.20133769440269336	0.09557471110725645
-0.06933122681919215	0.20235196864252517	0.09291882175696657
-0.06988772358882878	0.20331732069492942	0.09026136380815367
-0.07042965238305433	0.20423357842654347	0.08760328848978459
-0.07095657300907554	0.20510058868225367	0.08494551937347121
-0.07146806051852837	0.2059182163918828	0.08228895141034676
-0.07196370877776682	0.20668634369459843	0.07963445019063914
-0.07244312691254567	0.20740486910640535	0.07698285107719775
-0.0729059428269381	0.20807370671543918	0.07433495855330963
