-0.06386372035455329	0.13697555066075162	0.10792740972107542
-0.06446899464373779	0.1379332929639883	0.10501517611505519
-0.06506096679058827	0.13883600091762682	0.10206349372781558
-0.06563895615098088	0.13968291384531067	0.09907434908191577
-0.06620226980698411	0.14047332470226045	0.09604974786787143
-0.06675027016159504	0.14120657981543489	0.09299171090297961
-0.06728230996300227	0.14188207807592068	0.08990226779590033
-0.06779779944406811	0.14249927052259728	0.08678345300408905
-0.0682961414879713	0.143057659337511	0.08363729962052663
-0.06877679826690405	0.1435567973134872	0.08046583555299108
-0.06923922658016372	0.1439962866937577	0.07727107744938905
-0.06968294395030881	0.14437577856339226	0.0740550270057923
-0.07010746416725165	0.1446949715730309	0.07081966503033113
-0.07051236280347428	0.14495361129169143	0.06756694787038388
-0.07089721299966374	0.1451514888513179	0.06429880159848453
-0.07126165036345698	0.1452884402945195	0.06101711853270517
-0.07160530903360948	0.1453643451718621	0.057723751511901074
-0.0719278859290881	0.14537912591250357	0.054420510467531436
-0.07222907712965691	0.14533274639984253	0.0511091567401444
-0.07250864144396732	0.14522521138596878	0.0477913996459324
-0.07276633714480182	0.14505656506359066	0.044468890771901796
-0.07300198482615239	0.14482689053687878	0.04114322046657044
-0.07321540453123018	0.14453630839869544	0.037815912037944155
-0.07340647786943297	0.14418497626096433	0.03448841808506984
-0.07357508557467503	0.14377308733632319	0.0311621145108522
-0.07372116885370089	0.1433008700208119	0.027838296599738247
-0.0738446674114033	0.14276858646838692	0.024518172746585326
-0.07394558000223302	0.14217653220772283	0.02120286017558413
-0.0740239029580528	0.14152503468681354	0.017893378276832007
-0.07407968991452288	0.14081445289429395	0.01459064385269685
-0.07411299087578589	0.14004517583989246	0.011295463945463753
-0.07412391108777462	0.13921762213920355	0.0080085304897352
-0.07411255067273981	0.13833223838437844	0.004730412507585507
-0.07407906262152571	0.13738949864007477	0.001461550039434262
-0.07402359302973148	0.13638990264787004	-0.00179775442219283
-0.07394633818121768	0.13533397517061668	-0.005047342855218974
-0.07384748541661411	0.13422226396412135	-0.008287211167756863
-0.07372726928072729	0.13305533889788254	-0.011517517107786226
-0.07358591305324061	0.13183378961920594	-0.014738590748618436
-0.07342368393334667	0.13055822437098633	-0.017950943517395075
-0.07324083526188019	0.1292292672674003	-0.02115527983395818
-0.07303766071744335	0.1278475567248885	-0.02435250738215293
-0.07281443725890767	0.12641374226587096	-0.027543750018244887
-0.07257147830856947	0.12492848247850484	-0.030730359392778624
-0.07230907744398646	0.12339244126675326	-0.03391392922285917
-0.07202756054532371	0.12180628525922986	-0.03709630834377082
-0.07172723026589295	0.12017067943196827	-0.04027961640299828
-0.07140841712286936	0.11848628389842566	-0.043466258375078164
-0.07107142477672837	0.11675374884731224	-0.046658941678790374
-0.07071658004699771	0.11497371066663359	-0.04986069211993274
-0.0703441790321295	0.11314678616511692	-0.05307487235038451
-0.0699545360350148	0.11127356801532755	-0.05630519910506073
-0.06954793055683646	0.10935461826597964	-0.05955576280573885
-0.06912465512090349	0.10739046313515	-0.06283104582352812
-0.06868496317693935	0.10538158587461122	-0.06613594287477585
-0.06822911581667958	0.10332842100650372	-0.06947577986267323
-0.06775733062921721	0.10123134667223474	-0.07285633451153917
-0.0672698273081758	0.09909067848699953	-0.07628385511588807
-0.06676677750466685	0.0969066615969196	-0.07976508060930086
-0.0662483493342975	0.0946794644274658	-0.08330725827420267
-0.06571465828268958	0.09240917078503007	-0.08691816214183182
-0.0651658106319053	0.09009577389895615	-0.09060610839240928
-0.06460185548524523	0.08773916903869368	-0.09437997063661895
-0.06402282714790106	0.08533914839553595	-0.09824919136889099
-0.06342869835403372	0.08289539484440923	-0.10222379229508359
-0.0628194216568485	0.08040747838094833	-0.1063143797992779
-0.06219488396313002	0.07787485183828094	-0.11053214806560165
-0.06155494701496033	0.07529684978848647	-0.11488887608940802
-0.06089940336652768	0.07267268723080021	-0.11939692089975046
-0.06022801607502431	0.07000146208615661	-0.12406920319180133
-0.059540476293362725	0.06728215810787293	-0.12891918748715092
-0.05883644233313948	0.06451365234964859	-0.13396085297383248
-0.058115499096637935	0.06169472382126072	-0.13920865692025167
-0.05737719673185368	0.058824067605332556	-0.14467748674201394
-0.05662101218950746	0.05590031110351872	-0.15038260235113415
-0.05584638776057955	0.052922036833760205	-0.1563395647387806
-0.05505269512045677	0.04988780850841267	-0.16256415207756839
-0.054239274124507596	0.04679620498573275	-0.1690722590635722
-0.053405399793024694	0.043645858915572586	-0.17587978030255566
-0.0525503218408968	0.04043550486989152	-0.18300247305538034
-0.05167323516412502	0.03716403390127836	-0.19045579944510282
-0.05077332069554832	0.03383055954205388	-0.19825474276887506
-0.049849720075616846	0.030434492329017043	-0.2064135969957843
-0.04890157855555636	0.026975628088193315	-0.2149457230555993
-0.04792802466835165	0.02345424718457694	-0.22386326956794517
-0.046928216037951276	0.01987123012771396	-0.2331768501442176
-0.045901325001930504	0.01622818673977212	-0.24289517304436622
-0.044846588316386854	0.012527604232340346	-0.2530246134576845
-0.043763299798759106	0.008773011097830692	-0.2635687220355684
-0.04265086501287488	0.004969161675280625	-0.27452765798997136
-0.041508802056332096	0.001122237389267722	-0.2858975384456659
-0.04033680230987681	-0.002759931776247289	-0.29766969107703833
-0.03913474040906591	-0.006667631515590313	-0.30982980108507097
-0.03790274194179252	-0.010589012177649371	-0.3223569404179124
-0.036641203283373044	-0.014509831909584044	-0.3352224728878288
-0.03535086655578103	-0.018413197347472005	-0.34838882849740005
-0.034032849161516526	-0.022279316679865928	-0.36180814926652516
-0.03268872513278074	-0.0260852747689196	-0.3754208129615869
-0.03132056259311739	-0.029804852350779062	-0.389153854971903
-0.029931008520559233	-0.033408406699226637	-0.4029193185826671
-0.028523329686933878	-0.036862843622216646	-0.41661258357940667
-0.027101494548691072	-0.04013170539828995	-0.43011073918958803
-0.025670209240712616	-0.043175410327498984	-0.44327109185778096
-0.02423498569684819	-0.04595167169836029	-0.45592991782495607
-0.02280215911755278	-0.04841613127236507	-0.4679015950944641
-0.021378925921530182	-0.0505232293511132	-0.4789782652605736
-0.019973323594867306	-0.052227334492329476	-0.48893019103012025
-0.018594217058148888	-0.05348413557213942	-0.497506976012611
-0.017251217972071	-0.05425229217568388	-0.5044398062693173
-0.015954596351443952	-0.05449531138498156	-0.5094448449302045
-0.014715117794170394	-0.05418360601328549	-0.5122278687551577
-0.01354386289429109	-0.05329665727665414	-0.5124901682435328
-0.01245197207469341	-0.05182519113790512	-0.5099356498430413
-0.011450373028103734	-0.04977324906707282	-0.5042789742794073
-0.010549447487841989	-0.047160028985486345	-0.49525445227586845
-0.009758698302788141	-0.04402135786865305	-0.48262529853213065
-0.009086389183635343	-0.040410671925912967	-0.46619273458570015
-0.008539222779153336	-0.03639938980155557	-0.4458043368365687
-0.008122044940302163	-0.03207660610004923	-0.42136096706930903
-0.007837637198192735	-0.027548066248680274	-0.39282160539096167
-0.007686574949393254	-0.022934432328700956	-0.3602054436784314
-0.007667267081534764	-0.018368934741570152	-0.3235906899014487
-0.007776384033383828	-0.01399478707761015	-0.2831096902781587
-0.008008756745916546	-0.009962218889397604	-0.2389401790418168
-0.00835391862835516	-0.006422125730516157	-0.19129255550275318
-0.008804582450906396	-0.00352301768420544	-0.14039318484961227
-0.009412192499462863	-0.0014572653053314035	-0.08646615606905794
-0.010147279221399066	-0.00044148552405025553	-0.0297168044923024
-0.027666034780878094	-1.3787504824612138e-05	0.004143630336491757
-0.027686604180409947	-4.3432552720007025e-05	0.012198514260489953
-0.027706301711705114	-0.0001039458884586955	0.0200154578413811
-0.02772406785623175	-0.00019252483246981632	0.027589972246060645
-0.027741027113119276	-0.0003063484527430545	0.034918822633301205
-0.027756850066385605	-0.00044328868854150703	0.04199970291841963
-0.027771097852051473	-0.000600790725574064	0.04883121380419412
-0.0277834430719357	-0.0007759557962938734	0.05541285179743706
-0.02779357532008446	-0.0009656986999654877	0.06174496686677204
-0.027801205183120903	-0.0011668156260972163	0.0678287131173395
-0.02780606909086906	-0.0013760372388142564	0.07366599646818316
-0.027807944349855458	-0.0015900820492764213	0.07925942017575094
-0.02780664264442771	-0.001805699006146017	0.08461222879976107
-0.0278020240828599	-0.0020197051476865883	0.0897282525055968
-0.027793987309066095	-0.0022290135711178737	0.09461185169781687
-0.027782483356896863	-0.002430658107046441	0.09926786340288447
-0.027767502133214415	-0.0026218096183433723	0.1037015488644587
-0.027749086391566202	-0.002799790270575107	0.10791854359070539
-0.02772731501305316	-0.0029620807280659254	0.11192480895087648
-0.027702317486229665	-0.003106326529979931	0.11572658651096175
-0.027674254401000773	-0.0032303385615686494	0.11933035395536387
-0.027643332823866225	-0.0033320937463388644	0.12274278382708977
-0.02760978440846437	-0.003409730823312226	0.12597070375608604
-0.027573882022094365	-0.003461547193764291	0.12902105950371615
-0.027535915833000867	-0.0034859916541103626	0.13190087935503716
-0.027496211488355914	-0.0034816588586577576	0.13461724130694638
-0.027455104478271403	-0.0034472802945098484	0.13717724146262705
-0.027412960098266735	-0.003381717478876275	0.1395879652073386
-0.027370146323197037	-0.003283952143739602	0.14185645945859404
-0.02732705571757788	-0.0031530789940201163	0.14398970769048514
-0.027284076986803803	-0.0029882958045092324	0.14599460590590163
-0.02724161893299821	-0.002788896326667242	0.14787794137548754
-0.027200080791343947	-0.0025542607874167156	0.14964637219463026
-0.02715987827154285	-0.0022838493436228074	0.15130640959075875
-0.027121412736924866	-0.0019771933059715115	0.15286440090775227
-0.027085099324340927	-0.001633889394381003	0.15432651530903166
-0.027051334984328886	-0.0012535918829951957	0.15569873000157597
-0.027020528635971937	-0.0008360077994297721	0.15698681912945908
-0.026993068057805276	-0.0003808900915902555	0.15819634301647836
-0.026969352008371646	0.00011196616818669079	0.15933264001280315
-0.02694975593886109	0.0006427295637346863	0.16040081850592594
-0.026934665993580787	0.0012115351243095263	0.1614057514575258
-0.0269244435050998	0.0018184890719347153	0.16235207091152848
-0.026919460780041097	0.0024636706441813054	0.16324416494246727
-0.02692006433408499	0.0031471358623019765	0.164086174379091
-0.02692661236569457	0.00386891845608091	0.16488199188061037
-0.02693943669004106	0.004629032729809344	0.16563526059480352
-0.02695888180487675	0.005427473675985983	0.16634937508408973
-0.02698526548775354	0.006264219030407455	0.1670274816473514
-0.02701891936284005	0.007139228672177816	0.16767248083219627
-0.027060148133413685	0.008052445966942162	0.1682870291678068
-0.027109271564817638	0.009003796555841817	0.16887354302086255
-0.027166582333083205	0.009993189089029771	0.16943420151033445
-0.02723238934653967	0.011020513507491024	0.16997095148998154
-0.027306974200797803	0.012085641268850133	0.17048551144279034
-0.027390635769114335	0.01318842322458704	0.17097937740047942
-0.027483645263303894	0.014328689437837463	0.1714538276431082
-0.027586292030390126	0.01550624675537939	0.1719099293936393
-0.027698837227970945	0.016720878313404474	0.1723485441753107
-0.027821560771704484	0.017972340899372972	0.1727703351454155
-0.027954713642044358	0.019260364237128774	0.17317577298794162
-0.02809856593358241	0.020584648228750318	0.1735651437741309
-0.028253357817817615	0.021944862105233172	0.17393855528963922
-0.02841934865127194	0.023340641633061033	0.1742959453293228
-0.028596766626049798	0.024771588211178013	0.1746370883761349
-0.028785858898974673	0.02623726612129784	0.17496160425350413
-0.02898683996816648	0.02773720164611211	0.17526896508707035
-0.02919994279025578	0.029270880436383807	0.17555850424982528
-0.029425365927099142	0.030837746719290387	0.17582942354759107
-0.02966332562246055	0.03243720084908545	0.17608080239990204
-0.029914001768340946	0.034068598668111634	0.17631160519606925
-0.030177590916408273	0.03573124930120319	0.17652069065891246
-0.030454251118261538	0.037424414725157965	0.17670681932073562
-0.030744155850357287	0.039147307860025966	0.1768686630179499
-0.031047437786863783	0.04089909239563639	0.17700481243584854
-0.03136424361986437	0.04267888122541511	0.17711378668048336
-0.03169467682726408	0.044485736570873916	0.17719404083840584
-0.03203885337261656	0.046318668795589296	0.17724397556853602
-0.032396843533780854	0.048176636860359855	0.1772619446187173
-0.0327687284687669	0.05005854754646132	0.17724626437544921
-0.03315454117344417	0.05196325626548676	0.17719522127389348
-0.033554323901265885	0.05388956671201239	0.1771070812379382
-0.033968068320233816	0.055836232043019664	0.1769800969148889
-0.03439577377517022	0.05780195497075183	0.17681251693307234
-0.034837386715272124	0.059785389317187736	0.1766025928875074
-0.03529285978768271	0.06178514054827324	0.1763485883377709
-0.03576209060725957	0.06379976769932749	0.176048785467066
-0.03624498166949444	0.06582778434216775	0.17570149373991512
-0.03674137853352245	0.06786766086776969	0.17530505615473707
-0.03725113054091212	0.06991782586827577	0.1748578574795646
-0.037774028481431764	0.07197666875391975	0.17435833001791254
-0.03830986610186717	0.07404254152274656	0.17380496134149098
-0.03885837732164039	0.07611376167998604	0.17319629949108808
-0.03941929851263179	0.07818861435975868	0.17253096012839073
-0.039992305328455664	0.08026535550698986	0.17180763109798075
-0.04057707573232154	0.08234221430767541	0.1710250789259881
-0.04117322649968649	0.08441739658630568	0.17018215267614412
-0.041780376966582884	0.08648908749465244	0.16927778973104377
-0.042398085260601764	0.08855545507174624	0.16831101888442287
-0.043025912736970186	0.0906146531358333	0.16728096535114367
-0.043663359987521175	0.09266482494941662	0.16618685304924619
-0.04430993192628388	0.0947041062551972	0.16502800879712007
-0.04496507362044112	0.09673062898570778	0.16380386375209874
-0.04562823598148507	0.09874252438183263	0.16251395676726388
-0.04629881145634774	0.10073792668524366	0.16115793496797984
-0.04697620027447907	0.10271497627757274	0.15973555625593114
-0.04765974603156755	0.10467182329426072	0.15824668902053626
-0.04834880243742144	0.10660663072366351	0.15669131379361523
-0.04904266881918624	0.10851757788304449	0.15506952210852426
-0.04974065730985809	0.11040286341979927	0.1533815173247209
-0.050442028292848475	0.1122607085940981	0.15162761266314612
-0.0511460579665196	0.11408936012892291	0.14980823123531561
-0.051851973747522574	0.11588709324917762	0.14792390329836233
-0.05255902214307773	0.11765221433319314	0.14597526553756618
-0.053266404126867874	0.11938306366479107	0.14396305759800362
-0.053973343248018765	0.12107801784612408	0.14188812068209822
-0.05467902099057134	0.12273549222697425	0.13975139342650317
-0.05538264504633526	0.1243539430470062	0.13755390988684366
-0.056083384667156226	0.12593186951523333	0.13529679483784698
-0.056780439028057725	0.12746781565868193	0.1329812612255681
-0.05747297258068228	0.1289603720341653	0.1306086049755426
-0.058160183433393915	0.13040817726967374	0.12818020199814634
-0.05884123871437596	0.13180991940003559	0.1256975025934445
-0.059515342896590044	0.13316433709673334	0.12316202809775646
-0.06018167317998421	0.13447022062837186	0.12057536497478537
-0.06083944769129944	0.13572641278374775	0.11793916119087716
-0.061487860896573224	0.1369318094669642	0.11525512007993273
-0.06212615160862244	0.1380853603271311	0.11252499653131434
-0.06275353844337936	0.13918606900615807	0.10975059071107333
-0.06336928757130773	0.1402329934961447	0.1069337441401272
-0.06397264823391888	0.14122524606507053	0.10407633334668731
-0.06456292017922716	0.1421619933694878	0.10118026590346145
-0.06513938925788981	0.14304245608927066	0.09824747407613807
-0.06570139448690275	0.1438659088284319	0.09527991087729742
-0.06624826374801752	0.1446316794945978	0.09227954376377043
-0.06677938042804392	0.14533914902446426	0.08924835075206648
-0.06729411924535554	0.14598775054658691	0.08618831420379627
-0.0677919124192436	0.14657696897005276	0.08310141703318252
-0.06827218565327872	0.14710633997042302	0.07998963660496688
-0.06873442379001121	0.14757544948055754	0.0768549410494154
-0.06917810698258627	0.14798393253908093	0.07369928328167386
-0.06960277579459496	0.14833147272094285	0.07052459742406178
-0.0700079675935468	0.14861780088560345	0.06733279294013511
-0.0703932810587599	0.14884269458187444	0.06412575114840144
-0.07075831283201223	0.1490059767291924	0.0609053194487945
-0.07110272139896866	0.14910751502663824	0.05767330789661397
-0.07142616403352861	0.14914722059527924	0.05443148348405696
-0.07172836002040098	0.1491250474151193	0.05118156672850044
-0.07200902793034027	0.14904099094967285	0.0479252259574488
-0.072267948153112	0.1488950876270996	0.044664073851475014
-0.07250490054098944	0.14868741346008119	0.04139966166762949
-0.07271972622253928	0.1484180835787144	0.03813347566459883
-0.07291226565148975	0.14808725084958008	0.03486693118740319
-0.07308241967257312	0.14769510545830025	0.03160136889070331
-0.07323008801224618	0.14724187352162543	0.028338048596542542
-0.07335522956832834	0.14672781670712198	0.025078145221256665
-0.07345780137814559	0.1461532308213842	0.021822742308091
-0.07353781810399171	0.14551844544335144	0.018572827553827526
-0.07359529151316999	0.14482382246063175	0.015329285909307747
-0.07363028913147414	0.14406975568171998	0.012092894593675683
-0.07364287426841375	0.14325666928118846	0.008864315648175582
-0.07363316381105386	0.14238501734490042	0.005644090318873021
-0.07360126882652396	0.14145528217381406	0.0024326309426933707
-0.07354735146875402	0.14046797370552477	-0.0007697854261633954
-0.07347156618926433	0.1394236276160473	-0.003963025923794427
-0.07337411572966919	0.1383228045511236	-0.007147109135047018
-0.07325519297079557	0.13716608795609245	-0.01032221492311417
-0.07311503598435302	0.13595408304193007	-0.01348869270243275
-0.07295387054969266	0.13468741426582317	-0.016647072317864744
-0.07277196423881181	0.13336672395058474	-0.019798073458399634
-0.07256956962958394	0.1319926693336295	-0.022942617707390336
-0.07234697739932058	0.13056592075515	-0.026081839213739723
-0.0721044602631159	0.12908715819189784	-0.02921709802065876
-0.07184232505255889	0.12755706893049334	-0.03234999209173329
-0.0715608574079832	0.12597634350606196	-0.03548237200011037
-0.07126037282065296	0.12434567278376346	-0.03861635437377708
-0.07094116210824006	0.1226657432325615	-0.04175433798525346
-0.07060354140095872	0.12093723335229595	-0.044899018628345444
-0.07024779843059142	0.11916080823164436	-0.048053406584620754
-0.06987424144372247	0.11733711528195506	-0.051220842866688175
-0.0694831463362317	0.11546677805806344	-0.05440501794548209
-0.06907480448014097	0.11355039129605173	-0.05760998918607561
-0.06864947073789872	0.11158851401851137	-0.0608402005923332
-0.06820741019365933	0.10958166392395745	-0.06410050111373163
-0.06774884708520361	0.10753030985695697	-0.0673961649949339
-0.0672740104360929	0.10543486566464845	-0.07073291044031488
-0.06678308394815674	0.10329568218934215	-0.07411691994054226
-0.06627625053842508	0.10111304079478589	-0.07755485854166853
-0.06575364324237795	0.09888714513648982	-0.08105389325643492
-0.06521538866956318	0.09661811466888412	-0.08462170989607455
-0.06466155897804786	0.09430597656827862	-0.08826653036176736
-0.06409221427608158	0.09195065966311304	-0.09199712666260568
-0.06350735574242837	0.08955198702706262	-0.09582283452724762
-0.06290696701945311	0.08710967092886908	-0.0997535628574114
-0.06229096857346643	0.08462330677918112	-0.1037998017092818
-0.06165925814850943	0.08209236987451844	-0.10797262502717683
-0.06101166648691484	0.07951621157178344	-0.11228369062725221
-0.06034799694431622	0.07689405880410906	-0.11674523362775831
-0.0596679827248454	0.07422501357391359	-0.1213700556279928
-0.058971325798054336	0.07150805645047738	-0.12617150579833653
-0.05825765584709918	0.0687420507216946	-0.13116345597551612
-0.057526568678882	0.06592575135256801	-0.13636026587608432
-0.05677758713871284	0.06305781542899834	-0.14177674028801251
-0.05601019926747405	0.06013681837828913	-0.14742807426843055
-0.05522382150392115	0.05716127269484822	-0.15332978791898452
-0.05441783691823378	0.05412965362191915	-0.15949764660909865
-0.05359156110435257	0.05104042859642699	-0.16594756782818115
-0.05274428090877095	0.04789209509562469	-0.17269551024658997
-0.051875223510764235	0.04468322380701962	-0.1797573456011619
-0.05098359616909036	0.04141251198159612	-0.18714870847578405
-0.05006855909769337	0.03807884404279162	-0.19488482375422683
-0.049129266870653845	0.0346813645597883	-0.20298030597883124
-0.04816484582369712	0.031219560827815095	-0.211448929166506
-0.047174437886823385	0.027693360406388538	-0.22030336004024434
-0.046157183373422436	0.024103240991681492	-0.2295548515195157
-0.045112268143401364	0.020450358123830472	-0.23921288765303247
-0.0440389127705901	0.01673668807636755	-0.2492847746466027
-0.042936424059495555	0.01296519131097791	-0.259775166990903
-0.041804191682041	0.009139993418891728	-0.27068552090504655
-0.04064174514066046	0.005266588244556496	-0.2820134619512711
-0.03944875898397879	0.0013520589138319983	-0.29375205704940505
-0.03822511625437157	-0.002594680244965314	-0.30588897665723064
-0.03697092323021215	-0.00656262765086702	-0.3184055372482959
-0.03568658008790639	-0.010538424583410427	-0.33127561173898423
-0.03437280561082753	-0.014506082547135505	-0.344464402219185
-0.033030715029751495	-0.01844671351728666	-0.35792707044005373
-0.03166185404005641	-0.02233828063877132	-0.37160723233404064
-0.030268282276135677	-0.026155382440133535	-0.3854353293782667
-0.028852613973772756	-0.029869096386198904	-0.3993269062908982
-0.027418102953877317	-0.03344690337208666	-0.41318083787317267
-0.025968684039090622	-0.03685272726161098	-0.42687757094335194
-0.024509051506682422	-0.040047118095528265	-0.4402774668381363
-0.023044690765692027	-0.04298761779601578	-0.4532193573058223
-0.021581937025637335	-0.0456293379929879	-0.4655194479942477
-0.020127981088074735	-0.047925784725305606	-0.47697072844923327
-0.018690889197604407	-0.04982994901113546	-0.48734306124126653
-0.017279561367099443	-0.051295679765010115	-0.4963841328211903
-0.015903688966098322	-0.052279331356789964	-0.503821440586282
-0.014573641494324214	-0.052741667261491106	-0.5093654706858968
-0.013300338956668845	-0.05264996964167788	-0.5127141763987014
-0.012095047723702047	-0.05198028862289472	-0.5135588047032058
-0.01096915496781692	-0.050719731462441194	-0.5115910298458806
-0.009933871089103857	-0.04886867836388609	-0.5065112479662769
-0.008999917658306314	-0.04644278616794312	-0.49803776320593285
-0.008177165350289466	-0.043474641756948366	-0.4859164690744707
-0.007474284418336349	-0.040014921263864085	-0.46993050304537376
-0.006898388652886842	-0.03613293676254365	-0.44990924763985946
-0.006454740724519521	-0.031916475560939545	-0.4257359756137458
-0.006146508332691682	-0.02747088944291137	-0.39735341001772156
-0.005974618460207569	-0.022917424023803673	-0.3647664964618224
-0.005937765433187754	-0.018390885441983532	-0.32804177538578605
-0.006032841644577782	-0.014037013428310798	-0.2873028984426507
-0.0062548144211081284	-0.0100094252051731	-0.24272204650407006
-0.006593236646596419	-0.006463095036623394	-0.19450710718778727
-0.007040796273752722	-0.0035511320606738997	-0.1428845840192413
-0.0076494948531462634	-0.0014713633555911117	-0.08808071404503744
-0.00838971137966157	-0.0004465236216748726	-0.030304187332263963
-0.027814033742145226	-1.5353027032176777e-05	0.004159149904317536
-0.027837498651088467	-4.881751795267397e-05	0.012244763656813127
-0.027859792956497178	-0.00011741766928422874	0.020091364241895015
-0.02787973477189546	-0.00021776380226780625	0.02769382185078065
-0.027898643677310105	-0.00034651210629423426	0.03504839397566119
-0.027916163924429478	-0.000501160024103116	0.042152366272096745
-0.027931821129576324	-0.0006787572947193945	0.049004022888943594
-0.027945262240820577	-0.0008759938184870279	0.05560262862128803
-0.027956160256362453	-0.001089378939846082	0.06194837782660872
-0.027964202342974885	-0.0013153117863291405	0.06804233565307229
-0.027969112736914305	-0.0015501412578311456	0.0738863771185733
-0.027970649755460052	-0.0017902205063780592	0.0794831237402293
-0.027968619612880673	-0.0020319555094599436	0.08483587979678409
-0.027962868639235573	-0.0022718421472383656	0.08994856875323529
-0.02795329714782927	-0.002506498596688439	0.09482567151167012
-0.027939847786182668	-0.0027326881262030945	0.09947216620112238
-0.027922519152955898	-0.0029473386489478736	0.10389347083761165
-0.027901350649107478	-0.003147554137079552	0.10809538808595469
-0.027876436294197508	-0.003330624218600415	0.11208405330991386
-0.027847906526969182	-0.003494027028374246	0.11586588481237808
-0.027815942648888738	-0.00363543150623433	0.11944753743997526
-0.027780756024217083	-0.00375269415271843	0.12283585823327539
-0.02774260355933292	-0.003843856284776205	0.12603784536808801
-0.02770176471547272	-0.003907136736776964	0.12906060891270218
-0.02765855837931827	-0.003940925894408907	0.13191133476202
-0.027613318041299996	-0.003943775952331563	0.13459725014887955
-0.027566410343099514	-0.0039143931350809095	0.13712559222683768
-0.02751820870288987	-0.0038516267353721316	0.13950357801147195
-0.02746911374947782	-0.003754460572186361	0.14173837731025754
-0.027419525602622372	-0.003622001705885628	0.1438370868154195
-0.027369866329660854	-0.0034534718872033967	0.14580670712084381
-0.027320551020867497	-0.0032481965796101924	0.1476541207212742
-0.027272012338042283	-0.0030055969166431803	0.1493860728791275
-0.02722467046599875	-0.002725179453205004	0.15100915329726594
-0.027178959766885124	-0.0024065289654114893	0.1525297806012737
-0.02713529764146133	-0.002049299192467981	0.15395418744760542
-0.027094113259121762	-0.0016532066742607245	0.15528840837515492
-0.027055815327123374	-0.0012180226253736774	0.15653826809468327
-0.02702082283423678	-0.0007435679025033949	0.15770937244533645
-0.026989531701839115	-0.00022970606401255902	0.15880709959269387
-0.026962347457740822	0.0003236605155754906	0.15983659380840323
-0.026939650728649536	0.0009165964102233469	0.16080275928912247
-0.026921831748374127	0.0015491359163198218	0.16171025646566953
-0.02690925464482627	0.002221287695038167	0.16256349814741086
-0.026902293681650417	0.0029330365060563214	0.16336664806397602
-0.026901296292803113	0.003684346810145611	0.16412361904092002
-0.026906620956881466	0.004475163557019412	0.1648380734828361
-0.026918598936663967	0.005305414848586639	0.16551342329629568
-0.02693757368937498	0.00617501188873157	0.16615283203736045
-0.026963861275869482	0.007083850817408671	0.16675921631561907
-0.02699779121640209	0.008031811936654523	0.16733524935000668
-0.027039665543161673	0.00901876082956574	0.1678833636113054
-0.02708980101872804	0.010044546978412614	0.16840575555575507
-0.027148486815469774	0.011109004282311853	0.1689043892905251
-0.027216028021971424	0.012211949181509382	0.16938100228271183
-0.027292701942728457	0.013353180684588729	0.16983710986094616
-0.02737880282586416	0.014532478108986467	0.17027401172605228
-0.027474596786148896	0.01574960072386603	0.17069279713030538
-0.027580367694957156	0.017004285211570887	0.17109435204361284
-0.027696370738646125	0.018296245026551045	0.171479364878499
-0.027822879418747695	0.01962516767633062	0.17184833419087236
-0.027960137766041105	0.020990713890572412	0.1722015748424885
-0.028108408405362394	0.02239251481361119	0.1725392261372733
-0.02826792345326882	0.023830171071166233	0.17286125833306898
-0.02843893360758209	0.025303249959778208	0.1731674811325358
-0.02862165776339404	0.02681128449197302	0.17345755047202896
-0.028816333092584627	0.028353770661125304	0.17373097730005652
-0.029023163419109974	0.029930166539079033	0.17398713458306134
-0.0292423702583092	0.03153988968804595	0.1742252663142987
-0.029474139998005064	0.03318231637777005	0.17444449468424664
-0.029718675871487094	0.034856779209003264	0.17464382926882124
-0.02997614399598735	0.036562566510195356	0.17482217431644426
-0.030246726256839947	0.03829892022979499	0.17497833806714833
-0.030530565259393728	0.04006503556507297	0.17511104010946887
-0.030827818105013845	0.04186005917289573	0.1752189207817415
-0.031138600316462598	0.043683089075575006	0.1753005485505377
-0.03146304048911658	0.04553317323178977	0.17535442944294297
-0.031801223253264024	0.04740930975624903	0.17537901439487355
-0.03215324478612769	0.049310445884063386	0.17537270865901516
-0.032519154877349216	0.051235478532494896	0.1753338790667231
-0.03289901328908282	0.053183253683305315	0.17526086335128435
-0.03329283099310652	0.055152567305974086	0.1751519772619007
-0.033700627367322565	0.0571421651734262	0.175005523736688
-0.03412237067438634	0.059150744156897465	0.17481979980212806
-0.03455803608335168	0.0611769524810644	0.17459310552537446
-0.03500754546037835	0.06321939139134068	0.1743237506281454
-0.03547082620393151	0.06527661584493129	0.17401006314403947
-0.035947750417964316	0.06734713654191178	0.17365039567266427
-0.0364381945479765	0.06942942103928351	0.1732431336652729
-0.03694197800603378	0.07152189612790774	0.17278670124342801
-0.03745892359308533	0.07362294934745227	0.17227956903574576
-0.03798879564326599	0.07573093168234142	0.17172025948592354
-0.03853136121516982	0.07784415944678029	0.17110735416500672
-0.039086327820105994	0.07996091726456986	0.17043949849638587
-0.039653405361562345	0.08207946028540715	0.16971540847194666
-0.04023224350850433	0.08419801740593418	0.16893387472677174
-0.040822494358109696	0.08631479377147207	0.16809376859383757
-0.0414237495109043	0.08842797418924887	0.16719404546861505
-0.042035603427112656	0.09053572586384794	0.16623375014555544
-0.04265759025553706	0.09263620194839738	0.16521201942243274
