-0.011923214114911809	-0.019221454117046226	0.11007682514270216
-0.012007874873931765	-0.021119318377732114	0.11384167044093635
-0.01209646985969344	-0.023071475882756758	0.117429161289363
-0.01218944818640101	-0.025074281240504388	0.12085262386928677
-0.012287235920076233	-0.027124325272369187	0.12412477055099104
-0.01239023776025422	-0.02921842620509504	0.12725765259117663
-0.012498837158359529	-0.03135361980969369	0.13026262194848595
-0.012613398349982366	-0.03352714885561318	0.13315030192366514
-0.012734266562745004	-0.035736451768804474	0.13593056631452682
-0.012861770202083095	-0.03797915087958508	0.13861252664501295
-0.012996220983279572	-0.040253040161030866	0.14120452702855943
-0.01313791613231154	-0.04255607284429099	0.14371414610509928
-0.013287138330143828	-0.04488634880891032	0.14614820551411073
-0.013444157838242144	-0.04724210212186638	0.14851278425904765
-0.013609232186215054	-0.04962168860976271	0.15081323836633626
-0.013782608169591717	-0.0520235738158401	0.15305422515045733
-0.013964521245368813	-0.054446321205432024	0.15523973146974526
-0.014155197378727643	-0.05688858094386614	0.15737310528086165
-0.014354852136246064	-0.05934907908603899	0.15945708989685387
-0.014563692379722151	-0.0618266074717745	0.16149386028985455
-0.014781915065102829	-0.06432001414133087	0.16348506089726403
-0.015009708796811535	-0.06682819453586812	0.1654318443356875
-0.015247252353087602	-0.06935008327440781	0.1673349105613872
-0.015494716124369758	-0.07188464674553699	0.1691945459663404
-0.015752260393833012	-0.07443087628636627	0.17101066204547571
-0.016020036689471794	-0.07698778216459491	0.17278283322122004
-0.01629818585309737	-0.07955438812204278	0.1745103335652416
-0.016586839338651065	-0.08212972667798475	0.17619217210364357
-0.016886117104576825	-0.08471283494176424	0.17782712654864313
-0.017196128891315946	-0.08730275112048712	0.17941377523822202
-0.017516971971487185	-0.08989851146748955	0.18095052722164603
-0.017848732438117892	-0.09249914784943533	0.18243565035653017
-0.018191482845062418	-0.09510368567846172	0.1838672974368253
-0.018545283534890385	-0.09771114238312972	0.18524353028654914
-0.0189101801989974	-0.10032052616896653	0.1865623419038104
-0.019286205270710097	-0.10293083524115997	0.18782167664218125
-0.019673375431063754	-0.10554105724721105	0.18901944856194697
-0.020071693089025563	-0.10815016911280724	0.19015355797360664
-0.020481143855318712	-0.11075713703739319	0.19122190633771682
-0.02090169812804978	-0.11336091682434687	0.1922224095632951
-0.021333308553536566	-0.11596045432165768	0.19315300988598208
-0.021775911732291504	-0.11855468614977505	0.1940116863749163
-0.022229425682747952	-0.12114254050194588	0.19479646425481942
-0.022693751679633098	-0.12372293819493693	0.19550542308869945
-0.02316877173387308	-0.1262947937643283	0.19613670400405367
-0.023654350572929247	-0.12885701678251593	0.19668851599702555
-0.024150333147994325	-0.13140851320156577	0.197159141487657
-0.02465654676382897	-0.13394818689805618	0.1975469411449856
-0.02517279862257263	-0.13647494122892287	0.19785035814172935
-0.025698878108908772	-0.13898768077311427	0.19806792183911195
-0.026234554378292033	-0.1414853130738463	0.1981982510465475
-0.026779578801763477	-0.14396675055266875	0.19824005683785
-0.027333682605005388	-0.14643091241492254	0.19819214505360658
-0.027896579475685898	-0.1488767267131056	0.19805341845315147
-0.02846796325835866	-0.15130313239173748	0.19782287863178277
-0.029047510725711524	-0.1537090814746882	0.19749962765003787
-0.029634879332815976	-0.1560935412220518	0.19708286947852538
-0.030229710151985823	-0.1584554964113988	0.19657191119072936
-0.030831625688166088	-0.16079395157373838	0.19596616399746294
-0.031440232975212125	-0.16310793333260287	0.1952651440435556
-0.03205512145224808	-0.16539649267986878	0.1944684730531862
-0.03267586621703428	-0.1676587073302823	0.19357587873532295
-0.03330202596092429	-0.16989368399186658	0.1925871950310226
-0.03393314637262392	-0.1721005606879395	0.19150236210760632
-0.03456875812698039	-0.17427850897196004	0.19032142617931538
-0.03520838042991749	-0.17642673616507357	0.18904453905554197
-0.03585151905378426	-0.1785444874622336	0.18767195749638482
-0.036497670011678744	-0.18063104803140786	0.1862040422749653
-0.037146317629581524	-0.18268574495710047	0.18464125702838846
-0.03779693833577916	-0.18470794914788383	0.1829841667970459
-0.038448998757642974	-0.18669707706523703	0.18123343633789346
-0.039101959609568034	-0.18865259238911083	0.17938982811318438
-0.03975527380016565	-0.19057400748424955	0.17745420004523316
-0.04040839040018034	-0.19246088477889936	0.17542750294156575
-0.041060752744174076	-0.19431283792724946	0.17331077768673006
-0.04171180245839193	-0.19612953286382648	0.1711051521086503
-0.04236097753983792	-0.19791068862896755	0.16881183762182259
-0.043007716423126376	-0.19965607807043856	0.16643212555899942
-0.04365145601926257	-0.2013655283084226	0.1639673832996071
-0.044291635800205335	-0.20303892106590554	0.1614190501101694
-0.04492769577971715	-0.2046761927599554	0.1587886328105027
-0.045559080594701235	-0.20627733445285532	0.15607770118412767
-0.04618523741118297	-0.20784239156688253	0.1532878832514816
-0.04680561998245928	-0.20937146345846788	0.15042086032685123
-0.04741968646458768	-0.21086470276371466	0.14747836198152317
-0.04802690343295048	-0.21232231460750967	0.14446216083569174
-0.048626743593493435	-0.21374455559617314	0.14137406730450602
-0.04921868974138547	-0.215131732682006	0.13821592422147894
-0.04980223235657563	-0.21648420182734063	0.13498960146645328
-0.050376873490714506	-0.2178023665521395	0.1316969905210876
-0.05094212423827511	-0.21908667630003567	0.1283399990798245
-0.05149750854067976	-0.22033762470206003	0.12492054563815787
-0.05204256052713157	-0.22155574767982822	0.12144055418596933
-0.05257682822783258	-0.22274162146212856	0.1179019489258282
-0.05309987078167511	-0.22389586046313684	0.11430664914300182
-0.05361126205341929	-0.22501911509039585	0.11065656414452124
-0.05411058770837464	-0.22611206943681642	0.10695358839235668
-0.05459744873131269	-0.22717543891855346	0.10319959674504268
-0.055071458371120964	-0.2282099678186474	0.0993964399306275
-0.0555322455619591	-0.22921642679155316	0.09554594016201041
-0.05597945174349898	-0.2301956102937172	0.09164988701506005
-0.05641273418730917	-0.23114833398819598	0.08771003347721684
-0.05683176270063578	-0.23207543209342663	0.08372809228437213
-0.057236222863163405	-0.23297775471667237	0.07970573245046009
-0.057625812624295815	-0.23385616514693672	0.07564457610500772
-0.05800024545725455	-0.2347115371401182	0.07154619554006894
-0.05835924686146321	-0.2355447521756724	0.06741211057944667
-0.05870255744239801	-0.23635669670958756	0.06324378616902
-0.05902992933196326	-0.23714825940726447	0.05904263029907761
-0.059341129203609636	-0.23792032837299487	0.054809992155385866
-0.0596359346245309	-0.23867378836386488	0.050547160608336195
-0.059914137016344106	-0.2394095179965916	0.046255362935426814
-0.060175537953574956	-0.2401283869393311	0.04193576388539371
-0.060419952080693395	-0.24083125308877582	0.037589464978456
-0.06064720337173684	-0.24151895972883394	0.033217504150541845
-0.060857128014769335	-0.24219233266308934	0.028820855635892942
-0.06104957064767765	-0.24285217732169867	0.024400430196073745
-0.06122438722123558	-0.2434992758269515	0.019957075590450887
-0.061381441226162986	-0.24413438402269516	0.015491577396935336
-0.06152060654599431	-0.244758228444105	0.011004660079440162
-0.06164176369048169	-0.2453715032378029	0.006496988412188532
-0.06174480264945631	-0.24597486700137217	0.0019691691593866686
-0.061829619147648646	-0.2465689395574102	-0.0025782468777452374
-0.06189611751075379	-0.24715429862413946	-0.00714476254540849
-0.061944206956795325	-0.247731476403283	-0.011729931638850855
-0.06197380448571869	-0.2483009560407017	-0.016333355916853927
-0.06198483122258926	-0.24886316798658834	-0.02095468171222071
-0.061977215342286736	-0.24941848620480622	-0.025593596230436156
-0.061950888480143726	-0.2499672242648863	-0.03024982341691404
-0.061905788703729	-0.25050963126109443	-0.03492311948133489
-0.06184185700702399	-0.251045887599548	-0.03961326795682443
-0.06175904034188083	-0.25157610059347807	-0.04432007437886527
-0.061657288212504574	-0.25210029991595306	-0.04904336045933236
-0.061536555779945934	-0.25261843284684	-0.05378295783725682
-0.0613968005744906	-0.2531303593726594	-0.05853870127994765
-0.06123798568746786	-0.25363584707392106	-0.06331042141342808
-0.06106007662009781	-0.25413456586907157	-0.068097936854995
-0.06086304457790422	-0.2546260825487223	-0.0729010458252197
-0.06064686347556436	-0.2551098551810176	-0.07771951711270943
-0.06041151335021061	-0.25558522732228944	-0.08255308046873804
-0.06015697754274841	-0.25605142212695203	-0.08740141630735095
-0.05988324624718781	-0.2565075362927519	-0.09226414478973731
-0.0595903138895846	-0.25695253394986173	-0.0971408141730215
-0.05927818283107649	-0.2573852404334604	-0.10203088850635027
-0.05894686096586018	-0.2578043360642892	-0.10693373456175531
-0.058596365595584926	-0.2582083498819124	-0.11184860808967868
-0.05822672126734524	-0.258595653472603	-0.11677463929728238
-0.05783796383622558	-0.25896445484314834	-0.12171081764990084
-0.05743013856284934	-0.25931279250122297	-0.1266559759082327
-0.057003304378830576	-0.2596385297014876	-0.1316087735160657
-0.05655753226061111	-0.25993934903783095	-0.1365676792699121
-0.056092909708965695	-0.260212747349757	-0.14153095340417812
-0.055609539411263585	-0.260456031143749	-0.1464966290467087
-0.05510754394055906	-0.26066631250695893	-0.1514624932018625
-0.05458706471158405	-0.26084050573453316	-0.15642606724432545
-0.05404826689687934	-0.2609753246571094	-0.16138458710917006
-0.05349133867230264	-0.2610672809095649	-0.16633498319463288
-0.05291649633666863	-0.2611126831357008	-0.17127386019614171
-0.05232398382991546	-0.2611076373880061	-0.17619747692591425
-0.05171407802843043	-0.2610480487231963	-0.1811017263738563
-0.051087088502912915	-0.26092962426780986	-0.185982116105804
-0.05044336294369258	-0.26074787775709246	-0.190833749295262
-0.0497832871055706	-0.2604981358322215	-0.19565130652907467
-0.04910729029591333	-0.2601755460966175	-0.20042902872535082
-0.04841584543041132	-0.2597750872211437	-0.20516070134934952
-0.04770947449177675	-0.259291581089716	-0.20983964030744992
-0.046988748593844644	-0.25871970727205323	-0.21445867974860428
-0.04625429329095931	-0.25805401979728815	-0.219010162192017
-0.045506788519045396	-0.25728896650241023	-0.22348593124937843
-0.044746973606402105	-0.25641891090102814	-0.22787732739227345
-0.043975646930770884	-0.2554381568221652	-0.2321751870633266
-0.04319367045307841	-0.25434097572418296	-0.2363698456025403
-0.04240196890128117	-0.25312163689619377	-0.2404511443042756
-0.04160153362213381	-0.25177444039809793	-0.24440844208116966
-0.04079342107859567	-0.2502937528999824	-0.24823063204873907
-0.0399787557942109	-0.24867404620363584	-0.2519061634903492
-0.03915872793472851	-0.24690993854053464	-0.2554230694904163
-0.03833459510908725	-0.24499623834622838	-0.2587690006518059
-0.03750767880181926	-0.24292799052483732	-0.2619312651296418
-0.036679364798327355	-0.24070052480743312	-0.26489687532128425
-0.03585109824710596	-0.23830950612492696	-0.2676526013542238
-0.03502438249947643	-0.2357509864923354	-0.27018503159844315
-0.03420077261403216	-0.23302145822294368	-0.2724806402159285
-0.03338187244632343	-0.23011790785595726	-0.2745258618208402
-0.03256932646581598	-0.22703787051037214	-0.2763071730937122
-0.03176481500213044	-0.22377948393535152	-0.2778111812301171
-0.03097004432925624	-0.22034154186775903	-0.2790247188591058
-0.030186740072822474	-0.21672354586224557	-0.2799349450822395
-0.02941663562698814	-0.2129257551155963	-0.2805294520274356
-0.02866146384997285	-0.2089492333646259	-0.28079637631047333
-0.02792294401234798	-0.20479589231470066	-0.28072451453515546
-0.027202772050187545	-0.2004685306226867	-0.2803034419524177
-0.02650260639188826	-0.19597086786337392	-0.27952363314074397
-0.025824057190197463	-0.19130757249077268	-0.2783765835607851
-0.025168671526482295	-0.18648428324422314	-0.27685493059517335
-0.02453792219083118	-0.18150762305321316	-0.274952572689641
-0.0239331929023216	-0.17638520497151827	-0.2726647850002367
-0.023355767333275407	-0.17112562930141945	-0.2699883299864523
-0.0228068150932888	-0.1657384715866113	-0.26692156122528093
-0.022287381780640887	-0.160234260810881	-0.26346451880207855
-0.021798376537703786	-0.1546244476986309	-0.2596190145314055
-0.021340563941180443	-0.14892136269879047	-0.2553887054022024
-0.020914553930159206	-0.14313816382985584	-0.25077915361395864
-0.02052079630270499	-0.13728877427065	-0.24579787178253532
-0.020159573733776026	-0.1313878102062796	-0.2404543519491329
-0.019830999521123563	-0.12545049915667184	-0.23476007731247217
-0.01953501424559124	-0.11949258965546429	-0.22872851574106637
-0.019271387206573103	-0.1135302528612268	-0.22237509447813292
-0.01903971703981636	-0.10757997732172848	-0.21571715565976363
-0.0188394370156806	-0.10165845780442379	-0.20877389267546334
-0.018669819639140994	-0.09578247972387598	-0.20156626765774838
-0.018529985677980067	-0.08996880034827402	-0.19411691082173269
-0.01841891245634076	-0.08423402854411059	-0.18645000265092626
-0.01833544616885552	-0.07859450441079087	-0.17859114034961968
-0.018278313279728866	-0.07306618067690666	-0.17056719023652053
-0.018246135400983177	-0.06766450725086988	-0.1624061281279662
-0.018237442961823478	-0.062404320771514366	-0.1541368699518213
-0.018250691721029725	-0.05729974044805106	-0.14578909511725388
-0.018284277709220854	-0.05236407186318843	-0.13739306526099374
-0.018336554334937534	-0.04760971978381991	-0.12897944115405233
-0.018405847547078972	-0.04304811134799468	-0.1205791005261633
-0.01849047249577026	-0.03868963030802325	-0.11222295959064382
-0.018588747920052395	-0.034543563291339084	-0.10394180089496427
-0.01869901143628043	-0.03061805831431859	-0.09576611001038045
-0.018819632316931373	-0.02692009604769974	-0.08772592329590956
-0.018949024683322758	-0.023455473595087113	-0.0798506887417157
-0.01908565808231223	-0.02022880081919117	-0.0721691415259041
-0.01922806812743186	-0.01724350852916533	-0.06470919560528555
-0.019374864547454615	-0.014501868136501216	-0.05749785223759963
-0.019524739117536032	-0.012005021721203116	-0.050561125980365176
-0.019676471412203602	-0.00975302198556222	-0.04392398828678275
-0.019828933999527516	-0.007744880651574064	-0.03761032849158099
-0.01998109257508492	-0.005978621797882085	-0.03164293156479861
-0.020132012619604962	-0.004451341531970602	-0.026043471553809226
-0.02028090582320933	-0.0031593104166964814	-0.020832519872313555
-0.02042705923559506	-0.002098058013246474	-0.01602956973093664
-0.020569200159715837	-0.001261908089960652	-0.011653069232464387
-0.020706859538532095	-0.0006440826034586029	-0.007720424931770796
-0.020849212435897276	-0.00024477227423800533	-0.004248073299362224
-0.020990758782255262	-6.711833560660447e-05	-0.0012521135252289192
-0.010808770961300845	-5.996216726083931e-05	0.004789243505502387
-0.010920751139241066	-0.00020745865541255847	0.013945333652303639
-0.011023595715285613	-0.0005228685679668653	0.022685614278047033
-0.011113871759026414	-0.0009891190353093634	0.031018223134583345
-0.011200257520009442	-0.001592913863812349	0.03895267039717813
-0.011283240919974189	-0.0023276656061393393	0.04649985136061893
-0.011362812530844129	-0.003186603243589518	0.05367184843781491
-0.011439572245533389	-0.004162785490801184	0.06048173832828505
-0.011514164076471569	-0.00524956125414594	0.06694342333179695
-0.01158720765460881	-0.006440554294760175	0.07307147104630804
-0.01165932751022711	-0.007729633691339897	0.07888096109073763
-0.011731148581651923	-0.009110917360421501	0.08438733966250092
-0.011803286958168615	-0.010578775480284462	0.08960628198203653
-0.011876345435107544	-0.012127831584225307	0.09455356268814415
-0.011950909441392172	-0.013752963031339653	0.09924493443036057
-0.012027544870319883	-0.015449300950190386	0.10369601491912596
-0.012106795555465722	-0.01721222907379279	0.10792218273155232
-0.012189182739574428	-0.019037381595097286	0.11193848211196691
-0.012275203798579847	-0.020920639726705565	0.11575953700295961
-0.01236533287956157	-0.022858127185940283	0.11939947444039789
-0.012460020432127803	-0.024846204364030552	0.1228718574184642
-0.012559694629283502	-0.026881461474029884	0.1261896272037824
-0.01266476136196815	-0.02896071050224186	0.12936505504323992
-0.012775606136335712	-0.03108097630919614	0.13240970307282657
-0.012892594263834429	-0.03323948674880185	0.13533439420569746
-0.013016073002235737	-0.03543366218198758	0.138149190640814
-0.013146371743169388	-0.03766110427736568	0.14086338061884457
-0.01328380422870996	-0.03991958448649408	0.14348547292329486
-0.013428668597661526	-0.04220703209302427	0.14602319863091173
-0.013581249563487212	-0.04452152221887072	0.14848351949993963
-0.01374181822940972	-0.04686126367990121	0.15087264241545087
-0.01391063415698	-0.04922458705796118	0.15319603921148459
-0.014087944898709563	-0.051609932865310716	0.15545847124646808
-0.014273987920456215	-0.05401584014399312	0.1576640180254175
-0.014468989829916639	-0.05644093535398829	0.15981610924467302
-0.01467316814150334	-0.058883921864082304	0.16191755956701745
-0.014886730200926762	-0.061343569874741155	0.16397060554041026
-0.015109874799697687	-0.06381870705724409	0.16597694401766877
-0.015342790811545564	-0.06630820971436077	0.1679377715591407
-0.015585658676379587	-0.06881099471863629	0.16985382425231077
-0.01583864877462536	-0.07132601201234265	0.1717254175216566
-0.01610192280853434	-0.07385223790030923	0.1735524854569831
-0.01637563194671033	-0.0763886689027292	0.17533461933753505
-0.016659918135025837	-0.0789343163787709	0.17707110498233564
-0.01695491204653316	-0.08148820167616865	0.1787609587112666
-0.01726073435574377	-0.08404935200215975	0.18040296164851743
-0.01757749352953652	-0.08661679676420736	0.18199569225510898
-0.017905287097894122	-0.08918956456521449	0.18353755691488663
-0.01824419932000327	-0.09176668059976481	0.1850268185514866
-0.018594302482352797	-0.09434716462968214	0.1864616231797548
-0.018955654471562756	-0.0969300292876525	0.1878400244443804
-0.01932830012759137	-0.09951427888419907	0.1891600061116044
-0.019712268751454928	-0.10209890847214752	0.19041950262454926
-0.0201075755376468	-0.10468290334330851	0.1916164177327854
-0.02051421904125475	-0.10726523871909517	0.19274864134698402
-0.02093218270995674	-0.10984487981069187	0.1938140646572072
-0.021361432331448375	-0.112420782019304	0.19481059368998432
-0.02180191768183643	-0.11499189145355022	0.19573616135586935
-0.022253569970992836	-0.11755714554373953	0.19658873817336947
-0.022716303620999412	-0.12011547393135259	0.19736634172203024
-0.02319001372417728	-0.12266579942242826	0.19806704501066633
-0.023674577962526835	-0.1252070391836923	0.19868898380555303
-0.024169854090775787	-0.12773810597837434	0.1992303630969986
-0.02467568200549906	-0.13025790961997374	0.19968946273497365
-0.025191881263540414	-0.13276535844818868	0.200064642399723
-0.025718253307611544	-0.13525936100342895	0.20035434592028634
-0.026254579028770375	-0.1377388277103302	0.20055710509177146
-0.026800621153666798	-0.14020267274357998	0.20067154298505108
-0.027356121858272135	-0.14264981589166667	0.20069637688392059
-0.02792080532042161	-0.14507918458760177	0.20063042082425445
-0.028494375390542694	-0.14748971592657456	0.2004725878550592
-0.02907651831160462	-0.14988035883439063	0.20022189197812595
-0.02966690045106147	-0.1522500762103931	0.19987744987268352
-0.030265171188640725	-0.1545978472028423	0.19943848234600733
-0.030870960712001256	-0.15692266944385916	0.19890431560515426
-0.03148388307089766	-0.15922356139564056	0.19827438227759292
-0.03210353403709443	-0.16149956463840048	0.19754822226727572
-0.032729494321295564	-0.1637497462453649	0.19672548336352663
-0.03336132749564211	-0.16597320107881994	0.19580592168339142
-0.033998583367406895	-0.16816905414629227	0.19478940185725263
-0.03464079595996897	-0.17033646285482149	0.19367589703512764
-0.03528748703469851	-0.1724746192964775	0.1924654886185809
-0.035938164123722624	-0.17458275240761956	0.19115836579492523
-0.03659232418875947	-0.17666013012958387	0.18975482477622757
-0.037249451696377084	-0.17870606141850567	0.18825526782124205
-0.03790902239990144	-0.18071989822702997	0.1866602019424895
-0.03857050144535419	-0.18270103731153345	0.18497023737987256
-0.039233347260096016	-0.18464892198322214	0.1831860857444645
-0.03989700967535287	-0.18656304366332857	0.18130855791851624
-0.04056093390310349	-0.18844294335688205	0.1793385616180143
-0.04122455865920516	-0.19028821291248763	0.1772770987094217
-0.04188732020832449	-0.19209849617910738	0.17512526219044583
-0.04254865047027269	-0.19387348993498946	0.17288423293253324
-0.043207981111619435	-0.19561294469655047	0.1705552760988196
-0.04386474161703929	-0.19731666529042752	0.1681397373413522
-0.04451836340571747	-0.19898451129347064	0.16563903869516633
-0.0451682778493504	-0.20061639723217708	0.16305467427881998
-0.04581392039159063	-0.20221229264331206	0.16038820572244256
-0.046454728494856934	-0.20377222189556862	0.15764125743804627
-0.04709014574187159	-0.20529626387085892	0.1548155116559757
-0.047719619694600916	-0.2067845514133668	0.15191270334651266
-0.048342605958373	-0.20823727064155428	0.14893461495248503
-0.048958565938031086	-0.20965466003933686	0.14588307105513526
-0.0495669708471146	-0.21103700941787	0.14275993290011654
-0.05016729934857587	-0.21238465867195963	0.13956709290801156
-0.05075904149395902	-0.21369799641836035	0.1363064690962745
-0.0513416962386979	-0.21497745844741478	0.13297999953803905
-0.05191477529901745	-0.21622352607063916	0.12958963678377813
-0.052477800534769185	-0.21743672430274488	0.12613734237128207
-0.0530303077147786	-0.2186176199555377	0.1226250813481775
-0.05357184376325442	-0.21976681958879277	0.11905481693157426
-0.05410197042738151	-0.22088496738987512	0.11542850522659258
-0.054620261386431924	-0.22197274293338407	0.11174809012673097
-0.055126305818433856	-0.22303085888642385	0.10801549831482123
-0.05561970537409853	-0.22406005861654918	0.10423263448534018
-0.05610007764226974	-0.225061113761356	0.1004013767034685
-0.05656705299356111	-0.22603482172215628	0.09652357201910196
-0.057020277946917504	-0.22698200313365502	0.09260103224769313
-0.05745941189035127	-0.22790349927711884	0.08863553003338104
-0.05788413035325922	-0.22880016948153498	0.08462879510280513
-0.05829412161379681	-0.2296728884850106	0.08058251082231181
-0.058689089883547964	-0.2305225437931838	0.07649831096367297
-0.059068751812853135	-0.23135003301142074	0.07237777678843946
-0.05943283959600311	-0.23215626117959792	0.06822243435313284
-0.059781097387232134	-0.23294213809059136	0.06403375214312208
-0.06011328433580544	-0.23370857561312022	0.059813138934965926
-0.060429170926415365	-0.2344564850042949	0.055561941993221335
-0.060728541954378795	-0.23518677422425616	0.051281445499678974
-0.06101119280486612	-0.23590034524242595	0.04697286931970394
-0.06127693237896135	-0.2365980913394518	0.042637368002507774
-0.061525579326556605	-0.23728089439854308	0.03827603011930107
-0.061756964934307816	-0.23794962218200352	0.03388987783575681
-0.06197092932720451	-0.23860512559090366	0.029479866822639766
-0.062167324329540495	-0.23924823589552116	0.025046886401402704
-0.06234600965018428	-0.23987976193887245	0.020591760029160164
-0.06250685572764865	-0.24050048729296164	0.016115246020977175
-0.06264973991401246	-0.24111116737465507	0.011618038615075073
-0.0627745493150846	-0.24171252649305952	0.007100769280767501
-0.06288117698783437	-0.24230525484017695	0.0025640083765132602
-0.06296952478657328	-0.2428900053893066	-0.0019917329395423965
-0.06303949958870508	-0.24346739071819282	-0.0065660004368444744
-0.06309101615785782	-0.24403797971441654	-0.011158394271997819
-0.06312399341282444	-0.24460229418570753	-0.015768566068209366
-0.06313835731872249	-0.24516080532623916	-0.020396215705449142
-0.06313403721421422	-0.2457139300678162	-0.025041087705900873
-0.0631109687420945	-0.24626202726123259	-0.02970296730160016
-0.06306909025029031	-0.2468053937236108	-0.034381676065714885
-0.06300834577380986	-0.24734426009199134	-0.039077067190295404
-0.06292868152564587	-0.24787878652667752	-0.0437890202889425
-0.06283004894276951	-0.24840905820050874	-0.048517435803268665
-0.06271240128390085	-0.24893508062618608	-0.05326222888896861
-0.06257569675318884	-0.24945677475478814	-0.05802332285683027
-0.062419895222840534	-0.24997397190728587	-0.06280064204256088
-0.06224496144925701	-0.25048640847036635	-0.06759410417796487
-0.06205086193967765	-0.25099372042926904	-0.07240361213646775
-0.061837568276768985	-0.2514954376684721	-0.07722904512387734
-0.0616050541496567	-0.2519909781251713	-0.0820702491879809
-0.061353298804186614	-0.25247964172740495	-0.0869270271178286
-0.06108228425985361	-0.25296060421546906	-0.09179912760887031
-0.06079199890402005	-0.2534329107810923	-0.09668623376686376
-0.060482434917138894	-0.2538954696382558	-0.1015879508317824
-0.06015359202992366	-0.25434704546441195	-0.10650379319936297
-0.05980547517967206	-0.2547862528428007	-0.11143317062963796
-0.059438098449482876	-0.25521154965056575	-0.11637537372804346
-0.059051482978131474	-0.2556212305417143	-0.12132955860019456
-0.05864566109960395	-0.2560134204771441	-0.12629473077767267
-0.05822067452751437	-0.25638606847050793	-0.131269728331856
-0.05777657871109977	-0.25673694151103443	-0.13625320428923324
-0.057313441312193354	-0.25706361885289697	-0.14124360828586802
-0.05683134678996087	-0.2573634866421679	-0.14623916759534922
-0.05633039518349683	-0.2576337330924257	-0.15123786749362378
-0.05581070693150629	-0.2578713441904602	-0.1562374311210595
-0.055272421966172464	-0.25807310016463814	-0.1612352988361732
-0.054715704765190935	-0.25823557270753816	-0.16622860725260513
-0.054140743752168215	-0.25835512320607174	-0.1712141679900886
-0.053547756566403364	-0.2584279019796511	-0.1761884463672542
-0.052936989751242135	-0.25844984879833954	-0.18114754010822343
-0.05230872421134537	-0.2584166946880721	-0.18608715833152276
-0.05166327515277243	-0.25832396531031976	-0.1910026009385466
-0.05100099767787837	-0.2581669859259202	-0.19588873871413653
-0.0503222869192371	-0.2579408882410213	-0.2007399943044666
-0.04962758369870491	-0.2576406191419088	-0.20555032443049584
-0.0489173747717079	-0.2572609516205667	-0.2103132035507977
-0.04819219844967163	-0.2567964978873243	-0.21502160937698958
-0.047452644842180175	-0.2562417249677083	-0.2196680105020802
-0.04669936131164477	-0.2555909727599707	-0.22424435658602396
-0.04593305256942233	-0.2548384748350337	-0.22874207139962333
-0.045154485799623285	-0.2539783819239692	-0.23315204920425264
-0.04436449043314785	-0.2530047883467833	-0.23746465479928802
-0.04356396274598249	-0.2519117612829672	-0.24166972773523093
-0.042753865104729664	-0.2506933730953298	-0.24575659103990755
-0.04193522981647929	-0.2493437365481565	-0.24971406495807547
-0.04110915761405473	-0.24785704307347955	-0.25353048604628503
-0.040276820513251356	-0.24622760385150488	-0.25719373210149643
-0.039439459289758644	-0.244449893785384	-0.2606912532325963
-0.03859838508963368	-0.24251859804591877	-0.26401010950115966
-0.03775497564736311	-0.24042866117765938	-0.26713701537468054
-0.03691067540176346	-0.23817533833749974	-0.2700583913303558
-0.03606699022088605	-0.23575424855558275	-0.27276042274817175
-0.035225485803031246	-0.23316142947420326	-0.27522912630232904
-0.03438778071390594	-0.23039339334399364	-0.27745042384291724
-0.0335555429054594	-0.22744718361180663	-0.2794102238043643
-0.03273048093764778	-0.22432043176632377	-0.281094509942102
-0.031914338529311095	-0.22101141365595714	-0.2824894372184208
-0.031108883932999324	-0.2175191048375024	-0.2835814344072537
-0.030315902542743686	-0.2138432340612297	-0.2843573129849644
-0.029537184514749147	-0.20998433435959238	-0.28480438161119087
-0.028774515593980123	-0.20594379075890912	-0.2849105654846495
-0.028029663221455614	-0.20172388401861888	-0.28466452959139904
-0.027304365898247362	-0.1973278293667319	-0.2840558048363549
-0.026600318182521638	-0.1927598096156062	-0.2830749157877558
-0.025919159074402055	-0.18802500162501845	-0.2817135087422393
-0.02526245646905556	-0.18312959553145988	-0.2799644785772648
-0.02463169520300944	-0.17808080577045785	-0.2778220928553741
-0.024028261675670716	-0.17288687341208503	-0.2752821114403799
-0.023453432327744498	-0.16755705896716325	-0.2723418999201678
-0.02290835925217764	-0.1621016253590297	-0.26900053498039533
-0.022394059957427687	-0.15653181042407815	-0.2652588999620594
-0.02191140483933806	-0.15085978888475568	-0.26111976875604814
-0.02146110909665472	-0.14509862343555582	-0.25658787634561836
-0.02104372291026108	-0.13926220520073937	-0.251669974311347
-0.020659626310946144	-0.13336518354056412	-0.2463748698499823
-0.020309022801009078	-0.1274228858282631	-0.24071344695194624
-0.019991937818808227	-0.1214512275467982	-0.23469866869992448
-0.019708216339409508	-0.11546661371170851	-0.22834555983073085
-0.01945752534236296	-0.10948583234485589	-0.221671169092172
-0.019239355654706695	-0.10352594137359343	-0.214694511177942
-0.019053028526140766	-0.0976041500199383	-0.2074364884639622
-0.018897701654045383	-0.0917376963651383	-0.199919793065522
-0.018772379634275336	-0.08594372241594431	-0.19216879019332306
-0.018675923769364854	-0.08023914857040781	-0.18420938408986304
-0.018607065832768426	-0.07464054895474986	-0.17606886826365634
-0.018564420949626164	-0.06916402960903759	-0.16777576200607572
-0.01854650382958939	-0.06382511099393537	-0.15935963554461255
-0.018551743765414734	-0.05863861672328224	-0.15085092637414685
-0.01857850229254469	-0.05361856983953983	-0.14228074956900083
