-0.032988227720273273	0.010999349881886604	0.15809575343249588
-0.03302541247755156	0.011969029533575452	0.16488426374565915
-0.03307090370552517	0.012947814782594871	0.17141396590762
-0.033125027322291924	0.013932936122537235	0.17768550591814744
-0.03318811293395348	0.014921937322348812	0.18370023855457981
-0.03326049222991764	0.015912672432870034	0.18946020177310194
-0.03334249747600989	0.016903300313462093	0.1949680816757759
-0.033434460038687504	0.017892276721805274	0.2002271693446623
-0.033536709030955056	0.018878344057560538	0.20524131088811473
-0.033649570002293454	0.019860518912861252	0.2100148520588192
-0.03377336376504359	0.020838077615544792	0.21455257879636727
-0.03390840526749127	0.021810539997487995	0.21885965501208793
-0.03405500260739077	0.022777651637168505	0.22294155888070993
-0.03421345608424771	0.023739364855600693	0.22680401882587736
-0.034384057385929034	0.02469581874565041	0.23045295029648116
-0.03456708879706259	0.025647318529397424	0.2338943943220517
-0.0347628225279039	0.026594314524944804	0.2371344587210948
-0.03497152004191253	0.02753738100572808	0.24017926270970877
-0.03519343148548366	0.028477195210812583	0.2430348855327117
-0.035428795090706504	0.029414516756469774	0.24570731960843442
-0.035677836661060065	0.030350167666855447	0.2482024285550998
-0.03594076900529787	0.03128501322704632	0.2505259103427147
-0.03621779143736623	0.0322199438248069	0.2526832657033513
-0.03650908920341434	0.03315585792989717	0.25467977182461543
-0.03681483296273844	0.034093646321631574	0.2565204612594658
-0.037135178180502854	0.03503417765777973	0.25821010589896937
-0.03747026456865275	0.035978285441230703	0.2597532057863073
-0.037820215430137645	0.03692675642545974	0.2611539824876472
-0.038185137052524715	0.0378803204665446	0.2624163766915146
-0.03856511800343441	0.038839641817900145	0.263544049669094
-0.03896022848321473	0.03980531183519911	0.2645403882066703
-0.03937051958427221	0.04077784305202358	0.2654085126032454
-0.039796022621164294	0.041757664563217944	0.26615128732466653
-0.04023674837727605	0.04274511865086979	0.2667713339046466
-0.04069268644002179	0.04374045856936835	0.267271045696681
-0.041163804466079694	0.04474384740855386	0.2676526040927072
-0.04165004755549427	0.04575535794013798	0.26791799584880555
-0.042151337571086425	0.04677497335913154	0.26806903117844666
-0.042667572587966024	0.04780258882210159	0.2681073623048068
-0.04319862630381848	0.048838013693809836	0.2680345021882426
-0.04374434759986644	0.049880974406932774	0.26785184317891564
-0.04430456007682435	0.05093111785157692	0.2675606753701944
-0.0448790617601279	0.05198801520663728	0.2671622044623406
-0.04546762479197064	0.053051166138481314	0.2666575689702142
-0.046069995308237244	0.054120003289152493	0.2660478566405299
-0.046685893310814394	0.055193896990380346	0.2653341199653566
-0.04731501273676484	0.05627216013708672	0.26451739070698876
-0.04795702152768719	0.05735405316820842	0.2635986933664899
-0.04861156190388536	0.058438789100216465	0.26257905755267497
-0.04927825063955233	0.059525538572415625	0.2614595292211558
-0.04995667954659996	0.060613434860450996	0.26024118077348035
-0.050646415956391216	0.06170157882741546	0.2589251200150595
-0.05134700340999129	0.06278904377884854	0.25751249798719067
-0.052057962339512175	0.0638748801999771	0.2560045156933637
-0.052778790954211896	0.06495812034989519	0.25440242975335414
-0.05350896610758446	0.06603778269847246	0.252707557020253
-0.05424794436226222	0.06711287618757206	0.25092127820620264
-0.05499516302302311	0.06818240430830536	0.249045040561631
-0.055750041358038224	0.06924536898134936	0.24708035966129513
-0.05651198177313524	0.07030077423663074	0.24502882034743667
-0.05728037116269844	0.07134762968358799	0.24289207688731496
-0.0580545821969061	0.07238495377174006	0.24067185239785813
-0.058833974772585444	0.07341177683592759	0.23836993759604638
-0.05961789738275624	0.07442714392846315	0.23598818892801657
-0.060405688635968444	0.075430117434917	0.23352852613502512
-0.06119667867631046	0.07641977947759765	0.23099292930800608
-0.06199019073916632	0.07739523410523923	0.22838343548714785
-0.06278554258982148	0.07835560927429594	0.2257021348559674
-0.06358204808408949	0.07930005862175141	0.22295116658377256
-0.06437901859467494	0.0802277630358672	0.22013271436306622
-0.06517576454662778	0.08113793202592577	0.2172490016927004
-0.06597159680258108	0.08202980489822122	0.21430228694995868
-0.06676582814536093	0.08290265174035179	0.21129485829891018
-0.06755777459596443	0.08375577422177989	0.20822902847451374
-0.06834675681873686	0.08458850621362421	0.20510712948606674
-0.06913210134933474	0.08540021423628823	0.2019315072755261
-0.06991314190151525	0.08619029773874012	0.198704516370319
-0.07068922048617682	0.08695818921862697	0.19542851456201593
-0.07145968860282141	0.0877033541878318	0.19210585764631707
-0.07222390823490878	0.08842529099316947	0.18873889425140403
-0.07298125291328178	0.0891235304975532	0.18532996078579012
-0.07373110857734545	0.08979763563175774	0.18188137652827607
-0.0744728745020247	0.09044720082274227	0.1783954388867229
-0.07520596401852761	0.09107185130898209	0.17487441884372984
-0.07592980530058413	0.09167124234928788	0.17132055661146042
-0.07664384194263056	0.09224505833575493	0.16773605750917622
-0.07734753360502161	0.09279301181769889	0.16412308808127304
-0.0780403564512574	0.0933148424472653	0.16048377246491152
-0.07872180365545726	0.09381031585379336	0.1568201890206856
-0.07939138570363757	0.09427922245750517	0.15313436723108997
-0.08004863076989549	0.09472137622966272	0.14942828487605062
-0.0806930848896618	0.09513661340948175	0.1457038654861631
-0.08132431221369991	0.09552479118484417	0.14196297607896785
-0.0819418950636502	0.0958857863466545	0.13820742517507423
-0.08254543407506919	0.09621949392362494	0.13443896109583878
-0.08313454814742435	0.09652582580674052	0.13065927053591764
-0.08370887448896305	0.0968047093697902	0.1268699774091378
-0.08426806847460738	0.09705608609448739	0.1230726419579032
-0.0848118036064617	0.0972799102060448	0.1192687601217205
-0.08533977129381194	0.0974761473268865	0.11545976315237091
-0.085851680743579	0.0976447731537426	0.11164701746887332
-0.08634725867688031	0.09778577216488067	0.10783182473750481
-0.08682624916375555	0.09789913636202564	0.10401542216800573
-0.08728841329054625	0.09798486405273142	0.10019898300939706
-0.08773352895281038	0.09804295867701379	0.0963836172349281
-0.08816139048717433	0.09807342768297984	0.09257037239814453
-0.0885718084355727	0.09807628145449679	0.08876023464836508
-0.08896460915428506	0.09805153229459385	0.08495412988648342
-0.08933963456154816	0.09799919346687118	0.08115292504849225
-0.0896967417352689	0.0979192782975743	0.07735742949688951
-0.09003580265471992	0.09781179933985538	0.07356839650675855
-0.09035670379698053	0.09767676760186804	0.06978652482618629
-0.09065934588189971	0.09751419183949472	0.0660124602974333
-0.09094364347571662	0.09732407791437711	0.06224679751822341
-0.09120952474681164	0.09710642821736662	0.05849008152935186
-0.0914569310832467	0.09686124115713263	0.054742809507818534
-0.09168581686507513	0.09658851071340835	0.05100543245156935
-0.09189614910076357	0.09628822605372524	0.047278356834961836
-0.09208790722003535	0.09596037121252456	0.04356194622095779
-0.09226108273233023	0.09560492483065448	0.039856522809078136
-0.09241567904234874	0.09522185995359134	0.036162368905018914
-0.09255171113190401	0.09481114388558944	0.032479728290836334
-0.09266920539854558	0.09437273809758229	0.028808807481419937
-0.09276819936038622	0.09390659818526494	0.025149776845938894
-0.0928487415164358	0.09341267387468714	0.02150277157968092
-0.09291089107226684	0.09289090907103079	0.017867892504612078
-0.09295471781900276	0.09234124194741965	0.014245206683623913
-0.09298030187603677	0.09176360506868324	0.010634747826278707
-0.09298773358401147	0.09115792554643981	0.007036516470392856
-0.09297711325924289	0.09052412521966348	0.003450479916578333
-0.0929485510945158	0.08986212085660457	-0.0001234281007219684
-0.09290216691840536	0.08917182437145649	-0.0036853080294449053
-0.09283809009631082	0.08845314305112473	-0.007235295420795129
-0.09275645928652788	0.08770597978470085	-0.010773562179553959
-0.0926574223326715	0.08693023329046591	-0.014300318162332813
-0.09254113600715261	0.08612579833222456	-0.01781581314961054
-0.09240776588502037	0.08529256591925531	-0.0213203392112292
-0.0922574860644598	0.08443042348088409	-0.024814233492291327
-0.0920904790111394	0.08353925500944742	-0.028297881440239148
-0.09190693524450047	0.08261894116189968	-0.03177172050104405
-0.09170705314095703	0.08166935931337865	-0.03523624430619587
-0.09149103857412377	0.08069038355233009	-0.03869200737910722
-0.09125910466471646	0.0796818846101916	-0.04213963038312167
-0.09101147136249953	0.07864372971476848	-0.04557980593987906
-0.09074836513051421	0.07757578236022653	-0.04901330504002503
-0.0904700184564593	0.07647790198267299	-0.05244098407426875
-0.09017666945897126	0.0753499435345519	-0.055863792505481305
-0.08986856131642434	0.0741917569471284	-0.059282781207754646
-0.08954594178344692	0.07300318647514714	-0.06269911149021336
-0.08920906252578208	0.07178406991390895	-0.06611406482749724
-0.08885817853608893	0.07053423768449252	-0.06952905330954627
-0.08849354736458724	0.06925351177925061	-0.07294563082594924
-0.08811542842450393	0.06794170456600353	-0.07636550498924577
-0.08772408210977486	0.0665986174461543	-0.07979054980222655
-0.08731976898229578	0.06522403936921571	-0.08322281906130358
-0.08690274877001129	0.06381774520361505	-0.08666456048613763
-0.08647327943045428	0.062379493972058546	-0.09011823055003775
-0.08603161602515312	0.06090902695787936	-0.09358650998057852
-0.08557800965683376	0.059406065698547145	-0.09707231988084332
-0.08511270621926287	0.05787030988162381	-0.10057883841275117
-0.08463594520898486	0.05630143516973304	-0.10410951796081502
-0.08414795835354182	0.05469909098137581	-0.10766810268113372
-0.08364896830278558	0.05306289826741725	-0.1112586463125387
-0.08313918714294766	0.05139244732467077	-0.11488553010799386
-0.08261881497749611	0.04968729570286692	-0.11855348071106007
-0.0820880383398904	0.047946966264381816	-0.12226758777754781
-0.08154702867979555	0.046170945472954694	-0.12603332110327806
-0.08099594069374097	0.04435868199231095	-0.1298565469878803
-0.08043491073950935	0.04250958569453977	-0.1337435435190977
-0.07986405511163715	0.04062302718443086	-0.1377010144245249
-0.07928346841535207	0.03869833796702697	-0.14173610108583382
-0.07869322182339387	0.03673481139369933	-0.14585639226636496
-0.07809336145157952	0.03473170454522258	-0.15006993104466348
-0.07748390664550622	0.032688241220058256	-0.154385218395721
-0.07686484841354391	0.03060361622129608	-0.1588112127969325
-0.0762361478076365	0.0284770011470538	-0.16335732517819074
-0.07559773448745817	0.026307551916339503	-0.16803340846404402
-0.07494950528013958	0.024094418275197416	-0.1728497408909272
-0.07429132297305513	0.02183675555688234	-0.17781700220332142
-0.0736230151646375	0.01953373898373341	-0.18294624175908314
-0.07294437341473714	0.017184580828509304	-0.1882488374854615
-0.07225515253485677	0.014788550767160968	-0.19373644454250014
-0.07155507026646506	0.012344999785047365	-0.19942093244911807
-0.0708438072062632	0.009853388011319601	-0.20531430932747724
-0.0701210072364949	0.007313316883597832	-0.2114286318031533
-0.06938627834135853	0.004724566052686207	-0.21777589898003458
-0.06863919408104413	0.0020871354568451645	-0.22436792877059353
-0.06787929563043939	-0.0005987070091049034	-0.23121621472251125
-0.06710609467090657	-0.003332371801453945	-0.23833176132450523
-0.06631907707149992	-0.0061128876115653106	-0.24572489561788474
-0.06551770766742601	-0.008938834454353742	-0.25340505277290826
-0.06470143610323713	-0.011808269660189639	-0.261380533135254
-0.06386970406816954	-0.014718646553287001	-0.269658228102245
-0.06302195392074694	-0.017666725741651054	-0.27824331208395514
-0.062157639045418246	-0.020648479116995296	-0.2871388977469521
-0.061276235960598564	-0.023658986915194913	-0.2963456517740909
-0.06037725852441292	-0.026692328493642864	-0.30586136852467766
-0.05946027426283424	-0.02974146789056635	-0.315680499308451
-0.05852492314644986	-0.03279813571689843	-0.3257936355358866
-0.05757093881469077	-0.035852709541209796	-0.3361869448577692
-0.05659817251318832	-0.03889409563075432	-0.34684156061843757
-0.055606619666409854	-0.041909615746237555	-0.35773292661366196
-0.054596449227896166	-0.0448849036090127	-0.368830101331752
-0.0535680355781987	-0.04780381668861154	-0.38009502865301853
-0.052521992900645485	-0.05064837002581489	-0.39148178543287243
-0.05145921155119857	-0.05339869990419022	-0.4029358205418103
-0.05038089602660806	-0.05603306620567862	-0.414393204757403
-0.04928860367078997	-0.05852790318741603	-0.4257799163429307
-0.04818428327101321	-0.06085792905127753	-0.43701119304815894
-0.0470703121843646	-0.06299632496097836	-0.4479909874066219
-0.045949530584192745	-0.06491499391596238	-0.45861156822876203
-0.04482527088655102	-0.06658490901499514	-0.4687533166599827
-0.043701380349373015	-0.06797655895769603	-0.4782847695113021
-0.04258223435659418	-0.06906049606476349	-0.487062965124773
-0.041472737907549406	-0.06980798852856107	-0.4949341470598506
-0.04037831251863719	-0.07019177405730977	-0.5017348776271567
-0.03930486597023624	-0.07018690656447243	-0.5072936060133976
-0.0382587423482879	-0.0697716812751603	-0.5114327238286213
-0.03724665044641655	-0.06892861679232093	-0.5139711239435142
-0.036275569108297136	-0.06764546570409471	-0.5147272563711801
-0.03535262923775524	-0.06591621866058842	-0.5135226479698011
-0.03448497330292221	-0.06374206112024816	-0.5101858216866166
-0.03367959484349551	-0.06113223775269473	-0.5045565172409758
-0.032943162063637614	-0.05810477747318903	-0.4964900804335854
-0.03228183156087396	-0.054687032824273646	-0.48586185503832036
-0.03170105988895718	-0.05091599142951642	-0.47257138224754097
-0.031205422362191867	-0.046838324758948516	-0.45654619083719233
-0.030798449548665438	-0.04251015050656681	-0.4377449494499185
-0.03048249255910962	-0.037996499083674334	-0.4161597530771615
-0.03025862823424507	-0.03337049164952315	-0.3918173305898422
-0.030126615255225336	-0.028712256309922926	-0.36477898953840593
-0.03008490667998383	-0.024107626405683282	-0.33513915755161405
-0.030130712272721245	-0.019646670717914167	-0.30302243376595994
-0.030260158271600238	-0.01542214541214692	-0.2685791250316805
-0.030468709586696414	-0.011528130405524993	-0.2319793113174775
-0.03075112200108983	-0.008058683227895415	-0.19340555379272525
-0.03109877686033286	-0.005104119521966636	-0.1530443256343417
-0.03150610540994351	-0.0027499522581524334	-0.11107621779487664
-0.032012836725931186	-0.0011134943790758155	-0.0676664311667014
-0.03259591770071873	-0.0003289816787476864	-0.022957398752623058
-0.03350073056431082	4.029955325841481e-05	0.00541510211377183
-0.03342741224406171	0.00013794686503029475	0.016052767782520013
-0.03336176564327597	0.00034441000720528657	0.02649674486382214
-0.03330617631418267	0.0006462714274231914	0.03674473270219095
-0.03325514333838921	0.0010328216165011051	0.046793437103081204
-0.03320872010284372	0.0014979082659639406	0.05663875408074198
-0.03316735311663521	0.0020353283876490763	0.06627598708710443
-0.033131135879383065	0.0026388344487314657	0.07570004383329863
-0.033100175695572664	0.003302437226707809	0.08490561417907302
-0.03307463043611871	0.0040203947028725675	0.09388733273123638
-0.0330546809342378	0.004787194470162569	0.10263992601359657
-0.033040527636720135	0.005597560450368404	0.11115834397361207
-0.03303239094054923	0.00644646156505729	0.11943787582144437
-0.033030509794937865	0.0073291202216521556	0.12747425022168324
-0.033035140122708986	0.008241021457224693	0.13526371990816513
-0.033046553306819514	0.009177922196531501	0.1428031308856272
-0.033065034668753567	0.010135859971041395	0.15008997650036432
-0.03309088186601927	0.011111160622117726	0.1571224367926829
-0.033124403278611825	0.012100444576954125	0.1638994036857543
-0.0331659163351205	0.013100631362402762	0.1704204927064443
-0.0332157458551992	0.014108942084882885	0.17668604207306174
-0.03327422235708372	0.015122899690198685	0.18269710011112508
-0.03334168041753135	0.016140326878668596	0.1884554020726401
-0.033418457026962084	0.01715934163102636	0.19396333752649478
-0.03350489003274215	0.01817835035434882	0.19922390956141922
-0.033601316603760624	0.019196038726994567	0.2042406870893377
-0.033708071811800557	0.020211360363085015	0.20901775156250701
-0.033825487251003976	0.02122352347281762	0.21355963941466136
-0.03395388979188983	0.02223197572152884	0.21787128151354207
-0.03409360037856856	0.02323638753045396	0.22195794086269036
-0.03424493296630061	0.02423663407299832	0.2258251497252998
-0.034408193495796796	0.025232776244642405	0.2294786472557377
-0.03458367900288105	0.026225040880520425	0.23292431862758778
-0.03477167674896356	0.02721380050479806	0.2361681365341487
-0.03497246347389327	0.028199552879053184	0.23921610582169808
-0.035186304647488675	0.029182900615311227	0.24207421189032483
-0.03541345382604553	0.03016453109258988	0.24474837337564037
-0.035654151982911005	0.031145196905817647	0.24724439949902885
-0.035908626925900126	0.03212569704266465	0.24956795235827692
-0.036177092665206946	0.03310685896875868	0.25172451431498233
-0.03645974885252252	0.03408952176520937	0.253719360533952
-0.03675678015097094	0.0350745204453633	0.25555753663200503
-0.037068355665522544	0.03606267154087087	0.2572438413128831
-0.037394628290367826	0.03705476003085502	0.25878281378908075
-0.03773573411235923	0.038051527653177916	0.26017872573388445
-0.03809179172429193	0.039053662623208835	0.26143557745421186
-0.038462901596592186	0.040061790754397406	0.2625570979404783
-0.038849145358439356	0.041076467965344754	0.26354674841904496
-0.03925058514595766	0.042098174131613035	0.2644077290194618
-0.03966726286537646	0.04312730823550129	0.26514298815714293
-0.040099199537170414	0.044164184745542096	0.2657552342362695
-0.04054639456533849	0.04520903115711132	0.26624694928128767
-0.041008825105336544	0.04626198660888051	0.2666204041228156
-0.0414864453703585	0.04732310149375128	0.26687767477818025
-0.041979186056045704	0.04839233797052952	0.26702065969323774
-0.04248695371812005	0.04946957129011691	0.2670510975332244
-0.043009630288677186	0.05055459184114978	0.2669705852418666
-0.04354707255976967	0.051647107830328456	0.26678059611211924
-0.044099111824858574	0.052746748506532645	0.2664824976451495
-0.044665553500360604	0.053853067850070366	0.2660775689984648
-0.045246176922033664	0.05496554864413488	0.26556701785658143
-0.04584073513164375	0.05608360685893315	0.26495199657995333
-0.046448954852300404	0.057206596275807466	0.2642336175179099
-0.047070536460904276	0.0583338132925073	0.2634129673903678
-0.047705154159376116	0.059464501848142094	0.2624911206696463
-0.048352456146053754	0.060597858420077234	0.2614691519087479
-0.049012064991992114	0.06173303704246016	0.26034814698515274
-0.049683578016580396	0.06286915430929013	0.25912921324006344
-0.05036656787018321	0.06400529432210487	0.25781348851188973
-0.05106058311144941	0.06514051355482334	0.2564021490697127
-0.051765148989974384	0.06627384560499472	0.25489641646782496
-0.05247976821548121	0.0674043058122781	0.2532975633459009
-0.05320392192726649	0.06853089572116858	0.25160691821171455
-0.05393707063895864	0.06965260737563263	0.2498258692438439
-0.054678655375525145	0.07076842742900234	0.24795586716174464
-0.05542809877186473	0.07187734106223359	0.24599842720873666
-0.05618480635327085	0.07297833569888547	0.24395513030152882
-0.05694816776182391	0.07407040451412387	0.24182762339625108
-0.05771755815252083	0.07515254972997176	0.23961761912767968
-0.05849233951836151	0.07622378569726732	0.2373268947733295
-0.059271862171895034	0.07728314175949297	0.2349572905998538
-0.060055466138046736	0.07832966490127687	0.23251070764319817
-0.06084248268958024	0.07936242217896376	0.2299891049790886
-0.0616322357760439	0.08038050293778927	0.22739449653374008
-0.06242404358154277	0.08138302081477937	0.22472894748940742
-0.0632172199586181	0.08236911553321394	0.22199457033220396
-0.0640110759776701	0.08333795448915396	0.2191935205941092
-0.0648049213360137	0.08428873413689167	0.21632799233352634
-0.06559806587016997	0.08522068117497528	0.21340021340310375
-0.06638982091263429	0.08613305354050546	0.2104124405456964
-0.06717950074092197	0.0870251412143646	0.20736695436361832
-0.06796642385759077	0.08789626684579563	0.20426605419827112
-0.06874991435322862	0.08874578619990495	0.20111205296146828
-0.0695293030888318	0.08957308843714047	0.19790727195151597
-0.07030392895369461	0.0903775962291567	0.19465403569132786
-0.07107313993318916	0.09115876572067473	0.19135466681742694
-0.07183629424659183	0.09191608634250979	0.18801148105290452
-0.07259276128747487	0.09264908048584476	0.18462678228884302
-0.07334192263071593	0.09335730304359327	0.18120285780294634
-0.07408317283693429	0.09404034082929875	0.17774197363544866
-0.07481592032212322	0.094697811879973	0.17424637014665273
-0.07553958802169479	0.09532936465356603	0.17071825777170058
-0.07625361412020902	0.09593467712790057	0.16715981299253121
-0.07695745257449792	0.09651345581186634	0.16357317453819398
-0.0776505737047163	0.09706543467598999	0.15996043982913993
-0.07833246457958742	0.09759037401312422	0.15632366167233142
-0.07900262947336754	0.09808805923649616	0.15266484521859844
-0.07966059011940171	0.09855829962564414	0.14898594518493008
-0.08030588604050241	0.09900092702744671	0.14528886334914637
-0.08093807467966131	0.09941579452239593	0.14157544631573393
-0.0815567316137388	0.09980277506312529	0.13784748355658327
-0.08216145057230764	0.1001617600948135	0.13410670572181535
-0.08275184354640824	0.10049265816413482	0.13035478322105767
-0.08332754070808646	0.10079539352570632	0.1265933250671215
-0.08388819042728499	0.10106990475223372	0.1228238779794361
-0.0844334591056866	0.10131614335651587	0.11904792573634831
-0.08496303111559966	0.10153407243093178	0.11526688877104102
-0.08547660856225368	0.10172366531168274	0.11148212399774579
-0.08597391115882928	0.10188490427275235	0.10769492486081285
-0.08645467593141325	0.10201777925589628	0.10390652159129542
-0.08691865704416359	0.10212228664090531	0.1001180816618253
-0.08736562546076702	0.10219842806144515	0.09633071042281956
-0.08779536873317208	0.10224620926996328	0.09254545190939263
-0.08820769063265639	0.10226563905593455	0.08876328980076938
-0.08860241091466425	0.1022567282201712	0.08498514852051979
-0.08897936493154644	0.10221948860843555	0.08121189445849869
-0.08933840338486036	0.10215393220632436	0.07744433730206177
-0.08967939193055037	0.10206007029764705	0.07368323145681024
-0.09000221092866999	0.10193791268753372	0.06992927754393667
-0.09030675505028214	0.1017874669915093	0.06618312395401799
-0.09059293303299859	0.10160873799107384	0.062445368444019975
-0.09086066729725097	0.10140172705607833	0.05871655975711675
-0.09110989371436229	0.10116643163378325	0.05499719925191004
-0.09134056123811947	0.10090284480398726	0.05128774252051082
-0.09155263169034013	0.10061095489950478	0.04758860098195542
-0.09174607941190539	0.10029074519052321	0.04390014343031854
-0.09192089106900161	0.09994219363155186	0.04022269752388959
-0.0920770653259836	0.09956527266867723	0.03655655119465928
-0.09221461267368646	0.09915994910530614	0.03290195396432993
-0.09233355512471444	0.0987261840233264	0.02925911814591365
-0.09243392606345897	0.09826393275736318	0.02562821991688547
-0.0925157699626707	0.09777314491829509	0.022009400242662562
-0.09257914225310845	0.09725376446321903	0.01840276563599883
-0.09262410905857199	0.09670572980727037	0.014808388730629864
-0.0926507470814624	0.09612897397399738	0.011226308654221633
-0.09265914335184809	0.09552342477893423	0.007656531178358765
-0.0926493951236565	0.09488900504256788	0.004099028629917475
-0.09262160963183337	0.09422563282656393	0.000553739540791557
-0.09257590399242563	0.09353322168892042	-0.0029794319805617198
-0.09251240496049029	0.09281168095110899	-0.006500617179711659
-0.0924312488259868	0.09206091597231879	-0.010009983906538789
-0.09233258116381668	0.09128082842303097	-0.01350773821021827
-0.09221655671624049	0.09047131655245995	-0.016994126297587186
-0.09208333912530324	0.08963227544124124	-0.020469436881011268
-0.09193310079145063	0.08876359723331359	-0.02393400393558726
-0.09176602257764449	0.08786517133753399	-0.0273882098928754
-0.09158229363300097	0.08693688459240806	-0.03083248929205729
-0.09138211105715491	0.08597862138368188	-0.03426733291661996
-0.0911656796771118	0.08499026370769089	-0.03769329243826025
-0.09093321165991242	0.0839716911695348	-0.04111098559664485
-0.09068492623051701	0.08292278090864628	-0.04452110193702412
-0.09042104922058963	0.08184340744035958	-0.04792440913422247
-0.09014181271515477	0.08073344240599095	-0.05132175992449255
-0.08984745452540589	0.07959275421992196	-0.05471409967262488
-0.08953821775213397	0.07842120760656805	-0.05810247459404599
-0.08921435017090733	0.07721866301612972	-0.06148804065665695
-0.08887610370091067	0.07598497591300249	-0.0648720731785888
-0.08852373369168691	0.07471999592689128	-0.06825597714184455
-0.08815749828708531	0.073423565862366	-0.07164129823193288
-0.08777765760404202	0.07209552055906125	-0.0750297346157426
-0.0873844729828582	0.07073568560127694	-0.07842314945829221
-0.08697820605026249	0.0693438758726621	-0.08182358417897218
-0.086559117849263	0.06791989395925196	-0.085233272433984
-0.08612746778102073	0.06646352840169927	-0.08865465480890254
-0.0856835126100792	0.06497455180634572	-0.0920903941884482
-0.08522750528242058	0.0634527188231964	-0.09554339176434666
-0.08475969380501437	0.06189776400907654	-0.0990168036216969
-0.08428031994087032	0.060309399593714196	-0.10251405783391643
-0.08378961796561134	0.05868731317831689	-0.10603887197154566
-0.08328781324443824	0.05703116539691612	-0.10959527091498558
-0.08277512087289367	0.05534058758436662	-0.11318760483144177
-0.08225174414550114	0.05361517949701454	-0.1168205671556283
-0.08171787309315949	0.05185450714760532	-0.1204992123783738
-0.0811736828589591	0.05005810081969851	-0.12422897342050455
-0.08061933215091346	0.04822545334448199	-0.12801567832790933
-0.08005496154732261	0.046356018728254546	-0.1318655659905082
-0.07948069189110946	0.044449211238624706	-0.13578530054005414
-0.07889662255546574	0.04250440506460623	-0.13978198404191922
-0.07830282981537513	0.04052093468777161	-0.1438631670418076
-0.07769936511470898	0.03849809611055618	-0.1480368564819225
-0.07708625346227481	0.036435149112009194	-0.15231152044047477
-0.0764634917548531	0.03433132071203236	-0.15669608909531482
-0.07583104726029039	0.03218581005156631	-0.1611999512452536
-0.07518885606833595	0.02999779490872237	-0.16583294566250942
-0.07453682174323635	0.02776644009943237	-0.17060534647531553
-0.07387481399716436	0.02549090802541298	-0.1755278417115657
-0.0732026676211807	0.023170371662764613	-0.1806115040512856
-0.0725201815064463	0.020804030300092886	-0.18586775275740763
-0.07182711799736195	0.0183911283669329	-0.19130830565973553
-0.07112320242581918	0.01593097770925672	-0.1969451199749548
-0.0704081230760908	0.01342298370068988	-0.20279032063516375
-0.06968153144939009	0.010866675592386667	-0.2088561146867615
-0.06894304308885452	0.00826174153322828	-0.21515469019015127
-0.06819223885760027	0.005608068700283329	-0.2216980979164137
-0.067428666945449	0.0029057889989622713	-0.22849811398058292
-0.0666518455243643	0.0001553307862513626	-0.23556608139102503
-0.06586126634634965	-0.002642522930355582	-0.24291272831408786
-0.06505639923425979	-0.005486569400384044	-0.2505479606740637
-0.06423669777941875	-0.00837511376600296	-0.2584806265192941
-0.06340160622789084	-0.01130588913402891	-0.2667182494133495
-0.06255056788847999	-0.01427596889921664	-0.27526672795353285
-0.06168303507259105	-0.017281671306355235	-0.2841299984153594
-0.06079848091179755	-0.020318456452354715	-0.29330965748324167
-0.05989641308132462	-0.023380816233401183	-0.30280454210793706
-0.0589763897726154	-0.02646215811265853	-0.3126102637617631
-0.058038037939787374	-0.029554684071238825	-0.32271869481674875
-0.05708107413126646	-0.03264926668359348	-0.33311740550212926
-0.056105327890027444	-0.03573532497493497	-0.3437890509994825
-0.05511076795328582	-0.038800703538880314	-0.3547107097775531
-0.054097531133509506	-0.04183155935338075	-0.365853176358081
-0.053065953957803676	-0.04481226178006373	-0.3771802144104687
-0.052016606759020166	-0.047725312378296005	-0.38864777948409857
-0.05095033004082266	-0.05055129232777266	-0.40020322483774085
-0.04986827250767231	-0.0532688464083785	-0.41178450873813066
-0.048771930202463606	-0.055854713508862355	-0.4233194272137138
-0.04766318570951644	-0.05828381445906609	-0.43472490245376716
-0.046544346355637096	-0.06052940843564473	-0.44590636360719926
-0.04541817981378609	-0.06256332917362185	-0.4567572633422599
-0.04428794543606087	-0.06435631153075129	-0.4671587797152323
-0.04315741911316976	-0.06587841748681303	-0.47697975809802173
-0.04203090939002406	-0.06709956823925943	-0.4860769514283927
-0.04091326212463157	-0.06799018562137876	-0.49429561810012274
-0.039809851035630846	-0.06852194153460137	-0.5014705345620303
-0.0387265512711518	-0.0686686085291519	-0.5074274733380466
-0.03766969348133178	-0.06840699817849179	-0.5119851859848871
-0.03664599607469153	-0.06771796676263073	-0.5149579139523007
-0.035662474160444976	-0.06658746033213635	-0.5161584281699029
-0.03472632444731942	-0.06500756400274531	-0.5154015706501278
-0.03384478677530092	-0.06297751388484164	-0.5125082391568793
-0.03302498432772086	-0.06050462509708736	-0.5073097203287832
-0.03227374647933253	-0.057605086504615724	-0.4996522394404576
-0.03159741998545726	-0.05430457286342755	-0.48940155869796004
-0.03100167624444854	-0.05063862845034322	-0.4764474235035798
-0.030491323953680396	-0.04665278341267254	-0.4607076306728301
-0.030070137927994893	-0.04240237500807792	-0.4421314772868904
-0.02974071544675727	-0.037952060359760495	-0.42070234648975596
-0.02950437187467618	-0.03337502483775064	-0.396439199072615
-0.029361087156529336	-0.02875191035585781	-0.3693967679805159
-0.02930950949850697	-0.024169506367870783	-0.339664296293587
