-0.04236666795690257	-0.09697824169734047	-0.47139234735543256
-0.041299708312966484	-0.09560699045037044	-0.47433236881776386
-0.04026235326601207	-0.09382634295691093	-0.4759785886599368
-0.03926108923889618	-0.09163097393809015	-0.47621341329380895
-0.038302509341094276	-0.08902070497534763	-0.47492394189838266
-0.03739318408559359	-0.08600105939170778	-0.4720043257960342
-0.036539536788139	-0.0825837408430422	-0.4673582303920725
-0.03574769089825536	-0.0787870135622047	-0.4609013318090062
-0.03502332824822543	-0.07463595857214946	-0.45256376731648784
-0.03437153045098462	-0.07016258731302193	-0.44229244879214186
-0.03379664135855676	-0.06540579340794339	-0.4300531404837244
-0.0333021271600918	-0.06041113345706251	-0.41583219938484955
-0.03289046993933122	-0.05523042986818745	-0.39963787731744277
-0.03256307430265973	-0.04992120140987093	-0.3815010908524581
-0.032320219187511365	-0.04454593111715543	-0.3614755768215896
-0.03216103569114416	-0.03917119482342853	-0.33963736892518026
-0.032083537729697034	-0.03386667755434107	-0.31608355244541325
-0.03208468698280782	-0.028704118310268884	-0.29093027977011593
-0.03216050961736295	-0.023756224067707925	-0.2643100562843632
-0.03230623337999196	-0.01909559273794652	-0.23636833343830768
-0.032516498792772436	-0.014793705029449877	-0.2072594702335674
-0.03278577065615582	-0.010920194168394369	-0.17714215017242388
-0.033108300771580924	-0.007542200754762036	-0.1461743624668419
-0.03347572413765928	-0.004721638342820785	-0.11450800010608803
-0.03388283667712879	-0.002514893210073918	-0.0822830735392192
-0.034365196459781505	-0.0010061494539725627	-0.04962258080623783
-0.034901264937899364	-0.00029363447802981075	-0.016629408801056983
-0.02682921525055244	1.6589558577638326e-05	0.004970551836930788
-0.026802143980147387	5.435145741560393e-05	0.014619852844298538
-0.02677948834484097	0.00013112384409736118	0.023982247884104996
-0.02676209445901732	0.0002397314393353903	0.03306202613806949
-0.02674785636466349	0.0003742793015374999	0.04186294341085713
-0.026736843033709302	0.0005307958058001949	0.050388464036031914
-0.026729279068031058	0.000705450940951259	0.058641887524979036
-0.026725262247637792	0.0008945671278231278	0.06662645008085909
-0.026724901788092427	0.0010947388538712324	0.0743454178295559
-0.02672833401818546	0.0013028272922654513	0.08180216601915183
-0.026735706661882765	0.001515952392997637	0.08900024393022553
-0.02674718057437579	0.0017314915673880635	0.0959434268537628
-0.02676292439518648	0.0019470789837416468	0.10263575583472472
-0.026783118118910532	0.0021606022755359558	0.10908156611024618
-0.026807946520164178	0.0023701996972582792	0.11528550491585753
-0.026837603769085918	0.002574255138295276	0.12125253969440068
-0.026872286369136193	0.002771393446624565	0.12698795739463173
-0.02691219879297595	0.002960473513621909	0.1324973559467625
-0.02695754584716817	0.0031405816481891564	0.13778662859425614
-0.027008539294474165	0.0033110227493296993	0.14286194220107654
-0.027065389627805483	0.003471311829635111	0.14772971017999126
-0.02712831365074836	0.0036211634506705943	0.15239656116440867
-0.02719752564299923	0.0037604816392463884	0.15686930400629262
-0.027273245871335637	0.0038893478887977485	0.16115489019616155
-0.02735569112838753	0.004008009818933486	0.16526037419600417
-0.027445084143290357	0.004116868131382141	0.16919287272732753
-0.027541643472747318	0.004216464427253456	0.17295952338886095
-0.02764559377628734	0.0043074675492038765	0.17656744357035717
-0.027757155035114712	0.004390660994164965	0.18002368990250603
-0.027876553652661177	0.004466929078401769	0.18333521911874417
-0.028004010973878085	0.004537244371962675	0.1865088504238545
-0.028139755168602162	0.004602654097215902	0.1895512301473449
-0.028284009022495834	0.004664267972669585	0.19246879862849864
-0.028437002559218594	0.004723245206519634	0.19526776001359955
-0.028598960074567494	0.004780783080069441	0.19795405476839875
-0.02877011345381045	0.004838104834000445	0.20053333549560193
-0.028950688422827785	0.004896449253285714	0.2030109457266148
-0.029140918519211502	0.004957059672749748	0.20539190219841238
-0.029341030538252093	0.005021174752996611	0.20768088016523184
-0.02955125912034658	0.0050900187595873565	0.20988220219231518
-0.029771831375255863	0.005164793648626497	0.21199982987885566
-0.03000298205368992	0.0052466707053731056	0.21403735891090425
-0.030244937340036263	0.005336783992856471	0.2159980168070333
-0.030497930582337372	0.005436223374367348	0.21788466372869628
-0.03076218525127992	0.0055460293215653335	0.21969979565180783
-0.03103793120976158	0.005667187293219827	0.22144555025962634
-0.03132538684394936	0.005800623852318423	0.2231237148041258
-0.0316247758608757	0.0059472023317273205	0.22473573629945298
-0.03193630860545857	0.006107720173445201	0.2262827332603467
-0.032260199381722615	0.006282905780767441	0.2277655093657881
-0.03259664697749528	0.006473416966946246	0.22918456823908628
-0.032945852511611286	0.0066798388725674744	0.23054012975193394
-0.03330799919527347	0.006902683394818237	0.2318321470319746
-0.03368327071370867	0.007142388037250455	0.23306032461658766
-0.03407183025967252	0.007399316183576894	0.23422413692813188
-0.03447383946327052	0.007673756743614222	0.2353228475538121
-0.03488943673860757	0.007965925135726094	0.23635552850597258
-0.035318756779708756	0.008275963596121474	0.23732107998933194
-0.035761908265728344	0.00860394274028689	0.23821824985416765
-0.03621899394398726	0.00894986241146974	0.2390456533061401
-0.03669008774237079	0.009313653702176952	0.2398017920557566
-0.037175255462373366	0.009695180230082225	0.24048507352148946
-0.037674531349279755	0.010094240514415398	0.24109382927288894
-0.038187939418741594	0.010510569582230261	0.24162633336892955
-0.03871546953603876	0.010943841609850477	0.24208081977959917
-0.039257099399109464	0.011393671778068175	0.24245549958426646
-0.03981277017764532	0.011859619104473433	0.2427485771342246
-0.04038240917368947	0.012341188481538565	0.2429582659078732
-0.04096590506957585	0.012837833640557017	0.2430828032427998
-0.04156313128425639	0.013348959320733654	0.24312046470467738
-0.042173920876221516	0.013873924318743694	0.24306957727163475
-0.04279809060969977	0.014412043749169238	0.24292853212216428
-0.043435415554786284	0.014962592144762005	0.24269579619744405
-0.04408565387268111	0.01552480577837334	0.24236992335134208
-0.04474852115042172	0.016097885787528507	0.24194956424947112
-0.04542371590851904	0.01668100053518058	0.24143347585330213
-0.04611089370208043	0.01727328873808956	0.24082052963999498
-0.04680969334771892	0.017873861848316065	0.24010971941476192
-0.047519710816631575	0.018481807168278717	0.23930016785505548
-0.048240526170678526	0.019096190237120267	0.23839113266278217
-0.04897167726634042	0.019716057916505457	0.23738201145231327
-0.049712687382594566	0.020340440766228426	0.23627234626890828
-0.05046303874783296	0.020968356084258327	0.2350618268540652
-0.05122220083483059	0.02159881025470637	0.2337502935702084
-0.05198960371589714	0.022230801723856736	0.2323377390905406
-0.05276466699308255	0.022863323301423988	0.23082430978387844
-0.0535467729803105	0.023495365051878943	0.22921030589036648
-0.054335296230248624	0.024125916527355844	0.22749618143502018
-0.0551295765361812	0.02475396955103585	0.22568254296588078
-0.05592894901093264	0.02537852035762258	0.22377014808058102
-0.05673271689602004	0.025998572243360916	0.22175990281976665
-0.05754018214288902	0.0266131375881296	0.21965285890763628
-0.058350618012657555	0.027221240345243612	0.21745020991034877
-0.05916330010590051	0.02782191791825614	0.21515328730845878
-0.059977478733233294	0.028414223463305875	0.21276355554688425
-0.060792410337117374	0.02899722759390747	0.2102826070736745
-0.0616073296117617	0.02957002046943359	0.2077121564240585
-0.06242148125901558	0.030131713302617408	0.2050540343751163
-0.0632340918356544	0.030681440209860324	0.20231018122051647
-0.06404440178541276	0.03121835949887579	0.19948264020346432
-0.06485163699267199	0.03174165525983964	0.19657355015003916
-0.06565504103403502	0.032250538414475935	0.19358513835238472
-0.06645384641968202	0.032744248031478546	0.1905197127362617
-0.06724730701050431	0.03322205212319921	0.18737965437209825
-0.06803466893181648	0.03368324867405555	0.18416740935584833
-0.06881520310579488	0.034127166176588876	0.18088548112671252
-0.06958817582664983	0.03455316436747187	0.1775364222392359
-0.0703528813627528	0.03496063450077949	0.17412282666296264
-0.07110861218755844	0.035348999792426845	0.17064732161776788
-0.07185469161111513	0.03571771543474008	0.16711256002239888
-0.07259044366673173	0.036066268756389595	0.16352121255441548
-0.07331522573728949	0.036394178988460854	0.15987596040172045
-0.07402839810361006	0.036700997152907804	0.15617948769351833
-0.07472935653685638	0.03698630559602414	0.15243447469199037
-0.07541750152051432	0.03724971762386011	0.14864359072191208
-0.07609227078593239	0.03749087682403453	0.1448094879192088
-0.07675310822553393	0.03770945647120655	0.1409347947649967
-0.07739949635396702	0.03790515866234164	0.13702211048462004
-0.07803092493540072	0.0380777135190271	0.13307399926770164
-0.07864692335763979	0.03822687816445638	0.129092985386253
-0.07924702900094774	0.038352435751994964	0.12508154815669767
-0.07983081951666808	0.038454194314175356	0.12104211781962432
-0.08039788096882601	0.03853198564838441	0.11697707127353905
-0.0809478400121754	0.0385856640690195	0.11288872873264151
-0.08148033184077048	0.03861510518145972	0.10877935023608641
-0.08199503226286417	0.0386202045682276	0.10465113307457907
-0.08249162549266856	0.0386008764815533	0.10050620905390753
-0.08296983612114257	0.03855705249296822	0.09634664265685139
-0.08342939678827828	0.038488680132847855	0.09217442901629656
-0.08387008004955603	0.03839572153042544	0.08799149275647433
-0.08429166596634005	0.03827815202581503	0.083799686609567
-0.08469397386770247	0.03813595882410108	0.07960079086004462
-0.08507682989595655	0.03796913960163645	0.07539651251964041
-0.08544009866273941	0.03777770119378702	0.07118848528078832
-0.08578365078544929	0.037561658212929214	0.06697826914837603
-0.08610739443503294	0.037321031784773175	0.06276735079312154
-0.08641124289723326	0.03705584819062267	0.05855714352464994
-0.08669514600756664	0.036766137662142734	0.05434898792307268
-0.08695905776894974	0.03645193305527072	0.05014415202661738
-0.08720296766699555	0.03611326870801432	0.045943832109576796
-0.08742686837289396	0.03575017914809721	0.041749152948797365
-0.08763078692952536	0.035362698013054	0.03756116860836368
-0.0878147525655404	0.03495085678843919	0.03338086264251442
-0.08797882774000339	0.03451468378430862	0.029209148741701742
-0.08812307609056694	0.03405420289580031	0.025046870724730667
-0.08824759332152561	0.033569432625242875	0.020894802896965357
-0.0883524753059176	0.03306038485231964	0.016753649681481762
-0.08843784879909336	0.032527063886716945	0.012624045538016871
-0.08850383971159641	0.03196946523110944	0.008506554081556988
-0.08855060362772404	0.03138757464566586	0.004401667410068308
-0.08857829426323006	0.03078136688396717	0.00030980455920815873
-0.08858709376595705	0.030150804748063437	-0.0037686899119929018
-0.08857718136984298	0.029495837775416044	-0.007833548279547521
-0.08854876345260954	0.028816401261829574	-0.01188458195861486
-0.08850204239531011	0.028112414876905356	-0.015921684820044125
-0.08843724637033085	0.027383781632398733	-0.019944836526417806
-0.08835459841385081	0.02663038640486244	-0.02395410694460225
-0.08825434591610666	0.025852094829221944	-0.0279496606469676
-0.08813672991269941	0.02504875171073766	-0.03193176254680859
-0.08800201424824038	0.02422017982836219	-0.03590078368449783
-0.08785045509147885	0.023366178224424584	-0.039857208196285084
-0.08768232974312827	0.022486520910251287	-0.04380164048542785
-0.087497906379345	0.02158095503174782	-0.0477348136112702
-0.08729747247476514	0.020649199481560236	-0.05165759791727928
-0.08708130477897001	0.019690942952783654	-0.05557101089400943
-0.08684969732657544	0.018705842478448767	-0.05947622729674416
-0.0866029316520014	0.017693521404804787	-0.06337459048997782
-0.08634130435987106	0.016653567901056546	-0.06726762403375326
-0.08606509758468252	0.015585532909000872	-0.07115704445510458
-0.08577460609681373	0.014488928694678889	-0.075044774210396
-0.08547010801559354	0.013363226863554335	-0.07893295574673491
-0.08515189142889246	0.012207857062027297	-0.08282396565342426
-0.08482022537063037	0.011022205187731296	-0.08672042976928022
-0.08447538593528908	0.009805612393511723	-0.09062523821520527
-0.08411762753411434	0.008557373671520112	-0.09454156116708347
-0.0837472084899625	0.007276737365894862	-0.09847286430895555
-0.0833643625904211	0.005962904367581281	-0.10242292472133774
-0.082969324153292	0.004615028404793395	-0.10639584610638561
-0.08256229989968991	0.003232216152869366	-0.1103960740342889
-0.0821434934863298	0.0018135286433350324	-0.11442841006482134
-0.08171307772758253	0.0003579826689761482	-0.11849802534718254
-0.08127121859784979	-0.0011354462680527987	-0.12261047249446487
-0.08081804783891085	-0.0026678207928394282	-0.12677169624383822
-0.08035368644447473	-0.004240236664529067	-0.1309880416316227
-0.07987821769848372	-0.00585381730399237	-0.13526626009207224
-0.07939171016509103	-0.007509706160996176	-0.13961351213318582
-0.0788941912156914	-0.009209058293810194	-0.1440373668871226
-0.07838566956202109	-0.010953029415008123	-0.1485457971055833
-0.0778661093456605	-0.012742763799538901	-0.15314716977948145
-0.07733545227095587	-0.014579379247617048	-0.15785023086552546
-0.07679359235200994	-0.016463950524486876	-0.1626640841764737
-0.0762403977272663	-0.01839748941441696	-0.1675981628282023
-0.07567568618730489	-0.020380922842470124	-0.17266219317691844
-0.07509924678605887	-0.02241506715538834	-0.1778661495522734
-0.0745108163099799	-0.02450060005580311	-0.1832201995997498
-0.0739101008439016	-0.026638028248618228	-0.18873463845769609
-0.0732967533901875	-0.028827652348720697	-0.19441981147160556
-0.07267039560187745	-0.031069527095986083	-0.2002860236043858
-0.07203059682061162	-0.033363418503153844	-0.2063434351518383
-0.07137689625672289	-0.035708755997846946	-0.212601941879409
-0.0707087837871472	-0.03810458129233285	-0.21907103912637896
-0.07002572294068521	-0.040549492097770076	-0.22575966799134803
-0.06932713387961478	-0.04304158257015198	-0.23267604313378948
-0.06861241763466874	-0.04557837871658226	-0.2398274603712727
-0.06788094178087341	-0.04815677086689779	-0.24722008368267037
-0.06713206645263627	-0.050772941628584554	-0.2548587099754826
-0.06636513330426719	-0.05342229173518983	-0.2627465114464773
-0.06557949390631378	-0.05609936249793956	-0.2708847542550344
-0.0647745026356611	-0.058797757689426605	-0.27927249378598135
-0.06394954808674515	-0.06151006398933127	-0.2879062458675257
-0.06310405053687945	-0.06422777337743132	-0.29677963501737825
-0.062237496966535855	-0.06694120717279949	-0.3058830201513607
-0.061349443653110576	-0.06963944581162308	-0.3152031001259142
-0.06043955523764858	-0.07231026478228954	-0.32472250120512003
-0.05950761276342783	-0.07494008165465682	-0.3344193507945037
-0.05855355689594238	-0.0775139154582664	-0.34426684194208057
-0.057577501281083916	-0.08001536426677901	-0.3542327957397817
-0.0565797794584708	-0.08242660310115542	-0.3642792293998392
-0.0555609627060788	-0.08472840887085621	-0.3743619408013203
-0.05452190932753007	-0.08690021516575293	-0.3844301213838787
-0.053463785129703914	-0.08892020419339645	-0.39442601256290966
-0.05238811258397869	-0.09076543893817156	-0.4042846221674461
-0.05129679074877419	-0.09241204279858657	-0.413933520677592
-0.05019214033823489	-0.09383542923807316	-0.4232927381966564
-0.04907691833727759	-0.09501058765600531	-0.4322747858042443
-0.047954353405488384	-0.0959124262618026	-0.44078482525283885
-0.046828148860031345	-0.09651617571001032	-0.4487210123171471
-0.045702501406588616	-0.09679785098032215	-0.45597503767323627
-0.044582084989934226	-0.09673477117215312	-0.4624328881860354
-0.04347204508039596	-0.09630612975418656	-0.46797584730070463
-0.042377955708403074	-0.09549360930408925	-0.4724817489341498
-0.04130578211466874	-0.09428202702399582	-0.47582649150966516
-0.04026180480700546	-0.09265999850191733	-0.47788581059656154
-0.03925254601235603	-0.09062059936618745	-0.47853729706589376
-0.03828465845527124	-0.08816200605825346	-0.477662635852741
-0.03736481620601749	-0.08528808990843463	-0.4751500258896215
-0.036499572301781545	-0.08200894163766252	-0.47089672780363795
-0.03569522213238398	-0.0783412981859768	-0.4648116706736997
-0.034957642420984494	-0.07430884909293702	-0.4568180359350993
-0.034292144116127125	-0.06994239718881587	-0.4468557239996951
-0.033703313948879994	-0.06527985680463727	-0.43488360073123494
-0.03319488170283739	-0.060366073442732385	-0.42088141540866003
-0.03276959192829761	-0.055252460463583154	-0.4048512822725312
-0.032429114547755294	-0.04999645184747736	-0.38681862283271945
-0.03217397543673724	-0.04466078389817906	-0.36683247806538904
-0.03200353692264767	-0.039312623481809625	-0.3449651164833798
-0.03191600995586596	-0.034022574523134036	-0.3213108869114769
-0.031908522616520364	-0.02886359900437795	-0.29598429087123407
-0.031977223180379426	-0.02390989928227514	-0.2691172787011406
-0.03211742329063849	-0.01923579846441157	-0.24085580221727465
-0.032323801925363105	-0.01491468623238845	-0.21135568409121136
-0.03259082912338227	-0.01101823918557608	-0.1807778918653871
-0.03291272436772597	-0.007615728146743589	-0.14928332915425296
-0.03328103195121148	-0.004771208431456728	-0.11702720015621874
-0.03369046887403853	-0.0025431775990974134	-0.08415295060883271
-0.03417701601982017	-0.0010182852264810976	-0.05078686044651419
-0.03471889457049916	-0.0002974341748850572	-0.01703469754007959
-0.027015753931221253	1.7086575800548875e-05	0.004948705915671862
-0.026987731198877492	5.609045097468244e-05	0.014559440440507252
-0.026964162334254124	0.00013556467064314027	0.023888117057674293
-0.026945920885825793	0.00024825288118280003	0.032938754498075526
-0.026930827857729336	0.0003882086008614677	0.04171484749704547
-0.02691894394197961	0.0005514641426173696	0.05021959952810097
-0.026910491862599722	0.0007341900641854794	0.058456049334479586
-0.026905559746152344	0.0009327062765447884	0.06642717289675971
-0.026904249912803442	0.0011436033949120445	0.07413597674720881
-0.02690668860420891	0.0013637378970189871	0.08158557728834419
-0.02691301752476719	0.0015902222177794423	0.08877926613431943
-0.026923387480595858	0.001820424394425008	0.09572056253201015
-0.026937962178391436	0.0020519659035728183	0.10241325381681796
-0.02695691209581902	0.002282719546045215	0.10886142451417172
-0.026980418570410312	0.0025108053405000275	0.11506947506615446
-0.02700866709557353	0.0027345868905690944	0.12104213083964689
-0.027041852462526658	0.0029526656057562686	0.1267844424597746
-0.027080171470407862	0.0031638752586562327	0.13230177812489874
-0.027123829030974853	0.0033672743626395555	0.13759980899336036
-0.02717303027316507	0.003562138885378403	0.14268448828033578
-0.027227987590546766	0.003747952836298629	0.14756202517745928
-0.02728891212819372	0.00392439926737427	0.15223885418908073
-0.027356021752116714	0.004091349275142969	0.15672160099189705
-0.02742953190785175	0.004248851555801877	0.16101704533868463
-0.027509664489624358	0.00439712014188991	0.16513208207837665
-0.02759663805764309	0.004536522872518216	0.169073680713121
-0.027690677580268115	0.004667568257174263	0.17284884450484903
-0.02779200399284458	0.00479089327328768	0.1764645694297705
-0.02790084478076736	0.004907249780936679	0.17992780391431037
-0.028017422858339705	0.005017492072621474	0.18324540951334314
-0.02814196795568297	0.005122563258325381	0.18642412337323777
-0.028274704792697582	0.0052234829729342295	0.18947052249529472
-0.028415865229174334	0.005321334118550905	0.19239099054671369
-0.02856567570717597	0.005417251091396622	0.19519168708915483
-0.028724370121986788	0.005512407215650561	0.19787851987935015
-0.02889217650646814	0.0056080037920175395	0.20045711997264193
-0.02906933058082668	0.00570525849254678	0.20293282019982734
-0.029256061654779508	0.005805395464831186	0.20531063662056362
-0.029452606816465086	0.005909634887207031	0.20759525345266813
-0.0296591960324222	0.006019184292106	0.20979101096818
-0.02987606694007043	0.006135229411425511	0.2119018968003494
-0.030103449131256652	0.0062589268148659435	0.21393154005737314
-0.030341579518243664	0.006391396110370838	0.21588320864908406
-0.030590685793523014	0.006533713931946298	0.21775980914537826
-0.030851002345766057	0.0066869075028461195	0.2195638895518491
-0.031122752896325573	0.006851949954720046	0.22129764426186313
-0.03140616694870515	0.007029755213427982	0.22296292156597233
-0.03170146161026292	0.0072211745886519695	0.2245612329343807
-0.032008858566043207	0.007426992904658843	0.22609376446310425
-0.032328565102269086	0.007647926267123028	0.22756138966995787
-0.032660791602492134	0.00788461933384775	0.22896468405272258
-0.03300573179717729	0.008137644143202926	0.23030394057749534
-0.03336358078674892	0.00840749840221746	0.23157918654065524
-0.033734514548643076	0.008694605247971771	0.23279020096314912
-0.03411870849770128	0.008999312421635212	0.23393653299833578
-0.03451631628826086	0.009321892829259775	0.23501752050905897
-0.034927488927268366	0.009662544469027465	0.23603230933721459
-0.035352352914120144	0.010021391659845516	0.2369798724223581
-0.03579102992568738	0.010398485593892491	0.23785902933663017
-0.036243614340583985	0.010793806108769911	0.23866846539528747
-0.036710193517913915	0.011207262746919857	0.2394067509542392
-0.03719082475535735	0.011638696958362784	0.24007236005682608
-0.03768555618481721	0.012087883561231794	0.24066368908399993
-0.038194403215142635	0.012554533275877534	0.24117907457205873
-0.038717370067952686	0.013038294495225543	0.2416168108924328
-0.0392544257559638	0.013538756065914932	0.2419751669577335
-0.03980552628112378	0.014055449292167333	0.24225240268582443
-0.04037059019841332	0.01458785089446506	0.2424467843838741
-0.04094952149608316	0.015135385185037747	0.24255659981804933
-0.041542184792520205	0.015697427148400427	0.24258017212613056
-0.04214842891492108	0.01627330473955563	0.24251587336925126
-0.04276806177343801	0.016862302042761155	0.2423621368730935
-0.04340087465014092	0.017463661654496126	0.24211746918216923
-0.04404661679029817	0.018076587886625237	0.24178046076864423
-0.04470502040809874	0.018700249204726495	0.24134979634404663
-0.04537577502971059	0.019333781449127833	0.24082426390498485
-0.04605855321610096	0.019976290305227858	0.24020276338369792
-0.04675298468660914	0.02062685452070166	0.23948431402329307
-0.04745868275248533	0.021284528388069143	0.23866806136924865
-0.04817521824329695	0.021948344938902267	0.23775328298533865
-0.04890214663770108	0.02261731842039678	0.2367393938050566
-0.049638981808279456	0.023290447448024533	0.2356259502150175
-0.05038522382878258	0.02396671745766721	0.2344126538000542
-0.05114033254618538	0.02464510379731656	0.23309935383518848
-0.05190375603642712	0.02532457413494002	0.2316860494722596
-0.05267490400583948	0.026004091468068296	0.2301728906957183
-0.053453176860500745	0.02668261646552181	0.22856017901303555
-0.054237938932957065	0.02735911037157683	0.226848366944317
-0.05502854812395968	0.028032537257513403	0.22503805729389606
-0.05582432894482026	0.02870186679502016	0.22313000125935084
-0.05662460268474053	0.02936607639169958	0.22112509637765404
-0.057428660254438636	0.030024153806889203	0.21902438335544527
-0.058235792827721636	0.030675099144165285	0.21682904279955278
-0.05904526446838503	0.031317927282160526	0.21454039088683866
-0.05985634319129274	0.03195166969702473	0.2121598750052
-0.060668273352135337	0.03257537668133315	0.2096890683972261
-0.06148030707119334	0.03318811897056173	0.20712966485311432
-0.06229167636443662	0.03378898972491784	0.20448347247689155
-0.06310162487241981	0.034377105936224645	0.20175240758614701
-0.06390937971144989	0.03495161015046976	0.1989384877617754
-0.06471418345069993	0.03551167163501989	0.19604382512015817
-0.06551526566373347	0.03605648782377665	0.19307061881645113
-0.06631187509886248	0.036585285229219756	0.1900211478620647
-0.0671032509141025	0.03709732059710602	0.1868977632567483
-0.06788865498891918	0.03759188155325595	0.18370288052733127
-0.06866734282954826	0.03806828746049209	0.1804389716647554
-0.06943859597439606	0.03852588979607819	0.17710855755865607
-0.07020169256139361	0.03896407270978761	0.17371419991180054
-0.07095593978422475	0.0393822531341844	0.17025849373907284
-0.07170064411876019	0.03977988104904276	0.1667440594234676
-0.07243514379273569	0.04015643933292573	0.16317353543749366
-0.07315877867407684	0.040511443745345266	0.15954957069217085
-0.07387092272238027	0.040844442534056134	0.1558748176241139
-0.07457095354783415	0.0411550161520743	0.15215192497231103
-0.07525828481861054	0.04144277664049736	0.14838353135571553
-0.07593233550485988	0.041707367102539986	0.1445722585925573
-0.07659256222166168	0.0419484608862921	0.140720705871829
-0.07723842817799417	0.0421657608420826	0.13683144370722894
-0.0778694354400018	0.04235899833321452	0.13290700878226241
-0.07848509360971807	0.04252793230607968	0.12894989860644707
-0.07908495199791402	0.04267234815944226	0.12496256708868977
-0.07966856806152856	0.042792056658700325	0.12094741993794327
-0.08023553947912836	0.042886892695655404	0.11690681099389656
-0.08078547237936451	0.04295671407910913	0.11284303838866898
-0.08131801331501282	0.043001400217240054	0.10875834163845642
-0.08183281731726294	0.043020850816344214	0.1046548985578378
-0.08232957976637642	0.04301498451697463	0.10053482309155447
-0.08280800430820218	0.042983737531138363	0.09640016294923591
-0.08326783462068649	0.04292706226131524	0.09225289813354806
-0.08370882222971639	0.04284492590390672	0.08809493924114649
-0.08413075817107689	0.042737309077249805	0.08392812662247036
-0.08453344074260315	0.042604204415701286	0.07975422927489197
-0.08491670706077206	0.04244561522894099	0.07557494455077392
-0.08528040078527555	0.0422615541069181	0.07139189755134938
-0.08562440356834691	0.04205204162825304	0.06720664128347727
-0.08594860278634894	0.04181710499153696	0.06302065644786747
-0.08625292287827707	0.04155677678566365	0.05883535193130857
-0.08653729311690102	0.04127109365783201	0.05465206487043373
-0.08680167883077099	0.0409600951533445	0.05047206135499099
-0.08704604924497938	0.04062382242529164	0.04629653663831611
-0.08727040857854325	0.040262317145917444	0.04212661591831591
-0.08747476398208126	0.03987562025754139	0.03796335455799044
-0.0876591564997743	0.03946377095218901	0.033807738803997976
-0.08782362912829801	0.039026805458003466	0.029660685874730988
-0.0879682576297862	0.03856475607864637	0.02552304447140408
-0.088093118733332	0.03807765000444404	0.02139559458711795
-0.08819832078259887	0.037565508398255835	0.01727904766215692
-0.0882839720982043	0.03702834521607096	0.013174045964999078
-0.088350211440939	0.03646616632180788	0.00908116224179354
-0.08839717655046703	0.035878968298222215	0.0050008985193085356
-0.08842503440261039	0.03526673756964889	0.0009336850983589258
-0.08843394993712118	0.034629449181124365	-0.003120121370717796
-0.0884241160852446	0.033967065905655576	-0.00716023969945305
-0.0883957226969149	0.033279536967665606	-0.011186466960244897
-0.08834898631289197	0.0325667971102637	-0.01519868124785501
-0.08828411929966948	0.03182876523881717	-0.019196845495169604
-0.08820135933894939	0.031065343424265382	-0.023181011323942142
-0.08810093877688366	0.030276415444205194	-0.027151324011787714
-0.08798311380256113	0.029461845700987175	-0.031108027561521312
-0.08784813401698371	0.028621477641674397	-0.035051470941753454
-0.08769627127163722	0.027755132575032274	-0.03898211448935196
-0.08752778946187191	0.02686260795868872	-0.04290053752800722
-0.08734297299655218	0.025943676107846425	-0.04680744619663528
-0.08714209682030806	0.02499808234866165	-0.050703682524272084
-0.08692545448573957	0.02402554362435343	-0.05459023374625689
-0.08669332840935857	0.023025746529070988	-0.058468242877136825
-0.0864460175188908	0.021998345834942905	-0.062339019533278875
-0.08618380774865951	0.020942962441458615	-0.06620405199489024
-0.0859069992361999	0.019859181870869703	-0.07006501949479327
-0.08561587706436698	0.01874655219537307	-0.07392380569241169
-0.08531073798377065	0.01760458257915913	-0.07778251230977164
-0.08499186141103607	0.016432741280457807	-0.08164347385011013
-0.08465953565650168	0.015230454357400815	-0.08550927235929273
-0.0843140291908447	0.01399710388519795	-0.08938275310498907
-0.08395561636108724	0.01273202699068075	-0.09326704010997143
-0.08358454894126333	0.011434514477239359	-0.09716555235992343
-0.08320108132410711	0.010103810410016689	-0.10108201958994642
-0.08280544237565925	0.008739111403142362	-0.10502049840565703
-0.08239786009517373	0.00733956704421062	-0.10898538760162257
-0.0819785337986867	0.005904280169689404	-0.11298144335783451
-0.08154765824586671	0.004432308493122476	-0.11701379312565237
-0.0811053961838517	0.0029226662745947193	-0.1210879487976418
-0.0806519019473073	0.0013743276008743354	-0.12520981791138885
-0.08018729440168698	-0.0002137700581403791	-0.12938571338448102
-0.07971168003216512	-0.001842720379489928	-0.13362236045975612
-0.07922512633552153	-0.0035136421593665408	-0.1379269012505609
-0.07872768442563942	-0.005227671023299456	-0.14230689548556383
-0.07821936293636396	-0.006985950250739278	-0.14677031772661106
-0.07770015018696592	-0.008789618945017428	-0.15132554957277058
-0.07716998867580853	-0.0106397989469998	-0.1559813670010834
-0.07662879686998107	-0.012537578662543262	-0.16074692126631387
-0.0760764443930059	-0.014483995227167697	-0.16563171338325805
-0.07551277353047943	-0.016480013123665878	-0.17064556052161803
-0.07493757524623473	-0.018526500707243404	-0.1757985542094252
-0.07435061053226028	-0.020624202709437444	-0.18110100858503916
-0.07375158742871704	-0.022773710216696975	-0.18656339846973333
-0.07314018239361615	-0.024975426165133683	-0.19219628541804476
-0.07251601855471328	-0.02722952790444973	-0.19801023140326035
-0.07187868733398799	-0.029535924864430855	-0.20401569822644744
-0.07122772822483658	-0.03189421295817897	-0.2102229322098303
-0.07056265097880257	-0.03430362377882366	-0.21664183221940478
-0.06988291727927501	-0.03676297034080551	-0.22328180051366575
-0.06918796388160994	-0.039270587491182375	-0.23015157446417264
