0.08431486459893171	0.2812978468789851	-0.17371848302057483
0.09002550456179209	0.27074951164572447	-0.1819023776552512
0.09582279641588716	0.25971460285788495	-0.19059185024043993
0.10169260864315711	0.24818521849712116	-0.1998278816284877
0.10761864519174105	0.23615639404660185	-0.20965437221341288
0.11358229281090763	0.2236273009861102	-0.22011696396761155
0.11956247677638145	0.21060289154188844	-0.231260739484204
0.12553552908978907	0.19709610879504377	-0.24312624008847844
0.13147508158264637	0.18313077052652801	-0.2557430993169036
0.13735199790202648	0.1687451909310655	-0.26912047561811897
0.14313437154758268	0.15399650908914714	-0.28323344634791103
0.1487876251913882	0.13896553388675553	-0.2980046681143282
0.15427476480815444	0.12376168591110644	-0.31328100111070617
0.1595568521373965	0.10852733225356251	-0.32880550657763424
0.1645937695276368	0.09344050926220565	-0.3441862812318327
0.16934533916318656	0.0787147836423035	-0.35886492695516464
0.17377282667962368	0.06459491029306107	-0.3720888887237798
0.1778407862770338	0.051347113215921406	-0.38289312061579145
0.1815191027903792	0.03924332766147659	-0.3900971528887354
0.18478496367082542	0.028539627680524426	-0.39232319541435906
0.18762440142020567	0.019450262921756827	-0.38803906586792897
0.19003299360673676	0.012120040979931513	-0.3756263256248707
0.1920153117639527	0.006598831457299925	-0.3534692437888757
0.19358330400332904	0.0028226423477771363	-0.32005477569113683
0.1947552594100085	0.0006066140378194202	-0.2740688999695229
0.1955511363938913	-0.0003488955747018328	-0.21447199675180095
0.19596558060635202	-0.0004595186807807561	-0.14053663709227762
0.19599886263352753	-0.00024202097479709264	-0.051835003212999345
-0.04218005663635232	-0.000656816268957977	0.011574364828082051
-0.0432514312589406	-0.002138668764514857	0.03297240387376713
-0.04409767219733026	-0.005088226347572852	0.05232549172399894
-0.04468302363522391	-0.00909926906556667	0.06948474269946862
-0.04509823695699906	-0.013816400723552634	0.08443091614113475
-0.04535020217361231	-0.018977519640220812	0.09723197778629447
-0.04544349819505639	-0.024349726019065834	0.10801682790896242
-0.045390611465440996	-0.02973395434074911	0.11695324810670386
-0.04520510192344504	-0.034969947720083494	0.12422908782321276
-0.04490034658608902	-0.03993350121659299	0.13003794576091082
-0.04448945852047957	-0.04453212561997781	0.13456907190478434
-0.04398498917962875	-0.04870044050444586	0.13800075385402535
-0.04339871371026549	-0.05239552050484955	0.1404964379431961
-0.042741543060967814	-0.05559252755862902	0.14220288357795516
-0.04202350618758105	-0.05828083672467063	0.14324974437284183
-0.04125377486018707	-0.060460725685864115	0.14375009007064732
-0.040440713138303094	-0.06214062385653713	0.14380150049508808
-0.03959194016819337	-0.0633348780756111	0.14348746480167573
-0.038714396041172154	-0.06406197212285492	0.14287890155285304
-0.03781440698081023	-0.06434313158797401	0.142035678694684
-0.0368977451865489	-0.06420124745136804	0.14100805891397666
-0.035969683726858	-0.06366005835347353	0.13983802904055123
-0.03503504421555178	-0.06274353930772181	0.13856049434968185
-0.03409823945268834	-0.061475453252958605	0.1372043334527968
-0.033163309500134824	-0.0598790293804764	0.13579331819415008
-0.03223395400602872	-0.05797673938372333	0.13434690832742707
-0.031313559231217286	-0.05579014838981309	0.13288093295773823
-0.030405222757419997	-0.0533398225102656	0.13140817182617912
-0.02951177404748208	-0.05064527864462992	0.12993884899229535
-0.028635793864857765	-0.04772496564715928	0.12848105096430446
-0.027779630387037794	-0.04459626821718437	0.12704107989925964
-0.026945415039854557	-0.04127552714678537	0.12562375160746445
-0.02613507557394771	-0.03777807083534813	0.12423264654288672
-0.025350349461454664	-0.034118254467243245	0.12287032117116269
-0.024592794859703834	-0.03030950390576797	0.1215384857071193
-0.023863802305780703	-0.02636436235085739	0.12023815366549008
-0.023164604149463672	-0.022294538085027245	0.11896976748154608
-0.022496285001536075	-0.018110952325366463	0.11773330415956369
-0.021859789992507483	-0.013823786248355537	0.11652836391093262
-0.021255934250660247	-0.009442526765900482	0.11535424465644797
-0.02068541020108513	-0.00497601054551225	0.11421000441803081
-0.020148796238350555	-0.0004324661700465934	0.11309451370382179
-0.01964656319441289	0.004180445830819117	0.11200649924506564
-0.019179082304961955	0.008855595008247896	0.11094458064800686
-0.018746630925088603	0.013586345218986346	0.10990730084729056
-0.018349399851429853	0.018366520887790047	0.1088931515472867
-0.01798749833767113	0.02319037537878948	0.10790059420367692
-0.01766096081565573	0.02805256127400712	0.10692807746993463
-0.01736975124999777	0.03294810259946551	0.10597405142319216
-0.017113769293163068	0.03787236878160525	0.10503697931242559
-0.0168928540138879	0.0428210503634179	0.10411534697265552
-0.016706789519226932	0.04779013626211767	0.10320767052204532
-0.016555308091375225	0.05277589259712392	0.10231250236151493
-0.01643809531082412	0.05777484287674359	0.1014284360064436
-0.016354792638187243	0.06278374957669362	0.100554109678686
-0.016305002075019014	0.06779959690880893	0.09968820912825724
-0.016288288229866915	0.07281957481940224	0.09882946954454873
-0.016304182555838657	0.07784106402671216	0.09797667698527932
-0.016352184942461587	0.08286162214353986	0.0971286691310538
-0.01643176757107269	0.08787897070554233	0.09628433576610351
-0.016542376075682323	0.09289098315738466	0.09544261875285638
-0.01668343305837501	0.09789567362761727	0.09460251188294576
-0.016854338863035848	0.10289118654967769	0.09376306034063224
-0.01705447479307238	0.10787578696942067	0.09292336015024608
-0.017283203541528826	0.11284785160075611	0.0920825573182419
-0.01753987215259171	0.11780586047844313	0.09123984703552138
-0.017823812150356708	0.12274838927280807	0.09039447262991863
-0.0181343422838663	0.12767410212324845	0.08954572463223169
-0.018470768394737127	0.13258174505758072	0.0886929396285274
-0.018832385983045236	0.13747013986118348	0.08783549926251817
-0.019218479851327838	0.14233817846450358	0.086972829046259
-0.01962832652564659	0.14718481771936126	0.08610439734533483
-0.020061193710315187	0.15200907463347177	0.08522971418437789
-0.020516342595101142	0.15681002193961383	0.0843483302428695
-0.020993027151562076	0.161586784069164	0.08345983567626515
-0.021490496353747706	0.1663385334120339	0.08256385913718599
-0.02200799334340121	0.17106448693257975	0.08166006662217402
-0.022544757587834776	0.1757639030288262	0.08074816052423554
-0.023100023937597452	0.18043607870405542	0.07982787850812374
-0.02367302474153652	0.18508034694317568	0.07889899259451953
-0.02426298881695673	0.18969607436210023	0.07796130806230793
-0.024869143538344598	0.19428265902744518	0.07701466256131181
-0.025490713736630317	0.19883952851370584	0.07605892503756455
-0.02612692377471658	0.20336613809998175	0.07509399486981007
-0.026776996389270283	0.2078619691721251	0.07411980081271556
-0.02744015476311606	0.21232652773704253	0.07313630015182353
-0.028115621320075813	0.21675934311355816	0.07214347765956093
-0.028802619801497974	0.22115996671114668	0.0711413447635958
-0.029500374022057286	0.22552797095931768	0.07012993851105007
-0.030208109955216434	0.22986294830347342	0.06910932074598178
-0.03092505445561054	0.23416451032825003	0.06807957707814404
-0.0316504373560859	0.23843228692862162	0.06704081606636351
-0.03238349016032846	0.2426659255878726	0.06599316818931435
-0.033123448152291804	0.24686509068712556	0.06493678503272858
-0.033869549061078245	0.2510294629034978	0.06387183826083026
-0.03462103518204499	0.255158738625935	0.0627985188064723
-0.035377152014595556	0.2592526294436418	0.061717035842999535
-0.03613715039302179	0.26331086164047107	0.060627615977474056
-0.03690028509679142	0.2673331757479227	0.05953050222373586
-0.03766581698822071	0.27131932609437737	0.05842595319979695
-0.038433011594026824	0.275269080400832	0.0573142421036992
-0.03920114124620521	0.2791822193649785	0.056195655916891324
-0.03996948363302599	0.2830585362813945	0.055070494385119045
-0.04073732393898216	0.28689783664385315	0.053939069230130976
-0.04150395336301636	0.2906999377749103	0.0528017031382655
-0.04226867125308393	0.2944646684328909	0.05165872898315686
-0.04303078358917117	0.298191868438713	0.05051048882490783
-0.04378960510784653	0.30188138827673	0.04935733314659093
-0.04454445774754538	0.3055330887092055	0.048199619866925274
-0.04529467275843793	0.3091468403626029	0.04703771359330398
-0.046039589107475944	0.3127225233223763	0.045871984650742825
-0.04677855556895629	0.3162600266983911	0.04470280835393085
-0.04751092908692885	0.3197592481946308	0.04353056405490827
-0.04823607684195437	0.32322009364920956	0.042355634436254445
-0.048953374568629394	0.326642476575219	0.04117840457950484
-0.04966220859420156	0.330026317672262	0.03999926128108186
-0.05036197410915702	0.33337154433598376	0.03881859214289909
-0.051052077173541384	0.33667809013922867	0.03763678491202957
-0.05173193293875412	0.3399458943088265	0.0364542265942929
-0.052400967617609845	0.34317490117535576	0.03527130281796564
-0.05305861665567378	0.3463650596165006	0.03408839697042546
-0.05370432666126955	0.3495163224750121	0.032905889585460604
-0.05433755352485279	0.3526286459684248	0.0317241575022767
-0.054957764305308916	0.3557019890751516	0.030543573275175467
-0.05556443529598701	0.3587363129105683	0.02936450435343226
-0.056157053863724854	0.36173158008127015	0.028187312511307204
-0.05673511646023643	0.3646877540275105	0.02701235304649007
-0.05729813041034025	0.36760479834550885	0.025839974227594185
-0.05784561186740542	0.37048267609597707	0.02467051650805362
-0.05837708754723349	0.37332134909400916	0.023504311987443
-0.058892092626211374	0.3761207771829666	0.022341683636911424
-0.059390172417202895	0.37888091749091524	0.02118294476987845
-0.05987088020892686	0.3816017236684798	0.02002839827430683
-0.06033377888004656	0.38428314511003664	0.018878336087553054
-0.06077843867808594	0.38692512615330404	0.017733038430021636
-0.06120443876766287	0.38952760526256663	0.01659277327820213
-0.06161136494697282	0.3920905141867499	0.015457795593513209
-0.061998811125794695	0.3946137771008546	0.014328346786837217
-0.06236637697721382	0.39709730971808915	0.013204653935654736
-0.06271366934063667	0.3995410183844395	0.012086929232691362
-0.0630402998059945	0.40194479913910874	0.010975369183759066
-0.06334588603654316	0.40430853675575157	0.009870154032457138
-0.06363004928228952	0.40663210374400655	0.008771446930472781
-0.06389241561682858	0.40891535932939227	0.007679393329623291
-0.06413261337617458	0.41115814838712106	0.0065941201157207465
-0.0643502743033089	0.41336030035099214	0.005515734958601663
-0.06454503090798708	0.4155216280689536	0.004444325400023968
-0.06471651751204772	0.41764192662954264	0.0033799581516970943
-0.06486436752511575	0.419720972126817	0.0023226781270484255
-0.06498821438307123	0.4217585203909885	0.0012725076766369617
-0.06508768873389742	0.42375430564838196	0.00022944555299487978
-0.06516241926104398	0.4257080391408856	-0.0008065339278242529
-0.0652120297729955	0.4276194076645191	-0.0018354819997586514
-0.06523613990261479	0.42948807206018763	-0.0028574763709432807
-0.06523436209336048	0.43131366561224993	-0.003872622427651243
-0.06520630216508938	0.4330957923908192	-0.00488105425678753
-0.06515155618926799	0.43483402548942346	-0.005882935952986186
-0.06506971091119118	0.4365279051967444	-0.00687846275258713
-0.06496034050605415	0.43817693705006566	-0.007867862457281685
-0.06482300684715883	0.4397805898118945	-0.008851396693435746
-0.06465725613439854	0.44133829331340346	-0.009829362466352078
-0.06446261899783896	0.4428494362088534	-0.010802093559482294
-0.0642386069900936	0.4443133635806743	-0.011769962234057494
-0.06398471251476347	0.4457293744420197	-0.012733380783418036
-0.0637004051744406	0.4470967190725286	-0.013692803393455523
-0.06338513151398124	0.4484145962367287	-0.014648727867981595
-0.06303831121658426	0.4496821502169129	-0.015601697666121492
-0.06265933665288727	0.4508984677125193	-0.016552303815343464
-0.062247568918880634	0.4520625745340041	-0.017501187142651788
-0.061802337183523785	0.45317343214582695	-0.018449040392613962
-0.06132293456436219	0.45422993398278666	-0.019396610669931192
-0.06080861726897132	0.4552309015969329	-0.020344701780549108
-0.06025860030727657	0.4561750805556623	-0.02129417690396276
-0.05967205642590942	0.457061136150887	-0.022245961176314676
-0.059048111660676715	0.4578876488364189	-0.023201044611667727
-0.058385844068176276	0.45865310945622456	-0.024160484946946024
-0.057684279127979056	0.45935591417745075	-0.025125410832465778
-0.05694238828298849	0.45999435919380727	-0.026097024959765333
-0.05615908420911652	0.46056663511026213	-0.027076607543054475
-0.055333219185354936	0.4610708210778088	-0.028065519752577223
-0.054463580259557984	0.4615048785867078	-0.02906520751052955
-0.05354888748158729	0.4618666449904782	-0.030077205254853936
-0.052587789007873864	0.46215382666699534	-0.031103140075893213
-0.05157885924696549	0.462363991892955	-0.0321447358388028
-0.05052059396354524	0.4624945633366646	-0.03320381769120277
-0.04941140840602837	0.462542810250031	-0.034282316577251636
-0.04824963249349759	0.46250584026413505	-0.03538227415247385
-0.047033509020551284	0.462380590874686	-0.03650584772973247
-0.045761189039128666	0.4621638205222158	-0.03765531564615237
-0.04443073026761507	0.46185209935977384	-0.038833082691830056
-0.043040092814834625	0.4614417996147508	-0.040041685986605235
-0.0415871379595899	0.4609290856453846	-0.04128380095783835
-0.04006962440736927	0.4603099036019498	-0.04256224780344536
-0.038485207654255116	0.45957997080263885	-0.04387999810749362
-0.036831437019386425	0.45873476473949104	-0.045240181992788224
-0.0351057558648002	0.4577695118358922	-0.046646095495166594
-0.033305499709714644	0.4566791758787849	-0.048101208547257135
-0.031427897646695624	0.4554584462611802	-0.04960917327798095
-0.02947007191869809	0.4541017259688594	-0.051173833023316094
-0.027429040953257364	0.4526031194640669	-0.05279923178180718
-0.02530172087118944	0.4509564204144566	-0.054489624524300444
-0.023084930655472027	0.44915509944116655	-0.056249488126291124
-0.020775396162629203	0.4471922918530862	-0.058083533354951526
-0.018369758052525678	0.44506078556702433	-0.05999671772469067
-0.01586457899050859	0.4427530092050665	-0.06199425968793573
-0.013256355089024969	0.44026102060052835	-0.06408165403505808
-0.010541527120814562	0.4375764957346875	-0.06626468902165497
-0.007716496362965198	0.4346907183746462	-0.06854946517765306
-0.004777640788287239	0.43159457047361305	-0.0709424163920002
-0.0017213363560308569	0.4282785236518721	-0.07345033333715378
0.001456020691791189	0.42473263186896765	-0.07608038993749963
0.004757985883991525	0.420946525664397	-0.07884017309823402
0.008188036823558368	0.41690940813911614	-0.0817377165607668
0.011749537205759445	0.4126100531280224	-0.08478153931712011
0.015445698255290992	0.4080368058132638	-0.08798068968937252
0.01927953316185555	0.40317758631928663	-0.09134479581952905
0.023253808025354848	0.3980198966382258	-0.09488412403561482
0.02737098501459242	0.39255083154319925	-0.0986096463005599
0.031633161066986465	0.3867570939709186	-0.10253311875060561
0.03604199797663904	0.38062501569541396	-0.10666717320908303
0.04059864703548415	0.3741405839788642	-0.1110254244761824
0.04530366425160029	0.3672894752993288	-0.1156225962358216
0.05015691918559697	0.36005709723325924	-0.12047466943770874
0.05515749366096372	0.35242864018339054	-0.12559905712582486
0.06030357333031975	0.34438914094567447	-0.13101481056215386
0.06559232866943229	0.33592356126586176	-0.136742861158439
0.07101978841810051	0.32701688571488763	-0.1428063024539989
0.07658070247058651	0.3176542457619011	-0.14923071376292274
0.08226839739498053	0.30782108023745075	-0.156044522557933
0.0880746221496103	0.2975033481043992	-0.16327939267302055
0.09398938747206823	0.2866878172768575	-0.17097060867825056
0.1000007972235701	0.2753624650269629	-0.17915739783065893
0.10609487564268995	0.26351704093037387	-0.18788308610611967
0.11225538980112279	0.25114386359186075	-0.19719491655075175
0.11846367225410805	0.2382389455405007	-0.2071432621232864
0.12469844531446952	0.2248035647302654	-0.21777983666294015
0.13093565515382102	0.21084641865932316	-0.22915435068651463
0.13714832322332435	0.19638649867030297	-0.24130888647753648
0.14330643294018017	0.18145679095386924	-0.2542691126764168
0.14937687509054046	0.16610882900349855	-0.26803137658642
0.15532349296292217	0.15041796936582025	-0.282544783733134
0.16110728177419453	0.1344890273604004	-0.29768769487900415
0.16668681879426442	0.11846159610591796	-0.3132387352073795
0.17201901036326667	0.10251401589372455	-0.3288434724143341
0.17706024285334196	0.0868646318447603	-0.34397935099294363
0.18176799009111821	0.07176878449305041	-0.3579231104337715
0.18610285882381666	0.05751004792463022	-0.3697264577750592
0.1900309304166868	0.044384683040836474	-0.3782067660713272
0.19352610788025068	0.03267917596724429	-0.38195951737734213
0.19657203767146575	0.022642059026591634	-0.3793976289295966
0.1991630920648151	0.014452779710018175	-0.36881941081098835
0.20130389257111028	0.008191793108027232	-0.34850177430071516
0.2030074346398697	0.003817088396280048	-0.3168090619455109
0.20429337933656325	0.0011534231179057635	-0.2723018460594761
0.20518323094862667	-0.00010311467191163607	-0.21382611269439303
0.20567520143443163	-0.00038302003790459133	-0.14056298149740643
0.2057670422568761	-0.0002270939756490303	-0.05202325948373863
-0.04329581293076913	-0.0007409963099339636	0.012487655993834215
-0.04449009684688496	-0.002400471783502364	0.03542476565361976
-0.045420292219602594	-0.005683295096125276	0.05599659630379365
-0.04604823581186331	-0.010116412450244337	0.07405096114907381
-0.046478167924612734	-0.015288920005620607	0.08958873927564923
-0.0467203521597892	-0.020900406274060288	0.10271152352301502
-0.0467826007162969	-0.02668866432764595	0.11358864008920982
-0.04668146267228908	-0.032434063964873285	0.1224300599012002
-0.04643437526487133	-0.03796392789551054	0.12946401320383594
-0.0460581754348704	-0.043148179206559875	0.13492052311082223
-0.04556898586155251	-0.04789337274253871	0.13902027763785568
-0.04498189626785266	-0.052136656214864935	0.14196776143025647
-0.044310763810974166	-0.05583992447159127	0.1439476119961059
-0.04356816621815668	-0.05898451511167181	0.1451232803680354
-0.042765437456323385	-0.0615666365781086	0.14563723622541702
-0.04191274706539185	-0.06359356192996894	0.14561213225232425
-0.04101920290163524	-0.06508054338122372	0.14515250138477176
-0.04009296045663215	-0.06604836590296025	0.1443466909802022
-0.039141330366220625	-0.06652144463580441	0.1432688391598049
-0.038170877144041354	-0.06652637101280016	0.14198077284716584
-0.037187508269714294	-0.06609082098847459	0.14053375980906535
-0.03619655124122975	-0.06524275002938192	0.13897008238885938
-0.03520282080653774	-0.06400981206388393	0.13732442389857885
-0.034210675458612214	-0.06241895089414874	0.13562507249367867
-0.033224066386343815	-0.0604961230928768	0.1338949555569476
-0.03224657806823578	-0.05826611981123525	0.13215252122234195
-0.03128146383684436	-0.055752462347761676	0.13041248521407492
-0.03033167523014952	-0.05297735181702311	0.12868646058518546
-0.02939988835472442	-0.04996165810660069	0.1269834870511463
-0.028488525617545533	-0.04672493662905229	0.12531047468689033
-0.027599775942298965	-0.043285464437831905	0.1236725753084867
-0.026735611410462424	-0.039660289159634675	0.12207349278340787
-0.02589780339420522	-0.03586528611565323	0.12051574222316853
-0.02508793577417047	-0.031915219996186406	0.11900086618820875
-0.02430741832407004	-0.027823808674895634	0.11752961510305368
-0.023557497568807366	-0.023603787206228792	0.11610209758507105
-0.022839268262465365	-0.019266970855361113	0.11471790581689213
-0.022153682551686545	-0.014824316153794424	0.11337621988587375
-0.021501560069254966	-0.010285979535318124	0.11207589473701926
-0.02088359581353437	-0.0056613730703986755	0.11081553239768427
-0.02030036917893756	-0.0009592172364303907	0.10959354208195961
-0.019752350804391867	0.003812409477263651	0.10840818994819933
-0.019239910738684	0.008646023993835355	0.10725764040027098
-0.01876332441528489	0.013534695161461763	0.10613999009100787
-0.01832278007687258	0.018472003123562057	0.10505329602625246
-0.017918383977640333	0.023452001540230992	0.10399559850050702
-0.017550167148821127	0.02846918239301535	0.10296493992573492
-0.017218089897987517	0.033518443343294305	0.10195937998577537
-0.01692204797420419	0.038595057369553785	0.10097700794747148
-0.016661876417233292	0.04369464465230041	0.10001595235068021
-0.01643735516935171	0.04881314644048259	0.09907438875055732
-0.01624821231965535	0.05394680087707713	0.0981505455844541
-0.01609412920467788	0.05909212053323874	0.09724270872892095
-0.015974743090215127	0.06424587164174402	0.09634922471091081
-0.015889651801546827	0.06940505479700056	0.09546850306503667
-0.015838415884898753	0.07456688712623749	0.09459901772152812
-0.015820562808342348	0.07972878571696329	0.09373930786681281
-0.0158355886456473	0.08488835231831848	0.0928879781020323
-0.015882961889630925	0.0900433591180151	0.09204369830802779
-0.015962124701822112	0.09519173562387902	0.09120520299696679
-0.01607249638047399	0.10033155646662739	0.0903712905373862
-0.016213474219667262	0.10546103016242583	0.08954082199782193
-0.016384436674040898	0.11057848866505127	0.08871271998229109
-0.016584743870480968	0.11568237775390447	0.08788596717512602
-0.016813740510733217	0.12077124809925215	0.08705960496081415
-0.017070756077596727	0.1258437470569751	0.08623273181404262
-0.017355107514960125	0.13089861104430758	0.08540450182223176
-0.01766609916849507	0.13593465855342268	0.08457412301744238
-0.018003025280386328	0.1409507836632234	0.0837408558796344
-0.01836516970200287	0.1459459501095386	0.0829040116728441
-0.01875180823779346	0.15091918578194247	0.08206295097816443
-0.019162208164436735	0.15586957770971324	0.08121708207205688
-0.019595630455186964	0.16079626741218564	0.0803658595173773
-0.02005132913670999	0.1656984466774875	0.07950878260435969
-0.020528553421727644	0.17057535365129498	0.07864539401356721
-0.021026546931268295	0.17542626930038435	0.07777527832813363
-0.021544549759904018	0.1802505141384805	0.07689806077271504
-0.022081797587605218	0.18504744527941136	0.07601340579762443
-0.022637523698303883	0.18981645371053238	0.07512101589150039
-0.023210958002047036	0.1945569618512118	0.07422063023298092
-0.023801329024149213	0.19926842129449396	0.07331202357098408
-0.02440786285497456	0.20395031079614784	0.07239500493674568
-0.025029785123638734	0.20860213441413175	0.07146941658362929
-0.025666319889581315	0.2132234198617964	0.07053513275109068
-0.026316691611699194	0.21781371698258958	0.06959205865526844
-0.026980123992950446	0.22237259640844703	0.06864012929626824
-0.0276558419529889	0.22689964831422427	0.06767930849101937
-0.028343070434400142	0.23139448132900411	0.06670958771583588
-0.02904103638438703	0.23585672152111387	0.06573098517384497
-0.02974896752889636	0.24028601151615397	0.06474354466580315
-0.030466094366692006	0.24468200966926112	0.06374733468556998
-0.031191648915595237	0.24904438934921297	0.062742447313429
-0.03192486672037434	0.2533728382599103	0.061728997334413095
-0.03266498557359119	0.2576670578550032	0.060707121149745205
-0.033411247537129526	0.26192676277544436	0.05967697591418715
-0.03416289763870208	0.26615168036375975	0.05863873846256037
-0.034919185905519456	0.2703415501890086	0.05759260446359193
-0.03567936603635035	0.27449612363411946	0.05653878735971972
-0.03644269744477926	0.27861516348370546	0.055477517536080365
-0.037208443905805105	0.28269844356182305	0.0544090412728938
-0.037975875605326385	0.28674574836185435	0.05333361992923555
-0.038744267759585144	0.29075687271563616	0.05225152890819757
-0.039512902666926183	0.29473162144804166	0.051163056855887706
-0.040281068297917985	0.29866980906168333	0.050068504640261816
-0.04104806034502884	0.30257125940191265	0.0489681845663853
-0.04181318078095652	0.30643580534422415	0.04786241937032152
-0.04257573990162275	0.310263288458154	0.04675154145207639
-0.04333505485008722	0.3140535586871112	0.045635891886215016
-0.0440904516481543	0.31780647400209366	0.04451581967409918
-0.04484126368321033	0.32152190006595305	0.043391680773001
-0.0455868337237324	0.32519970986996793	0.04226383736925034
-0.04632651236644255	0.3288397833765159	0.04113265692753841
-0.04705966003108454	0.33244200713335265	0.039998511486436766
-0.047785645365407955	0.3360062738903243	0.03886177672935565
-0.04850384721470993	0.33953248218770943	0.03772283130359923
-0.04921365298232249	0.34302053594396303	0.03658205591408616
-0.049914460569579246	0.3464703440156923	0.03543983266669043
-0.05060567668966032	0.34988181975449306	0.03429654418536602
-0.05128671877381674	0.3532548805370578	0.03315257298001169
-0.051957013236609256	0.3565894472899564	0.03200830058709158
-0.052615997344389175	0.3598854439890298	0.030864106961676536
-0.05326311743013148	0.36314279715149067	0.029720369641037803
-0.053897830720313795	0.3663614353041493	0.028577463159878018
-0.05451960349767643	0.3695412884424798	0.02743575823571568
-0.055127912882746787	0.37268228746737103	0.026295621205643015
-0.05572224494294641	0.37578436361083306	0.025157413231631686
-0.05630209642506534	0.37884744784087887	0.024021489756458046
-0.05686697280916986	0.38187147025334883	0.022888199726359807
-0.057416389988329194	0.3848563594442231	0.021757885063066015
-0.05794987226574771	0.38780204186663264	0.020630879900531477
-0.05846695397798074	0.3907084411693925	0.0195075100693088
-0.05896717743361616	0.3935754775176611	0.018388092343392285
-0.05945009447607963	0.39640306689578386	0.01727293393248031
-0.05991526436201769	0.3991911203892737	0.016162331734279712
-0.06036225525958467	0.4019395434491762	0.015056571829534232
-0.06079064206443221	0.4046482351320844	0.013955928734477274
-0.061200007829085495	0.40731708732219674	0.012860664892849644
-0.061589941514121616	0.40994598392495907	0.011771029922545704
-0.06196003934388762	0.4125348000417932	0.010687260098210475
-0.0623099024900527	0.415083401111697	0.009609577585501504
-0.06263913834849182	0.4175916420322826	0.008538189907242024
-0.0629473581519316	0.4200593662422628	0.0074732891581153794
-0.06323417816232968	0.4224864047809706	0.006415051446753944
-0.06349921720880332	0.42487257530312766	0.00536363608309291
-0.06374209778928124	0.42721768106742236	0.00431918498819036
-0.06396244352931697	0.4295215098733003	0.0032818218458872217
-0.06415988018618873	0.431783832967463	0.0022516514715782863
-0.06433403302356686	0.43400440389065	0.0012287589192512393
-0.06448452771059719	0.4361829572890884	0.0002132087998558375
-0.06461098760673045	0.4383192076573491	-0.0007949556657780047
-0.06471303454766436	0.44041284803983655	-0.0017957133888993533
-0.06479028603396779	0.4424635486538044	-0.0027890664241160754
-0.06484235589509843	0.4444709554639222	-0.0037750407821882663
-0.0648688513747926	0.4464346886674325	-0.004753687516167851
-0.06486937366374483	0.44835434112267253	-0.005725083616121894
-0.06484351487411573	0.4502294766761463	-0.0066893331813899426
-0.06479085843089208	0.45205962842361985	-0.007646568408935154
-0.06471097592733235	0.4538442968565743	-0.008596950863588219
-0.06460342736456767	0.4555829479321371	-0.00954067257234171
-0.06446775787940479	0.4572750110139841	-0.010477957405076382
-0.06430349782143895	0.45891987672493095	-0.011409062287749011
-0.06411015934443415	0.46051689465487455	-0.012334278706742087
-0.06388723631017097	0.46206537096736117	-0.013253934054549632
-0.06363420073471053	0.463564565844628	-0.014168393271557287
-0.06335050250848415	0.4650136908169122	-0.01507806033850789
-0.06303556568922455	0.46641190591209675	-0.015983380070211512
-0.06268878802854519	0.46775831667397155	-0.016884839769779156
-0.06230953710431954	0.46905197098144985	-0.01778297118949056
-0.061897149645341806	0.470291855719488	-0.018678352362535577
-0.06145092749762408	0.4714768932303864	-0.01957160974704965
-0.060970136740861734	0.4726059375986938	-0.020463420251921778
-0.06045400348570456	0.4736777706948257	-0.02135451358087673
-0.059901712778901994	0.4746910980331244	-0.022245674469837946
-0.059312404232342957	0.47564454436603576	-0.023137745248945848
-0.058685170718211756	0.4765366490727031	-0.024031628310072484
-0.05801905383579624	0.4773658612603947	-0.024928288905902072
-0.05731304240408864	0.4781305346397542	-0.025828757867589192
-0.05656606777941445	0.47882892208926564	-0.02673413466162476
-0.05577700216108388	0.479459169972791	-0.027645590379473985
-0.054944653782249976	0.48001931212285665	-0.0285643710751069
-0.05406776505495357	0.48050726355666745	-0.029491801050988642
-0.05314500766882744	0.48092081383521357	-0.0304292865021603
-0.05217498061577362	0.4812576201359224	-0.0313783191265322
-0.05115620524682925	0.48151519994742176	-0.03234048010567858
-0.05008712323446606	0.48169092346081754	-0.03331744407250509
-0.04896609165787153	0.48178200556490064	-0.03431098346506298
-0.04779138098326625	0.48178549752426286	-0.03532297289202749
-0.046561170272890674	0.481698278247403	-0.0363553939046737
-0.045273545291712486	0.4815170452291795	-0.0374103398111901
-0.04392649396651699	0.4812383050753789	-0.03849002092463581
-0.04251790476195237	0.4808583637001505	-0.03959676989226763
-0.04104556255438185	0.4803733161060258	-0.04073304749538953
-0.03950714746252565	0.479779035844947	-0.04190144858142873
-0.03790023134733092	0.4790711640735223	-0.04310470851723695
-0.036222277333744016	0.47824509831020084	-0.044345709842110774
-0.03447063720405801	0.47729598081298213	-0.04562748951222088
-0.03264255190888697	0.4762186866965992	-0.04695324643552337
-0.030735150188585893	0.47500781171550693	-0.04832634969552947
-0.028745450444639664	0.4736576598453034	-0.049750347188702075
-0.02667036100315743	0.4721622305994782	-0.05122897508610107
-0.02450668380396466	0.4705152062308186	-0.05276616787667643
-0.022251116813160766	0.46870993876842676	-0.05436606942277673
-0.019900260087479086	0.466739437060129	-0.056033044827347216
-0.017450620950667062	0.4645963537896101	-0.05777169357400278
-0.014898623106277114	0.4622729726631847	-0.05958686379448112
-0.012240615316196211	0.4597611957593049	-0.06148366817014418
-0.009472884366822152	0.45705253126674494	-0.06346750139502859
