0.05141836414523112	0.7670395009205754	0.00126549630266752
0.05701674014074099	0.7608745825363984	0.0031715345752852757
0.06285086972716765	0.7543468256776048	0.005141828139223571
0.06892853461672062	0.7474346606663056	0.007175594648782469
0.07525761360346518	0.7401148326986814	0.00927145279966633
0.08184608002298335	0.7323622035283239	0.011427293104521676
0.08870200475844037	0.7241495177942525	0.013640119888087951
0.09583356358796165	0.7154471259500296	0.015905857278446064
0.10324905364775394	0.7062226532158233	0.01821910824323492
0.11095691900703723	0.6964406011764916	0.02057285307591352
0.11896579133512439	0.6860618643343848	0.022958067489820582
0.1272845476000154	0.6750431387229863	0.025363234066534276
0.13592239297676142	0.663336192150957	0.02777370930779317
0.14488897417967123	0.6508869562410033	0.03017089455280984
0.15419453535385877	0.6376343876406115	0.032531137166279915
0.163850127292056	0.6235090303644573	0.034824260406624015
0.17386788887224713	0.6084311927249688	0.03701158096208274
0.18426142017660793	0.5923086341732192	0.039043224949066785
0.1950462757480028	0.5750336449225593	0.04085449522310424
0.20624060690223267	0.556479409123712	0.04236098719380899
0.21786598613588118	0.5364955959405132	0.0434521155293154
0.22994843397270442	0.5149032700379256	0.043982746582416965
0.24251964137129428	0.49148952991361744	0.043762806432329264
0.25561830589012274	0.4660028875040756	0.04254518261828768
0.26929135791301867	0.438151456149863	0.040013148703271814
0.2835945884394875	0.40760771012077646	0.035770183280530825
0.2985917671992719	0.3740260903544462	0.029337766647656492
0.31435074778952266	0.3370831138390697	0.02017092920654786
0.33093439273561215	0.2965536081893649	0.007707505686766352
0.3483835299681194	0.2524399559247325	-0.00852402523855222
0.3666899119660768	0.20517155252602154	-0.028700694901818105
0.38576204933040553	0.1558872614326253	-0.0523501548775579
0.4053776648178344	0.10677987524201298	-0.07775952590995877
0.4250925194056629	0.06136825537600834	-0.10103661281435297
0.44427823133240557	0.024591083453891813	-0.11482685943757369
0.46216941898580954	0.0024822133888824822	-0.10671516797560004
0.47488793234185867	-0.002332548368210576	-0.057014618126687476
-0.2026056043158766	-0.01249452738309592	0.08192200961287828
-0.19222818238929001	-0.023763856581166358	0.15579713005456255
-0.1715892044636334	-0.02260517078509352	0.17750980750238832
-0.14994229500800665	-0.007055415129300786	0.17447771519116034
-0.13041287783581434	0.018200160025687577	0.16080053731567678
-0.11360267996671089	0.048762619774557876	0.14358521989705453
-0.09952113360396309	0.08159488561816784	0.12627824605205276
-0.08787750063663449	0.11471677809954696	0.11034260510025304
-0.07827591262412209	0.1469433807994043	0.09625359120953894
-0.07033575719045121	0.17763837048986963	0.0840394918527489
-0.06372866253290747	0.20650927007843503	0.07354544431937536
-0.05818417171163072	0.23346816355666672	0.06455744722450704
-0.053485654491087796	0.25854372773817225	0.05685856694062345
-0.049462283654134846	0.2818268677668013	0.05025177787357262
-0.04598029860465988	0.30343800490715855	0.04456688478829883
-0.04293519583112422	0.3235080342870898	0.03966042567155604
-0.04024528140950297	0.34216763974099684	0.035412857060654106
-0.03784653549142756	0.35954160848594635	0.03172499033992864
-0.0356886064917227	0.37574609120381636	0.02851452650615218
-0.03373172198772972	0.3908875628997143	0.025713007243409337
-0.031944320215170255	0.4050627359991921	0.02326325821250279
-0.03030123500603621	0.4183589809589943	0.021117297246349566
-0.028782304245407443	0.4308549934253527	0.019234644631698754
-0.02737129862376427	0.44262155779313794	0.017580965592512262
-0.026055095039118778	0.4537223228434194	0.016126981480878093
-0.024823034423908024	0.46421454458392625	0.014847595073279556
-0.02366642185419889	0.4741497741971551	0.013721186101068684
-0.02257813389527029	0.4835744825245535	0.01272904125941109
-0.021552310213242314	0.4925306197402108	0.01185489120242078
-0.020584108493645704	0.5010561130979486	0.011084532175058946
-0.019669510467339675	0.5091853073584154	0.01040551555840632
-0.01880516588787234	0.5169493535094216	0.009806891396351018
-0.01798826835571445	0.5243765512720572	0.009278995802217931
-0.01721645417009587	0.5314926508673142	0.008813273406186572
-0.016487721624328898	0.5383211188686411	0.008402128750846095
-0.015800364351038005	0.5448833727019347	0.008038800858732122
-0.015152918226497171	0.5511989876301153	0.007717257319576495
-0.014544116801145054	0.557285879806646	0.007432103976061077
-0.013972856055747067	0.5631604683224821	0.007178508064767816
-0.013438164207633243	0.5688378189986892	0.006952132027892561
-0.012939178196228278	0.5743317721101919	0.006749076805115329
-0.012475122981672434	0.5796550561396127	0.006565832526786421
-0.01204529584585299	0.5848193891792294	0.006399236033859869
-0.011649052034594126	0.5898355695846361	0.00624643358853436
-0.011285794329078874	0.5947135570725519	0.006104848609839226
-0.01095496296805835	0.5994625454961975	0.005972153078003392
-0.010656028808919756	0.604091028174561	0.005846242720716271
-0.01038848615790956	0.6086068567336449	0.005725214802198541
-0.010151848395696479	0.6130172941018099	0.005607348824047218
-0.009945642791875202	0.6173290624123386	0.005491089069880375
-0.009769407832939586	0.6215483862816086	0.0053750294445649265
-0.009622689392570157	0.6256810320627842	0.0052578996081435216
-0.009505039240835013	0.629732343414129	0.005138552961246291
-0.00941601213906856	0.633707273666624	0.0050159555217458
-0.009355165171197659	0.6376104152333614	0.004889176331276748
-0.009322055465634858	0.6414460264581019	0.004757378451978151
-0.009316240100037126	0.6452180560728988	0.004619811257322768
-0.009337274244179765	0.6489301655954798	0.004475803085121124
-0.009384711465491677	0.6525857497815398	0.004324755010214262
-0.009458102150222842	0.6561879554112091	0.004166134803914837
-0.009556994089931416	0.6597396984833606	0.00399947188311547
-0.009680931082451773	0.6632436800569697	0.003824352309118146
-0.009829453716474448	0.6667024007816412	0.0036404146785347508
-0.010002098084830692	0.6701181743249826	0.0034473459552328742
-0.010198396710291283	0.6734931397148838	0.00324487812069251
-0.010417877325514241	0.6768292727792764	0.0030327846779168344
-0.010660063901483599	0.68012839668306	0.0028108779179401343
-0.010924475463845318	0.6833921917245368	0.0025790059684221026
-0.01121062719826598	0.6866222043770163	0.002337050562466314
-0.01151802928367515	0.6898198557214215	0.0020849245303322587
-0.01184618805781457	0.6929864492448738	0.0018225699792227914
-0.012194604855419034	0.6961231781374391	0.0015499561463017566
-0.01256277722343845	0.6992311320539212	0.0012670779154939397
-0.012950197757348198	0.7023113034614413	0.0009739539653545463
-0.013356355359740097	0.7053645935336397	0.0006706255625237667
-0.01378073407140943	0.708391817702496	0.0003571549500839225
-0.01422281436978054	0.7113937108241623	3.36243680818855e-05
-0.014682071993651763	0.7143709320614121	-0.00029986536235391366
-0.015157979279649621	0.7173240694359202	-0.0006431956323704604
-0.015650003980863376	0.7202536441456482	-0.0009962313024623845
-0.016157610640506782	0.7231601145983921	-0.0013588213436399985
-0.01668025940539518	0.7260438802502767	-0.0017307999662831797
-0.017217407436449863	0.7289052851989214	-0.002111987137286036
-0.017768507718249272	0.7317446216142456	-0.0025021896060303567
-0.018333010506096595	0.7345621329559787	-0.0029012013208803995
-0.01891036213285072	0.7373580170555667	-0.0033088043732237304
-0.019500006492117618	0.7401324290114384	-0.0037247693326672624
-0.020101383843333334	0.7428854839704819	-0.00414885612639095
-0.020713932330317392	0.7456172597450578	-0.004580814308990689
-0.021337086785225	0.7483277993339107	-0.005020383891243929
-0.02197028028127924	0.7510171132970591	-0.005467295557642362
-0.02261294293578209	0.7536851820488291	-0.005921271455978266
-0.023264503495375635	0.7563319580201893	-0.006382025373122206
-0.0239243881378422	0.7589573677505979	-0.006849263494529946
-0.02459202208776613	0.7615613138618788	-0.007322684546682701
-0.025266828416393924	0.7641436769705766	-0.007801980533627678
-0.025948229685099043	0.7667043174929072	-0.008286836852658712
-0.026635646742136906	0.7692430773951588	-0.00877693301329331
-0.027328500390873617	0.771759781845463	-0.009271942731191262
-0.028026210181865227	0.7742542408163336	-0.009771534633502419
-0.028728196102414318	0.776726250595869	-0.010275372334664466
-0.029433877362041276	0.7791755952536786	-0.01078311513080023
-0.03014267409957581	0.7816020480215526	-0.011294418059879904
-0.030854006159774124	0.7840053726316901	-0.011808932586777907
-0.03156729481384943	0.7863853245747678	-0.012326306649305674
-0.032281961524720154	0.7887416523174915	-0.012846185334637602
-0.032997429676625244	0.7910740984442857	-0.013368210911899471
-0.03371312332626945	0.7933824007596595	-0.01389202349992096
-0.0344284689369586	0.7956662933183734	-0.014417261086384667
-0.03514289411272791	0.797925507416888	-0.014943560186244285
-0.035855829332263604	0.8001597725157754	-0.015470555846883545
-0.03656670666296018	0.8023688171235582	-0.015997882296038764
-0.037274961489759735	0.8045523696142767	-0.016525172931972767
-0.03798003120597628	0.8067101590062726	-0.017052060959343956
-0.03868135693207815	0.8088419156771615	-0.017578179363052924
-0.0393783821800339	0.8109473720395303	-0.01810316153019436
-0.04007055455697969	0.8130262631550537	-0.018626641205970813
-0.04075732439977289	0.815078327308626	-0.01914825309963622
-0.04143814645841904	0.8171033065229631	-0.01966763282067959
-0.04211247849746047	0.819100947032344	-0.020184417466506788
-0.04277978295397208	0.8210709996987303	-0.02069824553696491
-0.0434395255023556	0.8230132203860137	-0.02120875750140142
-0.044091176681650406	0.8249273702784367	-0.02171559568951596
-0.04473421042023728	0.8268132161560119	-0.022218404835370444
-0.04536810562713469	0.8286705306158069	-0.02271683194250864
-0.04599234467303771	0.8304990922489931	-0.023210526802457672
-0.04660641494017591	0.8322986857653498	-0.023699141832035683
-0.04720980725601231	0.8340691020721914	-0.024182332563873934
-0.047802017396120375	0.8358101383022277	-0.024659757453829454
-0.048382544466736024	0.8375215977943892	-0.0251310783410584
-0.04895089235496178	0.8392032900249375	-0.0255959602234548
-0.049506568056197	0.8408550304899435	-0.026054071684810626
-0.05004908306579149	0.8424766405392528	-0.026505084636205704
-0.0505779516471689	0.844067947160056	-0.026948674707790096
-0.05109269215882109	0.8456287827129683	-0.027384520954045793
-0.05159282525868556	0.847158984615754	-0.027812306207715673
-0.05207787516009313	0.8486583949803606	-0.028231716746837474
-0.0525473677676556	0.8501268601954037	-0.028642442608315406
-0.05300083185545187	0.8515642304625003	-0.02904417721458609
-0.05343779712932135	0.8529703592755793	-0.029436617644276325
-0.05385779532019374	0.8543451028542691	-0.029819464216295288
-0.05426035816727394	0.8556883195174632	-0.030192420714942148
-0.05464501841898483	0.8569998690108286	-0.030555193929123634
-0.055011307731062775	0.8582796117713167	-0.030907493829165543
-0.05535875756709997	0.859527408145066	-0.031249033058727886
-0.055686897005051986	0.8607431175386966	-0.03157952706043307
-0.05599525352883174	0.861926597522974	-0.03189869351789055
-0.0562833507361682	0.8630777028657594	-0.03220625242708031
-0.05655070901212857	0.864196284515772	-0.03250192548570829
-0.0567968431306636	0.8652821885109815	-0.032785436107077626
-0.057021262800326745	0.8663352548356519	-0.03305650875377364
-0.05722347015121046	0.867355316196746	-0.03331486889052314
-0.05740296014250119	0.8683421967461534	-0.033560242258959865
-0.057559217925864915	0.8692957107163252	-0.033792354765715134
-0.05769171910384519	0.8702156609981695	-0.03401093169474732
-0.057799926960116446	0.8711018376256495	-0.03421569752663649
-0.05788329255711537	0.8719540161982692	-0.034406375084684075
-0.05794125182297304	0.8727719562027341	-0.034582685281107785
-0.05797322547620141	0.8735553992672447	-0.0347443461928427
-0.05797861595856586	0.8743040673065361	-0.03489107273006853
-0.057956807174163495	0.8750176605933317	-0.03502257563738648
-0.057907161257053405	0.8756958557111374	-0.03513856107987549
-0.057829018111701	0.8763383034261812	-0.03523872956510496
-0.0577216920038887	0.8769446264302226	-0.0353227754417351
-0.057584470889322247	0.877514416994104	-0.03539038573767938
-0.05741661281625863	0.8780472344805361	-0.035441239566170235
-0.057217345029137306	0.8785426027579872	-0.035475006875343794
-0.05698586017156216	0.8790000074609107	-0.035491347756723156
-0.05672131515221034	0.879418893140082	-0.03548991110160751
-0.056422827137374024	0.8797986602450018	-0.03547033380713435
-0.05608947216721114	0.8801386619839344	-0.035432239335170646
-0.05572028092809108	0.8804382010002186	-0.03537523681156503
-0.05531423710859137	0.880696525912111	-0.03529891948383284
-0.054870272943523125	0.8809128276514205	-0.035202863709979146
-0.05438726730107414	0.8810862356497589	-0.03508662731223009
-0.05386404099274305	0.8812158138042063	-0.03494974845299611
-0.05329935458583177	0.8813005562726312	-0.034791743883339624
-0.05269190347675633	0.8813393830269028	-0.034612107705377156
-0.052040315426853306	0.8813311352154479	-0.03441030951622342
-0.05134314540082666	0.8812745702597001	-0.03418579305855381
-0.05059887282874585	0.881168356736857	-0.03393797426359463
-0.04980589621691527	0.8810110689696117	-0.0336662397948694
-0.048962530145190516	0.8808011813759297	-0.03336994499762382
-0.04806699966452287	0.8805370624953842	-0.033048412345189015
-0.04711743704650382	0.8802169687453787	-0.03270092930729396
-0.04611187599043509	0.8798390378192446	-0.032326746714283476
-0.04504824815152652	0.8794012817792792	-0.031925076563393294
-0.04392437719076286	0.878901579751669	-0.03149509032361335
-0.04273797511959901	0.8783376702754119	-0.031035916707576886
-0.0414866362382939	0.8777071432064305	-0.03054663994959669
-0.04016783334841112	0.8770074312271234	-0.03002629758184194
-0.038778911639769646	0.876235800855818	-0.029473878730546983
-0.037317084837618746	0.8753893430032684	-0.0288883219492354
-0.03577942911493179	0.8744649629626077	-0.028268513594008043
-0.03416287925873105	0.8734593698751314	-0.02761328578451247
-0.03246422270297398	0.8723690655484281	-0.02692141493945667
-0.030680095817920788	0.8711903326622327	-0.026191619958839948
-0.028806978178981108	0.8699192222260962	-0.02542256102658494
-0.02684118910373213	0.8685515403141963	-0.02461283813659916
-0.024778882293123597	0.8670828339254835	-0.02376099030224408
-0.022616042761874146	0.8655083759802533	-0.022865494585916038
-0.020348482009220056	0.8638231492806383	-0.021924765897128187
-0.017971835508482713	0.862021829426101	-0.02093715673302815
-0.015481558583270208	0.8600987664840267	-0.01990095780117815
-0.0128729246387615	0.8580479653784712	-0.0188143987403823
-0.010141021933141151	0.8558630647603657	-0.01767564987517288
-0.007280752743169962	0.8535373142829339	-0.01648282426779413
-0.004286831225491487	0.8510635499955087	-0.015233981005404164
-0.0011537837072811464	0.8484341677241724	-0.013927129043006997
0.0021240521782703616	0.8456410940831758	-0.012560232551308155
0.0055525259065191705	0.8426757549071181	-0.011131217159079686
0.009137673502046794	0.8395290406507939	-0.009637978064864862
0.01288571454022235	0.8361912684343841	-0.008078389495152568
0.016803050086893596	0.8326521401426952	-0.006450316531441636
0.020896258267228532	0.8289006960933266	-0.004751628899331905
0.025172090758002346	0.8249252634822307	-0.002980217824582641
0.029637467074570472	0.8207133988819053	-0.0011340157106475139
0.03429946988935394	0.8162518237049615	0.0007889801176858457
0.03916533846915164	0.811526351549051	0.002790679613896679
0.04424246345122812	0.8065218058896559	0.004872866671821341
0.04953838031647878	0.8012219264865198	0.007037159895859997
0.05506076482786291	0.7956092622802685	0.009284965594306376
0.06081742814980979	0.7896650482811138	0.01161742205197316
0.06681631507133266	0.7833690631295016	0.014035332488948895
0.07306550354638472	0.7766994634345213	0.016539084756712095
0.07957320930691901	0.7696325897709287	0.019128553898355296
0.0863477944967996	0.7621427381086959	0.021802983821295398
0.09339778472385772	0.7542018884983813	0.024560841805882538
0.10073189462912335	0.7457793807456099	0.027399638695260714
0.1083590675705114	0.7368415235006189	0.0303157037867573
0.11628853143582608	0.7273511192278285	0.03330390053240954
0.1245298784331643	0.7172668816096297	0.036357262503792204
0.13309317425432998	0.7065427143697015	0.03946652188168731
0.1419891087584759	0.6951268096106418	0.042619489985931035
0.1512291998348551	0.6829605094369064	0.045800233230775915
0.16082607093492415	0.6699768548323455	0.04898796263853668
0.17079382583107167	0.656098720283271	0.052155521578122664
0.18114855713994227	0.6412364001317973	0.055267308537749846
0.191909034261147	0.6252844754358741	0.05827641062157315
0.20309763601865105	0.608117753025384	0.06112064631005509
0.21474160986155186	0.5895860467724073	0.06371713222658533
0.22687476349370572	0.5695075942723986	0.06595491359826883
0.23953970754104806	0.5476610287346295	0.06768517389839462
0.2527907659209423	0.5237761563407919	0.0687086365671578
0.2666976128589924	0.49752449127049636	0.06876011792296183
0.2813495369841204	0.4685118293771803	0.06749098199544992
0.2968598727464851	0.4362774634281956	0.06445179602861237
0.31336948432456757	0.4003084630629535	0.05908027649411605
0.3310471135159527	0.36008340323666227	0.05070451647296166
0.35008246288779166	0.31516811813686096	0.03858025173132073
0.370666353161469	0.2653963753346311	0.021996743438869572
0.3929592853575581	0.21118773179831138	0.0005151482792766988
0.41703331486475037	0.15405605692651977	-0.025529295171473947
0.4426754603205455	0.09720502529148319	-0.054008227619741625
0.46940468733452967	0.04626753748987848	-0.07924407372583789
0.4973825113626415	0.010966923530883818	-0.08903565155252177
0.5217186833745553	0.00045100198482233254	-0.05736740676711546
-0.26969490046849776	-0.006046960973258033	0.09672090564109931
-0.23553327779313757	-0.00936294285030424	0.15768583727615537
-0.19639344873604558	0.012174351022871066	0.16083671029349292
-0.1634733333813011	0.05048171678962958	0.14525562266738895
-0.1366637485934183	0.0951527230380019	0.1250144455948306
-0.11525173170661175	0.14076812118732046	0.10538320130279906
-0.09845017396898476	0.1846367587859426	0.08823204110471816
-0.08528566776503285	0.2254643037819793	0.07388127866399065
-0.0748903270892757	0.2628097836984467	0.062061558900261035
-0.06659312536011344	0.2966931704062325	0.05235969220928373
-0.05988756430408936	0.3273421217404583	0.04437768455984591
-0.05439341347155255	0.35506114402927924	0.03777746079176991
-0.04982734330178454	0.3801684194999146	0.03228638259226427
-0.045978577299658575	0.4029660275118797	0.027689570842458076
-0.0426896496501075	0.42372762765649735	0.023818940310992385
-0.039842156491813815	0.4426951844374315	0.02054288649639393
-0.03734642594278981	0.46007997431285486	0.01775780220777255
-0.035134033639893286	0.47606537547253	0.015381473653641257
-0.033152370261021254	0.4908102113484727	0.013348063423245585
-0.0313606876733459	0.5044520663187452	0.011604338402223342
-0.02972720401773038	0.5171103201860457	0.010106840240680958
-0.02822696942676087	0.5288888141852461	0.008819757779904087
-0.026840278919617776	0.5398781421496982	0.007713318297344286
-0.025551483652373783	0.5501575958095827	0.006762562544413601
-0.024348092149635302	0.5597968062317399	0.005946404079559394
-0.02322008657479043	0.5688571250918746	0.005246900908187202
-0.02215939736349616	0.577392786655235	0.004648686180348761
-0.02115949792907349	0.5854518862542466	0.004138519587199075
-0.020215088500238076	0.5930772060068211	0.0037049304576621074
-0.0193218493459513	0.600306913382419	0.003337931774655987
-0.01847624554281188	0.6071751540715365	0.0030287887991046715
-0.017675373217955967	0.6137125567021882	0.002769830812676018
-0.016916836262254837	0.6199466640443168	0.0025542964212118824
-0.016198648678703315	0.6259023025816833	0.0023762059634458935
-0.015519155220907136	0.6316019004244257	0.002230255153351664
-0.014876968424510098	0.6370657616187291	0.00211172631201327
-0.014270916682791644	0.6423123036992381	0.0020164133846083464
-0.01370000318745646	0.6473582639875851	0.0019405587212145583
-0.013163371485477646	0.6522188793932989	0.0018807990067968993
-0.012660278523039291	0.6569080435120994	0.001834119288384846
-0.012190071530106032	0.6614384443740056	0.0017978131853878998
-0.01175217029009757	0.6658216854840054	0.001769448830484216
-0.01134605146825135	0.6700683925551413	0.0017468390470932941
-0.010971236998471736	0.6741883077912649	0.0017280156948972553
-0.010627283357835915	0.6781903734653059	0.001711206944162009
-0.010313774054213128	0.6820828061085383	0.0016948176654134508
-0.010030312214096178	0.6858731626020174	0.0016774118500062815
-0.009776515842683103	0.6895683991075378	0.001657697423993437
-0.00955201264228059	0.693174923809174	0.0016345124637518408
-0.009356437158162348	0.6966986441357518	0.0016068133017083485
-0.009189427100901518	0.7001450092071095	0.0015736635844290335
-0.009050621779582374	0.703519047983865	0.0015342248651596486
-0.00893965943570688	0.7068254036988605	0.0014877478217088494
-0.008856176556406782	0.7100683649124803	0.0014335647542746527
-0.008799805883972722	0.7132518936497232	0.0013710824662748061
-0.008770176330110027	0.7163796508610661	0.0012997762409888251
-0.008766911430911543	0.7194550195760877	0.0012191840183552274
-0.008789629670531842	0.7224811259183013	0.001128901533091864
-0.008837943223762476	0.7254608582836705	0.0010285775125114791
-0.00891145855750988	0.7283968847967618	0.0009179097366361216
-0.009009775353065873	0.7312916692966813	0.0007966410481641859
-0.009132487295352298	0.7341474859261216	0.0006645561513497201
-0.009279181101695164	0.7369664325371121	0.0005214782733055442
-0.009449437437771692	0.7397504429563379	0.00036726655957910657
-0.009642830003939278	0.7425012982937069	0.00020181326135476223
-0.009858926537075244	0.745220637314099	2.5041616151431803e-05
-0.01009728792247049	0.747909966032472	-0.0001630965381359654
-0.010357469254897814	0.7505706665349322	-0.00036262248611413674
-0.010639018955917467	0.7532040051672384	-0.0005735326731504812
-0.010941479877351293	0.7558111400802446	-0.0007958001031324051
-0.011264388412049459	0.7583931282586465	-0.0010293760929227529
-0.011607275629720854	0.7609509320126554	-0.0012741914029078837
-0.011969666374818954	0.763485425046591	-0.001530157759715695
-0.012351080429258669	0.7659973980765997	-0.001797168766991
-0.012751031594827603	0.768487564101206	-0.0020751012391327013
-0.013169028880322918	0.7709565632913956	-0.002363815931436067
-0.013604575568307069	0.7734049675952647	-0.0026631587201716433
-0.0140571704260677	0.7758332850199077	-0.002972961184560927
-0.014526306757992267	0.7782419636781607	-0.003293041662498047
-0.015011473640815735	0.7806313955600209	-0.003623205711381946
-0.015512154963656129	0.7830019201099107	-0.003963247063835802
-0.01602783068850235	0.7853538275676942	-0.004312947989919395
-0.01655797588024184	0.7876873621489375	-0.0046720801730854
-0.01710206199342333	0.7900027250211511	-0.0050404049925295335
-0.017659555894562813	0.7923000771464438	-0.005417674336157808
-0.0182299211760277	0.7945795419467679	-0.005803630818645767
-0.01881261717263607	0.7968412078576032	-0.00619800854524445
-0.01940710030314263	0.7990851307262068	-0.006600533278398856
-0.020012823082735245	0.8013113361160863	-0.007010923163695315
-0.02062923549212526	0.8035198214741798	-0.00742888885554977
-0.02125578398705345	0.8057105582185319	-0.007854134214420468
-0.021891912894453577	0.8078834937036491	-0.008286356400055716
-0.022537063419550845	0.8100385531177129	-0.008725246547210143
-0.02319067506801622	0.8121756412698266	-0.00917048983318907
-0.023852184650703434	0.8142946443180761	-0.009621766137672183
-0.024521027730168333	0.8163954313978125	-0.010078750089772937
-0.0251966376225763	0.8184778561977222	-0.010541111716155177
-0.025878446866442476	0.8205417584445284	-0.011008516471511614
-0.026565886220756896	0.8225869653408184	-0.011480625877933155
-0.02725838615332587	0.8246132929184575	-0.011957097541575971
-0.02795537583372301	0.8266205473491319	-0.01243758578518892
-0.0286562846381823	0.8286085261762505	-0.012921741652765533
-0.02936054113559181	0.8305770195068923	-0.013409213536232593
-0.030067574605510697	0.8325258111299333	-0.013899647169055677
-0.030776814015084013	0.8344546795962624	-0.014392686247328064
-0.03148768954642922	0.8363633992292357	-0.01488797241260023
-0.032199631562060384	0.8382517410985695	-0.01538514586696745
-0.032912072137615586	0.8401194739279298	-0.01588384534481396
-0.03362444401313612	0.8419663649667654	-0.01638370872096848
-0.03433618212687691	0.8437921807988282	-0.016884372970577557
-0.03504672254959029	0.8455966881153198	-0.01738547476896841
-0.03575550401497238	0.8473796544273611	-0.017886650438483774
-0.03646196683394099	0.8491408487431442	-0.018387536538349195
-0.037165554417119946	0.8508800421867795	-0.018887769797001495
-0.037865712165971406	0.8525970085816371	-0.019386987689991655
-0.03856188898259667	0.8542915249775547	-0.019884828356110315
-0.03925353613447994	0.8559633721421753	-0.020380931161157512
-0.03994010874678037	0.8576123349981746	-0.020874936595998927
-0.04062106463735617	0.8592382030241186	-0.02136648682389054
-0.041295865786636014	0.8608407706031275	-0.021855225558480056
-0.041963977139511506	0.8624198373345674	-0.022340798592274332
-0.04262486804779181	0.8639752082953801	-0.022822853652522013
-0.04327801103547456	0.8655066942637548	-0.023301040908347333
-0.04392288320870251	0.8670141118941975	-0.023775012802400432
-0.044558964980835516	0.8684972838541817	-0.024244424534142644
-0.04518574144473177	0.8699560389138854	-0.02470893386512258
-0.045802701053943136	0.8713902119966697	-0.02516820157587522
-0.046409336952028535	0.8727996441842558	-0.025621891242665076
-0.047005145606072544	0.8741841826817139	-0.026069669665447198
-0.047589628087599624	0.8755436807386684	-0.026511206613905262
-0.048162288654461996	0.8768779975292775	-0.026946175223906896
-0.0487226359777541	0.8781869979898294	-0.027374251710647328
-0.04927018166792849	0.8794705526139436	-0.027795115731008943
-0.04980444144190297	0.8807285372066391	-0.028208450061591502
-0.050324933589033304	0.8819608325946788	-0.028613940924349202
-0.050831180072356215	0.8831673242968437	-0.02901127762724115
-0.05132270492977589	0.884347902148959	-0.029400152850461485
-0.05179903530308921	0.8855024598896896	-0.029780262247374754
-0.05225969976942012	0.8866308946993225	-0.030151304688571662
-0.05270422929132985	0.8877331066998955	-0.03051298182065549
-0.053132155473158776	0.8888089984062596	-0.030864998265244206
-0.053543011425129586	0.8898584741387574	-0.03120706113304578
-0.05393632993883168	0.8908814393844511	-0.0315388801747818
-0.054311644257778555	0.8918778001198698	-0.03186016724782633
-0.05466848616579211	0.8928474620795478	-0.03217063641584787
-0.055006386655981204	0.8937903299855697	-0.032470003365087784
-0.05532487392526028	0.8947063067197142	-0.032757985449302494
-0.05562347393317487	0.895595292455626	-0.03303430105252449
-0.055901708295219475	0.8964571837299092	-0.03329866957563717
-0.05615909472235901	0.8972918724717406	-0.03355081074219376
-0.0563951448052093	0.8980992449671886	-0.03379044452267594
-0.056609364324494434	0.8988791807799598	-0.03401729037964712
-0.05680125091752643	0.8996315516020328	-0.03423106712543646
-0.05697029424921799	0.9003562200579825	-0.03443149210257787
-0.057115973551663785	0.901053038433714	-0.03461828097032879
-0.05723775764470643	0.9017218473554375	-0.03479114681600468
-0.057335102338800896	0.9023624743868514	-0.03494979986539501
-0.057407450293539254	0.9029747325723412	-0.035093946520252044
-0.057454228273396475	0.9035584188913923	-0.035223288987320266
-0.05747484683207964	0.9041133126539452	-0.03533752423689179
-0.05746869741024528	0.9046391737991075	-0.035436343544832445
-0.05743515183309385	0.9051357411288121	-0.03551943136679501
-0.05737355923875009	0.9056027304360311	-0.0355864647873254
-0.057283245376218296	0.9060398325609362	-0.035637112304049194
-0.05716350935288583	0.9064467113317866	-0.035671033177703704
-0.05701362271984284	0.9068230014256635	-0.035687876120411785
-0.056832826026965	0.9071683061029844	-0.0356872785403403
-0.05662032768275283	0.907482194852563	-0.035668865128087514
-0.056375300305745016	0.9077642008982655	-0.0356322469896553
-0.056096879346529904	0.9080138186055942	-0.03557702012504594
-0.055784159224926556	0.9082305007363206	-0.03550276444340897
-0.0554361917027566	0.9084136555909649	-0.03540904212822571
-0.0550519817974102	0.9085626439842626	-0.03529539652891266
-0.05463048589545542	0.9086767760947579	-0.035161350407540225
-0.054170607434998186	0.9087553081306193	-0.03500640470191929
-0.05367119475237564	0.9087974388540089	-0.03483003664973873
-0.05313103652826344	0.9088023059029634	-0.034631698419328276
-0.052548859362695266	0.9087689819541389	-0.03441081510851226
-0.051923322983318254	0.9086964706621018	-0.03416678324094346
-0.05125301754796554	0.908583702419328	-0.0338989686389861
-0.05053645861798115	0.908429529869138	-0.033606704785894954
-0.04977208419271939	0.9082327232162655	-0.03328929057481424
-0.04895824945663785	0.9079919652635905	-0.032945988540302416
-0.04809322355659373	0.9077058462199193	-0.032576022489254196
-0.0471751841386178	0.9073728582033199	-0.03217857560955199
-0.046202213886909406	0.9069913894846197	-0.031752787993611774
-0.04517229487504661	0.9065597183911085	-0.03129775463752865
-0.044083304895319586	0.9060760069141853	-0.03081252287428939
-0.0429330116597638	0.9055382939359143	-0.030296090283975192
-0.04171906896007153	0.9049444881165827	-0.029747402061810802
-0.04043901076637678	0.9042923603523207	-0.02916534886916156
-0.0390902472715393	0.9035795358421964	-0.028548764171911975
-0.037670058950122966	0.9028034856668223	-0.027896422073602527
-0.0361755925563546	0.9019615179138213	-0.027207034672654073
-0.034603855222163304	0.9010507682436544	-0.02647924993359885
-0.03295171049544642	0.9000681899252376	-0.025711649128026332
-0.031215872574134572	0.8990105432242514	-0.024902744818186457
