-0.047343784800739225	0.3213939182057745	0.03608095390570854
-0.04797640244954637	0.32465295231326574	0.03505445010954817
-0.048600820123565903	0.32787695306655634	0.03402359362733548
-0.04921643120438756	0.33106560604179375	0.032988719630741015
-0.04982264130305568	0.3342186056911616	0.03195016915656158
-0.05041885567892234	0.3373356550674479	0.030908287267273644
-0.05100449241017512	0.3404164655000369	0.029863422840296684
-0.05157896975649687	0.3434607562243607	0.028815926716286282
-0.05214171926380648	0.3464682539745274	0.027766151477511714
-0.05269217307198742	0.3494386925168505	0.026714449586517707
-0.05322977694006722	0.3523718121583609	0.025661173154797934
-0.05375397750043774	0.3552673591837409	0.0246066720734413
-0.05426423519089288	0.35812508527897424	0.023551293772232248
-0.05476001145687264	0.3609447468709047	0.022495381342807194
-0.05524078157691853	0.3637261044650416	0.0214392732871937
-0.055706021814515436	0.3664689218866119	0.020383301632852086
-0.05615522212360399	0.3691729655310568	0.019327791668493754
-0.05658787325156066	0.3718380035048518	0.018273060049186652
-0.05700347931141451	0.37446380478650604	0.017219414516082374
-0.057401544837389344	0.3770501382645843	0.0161671519885346
-0.05778158721040424	0.37959677180605533	0.015116558263127878
-0.05814312366739565	0.3821034711878719	0.014067906088506402
-0.05848568356653311	0.38456999906830586	0.013021454837843411
-0.058808795351245315	0.3869961138071244	0.011977448560813361
-0.059111998641350874	0.38938156833411	0.01093611562237853
-0.059394831152328166	0.391726108851317	0.009897666725067445
-0.059656840598253186	0.3940294735912983	0.008862294505690928
-0.059897571566385456	0.39629139139314434	0.007830171519818968
-0.060116577217422945	0.39851158034103346	0.006801449786777197
-0.06031340611493428	0.4006897462037447	0.005776258726948473
-0.0604876137079991	0.40282558094202087	0.004754704644145676
-0.06063874911441323	0.4049187609990122	0.0037368686051065985
-0.06076636637029975	0.40696894566259234	0.0027228058470942515
-0.06087001116536982	0.408975775191741	0.0017125435877071821
-0.060949231843588345	0.41093886901738963	0.0007060803443279164
-0.06100356608812031	0.41285782368709034	-0.000296616338860608
-0.06103255165664816	0.41473221088520074	-0.0012956106741707568
-0.06103571301301185	0.4165615751753255	-0.0022910010005080007
-0.061012571780350494	0.41834543181768685	-0.0032829206851930394
-0.060962633315904034	0.42008326428577747	-0.0042715406066800195
-0.06088539686485208	0.4217745218556246	-0.0052570701918467294
-0.06078034207435645	0.42341861686987864	-0.006239760027992366
-0.06064693883087264	0.4250149220703863	-0.007219903053659928
-0.06048463370936997	0.42656276757959016	-0.008197837317683442
-0.06029285947709827	0.4280614379444176	-0.009173947342682742
-0.06007102147414089	0.42951016880142356	-0.010148667049990949
-0.05981850676726804	0.43090814359652857	-0.011122481315983375
-0.059534670458709124	0.4322544898968647	-0.01209592908272013
-0.059218844474980076	0.4335482757474308	-0.013069605128232308
-0.05887032380219994	0.4347885055891807	-0.01404416338365934
-0.058488374896863156	0.4359741162103119	-0.01502031893952023
-0.05807222184840815	0.4371039722268893	-0.01599885159101814
-0.057621054402087035	0.43817686158337477	-0.016980608103187255
-0.057134014053129706	0.4391914905491674	-0.017966506006904318
-0.05661020167647983	0.4401464787203063	-0.01895753614666019
-0.05604866356216088	0.44104035348294	-0.01995476675071431
-0.05544839865311747	0.44187154446613186	-0.02095934628616946
-0.054808344538745085	0.4426383774217244	-0.021972507827727843
-0.05412738431090889	0.44333906807716283	-0.02299557224587717
-0.05340433254260823	0.4439717153808493	-0.02402995290002226
-0.0526379417840621	0.4445342947042756	-0.025077159187128353
-0.05182688856682064	0.44502465040322103	-0.026138801586871686
-0.05096977957734764	0.44544048832076033	-0.027216595600355234
-0.0500651377443698	0.44577936761811404	-0.028312367177742572
-0.04911140814752554	0.44603869253490247	-0.02942805708014777
-0.04810694426830885	0.4462157034498161	-0.03056572672457518
-0.047050013717111316	0.44630746786260594	-0.031727563007496073
-0.04593878475686334	0.44631087065486824	-0.032915884608661954
-0.04477133196434532	0.4462226042706498	-0.03413314732322692
-0.0435456231718063	0.4460391581625911	-0.03538195087633681
-0.04225952521908052	0.4457568081658447	-0.036665044823365425
-0.04091079150346677	0.4453716051358658	-0.03798533594279093
-0.03949706802942558	0.44487936353499036	-0.03934589478317085
-0.0380158818123529	0.4442756492968366	-0.040749963725035816
-0.036464647494026114	0.44355576767803895	-0.04220096428137438
-0.0348406569132325	0.44271475042236413	-0.04370250595331587
-0.03314108662933105	0.44174734297376356	-0.04525839443189738
-0.03136298905365933	0.44064799106310865	-0.04687264142158308
-0.029503301312242134	0.4394108274353166	-0.0485494739501061
-0.027558838428128497	0.43802965804572097	-0.0502933454044351
-0.025526304058972573	0.4364979485264467	-0.05210894623963007
-0.023402286333413284	0.4348088102610509	-0.05400121657207097
-0.02118327112130363	0.43295498690710044	-0.05597535869738401
-0.018865641258080216	0.430928840720733	-0.05803685172723675
-0.016445693145713706	0.42872233956782885	-0.06019146649430398
-0.013919640248283578	0.42632704399932636	-0.062445282918194636
-0.0112836339804141	0.42373409532776696	-0.06480470811190574
-0.008533772524598074	0.42093420411542115	-0.06727649744333423
-0.005666127139929445	0.41791764007283444	-0.06986777699168228
-0.0026767575352403677	0.4146742228223125	-0.07258606966894579
0.00043825507857320466	0.4111933145984581	-0.07543932364990655
0.0036827846300667524	0.4074638143983177	-0.07843594548704527
0.007060618869024003	0.40347415474094217	-0.08158483682147588
0.010575426393721455	0.3992123006242831	-0.08489543724923285
0.014230705347743039	0.3946657519456914	-0.08837777261841928
0.018029739015056414	0.38982154907258537	-0.0920425116167434
0.021975532636947535	0.3846662829635757	-0.09590103043565357
0.026070755602554913	0.37918610966254207	-0.09996548884691778
0.030317664367438123	0.3733667707509106	-0.10424891820085816
0.03471802918764531	0.3671936197939905	-0.10876532540098059
0.039273041101214885	0.3606516566720503	-0.11352981435022812
0.04398322121312687	0.3537255702427951	-0.11855872988673441
0.048848309863019405	0.3463997918564751	-0.12386982684196657
0.05386715676141448	0.33865856112170384	-0.12948247010640226
0.05903759092189168	0.3304860079622934	-0.1354178688558738
0.06435629059974231	0.32186625475747616	-0.14169935006551646
0.06981863344562234	0.312783546416779	-0.1483526715512643
0.07541854633340274	0.3032224181278681	-0.1554063723857774
0.08114833660439545	0.29316791776983664	-0.16289214647516
0.0869985235710309	0.2826059063777472	-0.17084521053523422
0.09295765371724575	0.27152347339302285	-0.17930460700821796
0.09901211799383013	0.25990951743016694	-0.18831333987436297
0.10514595662985264	0.24775556519452316	-0.19791817164695097
0.1113406699349166	0.23505692302282005	-0.20816881600116416
0.11757502357816511	0.22181428137592113	-0.21911613025909882
0.12382486898429847	0.2080359091300788	-0.23080875589180908
0.13006297423971785	0.19374057812435627	-0.24328747896309683
0.13625889475722944	0.1789613263355865	-0.25657642512808587
0.14237889588233957	0.16375008776269764	-0.27067011311837247
0.14838597875362944	0.1481830614240683	-0.28551545423779423
0.15424005397381205	0.13236645478195272	-0.30098809573765134
0.15989834964821562	0.1164419154546408	-0.31686316719339414
0.16531613265758474	0.10059060012824782	-0.3327815555071764
0.17044784214848868	0.08503448596006681	-0.3482142880408595
0.1752486852784325	0.0700333248468511	-0.36242928510061173
0.17967669218997132	0.05587570066057858	-0.3744663473644298
0.1836950908138435	0.04286310553753912	-0.38312731230320274
0.18727472708109041	0.03128686976884886	-0.386988317627855
0.190396102498803	0.02139914624350001	-0.3844395459472516
0.1930505164346135	0.013380766824793418	-0.3737543847421248
0.19523975860200662	0.007310239933010614	-0.35318466727945147
0.19697447496320203	0.003139292068056561	-0.3210721845260299
0.19827299792438222	0.0006817159490916157	-0.27596034295336186
0.19915597599035675	-0.0003822252632850702	-0.21668563067298233
0.19961615485657136	-0.000507785717811196	-0.14242827675425887
0.19965293134149703	-0.0002677593639963527	-0.05270573676533271
-0.04218526629232396	-0.0007233476398813559	0.012841915236238427
-0.04335204383318308	-0.002343645180822656	0.036393045441516635
-0.04426247330683632	-0.005550395678619625	0.05749474684460219
-0.04487797896930413	-0.009882731931773288	0.07600253073809639
-0.045299669083554185	-0.014939354727980001	0.09192286274743532
-0.04553741067586148	-0.020426542741742798	0.10536185334534501
-0.045599042538618934	-0.02608793807690529	0.11649268438691517
-0.04550129202803396	-0.03170896495101398	0.12552881297220764
-0.04526202821903533	-0.03712120261511756	0.13270181657893831
-0.04489869529395725	-0.0421981680955089	0.13824506710909082
-0.04442809980682434	-0.04684946785919311	0.14238266790794168
-0.04386601040249513	-0.051014850201743	0.14532259597418137
-0.043226895271507956	-0.05465843103330793	0.14725303328593434
-0.04252382555107329	-0.057763442168523485	0.14834098300529344
-0.04176848140664646	-0.06032769695882797	0.1487324238249702
-0.040971212806973197	-0.06235980964234467	0.14855342566388133
-0.04014113976971452	-0.06387612819465464	0.14791180623534073
-0.03928626417095314	-0.06489830128797627	0.14689903449925604
-0.03841359092451117	-0.06545138735099444	0.14559218729067536
-0.03752923997665915	-0.06556241139641716	0.14405583717684267
-0.036638556261329676	-0.06525928482195506	0.14234380291145474
-0.035746203411748056	-0.06457001243686081	0.14050072763341673
-0.03485625328685577	-0.06352212484121054	0.13856347464664467
-0.033972258222016403	-0.06214228367332218	0.13656234320608465
-0.03309732064358481	-0.06045601931867272	0.1345221167487679
-0.03223414647309301	-0.05848756735573856	0.13246295831634647
-0.031385098468480595	-0.05625977911012429	0.13040117141354
-0.030552234784940742	-0.05379408555138947	0.12834984247275236
-0.02973734999951117	-0.051110500320323306	0.12631938221243355
-0.028942002530015828	-0.0482276494018068	0.12431797954307973
-0.028167546672170248	-0.04516281971081347	0.12235198227920874
-0.027415151811077378	-0.04193201916054809	0.12042621492299001
-0.026685828004595985	-0.038550044361188154	0.11854424461364466
-0.025980439161593608	-0.03503055150972282	0.11670860241576131
-0.025299724011492095	-0.031386128878905274	0.1149209683972588
-0.02464430480960936	-0.027628368195202625	0.11318232519818294
-0.02401470499999659	-0.023767934595552216	0.11149308653608517
-0.023411354552783033	-0.01981463343085158	0.10985320349124328
-0.02283460524144009	-0.01577747431139296	0.10826225357465302
-0.02228473339275918	-0.01166473120178469	0.10671951406737647
-0.02176195342804487	-0.007483999332118641	0.10522402362978393
-0.021266418580152973	-0.003242248021122744	0.1037746326942962
-0.020798233159654574	0.001054129640588342	0.10237004595788607
-0.02035745163710991	0.005399271004723975	0.10100885678737062
-0.01994408996527633	0.009787800953824555	0.09968957640049453
-0.01955812331723706	0.014214792552626573	0.09841065712895714
-0.019199496706177616	0.018675730221961607	0.09717051233292386
-0.018868121595899963	0.023166476095877034	0.09596753190133965
-0.01856388599781623	0.0276832385347977	0.09480009572443214
-0.018286650119133857	0.03222254344797591	0.09366658379454448
-0.018036256073686065	0.03678120742600938	0.0925653852142212
-0.017812522697358286	0.04135631333817885	0.09149490455444473
-0.017615254979142434	0.04594518742965799	0.09045356778624825
-0.01744423814818969	0.05054537857759158	0.08943982606054186
-0.017299246909915297	0.05515463877716465	0.0884521595390118
-0.017180038891006718	0.0597709055204407	0.08748907941452405
-0.017086363749714745	0.06439228517469509	0.08654913032758715
-0.01701795605191277	0.06901703802482097	0.08563089120329985
-0.016974544312992067	0.07364356412065663	0.08473297673535791
-0.016955843368097072	0.07827039059302807	0.08385403744360091
-0.016961563394017568	0.08289615961165764	0.08299276056268871
-0.01699140182896714	0.08751961764525472	0.0821478696021513
-0.017045052415672668	0.09213960522742637	0.08131812487372621
-0.017122196719813552	0.09675504788268338	0.0805023227486966
-0.017222513229574257	0.10136494744502281	0.07969929598421183
-0.017345668516651612	0.10596837441499671	0.07890791281040319
-0.017491326422476396	0.11056446061518296	0.07812707716328679
-0.017659138901213598	0.11515239277954883	0.07735572768955344
-0.017848755318421415	0.11973140636289584	0.0765928379559185
-0.018059813011509766	0.1243007801936725	0.07583741542759828
-0.01829194672262494	0.12885983128168563	0.07508850169703093
-0.01854477890846033	0.13340791039025454	0.07434517146934888
-0.01881792932552386	0.13794439770895636	0.07360653283427641
-0.019111005117925815	0.1424686992214433	0.07287172627587751
-0.019423610569834517	0.14698024312855076	0.07213992499801829
-0.019755336996844137	0.15147847690498203	0.07141033396451493
-0.020105772677306923	0.15596286437345697	0.07068219027930778
-0.020474492570071813	0.16043288335744693	0.06995476225555879
-0.020861068433473823	0.1648880233197718	0.06922734984551371
-0.021265058389610333	0.16932778353018485	0.06849928373215937
-0.021686017237048428	0.17375167119242738	0.06776992579984503
-0.022123485879358692	0.1781592000551669	0.06703866823911547
-0.02257700183506066	0.18254988896040114	0.06630493404692835
-0.023046088545852453	0.18692326083441263	0.06556817613371826
-0.023530266084948303	0.1912788415979127	0.06482787784104217
-0.02402904035832189	0.19561615948059466	0.06408355203942129
-0.024541914010392428	0.19993474423979654	0.06333474165114078
-0.025068375529640603	0.20423412674816235	0.06258101872767156
-0.025607910348569105	0.20851383847310367	0.06182198496589283
-0.026159989863247624	0.21277341129221344	0.061057270754696434
-0.026724082722611345	0.21701237719060135	0.060286535673898176
-0.02729964376984684	0.2212302682632105	0.0595094675008039
-0.027886125514395378	0.22542661659133556	0.05872578268237971
-0.028482967001603847	0.22960095439499836	0.05793522529397901
-0.029089605459268808	0.23375281405374582	0.057137567476835724
-0.029705465100646193	0.23788172837584973	0.05633260834271189
-0.030329968936006212	0.24198723073191578	0.05552017437036889
-0.030962527512919627	0.2460688554109642	0.05470011825151351
-0.031602550882091844	0.2501261378385319	0.053872319241516156
-0.032249437277821515	0.2541586149927263	0.0530366819436433
-0.032902585226342124	0.25816582568142193	0.05219313661087039
-0.0335613821684768	0.26214731099420735	0.051341637866937226
-0.034225216697832635	0.26610261461600265	0.050482164957599544
-0.034893467126951974	0.27003128329346865	0.04961472040848944
-0.03556551384197437	0.2739328671649344	0.04873933022552597
-0.03624072781300068	0.27780692022232834	0.047856042490872656
-0.0369184830512557	0.28165300063971765	0.046964927513454685
-0.037598145063930895	0.28547067121417036	0.04606607636545516
-0.0382790833994376	0.28925949967748005	0.04515960098494355
-0.038960660046669676	0.293019059101578	0.04424563265632241
-0.03964224205362207	0.2967489281801492	0.04332432206794445
-0.04032318987080751	0.3004486915862856	0.042395837740700555
-0.041002870028318726	0.304117940212692	0.041460366044180616
-0.04168064342302662	0.307756271471198	0.040518109578176274
-0.04235587803907668	0.31136328948209574	0.039569287151420655
-0.04302793717848067	0.31493860530690304	0.0386141321211624
-0.04369619221004026	0.3184818370790645	0.037652892338802466
-0.04436001074300572	0.3219926101629679	0.0366858284528838
-0.045018769389500966	0.3254705572197592	0.035713213826034214
-0.045671841881044846	0.3289153182870548	0.03473533280671486
-0.04631861182969448	0.3323265407749593	0.03375248062178524
-0.04695846078739292	0.33570387946216895	0.032764961622174224
-0.04759078099123597	0.33904699641843	0.03177308915511799
-0.04821496336580622	0.3423555609137834	0.03077718378857173
-0.04883041023818918	0.3456292492646489	0.029777573166748735
-0.04943652328366106	0.34886774465380976	0.028774590217593616
-0.0500327161963121	0.35207073689804075	0.027768572994685194
-0.050618402578663284	0.35523792217706396	0.02675986287146075
-0.05119300855398345	0.3583690027211519	0.025748804371853663
-0.051755960600596826	0.3614636864476942	0.024735743354208833
-0.05230669809219475	0.36452168656749273	0.02372102683222561
-0.05284466107774844	0.36754272112775493	0.022705001150654564
-0.0533693027362981	0.37052651253585345	0.021688011797224516
-0.053880077103492435	0.37347278700750536	0.020670401571276507
-0.054376451427474874	0.3763812740065853	0.01965251038638695
-0.05485789384312097	0.3792517055969572	0.018634673432092807
-0.05532388561572185	0.38208381579651196	0.01761722096589619
-0.055773908763971085	0.3848773398305864	0.016600476467179808
-0.05620745817816409	0.3876320133977408	0.015584756416205749
-0.056624029192886734	0.39034757182193325	0.014570368438225659
-0.0570231295663956	0.3930237492266599	0.013557611065980617
-0.05740426700378087	0.39566027758205063	0.01254677187088725
-0.05776696098406061	0.39825688578287	0.011538127204417211
-0.05811073023432253	0.40081329858546577	0.010531940312098408
-0.05843510439085646	0.4033292355837729	0.009528461048009883
-0.058739611424424916	0.4058044100295835	0.00852792396618469
-0.059023789121469376	0.40823852769911356	0.007530548001306431
-0.05928717246022153	0.4106312855883763	0.00653653453094266
-0.05952930489765615	0.41298237066106575	0.005546067014378249
-0.0597497256956399	0.4152914584089058	0.004559309017950824
-0.05994798099887775	0.4175582114695833	0.0035764038028075723
-0.060123611109713135	0.4197822780398217	0.002597472304460897
-0.06027616134183963	0.4219632903498582	0.0016226126591126757
-0.06040516924173606	0.4241008629146561	0.0006518981274016461
-0.0605101752024105	0.42619459084897837	-0.0003146234521945858
-0.06059070962880089	0.4282440479396138	-0.0012769318065858784
-0.060646303295313814	0.43024878478245526	-0.0022350348602013267
-0.06067647445188002	0.4322083266558803	-0.0031889709574793083
-0.06068073890858639	0.4341221714584095	-0.004138809594252585
-0.0606585970784923	0.43598978736046423	-0.005084653732900411
-0.06060954377228278	0.4378106105181702	-0.006026640647796296
-0.060533055173486894	0.4395840424776306	-0.006964944347610623
-0.06042859832587386	0.44130944763727414	-0.00789977655069841
-0.06029561803644816	0.4429861503755548	-0.008831389230108441
-0.0601335460383576	0.4446134322309501	-0.00976007573583274
-0.05994178781707773	0.446190528720662	-0.010686173479120348
-0.059719731432019516	0.4477166262039937	-0.011610065219529113
-0.059466734261787044	0.4491908583562297	-0.012532181906161132
-0.05918213146861318	0.45061230267771335	-0.013453004148453579
-0.058865222659651446	0.451979976583697	-0.014373065232953857
-0.058515279980018264	0.4532928335180866	-0.015292952797771684
-0.05813153468897611	0.4545497586167682	-0.016213312044512686
-0.05771318486996269	0.45574956438179276	-0.017134847637313697
-0.057259381923500705	0.4568909858726269	-0.01805832713058893
-0.056769237886446354	0.4579726758936619	-0.01898458311463126
-0.05624181184785907	0.45899319966517615	-0.01991451688095848
-0.05567611687516807	0.45995102947466004	-0.02084910083766712
-0.055071106365460205	0.46084453877722664	-0.021789382435502085
-0.054425680583800214	0.461671996259599	-0.0227364868776293
-0.05373867297094361	0.4624315593185497	-0.023691621331255075
-0.05300885630919919	0.4631212674858106	-0.024656077958446362
-0.05223492901904929	0.4637390352332173	-0.025631238440451568
-0.05141552098137107	0.46428264470767694	-0.026618577358950835
-0.05054917987056628	0.4647497378134844	-0.027619667063555866
-0.04963437667943978	0.465137808209321	-0.028636181436874145
-0.04866949215605134	0.46544419262225095	-0.02966990114053754
-0.04765282210000406	0.4656660620641353	-0.030722717803371092
-0.046582563995317634	0.46580041233879255	-0.03179663968850173
-0.04545682217536136	0.4658440544439479	-0.03289379635266082
-0.04427359477574735	0.4657936042437777	-0.03401644478755496
-0.043030778900860524	0.4656454720354896	-0.03516697461120125
-0.04172615806035914	0.46539585137496525	-0.036347914752329576
-0.04035740751456187	0.465040707805377	-0.03756193925344654
-0.0389220824070467	0.46457576684510565	-0.03881187458968965
-0.037417623520538165	0.4639965019007645	-0.040100706190505604
-0.03584134637786345	0.46329812145544236	-0.04143158651697752
-0.03419044770604651	0.4624755562217167	-0.0428078424479605
-0.03246199585015537	0.46152344560630304	-0.04423298428639377
-0.0306529383227303	0.46043612420201	-0.045710714211065984
-0.028760093961541992	0.459207607654178	-0.04724493644819083
-0.026780162035960512	0.4578315786464018	-0.048839767067978546
-0.02470971668202241	0.45630137235730833	-0.050499545650179736
-0.022545218148535943	0.4546099621661283	-0.05222884681398915
-0.02028301016271346	0.45274994496861604	-0.05403249383555829
-0.0179193340281923	0.45071352691880434	-0.05591557245251041
-0.015450329713185613	0.44849250897427256	-0.05788344707188365
-0.012872053661361477	0.4460782731042583	-0.0599417776037206
-0.010180484552952146	0.4434617685622263	-0.06209653914991562
-0.0073715458582345374	0.44063349913382943	-0.06435404291950801
-0.00444111740059561	0.4375835107955243	-0.06672096064222892
-0.0013850638709887344	0.43430138075629715	-0.06920435103759523
0.001800746480247637	0.43077620736360234	-0.07181169069623079
0.005120405942760358	0.4269966019202282	-0.07455090817091069
0.008577939984466139	0.42295068195450813	-0.07743042378287834
0.012177262318614268	0.4186260670814536	-0.08045919426201122
0.01592213710604533	0.41400987707875414	-0.08364676497308628
0.019816123117094422	0.409088733428768	-0.08700332929120304
0.023862523507616255	0.40384876406058823	-0.0905397982762965
0.028064316986187318	0.3982756126920097	-0.09426788084286798
0.03242409297193815	0.39235445266404734	-0.09820017820108433
0.03694396749957126	0.38607000688469123	-0.10235029367396493
0.0416255014257049	0.3794065740380976	-0.10673296260823845
0.0464695987148835	0.3723480630587501	-0.11136420473096874
0.05147640534436542	0.36487803656421314	-0.11626150491814737
0.056645187694343936	0.356979766083184	-0.12144402614210144
0.06197421000784834	0.34863630106779075	-0.12693286161808037
0.0674605909746861	0.3398305566133641	-0.1327513303786908
0.07310015816496594	0.3305454252000546	-0.1389253219408791
0.07888728168788622	0.32076392268870013	-0.14548368974185655
0.0848147050695386	0.31046938218900655	-0.15245868821543096
0.09087335620356972	0.2996457187686327	-0.1598864320588697
0.09705215578557178	0.28827779754630195	-0.16780733424304942
0.10333780776039762	0.27635195525383366	-0.1762664368018213
0.10971458887663499	0.2638567448163613	-0.18531348780618753
0.11616412406258164	0.25078400047880905	-0.1950025228428857
0.12266516539734712	0.23713034863241458	-0.2053905820516571
0.12919336558655753	0.22289931827225276	-0.2165350243505733
0.13572106816117138	0.20810421800780016	-0.22848870542035837
0.1422171161148952	0.1927719344801542	-0.2412920837934448
0.14864671622959644	0.17694774098518262	-0.2549611691483984
0.15497138694270188	0.16070106668141435	-0.26947020399811267
0.161149061343964	0.14413193747087916	-0.28472819150186
0.16713441869998655	0.1273774599254573	-0.3005489627710005
0.17287956083650782	0.11061729610944293	-0.3166155192908917
0.17833513821701677	0.09407664401072559	-0.33244090294513196
0.18345202759188772	0.07802490519458587	-0.34732972620452407
0.18818357423075024	0.06276815056698447	-0.3603464370338152
0.19248829488544375	0.048633842957757856	-0.37029792298145997
0.19633273607619625	0.035947172096069624	-0.37573856317535165
0.1996940037200835	0.024999825534923886	-0.37500469337388936
0.20256131505341796	0.016013913795161667	-0.3662821724377876
0.2049358802333456	0.009105663311340327	-0.3477051989334297
0.20682904783609998	0.004255129292045292	-0.31747719655268786
0.20826040443327373	0.0012898883321705301	-0.2739968494723269
0.20925214941300851	-0.00011313665096415512	-0.2159664302347063
0.20980062554931952	-0.00042661669756741973	-0.14245780399885555
0.2099021616478982	-0.00025306584175441125	-0.052915799595859625
-0.04354531921853976	-0.0008181025676130578	0.013842821022300807
-0.044847431141563886	-0.002635442348484359	0.03906532767302301
-0.045846944531942026	-0.006206811515947432	0.061469619234563344
-0.04650283725661343	-0.010992384119165874	0.08090982307167467
-0.046931827795227685	-0.01652605341126021	0.09741961850988787
-0.047148225816558	-0.022470284898578694	0.11114803250933648
-0.047164210324455516	-0.02853650617415732	0.12231825522335758
-0.04700173459982327	-0.03448881571404185	0.13119462353704542
-0.04668357746006056	-0.04014722109752818	0.13805627585638042
-0.046231491684970885	-0.04538123410777411	0.14317849823032072
-0.04566594745171671	-0.05010190083772901	0.1468207238042136
-0.04500572421142947	-0.05425406680918014	0.14921965005187374
-0.044267681001428395	-0.05780917237870738	0.15058608020424644
-0.043466732884418886	-0.06075892235635464	0.15110431378688466
-0.042615933991436365	-0.06310998102550829	0.15093315825244782
-0.0417266238406062	-0.0648796718643952	0.15020787768539043
-0.040808597813177354	-0.06609258097202775	0.14904259963829167
-0.03987028970200458	-0.0667779355116284	0.1475328634949989
-0.03891894309801762	-0.0669676216415216	0.14575811162020813
-0.03796077470900404	-0.06669471753434816	0.14378401015636072
-0.03700111523222245	-0.06599243105863625	0.14166454185922864
-0.03604453852846429	-0.0648933513598034	0.13944385181326827
-0.03509496751794979	-0.06342893877130619	0.13715784787635413
-0.03415577097149019	-0.0616291945808959	0.1348355723040687
-0.03322983958160455	-0.059522463194895556	0.1325003656629731
-0.03231965705602031	-0.057135331707133495	0.13017084837726364
-0.03142735345836951	-0.05449259851201466	0.1278617431989997
-0.030554757446515913	-0.051617291160372704	0.12558456242550195
-0.029703433147604163	-0.048530717024509396	0.12334817939657086
-0.028874719075779882	-0.045252536195490765	0.12115930354876808
-0.028069753331352632	-0.04180084727112668	0.11902287361008886
-0.027289503268725163	-0.03819228083683371	0.11694238357429369
-0.026534782452147458	-0.03444209537670426	0.11492015161919392
-0.02580627393580547	-0.030564273458749396	0.11295754281098022
-0.02510454136071591	-0.026571615214826455	0.1110551523030127
-0.02443004781625184	-0.02247582862927645	0.10921295704280097
-0.02378316271236195	-0.018287614900181746	0.10743044015433256
-0.023164177566144504	-0.014016749271577877	0.10570669400698267
-0.022573309765680637	-0.009672156254809288	0.10404050432576684
-0.02201071619797436	-0.005261980080472579	0.10243041997983988
-0.021476494669734187	-0.0007936496263346859	0.10087480952876274
-0.020970696004831004	0.0037260611369362468	0.09937190824072172
-0.020493323651556903	0.008290977787002319	0.09791985576704189
-0.02004434468443	0.012895474065951405	0.09651672757927426
-0.019623687969495332	0.017534425019241948	0.09516055972101647
-0.019231254375719785	0.022203163542320048	0.09384936958850172
-0.01886691376402806	0.026897440872377505	0.09258117183983008
-0.01853051462647484	0.03161338993954286	0.0913539919009434
-0.01822188009352482	0.03634749212526179	0.09016587583839314
-0.017940817160414995	0.04109654638553176	0.08901489891983383
-0.0176871118590455	0.04585764130433831	0.08789917138582037
-0.017460538190945476	0.05062812908252485	0.08681684367318838
-0.017260852577285157	0.0554056020454831	0.08576610942405968
-0.017087802590311313	0.06018787072187286	0.0847452084848471
-0.01694112077226711	0.06497294409202607	0.08375242807891244
-0.016820533237868588	0.06975901110251359	0.08278610435142109
-0.016725752936907534	0.07454442405674748	0.08184462234683522
-0.01665648818651494	0.07932768301894529	0.08092641663192408
-0.016612435440657002	0.08410742184822098	0.08002997052062658
-0.01659328780073096	0.08888239503754525	0.07915381614143194
-0.01659872734654629	0.09365146597711423	0.07829653321315291
-0.016628433666006543	0.09841359585116667	0.07745674880642538
-0.016682075795507283	0.10316783378686116	0.07663313587628709
-0.016759320803272366	0.10791330749586586	0.0758244128855857
-0.016859825381749124	0.1126492150231195	0.07502934223145853
-0.016983244514062967	0.11737481687279634	0.0742467298406356
-0.01712922275652436	0.12208942911902042	0.073475423578378
-0.017297403013300367	0.12679241679893186	0.07271431288488474
-0.01748741754329041	0.1314831881863992	0.07196232722103699
-0.017698896864267	0.13616118927011087	0.07121843578641895
-0.017931460514950915	0.14082589902311826	0.07048164603220386
-0.018184726106403502	0.14547682481257054	0.06975100348122523
-0.01845829986702387	0.15011349852383557	0.0690255903216337
-0.018751785855791223	0.1547354727718908	0.06830452533557795
-0.01906477631504689	0.15934231775990923	0.06758696257581562
-0.019396861057231228	0.16393361818141972	0.06687209140016055
-0.019747617647654647	0.16850897071052384	0.0661591352255947
-0.020116620973617015	0.17306798149956923	0.06544735165948132
-0.020503433276889315	0.1776102642123293	0.06473603132085494
-0.02090761391152049	0.18213543803477358	0.06402449805560528
-0.02132870924342827	0.18664312617420506	0.06331210781176763
-0.021766262600779095	0.19113295431130978	0.06259824892380639
-0.022219804055914553	0.19560454949790645	0.06188234102733993
-0.022688860569925695	0.20005753898726267	0.06116383539682734
-0.023172945670114724	0.2044915494711672	0.06044221388483644
-0.02367156978827483	0.20890620623287523	0.05971698929751501
-0.024184229845002708	0.21330113267099277	0.05898770434394811
-0.024710419779235833	0.2176759497256489	0.058253932034516426
-0.02524962004899047	0.22203027564244665	0.05751527462686556
-0.025801308347899947	0.22636372562779208	0.05677136403342289
-0.02636494903035434	0.23067591181112662	0.05602186075184502
-0.026940004009126623	0.23496644308995965	0.05526645426943183
-0.02752592211143452	0.23923492525292145	0.05450486196749809
-0.02812215015023619	0.24348096097909808	0.05373682951207262
-0.028728122216422132	0.24770415008826613	0.0529621297233535
-0.02934327091500867	0.25190408966273264	0.052180562943821666
-0.029967016597497644	0.25608037439453735	0.05139195586570631
-0.030598778752994073	0.2602325968012497	0.05059616186940369
-0.03123796518374322	0.2643603476430318	0.04979305980363628
