-0.008765467203680861	-0.0011598947369197712	0.0211272062371291
-0.008823872538463545	-0.0016899410332509909	0.025275758410587986
-0.008879099605317776	-0.0023086518864467286	0.02923811714762963
-0.008931390262219572	-0.0030110360293698784	0.03301989041239473
-0.00898101365275187	-0.0037923670580330684	0.03662700884604919
-0.009028216476936947	-0.004648170466717393	0.04006566881004545
-0.009073252107462296	-0.005574200421662423	0.04334227990053156
-0.009116374946440447	-0.006566437724617303	0.04646341670506023
-0.009157841541651909	-0.007621088646948885	0.04943577417364095
-0.00919790283634389	-0.008734580104230776	0.05226612652478329
-0.0092368090464064	-0.009903555843657243	0.05496128913480894
-0.009274801718426717	-0.011124870746601926	0.05752808346910965
-0.009312119994963841	-0.012395586169196638	0.059973304539493004
-0.009348992261528402	-0.013712963377281798	0.062303691059420165
-0.009385643803299884	-0.015074458096690405	0.06452589779542696
-0.009422287915537656	-0.016477713248795555	0.06664647037852192
-0.009459134817355882	-0.017920552865171593	0.06867182206920337
-0.009496382123107452	-0.019400974268634016	0.07060821281468499
-0.00953422491016491	-0.02091714149476757	0.07246173007257511
-0.009572845469462701	-0.022467377060748858	0.07423827180106743
-0.00961242444221654	-0.024050155033566323	0.0759435310595539
-0.009653129786603888	-0.025664092525921892	0.07758298267142237
-0.009695128914677387	-0.027307942547797382	0.0791618713550703
-0.009738576828389644	-0.02898058536498156	0.08068520181990158
-0.009783629201693686	-0.03068102126603768	0.08215773019074689
-0.009830429652802418	-0.03240836191335861	0.08358395729824966
-0.009879123727727755	-0.03416182315081038	0.08496812315358675
-0.00992984528693095	-0.035940716469216996	0.08631420318348909
-0.009982731355516654	-0.03774444197073607	0.08762590549803974
-0.010037907611510187	-0.03957248006023166	0.08890666980463298
-0.010095504074860415	-0.04142438467084267	0.09015966719503038
-0.010155639691764366	-0.04329977528000352	0.09138780145622245
-0.010218438839849875	-0.04519833048698543	0.09259371108762723
-0.010284015008570254	-0.047119780437748546	0.09377977271314498
-0.010352488101747534	-0.04906390082992061	0.0949481050278363
-0.010423967218388208	-0.051030505814721835	0.09610057400638133
-0.010498568736469906	-0.053019442488454124	0.09723879847226889
-0.01057639820186749	-0.0550305843230276	0.0983641567945164
-0.01065756917912642	-0.05706382618619148	0.09947779377216519
-0.010742184258783892	-0.059119078335351974	0.10058062851406309
-0.010830354662117998	-0.061196261992134425	0.10167336233765466
-0.010922180379205323	-0.06329530391786671	0.10275648753604609
-0.01101777051544824	-0.06541613255226135	0.10383029600270736
-0.011117222574388139	-0.06755867317376786	0.10489488860577761
-0.011220643534333928	-0.06972284459779614	0.10595018426905832
-0.01132812829136767	-0.0719085549116703	0.10699592969513183
-0.011439781454724946	-0.07411569871539064	0.10803170865733445
-0.011555694966670967	-0.07634415340960818	0.1090569518400262
-0.011675970605487513	-0.07859377695183865	0.11007094612523045
-0.011800696800016304	-0.08086440466705165	0.11107284434932227
-0.011929971829230874	-0.08315584748476779	0.1120616744006007
-0.012063879850274519	-0.08546788923570467	0.11303634872554161
-0.01220251478366571	-0.08780028533041466	0.11399567308842307
-0.01234595557461968	-0.09015276050198298	0.1149383556957358
-0.012494290752968026	-0.09252500788475045	0.11586301550467674
-0.012647592948458158	-0.09491668716219084	0.11676819086985946
-0.012805944114471716	-0.0973274240046125	0.11765234732255077
-0.012969409318851825	-0.0997568085827847	0.11851388567801666
-0.013138062620488578	-0.10220439532599113	0.11935114924038522
-0.013311960158037222	-0.10466970176533802	0.12016243134044655
-0.013491166668408437	-0.10715220857770079	0.12094598195071395
-0.013675727896517444	-0.10965135872744604	0.12170001465110841
-0.013865697744678846	-0.11216655776715205	0.12242271266411996
-0.014061110027271898	-0.11469717325217199	0.12311223526864709
-0.014262006239998794	-0.11724253527496147	0.1237667232853808
-0.014468406684068659	-0.1198019361329365	0.12438430497654183
-0.014680338844236848	-0.12237463107924804	0.12496310102628762
-0.014897807907798094	-0.12495983823019692	0.12550122997592672
-0.015120825740279826	-0.12755673952082727	0.1259968127531767
-0.015349380825188497	-0.13016448084325435	0.12644797769868668
-0.015583467826172556	-0.13278217320004423	0.1268528647015542
-0.015823056974072356	-0.1354088930687686	0.12720962987399598
-0.016068124204284266	-0.13804368374942638	0.1275164493491395
-0.0163186200182031	-0.14068555595304547	0.1277715236570457
-0.01657450018438483	-0.14333348934112342	0.127973081235126
-0.016835694101916755	-0.14598643333695144	0.12811938255122898
-0.01710213605376344	-0.14864330885506974	0.12820872336796574
-0.017373733099922076	-0.15130300933312105	0.1282394386481578
-0.017650396871012986	-0.15396440264762337	0.1282099056028604
-0.01793201101924211	-0.15662633236162224	0.12811854740214013
-0.018218463539829453	-0.15928761981979322	0.12796383602369538
-0.01850961380777426	-0.16194706560312694	0.1277442957787206
-0.018805325414070664	-0.16460345179171068	0.12745850596475697
-0.019105432816023022	-0.1672555436124211	0.12710510420330579
-0.019409774674351902	-0.16990209185201838	0.12668278888786305
-0.01971816014431595	-0.17254183467769557	0.12619032231788502
-0.020030402698745092	-0.1751735001767343	0.12562653292173126
-0.020346286086478923	-0.17779580832317773	0.12499031816135639
-0.02066559862507279	-0.18040747361367526	0.12428064650082876
-0.0209880988520627	-0.18300720714694402	0.12349656004836324
-0.021313550269582825	-0.18559371931900775	0.12263717623475018
-0.021641686712729744	-0.1881657219759252	0.12170169015451754
-0.021972247526632	-0.19072193112582725	0.1206893759153588
-0.022304942674744404	-0.19326106912001884	0.11959958863858225
-0.02263948832706048	-0.1957818673344129	0.11843176544063577
-0.022975571729569374	-0.19828306832990103	0.11718542705463351
-0.023312887180356155	-0.20076342845227838	0.11586017840830798
-0.023651100679757713	-0.2032217199199905	0.11445570983317582
-0.023989886269119746	-0.20565673328966502	0.11297179720948976
-0.024328890479467638	-0.20806727941815192	0.11140830273721825
-0.02466776900575591	-0.21045219174044763	0.10976517462744803
-0.025006150970199693	-0.21281032805343436	0.10804244741936454
-0.0253436759030422	-0.2151405725543308	0.10624024120856769
-0.025679957835152308	-0.21744183739568176	0.10435876150609905
-0.026014622554722693	-0.21971306443543284	0.10239829800668723
-0.026347271542402417	-0.22195322651642044	0.10035922399895199
-0.02667751947199674	-0.22416132888360424	0.09824199469005002
-0.0270049580003378	-0.2263364101463783	0.09604714618984642
-0.02732919347904458	-0.22847754332419312	0.09377529342213853
-0.02764981061059434	-0.23058383645622196	0.09142712871918411
-0.027966410337566174	-0.23265443324331056	0.0890034193630235
-0.028278573375999812	-0.23468851327661677	0.08650500583970168
-0.028585898248317636	-0.2366852922512637	0.08393279906663378
-0.02888796470506659	-0.23864402179324587	0.08128777836764314
-0.029184371867904707	-0.24056398922804836	0.07857098845335536
-0.029474701551218015	-0.24244451699310102	0.075783537188381
-0.029758556482161188	-0.24428496195269941	0.07292659240101725
-0.030035523534411468	-0.2460847143913396	0.070001379522224
-0.030305211993242005	-0.24784319687429993	0.0670091783082069
-0.030567216714785912	-0.24955986282509188	0.06395132043707233
-0.030821156405457784	-0.2512341949388461	0.06082918623301623
-0.03106663672150407	-0.2528657033547065	0.057644202310601675
-0.03130328853371826	-0.25445392363657715	0.054397838392238516
-0.031530730983691566	-0.2559984145584601	0.05109160509190337
-0.031748609706626005	-0.2574987556740855	0.04772705091839951
-0.03195655986250346	-0.2589545447399045	0.044305760290101484
-0.03215424429181616	-0.26036539490163096	0.04082935081522976
-0.03234131654177144	-0.2617309317858679	0.037299471626969366
-0.032517458931856744	-0.2630507903376751	0.03371780102881305
-0.03268234559711262	-0.264324611617703	0.030086045235320023
-0.032835680442554575	-0.2655520393306761	0.026405936465625408
-0.03297716022740541	-0.26673271637055734	0.022679232169317665
-0.033106512389431374	-0.2678662810854425	0.018907713644619732
-0.03322345819575447	-0.26895236361885017	0.015093185821500637
-0.033327750420054265	-0.26999058196215076	0.011237476472913913
-0.03341913658711132	-0.2709805381457712	0.007342436618405848
-0.03349739648751304	-0.2719218141361376	0.0034099403872103755
-0.03356230554434297	-0.27281396793661944	-0.000558113904696754
-0.03361367215144567	-0.27365652939227114	-0.004559803191905153
-0.0336513011916178	-0.274448996266935	-0.008593177867933038
-0.03367503118557088	-0.27519083002603373	-0.012656260487800344
-0.033684697991539406	-0.2758814519636045	-0.016747043234100114
-0.03368017175278057	-0.2765202390412106	-0.020863485864007107
-0.03366132080863824	-0.277106520146951	-0.0250035124205808
-0.033628048428680224	-0.27763957207735285	-0.02916500841961184
-0.03358025696489582	-0.2781186160196963	-0.033345816810975544
-0.03351788436034292	-0.27854281377358253	-0.03754373441916484
-0.03344086857126058	-0.27891126455824106	-0.04175650717918309
-0.03334918383733382	-0.2792230015812993	-0.045981825865599756
-0.033242805401022035	-0.27947698928400166	-0.05021732064985357
-0.03312174552519975	-0.2796721203763721	-0.05446055617653741
-0.03298601853489535	-0.27980721364523137	-0.0587090255144092
-0.032835676566087366	-0.2798810115871244	-0.06296014466567805
-0.032670774952272635	-0.27989217891627416	-0.06721124601177433
-0.032491407685555314	-0.27983930093885145	-0.07145957237190834
-0.032297673166987145	-0.27972088290996017	-0.07570227007691273
-0.032089709357752814	-0.27953534930436924	-0.0799363827273837
-0.0318676599080307	-0.2792810441824951	-0.08415884406469273
-0.031631708972044176	-0.2789562315226943	-0.0883664716165065
-0.031382047725283614	-0.2785590967649867	-0.09255595957315149
-0.03111890881247743	-0.2780877483773059	-0.09672387254887735
-0.030842533257428667	-0.27754022075116364	-0.10086663871361906
-0.030553204507617667	-0.2769144771775422	-0.10498054394130711
-0.030251215734719977	-0.27620841426940546	-0.10906172549079152
-0.029936903433688704	-0.2754198665206642	-0.11310616685667207
-0.029610615105369262	-0.2745466124247786	-0.11710969233734855
-0.02927274236169502	-0.27358638078074665	-0.12106796294761132
-0.028923688974905316	-0.27253685866326716	-0.12497647225455301
-0.028563903434166968	-0.27139569962120563	-0.12883054375232897
-0.028193847339026433	-0.2701605336310901	-0.13262532838551916
-0.027814027346681168	-0.2688289773041912	-0.13635580382224624
-0.027424963880840324	-0.2673986459197288	-0.1400167741164134
-0.027027222403447262	-0.26586716571485725	-0.14360287134235372
-0.026621382404570463	-0.26423218804526777	-0.14710855786849314
-0.026208067928160737	-0.26249140377653096	-0.15052813083092254
-0.025787916804532345	-0.2606425595565069	-0.15385572749720886
-0.025361610357349105	-0.2586834742556285	-0.1570853330532673
-0.024929842838355025	-0.25661205725693315	-0.16021078952262074
-0.024493350242930152	-0.25442632680656346	-0.16322580731591857
-0.024052879907712297	-0.25212443013330826	-0.16612397813306654
-0.023609218365480963	-0.24970466346932374	-0.16889879067283498
-0.023163161070917065	-0.247165493702819	-0.17154364787817808
-0.022715539232978154	-0.2445055797143518	-0.1740518871200192
-0.02226718964294929	-0.24172379514596312	-0.17641680204547783
-0.02181898043448472	-0.23881925057334935	-0.1786316674312715
-0.021371781001849267	-0.23579131684609145	-0.18068976575720355
-0.020926486654847976	-0.23263964748511842	-0.18258441676814424
-0.02048398863403414	-0.22936420191712392	-0.184309008719362
-0.020045197649955833	-0.22596526735635303	-0.18585703249117072
-0.01961101402604728	-0.22244348112909995	-0.18722211723919577
-0.019182350138696853	-0.2187998511771223	-0.18839806867461703
-0.01876010074700479	-0.21503577655430844	-0.18937890860498602
-0.018345164381306643	-0.2111530655858264	-0.19015891673109206
-0.017938413950864703	-0.2071539535292697	-0.19073267328997742
-0.017540717162246762	-0.2030411173502646	-0.19109510343639535
-0.017152907529587428	-0.1988176894864373	-0.19124152191101013
-0.01677580393857447	-0.1944872681687454	-0.19116767878428745
-0.01641018221681223	-0.19005392622067824	-0.19086980478591417
-0.016056793991459373	-0.1855222158771155	-0.19034465691044325
-0.015716339006558493	-0.18089717160489285	-0.1895895627795874
-0.015389483449495305	-0.17618430845835664	-0.18860246436489947
-0.015076833224670858	-0.17138961803048486	-0.18738195953739034
-0.014778951942589616	-0.1665195595446414	-0.1859273419789543
-0.014496335371629554	-0.16158104824401853	-0.18423863793065734
-0.01422942929049945	-0.15658143865620272	-0.18231664026880584
-0.013978605339111045	-0.15152850500381312	-0.18016293842125816
-0.013744178927699979	-0.14643041639019608	-0.1777799446019698
-0.013526386691687833	-0.1412957091600519	-0.17517091494792034
-0.013325404627254015	-0.13613325413131117	-0.1723399660590196
-0.013141327322572234	-0.13095222123763517	-0.16929208563440512
-0.01297418644979239	-0.12576203935546576	-0.16603313776581377
-0.012823931896726502	-0.12057235399852409	-0.16256986172858331
-0.01269045069052576	-0.11539298073406948	-0.15890986492705667
-0.01257355009218711	-0.11023385714302218	-0.1550616090165009
-0.01247297696103872	-0.10510499125238151	-0.15103438998490626
-0.012388402803585424	-0.1000164093873882	-0.14683831142510387
-0.01231944351532517	-0.09497810142990479	-0.14248425192794492
-0.012265646301256218	-0.08999996653214158	-0.1379838260503631
-0.012226509658927347	-0.08509175730464726	-0.13334933994370898
-0.012201472017189366	-0.08026302559680025	-0.1285937413195526
-0.012189931758740913	-0.0755230678875788	-0.12373056498400767
-0.012191237363410719	-0.07088087343464532	-0.11877387382411574
-0.012204707216539606	-0.06634507315957297	-0.11373819659671755
-0.012229620999480738	-0.061923892404319954	-0.10863846257560628
-0.01226523899749677	-0.05762510545657807	-0.10348993448421963
-0.012310794457878613	-0.05345599492415398	-0.09830813989297552
-0.012365512101152042	-0.049423313738473196	-0.09310880252984705
-0.012428601168516221	-0.0455332527755351	-0.08790777374714691
-0.012499272853994405	-0.04179141172677706	-0.08272096555131926
-0.012576733787355654	-0.03820277608865978	-0.07756428543871521
-0.012660202140633153	-0.03477169773657805	-0.07245357433823565
-0.012748901337254235	-0.0315018818169565	-0.06740454784255939
-0.012842074639865593	-0.028396377250282337	-0.062432741864926575
-0.012938978935841472	-0.025457573442333233	-0.05755346279018837
-0.0130388976785965	-0.022687200331392415	-0.05278174304777203
-0.013141134667413762	-0.02008633424400971	-0.048132302025805714
-0.013245025284534	-0.017655406542798475	-0.0436195130167734
-0.013349930256379252	-0.015394217437572421	-0.03925737594704087
-0.013455245196918026	-0.013301951829680627	-0.035059496335307694
-0.013560394402204577	-0.011377199491717997	-0.0310390700681119
-0.013664838771329055	-0.009617976375798585	-0.02720887420375047
-0.013768069731892972	-0.00802174931234445	-0.02358126324959448
-0.013869615660451147	-0.00658546085578124	-0.020168170917885024
-0.013969036206090746	-0.005305556633570183	-0.016981116697184665
-0.014065927288541679	-0.0041780118922470875	-0.014031217086658793
-0.014159914250781506	-0.003198358271539237	-0.011329200756411584
-0.014250657534113784	-0.0023617090291844778	-0.008885427230637248
-0.014337869889008717	-0.00166280332367354	-0.006709908500703014
-0.014421283119280164	-0.0010960367626592464	-0.004812334860086945
-0.014500335124027675	-0.0006552222783818403	-0.00320210119792846
-0.014574850101846535	-0.00033363600315224865	-0.001888310046652941
-0.01464932894492553	-0.00012794555735271514	-0.0008798042479868431
-0.01472090345749493	-3.607517700470324e-05	-0.0001855494697056211
-0.008620004985294728	-4.630544225678297e-05	0.0026338836634368333
-0.00870068104799309	-0.00015558423058245824	0.007688384906849796
-0.008774646816703775	-0.00038561291187331467	0.012532836299257541
-0.008839312721478254	-0.000723918151964637	0.017171103487555833
-0.008900802588655842	-0.0011607814755229414	0.021607657775049992
-0.008959313374223486	-0.001691370111264062	0.025847502770061946
-0.009014662632428823	-0.0023107714570487804	0.0298960959163631
-0.00906709733530733	-0.003014004354422696	0.033759279219011666
-0.009116888194090384	-0.0037963507940933857	0.037443216514135076
-0.009164287703876652	-0.004653344323391416	0.040954335650603524
-0.009209550421710509	-0.005580745201454356	0.044299275383383144
-0.009252937042590548	-0.006574539835633515	0.04748483635940962
-0.009294704783509604	-0.007630938101410528	0.050517936013729434
-0.00933511125187393	-0.008746370049460462	0.05340556679106361
-0.009374406723148201	-0.009917480636907134	0.056154757676738006
-0.009412839707940083	-0.011141125596701544	0.05877253850781984
-0.009450648753515766	-0.012414365359814238	0.06126590717425794
-0.009488069478704295	-0.013734460070607463	0.06364179920836022
-0.009525325909212904	-0.015098862740493244	0.06590705997510955
-0.009562638842524389	-0.016505213562109638	0.06806841896768882
-0.009600216590785252	-0.01795133243799701	0.0701324665034998
-0.009638264560038122	-0.019435212727478723	0.0721056323137596
-0.009676975307454634	-0.020955013285697818	0.07399416638905287
-0.009716539239011189	-0.02250905177807649	0.07580412154946237
-0.009757133907435503	-0.024095796365549642	0.07754133815697657
-0.009798935750335882	-0.025713858721276142	0.07921143040493307
-0.00984210857311472	-0.027361985497148196	0.08081977464919421
-0.009886816264873838	-0.029039051175775148	0.08237149917577129
-0.009933210425787292	-0.030744049450516432	0.08387147591112576
-0.009981444010850243	-0.032476086041622644	0.08532431342624129
-0.01003165807390258	-0.03423437011649193	0.08673435177899019
-0.010083996299588002	-0.03601820719187763	0.08810565850067031
-0.010138590846563036	-0.03782699071264741	0.08944202630793535
-0.010195577736121442	-0.039660195152165574	0.09074697180061768
-0.010255081785379197	-0.04151736785669765	0.09202373576291471
-0.010317232827192397	-0.043398122443723215	0.09327528428388963
-0.010382149730588108	-0.04530213100564896	0.09450431135130566
-0.010449957431180126	-0.04722911789135819	0.09571324209167531
-0.010520770041138498	-0.049178852347592936	0.09690423734785432
-0.010594708672601481	-0.05115114275307448	0.09807919872587546
-0.01067188364334711	-0.053145829759408215	0.09923977484068712
-0.01075241307800252	-0.055162781030266096	0.10038736785342196
-0.01083640421857156	-0.057201884926630475	0.10152314106933967
-0.010923972789807628	-0.05926304578650233	0.10264802665223056
-0.011015223426093436	-0.061346178182423966	0.1037627342650611
-0.011110269788379909	-0.06345120276065248	0.1048677596580624
-0.011209214120794316	-0.06557804108285861	0.10596339405576828
-0.011312168107219554	-0.06772661202833256	0.10704973333181125
-0.011419231572567126	-0.06989682721716439	0.1081266878656512
-0.011530514067500554	-0.07208858796540553	0.10919399203970923
-0.01164611273065252	-0.0743017812744224	0.11025121431447243
-0.011766134590268994	-0.076536277317491	0.11129776681155544
-0.011890673604844469	-0.07879192596978722	0.11233291538611044
-0.01201983367063634	-0.08106855479598357	0.11335578909165991
-0.01215370485928369	-0.08336596608775912	0.11436539006265815
-0.012292387120249056	-0.08568393531578129	0.11536060269219575
-0.012435965735000776	-0.08802220863679262	0.1163402031737651
-0.012584535703503433	-0.09038050176992064	0.1173028682597353
-0.012738176435497498	-0.09275849793327079	0.11824718434835554
-0.012896976810192267	-0.09515584710367833	0.11917165572769696
-0.013061009126079203	-0.0975721643430956	0.12007471313013701
-0.013230354822992117	-0.10000702940239953	0.12095472140173537
-0.013405077712748797	-0.10245998540035788	0.12180998748040034
-0.01358525035273891	-0.10493053873552763	0.12263876746300272
-0.013770926580510249	-0.10741815808476173	0.12343927399381689
-0.013962168528031954	-0.10992227459207543	0.12420968272987776
-0.014159018484131421	-0.11244228115897802	0.1249481391520488
-0.014361526538565025	-0.11497753288488832	0.12565276445227308
-0.014569721796973736	-0.11752734662747184	0.12632166179998425
-0.014783640643878567	-0.12009100167517525	0.1269529216923982
-0.015003297335556873	-0.1226677395616458	0.1275446277235275
-0.015228712871064073	-0.12525676495666951	0.12809486145025387
-0.015459884989135173	-0.1278572457241113	0.12860170771985066
-0.015696817636308976	-0.1304683140224794	0.12906325911035144
-0.015939490394619425	-0.1330890666001863	0.12947762087547307
-0.016187888535850643	-0.1357185661007035	0.12984291501814463
-0.016441971907380476	-0.13835584159193934	0.1301572849095806
-0.016701705561502377	-0.14099989007318225	0.13041889905041013
-0.016967028127293133	-0.14364967723677086	0.13062595541413907
-0.01723788300377339	-0.14630413917456608	0.13077668494197453
-0.01751418624606211	-0.14896218336973027	0.13086935565096963
-0.017795858310874463	-0.15162269059926164	0.13090227589736933
-0.018082791485462664	-0.15428451615161465	0.1308737982773935
-0.018374882173535546	-0.15694649191894983	0.130782322680811
-0.018671997895529598	-0.15960742783265186	0.13062629999867198
-0.018974010102442075	-0.1622661141345885	0.1304042349749323
-0.01928076077579659	-0.1649213230175659	0.1301146897215708
-0.019592095756080726	-0.16757181105935035	0.12975628636248276
-0.019907830970338863	-0.1702163210490812	0.12932771034331236
-0.020227786260873376	-0.1728535845614647	0.12882771284946323
-0.020551751267697704	-0.17548232394355393	0.12825511388653257
-0.020879519741888165	-0.17810125499980364	0.12760880444396455
-0.021210855109157333	-0.1807090891068626	0.12688774931292124
-0.021545525250734915	-0.18330453597353435	0.1260909889594753
-0.021883267773089392	-0.18588630584476154	0.1252176420406461
-0.022223825237491956	-0.18845311229440675	0.12426690694654005
-0.02256691015945053	-0.19100367447386277	0.12323806397246304
-0.022912240666207385	-0.19353671989035195	0.12213047648831135
-0.02325950524780126	-0.19605098665094361	0.12094359272527846
-0.023608398819719777	-0.19854522617510315	0.119676946533109
-0.023958587245730918	-0.20101820538163317	0.11833015874387881
-0.024309743780824476	-0.20346870928173896	0.11690293748327804
-0.024661513384124943	-0.20589554305473606	0.11539507908099758
-0.02501354951518699	-0.20829753446709381	0.11380646791066143
-0.025365478253500755	-0.21067353578277645	0.1121370768260768
-0.025716935419235854	-0.21302242595463264	0.11038696651529696
-0.0260675305141588	-0.21534311231696743	0.10855628545383605
-0.026416884136132864	-0.21763453249822334	0.10664526877101416
-0.026764591754766903	-0.21989565584672588	0.10465423772456567
-0.027110261387451404	-0.2221254850177225	0.10258359809123563
-0.027453477221822856	-0.22432305708803998	0.10043383918134448
-0.02779383751991903	-0.22648744477600857	0.09820553177988829
-0.028130918098635303	-0.2286177572067848	0.09589932673388857
-0.02846431042776845	-0.23071314073023702	0.09351595248433867
-0.028793584979108236	-0.23277277930565157	0.091056213272931
-0.029118329483747492	-0.23479589489000852	0.08852098631848895
-0.029438112160323233	-0.23678174741840902	0.08591121970236557
-0.0297525200970194	-0.2387296347430322	0.0832279292549901
-0.03006112236975541	-0.24063889219360848	0.08047219619041032
-0.030363508514797705	-0.24250889205543696	0.07764516377886044
-0.03065925154838029	-0.24433904270231058	0.07474803481022435
-0.030947946496750967	-0.2461287876100336	0.07178206813680432
-0.031229173329769974	-0.24787760406214512	0.06874857605268332
-0.0315025355165095	-0.24958500170319645	0.06564892079696856
-0.03176762288676894	-0.2512505208252333	0.06248451194100755
-0.032024050181969445	-0.2528737304725124	0.059256802946231014
-0.032271419860188506	-0.25445422632386183	0.0559672886539121
-0.032509360613982685	-0.25599162836743894	0.0526175019933654
-0.0327374901364123	-0.25748557840072217	0.0492090116694985
-0.03295545357951083	-0.2589357373003033	0.045743419116637624
-0.033162886300769814	-0.26034178216737536	0.04222235647763199
-0.03335945223817719	-0.2617034032234372	0.038647483896120986
-0.03354480665868223	-0.2630203006347875	0.03502048787757922
-0.033718634427969796	-0.26429218107049457	0.031343079008588105
-0.03388061278445133	-0.2655187542447013	0.02761699078512822
-0.03403044948414631	-0.26669972917841744	0.023843977841542036
-0.03416784562567117	-0.2678348105035606	0.02002581532475214
-0.03429253365269459	-0.26892369447525133	0.01616429770824755
-0.03440424025714871	-0.269966065086662	0.012261238782858156
-0.03450272422363707	-0.2709615898837667	0.008318471122364324
-0.034587739439608384	-0.27190991594548564	0.004337846752058188
-0.03465907256776381	-0.2728106655585005	0.0003212373225011082
-0.0347165061931465	-0.27366343212311245	-0.0037294644936513325
-0.03475985631095663	-0.2744677757520359	-0.007812344074680645
-0.03478893564136795	-0.27522321916908093	-0.011925462686431987
-0.03480359092115867	-0.2759292433030119	-0.01606685577004612
-0.03480366641751192	-0.27658528325383785	-0.020234529987556017
-0.03478904101245607	-0.2771907239610727	-0.024426460706935032
-0.034759591946889025	-0.2777448963212402	-0.0286405882478525
-0.034715231686941225	-0.27824707301933305	-0.032874814563382086
-0.03465587192893327	-0.2786964648912149	-0.03712699869497251
-0.03458146023637729	-0.27909221701779935	-0.041394952669272664
-0.03449194433548276	-0.27943340543735895	-0.04567643619182308
-0.034387308510547415	-0.27971903361387374	-0.049969151799352955
-0.03426753821791644	-0.2799480296167059	-0.05427073884513951
-0.03413265622592959	-0.2801192430875018	-0.05857876797222599
-0.03398268757286723	-0.2802314430179825	-0.06289073447022535
-0.033817695435368875	-0.28028331535334927	-0.06720405216356912
-0.03363774645281497	-0.28027346151261306	-0.07151604625008438
-0.033442946305172076	-0.28020039678009456	-0.07582394673089066
-0.03323340542242715	-0.2800625497260959	-0.08012488087556441
-0.03300927424910965	-0.2798582615510208	-0.08441586635678033
-0.032770709352791326	-0.2795857865763974	-0.08869380352531468
-0.03251790834807626	-0.2792432927173607	-0.09295546845287252
-0.03225107641280081	-0.27882886322392847	-0.09719750524232001
-0.03197046083908102	-0.2783404984658471	-0.10141641922593463
-0.03167631795973406	-0.27777611911024125	-0.1056085695814948
-0.03136894728808529	-0.27713356940663775	-0.10977016297962461
-0.03104865885036227	-0.27641062198806676	-0.11389724682366702
-0.030715806869507686	-0.27560498284175566	-0.11798570368757923
-0.03037075749201787	-0.2747142979146691	-0.12203124554531226
-0.030013921964164574	-0.27373615994504863	-0.1260294093879994
-0.029645724734192375	-0.2726681170383136	-0.12997555285470866
-0.029266636062393603	-0.27150768151434546	-0.13386485146198274
-0.028877140472063915	-0.27025234059365516	-0.13769229608952135
-0.0284777687281801	-0.2688995673830953	-0.14145269229334162
-0.02806906660346937	-0.26744683377329753	-0.14514066013370944
-0.027651626154494024	-0.26589162363949365	-0.1487506360714867
-0.027226054763167144	-0.26423144799770276	-0.1522768756473343
-0.026793005634451132	-0.26246386043598313	-0.15571345847475837
-0.026353147069304663	-0.26058647450735234	-0.15905429428453613
-0.025907192105664185	-0.2585969813289912	-0.16229313152261102
-0.02545586797688632	-0.2564931691036566	-0.16542356725669044
-0.024999944817988413	-0.2542729427297565	-0.16843905985717678
-0.0245402052649716	-0.2519343452401611	-0.17133294321860207
-0.02407747215227547	-0.2494755791552898	-0.174098443941886
-0.023612578213751748	-0.24689502950996492	-0.17672870024649348
-0.023146392705736853	-0.24419128655658742	-0.17921678397751115
-0.022679791180649916	-0.24136316991964177	-0.18155572447053725
-0.022213680983684946	-0.23840975212012386	-0.18373853557327915
-0.021748971085614747	-0.23533038325779423	-0.18575824457080473
-0.02128659642031188	-0.23212471468648319	-0.18760792423602787
-0.02082748778464753	-0.22879272348239063	-0.1892807267265547
-0.020372595008969704	-0.225334735459904	-0.19076992046127245
-0.01992285695887629	-0.22175144854833956	-0.19206892866278014
-0.01947922356103241	-0.2180439542086498	-0.19317137060114534
-0.019042625973405693	-0.21421375872113196	-0.19407110418248819
-0.018613997523412716	-0.21026280195591407	-0.19476227081253414
-0.0181942441486196	-0.2061934754821681	-0.19523934113125546
-0.01778426434150371	-0.2020086375720664	-0.19549716243942677
-0.01738491999962066	-0.19771162699095488	-0.19553100636510318
-0.016997055508874957	-0.19330627308887768	-0.19533661748231365
-0.016621469178017084	-0.18879690413433528	-0.19491026138646422
-0.016258931627199324	-0.18418835138256753	-0.19424877283697728
-0.015910158013092434	-0.17948595088541516	-0.19334960243920932
-0.015575825918140976	-0.17469554053280575	-0.19221086238815496
-0.015256548595913707	-0.16982345441791977	-0.19083136973185633
-0.014952892575145746	-0.16487651203595008	-0.18921068761029505
-0.014665352166485419	-0.1598620045131346	-0.18734916293941917
-0.014394367000596556	-0.15478767541795788	-0.1852479609580706
-0.014140298033999167	-0.1496616984745097	-0.18290909515206827
-0.01390344522937164	-0.14449264979205825	-0.18033545297037204
-0.013684025277408975	-0.1392894770697764	-0.17753081593059483
-0.013482189598387205	-0.134061463468842	-0.1744998745655706
-0.013298003958042433	-0.12881818876008672	-0.171248236932679
-0.013131466922485261	-0.1235694855270756	-0.16778243121543593
-0.012982491490060344	-0.11832539318469637	-0.16410990130437744
-0.012850924068881189	-0.11309610768167644	-0.16023899600298258
-0.012736528176567893	-0.10789192979219059	-0.1561789509470335
-0.01263900393515743	-0.10272320994422071	-0.15193986403067652
-0.012557973811667978	-0.0976002926174891	-0.14753266365547776
-0.012493002544946608	-0.09253345831780348	-0.14296907076275406
