-0.02548499819425181	0.21031583936616224	0.06834040371872897
-0.026102728755785436	0.21481972596158574	0.0674504138353314
-0.026733371919787172	0.21929550987813418	0.06655249750336528
-0.02737622243375699	0.2237427561743642	0.06564652308485937
-0.028030574923904195	0.22816104298622056	0.0647323877107529
-0.028695720493552568	0.23254996090949162	0.06381001621537047
-0.029370950830650833	0.23690911239189283	0.06287936056509848
-0.03005555477045791	0.24123811127964448	0.06194039878874187
-0.030748822461288922	0.2455365823584702	0.060993134406087154
-0.03145004189389682	0.24980416102787575	0.06003759535004167
-0.03215850312266106	0.25404049295700226	0.05907383339142211
-0.032873494762716754	0.2582452338547288	0.0581019230502239
-0.03359430826250405	0.26241804921067347	0.05712196101438601
-0.034320234368581164	0.2665586141334191	0.05613406503890527
-0.03505056744440788	0.2706666131509586	0.055138373357629916
-0.03578460190189599	0.27474174009318286	0.054135043570164285
-0.03652163656048291	0.27878369792974417	0.05312425204688789
-0.03726097104380521	0.2827921986764703	0.052106192804653007
-0.03800191017250629	0.28676696325198986	0.05108107690618349
-0.03874376032394267	0.2907077213909585	0.050049131326427895
-0.03948583385174287	0.29461421150386385	0.04901059834824736
-0.04022744540615067	0.29848618058287985	0.04796573442194002
-0.0409679163730851	0.3023233840520524	0.046914809559673386
-0.04170657115256601	0.3061255856542399	0.04585810619114137
-0.04244274160989621	0.3098925572813798	0.044795918559537254
-0.04317576330957758	0.3136240788333333	0.04372855157654824
-0.04390497997122101	0.3173199380201468	0.042656320222809914
-0.044629739656423494	0.3209799301856988	0.041579548405496845
-0.04534939922208482	0.32460385807580716	0.040498568366161905
-0.0460633204578551	0.3281915316213739	0.0394137195440615
-0.04677087452967852	0.33174276766784994	0.03832534799408076
-0.04747143806561126	0.3352573897140973	0.03723380525865658
-0.04816439758260023	0.3387352276001081	0.03613944779814248
-0.04884914551869449	0.3421761171990572	0.03504263587378199
-0.049525084636279366	0.34557990006128675	0.033943732992395406
-0.05019162399894112	0.348946423058007	0.03284310480233148
-0.050848183344594435	0.35227553798041134	0.03174111855378293
-0.05149418900549135	0.35556710113420675	0.030638142009026637
-0.05212907824488797	0.35882097289331694	0.029534542919016853
-0.05275229511889725	0.362037017244895	0.028430687948532735
-0.05336329477052352	0.36521510129741647	0.02732694216897638
-0.05396153923223159	0.3683550947760522	0.02622366799830111
-0.05454650167131884	0.37145686948505574	0.02512122470917394
-0.055117662132198306	0.37452029875336296	0.024019967382774603
-0.05567451172717017	0.377545256851051	0.02292024643068468
-0.05621654831748225	0.38053161838479316	0.0218224065608411
-0.056743280643593	0.3834792576678183	0.020726786310701024
-0.0572542239440721	0.38638804806439775	0.019633717022816598
-0.05774890401941032	0.3892578613121752	0.01854352238600648
-0.05822685278774766	0.3920885668142047	0.017456517417201528
-0.05868761227617665	0.3948800309117643	0.016373008006539916
-0.059130730112131186	0.3976321161216155	0.015293289901323767
-0.059555763435943904	0.40034468035646714	0.014217648250150552
-0.05996227432649622	0.4030175761040933	0.01314635658402406
-0.06034983362852502	0.4056506495914929	0.012079676353845688
-0.060718016310820064	0.40824373990129686	0.011017855902941449
-0.061066405201434304	0.4107966780743771	0.00996112999146447
-0.06139458627632036	0.4133092861576054	0.008909718753835047
-0.06170215229518331	0.41578137623821665	0.007863827202849949
-0.06198869801797859	0.4182127494154561	0.006823644164784043
-0.062253823733661014	0.4206031947583996	0.005789341755261843
-0.06249713040142912	0.42295248819235576	0.00476107428403474
-0.0627182230640776	0.4252603913700978	0.003738977693942853
-0.06291670591027601	0.4275266504620721	0.002723168426658894
-0.06309218556363604	0.4297509949291109	0.0017137428153507273
-0.06324426606167015	0.43193313620354556	0.0007107759019669566
-0.0633725520110539	0.4340727663494498	-0.0002856792265008259
-0.0634766434782389	0.4361695566196704	-0.001275592679327418
-0.06355613900074544	0.43822315598749606	-0.0022589584930025677
-0.06361063038372848	0.44023318956240715	-0.00323579594198317
-0.0636397055565021	0.44219925697478535	-0.004206150348373636
-0.06364294326870627	0.44412093063084435	-0.005170094473682814
-0.06361991578067822	0.44599775392959606	-0.006127729419471019
-0.0635701834522809	0.44782923933496654	-0.007079186112392393
-0.0634932972552397	0.4496148664017206	-0.008024626308763223
-0.06338879324722256	0.45135407964020063	-0.008964244185896085
-0.06325619489391252	0.4530462863252933	-0.009898267464270409
-0.06309500742063559	0.4546908541265701	-0.010826959118898173
-0.0629047199318144	0.45628710867167527	-0.011750618633513198
-0.06268479963241065	0.4578343309119124	-0.012669583846451072
-0.06243469373259147	0.45933175440867147	-0.013584232352019806
-0.06215382353159199	0.4607785624017288	-0.014494983496133294
-0.0618415860960493	0.462173884784548	-0.015402299940788624
-0.06149734819972902	0.4635167948397885	-0.016306689825470413
-0.061120447765185625	0.46480630586656413	-0.017208708511450125
-0.060710187654306726	0.4660413675449511	-0.018108960925793956
-0.060265836864933954	0.46722086217564857	-0.01900810350303912
-0.059786624169563755	0.4683436006327278	-0.01990684672951823
-0.05927173906154381	0.4694083181737082	-0.020805957300894455
-0.058720325242792984	0.4704136699375196	-0.02170626088551064
-0.058131481318457696	0.47135822628092555	-0.022608644517342152
-0.057504254139494775	0.47224046777683004	-0.023514059598269643
-0.05683763925058611	0.47305878003142904	-0.024423524547335457
-0.05613057410025367	0.4738114481367891	-0.025338128063350663
-0.05538193825481608	0.47449665092231635	-0.026259032053073898
-0.054590546497842715	0.4751124548152305	-0.027187475177585067
-0.05375514883350673	0.47565680748020145	-0.02812477608437786
-0.05287442350919854	0.47612753104226746	-0.02907233726374654
-0.05194697684539303	0.4765223150701756	-0.03003164861313293
-0.05097133623079562	0.4768387091188574	-0.03100429163378863
-0.049945949833518605	0.4770741150155777	-0.03199194336053278
-0.04886917963799521	0.4772257786837956	-0.032996380934749436
-0.04773930111468492	0.477290781697238	-0.03401948593968483
-0.046554496393061265	0.4772660323544596	-0.03506324939423572
-0.0453128539951911	0.4771482564750994	-0.036129776544006585
-0.044012362270395254	0.47693398770546275	-0.03722129233247341
-0.042650909332950813	0.47661955754431956	-0.03834014671256407
-0.04122627692267697	0.47620108487527407	-0.03948882066920292
-0.03973614072988875	0.4756744652275182	-0.0406699321369965
-0.038178064893426136	0.47503535955172604	-0.041886242673010374
-0.036549502948140015	0.47427918274538644	-0.04314066409572612
-0.03484779322910371	0.47340109171677175	-0.04443626594207611
-0.033070160739726434	0.47239597323628424	-0.04577628298457164
-0.031213713799477395	0.4712584313692998	-0.047164123656069305
-0.02927544720562503	0.46998277475613104	-0.048603378660456255
-0.027252240543207455	0.46856300354117225	-0.05009783061771622
-0.02514086310182545	0.4669927962367631	-0.05165146406507506
-0.02293797436221843	0.4652654963354694	-0.053268476671026285
-0.020640131232866194	0.4633740989800089	-0.054953291037013685
-0.018243791338686997	0.4613112375207024	-0.056710567962316855
-0.015745323261651487	0.45906917029810196	-0.05854522061316587
-0.013141013384917785	0.4566397675024898	-0.06046243050498998
-0.010427079958184983	0.4540144984822923	-0.06246766482325849
-0.007599684395786037	0.4511844193819643	-0.06456669604585008
-0.004654950141632455	0.4481401615233579	-0.06676562350234787
-0.0015889794826030393	0.44487192044888574	-0.06907089791686766
0.001602121640536339	0.44136944609214046	-0.07148934871627168
0.004922220063384972	0.4376220340433413	-0.07402821527735792
0.008375123307078966	0.433618518439347	-0.07669518209489294
0.011964547816770551	0.4293472665091618	-0.07949841923580937
0.01569407805685445	0.4247961753849248	-0.08244662834205317
0.019567124918348652	0.4199526712919067	-0.08554909583810623
0.02358687426069767	0.4148037118297361	-0.08881575401008797
0.027756233645362144	0.4093357915679882	-0.09225725205630572
0.032077768387930396	0.4035349518043978	-0.09588503837114415
0.0365536345915652	0.3973867948642977	-0.09971145683900294
0.04118550061099218	0.39087650399099294	-0.10374985927595683
0.0459744642302992	0.38398886946159017	-0.10801473779682234
0.05092095735878884	0.3767083223400281	-0.11252188047090685
0.056024645182581004	0.3690189770236897	-0.1172885553679387
0.061284311986889696	0.3609046848022662	-0.12233372776821451
0.06669774030304595	0.352349100852702	-0.12767831678796662
0.07226157609297557	0.34333576893172324	-0.1333454966675121
0.07797118643755381	0.33384822947240017	-0.13936104771715382
0.08382050305951269	0.3238701605983079	-0.1457537576035091
0.08980185808525565	0.3133855660111661	-0.15255586720491696
0.09590580613825828	0.30237903193714366	-0.15980354042986453
0.1021209392561583	0.2908360859505921	-0.1675373136869757
0.10843368967703618	0.2787437068941375	-0.17580243937279605
0.11482812735331197	0.266091055604545	-0.18464897529710014
0.12128574871470145	0.25287052289708684	-0.19413137788216653
0.12778526494173165	0.23907921975471397	-0.20430722818974856
0.1343023898077714	0.22472106195297212	-0.2152345521087217
0.1408096405987075	0.20980961490924013	-0.22696700128682265
0.14727616238944494	0.19437185074971125	-0.23954596368640643
0.15366760507264124	0.17845290422779814	-0.25298852680656253
0.1599460889181769	0.16212177489820903	-0.2672702024176398
0.16607032300422034	0.14547768661335952	-0.28230155046565125
0.17199595661230677	0.1286564788752657	-0.2978984274152865
0.17767627223896262	0.11183598962863014	-0.3137466244931792
0.18306332899648559	0.09523896527920292	-0.32936316533924376
0.18810964834451593	0.07913171356716846	-0.34405838122131027
0.1927704547468264	0.06381665282102544	-0.356904777189664
0.19700635482112433	0.04961726286757214	-0.36672017393119327
0.20078614637789718	0.036854829095370044	-0.3720730619682951
0.20408926193209126	0.02581781417691139	-0.37131693406772154
0.20690720380475527	0.016726546736469564	-0.36265710998664813
0.20924329555443755	0.009697776225897486	-0.3442481235701266
0.21111064847053934	0.004715199826269227	-0.3143125869065873
0.21252987245513064	0.0016135580826763679	-0.2712649431691257
0.21352381706806042	8.067170011433265e-05	-0.21381782443780548
0.21409263551818586	-0.0003386201822515993	-0.1410470386444589
0.21423156362877216	-0.00022384480968339778	-0.05239548998919848
-0.04430306161059902	-0.0008316046639683522	0.013605908494207215
-0.04562722425244856	-0.0026797605299406137	0.038415066428257344
-0.04664249094229887	-0.006311580513762103	0.06045973254415674
-0.047308309737280445	-0.01117750191136891	0.07958926398899994
-0.047744017631587754	-0.016803891406353536	0.09583406511936154
-0.04796430517629449	-0.02284809649230661	0.1093406045684031
-0.047981368289932914	-0.029017126480249237	0.12032991040515675
-0.047817036478128	-0.035071300563618006	0.12906433204822512
-0.047493752844138364	-0.04082747364220358	0.13582103329210551
-0.047032791724177195	-0.04615251427518863	0.14087324952846966
-0.04645408842490728	-0.05095523602146086	0.14447825635866196
-0.04577589652383066	-0.05517858969422608	0.14687049518338258
-0.04501461082099709	-0.058792403972017744	0.1482584468102127
-0.0441847792166499	-0.06178701500090743	0.14882406485472274
-0.04329920950151218	-0.06416793378318662	0.14872383177592208
-0.04236912450925679	-0.0659515264097381	0.1480907470349622
-0.041404334924211174	-0.06716160365117689	0.1470367655660139
-0.040413414010854756	-0.06782678816785533	0.14565536840646726
-0.039403859848976056	-0.06797852275695129	0.1440240675158113
-0.0383822430468445	-0.06764959354314587	0.14220673232561823
-0.03735433436591328	-0.06687305777441427	0.14025568246029962
-0.0363252163189644	-0.06568148463915681	0.13821352854761784
-0.03529937606536096	-0.06410643421592283	0.1361147650114079
-0.03428078573880032	-0.062178115629931405	0.13398713196887033
-0.03327296781684994	-0.059925177821447614	0.13185276895051212
-0.03227905212059291	-0.057374597547387975	0.12972918589034516
-0.03130182141088064	-0.05455163709183571	0.12763007585649816
-0.030343752137284085	-0.05147985143839738	0.12556599298275964
-0.029407046464065126	-0.048181129214883295	0.12354491603095107
-0.028493662054642935	-0.04467575630412049	0.1215727161893166
-0.027605334950074344	-0.04098249343416528	0.11965354445161654
-0.026743602036725524	-0.03711866195636906	0.11779015236348368
-0.025909817759842312	-0.033100233139557636	0.11598415702999271
-0.0251051716933373	-0.02894191819400578	0.11423626027560199
-0.024330701043983872	-0.02465725659842253	0.11254642942371683
-0.023587304895880568	-0.02025870160047143	0.11091404670518974
-0.022875753770650036	-0.015757701687898716	0.10933803228064536
-0.022196701560392447	-0.01116477778746437	0.10781694585011307
-0.021550692959530892	-0.006489595634705825	0.10634907009226732
-0.020938173739406166	-0.001741033526064329	0.10493247950542132
-0.02035949657925295	0.0030727547791773095	0.10356509668815835
-0.019814930105802795	0.007944281579779194	0.1022447386816294
-0.019304663468193387	0.012866671259834383	0.10096915458363896
-0.018828814420862795	0.017833610307966697	0.09973605641823079
-0.018387432872352352	0.022839301356227006	0.09854314390128446
-0.01798050819891652	0.02787842070427523	0.09738812465965241
-0.01760797192560041	0.032946079348223294	0.09626873014979072
-0.01726970440158527	0.038037786993030454	0.09518272855045322
-0.016965536727727465	0.04314941908166707	0.09412793459905255
-0.016695256889970832	0.048277186347990116	0.09310221745973737
-0.01645861102050777	0.05341760694915954	0.09210350639628152
-0.016255309064426005	0.05856748071756968	0.0911297952162952
-0.016085025445230876	0.06372386561252015	0.09017914511746539
-0.015947404326999627	0.06888405594467502	0.08924968682470819
-0.01584205974498376	0.07404556247630595	0.08833962154345766
-0.01576858051756164	0.07920609400119812	0.08744722157015156
-0.015726529896346295	0.08436354052690001	0.08657083000503227
-0.01571545017703398	0.08951595769091097	0.08570886038083293
-0.01573486191919655	0.09466155254965132	0.08485979558999074
-0.01578426830139954	0.0997986703962721	0.08402218691040869
-0.0158631539576294	0.10492578275886992	0.08319465246232714
-0.015970989119002594	0.11004147625659248	0.08237587589238357
-0.01610722811095783	0.11514444247479258	0.0815646045761764
-0.01627131332104114	0.12023346855547593	0.08075964813810729
-0.016462673398245455	0.1253074286710647	0.07995987654496896
-0.01668072708349522	0.13036527609421794	0.07916421857933782
-0.016924881149677166	0.13540603603627646	0.07837165991910089
-0.01719453412845938	0.14042879898169552	0.07758124163962021
-0.017489074026571492	0.14543271469363894	0.07679205833826101
-0.017807881979456527	0.15041698663120018	0.07600325671038065
-0.01815032977623311	0.15538086695442277	0.0752140337526065
-0.018515783467421963	0.1603236518694724	0.0744236354365225
-0.01890360072779841	0.16524467748981264	0.0736313550068081
-0.019313134442109397	0.17014331597666074	0.07283653176187994
-0.01974372993175995	0.1750189721331752	0.07203854945098373
-0.020194728539102667	0.1798710802258267	0.07123683516124234
-0.02066546474065726	0.18469910120511915	0.07043085780989107
-0.02115526974727308	0.18950252010870877	0.06962012713090213
-0.02166346852341606	0.19428084381608027	0.06880419225366644
-0.022189383417332335	0.1990335989469845	0.06798264077865797
-0.02273233110290256	0.2037603300691929	0.06715509743117178
-0.023291626250917453	0.20846059801659858	0.06632122321364875
-0.023866578407140022	0.21313397847912657	0.0654807141219639
-0.024456495712980694	0.2177800606740598	0.064633300361519
-0.025060681730755312	0.22239844625574343	0.06377874511357175
-0.025678439219446736	0.22698874828167143	0.06291684380261392
-0.026309066915725553	0.2315505903870732	0.0620474229009881
-0.026951863368127424	0.23608360599427294	0.06117033923609494
-0.027606123680227773	0.2405874377038022	0.060285478822789916
-0.028271143404459926	0.24506173670171447	0.05939275620037023
-0.02894621525191575	0.24950616232469464	0.058492113283775814
-0.02963063304518174	0.253920381625522	0.057583518721916506
-0.03032368839757266	0.2583040690748719	0.05666696676036451
-0.03102467472277247	0.26265690625008176	0.05574247661426206
-0.03173288388489211	0.26697858164105914	0.05481009133687119
-0.03244761026136007	0.27126879043199625	0.05386987720195192
-0.033168147364021475	0.2755272343830841	0.052921922574145075
-0.033893791950616384	0.27975362167890333	0.05196633729725909
-0.034623840616190574	0.2839476668615434	0.05100325156394214
-0.03535759394761544	0.28810909072311924	0.05003281530771192
-0.036094353083844045	0.2922376202694435	0.04905519707068353
-0.036833423907246185	0.2963329886375056	0.04807058339838824
-0.03757411357069764	0.30039493507207615	0.047079177705438006
-0.03831573471900782	0.3044232048520573	0.04608119967318727
-0.03905760198045672	0.3084175492653247	0.04507688411412038
-0.03979903621125906	0.3123777255306361	0.04406648037320676
-0.04053936094893765	0.31630349675865044	0.04305025119249069
-0.0412779066725754	0.320194631858569	0.04202847211757543
-0.042014007215318054	0.3240509054756226	0.04100143036437912
-0.04274700403309023	0.32787209787382954	0.03996942423256566
-0.04347624257352715	0.33165799484231323	0.03893276197671672
-0.044201076545854374	0.3354083875474952	0.0378917612287169
-0.04492086424363699	0.3391230724024045	0.036846747875694974
-0.04563497280861994	0.34280185088328546	0.03579805549338508
-0.046342774504834525	0.3464445293575918	0.03474602423312593
-0.04704365096934562	0.35005091886138223	0.03369100026807824
-0.04773698943544739	0.35362083488295765	0.03263333469135849
-0.04842218696344709	0.35715409709855106	0.03157338297671338
-0.04909864661089456	0.36065052910956896	0.03051150388952628
-0.04976578163673184	0.36410995813495833	0.029448058963153115
-0.05042301161671528	0.367532214700765	0.028383411424094136
-0.051069766614455815	0.37091713228818207	0.02731792568470323
-0.05170548324039682	0.3742645469746419	0.026251966283285483
-0.0523296087834474	0.3775742970369313	0.025185897393322044
-0.05294159721205247	0.380846222543297	0.02412008177865371
-0.05354091326026789	0.3840801649111567	0.02305488031873525
-0.05412702836959243	0.38727596644973106	0.021990650978414527
-0.054699424723436335	0.39043346987179883	0.02092774834805916
-0.05525759112846558	0.39355251778617906	0.019866522626754857
-0.05580102699146234	0.3966329521626813	0.018807319175448547
-0.056329238138953054	0.399674613773362	0.017750477511682284
-0.056841740730444325	0.402677341609318	0.016696330873182622
-0.05733805701505632	0.4056409722690418	0.01564520522152819
-0.057817719175034886	0.4085653393250068	0.014597418812895505
-0.0582802650179884	0.4114502726566577	0.01355328120733871
-0.058725241744420266	0.4142955977638544	0.012513092842684054
-0.059152201573965245	0.4171011350410646	0.01147714404538586
-0.059560705430453935	0.4198666990336773	0.010445714602851887
-0.05995031850026472	0.42259209764882694	0.009419072771134407
-0.060320613828122246	0.4252771313493666	0.00839747484026972
-0.06067116780532142	0.42792159229545823	0.007381164133369962
-0.06100156366907746	0.4305252634696188	0.006370370558873678
-0.06131138691794242	0.43308791774176125	0.005365309594923404
-0.06160022870707017	0.4356093169172065	0.004366181821750357
-0.061867681187638586	0.4380892107162675	0.003373171884553865
-0.06211334078987189	0.4405273357354543	0.0023864479985807787
-0.06233680348271158	0.4429234143309658	0.00140616088306346
-0.06253766793586467	0.445277153481517	0.0004324432309006077
-0.0627155306953432	0.4475882435632397	-0.0005345913944413511
-0.06286998921518895	0.44985635710063193	-0.0014948491333879588
-0.06300063694384313	0.4520811474183805	-0.002448256979135722
-0.0631070662155562	0.4542622472648767	-0.0033947634056402205
-0.0631888632418733	0.4563992673243575	-0.004334339571667652
-0.06324561085209478	0.45849179469525625	-0.00526698001234713
-0.06327688338349648	0.46053939124382426	-0.0061927039084385726
-0.06328224925959315	0.4625415919172874	-0.007111555852137686
-0.06326126577209107	0.4644979029177599	-0.008023607192262545
-0.06321348148516004	0.46640779982777025	-0.00892895688566098
-0.06313843090158351	0.4682707255808194	-0.009827732929686868
-0.06303563668081685	0.47008608837432636	-0.01072009331123235
-0.06290460418141443	0.4718532594106246	-0.011606227538548355
-0.06274482348040815	0.4735715705697758	-0.012486357700612714
-0.06255576378392233	0.47524031189215826	-0.013360740111051272
-0.062336875235428475	0.4768587289809215	-0.014229666491264456
-0.06208758318660469	0.4784260201946237	-0.015093465739933436
-0.06180728978241387	0.479941333746382	-0.015952505254070347
-0.06149536808483958	0.4814037645722948	-0.016807192838361084
-0.061151163423628724	0.48281235109162624	-0.01765797817909401
-0.06077398736668834	0.484166071714054	-0.018505354908416677
-0.06036311882689461	0.4854638412225669	-0.019349862246960427
-0.0599177978748493	0.4867045068799776	-0.020192087239005375
-0.05943722659459183	0.487886844393692	-0.021032666580595515
-0.058920562737317224	0.48900955357951376	-0.021872289042666495
-0.05836692032238837	0.49007125386516404	-0.02271169750260257
-0.05777536313479317	0.4910704794673024	-0.02355169157366692
-0.05714490507284984	0.4920056743887816	-0.02439312985938767
-0.056474503497971576	0.492875187063173	-0.0252369328092629
-0.055763059337266704	0.49367726479941026	-0.026084085217227517
-0.05500941030199694	0.49441004784714265	-0.026935639325766033
-0.05421233076235279	0.49507156324188334	-0.027792717592225773
-0.05337052486133067	0.4956597182444747	-0.028656516066422763
-0.052482626190850805	0.49617229354039477	-0.029528307452044742
-0.05154719084123327	0.4966069360078258	-0.03040944478695863
-0.05056269692315473	0.4969611512267401	-0.03130136483183634
-0.049527537610158476	0.4972322955329048	-0.03220559208819672
-0.048440020570467986	0.4974175677961966	-0.03312374255331934
-0.04729836108182094	0.4975140007228268	-0.03405752811931978
-0.04610068146172243	0.4975184518685473	-0.03500876074326231
-0.044845004361263534	0.4974275941590123	-0.03597935728229908
-0.04352925231298123	0.49723790611276036	-0.03697134414184918
-0.04215124134423914	0.4969456615606313	-0.03798686261843152
-0.04070868079955209	0.4965469190663911	-0.03902817410848182
-0.03919916745571921	0.4960375108413121	-0.04009766605388302
-0.03762018582147546	0.4954130313679481	-0.04119785782166892
-0.035969102987128236	0.49466882552634756	-0.04233140737999525
-0.03424316966001801	0.4937999764498572	-0.043501117997643564
-0.03243951604227442	0.4928012929061523	-0.04470994582379436
-0.03055515392719611	0.49166729644435847	-0.045961007609988294
-0.028586973971334435	0.4903922081085895	-0.04725758943032535
-0.026531749255997134	0.4889699349747279	-0.04860315570292615
-0.024386134405669564	0.4873940563182582	-0.05000135937458887
-0.022146671111902	0.48565780968874706	-0.05145605262142929
-0.01980978965059765	0.4837540767097192	-0.05297129894251017
-0.017371816974070947	0.48167536890182644	-0.05455138606073422
-0.014828981296472279	0.4794138133632965	-0.056200840535928324
-0.012177423485303407	0.47696113863238354	-0.05792444358193267
-0.009413205518693447	0.47430866058648374	-0.05972724903859845
-0.006532326051578765	0.4714472687353059	-0.06161460309033993
-0.0035307337021134055	0.46836741279043625	-0.06359216675375345
-0.0004043478314386407	0.4650590899090098	-0.06566594085729288
0.002850922209501148	0.46151183253063166	-0.06784229464410141
0.006239149862980875	0.45771469725572006	-0.07012799789785974
0.009764364830586741	0.4536562547332608	-0.07253025788581442
0.013430517989008831	0.44932458107016215	-0.07505676126319484
0.01724144602521144	0.4447072507951326	-0.07771572247848202
0.021200826827227008	0.4397913319717177	-0.08051593917077723
0.025312133507092088	0.43456338358050395	-0.08346685647107335
0.029578578362718367	0.429009455873903	-0.08657864120525262
0.03400305425467571	0.42311509394380836	-0.0898622684815726
0.03858806497918254	0.4168653453572112	-0.09332962241510745
0.04333565171033857	0.4102447722801226	-0.09699361434750307
0.04824730737815676	0.4032374691841877	-0.10086832143668656
0.0533238856601118	0.3958270868735449	-0.10496915027420403
0.05856549676206447	0.38799686438842734	-0.10931302997975567
0.06397139629655714	0.37972967021285836	-0.1139186411349414
0.06953985979012059	0.3710080554328751	-0.11880668677562663
0.07526804881108587	0.36181432201892755	-0.12400021317169807
0.08115186168305559	0.35213061172422594	-0.12952498692699554
0.08718577454590663	0.3419390233817622	-0.13540993390051104
0.09336266627330143	0.33122177148788173	-0.1416876393897604
0.09967363289587254	0.3199614054752492	-0.14839489902060274
0.106107785722722	0.30814112034887087	-0.15557328860373573
0.11265203886136749	0.2957452043771705	-0.16326968676270356
0.11929088126458558	0.28275969173690446	-0.1715366259035551
0.12600613950796735	0.26917331565607955	-0.1804322595924293
0.13277672829409295	0.2549788918998056	-0.19001960598849676
0.1395783972821853	0.24017529696712395	-0.20036455524219796
0.146383476791437	0.22477023334339094	-0.2115319142770168
0.1531606400433208	0.2087839774222727	-0.22357852808609463
0.15987470120501635	0.19225426307689605	-0.2365423065610887
0.16648649293664766	0.1752423334510824	-0.25042588359653767
0.17295288231706563	0.15783996806661255	-0.26517375532512255
0.17922702068574184	0.14017694148253598	-0.2806422290650016
0.1852589458038224	0.12242790638508	-0.2965624909248768
0.19099668068170098	0.10481717319782642	-0.31249863305748415
0.19638795564155045	0.08761939872689808	-0.3278044977223929
0.20138261897647874	0.07115396691966408	-0.341585431026823
0.20593565082371876	0.05577104669728982	-0.3526730111436231
0.21001047695700617	0.041828119574089426	-0.359621865693173
0.21358201698942444	0.02965727774063902	-0.3607370852266152
0.21663868616812765	0.019525714094373998	-0.35413782915137915
0.2191824728510496	0.011594186653319264	-0.33785716005271876
0.2212267552757764	0.0058804378551652855	-0.3099701910323653
0.22279324663962052	0.002236631878516156	-0.26873354765901847
0.22390628335336257	0.000347531523873389	-0.21271128106661355
0.22456908421456512	-0.0002633044175452792	-0.14085862373108912
0.22477331421923974	-0.00021254975042291204	-0.05253900675068605
-0.045838499885919905	-0.0009444237752154664	0.01475436450299046
-0.04731954188982178	-0.003023441497487085	0.04145581899749454
-0.04843373430319936	-0.007076086084612964	0.06494507695136176
-0.049138738307973405	-0.012455327222321068	0.08507572912287699
-0.049573446176402886	-0.018609322340742918	0.10191762780285543
-0.049758817846918005	-0.025144295559437178	0.115674715564906
-0.049713037125581824	-0.03173148013801873	0.1266322669815445
-0.04946471496906625	-0.038109218291899415	0.1351159214808148
-0.049042444198079176	-0.044084202686952796	0.14146032737026296
-0.04847271462164271	-0.049521900287580446	0.14598801292946648
-0.04777974900561225	-0.05433570067510215	0.1489966975567579
-0.04698520188160981	-0.058476873945727974	0.15075281218079978
-0.04610807535004541	-0.0619256078650954	0.15148932213118532
-0.045164849448561195	-0.06468341256263686	0.15140632813760643
-0.044169712650672384	-0.0667669596840562	0.150673302507759
-0.043134828253315605	-0.06820323836820476	0.14943215786960132
-0.04207060636813722	-0.06902584253160304	0.1478006176602423
-0.04098595833632657	-0.06927218996424536	0.1458755580570819
-0.03988852630141099	-0.06898148584557097	0.1437361326917105
-0.03878488099376569	-0.06819326630068678	0.1414465856967178
-0.03768069152674213	-0.0669463856920522	0.13905871957265634
-0.036580865897062394	-0.06527833730104729	0.13661402028361008
-0.035489669363913096	-0.06322482114204739	0.1341454627955157
-0.034410820179816434	-0.06081949176049207	0.1316790294892252
-0.033347570284696225	-0.058093835431404284	0.1292349777675611
-0.03230276956145392	-0.055077138206510806	0.12682889203456135
-0.03127892086792522	-0.0517965166542959	0.12447255329733614
-0.03027822324708169	-0.04827699005755759	0.12217465543852428
-0.029302610094186617	-0.04454157910951386	0.11994139409698179
-0.02835377860357519	-0.04061141983711493	0.1177769496563646
-0.027433217014695647	-0.03650588524426181	0.11568388318135414
-0.02654222510307333	-0.03224270894227556	0.11366346033771715
-0.025681934364378937	-0.02783810733910485	0.11171591651765465
-0.02485332263536824	-0.02330689764485286	0.10984067333543251
-0.024057229672171186	-0.01866261043106497	0.10803651564084969
-0.02329436785507314	-0.013917595564782172	0.10630173575973617
-0.022565334710133562	-0.009083121361589062	0.10463425128567204
-0.021870620928522426	-0.0041694665603031825	0.10303170075574472
-0.02121062080600093	0.0008139945042201707	0.10149152162635121
-0.020585638352360793	0.005858713565278741	0.10001101327289545
-0.019995896263332986	0.010956896321436807	0.09858738815803565
-0.019441540611624723	0.01610143645856677	0.09721781280929985
-0.01892264874187963	0.021285855121714777	0.09589944091065747
-0.018439232858663262	0.02650424569574237	0.09462943941923585
-0.01799124709663444	0.031751223225127675	0.09340500945957002
-0.017578590212317696	0.03702187835041138	0.09222340241206378
-0.017201111996637503	0.04231173513119602	0.09108193258665215
-0.01685861521100404	0.047616712672648796	0.08997798655966652
-0.016550861457621517	0.052933089977035545	0.08890903032968177
-0.01627757246028019	0.058257473982100454	0.08787261413499926
-0.016038435476660808	0.06358677026068801	0.0868663759368709
-0.015833104000175256	0.06891815638627018	0.08588804324452567
-0.015661202779838797	0.07424905748795739	0.0849354341899038
-0.015522328005176484	0.07957712403734768	0.0840064574075886
-0.015416051988082689	0.08490021143442307	0.08309911156864525
-0.015341922884219839	0.09021636146642581	0.08221148403433598
-0.015299469084475634	0.09552378524467395	0.0813417494440404
-0.015288198520937792	0.1008208477188201	0.08048816763498634
-0.015307602811142247	0.10610605340576995	0.07964908169047158
-0.015357156193086894	0.11137803345290105	0.0788229154604037
-0.015436319462253423	0.11663553370023588	0.0780081713445285
-0.01554453857731231	0.12187740387664411	0.0772034276385874
