-0.07300428267877614	-0.1837919003349468	-0.1925085515468673
-0.07236112790620342	-0.18486373023115332	-0.1980554592087961
-0.07169793163657022	-0.18593715211116743	-0.20365291086679285
-0.07101454589954834	-0.18700870388619806	-0.20929987007336112
-0.07031083631305139	-0.1880745593752706	-0.21499479010579375
-0.06958668641130902	-0.1891305114594633	-0.22073555858046984
-0.06884200173222756	-0.1901719563950286	-0.22651943967180774
-0.0680767149958948	-0.1911938795924141	-0.2323430142283519
-0.06729079107902981	-0.19219084323821706	-0.23820211814295447
-0.06648423308214187	-0.19315697612377813	-0.2440917794185628
-0.06565708820903574	-0.19408596611331067	-0.25000615444773516
-0.06480945471513827	-0.1949710556665796	-0.2559384641197103
-0.06394148865506681	-0.19580504089669928	-0.261880930455919
-0.06305341163974836	-0.19658027461805858	-0.2678247145792555
-0.0621455183396421	-0.19728867389777363	-0.2737598569166795
-0.06121818489193655	-0.19792173258699453	-0.27967522064366296
-0.060271876949543765	-0.19847053935539172	-0.2855584394751838
-0.059307158471162004	-0.1989258016990846	-0.2913958710149975
-0.05832469998706516	-0.1992778764230835	-0.2971725569653804
-0.057325287376011495	-0.19951680702531985	-0.3028721915956433
-0.056309829881679214	-0.19963236841885643	-0.30847709994203815
-0.0552793683368158	-0.19961411932888218	-0.3139682272850163
-0.05423508231672369	-0.19945146268435074	-0.3193251414946923
-0.05317829712302485	-0.19913371419353146	-0.3245260498712366
-0.05211048931599377	-0.19865017924556308	-0.32954783210641486
-0.05103329163390703	-0.1979902381155227	-0.3343660909737908
-0.04994849602332805	-0.1971434393704558	-0.33895522229125363
-0.048858055567296894	-0.1960996011741242	-0.343288505607808
-0.04776408405679462	-0.19484892007566726	-0.34733821692088923
-0.046668853959399244	-0.19338208663493275	-0.3510757645478047
-0.045574791575452765	-0.19169040709670573	-0.3544718490307753
-0.04448447012881581	-0.18976593006801137	-0.3574966476669305
-0.043400599658476834	-0.18760157699410168	-0.36012002390059766
-0.04232601448437517	-0.185191274958144	-0.36231176141436167
-0.04126365722646148	-0.18253009016931454	-0.36404182228950355
-0.040216560214075395	-0.17961436024058824	-0.3652806280973653
-0.039187823416439824	-0.17644182321843102	-0.36599936221774704
-0.03818058983218727	-0.173011741096567	-0.36617029108436233
-0.03719801765605626	-0.1693250154570639	-0.36576710142345675
-0.03624325029167133	-0.16538429271655955	-0.3647652499104097
-0.0353193837405616	-0.16119405644932375	-0.36314232101979693
-0.03442943258253487	-0.15676070419123111	-0.36087838822225465
-0.03357629429511112	-0.15209260623778123	-0.3579563730919282
-0.03276271326549571	-0.1472001440097679	-0.35436239637031863
-0.03199124443929895	-0.14209572581089008	-0.3500861145955923
-0.03126421806073123	-0.13679377801114448	-0.3451210355911113
-0.030583705592939932	-0.1313107100957727	-0.3394648059236372
-0.029951488306055766	-0.12566485238277844	-0.3331194634276513
-0.0293690286839442	-0.11987636576703255	-0.32609164805422297
-0.028837446074652114	-0.11396712334776044	-0.3183927646698536
-0.028357496693625885	-0.10796056446899892	-0.3100390919998885
-0.0279295592314107	-0.10188152229222927	-0.3010518326974856
-0.02755362602192327	-0.09575602675294473	-0.29145710050498996
-0.02722930074216256	-0.08961108536309725	-0.2812858416564227
-0.0269558023493803	-0.08347444503280785	-0.27057368901154266
-0.026731975863428604	-0.07737433862677852	-0.25936074888980876
-0.026556309389302663	-0.07133922056792318	-0.24769132213236095
-0.026426957588179235	-0.06539749618112836	-0.23561356252036172
-0.02634177067404766	-0.059577249863451295	-0.22317907725147562
-0.026298328768100867	-0.053905977305750974	-0.21044247567130958
-0.02629398042502484	-0.04841032711438959	-0.19746087380292612
-0.02632588487118092	-0.04311585703105725	-0.1842933633651397
-0.02639105661723663	-0.038046809777538305	-0.17100045485874688
-0.02648641182756907	-0.0332259131141999	-0.15764350489441398
-0.02660881510126499	-0.028674208259504824	-0.14428413819927066
-0.026755126013523072	-0.024410910117384946	-0.13098367466299235
-0.02692224429512237	-0.020453302156877212	-0.11780257136245034
-0.027107153548663727	-0.016816668311840987	-0.10479988876972303
-0.027306961484011034	-0.013514262981691949	-0.09203278934065892
-0.027518931360979815	-0.010557314587155704	-0.07955607534681852
-0.027740522740426068	-0.007955067955931988	-0.06742177112326886
-0.027969509132459592	-0.005714936827992528	-0.05567875456986546
-0.02820386750086087	-0.003842652768748056	-0.04437244451251789
-0.028440571329630432	-0.0023413826452582686	-0.03354453081669131
-0.028678204339557267	-0.0012119384130977304	-0.02323269230432235
-0.028934128483955872	-0.00046841904575477803	-0.013470523073012157
-0.02919814117168221	-0.0001310913745663863	-0.004288366285423513
-0.017758679428300717	-3.186835057148126e-05	0.006447622714425632
-0.01782158112619213	-0.00011289481586254608	0.018787558200762375
-0.0178818352540731	-0.000290060948448319	0.03058289685912861
-0.017937550295843218	-0.0005573165068751329	0.04184507002771902
-0.01799360313399949	-0.0009103557637255614	0.052586122902390106
-0.018050477236595898	-0.0013482905794045838	0.06281908991999903
-0.01810840727278627	-0.001869877447074097	0.07255794795050964
-0.018167981611849123	-0.0024734916118624955	0.08181753794539205
-0.018229829755329743	-0.0031573616385633415	0.09061350226326227
-0.018294578234829592	-0.003919553609123794	0.09896220997613898
-0.01836286160360107	-0.004757953806309832	0.1068806684800602
-0.018435315418484442	-0.005670275090859372	0.11438642462079888
-0.01851256789705696	-0.00665406828712162	0.12149745715580577
-0.018595234234000602	-0.007706736310423247	0.12823206243020993
-0.01868391243010947	-0.008825551347759418	0.13460873543920987
-0.01877917997210185	-0.010007674241580927	0.1406460485281867
-0.018881591607936402	-0.011250175249923233	0.1463625299521758
-0.018991677789524	-0.012550055462403793	0.15177654442763855
-0.019109943979745705	-0.013904268308487719	0.15690617766202952
-0.019236870354303916	-0.015309740611388008	0.1617691266582808
-0.019372912157814098	-0.016763392788262704	0.16638259736694966
-0.019518500222772354	-0.018262157815072275	0.1707632110165713
-0.01967404196856533	-0.019802998713692965	0.17492692019398115
-0.019839922368834063	-0.02138292432683441	0.17888893548772286
-0.02001650526360809	-0.02299900327399605	0.1826636632474409
-0.020204134484785644	-0.024648375977854325	0.18626465476580564
-0.020403135229837718	-0.026328264764762258	0.18970456695246987
-0.02061381513165718	-0.028035982026288597	0.1929951343561142
-0.020836465515850396	-0.029768936529098372	0.19614715219354117
-0.021071362270821296	-0.03152463793094336	0.19917046987737108
-0.021318766875522643	-0.033300699647556956	0.2020739943864095
-0.02157892698521835	-0.03509484017400848	0.20486570270777968
-0.021852077170513774	-0.0369048830391057	0.2075526624854079
-0.022138439182436794	-0.038728755520202225	0.21014105994746557
-0.02243822238600173	-0.04056448631066411	0.21263623414187344
-0.022751623705079452	-0.0424102022730991	0.21504271649576528
-0.023078827765182473	-0.044264124468307284	0.21736427471615222
-0.023420006544954828	-0.046124563585041786	0.2196039600768044
-0.023775319264477988	-0.0479899149465971	0.22176415717348075
-0.024144911787476853	-0.04985865320178657	0.22384663528836005
-0.024528916304737997	-0.05172932685484796	0.2258526005667654
-0.024927450540866345	-0.05360055271869854	0.2277827482880127
-0.025340617288965774	-0.05547101042070046	0.22963731458866876
-0.025768503479568623	-0.05733943701993828	0.23141612708465675
-0.026211179624097632	-0.05920462183888919	0.23311865391928263
-0.02666869880291788	-0.061065401543427475	0.2347440508525522
-0.027141096072701692	-0.06292065554912982	0.2362912060836519
-0.027628387426770106	-0.06476930176501754	0.2377587825796568
-0.02813056921658599	-0.06661029273068378	0.2391452577498103
-0.028647617131832462	-0.0684426121385655	0.24044896037390381
-0.029179485679940432	-0.07026527177902847	0.2416681047456336
-0.029726107226667492	-0.07207730888461421	0.2428008220464236
-0.03028739157068533	-0.07387778389683797	0.24384518900213484
-0.03086322507852346	-0.07566577862046259	0.24479925391461313
-0.03145347038443248	-0.07744039477817619	0.24566106018190342
-0.032057965646958446	-0.07920075292281321	0.24642866744649977
-0.03267652439796332	-0.08094599171292696	0.24710017051952837
-0.03330893494209122	-0.08267526750413577	0.2476737162424727
-0.033954960373158136	-0.08438775425764271	0.2481475184457423
-0.03461433813245904	-0.0860826437160428	0.24851987116799676
-0.035286780205750455	-0.08775914584545916	0.248789160289827
-0.035971972851673834	-0.08941648949357876	0.24895387373374875
-0.03666957698813697	-0.0910539232617158	0.24901261036693736
-0.03737922809793993	-0.09267071654113966	0.24896408773786377
-0.038100536809334305	-0.09426616071183219	0.24880714875970927
-0.038833088982039604	-0.09583957045535732	0.2485407674467776
-0.03957644648292328	-0.09739028518063196	0.24816405379107068
-0.04033014745179723	-0.09891767051621056	0.24767625785986644
-0.04109370726934811	-0.10042111986885008	0.2470767731767827
-0.04186661899826285	-0.10190005600420309	0.24636513944401453
-0.042648354536635555	-0.10335393265060976	0.24554104464673657
-0.04343836522601507	-0.10478223608429106	0.24460432657812006
-0.04423608317949072	-0.10618448669829354	0.2435549738088994
-0.04504092204419107	-0.10756024051613478	0.24239312612545547
-0.04585227848915335	-0.10890909065404554	0.24111907444821332
-0.04666953310571728	-0.11023066869559939	0.2397332602447692
-0.0474920520362327	-0.11152464598434347	0.23823627444223144
-0.04831918799183607	-0.11279073480126074	0.23662885584824758
-0.04915028199922155	-0.11402868943456872	0.23491188908220953
-0.04998466451165279	-0.11523830711191323	0.2330864020251264
-0.05082165724762034	-0.1164194288045065	0.23115356279022395
-0.05166057436783869	-0.11757193987665458	0.22911467622489562
-0.05250072437684657	-0.11869577059237843	0.2269711799492996
-0.05334141133637138	-0.1197908964560629	0.22472463994656314
-0.05418193679898888	-0.12085733840103927	0.2223767457148702
-0.05502160102677575	-0.12189516280655356	0.21992930500202273
-0.055859704925180394	-0.12290448135919352	0.2173842381386036
-0.056695551235451315	-0.12388545074268735	0.21474357199642155
-0.05752844643697233	-0.12483827217419251	0.21200943359431074
-0.05835770188261061	-0.12576319077430193	0.20918404338380442
-0.05918263563896439	-0.12666049479072228	0.20626970824214963
-0.06000257353551004	-0.12753051466593524	0.2032688142102016
-0.060816850914457564	-0.12837362197034602	0.20018381900701945
-0.061624813567318075	-0.12919022819400897	0.19701724436249043
-0.06242581936925461	-0.129980783419633	0.1937716682027838
-0.06321923908030559	-0.13074577487237682	0.19044971673226174
-0.06400445784309723	-0.13148572536993547	0.18705405644807102
-0.06478087583026265	-0.13220119167045263	0.18358738613173803
-0.06554790958894773	-0.13289276274213385	0.18005242885380685
-0.06630499252074432	-0.13356105795370393	0.1764519240349452
-0.06705157606134711	-0.13420672520952648	0.1727886195978297
-0.06778712998434305	-0.13483043902972217	0.16906526425085688
-0.06851114340942985	-0.13543289859862506	0.1652845999348727
-0.06922312492643902	-0.13601482578270963	0.16144935447029757
-0.06992260343048062	-0.13657696314045226	0.1575622344315498
-0.07060912806740757	-0.13712007192568876	0.15362591828142494
-0.071282268898901	-0.13764493010569767	0.1496430497871347
-0.07194161667501654	-0.13815233039567323	0.14561623174516458
-0.07258678333639625	-0.1386430783292687	0.14154802003082423
-0.07321740162341943	-0.1391179903666995	0.13744091799365799
-0.07383312542628434	-0.13957789205827417	0.13329737120840868
-0.07443362924350262	-0.14002361626444054	0.12911976259649205
-0.07501860839344414	-0.1404560014481914	0.12491040792141292
-0.07558777833739307	-0.14087589004034146	0.12067155166690784
-0.07614087476824467	-0.1412841268913353	0.11640536329514375
-0.07667765281505472	-0.14168155780939676	0.11211393388785165
-0.0771978870259062	-0.14206902819638598	0.10779927316199532
-0.07770137047184209	-0.1424473817803897	0.10346330685740665
-0.07818791464151288	-0.14281745945405097	0.09910787448280543
-0.07865734846262891	-0.14318009821683586	0.09473472741280181
-0.07910951812591327	-0.1435361302278498	0.09034552731780099
-0.0795442860418145	-0.14388638196656212	0.08594184491530817
-0.07996153061060475	-0.14423167350564983	0.08152515902083748
-0.08036114513114784	-0.14457281789248963	0.07709685588363901
-0.08074303753279721	-0.14491062064111943	0.07265822878258145
-0.08110712925161945	-0.1452458793303874	0.06821047786498736
-0.08145335493816834	-0.14557938330773915	0.06375471020177996
-0.08178166131483043	-0.1459119134935715	0.05929194004021255
-0.08209200687168842	-0.14624424228324925	0.05482308922646303
-0.08238436071669324	-0.14657713354093677	0.050348987778735935
-0.08265870226979206	-0.14691134267999081	0.04587037458297737
-0.08291502011554468	-0.14724761682328777	0.041387898192105775
-0.083153311703582	-0.14758669503586475	0.03690211770157468
-0.08337358221117411	-0.1479293086224418	0.03241350368330622
-0.08357584425599571	-0.14827618147979624	0.027922439152395537
-0.08376011677410872	-0.14862803049569187	0.023429220550622507
-0.08392642474903027	-0.1489855659818511	0.01893405872361677
-0.08407479810869214	-0.1493494921317171	0.014437079878565531
-0.0842052714730076	-0.14972050748790433	0.009938326502615691
-0.08431788307168665	-0.15009930540899938	0.005437758232572243
-0.08441267451094613	-0.15048657451788142	0.0009352526602221748
-0.08448968971265323	-0.1508829991199812	-0.003569393931523502
-0.08454897469957832	-0.1512892595707474	-0.008076465912263093
-0.08459057655526568	-0.15170603257931106	-0.012586327726814714
-0.08461454322634139	-0.15213399142453027	-0.017099423401576684
-0.08462092250181971	-0.15257380606877796	-0.0216162761273674
-0.08460976183049969	-0.1530261431423741	-0.026137487916293767
-0.08458110731815605	-0.15349166578220466	-0.03066373931797436
-0.08453500355803417	-0.15397103329397127	-0.03519578918457204
-0.08447149264459558	-0.15446490061962773	-0.0397344744613569
-0.08439061401560302	-0.15497391757586015	-0.04428070998301987
-0.08429240348184126	-0.15549872784307872	-0.04883548824268615
-0.08417689308032439	-0.15603996766714223	-0.053399879103417355
-0.08404411012075147	-0.15659826425120016	-0.05797502940816883
-0.08389407705102546	-0.15717423379632067	-0.06256216244633592
-0.08372681052319071	-0.15776847916636633	-0.06716257722065914
-0.08354232127479305	-0.15838158713250694	-0.0717776474597698
-0.08334061321975014	-0.15901412517128988	-0.07640882030679967
-0.08312168335217683	-0.1596666377689094	-0.08105761461539676
-0.08288552087113624	-0.16033964220473018	-0.085725618769238
-0.08263210711747832	-0.16103362376482627	-0.09041448794158052
-0.0823614147457842	-0.16174903035878213	-0.09512594069592352
-0.08207340770959881	-0.1624862664899279	-0.09986175482904605
-0.0817680404991886	-0.16324568655397262	-0.10462376234226686
-0.08144525819635645	-0.16402758741742934	-0.10941384342702547
-0.08110499580294785	-0.16483220025460238	-0.11423391933590357
-0.08074717839327272	-0.16565968159817465	-0.11908594401096469
-0.08037172056564837	-0.16651010358871896	-0.12397189432727941
-0.07997852672833301	-0.16738344338493638	-0.12889375881136972
-0.07956749071477677	-0.16827957172998254	-0.13385352468195594
-0.07913849624784555	-0.1691982406463426	-0.13885316306413836
-0.07869141676877264	-0.17013907026893024	-0.14389461221832991
-0.07822611613417799	-0.17110153480423043	-0.14897975863184648
-0.07774244871876403	-0.17208494764456753	-0.15411041581484353
-0.07724026040992765	-0.1730884456461832	-0.15928830065287003
-0.07671938905464606	-0.1741109726254782	-0.16451500716694134
-0.07617966582685293	-0.175151262109203	-0.16979197754793465
-0.07562091609910486	-0.17620781942475014	-0.1751204703370095
-0.07504296126759323	-0.1772789032002345	-0.18050152564645455
-0.07444562013815409	-0.17836250639928136	-0.18593592732807143
-0.07382871130171803	-0.17945633700119548	-0.19142416202727344
-0.07319205513072467	-0.18055779849725997	-0.19696637508319273
-0.07253547680245524	-0.1816639703617749	-0.20256232327610327
-0.07185880900418405	-0.18277158872106355	-0.20821132445653007
-0.0711618957011841	-0.18387702743321868	-0.21391220414283263
-0.07044459564472418	-0.18497627985985132	-0.21966323921940425
-0.06970678697306064	-0.18606494160149187	-0.2254620989326089
-0.06894837160288275	-0.18713819453952324	-0.23130578344016445
-0.06816928073227294	-0.18819079251739076	-0.23719056024786636
-0.06736948017017384	-0.18921704906609646	-0.24311189893965032
-0.06654897677670325	-0.19021082756634325	-0.24906440469821706
-0.06570782474314633	-0.1911655343106108	-0.2550417511983765
-0.06484613295360879	-0.1920741149105945	-0.2610366135582088
-0.06396407216646932	-0.19292905456187903	-0.2670406021288594
-0.06306188320891232	-0.19372238265118674	-0.27304419801554763
-0.062139884926858784	-0.19444568224958714	-0.2790366913250401
-0.06119848302816254	-0.19509010499559482	-0.2850061232505028
-0.06023817856030297	-0.19564639191707123	-0.2909392332081708
-0.05925957709854313	-0.1961049006835234	-0.29682141235243353
-0.058263397380035976	-0.19645563980707012	-0.30263666489148944
-0.05725048039259281	-0.19668831022976663	-0.3083675787240695
-0.056221797644846055	-0.1967923547378129	-0.31399530699345113
-0.05517845955625604	-0.19675701553390235	-0.3194995622260346
-0.054121722684967434	-0.1965714002726779	-0.324858624762607
-0.05305299666254002	-0.19622455672148376	-0.330049367217626
-0.051973849549481206	-0.19570555614894533	-0.3350472966899221
-0.05088601241751842	-0.19500358536433202	-0.3398266164125364
-0.04979138187938966	-0.19410804723548633	-0.344360308444855
-0.04869202132241329	-0.19300866929615593	-0.34862023889142374
-0.04759015959206688	-0.19169561992411688	-0.35257728695468304
-0.04648818785376197	-0.19015963132068703	-0.35620149890794556
-0.045388653431482726	-0.18839212836455696	-0.3594622677879577
-0.04429425135336554	-0.18638536213727516	-0.3623285392688649
-0.04320781249019629	-0.18413254674403928	-0.36476904377202624
-0.042132289055797655	-0.18162799776880084	-0.36675255440658805
-0.0410707364830724	-0.17886727053230086	-0.36824816980900793
-0.04002629252429896	-0.17584729605098848	-0.36922562037703
-0.03900215275888052	-0.1725665124541964	-0.36965559576554174
-0.03800154347562726	-0.16902498939009902	-0.369510090854221
-0.037027691318325	-0.1652245428727399	-0.3687627667071661
-0.03608379080946331	-0.16116883787400743	-0.3673893223541441
-0.03517296936856785	-0.1568634759841507	-0.3653678725359348
-0.03429825109864252	-0.15231606542997192	-0.36267932590906343
-0.03346251918404344	-0.14753627089130764	-0.35930775760835765
-0.032668478315769606	-0.1425358406664851	-0.3552407695594382
-0.03191861718310475	-0.13732860904602937	-0.3504698315314845
-0.03121517254110899	-0.13193047202682692	-0.3449905956639316
-0.03056009502330766	-0.12635933497386523	-0.33880317710266983
-0.029955018220285692	-0.12063503127083593	-0.33191239347769164
-0.029401231227805198	-0.11477921162792842	-0.32432795625229643
-0.02889965608762722	-0.10881520428267139	-0.3160646074989862
-0.02845083024286092	-0.10276784706643091	-0.307142196403924
-0.028054895213390555	-0.0966632929532176	-0.2975856907785005
-0.027711591414164967	-0.09052879148322397	-0.28742512004010495
-0.027420259994520888	-0.08439244909129189	-0.27669544750174807
-0.02717985132753523	-0.07828297209282532	-0.265436371338116
-0.026988940625105328	-0.07222939661258712	-0.2536920552394199
-0.026845749965100172	-0.06626081031005226	-0.24151079146179738
-0.026748176784210466	-0.06040607108541603	-0.22894460068246095
-0.02669382779385849	-0.054693528274953974	-0.21604877469582098
-0.026680057997541525	-0.04915075189635145	-0.20288136948491267
-0.026704013518072254	-0.04380427552788312	-0.1895026574982322
-0.026762677647814686	-0.03867935814417957	-0.1759745490040172
-0.026852918719378872	-0.03379976994666566	-0.16235999312552868
-0.02697153909425045	-0.029187606670544115	-0.14872236955217366
-0.027115323889310653	-0.02486313627741627	-0.13512488194444497
-0.027281088867504195	-0.02084468119967948	-0.12162996370766417
-0.027465726744214523	-0.01714853893872708	-0.10829870611789735
-0.027666250329191327	-0.013788942353130397	-0.09519031779203482
-0.027879826494815806	-0.010778055312218959	-0.08236162313579475
-0.028103819937532047	-0.008126009293040902	-0.06986660566311965
-0.028335915552650935	-0.005841054258277772	-0.057756001710259235
-0.02857400715951205	-0.003929707434085749	-0.0460769517802784
-0.02881496192393969	-0.0023958466159670374	-0.03487269631332419
-0.02905729948495758	-0.0012409233477788464	-0.024182260480259045
-0.02931879343900464	-0.0004799962914531084	-0.014040357065088787
-0.029588997966622073	-0.0001344603002585122	-0.004478214310845863
-0.018115470014828747	-3.0065050760142587e-05	0.006491702383486118
-0.0181751448450928	-0.00010676522524978765	0.01891874200090396
-0.018232550938303168	-0.0002748516568243472	0.030800184566064686
-0.018285896693619595	-0.0005289324220263469	0.042147448212385516
-0.01833980834697948	-0.0008652353936929235	0.05297250519724755
-0.0183947644546217	-0.0012831987535159262	0.06328827312714312
-0.018451010506242496	-0.0017819015100178082	0.07310858017573833
-0.01850912875114849	-0.002360035772137022	0.08244809695219218
-0.0185697420806217	-0.0030161268052602275	0.09132228296187406
-0.018633471756616005	-0.0037485171154655298	0.09974731983981712
-0.018700947195540767	-0.004555349589145426	0.10774002969213405
-0.018772799002879707	-0.005434573584094554	0.1153177818272398
-0.018849650607374157	-0.00638395618903849	0.12249838976761385
-0.018932112706937964	-0.007401096507417952	0.12930000049042495
-0.019020778952190558	-0.008483443138790205	0.1357409781484888
-0.019116222760778664	-0.009628314059198622	0.14183978460368862
-0.019218994924347293	-0.010832918000730453	0.1476148590808096
-0.019329622200768663	-0.012094376657735894	0.1530844991593378
-0.019448606430065154	-0.013409747074244187	0.15826674517652892
-0.019576424405540284	-0.014776043710419882	0.16317926992185058
-0.019713528020096724	-0.01619025970546771	0.16783927527956724
-0.019860344976557726	-0.017649386998531056	0.1722633972264809
-0.020017279559758242	-0.019150434982366713	0.1764676203324858
-0.020184713817853892	-0.0206904474991629	0.1804672026433149
-0.020363008630499377	-0.022266517991150835	0.18427661156312697
-0.02055250507023217	-0.02387580274129093	0.18790947109723186
-0.020753525514478403	-0.025515532130596784	0.1913785205764553
-0.02096637497207612	-0.027183019947875798	0.19469558475950188
-0.02119134206013403	-0.028875670766235095	0.1978715550112098
-0.02142870015026824	-0.030590985496313734	0.20091638107533544
-0.02167870809627644	-0.03232656519246949	0.20383907281251484
-0.02194161111442282	-0.03408011327095248	0.20664771114748928
-0.02221764120213311	-0.03584943625431433	0.20934946737585558
-0.022507017715188118	-0.03763244322778791	0.21195062990756833
-0.022809947460460892	-0.03942714413934128	0.21445663748298185
-0.02312662497007424	-0.041231647137185176	0.21687211787362412
-0.02345723228301135	-0.04304415507732664	0.2192009310847537
-0.023801938942984005	-0.044862961388506914	0.22144621609482945
-0.02416090150568161	-0.04668644541567994	0.22361044020907367
-0.02453426330462343	-0.04851306741265972	0.2256954501539718
-0.024922153734345295	-0.05034136328544284	0.22770252410805183
-0.02532468783842642	-0.05216993923379204	0.2296324239344763
-0.02574196542563139	-0.05399746636842502	0.23148544696487194
-0.02617407053818953	-0.055822675425441254	0.23326147676377892
-0.02662107045936387	-0.05764435162975937	0.23496003239216742
-0.027083015119419535	-0.059461329803092655	0.23658031576874697
-0.02755993605071755	-0.06127248974365243	0.23812125681352905
-0.028051845785001663	-0.06307675194888007	0.23958155613127582
-0.02855873680719284	-0.06487307368646811	0.24095972506859678
-0.029080580991838793	-0.06666044546393282	0.2422541230394623
-0.029617328600402896	-0.06843788788369462	0.24346299207655459
-0.03016890779794041	-0.07020444891673808	0.24458448861201557
-0.03073522373170705	-0.07195920156750223	0.24561671253871706
-0.031316158162108074	-0.07370124194985199	0.24655773363383787
-0.03191156865353621	-0.07542968773638072	0.24740561545928316
-0.032521288346909163	-0.07714367699136992	0.24815843686969186
-0.033145125287193836	-0.07884236734274445	0.2488143112783587
-0.03378286235870202	-0.08052493549699946	0.24937140383530015
-0.03443425676796364	-0.08219057704841991	0.24982794668059077
-0.03509904015749169	-0.08383850658275904	0.2501822524304169
-0.03577691825754987	-0.08546795802492352	0.2504327260543482
-0.03646757118927595	-0.08707818522892229	0.2505778752899328
-0.03717065329434174	-0.08866846275948598	0.2506163197367308
-0.03788579363398799	-0.09023808686303789	0.25054679875546376
-0.03861259600141948	-0.09178637657840248	0.25036817829140723
-0.03935063961926258	-0.0933126749852353	0.2500794567229456
-0.04009947933558033	-0.09481635054227082	0.2496797698291088
-0.04085864651833005	-0.09629679851423131	0.24916839495169252
-0.041627649431956494	-0.09775344244166904	0.2485447544214039
-0.04240597432346323	-0.0991857356537939	0.2478084183004779
-0.04319308597254069	-0.1005931627810431	0.24695910648996405
-0.04398842895980314	-0.10197524126888961	0.24599669023485865
-0.044791428379305574	-0.10333152285235925	0.24492119305845014
-0.04560149127535145	-0.10466159499438175	0.24373279114453297
-0.04641800750210136	-0.10596508225035663	0.24243181318693732
-0.047240351311216774	-0.10724164756385215	0.24101873971544066
-0.04806788233918878	-0.10849099345891508	0.2394942019104088
-0.04889994732410323	-0.10971286313585633	0.23785897991025332
-0.049735881197498034	-0.11090704143925795	0.23611400062126114
-0.050575008904911796	-0.1120733557071503	0.23426033503285723
-0.051416646575718566	-0.11321167647351378	0.23229919504860236
-0.05226010341906553	-0.11432191803523777	0.2302319298380614
-0.05310468294244558	-0.11540403885919599	0.2280600217232267
-0.05394968489234103	-0.11645804184279675	0.22578508160887842
-0.05479440649046222	-0.11748397440720318	0.22340884397565394
-0.055638144387062	-0.11848192843877854	0.22093316145071407
-0.05648019588293753	-0.11945204006143931	0.21835999898068797
-0.05731986086307922	-0.12039448925755734	0.21569142762771304
-0.058156442972788845	-0.12130949932344925	0.21292961801920718
-0.05898925150012961	-0.12219733617898783	0.2100768334778295
-0.05981760247587325	-0.12305830752051417	0.20713542286762626
-0.06064082047511059	-0.12389276183820905	0.2041078131876063
-0.06145823961315401	-0.12470108728995685	0.20099650195302288
-0.06226920523956446	-0.12548371045414736	0.19780404939913585
-0.06307307480549112	-0.12624109495596	0.19453307055060887
-0.06386921942713018	-0.12697373999047792	0.1911862271933372
-0.06465702460411149	-0.1276821787393022	0.18776621979315872
-0.06543589163383866	-0.12836697670450053	0.18427577939865758
-0.0662052381652265	-0.12902872995827977	0.18071765957218805
-0.0669644994502591	-0.12966806333227704	0.1770946283851516
-0.06771312872241246	-0.13028562854616693	0.17340946051978473
-0.06845059827687197	-0.13088210229911915	0.16966492951084136
-0.06917639966810497	-0.1314581843247144	0.1658638001661736
-0.06989004461526789	-0.13201459543209518	0.16200882119567142
-0.07059106501839486	-0.13255207553449727	0.15810271808315174
-0.07127901369037958	-0.1330713816868161	0.15414818622570833
-0.0719534641959143	-0.13357328613356106	0.15014788436980475
-0.07261401141586271	-0.13405857438740637	0.14610442836292417
-0.07326027121724592	-0.13452804333961332	0.14202038524413774
-0.07389188085967663	-0.1349824994208147	0.1378982676862431
-0.07450849850821416	-0.13542275681312177	0.1337405288065864
-0.07510980349469606	-0.13584963573010764	0.1295495573528689
-0.07569549568808279	-0.13626396076512848	0.12532767327474187
-0.07626529562593604	-0.1366665593224308	0.12107712368121035
-0.07681894375889939	-0.13705826013087544	0.11680007918851891
-0.0773562004692072	-0.137439891852501	0.11249863065255473
-0.07787684520719872	-0.13781228178503926	0.10817478628470087
-0.07838067641461152	-0.13817625466830671	0.10383046913967281
-0.07886751057153371	-0.1385326315928192	0.09946751496909291
-0.07933718204239087	-0.13888222901821873	0.09508767042446994
-0.0797895420515669	-0.13922585789907974	0.09069259159885323
-0.08022445846950624	-0.1395643229233422	0.08628384288671329
-0.0806418147344618	-0.13989842186016843	0.08186289614762236
-0.08104150959510029	-0.14022894502014321	0.07743113014999953
-0.08142345599456634	-0.14055667482386683	0.07298983027764804
-0.0817875807845007	-0.14088238547955678	0.06854018847293708
-0.08213382358595346	-0.1412068427649894	0.06408330339739299
-0.08246213648791377	-0.1415308039121166	0.05962018078203397
-0.08277248289767122	-0.14185501758899327	0.05515173394714321
-0.08306483723492375	-0.14218022397508537	0.0506787844631921
-0.08333918378208263	-0.1425071549239067	0.04620206293242385
-0.08359551638287749	-0.14283653420678408	0.04172220986307028
-0.08383383730093208	-0.14316907783099772	0.03723977661639772
-0.08405415692961782	-0.14350549442379582	0.032755226399681696
-0.08425649266508613	-0.14384648567478348	0.02826893528684477
-0.08444086863202684	-0.14419274682582237	0.023781193241833698
-0.08460731457531162	-0.14454496720011328	0.019292205128848907
-0.08475586560436692	-0.14490383075713725	0.014802091687319939
-0.08488656110573645	-0.14527001666417963	0.010310890458955963
-0.08499944450704877	-0.14564419986851718	0.00581855664842882
-0.08509456221120863	-0.14602705165988555	0.0013249639090834704
