-0.02839210387192233	0.015191886183738894	0.148223050427989
-0.02868330811841211	0.0166111424571221	0.14876765485218235
-0.028986431290122218	0.018061536393570946	0.1493081410367951
-0.029301757452587774	0.019542778356482545	0.14984237683808924
-0.029629490083001166	0.021054526970388353	0.15036812915842715
-0.029969900300467364	0.022596385178998	0.15088306958512343
-0.03032317556146129	0.02416789760916215	0.15138477602779227
-0.030689568466143933	0.02576854689889161	0.15187073930057016
-0.031069244648550497	0.02739775118364677	0.15233836571333245
-0.03146243205494941	0.029054860788622905	0.15278498465131016
-0.03186926816621903	0.030739155935477262	0.1532078521628751
-0.0322899496523145	0.032449843896133285	0.15360415955976808
-0.03272457907009272	0.03418605701958933	0.15397103801112233
-0.03317331480653509	0.03594685044401986	0.15430556815257987
-0.03363621740116039	0.03773120054115469	0.15460478565955119
-0.034113399699413585	0.039538003279097525	0.1548656918154987
-0.0346048729544236	0.04136607317555951	0.15508525999835482
-0.0351106971205269	0.043214142395309456	0.15526044711858783
-0.035630826894085595	0.04508086029313229	0.15538820091275524
-0.036165262085042844	0.04696479331712788	0.15546547212229472
-0.03671389376038566	0.04886442520772185	0.15548922244913685
-0.03727665463847742	0.05077815776134701	0.15545643730832442
-0.037853365501092674	0.05270431173349574	0.1553641342643432
-0.03844388556059649	0.05464112849711304	0.155209376156587
-0.03904795930688078	0.05658677167613595	0.15498927980350147
-0.03966536680085921	0.05853932970991273	0.15470102927145482
-0.0402957711207391	0.06049681821975158	0.1543418846087309
-0.040938868536445676	0.06245718346578541	0.15390919500723288
-0.04159423671520575	0.06441830542377022	0.15340040731136756
-0.04226148473018629	0.06637800209513688	0.15281307880959155
-0.04294010217820341	0.06833403324579566	0.1521448852554911
-0.0436296089719713	0.0702841055048546	0.1513936330234464
-0.04432940551288731	0.0722258766927222	0.15055726638145128
-0.04503892220990843	0.07415696162035006	0.14963387875257844
-0.04575747083796221	0.07607493691168658	0.14862171899148413
-0.0464843937178319	0.07797734739448724	0.14751920151079817
-0.047218916376130064	0.07986171130326822	0.14632491133542322
-0.047960296310067964	0.0817255271357539	0.1450376128797686
-0.04870767704857852	0.08356627910784935	0.14365625358491974
-0.04946023641399879	0.08538144433749091	0.14217997116755302
-0.05021704206644114	0.08716849841350652	0.14060809568334226
-0.050977199161864585	0.08892492276157297	0.1389401551097264
-0.051739707443853075	0.09064821018459068	0.1371758757226285
-0.0525036081849937	0.09233587226390912	0.1353151859209224
-0.053267842872557924	0.0939854447301334	0.13335821485044777
-0.05403139930826073	0.09559449475672736	0.13130529442571362
-0.05479317191767503	0.09716062602681223	0.12915695618290987
-0.055552106873000405	0.09868148578536566	0.12691393150167213
-0.056307064041036754	0.1001547694790953	0.12457714671490167
-0.05705696098514897	0.10157822744711685	0.12214772157791998
-0.0578006365538406	0.10294966902665999	0.11962696270511139
-0.05853699361214461	0.10426696877949027	0.11701636037332898
-0.059264864262690606	0.10552806997509517	0.11431758039161556
-0.05998315115360773	0.10673099027019378	0.11153245935839466
-0.06069069431672539	0.1078738245020703	0.1086629950991104
-0.061386410898897764	0.10895474976015203	0.10571134052106367
-0.06206916359769546	0.10997202744413068	0.10267979277348134
-0.0627378986658333	0.11092400768858898	0.09957078585882219
-0.06339151592330565	0.11180913066227657	0.09638687867977278
-0.06402900489013465	0.11262593032793976	0.09313074657093628
-0.06464931635512679	0.11337303497943825	0.08980516839730047
-0.06525149650013405	0.11404917033816024	0.08641301716543333
-0.06583456000908915	0.11465315934251236	0.08295724632832045
-0.06639762205695154	0.11518392459858436	0.07944087962100582
-0.06693977294795382	0.11564048745099774	0.07586699670806372
-0.06746020785388823	0.11602196981799098	0.07223872236596426
-0.06795810297705435	0.11632759258294231	0.06855921158294728
-0.06843274293500407	0.1165566768521571	0.0648316381805615
-0.0688833984510092	0.11670864171208398	0.0610591794428082
-0.06930945129531066	0.11678300495142152	0.057245004233908575
-0.06971027351354249	0.11677938022987724	0.05339225719602055
-0.07008534984746614	0.11669747730466061	0.04950404638117948
-0.07043415851928068	0.11653709865262514	0.04558342701661156
-0.07075629106738272	0.11629813923496052	0.041633388628010776
-0.07105133471153594	0.11598058260604281	0.03765683833060107
-0.07131898955109915	0.11558450023967376	0.03365658738066344
-0.07155895254239705	0.11511004714560046	0.029635333911335025
-0.0717710320179225	0.11455746076679856	0.025595648811982535
-0.0719550333128265	0.11392705610941165	0.021539957792784295
-0.072110870573747	0.11321922420451956	0.017470526459820772
-0.07223845407609555	0.11243442674055673	0.013389441564604955
-0.07233779930040608	0.11157319406630987	0.009298595119687092
-0.07240891598609502	0.11063611929847156	0.0051996646718094255
-0.07245191446164279	0.10962385582724934	0.0010940962920538387
-0.07246689648386184	0.10853711085778812	-0.003016916291764131
-0.07245405881595321	0.1073766423681627	-0.00713244999035632
-0.07241358590418975	0.10614325203460744	-0.011251874509357312
-0.07234575070509267	0.10483778158668312	-0.01537487206158749
-0.07225080925400261	0.10346110506569499	-0.019501460918336086
-0.07212909874947124	0.10201412452680862	-0.02363201661273026
-0.07198093407063613	0.1004977615912664	-0.02776729691706394
-0.0718067031336022	0.09891295246392325	-0.03190846451670217
-0.07160676541704927	0.09726063876680364	-0.03605711332805143
-0.07138154461208335	0.09554176187698052	-0.0402152924815032
-0.07113142921830211	0.09375725307577851	-0.044385533727096464
-0.07085686251555595	0.09190802727027501	-0.048570876368388236
-0.07055824529604725	0.0899949725631383	-0.05277489527508604
-0.07023602319396692	0.08801894350523351	-0.05700172614871125
-0.0698905916234857	0.08598075028938702	-0.06125609336568528
-0.06952238051077918	0.08388115179497706	-0.0655433346237894
-0.06913176151354815	0.08172084473771962	-0.06986942747076444
-0.06871913021020072	0.07950045691201363	-0.07424101197555763
-0.06828481568465707	0.07722053678976472	-0.07866541435687227
-0.06782916024044038	0.07488154754348629	-0.08315066584857554
-0.06735243144620921	0.07248385778023113	-0.08770552133672792
-0.06685489945967657	0.07002773713718487	-0.09233947205466098
-0.06633675164628554	0.06751334906030992	-0.09706275657944553
-0.06579816762121547	0.06494074900203242	-0.10188636441541388
-0.06523923657815152	0.062309880405287656	-0.10682203611002113
-0.0646600301897129	0.05962057679665972	-0.11188225418369104
-0.06406052281821735	0.05687256241194169	-0.11708022851784929
-0.06344066245879955	0.05406545976494401	-0.12242987047720257
-0.06280029405279061	0.05119879664850675	-0.12794575910553335
-0.06213922871711914	0.048272021068509315	-0.13364309365912366
-0.06145717044706511	0.045284516675536755	-0.1395376354986609
-0.06075378395392822	0.04223562728833774	-0.14564563356933413
-0.06002862513106758	0.03912468316081812	-0.15198373613452332
-0.05928120792266102	0.03595103768535942	-0.1585688829034332
-0.05851093903811503	0.032714107283594925	-0.16541817978352627
-0.05771718440048213	0.02941342328155849	-0.17254875020142113
-0.056899208731198955	0.02604868862903507	-0.1799775646473522
-0.05605624227802363	0.02261984836274874	-0.18772124201213727
-0.05518742605390575	0.019127166776892527	-0.1957958235787065
-0.05429187971863129	0.015571320278013794	-0.20421651260783746
-0.053368653437564535	0.011953498947679358	-0.21299737930095916
-0.0524167979805672	0.008275525784532015	-0.22215102314593524
-0.05143532435628482	0.004539986582284192	-0.2316881910487221
-0.05042327737880851	0.0007503792130360864	-0.2416173420603615
-0.04937970440633506	-0.003088725074007686	-0.2519441555470547
-0.048303733776170865	-0.006971500164791085	-0.2626709723967099
-0.04719455408619113	-0.010890671665962314	-0.2737961647801901
-0.04605149894927521	-0.014837304675887541	-0.28531342342841315
-0.0448740382187033	-0.018800582745923968	-0.2972109576933121
-0.04366187035528208	-0.022767573499322288	-0.30947059845419195
-0.04241492667423278	-0.026722993918742867	-0.32206680144589833
-0.04113347207674455	-0.03064897456529324	-0.3349655457280126
-0.03981812257015746	-0.03452484030631358	-0.3481231318894945
-0.0384699539315763	-0.03832691219979255	-0.36148488532983536
-0.03709053112412775	-0.04202835415129426	-0.37498378346159533
-0.03568202229679247	-0.045599075533766395	-0.3885390311715706
-0.034247235929428875	-0.049005720006788996	-0.4020546268343439
-0.032789734077707876	-0.05221175796447285	-0.4154179716665382
-0.031313868822813486	-0.05517771793152346	-0.4284985970160147
-0.029824883644953594	-0.05786157745045385	-0.4411470978914716
-0.02832893502150434	-0.06021934883553588	-0.4531943834165168
-0.02683316454393865	-0.06220587630437304	-0.4644513667958939
-0.025345685010504514	-0.06377587060647984	-0.4747092334310387
-0.02387559966382126	-0.06488518234051426	-0.48374042719299926
-0.02243292684000801	-0.06549231806517583	-0.49130049435445156
-0.02102853929468893	-0.06556017170237799	-0.497130904425152
-0.01967400106312343	-0.06505794056373848	-0.5009629391005088
-0.018381403723753083	-0.06396315921881693	-0.5025226891248068
-0.017163098617183927	-0.06226377915342975	-0.5015371368559495
-0.016031423187639046	-0.05996018740778039	-0.49774121815263433
-0.014998335591351506	-0.0570670576272832	-0.49088566620272156
-0.014075055843559208	-0.05361490251732786	-0.4807453360365543
-0.013271648219797564	-0.04965121204420551	-0.4671276104434512
-0.012596644814162216	-0.04524105674348881	-0.44988039519155515
-0.012056665257759303	-0.04046707372259601	-0.42889914456119993
-0.011656132418606302	-0.03542877339594882	-0.40413231904970787
-0.011397048746716732	-0.030241164175348008	-0.37558468386189064
-0.011278904240423611	-0.0250327148571722	-0.343317907216592
-0.011298750363684147	-0.019942783325594227	-0.3074480203189643
-0.011451732399235992	-0.015118903369543295	-0.2681394533094853
-0.011731031013543143	-0.010713780179172471	-0.2255955551275525
-0.012124313790163316	-0.006878815365361874	-0.18004556861849105
-0.01262280432529355	-0.003761252388027447	-0.1317281037053369
-0.013279757729546576	-0.0015532477491718428	-0.08087358190816815
-0.014062609475539709	-0.000470896925347564	-0.027688964607526245
-0.024187509701621555	-3.518346508321222e-05	0.003893863144963554
-0.024235421932052508	-0.0001074774756639414	0.011405213557743871
-0.024280171899402094	-0.0002513602474982392	0.018637260156913717
-0.02431982829488608	-0.00045965652045317585	0.025588389828335254
-0.024357627838660068	-0.0007261106194255312	0.03225841849885307
-0.024393337329737027	-0.0010468278768664629	0.03864821053867876
-0.02442649540722379	-0.0014174731520550717	0.04475959627393217
-0.024456887296400352	-0.0018333494220997995	0.05059531047559786
-0.024484335527462563	-0.002289672593735402	0.05615891003522348
-0.0245086592500789	-0.0027816289227225433	0.06145469138940581
-0.02452971552618092	-0.003304423973173033	0.06648761233126108
-0.024547378975703683	-0.0038533293303525296	0.07126321620986706
-0.024561568571768746	-0.004423728884402593	0.07578756039070941
-0.02457221989196638	-0.00501114930225134	0.08006714776462831
-0.024579316332371176	-0.0056112911765268505	0.08410886321423258
-0.024582855598629088	-0.006220046678888301	0.08791991315778988
-0.02458288431641262	-0.006833519120345201	0.09150777015367496
-0.02457945905927865	-0.007448030312021039	0.09488012027394738
-0.0245726847153333	-0.008060131036990667	0.09804481542183202
-0.024562670393207777	-0.008666600592312751	0.10100982797541101
-0.02454957178458253	-0.009264450492821054	0.10378321018976476
-0.024533542263610278	-0.009850918351571855	0.10637305546514786
-0.024514779449291018	-0.010423466785693385	0.10878746419994359
-0.024493471775398554	-0.010979773427729041	0.11103451108231768
-0.024469849405425476	-0.011517726634544109	0.11312221683076935
-0.024444126506115296	-0.012035413059476942	0.11505852098737661
-0.024416556614027727	-0.012531111417779048	0.11685125905761647
-0.024387370801261382	-0.013003278721952971	0.11850814034639469
-0.024356837540814958	-0.013450543053128773	0.12003673005570896
-0.024325196912003046	-0.013871689282642896	0.12144443173444779
-0.024292724965037146	-0.014265651544934326	0.12273847390580844
-0.02425966407860457	-0.014631499039353337	0.12392589670133086
-0.02422629178444655	-0.01496842869521832	0.1250135425785097
-0.02419284736195727	-0.015275751465320994	0.12600804669087184
-0.02415960505182319	-0.015552885512505818	0.12691583123363087
-0.024126796952629065	-0.015799343264280494	0.12774309907856854
-0.024094690528748616	-0.01601472532618214	0.12849583126461492
-0.024063507861354784	-0.016198708458748202	0.12917978340990288
-0.024033507338975052	-0.016351040329594935	0.12980048585377674
-0.024004899309020566	-0.01647152849360852	0.13036324235536648
-0.02397793182861891	-0.01656003602729138	0.1308731323982293
-0.02395280276156792	-0.016616471535000614	0.1313350116975822
-0.02392974946095983	-0.016640785660724362	0.13175351619920683
-0.023908957359040632	-0.016632962102932504	0.13213306394522079
-0.023890653450488387	-0.016593014966319503	0.13247786033296807
-0.02387501142780991	-0.016520980741492147	0.1327919009289607
-0.02386224883381139	-0.016416916438846057	0.13307897759770176
-0.023852528801850483	-0.016280892473701115	0.13334268190131723
-0.023846060747108298	-0.016112991513459234	0.1335864117586266
-0.023842998778403065	-0.015913302201273995	0.13381337512008498
-0.02384354579961617	-0.01568191864358059	0.13402659687020296
-0.023847848667235706	-0.015418934903796012	0.13422892252030746
-0.023856105575182782	-0.015124445058275432	0.13442302511957013
-0.023868458039349894	-0.01479853839413737	0.13461140875914093
-0.02388510144076815	-0.014441299966119403	0.13479641530636932
-0.023906173924853856	-0.014052806438011961	0.13498022756128905
-0.023931869979142754	-0.013633127079513392	0.13516487567373947
-0.023962326340601903	-0.01318232019782896	0.13535223983599415
-0.023997738484931006	-0.012700434521479075	0.13554405628276542
-0.024038243640069797	-0.012187506176507394	0.1357419194416243
-0.024084040064305267	-0.011643560412507368	0.13594728745120796
-0.024135267268008215	-0.011068609085907517	0.13616148372410047
-0.024192127957516744	-0.010462652691651277	0.13638570194925495
-0.024254765570214862	-0.009825678323660098	0.13662100705061928
-0.024323388760451585	-0.009157661983163291	0.13686833966635545
-0.024398146355402262	-0.008458566993268319	0.13712851651128596
-0.024479254258215757	-0.007728346561525242	0.13740223434856097
-0.024566867933767774	-0.0069669426312356075	0.137690069785595
-0.024661211602905075	-0.006174288681163323	0.1379924827740091
-0.02476244836831288	-0.0053503090005353445	0.13830981588770533
-0.024870811572253883	-0.004494921712653423	0.1386422974047292
-0.02498647267343966	-0.0036080384632858078	0.13899004013296595
-0.025109674639157507	-0.0026895676571220373	0.13935304414343597
-0.025240597684376434	-0.001739414550281313	0.13973119522412297
-0.02537949456773584	-0.000757484688966976	0.14012426734838468
-0.02552655430425191	0.0002563156039680089	0.14053192085080876
-0.025682039233432496	0.00130207560023448	0.14095370472697868
-0.02584614681700766	0.0023798792981761323	0.14138905463700205
-0.026019148346561237	0.003489801619186246	0.14183729514373705
-0.02620124893782011	0.004631907175553805	0.14229763765959164
-0.026392727744785852	0.005806246312466579	0.14276918273925823
-0.026593796262412966	0.007012853534943666	0.1432509180932393
-0.026804739914411315	0.008251743422494092	0.1437417210577919
-0.02702577477675769	0.009522908746142495	0.1442403568039766
-0.027257190407245183	0.010826316290906501	0.14474548111141528
-0.02749920510332845	0.012161904702874244	0.14525563890398424
-0.02775210984323531	0.013529580263842588	0.14576926745460966
-0.028016122193255697	0.014929214518239567	0.1462846953774915
-0.02829153123289957	0.016360640054110413	0.1468001463879602
-0.02857855022899313	0.017823647969928833	0.1473137388757964
-0.028877462421034696	0.019317983726119065	0.14782349033664519
-0.02918847258241957	0.0208433445219159	0.148327317641125
-0.029511853546844234	0.022399375291180385	0.14882304224203813
-0.029847796780660622	0.02398566606882927	0.14930839123920506
-0.030196559536895363	0.02560174821319415	0.1497810034494714
-0.030558314567101615	0.027247091849482884	0.150238431347414
-0.03093329779622262	0.02892110240767432	0.15067814806289
-0.03132165730727155	0.030623118236324236	0.1510975502530282
-0.031723601437741715	0.03235240754931868	0.1514939660650228
-0.03213924717584219	0.03410816630645472	0.15186465896552176
-0.03256876858723609	0.03588951566368806	0.15220683667506246
-0.03301224476716341	0.037695500216742825	0.15251765594778094
-0.03346980851470084	0.03952508604727954	0.15279423244915935
-0.03394149399061739	0.04137715942188289	0.15303364644290424
-0.03442738556475805	0.043250525520491	0.15323295354667726
-0.034927465334550135	0.045143907675212966	0.15338919124531986
-0.035441762079130405	0.047055946857236436	0.15349939042139413
-0.03597019879765591	0.048985201527984634	0.1535605825762081
-0.03651274171099985	0.0509301479466204	0.15356981199494263
-0.037069247982003624	0.05288918069024743	0.15352414352087534
-0.037639614711532494	0.05486061382636073	0.15342067518038136
-0.038223627004126896	0.056842682139558245	0.1532565463231592
-0.038821106909527794	0.05883354319240107	0.15302895050226298
-0.03943176199647355	0.06083127927409724	0.15273514376576086
-0.04005533419312286	0.06283390035000677	0.1523724575628807
-0.040691449028697486	0.06483934672386762	0.15193830695198343
-0.04133976432628113	0.06684549285157958	0.15143020328735915
-0.04199982026642712	0.06885015068380555	0.15084576209600034
-0.042671187883441056	0.07085107429479824	0.15018271529171326
-0.0433533200968844	0.07284596384777547	0.14943891846986349
-0.04404569995764251	0.07483247096558576	0.1486123623969801
-0.04474769278253109	0.07680820323830259	0.14770117947888564
-0.04545869408934572	0.0787707302406245	0.1467036542850725
-0.04617798295674651	0.080717588480792	0.14561822896136206
-0.04690486957836833	0.08264628795086475	0.144443512568697
-0.04763854995519383	0.08455431739934602	0.14317828523610002
-0.04837825298810961	0.08643915128579854	0.1418215061222869
-0.04912309659358737	0.08829825524728638	0.14037231613710016
-0.049872234242349066	0.09012909331888604	0.1388300443701548
-0.05062471257197393	0.09192913345680317	0.13719420924753487
-0.051379617267222816	0.09369585488164937	0.13546452331277167
-0.052135932225850265	0.09542675351915877	0.13364089272848229
-0.05289268466431597	0.09711934932378427	0.13172342033928267
-0.053648805876302524	0.09877119150133046	0.12971240347304389
-0.05440327543668631	0.10037986567633049	0.12760833526061555
-0.055154983576712655	0.10194299876933571	0.12541190073619937
-0.05590287434983381	0.1034582658822364	0.12312397643271966
-0.056645809633769306	0.10492339471584522	0.12074562482321317
-0.05738271111467752	0.10633617206213894	0.11827809225114791
-0.05811242591490938	0.1076944476643481	0.11572280179261427
-0.05883386724736333	0.10899614022313195	0.11308134961589582
-0.059545881658965086	0.11023924062066501	0.11035549637580584
-0.060247388205209425	0.11142181736796675	0.1075471621247179
-0.06093724729344219	0.1125420191353584	0.10465841637418244
-0.06161439822859825	0.11359807958941427	0.10169147169919909
-0.06227772963723355	0.11458831919348486	0.09864867261726515
-0.06292621523924553	0.11551114940384817	0.09553248803814586
-0.06355878583315439	0.11636507372459742	0.09234549911621852
-0.06417446315490903	0.11714869125240764	0.08909039069908106
-0.06477223340686378	0.11786069698886435	0.08576993830541288
-0.06535117907327896	0.11849988474077068	0.08238699871764091
-0.06591035397939113	0.11906514670895817	0.07894449622495162
-0.06644891294347208	0.1195554757653277	0.07544541248853498
-0.06696598835788993	0.1199699643495059	0.07189277216868183
-0.06746081756910637	0.12030780615410631	0.06828963216686705
-0.0679326209791835	0.12056829436864698	0.06463906672824266
-0.06838072705738014	0.12075082281032146	0.06094415613434764
-0.0688044519676979	0.1208548835579801	0.05720797133924337
-0.0692032221283145	0.12088006756674578	0.05343356215155382
-0.0695764553780482	0.12082606173344974	0.04962394142569814
-0.06992368101232888	0.1206926490297174	0.04578207273408043
-0.07024442250853012	0.12047970503418601	0.04191085409624809
-0.0705383149791989	0.1201871976105176	0.03801310510333579
-0.07080498948278517	0.1198151829314584	0.03409155012956934
-0.07104418784619312	0.11936380471621448	0.030148804833660243
-0.07125564859335197	0.11883328975771111	0.02618735876111236
-0.0714392190996792	0.11822394671882822	0.022209561113503383
-0.07159474317610012	0.11753616115819335	0.01821760261901679
-0.07172217052768004	0.1167703938682114	0.014213500433087185
-0.07182144603511662	0.11592717537785596	0.010199079131338358
-0.07189261649863447	0.11500710379891498	0.006175954587037901
-0.0719357216627149	0.11401083876841286	0.0021455139286167975
-0.0719508982344441	0.11293909875512072	-0.0018911017654055214
-0.07193827270042924	0.11179265439175294	-0.005933018698654634
-0.07189806261628244	0.11057232518409184	-0.009979648990621783
-0.07183047126745358	0.10927897217672428	-0.014030713228681631
-0.07173578623357087	0.10791349400510379	-0.018086260539418742
-0.07161427594746839	0.10647681884155281	-0.02214669253877529
-0.07146628554486185	0.10496989973968274	-0.026212784881630966
-0.07129213537834547	0.10339370582334917	-0.03028571260149522
-0.07109221416954187	0.1017492168969209	-0.03436707307106756
-0.07086687953749167	0.10003741387284314	-0.03845891259176784
-0.07061654847719591	0.09825927266440757	-0.04256375054118252
-0.0703415999648692	0.0964157539017244	-0.04668460688797622
-0.07004246279396859	0.09450779619005381	-0.050825027087084536
-0.06971952032356044	0.09253630524337392	-0.05498910994828686
-0.06937319571089444	0.09050214668485858	-0.05918153255867305
-0.06900385887412556	0.08840613483542592	-0.06340757761656486
-0.06861190916982378	0.08624902535675147	-0.06767315730805966
-0.06819768464820233	0.08403150407183092	-0.07198483882915102
-0.06776154223550301	0.08175417990700734	-0.07634986571876483
-0.0673037693697373	0.07941757429396586	-0.08077617983361607
-0.06682466176287116	0.07702211505612046	-0.08527243815019411
-0.06632443751932397	0.07456812714624401	-0.08984802893863443
-0.06580331257297001	0.07205582834306595	-0.09451308150343421
-0.06526141741119214	0.06948532231407262	-0.09927847374015683
-0.06469887030910684	0.0668565972378994	-0.1041558317070702
-0.06411569681129323	0.06416952244498891	-0.10915752516040923
-0.06351190092304676	0.061423851357617694	-0.11429665325412211
-0.06288738754294662	0.05861922324981817	-0.11958702404965132
-0.06224203182150239	0.05575517219833815	-0.12504312203585422
-0.061575604793794717	0.05283113581764615	-0.1306800669946807
-0.06088784118299636	0.049846472243861205	-0.13651355840004992
-0.06017836855683272	0.04680047804518698	-0.14255980835340307
-0.059446773940463264	0.04369241562377267	-0.14883545719546085
-0.05869253691658815	0.04052154288569788	-0.15535747441097322
-0.05791509552186541	0.03728715385332825	-0.16214303883997536
-0.05711378383045178	0.033988623112062785	-0.16920940031720974
-0.05628789774216258	0.030625462884608958	-0.17657371648372058
-0.055436637733853114	0.02719738575246493	-0.18425286621288797
-0.05455917530553112	0.023704381936892366	-0.19226323289765013
-0.05365460175138365	0.020146804280057006	-0.20062045808934617
-0.05272199620817991	0.0165254699263114	-0.20933915792461258
-0.05176038148144744	0.012841771908009619	-0.2184326015348646
-0.050768794828763786	0.009097809617446086	-0.22791234270842664
-0.0497462520618254	0.00529653126902245	-0.2377878023664311
-0.04869182237444833	0.001441897063391906	-0.2480657916833287
-0.047604602098223175	-0.0024609442992978106	-0.25874997163680574
-0.0464837950098925	-0.006405457812148227	-0.26984023745381935
-0.045328697190441684	-0.01038351153022973	-0.2813320223686945
-0.04413878424293735	-0.014385146793909355	-0.2932155086773095
-0.04291370859145573	-0.018398339963166435	-0.3054747406585864
-0.04165339477719819	-0.022408752260866468	-0.3180866292205744
-0.04035805006693493	-0.026399482074338468	-0.3310198463849762
-0.03902826826279744	-0.030350820912223433	-0.34423360594788976
-0.037665053414679864	-0.034240032825491866	-0.3576763379500333
-0.036269931075700326	-0.03804116480987417	-0.3712842671885873
-0.03484498288491686	-0.04172491493507861	-0.3849799217104334
-0.03339296155125628	-0.04525857300946584	-0.3986706053145263
-0.031917330709697316	-0.04860606759879486	-0.4122468888100583
-0.03042237576981877	-0.05172814042482705	-0.4255811881196453
-0.02891323848618569	-0.0545826863502875	-0.438526521623748
-0.027396010066966722	-0.057125281519812714	-0.45091555476084355
-0.025877743513561664	-0.0593099352987806	-0.46256006294069807
-0.024366508628443535	-0.061090080759779265	-0.4732509547846944
-0.0228713585004396	-0.062419825134181234	-0.4827590104481026
-0.021402320116945397	-0.06325545363905982	-0.4908364851866893
-0.019970287083156856	-0.06355717932082343	-0.4972197186351833
-0.018586918044292428	-0.0632910966405327	-0.5016328577309347
-0.017264430348220228	-0.0624312901633108	-0.5037927578297359
-0.016015386653564338	-0.06096201166836495	-0.5034150577016226
-0.014852379305929208	-0.058879832911928776	-0.5002213434803423
-0.013787708472612886	-0.05619564797657386	-0.4939472147639876
-0.012832978239366733	-0.05293640285764918	-0.4843509601385793
-0.01199870847000599	-0.04914641182449812	-0.47122243619102894
-0.011293908048670444	-0.04488814386468907	-0.4543916444872304
-0.010725709496865974	-0.04024236863110978	-0.4337364168558736
-0.010299030761389825	-0.03530760244415451	-0.4091885723490753
-0.010016356065042812	-0.030198824475964607	-0.3807379016602315
-0.009877592736602497	-0.025045489002641995	-0.34843338217299835
-0.009880148234922139	-0.019988942077113568	-0.31238112417352126
-0.010019428078590303	-0.015179652528113152	-0.27273870829741953
-0.01028878471665545	-0.010774094525948552	-0.22970577498145245
-0.01067590588571663	-0.006928089633788892	-0.18351080508328957
-0.011171993501452633	-0.0037937665579285155	-0.1343941152549636
-0.01183092077155782	-0.0015690358184458292	-0.08258959897498373
-0.012619918956714325	-0.00047638470889699595	-0.028308619985083244
-0.024364919958111356	-3.668164374443756e-05	0.003929719098459302
-0.024415631957820906	-0.00011265617355410854	0.01151021009247537
-0.024462889936049108	-0.00026434742340310344	0.018808153109720276
-0.024504654273499817	-0.0004840183258394177	0.02582138612968781
-0.02454435004378102	-0.0007649123054243449	0.03254930713442593
-0.024581734484616567	-0.0011027865031785623	0.03899246260093182
-0.024616310015624532	-0.001492935443681779	0.04515245585074306
-0.024647857383996725	-0.001930284237276902	0.051031878449578426
-0.024676178778194117	-0.002409673567246159	0.056634217951248005
-0.024701094429254077	-0.0029259292530805234	0.06196376650846646
-0.024722441900278988	-0.003473907070774963	0.06702553297328807
-0.02474010366183939	-0.004048550264620207	0.07182515924307166
-0.02475398150248147	-0.004644930939431153	0.07636883984764545
-0.024764025683274852	-0.005258289745317677	0.08066324692612428
-0.024770204599569166	-0.005884060793604678	0.08471545898645427
-0.024772537196134058	-0.006517897298527226	0.0885328954293977
-0.02477105687674754	-0.007155683946070678	0.092123254684867
-0.024765847435259714	-0.00779355131870063	0.0954944580598506
-0.024757001682283807	-0.008427878521408728	0.09865459674414817
-0.02474466118164524	-0.009055299136970618	0.1016118842892275
-0.024728969942551943	-0.00967269669453033	0.10437461169112973
-0.024710118210473316	-0.01027720453650336	0.10695110766812926
-0.02468829154158339	-0.010866196312147016	0.10934970099355862
-0.024663718844065114	-0.011437281720129063	0.11157868777313443
-0.024636617103698365	-0.011988293789133447	0.11364630027349926
-0.024607243813237825	-0.01251728204922123	0.11556068049134753
-0.02457583756798353	-0.013022497968928305	0.11732985481769335
-0.024542674962816386	-0.013502386740245294	0.1189617132774594
-0.024508007228942422	-0.013955571900712171	0.12046398944255829
-0.024472121624648638	-0.014380846605150965	0.12184424477730259
-0.02443527424263027	-0.014777158178786392	0.1231098532538227
-0.024397755874254426	-0.015143599495292705	0.12426799026415881
-0.024359821082947097	-0.015479393980682222	0.12532562140504844
-0.024321758484061432	-0.015783887516922307	0.12628949542203735
-0.02428381615444792	-0.016056534239770805	0.12716613662972084
-0.02424627624113126	-0.01629688923281834	0.1279618413497635
-0.024209376760165643	-0.016504595327867404	0.12868267342979037
-0.024173390426616783	-0.016679376737994137	0.12933446363694304
-0.02413854288619481	-0.016821026968919756	0.12992280774299134
-0.02410509564538468	-0.016929403454383773	0.13045306834504686
-0.024073260775855653	-0.017004416614512383	0.1309303750010204
-0.024043287815603026	-0.01704602549620858	0.13135962797225187
-0.024015374987326456	-0.01705422796403323	0.13174549992325793
-0.023989759937724828	-0.01702905730718054	0.13209244111688412
-0.02396662751553332	-0.01697057351504926	0.13240468223372026
-0.023946204215348356	-0.016878860786311272	0.1326862405963782
-0.02392866256759611	-0.016754019821191662	0.13294092371382207
-0.023914219154350436	-0.016596166153555168	0.1331723361639791
-0.023903035671171597	-0.016405423381680617	0.13338388352285058
-0.023895320384440935	-0.016181922238246067	0.13357877959023046
-0.02389122593299103	-0.0159257946784301	0.13376005041936534
-0.023890954098868235	-0.01563717360279468	0.1339305416259007
-0.02389465042442374	-0.015316187723743505	0.13409292228821756
-0.02390251217068401	-0.014962961860680114	0.13424969213242008
-0.023914679832723374	-0.014577612511508327	0.13440318512427302
-0.023931348161695832	-0.014160248646577262	0.13455557637147988
-0.023952654667651032	-0.013710967919691184	0.13470888527416558
-0.023978793582611752	-0.013229857896068882	0.13486498202901998
-0.024009901445425676	-0.012716992846207125	0.13502559024599375
