-0.07438857429123606	0.11679447668902293	-0.08952479524570321
-0.07377284489131099	0.11473333936756785	-0.09266479789522385
-0.07314343212647016	0.11263425052647708	-0.09585853251514675
-0.07250044385334176	0.11049724759202638	-0.09911164278705174
-0.07184397013971361	0.1083223295135134	-0.1024301452995079
-0.07117408162281537	0.10610945164397761	-0.105820445492331
-0.07049082809290164	0.10385852053048848	-0.10928935303992642
-0.06979423685882981	0.10156938867288905	-0.11284409643016705
-0.06908431135788605	0.09924184933721832	-0.11649233644335186
-0.06836102957948823	0.09687563150910526	-0.12024217821462488
-0.06762434275955395	0.09447039510281942	-0.12410218150715228
-0.06687417392922132	0.09202572654313734	-0.12808136879754115
-0.06611041676992789	0.08954113487100952	-0.1321892307151169
-0.06533293437387025	0.08701604852839404	-0.13643572834641732
-0.06454155835792083	0.08444981301550995	-0.14083129185248675
-0.06373608794679671	0.08184168962189645	-0.14538681481113117
-0.06291628947065445	0.07919085547569857	-0.15011364362703788
-0.06208189591128179	0.07649640516891534	-0.15502356130923853
-0.06123260694035987	0.07375735426633764	-0.16012876483613778
-0.060368089104115855	0.07097264502669101	-0.1654418352701311
-0.05948797659752969	0.0681411547242329	-0.17097569968496376
-0.05859187230451807	0.06526170699066154	-0.17674358388281108
-0.05767934954855229	0.06233308667051146	-0.18275895474206177
-0.05674995425441006	0.0593540587299116	-0.18903545089999324
-0.05580320796866971	0.056323391849937614	-0.19558680027290465
-0.054838611466370604	0.05323988740187662	-0.20242672269385267
-0.053855649396765765	0.05010241461460964	-0.20956881563906352
-0.05285379572506361	0.04690995283163815	-0.21702642065749606
-0.05183252043085291	0.04366164188859168	-0.2248124676471391
-0.050791297252507694	0.04035684174486599	-0.23293929357261411
-0.04972961294847454	0.0369952026440841	-0.24141843152744835
-0.04864697789967291	0.03357674717389704	-0.25026036524991624
-0.047542938535571275	0.030101965708576206	-0.2594742432508433
-0.04641709144369037	0.026571926753404043	-0.26906754565906615
-0.04526909965487804	0.022988403719347184	-0.2790456957103944
-0.04409871099489377	0.01935401952969823	-0.2894116065890791
-0.04290577899455022	0.015672410233235727	-0.30016515310652936
-0.04169028626345328	0.011948408342078689	-0.3113025566283542
-0.040452370793592186	0.008188245946734783	-0.3228156708570984
-0.03919235507452965	0.004399776641730542	-0.3346911558063375
-0.03791077840663865	0.0005927139359017254	-0.3469095278038776
-0.03660843219796159	-0.003221118019981118	-0.3594440750258281
-0.03528639845491398	-0.0070275278449547325	-0.37225963125563116
-0.03394609103346839	-0.010809703773126525	-0.38531120576713374
-0.03258929953246289	-0.014547976505107585	-0.39854247486371913
-0.031218234994416828	-0.018219614352531936	-0.41188415111123927
-0.029835576755572475	-0.02179867086151594	-0.4252522599373391
-0.028444518974648184	-0.02525590900205107	-0.4385463701527923
-0.02704881539367047	-0.02855882945725273	-0.45164784481828507
-0.025652819979238992	-0.03167183314344173	-0.46441820110924836
-0.02426152099092702	-0.03455654918455574	-0.47669769120401245
-0.022880565086674652	-0.03717235861177476	-0.48830423897683634
-0.021516267952162254	-0.03947714035397271	-0.4990328869706773
-0.0201756071317962	-0.041428259172365284	-0.5086559217966347
-0.01886619281780573	-0.04298380462799105	-0.5169238503286776
-0.01759621196554514	-0.044104075966141916	-0.5235673903135383
-0.01637434174561702	-0.044753290185834974	-0.5283006139621611
-0.015209628793871862	-0.0449014704055286	-0.5308253391655753
-0.014111332368532122	-0.044526450145983915	-0.5308367988307376
-0.013088731225782713	-0.043615908204802	-0.5280305349570189
-0.012150896984958508	-0.04216933050856352	-0.5221103631974493
-0.011306439809716632	-0.04019978223781596	-0.5127971411188675
-0.010563236256790691	-0.03773536798233874	-0.4998379571258936
-0.009928152819599509	-0.03482026189608347	-0.4830152473369797
-0.009406782950414846	-0.031515205450719216	-0.46215525644671845
-0.0090032190851055	-0.027897398834623027	-0.43713519811201157
-0.00871987888841046	-0.024059749060420955	-0.4078884518358981
-0.008557393162976538	-0.020109471914530434	-0.3744071645175841
-0.00851462816753598	-0.016166127368410724	-0.3367417091004728
-0.008589054948332574	-0.012359413904668562	-0.2949965949166942
-0.008776625433605459	-0.008826591270326457	-0.24932261174818007
-0.009068611210361455	-0.0057068102540461674	-0.19990507480391406
-0.00945908371305791	-0.00313828875917305	-0.14694813734036086
-0.009994956033959872	-0.001299826360436658	-0.09065737846808837
-0.010650975727322128	-0.00039362411123840854	-0.031223593618330884
-0.034944646393416386	2.8049397602159403e-05	0.0045633158983910006
-0.03489244103123945	9.699814027338391e-05	0.013599874622024489
-0.03484454331628456	0.00024448996677663083	0.02253793204135695
-0.0348024139608692	0.00046303109984145176	0.03136891480181028
-0.034761891157768655	0.000747241556550437	0.040084331013532926
-0.03472265742767034	0.001095125196963693	0.048675562032206764
-0.03468464351668623	0.0015047844621515567	0.05713397062935285
-0.0346475149997709	0.0019743656871443883	0.06545101422504286
-0.0346109400988816	0.0025022184280071164	0.07361832471024776
-0.03457462643442167	0.0030868396925234185	0.08162777890171155
-0.03453831192303496	0.0037268185828723127	0.0894715630479696
-0.03450177186354204	0.004420803282459371	0.09714223082123717
-0.03446482758749546	0.005167474871057258	0.10463275535919629
-0.03442735287985174	0.005965526433482015	0.1119365758428649
-0.03438927906514505	0.006813647938331298	0.11904763876744433
-0.034350599013088824	0.00771051627541017	0.12596043389242317
-0.03431136986174076	0.008654789726582629	0.13267002475335116
-0.034271714565820635	0.009645106187673995	0.1391720735656695
-0.034231822201844744	0.010680084498549753	0.1454628603345681
-0.03419194721884244	0.011758328237774202	0.1515392960143771
-0.034152407592026056	0.01287843139789205	0.15739892961058907
-0.03411358211824697	0.014038985381379654	0.16303994919775586
-0.034075906825286884	0.015238586830906216	0.1684611769102503
-0.03403987076711121	0.016475845840542732	0.17366205806398077
-0.03400601117470647	0.017749394173326164	0.1786426446581091
-0.033974908252108235	0.01905789314580979	0.18340357360421122
-0.033947179570599735	0.020400040918235465	0.18794604010852803
-0.03392347435532121	0.021774578961538848	0.19227176671247576
-0.0339044675897556	0.02318029754567451	0.19638296854966095
-0.033890854227771806	0.02461604012050891	0.2002823154294915
-0.03388334340413986	0.02608070652653824	0.20397289137992256
-0.03388265292330346	0.027573254991686738	0.20745815230350328
-0.03388950387952124	0.029092702927705293	0.2107418823927533
-0.03390461567651012	0.03063812654991515	0.21382814994452418
-0.0339287012619626	0.032208659391926256	0.21672126317828355
-0.03396246283460754	0.03380348978817092	0.21942572663427307
-0.034006587804065076	0.03542185743567287	0.22194619867259904
-0.03406174525399063	0.03706304913907891	0.2242874505497756
-0.034128582657917614	0.03872639387292194	0.22645432748159186
-0.03420772309560763	0.04041125728002696	0.22845171204854842
-0.03429976269354204	0.04211703574740404	0.23028449022700206
-0.034405268539540054	0.043843150179578225	0.23195752027534197
-0.034524776774460364	0.04558903960566678	0.233475604632313
-0.03465879111772483	0.047354154730337425	0.2348434649352691
-0.034807781513520965	0.049137951550651614	0.23606572019975106
-0.034972183165016865	0.05093988513145605	0.23714686816103422
-0.03515239563105548	0.05275940364093615	0.2380912697210039
-0.03534878226612464	0.05459594271697861	0.23890313641400546
-0.035561669668383304	0.05644892024244966	0.23958652075881628
-0.0357913474318383	0.05831773157624698	0.24014530934615633
-0.03603806785947664	0.060201745294147055	0.24058321847574285
-0.036302045949629075	0.06210029946301793	0.240903792150854
-0.03658345930523982	0.06401269847974374	0.2411104022132715
-0.03688244829459326	0.06593821047733549	0.2412062504059327
-0.03719911610621023	0.0678760653097032	0.2411943721343492
-0.03753352904224479	0.06982545309976207	0.24107764171107238
-0.037885716685829816	0.07178552334610508	0.24085877885814833
-0.03825567230160298	0.07375538455897061	0.2405403562625037
-0.03864335309701844	0.07573410440844927	0.240124807974815
-0.039048680717496884	0.07772071034568809	0.23961443846720262
-0.03947154159448527	0.07971419067163292	0.23901143216375864
-0.03991178753216483	0.08171349600784544	0.2383178632857001
-0.040369236142669754	0.08371754113906428	0.2375357058530097
-0.04084367152715541	0.08572520717911813	0.2366668437136886
-0.04133484480279604	0.08773534402799286	0.23571308047188433
-0.04184247488368346	0.08974677307144234	0.23467614921571803
-0.042366249105501894	0.09175829009146816	0.23355772194484162
-0.04290582411176867	0.0937686683409269	0.2323594186267667
-0.043460826581061374	0.09577666175288167	0.2310828158086046
-0.044030854222186305	0.09778100824130839	0.22972945473876683
-0.0446154766061762	0.09978043306725888	0.22830084894876862
-0.045214236270739824	0.101773652231385	0.22679849127178872
-0.04582664965559528	0.1037593758711072	0.22522386026805544
-0.04645220831261481	0.10573631162811786	0.22357842605214082
-0.04709037993896698	0.10770316796897673	0.22186365550848197
-0.04774060968523487	0.10965865742941325	0.2200810169050033
-0.04840232127676746	0.11160149976955655	0.21823198390388446
-0.04907491840812076	0.1135304250155117	0.216318038990751
-0.04975778593931359	0.11544417637874249	0.21434067633085346
-0.05045029136151568	0.11734151303319011	0.2123014040818984
-0.0511517860518118	0.11922121274546807	0.21020174617881784
-0.051861606792336555	0.12108207434217874	0.2080432436259369
-0.052579077064825265	0.12292292001313994	0.20582745531618388
-0.05330350860348275	0.12474259743824162	0.20355595841644009
-0.05403420270911432	0.12653998173971115	0.201230348341093
-0.054770451814954935	0.1283139772507324	0.19885223835477897
-0.055511540799537296	0.13006351910473712	0.1964232588272484
-0.05625674854448192	0.1317875746391062	0.19394505618184377
-0.057005349225432926	0.13348514461971525	0.19141929156018442
-0.05775661384135892	0.13515526428245447	0.1888476392439832
-0.058509811463793096	0.13679700419988555	0.18623178485532765
-0.05926421071842878	0.13840947097119558	0.18357342337497864
-0.06001908097443878	0.13999180774498987	0.18087425699807538
-0.06077369376095799	0.14154319457479125	0.17813599286483386
-0.06152732388030955	0.14306284861785531	0.17536034068319364
-0.062279250744227965	0.14455002417858814	0.17254901027861558
-0.06302875939726232	0.1460040126079667	0.169703709085215
-0.06377514176018217	0.1474241420614106	0.16682613961076845
-0.06451769755253452	0.148809777127047	0.16391799688679792
-0.06525573543346645	0.1501603183277488	0.1609809659334365
-0.06598857381526253	0.15147520150920513	0.1580167192471887
-0.0667155418946948	0.15275389711812787	0.15502691433837645
-0.06743598035224789	0.15399590938296548	0.15201319132326452
-0.06814924226996169	0.1552007754017626	0.1489771705947385
-0.06885469371386031	0.1563680641494639	0.14592045057344807
-0.06955171453699104	0.1574973754096616	0.14284460556042472
-0.07023969884522384	0.15858833864284544	0.13975118369009965
-0.07091805568673232	0.15964061179635744	0.13664170500197273
-0.07158620940375021	0.16065388006771839	0.13351765962700818
-0.07224360021202136	0.1616278546265932	0.1303805061043951
-0.07288968444323268	0.1625622713065321	0.12723166982207315
-0.07352393501993343	0.16345688927169646	0.12407254159422623
-0.07414584159517072	0.1643114896690583	0.12090447636667029
-0.07475491093001012	0.16512587427111652	0.11772879206110452
-0.07535066693835553	0.16589986411887023	0.11454676854690064
-0.07593265097547644	0.16663329816983674	0.11135964674938201
-0.0765004217970871	0.16732603196002305	0.10816862788125087
-0.07705355576819772	0.16797793628431051	0.10497487280432388
-0.0775916467462606	0.16858889590326448	0.1017795015064568
-0.07811430622021906	0.1691588082804461	0.09858359269925436
-0.07862116312791378	0.16968758235729195	0.09538818351990626
-0.07911186393542194	0.1701751373692169	0.09219426934140272
-0.07958607239897644	0.17062140170902682	0.08900280367316056
-0.08004346959459321	0.17102631184085046	0.08581469815518075
-0.08048375363451693	0.17138981126967753	0.0826308226266742
-0.08090663965675729	0.1717118495692544	0.07945200527133921
-0.08131185950556948	0.17199238147241644	0.07627903281932964
-0.0816991616898941	0.17223136602614733	0.07311265080733435
-0.08206831103664446	0.17242876581443675	0.0699535638760851
-0.08241908862620638	0.17258454625076952	0.06680243610610061
-0.08275129142637194	0.17269867494231544	0.06365989137041361
-0.0830647322120412	0.17277112112720266	0.060526513704601256
-0.08335923918655244	0.1728018551859508	0.05740284767242037
-0.08363465589157063	0.17279084822800372	0.05428939872697974
-0.08389084082135156	0.17273807175345215	0.05118663354540414
-0.0841276673275402	0.17264349739044946	0.04809498033660637
-0.08434502323060207	0.17250709670742884	0.045014829099847775
-0.08454281072291842	0.1723288411001889	0.041946531833433984
-0.08472094598025655	0.17210870175197182	0.03889040267099826
-0.08487935906516873	0.17184664966615962	0.03584671794447122
-0.08501799353998203	0.17154265576871733	0.03281571615098327
-0.08513680637111191	0.17119669107955254	0.029797597822548406
-0.08523576754365836	0.17080872694890697	0.02679252527556798
-0.0853148599658607	0.1703787353574662	0.023800622238728638
-0.08537407908401569	0.16990668927526276	0.0208219733361032
-0.08541343278494995	0.16939256307753978	0.01785662342370825
-0.0854329410086515	0.16883633301157072	0.014904576756055487
-0.08543263564534549	0.16823797771203888	0.011965795980565973
-0.08541256014197558	0.1675974787578446	0.009040200936052555
-0.08537276938925735	0.166914821267326	0.0061276672526742165
-0.08531332931698407	0.16618999452357966	0.003228024729160523
-0.08523431676532371	0.16542299262618793	0.0003410554841506993
-0.08513581906287378	0.16461381515979834	-0.0025335081430482268
-0.08501793387548463	0.1637624678751203	-0.005395985946101247
-0.08488076876007342	0.16286896337148205	-0.008246752484963408
-0.08472444098341864	0.16193332177570963	-0.011086240003456847
-0.08454907704398495	0.16095557140511382	-0.013914941657056739
-0.08435481245246403	0.1599357494084883	-0.01673341505631908
-0.08414179121328212	0.15887390237150423	-0.019542286152631146
-0.08391016555818033	0.15777008687950803	-0.022342253472622503
-0.08366009537869765	0.15662437002268534	-0.025134092728659505
-0.08339174790381294	0.15543682983568993	-0.027918661812650007
-0.08310529707453806	0.15420755565529295	-0.030696906201243546
-0.0828009231566067	0.1529366483872747	-0.033469864780409475
-0.08247881204839824	0.15162422066477257	-0.03623867611791247
-0.0821391548198789	0.1502703968885283	-0.03900458519210502
-0.08178214694543258	0.14887531313004732	-0.0417689506055338
-0.0814079877607615	0.14743911688752212	-0.04453325229162069
-0.0810168796128541	0.1459619666745814	-0.04729909974210328
-0.08060902722736847	0.1444440314314374	-0.050068240762343945
-0.08018463676895227	0.1428854897379397	-0.052842570780125164
-0.0797439151128004	0.14128652881830886	-0.055624142712353476
-0.07928706880990276	0.1396473433170957	-0.058415177411343486
-0.07881430325803984	0.13796813383704484	-0.06121807469017178
-0.07832582156832996	0.13624910521928787	-0.06403542494214444
-0.07782182363297081	0.134490464558433	-0.06687002134579735
-0.0773025048917703	0.13269241893501516	-0.06972487266018028
-0.07676805529655466	0.13085517286109283	-0.0726032165895647
-0.07621865797930587	0.12897892542503006	-0.0755085337072224
-0.0756544881164648	0.1270638671362124	-0.07844456189971406
-0.07507571150401522	0.1251101764612883	-0.08141531130016019
-0.0744824833290871	0.1231180160598596	-0.08442507964752818
-0.07387494666201727	0.1210875287192342	-0.08747846801188149
-0.07325323114793013	0.11901883300606178	-0.0905803967902734
-0.07261745143172466	0.11691201864548048	-0.09373612187618917
-0.07196770578896407	0.11476714165874219	-0.09695125086587487
-0.07130407450721052	0.11258421928448141	-0.10023175915801782
-0.07062661848394666	0.11036322473151666	-0.10358400575910716
-0.06993537759709419	0.10810408180692341	-0.10701474859467838
-0.06923036930824746	0.10580665948846872	-0.11053115907795166
-0.06851158706702976	0.10347076650825832	-0.11414083567013958
-0.06777899897113415	0.10109614604267225	-0.1178518161137542
-0.06703254626391529	0.09868247060361789	-0.12167258799830329
-0.06627214211915203	0.09622933725752938	-0.12561209726105632
-0.06549767030950665	0.09373626330106645	-0.1296797541993717
-0.06470898420412595	0.0912026825574963	-0.13388543651094756
-0.06390590570790812	0.0886279424634532	-0.13823948884794762
-0.06308822458462177	0.08601130215521771	-0.14275271830693267
-0.06225569779387339	0.08335193177362196	-0.14743638524059555
-0.061408049281903514	0.08064891325192884	-0.15230218870693493
-0.06054496987527714	0.07790124286705645	-0.1573622458259547
-0.059666117716427	0.07510783588783632	-0.16262906423102777
-0.058771118910898014	0.07226753367893847	-0.16811550673782844
-0.05785956882554855	0.06937911368394994	-0.17383474724559977
-0.05693103373018598	0.06644130274906793	-0.17980021678560754
-0.05598505322367319	0.0634527943299206	-0.1860255384760789
-0.055021143161642715	0.06041227018013299	-0.19252444997895055
-0.05403879953035267	0.057318427222692106	-0.19931071181548113
-0.0530375030107739	0.054170010384196936	-0.20639799962689193
-0.05201672468297005	0.050965852299462315	-0.21379977809462272
-0.0509759326444214	0.04770492089709588	-0.22152915379908394
-0.04991460000020555	0.04438637602612645	-0.2295987037271972
-0.04883221403101548	0.04100963640192231	-0.23802027547192825
-0.04772828700700766	0.03757445830289586	-0.24680475433709537
-0.04660236848796148	0.03408102755164787	-0.25596179160805926
-0.045454059588661465	0.030530066423125383	-0.26549948712515986
-0.04428302908400918	0.02692295713833713	-0.27542401806379796
-0.043089031840084356	0.02326188356914507	-0.28573920447207607
-0.041871929472204944	0.019549992579239513	-0.2964460007548233
-0.04063171370949035	0.015791576084325916	-0.30754190098166806
-0.03936853237119311	0.01199227429160325	-0.31902024483487074
-0.03808271839322866	0.008159299683758742	-0.3308694103718197
-0.03677482176514477	0.004301679993238676	-0.343071879882649
-0.03544564470615513	0.00043051667601863206	-0.3556031662906162
-0.034096279803789785	-0.0034407468996843394	-0.36843059023734
-0.032728151214850065	-0.007296056140470075	-0.38151190265837004
-0.03134305836642279	-0.01111648677448212	-0.394793754830213
-0.029943221846349427	-0.014880013073066236	-0.40821002800101386
-0.028531330422870232	-0.018561322763851383	-0.4216800482225046
-0.0271105882331667	-0.02213170288860901	-0.4351067290356987
-0.02568476032570379	-0.025559024845931966	-0.44837470514425065
-0.024258214687187953	-0.028807860023726525	-0.4613485435545646
-0.02283595794642471	-0.03183975925606356	-0.4738711437988419
-0.02142366179282046	-0.0346137290765666	-0.4857624640007442
-0.02002767622246768	-0.03708693477879013	-0.4968187322732706
-0.018655025621275186	-0.03921565392037261	-0.506812320114676
-0.017313383000602842	-0.0409564937458291	-0.5154924624873982
-0.016011017937909287	-0.04226787179017624	-0.5225870042132076
-0.014756713675722002	-0.043111740969838504	-0.5278053304737277
-0.013559649837593299	-0.04345551940180756	-0.5308425974463646
-0.012429248180169092	-0.043274162376736855	-0.5313853155970504
-0.011374981024503798	-0.04255229108766081	-0.5291182528603116
-0.010406144390521515	-0.04128627227576323	-0.5237325202718185
-0.00953160147087953	-0.039486127436014415	-0.5149345837265034
-0.008759505710065897	-0.037177142391238066	-0.5024558205071739
-0.008097017088250925	-0.034401050188465565	-0.48606211876619726
-0.007550029295653213	-0.031216674530718667	-0.465562914930277
-0.0071229299843663905	-0.02769994882966912	-0.4408189914611126
-0.006818413925259244	-0.02394326355553636	-0.41174832811505496
-0.006637357712009679	-0.020054130188700423	-0.3783293230584608
-0.006578830407169615	-0.01615323568393251	-0.34060078058401055
-0.006640456208643189	-0.012372212665196213	-0.29865820558870676
-0.006818283664291693	-0.008850995419540118	-0.25264613926621665
-0.007103594932535617	-0.005732021980229719	-0.20274636598986076
-0.007490441483478039	-0.0031572717420120704	-0.14916193433107133
-0.00802613352669765	-0.001310005890322686	-0.09209922927284643
-0.008685348786295467	-0.0003974573258044248	-0.031751086241231505
-0.035000057425827326	2.6542562781018528e-05	0.004525293828637197
-0.034950613633274306	9.183396735082444e-05	0.013489742291326332
-0.03490518004841076	0.00023160388744444168	0.02235900426352298
-0.034865099571964	0.00043892642041044275	0.03112398146639232
-0.034826387543002706	0.000708927341804625	0.03977576201397414
-0.03478869263183366	0.001039975155698922	0.04830538232572088
-0.0347518952651296	0.0014305621800585107	0.05670392844447521
-0.034715623419790724	0.0018792433535073818	0.06496264368916434
-0.034679507644772	0.002384778242084768	0.07307300087228705
-0.03464321729128709	0.0029460703755026523	0.08102676496885351
-0.03460645332723998	0.0035621078857519138	0.08881605006637745
-0.03456895627717112	0.00423192623607991	0.09643337009548152
-0.03453051556695103	0.004954578328936465	0.10387168404154942
-0.034490976514939126	0.00572911053295245	0.11112443623571042
-0.03445024597640648	0.0065545450097698015	0.11818559195979687
-0.034408296695215966	0.007429867723214887	0.12504966839229228
-0.034365170367886916	0.008354021354622081	0.13171176080097668
-0.03432097931739622	0.009325902427926342	0.13816756380718256
-0.034275906942737674	0.010344361941126255	0.14441338752137067
-0.03423020689768657	0.011408208844086975	0.15044616835713934
-0.03418420122107604	0.012516215718641935	0.15626347437963742
-0.03413827739649432	0.013667126086114579	0.16186350510748934
-0.034092884607127116	0.014859662798543147	0.1672450857766565
-0.034048529170262895	0.01609253704836149	0.17240765616217785
-0.03400576944227251	0.017364457568141645	0.1773512541549812
-0.03396521016861301	0.018674139672473312	0.1820764943777829
-0.03392749657953262	0.020020313830388256	0.18658454221606394
-0.0338933081827225	0.02140173353416264	0.19087708370904927
-0.03386335255181427	0.022817182262165482	0.19495629181504381
-0.03383835902923304	0.02426547940463872	0.19882478960699276
-0.0338190726329301	0.025745485046184513	0.20248561099489323
-0.033806248047419094	0.027256103561847683	0.20594215958270878
-0.033800643975628875	0.028796286000245763	0.20919816627910226
-0.033803017692333195	0.030365031281225436	0.21225764626365226
-0.03381412006248342	0.03196138624318417	0.21512485589641106
-0.033834690827060226	0.033584444619877925	0.21780425011738827
-0.03386545440906829	0.03523334502537041	0.2203004408493501
-0.033907116007883646	0.036907268061460746	0.2226181568592095
-0.033960358228088565	0.03860543265256824	0.22476220548784984
-0.034025837981615	0.040327091740576027	0.22673743659052115
-0.03410418390787357	0.04207152745565572	0.22854870897936966
-0.03419599402673517	0.04383804589968047	0.23020085958912478
-0.03430183387265244	0.04562597165661106	0.23169867553747223
-0.034422234805999624	0.047434642159340776	0.23304686918387743
-0.03455769275804889	0.04926340201605692	0.23425005624708653
-0.03470866709129803	0.0511115974103308	0.2353127369806478
-0.03487557984331068	0.05297857066006577	0.2362392803715218
-0.035058815024850934	0.054863655029121966	0.23703391127537612
-0.03525871825476492	0.05676616985513463	0.2377007003789103
-0.035475596393830015	0.05868541606458364	0.23824355683856516
-0.035709717475812995	0.060620672115875615	0.2386662234331558
-0.03596131059078209	0.06257119041866663	0.2389722740373192
-0.036230566035279	0.06453619424832203	0.23916511322164674
-0.03651763537778563	0.06651487518259884	0.23924797776403572
-0.03682263177029932	0.06850639105994344	0.23922393986520338
-0.037145630147795226	0.07050986446822426	0.23909591184769366
-0.03748666766192148	0.07252438174706952	0.2388666521337782
-0.037845743983601514	0.07454899249790292	0.23853877228990855
-0.038222821835429535	0.07658270957233305	0.2381147449472102
-0.03861782738076868	0.07862450952201776	0.2375969124037597
-0.0390306508438426	0.08067333347187974	0.236987495740154
-0.03946114697924615	0.0827280883924445	0.2362886042784099
-0.03990913577742373	0.0847876487278648	0.23550224524231644
-0.04037440301539073	0.08685085835129731	0.23463033347671464
-0.04085670105043978	0.08891653280189075	0.23367470111225686
-0.041355749456414875	0.09098346177367034	0.2326371070612225
-0.04187123591055976	0.09305041181071955	0.23151924625903417
-0.04240281692045356	0.09511612917970659	0.23032275856398124
-0.04295011880853698	0.09717934287615956	0.22904923725601356
-0.04351273853346862	0.09923876773786788	0.2277002370716261
-0.04409024477470762	0.10129310762512118	0.22627728173906644
-0.04468217884925399	0.10334105864453551	0.2247818709722539
-0.045288055895379896	0.10538131238029996	0.2232154869076512
-0.04590736588209108	0.10741255911355774	0.2215795999603813
-0.04653957488725871	0.10943349099828727	0.21987567410033024
-0.04718412619320886	0.11144280517859408	0.21810517153896025
-0.04784044165058766	0.11343920682040755	0.21626955684067312
-0.04850792284967439	0.11542141204665313	0.214370300460611
-0.04918595255768203	0.11738815075339117	0.21240888173270978
-0.049873895952009695	0.119338169299929	0.21038679131811897
-0.05057110211560049	0.12127023305461195	0.2083055331450247
-0.051276905315614345	0.12318312879289431	0.20616662585567538
-0.05199062653910202	0.12507566693323993	0.20397160379652227
-0.052711574798615025	0.12694668361064473	0.2017220175708288
-0.05343904868889538	0.12879504257676277	0.1994194341925959
-0.05417233769979451	0.13061963692919562	0.1970654368629704
-0.05491072377394305	0.1324193906619413	0.19466162440935436
-0.05565348260702042	0.1341932600419109	0.19220961040881127
-0.05639988518642501	0.1359402348061235	0.189711022036123
-0.05714919905936628	0.13765933918644024	0.18716749865744875
-0.05790068983333604	0.1393496327586893	0.18458069020912432
-0.05865362239360257	0.14101021112463244	0.1819522553810954
-0.05940726234768934	0.14264020642552558	0.17928385964299484
-0.06016087717553215	0.14423878769698575	0.17657717313029944
-0.060913737602091816	0.1458051610655109	0.1738338684265305
-0.06166511866557014	0.14733856979733026	0.17105561825645052
-0.062414301004598785	0.14883829420125191	0.16824409312381172
-0.06316057183237676	0.1503036513968844	0.16540095890584391
-0.06390322612746388	0.15173399495097162	0.16252787443539302
-0.0646415675043812	0.15312871439367726	0.15962648907996208
-0.0653749092997766	0.1544872346184091	0.15669844034579022
-0.066102575332804	0.15580901517725976	0.15374535151320753
-0.0668239008812088	0.15709354947630388	0.15076882932857494
-0.06753823332756718	0.15834036388287268	0.14777046175603062
-0.06824493302256147	0.15954901674951	0.144751815811544
-0.06894337381582206	0.16071909736659806	0.14171443547953974
-0.06963294380624113	0.16185022484865405	0.1386598397318579
-0.07031304575863902	0.16294204696599043	0.13558952064646326
-0.07098309774332669	0.16399423892688916	0.13250494164305202
-0.07164253344205172	0.16500650212154155	0.1294075358302679
-0.07229080268110971	0.16597856283291984	0.12629870447921304
-0.07292737163196338	0.16691017092526428	0.12317981561544517
-0.07355172324398093	0.16780109851525063	0.12005220274186464
-0.07416335734673338	0.16865113863584416	0.11691716368236726
-0.074761790989876	0.16946010389770544	0.1137759595565854
-0.07534655845539517	0.17022782515738208	0.11062981387349899
-0.0759172115132384	0.17095415019687302	0.10747991175237115
-0.07647331935269534	0.17163894242295077	0.10432739925692484
-0.0770144687631213	0.1722820795904843	0.10117338284956624
-0.07754026399420677	0.172883452557243	0.09801892894993734
-0.07805032687154005	0.1734429640740313	0.09486506360317164
-0.07854429659575754	0.17396052761668593	0.09171277224072837
-0.07902182980277343	0.1744360662633602	0.08856299953795657
-0.07948260031173614	0.17486951162265038	0.0854166493500743
-0.07992629913954095	0.1752608028155423	0.08227458472968911
-0.08035263420717173	0.17560988551574053	0.07913762800655556
-0.08076133031763966	0.175916711050902	0.0760065609318513
-0.08115212882969813	0.17618123556833795	0.0728821248668609
-0.08152478760764827	0.17640341926724723	0.06976502101766291
-0.08187908067061225	0.17658322570004673	0.06665591069506449
-0.08221479812175171	0.17672062114440726	0.06355541560082893
-0.08253174578030593	0.17681557404756643	0.06046411811893278
-0.0828297450967157	0.1768680545440774	0.057382561612459845
-0.0831086327735139	0.1768780340475774	0.05431125070447309
-0.08336826067167027	0.17684548491729005	0.05125065154312059
-0.08360849542519457	0.1767703801988608	0.04820119202900773
-0.08382921834275049	0.17665269343979784	0.04516326200480244
-0.08403032501952977	0.17649239857813287	0.04213721338485862
-0.08421172523685509	0.17628946990412825	0.03912336022457246
-0.08437334257353665	0.1760438820926545	0.03612197870704779
-0.08451511430482454	0.17575561030560768	0.03313330704654578
-0.08463699101409568	0.17542463036098663	0.03015754528610147
-0.08473893649115322	0.1750509189675236	0.027194854988534106
-0.08482092734373492	0.1746344540204619	0.0242453587980321
-0.08488295289381663	0.17417521495686916	0.0213091398712613
-0.08492501478711088	0.17367318316502306	0.018386241154948243
-0.08494712688473442	0.17312834244571582	0.015476664508557558
-0.08494931486759977	0.17254067951891758	0.012580369648739579
-0.08493161611957833	0.1719101845730568	0.009697272913768953
-0.08489407932250063	0.17123685184921433	0.006827245824309946
-0.08483676432580697	0.17052068025684858	0.003970113438246058
-0.08475974172678506	0.16976167401215236	0.0011256524754902943
-0.0846630927206726	0.1689598432949611	-0.0017064107900673687
-0.0845469086597951	0.16811520491406218	-0.004526402896067488
-0.08441129087718877	0.1672277829760684	-0.007334705818172565
-0.08425635021747821	0.16629760954640166	-0.010131759882734584
-0.0840822068263451	0.16532472529673842	-0.012918066969954263
-0.08388898964532517	0.16430918012611245	-0.015694194033405804
