-0.07416200022778233	-0.18846299336883746	-0.13233143078377094
-0.07373420234971957	-0.18932787770419035	-0.13742737720125003
-0.07328727132861129	-0.19020832572675572	-0.14256047818479314
-0.07282108875438396	-0.19110324103977613	-0.14773191064268643
-0.07233553523451416	-0.19201133101532322	-0.15294271776936288
-0.07183048470150576	-0.19293109187633026	-0.15819378245324442
-0.07130581251538573	-0.19386079319749355	-0.16348579844581382
-0.07076139030557008	-0.19479846223461683	-0.16881923913991573
-0.07019709444473014	-0.19574186786964295	-0.17419432399877766
-0.06961280150217963	-0.19668850462940407	-0.17961098252590596
-0.06900839715919337	-0.19763557659128458	-0.18506881586407373
-0.06838377235148607	-0.1985799816868635	-0.19056705597109774
-0.06773883269427271	-0.19951829624725387	-0.19610452252362295
-0.06707349538667876	-0.2004467603578915	-0.20167957757143368
-0.06638769920690857	-0.20136126390036582	-0.20729007817446207
-0.06568140223951513	-0.20225733390780995	-0.2129333271384949
-0.0649545924848299	-0.2031301231467389	-0.2186060221816555
-0.06420728644863773	-0.20397440061034483	-0.22430420376034468
-0.06343954038312999	-0.2047845438700783	-0.2300232020055512
-0.06265144974523965	-0.20555453402548415	-0.23575758312939873
-0.06184316104638046	-0.2062779532279663	-0.2415010958891114
-0.06101487213815151	-0.20694798556561372	-0.24724661861553537
-0.060166844592846276	-0.2075574213037309	-0.25298610754364276
-0.05929940471154599	-0.2080986653022528	-0.25871054711085173
-0.05841295628534825	-0.2085637496079494	-0.26440990311880763
-0.057507982140119325	-0.20894435105719114	-0.27007307958709403
-0.05658505703941379	-0.20923181386794934	-0.2756878803515929
-0.05564484948306976	-0.20941717804474028	-0.28124097639165546
-0.05468813440869336	-0.20949121352597536	-0.28671788008196103
-0.053715794850991684	-0.20944446085101154	-0.29210292748722133
-0.05272883398413458	-0.20926727818943855	-0.2973792700080457
-0.05172837613159602	-0.20894989542152834	-0.3025288765895349
-0.05071567757494798	-0.20848247498050895	-0.3075325478617254
-0.04969212629035275	-0.20785518000864672	-0.31236994345342906
-0.048659250842881696	-0.2070582493553067	-0.31701962383318083
-0.04761871813037506	-0.20608207977906243	-0.3214591078593748
-0.04657233960310626	-0.204917314646208	-0.3256649472746712
-0.04552206623744014	-0.20355493924424847	-0.3296128191503991
-0.0444699912893207	-0.20198638171554711	-0.3332776372670383
-0.04341834172116775	-0.20020361943761866	-0.3366336831172913
-0.042369476737257654	-0.19819928952523527	-0.3396547571147479
-0.04132587497074961	-0.195966802952636	-0.3423143502123543
-0.04029012818196082	-0.19350046061503834	-0.3445858359412168
-0.03926492369889773	-0.19079557048503432	-0.34644268241970755
-0.03825303290324585	-0.18784856382773418	-0.3478586836008129
-0.037257288720451365	-0.18465710930467175	-0.34880820849062416
-0.03628056888025435	-0.18122022261229145	-0.349266466713927
-0.03532576867118694	-0.17753837021794777	-0.34920978821383974
-0.03439577943385729	-0.17361356460398994	-0.34861591446869783
-0.0334934573107903	-0.16944944942305837	-0.34746429800273204
-0.03262159798133407	-0.16505137187366434	-0.3457364065611577
-0.03178290270909533	-0.1604264406982441	-0.3434160277489059
-0.03097995090320253	-0.15558356719543465	-0.34048956958474647
-0.03021516532633533	-0.15053348785381054	-0.3369463519537928
-0.02949078459159719	-0.1452887663071004	-0.3327788837249235
-0.028808829858943983	-0.13986377366224353	-0.3279831200092236
-0.028171079758587333	-0.13427464545624887	-0.32255869402632514
-0.027579041178344733	-0.1285392149847602	-0.3165091180068669
-0.027033929250802606	-0.12267692205403964	-0.3098419478244121
-0.026536644832749486	-0.11670869781198467	-0.3025689063199364
-0.02608776203008332	-0.11065682569919646	-0.2947059608635733
-0.02568751463606727	-0.10454478024247923	-0.28627335129982573
-0.025335793160577217	-0.09839704482674917	-0.27729556532127964
-0.025032141818793725	-0.09223891128100761	-0.26780125922404946
-0.024775766202685186	-0.08609626349019109	-0.25782312316117645
-0.02456554145133014	-0.07999534888995105	-0.2473976911427756
-0.02440003064085001	-0.07396254096579614	-0.23656509734799838
-0.024277503641407655	-0.06802409739339078	-0.22536878153342543
-0.024195965154117018	-0.06220591753927924	-0.21385514763226054
-0.024153182636366687	-0.05653330436302445	-0.20207318076877018
-0.0241467218627707	-0.05103073461148524	-0.1900740290301216
-0.02417398136653935	-0.04572164228679962	-0.17791055719249735
-0.024232232627200683	-0.04062821896855659	-0.1656368803475442
-0.024318657896311068	-0.035771235431250825	-0.15330788579744642
-0.02443039175944841	-0.03116988737085968	-0.1409787518393962
-0.024564559095635527	-0.026841668725596922	-0.12870447195943654
-0.024718314853163944	-0.022802274260357	-0.11653939266480888
-0.024888879259708525	-0.01906553367395699	-0.1045367725610921
-0.0250735737027579	-0.015643377931582443	-0.09274836950434373
-0.025269850803364597	-0.012545838549614307	-0.08122406163907452
-0.02547531844259254	-0.009781074344645214	-0.070011506945825
-0.025687770344194973	-0.007355430393203681	-0.05915584440637538
-0.025905288700405968	-0.005273593166414856	-0.0486994397092268
-0.026126136636732068	-0.003538737701246281	-0.038681680373731736
-0.02634765216576708	-0.0021517274740585155	-0.029138807739846524
-0.02656863684963058	-0.001111313296284868	-0.020103732203823364
-0.026805016921283207	-0.0004284167482872269	-0.011606026176690454
-0.027047420829039444	-0.0001195335128937145	-0.00367277408674776
-0.016321306842169814	-3.422955400438665e-05	0.005782615783802607
-0.01638904161447745	-0.00012139539816808177	0.016847691997611876
-0.016453080613515084	-0.0003114742955559061	0.027423013015646747
-0.01651134826137593	-0.0005967665752462993	0.03751970824785712
-0.01656906494841264	-0.0009715839256936454	0.04714951664563047
-0.016626644377285508	-0.0014340469782986144	0.056325062353867576
-0.01668421749738965	-0.00198199111505857	0.06505978042311457
-0.01674228941762627	-0.002612950268629893	0.07336782243746463
-0.016801403399939307	-0.0033244182957938326	0.08126398080050722
-0.016862095583073184	-0.004113834275892022	0.08876360812936232
-0.016924910608054306	-0.004978563814683022	0.09588253003641797
-0.016990395405345478	-0.005915903435176024	0.10263695355932415
-0.017059093064988425	-0.006923088658275287	0.1090433722398948
-0.01713153708660771	-0.007997303100574874	0.11511846888603712
-0.01720824922309437	-0.009135689838891233	0.12087901724874986
-0.017289735455035454	-0.010335363866475657	0.12634178393960763
-0.017376485540442164	-0.011593425607404584	0.1315234318712519
-0.017468970217566583	-0.012906974410146895	0.13644042649235708
-0.017567642164490273	-0.014273122218033923	0.14110894596882492
-0.01767293403545077	-0.015689006473974657	0.14554479639454396
-0.01778526045061154	-0.017151802575360125	0.1497633329428834
-0.017905016523797192	-0.018658735060870214	0.15377938777288683
-0.01803258056706432	-0.020207087954775847	0.157607205305582
-0.018168312825372353	-0.02179421355782341	0.16126038538201778
-0.018312558638763198	-0.023417540200560902	0.16475183460888662
-0.01846564715852098	-0.025074578336408655	0.16809372610358825
-0.018627894767589838	-0.026762925560243674	0.17129746765158171
-0.018799603608960224	-0.028480269998249663	0.17437367821625613
-0.018981065118393026	-0.03022439270454665	0.17733217255883274
-0.0191725582463624	-0.03199316855994686	0.1801819536821437
-0.01937435300404483	-0.03378456633942892	0.18293121265157014
-0.01958670830351715	-0.035596647476384316	0.18558733533587227
-0.019809875457234984	-0.03742756420499011	0.18815691547497856
-0.020044095596750723	-0.039275556627207116	0.19064577350564335
-0.020289603097390512	-0.04113894938702951	0.19305898046519732
-0.02054662256371791	-0.04301614750560546	0.19540088635067607
-0.020815372175298986	-0.04490563205062917	0.1976751522227683
-0.021096060248176875	-0.046805955192392626	0.19988478543113788
-0.02138888851532007	-0.048715735303092526	0.20203217726878334
-0.021694048288411726	-0.050633651645003136	0.20411914247560475
-0.022011723698776766	-0.05255843928239632	0.2061469599563121
-0.022342087493812352	-0.05448888375298769	0.20811641421011343
-0.02268530427185747	-0.05642381610947285	0.2100278369227125
-0.023041525953543966	-0.05836210785613236	0.21188114831731047
-0.023410895048118045	-0.06030266636602124	0.21367589781674146
-0.02379353984273978	-0.06224443029358525	0.21541130372317902
-0.024189577739009628	-0.06418636554384868	0.21708629157432446
-0.024599110203564957	-0.06612746130471323	0.21869953099240905
-0.025022226212735883	-0.06806672668077049	0.22024947078744062
-0.0254589970063635	-0.07000318742942549	0.22173437223266984
-0.02590947967624863	-0.07193588331715461	0.22315234036471132
-0.02637371176254146	-0.07386386559385004	0.22450135331365106
-0.026851715018499856	-0.07578619508483349	0.22577928959028637
-0.027343489885570674	-0.07770194039855903	0.22698395340535887
-0.02784901946338295	-0.07961017673358303	0.22811309800400514
-0.028368263896144604	-0.08150998478558012	0.22916444714077494
-0.028901164573091016	-0.08340045022391893	0.2301357147157049
-0.029447638455328395	-0.08528066324365548	0.23102462272897692
-0.03000758252835163	-0.08714971864993033	0.23182891759461455
-0.03058086809512975	-0.08900671598758686	0.23254638498677602
-0.03116734549889702	-0.0908507601615691	0.23317486326444475
-0.03176683840514226	-0.09268096206931722	0.2337122556510049
-0.03237914880966018	-0.09449643967998388	0.23415654120853435
-0.03300405132913172	-0.09629631909114372	0.23450578477656905
-0.0336412985063218	-0.0980797359874378	0.23475814590134877
-0.03429061512601692	-0.09984583704202765	0.23491188691230194
-0.03495170382614794	-0.1015937816750286	0.23496538015337237
-0.03562423945285238	-0.10332274372053665	0.2349171145097489
-0.0363078749830513	-0.10503191340610563	0.23476570121743343
-0.03700223592919676	-0.10672049920744843	0.23450987907935877
-0.03770692657532546	-0.10838772997180024	0.23414851905581183
-0.038421524438539405	-0.11003285688425651	0.23368062833731285
-0.03914558681671965	-0.11165515566000087	0.23310535385015166
-0.03987864530992559	-0.11325392854866595	0.23242198528979172
-0.0406202126737676	-0.114828506523161	0.23162995761796135
-0.04136977739971343	-0.11637825125157357	0.23072885310910055
-0.042126810863639924	-0.11790255721390147	0.22971840287130255
-0.04289076195959054	-0.11940085357507065	0.22859848792157225
-0.04366106452836811	-0.12087260616548028	0.2273691397336605
-0.044437132034739105	-0.12231731919390278	0.2260305403360653
-0.04521836525626321	-0.123734537033569	0.22458302187514623
-0.046004146989477475	-0.12512384572017538	0.22302706572196185
-0.046793849974691874	-0.12648487449235143	0.22136330103755916
-0.047586831612530876	-0.12781729702775438	0.21959250287903773
-0.048382442096380464	-0.1291208326951385	0.21771558976337477
-0.04918001911704207	-0.13039524749047043	0.21573362077706776
-0.0499788961711196	-0.13164035496730292	0.21364779215261817
-0.050778397228660545	-0.13285601684478207	0.21145943340695691
-0.05157784518321827	-0.13404214359335087	0.20917000296793792
-0.05237655645539764	-0.1351986946971343	0.2067810833916589
-0.05317384954876966	-0.13632567888281755	0.20429437610223283
-0.05396903956133061	-0.1374231540298134	0.20171169576439843
-0.05476144681098623	-0.13849122704108469	0.19903496422588812
-0.05555039122713933	-0.1395300534053191	0.1962662041469937
-0.056335201010129066	-0.14053983671909087	0.19340753225884244
-0.057115206876487745	-0.141520827915593	0.19046115237386013
-0.05788975071848753	-0.14247332445747227	0.18742934809345
-0.05865817967898449	-0.14339766925612982	0.18431447534106155
-0.05941985477999652	-0.14429424956347495	0.1811189546678625
-0.06017414480636165	-0.14516349561408676	0.17784526346235133
-0.06092043487589719	-0.1460058792517317	0.17449592801183297
-0.06165812011516733	-0.14682191233353553	0.17107351554864425
-0.062386614148065206	-0.1476121451331864	0.16758062622825978
-0.063105342551606	-0.14837716455152317	0.16401988517211677
-0.06381375124451183	-0.14911759234276553	0.16039393452006184
-0.0645112997158945	-0.1498340831794835	0.1567054256237212
-0.06519746930037766	-0.15052732275089684	0.15295701132217665
-0.06587175617757798	-0.15119802573202532	0.14915133842839623
-0.06653367952524239	-0.15184693380408754	0.14529104036318857
-0.06718277429235654	-0.15247481357777984	0.1413787300611865
-0.0678185992264968	-0.15308245458514566	0.13741699308016422
-0.06844072942799191	-0.1536706672054849	0.13340838103341118
-0.06904876425200651	-0.15424028067587234	0.12935540527041547
-0.06964231965529004	-0.1547921410652919	0.12526053092022663
-0.07022103597727276	-0.15532710934740876	0.12112617121638042
-0.07078457009442847	-0.15584605946431795	0.11695468221210094
-0.07133260308776847	-0.1563498765003941	0.11274835779823572
-0.07186483222263443	-0.15683945487172365	0.1085094251269382
-0.07238097851235768	-0.15731569663405423	0.10424004034731725
-0.07288077854334259	-0.1577795098277351	0.09994228475055497
-0.07336399194629423	-0.15823180694615296	0.09561816122488774
-0.07383039308774833	-0.15867350345901723	0.09126959111283407
-0.07427977846117409	-0.15910551646038054	0.08689841136584256
-0.07471195826668706	-0.15952876338554542	0.0825063720841975
-0.07512676373455451	-0.15994416084998403	0.0780951343328962
-0.07552403861475407	-0.16035262356716035	0.07366626831750384
-0.07590364644502196	-0.16075506338151968	0.06922125180713122
-0.07626546197127779	-0.16115238838623444	0.06476146888553605
-0.07660937837145622	-0.1615455021450361	0.06028820891491037
-0.07693529862671006	-0.16193530300039174	0.055802665791258935
-0.07724314271095994	-0.16232268347037165	0.051305937374404365
-0.07753283893132697	-0.16270852972910513	0.046799025170395185
-0.0778043310917382	-0.16309372115615384	0.04228283414892668
-0.07805756981934082	-0.16347912996230415	0.03775817277342725
-0.07829251970873272	-0.16386562086006226	0.03322575312712472
-0.07850915064928886	-0.16425405079891164	0.02868619121364798
-0.07870744495475648	-0.16464526871654728	0.024140007317330292
-0.07888738870459532	-0.1650401153386407	0.019587626503711802
-0.07904897886189588	-0.16543942296125763	0.015029379148414575
-0.07919221464010037	-0.16584401526089695	0.010465501577877491
-0.07931710461057319	-0.16625470704915798	0.005896136714292566
-0.07942365810452579	-0.166672304029327	0.00132133481227273
-0.07951189231018212	-0.16709760245475924	-0.0032589458150720095
-0.07958182371847022	-0.16753138875856946	-0.007844837988018319
-0.07963347520866568	-0.16797443903738202	-0.012436564865888799
-0.07966686754551412	-0.16842751847078152	-0.017034439067688104
-0.07968202645158301	-0.1688913805421268	-0.021638861795848174
-0.07967897416301803	-0.16936676615443447	-0.026250321857050358
-0.07965773648665862	-0.16985440249000075	-0.030869394659400317
-0.0796183344216761	-0.17035500171952403	-0.035496741071631886
-0.07956079119987924	-0.17086925939258624	-0.04013310621360568
-0.07948512398110145	-0.1713978526273954	-0.0447793180544593
-0.0793913508761029	-0.17194143791514713	-0.04943628587655852
-0.07927948272482988	-0.17250064866926595	-0.05410499847132694
-0.07914953010297512	-0.17307609231887314	-0.05878652211297401
-0.07900149519418723	-0.17366834708950457	-0.06348199816508378
-0.07883537878373922	-0.17427795825513834	-0.06819264035310411
-0.07865117223847982	-0.17490543401797215	-0.07291973154595291
-0.07844886449424086	-0.17555124078574288	-0.07766462006620771
-0.07822843416084843	-0.17621579801741732	-0.08242871536003363
-0.07798985651392298	-0.17689947239416712	-0.08721348303253376
-0.07773309574665235	-0.17760257150220488	-0.09202043906775728
-0.077458111981539	-0.17832533677334633	-0.09685114322560068
-0.0771648536959056	-0.17906793588744221	-0.10170719142369608
-0.07685326477493665	-0.17983045437383857	-0.1065902070841439
-0.07652327714403416	-0.18061288663592556	-0.11150183124366754
-0.0761748178911584	-0.18141512613014052	-0.11644371139670653
-0.07580780214612487	-0.182236954946334	-0.12141748886322494
-0.07542214030768447	-0.183078032518604	-0.12642478464366966
-0.07501773121752414	-0.18393788373990247	-0.13146718355012724
-0.07459446953556499	-0.18481588621142392	-0.13654621657379024
-0.07415223926456653	-0.18571125693063284	-0.14166334128076397
-0.07369092132546062	-0.186623038155618	-0.146819920200534
-0.07321038749668167	-0.18755008278489854	-0.15201719700972846
-0.07271050824952545	-0.18849103900234282	-0.15725627048827714
-0.07219114717406228	-0.18944433456674922	-0.16253806607097596
-0.07165216914182022	-0.19040816051337991	-0.16786330499516086
-0.07109343529656312	-0.19138045469281212	-0.17323247089997448
-0.07051481161708227	-0.19235888493779568	-0.17864577391472974
-0.0699161645551104	-0.19334083233461596	-0.18410311213882063
-0.06929737007337079	-0.19432337441856007	-0.18960403060305764
-0.06865831001297977	-0.19530326882594007	-0.19514767767864105
-0.06799888167948402	-0.19627693725594106	-0.2007327590937744
-0.06731899501642598	-0.19724045033445858	-0.20635748960668637
-0.06661858280286102	-0.19818951327023626	-0.21201954258467712
-0.06589759869610058	-0.19911945295715816	-0.21771599764070065
-0.06515602808575752	-0.20002520645124983	-0.2234432866871672
-0.06439388704452484	-0.20090131153727578	-0.2291971386818455
-0.06361123385353527	-0.2017418993498213	-0.23497252355586432
-0.06280816886271887	-0.20254068982049084	-0.24076359574170736
-0.06198484665754948	-0.2032909899463703	-0.24656363793989067
-0.06114147677753529	-0.2039856956991003	-0.2523650057019629
-0.06027833643295937	-0.2046172975885917	-0.25815907363147217
-0.05939577195943405	-0.2051778907335227	-0.26393618395155805
-0.05849421191356221	-0.20565918945371212	-0.2696855984110594
-0.05757416905243069	-0.20605254724738856	-0.2753954544514391
-0.056636253539271465	-0.20634898214422934	-0.2810527267734729
-0.0556811751303832	-0.2065392082782702	-0.286643195389804
-0.05470975610823899	-0.20661367361387714	-0.29215142145159984
-0.05372293323849721	-0.2065626046118043	-0.29756073207258005
-0.05272176992420033	-0.20637605766904116	-0.30285321555111355
-0.05170745736982813	-0.2060439780161069	-0.3080097283028367
-0.050681325325971534	-0.205556265756567	-0.3130099149565712
-0.049644841777803074	-0.20490284957591776	-0.31783224294156726
-0.048599621539294584	-0.2040737676005525	-0.32245405298311214
-0.0475474236868673	-0.20305925572015035	-0.3268516267476479
-0.04649015718504347	-0.20184984259287167	-0.33100027290114314
-0.04542987523373932	-0.20043645137594585	-0.33487443260258276
-0.044368777086378916	-0.1988105070858043	-0.338447805396229
-0.04330919849582534	-0.19696404930951436	-0.3416934961453489
-0.04225360894661377	-0.19488984881347296	-0.3445841834997089
-0.041204597494845174	-0.19258152741567838	-0.34709230998048773
-0.04016486480201104	-0.19003367928682205	-0.34919029351844655
-0.0391372038894788	-0.18724199268219882	-0.3508507597841368
-0.03812448664961728	-0.18420336989766978	-0.35204679430826863
-0.03712963938752679	-0.18091604411521145	-0.3527522128158996
-0.036155623900464014	-0.17737969061006004	-0.35294184778278614
-0.03520540815409614	-0.17359553072329614	-0.35259184859669873
-0.0342819425491468	-0.16956642585247075	-0.351679992251509
-0.03338812665063247	-0.16529695973123323	-0.35018600086936325
-0.03252678186251191	-0.1607935061885588	-0.3480918619048489
-0.031700615744189094	-0.15606428070974543	-0.3453821463076996
-0.03091219292467892	-0.15111937313802615	-0.3420443195628055
-0.030163899123682808	-0.1459707601221418	-0.3380690400806679
-0.029457912668145826	-0.14063229504737598	-0.33345043921844136
-0.028796170788917136	-0.13511967460003468	-0.3281863769808361
-0.028180344453219437	-0.1294503803678265	-0.32227866750362244
-0.02761180973043166	-0.12364359543164717	-0.3157332684827886
-0.02709162872662119	-0.117720095262909	-0.3085604290793246
-0.02662052871725755	-0.1117021139077234	-0.3007747912339545
-0.026198891693662286	-0.10561318586758033	-0.2923954400407689
-0.025826743497596418	-0.0994779658183365	-0.2834458995881989
-0.025503753842783274	-0.09332202774902072	-0.2739540717223669
-0.025229236866658993	-0.0871716468302062	-0.2639521162567862
-0.025002162518223958	-0.0810535666980845	-0.2534762724537452
-0.02482116884708079	-0.07499475648425093	-0.24256662287213193
-0.02468458446819068	-0.06902216115422523	-0.23126680209369982
-0.02459045168594959	-0.0631624501986073	-0.21962365414442292
-0.024536558531540457	-0.05744176874010112	-0.2076868437749423
-0.024520470663266382	-0.05188549637690015	-0.19550842790521333
-0.024539570425003873	-0.04651801784433405	-0.18314239461348353
-0.024591094573034995	-0.04136251058290812	-0.17064417783149158
-0.024672177111052164	-0.03644075279940486	-0.15807015653227172
-0.024779889433072685	-0.03177295638067191	-0.1454771474695637
-0.024911283480133307	-0.027377627293828803	-0.13292190059030073
-0.0250634309066624	-0.02327145668049933	-0.12046060593962532
-0.025233463420670427	-0.019469244013046515	-0.10814842036365688
-0.025418608617756244	-0.0159838545138945	-0.09603902148578114
-0.025616224852683615	-0.012826210592835799	-0.08418419546128474
-0.025823825372715575	-0.010005313102140888	-0.07263346372977723
-0.026039113333767273	-0.007528296228730094	-0.06143375245848789
-0.026260086985842687	-0.005400583090399521	-0.050629108095650036
-0.02648493240301273	-0.0036260340272893645	-0.040260464405198274
-0.026710887394872623	-0.002206124141338398	-0.030365448221728018
-0.026936695744766596	-0.0011401464207798375	-0.020978169695657835
-0.027178694670784438	-0.00043988285824714024	-0.01212919902147649
-0.027427271907972187	-0.00012285424204733848	-0.0038464177491221796
-0.01664339586450638	-3.271377837278663e-05	0.005830882351211449
-0.01670844435036705	-0.00011626317614323316	0.016990153095776787
-0.01677011854839004	-0.00029877182136997093	0.027657430241055495
-0.01682642656231973	-0.0005730954034746009	0.037843892051722436
-0.016882380078602387	-0.0009339952461718896	0.047561280606196445
-0.016938389596441818	-0.0013798674239373758	0.056822191416767136
-0.016994595511173095	-0.001908817964679385	0.06564000795226871
-0.017051498913879245	-0.0025186454276539707	0.07402881454063762
-0.017109637953446298	-0.0032070899707931583	0.08200332723350257
-0.017169545590445066	-0.003971818975642849	0.08957881883375904
-0.017231762506961484	-0.004810408595165762	0.09677103639108235
-0.01729683281357164	-0.00572034836603973	0.10359611348091353
-0.0173652958331229	-0.006699049067510383	0.11007047835560678
-0.017437682703854332	-0.0077438524092584135	0.11621075903924129
-0.017514511674974333	-0.00885204251696735	0.12203368669467925
-0.017596286804301448	-0.010020859235574048	0.1275559986264172
-0.01768349458071166	-0.011247511997986319	0.13279434230454062
-0.017776604225527272	-0.01252919437019607	0.13776518171394608
-0.017876065345923686	-0.013863098252340047	0.14248470728530144
-0.017982309446283068	-0.01524642797663966	0.1469687505146986
-0.018095748237133922	-0.016676413406686495	0.1512327042864664
-0.018216776013652965	-0.018150322397412415	0.15529144972483028
-0.01834576830752755	-0.01966547183801704	0.15915929028937634
-0.018483084846067213	-0.021219237738826353	0.1628498936239859
-0.018629068291908784	-0.022809063684289123	0.16637624155957295
-0.01878404755430184	-0.024432468195497964	0.1697505884660946
-0.018948336419130563	-0.026087050405208683	0.17298442805569944
-0.019122237039587372	-0.02777049465104041	0.17608846854649027
-0.019306038312497185	-0.029480573451336884	0.17907261602833643
-0.019500019425940793	-0.03121514951220273	0.1819459657001786
-0.01970444788506481	-0.032972176273695315	0.18471680061183646
-0.01991958303752874	-0.03474969766881451	0.18739259739616665
-0.020145673691689927	-0.03654584663092477	0.18998003847540973
-0.0203829615763544	-0.03835884303315455	0.19248503010468931
-0.02063167852620511	-0.04018699060990793	0.19491272564810752
-0.02089204986036355	-0.04202867354155378	0.19726755338723537
-0.02116429113460077	-0.043882352256684735	0.19955324822653933
-0.021448611444303822	-0.04574655912107815	0.20177288658676765
-0.021745209761166263	-0.04761989356464558	0.20392892387029582
-0.022054278181198213	-0.049501017296918026	0.20602323382640894
-0.022375997876190067	-0.05138864915455398	0.20805714926043178
-0.02271054231738121	-0.05328156020870094	0.2100315034865023
-0.023058072879998233	-0.05517856866553793	0.2119466720567407
-0.02341874207905287	-0.057078535163123154	0.21380261426141772
-0.023792688869586895	-0.05898035798727287	0.2155989140386979
-0.024180041933677107	-0.06088296878460538	0.2173348198946333
-0.024580914720501435	-0.06278532828590282	0.21900928358353455
-0.024995408823770944	-0.0646864225939016	0.22062099725617154
-0.025423608805104258	-0.06658525954113927	0.2221684289335444
-0.02586558569947682	-0.0684808656497265	0.2236498561125474
-0.026321391663299804	-0.07037228319379521	0.22506339745748957
-0.02679106364267625	-0.07225856787645099	0.22640704246854856
-0.02727461788457912	-0.07413878661998836	0.22767867916100865
-0.02777205379923282	-0.07601201596344927	0.2288761197133153
-0.028283348369320328	-0.07787734056712274	0.22999712417888918
-0.028808460234059297	-0.07973385230245393	0.2310394222675774
-0.029347324027772806	-0.08158064943037178	0.2320007333337187
-0.029899854709474295	-0.0834168363327075	0.23287878460611217
-0.030465941858625094	-0.08524152330531344	0.23367132782131456
-0.031045454270436715	-0.08705382686517218	0.2343761543086812
-0.031638234233307284	-0.0888528700874673	0.23499110869811102
-0.03224410240663995	-0.0906377834135207	0.23551410129881262
-0.032862852101298204	-0.09240770545428019	0.23594311931799855
-0.033494254453480345	-0.09416178421949915	0.236276236957973
-0.03413805272648419	-0.09589917830700176	0.2365116245503801
-0.03479396779096653	-0.09761905847173549	0.23664755674991791
-0.03546169246323758	-0.09932060911944225	0.23668241993136963
-0.03614089729894158	-0.1010030301343217	0.23661471879290336
-0.03683122497987863	-0.10266553859650711	0.23644308229266645
-0.037532296424640246	-0.10430737078838884	0.23616626890166847
-0.038243705232469206	-0.10592778405704997	0.23578317128352919
-0.03896502411057897	-0.1075260589214542	0.23529282036550273
-0.03969579937974112	-0.10910150100351963	0.23469438889693958
-0.04043555771387209	-0.11065344316127455	0.23398719444374594
-0.04118380070787395	-0.1121812474155361	0.23317070190368622
-0.04194001192060953	-0.11368430703785268	0.2322445254787528
-0.04270365150107625	-0.11516204840392978	0.23120843018176115
-0.04347416352120268	-0.11661393296986138	0.23006233280487823
-0.04425097065182884	-0.11803945898866858	0.22880630242327352
-0.04503348176699618	-0.11943816331412496	0.22744056035681448
-0.04582108665661687	-0.1208096229231716	0.22596547966250213
-0.04661316387929204	-0.12215345649365417	0.2243815840791345
-0.047409075494190295	-0.12346932568299512	0.2226895464993884
-0.04820817513513881	-0.12475693643437447	0.22089018689215523
-0.049009802740326576	-0.12601603997081462	0.21898446975516597
-0.049813292816697725	-0.12724643379363373	0.21697350102418958
-0.050617969142869625	-0.12844796236085598	0.21485852452532275
-0.05142315318992952	-0.12962051775192332	0.21264091790148124
-0.052228158770607	-0.13076404000981295	0.21032218810701242
-0.05303230058060739	-0.1318785174566995	0.20790396640703776
-0.05383488876575293	-0.13296398669000425	0.20538800298308332
-0.054635237547102596	-0.13402053254458834	0.2027761610871385
-0.05543265967756698	-0.13504828774379196	0.20007041085297755
-0.056226475114324985	-0.1360474325144261	0.19727282271189642
-0.05701600533735201	-0.13701819390429473	0.19438556052812067
-0.05780058203404028	-0.1379608450663548	0.19141087440509838
-0.05857954125411735	-0.1388757042638867	0.1883510932831236
-0.05935223207383697	-0.13976313384936154	0.18520861728230192
-0.06011801056480232	-0.14062353898701224	0.18198590991501393
-0.060876248408486246	-0.14145736635989276	0.178685490123234
-0.061626326660352275	-0.1422651026468415	0.17530992426696015
-0.06236764428960712	-0.1430472729977123	0.171861818018934
-0.06309961172453565	-0.14380443930742554	0.16834380829237747
-0.06382165929707131	-0.14453719850424043	0.16475855515525076
-0.06453323056020173	-0.14524618066763997	0.16110873385667535
-0.06523379062193299	-0.14593204717772207	0.1573970269159724
-0.0659228192307475	-0.14659548872601544	0.15362611639747348
-0.06659981898859892	-0.14723722337557932	0.14979867631730248
-0.06726430820548288	-0.14785799451452408	0.14591736530160332
-0.0679158289860109	-0.14845856887627584	0.14198481943719388
-0.06855393985897314	-0.14903973448465163	0.1380036454294895
-0.06917822373660248	-0.14960229868206976	0.13397641400274962
-0.06978828032938718	-0.15014708611262834	0.12990565365217743
-0.07038373398118428	-0.15067493680296448	0.1257938446765647
-0.07096422588333252	-0.15118670422606442	0.12164341359528794
-0.07152942179218447	-0.1516832534751625	0.11745672787181871
-0.07207900405967126	-0.15216545944614823	0.11323609104168793
-0.07261267924251397	-0.15263420513953643	0.10898373816062668
-0.07313016996874344	-0.15309037999351718	0.10470183166505752
-0.0736312224497827	-0.15353487834280868	0.10039245755454225
-0.07411559820400852	-0.15396859792780868	0.0960576219829168
-0.07458308148407149	-0.1543924385322406	0.09169924816212925
-0.07503347087942144	-0.1548073006866852	0.08731917366058026
-0.07546658667168517	-0.15521408449951496	0.08291914799509376
-0.07588226233821858	-0.1556136885654634	0.07850083059405216
-0.07628035184816245	-0.15600700899655653	0.0740657890267766
-0.07666072108860757	-0.15639493853844233	0.06961549757321375
-0.07702325511318596	-0.1567783657999798	0.0651513360259095
-0.07736784951144007	-0.15715817457190015	0.06067458879574215
-0.0776944176205847	-0.1575352432454827	0.05618644421132206
