-0.03269248440047079	0.025524900894204724	0.22487799608264059
-0.03291706740874559	0.02640965964931253	0.2263528633995749
-0.033153788387310854	0.02731277449292379	0.22773337868442595
-0.03340290817357598	0.028234701018335057	0.2290220811899039
-0.03366468170082709	0.029175831708124017	0.23022124824210924
-0.03393934638538219	0.03013649213423948	0.23133290082992639
-0.03422713229563187	0.03111693718070859	0.2323588113592732
-0.03452825010457792	0.032117348527122815	0.2333005127848823
-0.034842901600394764	0.03313783213409229	0.23415930950011485
-0.035171267216498214	0.03417841693799805	0.2349362891793049
-0.035513516886443525	0.03523905351093371	0.2356323359807517
-0.03586979717259947	0.03631961386418969	0.2362481442968392
-0.0362402424759247	0.03741989116912555	0.2367842334949285
-0.03662496179164691	0.038539600546496695	0.23724096283468216
-0.03702405029041456	0.039678379719023694	0.237618547046041
-0.03743757573479799	0.040835790652389126	0.2379170717571985
-0.03786559045229691	0.04201132100302188	0.23813650929989422
-0.0383081174498811	0.04320438647302134	0.2382767340872811
-0.038765162801314305	0.044414332916372805	0.23833753813524608
-0.03923670149837464	0.04564043927263668	0.23831864592876897
-0.03972269027503205	0.04688192019985322	0.23821972924663123
-0.04022305323358277	0.04813792945895784	0.2380404211514958
-0.040737695126579376	0.04940756295043687	0.2377803297988767
-0.04126648679410013	0.050689862431567353	0.2374390512756962
-0.04180927892122583	0.0519838188449983	0.2370161821592616
-0.042365887319307995	0.053288376262708284	0.23651133100881241
-0.042936107172491814	0.0546024354068643	0.23592412951457495
-0.0435196981914321	0.05592485772672071	0.2352542425155597
-0.04411639935716265	0.05725446902435943	0.23450137764190201
-0.044725913970522196	0.05859006358276544	0.23366529378979117
-0.04534792489585251	0.05993040782065852	0.2327458092125737
-0.04598207952371576	0.061274244401089514	0.23174280843086306
-0.04662800551073787	0.06262029585008341	0.23065624877023835
-0.04728529566728658	0.06396726858497719	0.22948616572246872
-0.04795352418351583	0.06531385644079245	0.22823267796140173
-0.04863223144777454	0.06665874456607243	0.2268959912012468
-0.049320940742784466	0.06800061280877447	0.22547640174886263
-0.05001914299488327	0.06933813943462633	0.22397429892862245
-0.050726313918493096	0.07067000433101014	0.22239016725017835
-0.05144189869106576	0.07199489250903793	0.2207245874879057
-0.05216532951875493	0.07331149708962284	0.2189782375595755
-0.05289601022729781	0.07461852255583423	0.21715189236286397
-0.05363333421725004	0.07591468749040207	0.21524642347319511
-0.054376668957149245	0.07719872754974509	0.2132627978511639
-0.05512537429293502	0.07846939792681817	0.2112020764778483
-0.05587878682670891	0.07972547602278901	0.2090654120558293
-0.0566362385421384	0.08096576361367637	0.2068540467079856
-0.057397041050032314	0.08218908920021649	0.20456930880145638
-0.05816050448967994	0.08339430986135529	0.2022126098415763
-0.058925921621343046	0.08458031326756621	0.1997854405527775
-0.05969258696263123	0.08574601920908703	0.1972893671029768
-0.060459780707879135	0.08689038126292285	0.19472602657807114
-0.061226788058793606	0.0880123879888181	0.19209712267372447
-0.06199288295150289	0.08911106424542416	0.1894044207007076
-0.06275734754178189	0.09018547205235629	0.18664974288056124
-0.0635194557222612	0.09123471155648018	0.18383496301747562
-0.06427849272445718	0.09225792156394572	0.18096200153163916
-0.06503373841111482	0.09325428016314717	0.17803281992956532
-0.06578448695992445	0.0942230049362262	0.17504941570401844
-0.06653002991911401	0.09516335325084307	0.1720138167286554
-0.06726967594098844	0.09607462216614081	0.16892807614626346
-0.06800273359253534	0.09695614841086012	0.16579426680534085
-0.06872853111061851	0.0978073080039806	0.16261447624908276
-0.06944639896335766	0.09862751594174302	0.1593908013012195
-0.0701556896027797	0.09941622555795619	0.1561253432569261
-0.0708557597769101	0.10017292794698573	0.15282020271309418
-0.07154599025977039	0.1008971510928747	0.14947747504938488
-0.07222576791831334	0.10158845905916787	0.1460992455844302
-0.07289450540369172	0.1022464509194021	0.1426875854209306
-0.07355162298123012	0.10287075974763811	0.13924454699442543
-0.0741965681707352	0.10346105138542909	0.13577216034103834
-0.07482879735148419	0.10401702326904078	0.13227242908982037
-0.07544779534287452	0.10453840306963764	0.128747327195876
-0.07605305679981113	0.1050249473943399	0.12519879541128284
-0.07664410572809897	0.10547644033704705	0.12162873851029764
-0.07722047668853653	0.1058926920906989	0.11803902225789524
-0.07778173424406291	0.10627353744589732	0.11443147113795298
-0.07832745399324954	0.10661883435103382	0.11080786582290165
-0.07885724194827216	0.10692846239471485	0.10716994140056901
-0.0793707154203001	0.10720232134885202	0.10351938533362558
-0.07986752232884757	0.1074403296689162	0.09985783616643154
-0.0803473219627758	0.10764242305273973	0.09618688194915698
-0.08080980422248811	0.10780855298991444	0.0925080593927527
-0.08125467028089421	0.10793868536603035	0.08882285272002392
-0.08168165176026741	0.10803279908919922	0.08513269322489753
-0.08209049131760301	0.10809088476586226	0.08143895850145422
-0.08248096175779157	0.1081129434285779	0.07774297235307738
-0.08285284656737672	0.10809898530548578	0.07404600434055453
-0.08320595896506709	0.10804902866925652	0.07034926997748556
-0.08354012240702094	0.10796309871791077	0.06665393053003243
-0.08385518957467902	0.10784122656029475	0.06296109342709078
-0.08415102287343855	0.1076834482213193	0.05927181223702489
-0.08442751335640938	0.10748980377459055	0.05558708721446526
-0.08468456123675407	0.10726033648033868	0.05190786537329032
-0.08492209474431903	0.10699509207097296	0.048235041086362666
-0.08514005067008415	0.10669411802507985	0.04456945616895095
-0.08533839315076912	0.10635746300674269	0.04091190044308656
-0.0855170942618234	0.10598517627405091	0.03726311174137749
-0.08567615272312502	0.10557730726806507	0.033623776343768674
-0.08581557455481868	0.10513390514932272	0.02999452880809438
-0.0859353916951768	0.10465501852736017	0.026375952183669584
-0.08603564273142422	0.10414069511374172	0.02276857757177522
-0.0861163914187812	0.10359098157808007	0.019172884017519706
-0.08617770749625998	0.10300592330115763	0.01558929770058806
-0.08621968509391689	0.102385564338423	0.012018191404044773
-0.08624242364152539	0.10172994725182154	0.00845988323297736
-0.08624604614918475	0.10103911315679123	0.0049146355562630075
-0.08623068021482086	0.10031310160648893	0.0013826531481282874
-0.08619647616158421	0.09955195069338983	-0.0021359185036623042
-0.08614358814835392	0.09875569695472214	-0.005640995740818101
-0.0860721921458572	0.0979243754949449	-0.009132559168875991
-0.08598246715280089	0.09705801987646298	-0.012610656994564517
-0.08587461299140348	0.09615666222462169	-0.016075408313759407
-0.0857488316304972	0.09522033306330283	-0.019527007354793832
-0.08560534478022401	0.09424906135980332	-0.02296572773248648
-0.08544437532248005	0.09324287426092781	-0.026391927709859368
-0.08526616468392836	0.09220179703148021	-0.029806055530847215
-0.0850709543735337	0.09112585264329111	-0.03320865581207503
-0.08485900311282166	0.09001506155843131	-0.03660037606482704
-0.08463056848000751	0.08886944112169831	-0.03998197432496794
-0.08438592377661414	0.08768900513858842	-0.043354326969258734
-0.08412533977786195	0.08647376302172909	-0.046718437683650665
-0.0838491013153704	0.08522371911482186	-0.05007544666829304
-0.08355748913406902	0.08393887154613709	-0.05342664103020799
-0.08325079617176853	0.08261921125395394	-0.05677346545294848
-0.08292930952389098	0.0812647205065202	-0.060117534076343355
-0.08259332640222011	0.07987537159305638	-0.06346064267764182
-0.08224313621024294	0.07845112498071673	-0.06680478206513817
-0.08187903616538318	0.07699192764927947	-0.07015215177393666
-0.08150131348970639	0.07549771087300437	-0.0735051749475954
-0.08111026068241389	0.07396838819816362	-0.07686651348876264
-0.08070615783309847	0.0724038528628126	-0.0802390843285729
-0.08028928753424326	0.07080397544591865	-0.0836260758850865
-0.07985991732714591	0.06916860097257795	-0.08703096551851663
-0.07941831424765791	0.0674975463033266	-0.09045753703295414
-0.0789647274183655	0.06579059701789527	-0.09390989898081603
-0.07849940222488067	0.0640475046649553	-0.09739250278998725
-0.07802256307196544	0.06226798357566449	-0.10091016140752831
-0.0775344271924643	0.060451708159083836	-0.10446806743975791
-0.0770351875899396	0.058598309868893736	-0.10807181140830142
-0.0765250264880234	0.056707374809238556	-0.11172739905039981
-0.07600409848806229	0.054778441165149884	-0.11544126819614532
-0.07547254367360083	0.05281099747853542	-0.1192203040875673
-0.07493047101893703	0.0508044809557576	-0.12307185357241476
-0.07437797117215145	0.048758276884432045	-0.12700373696228331
-0.07381510015998842	0.046671718350674955	-0.13102425787538097
-0.07324189188408416	0.04454408739458684	-0.13514220976667612
-0.07265834218013008	0.042374616805082144	-0.13936687934076428
-0.0720644210768113	0.04016249375554234	-0.1437080454518764
-0.07146005728403589	0.037906864496012646	-0.14817597354896203
-0.0708451502840175	0.03560684137068752	-0.15278140415998448
-0.07021955534611253	0.033261511395824436	-0.15753553532223527
-0.06958309554631022	0.030869947737716164	-0.16244999732821538
-0.0689355474369399	0.028431223350092353	-0.1675368195253587
-0.06827665312677644	0.02594442818491242	-0.17280838739486443
-0.06760610677491967	0.023408689264529662	-0.17827738945461974
-0.06692356691123746	0.020823195106016004	-0.18395675203790576
-0.0662286439775682	0.018187223816895817	-0.189859561262894
-0.06552091312974537	0.015500176429459733	-0.1959989700275627
-0.06479990311819155	0.012761614822169191	-0.20238808906232642
-0.06406510989022195	0.009971305864113338	-0.2090398595972824
-0.06331598718747508	0.007129271147805506	-0.2159669063240157
-0.06255196136117505	0.004235843992516546	-0.2231813678559021
-0.06177242416516127	0.001291733066992481	-0.23069470293566638
-0.06097674930526846	-0.0017019056906342808	-0.23851746916624503
-0.06016428801993348	-0.004743389593618961	-0.24665907201909323
-0.0593343880011778	-0.007830420593180811	-0.2551274804307242
-0.0584863924699002	-0.010959988486263467	-0.26392890625214255
-0.05761966221593779	-0.014128264645707388	-0.2730674434694589
-0.056733578972806294	-0.01733048766628984	-0.28254466413996465
-0.05582757140220546	-0.020560840182260478	-0.2923591668734126
-0.05490112361969073	-0.023812319027577307	-0.3025060749639514
-0.053953805952225604	-0.02707659895700802	-0.31297648062479294
-0.05298528940893653	-0.030343893351276328	-0.32375683358590424
-0.05199538190378969	-0.033602813624884334	-0.33482827246290253
-0.050984049225895195	-0.036840232597299405	-0.3461659000369279
-0.049951457050852834	-0.0400411556588839	-0.35773800496738806
-0.04889799843684258	-0.04318860742910085	-0.36950523656612005
-0.04782434122873252	-0.04626354038828209	-0.38141974231763237
-0.04673146116074476	-0.04924477602039818	-0.39342428369003873
-0.04562069305402041	-0.052108987783790965	-0.4054513507677812
-0.0444937671152423	-0.05483073915125408	-0.4174223039048188
-0.04335286052930496	-0.057382588304858206	-0.4292465772774791
-0.042200632428966545	-0.05973527431360446	-0.44082098806372494
-0.04104027007084837	-0.06185799687571812	-0.4520292022353853
-0.03987551528295943	-0.06371880352609664	-0.46274141628876675
-0.038710696576406585	-0.06528509359058804	-0.4728143197610869
-0.03755073701005226	-0.06652424779712834	-0.482091408253591
-0.03640116089023401	-0.06740438530009764	-0.4904037169282173
-0.035268070724011454	-0.06789524684815328	-0.49757104187213136
-0.034158115661055616	-0.0679691929890191	-0.5034037075122056
-0.03307842487681358	-0.06760230079971176	-0.5077049242015884
-0.03203652619488513	-0.06677553091929486	-0.5102737579748374
-0.031040226595165154	-0.06547593028944636	-0.5109087065764069
-0.030097475297111202	-0.06369782447635607	-0.5094118401673198
-0.029216190726936497	-0.061443948770544335	-0.5055934249765973
-0.028404073899644902	-0.058726459078987825	-0.4992769032053619
-0.027668395496317694	-0.05556776412202981	-0.4903040574678014
-0.027015781946723157	-0.05200111913169179	-0.47854014429523145
-0.026451994158188396	-0.048070930112330754	-0.46387874457051476
-0.025981726561888865	-0.043832725714695035	-0.446246051502241
-0.025608425072307622	-0.039352772193676486	-0.42560430458516696
-0.025334151864512468	-0.03470732399424479	-0.4019540825369837
-0.0251594984222771	-0.029981529320599942	-0.37533519304099505
-0.025083567719816385	-0.02526803036457873	-0.345825941106116
-0.025104010161219707	-0.020665312806652993	-0.3135406201431914
-0.02521717736136534	-0.016275905490958573	-0.27862514516702686
-0.025418562937259026	-0.012204725164194572	-0.2412508377067005
-0.025702754057416587	-0.00855740233441583	-0.20160646514778657
-0.026060588270455418	-0.0054360508618813	-0.15988861917146244
-0.02648606404624803	-0.0029378949278392836	-0.11629050051176733
-0.027021625247087233	-0.0011942637335777054	-0.07099082149580797
-0.02764256062147348	-0.0003546010082254198	-0.024144979409884824
-0.03045017104957986	2.390807558891658e-05	0.004736687965633073
-0.03040806027496445	8.082094315094824e-05	0.014007124243374513
-0.030370802854393808	0.0002000665850461149	0.02307391677670082
-0.030339665254498986	0.000373504824992002	0.031935949508628464
-0.030311353283400375	0.0005947633589047424	0.04059181703480866
-0.030285788062411816	0.0008602653067683456	0.04903987341026273
-0.030263108973443024	0.0011665387306057807	0.05727834879504831
-0.030243247666516627	0.001510205341223132	0.06530545519343886
-0.030226142513379732	0.0018881407050381376	0.07311947507256362
-0.03021176468669212	0.002297452067933219	0.0807188392100849
-0.0302001026794543	0.002735454043663617	0.08810219458853007
-0.030191165261002725	0.0031996584747543662	0.09526846258880549
-0.030184981186689486	0.003687767061136878	0.1022168877756148
-0.030181603161032442	0.004197664079147232	0.10894707782690777
-0.030181105378826862	0.00472741121585848	0.1154590348085482
-0.03018358729510981	0.005275242729786922	0.12175317831244119
-0.030189170148588563	0.005839562063619295	0.12783036063968695
-0.030198000577624996	0.006418938143273039	0.1336918746092427
-0.03021024608817962	0.007012102600528109	0.13933945420621494
-0.030226098585566023	0.007617946222704186	0.1447752687471125
-0.030245768892076898	0.008235515919850746	0.1500019108305961
-0.030269490307401448	0.008864010588397427	0.15502237885576936
-0.030297512306841055	0.009502777219886595	0.15984005442674626
-0.03033010426299765	0.010151305707802639	0.1644586755153847
-0.030367548465392406	0.0108092237530209	0.1688823057281809
-0.030410144135517545	0.011476290388498631	0.173115300609456
-0.03045819990044713	0.012152389565584525	0.17716227132044718
-0.030512038217659906	0.01283752238057605	0.1810280466501868
-0.030571987414484112	0.013531799413490949	0.1847176336544523
-0.030638386613552445	0.014235431804696655	0.18823617786578628
-0.03071157742196095	0.014948722558030578	0.19158892329322913
-0.03079190941799755	0.015672056732021742	0.19478117311014315
-0.03087973154361906	0.016405892012078524	0.19781825114357343
-0.030975398182703222	0.01715074835108191	0.2007054649952546
-0.031079260281873744	0.017907198164328134	0.20344807078399002
-0.03119167202342904	0.018675855783492724	0.20605124025710936
-0.03131298167555018	0.01945736763925285	0.2085200301281877
-0.031443538841536174	0.020252401887763935	0.21085935430168576
-0.03158368502269894	0.021061638926925613	0.21307395870940318
-0.031733761410701285	0.0218857615234503	0.21516839933610385
-0.03189409913556564	0.022725445967582716	0.21714702303475278
-0.03206502755988412	0.023581352979530543	0.2190139516357776
-0.03224686418004761	0.02445411975185833	0.2207730688397973
-0.032439923379234216	0.025344351853923468	0.22242801034016496
-0.03264450595127899	0.026252616348137102	0.22398215657072681
-0.032860908272511584	0.02717943484658645	0.22543862848440793
-0.033089411423347675	0.02812527782279615	0.22680028568244767
-0.03333029074586015	0.029090558911213094	0.22806972727707955
-0.03358380454676082	0.030075630474666458	0.22924929475018135
-0.03385020401663757	0.031080779178853567	0.23034107718488464
-0.03412972150813726	0.03210622282075605	0.2313469180921823
-0.03442258080278529	0.03315210715944283	0.23226842421874494
-0.03472898496867424	0.03421850396440624	0.23310697553196622
-0.03504912697061273	0.03530540904248453	0.23386373679005482
-0.03538317712150516	0.03641274142850868	0.23453966987884312
-0.035731294040417846	0.037540342516539725	0.23513554735419334
-0.03609361172039885	0.03868797628853667	0.23565196636606334
-0.03647025084632737	0.039855329436198635	0.2360893634407281
-0.03686130550871576	0.04104201250604462	0.23644802929756714
-0.037266854898587644	0.042247560885138445	0.2367281242184189
-0.0376869497015979	0.043471436731976	0.23692969314975454
-0.03812162419053142	0.044713030694035705	0.2370526810987897
-0.03857088233682427	0.045971664491845296	0.2370969480090933
-0.03903471032261495	0.04724659323719466	0.23706228371972216
-0.03951306240754021	0.04853700854120081	0.23694842219865114
-0.04000587388174924	0.04984204130762135	0.23675505569588878
-0.04051304672486751	0.05116076524314129	0.2364818480110629
-0.041034463019222714	0.052492200009063725	0.23612844755977855
-0.04156997043536893	0.05383531502199863	0.23569449943567644
-0.0421193961212396	0.05518903285795708	0.23517965718844497
-0.04268253204488313	0.0565522332429053	0.2345835935146601
-0.0432591493706425	0.05792375661483866	0.23390601061450228
-0.043848983685065145	0.059302408215282466	0.23314664940892238
-0.04445174986580306	0.06068696172640651	0.23230529839999067
-0.04506712721131419	0.06207616338577207	0.23138180136459938
-0.045694774802265435	0.06346873562635963	0.23037606469102806
-0.04633431654991523	0.06486338114719625	0.22928806354232006
-0.04698535704365196	0.06625878649394482	0.2281178476801422
-0.047647466527095804	0.06765362602724627	0.2268655461253689
-0.0483201972192637	0.06904656539011012	0.22553137151095057
-0.04900306822168719	0.07043626532381483	0.2241156232944677
-0.04969558229478492	0.07182138497577083	0.2226186907058705
-0.050397210693873894	0.07320058551973452	0.2210410545881624
-0.05110741037684976	0.07457253326423627	0.21938328902481125
-0.05182560876205536	0.07593590303987323	0.21764606190148023
-0.052551221338488455	0.07728938107403459	0.21583013531273043
-0.05328363633424123	0.07863166811339477	0.213936364950817
-0.05402223269631778	0.07996148203578626	0.21196569940285828
-0.05476636465489702	0.08127756068097851	0.20991917848288796
-0.05551538003655789	0.08257866417539848	0.20779793153957035
-0.056268604707042445	0.0838635774490911	0.2056031748554358
-0.05702536117933249	0.08513111225378577	0.20333620909185518
-0.05778495291595745	0.08638010934878182	0.20099841588497022
-0.05854668319198672	0.08760944019776642	0.19859125455919618
-0.059309839237260936	0.08881800881138058	0.19611625805290564
-0.060073711313962865	0.09000475311330289	0.19357502903426121
-0.060837576679441036	0.09116864643248564	0.1909692352912276
-0.06160071883856692	0.09230869853435329	0.18830060538401497
-0.06236241130901607	0.09342395676114343	0.18557092363342534
-0.06312193701004687	0.0945135067295867	0.18278202544254857
-0.06387857181412313	0.09557647312337465	0.17993579201473367
-0.06463160403596195	0.09661202006429287	0.17703414547337082
-0.06538031775711445	0.09761935156644908	0.17407904343588002
-0.0661240123820023	0.09859771159338816	0.17107247405442774
-0.06686198572538388	0.09954638418919884	0.16801645056527206
-0.06759355360548956	0.10046469323948852	0.16491300636515957
-0.06831803268803777	0.1013520022996793	0.16176418964625475
-0.06903476009033013	0.10220771408269265	0.15857205861288376
-0.06974307597948626	0.10303127000947863	0.1553386763012877
-0.07044234316531023	0.10382214945069337	0.1520661060295405
-0.07113192945452333	0.10457986902862398	0.14875640648875485
-0.0718112272142034	0.10530398164389076	0.1454116275056937
-0.07247963548785603	0.10599407556130387	0.14203380547814215
-0.07313657951510985	0.10664977325557205	0.13862495951529852
-0.0737814926193357	0.10727073031615429	0.1351870872751729
-0.07441383567291983	0.10785663414802521	0.13172216153266314
-0.07503307876969477	0.10840720273220371	0.12823212646143747
-0.07563872062839495	0.10892218321876607	0.12471889466406985
-0.07623027006629994	0.10940135058041804	0.12118434392530315
-0.0768072653363153	0.10984450613515345	0.11763031472311967
-0.07736925542087042	0.11025147612999525	0.1140586074649379
-0.07791581930039623	0.11062211022999806	0.11047098048338659
-0.07844654708861798	0.11095628006816158	0.106869147752198
-0.07896105923198013	0.1112538777359267	0.10325477735605096
-0.07945898750900021	0.11151481433333132	0.0996294896689736
-0.07993999416140928	0.11173901849383365	0.09599485627417728
-0.0804037527811829	0.1119264349661278	0.09235239857489534
-0.0808499673748274	0.11207702320314229	0.08870358712783706
-0.08127835316209714	0.11219075600366493	0.08504984064472194
-0.08168865557498965	0.11226761819181917	0.0813925256919611
-0.08208063099202823	0.11230760534287358	0.07773295603078477
-0.08245406567317479	0.11231072257550302	0.07407239262606176
-0.08280875645295069	0.11227698338198798	0.0704120432638817
-0.08314452961168872	0.11220640855122709	0.06675306280403781
-0.08346122154974223	0.11209902511906578	0.06309655300617463
-0.08375869759433664	0.11195486543543684	0.05944356295331835
-0.08403683267574194	0.1117739662458854	0.055795089011141885
-0.08429553006751762	0.11155636791145537	0.052152075343916415
-0.08453470208386266	0.11130211362766995	0.04851541392594514
-0.08475428874934407	0.11101124880091713	0.04488594506627954
-0.08495423853476201	0.11068382040625496	0.04126445738676912
-0.08513452695057921	0.11031987651912305	0.037651688267664275
-0.0852951373366139	0.10991946580840556	0.034048323702843226
-0.08543607937141172	0.10948263721733303	0.030454998574828848
-0.08555736992897216	0.10900943958327143	0.026872296294404352
-0.08565905149429152	0.10849992145669259	0.023300748810425743
-0.08574117309820035	0.10795413083417053	0.019740835938053983
-0.08580380862731503	0.10737211509929119	0.016192985005887655
-0.08584703784597571	0.10675392085032791	0.012657569774274515
-0.0858709645869327	0.10609959394193169	0.009134909619592114
-0.0858756978673807	0.10540917938393035	0.005625267941450227
-0.08586136994492816	0.10468272145759891	0.0021288507813321585
-0.0858281175328769	0.10392026365699812	-0.001354195385084562
-0.085776099704429	0.1031218488486015	-0.004823785700254128
-0.08570547921070953	0.10228751922160693	-0.008279899853574258
-0.08561644021480286	0.10141731645475974	-0.011722584912380884
-0.0855091697146073	0.10051128163722904	-0.015151959080359495
-0.08538387508720438	0.09956945540174003	-0.018568215416886556
-0.0852407656175088	0.09859187777306522	-0.021971626535144322
-0.08508006983270244	0.09757858822226582	-0.025362549320647118
-0.0849020171368402	0.0965296253958569	-0.028741430679684373
-0.08470685491465935	0.09544502704236262	-0.032108813367540706
-0.08449483027185699	0.09432482957213936	-0.035465342896466176
-0.08426620688754893	0.0931690678050039	-0.038811774581270164
-0.08402124685987529	0.09197777430904693	-0.04214898171143186
-0.08376022728675686	0.0907509789173848	-0.04547796391497548
-0.08348342221683802	0.0894887077947399	-0.048799856689886366
-0.08319111893899397	0.08819098267316082	-0.0521159411744748
-0.08288360003940191	0.08685781959854738	-0.05542765511665877
-0.08256115938150521	0.08548922784044215	-0.05873660411776379
-0.08222408427122826	0.08408520827810032	-0.06204457409148405
-0.08187267111081435	0.08264575194934322	-0.06535354401488325
-0.08150720767587663	0.08117083804848378	-0.06866569988820206
-0.0811279884287041	0.0796604320951135	-0.07198344897758244
-0.08073529691297955	0.07811448353564536	-0.0753094352278333
-0.08032942071480383	0.07653292353631218	-0.07864655491122013
-0.07991063398352803	0.0749156622078803	-0.08199797336262989
-0.07947921203190142	0.07326258605971922	-0.08536714185217373
-0.07903541399459012	0.07157355490505081	-0.08875781540022547
-0.07857949706255464	0.06984839905639545	-0.09217407056278
-0.07811169929452474	0.06808691601822435	-0.09562032393677111
-0.07763225348504335	0.06628886756002404	-0.09910135038041612
-0.077141370148554	0.06445397636597003	-0.10262230163159872
-0.07663925102566503	0.06258192319173789	-0.1061887242757575
-0.07612607226478314	0.060672343718152645	-0.10980657766743537
-0.07560199757731202	0.0587248260829065	-0.11348225070180268
-0.07506716164826052	0.056738908278099694	-0.1172225779486977
-0.07452168295870212	0.054714076449082084	-0.12103485397847742
-0.07396564746500102	0.052649763285112804	-0.12492684628779341
-0.07339912111653471	0.05054534759521363	-0.128906805575822
-0.07282213385385519	0.048400154267318994	-0.13298347366209587
-0.07223469186229461	0.04621345576573277	-0.13716608770626942
-0.0716367619535463	0.04398447437752922	-0.14146438089170357
-0.07102828361253805	0.041712386428406835	-0.14588857813153677
-0.07040915384596443	0.0393963276963096	-0.150449386817073
-0.06977923910230077	0.03703540131290083	-0.1551579810527413
-0.06913836069651536	0.034628687404295734	-0.16002597924027878
-0.0684863067132666	0.03217525583504105	-0.16506541332546582
-0.06782281815150813	0.02967418133546013	-0.17028868939222327
-0.06714760096105434	0.027124562454582363	-0.17570853776225204
-0.0664603130964658	0.024525543652769953	-0.18133795207637063
-0.06576057688974574	0.021876342057825193	-0.18719011532351196
-0.06504796726220202	0.01917627823598698	-0.19327831203851928
-0.06432202470336164	0.01642481258296484	-0.19961582438734066
-0.06358224496449151	0.013621586721287758	-0.20621581103944311
-0.06282809299748478	0.010766471581429337	-0.21309116622283233
-0.06205899454529269	0.00785962157238317	-0.22025435745429908
-0.06127435149446761	0.004901536563779659	-0.2277172389255229
-0.06047353588448065	0.001893131063364134	-0.2354908385367624
-0.059655907240552135	-0.001164187705916421	-0.24358511505786148
-0.058820809640059916	-0.004268433554254501	-0.25200868283940464
-0.05796759170951302	-0.007416945333623285	-0.2607685000215412
-0.057095607499325324	-0.010606282201349286	-0.26986951712134344
-0.05620423993268729	-0.013832108924117424	-0.27931428153055243
-0.05529290632617478	-0.017089072754820932	-0.2891024945049142
-0.054361086137696586	-0.020370671354061298	-0.29923051617632723
-0.05340833198966223	-0.02366911423308263	-0.3096908155088739
-0.05243430252758442	-0.026975178359478123	-0.3204713616540863
-0.05143877969224792	-0.03027806190144549	-0.33155495523773015
-0.050421707293865456	-0.03356523854020013	-0.34291849863807256
-0.04938321494928371	-0.036822318484730755	-0.35453220754020653
-0.04832366249332867	-0.04003292107580466	-0.3663587680683622
-0.04724367032683995	-0.04317856789752186	-0.37835244866902695
-0.04614416889541488	-0.046238604257588904	-0.39045817988208475
-0.045026434045173466	-0.049190161056512846	-0.4026106220050222
-0.04389213936128595	-0.052008167896879065	-0.41473324673231954
-0.04274339337500375	-0.05466543214521028	-0.42673746759876274
-0.04158279047354347	-0.05713279682777421	-0.4385218617373783
-0.04041344439943761	-0.05937939312825131	-0.44997153507749676
-0.039239030756039545	-0.06137299998307072	-0.46095769078191606
-0.03806380834187466	-0.0630805243340858	-0.47133746891061484
-0.03689264329323169	-0.0644686100349896	-0.48095412995857195
-0.03573100691467278	-0.06550438187456702	-0.48963765799649417
-0.03458496897861251	-0.06615632273750555	-0.49720585655900096
-0.033461158882504935	-0.06639527750625882	-0.5034660038465053
-0.03236671489053531	-0.06619556613280712	-0.5082171194526804
-0.031309196267589476	-0.06553618170157398	-0.5112528745526536
-0.030296478108942152	-0.06440203673868065	-0.5123651483722347
-0.0293366074637605	-0.06278521425814504	-0.5113481984649391
-0.028437641634979208	-0.060686168798055676	-0.5080033694368322
-0.02760745260730272	-0.058114819086128235	-0.5021442183112214
-0.02685352099083371	-0.055091467780474516	-0.4936018852113325
-0.026182709909060197	-0.051647487102258846	-0.48223049100470083
-0.025601045287783508	-0.047825711613049056	-0.4679123011720302
-0.02511349923726711	-0.043680492615589955	-0.45056236379550973
-0.024723804795240424	-0.03927738134801335	-0.4301323118392582
-0.024434302974911337	-0.03469243137973076	-0.4066130212598936
-0.024245850112285472	-0.03001113268274368	-0.38003583792072754
-0.02415778331023742	-0.02532701734073723	-0.350472130018154
-0.02416795161296758	-0.020739987752955113	-0.3180309854909928
-0.02427285808891984	-0.016354472588139525	-0.28285495301061075
-0.024468103406270692	-0.012277708009695142	-0.2451138200660886
-0.024748330251707425	-0.008617985766904658	-0.20499652216556885
-0.025104352168971646	-0.005480305534949344	-0.16270126415035333
-0.025530133966342405	-0.002964908312244687	-0.11842392275837874
-0.02606858862488348	-0.0012066206682567265	-0.0723464890425419
-0.02669482192175767	-0.0003587105874308642	-0.024627769369027087
-0.030578865007084823	2.3558966976686556e-05	0.0047046340072341005
-0.030537320669113088	7.968198693397676e-05	0.013916012185375403
-0.03050051448019131	0.00019734603827984576	0.02292839148254501
-0.030469684363503988	0.00036861113169942277	0.03174029215083028
-0.030441569495334237	0.0005872898341532851	0.04034999026550449
-0.03041607522278658	0.0008499594342458418	0.048755548843145306
-0.030393322206585215	0.0011533065694863	0.056954930855715395
-0.030373224024006523	0.001494114205198057	0.06494610243770867
-0.03035570242503474	0.0018694164782249191	0.07272711831368497
-0.03034070964774687	0.002276475503588399	0.08029619658744784
-0.030328217907719314	0.002712754830435617	0.0876517840649848
-0.030318217909380378	0.0031759086009098395	0.09479261208333209
-0.03031072414345308	0.003663772200515328	0.10171774340861094
-0.03030577337167989	0.004174354716583656	0.10842661047164448
-0.03030342860978965	0.004705832232505432	0.11491904544896367
-0.030303776401322688	0.00525654313263005	0.1211953023510691
-0.030306930616014048	0.005824983566263849	0.1272560716426173
-0.03031302855918605	0.006409804252195631	0.1331024875575298
