0.003936098776492475	0.46389787142641226	-0.0685757262502185
0.007372791114867919	0.46002000295190454	-0.07083580040095244
0.010946023448182888	0.4558802971507874	-0.07321115436391319
0.014659632151845757	0.45146692390931925	-0.07570939814517329
0.018517331115727308	0.4467675612773561	-0.07833866801921274
0.022522668310900672	0.44176939091367784	-0.08110768236903085
0.02667897893148474	0.4364590958339745	-0.08402580632880222
0.03098933069551994	0.4308228610178302	-0.08710312653627626
0.03545646461976713	0.4248463772437268	-0.0903505381847575
0.040082726951774214	0.4185148488557485	-0.09377984642648447
0.04486999535022711	0.4118130060096047	-0.0974038852083356
0.04981959510423073	0.40472512233553176	-0.10123665670624535
0.05493220826776998	0.39723503887975004	-0.10529349575784526
0.06020777162814131	0.3893261957166975	-0.10959126403159222
0.06564536619634503	0.3809816727775633	-0.11414858006141383
0.07124309430921413	0.3721842423666512	-0.11898609165783436
0.07699794689645519	0.36291643664765866	-0.12412679822149915
0.08290565724692026	0.35316063540255244	-0.1295964297863617
0.08896054377888715	0.34289918194135155	-0.1354238881112082
0.09515533849894876	0.3321145398458439	-0.1416417495293905
0.10148100372207605	0.3207895100326291	-0.1482868187820006
0.10792653422356649	0.3089075385888139	-0.15540070224160613
0.11447874762770721	0.296453161137397	-0.16303033393707242
0.12112206094173661	0.28341265137574745	-0.17122832980911631
0.12783825673202961	0.26977496932483985	-0.18005295755671757
0.13460623853045123	0.255533138728836	-0.1895673813024779
0.14140178157232655	0.24068621769083348	-0.19983766832141808
0.1481972838442186	0.2252420540307981	-0.21092883152239564
0.1549615328522097	0.20922102006144105	-0.22289794806144836
0.16165950966295559	0.19266087817703836	-0.2357831869881827
0.16825227189977754	0.1756228083786772	-0.24958747955299415
0.17469697663105435	0.15819840345470507	-0.2642556900862115
0.18094713668325135	0.14051708834229445	-0.2796446330390206
0.18695323020350252	0.12275295930466143	-0.295486259030138
0.19266380520453832	0.10512952238506411	-0.31134586102289336
0.19802720566946316	0.08792035609640192	-0.32657915635722595
0.2029939806699939	0.07144349931782921	-0.34029431611561484
0.2075198895392324	0.05604756978075922	-0.3513269601058086
0.2115691953517092	0.04208842461769478	-0.35823716040196524
0.21511767989014569	0.029896673130518275	-0.35933687327582836
0.2181545992169217	0.019738457755914644	-0.3527533132888566
0.2206827111050464	0.01177426319608051	-0.3365282577374804
0.22271602587166606	0.006022679044478734	-0.308745387263537
0.22427661851263245	0.0023380436619163036	-0.26766878306308445
0.2253890378716559	0.00040874532553370467	-0.21186794080284332
0.2260577630939819	-0.00023559037146937527	-0.14030096931344668
0.22627410765733202	-0.0002034893244777437	-0.05233168634542429
-0.04611152629197877	-0.0009510294898542219	0.014677089364741502
-0.047601725585100924	-0.003043855649909123	0.04124166775136804
-0.04872243909984301	-0.007122616743970701	0.06460974300753193
-0.049431593885459986	-0.012536236864560917	0.08463371597186893
-0.04986922720100896	-0.018729801263088063	0.10138279528848125
-0.05005649121097238	-0.02530749241714093	0.11506051271914085
-0.05001159419029733	-0.03193880097278209	0.125951823691877
-0.04976310081022745	-0.038360589630597304	0.1343820471094489
-0.04933946128516905	-0.04437832276258654	0.1406854485296088
-0.04876696014597189	-0.04985643842905685	0.14518408345626013
-0.048069590527061654	-0.05470745501841973	0.14817510520114566
-0.047268782700764615	-0.058881900081344765	0.14992429767604695
-0.04638334180685947	-0.062359326489979404	0.1506639190237042
-0.04542959383492773	-0.06514070266921512	0.1505933262688101
-0.04442162468308927	-0.06724224201055815	0.14988123409553825
-0.04337155053728194	-0.06869055230976345	0.14866880295796683
-0.04228978910512475	-0.0695189182021948	0.14707302457489269
-0.04118531123335536	-0.06976451630075058	0.14519007446974114
-0.04006586498942782	-0.06946637487074242	0.1430984431799003
-0.038938167796326834	-0.06866391348448511	0.14086175249563126
-0.03780806917752814	-0.06739592605839641	0.13853122386099498
-0.03668068517449264	-0.06569989708464952	0.13614780223379389
-0.035560509864899205	-0.0636115647170537	0.13374395912592216
-0.03445150577326738	-0.06116466382854135	0.13134520793942023
-0.033357178656582345	-0.05839079841412702	0.1289713681601631
-0.032280637637147565	-0.05531940504657661	0.12663761404205862
-0.031224645478773953	-0.05197777915691665	0.12435534104796073
-0.030191658908409382	-0.04839114312018216	0.12213287938881758
-0.029183863110556298	-0.044582741072657715	0.11997608046494349
-0.028203199383079483	-0.04057394936329722	0.1178887979160776
-0.027251389621264468	-0.03638439498445899	0.11587328190265797
-0.02632995592585913	-0.03203207639480999	0.11393050182925736
-0.025440238744468102	-0.02753348313977477	0.11206041047365342
-0.024583411330878047	-0.02290371165719403	0.11026215986113826
-0.02376049382498073	-0.018156575832456695	0.10853427775638469
-0.022972364354609816	-0.01330471124797125	0.1068748116724607
-0.022219770455976597	-0.008359672798266665	0.10528144643930007
-0.021503337915050293	-0.0033320253962713267	0.10375159987679271
-0.020823580384420753	0.0017685720216061775	0.10228250070339823
-0.020180906633102753	0.006933289102364346	0.10087125163945916
-0.019575628880891635	0.012154052854388645	0.09951488056147112
-0.019007968864342792	0.01742348236209822	0.09821038160516835
-0.01847806520654337	0.02273482891943082	0.09695474822885393
-0.017985978549540284	0.028081921312863158	0.09574499942488389
-0.017531698155755632	0.03345911573605773	0.09457820053199328
-0.017115146263568085	0.03886125008419947	0.0934514793594727
-0.016736184044974813	0.044283602144646265	0.0923620387063317
-0.016394615286615826	0.04972185147100651	0.09130716566358339
-0.016090191787200867	0.055172044504480766	0.09028423853814722
-0.015822616435594024	0.06063056277472987	0.0892907315654962
-0.015591548108816513	0.06609409379307157	0.08832421808752236
-0.015396604202277986	0.07155960451399193	0.087382372209358
-0.015237365077258907	0.07702431702343786	0.08646296950447314
-0.015113376090010145	0.08248568636891615	0.08556388667355423
-0.01502415163180513	0.08794138023025133	0.0846831006559897
-0.014969176699732668	0.09338926037931794	0.08381868702163406
-0.014947910569795149	0.09882736566228306	0.08296881809584757
-0.014959787950534266	0.10425389648023517	0.0821317605883144
-0.015004222328487558	0.1096672005310274	0.08130587314954063
-0.015080606744971291	0.11506575981054788	0.08048960358257094
-0.015188316852476262	0.12044817866076674	0.07968148611617659
-0.01532671135422387	0.12581317288056765	0.07888013843398003
-0.015495134809225574	0.13115955970717041	0.07808425885601476
-0.0156929177732334	0.13648624869811313	0.07729262334109449
-0.015919379388938636	0.14179223333867796	0.07650408270222368
-0.01617382726548784	0.14707658341551227	0.07571755968233325
-0.016455559888565167	0.152338437995643	0.07493204628214364
-0.016763866273710317	0.15757699905982053	0.07414660096998714
-0.01709802822883053	0.16279152564147525	0.0733603461676515
-0.017457319814184597	0.167981328526298	0.07257246562731381
-0.01784100948727737	0.17314576537403292	0.07178220209776925
-0.018248359399653875	0.17828423632187224	0.07098885488227903
-0.018678627451239698	0.18339617993993443	0.07019177769169238
-0.019131066451126534	0.18848106960123434	0.0693903763839613
-0.019604926105343538	0.19353841014441017	0.06858410700004147
-0.020099452065715017	0.19856773489354654	0.06777247367728606
-0.020613887871884836	0.2035686029202765	0.06695502685724589
-0.021147473909188464	0.20854059661356475	0.06613136135990816
-0.021699449322595224	0.21348331944859758	0.06530111474856157
-0.022269050901446097	0.2183963940205548	0.0644639655489933
-0.02285551497990826	0.22327946024040932	0.06361963175466183
-0.023458076263456758	0.22813217375834846	0.06276786917383216
-0.024075969727514673	0.23295420451728166	0.061908470057823045
-0.024708429397759177	0.2377452355014017	0.06104126155913542
-0.025354690255897063	0.24250496158727347	0.06016610446606707
-0.026013986983294237	0.2472330885614296	0.059282891755786854
-0.02668555588034594	0.25192933221671726	0.05839154741980113
-0.027368633580591387	0.256593417590092	0.057492025097351386
-0.028062458987903043	0.26122507825868924	0.05658430697781623
-0.02876627196617153	0.26582405575533713	0.055668402501539906
-0.029479315296569587	0.270390099024785	0.054744347327067434
-0.030200833346084196	0.27492296398007154	0.053812202088377274
-0.03093007404540964	0.27942241308463367	0.05287205141673045
-0.03166628753806075	0.2838882150176596	0.05192400274515805
-0.03240872817801292	0.28832014435252495	0.050968185376550686
-0.03315665315984356	0.292717981303733	0.0500047493280502
-0.03390932453405098	0.2970815114763573	0.049033864438737994
-0.03466600781762789	0.3014105256711857	0.04805571924823617
-0.03542597402403986	0.3057048196836538	0.04707052013892041
-0.036188498252816136	0.3099641941474153	0.0460784902445088
-0.036952861730433655	0.31418845436466664	0.045079868623093246
-0.0377183503768936	0.3183774101716014	0.0440749091927586
-0.038484256853214945	0.32253087578508444	0.043063879932881
-0.03924987910253103	0.32664866967633616	0.04204706184486481
-0.04001452239952251	0.3307306144216372	0.04102474818008933
-0.04077749786328879	0.3347765365731492	0.03999724342467643
-0.041538124503823236	0.33878626650373295	0.03896486255318386
-0.04229572770376533	0.34275963826606104	0.03792793003692901
-0.043049641256913115	0.3466964894237267	0.03688677912303687
-0.04379920581592081	0.35059666089175	0.03584175086625928
-0.04454377091783111	0.3544599967479533	0.03479319343330428
-0.04528269339482483	0.35828634404961646	0.033741461158321474
-0.046015339381816185	0.36207555262060614	0.03268691387258636
-0.046741082687462424	0.365827474840308	0.031629915983891636
-0.04745930677897615	0.369541965403229	0.030570835831654476
-0.04816940311074314	0.37321888107743434	0.029510044790381624
-0.04887077308164702	0.3768580804343076	0.02844791665013261
-0.04956282631880234	0.3804594235745543	0.027384826744034297
-0.05024498260283834	0.38402277182651284	0.026321151353788867
-0.05091667010441476	0.38754798743837077	0.025257266860923572
-0.05157732727305686	0.39103493324387817	0.024193549176699494
-0.052226401024266504	0.39448347231976566	0.02313037291641414
-0.05286334858762483	0.39789346761793826	0.02206811085266534
-0.05348763564242613	0.40126478158719625	0.0210071331115958
-0.054098738120855326	0.4045972757709901	0.019947806648014314
-0.0546961402901462	0.4078908103924437	0.018890494461999103
-0.05527933650668486	0.41114524391654433	0.017835555093889968
-0.05584782924271613	0.4143604325971608	0.016783341859166977
-0.05640113078721452	0.41753623000213874	0.015734202360815956
-0.05693876121512598	0.4206724865205121	0.014688477739880842
-0.05746025003077478	0.4237690488483873	0.01364650220218275
-0.05796513407752427	0.4268257594538738	0.012608602281419534
-0.0584529591193502	0.4298424560208835	0.01157509637669221
-0.0589232776886296	0.4328189708684695	0.010546294024501014
-0.05937565060130146	0.4357551303487529	0.009522495443010407
-0.05980964474024599	0.4386507542163705	0.008503990808771275
-0.06022483449917147	0.44150565497567906	0.007491059803140706
-0.06062079949872595	0.44431963719488216	0.00648397088904922
-0.06099712595389527	0.4470924967964654	0.005482980854485743
-0.061353404319595524	0.44982402030931146	0.004488334084127974
-0.06168923057594374	0.45251398409499377	0.003500262094307339
-0.06200420379961694	0.45516215352980555	0.0025189827938294895
-0.062297927360867054	0.4577682821580946	0.0015447000043474586
-0.0625700064164062	0.4603321107946313	0.0005776027042163135
-0.06282004901148873	0.4628533665946106	-0.00038213547227663775
-0.06304766348949882	0.46533176206517307	-0.0013343570146566166
-0.06325245949182368	0.4677669940400334	-0.002278921065200627
-0.06343404527869195	0.4701587425872508	-0.0032157042293903424
-0.06359202861892534	0.4725066698746746	-0.004144601140522408
-0.0637260140159157	0.47481041895923726	-0.005065525308454694
-0.06383560347868633	0.47706961252753477	-0.005978409727867921
-0.06392039364622214	0.47928385154999514	-0.006883207773373102
-0.06397997643061433	0.4814527138789358	-0.007779893859890639
-0.06401393603229877	0.4835757527489394	-0.008668464392679482
-0.0640218494454273	0.48565249521265913	-0.009548938488798226
-0.06400328335595167	0.4876824404666147	-0.010421358991123524
-0.06395779449879846	0.4896650581028502	-0.011285793260372707
-0.06388492643020086	0.4915997862371503	-0.012142334262705676
-0.06378420972579715	0.4934860295523988	-0.012991101442326066
-0.06365515861821171	0.49532315720391723	-0.013832241892812208
-0.0634972710249044	0.49711050062803347	-0.014665931320879773
-0.06331002504180162	0.4988473511968707	-0.015492375312172424
-0.06309287878967142	0.5005329577632285	-0.016311810397372152
-0.06284526675468478	0.502166524034719	-0.017124505423808327
-0.06256659944236964	0.5037472058236084	-0.017930762735756264
-0.06225625955644905	0.5052741081077324	-0.018730919663910998
-0.06191360145015224	0.5067462819514764	-0.01952534983243861
-0.06153794713565508	0.5081627212184392	-0.02031446477913242
-0.061128585523844835	0.5095223591272907	-0.02109871540260642
-0.06068476825834165	0.5108240645787472	-0.021878593726842976
-0.06020570873690228	0.5120666383076877	-0.022654634502887457
-0.05969057776653031	0.5132488087847247	-0.023427417132564677
-0.05913850236278107	0.5143692279237755	-0.024197567440216877
-0.05854856122611387	0.5154264665164462	-0.02496575977169312
-0.057919783319700185	0.5164190094523403	-0.02573271895316947
-0.05725114317222834	0.5173452506427478	-0.02649922258322248
-0.056541559240738525	0.5182034877094666	-0.02726610319772677
-0.05578988905192138	0.518991916353047	-0.02803425077508572
-0.054994927364400245	0.5197086244649755	-0.028804615128827087
-0.054155401169588176	0.5203515858951617	-0.02957820864912975
-0.053269967678178064	0.5209186539421914	-0.030356108948328513
-0.0523372092133474	0.5214075544750945	-0.031139461866097142
-0.051355631059537235	0.5218158787572775	-0.031929484398041975
-0.05032365629581503	0.5221410758791535	-0.032727467997766095
-0.04923962356196783	0.522380444873629	-0.03353478182565409
-0.04810178189882354	0.5225311264192497	-0.03435287638922234
-0.0469082885079871	0.5225900942091103	-0.035183287158860946
-0.045657203689671425	0.5225541458891847	-0.036027638599294295
-0.04434648869889417	0.5224198936486821	-0.036887648212526866
-0.042974000900764225	0.5221837543656656	-0.03776513102914907
-0.04153749185857097	0.5218419393957177	-0.038662004157492734
-0.04003460286249912	0.5213904439073542	-0.03958029182562027
-0.03846286342481971	0.5208250358579978	-0.040522130541708064
-0.036819687381749386	0.5201412445157334	-0.04148977480814851
-0.035102372019030395	0.5193343486277232	-0.04248560303411669
-0.03330809499929366	0.5183993641433039	-0.04351212408539928
-0.031433914398918135	0.5173310316009764	-0.044571984139570246
-0.029476766776072638	0.5161238030916482	-0.04566797429313927
-0.027433468468186725	0.5147718289172332	-0.04680303861766157
-0.025300715190185896	0.5132689438631644	-0.04798028312528137
-0.02307508502258307	0.5116086532157471	-0.049202985377105365
-0.020753040016733316	0.5097841184513932	-0.050474605217024474
-0.01833093139795725	0.5077881427428951	-0.05179879641096984
-0.015805003756466377	0.5056131562211259	-0.05317941970784454
-0.013171403099679763	0.5032512011546427	-0.05462055716264019
-0.010426184325510752	0.5006939170005748	-0.056126528287565904
-0.00756532288493509	0.4979325255106221	-0.0577019079515128
-0.004584726370525476	0.4949578158653359	-0.059351546665686934
-0.0014802506964755686	0.49176013004723995	-0.06108059328264989
0.0017522832080789387	0.48832934845217657	-0.06289452085055505
0.005117067626426111	0.48465487598352347	-0.06479915579551994
0.008618285086670433	0.48072562866365876	-0.06680071132428803
0.012260079728397592	0.4765300210515762	-0.06890582542260765
0.01604652668446396	0.47205595454819305	-0.07112160456086272
0.0199815950970167	0.4672908069367371	-0.07345567377022347
0.024069108234423705	0.46222142330400984	-0.07591623452559162
0.028312696411453415	0.45683410876868696	-0.07851213151822531
0.032715745953549535	0.45111462325149065	-0.08125293024383715
0.03728133998324611	0.44504817882274555	-0.08414900711629779
0.042012194031815824	0.43861943999064273	-0.08721165478305581
0.04691058232276647	0.43181252762806804	-0.0904532053065786
0.051978257482443564	0.4246110271057978	-0.09388717504223372
0.05721635958934756	0.4169980016075019	-0.09752843531913796
0.06262531706585192	0.4089560115835511	-0.1013934144714167
0.06820473539495162	0.40046714190327737	-0.1055003373638888
0.07395327592434768	0.39151303857184866	-0.10986951019211949
0.07986852083591908	0.38207495804148195	-0.1145236589332816
0.08594682633467131	0.37213383339293515	-0.11948833086207193
0.0921831602811305	0.3616703643908307	-0.12479236748914005
0.0985709261736166	0.35066514218619377	-0.13046845458334036
0.10510176992689174	0.3390988261308091	-0.13655374667766537
0.1117653712925473	0.32695239991689984	-0.14309054775809008
0.11854921670438633	0.314207549562056	-0.15012699974748542
0.12543835550886823	0.3008472271734153	-0.15771768000877884
0.1324151370521742	0.28685649425213344	-0.16592392730016395
0.13945893146144114	0.2722237755276392	-0.17481359318631368
0.14654583393716278	0.25694269730067687	-0.18445974226866022
0.15364835966127124	0.24101472442739705	-0.1949375987087044
0.16073513794383587	0.2244528335771365	-0.20631876973546504
0.16777062833705844	0.2072864420071453	-0.21866150921947552
0.17471489442099344	0.18956771851878312	-0.2319955910537885
0.18152350003473416	0.1713791973820341	-0.24630036437205796
0.18814762374180002	0.15284226630584408	-0.26147491667777073
0.19453453031031182	0.13412559829691836	-0.27730014292727
0.2006285684575693	0.11545198706239122	-0.2933940240818019
0.20637287264330825	0.09710143517412347	-0.3091635488069336
0.21171188967720334	0.0794079180980989	-0.32375925142447654
0.2165947053964407	0.06274724116513773	-0.33604082278699804
0.22097888713054936	0.04751406293710561	-0.3445639754967117
0.2248342281602116	0.03408765198189159	-0.34759886258121975
0.22814545775510361	0.022788283688051393	-0.34318801714146624
0.23091279742503124	0.01382906573115047	-0.32924638116681326
0.23314969288420845	0.007270949601930983	-0.3036974599324769
0.23487887049394562	0.0029915974882297786	-0.26462896447501427
0.23612608125445228	0.0006778208897512887	-0.21044084559189474
0.23689807398465146	-0.000166370758976275	-0.13995204914843956
0.23718174139091291	-0.00019637274635964092	-0.05243548459981597
-0.04789737716598825	-0.0010846700427525175	0.015984141504554895
-0.04956769374840674	-0.0034457496058869206	0.0446714817780634
-0.05079592108979059	-0.008004588238396199	0.06962214301922832
-0.051539286546321304	-0.013989903399192129	0.09070086281001132
-0.05196229520035362	-0.020752800500982115	0.10803271044227254
-0.052094863963970624	-0.027838495040633168	0.1218974432448916
-0.051963413943602654	-0.0348777301336471	0.13266190355266083
-0.051605316303016645	-0.04158597054148262	0.14072945852738863
-0.05105673619293237	-0.0477614104737774	0.14650312989126146
-0.05035028057512519	-0.05327115308741294	0.15036219998015388
-0.049514951766162836	-0.058036720933708714	0.15264938230354036
-0.04857600010848699	-0.06202124288233007	0.15366538071431815
-0.04755503190714936	-0.06521848593377001	0.15366828156679618
-0.046470344415294774	-0.0676438967974761	0.15287584954836603
-0.04533734115739213	-0.06932757792229917	0.15146935744972834
-0.044168956028522305	-0.07030894431410441	0.14959804147314987
-0.04297605009181656	-0.07063276252496307	0.14738361847504586
-0.04176776444594288	-0.07034628690619645	0.14492454308894095
-0.04055182152663667	-0.06949724307369595	0.1422998428591148
-0.03933477736693599	-0.06813245139234149	0.13957247097160586
-0.03812222789816809	-0.06629692478565381	0.13679217609338276
-0.03691897707586463	-0.0640333123035855	0.1339979219553984
-0.03572917141127988	-0.06138159024889424	0.13121990458389254
-0.034556408640049316	-0.05837892746274344	0.12848122034466888
-0.03340382377799405	-0.05505967023069485	0.1257992366477889
-0.03227415892817906	-0.05145540717514968	0.12318671327927538
-0.031169818343531795	-0.04759508526943395	0.12065271647394618
-0.030092913811969896	-0.043505156602163295	0.11820336229275445
-0.02904530042963705	-0.039209741328812886	0.11584241991186224
-0.02802860692220301	-0.0347307969572328	0.11357180068292407
-0.027044259540122254	-0.030088287078322135	0.11139195401462654
-0.026093503143189863	-0.025300345238325722	0.10930218769372296
-0.025177417776852038	-0.020383431046065766	0.1073009266902833
-0.024296934071958026	-0.015352477036951953	0.10538592223691401
-0.023452845262728686	-0.01022102537185873	0.10355442038723482
-0.022645819041079783	-0.0050013542621854	0.10180329789558218
-0.02187640667253523	0.00029540587081009016	0.10012917138115601
-0.021145052584030714	0.005659166001153763	0.09852848500592752
-0.0204521015654154	0.011080781472488135	0.09699758049121743
-0.019797806851139615	0.016551963615198548	0.09553275299414482
-0.019182335993787464	0.022065199493509463	0.09413029526774117
-0.018605777890215395	0.02761367901755594	0.09278653251552911
-0.01806814767491568	0.03319122891652805	0.09149784944678166
-0.017569392957836067	0.038792252852950355	0.09026071122272147
-0.01710939794508449	0.04441167723611779	0.08907167919665086
-0.016687989048720143	0.05004490209142676	0.08792742267053671
-0.016304938361291856	0.055687756622057605	0.08682472717155247
-0.015959968736862347	0.06133645890278458	0.0857605001670971
-0.015652756700336112	0.06698757942014036	0.08473177445446053
-0.015382937065285646	0.07263800797671893	0.08373570994589612
-0.015150105334460179	0.07828492374367556	0.0827695939039742
-0.014953821902289615	0.08392576804780842	0.08183084021944867
-0.014793613990517493	0.08955821973682135	0.08091698766155393
-0.014668979474653418	0.09518017276738278	0.08002569760980684
-0.014579388392953675	0.10078971590880481	0.07915475110945004
-0.014524286432383718	0.10638511425540344	0.07830204570639457
-0.01450309604692882	0.11196479248024356	0.07746559184077535
-0.014515219637306941	0.11752731956318445	0.07664350922167297
-0.014560040313904454	0.12307139495776837	0.07583402291575825
-0.014636924804083294	0.12859583596247026	0.07503545955246096
-0.014745223894803627	0.1340995662859748	0.07424624334341783
-0.01488427510108187	0.1395816055986225	0.07346489230787587
-0.0150534028229917	0.14504106007930712	0.07269001437464981
-0.015251920808236182	0.15047711377173797	0.07192030374753261
-0.01547913205743213	0.15588902077450176	0.07115453718310173
-0.015734331112687776	0.16127609809671403	0.0703915705672584
-0.016016803743780623	0.166637719215258	0.06963033542170423
-0.016325829093051105	0.17197330818017595	0.06886983572903076
-0.016660679173299067	0.17728233431290397	0.06810914469272711
-0.017020620897264277	0.18256430735623627	0.06734740182511367
-0.017404915415863035	0.18781877312711825	0.06658380996670105
-0.01781282005811834	0.19304530954154403	0.06581763263567517
-0.01824358753583787	0.1982435230672517	0.06504819129977452
-0.01869646781718597	0.20341304548236916	0.06427486297586385
-0.01917070722117399	0.20855353099886229	0.06349707773943879
-0.01966555024523789	0.2136646536366347	0.06271431655655753
-0.020180238570074095	0.21874610490915242	0.06192610901133749
-0.020714012858699914	0.22379759171322508	0.061132031349056155
-0.02126611168931509	0.22881883448493703	0.060331704399638655
-0.021835773340460874	0.23380956552043622	0.05952479180929064
-0.02242223466679573	0.23876952752398015	0.058710998137301816
-0.023024732882205037	0.24369847228747726	0.05789006725354208
-0.02364250439071369	0.248596159563763	0.05706178058641159
-0.024274786576785234	0.25346235604296	0.05622595566447351
-0.02492081660110147	0.2582968344935474	0.055382444494681216
-0.025579833204870808	0.2630993729822785	0.054531132228003244
-0.026251075477921125	0.2678697542335919	0.053671935648862905
-0.026933784681639306	0.2726077650471995	0.052804801946580125
-0.027627202994769732	0.2773131958332155	0.0519297072990498
-0.028330575357649514	0.28198584018786516	0.051046655733992044
-0.029043148199294416	0.2866254945676105	0.05015567779210748
-0.02976417130388228	0.2912319579889386	0.04925682946435026
-0.03049289652114449	0.2958050318099144	0.048350190922009734
-0.031228579654584015	0.30034451952483404	0.04743586551839468
-0.03197047915586908	0.3048502266261691	0.04651397857541264
-0.032717858033046054	0.30932196046913213	0.04558467644010439
-0.033469982528541546	0.3137595301909895	0.044648125319262204
-0.034226124044630026	0.31816274662436533	0.04370451038312949
-0.03498555780378025	0.3225314222544626	0.04275403464137602
-0.035747564787847505	0.32686537116329195	0.04179691808794577
-0.03651143037882684	0.3311644090085066	0.04083339661326603
-0.03727644630764235	0.3354283529837242	0.039863721185669394
-0.03804190927287759	0.3396570218054907	0.038888156796042204
-0.03880712289460469	0.343850235677502	0.03790698167245785
-0.039571396308327955	0.3480078162746901	0.03692048625456742
-0.04033404611901328	0.35212958670147093	0.03592897243906378
-0.04109439496728166	0.3562153714641123	0.034932752581989183
-0.04185177347864257	0.36026499641515397	0.03393214877341223
-0.042605518798885	0.3642782887070909	0.03292749186648665
-0.04335497653346329	0.36825507671684077	0.03191912078028068
-0.044099499249034564	0.3721951899753688	0.03090738155488366
-0.04483844839796815	0.37609845906753264	0.02989262668169769
-0.045571192783047346	0.3799647155335961	0.028875214184174176
-0.046297110462155545	0.3837937917409718	0.02785550697508032
-0.04701558717327285	0.3875855207546323	0.02683387196257631
-0.04772601821451149	0.3913397361782036	0.02581067943402635
-0.048427806826679985	0.3950562719910956	0.024786302187119785
-0.04912036604397687	0.39873496235708733	0.02376111493972915
-0.049803117031545545	0.40237564142656923	0.022735493485657045
-0.05047549090227415	0.40597814311121827	0.02170981412987193
-0.051136927006906446	0.40954230085008514	0.02068445286824765
-0.051786874712521344	0.41306794734918856	0.01965978484725167
-0.05242479164288439	0.4165549143103065	0.0186361835667541
-0.05305014541427904	0.42000303213433815	0.017614020362921496
-0.0536624118238689	0.42341212961157826	0.01659366363282398
-0.054261076538609926	0.42678203358751515	0.015575478338916706
-0.054845633229433366	0.4301125686130929	0.01455982525378357
-0.05541558520897882	0.4334035565712469	0.013547060484181495
-0.05597044350939245	0.43665481628520525	0.012537534733840117
-0.05650972846457103	0.4398661631035212	0.011531592844614169
-0.05703296772929457	0.44303740846384	0.010529573074821021
-0.057539697801561235	0.4461683594334856	0.009531806654603176
-0.058029461980627625	0.44925881822533964	0.008538617076838884
-0.05850181182483593	0.4523085816901832	0.007550319663367886
-0.05895630504592092	0.4553174407804099	0.006567220865060906
-0.059392506897480477	0.4582851799893295	0.005589617835112737
-0.059809988002621724	0.46121157675737706	0.004617797734409193
-0.06020832566790502	0.4640964008524594	0.0036520373076464854
-0.060587101641041516	0.46693941371213826	0.0026926021896912992
-0.06094590334475001	0.46974036775785427	0.001739746479846102
-0.061284321560788495	0.472499005665258	0.000793712044461649
-0.061601951577704026	0.4752150596037879	-0.00014527191576584067
-0.06189839079698507	0.477888250425909	-0.0010769895721012867
-0.06217323978816348	0.4805182868220534	-0.0020012389129834777
-0.062426099812317934	0.4831048644180069	-0.0029178324648488985
-0.06265657377741204	0.4856476648336495	-0.0038265977558206085
-0.06286426367377218	0.48814635467611045	-0.004727378057071735
-0.06304877142192625	0.49060058448907246	-0.005620032871380715
-0.06320969621403334	0.49300998762759674	-0.0065044387014815495
-0.06334663524583953	0.4953741790829855	-0.007380489570302155
-0.06345918095736765	0.4976927542233594	-0.008248097823178467
-0.06354692163994642	0.49996528747720603	-0.009107194687025037
-0.06360943856880208	0.5021913309218784	-0.009957731113728293
-0.06364630647546854	0.5043704128069946	-0.010799678385942105
-0.06365709056427853	0.5065020359710153	-0.011633029009426993
-0.06364134683986315	0.5085856761836014	-0.012457797373622416
-0.06359861899895965	0.5106207803683278	-0.01327402070116904
-0.06352843860218728	0.5126067647409562	-0.014081759771890216
-0.06343032183211607	0.5145430128141473	-0.014881099938229466
-0.06330376949812522	0.5164288733063717	-0.01567215192178376
-0.06314826365136506	0.51826365790221	-0.01645505290391771
-0.06296326741131926	0.5200466389043092	-0.017229967404539727
-0.06274822142822042	0.5217770467205144	-0.017997088457729182
-0.062502543520033	0.5234540672289046	-0.018756638583049306
-0.062225624973135926	0.525076838960602	-0.019508871056660857
-0.06191682997892108	0.5266444501455043	-0.020254070986141293
-0.061575491764252144	0.5281559355571941	-0.020992556688283835
-0.06120091181786024	0.5296102732045647	-0.021724680879172703
-0.06079235584336194	0.5310063808028399	-0.022450832170715456
-0.060349052767288455	0.5323431120739038	-0.023171436388652697
-0.05987019050947903	0.5336192528050969	-0.023886958200898895
-0.05935491476709048	0.5348335167187709	-0.02459790257730693
-0.05880232460018367	0.5359845410783187	-0.0253048165641761
-0.05821147098966695	0.5370708820853595	-0.026008290901041238
-0.05758135224012563	0.5380910099904747	-0.02670896195735903
-0.05691091231463693	0.5390433039745948	-0.0274075135234828
-0.05619903606266759	0.5399260467202618	-0.028104678927719926
-0.05544454734140594	0.5407374187323607	-0.02880124302117764
-0.05464620408424161	0.5414754923245559	-0.02949804449632095
-0.05380269622710045	0.542138225333643	-0.030195978088798897
-0.05291264064306824	0.5427234544752867	-0.030895997122639962
-0.05197457890366173	0.5432288884061438	-0.031599115956862565
-0.050986972118089696	0.5436521004033718	-0.032306412787958816
-0.04994819857401016	0.5439905207295282	-0.0330190323755695
-0.048856548536329904	0.5442414285917535	-0.03373818914052403
-0.0477102218304348	0.5444019437665442	-0.03446517021281687
-0.046507322676011466	0.5444690177973368	-0.035201338874007455
-0.04524585729872414	0.544439424839885	-0.03594813798312043
-0.043923728900080346	0.5443097520615017	-0.036707093826769
