-0.027293189622969453	0.3285121462047417	0.03169283961218712
-0.027840116670144507	0.33264297346935506	0.031100532220933497
-0.028395515983727485	0.3367537528147006	0.03050326580552982
-0.02895893077298708	0.3408443087950375	0.02990082356104839
-0.02952988555592012	0.3449144441498798	0.029293010263986816
-0.03010790352737358	0.34896394045675766	0.028679653578314195
-0.03069248956953399	0.35299255897369985	0.028060602418597595
-0.03128314777621023	0.3570000413397126	0.027435728233047435
-0.03187936442624132	0.36098611044068557	0.026804923322397766
-0.03248062564775128	0.36495047114435636	0.02616810209126097
-0.033086400359706766	0.3688928111766751	0.025525199316726786
-0.0336961580592542	0.37281280187851823	0.024876171360947236
-0.034309351735955514	0.3767100990800518	0.024220994384986337
-0.03492543576467198	0.38058434386695117	0.023559665517079786
-0.03554384879635026	0.384435163440811	0.02289220100874077
-0.03616403173833578	0.3882621718831294	0.0222186373545658
-0.03678541062497401	0.3920649709903327	0.02153902938897078
-0.03740741466672242	0.3958431510242974	0.020853451354731482
-0.03802945910328148	0.3995962915110916	0.020161994939977022
-0.03865096330242932	0.4033239619673349	0.019464770293851002
-0.03927133359790183	0.4070257226522978	0.01876190400451652
-0.03988998141850211	0.41070112525993185	0.01805354006139059
-0.0405063061125105	0.4143497136145076	0.01733983777590661
-0.04111971308731712	0.4179710243186669	0.016620972690703895
-0.041729596621760054	0.421564587383304	0.015897134445741493
-0.04233535799629217	0.4251299268224895	0.015168527635608971
-0.04293638829431408	0.42866656120878843	0.014435369624285677
-0.04353208650271113	0.4321740042063601	0.01369789135237317
-0.04412184230296009	0.43565176504334296	0.012956335104342772
-0.04470505412175269	0.43909934897482794	0.012210955267973337
-0.04528111191240665	0.44251625766430236	0.011462016058325092
-0.04584941513521727	0.4459019895685038	0.010709792231998768
-0.04640935552948344	0.4492560402201846	0.00995456677231766
-0.04696033500319176	0.4525779025270562	0.009196631561206856
-0.04750174839576742	0.45586706694829127	0.008436285030162326
-0.048033001256682556	0.4591230216998463	0.007673832792586668
-0.048553492598849494	0.46234525281713756	0.006909585265077668
-0.0490626325457454	0.46553324425896503	0.0061438582629578225
-0.04955982507516934	0.46868647784866024	0.005376970596232736
-0.050044485514478154	0.4718044332686075	0.004609244630821474
-0.05051602327421504	0.47488658787185456	0.0038410038632275046
-0.050973859171044564	0.47793241655881763	0.003072573449625846
-0.051417408150520025	0.4809413914508511	0.0023042777628638636
-0.051846096417275625	0.4839129816401211	0.0015364408910995668
-0.05225934414592107	0.4868466527159342	0.0007693841802188777
-0.0526565823979863	0.4897418663779539	3.426703157741889e-06
-0.05303723581960719	0.49259807980518083	-0.0007611172098043002
-0.05340073932461211	0.4954147451216592	-0.0015239375305552436
-0.053746520777283674	0.49819130859686883	-0.0022847310132309883
-0.054074017420826216	0.5009272099518179	-0.0030432007828044777
-0.05438265854304695	0.5036218813782464	-0.003799058824573182
-0.05467188162924291	0.5062747466715135	-0.004552025602864956
-0.05494111500814897	0.508885220054417	-0.005301832559810631
-0.05518979370803179	0.5114527051215652	-0.006048221766055744
-0.055417342079699665	0.5139765934517783	-0.006790948429592904
-0.055623189334303484	0.5164562633466734	-0.007529780581265221
-0.05580675213960824	0.5188910782135454	-0.008264501595373301
-0.05596744981768518	0.5212803850786896	-0.008994909913690827
-0.056104686910030996	0.5236235127203479	-0.00972082158053684
-0.05621786801301692	0.5259197699348619	-0.010442070009990655
-0.05630638030683431	0.5281684433967233	-0.011158508539124822
-0.05636960800628882	0.5303687956529867	-0.011870010244100846
-0.056406914847991055	0.5325200626846956	-0.012576470516291047
-0.056417658133889145	0.5346214516021015	-0.013277806933957092
-0.05640117117068181	0.5366721378787543	-0.013973961867049465
-0.05635677688344283	0.5386712627169924	-0.014664902412222316
-0.05628377020097676	0.5406179299228158	-0.015350623033196245
-0.056181431217097386	0.5425112029078447	-0.01603114556795485
-0.05604900751569008	0.5443501011697585	-0.016706521912704702
-0.05588572685777718	0.5461335968935104	-0.017376834111254597
-0.05569077944052052	0.5478606109986478	-0.01804219709183269
-0.05546333008929514	0.5495300092990549	-0.018702758849903866
-0.05520250044594087	0.5511405980749255	-0.01935870324845429
-0.05490738064685676	0.5526911197467369	-0.020010250306910088
-0.05457701143769888	0.5541802479260836	-0.02065765907704472
-0.05421039532124845	0.5556065825560403	-0.021301228052310432
-0.053806478598718704	0.556968644391562	-0.021941298133365334
-0.05336416197512896	0.5582648695549561	-0.022578253174143623
-0.05288228253175655	0.5594936033932134	-0.023212523053291186
-0.05235962378232501	0.5606530943940874	-0.02384458437586309
-0.05179489758731251	0.5617414873646586	-0.02447496366991435
-0.05118675366186608	0.562756816650646	-0.02510423826608377
-0.05053376145113141	0.5636969985778648	-0.02573303964251906
-0.04983441910096132	0.5645598239150224	-0.026362054509145947
-0.04908713532471983	0.5653429495176739	-0.026992028329442183
-0.04829023786117015	0.5660438899730551	-0.027623766642406348
-0.04744195537800407	0.5666600083848562	-0.02825813879702495
-0.04654042545848664	0.5671885071378168	-0.028896079553539775
-0.04558367660603267	0.5676264177613252	-0.029538593076589233
-0.044569635823084236	0.5679705907517543	-0.03018675486927591
-0.04349611080528819	0.5682176844537685	-0.030841716085015264
-0.04236079720363168	0.5683641538799286	-0.03150470586441664
-0.04116126112717679	0.5684062385508679	-0.03217703604534349
-0.03989494621374338	0.5683399502547541	-0.03286010399549513
-0.038559156597856845	0.5681610597913869	-0.03355539782711121
-0.037151063957443935	0.5678650836188668	-0.03426449984975064
-0.035667691149901044	0.5674472694523501	-0.03498909243322518
-0.03410591945366761	0.5669025817519087	-0.03573096224863681
-0.03246247313150993	0.5662256861342876	-0.03649200697425572
-0.030733927147908173	0.565410933664558	-0.03727424055278299
-0.028916692986285023	0.5644523440488612	-0.03807980100512134
-0.027007027197468173	0.5633435887031157	-0.03891095701407765
-0.02500101887833667	0.5620779727064209	-0.039770117207352636
-0.022894599494957965	0.5606484166328025	-0.040659838490769096
-0.020683532525837007	0.5590474372587033	-0.041582837294095676
-0.018363425107650072	0.5572671281585425	-0.04254200023193245
-0.01592972045910352	0.5552991391755764	-0.043540397987891916
-0.013377712019840792	0.5531346557990193	-0.04458129909482024
-0.010702539403442884	0.5507643774257438	-0.04566818738390596
-0.007899205843994733	0.548178495556273	-0.04680477997140912
-0.004962578582346706	0.5453666708959901	-0.047995049547745104
-0.001887410603913183	0.5423180104305485	-0.04924324806963992
0.001331653454390046	0.5390210434411083	-0.05055393565197558
0.00470005009170481	0.5354636975489976	-0.051932012043592095
0.008223284210430242	0.5316332737533598	-0.053382754574988034
0.011906895006849185	0.5275164215749045	-0.05491186032148568
0.01575643484482025	0.5230991132726026	-0.056525496551102096
0.019777426536667465	0.5183666182756416	-0.0582303576743493
0.023975331933026416	0.5133034768098043	-0.06003373308585735
0.02835549851987014	0.5078934739003543	-0.06194358476640927
0.03292311542769802	0.5021196127585124	-0.06396863957723907
0.03768314680969287	0.4959640887929767	-0.06611849605047453
0.04264027244835678	0.4894082633100488	-0.06840375150884825
0.047798804777540206	0.4824326382424009	-0.07083615071634132
0.0531626105712799	0.4750168310865509	-0.07342876338232426
0.0587350076706209	0.4671395515800717	-0.07619619386826812
0.06451866331053119	0.45877857956865176	-0.07915483284376452
0.07051546553437003	0.4499107460454941	-0.08232315752622714
0.07672639246396526	0.4405119175412247	-0.085722093980588
0.08315135193348054	0.43055698710805496	-0.08937545274573376
0.08978901432573447	0.42001987424137566	-0.09331045604304773
0.09663661200607225	0.4088735407647998	-0.09755837250349009
0.10368972607954331	0.3970900315412466	-0.10215528006452305
0.11094203455290512	0.38464055816235665	-0.10714297029630195
0.11838504024135114	0.37149565303205484	-0.11257000054513991
0.12600775287485336	0.3576254421388971	-0.118492871559485
0.13379634098152768	0.34300011123171975	-0.12497726319360182
0.14173372806823312	0.32759068489206755	-0.13209917005649446
0.14979914590925378	0.3113702948655342	-0.13994563830405876
0.15796762051062832	0.2943161926132892	-0.14861457920208565
0.16620940404961393	0.2764128461917944	-0.15821282061353403
0.17448933738981925	0.25765654520100123	-0.1688511392228879
0.1827661735843785	0.23806197535186524	-0.18063453853832515
0.190991886838237	0.21767116829037428	-0.19364557910374666
0.19911106558862482	0.19656499527756596	-0.20791831077524306
0.20706052879415096	0.17487687934095933	-0.2234005510419651
0.21476942384327635	0.15280757951578833	-0.23990322645810006
0.22216013946178917	0.13063877508695754	-0.2570375297942229
0.22915045605674378	0.1087418800730055	-0.27414388343193913
0.23565728694464133	0.08757736669026076	-0.29022093893869694
0.24160212691762484	0.06767933114095022	-0.30386745391903247
0.24691776485362477	0.0496206745282598	-0.3132537528454395
0.2515550180637079	0.03395661786626071	-0.316141100282035
0.2554872923371046	0.02114859098155328	-0.3099649249741562
0.2587106354405611	0.011476928094052962	-0.29198965785398456
0.26123927624788545	0.00495966489581639	-0.25952763841009857
0.26309562603229664	0.0013005992393290955	-0.21019214101587294
0.26427760221815866	-0.00012795260576465924	-0.14213031672923593
0.2647484960375337	-0.0002570160560866585	-0.05417174145323809
-0.05433022825019359	-0.0016241081791133173	0.021318216379381773
-0.05666051613274081	-0.0050015680530653495	0.05843512682971224
-0.058202071935837554	-0.011264687175734077	0.08938488887438181
-0.05892509808701188	-0.019095290700822838	0.11416768265432792
-0.05911028774562985	-0.027451294246418394	0.13324674769018163
-0.05884079661638358	-0.03566480802057261	0.14730779063757615
-0.058191508900315506	-0.04325872991098948	0.15711585900459024
-0.05724676257900147	-0.04992003655457576	0.1634248844829185
-0.05608139019368417	-0.05547441411179176	0.16692446809238168
-0.05475773187667098	-0.05984954804848924	0.1682155333971507
-0.053326676889644015	-0.06304360102795013	0.16780453933343265
-0.05182874018070861	-0.06510103070327573	0.16610808727848905
-0.050295456085419896	-0.06609451468781788	0.163462599957405
-0.048750914903749845	-0.06611196007070332	0.16013581106421187
-0.047213209122965734	-0.06524754601085309	0.15633821209597432
-0.04569568562892399	-0.06359578778584644	0.15223351655984863
-0.04420799827678736	-0.06124778792910441	0.14794775796460996
-0.042756956385850704	-0.05828902652628091	0.14357694728862505
-0.04134720672069349	-0.05479820874922122	0.13919337877822627
-0.03998176112114933	-0.05084681643908034	0.1348507413635535
-0.03866241321849628	-0.04649911487579363	0.13058821655428773
-0.037390051066284624	-0.04181243868000924	0.1264337350962776
-0.03616490411519553	-0.03683763868625796	0.1224065499773923
-0.03498672218802394	-0.03161960820935004	0.11851925795026343
-0.033854919552612536	-0.02619783767503418	0.11477938293558533
-0.03276867390225324	-0.02060696308191651	0.1111906107381157
-0.031727009906641485	-0.014877289727942432	0.10775375060582039
-0.03072885130562673	-0.009035278771099834	0.10446748046013135
-0.02977306957855491	-0.0031039928032360136	0.10132892450449199
-0.028858508904010965	0.0028965023288396556	0.09833409789072545
-0.02798401508033892	0.00894877716967314	0.09547824958984506
-0.02714844491848991	0.015037718798938431	0.09275612387961354
-0.026350684213721595	0.021150247099422027	0.09016216056004014
-0.02558964826500453	0.027275065122204387	0.08769064535233403
-0.024864293960669973	0.033402438840466245	0.08533582381891022
-0.024173615261138006	0.039524004321462476	0.0830919846974462
-0.023516652281970443	0.04563259795505206	0.08095352189289588
-0.0228924839181044	0.05172210821523463	0.07891497756916799
-0.022300235546916004	0.057787345140558145	0.07697107314242693
-0.021739070015969083	0.06382392653221156	0.0751167284614363
-0.021208194864042774	0.06982817760293862	0.07334707454258821
-0.020706852346955455	0.07579704355015152	0.07165745877821414
-0.02023432666104823	0.08172801226197844	0.07004344716336935
-0.019789933370865667	0.0876190470191139	0.06850082157355729
-0.01937302688594915	0.09346852678985483	0.06702557618715711
-0.018982989479854936	0.09927519428417789	0.06561391049222791
-0.01861923914094414	0.10503810967275232	0.06426222274503662
-0.018281218276246146	0.11075661036468228	0.06296710090705687
-0.01796840198597909	0.11643027499188513	0.06172531483786456
-0.017680286494453988	0.12205889216116324	0.060533806468830005
-0.017416397860722597	0.1276424323114909	0.05938968172781017
-0.017176280152614454	0.1331810233575254	0.058290200707158554
-0.016959504587419207	0.13867492860634809	0.057232769887905835
-0.016765657453050718	0.14412452771220421	0.05621493272359796
-0.016594349664541295	0.14953029927548622	0.0552343624690355
-0.016445204431812604	0.15489280590707122	0.054288853396691504
-0.016317867215141148	0.16021268046090936	0.0533763143757649
-0.016211993138432173	0.16549061429161988	0.052494760814449454
-0.016127257326968517	0.17072734631986514	0.051642309039705805
-0.016063342066380853	0.1759236537822801	0.050817168985503494
-0.016019947507389776	0.18108034351617047	0.050017639367958146
-0.015996778572716284	0.18619824466394863	0.04924210109764151
-0.015993556015343916	0.19127820170576718	0.048489013213410495
-0.01601000307781682	0.19632106870451124	0.0477569069740093
-0.01604585689235699	0.20132770372306052	0.047044382497583824
-0.016100854899053784	0.2062989642902864	0.046350103476615764
-0.01617474657776668	0.21123570292212435	0.04567279446286433
-0.01626727963348597	0.21613876356118558	0.04501123614550859
-0.016378212051251485	0.22100897798397334	0.044364263219401796
-0.016507298058415817	0.22584716302204058	0.043730760166244345
-0.016654300494798935	0.23065411768615676	0.043109659645280504
-0.016818976562714097	0.23543062101946013	0.04249993871957437
-0.01700109050527328	0.24017742980666879	0.04190061771120553
-0.017200399155866842	0.2448952769424106	0.04131075681816445
-0.017416664917963516	0.24958486962229517	0.040729455379847464
-0.01764964112630111	0.25424688813483454	0.040155848834055326
-0.017899085321723275	0.25888198445333194	0.0395891083426322
-0.018164744436672643	0.26349078137925463	0.039028438042146424
-0.018446368358606597	0.268073871470953	0.03847307498356547
-0.018743694952519718	0.27263181648132345	0.03792228663420095
-0.01905646390631391	0.2771651465724931	0.03737537108920054
-0.019384401603041078	0.2816743600021207	0.03683165478613634
-0.0197272352412954	0.28615992258324513	0.036290492949749516
-0.020084677569685936	0.2906222675823862	0.035751267484104024
-0.02045644127489401	0.29506179539143895	0.035213387615414565
-0.020842223590580827	0.29947887360745207	0.03467628792996864
-0.021241720945229657	0.30387383688928477	0.0341394291830065
-0.021654613457283922	0.3082469871940187	0.03360229645364536
-0.022080579834293484	0.31259859379548977	0.033064400090682046
-0.022519281765580185	0.31692889365610516	0.03252527395855864
-0.022970379063541622	0.3212380915876401	0.03198447649364916
-0.023433513964570055	0.3255263607400657	0.03144158901791411
-0.02390832650265345	0.32979384288742125	0.030896216881741854
-0.024394438728643518	0.33404064901734326	0.03034798782437691
-0.024891470305542	0.33826685972659026	0.02979655318174053
-0.02539902265553796	0.3424725258964772	0.02924158627501056
-0.025916694765593398	0.34665766918390517	0.028682783664067128
-0.026444067270958854	0.35082228276899696	0.02811986354777136
-0.026980718458886617	0.35496633192839677	0.027552567045789626
-0.027526208296601934	0.3590897548421872	0.02698065659618034
-0.02808009462018513	0.3631924632368777	0.026403917250358545
-0.028641917114233226	0.36727434323925257	0.025822155055565926
-0.029211213672175995	0.3713352560769437	0.025235198349655773
-0.0297875043341206	0.37537503896728563	0.02464289611789819
-0.030370307804110586	0.3793935058637323	0.02404511927609784
-0.030959125351914873	0.38339044836813313	0.023441758992978047
-0.03155345747201398	0.38736563651155337	0.022832727951891292
-0.032152787754382274	0.39131881967867915	0.022217958631730598
-0.03275659966929902	0.3952497274118723	0.021597404539153958
-0.03336436041149068	0.39915807033668993	0.020971038442586114
-0.03397553779422561	0.40304354097827194	0.020338853568447526
-0.03458958407053488	0.4069058146772449	0.019700861784328567
-0.03520595291946391	0.41074455040781993	0.01905709475418517
-0.03582408324748585	0.4145593916736503	0.018407602068183294
-0.036443416249255296	0.4183499673173152	0.017752452353189677
-0.03706337919177039	0.4221158923860215	0.017091731348089445
-0.0376834025315083	0.42585676892246815	0.016425542967152363
-0.038302903683383294	0.4295721867906195	0.015754007320813453
-0.03892130417574279	0.4332617244382801	0.015077261730626073
-0.03953801340571038	0.4369249496735152	0.014395458696555409
-0.0401524458131828	0.4405614203896045	0.013708766863232457
-0.040764004623740115	0.4441706852830339	0.01301736893573811
-0.04137209902250859	0.44775228453182686	0.012321462597740388
-0.04197612788545973	0.4513057504463635	0.011621258378537
-0.042575496933785956	0.4548306080923963	0.010916980524387731
-0.04316960245409426	0.4583263758662486	0.01020886482023268
-0.04375784841377789	0.46179256605408625	0.009497159416120404
-0.044339630170330324	0.46522868532329575	0.0087821226075253
-0.04491435152807668	0.46863423520978476	0.008064023619219348
-0.04548140843658563	0.47200871251751303	0.007343140348476173
-0.046040205969042666	0.47535160972571866	0.006619760109041075
-0.046590142009508145	0.4786624152886574	0.0058941773417337424
-0.04713062413316146	0.4819406139546698	0.0051666943213404416
-0.04766105328193556	0.4851856869581585	0.004437618839216149
-0.04818084052682289	0.4883971122423121	0.003707264875960303
-0.04868939073120123	0.4915743645351909	0.002975950260577588
-0.049186119175359096	0.49471691546768753	0.0022439973117104567
-0.049670435206598466	0.4978242335252878	0.0015117304777535474
-0.05014175870610157	0.5008957840524554	0.0007794769492105622
-0.050599503724645264	0.5039310290711688	4.7564283878725046e-05
-0.05104309477187464	0.5069294271623581	-0.0006836790074173327
-0.05147195043618014	0.5098904331416756	-0.001413925846838078
-0.051885499476363464	0.512813497807868	-0.0021428500285791655
-0.05228316442390286	0.515698067465411	-0.0028701286128265105
-0.05266437745687376	0.5185435835287623	-0.003595441388254707
-0.05302856398245548	0.5213494818804579	-0.00431847327123329
-0.05337515827280686	0.5241151923190555	-0.005038913791019549
-0.053703587025234936	0.5268401377400523	-0.005756459492162682
-0.05401328473951651	0.5295237334139761	-0.006470813442287405
-0.05430367725266179	0.5321653859760341	-0.007181687636345282
-0.05457419683691404	0.5347644925192413	-0.007888802527595003
-0.05482426570549941	0.5373204393770399	-0.008591889433107444
-0.055053310810236525	0.5398326010145648	-0.009290690089308187
-0.05526074731407467	0.5423003385865813	-0.00998495905894726
-0.0554459930669121	0.5447229986079779	-0.010674463313370644
-0.055608452040107344	0.5470999112672518	-0.011358984642009887
-0.05574752845875883	0.5494303888550857	-0.012038319264386883
-0.05586261019274924	0.5517137238112741	-0.012712280244056153
-0.055953082523413245	0.5539491868877887	-0.013380697134217225
-0.05601831148507959	0.5561360249044814	-0.014043418398952543
-0.05605765724378664	0.5582734586203775	-0.014700311097221823
-0.05607045738277209	0.5603606801707287	-0.015351263315181852
-0.05605603987074818	0.5623968506174039	-0.01599618389427372
-0.0560137062844233	0.564381097036906	-0.016635004879393605
-0.05594274434389556	0.566312509717673	-0.01726768129776399
-0.05584241106516325	0.5681901388655362	-0.017894193628762652
-0.055711944840539845	0.5700129914125247	-0.01851454764131557
-0.05555054851433421	0.5717800273029523	-0.019128776892307974
-0.055357400986964775	0.5734901558749633	-0.019736942631380233
-0.05513164020771333	0.5751422316870307	-0.020339136336083013
-0.05487237428258017	0.5767350504300292	-0.020935479694249505
-0.05457866437942845	0.578267344250451	-0.021526127185478045
-0.05424953532178102	0.5797377771472962	-0.02211126615277062
-0.05388395840399427	0.5811449397448215	-0.02269111944162413
-0.05348086145641454	0.5824873441250588	-0.02326594557447821
-0.05303911157173851	0.5837634179994763	-0.023836041460804126
-0.0525575246315207	0.5849714989245571	-0.02440174269025513
-0.052034847949934036	0.5861098278184519	-0.024963426329850737
-0.05146976925793278	0.5871765425038521	-0.025521511354796092
-0.05086089927763208	0.5881696705126539	-0.026076461552436255
-0.050206780168925345	0.5890871218974562	-0.026628786113824007
-0.049505868057143715	0.5899266812645347	-0.027179042668935907
-0.04875654095814003	0.5906859997927925	-0.02772783806765458
-0.04795708129434077	0.5913625864330893	-0.028275831577306426
-0.04710568332885569	0.5919537990714879	-0.02882373588938399
-0.04620043572116719	0.5924568348313094	-0.029372320519481052
-0.04523932851942108	0.5928687203161712	-0.029922413086626933
-0.0442202358275781	0.5931863009501495	-0.03047490296810632
-0.04314092242850695	0.5934062302354944	-0.031030742912812003
-0.041999026660316394	0.5935249580660644	-0.031590953020528945
-0.040792066772128925	0.5935387189347902	-0.03215662277072866
-0.03951742413949829	0.5934435191561419	-0.032728915419402614
-0.0381723494908154	0.5932351239594092	-0.03330907055223701
-0.036753946631273536	0.5929090435573371	-0.03389840902434769
-0.035259178721881924	0.5924605190630127	-0.03449833618451855
-0.03368485272955083	0.591884507343827	-0.03511034752739717
-0.032027625993892556	0.5911756657020082	-0.0357360327871634
-0.030283991678954892	0.5903283354554536	-0.036377082532223645
-0.028450285926718773	0.5893365253243582	-0.037035293397362855
-0.026522674655203693	0.5881938936827525	-0.037712575933663256
-0.024497161673293064	0.5868937305956724	-0.03841096134485962
-0.022369577251917242	0.5854289386867406	-0.03913261101832205
-0.020135587664185765	0.5837920137710981	-0.039879825263686025
-0.017790686052872783	0.5819750242841453	-0.040655055105778125
-0.015330203964703196	0.5799695904539326	-0.041460913705305386
-0.012749305150518992	0.5777668622330344	-0.04230019120789157
-0.010042999785313082	0.5753574969489926	-0.04317586977724588
-0.007206141969925519	0.5727316356738634	-0.044091142589560796
-0.0042334474721865325	0.5698788792812041	-0.04504943375761316
-0.0011194958545310072	0.5667882631747396	-0.04605442297125596
0.0021412472590760633	0.5634482316640265	-0.04711007207860898
0.0055544223210500804	0.5598466109539083	-0.04822065745319497
0.009125747861041644	0.5559705817277687	-0.049390805689939664
0.012861005559383602	0.5518066502729735	-0.05062553660747977
0.01676600506419841	0.5473406191314136	-0.05193031151204279
0.020846560397977446	0.5425575562050854	-0.0533110909455443
0.02510844583368072	0.5374417633022102	-0.05477440042943793
0.029557361686777483	0.5319767430375802	-0.05632740884982909
0.034198879099182435	0.526145165078239	-0.057978018779219605
0.03903839281647327	0.5199288306391115	-0.05973497408991387
0.044081052203369865	0.5133086362359107	-0.06160798530823471
0.0493316979924189	0.5062645356101438	-0.06360787924713304
0.054794776132445225	0.4987755008806102	-0.06574677513302869
0.06047425464007927	0.4908194819012677	-0.06803829573364113
0.06637351586516113	0.48237336502250405	-0.0704978184783036
0.07249524836181273	0.4734129304759655	-0.07314277831396943
0.07884131170021762	0.4639128100435625	-0.07599303161341603
0.08541259652947043	0.45384644506659255	-0.07907129789745077
0.0922088539689285	0.4431860480142152	-0.08240369484267218
0.09922851451150068	0.4319025704981304	-0.08602038974126609
0.10646847097894686	0.41996568607753354	-0.08995638893684947
0.11392384321199636	0.4073437998073035	-0.09425249116453577
0.12158769904466969	0.394004108595172	-0.09895642148704319
0.1294507461425665	0.3799127508102652	-0.10412415010533144
0.13750096852893937	0.36503511244743425	-0.10982136003000038
0.14572321839704563	0.34933639615355816	-0.11612496036562149
0.15409873548620043	0.3327826220648952	-0.1231244134612964
0.1626046003256857	0.3153423102506285	-0.13092244353430255
0.1712130934420564	0.296989201005741	-0.13963438228422245
0.17989096784989728	0.27770648069278825	-0.14938497964159062
0.18859862016960738	0.25749307625460766	-0.16030096329230017
0.19728919678992535	0.23637259599107696	-0.17249704599969864
0.2059076852058982	0.214405350042354	-0.1860525947487615
0.2143901395339293	0.19170346251347592	-0.20097606099252496
0.22266327186918153	0.1684482909970715	-0.2171548763392576
0.23064480142298496	0.14490813957261373	-0.23429024641948049
0.23824505817020938	0.12145267495357975	-0.2518194085033709
0.2453703932755851	0.09855879670937794	-0.268832462322264
0.2519287402861047	0.07680147864319033	-0.2839963580698541
0.25783714355613735	0.05682297429217165	-0.2955040058539141
0.26303007459948313	0.03927553841424003	-0.30107017978047695
0.26746604595005474	0.024737041306966905	-0.2979959046331468
0.27112936558420564	0.013606142144361738	-0.28331694277799135
0.27402615714055134	0.005995190833218608	-0.2540372219292758
0.27617305126123776	0.001649397337149884	-0.20742231689657176
0.27755951230284664	-9.376816499359739e-05	-0.14129541963338255
0.27813127111992086	-0.00028416055863518297	-0.05425823908129951
-0.05787618724570669	-0.0019207910838801748	0.02350310938073004
-0.060530361963081696	-0.005822316673968705	0.06386415923673493
-0.06218757504983997	-0.012910380872530026	0.09685758591082827
-0.06284064790916091	-0.021561168380071605	0.12260569410997171
-0.0628441429676672	-0.030536620437628694	0.14179433449248996
-0.06231737586294828	-0.03908293025595524	0.15534667832753873
-0.061364951028163646	-0.04669611412630905	0.16423977194527956
-0.06009664068828794	-0.053074793562259845	0.16939839077424876
-0.058605835826070526	-0.05807921425150841	0.17163979345057184
-0.056967318060006794	-0.061681781947154436	0.17165447287582344
-0.05523972427834329	-0.06392734520931193	0.17000796277628116
-0.05346785639009513	-0.06490438957731216	0.16715301299452603
-0.05168509483978974	-0.0647246556627558	0.16344575728794972
-0.04991574899319038	-0.06350929349880897	0.15916233393559037
-0.04817709541838995	-0.06137989948337905	0.15451418067505693
-0.04648105995032408	-0.058453027142453914	0.14966127878307595
-0.04483555399897375	-0.054837085727681	0.1447231966385325
-0.0432455229697741	-0.05063083551840931	0.13978807253346964
-0.041713744109085925	-0.04592291475455461	0.13491979487496672
-0.040241437395769325	-0.04079200790201802	0.1301636718912332
-0.03882871655418715	-0.0353073878371232	0.12555086671978022
-0.03747493152886485	-0.029529656518535695	0.1211018440335091
-0.03617891329621608	-0.02351156833167222	0.11682903280710626
-0.0349391607804083	-0.017298865673639193	0.1127388758168635
-0.03375396799610324	-0.010931082543037287	0.10883339981329077
-0.032621523758074186	-0.004442293649199179	0.10511141577354836
-0.03153997335470208	0.0021382036476952212	0.10156943177449398
-0.03050747057892934	0.008785276813277319	0.09820234632632056
-0.02952220369215763	0.01547741510340157	0.09500397119187379
-0.02858242205735422	0.022196250790077424	0.09196742532262345
-0.02768644301786171	0.02892614057963144	0.08908542814878463
-0.026832665474673112	0.03565380005611217	0.08635051794373474
-0.026019566822179974	0.042367986467782365	0.08375521091582877
-0.025245710199517366	0.04905922293000624	0.08129211729223194
-0.024509736430185315	0.055719560034115545	0.0789540225068322
-0.023810368549679953	0.06234236887725042	0.0767339442131677
-0.02314640137097809	0.06892216250000664	0.07462516872004937
-0.022516705166422707	0.07545444078241703	0.07262127435645607
-0.021920214206721297	0.08193555673531946	0.07071614264366811
-0.021355930535644784	0.08836260014946225	0.0689039629420219
-0.02082291214104516	0.09473329732574806	0.06717922978948557
-0.020320277257064485	0.10104592358422403	0.06553673756935009
-0.01984719246008929	0.10729922788443406	0.06397157068803949
-0.019402877669182653	0.1134923668235585	0.06247909334606397
-0.018986594271722085	0.11962484780012102	0.061054936416236785
-0.018597650859653255	0.12569647904135045	0.05969498523793017
-0.01823539139758703	0.13170732661447215	0.058395365394014534
-0.017899201669790768	0.13765767644545482	0.05715243016988201
-0.0175884974628345	0.14354800170444926	0.05596274644492108
-0.017302731672662795	0.14937893382723652	0.05482308270340932
-0.017041382459803894	0.155151237701156	0.05373039567803707
-0.016803960959170416	0.16086578947194227	0.05268181935727864
-0.016589999364944742	0.1665235576177737	0.0516746526809273
-0.016399059188082096	0.17212558589123794	0.05070634973196912
-0.01623071923305786	0.17767297885562802	0.04977450859010737
-0.01608458435415973	0.18316688872941814	0.04887686275042601
-0.015960273293555868	0.18860850431776607	0.04801127113243226
-0.015857427894671476	0.19399904083544184	0.04717571068799802
-0.015775700778615606	0.19933973143210007	0.04636826750574961
-0.01571476497993298	0.20463181929844956	0.04558713052995485
-0.015674301445426062	0.2098765511812521	0.04483058367223505
-0.015654009063783413	0.21507517124794928	0.044097000545008494
-0.01565359197690538	0.2202289161346645	0.04338483748191469
-0.015672769980144486	0.22533901017196153	0.04269262918438225
-0.01571126564131159	0.23040666161953152	0.042018982551286124
-0.015768815052524917	0.23543305895146704	0.0413625731393334
-0.015845154756189497	0.24041936801438105	0.04072213970680508
-0.015940032832826564	0.245366729142714	0.04009648139426812
-0.016053195636590304	0.2502762550397446	0.03948445289411337
-0.01618439920605377	0.2551490285479895	0.03888496226556363
-0.01633339581437493	0.25998610110004894	0.038296966649553996
-0.016499945691971978	0.26478849101050306	0.037719470639942125
-0.016683803398390446	0.26955718237956927	0.03715152247121202
-0.01688472984721885	0.27429312380429016	0.03659221287555837
-0.01710247850814535	0.2789972276453561	0.036040671678462914
-0.01733680772544332	0.2836703690792341	0.03549606707858984
