-0.013000682880932065	0.3516609835254508	-0.08486987924751384
-0.010327230174421212	0.34859034315182313	-0.08824950067850117
-0.00755521563242512	0.34532844308662153	-0.0917877929570368
-0.004682023574335121	0.34186673866250405	-0.09549365247902925
-0.001705130385035029	0.3381963692303744	-0.09937638037432799
0.00137786357310731	0.3343081652586706	-0.1034457035821165
0.004569198189260603	0.33019265872164283	-0.10771179868480726
0.007870913523746779	0.325840097230332	-0.11218531912036264
0.01128480532284007	0.3212404623929658	-0.11687742655145114
0.014812375712052418	0.3163834929529372	-0.12179982731687646
0.018454779010213477	0.3112587133059229	-0.12696481509722451
0.022212762319749297	0.3058554680942807	-0.1323853211153276
0.026086600919050976	0.3001629636895858	-0.13807497341452474
0.030076028238801608	0.2941703175705604	-0.14404816690894334
0.034180160594499374	0.2878666168801742	-0.15032014597620458
0.03839741665470943	0.281240987905983	-0.15690710117402348
0.042725432041620125	0.27428267891850017	-0.1638262810597242
0.047160969323609504	0.26698115989686044	-0.17109611866873642
0.051699824103098556	0.25932624430427625	-0.17873636948521204
0.05633672781598333	0.251308240526398	-0.18676825284208992
0.06106524831523217	0.24291814409539772	-0.19521458050192628
0.06587768925334662	0.23414788674914194	-0.20409984302222764
0.07076498972275518	0.22499066495269485	-0.21345020436718323
0.07571662556685226	0.21544137891142717	-0.2232933255583606
0.0807205142165243	0.20549722306683707	-0.23365789643009482
0.08576292494516807	0.1951584797790717	-0.24457269867012668
0.0908283970635856	0.18442957745725802	-0.25606495292732784
0.09589966907097734	0.17332047957433502	-0.26815762074859645
0.10095762321708794	0.16184846676107678	-0.280865247031276
0.10598125179698988	0.15004035385599318	-0.2941878570600891
0.11094765490347987	0.13793513954959422	-0.30810239061991157
0.11583208376870466	0.12558701082159837	-0.32255120080073507
0.12060804987973502	0.11306851353800176	-0.3374273106468103
0.1252475263665986	0.1004735571720112	-0.3525564491874688
0.12972127379232454	0.08791975933139415	-0.3676764071326031
0.13399932406192125	0.07554948233411465	-0.38241495580938567
0.13805165065832858	0.06352881101404503	-0.39626840300393756
0.14184903646729577	0.05204371898354574	-0.4085836936956969
0.14536412032896717	0.041292818963661077	-0.41854761596589674
0.14857256071005126	0.031476424020259776	-0.4251869132997426
0.15145420638303098	0.02278215886527283	-0.4273827041694841
0.15399412489172873	0.01536800630919082	-0.4239013977323715
0.1561833297567511	0.009344356807193657	-0.41344222902481553
0.15801903136342618	0.004757168982548636	-0.3946987686580575
0.15950418805420782	0.0015744801684498544	-0.36642866868206986
0.1606467849743547	-0.0003214576479510661	-0.3275230833834139
0.16146069688492656	-0.0011331210071720645	-0.277065386337155
0.16196092726775027	-0.0011398686924069046	-0.21436869438180725
0.16212982671273338	-0.0007109721393281209	-0.13898394053633012
0.16197470696293195	-0.00029341612862519373	-0.0506726988550041
-0.039390344661744944	-0.0004144832710347008	0.00868319656462428
-0.040092643716648016	-0.0013714948255162574	0.02510921412378438
-0.040670793308503865	-0.0033124912770483477	0.04039543286089329
-0.04109847494087814	-0.006007317585561904	0.05441644096876075
-0.041429924694248194	-0.009250381587866556	0.06711691717393034
-0.041665225398408404	-0.012886661057740636	0.07849140266918937
-0.04180255063373108	-0.016770689920876374	0.08857313706004502
-0.041845170527038233	-0.020770392810924243	0.09742410562971396
-0.04179738607184926	-0.024771908492177586	0.10512562702224465
-0.041663901779249155	-0.028679736941750095	0.11177044787183439
-0.04144987675471336	-0.03241580060179857	0.11745648718122884
-0.04116077218829424	-0.03591808378662448	0.12228209943326791
-0.04080220314508132	-0.03913891640051605	0.12634267366618748
-0.04037983977370497	-0.04204310497420877	0.12972834965875094
-0.03989933580300988	-0.04460607625041004	0.1325226238930959
-0.039366275779154	-0.04681212970036528	0.13480163449799043
-0.03878613716180851	-0.04865285262734951	0.13663394281668576
-0.03816426343699694	-0.05012572266147338	0.13808066151213086
-0.03750584496263269	-0.05123290219409186	0.1391958107004976
-0.03681590526935848	-0.05198021643731741	0.14002681196982142
-0.03609929108560978	-0.052376299494589974	0.140615054117549
-0.03536066501832453	-0.05243188941438882	0.14099648383967303
-0.03460450006205814	-0.052159252305422864	0.1412021897065353
-0.03383507554603608	-0.05157171629534746	0.14125895916625397
-0.03305647415318388	-0.05068329767726374	0.14118979664390024
-0.032272579938685014	-0.04950840358707992	0.14101439672178098
-0.03148707716889461	-0.048061597641800964	0.14074957042043712
-0.030703450027334236	-0.046357417009380605	0.14040962526252665
-0.029924983058011743	-0.044410231229087736	0.1400067014333698
-0.029154762421638978	-0.04223413475896287	0.13955106728996028
-0.028395677828839685	-0.0398428666364108	0.1390513778958045
-0.027650425223382697	-0.037249751854143136	0.13851490038164074
-0.026921510058426516	-0.034467660049748564	0.13794770982510673
-0.026211251231546072	-0.031508977952499156	0.13735485913695408
-0.025521785501991946	-0.028385592704537596	0.1367405261460559
-0.024855072453400243	-0.02510888374389174	0.13610814077890052
-0.02421289981214558	-0.021689721379751833	0.13546049490422377
-0.0235968891883912	-0.018138470569312518	0.13479983712824234
-0.02300850204291274	-0.014464998691282361	0.13412795453420104
-0.02244904595583044	-0.010678686361405558	0.13344624312196868
-0.021919680997741883	-0.006788440516825864	0.13275576846266818
-0.02142142629195557	-0.002802709161662408	0.13205731789846256
-0.0209551665685601	0.0012705027204947088	0.131351445426448
-0.020521658813514344	0.00542361647107171	0.13063851026811435
-0.02012153881519813	0.009649462592651715	0.12991870997625243
-0.019755327726841146	0.013941263356738112	0.12919210883212326
-0.019423438449464328	0.018292615382254324	0.1284586621686731
-0.019126181968925418	0.022697472332215408	0.1277182371862711
-0.018863773453739775	0.027150127853325032	0.12697063073497405
-0.018636338261861514	0.03164519884640669	0.12621558449054385
-0.01844391766456867	0.03617760914448445	0.1254527978771377
-0.018286474449330594	0.04074257364804451	0.12468193905972035
-0.018163898210474896	0.045335582963265855	0.1239026542682493
-0.018076010502148708	0.04995238856790155	0.12311457569850615
-0.018022569662153112	0.054588988530381445	0.12231732818315567
-0.01800327549261019	0.059241613790614524	0.1215105348190289
-0.018017773604861467	0.06390671501475409	0.12069382169240828
-0.01806565962486811	0.06858095002173498	0.11986682184383217
-0.01814648306442121	0.07326117178496835	0.11902917857487452
-0.018259751063635535	0.07794441699989632	0.11818054820475887
-0.018404931807107436	0.08262789521477701	0.11732060234936245
-0.01858145782738685	0.08730897851061635	0.11644902980501004
-0.01878872899447807	0.09198519172348342	0.11556553808688425
-0.019026115412271134	0.09665420319188377	0.11466985468525193
-0.019292960016328617	0.10131381601956438	0.11376172807210001
-0.019588581100370515	0.1059619598342461	0.1128409285069911
-0.01991227456108907	0.11059668303068511	0.11190724866173316
-0.020263316094380552	0.11521614547714551	0.11096050410199473
-0.020640963127451176	0.1198186116723684	0.11000053363573521
-0.021044456725043906	0.12440244433128346	0.10902719955876797
-0.02147302324880126	0.1289660983857391	0.1080403878001331
-0.021925876012690332	0.1335081153781181	0.10704000799199356
-0.0224022167079007	0.13802711823371344	0.10602599346149029
-0.022901236844434177	0.1425218063897273	0.10499830116536217
-0.02342211897712342	0.14699095126670395	0.10395691156101997
-0.023964037967285953	0.15143339206056883	0.10290182843226227
-0.024526162042087542	0.15584803184130439	0.10183307866071091
-0.025107653906571943	0.16023383393700746	0.10075071195950361
-0.02570767166484665	0.1645898185898144	0.0996548005585582
-0.026325369808949884	0.16891505986323216	0.09854543885700995
-0.02695990002643635	0.17320868278801055	0.09742274303099499
-0.02761041208863791	0.1774698607270658	0.09628685061195769
-0.028276054565359036	0.18169781294739606	0.09513792002295773
-0.0289559756312872	0.1858918023806097	0.0939761300880864
-0.029649323704809716	0.19005113356093117	0.0928016795020753
-0.030355248187755545	0.19417515072352076	0.09161478627537063
-0.03107290004191607	0.19826323605297838	0.09041568714156305
-0.03180143247403243	0.20231480806615565	0.08920463694274773
-0.032540001460510656	0.20632932012020197	0.08798190797962815
-0.03328776638665862	0.21030625903129566	0.08674778934230835
-0.03404389052736774	0.21424514379606505	0.08550258620856706
-0.03480754164707798	0.21814552440248766	0.08424661912594578
-0.03557789244186885	0.2220069807233487	0.08298022326443669
-0.03635412110449422	0.22582912148037212	0.08170374765647026
-0.03713541173138135	0.22961158327315512	0.08041755441096474
-0.0379209548553197	0.23335402966231186	0.07912201791846021
-0.03870994781929079	0.23705615030196284	0.07781752403404121
-0.03950159527799347	0.24071766011221785	0.0765044692553329
-0.040295109539193845	0.2443382984877346	0.07518325988217052
-0.041089711034192504	0.24791782853418082	0.07385431117542303
-0.0418846286264571	0.2514560363295539	0.07251804650141412
-0.04267910005034977	0.2549527302032939	0.07117489647954889
-0.04347237218614784	0.25840774003093503	0.06982529811938164
-0.04426370146581146	0.261820916538256	0.06846969396479274
-0.045052354113070896	0.2651921306133819	0.06710853123125489
-0.045837606514685554	0.2685212726217354	0.06574226095385326
-0.04661874542403766	0.2718082517229052	0.06437133713174298
-0.047395068296174646	0.27505299518518	0.06299621588664829
-0.04816588345326149	0.2782554476973404	0.06161735462075553
-0.04893051038167001	0.2814155706742157	0.06023521119149473
-0.049688279857665794	0.28453334155603016	0.058850243088204315
-0.05043853420487719	0.2876087530987192	0.05746290662802283
-0.05118062737869562	0.29064181265558053	0.05607365615562598
-0.05191392518258628	0.29363254144802536	0.05468294326396886
-0.05263780530983411	0.2965809738260523	0.05329121602026525
-0.053351657517321564	0.29948715651670804	0.05189891821415399
-0.05405488362342311	0.30235114786133027	0.05050648861189448
-0.05474689763805009	0.3051730170402597	0.04911436023331369
-0.05542712571566557	0.30795284328590933	0.04772295963496015
-0.056095006240554364	0.31069071508322393	0.04633270621594718
-0.056749989734077126	0.31338672935843814	0.0449440115295645
-0.05739153889425201	0.3160409906554423	0.0435572786168925
-0.05801912845647342	0.31865361030061434	0.04217290134513692
-0.05863224518657459	0.3212247055556378	0.04079126376666798
-0.05923038769429197	0.3237543987590519	0.039412739481138
-0.05981306637900299	0.32624281645620223	0.03803769101641204
-0.06037980319521007	0.32869008851816756	0.036666469210363706
-0.06093013155010863	0.3310963472494237	0.035299412609024375
-0.06146359602029078	0.33346172648459604	0.03393684686283815
-0.06197975220018642	0.33578636067410367	0.03257908413626968
-0.06247816636903961	0.33807038395876976	0.03122642251224242
-0.06295841528908269	0.3403139292332005	0.029879145406416646
-0.063420085821615	0.34251712719768324	0.028537520972535663
-0.06386277467351	0.34468010539835964	0.02720180151361621
-0.06428608796093238	0.34680298725506375	0.02587222287998573
-0.06468964090244417	0.348885891076491	0.024549003868713712
-0.06507305732852649	0.35092892906168877	0.023232345605236085
-0.06543596931914915	0.35293220628740996	0.021922430921493322
-0.06577801665682491	0.35489581967988354	0.020619423711198747
-0.06609884640603803	0.3568198569703834	0.019323468276331413
-0.0663981123070583	0.35870439563268147	0.018034688645305958
-0.06667547429409273	0.3605495018015721	0.01675318787668593
-0.066930597826531	0.3623552291700523	0.015479047328745317
-0.06716315334210196	0.3641216178641213	0.014212325908512015
-0.0673728155216165	0.36584869329225095	0.012953059280464854
-0.06755926267278577	0.3675364649682339	0.011701259048278274
-0.06772217592388521	0.3691849253039001	0.01045691188966435
-0.06786123853323678	0.3707940483701212	0.009219978657458036
-0.06797613500655046	0.3723637886220012	0.007990393426882849
-0.06806655032640109	0.3738940795863545	0.006768062501883625
-0.06813216898733186	0.37538483250675025	0.005552863360359318
-0.06817267413898678	0.376835934943872	0.004344643550910578
-0.06818774653240069	0.3782472493258231	0.0031432195208382506
-0.06817706356980599	0.3796186114457442	0.001948375387723404
-0.06814029815491428	0.3809498289006946	0.0007598616342338351
-0.0680771176418294	0.3822406794687507	-0.00042260626180746954
-0.06798718258158051	0.38349090941756386	-0.0015993492825300036
-0.06787014556208101	0.3847002317408909	-0.002770726398570449
-0.06772564984274423	0.3858683243156015	-0.00393713619158441
-0.06755332807708017	0.3869948279752064	-0.005099018559299591
-0.06735280082697052	0.3880793444916522	-0.0062568565236780956
-0.0671236751593527	0.38912143446093295	-0.0074111781310874595
-0.06686554303172154	0.39012061508348567	-0.008562558465086353
-0.06657797975449838	0.3910763578344143	-0.00971162176103403
-0.066260542239655	0.39198808601372226	-0.010859043643140864
-0.0659127673209046	0.39285517217108457	-0.01200555347346493
-0.0655341698581289	0.39367693539456367	-0.013151936833445945
-0.0651242409085955	0.39445263845729833	-0.01429903812775382
-0.06468244568125796	0.3951814848108219	-0.015447763330968927
-0.06420822155396802	0.3958626154185768	-0.01659908286710795
-0.06370097587390598	0.39649510541759286	-0.017754034642377736
-0.0631600838184275	0.3970779606015084	-0.01891372722135932
-0.06258488604110347	0.39761011371231336	-0.0200793431667975
-0.06197468637769033	0.3980904205337323	-0.021252142533325448
-0.061328749341813406	0.3985176557731934	-0.022433466535009317
-0.060646297682903354	0.39889050872523185	-0.023624741377099696
-0.05992650974181218	0.3992075787030764	-0.02482748227149346
-0.05916851687482655	0.3994673702314751	-0.026043297626275365
-0.05837140068790644	0.3996682879876479	-0.027273893428371856
-0.05753419035056114	0.39980863148401896	-0.028521077809599383
-0.056655859738492666	0.39988658948022326	-0.029786765814591193
-0.055735324673791484	0.39990023411917425	-0.03107298436075032
-0.05477144002019316	0.39984751477592123	-0.032381877408119174
-0.053762996902423636	0.3997262516159416	-0.033715711329178125
-0.05270871981679682	0.3995341288536657	-0.035076880495887544
-0.051607263903426986	0.39926868771069063	-0.036467913073931525
-0.05045721215838231	0.39892731906763895	-0.03789147704102709
-0.04925707285882006	0.39850725581316576	-0.03935038641941943
-0.048005276992355427	0.3980055648886308	-0.04084760773927042
-0.04670017596800206	0.39741913903755977	-0.04238626672364913
-0.04534003941490703	0.3967446882647511	-0.04396965521222748
-0.04392305335242592	0.3959787310217567	-0.04560123831571579
-0.042447318555066685	0.39511758513214995	-0.04728466181946811
-0.04091084940426571	0.3941573584833786	-0.049023759830812905
-0.039311573070452084	0.3930939395099089	-0.05082256269134205
-0.03764732932826738	0.39192298750754545	-0.05268530515308101
-0.03591587087120007	0.390639922818252	-0.05461643484483039
-0.03411486444212458	0.389239916942092	-0.05662062103473904
-0.03224189267186237	0.3877178826342279	-0.0587027637238071
-0.030294456958726103	0.3860684640646731	-0.060868003087589564
-0.028269981310134293	0.3842860271220711	-0.06312172931410781
-0.02616581749854191	0.3823646499653693	-0.06546959287236573
-0.023979251484696353	0.3802981139334894	-0.06791751527988724
-0.02170751148227183	0.37807989494891286	-0.07047170042934872
-0.019347777651282438	0.3757031555603807	-0.07313864657339812
-0.016897193817966755	0.37316073779931436	-0.07592515906578497
-0.014352881244449106	0.37044515703725106	-0.07883836400347725
-0.011711954870064937	0.36754859706489545	-0.08188572292397736
-0.008971542083412533	0.3644629066297654	-0.08507504876995389
-0.00612880446965616	0.36117959770685	-0.088414523358082
-0.003180962625073367	0.3576898457969684	-0.0919127166640626
-0.0001253245011250122	0.353984492589289	-0.09557860828300753
0.003040682603972786	0.3500540513489483	-0.0994216115254189
0.006319475936073376	0.3458887154374211	-0.1034516006892854
0.00971327692745667	0.3414783704032785	-0.10767894218831214
0.01322406613016063	0.33681261013529246	-0.1121145303437373
0.016853533318575024	0.33188075761062874	-0.11676982883961969
0.020603022338276943	0.3266718908427469	-0.12165691902840388
0.02447347062308866	0.3211748747032867	-0.12678855652377372
0.028465343037350484	0.31537839941335677	-0.13217823775153587
0.03257856006006371	0.3092710266521703	-0.13784027838903448
0.0368124201085065	0.3028412444907445	-0.14378990578956344
0.04116551618280477	0.29607753273778387	-0.15004336752560482
0.04563564684926986	0.28896844090885526	-0.1566180578523911
0.05021972199589441	0.2815026819792411	-0.16353266295451274
0.0549136636897034	0.27366924657340264	-0.17080732374775065
0.059712302912088906	0.26545754447628506	-0.17846381107203427
0.06460927289712	0.25685758367363964	-0.18652570114726957
0.0695969002598424	0.24786020185874386	-0.19501852762752683
0.07466609508285382	0.23845737189491872	-0.20396986827025484
0.0798062415897054	0.2286426113303554	-0.21340929648980558
0.08500509105203548	0.21841153676625807	-0.2233680877930003
0.09024865909612143	0.20776261606557583	-0.23387851549368616
0.09552112980074859	0.19669818355248758	-0.2449724974949036
0.10080476991146292	0.18522579243371853	-0.25667926765649224
0.10607985755818898	0.17335997977733447	-0.2690216479226479
0.11132463217855901	0.16112450539181433	-0.28201040589127824
0.11651527554670027	0.14855508805634926	-0.29563612267971806
0.12162593895424002	0.13570259146278438	-0.309858005957915
0.12662883804215602	0.12263650102663645	-0.32458921128863166
0.1314944446549177	0.1094483807973097	-0.3396785329509885
0.13619181214472167	0.09625481783871617	-0.35488883373121566
0.14068907444402376	0.08319917602148137	-0.36987331122385714
0.14495415504312667	0.07045133585888162	-0.3841516015691368
0.14895570539932007	0.05820454910642684	-0.39708868367552946
0.15266425898994448	0.04666864706940637	-0.40788037405152383
0.15605353757441381	0.036059157056797714	-0.4155496402391108
0.15910178611142417	0.02658241526346251	-0.41895773706126443
0.16179296006543092	0.018417478754258726	-0.4168330590175706
0.16411756732057953	0.011696437028274113	-0.40781850547549175
0.16607295276369066	0.0064854126756582415	-0.39053518060745496
0.1676627838597732	0.0027688270335906187	-0.3636567674261455
0.16889612079751468	0.00043961132164155325	-0.3259855706061575
0.1697878569088744	-0.0007010591406364481	-0.2765188818537817
0.1703541147737006	-0.0009360151875161371	-0.214493852754824
0.1705805811434128	-0.0006420491670255187	-0.13940108610346338
0.17047293997732466	-0.00027759521728694826	-0.050959900881244614
-0.039984638827442714	-0.00046506614183670035	0.009267031205865769
-0.04076598963299774	-0.0015333958699743448	0.0267096506216142
-0.04140354924624413	-0.003691337086484678	0.04284089953164074
-0.0418687739690471	-0.006674163959722484	0.057527954818925794
-0.04222326482101938	-0.010246485836175774	0.07071938182119204
-0.042468157587763074	-0.01423156987939826	0.08242102688340018
-0.04260256100015825	-0.01846550948259969	0.09268226348275733
-0.04263128553840388	-0.022801372994694445	0.10158387834109023
-0.04256022589058202	-0.02711426826165045	0.10922687804667398
-0.04239561736361537	-0.03130109297344466	0.1157232796305863
-0.042144065819771044	-0.035279064926364206	0.12118899020325524
-0.0418123638021897	-0.038983818329969486	0.12573856331727648
-0.04140732284444889	-0.04236716441086021	0.1294815649716555
-0.04093566881908897	-0.04539475231537845	0.13252025189637104
-0.04040397288232078	-0.04804381315715265	0.13494826804040855
-0.03981860618666111	-0.05030108689428479	0.13685009609891485
-0.039185712501982696	-0.0521609812889822	0.13830104326647655
-0.03851119319289643	-0.05362397947125784	0.13936758457904808
-0.037800700285254826	-0.05469529088389825	0.14010792826967558
-0.03705963451980948	-0.055383727505620824	0.14057270299434219
-0.03629314639915419	-0.055700780832933186	0.1408056957805993
-0.03550613882044154	-0.055659872906639124	0.1408445922802162
-0.034703270556808684	-0.05527575513392132	0.14072168811934224
-0.03388896005985822	-0.054564030601603426	0.14046455272651712
-0.03306738944976496	-0.053540778274397065	0.14009663595013844
-0.03224250853629878	-0.05222226038112332	0.13963781386645352
-0.0314180389666742	-0.05062469715849606	0.1391048741825693
-0.030597478452699327	-0.04876409573703655	0.13851194409814935
-0.02978410522773644	-0.04665612228693	0.13787086489559033
-0.028980982684955338	-0.04431600852783635	0.13719151818049014
-0.028190964337335523	-0.04175848540216875	0.1364821088852527
-0.02741669901629638	-0.03899773809974529	0.13574941001333296
-0.0266606364255859	-0.03604737778262395	0.1349989738112065
-0.02592503293123556	-0.03292042628459723	0.13423531364725141
-0.025211957685603723	-0.02962931082874551	0.13346206045665934
-0.024523298938918733	-0.026185866405794643	0.1326820971642807
-0.023860770627389737	-0.022601343956198967	0.13189767409643827
-0.02322591907353147	-0.018886422879263197	0.1311105079963521
-0.022620129887438556	-0.015051226715250887	0.1303218669263298
-0.022044634894492317	-0.01110534108399525	0.12953264301806766
-0.021500519184096213	-0.007057833171323966	0.12874341477712503
-0.020988728099908916	-0.002917272200525585	0.12795450039689346
-0.020510074275927163	0.0013082495395137384	0.12716600334886421
-0.020065244536988717	0.005611095450202266	0.12637785132393098
-0.019654806779942486	0.009984063416048997	0.12558982946420483
-0.019279216653798465	0.014420364836374613	0.12480160867800369
-0.01893882416791459	0.018913604039554346	0.12401276973597618
-0.01863388004692161	0.023457758195622944	0.12322282373315838
-0.018364541974355202	0.02804715780327316	0.12243122943723367
-0.018130880544088724	0.03267646781390352	0.12163740795464316
-0.01793288507403396	0.03734066942724545	0.12084075510389766
-0.017770469101200347	0.04203504258865813	0.1200406518145339
-0.017643475724352813	0.046755149197378366	0.11923647284422755
-0.017551682612731444	0.05149681703604426	0.1184275940484043
-0.017494806857949526	0.05625612441560111	0.11761339842287528
-0.017472509486169647	0.0610293855340299	0.11679328109100262
-0.017484399817580525	0.06581313653401066	0.1159666534021469
-0.017530039488144945	0.07060412225090867	0.11513294626570876
-0.01760894632957124	0.07539928363096833	0.11429161284718602
-0.01772059791961027	0.08019574580697961	0.11344213071496871
-0.01786443500662448	0.08499080680835755	0.11258400353397843
-0.01803986461698812	0.0897819268905464	0.11171676236797141
-0.01824626305639531	0.09456671845912606	0.11083996666382721
-0.018482978609505932	0.0993429365722524	0.10995320495930253
-0.018749334155362448	0.1041084699960914	0.10905609537049653
-0.019044629498392987	0.10886133279626066	0.10814828588516466
-0.019368143638115856	0.11359965643975373	0.10722945450541094
-0.019719136772366978	0.1183216823901687	0.10629930925438054
-0.02009685226227213	0.1230257551708866	0.10535758808110891
-0.02050051834851772	0.1277103158791229	0.10440405866957649
-0.020929349851769776	0.13237389612592262	0.10343851817931883
-0.021382549641350827	0.13701511238534372	0.10246079291733243
-0.0218593101092621	0.14163266072852404	0.1014707379637884
-0.02235881442812966	0.14622531192637406	0.10046823674672244
-0.022880237834087967	0.15079190689738226	0.09945320058487883
-0.023422748707639718	0.15533135248492255	0.09842556819062954
-0.02398550969718683	0.1598426175414845	0.09738530514994947
-0.024567678652790744	0.16432472930499228	0.09633240336912108
-0.025168409618347837	0.16877677004569117	0.09526688050380289
-0.025786853644371617	0.17319787396965214	0.09418877935863096
-0.026422159672914478	0.17758722435853583	0.09309816727226372
-0.027073475251609767	0.18194405093264238	0.09199513547507826
-0.027739947331604255	0.18626762741813305	0.09087979843414747
-0.028420722901342555	0.19055726930649589	0.08975229317213045
-0.029114949714122706	0.1948123317884493	0.08861277857472888
-0.02982177685658279	0.19903220785144857	0.0874614346730281
-0.03054035541911636	0.20321632652433844	0.08629846191559497
-0.031269839010807154	0.20736415125943708	0.08512408041650547
-0.03200938438289863	0.21147517843696256	0.08393852919450787
-0.03275815189906354	0.21554893598321329	0.08274206538944512
-0.03351530611944795	0.2195849820887815	0.08153496347152753
-0.03428001623267907	0.22358290401932365	0.08031751442957562
-0.03505145660571028	0.2275423170065155	0.07909002495421576
-0.035828807181867324	0.23146286321279613	0.07785281660215161
-0.03661125399980324	0.23534421075884263	0.07660622495786111
-0.03739798956014776	0.2391860528084125	0.0753505987788267
-0.03818821331532213	0.2429881067007586	0.0740862991409701
-0.03898113200596865	0.246750113126228	0.07281369857034821
-0.039775960122147604	0.25047183533644907	0.07153318017804651
-0.04057192020965226	0.2541530583856221	0.07024513678423028
-0.04136824330218332	0.25779358839544564	0.0689499700484909
-0.04216416919686352	0.26139325184101914	0.06764808959230467
-0.04295894685632019	0.26495189485130205	0.06633991213087585
-0.043751834652167504	0.268469382522211	0.0650258605999921
-0.04454210073548722	0.27194559823689923	0.06370636329523538
-0.045329023246703806	0.2753804429919519	0.06238185300894317
-0.046111890652699106	0.2787738347249182	0.06105276618227605
-0.04689000192133033	0.28212570764247535	0.05971954205751607
-0.047662666823306436	0.2854360115454346	0.05838262184791132
-0.04842920606955302	0.2887047111503541	0.057042447909890506
-0.04918895157598358	0.29193178540466874	0.05569946293487657
-0.0499412465619635	0.29511722679548436	0.05435410914519885
-0.050685445776193286	0.2982610406495572	0.05300682751120873
-0.05142091555463667	0.3013632444249025	0.05165805697375785
-0.05214703400586471	0.3044238669920798	0.05030823368898882
-0.05286319102696058	0.30744294790580967	0.0489577902792488
-0.05356878844682906	0.3104205366654169	0.04760715510689677
-0.05426323999874719	0.31335669196488425	0.046256751554464764
-0.05494597142029791	0.3162514809313828	0.04490699732774697
-0.055616420381383314	0.3191049783531161	0.04355830376493153
-0.05627403653957417	0.3219172658956433	0.04221107516813985
-0.05691828142252034	0.3246884313075003	0.040865708140153154
-0.057548628437605165	0.3274185676145135	0.03952259094247434
-0.058164562707762185	0.3301077723035428	0.038182102857183695
-0.05876558103437232	0.3327561464952156	0.03684461356851712
-0.059351191685514	0.33536379410624056	0.03551048254632142
-0.05992091431103016	0.3379308210009743	0.03418005844709557
-0.06047427968219766	0.3404573341326279	0.032853678514488345
-0.061010829557812035	0.3429434406738382	0.031531667994743336
-0.06153011637414872	0.3453892471367388	0.030214339548699332
-0.06203170306076794	0.3477948584822626	0.028901992675621418
-0.06251516267945513	0.3501603772185051	0.02759491313023111
-0.06298007818822554	0.352485902487843	0.0262933723479981
-0.06342604202767507	0.3547715291422906	0.02499762685984497
-0.06385265583136919	0.357017346806706	0.02370791771111665
-0.0642595299577048	0.3592234389289451	0.02242446986577129
-0.06464628314450227	0.3613898818164526	0.02114749161043492
-0.06501254198407674	0.363516743657966	0.019877173939102266
-0.06535794051941894	0.3656040835296637	0.018613689932917094
-0.06568211965970748	0.36765195038397713	0.01735719411565835
-0.06598472671496533	0.3696603820202054	0.016107821799155434
-0.06626541474871732	0.3716294040346621	0.014865688399119179
-0.06652384204745491	0.3735590287492702	0.01363088873539767
-0.06675967140656366	0.37544925411581315	0.012403496297018961
-0.06697256953032472	0.37730006259450244	0.011183562485809186
-0.06716220624661462	0.3791114200035211	0.009971115818836269
-0.06732825383253248	0.3808832743379153	0.008766161103238482
-0.06747038615271815	0.3826155545539161	0.0075686785635869875
-0.067588277905031	0.38430816931674666	0.00637862293510224
-0.06768160367666222	0.38596100570738895	0.005195922502780448
-0.06775003710361861	0.38757392788602074	0.004020478099499484
-0.06779324983813714	0.389146775706958	0.0028521620430747557
-0.06781091061506987	0.39067936328244113	0.001690817025071006
-0.06780268412346781	0.3921714774894338	0.0005362549312619197
-0.06776822997234633	0.393622876416368	-0.0006117443937325539
-0.06770720145872058	0.39503328774331253	-0.0017534344578113998
-0.06761924442469029	0.3964024070520661	-0.0028891034965182897
-0.06750399591372218	0.39772989605893316	-0.004019075932171968
-0.06736108291057105	0.3990153807662243	-0.005143713905057281
-0.06719012087726212	0.4002584495244989	-0.006263418896974924
-0.06699071236712238	0.4014586510011081	-0.007378633435510382
-0.06676244543178572	0.40261549204629715	-0.008489842899360221
-0.06650489210061299	0.40372843545192455	-0.009597577413383475
-0.06621760665020598	0.40479689759328796	-0.010702413853737623
-0.06590012394084441	0.4058202459486056	-0.011804977952070899
-0.06555195754055718	0.4067977964858753	-0.01290594651912677
-0.06517259791101442	0.40772881091115665	-0.014006049777027244
-0.06476151037930201	0.40861249376725056	-0.015106073820554716
-0.06431813316713246	0.40944798937634486	-0.01620686319697671
-0.06384187520526691	0.41023437861489415	-0.017309323624658597
-0.06333211400213926	0.41097067551388355	-0.018414424840261196
-0.06278819329858654	0.41165582367211406	-0.019523203594648004
-0.062209420775252544	0.41228869247533734	-0.020636766787520907
-0.06159506554918805	0.4128680731083702	-0.021756294760738187
-0.06094435572401159	0.413392674352844	-0.022883044740522086
-0.060256475735353296	0.41386111815739995	-0.02401835444828763
-0.05953056375406495	0.41427193497303094	-0.02516364587045795
-0.058765708894807867	0.4146235588403325	-0.026320429206732044
-0.05796094849106819	0.4149143222217212	-0.027490306987309508
-0.05711526519091882	0.41514245056570936	-0.028674978378249852
-0.05622758413374073	0.4153060565970855	-0.029876243665618623
-0.05529676996990729	0.41540313432092546	-0.031096008937324962
-0.05432162398357781	0.4154315527356598	-0.03233629095351165
-0.05330088108944948	0.41538904924463677	-0.03359922222420966
-0.05223320696452255	0.4152732227635622	-0.034887056285472964
-0.05111719509594642	0.41508152651565616	-0.036202173192699916
