-0.07910417472838449	-0.1487171879949358	0.0813498296301931
-0.07950448515861654	-0.14907103562858903	0.07692705531086254
-0.07988711609982913	-0.14942089472137934	0.0724929493774043
-0.0802519820723949	-0.14976758838788906	0.06804873061078437
-0.0805990104012867	-0.15011193185402327	0.06359552490528378
-0.08092814110607822	-0.15045473216310487	0.05913436538002891
-0.08123932556966397	-0.1507967879773063	0.054666192673244296
-0.0815325264187412	-0.15113888947062848	0.05019185538972826
-0.08180771618742	-0.15148181830683818	0.04571211068553308
-0.0820648771975421	-0.151826347695774	0.04122762496058882
-0.0823040002262252	-0.15217324252089176	0.036738974643928196
-0.08252508439332837	-0.1525232595286323	0.03224664704339101
-0.08272813583994539	-0.1528771475719052	0.02775104124602903
-0.08291316762833625	-0.1532356478953924	0.023252469043119346
-0.08308019843645287	-0.15359949445432025	0.01875115586844873
-0.08322925247380422	-0.15396941425144495	0.014247241726691617
-0.08336035819534249	-0.15434612768315786	0.009740782103863033
-0.08347354823508911	-0.15473034887638717	0.0052317488404713605
-0.08356885814119837	-0.15512278600633198	0.0007200309635588336
-0.08364632632780801	-0.1555241415735027	-0.003794564537038902
-0.083705992831892	-0.15593511262908324	-0.008312311986909213
-0.08374789928277	-0.15635639092373146	-0.012833566368781973
-0.08377208768051712	-0.1567886629676484	-0.01735876272038296
-0.08377860038192443	-0.15723260997351818	-0.02188841559082819
-0.08376747889980246	-0.1576889076688005	-0.02642311854112997
-0.08373876390398137	-0.1581582259453193	-0.03096354368357153
-0.08369249404087549	-0.15864122833114302	-0.03551044123741116
-0.08362870594839733	-0.15913857124893815	-0.040064639086938504
-0.08354743309569618	-0.15965090304422297	-0.044627042310133654
-0.08344870581168509	-0.16017886274391088	-0.04919863265409034
-0.08333255014597998	-0.16072307852701542	-0.05378046791510958
-0.08319898791216226	-0.1612841658642024	-0.05837368118861803
-0.08304803557268402	-0.16186272530666093	-0.06297947993534207
-0.08287970430006934	-0.16245933987753716	-0.06759914481676733
-0.0826939988909812	-0.16307457204535647	-0.07223402823376894
-0.0824909178513686	-0.1637089602297344	-0.07688555250830162
-0.08227045234807759	-0.16436301481838017	-0.0815552076285682
-0.08203258632754908	-0.16503721364355448	-0.08624454848360393
-0.08177729551736998	-0.16573199689753634	-0.09095519149357757
-0.0815045475925853	-0.16644776143431647	-0.09568881054733154
-0.08121430124449427	-0.16718485443902564	-0.10044713213912478
-0.08090650641402215	-0.16794356641304234	-0.10523192960174826
-0.08058110345092319	-0.1687241234601658	-0.11004501631405665
-0.08023802344000922	-0.16952667882475891	-0.11488823776654841
-0.0798771874807572	-0.17035130367365303	-0.11976346235041356
-0.07949850713952272	-0.17119797707856108	-0.12467257074198095
-0.07910188388735183	-0.172066575200405	-0.12961744373782444
-0.0786872097195745	-0.17295685964174057	-0.13459994840392073
-0.07825436679830439	-0.17386846498224387	-0.13962192238791546
-0.07780322828987654	-0.1748008854772273	-0.1446851562541754
-0.07733365826789507	-0.17575346095240943	-0.14979137369027318
-0.07684551282859232	-0.17672536189378882	-0.15494220944770346
-0.07633864032001024	-0.17771557378953592	-0.16013918487304515
-0.07581288280507507	-0.17872288074742065	-0.16538368090467737
-0.07526807669202137	-0.17974584847443378	-0.17067690840931837
-0.07470405462411824	-0.18078280667311705	-0.17601987575764202
-0.07412064659494132	-0.18183183097748884	-0.18141335354455224
-0.07351768235126357	-0.1828907245207007	-0.18685783639221515
-0.0728949930830794	-0.1839569993001473	-0.19235350178891727
-0.07225241443081853	-0.18502785747632158	-0.19790016595832902
-0.07158978884254764	-0.18610017282025	-0.2034972367788012
-0.07090696927657089	-0.18717047249587615	-0.2091436638241887
-0.07020382231493527	-0.18823491944667023	-0.2148378856340933
-0.06948023264536651	-0.1892892956275088	-0.22057777438474782
-0.06873610700856607	-0.19032898640913137	-0.22636057818043845
-0.06797137952655408	-0.1913489664532856	-0.23218286126081386
-0.06718601653832876	-0.1923437874447524	-0.23804044248073364
-0.06638002281194384	-0.1933075680345278	-0.24392833250683502
-0.06555344728568935	-0.1942339864361966	-0.24984067024842935
-0.06470639015536474	-0.19511627608049098	-0.2557706591388777
-0.06383900948303142	-0.1959472248176422	-0.26171050396746687
-0.0629515290859244	-0.1967191781118589	-0.26765134906891036
-0.062044245899300514	-0.19742404675019737	-0.2735832187686443
-0.061117538507018086	-0.1980533195307602	-0.2794949610935293
-0.06017187504749576	-0.19859808146218372	-0.2853741958505228
-0.05920782211751209	-0.19904903793252832	-0.2912072682852394
-0.058226052891275124	-0.19939654535700643	-0.2969792096195048
-0.05722735600034482	-0.1996306487187077	-0.3026737058652702
-0.0562126433988801	-0.1997411264469954	-0.3082730763832793
-0.05518295867934163	-0.1997175429565271	-0.3137582637301991
-0.05413948406997939	-0.19954930917460206	-0.3191088363795348
-0.053083547498515134	-0.19922575123179703	-0.324303005939352
-0.052016627964004906	-0.1987361874656905	-0.32931766048608113
-0.0509403605251021	-0.19807001370037644	-0.3341284156167197
-0.04985653916666009	-0.19721679670696793	-0.3387096847547483
-0.0487671187875045	-0.19616637552776198	-0.34303477015507117
-0.04767421460740497	-0.1949089702573229	-0.3470759759046602
-0.04658010018888288	-0.19343529761819728	-0.3508047440347062
-0.045487202431754865	-0.19173669255220221	-0.35419181461329485
-0.04439809471481216	-0.18980523476686287	-0.35720741040147946
-0.04331548663362866	-0.18763387904238982	-0.35982144629937346
-0.04224221152049093	-0.18521658781051767	-0.3620037634103177
-0.04118121032350047	-0.18254846438122307	-0.36372438708363825
-0.040135513079523774	-0.1796258849063039	-0.36495380779019887
-0.039108216725196404	-0.1764466270553388	-0.3656632831185317
-0.03810246056604328	-0.1730099931257308	-0.3658251585865629
-0.03712139835064199	-0.16931692524578415	-0.3654132043298324
-0.03616816838498039	-0.16537011014035335	-0.36440296408976136
-0.0352458608612729	-0.161174070949098	-0.36277211227677675
-0.0343574839661941	-0.15673524349546375	-0.36050081426549696
-0.0335059281755799	-0.15206203454049255	-0.3575720844909403
-0.03269393042205193	-0.1471648595912895	-0.35397213640170394
-0.03192403775429792	-0.14205615811169126	-0.34969071789111833
-0.03119857225845816	-0.1367503841668693	-0.34472142551715723
-0.030519597020026462	-0.13126397096644765	-0.339061990640485
-0.029888884912052563	-0.12561526810779247	-0.33271453060078
-0.029307890065794467	-0.11982445090273126	-0.32568575821494544
-0.02877772372948304	-0.11391340164259953	-0.31798714325170674
-0.028299134345228582	-0.10790556335542731	-0.3096350201067335
-0.02787249335908044	-0.10182576717050487	-0.300650636691236
-0.027497786457676858	-0.0957000351636881	-0.29106014053175244
-0.02717461144865299	-0.08955536113777189	-0.2808944992611393
-0.026902182245303097	-0.08341947252877827	-0.27018935401946115
-0.026679339793007004	-0.07732057714098477	-0.2589848057595487
-0.02650456910481969	-0.07128709903540238	-0.24732513600665187
-0.026376022828282948	-0.06534740824619341	-0.23525846521791915
-0.026291550211521946	-0.05952954941779971	-0.22283635345400382
-0.026248731498831588	-0.053860974563525316	-0.21011334956465919
-0.026244916379881102	-0.04836828529535621	-0.19714649642864834
-0.026277266214883684	-0.043076989693876945	-0.1839948009298158
-0.02634279852739952	-0.03801127884224532	-0.17071867823194517
-0.026438433313454326	-0.03319382758059747	-0.15737938050415165
-0.026561039669786984	-0.028645623623365053	-0.1440384205056267
-0.02670748223981932	-0.024385828453040603	-0.1307570003586575
-0.026874666221246932	-0.020431672830388124	-0.1175954554133547
-0.027059580965754986	-0.01679838925658254	-0.10461272237225555
-0.02725934003876133	-0.013499182466747027	-0.09186583983459762
-0.027471212548303408	-0.010545233387259222	-0.07940948808774327
-0.02769266372067086	-0.007945741827512379	-0.06729557328514307
-0.027921472312873025	-0.005708079074318482	-0.05557286081758671
-0.028155620141950187	-0.003837936826185173	-0.04428666445647055
-0.028392086726399347	-0.0023384459996407484	-0.03347857816895618
-0.028629459519715378	-0.0012103864296803676	-0.02318619566835453
-0.02888507830130615	-0.00046780765114951125	-0.013443037893208226
-0.029148753287301533	-0.00013091765997050975	-0.00427938728576145
-0.017730946365339322	-3.184792953791859e-05	0.006428684600408101
-0.017793829981962286	-0.00011283969952864513	0.018732446539332603
-0.017854051954919386	-0.0002899325915288712	0.030493311155587247
-0.017909720119841238	-0.0005570575220922554	0.041722703407250976
-0.01796570882097971	-0.0009098918638353488	0.05243265868346711
-0.01802249883354589	-0.0013475321062752805	0.0626361956942783
-0.018080321865494634	-0.0018687214999300714	0.07234726928260933
-0.0181397630646687	-0.0024718244102792447	0.0815806919954622
-0.01820144858558671	-0.003155060985294194	0.09035207140457699
-0.01826600155518749	-0.003916491392589023	0.0986777356033428
-0.01833405315319391	-0.004753998487782951	0.10657464520081421
-0.018406235628442784	-0.005665294112502655	0.1140602949940264
-0.018483174028076668	-0.006647930362136826	0.12115260711362602
-0.018565480522620918	-0.007699313551392142	0.12786981749320023
-0.01865375029204296	-0.008816721211855063	0.1342303578044925
-0.018748558192600295	-0.009997321265077195	0.14025273507997107
-0.018850456578620518	-0.011238192565958217	0.14595541121470915
-0.018959973714914702	-0.01253634608844259	0.15135668445325293
-0.019077613123944907	-0.013888746209942182	0.1564745748213846
-0.01920385324425165	-0.015292331538880169	0.16132671527810372
-0.01933914782434811	-0.016744034904379847	0.1659302501413189
-0.01948392638888063	-0.018240802115978564	0.17030174210306578
-0.019638595276461945	-0.019779609267679545	0.17445708889409461
-0.019803538547896196	-0.021357478339987447	0.1784114504037343
-0.019979119340762054	-0.022971491008371463	0.18217918680328868
-0.020165680931678386	-0.02461880053443027	0.18577380797932283
-0.02036354815787708	-0.02629664175736998	0.18920793434809854
-0.020573028421225284	-0.028002339158664426	0.19249326891285895
-0.0207944129998347	-0.029733313100127935	0.19564058022965825
-0.021027977850460282	-0.031487084278476414	0.19865969578316003
-0.021273984697393285	-0.033261276553389604	0.2015595051264706
-0.021532681548853398	-0.035053618237602245	0.2043479720264379
-0.021804303503849872	-0.03686194203939416	0.2070321547605082
-0.022089072945951863	-0.03868418376974397	0.20961823365085885
-0.022387200050876986	-0.040518380017975544	0.21211154487634512
-0.022698882657573707	-0.04236266491406613	0.21451661959061136
-0.023024306490513253	-0.04421526617912081	0.21683722737371086
-0.023363644734230072	-0.046074500574488066	0.2190764230729798
-0.02371705800581178	-0.047938768937170695	0.22123659612321475
-0.024084693676273552	-0.04980655089490569	0.22331952149537282
-0.02446668564203748	-0.05167639942724132	0.22532641148219412
-0.024863153446304853	-0.05354693534332282	0.22725796760835054
-0.02527420190495335	-0.055416841817502754	0.22911443202606327
-0.025699920084968377	-0.0572848590285529	0.2308956378459304
-0.026140380841680525	-0.059149779017453705	0.23260105793030722
-0.026595639710790365	-0.061010440784938294	0.2342298517658231
-0.027065734411621255	-0.06286572571894178	0.23578091010525346
-0.02755068370564778	-0.06471455335074171	0.23725289715146153
-0.028050486915698062	-0.06655587750794568	0.23864429011973917
-0.028565122798331944	-0.06838868284409612	0.23995341608573256
-0.02909454912275198	-0.07021198179472248	0.24117848607601872
-0.0296387015978345	-0.07202481192450795	0.2423176264150184
-0.030197493547751756	-0.07382623370101107	0.24336890737655192
-0.030770814927676873	-0.07561532864844694	0.24433036923016696
-0.03135853212641112	-0.07739119790634214	0.24520004579203017
-0.03196048709827631	-0.07915296113900895	0.24597598561822667
-0.03257649731678197	-0.08089975581332558	0.24665627098466003
-0.033206355044282286	-0.08263073678625225	0.2472390348141259
-0.03384982745510074	-0.08434507621492439	0.24772247570661934
-0.034506656059264465	-0.08604196372863282	0.24810487123631714
-0.03517655700855048	-0.08772060687291483	0.24838458966609306
-0.03585922068596772	-0.08938023176470906	0.2485601002316039
-0.03655431220379356	-0.09102008396761059	0.24862998212908616
-0.0372614711663057	-0.09263942952703454	0.24859293233859123
-0.037980312364862635	-0.0942375561740797	0.24844777239361404
-0.038710425717502335	-0.0958137746395409	0.24819345420428546
-0.0394513771622909	-0.09736742008719913	0.24782906501963056
-0.0402027087736142	-0.09889785360996985	0.24735383161095598
-0.04096393985120632	-0.10040446379872546	0.2467671237373382
-0.04173456720912236	-0.10188666832981856	0.24606845695229101
-0.042514066453951366	-0.1033439155820319	0.24525749479115083
-0.04330189243849908	-0.10477568623165513	0.24433405037909903
-0.04409748071865539	-0.10618149483749698	0.24329808748228646
-0.0449002481597411	-0.10756089136740657	0.2421497210275125
-0.04570959455738485	-0.10891346267935903	0.24088921710071767
-0.046524903380382655	-0.1102388339117552	0.23951699244016258
-0.04734554353685987	-0.11153666979740687	0.23803361342714235
-0.048170870233506254	-0.1128066758591418	0.23643979458511896
-0.0490002268644297	-0.11404859950308638	0.23473639658702167
-0.049832945962952874	-0.11526223097104335	0.23292442378056427
-0.05066835118711282	-0.11644740416976261	0.23100502123179759
-0.05150575833704891	-0.11760399734217335	0.22897947129884116
-0.05234447740827505	-0.1187319336002271	0.2268491897391675
-0.05318381364525838	-0.11983118128818444	0.22461572136669983
-0.05402306963158095	-0.12090175419789571	0.2222807352670208
-0.05486154634877669	-0.12194371160871133	0.21984601959259104
-0.05569854527145856	-0.1229571581754421	0.21731347595209738
-0.05653336939997449	-0.12394224364076302	0.21468511342195393
-0.05736532532859965	-0.12489916239722973	0.21196304220002168
-0.058193724221152106	-0.12582815287892524	0.20914946693546613
-0.05901788382146878	-0.1267294968094481	0.2062466797602412
-0.05983712934278711	-0.12760351828966282	0.2032570530612176
-0.06065079539189841	-0.12845058275318025	0.20018303202284635
-0.06145822674577911	-0.12927109577609822	0.19702712698325997
-0.06225878016394757	-0.13006550176987614	0.19379190563674561
-0.06305182502938907	-0.13083428254663063	0.19047998512789802
-0.06383674502757161	-0.13157795578623452	0.18709402407188142
-0.06461293863297318	-0.13229707339687222	0.18363671454691302
-0.06537982063774211	-0.13299221979851691	0.18011077409328843
-0.0661368224698906	-0.13366401012293763	0.17651893776426983
-0.06688339355949177	-0.13431308835934994	0.17286395026150156
-0.06761900147961644	-0.13494012544086348	0.16914855819799401
-0.0683431331430104	-0.13554581730006202	0.16537550251828667
-0.06905529476189266	-0.13613088289001846	0.16154751111524732
-0.06975501287302159	-0.13669606219790223	0.15766729166888213
-0.07044183411732427	-0.13724211424826427	0.1537375247419651
-0.071115326095934	-0.13776981512161238	0.14976085715269982
-0.0717750769750863	-0.13827995598582069	0.14573989565378034
-0.07242069617991818	-0.13877334116412027	0.1416772009322549
-0.07305181383399	-0.13925078623739298	0.13757528195360536
-0.07366808130123824	-0.13971311620238155	0.13343659065827265
-0.07426917047274699	-0.14016116368348647	0.12926351702784833
-0.07485477417014662	-0.14059576721741193	0.1250583845228945
-0.0754246052947907	-0.1410177696081022	0.12082344590344056
-0.07597839710803934	-0.14142801636871444	0.11656087942799677
-0.07651590225976428	-0.14182735424771234	0.11227278543621523
-0.07703689296233765	-0.1422166298531929	0.10796118330527549
-0.077541159916398	-0.14259668837209089	0.10362800877965343
-0.0780285123960075	-0.1429683723956653	0.09927511165912734
-0.07849877708990623	-0.1433325208474282	0.09490425383981169
-0.07895179811525889	-0.14368996802217385	0.09051710768852687
-0.07938743579227275	-0.14404154273176978	0.08611525474115339
-0.0798055666033099	-0.1443880675636116	0.08170018470151245
-0.08020608191783431	-0.14473035824691025	0.07727329472809183
-0.08058888791251298	-0.14506922312996567	0.07283588898224082
-0.08095390426209306	-0.1454054627631214	0.06838917842268873
-0.08130106403456135	-0.14573986958782154	0.06393428081798239
-0.08163031236184137	-0.146073227726011	0.05947222096012447
-0.0819416063222375	-0.14640631286758268	0.05500393104988533
-0.08223491360289399	-0.1467398922496714	0.050530251236397275
-0.08251021237972353	-0.14707472472278402	0.046051930281286575
-0.0827674899814941	-0.14741156089712082	0.041569626330172436
-0.08300674277533746	-0.14775114336134765	0.03708390776246516
-0.08322797484022183	-0.14809420696670214	0.032595254103394034
-0.08343119786404884	-0.148441479165921	0.028104056970755038
-0.08361642983222381	-0.14879368039934276	0.02361062104227758
-0.08378369494036458	-0.14915152451482847	0.01911516501852911
-0.08393302230177657	-0.14951571921323378	0.014617822570086321
-0.08406444587799176	-0.14988696650312455	0.010118643247189111
-0.08417800320726342	-0.15026596315572296	0.005617593344301124
-0.08427373535359357	-0.15065340114068823	0.0011145567019701004
-0.08435168565694708	-0.15104996803281337	-0.0033906645570086855
-0.08441189970017099	-0.15145634736698815	-0.007898349369648859
-0.0844544240805433	-0.15187321893042172	-0.012408857150546718
-0.08447930639309092	-0.15230125896603547	-0.016922627291861662
-0.0844865940223878	-0.1527411402747357	-0.021440178736530834
-0.08447633414028925	-0.15319353218684784	-0.02596210962416595
-0.08444857251662484	-0.15365910038894606	-0.0304890969931565
-0.08440335352933494	-0.1541385065725604	-0.035021896530310945
-0.08434071899291455	-0.15463240788935692	-0.039561342342955184
-0.08426070817941282	-0.15514145617534866	-0.04410834673556142
-0.08416335666422811	-0.15566629692699513	-0.04866389995605628
-0.08404869635746454	-0.15620756798778393	-0.05322906988342669
-0.08391675436801141	-0.1567658979264201	-0.05780500161079429
-0.08376755304640447	-0.1573419040613443	-0.062392916883901174
-0.08360110887010473	-0.15793619011113724	-0.06699411333699196
-0.08341743250134977	-0.1585493434219408	-0.0716099634731673
-0.08321652769924823	-0.15918193175027076	-0.07624191331786676
-0.08299839139920001	-0.15983449954929987	-0.08089148067860942
-0.08276301266091649	-0.16050756373648595	-0.08556025292534773
-0.08251037277991267	-0.161201608888449	-0.0902498842097661
-0.08224044428492724	-0.16191708184153095	-0.09496209202290587
-0.08195319109682153	-0.1626543856430707	-0.09969865299418862
-0.0816485675941802	-0.16341387283391615	-0.10446139781605544
-0.08132651884076064	-0.1641958380081541	-0.10925220518216147
-0.08098697974436607	-0.16500050963476334	-0.11407299460869706
-0.0806298753808246	-0.16582804109054977	-0.11892571801260612
-0.08025512027857618	-0.16667850089600234	-0.1238123499031234
-0.07986261887503564	-0.16755186210993708	-0.12873487604832892
-0.07945226496771021	-0.16844799088498463	-0.1336952804627831
-0.07902394234766667	-0.1693666341501955	-0.13869553056943154
-0.07857752446730272	-0.17030740643751036	-0.1437375603759239
-0.07811287530534951	-0.17126977583348169	-0.1488232515154223
-0.07762984931144944	-0.17225304909277023	-0.15395441199258464
-0.07712829256739259	-0.1732563559154201	-0.15913275248929104
-0.07660804307902262	-0.174278632450066	-0.1643598600801965
-0.07606893230874164	-0.17531860405192276	-0.16963716922735128
-0.07551078589536313	-0.1763747673898488	-0.1749659299249656
-0.07493342564256673	-0.17744537196496726	-0.1803471728913012
-0.0743366707562227	-0.17852840117421512	-0.18578167171436727
-0.07372034038133643	-0.17962155302200128	-0.19126990189231274
-0.07308425545278048	-0.1807222206594496	-0.19681199672855254
-0.07242824187781495	-0.18182747290202203	-0.20240770008575765
-0.07175213309832427	-0.18293403495770796	-0.2080563160329671
-0.07105577401522598	-0.18403826957037306	-0.21375665547549472
-0.07033902435595107	-0.18513615886866278	-0.2195069798997484
-0.06960176342843287	-0.18622328718351527	-0.22530494243296187
-0.06884389437390792	-0.18729482518640364	-0.23114752647353137
-0.06806534981868413	-0.18834551567197957	-0.23703098222862626
-0.06726609706613804	-0.1893696613994002	-0.2429507615649531
-0.06644614468069375	-0.19036111537508466	-0.24890145167244226
-0.06560554863064785	-0.19131327404940826	-0.2548767081226535
-0.06474441978722358	-0.1922190738625314	-0.26086918800915626
-0.06386293096812994	-0.19307099166032837	-0.2668704839499318
-0.0629613252619788	-0.1938610494548379	-0.27287105984596177
-0.062039923838457835	-0.19458082408150906	-0.2788601893898755
-0.06109913491257243	-0.19522146224550363	-0.284825898436377
-0.060139462079550995	-0.19577370151459034	-0.2907549124466867
-0.059161513613924605	-0.19622789773777174	-0.29663261033339666
-0.05816601095675516	-0.19657405941622752	-0.3024429861246478
-0.05715379790410733	-0.19680188945101862	-0.3081686199667026
-0.056125848725462585	-0.1969008347160858	-0.31379066005663236
-0.0550832766415093	-0.1968601437737968	-0.3192888171695484
-0.05402734089510747	-0.19666893304576544	-0.3246413734825759
-0.05295945376181399	-0.19631626158647358	-0.3298252074265031
-0.051881185743867124	-0.19579121456985557	-0.33481583628106687
-0.050794270217095656	-0.19508299539666202	-0.3395874781956002
-0.04970060579601158	-0.1941810262580912	-0.34411313522929043
-0.04860225762283156	-0.1930750567511687	-0.3483646988879665
-0.04750145588595747	-0.19175528003534162	-0.3523130794544773
-0.046400592731314735	-0.19021245574566759	-0.3559283601903707
-0.045302215939606524	-0.18843803874436146	-0.35917997719721795
-0.044209020520241504	-0.1864243124933945	-0.3620369253902157
-0.043123836697599074	-0.1841645256818498	-0.3644679906274205
-0.04204961546444768	-0.1816530304334746	-0.36644200758062834
-0.04098941032139836	-0.1788854202748146	-0.3679281424059201
-0.03994635644162802	-0.17585866574990394	-0.3688961987019277
-0.038923646064666584	-0.17257124545285144	-0.3693169446152844
-0.03792450146132692	-0.16902326999891942	-0.3691624582985727
-0.03695214449457139	-0.16521659640293485	-0.3684064882366794
-0.03600976425006165	-0.16115493016135385	-0.3670248242709672
-0.035100482004234435	-0.15684391238090828	-0.36499567446465614
-0.03422731514565582	-0.15229118923786472	-0.36230004231029533
-0.033393139559625744	-0.14750646123053984	-0.3589220981851913
-0.03260065221716737	-0.1425015097728471	-0.35484953845940576
-0.031852333689182395	-0.13729019901241066	-0.3500739252614194
-0.03115041240295627	-0.13188845100407467	-0.34459099965497775
-0.030496830507465638	-0.12631419287152368	-0.3384009608847553
-0.02989321315822086	-0.12058727499737334	-0.33150870444946084
-0.02934084113787274	-0.11472935993569287	-0.3239240120607378
-0.028840628508153145	-0.10876378228088686	-0.3156616870747403
-0.028393105143554698	-0.102715380489621	-0.3067416297302926
-0.02799840560731715	-0.09661030226785414	-0.2971888475059775
-0.027656264037723984	-0.09047578593622002	-0.2870333970904996
-0.027366016160978928	-0.08433992079508724	-0.2763102558377741
-0.02712660782231248	-0.07823139025787537	-0.2650591221023868
-0.026936610732734893	-0.07217920202363794	-0.25332414549203813
-0.026794244498668712	-0.06621241015289263	-0.24115358976508683
-0.026697405193902797	-0.060359834210196694	-0.22859943279583092
-0.026643699230998703	-0.054649780986512506	-0.21571690965066664
-0.02663048240069524	-0.049109774335487216	-0.20256400631009708
-0.026654902606773483	-0.04376629870666135	-0.18920091285914659
-0.026713945883942047	-0.03864456166719546	-0.17568944600419026
-0.02680448413440449	-0.03376828044577761	-0.16209245149814877
-0.02692332403890723	-0.02915949694682957	-0.14847319744193022
-0.02706725561927898	-0.024838425138469483	-0.13489476944746248
-0.027233100020065976	-0.02082333394648522	-0.12141947830162682
-0.027417755635494426	-0.017130468451462065	-0.10810829007598304
-0.02761824112674353	-0.013774010693926158	-0.09502028763573349
-0.027831729220004153	-0.010766075768693081	-0.08221217114371347
-0.02805559033258993	-0.00811674875220558	-0.06973780341792594
-0.028287514663009525	-0.0058342357063944075	-0.05764780563205121
-0.028525400970819115	-0.003925012496752739	-0.045989210564888514
-0.028766122534613928	-0.0023929194582446136	-0.03480516019973068
-0.02900820282125821	-0.0012393745031388155	-0.024134592280508325
-0.029269393314949647	-0.0004793853567767953	-0.014012144470734239
-0.029539260990931362	-0.00013428648625568864	-0.004468982813541262
-0.018086663217510353	-3.0052842144658614e-05	0.00647276575398103
-0.018146335318203664	-0.00010673852479340294	0.018863614005464154
-0.018203722814044584	-0.00027479449424013886	0.030710544627158366
-0.0182570330012807	-0.0005288068106132278	0.04202497060061529
-0.018310890778862318	-0.0008649838368095596	0.052818856044027446
-0.018365772055454182	-0.0012827467358578655	0.06310510485932093
-0.01842191931924798	-0.0017811596164839431	0.07289752546960121
-0.01847991165478293	-0.0023589020620831775	0.08221076252023146
-0.018540368647965755	-0.003014489352904178	0.09106024325564993
-0.018603908211519582	-0.0037462566025594102	0.09946211087367383
-0.018671156420795167	-0.004552341877804404	0.10743314319000166
-0.018742740629241084	-0.005430692223651362	0.11499065986476034
-0.018819281123345823	-0.006379074802509285	0.122152420055948
-0.01890138563256733	-0.007395091026107834	0.12893651241977994
-0.018989645010268254	-0.008476193847924971	0.13536123967937355
-0.019084630099456507	-0.009619707439669918	0.14144500006288202
-0.01918688931770314	-0.01082284834521377	0.14720616788936786
-0.01929694729239917	-0.012082747460358945	0.15266297549130595
-0.019415303939439677	-0.013396472184877889	0.15783339852142356
-0.019542434373105183	-0.01476104826405301	0.1627350465006202
-0.01967878900392457	-0.01617348082756482	0.16738506024452438
-0.019824794287138015	-0.017630774305027797	0.17180001755932084
-0.019980853438519415	-0.019129950881929116	0.17599584834275203
-0.0201473476562116	-0.02066806732150141	0.17998775996078412
-0.020324637127483676	-0.02224222995281029	0.18379017351329138
-0.02051306243523137	-0.023849607775074985	0.18741667134721304
-0.02071294560527252	-0.025487443591297627	0.19087995594100907
-0.020924591483989705	-0.02715306322053318	0.1941918200608179
-0.021148288648296074	-0.028843882788827387	0.19736312789374308
-0.0213843106096908	-0.03055741422143415	0.20040380668524232
-0.021632916473313252	-0.03229126899768973	0.2033228482622931
-0.021894351882854813	-0.03404316033960897	0.20612831969727755
-0.02216884936885308	-0.03581090393336282	0.20882738227560357
-0.022456628996990642	-0.03759241738104785	0.2114263178559554
-0.022757898388237788	-0.03938571849937758	0.21393056167184024
-0.02307285306997396	-0.04118892267060854	0.21634474059764164
-0.02340167618218265	-0.04300023936343885	0.21867271590794132
-0.023744538557366645	-0.04481796802276723	0.22091762957451716
-0.02410159814884207	-0.04664049343497878	0.22308195318785956
-0.02447299988290262	-0.04846628075105215	0.22516753863691838
-0.024858874858802428	-0.050293870254956616	0.22717566974958
-0.0252593400265867	-0.05212187203675384	0.22910711416361665
-0.02567449721515475	-0.053948960634199475	0.23096217478211906
-0.026104432693166806	-0.055773869776467914	0.23274074024444763
-0.026549216083164063	-0.05759538726870844	0.23444233393341238
-0.027008899862461792	-0.059412350125077354	0.23606616111686915
-0.027483518219085058	-0.06122363996482224	0.23761115390858673
-0.027973086545907667	-0.0630281787549059	0.23907601380380747
-0.02847760028940116	-0.06482492489221743	0.24045925162234558
-0.028997034484646838	-0.06661286968782097	0.241759224750679
-0.02953134264166493	-0.06839103422833163	0.2429741716387872
-0.03008045636228394	-0.0701584666596104	0.2441022435514172
-0.03064428430197951	-0.071914239853856	0.24514153362297852
-0.031222711902682197	-0.07365744949193473	0.24609010329385697
-0.03181560046124635	-0.07538721251187495	0.24694600624088714
-0.03242278700563581	-0.07710266594566204	0.24770730992894044
-0.03304408349477162	-0.07880296608856589	0.24837211493254885
-0.03367927685945435	-0.08048728801656614	0.24893857217840815
-0.034328128352603	-0.08215482539228736	0.24940489827100526
-0.03499037377085895	-0.08380479057095008	0.24976938905591922
-0.03566572296915077	-0.08543641494516444	0.2500304315789746
-0.036353860274130574	-0.08704894953789431	0.2501865145849376
-0.03705444417247917	-0.08864166578246464	0.25023623769806685
-0.037767107923006325	-0.0902138564980829	0.25017831940819935
-0.03849145942397169	-0.0917648370009156	0.2500116039821277
-0.03922708202664792	-0.09329394635920799	0.24973506739950846
-0.039973534582984444	-0.09480054873439278	0.24934782240807662
-0.04073035245950193	-0.0962840348172444	0.24884912277229648
-0.0414970477627034	-0.09774382330340499	0.24823836678606281
-0.042273110548202375	-0.09917936241825208	0.2475151001005335
-0.04305800921728342	-0.10059013143813228	0.24667901791658467
-0.04385119191209522	-0.10197564221907751	0.24572996657372054
-0.04465208707265178	-0.10333544068296383	0.24466794456814134
-0.04546010500475946	-0.1046691082735579	0.2434931030172395
-0.04627463858258101	-0.10597626333555331	0.24220574559129732
-0.047095064971800465	-0.10725656243053336	0.2408063279199865
-0.04792074645877054	-0.10850970154629884	0.23929545648730227
-0.0487510323074034	-0.10973541721514261	0.23767388701745318
-0.049585259692063316	-0.11093348750102663	0.23594252236249708
-0.05042275566300008	-0.11210373287302362	0.23410240989311895
-0.05126283815673998	-0.11324601692864937	0.23215473840404036
-0.052104818041763576	-0.11436024698632798	0.23010083453744506
