-0.02668710599469581	-0.0007040492588290179	0.15564464876363196
-0.026714519336793776	-0.000540567825373684	0.15718456102678086
-0.026745657178200013	-0.00035600958383681013	0.1586535314263506
-0.026780771124980944	-0.00014968898536746558	0.1600566106137
-0.026820133928148304	7.905714728725734e-05	0.16139864118575153
-0.026863997564076557	0.00033087140454894875	0.16268424935485812
-0.026912635793541365	0.0006063745187065296	0.1639178388341707
-0.026966300536171092	0.0009061669378113837	0.16510358465970185
-0.027025266344981255	0.0012308273805209165	0.16624542916079643
-0.027089785073200284	0.001580914167065537	0.16734707770609258
-0.027160132193417747	0.0019569635767285837	0.1684119965319103
-0.027236559755903656	0.002359490916360582	0.1694434101903782
-0.027319344480617836	0.002788988668710483	0.17044430101977612
-0.0274087390085481	0.0032459272901200886	0.1714174080882911
-0.027505021695412333	0.003730753148466876	0.17236522810874216
-0.027608446161085924	0.004243889051810822	0.1732900156924117
-0.02771929271542904	0.004785731984357784	0.17419378553345652
-0.02783781621516955	0.0053566533771683906	0.17507831381150601
-0.027964299054573566	0.005956996659461149	0.17594514149607177
-0.02809899734391085	0.006587077291135407	0.1767955767619357
-0.02824219540041963	0.007247180154968525	0.17763069928901182
-0.028394150267514535	0.00793755937867683	0.1784513635791465
-0.028555147644528243	0.008658435601110579	0.17925820415051955
-0.028725444771009707	0.009409995618837756	0.18005163966687782
-0.02890532773697217	0.010192389566238367	0.18083187894639488
-0.029095052761914604	0.011005730428056039	0.18159892583343615
-0.029294904830732587	0.011850091179230079	0.18235258595886839
-0.029505137402458238	0.012725504210393958	0.18309247229940986
-0.029726032320591428	0.013631958478220891	0.1838180126390516
-0.029957837991992493	0.014569398895307416	0.18452845577139285
-0.030200830524169817	0.015537723545590553	0.18522287961976364
-0.030455250420276248	0.016536783093279953	0.18590019804348196
-0.03072136489984416	0.017566378120373382	0.18655916957738958
-0.030999403161421912	0.018626258611136808	0.1871984048037628
-0.03128961984735884	0.01971612146975111	0.1878163756704834
-0.03159222893123775	0.020835610137148342	0.18841142338670103
-0.03190746829153538	0.02198431234624321	0.18898176827318425
-0.0322355322865986	0.023161759926608065	0.1895255181322996
-0.032576637406260114	0.02436742685249111	0.19004067857484527
-0.03293095360257362	0.025600729287790572	0.19052516180419168
-0.03329867099263781	0.02686102397810078	0.19097679735188727
-0.03367993001851981	0.02814760858371781	0.19139334120275306
-0.034074889178488076	0.029459720461306505	0.19177248685767878
-0.03448365409435547	0.030796537326288745	0.19211187471204497
-0.03490634625187346	0.03215717646247403	0.19240910334939507
-0.03534303105793612	0.03354069574726592	0.1926617390707918
-0.035793787573857504	0.034946093318897774	0.19286732730848857
-0.03625863564830528	0.03637230898862618	0.1930234021897413
-0.03673760662937746	0.03781822438527698	0.1931274979462295
-0.0372306696615913	0.039282664768222265	0.19317715838343524
-0.037737803363912005	0.040764399658043335	0.19316994815033414
-0.038258921380435025	0.04226214505290862	0.1931034619756299
-0.0387939450116384	0.04377456454262203	0.1929753356540034
-0.03934272810842377	0.04530027191937488	0.19278325490403753
-0.039905130642741815	0.04683783276062835	0.19252496592278695
-0.04048094303330065	0.04838576741347594	0.19219828371776831
-0.041069960639280104	0.04994255302008919	0.19180110208132725
-0.04167190760323369	0.05150662684348399	0.19133140125104228
-0.04228651224784875	0.053076388698029386	0.19078725715965086
-0.04291343051738376	0.054650204573649566	0.1901668482848479
-0.04355232225240431	0.05622640942353717	0.1894684640395135
-0.044202774305603716	0.057803311034115144	0.18869051068318926
-0.04486437766327447	0.0593791931129687	0.1878315187309255
-0.04553665030471864	0.060952319343580225	0.18689014781448532
-0.04621911513209635	0.06252093670892064	0.18586519300598559
-0.04691122263507007	0.06408327966335635	0.18475558853669335
-0.04761242958285891	0.06563757362159603	0.18356041295325876
-0.04832212154756128	0.06718203917549691	0.18227889162522276
-0.04903969230404068	0.068714895674361	0.18091040067633857
-0.04976446625685752	0.07023436541181954	0.17945446823783168
-0.05049577848535436	0.07173867722195952	0.17791077712423298
-0.05123289711064954	0.07322607056114847	0.17627916481711695
-0.051975103915328814	0.07469479904521666	0.17455962488306823
-0.05272161667886272	0.07614313435302904	0.17275230570106823
-0.053471670293991774	0.07756936963294107	0.17085751064865556
-0.054224439091563194	0.07897182315907796	0.16887569561428603
-0.05497911836933838	0.08034884154042808	0.16680746800536397
-0.055734846720901225	0.08169880306701857	0.1646535831137062
-0.05649078788749081	0.083020120662136	0.1624149420248734
-0.057246053100561925	0.08431124486367655	0.1600925869293091
-0.05799978316356308	0.08557066646883746	0.15768769803530824
-0.05875107081410524	0.08679691910558397	0.15520158793954586
-0.05949904294050321	0.08798858152941709	0.1526356976652117
-0.06024278296742968	0.08914427975078705	0.14999159022268854
-0.0609814131115711	0.090262688954836	0.1472709459091339
-0.061714016794126414	0.09134253516229884	0.14447555520237512
-0.06243972084106773	0.09238259675502417	0.1416073134679872
-0.0631576179268206	0.09338170566000271	0.1386682133365961
-0.06386684862725728	0.09433874847554072	0.13566033896894295
-0.06456652390122423	0.09525266718009368	0.13258585806849532
-0.06525580690835224	0.09612245986575124	0.1294470158539757
-0.06593383553857214	0.09694718098508134	0.12624612685545372
-0.06659980391186505	0.09772594170964621	0.12298556873744439
-0.06725288497027009	0.09845790973865311	0.11966777401768884
-0.06789231158254402	0.09914230931015008	0.11629522387248949
-0.06851729921812769	0.09977842060454901	0.1128704399035766
-0.06912712658603529	0.10036557944458682	0.10939597804132652
-0.06972105841550927	0.10090317633440646	0.10587442046701781
-0.07029842556501177	0.10139065589101677	0.10230836970961048
-0.0708585479395635	0.1018275155653235	0.09870044080901715
-0.07140081401217525	0.10221330485245611	0.09505325567895642
-0.07192460391285976	0.10254762374474673	0.09136943557239485
-0.07242936831096017	0.10283012177076639	0.08765159575745031
-0.07291455171530932	0.10306049623164944	0.08390233831974343
-0.07337967067146492	0.10323849111892591	0.08012424717127131
-0.07382423731627971	0.1033638951847522	0.07631988119689626
-0.0742478368488757	0.10343654078665122	0.07249176958837737
-0.07465005138584387	0.1034563018391814	0.06864240531444127
-0.07503053666877547	0.10342309262957988	0.06477424074454424
-0.07538894626835675	0.10333686569329448	0.06088968139467216
-0.07572500749437103	0.10319761063841103	0.05699108177862494
-0.07603844599807466	0.10300535198045713	0.053080739355551534
-0.07632906085279871	0.10276014800558064	0.04916089052122176
-0.07659664960422156	0.10246208859133411	0.04523370465888677
-0.07684108249109103	0.10211129412910351	0.04130128015964865
-0.07706222799243267	0.10170791334746634	0.037365638456014774
-0.0772600261585842	0.10125212230364099	0.033428719939514705
-0.07743441470312043	0.10074412221479351	0.02949237783667008
-0.07758540141448049	0.10018413851662375	0.02555837387379117
-0.07771299083860402	0.09957241869603947	0.021628371838338278
-0.07781725574110032	0.09890923140280576	0.01770393282567379
-0.07789826442445016	0.09819486426472934	0.013786508315271498
-0.07795615121009042	0.09742962302603023	0.009877434822451386
-0.07799104443172437	0.09661382931408118	0.0059779263089924945
-0.07800313590605591	0.09574781976635767	0.002089068055001816
-0.0779926096414479	0.09483194370645648	-0.0017881917822329826
-0.07795971026550944	0.09386656221080229	-0.005653049264401236
-0.07790467248621559	0.09285204564185515	-0.009504854151922806
-0.07782778844428621	0.09178877259700928	-0.013343118153983527
-0.07772933796207847	0.090677127239491	-0.01716752562808772
-0.07760965478882788	0.08951749806607368	-0.02097794316030966
-0.07746905767126896	0.08831027497226625	-0.024774431651938756
-0.07730791546043977	0.08705584777380462	-0.028557257387288423
-0.07712657903716207	0.08575460294367385	-0.03232690564989086
-0.07692544525030864	0.08440692182627835	-0.03608409340358115
-0.07670488973003566	0.08301317699121419	-0.03982978454129909
-0.07646532962920975	0.08157373009028224	-0.04356520425678548
-0.07620715735765161	0.08008892778856011	-0.047291855970436815
-0.07593080210082064	0.07855909923494142	-0.05101153739864901
-0.07563666450929427	0.07698455155698454	-0.0547263591176913
-0.07532517697179258	0.07536556694754483	-0.05843876223940518
-0.07499673929566217	0.07370239774825126	-0.06215153845923328
-0.07465177771487198	0.07199526320021014	-0.06586784911386503
-0.0742906815993793	0.07024434419391741	-0.06959124640645975
-0.07391386118284024	0.06844977979301514	-0.07332569344701852
-0.07352168534143912	0.0666116617979231	-0.07707558614977007
-0.07311453803079163	0.06473003122997913	-0.080845773634251
-0.07269275717822711	0.06280487294358775	-0.08464158004114586
-0.07225668982389431	0.060836112354996065	-0.08846882439655268
-0.07180663217485388	0.05882361044418569	-0.0923338412897301
-0.07134288345207675	0.05676716112850582	-0.09624349897266578
-0.0708656871605056	0.05466648712092229	-0.10020521748565256
-0.07037528365207883	0.052521238483340185	-0.10422698338030026
-0.06987185267393575	0.05033098995129742	-0.10831736346971166
-0.06935556466876967	0.04809524135373849	-0.11248551413034598
-0.06882652467476416	0.04581341717407247	-0.11674118839925669
-0.06828482239989203	0.0434848696903317	-0.12109473733642848
-0.0677304775636442	0.041108881716363635	-0.12555710770044404
-0.06716348880327892	0.038684673496215335	-0.13013983234631876
-0.0665837805711518	0.03621140975451923	-0.1348550151901562
-0.06599125096086197	0.033688211569030624	-0.13971530708271093
-0.0653857203077539	0.031114169053514735	-0.1447338742237044
-0.06476697806438465	0.028488359630190946	-0.14992435538328028
-0.06413473329871784	0.02580986786909532	-0.15530080933504917
-0.06348866080464587	0.023077811784797002	-0.16087764867420554
-0.06282835375587538	0.020291371559349618	-0.16666956117183798
-0.06215336931164817	0.017449825689184295	-0.17269141471401098
-0.061463183767371	0.01455259051524484	-0.1789581466794371
-0.06075723801082762	0.011599268232095075	-0.18548463362638862
-0.06003489561523376	0.008589699316490574	-0.1922855417784945
-0.05929548861820427	0.005524024548008595	-0.19937515392582458
-0.05853827912893512	0.0024027525169813724	-0.20676717277888781
-0.05776250603911763	-0.0007731621759672639	-0.21447449604627108
-0.05696735085929818	-0.004002234238075893	-0.22250896272969506
-0.05615198612093256	-0.007282351373124959	-0.23088106548387033
-0.05531554630718516	-0.010610670770708128	-0.23959962793959227
-0.05445717885343582	-0.013983503467169416	-0.24867144141397476
-0.053576021174299326	-0.017396191434965815	-0.2581008593871842
-0.052671255288694305	-0.02084297295908877	-0.26788934393861286
-0.05174209203183242	-0.024316841916937875	-0.278034962353069
-0.05078783037443802	-0.02780939742108365	-0.2885318284235836
-0.04980784988782037	-0.0313106906905442	-0.2993694873290954
-0.04880167572289384	-0.034809067085361446	-0.3105322401245186
-0.04776898018006857	-0.03829101206260804	-0.3219984089708878
-0.0467096539565201	-0.041741001166417324	-0.33373954270440775
-0.0456238171358593	-0.04514136542409769	-0.34571956868420184
-0.04451189655822286	-0.04847217513864002	-0.35789389717593567
-0.043374645527112905	-0.05171115666513553	-0.37020849262890276
-0.04221322583340885	-0.054833648460090985	-0.3825989287957628
-0.04102923380106759	-0.05781261432713205	-0.39498945476672975
-0.0398247834344549	-0.06061872314406551	-0.4072921038599806
-0.03860253395016927	-0.06322051545409683	-0.41940588908225157
-0.03736576763158637	-0.06558466761486055	-0.431216135155108
-0.03611841072591797	-0.06767637391210145	-0.44259400904050505
-0.03486509602067493	-0.06945985537014528	-0.45339631639661404
-0.03361116525099407	-0.07089901134325918	-0.4634656405286168
-0.032362702733223773	-0.07195821539522171	-0.4726309013754938
-0.031126504104289264	-0.07260326120766285	-0.4807084139899745
-0.029910064786728495	-0.07280244632951755	-0.4875035175417528
-0.02872149857777084	-0.07252778268668457	-0.492812835550682
-0.027569465254550934	-0.07175630208471766	-0.4964272055325102
-0.026463025522009177	-0.07047142422412679	-0.4981352898994317
-0.025411498126725888	-0.06866433341984413	-0.497727841162562
-0.024424247304623344	-0.06633531061286829	-0.4950025522831535
-0.02351047327860308	-0.06349494897612618	-0.4897693711371664
-0.02267894569185673	-0.06016518716590865	-0.481856106766791
-0.021937752064579003	-0.05638008354169515	-0.47111410078009136
-0.021294013719877415	-0.052186270138328245	-0.4574236913322589
-0.020753640473441325	-0.047643025681888856	-0.44069915802590676
-0.020321087651235567	-0.0428219344547929	-0.42089281512636045
-0.01999918343492438	-0.037806110258370995	-0.3979979163602394
-0.019788998424048895	-0.03268900367990877	-0.37205005612334563
-0.01968981327517225	-0.027572829047305476	-0.34312679534599333
-0.01969914205505541	-0.022566675371683734	-0.31134530881698663
-0.019812909418428275	-0.0177844138677475	-0.27685793591645536
-0.020025943306279465	-0.013342738346506717	-0.23984562327897
-0.020331950460997932	-0.009359165836948275	-0.2005093598256254
-0.020720442259306283	-0.005947244803059007	-0.1590596966992402
-0.021184384906638563	-0.003214937137277554	-0.11570443123186652
-0.02176975935081251	-0.0013071925707135615	-0.07063635644215602
-0.02244892258646386	-0.00038823226393570756	-0.024023552703951453
-0.026620657187275736	-2.258251477684045e-06	0.0040058080822838685
-0.026625063251826918	-8.047303166979842e-06	0.011785576417591034
-0.026630120221861987	-2.129258058117842e-05	0.019332690422394095
-0.02663548325685235	-4.253585679611011e-05	0.02664659067363123
-0.026641249261524086	-7.20094085881798e-05	0.03372710732956869
-0.02664726774195049	-0.00010984740860960466	0.04057439731446054
-0.02665336317468367	-0.00015591243790523735	0.047188992300601945
-0.02665938685412016	-0.00020982950220037607	0.05357184159211679
-0.02666519631880211	-0.0002710331570007073	0.059724333785964326
-0.026670665406223985	-0.0003388004353935649	0.06564830777209525
-0.026675678311951438	-0.00041227638371296114	0.07134605504578978
-0.026680143303308763	-0.0004905011293696975	0.07682031467133503
-0.026683982415242908	-0.000572430663116689	0.08207426151362078
-0.02668714623536903	-0.0006569583035542832	0.0871114895569833
-0.026689600627965056	-0.0007429301845541289	0.09193599059525508
-0.026691342775211905	-0.0008291618470426396	0.09655212993553455
-0.026692384941947034	-0.0009144492617227748	0.1009646190555718
-0.02669277187969639	-0.0009975813292043558	0.1051784867669138
-0.02669256179896874	-0.0010773472299965502	0.10919904852336511
-0.0266918452833951	-0.001152545615288892	0.11303187537328664
-0.02669072365423337	-0.0012219890413870697	0.11668276193429712
-0.02668932955227704	-0.0012845105667644294	0.12015769487034977
-0.026687802883766158	-0.0013389659435531526	0.1234628210218204
-0.026686313220025727	-0.0013842382409721865	0.12660441667783612
-0.026685033502446363	-0.001419238364917067	0.12958885693975042
-0.026684164389388854	-0.0014429082245178764	0.13242258669540263
-0.02668390587630394	-0.0014542200488745548	0.1351120919716316
-0.02668448369146321	-0.0014521785152386026	0.13766387323088675
-0.026686118960391157	-0.0014358192389218023	0.14008441921382012
-0.02668905672081324	-0.0014042101948907007	0.14238018295181085
-0.026693533732242702	-0.0013564496769338716	0.1445575583984976
-0.026699809149533415	-0.0012916672715367408	0.14662285937160643
-0.026708130551539803	-0.0012090215163145855	0.14858229911208798
-0.026718766784165546	-0.0011077006256154079	0.15044197222659714
-0.026731972258356038	-0.0009869200249681869	0.1522078371876563
-0.026748021948963356	-0.0008459229803855335	0.15388570123838882
-0.026767173992947996	-0.0006839781432670302	0.15548120575189897
-0.02678970681038985	-0.0005003801978066886	0.15699981397810667
-0.02681588001900812	-0.00029444751734754467	0.15844679911144893
-0.026845973628312984	-6.552291459574144e-05	0.1598272347023163
-0.026880247276250713	0.00018702851610737808	0.1611459852358199
-0.02691898143648834	0.0004638184847245061	0.1624076989940554
-0.026962434976693372	0.0007654374241519081	0.1636168009217525
-0.02701088831171497	0.0010924533703984584	0.1647774877071174
-0.02706459928008216	0.0014454136063196627	0.1658937226994219
-0.02712384817172295	0.0018248433098985565	0.1669692329722512
-0.02718889191902763	0.0022312469018019284	0.16800750606028098
-0.027260010926054373	0.002665106448942708	0.16901178877621925
-0.027337461572295618	0.0031268827069874045	0.1699850855460697
-0.0274215247704336	0.003617013277889009	0.17093015876690107
-0.027512456784186713	0.0041359133493283585	0.1718495285389157
-0.02761053944307133	0.00468397361506197	0.17274547437265186
-0.02771602927991448	0.005261560722948536	0.17362003613955154
-0.027829209333330548	0.005869014976057214	0.1744750169618412
-0.02795033661529988	0.006506650509649657	0.1753119852287278
-0.028079695434871675	0.0071747527992205625	0.17613227852788443
-0.028217543211365857	0.00787357859470451	0.17693700659994482
-0.028364165255957613	0.008603353269056582	0.1777270561954608
-0.028519818951393914	0.0093642705450763	0.17850309486440535
-0.02868478993147378	0.010156489724791669	0.17926557664523526
-0.028859334653587528	0.010980135250618509	0.18001474660738392
-0.029043737919616838	0.011835293861637048	0.18075064729855234
-0.029238253873060976	0.01272201403626039	0.18147312397573792
-0.029443164808519603	0.013640303126396193	0.1821818317523098
-0.029658720630657744	0.014590126733272634	0.18287624146634934
-0.02988519890320217	0.015571405874333637	0.18355564747996256
-0.03012284281251714	0.016584016347230536	0.18421917414226854
-0.030371922410948143	0.017627785986967622	0.18486578419956484
-0.03063267113333383	0.0187024940751682	0.1854942858141252
-0.030905348193563074	0.019807868746324845	0.18610334154533067
-0.031190173707919745	0.020943586500151157	0.18669147588471585
-0.03148739220785299	0.02210926981566727	0.1872570847653055
-0.03179720642959976	0.023304486823634278	0.18779844356848918
-0.032119841910349035	0.024528749185516296	0.18831371711207412
-0.032455479509039056	0.02578151198057781	0.18880096807617397
-0.03280432105723671	0.02706217190344524	0.1892581674105908
-0.03316652068125707	0.028370067416388374	0.1896832031157381
-0.03354225148305782	0.029704477314244342	0.19007389099772762
-0.033931635738744303	0.031064621186718877	0.19042798372729608
-0.034334812588446326	0.03244965839287977	0.19074318185732606
-0.03475186719069008	0.03385868887107984	0.19101714306877343
-0.03518289940341118	0.03529075255718586	0.1912474933512834
-0.03562795197741971	0.03674483057108521	0.19143183633122102
-0.036087080213227346	0.03821984510346417	0.19156776450255222
-0.03656027927971903	0.039714660998019645	0.19165286851924943
-0.03704755483315344	0.041228086121174	0.19168474835165822
-0.03754884954901256	0.04275887334833576	0.19166102241471475
-0.03806411469020614	0.04430572141972552	0.1915793385154954
-0.03859323594074461	0.04586727732762873	0.19143738268067434
-0.0391361059097041	0.04744213764984253	0.19123288975462402
-0.03969254935474288	0.04902885132318919	0.19096365178505256
-0.040262396606667104	0.05062592143434219	0.1906275281285011
-0.040845408268817114	0.05223180835329582	0.19022245325265807
-0.0414413495440745	0.053844931949870806	0.18974644620781608
-0.04204991449277158	0.055463675049747634	0.1891976177082988
-0.042670801239716664	0.057086386034171085	0.1885741788346289
-0.04330363586858221	0.05871138257092964	0.18787444726494926
-0.043948048481083704	0.06033695454504258	0.1870968550833373
-0.044603596799901044	0.06196136800806211	0.18623995404497332
-0.04526984304568007	0.06358286837917741	0.18530242238102518
-0.045946277313624814	0.06519968454875065	0.1842830689983217
-0.04663239522671563	0.0668100322826076	0.18318083919013392
-0.04732762114342169	0.06841211841006652	0.18199481769176304
-0.04803138653771491	0.07000414435944956	0.1807242332287846
-0.048743053087187155	0.0715843103572378	0.17936846037359663
-0.04946199172239364	0.07315081902021217	0.17792702288753123
-0.05018750563634217	0.074701879490913	0.17639959434922323
-0.050918909937757724	0.07623571101141076	0.1747860002735619
-0.05165545461478334	0.07775054692103475	0.17308621750981362
-0.05239640471925579	0.07924463813861178	0.17130037514772517
-0.05314096330985385	0.08071625695144376	0.16942875271067367
-0.05388835208773923	0.08216370033688528	0.16747177988633002
-0.05463773433761873	0.08358529347670102	0.1654300335666971
-0.05538829592942164	0.08497939285494727	0.16330423646657968
-0.05613916827007707	0.08634438943895366	0.16109525308720166
-0.0568895095815082	0.08767871149841616	0.15880408730932738
-0.05763842787157175	0.08898082740307496	0.15643187737927847
-0.05838506239572266	0.09024924811743339	0.15397989258401365
-0.05912850665265918	0.0914825295754269	0.1514495273769525
-0.0598678899356458	0.09267927481590751	0.14884229725887294
-0.060602300357013056	0.09383813590584475	0.14615983217529438
-0.06133086639534047	0.09495781569326234	0.1434038717390741
-0.06205267995305555	0.09603706926236663	0.1405762580406775
-0.0627668778074085	0.09707470529256189	0.13767893035541526
-0.06347256470690384	0.09806958704092493	0.13471391751239828
-0.06416889463711087	0.09902063330781316	0.13168333223122378
-0.06485499396437755	0.09992681895385094	0.12858936319464978
-0.06553004243181718	0.10078717548403783	0.12543426915618672
-0.06619319636247627	0.10160079111744896	0.12222037085561097
-0.06684366930607318	0.1023668110122314	0.11895004503052892
-0.06748065531825737	0.10308443691614473	0.11562571630305726
-0.06810340918457115	0.10375292706401917	0.11224985121536814
-0.06871116979736348	0.10437159544571967	0.10882495020065057
-0.06930323988970814	0.10493981141520448	0.10535354174545061
-0.06987890953663112	0.10545699861919071	0.1018381745389951
-0.0704375353380612	0.10592263436263553	0.09828141184447219
-0.07097846407601675	0.10633624824608909	0.09468582389865995
-0.07150111129181907	0.10669742133603562	0.09105398255090622
-0.0720048851355143	0.10700578456149189	0.08738845396054531
-0.07248926428831032	0.10726101773908181	0.08369179353703637
-0.07295372204457215	0.10746284777980224	0.07996653895668847
-0.07339780353556309	0.1076110476179284	0.07621520541101956
-0.07382105008768418	0.10770543427702801	0.07244027893764855
-0.07422307570797254	0.10774586774884198	0.06864421195723062
-0.07460349176475402	0.10773224896365338	0.06482941688677517
-0.07496198269889301	0.10766451866026344	0.060998261919224646
-0.07529823107464158	0.10754265529984591	0.05715306486160857
-0.07561199248332316	0.10736667396120304	0.053296089086104795
-0.07590302101289488	0.10713662422944552	0.04942953751093692
-0.07617114331260894	0.10685258914207733	0.04555554862813575
-0.07641618452971352	0.10651468307447175	0.04167619052242529
-0.07663804150474604	0.10612305075225337	0.03779345685933362
-0.07683660922297916	0.10567786514486784	0.033909260816892044
-0.07701185311047185	0.10517932654850397	0.030025430898588303
-0.07716373604645513	0.10462766048740132	0.026143704634849416
-0.07729228973024418	0.10402311685952918	0.022265724068886893
-0.07739754229890883	0.1033659678330132	0.018393029069935656
-0.07747958873479605	0.10265650703436457	0.014527052326601902
-0.07753851913071522	0.1018950474149695	0.010669112101998291
-0.07757448810730712	0.10108192044931458	0.006820406559120612
-0.07758764376576913	0.10021747393439169	0.002982005779767915
-0.07757819608380427	0.0993020711536655	-0.0008451547597504556
-0.07754634659378541	0.09833608856113264	-0.004660283088065772
-0.07749235572568665	0.09731991485642393	-0.00846273829599404
-0.07741647324669193	0.09625394849589579	-0.012252040535377541
-0.07731900451949038	0.09513859661611662	-0.016027879788296555
-0.07720024173780421	0.0939742723077186	-0.019790127138522216
-0.07706052906883364	0.0927613933196454	-0.023538844919799372
-0.0769001947181123	0.09150037902872957	-0.027274299416506644
-0.07671961492579875	0.09019164885677362	-0.030996972535983387
-0.076519146893734	0.08883561887136145	-0.03470757606652663
-0.07629919160674503	0.08743269985365505	-0.03840706498288894
-0.07606012765481397	0.08598329347547673	-0.042096653345427705
-0.07580237285260276	0.08448778996943221	-0.04577782929380918
-0.07552631899025541	0.08294656384573366	-0.04945237260590631
-0.07523239222696601	0.08135997113993343	-0.053122371356840684
-0.07492098880511165	0.07972834466240862	-0.05679024106406424
-0.07459253419685036	0.07805199083478118	-0.060458742880709765
-0.07424741981800963	0.07633118450765992	-0.06413100412742816
-0.07388606091040768	0.07456616544693308	-0.0678105377436463
-0.07350883429420757	0.07275713281341185	-0.0715012638401709
-0.07311613497293475	0.07090424142666227	-0.07520752994252264
-0.07270831496591944	0.06900759607551644	-0.0789341329845757
-0.07228573862794632	0.0670672477716509	-0.08268633963876405
-0.07184872260712193	0.0650831881539513	-0.08646990790507347
-0.07139758987699191	0.06305534604774986	-0.09029110652968628
-0.07093261087003369	0.06098358233948106	-0.09415673502293014
-0.07045405622737097	0.05886768728068642	-0.09807414081987813
-0.06996213916470405	0.0567073763421743	-0.10205123618617427
-0.06945706695419426	0.0545022888440339	-0.10609651137386225
-0.06893898458893895	0.052251985449630556	-0.1102190464497954
-0.06840802502432612	0.04995594886257056	-0.11442851825362621
-0.06786425422050014	0.0476135837886242	-0.11873520471717641
-0.0673077201880998	0.04522422061591045	-0.1231499829472549
-0.0667383995074033	0.04278711885517808	-0.12768432310406536
-0.06615624524798339	0.040301474908362604	-0.13235027441642408
-0.06556113509075637	0.03776643019261172	-0.1371604451577422
-0.06495291822536184	0.035181084303053535	-0.14212797285606546
-0.0643313652400496	0.03254450923201606	-0.14726648634240502
-0.06369621414759515	0.02985576944300127	-0.15259005583009472
-0.06304712226106149	0.02711394381233496	-0.1581131323897142
-0.06238371156207625	0.0243181543510729	-0.1638504729071695
-0.06170552285124708	0.021467597718645468	-0.16981705161417274
-0.061012060754728745	0.018561584552043167	-0.17602795412940023
-0.0603027505291892	0.01559958261992305	-0.18249825476553433
-0.05957698310598213	0.012581268927208105	-0.18924287282084667
-0.05883407504345486	0.009506586766787442	-0.19627640819014833
-0.058073314133000244	0.006375812921376502	-0.20361295169687366
-0.05729392312495323	0.003189630967219152	-0.21126586995164992
-0.05649510656413992	-5.0784094083280724e-05	-0.21924755971108495
-0.05567601906387931	-0.0033436740419358307	-0.22756917090527828
-0.0548358141913572	-0.006686593340277233	-0.23624029279435138
-0.05397361821415447	-0.010076297165941096	-0.24526860173905574
-0.053088581999450477	-0.013508616703165143	-0.25465946455585386
-0.05217986128412679	-0.016978326645666994	-0.2644154953844205
-0.05124667265351325	-0.020479000657298	-0.27453605982610524
-0.05028828144672379	-0.02400286064977887	-0.2850167242057784
-0.04930406288587686	-0.02754061673380439	-0.2958486442565312
-0.048293498654440235	-0.031081305201423312	-0.307017892096699
-0.04725624407199402	-0.034612123175058955	-0.3185047178506368
-0.04619213407221858	-0.03811826952337208	-0.3302827477994845
-0.04510125683884468	-0.041582793251125676	-0.34231812001862094
-0.04398396921869647	-0.04498646199468521	-0.3545685655471224
-0.0428409762893342	-0.04830765512968373	-0.36698244438381017
-0.04167335499315435	-0.05152229772202205	-0.379497754774211
-0.0404826375092633	-0.054603843430207626	-0.3920411380699221
-0.03927083990258592	-0.05752332608059202	-0.4045269128362395
-0.03804054475787743	-0.06024949095754368	-0.4168561780497281
-0.03679492878547351	-0.06274902762527637	-0.4289160381247787
-0.03553783690726063	-0.06498691598877794	-0.44057900966584607
-0.03427379913646301	-0.06692690623340568	-0.45170268212390263
-0.033008084451068606	-0.06853214068117502	-0.46212970972258216
-0.031746693375957445	-0.06976593164211693	-0.4716882198522701
-0.030496376349219614	-0.07059269334050737	-0.48019272171243665
-0.02926458545293049	-0.07097902851336295	-0.48744559711337326
-0.028059440145347957	-0.07089495070088994	-0.4932392417808129
-0.026889621491723116	-0.07031522266133934	-0.4973589085711499
-0.025764270436903037	-0.06922076936615779	-0.4995862737247423
-0.02469281324487129	-0.06760012237741421	-0.4997037122590164
-0.023684786490684444	-0.0654508309856528	-0.4974992209355902
-0.022749595466338403	-0.06278077656689754	-0.49277187658938704
-0.02189627725089782	-0.05960931024304669	-0.4853376588461382
-0.021133214778368332	-0.055968142626907885	-0.47503541053133724
-0.02046787311011047	-0.05190190796074076	-0.4617326540411043
-0.01990651685621679	-0.047468345513658215	-0.44533093973105353
-0.019453978704824706	-0.042738047484759636	-0.4257703722469577
-0.019113448311578473	-0.03779375633876672	-0.40303295388116583
-0.01888634752522701	-0.032729213600274865	-0.37714439885733486
-0.018772262530269528	-0.02764760295033493	-0.34817411626701317
-0.018768971814695407	-0.022659639569933422	-0.3162331261594963
-0.018872596541900148	-0.017881430010094457	-0.28146976382896755
-0.019078105747214184	-0.01343243478531943	-0.24406313808908744
-0.01937927384190902	-0.009433374727888456	-0.2042144314164402
-0.019765580479146533	-0.006001290954089209	-0.1621361275143892
-0.020229941483838318	-0.003247810130501412	-0.11803924701281829
-0.02081890374751262	-0.0013221407976160135	-0.07212054878362521
-0.021504584136557914	-0.0003931622330681737	-0.024552252434387974
-0.026768792369999735	-2.8393264964679176e-06	0.004008764069155481
-0.026774350109696393	-1.0104401832334985e-05	0.0117957837254009
-0.026780435684060893	-2.651721930647478e-05	0.019351049126181376
-0.026786652195223106	-5.237616747256618e-05	0.02667361451816975
-0.026793172907750448	-8.769522164184728e-05	0.03376298277607418
-0.02679983120535842	-0.0001324462893834497	0.04061902548685039
-0.026806435387756615	-0.00018632041111229066	0.047242028288511005
