-0.05327192944920781	0.05883692078146717	0.21431858355140163
-0.054028497735355015	0.059959314746207804	0.21247057507029704
-0.054790480514268554	0.06107093609299435	0.2105367956900928
-0.055557212047870716	0.06217053808940182	0.20851812823286334
-0.0563279960668767	0.06325689469768397	0.20641557360017215
-0.05710213683556333	0.06432880270328721	0.2042302480493575
-0.05787891116000038	0.06538508420820316	0.2019633793229447
-0.05865759984372365	0.06642458849831388	0.19961630303630565
-0.05943745946883889	0.06744619423466561	0.19719045797573465
-0.06021775418989139	0.06844881103747681	0.19468738172844463
-0.06099772727130635	0.06943138135534545	0.19210870528487484
-0.06177663316638951	0.0703928817487399	0.18945614804977154
-0.0625537087950408	0.0713323244225397	0.1867315118908116
-0.06332820585560504	0.07224875819754183	0.18393667567465397
-0.06409936182835674	0.07314126969777095	0.18107358890763928
-0.06486643246977303	0.07400898400480452	0.17814426594282792
-0.06562866252983963	0.07485106549778127	0.17515077935906212
-0.06638531838112188	0.07566671819196416	0.17209525398387696
-0.06713565844134653	0.0764551862360936	0.16897986015440533
-0.06787896589324587	0.07721575394332289	0.16580680769654926
-0.06861451880795656	0.07794774595725204	0.16257833920503278
-0.06934162291582054	0.07865052698992854	0.15929672411139245
-0.07005958143071492	0.0793235016743008	0.15596425211105305
-0.07076772783661087	0.07996611403012441	0.15258322744172614
-0.07146539541780102	0.08057784702644648	0.14915596257295854
-0.0721519500308335	0.08115822180176063	0.14568477280274056
-0.07282675935052699	0.08170679696525633	0.14217197030994166
-0.073489225601707	0.08222316760222308	0.13861985916076364
-0.0741387545356962	0.08270696434699111	0.1350307298073167
-0.07477478810089312	0.08315785220823904	0.13140685457752901
-0.07539677316891544	0.08357552944967751	0.1277504826843803
-0.07600419412731155	0.08395972627245236	0.1240638362535733
-0.07659654137856388	0.08431020354159638	0.1203491058882162
-0.07717334384197228	0.08462675136408074	0.11660844726856183
-0.0777341372521714	0.08490918769984428	0.11284397729680136
-0.0782784965603657	0.08515735687421834	0.10905777128305696
-0.07880600406179397	0.08537112811194963	0.10525185967497218
-0.07931628168895939	0.08555039402174072	0.10142822582443146
-0.07980895899952986	0.08569506909016486	0.09758880328730238
-0.08028370535595929	0.08580508817399841	0.09373547414651086
-0.08074019780662871	0.08588040498837443	0.08987006684902522
-0.08117815314729164	0.08592099063953755	0.08599435504331084
-0.08159729572884923	0.08592683213811235	0.08211005590377048
-0.08199738939640153	0.08589793100101263	0.07821882942451211
-0.08237820525694954	0.08583430181644504	0.07432227716619959
-0.08273955349154398	0.08573597093909216	0.07042194193366783
-0.08308125111547945	0.08560297512857365	0.06651930686661718
-0.08340315365817369	0.08543536035684059	0.06261579541597859
-0.08370512294714078	0.08523318053641994	0.058712770688137454
-0.08398705864889008	0.08499649645334605	0.05481153562407675
-0.08424886610622573	0.08472537459575656	0.05091333249679203
-0.08449048773171801	0.08441988621977936	0.047019343188039235
-0.08471187092577177	0.08408010628305507	0.04313068873018642
-0.08491299931219125	0.0837061126449143	0.0392484295677253
-0.08509386076208851	0.08329798510328662	0.03537356502783861
-0.0852544784588342	0.0828558047243493	0.03150703344752636
-0.08539487905033763	0.08237965297514714	0.027649711451468488
-0.08551512352834809	0.08186961117176564	0.023802413820485643
-0.08561527552902544	0.08132575969392057	0.019965892450667617
-0.08569543200922197	0.08074817753469667	0.01614083583476916
-0.08575569171266843	0.08013694157746082	0.012327867572910645
-0.08579618562361299	0.07949212622440478	0.008527545335285052
-0.08581704561345736	0.07881380271049304	0.004740358791938334
-0.08581843465003931	0.07810203878256523	0.0009667279228004938
-0.08580051563724572	0.07735689801977401	-0.002792999767858784
-0.08576348135637361	0.07657843952998522	-0.006538551729475223
-0.08570752350919447	0.07576671724146199	-0.01026973400132018
-0.0856328623662837	0.07492177957894934	-0.013986434614224922
-0.085539716022278	0.07404366868745406	-0.01768862821199203
-0.08542832972488533	0.07313242004699347	-0.021376380510904295
-0.08529894534972234	0.07218806158653603	-0.025049854038494412
-0.08515183038295955	0.0712106131943154	-0.028709313780956678
-0.08498724762219677	0.07020008567878062	-0.032355134165712195
-0.08480548378540523	0.0691564801311424	-0.035987806019194095
-0.08460681944383582	0.06807978669112481	-0.039607944909589424
-0.08439155723012597	0.06696998372069371	-0.043216299524518074
-0.08415999200926813	0.06582703633626122	-0.046813761473945316
-0.08391243865947738	0.06465089535819196	-0.050401375176811675
-0.08364920248779535	0.06344149557882692	-0.053980349198866136
-0.08337060655857782	0.062198754462402216	-0.05755206770646702
-0.08307696236137982	0.06092257013094974	-0.061118103376772405
-0.08276859666372414	0.05961281980490446	-0.06468023043214795
-0.08244582244050445	0.05826935750789313	-0.06824043910683228
-0.08210896523002921	0.05689201226090583	-0.07180095021236443
-0.08175833433628403	0.05548058553361751	-0.0753642310708859
-0.08139424867010149	0.05403484923601329	-0.0789330114757965
-0.0810170082382337	0.05255454297967502	-0.08251030090205624
-0.08062691945487295	0.05103937195165148	-0.08609940561148295
-0.08022426693460576	0.049489004095526985	-0.08970394681923553
-0.0798093382634197	0.047903068004498936	-0.09332787854420571
-0.07938239611627664	0.046281150190318074	-0.09697550624280135
-0.07894370248124884	0.04462279319714259	-0.1006515048164568
-0.07849349112675856	0.04292749319760494	-0.10436093701392415
-0.07803199127773112	0.04119469860686434	-0.10810927077554479
-0.07755940046269613	0.03942380832969989	-0.11190239644962895
-0.07707590764709084	0.03761417124561549	-0.11574664237367879
-0.07658166649675394	0.03576508552903864	-0.11964878964684823
-0.07607681798120622	0.03387579948110483	-0.12361608452050038
-0.07556146409815587	0.03194551245621088	-0.1276562491169051
-0.07503568996942657	0.02997337763336132	-0.13177748882605025
-0.07449953808178868	0.027958505205312893	-0.13598849696225657
-0.07395302991122531	0.025899967810617954	-0.1402984549433742
-0.07339614074992508	0.02379680677460098	-0.14471702843465706
-0.07282882091219534	0.02164804106035318	-0.1492543576232311
-0.07225097123743707	0.019452677491306043	-0.15392104191484055
-0.07166246395508598	0.017209724222482757	-0.15872811711225046
-0.07106311898090674	0.014918206018979125	-0.16368702520519268
-0.07045272455113634	0.012577183393486117	-0.1688095747136588
-0.06983101446692297	0.010185774158181437	-0.17410789153900436
-0.06919768865192324	0.007743179513961599	-0.17959435813277586
-0.06855239154978998	0.005248713225911311	-0.18528154074441014
-0.06789473281742114	0.0027018360715026046	-0.1911821024063455
-0.06722426714549501	0.00010219409527779895	-0.197308701200829
-0.06654051537349051	-0.0025503370950789262	-0.2036738712905278
-0.0658429460849688	-0.005255603491359821	-0.21028988601238272
-0.06513099752120584	-0.008013117051188453	-0.2171686003134671
-0.06440406140097799	-0.010821994838025142	-0.22432127155831907
-0.0636615061154823	-0.013680890710541307	-0.23175835576655154
-0.06290266333323209	-0.0165879212654694	-0.239489278036528
-0.062126853073916515	-0.019540583926453775	-0.2475221740143201
-0.06133337377365766	-0.02253566912492718	-0.2558636009444513
-0.060521529946856126	-0.02556916472057616	-0.26451821506801726
-0.059690626488233645	-0.02863615501818376	-0.2734884138601939
-0.058839999716791984	-0.03173071299158266	-0.2827739400479868
-0.057969016749554896	-0.03484578872855194	-0.2923714462438983
-0.057077110743779004	-0.037973093461214844	-0.302274017851426
-0.0561637861477136	-0.04110298318251461	-0.3124706541438158
-0.055228658861051924	-0.044224342335892196	-0.32294570682591
-0.054271467984676254	-0.04732447295916248	-0.3336782782298067
-0.05329212132824591	-0.050388991299360156	-0.3446415815606957
-0.052290713855903344	-0.053401739051816575	-0.35580226932271625
-0.051267578385764	-0.056344713117682216	-0.3671197374469443
-0.05022331015576905	-0.05919802306095315	-0.378545417460439
-0.04915882157237548	-0.06193988215042398	-0.39002207171331543
-0.048075371091950245	-0.06454664309909756	-0.4014831126405084
-0.04697461938825813	-0.06699288600479773	-0.4128519708690285
-0.045858658987186586	-0.06925157080760987	-0.4240415437242774
-0.04473006720289874	-0.07129426223555467	-0.4349537600330594
-0.043591930707836436	-0.07309143911954484	-0.445479303657321
-0.04244788815427188	-0.07461289435824997	-0.4554975416753801
-0.04130214134327892	-0.07582823429086667	-0.46487670768337885
-0.04015947798569551	-0.07670747889546935	-0.4734743911517647
-0.03902525891419889	-0.07722176488755793	-0.48113838386002067
-0.03790540970684357	-0.07734414449790121	-0.48770792917549166
-0.03680637243766844	-0.07705047156703058	-0.49301541282573913
-0.035735055059378545	-0.07632035568334433	-0.4968885203014636
-0.03469873784248047	-0.0751381628636785	-0.49915286966676264
-0.03370497290494408	-0.07349402988652852	-0.499635105586599
-0.03276144111826733	-0.07138485763759561	-0.49816641477816004
-0.03187580213651807	-0.06881523893187919	-0.49458639222285555
-0.031055507875691463	-0.06579827729340175	-0.4887471560195745
-0.030307615886343866	-0.06235624725189569	-0.48051757539201917
-0.029638579680281094	-0.058521052966524253	-0.4697874464748355
-0.02905405333614613	-0.054334442254833054	-0.4564714238458636
-0.028558693763870387	-0.049847946267183176	-0.4405124979395641
-0.028155997642864968	-0.045122522345540005	-0.42188479949412677
-0.027848160718743062	-0.040227897350265905	-0.40059551676539024
-0.02763599368899105	-0.035241621607885375	-0.37668572839701364
-0.027518884575845216	-0.030247868017346524	-0.35022998707189484
-0.027494832346506383	-0.025336023450829255	-0.3213345331804804
-0.027560525731803665	-0.020599129640275333	-0.2901340727373926
-0.02771153238706565	-0.016132266530861056	-0.2567871139230496
-0.027942751544694645	-0.012031152873803328	-0.22146992489444942
-0.028248382155408414	-0.008390785755714362	-0.18436924158451903
-0.028619182678154883	-0.005301651095943708	-0.1456738160284134
-0.029049162157335065	-0.0028487316809526174	-0.10556485830746784
-0.02957919960777578	-0.0011494457912496977	-0.06420688937966075
-0.03018498178447037	-0.00033807467940492815	-0.021740921440339657
-0.02859395892373568	2.0765132768328404e-05	0.004646666475593907
-0.028562627754221134	6.604795950221142e-05	0.013708534440150634
-0.028535481546585185	0.0001572101847935225	0.0225396877854338
-0.02851344852800735	0.00028735749790364525	0.0311405749618667
-0.028494049572392825	0.0004510167113635565	0.03951144214586486
-0.02847724328665468	0.0006448847168863853	0.04765242824947586
-0.02846315444300009	0.0008657973829624719	0.05556366682319586
-0.028451755009288555	0.0011107239491544502	0.06324537266221315
-0.02844302407977184	0.0013768890703220362	0.07069791415934107
-0.02843696857881925	0.0016617557060085103	0.07792187411140626
-0.028433608872076355	0.0019630066954695858	0.08491809970494206
-0.02843298270235813	0.002278535812535377	0.09168774258704612
-0.028435141945387387	0.0026064411291221615	0.09823228958000815
-0.028440157848634753	0.002945017307249278	0.10455358494576072
-0.028448115836083972	0.0032927498053087066	0.11065384460703784
-0.028459121171735952	0.0036483082916533276	0.11653566318346231
-0.028473292696888575	0.004010541570727249	0.12220201415915603
-0.028490768952205196	0.004378471342588969	0.1276562440449683
-0.028511700823197286	0.004751287178521778	0.1329020607972407
-0.028536258167591366	0.0051283400917794585	0.13794351738647534
-0.028564621442336027	0.005509137114636839	0.14278499073984738
-0.028596988905496685	0.005893334321080779	0.14743115698877005
-0.028633567309168842	0.006280730734384133	0.15188696320783798
-0.028674579752360083	0.006671260616362192	0.15615759660779574
-0.02872025552600578	0.007064986597864465	0.16024845132032595
-0.028770838688190473	0.00746209119922947	0.16416509375369717
-0.02882657713859574	0.007862869211062095	0.16791322659162053
-0.028887731973800367	0.008267718529165958	0.17149865241210407
-0.02895456585293719	0.008677131914673121	0.1749272369149428
-0.029027353172261666	0.009091687311394144	0.17820487271424776
-0.029106367764968475	0.009512039182374936	0.18133744358483392
-0.02919189391394458	0.009938908529667986	0.18433079008374356
-0.02928421340952806	0.010373074041525768	0.18719067632420694
-0.02938361739997447	0.01081536205798186	0.18992275877848197
-0.029490392813687386	0.011266637773874379	0.19253255676913844
-0.029604835030316013	0.01172779539359652	0.1950254254762812
-0.0297272336601696	0.012199749625555478	0.19740653100191918
-0.029857886006190014	0.012683426251707899	0.19968082827124295
-0.02999708218369252	0.013179754124561726	0.20185304119805228
-0.03014511933521241	0.013689656347152128	0.20392764585208126
-0.030302286068595436	0.014214042949522573	0.20590885594989541
-0.030468877382851128	0.01475380283752317	0.2078006113741766
-0.030645178401676253	0.015309797286380263	0.20960656894869528
-0.03083147996850739	0.01588285277621339	0.21133009615206763
-0.031028061655205174	0.016473755399491464	0.21297426691598564
-0.03123520798778363	0.01708324466070525	0.2145418601814618
-0.031453190715431685	0.017712008855026475	0.2160353602903857
-0.03168228563408263	0.01836067987154587	0.21745695988847089
-0.03192275410835917	0.019029829564318482	0.2188085643612594
-0.032174860467393006	0.019719965564640077	0.22009179849301633
-0.0324388527808303	0.020431528634200388	0.2213080143261659
-0.03271498080933544	0.02116488946304071	0.22245830093463254
-0.03300347604475097	0.02192034696848666	0.22354349505473622
-0.03330457020584292	0.022698126032196383	0.22456419331853444
-0.03361847456145309	0.023498376688172826	0.22552076500743876
-0.03394539896971488	0.024321172734744316	0.226413366108606
-0.03428553051108087	0.025166511740157133	0.22724195357240673
-0.03463905307603488	0.026034314453171017	0.22800630059526825
-0.03500612534186642	0.026924425545117092	0.22870601181116865
-0.03538690091953032	0.02783661373553821	0.22934053926032605
-0.035781505713729934	0.02877057318457032	0.229909198006233
-0.03619005864384348	0.0297259242470395	0.23041118231476457
-0.03661264843112919	0.03070221542785371	0.23084558125594118
-0.03704935491145093	0.031698924678408014	0.23121139468696353
-0.037500225296175325	0.03271546182954992	0.2315075484670317
-0.03796529609576639	0.033751170347217044	0.2317329099062228
-0.03844456890221633	0.03480533016163625	0.2318863022885999
-0.038938032942476115	0.035877159804005555	0.23196651951359662
-0.039445640430107225	0.03696581955610898	0.23197233968474815
-0.039967329766055826	0.03807041389579372	0.23190253872929611
-0.040503000505731454	0.03918999489740694	0.23175590286561845
-0.041052537221929516	0.040323564920140505	0.2315312410390289
-0.041615784130864995	0.04147008019601277	0.23122739612970075
-0.042192569628243866	0.04262845370131044	0.23084325608781164
-0.04278268061405623	0.04379755887477258	0.23037776378547653
-0.043385887708054	0.04497623261795218	0.22982992677277883
-0.04400191930850955	0.04616327909148599	0.2291988257124876
-0.044630487487854004	0.04735747279497794	0.2284836227108468
-0.0452712618153204	0.04855756239358455	0.22768356830350664
-0.04592389592742762	0.04976227383188906	0.2267980083421731
-0.046588001138651323	0.05097031414646639	0.2258263895252593
-0.047263173675006605	0.052180374571205265	0.2247682648446703
-0.04794896809083552	0.05339113429413316	0.2236232976762119
-0.04864492514716173	0.05460126351389694	0.22239126581090035
-0.04935054504656559	0.05580942710111501	0.221072064139093
-0.05006531593147391	0.057014287567471324	0.21966570730863008
-0.05078868694313024	0.058214508593471596	0.21817233105373088
-0.05152009730875917	0.0594087578731126	0.21659219353864612
-0.05225894922504522	0.06059571047143469	0.21492567539813712
-0.05300463749738174	0.06177405150928349	0.2131732798405555
-0.05375652224324611	0.06294247931575327	0.2113356314814817
-0.054513959041702205	0.0640997079194306	0.209413475294434
-0.05527627144778563	0.0652444699629618	0.20740767433304982
-0.056042781606240884	0.06637551896958294	0.2053192076309144
-0.0568127825646606	0.06749163198981703	0.2031491669203902
-0.057585569302241645	0.06859161161521593	0.2008987535951283
-0.058360410827070525	0.069674288330726	0.19856927454499765
-0.05913658156857223	0.0707385222514848	0.1961621383053585
-0.05991333324307494	0.07178320515873798	0.19367885013713218
-0.06068992655764976	0.07280726194025813	0.19112100749546415
-0.06146560282794758	0.07380965229282431	0.18849029449138566
-0.06223961594128904	0.07478937185229637	0.1857884768186584
-0.06301120371172206	0.07574545355148071	0.18301739573830958
-0.06377962005147267	0.07667696843197083	0.18017896260585606
-0.06454410605015198	0.07758302665255712	0.17727515252190984
-0.06530392230592692	0.07846277798144435	0.17430799860234072
-0.06605831971869708	0.07931541245701255	0.17127958543692023
-0.06680657193545604	0.08014016056572	0.16819204324213022
-0.06754794585091049	0.08093629356374706	0.165047541265339
-0.0682817341253128	0.08170312335254211	0.16184828195386947
-0.06900722539022756	0.08244000247643013	0.15859649443452303
-0.06972373680143377	0.08314632371410774	0.15529442882329839
-0.07043058395216317	0.08382151977342611	0.15194434989937788
-0.07112711342829585	0.08446506262295223	0.1485485316677851
-0.0718126724361941	0.08507646291061403	0.14510925133353889
-0.0724866413321454	0.08565526906450355	0.14162878421492228
-0.07314840297669764	0.08620106646670636	0.1381093981078093
-0.07379737521494383	0.08671347635665302	0.1345533486305537
-0.07443297997384322	0.08719215479508952	0.13096287405100382
-0.07505467567431584	0.08763679140635504	0.12734019112583567
-0.07566192609224442	0.08804710816997656	0.12368749044403814
-0.07625423268730515	0.08842285804018044	0.12000693280437336
-0.07683110325205036	0.08876382360395443	0.11630064510970506
-0.07739208414582212	0.0890698156168522	0.11257071730672906
-0.07793672875941302	0.08934067156654983	0.10881919884598254
-0.0784646296452035	0.08957625416358835	0.10504809618858164
-0.07897538682731668	0.08977644984849205	0.1012593698275951
-0.0794686398212369	0.08994116727456858	0.09745493234773213
-0.07994403582107595	0.09007033579462437	0.09363664598543196
-0.08040126160334814	0.09016390397039256	0.08980632120966496
-0.08084001162394726	0.0902218380718789	0.08596571478094056
-0.08126001980148062	0.09024412064452837	0.08211652880493159
-0.08166102755684083	0.09023074905038654	0.07826040923490231
-0.08204281547157466	0.09018173411987701	0.07439894533496057
-0.08240517130256839	0.09009709875940468	0.07053366855632617
-0.08274792151040451	0.08997687670973746	0.0666660523337794
-0.08307089928073094	0.0898211112395487	0.0627975112538064
-0.0833739759165115	0.08962985402701674	0.058929401096280164
-0.08365702889619803	0.08940316395324119	0.05506301820182573
-0.08391997312229757	0.08914110611792561	0.051199599660896405
-0.08416272904460155	0.08884375074073268	0.047340322778619194
-0.08438525375566379	0.08851117231591946	0.04348630530510633
-0.08458750920515876	0.08814344862363423	0.039638604888436874
-0.0847694931307872	0.08774066002223764	0.0357982192331193
-0.08493120738743228	0.08730288856538959	0.031966085425572194
-0.08507268869977894	0.08683021742460617	0.02814307990195094
-0.08519397712740744	0.08632273010182653	0.024330017525330427
-0.08529514662312386	0.0857805099686098	0.02052765123945408
-0.08537627365256784	0.08520363955779074	0.016736670772630174
-0.08543746753999257	0.08459220019969453	0.012957701850207599
-0.08547883925845527	0.08394627137057098	0.009191304396853237
-0.08550053154264123	0.08326593040038786	0.005437971177617982
-0.0855026878633325	0.08255125185007671	0.001698125367719791
-0.08548548228492008	0.08180230725997195	-0.0020278815100594596
-0.0854490886356854	0.08101916452263887	-0.005739772780635187
-0.08539371008595807	0.08020188763601162	-0.009437349516315365
-0.08531954852386327	0.07935053603389185	-0.013120494630234293
-0.08522683382872644	0.07846516430352463	-0.01678917674643922
-0.08511579346039884	0.07754582143201608	-0.020443455323662985
-0.0849866814015402	0.07659255044478286	-0.02408348562711207
-0.08483974796748855	0.07560538752350432	-0.027709525011511325
-0.08467526839051613	0.07458436152001521	-0.03132193912114558
-0.08449351285650217	0.0735294929004774	-0.034921209454507024
-0.08429477470419536	0.07244079308942665	-0.03850794091029862
-0.08407934069471434	0.07131826319627198	-0.04208287074448322
-0.08384751879929132	0.07016189314709252	-0.04564687756520074
-0.08359960870788839	0.0689716601541754	-0.0492009917744394
-0.08333592917985932	0.06774752759970824	-0.05274640609171669
-0.08305678879874469	0.06648944321786386	-0.05628448754419841
-0.08276251286177932	0.06519733770585633	-0.05981678956442496
-0.08245341438921744	0.06387112260227377	-0.06334506555100607
-0.08212982053063096	0.06251068861834615	-0.06687128253578044
-0.08179204383891114	0.061115903217177484	-0.07039763627798923
-0.08144040817383737	0.05968660868294159	-0.07392656642646075
-0.08107522025319643	0.0582226194348516	-0.0774607730285079
-0.08069679503714385	0.05672371988586424	-0.08100323301783965
-0.08030542757167006	0.05518966156416725	-0.08455721790991602
-0.07990141784082988	0.05362016085733855	-0.08812631132072646
-0.07948504292108194	0.05201489606428898	-0.0917144274773283
-0.07905658129255815	0.05037350517707129	-0.09532582931079933
-0.07861628532666581	0.04869558304886094	-0.09896514722874722
-0.07816440505229684	0.04698067943487231	-0.10263739712250565
-0.07770116100364212	0.04522829653804947	-0.10634799862284455
-0.07722676744278342	0.04343788761357327	-0.1101027921127383
-0.07674140560017671	0.041608855243981696	-0.11390805541495896
-0.07624524636175656	0.03974055090879931	-0.11777051860498153
-0.07573842394142377	0.03783227444479862	-0.12169737775803056
-0.07522105804916077	0.03588327509305435	-0.12569630601131962
-0.07469322804377775	0.033892752717408506	-0.1297754626288492
-0.0741549946094027	0.03185986096488158	-0.1339434983695132
-0.07360637444868479	0.02978371094497795	-0.13820955771255253
-0.07304736150955618	0.02766337727447252	-0.14258327615059682
-0.07247790229543033	0.025497905060326783	-0.147074772959724
-0.07189791670391552	0.02328631974447396	-0.1516946375563558
-0.07130727405308149	0.021027638381548565	-0.15645390969440762
-0.07070581362085322	0.018720884350738626	-0.16136405150137773
-0.07009332151737444	0.016365104073000136	-0.16643691143775843
-0.06946955105053057	0.013959387811208637	-0.1716846780539204
-0.06883420061636099	0.011502893124634754	-0.17711982344293314
-0.06818693406518446	0.008994873128226142	-0.1827550341203807
-0.06752735983753613	0.006434708124848613	-0.18860312902050183
-0.06685505156922027	0.003821942825675422	-0.19467696217074595
-0.06616952877164187	0.0011563277137802705	-0.20098930949400606
-0.06547027799461849	-0.0015621331862773614	-0.20755273709848193
-0.06475673543839935	-0.004333129612786821	-0.21437945022798335
-0.06402830909043636	-0.007155985167886527	-0.22148111999561432
-0.06328436376073508	-0.010029591772969866	-0.22886868676560157
-0.0625242447201935	-0.012952336247009892	-0.2365521370490882
-0.06174726576616535	-0.015922020720547093	-0.24454025246835437
-0.060952735007556776	-0.01893577480256241	-0.25284032742750945
-0.06013994668221584	-0.02198996149720162	-0.26145785380788095
-0.059308209842023535	-0.02508007510130624	-0.27039616923856163
-0.05845684473699369	-0.028200633565348285	-0.2796560672521488
-0.05758521522487112	-0.03134506410907721	-0.2892353661347172
-0.056692730574000816	-0.03450558535050973	-0.2991284352665621
-0.05577888241324849	-0.03767308563933689	-0.30932567670205713
-0.054843252733835744	-0.04083700201061578	-0.3198129621734529
-0.05388555604300402	-0.043985200769475666	-0.3305710253664402
-0.0529056540888083	-0.04710386571988606	-0.341574812487241
-0.05190360349767671	-0.05017739681012889	-0.3527927948221954
-0.05087967720702367	-0.05318832721316923	-0.36418625120404546
-0.049834417144367524	-0.05611726371160518	-0.3757085302799494
-0.04876866141574694	-0.05894286061345128	-0.3873043079481681
-0.04768360040660124	-0.06164183417462019	-0.39890885872116044
-0.046580807331111335	-0.06418902969762139	-0.4104473664479149
-0.045462294413948015	-0.06655754977301859	-0.42183430434784974
-0.04433054240398857	-0.06871895672451882	-0.432972921610575
-0.043188551235359245	-0.07064355765875278	-0.4437548785317588
-0.04203986163527181	-0.07230078395410078	-0.45406007874051385
-0.04088859206209224	-0.07365967082868005	-0.46375675020230045
-0.0397394429364747	-0.07468944434367993	-0.4727018303252919
-0.03859770923697959	-0.07536021500426715	-0.48074170942450434
-0.03746925588619743	-0.07564377680775232	-0.4877133845986524
-0.036360494104195805	-0.0755145003266808	-0.4934460677835368
-0.03527831626183333	-0.07495030632008685	-0.49776328081535054
-0.03423002531435494	-0.0739336946805695	-0.5004854523806246
-0.033223220478454905	-0.07245280073681899	-0.5014330104243441
-0.03226567428164843	-0.07050243938806225	-0.5004299355265507
-0.03136516805059931	-0.06808509608170091	-0.4973077102378249
-0.030529321254032387	-0.06521181464916215	-0.4919095643038871
-0.029765388304331432	-0.06190293452244023	-0.484094881260544
-0.029080059332610524	-0.05818862611077257	-0.47374359734831206
-0.02847924545141298	-0.05410918209362493	-0.46076039490431064
-0.02796788583970853	-0.04971502589375274	-0.4450784695532613
-0.02754976303715886	-0.04506641519167379	-0.4266626393254423
-0.027227362648453587	-0.04023282905570017	-0.4055115642751197
-0.027001767273856375	-0.035292050216883086	-0.38165886142381256
-0.026872617556769587	-0.0303289700902261	-0.3551729302179849
-0.026838126715758047	-0.02543416751782918	-0.3261553494257532
-0.026895159530947815	-0.020702314268482243	-0.2947377626350767
-0.027039408856321667	-0.016230507490740117	-0.26107723409342587
-0.0272658558650216	-0.012116805136156837	-0.22535012896430032
-0.027568730398388724	-0.008458793055188787	-0.18774464449029926
-0.02793874568382323	-0.005349687237418599	-0.14845208331296048
-0.028369861380518425	-0.00287726372806755	-0.1076569265118969
-0.028903426700775565	-0.0011621729481587116	-0.0655272695490391
-0.02951491485590437	-0.00034221118756201744	-0.02220759648773365
-0.028741195954521858	2.0672829320237207e-05	0.004622345559357578
-0.028709958458395676	6.579239743578935e-05	0.013640198415412717
-0.028682845167254663	0.00015669669649696666	0.022431603124319115
-0.02866077350881774	0.0002865944268136356	0.030996676818594242
-0.028641265326092624	0.000450114080625615	0.03933536690365931
-0.02862426660313582	0.0006440507362969486	0.047447531987480626
-0.02860989024897064	0.0008653402685468451	0.05533304168465649
-0.028598093709360662	0.0011110531830098092	0.06299186194473039
-0.028588844352960267	0.0013785133155275902	0.07042412559276907
-0.028582133837859135	0.0016652806859296125	0.0776301913306518
-0.02857797144428052	0.0019691306803372903	0.0846106923493746
-0.028576380092143354	0.0022880453896756167	0.09136657505789013
-0.028577402282491372	0.0026202048924260195	0.09789912887975682
-0.02858109576899933	0.0029639801645458025	0.10421000759136159
-0.02858753905859862	0.003317925532801844	0.11030124306832145
-0.028596825868419253	0.003680773001763397	0.11617525177545669
-0.028609071060837852	0.0040514257120598555	0.12183483484388563
-0.02862440393192302	0.004428952862809582	0.1272831719944094
-0.028642974555442853	0.004812583456788597	0.1325238101674568
-0.02866494596630827	0.005201701232319687	0.13756064707192409
-0.028690500987353287	0.005595838196969482	0.14239791054964335
-0.028719833396985507	0.0059946691579505045	0.14704013393191673
-0.028753155324282693	0.006398004724419528	0.1514921283236615
-0.02879068749927824	0.006805785202137413	0.15575895195169084
-0.028832667303222342	0.0072180729117305225	0.15984587754156007
-0.028879338195727793	0.007635045368308281	0.16375835780609427
-0.028930958496698286	0.008056986903687328	0.16750199002215127
-0.02898779007099149	0.00848428117653534	0.1710824797075796
-0.029050107900760916	0.008917402194840336	0.17450560436828708
-0.029118188089183025	0.009356906293637104	0.17777717723853179
-0.029192318260469623	0.009803422728921509	0.18090301196065398
-0.02927278492302544	0.010257645318991905	0.18388888802393494
-0.029359884712346136	0.010720322824926529	0.1867405178721658
-0.029453911133562057	0.011192250481564747	0.1894635153865174
-0.02955516664231253	0.011674260396974516	0.1920633666090381
-0.029663948769069467	0.012167213205090557	0.19454540229619594
-0.029780563016553737	0.012671988712643962	0.19691477312145017
-0.02990530835481035	0.0131894778929804	0.19917642700040827
-0.030038490901729067	0.013720573989224933	0.2013350893141456
-0.030180408769132888	0.014266165043218343	0.20339524539431833
-0.030331366485740727	0.014827125633417634	0.20536112600921796
-0.030491659170512223	0.015404310099081246	0.20723669511391765
-0.030661587654685477	0.015998545055073546	0.20902564057706047
-0.030841441958835588	0.016610623433525165	0.21073136705868717
-0.031031517071819455	0.017241297879034324	0.2123569917365159
-0.03123209571171499	0.01789127569132991	0.2139053419791433
-0.03144346472378733	0.01856121316623855	0.2153789556604161
-0.03166589711180599	0.019251711485883425	0.21678008315040215
-0.03189966902361622	0.019963312035334413	0.2181106916856054
-0.032145041047386934	0.02069649325335048	0.21937247110294977
-0.0324022757611519	0.02145166692328592	0.22056684165901397
-0.032671618297484564	0.02222917596845989	0.2216949628789384
-0.032953314441681404	0.02302929168950858	0.22275774418418953
-0.03324759047746442	0.02385221246474374	0.22375585621260963
-0.03355467182665199	0.02469806188509417	0.22468974361468086
-0.03387476219716329	0.025566888301471087	0.22555963821571226
-0.0342080627645429	0.02645866379272829	0.2263655733677752
-0.03455475065133304	0.027373284488922973	0.22710739836282565
-0.03491499865730237	0.028310570297044174	0.22778479377408758
-0.03528895310584636	0.02927026592072732	0.2283972865826288
-0.035676754134963025	0.030252041262338224	0.2289442660011885
-0.03607851295153707	0.03125549305556955	0.2294249988399797
