-0.02551015689245763	-0.021564782860780212	0.14257742586787409
-0.024908117932011344	-0.018417537265111042	0.1422097175942555
-0.024329503586597558	-0.015137499408128804	0.1418092466801643
-0.02377589902268921	-0.011733938873462498	0.14137867055462017
-0.023248737752019133	-0.008215734841354306	0.1409202448352946
-0.02274930662782672	-0.004591378192733104	0.14043587884306485
-0.022278751202490378	-0.0008689763070669487	0.13992718383891253
-0.0218380813112506	0.0029437400013285217	0.139395514906116
-0.02142817687389882	0.006839407863317626	0.13884200729474705
-0.021049793788773665	0.010811022431418285	0.13826760793964932
-0.020703569925958384	0.014851925963542286	0.13767310278094883
-0.020390031103546504	0.018955796175584107	0.13705914043174733
-0.020109597068391702	0.023116634076048723	0.13642625267545747
-0.019862587374061963	0.027328751463625185	0.13577487220820886
-0.0196492271909852	0.03158675823417894	0.13510534799548973
-0.01946965294933273	0.03588554962263392	0.13441795855875188
-0.019323917861972364	0.04022029348011802	0.13371292347388855
-0.019211997234636232	0.04458641767325738	0.13299041332051628
-0.019133793621612157	0.04897959767368314	0.13225055829681898
-0.019089141739389148	0.05339574439734792	0.13149345567972529
-0.0190778132061313	0.057830992338684384	0.13071917629349092
-0.01909952102338059	0.062281688039552176	0.1299277701208715
-0.019153923876045604	0.06674437892128468	0.12911927118018837
-0.019240630169789708	0.07121580250536241	0.12829370176736957
-0.019359201888754507	0.0756928760386656	0.12745107615572276
-0.019509158194289423	0.08017268653806779	0.12659140382555417
-0.019689978853312293	0.08465248126104938	0.1257146922930207
-0.01990110741750149	0.08912965860894756	0.12482094958970336
-0.020141954246579108	0.09360175946249422	0.12391018644452517
-0.020411899296531474	0.09806645895005128	0.12298241820384084
-0.02071029476975129	0.10252155864285747	0.1220376665279456
-0.02103646754685883	0.10696497917297253	0.12107596088805953
-0.021389721500148125	0.11139475326421103	0.120097339892096
-0.02176933960673811	0.1158090191681999	0.1191018524545437
-0.02217458596371349	0.12020601449288497	0.11808955883151508
-0.022604707621208302	0.1245840704130199	0.1170605315299344
-0.023058936337562473	0.12894160624786147	0.11601485610674613
-0.02353649017005417	0.13327712439378972	0.11495263186259295
-0.024036575006806192	0.1375892055956955	0.11387397244227192
-0.024558385950707223	0.14187650454369555	0.11277900634329656
-0.025101108662138473	0.14613774577823688	0.11166787734251449
-0.025663920568566284	0.15037171988954112	0.11054074484004121
-0.02624599204879304	0.15457727999417098	0.10939778412900397
-0.026846487497108846	0.15875333847451298	0.10823918658906792
-0.027464566376015263	0.1628988639640925	0.10706515981143756
-0.028099384159971746	0.16701287856473007	0.10587592765257525
-0.028750093279647025	0.17109445527892245	0.10467173022398933
-0.029415843966408943	0.17514271564396666	0.1034528238149868
-0.030095785107320253	0.1791568275519428	0.10221948075571055
-0.030789065007767537	0.18313600324281062	0.10097198921725935
-0.03149483217277935	0.1870794974556663	0.09971065295636644
-0.03221223600169173	0.19098660572632079	0.0984357910014865
-0.03294042750802754	0.1948566628173184	0.09714773728802292
-0.033678559956934286	0.19868904126957918	0.09584684023966751
-0.034425789532887906	0.20248315006294829	0.09453346230387577
-0.03518127592785886	0.20623843337592734	0.09320797943858795
-0.03594418296352588	0.20995436943308585	0.09187078055849875
-0.03671367913575078	0.21363046943154873	0.09052226693810106
-0.037488938195814135	0.2172662765362873	0.08916285158004385
-0.038269139654807396	0.22086136493672662	0.08779295854609712
-0.03905346932662623	0.22441533895561044	0.08641302225943842
-0.039841119794302576	0.22792783220372465	0.08502348677556022
-0.04063129091608771	0.23139850677259288	0.08362480503061369
-0.04142319025451899	0.23482705245978183	0.08221743806442576
-0.04221603354586218	0.23821318602004501	0.08080185422703105
-0.04300904509180122	0.24155665043791097	0.07937852836582282
-0.04380145819174819	0.24485721421598583	0.07794794100211641
-0.044592515496418274	0.24811467067546716	0.07651057749403176
-0.04538146940201435	0.25132883726409666	0.07506692719437026
-0.04616758236456157	0.25449955486885145	0.0736174826001365
-0.04695012725468674	0.25762668712947145	0.07216273850220055
-0.04772838763139283	0.2607101197508326	0.07070319113144405
-0.04850165805604112	0.26374975981104076	0.06923933730965418
-0.049269244324204056	0.2667455350638732	0.06777167360116056
-0.050030463737476445	0.26969739323312536	0.06630069547320341
-0.05078464529211643	0.2726053012980129	0.06482689646065005
-0.05153112990742515	0.27546924476777945	0.06335076734273798
-0.05226927057003276	0.2782892269450897	0.0618727953270618
-0.05299843251775922	0.2810652681768616	0.0603934632481492
-0.05371799333859243	0.2837974050924607	0.05891324877542946
-0.054427343109144946	0.28648568982832506	0.057432623637592065
-0.05512588444757863	0.28913018923920486	0.05595205285772096
-0.055813032605975615	0.29173098409542086	0.054471994005845584
-0.056488215476661795	0.2942881682665051	0.05299289646288017
-0.05715087363799577	0.29680184789088887	0.051515200702234844
-0.05780046031371145	0.29927214053210865	0.050039337582664434
-0.05843644137177635	0.3016991743213851	0.04856572765828589
-0.05905829523649663	0.3040830870870854	0.047094780498938595
-0.05966551284019179	0.306424025471049	0.04562689402647447
-0.060257597487870115	0.3087221440322662	0.044162453859778676
-0.06083406476149943	0.3109776043379547	0.04270183267377549
-0.06139444233706004	0.31319057404244555	0.04124538956486746
-0.06193826984115266	0.3153612259539373	0.0397934694277441
-0.06246509862016032	0.3174897370893974	0.03834640233567759
-0.06297449154882272	0.3195762877176357	0.03690450292893874
-0.0634660227510878	0.32162106039065164	0.03546806980314243
-0.0639392773600906	0.3236242389631994	0.03403738490186819
-0.06439385119004659	0.325586007600453	0.0326127129050791
-0.0648293504468067	0.3275065497735953	0.031194300617411783
-0.06524539134983921	0.32938604724295373	0.029782376347595306
-0.06564159979219059	0.33122467902834996	0.028377149282811973
-0.0660176109112248	0.33302262036598984	0.02697880884901242
-0.0663730686964057	0.33478004165136993	0.025587524060748313
-0.06670762550701563	0.33649710736719834	0.024203442851306482
-0.0670209416256963	0.3381739749955806	0.022826691386467136
-0.06731268472085844	0.3398107939131096	0.021457373352455417
-0.06758252934337965	0.34140770426785194	0.020095569221173313
-0.06783015633085114	0.3429648358364809	0.01874133548307839
-0.068055252244242	0.3444823068602612	0.01739470385056292
-0.06825750871051785	0.34596022285771344	0.0160556804220055
-0.06843662179544943	0.3473986754123475	0.014724244809114988
-0.06859229128049206	0.3487977409328422	0.013400349217549675
-0.06872421996725629	0.3501574793837111	0.012083917483194807
-0.06883211288386727	0.35147793298335006	0.01077484405389562
-0.06891567651594233	0.352759124867128	0.00947299291878663
-0.0689746179369728	0.3540010577119031	0.00817819647482985
-0.06900864395998223	0.35520371231921294	0.00689025433245407
-0.06901746018581277	0.3563670461529754	0.0056089320497236285
-0.06900077006899179	0.35749099182850425	0.0043339597966731615
-0.06895827387718266	0.3585754555480972	0.003065030939053349
-0.06888966766419655	0.3596203154795197	0.0018018005428625664
-0.06879464213331651	0.3606254200720316	0.0005438837887287167
-0.06867288150989088	0.36159058630576457	-0.0007091457027482285
-0.068524062300801	0.36251559786845505	-0.0019577576458035414
-0.0683478520587106	0.3634002032547921	-0.0032024669636164815
-0.06814390802967525	0.36424411378171173	-0.0044438357729933604
-0.06791187580095753	0.3650470015143211	-0.00568247547902899
-0.06765138782873945	0.3658084970950855	-0.0069190489911604815
-0.06736206196152658	0.36652818747036403	-0.008154273060250076
-0.06704349984021185	0.3672056135062118	-0.009388920748217988
-0.06669528528958282	0.36784026748692794	-0.010623824030061095
-0.06631698258371191	0.36843159048755114	-0.01185987653983614
-0.06590813469908072	0.36897896961318194	-0.013098036460590884
-0.06546826143958374	0.3694817350956401	-0.014339329569811179
-0.06499685754645701	0.3699391572397713	-0.015584852440441813
-0.0644933906792694	0.370350443209271	-0.016835775808946928
-0.06395729938040003	0.37071473364384894	-0.01809334811044402
-0.06338799091148668	0.371031099097061	-0.019358899192156862
-0.06278483907390398	0.3712985362862689	-0.020633844205071243
-0.06214718190453897	0.3715159641436771	-0.02191968768467035
-0.06147431935890957	0.37168221965974385	-0.02321802782032783
-0.06076551087621098	0.3717960535077885	-0.024530560923688362
-0.060019972938787886	0.37185612544122804	-0.02585908609512195
-0.05923687652459212	0.3718609994524976	-0.0272055100978286
-0.058415344566180735	0.3718091386856542	-0.028571852437975796
-0.05755444931959374	0.3716989000924592	-0.029960250659464067
-0.0566532097584909	0.37152852882510135	-0.031372965850770866
-0.05571058890264981	0.37129615235679186	-0.03281238837125046
-0.05472549119898908	0.37099977432536213	-0.03428104379317976
-0.05369675987117166	0.3706372680934686	-0.03578159906548827
-0.05262317435991734	0.37020637002357	-0.037316868894105064
-0.05150344777845837	0.36970467246488214	-0.03888982234324898
-0.05033622451066398	0.36912961645490533	-0.040503589651118437
-0.049120077886332096	0.3684784841379069	-0.042161469262628835
-0.04785350806827789	0.36774839090917016	-0.04386693507120117
-0.04653494009774332	0.36693627729457196	-0.04562364387069646
-0.04516272224185574	0.36603890058275607	-0.047435443008311574
-0.04373512460392993	0.36505282622914426	-0.04930637823841082
-0.04225033815171345	0.3639744190602745	-0.051240701767570895
-0.04070647414115054	0.3627998343104505	-0.05324288049060001
-0.03910156410465373	0.3615250085337734	-0.055317604408506464
-0.03743356040096217	0.36014565043996455	-0.05746979522958394
-0.03570033751214949	0.35865723171563846	-0.059704615147386696
-0.03389969410719328	0.3570549779001975	-0.06202747580083811
-0.0320293560769586	0.3553338594012747	-0.06444404741641038
-0.030086980585093095	0.3534885827446654	-0.06696026814589309
-0.02807016136149633	0.3515135821722661	-0.06958235361106431
-0.025976435310343618	0.34940301171436117	-0.07231680668347971
-0.023803290683110132	0.34715073788425904	-0.07517042752997397
-0.021548176917677624	0.34475033315913955	-0.0781503239764744
-0.019208516418666208	0.34219507043589037	-0.08126392225186992
-0.016781718409393593	0.33947791866970445	-0.08451897820343665
-0.01426519515442029	0.33659153993140334	-0.08792358909447384
-0.011656380710346094	0.3335282881415279	-0.0914862061362692
-0.008952752523915985	0.33028020977057354	-0.09521564794050245
-0.006151856056813778	0.3268390468197668	-0.09912111513720724
-0.0032513327683264905	0.3231962424311947	-0.10321220645923082
-0.0002489516462728792	0.3193429495042965	-0.10749893667886123
0.002857355384635574	0.3152700427341235	-0.11199175686915554
0.006069453993612665	0.3109681345203912	-0.11670157758262746
0.00938896360937558	0.30642759524343216	-0.12163979566668345
0.012817209072116581	0.30163857845121256	-0.12681832559595005
0.016355167526380488	0.29659105157362115	-0.13224963636479056
0.020003410482382782	0.291274832870882	-0.13794679516346128
0.023762040907500708	0.2856796354669546	-0.14392351920636276
0.02763062540718117	0.2797951195281631	-0.15019423716673239
0.03160812152746994	0.27361095398319796	-0.1567741615851101
0.03569280043968291	0.26711688969233977	-0.16367937323276469
0.03988216528383425	0.26030284677433607	-0.17092691745556035
0.04417286570725576	0.25315902000552565	-0.1785349106338881
0.0485606091896924	0.24567600801320022	-0.1865226514580458
0.053040070026155656	0.23784497460016854	-0.19491072589737177
0.05760479691358283	0.2296578542346257	-0.20372108531048747
0.062247120362136296	0.22110761875650362	-0.21297706253002338
0.06695806122025834	0.2121886288860383	-0.2227032689667369
0.0717272418566902	0.20289710213063453	-0.23292528463354858
0.07654280162263126	0.19323173776277386	-0.24366901040829875
0.08139131853804868	0.18319454856272288	-0.25495949664119233
0.08625773944462278	0.1727919558954324	-0.2668189951406838
0.09112532164006884	0.16203620598099952	-0.27926390708866117
0.09597559013944332	0.15094715604145428	-0.2923002276002159
0.10078831678561975	0.13955445316598045	-0.30591703616636556
0.10554153040070882	0.12790007960628633	-0.32007757757079097
0.11021157145658449	0.11604116034322251	-0.3347075545514131
0.11477320986311629	0.10405282056827286	-0.3496804497991921
0.11919984993343603	0.09203074769190918	-0.36480004442117997
0.12346385055690828	0.08009297045138244	-0.37978081830676497
0.12753698890246498	0.06838024448775613	-0.39422758646327916
0.13139108931848956	0.05705436806502985	-0.40761647687547525
0.1349988229227904	0.046293787239114155	-0.4192800655691284
0.1383346562814458	0.036286025600461486	-0.4283999778336093
0.14137589152351582	0.02721680978024276	-0.43401033751580315
0.144103701002546	0.019256245370320522	-0.43501490858788683
0.14650403110820612	0.012542975534909856	-0.43021950200793563
0.14856824736025176	0.007167833821293444	-0.4183792196966933
0.15029337266863949	0.0031589173411982374	-0.39825755485872677
0.15168170402828998	0.00047001635563486766	-0.36869163607674876
0.15274027175605634	-0.0010256632669039673	-0.32865553094356986
0.153482066064014	-0.0015333920010485226	-0.27731212805593386
0.15392109430092207	-0.0013290748711027032	-0.2140442595034505
0.15403659947775478	-0.0007751213603967897	-0.13845810294708163
0.15383737126971495	-0.00030821204859998405	-0.05035412686260096
-0.038891337062870596	-0.00036965489074697035	0.008156589748594895
-0.039522624345574964	-0.0012272000376069292	0.02365976907875984
-0.04004650338686152	-0.0029729692418388916	0.0381718432999878
-0.040438764310420816	-0.00540644615480627	0.05157483644946902
-0.04074722603537781	-0.008347742031157636	0.06381132162098807
-0.04097118885200718	-0.011660701428832531	0.07486733739721169
-0.04110815852233689	-0.015216172687396695	0.0847632955612866
-0.04116018911486013	-0.01889551761986093	0.09354578850599915
-0.041130297319969804	-0.022595143910462356	0.10127966729932765
-0.041021933201429495	-0.026226920981879672	0.10804126230771775
-0.04083904820198192	-0.029717636757506428	0.1139129067219862
-0.04058597141897541	-0.03300805765345036	0.11897868774449254
-0.04026728158575264	-0.03605163183307561	0.1233213038377637
-0.039887717283529155	-0.038813008629828026	0.1270198688196989
-0.03945210746487107	-0.041266521220438494	0.13014848825118067
-0.03896531604923315	-0.043394722852515194	0.13277544026960217
-0.03843219836230217	-0.04518703116852654	0.134962811288833
-0.03785756677583728	-0.04663851015659819	0.13676646007125667
-0.03724616329316485	-0.04774880092339008	0.13823620765826494
-0.03660263735183206	-0.04852120015523598	0.13941617308457
-0.035931527620519675	-0.04896187756816404	0.14034519442838084
-0.03523724686456571	-0.04907921949450929	0.1410572910858422
-0.03452406928791657	-0.04888328397303227	0.1415821362488061
-0.03379611989917968	-0.04838535247072625	0.14194551870520095
-0.033057365654599304	-0.04759756408370996	0.142169780714327
-0.032311608156027585	-0.04653261929620663	0.1422742242807939
-0.03156247781013778	-0.04520354185046837	0.1422754821064573
-0.030813429314716836	-0.043623488792792584	0.14218785220338043
-0.030067738430467846	-0.04180560021832091	0.14202359693259206
-0.02932849992381098	-0.03976288156119866	0.14179320833021195
-0.02859862664822888	-0.0375081124580813	0.14150564220711132
-0.027880849644417467	-0.03505377722787836	0.14116852379285513
-0.027177719223466852	-0.03241201288362962	0.14078832776692374
-0.02649160690388491	-0.029594571318721237	0.14037053544207984
-0.025824708164079144	-0.026612792923204523	0.13991977171131373
-0.02517904587518525	-0.02347758938557797	0.1394399241610808
-0.02455647437797305	-0.02019943385458155	0.13893424653545297
-0.02395868406788117	-0.016788356971086663	0.1384054485051832
-0.02338720645878595	-0.01325394756221787	0.1378557734838321
-0.022843419592966933	-0.009605357011854384	0.13728706602476004
-0.022328553778227775	-0.005851306510160742	0.1367008301528324
-0.021843697525855146	-0.002000096530249971	0.1360982798117513
-0.02138980368277109	0.001940381994012743	0.1354803824647618
-0.020967695639260882	0.005962635220470795	0.13484789674864817
-0.0205780736188877	0.010059553028330188	0.13420140497112465
-0.02022152094013592	0.01422439501085675	0.13354134113386176
-0.019898510269646553	0.018450776059748254	0.13286801508101856
-0.01960940976449652	0.022732651730699514	0.13218163328916915
-0.019354489136053962	0.027064303540344923	0.13148231675367664
-0.019133925540057682	0.03144032432000868	0.13077011636095995
-0.018947809337173674	0.03585560372408752	0.1300450260917786
-0.018796149634882207	0.04030531397551106	0.12930699434894488
-0.01867887966551176	0.04478489591082353	0.1285559336710994
-0.0185958619163454	0.04929004537817026	0.1277917290528999
-0.0185468930759267	0.05381670002665377	0.12701424506972495
-0.018531708716381764	0.05836102652026713	0.12622333197153013
-0.018549987783930556	0.06291940819817418	0.1254188308955133
-0.01860135682013489	0.06748843320048058	0.12460057831965969
-0.01868539399288409	0.07206488306948369	0.12376840986984676
-0.018801632861306837	0.07664572183550826	0.12292216357003989
-0.018949565959305515	0.0812280855888539	0.12206168262005361
-0.019128648122556567	0.08580927253967424	0.12118681776556846
-0.019338299648349287	0.09038673356114789	0.12029742932343124
-0.019577909212898592	0.09495806321240233	0.1193933889080344
-0.019846836639287723	0.0995209912320238	0.11847458090558774
-0.020144415439740698	0.10407337449465616	0.11754090372780086
-0.020469955228403423	0.1086131894182077	0.11659227087964076
-0.020822743926803472	0.11313852481126821	0.11562861186199636
-0.021202049860563208	0.11764757514587532	0.11464987293492786
-0.02160712366754187	0.12213863424316032	0.11365601775443852
-0.02203720011787217	0.1266100893553766	0.11264702790191379
-0.02249149976373118	0.13106041563043988	0.11162290331343414
-0.022969230520808712	0.13548817094145713	0.11058366262346835
-0.023469589096744	0.1398919910665253	0.10952934342608638
-0.023991762369698282	0.14427058520075894	0.10846000246500882
-0.024534928629626272	0.1486227317854411	0.10737571575283256
-0.025098258786410917	0.1529472746361637	0.10627657862865389
-0.025680917454656248	0.1572431193548504	0.10516270575257901
-0.02628206402016298	0.16150923000778797	0.1040342310450592
-0.026900853595119494	0.16574462605487678	0.10289130756838888
-0.02753643796781161	0.16994837951277436	0.10173410735760735
-0.028187966451179852	0.17411961233771978	0.1005628211974896
-0.028854586736768835	0.1782574940114899	0.09937765835258089
-0.029535445655790585	0.18236123931705608	0.09817884624665096
-0.03022968995458226	0.18643010628834775	0.09696663009850913
-0.03093646698369946	0.1904633943216234	0.09574127251046897
-0.03165492540867705	0.1944604424339421	0.09450305301655759
-0.03238421583936348	0.1984206276572735	0.09325226758680151
-0.033123491486641794	0.20234336355491378	0.09198922809492532
-0.033871908741265326	0.20622809884984838	0.09071426174590108
-0.034628627784437795	0.2100743161529531	0.0894277104709543
-0.035392813122850066	0.21388153078180713	0.08812993028658353
-0.03616363415865711	0.2176492896592494	0.08682129062545726
-0.03694026568525369	0.22137717028358608	0.08550217363584195
-0.0377218884202199	0.22506477976080716	0.08417297345764356
-0.038507689464600224	0.22871175389182957	0.08283409547176954
-0.03929686280080145	0.23231775630631665	0.08148595553105432
-0.04008860971673095	0.23588247763715456	0.08012897916945357
-0.04088213926939345	0.23940563472827464	0.07876360079784325
-0.041676668674170206	0.2428869698709021	0.07739026288306575
-0.04247142373393862	0.24632625006199302	0.07600941511858347
-0.04326563919299496	0.24972326628086466	0.07462151358325576
-0.044058559130874794	0.2530778327787748	0.07322701989655774
-0.04484943727989778	0.2563897863782986	0.07182640036657091
-0.045637537382454525	0.2596589857781652	0.07042012513895989
-0.04642213347084157	0.2628853108611577	0.06900866734302694
-0.04720251018655969	0.2660686620015562	0.06759250224289809
-0.0479779630209674	0.26920895937039024	0.06617210638965004
-0.04874779859506763	0.2723061422357059	0.06474795678222293
-0.04951133485950074	0.27536016825668314	0.06332053003261051
-0.05026790133334028	0.27837101276944587	0.06189030154292431
-0.05101683926203522	0.28133866806387575	0.06045774468947856
-0.05175750181385661	0.2842631426498179	0.05902333002121458
-0.052489254194547225	0.2871444605123793	0.05758752446724729
-0.05321147380023127	0.2899826603551658	0.05615079056055379
-0.05392355028770949	0.29277779483146193	0.05471358567221132
-0.05462488568282905	0.2955299297625749	0.05327636126289282
-0.05531489440555018	0.29823914334357016	0.05183956214564884
-0.05599300333295401	0.30090552533591575	0.05040362576636499
-0.05665865177837606	0.3035291762474103	0.04896898149554951
-0.05731129150838466	0.30611020649913606	0.047536049937519476
-0.05795038667541278	0.30864873557988576	0.04610524225027537
-0.058575413788153126	0.3111448911879625	0.04467695948181604
-0.0591858615972054	0.3135988083608116	0.04325159191583214
-0.05978123101839199	0.31601062859247386	0.04182951843222135
-0.06036103497096628	0.31838049893927284	0.040411105875028774
-0.06092479825334629	0.32070857111375956	0.03899670843295744
-0.061472057333387994	0.32299500056722064	0.03758666702473667
-0.062002360175958	0.32523994556075897	0.03618130869420772
-0.06251526598466299	0.32744356622509435	0.03478094600711799
-0.0630103449805312	0.32960602360903035	0.033385876454211316
-0.06348717809439995	0.33172747871653135	0.03199638185233015
-0.06394535669574888	0.3338080915322473	0.030612727747857563
-0.06438448223468335	0.3358480200351867	0.02923516281395974
-0.06480416591966036	0.33784741920022543	0.027863918245709413
-0.06520402830766618	0.33980643998686716	0.026499207144314228
-0.06558369892920193	0.34172522831475904	0.025141223894294313
-0.06594281582484506	0.3436039240250578	0.023790143524612985
-0.0662810251154169	0.34544265982692757	0.022446121057376794
-0.06659798048264196	0.3472415602279123	0.021109290834904402
-0.06689334268191509	0.3490007404472097	0.019779765828557942
-0.0671667789642365	0.3507203053102031	0.018457636919944245
-0.06741796252843459	0.3524003481229928	0.01714297215766082
-0.06764657188096833	0.35404094952486725	0.01583581598001084
-0.06785229022385172	0.35564217631713546	0.014536188406644444
-0.06803480474828848	0.3572040802658178	0.013244084189374311
-0.06819380595389907	0.358726696876266	0.011959471924903107
-0.068328986871493	0.36021004413673197	0.010682293119539367
-0.06844004230853369	0.3616541212285786	0.009412461208415355
-0.06852666799568023	0.3630589071996423	0.008149860519114533
-0.06858855975275018	0.3644243595980315	0.0068943451819926
-0.06862541255299329	0.36575041306232986	0.00564573797693169
-0.06863691960315306	0.36703697786504724	0.004403829118575609
-0.06862277131879103	0.368283938404716	0.003168374969618262
-0.06858265431142732	0.36949115164300084	0.0019390966839507885
-0.06851625026764586	0.37065844548161675	0.0007156787690734312
-0.06842323483574779	0.37178561707491686	-0.0005022324306695089
-0.068303276400873	0.3728724310723127	-0.0017150303407882216
-0.06815603486316808	0.37391861778584806	-0.002923149851969716
-0.06798116030080513	0.3749238712764298	-0.0041270691149355105
-0.06777829163140582	0.37588784735346925	-0.005327311433770366
-0.06754705515468751	0.3768101614807523	-0.006524447268774415
-0.06728706308886459	0.377690386582703	-0.007719096348009309
-0.06699791198478428	0.3785280507431556	-0.008911929898708941
-0.06667918112933882	0.3793226347901989	-0.010103672997939881
-0.066330430823473	0.38007356975849943	-0.011295107053766407
-0.06595120064540079	0.38078023422206786	-0.012487072416486963
-0.06554100758590431	0.38144195148817955	-0.01368047113123397
-0.06509934416550667	0.38205798664483787	-0.01487626983163657
-0.06462567642220714	0.38262754345183597	-0.01607550278581271
-0.06411944187890574	0.3831497610672842	-0.017279275094455974
-0.06358004738134247	0.3836237105990797	-0.01848876605217589
-0.06300686691523857	0.38404839147276465	-0.01970523267183861
-0.06239923929599555	0.3844227276047995	-0.020930013382855883
-0.06175646583950863	0.3847455633724355	-0.02216453190304629
-0.0610778079104651	0.38501565936896104	-0.02341030129468447
-0.06036248445696588	0.38523168793548707	-0.024668928204115464
-0.05960966943145001	0.3853922284580844	-0.02594211729508078
-0.05881848920757983	0.38549576242176686	-0.027231675874748996
-0.057988019897405485	0.3855406682105857	-0.02853951872198126
-0.05711728467997361	0.3855252156461432	-0.02986767311629982
-0.056205251050929154	0.3854475602548156	-0.031218284076330056
-0.055250828106645875	0.385305737257466	-0.03259361980553095
-0.05425286377874892	0.38509765527373324	-0.033996077353106544
-0.05321014213600507	0.3848210897370355	-0.03542818848717114
-0.052121380677060763	0.3844736760151818	-0.0368926257871215
-0.050985227735750066	0.38405290223624944	-0.03839220895153819
-0.049800259931619816	0.3835561018187462	-0.03992991132767527
-0.048564979793709974	0.38298044571072504	-0.041508866658240266
-0.04727781350122407	0.38232293434268216	-0.04313237605085258
-0.04593710887729726	0.3815803893058063	-0.04480391516561527
-0.04454113359259125	0.3807494447683415	-0.04652714162602007
-0.04308807372523731	0.37982653865089244	-0.04830590264904945
-0.04157603264934345	0.3788079035839915	-0.050144242900448686
-0.04000303041132376	0.37768955768092044	-0.05204641257266743
-0.038367003584405264	0.3764672951628635	-0.05401687569373409
-0.03666580577596511	0.3751366768850621	-0.05606031866814701
-0.03489720879904219	0.37369302081864936	-0.05818165906276469
-0.033058904700875406	0.3721313925566906	-0.0603860546453794
-0.031148508683727837	0.37044659592124185	-0.06267891269738224
-0.02916356313184611	0.36863316376469496	-0.06506589961934942
-0.02710154280653578	0.36668534906959716	-0.06755295086492348
-0.024959861446743215	0.3645971164705451	-0.07014628123970905
-0.022735879866226112	0.36236213433564285	-0.07285239562270827
-0.020426915810159096	0.35997376756769156	-0.07567810017484596
-0.018030255692854977	0.3574250713024142	-0.07863051412631944
-0.015543168505636033	0.35470878570718806	-0.08171708224980592
-0.012962922047085094	0.35181733210431754	-0.08494558816328797
-0.010286801789651598	0.34874281067263846	-0.08832416863371942
-0.007512132562845487	0.345477000005274	-0.09186132910379316
-0.004636303387585265	0.3420113588347154	-0.09556596070955183
-0.0016567956635608315	0.33833703026393386	-0.09944735912905057
0.0014287849442552794	0.3344448488793813	-0.10351524567434554
0.0046226727084995554	0.3303253511534427	-0.10777979114302207
0.00792690178984396	0.32596878958647646	-0.11225164305544219
0.01134326173407813	0.32136515107795066	-0.11694195705109367
0.014873248203663116	0.31650418007105957	-0.12186243337570896
0.018518008784804262	0.31137540707501327	-0.12702535958654082
0.022278283625839328	0.30596818325906455	-0.13244366080275694
0.02615434083581344	0.30027172193148005	-0.13813095904006575
0.030145906521285466	0.2942751479061696	-0.14410164333059086
0.03425208954083589	0.2879675560425925	-0.15037095239561135
0.03847130104866199	0.2813380806977335	-0.15695507146033663
0.04280116913531173	0.2743759785259512	-0.16387124418858892
0.04723844891266816	0.2670707281495813	-0.17113789930263015
0.051778928662156644	0.2594121518625783	-0.17877478872224908
0.05641733274529863	0.251390566972461	-0.1868031291712837
0.061147222269094054	0.24299697790164967	-0.19524573100566914
0.06596089459908099	0.23422332508812152	-0.20412708487804837
0.07084928310325642	0.22506281330950084	-0.2134733567029516
0.07580185861300809	0.21551035044928496	-0.2233122117229102
0.0808065343843597	0.20556313769263743	-0.2336723467373385
0.08584957652138471	0.19522146284528985	-0.24458255367304182
0.0909155223162952	0.18448975803413756	-0.25607006726336606
0.09598710958702271	0.1733779882181902	-0.2681578675859297
0.10104522140560371	0.16190343270649837	-0.2808605231264529
0.10606885259952326	0.15009290155948982	-0.29417808843371424
0.11103510769449096	0.13798538452788714	-0.3080875388662791
0.11591924448633414	0.1256350547513335	-0.3225312700939688
0.12069478337358788	0.11311443863893315	-0.33740235558432075
0.12533370899680235	0.1005174199807027	-0.3525265837253022
0.12980679625771094	0.08796158411507485	-0.36764181497511117
0.13408409446423536	0.07558925458996194	-0.38237590266834537
0.13813559773693487	0.06356647176203058	-0.39622525104343925
0.1419321129352881	0.052079160857538796	-0.40853691814078374
0.14544630614112988	0.04132588540601473	-0.4184978231894391
0.14865386605336572	0.03150691310406876	-0.42513485870947443
0.1515346740661115	0.02280983333106582	-0.42732930698620997
0.15407383176670364	0.015392611198035696	-0.42384774853073853
0.15626238672435874	0.009365645528703701	-0.4133895850812472
0.15809758164717125	0.004774937806009171	-0.394648532212919
0.1595824038282632	0.0015886102922103283	-0.36638234465616804
0.1607248615491004	-0.0003109529168294732	-0.32748221622039847
0.16153884037132096	-0.0011260516174937149	-0.27703148058504196
0.1620393510696189	-0.0011358262499645245	-0.2143431300076605
0.1622088186502316	-0.0007092333182458089	-0.13896789759810477
0.16205452779180657	-0.00029287204802410147	-0.05066710677923114
-0.03940187608152214	-0.0004145621479717017	0.008678763058299201
-0.04010429034793167	-0.0013717408715227036	0.025097176004933275
-0.04068252426589734	-0.0033130550592431786	0.04037694325242169
-0.041110258325159126	-0.0060082940292389185	0.05439255845287435
-0.04144173868879648	-0.009251816414161356	0.06708862055514628
-0.04167704731962414	-0.012888560042500712	0.07845959939290965
-0.041814355376245525	-0.016773020997462692	0.08853867020276668
-0.04185692994896245	-0.020773088960759176	0.09738775962636631
-0.041809067864450024	-0.02477487131561181	0.105088131919987
-0.04167546859373875	-0.028682840100013214	0.1117324823586281
-0.041461285743203784	-0.032418893006296474	0.11741868071193032
-0.04117197491676021	-0.0359209925132324	0.12224503375167811
-0.04081314586633791	-0.03914144932595464	0.12630688398772652
