-0.05654199842545554	0.0826461600412417	0.23321449423548912
-0.05729988233063082	0.08384928938432493	0.2309566107003134
-0.058062883518645976	0.08503905590893776	0.22862367671624953
-0.058830344771545806	0.08621444912497082	0.22621748595086064
-0.0596015999132372	0.08737448069632446	0.22373988575140621
-0.060375974266901555	0.0885181866286393	0.2211927743752484
-0.061152787165485924	0.0896446292210813	0.21857809785720897
-0.06193135240234184	0.09075289883329207	0.2158978465064184
-0.06271098075055638	0.09184211542248596	0.21315405113177993
-0.06349098037878965	0.09291142990121415	0.21034877898534374
-0.06427065935113722	0.09396002527396867	0.20748412952077722
-0.06504932598221037	0.09498711760231861	0.2045622299525124
-0.0658262912916439	0.095991956759791	0.20158523071036158
-0.06660086927523258	0.0969738270251799	0.1985553007711297
-0.06737237929124382	0.09793204747842514	0.19547462295926665
-0.06814014622773876	0.09886597224658773	0.19234538919378655
-0.06890350280136334	0.0997749905669008	0.18916979577047052
-0.0696617896046854	0.1006585267131303	0.18595003865209594
-0.07041435730196034	0.10151603975497266	0.18268830885246454
-0.07116056654424799	0.10234702319529365	0.17938678788236365
-0.07189979005062454	0.10315100445758674	0.17604764333982756
-0.07263141238285206	0.10392754426687803	0.17267302460815756
-0.07335483190448756	0.10467623589899538	0.16926505874055867
-0.07406946041082073	0.10539670433969409	0.1658258464901712
-0.07477472496218002	0.10608860533096913	0.16235745856080397
-0.07547006736860304	0.10675162434414166	0.15886193203252702
-0.07615494589723885	0.10738547545932516	0.1553412670339051
-0.07682883461466308	0.10798990018877594	0.15179742361053494
-0.07749122497152779	0.10856466622586494	0.1482323188582338
-0.07814162500849291	0.10910956615491373	0.1446478242662433
-0.07877956082410438	0.10962441610561675	0.14104576333551672
-0.0794045756529209	0.11010905438485807	0.13742790941340963
-0.08001623122495626	0.11056334007148895	0.13379598380678026
-0.08061410672669433	0.11098715160427704	0.13015165411108426
-0.08119780006228239	0.11138038535030935	0.1264965328146717
-0.08176692670973026	0.11174295418131586	0.12283217611249078
-0.08232112089538016	0.11207478604679888	0.11916008298590747
-0.08286003435867752	0.11237582256856662	0.11548169447985138
-0.08338333745227891	0.11264601764706568	0.11179839323182039
-0.08389071782938355	0.11288533610114114	0.10811150318136313
-0.08438188148220105	0.1130937523330586	0.10442228951272672
-0.08485655136597356	0.11327124903737018	0.10073195875710109
-0.08531446838844818	0.11341781594685071	0.09704165910562933
-0.08575538998444543	0.11353344863098877	0.0933524808578182
-0.0861790910685135	0.11361814734162441	0.08966545705530947
-0.08658536257325976	0.11367191591809389	0.08598156422421438
-0.08697401237655825	0.11369476074783236	0.08230172327504101
-0.08734486381591067	0.11368668979166464	0.07862680048231754
-0.08769775660049113	0.11364771167110507	0.07495760859224572
-0.0880325453125967	0.11357783482377735	0.07129490797967701
-0.08834910031349827	0.11347706672566939	0.06763940790224003
-0.088647306241633	0.11334541318323973	0.06399176777233942
-0.08892706291973933	0.11318287769551669	0.06035259849448591
-0.08918828385788535	0.11298946088614602	0.05672246378829141
-0.08943089716774882	0.11276516000699	0.05310188154430335
-0.08965484407691135	0.11250996851021135	0.04949132513275558
-0.0898600798544449	0.11222387569194099	0.045891224712155246
-0.09004657234117454	0.11190686640147726	0.04230196845760369
-0.0902143028889889	0.11155892082064191	0.03872390375549381
-0.0903632649100185	0.11118001430428626	0.03515733828433148
-0.0904934648303334	0.11077011728811877	0.03160254102797716
-0.09060492065923254	0.11032919525191687	0.028059743140888955
-0.09069766295625452	0.10985720874584665	0.024529138711207193
-0.09077173342005221	0.10935411346503562	0.02101088534104261
-0.09082718586594878	0.10881986038166562	0.01750510458920926
-0.09086408483220396	0.10825439591681245	0.014011882195463793
-0.09088250656371985	0.10765766216281973	0.010531268130727496
-0.0908825376319123	0.10702959713550028	0.007063276391953129
-0.09086427591863018	0.10637013506843444	0.0036078845851706
-0.09082782924434918	0.10567920672570054	0.0001650332148697845
-0.09077331634493392	0.10495673974673857	-0.003265375277863129
-0.09070086550149332	0.10420265899669248	-0.00668347781089511
-0.09061061550131032	0.1034168869373078	-0.010089452249138195
-0.0905027142614588	0.10259934398870937	-0.013483519368284989
-0.09037731976407473	0.10174994889845802	-0.016865945154431055
-0.0902345986647606	0.10086861908517183	-0.02023704352335606
-0.09007472719139899	0.0999552709743955	-0.023597179421136268
-0.08989788972748942	0.09900982029097147	-0.026946772390451713
-0.08970427966294128	0.09803218232687766	-0.030286300565622905
-0.08949409794182962	0.09702227214580714	-0.03361630518111958
-0.08926755385308027	0.09598000474478713	-0.036937395557710695
-0.08902486353172916	0.09490529513126134	-0.04025025465097247
-0.08876625067716301	0.09379805833740032	-0.04355564512700086
-0.08849194499685678	0.09265820932744055	-0.04685441604934417
-0.08820218283989491	0.09148566282153918	-0.05014751014190402
-0.08789720557237911	0.09028033298968893	-0.05343597171007288
-0.08757726011436458	0.08904213304131449	-0.056720955183551656
-0.08724259723671449	0.08777097466238941	-0.06000373435982565
-0.08689347199037846	0.08646676732844377	-0.06328571230866209
-0.08653014191545565	0.0851294174443762	-0.0665684320111283
-0.08615286735295667	0.08375882734305654	-0.0698535876879074
-0.08576190955825858	0.08235489409376524	-0.0731430368819242
-0.08535753088715942	0.08091750815724019	-0.07643881324105595
-0.08493999280780043	0.07944655183989559	-0.07974314005344636
-0.0845095559549775	0.07794189759028272	-0.0830584444676863
-0.08406647803700233	0.07640340609363226	-0.08638737243269777
-0.08361101375491305	0.07483092421574801	-0.08973280427030532
-0.08314341260368349	0.07322428275752554	-0.0930978708911329
-0.08266391865621822	0.07158329408187696	-0.09648597054037773
-0.08217276826184675	0.0699077495823468	-0.09990078605196591
-0.08167018969885244	0.0681974170684395	-0.10334630246262402
-0.08115640077737607	0.06645203804794686	-0.10682682492288484
-0.080631608368802	0.06467132499766519	-0.11034699671158556
-0.08009600592515226	0.06285495861717262	-0.11391181723874284
-0.07954977289907401	0.06100258517692069	-0.11752665978724042
-0.07899307219770596	0.05911381397341463	-0.1211972888143867
-0.07842604951349844	0.05718821502640901	-0.1249298764956308
-0.07784883073765222	0.05522531705300825	-0.12873101825528277
-0.07726152122989681	0.05322460588134128	-0.13260774688585628
-0.07666420322535816	0.051185523365068784	-0.13656754491197057
-0.07605693508123386	0.04910746699343363	-0.14061835470707637
-0.0754397487219603	0.046989790288963	-0.14476858591727168
-0.07481264891320005	0.0448318042241063	-0.14902711959437573
-0.07417561080433237	0.04263277978450433	-0.1534033084779116
-0.07352857929634103	0.04039195195156473	-0.15790697270884865
-0.07287146675914553	0.03810852527268603	-0.16254839028621335
-0.07220415258122637	0.035781681338364575	-0.1673382814151361
-0.07152648116370919	0.03341058838059522	-0.17228778591217253
-0.07083826176763205	0.030994413363848904	-0.17740843266303274
-0.07013926691891098	0.028532336834727414	-0.18271210013066685
-0.0694292327061192	0.026023570959053437	-0.18821096672833906
-0.06870785777270276	0.023467381069280778	-0.19391744985493037
-0.06797480426627969	0.02086311121259736	-0.1998441321869191
-0.06722969764901422	0.01821021408203319	-0.20600367377577636
-0.06647212856092923	0.015508285882533206	-0.21240870826836084
-0.06570165374812251	0.012757106569787645	-0.21907172148448764
-0.06491779917893427	0.0099566860654196	-0.22600491031750206
-0.06412006247356035	0.007107316923493657	-0.23322001979533513
-0.06330791770303562	0.004209634073492707	-0.24072815583030158
-0.06248081980134779	0.0012646821061095804	-0.24853957101471363
-0.06163821157987123	-0.0017260093180949602	-0.25666342048058366
-0.06077953070871936	-0.004760341572691194	-0.2651074846519961
-0.05990421958483069	-0.007835554273932899	-0.2738778553928745
-0.05901173557045185	-0.010948123499071958	-0.2829785819111205
-0.05810156444408867	-0.014093650995167645	-0.2924112725644323
-0.05717323465722954	-0.01726674482683218	-0.3021746487544031
-0.056226335143107146	-0.02046089216964081	-0.31226404717044054
-0.055260534358708785	-0.02366832564607639	-0.3226708671014916
-0.05427560317738652	-0.026879885111042577	-0.3333819601878629
-0.0532714393611408	-0.030084877770741484	-0.3443789612036518
-0.05224809604637654	-0.03327094033245879	-0.3556375600948668
-0.051205811955032855	-0.03642390817458633	-0.3671267179221052
-0.05014504549874271	-0.03952769763601156	-0.3788078324371253
-0.04906651037521772	-0.042564209071677725	-0.39063386310578224
-0.04797121444421572	-0.04551325959975348	-0.4025484303101285
-0.04686049924312352	-0.048352556056636374	-0.4144849094750289
-0.04573608140792912	-0.0510577198101343	-0.42636554769173285
-0.04460009297444105	-0.05360237628972845	-0.43810063812383354
-0.04345512115631252	-0.05595832254209344	-0.44958779558987166
-0.0423042440568863	-0.058095786298576674	-0.46071138500974995
-0.04115106213605449	-0.05998378907377344	-0.4713421620909802
-0.03999972131722447	-0.06159062418731317	-0.48133719216422777
-0.038854926799786096	-0.06288445745904103	-0.4905401173611148
-0.03772194301777782	-0.06383405423642098	-0.49878184352869726
-0.0366065783185372	-0.06440963063542958	-0.5058817151381082
-0.035515149794589015	-0.06458382016601825	-0.5116492381001722
-0.034454426984243	-0.0643327387640081	-0.5158863957786762
-0.033431550715854616	-0.0636371227044327	-0.5183905821332885
-0.03245392701165854	-0.06248350472470716	-0.5189581474726054
-0.03152909440913071	-0.06086538529826958	-0.517388517273466
-0.03066456717180615	-0.05878434844273888	-0.513488803839039
-0.029867656197311795	-0.05625106629216991	-0.5070787861958639
-0.029145273878955748	-0.053286134069493854	-0.497996088053273
-0.028503729091586508	-0.049920678574074666	-0.48610134032488655
-0.02794852274365046	-0.04619668875301206	-0.4712830773776113
-0.027484154107263344	-0.04216702739073405	-0.45346208902816304
-0.027113951305785457	-0.037895097605202425	-0.4325949371346114
-0.02683993831807978	-0.03345415709116447	-0.4086763497397167
-0.026662752976718124	-0.02892629582684511	-0.38174022902852567
-0.026581623638837718	-0.02440111543083982	-0.3518590522679535
-0.026594401119957006	-0.019974159656670213	-0.31914150520156864
-0.026697697687928824	-0.01574519325056781	-0.2837282612689443
-0.026887308312036607	-0.011816612441447995	-0.24578590811269815
-0.02715815284546921	-0.008291828861133646	-0.20549911454088676
-0.027501498408540104	-0.0052711529317946565	-0.16306111394793213
-0.027911649630619467	-0.002850427132045448	-0.11866256671863434
-0.028430038406293417	-0.0011589377764194399	-0.07248047994188306
-0.029032912233285146	-0.000343975516521316	-0.02466925909596081
-0.03362737183879683	3.8046732987909655e-05	0.00515771868550463
-0.033558010022735854	0.0001303551478585644	0.015305562218195186
-0.0334955802495625	0.0003258782208566243	0.025283450223541268
-0.03344230413215822	0.0006124486180103316	0.035088090126972275
-0.033392941617051974	0.0009804670548212006	0.04471541568238628
-0.033347476988453154	0.0014246496558732186	0.05416068642241567
-0.03330625933325499	0.0019396756838220292	0.06341867352500272
-0.0332693003931915	0.002520183407045745	0.07248383174204208
-0.03323662243662974	0.003161047145127678	0.08135045136513708
-0.0332082949193233	0.0038573591448320694	0.0900127974570621
-0.03318441052100894	0.004604405991271041	0.0984652367789789
-0.03316508360945947	0.005397668791548624	0.10670235201808832
-0.033150452298322856	0.006232826020140853	0.11471904332981879
-0.03314067835812851	0.007105757119660394	0.12251061720040304
-0.033135947102739545	0.008012547574181132	0.13007286263517534
-0.03313646675413247	0.008949495022832302	0.13740211470283245
-0.03314246799092316	0.009913115691007042	0.14449530556277912
-0.03315420278400052	0.010900150741531165	0.15135000317478647
-0.03317194347499085	0.011907572026559848	0.1579644380239477
-0.03319598112338844	0.012932586953906693	0.164337518286146
-0.03322662419799732	0.013972642061549254	0.17046883400681606
-0.03326419653586705	0.01502542513784066	0.1763586509538861
-0.03330903576528813	0.01608886560783268	0.18200789494466663
-0.033361491008177785	0.017161133147013213	0.1874181275107327
-0.033421921171646954	0.018240634363754987	0.1925915138783523
-0.03349069253116812	0.019326007625225346	0.19753078426914344
-0.03356817702263211	0.020416115974394997	0.20223918960388057
-0.03365474982941085	0.021510038308010994	0.2067204526759495
-0.03375078778505911	0.022607058848371366	0.21097871590082307
-0.033856667059887234	0.02370665515045971	0.21501848668800688
-0.03397276175291118	0.024808484737714385	0.21884458148621314
-0.034099441739684454	0.0259123706540841	0.22246206945436295
-0.0342370714974162	0.027018286060523356	0.22587621668697944
-0.03438600814176805	0.02812633818456661	0.22909243179495548
-0.0345466004967968	0.029236751762111855	0.2321162136001604
-0.03471918731898682	0.03034985227861086	0.23495310155592222
-0.03490409659776334	0.03146604913940761	0.23760862945517913
-0.03510164394323845	0.03258581905677254	0.24008828283349248
-0.03531213208561848	0.03370968975834665	0.2423974604262946
-0.03553584939026137	0.03483822427174847	0.24454143988642926
-0.03577306951583333	0.035972005854620834	0.2465253479310825
-0.03602405001605873	0.03711162378417105	0.2483541349425408
-0.03628903211610807	0.03825766003474595	0.25003255402719365
-0.036568239363509794	0.03941067701375813	0.25156514440605915
-0.03686187748823345	0.04057120634298852	0.25295621901055654
-0.037170133073619285	0.04173973881290016	0.2542098560419998
-0.037493173475791584	0.04291671545830545	0.25532989427533465
-0.0378311454969238	0.04410251984449441	0.2563199317884404
-0.03818417535178081	0.0452974714788801	0.25718332784113956
-0.038552367338074725	0.04650182040492985	0.2579232075433619
-0.03893580385015162	0.047715742867064675	0.25854246901324346
-0.039334544052866884	0.04893933807817256	0.2590437926530757
-0.03974862395319118	0.0501726259595315	0.25942965224774767
-0.04017805509368269	0.05141554586705098	0.2597023275260352
-0.040622824701080314	0.0526679561620398	0.2598639179137632
-0.0410828944223147	0.05392963462956532	0.2599163571487838
-0.04155820057446372	0.05520027959757869	0.2598614285249672
-0.042048652950025425	0.05647951175498018	0.2597007804753985
-0.04255413519483382	0.057766876522228276	0.25943594230781614
-0.04307450371009137	0.05906184697253801	0.25906833984776423
-0.04360958818420531	0.06036382716191431	0.2585993108509104
-0.04415919061719218	0.06167215586943017	0.258030119985806
-0.04472308602933977	0.06298611061359508	0.25736197329564303
-0.04530102162956666	0.06430491195186805	0.2565960319833438
-0.045892717718907	0.06562772793856611	0.25573342547164973
-0.0464978670188234	0.06695367875508346	0.25477526362073805
-0.04711613578135397	0.06828184139790991	0.25372264809256884
-0.047747163286836536	0.06961125444557378	0.25257668277671047
-0.04839056316572717	0.07094092280031102	0.251338483298111
-0.049045923068249626	0.07226982243249482	0.2500091855474924
-0.04971280619590756	0.07359690503347659	0.24858995327982328
-0.050390751138700875	0.07492110261104687	0.24708198474143228
-0.05107927360764238	0.07624133194221011	0.24548651839038574
-0.05177786642876305	0.07755649892267767	0.24380483768514918
-0.05248600146184596	0.07886550273584135	0.24203827502022723
-0.053203129734767894	0.08016723988475312	0.24018821479363425
-0.053928683528420424	0.0814606080169353	0.2382560956947073
-0.054662076630208334	0.08274450958861189	0.2362434122031767
-0.05540270656090381	0.08401785530430039	0.23415171539441243
-0.05614995492246424	0.08527956738045948	0.23198261304486864
-0.05690318973944831	0.08652858257441708	0.22973776913641183
-0.057661765873785784	0.08776385502855483	0.22741890275442236
-0.05842502745140091	0.0889843588755739	0.22502778648013605
-0.059192308315165004	0.09018909065542606	0.22256624427133623
-0.05996293450650203	0.09137707149379698	0.22003614893218298
-0.060736224727437296	0.09254734909280686	0.21743941916432524
-0.06151149284713936	0.09369899948747425	0.21477801629934243
-0.06228804834466548	0.0948311286182873	0.21205394070185518
-0.0630651988115277	0.09594287367679583	0.2092692279418424
-0.06384225034832104	0.097033404273947	0.2064259447221034
-0.06461851003637036	0.09810192339123737	0.20352618465732783
-0.06539328626377992	0.09914766816355446	0.20057206388688723
-0.06616589114188459	0.1001699104567901	0.19756571661531305
-0.06693564073923526	0.10116795728806655	0.19450929055844376
-0.06770185742179263	0.10214115105455042	0.1914049423863843
-0.0684638699768083	0.10308886961750684	0.1882548331369078
-0.06922101585930623	0.10401052621035765	0.18506112368737176
-0.06997264119157787	0.1049055692160594	0.18182597025427424
-0.07071810290233876	0.10577348178525113	0.1785515200052624
-0.0714567685914727	0.10661378133900014	0.1752399067481242
-0.07218801855217816	0.10742601893017024	0.17189324677818846
-0.0729112454945257	0.1082097785055955	0.1685136348440377
-0.07362585644478051	0.1089646760455353	0.16510314030950493
-0.07433127232514455	0.10969035862078062	0.16166380346726647
-0.07502692972813127	0.11038650334620523	0.1581976320785416
-0.07571228035343354	0.11105281626914391	0.1547065980897167
-0.0763867926586282	0.1116890311735668	0.15119263459700624
-0.07704995115734443	0.1122949083362678	0.14765763300563414
-0.07770125795060251	0.11287023321806632	0.1441034404513735
-0.07834023189328178	0.11341481512390142	0.14053185742681856
-0.0789664100129853	0.11392848581670688	0.13694463567713483
-0.07957934655416715	0.11441109811644118	0.13334347630383175
-0.08017861429352405	0.11486252447091727	0.12973002813844414
-0.08076380347300928	0.11528265552714986	0.12610588632116565
-0.08133452302235968	0.11567139869150275	0.12247259114373438
-0.08189039939358927	0.11602867670456463	0.11883162708847493
-0.0824310777023688	0.1163544262205734	0.11518442212051332
-0.08295622047746219	0.1166485964144174	0.11153234716231496
-0.08346550873330139	0.11691114760749168	0.10787671580559625
-0.08395864064822978	0.11714204993245105	0.1042187841873984
-0.08443533258078788	0.11734128202953936	0.10055975108372658
-0.08489531769059488	0.11750882979148793	0.09690075814557055
-0.0853383469106233	0.11764468515102879	0.0932428903293681
-0.08576418752412815	0.11774884492492932	0.08958717644512536
-0.08617262410458836	0.11782130970994541	0.08593458987319702
-0.08656345706133488	0.11786208284149739	0.0822860493716787
-0.08693650355792584	0.11787116941182084	0.0786424200246054
-0.08729159603808243	0.11784857535529757	0.07500451425195018
-0.08762858313209847	0.11779430659909043	0.07137309293101363
-0.08794732817342003	0.11770836828370798	0.06774886654949877
-0.08824771010131986	0.11759076405302091	0.06413249643941747
-0.08852962197700481	0.11744149541530578	0.0605245960116325
-0.08879297188926179	0.11726056117627078	0.056925732039844024
-0.08903768147739399	0.11704795694262214	0.053336425913491595
-0.08926368684491336	0.11680367469859332	0.04975715490809916
-0.08947093709493534	0.11652770245101517	0.04618835339230631
-0.08965939525529408	0.11622002394684654	0.042630414019837026
-0.08982903683030506	0.1158806184557962	0.03908368882547815
-0.08997985073894839	0.11550946062347506	0.035548490272999424
-0.09011183788517269	0.11510652038478802	0.03202509217392771
-0.09022501210906135	0.11467176294453461	0.02851373052470305
-0.09031939877612766	0.1142051488120206	0.025014604180940682
-0.09039503573967535	0.11370663389817717	0.021527875415801825
-0.09045197194785057	0.1131761696590845	0.0180536702809487
-0.09049026841375593	0.11261370329590323	0.014592078816412076
-0.0905099968374019	0.11201917799219471	0.011143155027515103
-0.09051124057855484	0.11139253320010487	0.007706916674340206
-0.09049409328919035	0.11073370495345085	0.004283344791454194
-0.09045865988257215	0.11004262622060759	0.0008723829823637316
-0.090405055170375	0.10931922727225757	-0.002526063594108843
-0.0903334048201228	0.10856343607826191	-0.0059121295022375765
-0.09024384398984045	0.10777517870570212	-0.009285990656008467
-0.09013651826475175	0.10695437973364832	-0.012647866251967307
-0.09001158228116153	0.10610096265365397	-0.015998021092365165
-0.08986920063224901	0.10521485027277457	-0.01933676825804167
-0.08970954647190156	0.10429596508504281	-0.022664472215742405
-0.08953280237856653	0.10334422962940495	-0.025981552320732564
-0.08933915892898274	0.10235956679699708	-0.0292884867999155
-0.08912881550840376	0.10134190010697941	-0.032585817177628686
-0.08890197884363521	0.10029115391082385	-0.03587415322957159
-0.088658863747547	0.0992072535455561	-0.03915417842805739
-0.0883996916005582	0.09809012539301493	-0.04242665596380882
-0.08812469101724907	0.09693969686708037	-0.04569243530796456
-0.08783409626547506	0.09575589628336612	-0.04895245939850275
-0.08752814784310865	0.09453865263507558	-0.052207772414325844
-0.08720709082434637	0.0932878952273705	-0.05545952821901079
-0.08687117533518976	0.09200355319617012	-0.05870899943567589
-0.08652065481726971	0.0906855548622016	-0.06195758723103139
-0.08615578639165249	0.0893338269491308	-0.0652068317662788
-0.08577682903167853	0.08794829361593146	-0.06845842338655014
-0.08538404380608605	0.08652887533619454	-0.07171421449997782
-0.08497769195398132	0.08507548757503783	-0.0749762322083876
-0.08455803500014288	0.08358803930147099	-0.07824669163036502
-0.0841253327273395	0.08206643128888799	-0.08152800996459583
-0.08367984315904717	0.08051055424834308	-0.084822821218965
-0.08322182042694597	0.07892028675119082	-0.08813399163358712
-0.08275151461918591	0.07729549299459493	-0.09146463570174466
-0.08226916954406852	0.07563602037270874	-0.09481813279017048
-0.08177502244548836	0.07394169691835097	-0.09819814423348522
-0.08126930166759444	0.07221232858694253	-0.10160863086904731
-0.08075222624318211	0.07044769646174086	-0.10505387084877993
-0.08022400346862475	0.06864755386425928	-0.10853847764922703
-0.07968482837590321	0.06681162346641742	-0.11206741806776191
-0.07913488123243469	0.06493959440397884	-0.11564603007016176
-0.07857432691327769	0.063031119508992	-0.11928004021736548
-0.07800331234687635	0.061085812680348184	-0.12297558046865285
-0.07742196581103238	0.059103246535320855	-0.12673920401677494
-0.07683039435335952	0.05708295038494254	-0.13057789987184415
-0.07622868304327506	0.05502440870548787	-0.13449910576471594
-0.07561689240561145	0.05292706017711928	-0.13851071899362288
-0.07499505767174117	0.050790297495896454	-0.14262110468742684
-0.0743631862770306	0.04861346806315665	-0.14683910100354472
-0.07372125716811516	0.04639587579725183	-0.15117402062383034
-0.07306921843069042	0.04413678420972465	-0.15563564794767248
-0.07240698672804348	0.0418354210349797	-0.1602342312218575
-0.07173444514637341	0.039490984599232386	-0.1649804688728698
-0.07105144286345255	0.03710265226770316	-0.16988548914100055
-0.070357793325924	0.034669591205745476	-0.17496082212933495
-0.06965327427825958	0.03219097184916523	-0.1802183632043306
-0.06893762642230432	0.029665984375917043	-0.1856703266812167
-0.0682105539776587	0.027093858637151663	-0.1913291885350527
-0.06747172402036294	0.02447388790233934	-0.1972076168501092
-0.0667207677987214	0.021805456944060254	-0.20331838850300116
-0.065957281007645	0.019088074882748544	-0.2096742905119862
-0.06518082615077664	0.016321413384295623	-0.2162880042318957
-0.06439093408131394	0.013505350691113721	-0.22317197046520695
-0.06358710778320528	0.010640022134119161	-0.23033823326112565
-0.06276882559854552	0.007725877643296266	-0.23779826001223076
-0.061935546896700104	0.004763746920918683	-0.24556273511157584
-0.061086717510092106	0.0017549127746997884	-0.2536413242231539
-0.06022177786569269	-0.0012988067916113904	-0.2620424058418928
-0.05934017125766878	-0.004394967369135063	-0.2707727665967386
-0.05844135511957096	-0.007530397441995355	-0.279837256402036
-0.05752481285807904	-0.010701088173907388	-0.28923839941600044
-0.056590069024854604	-0.013902073796670413	-0.29897595657237647
-0.055636705491903915	-0.017127303255052583	-0.30904643555493344
-0.0546643813023923	-0.02036950411345397	-0.31944254427578417
-0.05367285393795065	-0.0236200405326095	-0.3301525845613645
-0.05266200452937106	-0.026868767768672103	-0.34115978367929156
-0.051631864778383364	-0.030103886776431128	-0.35244156293870516
-0.05058264790724807	-0.033311803480542884	-0.36396874473622526
-0.04951478135331234	-0.0364769987459781	-0.37570470248382765
-0.04842894321902054	-0.039581916361271605	-0.38760446171778157
-0.04732610003387206	-0.04260687804789003	-0.39961376568776896
-0.04620754740366469	-0.045530035899674325	-0.4116681246762129
-0.045074950802450074	-0.04832737429140896	-0.42369187540980835
-0.043930387494797205	-0.05097277437827789	-0.435597284853692
-0.042776386390178216	-0.05343815533533652	-0.44728374139560595
-0.041615966083100336	-0.05569370659507487	-0.4586370853174468
-0.04045266730740558	-0.057708224990968275	-0.46952913914570704
-0.039290579247138094	-0.059449569014961845	-0.4798175060083081
-0.03813435535442167	-0.06088523982844076	-0.4893457097634247
-0.03698921740011776	-0.06198309439434285	-0.4979437531361021
-0.035860943061624316	-0.06271219072888931	-0.5054291684187486
-0.03475583545722781	-0.06304375814396614	-0.5116086281196052
-0.03368067018886741	-0.0629522773196026	-0.5162801694062324
-0.032642618811265664	-0.0624166457390592	-0.5192360653396737
-0.03164914560010519	-0.06142139462899041	-0.5202663475269058
-0.03070787830151018	-0.059957914040300736	-0.5191629489996149
-0.029826452449112598	-0.058025634597048556	-0.5157243939492974
-0.029012333141420762	-0.055633107942192506	-0.5097609140448683
-0.028272617925743725	-0.052798924674848834	-0.5010998222064599
-0.027613828952399184	-0.04955240878451867	-0.48959092722939035
-0.027041702676726953	-0.04593403267855583	-0.47511173075738733
-0.026560989391533275	-0.04199550657868973	-0.457572116098795
-0.026175274398483717	-0.037799511034704567	-0.43691822069914155
-0.025886835423541362	-0.03341906060594158	-0.413135184315919
-0.025696549807132214	-0.028936510795856317	-0.3862484856902615
-0.025603861458461833	-0.024442243756791215	-0.35632362242330917
-0.025606803501725492	-0.02003308152366326	-0.3234639501014046
-0.025702131021905057	-0.01581052508347282	-0.28780657358126055
-0.02588574050299553	-0.011879107706087097	-0.2495162764327467
-0.02615260890450055	-0.008344706649291045	-0.20877757270062572
-0.026493987205812374	-0.005310319400364737	-0.1657849532521495
-0.026904155355405957	-0.002874608692967996	-0.12073139042507745
-0.027424972205737967	-0.001170126872739385	-0.07379682296611122
-0.028032531521331897	-0.00034774009730239984	-0.025138757320241036
-0.033732733153246035	3.766278289393812e-05	0.0051055750707945
-0.033663964617792065	0.00012912515172499044	0.015155926023199939
-0.03360197596316386	0.0003229953727716075	0.025042744455724006
-0.03354896059420793	0.000607358661543407	0.03476241178750891
-0.03349971441766956	0.0009728468766762586	0.04431058334665638
-0.03345420470949787	0.0014143702511862995	0.053682267227502536
-0.03341275849796429	0.0019268045604866836	0.0628720041834611
-0.03337536765532257	0.0025049842843771135	0.07187403513114682
-0.03334203374519354	0.0031439747643317727	0.08068244820707639
-0.033312805126466845	0.0038390521518267217	0.08929131361422979
-0.03328775346417544	0.004585678240412192	0.09769480681934134
-0.03326697297010306	0.005379498986040542	0.1058873196711097
-0.033250582540038286	0.006216346000287464	0.11386355943647886
-0.03323872638867685	0.007092238949611205	0.1216186357743819
-0.03323157387500876	0.008003389751556506	0.12914813561254856
-0.03322931954266873	0.008946207953433163	0.13644818594635172
-0.03323218244084483	0.009917306749659283	0.14351550462383605
-0.03324040558313515	0.01091350905131544	0.15034743929153865
-0.033254254634564405	0.01193185325876795	0.15694199475461335
-0.033274016834598984	0.012969598257038483	0.16329784914480924
-0.033299999142583595	0.01402422739168541	0.16941435937981011
-0.03333252673728708	0.015093451065328594	0.1752915565426358
-0.0333719407548812	0.016175207834758062	0.18093013188801632
-0.03341859651379516	0.017267663771030742	0.1863314143128379
-0.033472861001811384	0.018369210080555885	0.19149734017706269
-0.03353511098350645	0.019478458863351703	0.1964304164627493
-0.03360573038967786	0.020594237111557917	0.20113367826868372
-0.03368510845101507	0.021715578921542127	0.20561064170326504
-0.03377363712094036	0.022841716108021905	0.2098652532049774
-0.03387170935030558	0.023972067268746157	0.21390183634810697
-0.033979716641091354	0.025106225549840953	0.21772503711699143
-0.03409804754024172	0.026243945211107397	0.22133976862814672
-0.03422708538369713	0.02738512727824061	0.22475115617081282
-0.0343672070497014	0.028529804407635584	0.2279644834084336
-0.034518780916458235	0.029678125264043325	0.23098514044975443
-0.03468216588170749	0.030830338541023242	0.23381857445620088
-0.034857709527344544	0.03198677691731852	0.23647024330380112
-0.03504574738627513	0.033147841065129614	0.23894557277225903
-0.03524660128617708	0.034313983980233304	0.24124991758084355
-0.03546057882823299	0.035485695722461935	0.24338852655077076
-0.03568797187060208	0.0366634888022429	0.24536651202475493
-0.035929056176572244	0.037847884265796695	0.24718882364743616
-0.036184089995542096	0.03903939867433615	0.2488602264715896
-0.0364533138391639	0.04023853199025136	0.2503852833460383
-0.03673694912200969	0.04144575652361661	0.25176834141638094
-0.03703519803137466	0.04266150691277197	0.2530135225811708
-0.03734824219909754	0.043886171252299884	0.2541247176368276
-0.03767624264154783	0.04512008330645575	0.2551055838769423
-0.03801933844597835	0.04636351588600006	0.25595954581723873
-0.03837764676959819	0.04761667529647926	0.25668979876932607
-0.03875126153627101	0.04887969690681675	0.2572993149049937
-0.03914025349559257	0.050152641723095144	0.2577908515216343
-0.03954466893705089	0.0514354939943153	0.2581669611481816
