-0.061251621942730615	0.5579704932166801	-0.024940703168372647
-0.06078052726407053	0.5592865750393939	-0.025595300170349684
-0.060273030608207635	0.5605400107373464	-0.026243167910077254
-0.059728249833346445	0.5617294951472338	-0.02688474697136176
-0.05914525556907325	0.5628536465322659	-0.027520514643360482
-0.05852306794254003	0.5639110019404378	-0.0281509863959175
-0.05786065381064223	0.564900012317658	-0.028776717378522842
-0.05715692329504014	0.5658190373516403	-0.029398304045228616
-0.056410726819119725	0.5666663400494019	-0.030016385812856306
-0.05562085146313248	0.5674400810233988	-0.030631646854275548
-0.054786017820939295	0.5681383124894331	-0.031244817936433845
-0.0539048761952431	0.5687589719506263	-0.0318566784046023
-0.05297600329899529	0.5692998755710159	-0.03246805822526377
-0.05199789832186929	0.5697587112125069	-0.03307984018914419
-0.05096897951381679	0.5701330311393321	-0.03369296219009385
-0.04988758016809672	0.5704202443634044	-0.034308419681860464
-0.048751945140350576	0.5706176086355322	-0.0349272682324507
-0.047560226811243	0.5707222220557908	-0.03555062627937753
-0.04631048161420627	0.5707310143091044	-0.036179678010428845
-0.04500066606272807	0.5706407374995566	-0.03681567647550399
-0.04362863338429073	0.5704479565908782	-0.03745994686036425
-0.04219212972429728	0.5701490394272185	-0.03811389003146319
-0.04068879101348215	0.5697401463434169	-0.038778986290619495
-0.039116139493212625	0.5692172193398756	-0.0394567994541913
-0.037471580979626364	0.5685759708334438	-0.04014898120572265
-0.0357524018944749	0.5678118719608771	-0.040857275844767754
-0.03395576713237754	0.5669201404489377	-0.041583525394149716
-0.03207871782845524	0.5658957280296898	-0.04232967519987978
-0.030118170086389947	0.5647333074182334	-0.04309778000342294
-0.028070913769873675	0.5634272588339861	-0.04389001063677891
-0.02593361240972062	0.5619716560865231	-0.04470866134309297
-0.023702803371775272	0.5603602522102755	-0.045556157895935735
-0.021374899332341678	0.5585864646735128	-0.04643506655059954
-0.01894619025193807	0.5566433601498455	-0.047348104032009765
-0.016412846891155394	0.5545236388828493	-0.048298148633622154
-0.013770925108997453	0.5522196186368707	-0.04928825267546149
-0.011016371987609817	0.5497232182707755	-0.05032165645102139
-0.00814503307775098	0.5470259409336705	-0.051401803971540566
-0.005152661812742545	0.5441188569268679	-0.05253236071269737
-0.0020349304443283115	0.5409925862387438	-0.05371723375621844
0.0012125564434294508	0.5376372808062495	-0.05496059463500986
0.004594246423590775	0.5340426065198584	-0.056266905392001486
0.008114620648767834	0.530197725038311	-0.0576409483055136
0.011778172715091881	0.5260912754440291	-0.0590878599580663
0.015589383875430234	0.5217113558231586	-0.06061317030533863
0.019552695027660615	0.5170455048215499	-0.062222847661862125
0.023672474353230093	0.5120806832862587	-0.06392335055393623
0.02795298093575329	0.5068032560745068	-0.06572168770735144
0.03239832318770078	0.5011989741781685	-0.06762548755326056
0.037012412300633755	0.49525295729272406	-0.06964307904550361
0.0417989094792973	0.4889496770381515	-0.07178358582664698
0.04676116703566712	0.4822729410349901	-0.07405703634268981
0.05190216200710454	0.4752058781390263	-0.07647449295580568
0.0572244222014959	0.46773092516341697	-0.07904820391790694
0.06272994319930437	0.45982981556351826	-0.08179178284406924
0.06842009599813416	0.45148357065771144	-0.08472042153171255
0.07429552364698984	0.4426724942273321	-0.08785114322713056
0.08035602628428479	0.433376171648848	-0.09120310517067458
0.08660043268582507	0.42357347535473205	-0.09479796101957318
0.09302645740191594	0.4132425793840542	-0.09866029578590277
0.0996305412813652	0.40236098756650346	-0.10281814746645339
0.10640767405194368	0.39090558279270027	-0.1073036301277838
0.11335119636253901	0.3788527098474748	-0.11215367091891311
0.12045257944724623	0.3661783124266064	-0.11741086589482679
0.1277011793077362	0.3528581581244687	-0.12312444171196237
0.13508396294349184	0.3388682054114607	-0.12935127538382718
0.142585202950112	0.324185196696537	-0.13615686170820018
0.1501861375345327	0.3087876036237643	-0.14361601437010352
0.15786459244204623	0.29265710576033305	-0.15181292604377417
0.16559456349574483	0.2757808485394748	-0.16083998114587109
0.1733457613653402	0.2581547906226885	-0.17079440678562346
0.18108312902792478	0.23978849283296533	-0.18177147938958402
0.18876635730532	0.22071168395336865	-0.19385263046451487
0.19634945182825891	0.20098281060346365	-0.20708652489593637
0.20378044701788428	0.18069947834859268	-0.2214611933617002
0.21100142297111488	0.16001016701318205	-0.2368658151393441
0.2179490503588094	0.13912584243034157	-0.25304200408806743
0.22455594756605832	0.11832915419498963	-0.2695266052859875
0.23075313881545265	0.09797797967072765	-0.28559102443776035
0.23647379168288615	0.0784994417918797	-0.3001856468904407
0.2416581223407229	0.060370573036849826	-0.3119012626865995
0.24625887211004938	0.04408291868617119	-0.31896158137523273
0.250246148507285	0.030090867375493695	-0.3192606654417728
0.2536098651714491	0.0187473669530326	-0.3104551594255202
0.25635813776745797	0.01023564920033805	-0.29011251468946053
0.2585120634772661	0.004511509938185086	-0.25590276543595447
0.26009754483736025	0.001273893506548897	-0.20580415768423962
0.26112219709169915	-3.344254393081598e-05	-0.13827715334801824
0.2615589799408367	-0.0001938405282584561	-0.052358959625811774
-0.05262256457594715	-0.0014433072750276964	0.019115189207689565
-0.05474806041769989	-0.0044983222772689	0.05273950414043687
-0.05621842178800921	-0.010255962278837464	0.08118366190467605
-0.05699739335275694	-0.017603969049069582	0.10438133461315009
-0.057322242157159975	-0.025641287436449518	0.1226477644161077
-0.0572528959323225	-0.033768459420794435	0.13649855231647867
-0.056842588650674236	-0.04153345174250988	0.14653773675816517
-0.05615498466152187	-0.048617644385269325	0.1533821161802739
-0.05524778763271923	-0.0548212838500102	0.15761270543934092
-0.05417006396823392	-0.06003632731705599	0.1597490289212695
-0.05296289747767498	-0.06422161405815338	0.1602392452717161
-0.051659987261432616	-0.06738286957963167	0.15945997417502591
-0.050288520920902025	-0.06955702816480042	0.157721507781868
-0.04887021760452511	-0.07080042391377368	0.1552755454681072
-0.047422336052216046	-0.07118023180152364	0.15232367546773365
-0.04595856577465022	-0.07076846227309104	0.14902559304668547
-0.04448977871818975	-0.06963788457054884	0.14550654586860792
-0.04302464271314207	-0.06785936736480593	0.14186380416847202
-0.04157011004738582	-0.06550023619888895	0.13817212954543126
-0.04013180028217614	-0.06262334436159457	0.13448830887598426
-0.03871429635252385	-0.05928663303621904	0.1308548614494853
-0.037321371856799096	-0.05554301838810079	0.12730303965409892
-0.0359561642116331	-0.0514404898815426	0.12385523978187307
-0.03462130630964956	-0.04702233869806395	0.12052692823111207
-0.033319026124710376	-0.04232746020791446	0.11732817411826635
-0.032051222316235146	-0.03739069254374571	0.11426486492710522
-0.030819521373190818	-0.03224316608358592	0.1113396683918132
-0.029625321244121428	-0.026912647689316224	0.10855279214768254
-0.028469824482386392	-0.021423869732181834	0.10590258265853368
-0.027354063952263852	-0.015798838254015905	0.10338599673894262
-0.02627892260760428	-0.010057117437673076	0.10099897216284291
-0.025245149282841953	-0.0042160895044515475	0.09873671847018531
-0.024253371114618436	0.0017088096787134495	0.09659394462929251
-0.02330410391044897	0.007703878206831373	0.09456503680765448
-0.02239776055985475	0.013756957507677905	0.0926441966518183
-0.02153465846297564	0.019857261766337675	0.09082554837351288
-0.020715025763901954	0.02599522567253803	0.0891032211194626
-0.019939007184286987	0.0321623687330631	0.0874714118290632
-0.01920666905932668	0.038351174514285276	0.08592443261323846
-0.018518004284519555	0.0445549832396684	0.08445674593575858
-0.017872936660400567	0.05076789633573968	0.08306299010954692
-0.017271325308857062	0.056984691600713504	0.08173799719368025
-0.016712968573389213	0.06320074784132615	0.0804768048552368
-0.016197608071602174	0.06941197789749878	0.07927466353633815
-0.015724932260253278	0.07561476913170759	0.07812703989636274
-0.015294580192209545	0.08180593051780326	0.07702961740298139
-0.01490614478650408	0.08798264560238037	0.07597829466730034
-0.014559176310787519	0.09414243065187368	0.07496918210300119
-0.014253185365464159	0.10028309741837232	0.07399859726658933
-0.013987646093307717	0.10640271998104933	0.07306305927268768
-0.013761998875942453	0.11249960522363142	0.07215928248868474
-0.013575653267569895	0.11857226651869962	0.07128416978432785
-0.013427990401581007	0.12461940027954238	0.0704348054415112
-0.013318365647703374	0.1306398650398029	0.06960844792419374
-0.013246110730713625	0.1366326628000189	0.06880252254873105
-0.013210536115537653	0.14259692237121974	0.06801461420606883
-0.013210932845747496	0.14853188451568017	0.06724246013293374
-0.013246574666935408	0.15443688866953598	0.06648394285241976
-0.01331671959826966	0.16031136109473076	0.06573708325205464
-0.013420611809645659	0.16615480428751433	0.0650000338999919
-0.013557482944237175	0.17196678752769798	0.06427107254756853
-0.013726553768981024	0.17774693842904163	0.06354859590651193
-0.01392703526947951	0.18349493540344058	0.0628311136352759
-0.014158130096140765	0.18921050092517017	0.06211724261531255
-0.014419033454925075	0.19489339552989107	0.06140570144207146
-0.014708934372983033	0.20054341245491414	0.06069530520731837
-0.015027016409693965	0.20616037287247252	0.059984960490638665
-0.015372458766064794	0.21174412163836448	0.05927366063470197
-0.015744436840454	0.21729452352088818	0.05856048121712709
-0.0161421232055014	0.2228114598449049	0.0578445757929999
-0.016564688032063075	0.22829482552612165	0.057125171817181845
-0.01701129995623449	0.23374452644027782	0.05640156682095557
-0.017481126393533535	0.23916047711016883	0.05567312474937667
-0.01797333431684413	0.2445425986630085	0.054939272535063796
-0.018487090480957438	0.2498908170471019	0.05419949681269204
-0.01902156213017036	0.25520506146658106	0.0534533408515713
-0.019575917151085302	0.260485263027817	0.05270040160894569
-0.020149324726294517	0.2657313535613043	0.05194032698334824
-0.020740955430981558	0.27094326461619306	0.05117281316935729
-0.021349981846728764	0.2761209265953784	0.05039760219522708
-0.021975578615069546	0.2812642680310512	0.0496144795436913
-0.02261692302306995	0.28637321497201595	0.048823271939649304
-0.02327319502463579	0.2914476904847669	0.048023845204155716
-0.023943577807219164	0.29648761424247133	0.04721610226069536
-0.024627257789453634	0.3014929022054413	0.04639998119240176
-0.025323425176177625	0.3064634663696632	0.04557545343846139
-0.026031273938902293	0.3113992145881644	0.04474252202767426
-0.026750002364366997	0.31630005044388493	0.04390121993962458
-0.027478813022472633	0.32116587317972767	0.043051608490791614
-0.028216913311811153	0.3259965776662967	0.04219377583818988
-0.028963515418039824	0.33079205441365456	0.04132783549725309
-0.029717836858274185	0.33555218960925115	0.04045392496859197
-0.030479100431442765	0.3402768651888199	0.03957220436973487
-0.03124653476210416	0.3449659589238798	0.03868285516841287
-0.03201937424310555	0.34961934453294785	0.03778607891289357
-0.0327968595782738	0.35423689180145834	0.036882096057739316
-0.033578237716700245	0.3588184667176732	0.035971144779883106
-0.03436276239285152	0.36336393161083264	0.03505347988508942
-0.03514969405100218	0.36787314529889975	0.03412937169907444
-0.03593830038060027	0.3723459632333107	0.033199105044917986
-0.036727856228751264	0.3767822376480596	0.03226297820041598
-0.03751764412813545	0.38118181770161236	0.031321301938444505
-0.03830695419499346	0.3855445496188703	0.03037439854335347
-0.03909508464650953	0.3898702768226906	0.029422600907775084
-0.039881341681436144	0.3941588400619986	0.028466251602232828
-0.04066503998360508	0.39841007752694924	0.027505702023129068
-0.04144550258213766	0.402623824957914	0.02654131151086723
-0.04222206133760294	0.40679991573964425	0.025573446544763366
-0.0429940567786664	0.4109381809870623	0.02460247990588073
-0.04376083856735923	0.4150384496148682	0.023628789915406637
-0.04452176530900108	0.4191005483970274	0.02265275963909795
-0.04527620499305502	0.4231243020091129	0.021674776166270497
-0.04602353477319827	0.4271095330591222	0.02069522985327245
-0.046763141380293215	0.4310560621004779	0.01971451364067086
-0.04749442086955447	0.4349637076323354	0.01873302233353114
-0.048216779002248404	0.4388322860815923	0.017751151954675536
-0.048929630956996595	0.4426616117711753	0.016769299059773115
-0.04963240167690858	0.4464514968696432	0.01578786012471104
-0.05032452554215394	0.45020175132608214	0.014807230893610907
-0.051005446679318646	0.45391218278593765	0.013827805798415924
-0.051674618592456756	0.45758259649111344	0.012849977337966851
-0.052331504431526135	0.46121279516054897	0.011874135527885334
-0.05297557657918258	0.46480257885391857	0.010900667308784348
-0.0536063168751838	0.4683517448151942	0.00992995602443752
-0.05422321615620326	0.4718600872979907	0.008962380857080456
-0.05482577443308218	0.4753273973699312	0.007998316331713114
-0.05541350038090691	0.4787534626971929	0.007038131776284718
-0.05598591146592918	0.4821380673069345	0.0060821908497940775
-0.05654253338306427	0.48548099132797684	0.00513085102495384
-0.057082900129180915	0.48878201070787136	0.004184463137543095
-0.05760655338503088	0.49204089690590896	0.0032433708889258134
-0.058113042531430875	0.4952574165606133	0.0023079104138813682
-0.05860192397242171	0.4984313311304246	0.0013784098001155842
-0.0590727610906212	0.5015623965065015	0.0004551886715531408
-0.05952512350813222	0.504650362595477	-0.00046144227826551193
-0.05995858697703289	0.5076949728714566	-0.0013711816906943587
-0.06037273257421007	0.5106959638942009	-0.0022737379980561074
-0.06076714652257527	0.5136530647931222	-0.003168829819470761
-0.06114141931558652	0.5165659967131205	-0.004056186410010656
-0.06149514546433812	0.5194344722222057	-0.004935548051616535
-0.06182792254706091	0.5222581946760032	-0.00580666649919544
-0.06213935087672803	0.5250368575393779	-0.006669305370645976
-0.062429032470293355	0.5277701436593281	-0.007523240594014926
-0.06269657063089984	0.5304577244896593	-0.008368260800907308
-0.06294156883102973	0.5330992592606156	-0.009204167779071962
-0.06316363020279896	0.5356943940942336	-0.010030776873727278
-0.06336235632857126	0.5382427610576132	-0.010847917450203156
-0.0635373466321826	0.5407439771550946	-0.011655433307973183
-0.06368819706991875	0.5431976432505365	-0.01245318315824331
-0.06381449941485626	0.5456033429208883	-0.01324104105574698
-0.06391583984044037	0.5479606412312319	-0.014018896896442356
-0.06399179808947067	0.5502690834326669	-0.014786656872404944
-0.06404194594186365	0.5525281935721772	-0.015544243995078824
-0.06406584625917641	0.5547374730160064	-0.01629159857889387
-0.06406305132752532	0.5568963988746266	-0.017028678795820082
-0.06403310176796267	0.5590044223309578	-0.017755461193650558
-0.06397552474498135	0.5610609668588478	-0.018471941287936482
-0.06388983273257559	0.5630654263335739	-0.019178134121221317
-0.06377552157834272	0.5650171630202883	-0.01987407489879739
-0.0636320691147186	0.5669155054422447	-0.020559819595561992
-0.06345893306843836	0.5687597461136239	-0.021235445642446987
-0.06325554950630803	0.5705491391388516	-0.021901052588008615
-0.06302133057978473	0.5722828976621065	-0.022556762842857497
-0.06275566279479908	0.5739601911689478	-0.023202722403611136
-0.062457904581542885	0.5755801426226343	-0.023839101663218003
-0.06212738437839432	0.577141825437078	-0.024466096205523924
-0.061763398017771684	0.5786442602678832	-0.025083927690074996
-0.061365206615250634	0.5800864116234125	-0.025692844726318664
-0.060932033763679075	0.5814671842762161	-0.026293123842333833
-0.06046306322026742	0.5827854194767659	-0.026885070448662375
-0.059957435903230646	0.5840398909487272	-0.02746901990151978
-0.059414247372143104	0.5852293006677236	-0.028045338567513053
-0.058832544624375226	0.5863522744017539	-0.028614424993328797
-0.05821132336755742	0.5874073570152489	-0.02917671108425097
-0.05754952461724224	0.5883930075139053	-0.029732663394236296
-0.056846031765172195	0.5893075938323582	-0.030282784433357444
-0.0560996669851996	0.5901493873408636	-0.030827614094740614
-0.055309188107505576	0.5909165570731966	-0.03136773110903946
-0.05447328484718749	0.5916071636510571	-0.031903754628176725
-0.053590575502982477	0.5922191529074101	-0.03243634584899309
-0.052659603032465446	0.5927503491832921	-0.03296620977844428
-0.05167883160461169	0.5931984483008335	-0.03349409705406261
-0.050646642557685084	0.5935610101864138	-0.034020805921673274
-0.049561330848603286	0.5938354511471516	-0.034547184287790376
-0.048421100944843094	0.5940190357741928	-0.03507413194965162
-0.04722406323059584	0.5941088684766168	-0.035602602924864515
-0.04596822990295248	0.5941018846191564	-0.036133607985452704
-0.044651511415858686	0.5939948412683466	-0.03666821732393919
-0.0432717124741107	0.5937843075202422	-0.037207563459268844
-0.04182652862181938	0.593466654415311	-0.03775284431735997
-0.04031354245605495	0.5930380444138011	-0.0383053265987192
-0.03873022049764974	0.5924944204383895	-0.03886634937705074
-0.037073909780448104	0.5918314944577855	-0.039437328048126476
-0.03534183517962028	0.5910447356194823	-0.04001975858465221
-0.03353109657324365	0.5901293579059179	-0.04061522222621328
-0.03163866684773009	0.5890803073237811	-0.0412253905754136
-0.029661389876784287	0.5878922486014744	-0.04185203124315775
-0.02759597947600603	0.5865595514061331	-0.04249701403438409
-0.02543901850110734	0.5850762760560575	-0.043162317836569854
-0.023186959085257898	0.5834361587416613	-0.043850038229029664
-0.020836123224887575	0.581632596231663	-0.04456239600221436
-0.018382704705045383	0.5796586300792741	-0.04530174664063217
-0.015822771618405517	0.5775069303059049	-0.04607059099580427
-0.013152270467185603	0.5751697785786534	-0.046871587250698545
-0.010367031150652406	0.5726390508597365	-0.047707564453555916
-0.00746277382874865	0.5699061995454454	-0.048581537787357236
-0.004435117017508362	0.5669622350732548	-0.049496725924379294
-0.001279587911901234	0.5637977070158313	-0.05045657072080495
0.0020083656499541957	0.5604026846410182	-0.05146475970082731
0.005433360575518609	0.5567667369578213	-0.05252525170813812
0.009000061780670235	0.552878912228339	-0.05364230631534505
0.012713162304263144	0.5487277169677386	-0.05482051754199412
0.016577360721958995	0.5443010944144943	-0.05606485267345175
0.020597334810928288	0.5395864024972427	-0.05738069697840392
0.02477771182733569	0.53457039128603	-0.058773905410397835
0.029123034308736705	0.5292391799632682	-0.06025086245180661
0.033637721660543025	0.5235782333143539	-0.0618185516205569
0.03832602637943494	0.517572337791341	-0.06348463633701597
0.04319198504529873	0.5112055771743225	-0.06525755433216389
0.0482393628461545	0.5044613079191701	-0.06714662812140151
0.053471591603986554	0.49732213426512095	-0.06916219475456041
0.05889169993494331	0.48976988326106047	-0.07131575866677575
0.06450223529631842	0.4817855798859404	-0.07362017247708062
0.07030517636188768	0.4733494225774756	-0.07608985163237264
0.07630183518974933	0.46444075958985087	-0.07874103034770898
0.08249274734770065	0.4550380669004838	-0.08159206798875704
0.08887754907250608	0.44511892877997983	-0.08466381729773717
0.09545483923646972	0.43466002295838496	-0.08798006822954069
0.10222202467494247	0.4236371136429382	-0.09156808378455919
0.10917514609830538	0.41202505809524625	-0.09545924614870423
0.11630868242890925	0.3997978366060955	-0.09968983182985537
0.12361533000427105	0.38692862285268315	-0.1043019306780438
0.13108575348554835	0.37338992332981896	-0.1093445120245562
0.13870830378100274	0.3591538334249183	-0.11487461476613701
0.14646869843402027	0.3441924866638678	-0.12095858730779292
0.15434965833519843	0.32847881626634945	-0.12767321333982154
0.16233049486580964	0.3119878068607544	-0.13510641271305537
0.17038664097501893	0.29469848896700324	-0.14335698349465903
0.17848912245379073	0.2765970127914678	-0.15253253742594808
0.18660397089005112	0.2576812130612224	-0.16274437842978917
0.19469159378088058	0.23796710773988572	-0.17409761975271865
0.2027061423433598	0.21749770487171066	-0.18667442331467873
0.2105949623671344	0.19635424925743886	-0.2005080445590848
0.21829828025817816	0.17466954643932647	-0.21554562432480795
0.22574936578326768	0.1526422041799222	-0.2315986777729512
0.23287550556104822	0.13054955271958918	-0.24828224336699253
0.2396001760732754	0.10875578753898564	-0.26494676278619606
0.24584674477845048	0.08771081835892547	-0.28061075126727614
0.2515437606920955	0.06793484486691002	-0.29390657034836426
0.25663135663020925	0.04998433989444598	-0.3030550997145744
0.26106750180199595	0.034397400337964665	-0.3058864482440892
0.26483197907691236	0.021620577307149644	-0.2999214479082082
0.2679257755926982	0.011925343347137374	-0.2825209149459051
0.2703657389200065	0.0053305309017539545	-0.25109527482132793
0.2721750850213699	0.0015534854208388055	-0.20334611101366235
0.27335693339503286	-7.230131628321521e-07	-0.13748863980240272
0.2738728027942217	-0.00021175427053312258	-0.0523956608625733
-0.05558465237472388	-0.0016798173002126977	0.021064739612165782
-0.05798729378973762	-0.005170613631338442	0.05767124552525846
-0.059579547457619626	-0.011644700137846797	0.08811348491679685
-0.06033661988716842	-0.019751824562114093	0.11240134864971309
-0.06054974952638682	-0.028427355411700325	0.13100849380370702
-0.060303855398737144	-0.036989547399747864	0.14463024978581085
-0.059673518957033114	-0.04494974300582339	0.15403962753040393
-0.05874173497936113	-0.05198521055603393	0.15999645832793366
-0.05758106194315825	-0.057913596325048534	0.16319414021724055
-0.05625115557654055	-0.06265580903170949	0.16423549145121483
-0.05480025923937445	-0.06620423098720302	0.1636272861834249
-0.053266575786010746	-0.06859838193908954	0.1617852244490389
-0.051679833425969775	-0.06990674373315472	0.15904395762988968
-0.050062906438961795	-0.0702137012087866	0.15566887732262577
-0.04843327012564352	-0.06961053094662108	0.15186780020380908
-0.046804221436462165	-0.06818941710248783	0.14780160987543778
-0.04518586601084477	-0.06603965326631983	0.14359347793379496
-0.04358589478555894	-0.06324538215012677	0.13933660121804253
-0.042010183096635914	-0.05988439013949346	0.13510055335648638
-0.04046324594262645	-0.05602760624990582	0.1309364187892227
-0.038948580394606344	-0.05173905682218482	0.12688089658903082
-0.0374689207233039	-0.04707610273645032	0.1229595539646862
-0.03602642745177729	-0.042089840703397406	0.11918938991449644
-0.03462282642858717	-0.03682558914320527	0.11558084593600151
-0.03325951092228916	-0.031323406598793097	0.11213937743696317
-0.03193761601161092	-0.025618609560589794	0.10886667829087689
-0.030658072896073807	-0.01974226960142223	0.10576163283210879
-0.02942164816769328	-0.013721678410337761	0.10282105432344696
-0.02822897247764329	-0.007580775140765382	0.10004025658843801
-0.02708056117009273	-0.001340534176292108	0.0974134954439548
-0.025976829511632073	0.004980686199696082	0.09493430869365227
-0.024918103688118295	0.011366832399422022	0.09259577708536003
-0.023904629204169234	0.017803878752031786	0.09039072378012546
-0.022936577070192008	0.024279582407282202	0.08831186593605189
-0.02201404887872476	0.030783266844350694	0.08635192907989617
-0.021137080712158033	0.03730563102724201	0.08450373250327689
-0.020305646706151616	0.043838581369936784	0.08276025218177412
-0.019519661959017203	0.05037508393522286	0.0811146662009214
-0.01877898547530551	0.056909034482509384	0.07956038666141972
-0.01808342268757312	0.06343514426241015	0.0780910810780984
-0.017432728186117633	0.06994883964103847	0.0767006857164481
-0.01682660811240432	0.07644617389512133	0.07538341268645292
-0.016264722829799325	0.0829237496719146	0.07413375231043581
-0.0157466892708341	0.08937865082863387	0.07294647185686162
-0.015272083581129208	0.09580838248195982	0.07181661159243136
-0.01484044341990042	0.1022108182818441	0.07073947879865845
-0.01445127055552149	0.10858415400610878	0.06971064036026894
-0.01410403308591557	0.11492686672399761	0.06872591429681121
-0.013798167946428483	0.12123767883138357	0.06778136063309508
-0.013533083009530343	0.1275155263860044	0.06687327180917814
-0.013308159465715393	0.13375953120380848	0.06599816289518246
-0.013122753766840476	0.13996897628265642	0.06515276170480266
-0.012976199848741155	0.14614328413558167	0.0643339989924487
-0.012867810892303305	0.15228199770502288	0.06353899876037802
-0.012796881367109169	0.15838476353274952	0.06276506881132979
-0.01276268859516956	0.16445131693705245	0.062009691529944864
-0.012764494605481095	0.1704814689426336	0.06127051499828538
-0.012801547495354351	0.17647509477588816	0.06054534440095318
-0.012873083094998275	0.18243212372514492	0.059832133806969376
-0.012978326129737683	0.18835253022520454	0.05912897826576838
-0.0131164917011506	0.19423632600726767	0.058434106293914836
-0.013286786259926815	0.2000835532092227	0.05774587267788197
-0.01348840891559399	0.20589427831931706	0.057062751663769534
-0.013720552234377773	0.21166858687541637	0.0563833304512224
-0.013982403393299172	0.2174065788174895	0.05570630305978001
-0.014273144820354019	0.2231083644363475	0.055030464479395545
-0.014591955210981559	0.22877406083530064	0.054354705172686625
-0.014938010029439093	0.23440378886367783	0.053678005836811815
-0.015310482406596417	0.23999767045362505	0.052999432493141554
-0.01570854352180901	0.24555582633128367	0.05231813180988728
-0.016131363400944686	0.25107837404524425	0.05163332672728389
-0.016578111197608724	0.25656542629265083	0.0509443122885073
-0.017047955909501256	0.26201708949482155	0.05025045174786967
-0.01754006657674577	0.26743346260982326	0.049551172857999544
-0.018053612933320005	0.27281463614091567	0.04884596440981886
-0.018587765538684665	0.27816069133366705	0.048134372925895286
-0.019141696379305743	0.2834716995262377	0.04741599958343802
-0.019714578947937354	0.2887477216496946	0.04669049726662177
-0.020305588808312992	0.2939888078473125	0.045957567827056456
-0.02091390363443704	0.29919499721278503	0.04521695945135138
-0.021538703749485168	0.3043663176199033	0.04446846421716764
-0.022179172135417292	0.30950278564592265	0.04371191573607538
-0.022834494955087565	0.31460440656412003	0.04294718696716333
-0.023503861540485154	0.3196711744094744	0.042174188099150745
-0.024186464905086528	0.3247030720954195	0.04139286458744537
-0.02488150171712457	0.32970007158686115	0.04060319524336753
-0.025588172807373168	0.33466213410947715	0.03980519046439768
-0.026305683132081446	0.3395892104014026	0.038998890502153195
-0.02703324227969776	0.3444812409890984	0.03818436385926428
-0.02777006442651803	0.34933815649414746	0.037361705711342126
-0.028515368844355047	0.35415987795433107	0.03653103644740674
-0.029268379850551005	0.35894631716616493	0.03569250022444716
-0.03002832731729243	0.36369737703362603	0.03484626363155493
-0.030794446616433938	0.3684129519305187	0.033992514358769724
-0.0315659791300512	0.3730929280624575	0.03313145996802139
-0.03234217218951463	0.37773718383604593	0.03226332666075691
-0.0331222795859553	0.38234559022236797	0.03138835814144763
-0.03390556150220732	0.3869180111223945	0.03050681447099783
-0.034691285021126755	0.39145430372246787	0.029618971010927454
-0.03547872404837484	0.39595431884740123	0.028725117351767856
-0.03626715981596179	0.4004179013003259	0.027825556328088058
-0.03705588079335675	0.4048448901966766	0.026920603012996747
-0.037844183183209756	0.4092351192823575	0.0260105837959515
-0.03863137081792789	0.41358841724325823	0.025095835436120123
-0.039416755644242844	0.4179046079970164	0.02417670419641281
-0.04019965760216597	0.42218351097391316	0.023253544949827013
-0.040979405094892465	0.4264249413785984	0.022326720364389943
-0.04175533484692471	0.4306287104391921	0.02139660005774014
-0.042526792355718816	0.43479462563621196	0.020463559828682604
-0.04329313172571917	0.43892249091747704	0.019527980856168317
-0.04405371609814022	0.4430121068921501	0.018590248973969846
-0.04480791745767093	0.44706327100961946	0.017650753910929753
-0.04555511703681984	0.45107577771705204	0.016709888605883773
-0.04629470509210721	0.4550494186008259	0.015768048486583624
-0.04702608127947011	0.4589839825063009	0.014825630822450602
-0.04774865439684016	0.46287925564059923	0.0138830340399611
-0.04846184272719129	0.4667350216534451	0.012940657111127936
-0.04916507374448983	0.47055106170015504	0.011998898903389559
-0.049857784421051425	0.47432715448238666	0.01105815760191153
-0.0505394208939316	0.4780630762701158	0.010118830092162873
-0.05120943873332911	0.4817586009009764	0.009181311414225879
-0.0518673025665449	0.48541349975977566	0.008245994176296087
-0.052512486304213984	0.48902754173481283	0.007313268039201855
-0.05314447271898887	0.4926004931531264	0.006383519159043961
-0.053762753626387896	0.4961321176917604	0.005457129700075778
-0.054366829415345395	0.49962217626645733	0.0045344773046197915
-0.054956209180426326	0.5030704268953038	0.0036159346323572854
-0.05553041020132033	0.5064766245379909	0.0027018688555371347
-0.05608895802308012	0.5098405209086264	0.0017926412225827933
-0.05663138588151563	0.5131618642619873	0.0008886065764540493
-0.057157234727961	0.5164403991515402	-9.887059689212539e-06
-0.057666052597344156	0.5196758661583193	-0.0009024989432912825
-0.05815739457377276	0.5228680015893581	-0.001788896007127128
-0.058630822097806255	0.5260165371439439	-0.0026687533017870093
-0.05908590286887184	0.5291211995467389	-0.0035417543734410414
-0.05952221008795363	0.5321817101451968	-0.004407591690722379
-0.05993932229250272	0.5351977844706451	-0.005265967008386096
-0.06033682253037989	0.5381691317596042	-0.006116591781519597
-0.06071429812251458	0.5410954544350187	-0.006959187518163981
-0.061071339763491155	0.5439764475430968	-0.007793486183993935
-0.06140754120673899	0.5468117981457185	-0.008619230547183705
-0.061722498286653105	0.5496011846632165	-0.0094361745769127
-0.062015808520564576	0.5523442761677554	-0.010244083783973566
-0.062287070046726865	0.5550407316212029	-0.011042735616675554
-0.06253588113673726	0.557690199057964	-0.011831919800907356
-0.06276183904311672	0.5602923147057444	-0.01261143873722725
