-0.08476510541799086	-0.026992762629657392	0.14103420223945243
-0.08536319619264038	-0.027122474848628442	0.13677310767192752
-0.08594507442177711	-0.027258787199283437	0.13249514053716205
-0.08651050476675853	-0.02740201176195975	0.12820238635081363
-0.08705927134546033	-0.02755244784309981	0.12389684050110744
-0.08759117825923428	-0.027710382263934245	0.11958040701232954
-0.088106048064944	-0.027876089694632122	0.1152548977086429
-0.08860372224365523	-0.02804983304496186	0.11092203177619402
-0.08908405961583515	-0.02823186389591269	0.10658343568922876
-0.0895469367704895	-0.02842242298146258	0.1022406434943703
-0.08999224644279245	-0.028621740706947608	0.09789509741520809
-0.09041989792098776	-0.02883003771148628	0.09354814876830708
-0.09082981540409418	-0.029047525463049766	0.08920105915000023
-0.0912219384020599	-0.02927440689200823	0.08485500188278393
-0.09159622008918955	-0.029510877053989647	0.08051106367864613
-0.09195262771089228	-0.029757123826347064	0.07617024650656504
-0.09229114094620872	-0.030013328631401746	0.07183346962016784
-0.09261175233212705	-0.030279667189288952	0.06750157173184383
-0.09291446564615277	-0.030556310295963545	0.06317531328857529
-0.09319929635667963	-0.03084342462776235	0.05885537883538905
-0.09346627003403046	-0.031141173570498837	0.05454237942148999
-0.09371542283284512	-0.0314497180730682	0.05023685503504483
-0.09394679993750427	-0.031769217525953866	0.045939277021903945
-0.09416045608000374	-0.032099830663174206	0.041650050474658085
-0.09435645402321902	-0.03244171649043873	0.03736951654787942
-0.09453486511533171	-0.03279503523655952	0.03309795468664719
-0.09469576781204968	-0.033159949333190435	0.02883558472502348
-0.09483924826638128	-0.03353662441835631	0.02458256884248437
-0.0949653988887333	-0.03392523037103196	0.02033901333597779
-0.09507431896872352	-0.0343259423705185	0.016104970196668362
-0.09516611327006361	-0.03473894198990245	0.011880438450198857
-0.09524089267918441	-0.035164418315452514	0.0076653652507093295
-0.09529877282999287	-0.03560256910305339	0.003459646688748779
-0.09533987477237346	-0.036053601961408555	-0.0007368716953595419
-0.09536432362030059	-0.036517735574654174	-0.004924394731079212
-0.09537224923178553	-0.03699520095170442	-0.00910317777707124
-0.0953637848724395	-0.037486242716175545	-0.01327352725708889
-0.09533906789716817	-0.03799112042143917	-0.01743580157746214
-0.09529823842012557	-0.03851010990544533	-0.021590412460666786
-0.09524143998742804	-0.039043504666659595	-0.025737826697800115
-0.0951688182435271	-0.0395916172760502	-0.02987856835172885
-0.09508052158343541	-0.040154780802739425	-0.034013221410754246
-0.09497669980489229	-0.04073335026795765	-0.038142432920978596
-0.09485750472808448	-0.041327704100562815	-0.04226691659324864
-0.09472308882260427	-0.04193824560776972	-0.04638745690809097
-0.0945736057824314	-0.0425654044292734	-0.05050491370917956
-0.09440920911661921	-0.043209637986610774	-0.05462022730238075
-0.09423005266741649	-0.043871432890030426	-0.058734424043762855
-0.09403628915390044	-0.04455130631199645	-0.06284862242515526
-0.09382807062160146	-0.04524980728273844	-0.06696403963114504
-0.09360554692898396	-0.045967517913232066	-0.07108199856498071
-0.09336886611784968	-0.046705054493124024	-0.07520393530482805
-0.0931181728337109	-0.04746306846413235	-0.07933140697344997
-0.09285360860766081	-0.04824224720742433	-0.08346609996671525
-0.0925753102033668	-0.04904331463947908	-0.08760983850565689
-0.09228340980309734	-0.04986703154477994	-0.09176459343716616
-0.09197803327638658	-0.0507141956326436	-0.09593249122505415
-0.09165930026560605	-0.051585641235257905	-0.10011582303129675
-0.09132732237443826	-0.05248223862592853	-0.10431705380092077
-0.09098220315191749	-0.05340489286233826	-0.108538831219517
-0.09062403620285608	-0.054354542124581774	-0.1127839944227295
-0.09025290507382723	-0.05533215543976174	-0.11705558228984932
-0.08986888129281007	-0.05633872975306093	-0.12135684116055571
-0.0894720241663727	-0.05737528622371692	-0.12569123176381536
-0.0890623787622938	-0.058442865695860755	-0.1300624351514082
-0.08863997563450916	-0.05954252320956292	-0.1344743573758362
-0.0882048287706487	-0.06067532149272784	-0.138931132652594
-0.08775693527049433	-0.06184232328724899	-0.14343712469178754
-0.08729627329064185	-0.06304458244240169	-0.14799692588160698
-0.08682280171372664	-0.06428313361929498	-0.15261535394963593
-0.08633645813526984	-0.06555898053471292	-0.15729744572372842
-0.08583715857529446	-0.06687308258247199	-0.16204844755733108
-0.08532479556841888	-0.0682263397607545	-0.1668738019795328
-0.08479923798731683	-0.06961957574372281	-0.17177913007469375
-0.08426032931690941	-0.07105351903298852	-0.17677020909360266
-0.08370788768105694	-0.07252878203574689	-0.18185294474652328
-0.08314170440589387	-0.07404583802195701	-0.18703333763004762
-0.08256154436775234	-0.07560499582718494	-0.19231744319513921
-0.08196714497977149	-0.0772063722832336	-0.19771132467340108
-0.08135821701069045	-0.07884986227780678	-0.2032209983452768
-0.08073444416298939	-0.08053510647180377	-0.20885237055629732
-0.08009548454871926	-0.08226145662900382	-0.21461116587063755
-0.07944097106608804	-0.08402793865424142	-0.2205028457922742
-0.07877051375892409	-0.08583321337174339	-0.22653251749024597
-0.0780837012402057	-0.08767553523294472	-0.23270483203145892
-0.07738010420372712	-0.08955270909053889	-0.23902387166185624
-0.07665927818431602	-0.09146204535177288	-0.24549302577854162
-0.07592076852943504	-0.09340031378562001	-0.25211485531380323
-0.07516411482111822	-0.09536369645529974	-0.25889094539925134
-0.07438885764452685	-0.09734774022517262	-0.2658217463091803
-0.0735945450172582	-0.09934730950955482	-0.2729064028873545
-0.07278074130076985	-0.10135653992499445	-0.28014257285785593
-0.07194703597622164	-0.10336879374712678	-0.28752623469694116
-0.07109305501870301	-0.10537661808188543	-0.29505148601833286
-0.07021847230860649	-0.10737170691791853	-0.30271033378492335
-0.06932302370918171	-0.10934486824490519	-0.31049247802630126
-0.06840652128823817	-0.1112859976889243	-0.3183850911961652
-0.06746887018486226	-0.11318406013211639	-0.3263725957677332
-0.0665100856152259	-0.11502708104517848	-0.33443644321599875
-0.06553031236138837	-0.11680214925723652	-0.34255489809297496
-0.06452984422506479	-0.11849543312097725	-0.3507028315361151
-0.06350914560045162	-0.12009221197954503	-0.3588515291772225
-0.06246887260508268	-0.1215769250148573	-0.36696851909996875
-0.06140989569966696	-0.12293323942147329	-0.37501742613891415
-0.0603333211641894	-0.12414413992191949	-0.38295785947014294
-0.05924051311062389	-0.12519204137518383	-0.3907453410153326
-0.05813311330929486	-0.12605892615358505	-0.3983312827018498
-0.05701306024661512	-0.12672650752319653	-0.40566302098420937
-0.05588260460371195	-0.12717641999287468	-0.41268391725779047
-0.054744322326982946	-0.12739043694085483	-0.41933353276960084
-0.053601122430059336	-0.12735071533229086	-0.4255478863637929
-0.05245625050928967	-0.12704006644993296	-0.4312598027755898
-0.051313285147828014	-0.12644225083701927	-0.43639935821512854
-0.050176128112858646	-0.12554229454501242	-0.44089442855611116
-0.04904898569917867	-0.12432682287409963	-0.44467134358390303
-0.04793634221510489	-0.12278440654906414	-0.4476556483834575
-0.0468429233391019	-0.1209059142964659	-0.4497729701103853
-0.045773650650541196	-0.11868486454979864	-0.450949985053996
-0.044733585669049586	-0.11611776814028929	-0.45111547717061146
-0.04372786524434939	-0.1132044528098106	-0.4502014751685265
-0.042761627457925715	-0.10994835985964103	-0.4481444509294857
-0.04183993060738851	-0.10635680270247697	-0.444886557659271
-0.04096766540669033	-0.10244117717125623	-0.4403768819063519
-0.040149463778903265	-0.09821711362048338	-0.4345726796427948
-0.03938960533992303	-0.09370456177707802	-0.4274405632479028
-0.03869192564663238	-0.08892780038788782	-0.4189576036758969
-0.03805972805347129	-0.08391536557954148	-0.40911231060706543
-0.03749570361045882	-0.07869989386997127	-0.397905453153816
-0.03700186114438431	-0.07331787850910881	-0.3853506849312733
-0.036579471769463856	-0.06780934059209497	-0.3714749400788786
-0.036229029649986456	-0.062217419686884	-0.35631857119895644
-0.03595023241967947	-0.05658789180448812	-0.3399352060579975
-0.03574198211569656	-0.05096862588085942	-0.3223913071372688
-0.035602408604257514	-0.04540899276094826	-0.3037654264132181
-0.03552891490209253	-0.039959243431701236	-0.28414715675314456
-0.03551824456069301	-0.03466987514473556	-0.26363579055031405
-0.035566569060629966	-0.029591005738411138	-0.24233870522502912
-0.03566959440426176	-0.024771777640541812	-0.2203695034646766
-0.035822681541842594	-0.020259812192606058	-0.19784594311711082
-0.036020969298012025	-0.016100725859042174	-0.17488769683718355
-0.036259527650542606	-0.012337736462108286	-0.15161398463337597
-0.036533654257706084	-0.009011499347707395	-0.12814112647616205
-0.03683879244359715	-0.006159999362271418	-0.10458006555916315
-0.03716857314806025	-0.0038167577448987313	-0.08103386739643034
-0.03751931731795208	-0.0020109271524098226	-0.057595152267285996
-0.03791957706201972	-0.0007938455144749278	-0.034344063795955296
-0.03835228364018962	-0.00022788053239904813	-0.011347708401281168
-0.027037765285922766	1.7033885079309625e-05	0.0066857158555292525
-0.027011195207913164	5.4864579317469737e-05	0.019609193533647085
-0.026990845178267733	0.0001295871905185951	0.032092588329644574
-0.026977634860301344	0.00023137101920551176	0.04414271770636109
-0.026969579412390605	0.0003518170196457263	0.05576545671672401
-0.02696699542548738	0.000484579766326218	0.06696630989239064
-0.02697038528661557	0.0006235572443375081	0.07775065145034855
-0.026980139697914962	0.0007629407523587717	0.08812390984385486
-0.026996676756456908	0.0008973646759543487	0.09809174088083539
-0.027020447106129802	0.0010219227881619912	0.10766016969784141
-0.027051915380451052	0.0011321759540078714	0.11683570007352789
-0.027091552257282648	0.001224163168911674	0.125625393801795
-0.02713982916318307	0.0012944072149533882	0.13403692193225714
-0.027197212927609418	0.001339914634036265	0.14207858980159938
-0.027264161557219984	0.0013581707543678149	0.14975933815296413
-0.02734112053128817	0.0013471301459270924	0.15708872286130937
-0.027428520212034856	0.001305202726862114	0.1640768759354618
-0.027526773541344644	0.0012312359928163992	0.17073445055672837
-0.027636274759911577	0.0011244937330107364	0.17707255295842197
-0.0277573982270124	0.0009846317836723214	0.18310266392792143
-0.027890498169105354	0.0008116712381282847	0.18883655265252175
-0.02803590833851819	0.0006059696997479413	0.194286185510254
-0.02819394250949791	0.00036819101151517805	0.19946363226097386
-0.02836489470077701	9.927404046633737e-05	0.20438097189756188
-0.02854904015395043	-0.0001995990760530269	0.20905020021002213
-0.02874663586879054	-0.0005270346897347856	0.21348314087048806
-0.028957921829250027	-0.0008814590593733681	0.2176913616058187
-0.02918312163643451	-0.0012611489690510745	0.22168609675733372
-0.029422443787980705	-0.0016642612824469979	0.22547817727789368
-0.02967608223731377	-0.002088861065987333	0.22907796895191868
-0.02994421757788054	-0.0025329481114516245	0.23249531938949078
-0.030227017403968773	-0.002994481588570913	0.23573951410408683
-0.030524637297735746	-0.0034714027543048236	0.2388192417816417
-0.030837220912263416	-0.003961655544210644	0.24174256864477098
-0.031164900702811353	-0.004463205061686432	0.24451692165831698
-0.03150779769377631	-0.004974053875126905	0.24714908016469844
-0.03186602193354781	-0.005492256214783972	0.24964517542945508
-0.0322396719416427	-0.006015930048864251	0.2520106974684061
-0.032628834897512816	-0.006543267189914816	0.2542505084691794
-0.033033585791401116	-0.007072541462892503	0.2563688620571006
-0.03345398738095545	-0.007602115127072457	0.2583694276416177
-0.033890089089199604	-0.00813044361701838	0.26025531905660654
-0.03434192677906718	-0.008656078818207947	0.26202912673129913
-0.0348095214547803	-0.00917767095958657	0.2636929526370567
-0.035292878914118773	-0.009693969346325236	0.2652484473065314
-0.0357919883162944	-0.0102038220177663	0.2666968482519393
-0.03630682177586624	-0.010706174548598691	0.2680390191787493
-0.036837332861916906	-0.011200068069742148	0.26927548943356094
-0.0373834561970851	-0.011684636712131833	0.2704064932037998
-0.03794510595057288	-0.012159104533535393	0.271432008033287
-0.03852217550186622	-0.012622782110484917	0.2723517922983084
-0.03911453598487965	-0.013075062834522694	0.27316542133253535
-0.03972203606958013	-0.013515419070570609	0.2738723219657038
-0.04034450060735597	-0.013943398193977184	0.2744718052772586
-0.04098173057583339	-0.014358618639228207	0.2749630974349394
-0.041633501867154976	-0.014760765954839767	0.2753453685143588
-0.04229956543251229	-0.015149588974053387	0.2756177592546771
-0.042979646246081304	-0.01552489607611455	0.27577940572022924
-0.04367344367675822	-0.01588655162721888	0.27582946188691887
-0.04438063065150801	-0.016234472559528323	0.27576712017588706
-0.045100854272882775	-0.01656862516040614	0.27559162999659986
-0.04583373519682507	-0.016889022017751654	0.2753023143553648
-0.04657886850602791	-0.01719571918050297	0.27489858461711847
-0.047335823308991457	-0.017488813471562205	0.2743799534941436
-0.04810414387129934	-0.017768440002842046	0.27374604636129884
-0.04888334943505834	-0.018034769824655645	0.27299661097708827
-0.04967293560278399	-0.018288007753069022	0.2721315257118676
-0.050472374369305024	-0.018528390305483814	0.27115080636006467
-0.051281115746200985	-0.0187561837846963	0.2700546116330834
-0.05209858799184912	-0.018971682442200908	0.2688432474026364
-0.05292419945826102	-0.019175206759674084	0.2675171697833289
-0.05375733899921333	-0.019367101781714597	0.26607698711518973
-0.054597378015925714	-0.01954773553890035	0.26452346092629186
-0.05544367101819675	-0.01971749749774853	0.2628575059271968
-0.05629555784070969	-0.01987679707763222	0.2610801891094792
-0.057152364327863234	-0.020026062175430435	0.25919272799244947
-0.05801340468867027	-0.02016573773935491	0.2571964880841598
-0.058877982272621116	-0.020296284337177416	0.25509297959515703
-0.05974539202824991	-0.020418176761719302	0.2528838534669517
-0.0606149213349984	-0.020531902623214145	0.2505708967500772
-0.061485852528661594	-0.02063796097258456	0.24815602739155254
-0.06235746375292154	-0.02073686090935135	0.24564128846484512
-0.06322903151412972	-0.02082912021898344	0.24302884190156912
-0.0640998315160162	-0.020915263997098133	0.24032096175757714
-0.06496914120666598	-0.020995823305579576	0.23752002707314668
-0.06583624056090324	-0.02107133382123508	0.2346285143602521
-0.06670041458386947	-0.02114233452177305	0.2316489897775561
-0.06756095400770759	-0.021209366372439305	0.22858410102664548
-0.0684171577187963	-0.02127297105727905	0.22543656903100465
-0.0692683333385301	-0.021333689720611587	0.22220917943148608
-0.07011379954489706	-0.021392061761380147	0.2189047739601061
-0.07095288651123173	-0.02144862364780032	0.21552624172546722
-0.07178493809727984	-0.021503907793239276	0.2120765104711147
-0.07260931212461029	-0.021558441462241514	0.20855853783871436
-0.0734253824173896	-0.02161274574555278	0.2049753026957801
-0.0742325388984587	-0.021667334574281896	0.20132979655733124
-0.07503018946551426	-0.02172271380970167	0.1976250151584963
-0.0758177598974496	-0.021779380379861216	0.1938639502038232
-0.07659469555726839	-0.021837821496969296	0.19004958134650285
-0.0773604611039169	-0.021898513927636965	0.18618486841861515
-0.07811454201880172	-0.02196192334727982	0.18227274396081747
-0.07885644412377238	-0.022028503751635765	0.17831610606706144
-0.07958569493335925	-0.022098696953987747	0.1743178115871826
-0.080301842984597	-0.02217293214192695	0.17028066969676342
-0.0810044590218522	-0.022251625519540606	0.16620743587097708
-0.08169313514863674	-0.022335180009801586	0.16210080626520562
-0.08236748585600656	-0.02242398504039238	0.15796341253268836
-0.0830271470102701	-0.02251841638878429	0.153797817075213
-0.08367177673930129	-0.0226188361072441	0.1496065087505844
-0.08430105427301678	-0.02272559250476557	0.14539189902616823
-0.0849146807044944	-0.022839020204155763	0.14115631859588182
-0.08551237770223284	-0.02295944025260409	0.1369020144434949
-0.08609388816468178	-0.02308716030165799	0.13263114736360954
-0.08665897482460912	-0.023222474836428964	0.12834578991720935
-0.08720742081655126	-0.023365665467793364	0.12404792482766613
-0.08773902819413135	-0.023517001269074984	0.11973944378872747
-0.08825361843007916	-0.02367673916896308	0.11542214668553413
-0.0887510308671377	-0.023845124383980697	0.1110977411955303
-0.08923112316975831	-0.024022390900388754	0.10676784276619754
-0.08969376972838868	-0.024208761990822933	0.10243397493257776
-0.09013886208081853	-0.024404450773813414	0.09809756996815672
-0.0905663072882605	-0.024609660803605167	0.09375996982895574
-0.09097602834270907	-0.024824586696810053	0.08942242738180092
-0.09136796253141727	-0.02504941478554873	0.08508610787426324
-0.09174206184464588	-0.025284323802092244	0.08075209063535851
-0.0920982913430104	-0.025529485586997445	0.07642137096286136
-0.09243662957774594	-0.025785065824299937	0.07209486218510464
-0.09275706697305439	-0.026051224798165237	0.06777339785212244
-0.09305960626859161	-0.026328118173166104	0.06345773404337288
-0.09334426092647793	-0.026615897795034822	0.059148551746459055
-0.09361105560321752	-0.0269147125126868	0.05484645929394018
-0.09386002458852873	-0.02722470902082412	0.05055199481267209
-0.09409121231140546	-0.027546032722538295	0.04626562867301852
-0.09430467181544805	-0.027878828613660814	0.041987765892758745
-0.09450046530133618	-0.028223242186867347	0.03771874848358201
-0.09467866264094947	-0.028579420359669424	0.03345885769565689
-0.09483934195619154	-0.02894751242281635	0.02920831614893161
-0.09498258817192681	-0.029327671015534344	0.024967289807516703
-0.09510849362891126	-0.029720053122536023	0.020735889786723014
-0.09521715667347042	-0.03012482110138721	0.016514173950116215
-0.09530868230028199	-0.03054214373342673	0.012302148287188047
-0.09538318077480153	-0.030972197308807178	0.008099768030136251
-0.0954407682998246	-0.031415166736920054	0.003906938501482051
-0.09548156566494763	-0.0318712466945233	-0.000276484347721882
-0.09550569892922561	-0.03234064280065437	-0.004450693716104149
-0.09551329809044662	-0.032823572832105546	-0.008615932085411605
-0.09550449777480612	-0.03332026796605499	-0.01277249171471485
-0.09547943591748531	-0.03383097406472933	-0.016920715532458188
-0.09543825444909294	-0.034355952985820455	-0.021060998430094853
-0.09538109797797954	-0.034895483934193484	-0.025193788992213133
-0.09530811446226481	-0.035449864835274916	-0.02931959166456453
-0.09521945388350488	-0.036019413745792074	-0.033438969392063346
-0.09511526889244243	-0.03660447027836419	-0.03755254672505539
-0.0949957134630897	-0.03720539705512287	-0.041661013422129606
-0.09486094349993093	-0.0378225811623169	-0.04576512854354143
-0.09471111546121479	-0.03845643561984945	-0.04986572505839629
-0.09454638691523211	-0.03910740083238918	-0.05396371495390775
-0.09436691512166122	-0.039775946033922996	-0.0580600948629736
-0.094172857524776	-0.040462570686196055	-0.06215595219061389
-0.09396437028209777	-0.04116780583985891	-0.0662524717462988
-0.09374160868300856	-0.041892215411577935	-0.07035094285235517
-0.09350472561478912	-0.04263639738180477	-0.07445276692334904
-0.09325387189617936	-0.043400984858178455	-0.07855946547305406
-0.09298919467219123	-0.044186647003965664	-0.08267268852819078
-0.09271083765375031	-0.04499408976706496	-0.08679422338805426
-0.09241893943454847	-0.045824056402469504	-0.0909260036892132
-0.09211363363011023	-0.046677327713073986	-0.09507011869227963
-0.09179504711250049	-0.04755472199399044	-0.0992288227249326
-0.091463300045104	-0.04845709459346861	-0.1034045446707572
-0.09111850403435824	-0.049385337066723066	-0.107599897407427
-0.09076076206036396	-0.05034037582296396	-0.11181768705042373
-0.09039016654913874	-0.051323170232140836	-0.11606092186897299
-0.09000679920407863	-0.052334710078166126	-0.12033282069065153
-0.08961072900773946	-0.05337601231476273	-0.12463682061797693
-0.08920201196538402	-0.0544481169968947	-0.1289765838271528
-0.08878068905226791	-0.05555208233354693	-0.13335600322240376
-0.08834678588834487	-0.05668897872140739	-0.13777920666347165
-0.08790031065580946	-0.05785988169563519	-0.14225055948380275
-0.08744125373388534	-0.0590658636452217	-0.1467746649588528
-0.0869695856223983	-0.06030798422145632	-0.15135636238122097
-0.08648525657792423	-0.061587279277609285	-0.1560007223398517
-0.08598819459296553	-0.0629047482640606	-0.16071303879621635
-0.0854783050901706	-0.06426133991192998	-0.16549881749089707
-0.08495546902388977	-0.0656579361304485	-0.17036376020966032
-0.08441954270835243	-0.06709533395254619	-0.17531374438054675
-0.08387035612966344	-0.06857422546259197	-0.1803547974714152
-0.08330771300741753	-0.07009517555131173	-0.18549306560441087
-0.0827313894312158	-0.07165859745113164	-0.19073477580702636
-0.0821411342837983	-0.07326472591987991	-0.1960861912745691
-0.08153666834738996	-0.07491358805953768	-0.20155355903131383
-0.0809176852503481	-0.07660497167705956	-0.20714304934542568
-0.08028385122515126	-0.0783383912256555	-0.2128606862795726
-0.07963480677951536	-0.0801130512932401	-0.21871226874539326
-0.07897016732890198	-0.08192780775109039	-0.22470328147763963
-0.07828952583577746	-0.08378112661462969	-0.23083879535575214
-0.07759245458315152	-0.08567104083208234	-0.23712335657715536
-0.07687850906927772	-0.08759510516885786	-0.24356086423317744
-0.07614723123103904	-0.08955034953934443	-0.25015443595381964
-0.07539815492078264	-0.09153323110563172	-0.2569062613798333
-0.07463081092277574	-0.09353958566859126	-0.26381744338660007
-0.07384473436583704	-0.09556457886210593	-0.2708878271350911
-0.07303947189258075	-0.09760265789026958	-0.2781158172557162
-0.07221459136404328	-0.09964750455054791	-0.2854981836947241
-0.07136969152589019	-0.10169199053700297	-0.2930298570627344
-0.07050441432302422	-0.10372813603620835	-0.3007037146367608
-0.06961845734084342	-0.1057470728971137	-0.3085103585705338
-0.0687115889482858	-0.1077390136831356	-0.31643788828022873
-0.06778366365323678	-0.10969322819094944	-0.3244716694795491
-0.06683464010791285	-0.11159802904266473	-0.33259410285667823
-0.0658645992812601	-0.11344076822435417	-0.3407843959956697
-0.06487376506694369	-0.11520784643944648	-0.3490183427615341
-0.06386252481956767	-0.11688473737493002	-0.357268115063015
-0.06283145188353806	-0.11845602891519222	-0.36550207259031764
-0.0617813275501195	-0.11990548349352335	-0.3736845968570619
-0.06071316426868546	-0.12121611960731317	-0.38177595655952895
-0.05962822746209431	-0.12237031655724638	-0.389732211948122
-0.05852805750805352	-0.12334994415618904	-0.39750516647927087
-0.057414489135820854	-0.12413651901542422	-0.40504237451155184
-0.05628966952991984	-0.12471138850026252	-0.41228721411095265
-0.0551560723009901	-0.1250559430899756	-0.4191790341533095
-0.054016508372954485	-0.12515185712125731	-0.425653384733389
-0.05287413090987533	-0.12498135729080398	-0.43164233941708624
-0.05173243516536186	-0.12452751728593872	-0.437074916983256
-0.05059525044834719	-0.12377457607265265	-0.441877609003848
-0.04946672505747254	-0.1227082761502243	-0.4459750177979708
-0.04835130161703792	-0.12131621707461637	-0.4492906069951404
-0.047253683831982356	-0.11958821822295064	-0.45174756408276134
-0.0461787925566694	-0.11751668373837025	-0.45326977096086557
-0.045131712598559165	-0.11509696133486073	-0.4537828746676521
-0.044117628860662214	-0.11232768579868677	-0.4532154462017445
-0.04314175388626623	-0.10921109708136104	-0.4515002108109583
-0.042209246335815236	-0.10575332249718375	-0.44857532844659836
-0.04132512327411652	-0.10196461219714918	-0.44438569843748
-0.04049416683402364	-0.09785951744838013	-0.4388842580927436
-0.03972082897417806	-0.09345700176304421	-0.43203324110145197
-0.039009135857071574	-0.08878047622872545	-0.4238053585718119
-0.03836259621053918	-0.08385775190844323	-0.4141848635646727
-0.03778411584297035	-0.07872090449452342	-0.4031684593125922
-0.03727592288152026	-0.07340604886884541	-0.39076601214003487
-0.03683950599981529	-0.06795302437572806	-0.3770010325923559
-0.03647556977548579	-0.062404994736763746	-0.36191089245961533
-0.03618400885502719	-0.05680797010639348	-0.3455467512377344
-0.03596390394565834	-0.05121026201326864	-0.32797317291237477
-0.03581354008136127	-0.045661885304796014	-0.3092674225420534
-0.03573044850822339	-0.040213923914793455	-0.28951844154625067
-0.035711470958062506	-0.03491787973483422	-0.26882551043359093
-0.035752845916580164	-0.029825025469126274	-0.24729661737835604
-0.035850314767350934	-0.024985784056068466	-0.22504656006291568
-0.03599924375326915	-0.02044915624035862	-0.2021948160036263
-0.03619474904255602	-0.016262209115464207	-0.1788632225090278
-0.036431854220058124	-0.012469655030946181	-0.1551735111124125
-0.03670579361379873	-0.009113663972489883	-0.13124474595467484
-0.037011933082760205	-0.006233733786535356	-0.10719071945187081
-0.03734378792434514	-0.003864853534662267	-0.08311731223627838
-0.03769759217128477	-0.002037582711372234	-0.05911977657430336
-0.038102271480407374	-0.0008049720239439367	-0.03528056656663034
-0.03854052460634647	-0.00023127666931567004	-0.011668663096266173
-0.027323711482530516	1.8473130041528114e-05	0.006662528804352501
-0.027294421853389702	5.986929777059059e-05	0.019547279455071495
-0.02727155492337502	0.00014225149006935104	0.03199935743589344
-0.027256117491941134	0.00025540410393509717	0.04402530268328552
-0.02724591973059001	0.00039062944148135335	0.05563067661402555
-0.027241271986726122	0.0005414398765632403	0.0668206300668246
-0.027242683462592426	0.0007015804925019207	0.07760014887382102
-0.02725053787311133	0.000865078526096657	0.08797424411896011
-0.027265245810468203	0.0010264040105349237	0.09794813040551052
-0.027287251642361933	0.0011804857097051508	0.10752737303705509
-0.027317013884581038	0.001322718444103246	0.11671800259907635
-0.027354997514632245	0.001448974685944709	0.12552659957070006
-0.02740166851041189	0.0015556110298080626	0.13396035070744733
-0.02745748883691625	0.0016394689777853154	0.14202707905936635
-0.027522911897186732	0.001697870940026027	0.1497352498494671
-0.02759837917313466	0.001728611629746479	0.15709395467056034
-0.027684317240579296	0.0017299451885667756	0.16411287660635912
-0.027781135837925044	0.0017005683250600342	0.17080223899117364
-0.02788922612433765	0.001639599956916625	0.1771727405641594
-0.028008959908404057	0.0015465577287479928	0.18323547977495272
-0.028140688880564327	0.001421331960286434	0.189001870934377
-0.02828474472629761	0.0012641574432849733	0.19448355480959337
-0.028441439058941736	0.0010755836650009644	0.19969230611257252
-0.02861106414879281	0.0008564438785805948	0.20463994016157877
-0.02879389329699315	0.000607823578780553	0.2093382207804923
-0.028990181933384568	0.00033102876626354944	0.21379877128168756
-0.029200168200213015	2.7554504413881284e-05	0.21803299012505004
-0.029424074205320203	-0.00030094591528375704	0.22205197260308798
-0.02966210662280081	-0.000652690774732886	0.22586643963664246
-0.02991445792993558	-0.001025798467990967	0.22948667452433796
-0.03018130687607097	-0.0014183144459153153	0.2329224682341694
-0.030462819576957983	-0.0018282364318727544	0.23618307360627008
-0.030759149748518518	-0.0022535376736236516	0.2392771686099753
-0.03107043957679	-0.0026921881899425277	0.24221282861614574
-0.03139681965617117	-0.0031421738681571476	0.24499750746074725
-0.031738409593776405	-0.003601513455470037	0.24763802693977813
-0.03209531762956706	-0.0040682733793752975	0.2501405742376506
-0.03246764096850442	-0.004540580509975603	0.25251070670458947
-0.032855465091125205	-0.005016632862636536	0.25475336330806675
-0.03325886383440177	-0.005494708406479311	0.25687288204413544
-0.03367789842521458	-0.005973172022499158	0.2588730225473727
-0.03411261735107672	-0.0064504808115253215	0.2607569931405421
-0.03456305516571264	-0.006925187823572883	0.26252748155409616
-0.035029232204173984	-0.007395944426536033	0.26418668858129496
-0.0355111532199637	-0.007861501397636724	0.2657363639508848
-0.03600880700633316	-0.008320708958582291	0.2671778437587801
-0.03652216492898793	-0.008772515836504012	0.2685120888340236
-0.03705118051749413	-0.009215967562920618	0.26973972348830444
-0.037595787957595286	-0.00965020408147444	0.2708610741408915
-0.038155901714718506	-0.010074456859590627	0.27187620739099677
-0.03873141504637483	-0.010488045556839012	0.2727849671533241
-0.03932219971477816	-0.010890374422940215	0.2735870105521113
-0.03992810457368796	-0.011280928456705565	0.2742818423080617
-0.04054895542008187	-0.0116592694744503	0.274868847426638
-0.04118455370202003	-0.012025032096831945	0.27534732202673684
-0.04183467655096272	-0.012377919778449003	0.275716502214381
-0.04249907564853075	-0.012717700868053803	0.2759755909260028
-0.04317747747209692	-0.013044204801481251	0.27612378272178445
-0.04386958234926903	-0.01335731839674257	0.276160286518323
-0.04457506494030943	-0.013656982334269168	0.27608434629615364
-0.0452935735001983	-0.01394318777689301	0.27589525981600077
-0.04602473061259744	-0.014215973197122625	0.2755923954153316
-0.046768132670741515	-0.014475421355302786	0.27517520694610015
-0.047523350869277226	-0.014721656484583482	0.27464324694537884
-0.04828993090714428	-0.014954841619058776	0.27399617811269256
-0.049067394235811086	-0.015175176112907536	0.2732337831936839
-0.04985523797982996	-0.01538289328305499	0.27235597334658673
-0.05065293643281408	-0.015578258218147194	0.27136279509064865
-0.051459941184524335	-0.01576156568534078	0.27025443590900683
-0.052275682849422044	-0.01593313817510588	0.2690312285996537
-0.05309957138299835	-0.016093324016717793	0.26769365443949517
