0.014113712413821663	0.2139938444535563	-0.17771119750575995
0.017443581988542546	0.20842558881217169	-0.18571715578368037
0.020856702149723617	0.2026045598384666	-0.19409569886440006
0.024350517236995977	0.19652343537812428	-0.20286235594915203
0.02792174778074493	0.19017538709681434	-0.21203303328243267
0.03156632467946409	0.1835542545655151	-0.2216239492807326
0.03527932175720913	0.1766547665146588	-0.23165150180826208
0.039054890455554304	0.16947282471099168	-0.24213202511711884
0.042886194712229764	0.1620058705472617	-0.25308137423623384
0.046765349688552706	0.1542533588283811	-0.26451424936929946
0.0506833626154384	0.1462173677223649	-0.2764431408966462
0.05463007935433278	0.13790337624392413	-0.28887673861491286
0.05859413535318665	0.1293212402312497	-0.3018176085912553
0.06256291498420921	0.12048639116033881	-0.31525890362991577
0.06652251919269295	0.11142126745498897	-0.3291798467842932
0.07045774714007857	0.10215696110274787	-0.3435397252368217
0.0743520948139694	0.09273502188372969	-0.3582701699805792
0.07818778012595957	0.08320930535866382	-0.3732655946155296
0.08194580263788577	0.07364768194115691	-0.3883718411119448
0.08560605271136378	0.0641333480779434	-0.4033733434903375
0.08914748318759694	0.05476540930091799	-0.4179794691708592
0.09254836071553084	0.04565835430973338	-0.43181111015675716
0.0957866081558513	0.03694003060228639	-0.44438902279122877
0.09884024682517227	0.028747784745649176	-0.4551257801946954
0.1016879344391394	0.021222560394005826	-0.4633234077534846
0.10430958435015879	0.014500957492233981	-0.46817871500733216
0.10668703383523306	0.008705534806699045	-0.46879792594969194
0.1088047167174313	0.003933950538169441	-0.46422139456553485
0.11065028561645905	0.00024783464256582146	-0.4534579894651309
0.11221513642114887	-0.00233748390009835	-0.4355272433982945
0.11349473060480424	-0.0038612185980890393	-0.4095057818755373
0.11448847464602772	-0.004422449416820396	-0.37457313437968737
0.1151997822372482	-0.004181574082248359	-0.3300510798312263
0.11563865591203558	-0.0033550235254364252	-0.2754303834172922
0.11581545198117368	-0.0022078225998418046	-0.21037936555506023
0.11569493077013196	-0.001082058277097985	-0.13473159565099094
0.1152925745481281	-0.00038245514834825357	-0.04845171233836765
-0.03686985004432545	-0.0002090352811477831	0.006354013214267398
-0.03723882559123218	-0.0007036335910112151	0.01864118079043689
-0.03755481683307291	-0.0017258858147491305	0.0303962642538613
-0.03780233750781228	-0.0031733792696758286	0.04153768334177265
-0.03800716603037937	-0.004952554380211902	0.05201387991875489
-0.03816709723785596	-0.006991666982392546	0.06179547427509078
-0.03827866878384449	-0.009219582643334254	0.07087188825012931
-0.038340962587397706	-0.011567850081771342	0.07924819068789536
-0.03835366347767193	-0.01397366628273864	0.08694171749834317
-0.038316831049786844	-0.016380653362147543	0.09397895623628241
-0.038230996547233914	-0.01873914993491163	0.10039282574215772
-0.03809713164833824	-0.021006272779986016	0.10622037078636219
-0.03791659711414608	-0.02314572433685861	0.11150087365491033
-0.03769110029705823	-0.02512741688774358	0.11627436057550149
-0.03742265325389046	-0.026926985676241848	0.12058046263291355
-0.03711353172257717	-0.028525242478909623	0.12445758251880525
-0.036766234795946415	-0.029907607674317153	0.12794231632651532
-0.03638344703982073	-0.031063548823002923	0.13106908169642487
-0.03596800186349514	-0.031986044583006544	0.13386990796692627
-0.03552284779809473	-0.03267108594444475	0.13637434984888155
-0.03505101623419541	-0.03311722112388168	0.13860949213804008
-0.03455559234662945	-0.033325146818016876	0.14060001906446226
-0.03403968750836651	-0.033297345524671305	0.1423683271529485
-0.0335064150246108	-0.033037767116837924	0.14393466535145336
-0.032958867268089005	-0.032551551503337904	0.14531729000746393
-0.032400096165272	-0.03184478890414032	0.14653262570241005
-0.031833094906634336	-0.030924313791415553	0.14759542538353027
-0.03126078295798364	-0.02979752884107909	0.14851892544879014
-0.03068599204877852	-0.02847225515778673	0.14931499280473326
-0.030111455349777688	-0.026956605567782586	0.14999426227572588
-0.029539797329837376	-0.025258877824437958	0.15056626338860243
-0.028973526647900868	-0.02338746515505382	0.15103953637206613
-0.028415029395220625	-0.02135078163468384	0.15142173740995982
-0.02786656519552951	-0.019157200427325976	0.1517197336881586
-0.027330263313989328	-0.016815002949682436	0.1519396887154169
-0.026808121440908984	-0.014332337511201245	0.15208713873293936
-0.026302004145887146	-0.011717185945236458	0.15216706082519119
-0.02581364383134595	-0.008977337186808319	0.15218393360179963
-0.025344641033149623	-0.006120366664471044	0.15214179104288536
-0.02489646706295017	-0.0031536207643666388	0.15204427033040216
-0.02447046569744149	-8.42054972512357e-05	0.15189465417215242
-0.024067857075728238	0.0030810211502289965	0.1516959083545557
-0.02368974037142765	0.006335453855262771	0.15145071492477238
-0.023337098566660018	0.00967274194528674	0.1511615016441044
-0.023010801758760864	0.013086789263939658	0.15083046800840444
-0.022711612491033734	0.01657175215340368	0.15045960838991304
-0.0224401894045196	0.020122035981056677	0.1500507325016577
-0.022197092863608527	0.023732290360356838	0.1496054836633637
-0.02198278871996748	0.027397403415846334	0.14912535498850193
-0.021797654025844743	0.031112495178147043	0.14861170390904574
-0.021641980729730368	0.03487291040001731	0.14806576508905997
-0.021515981319984275	0.03867421083168721	0.1474886620935765
-0.021419792318756205	0.042512167201491154	0.14688141780711447
-0.02135347974242329	0.04638275090417846	0.14624496392892744
-0.02131704230102267	0.05028212560781432	0.1455801494926884
-0.021310416599450075	0.054206638754437673	0.14488774870742271
-0.021333479983935043	0.05815281313756286	0.1441684680292667
-0.02138605543899844	0.06211733851087802	0.14342295273815092
-0.021467914050462156	0.06609706338883063	0.142651792897922
-0.021578779578062722	0.07008898697749306	0.14185552895749332
-0.02171833052652156	0.07409025137814049	0.14103465684629457
-0.021886204392946182	0.07809813398974164	0.14018963281014146
-0.02208199935414951	0.08211004023776433	0.13932087782030775
-0.022305278202151366	0.0861234965463005	0.13842878179451062
-0.022555569667879936	0.09013614366845554	0.13751370744596073
-0.02283237206789692	0.094145730285244	0.1365759939950112
-0.02313515429253699	0.09815010697757146	0.13561596054603275
-0.02346335919311936	0.10214722047679217	0.13463390936241093
-0.023816404267179042	0.10613510828978062	0.13363012883124992
-0.024193684818579083	0.11011189360093568	0.13260489635099929
-0.024594574374421748	0.11407578053984493	0.1315584809245059
-0.02501842765127843	0.11802504971537299	0.13049114569250814
-0.025464580738248692	0.12195805409888265	0.1294031501825205
-0.025932353901552272	0.12587321515689068	0.12829475251101183
-0.02642105156657144	0.12976901931083817	0.1271662113074491
-0.026929964990807284	0.13364401462481837	0.12601778760175775
-0.027458372075060015	0.1374968077947274	0.12484974643828675
-0.028005539931667357	0.14132606134105863	0.12366235846197945
-0.028570724551640076	0.1451304910752541	0.12245590123501993
-0.029153173291529087	0.14890886374390214	0.12123066053410032
-0.029752124419657067	0.15265999491767096	0.11998693138224768
-0.030366809541183367	0.15638274703189722	0.11872501906993216
-0.030996453042809062	0.16007602764310744	0.11744523991541313
-0.03164027447184715	0.1637387878114692	0.11614792202362857
-0.03229748789511594	0.16737002067114767	0.11483340578984848
-0.03296730424423772	0.1709687601019924	0.11350204441189421
-0.033648930601013274	0.17453407956244674	0.11215420415357828
-0.034341572517880975	0.17806509100080015	0.11079026462750902
-0.03504443323897532	0.18156094390273678	0.10941061883646469
-0.03575671600175293	0.18502082439618753	0.1080156732456205
-0.03647762320023812	0.1884439544695826	0.10660584762146565
-0.0372063586713038	0.19182959122853022	0.10518157491359748
-0.03794212680432206	0.19517702624519065	0.10374330091192394
-0.03868413481349007	0.1984855849294703	0.10229148395911018
-0.0394315917962384	0.20175462597446317	0.1008265944475461
-0.04018371099130824	0.20498354080940384	0.09934911438405557
-0.040939708786808006	0.2081717531106682	0.09785953674841949
-0.0416988069624575	0.21131871830823196	0.09635836493205202
-0.04246023164709751	0.2144239231361589	0.09484611197975165
-0.04322321554258474	0.21748688516865358	0.09332329992372156
-0.04398699682981296	0.22050715238819346	0.09179045892969433
-0.0447508213711307	0.22348430273135947	0.09024812654695327
-0.04551394156348256	0.226417943656717	0.08869684677907327
-0.04627561851588508	0.22930771168439557	0.0871371692695249
-0.047035120848098404	0.2321532719494402	0.08556964831603978
-0.04779172683958826	0.2349543177225486	0.08399484200999567
-0.048544723172144776	0.23771056993786824	0.08241331121189756
-0.04929340704683421	0.24042177668536113	0.08082561866110141
-0.05003708486914804	0.24308771270489224	0.07923232792815295
-0.05077507433066285	0.24570817884336874	0.07763400250956158
-0.05150670303558531	0.24828300150944763	0.07603120477080956
-0.05223131054415114	0.2508120320908849	0.07442449503888658
-0.05294824693979125	0.25329514636629014	0.07281443054772205
-0.05365687483167184	0.25573224388003135	0.07120156453908254
-0.05435656786210728	0.2581232473091919	0.06958644522003617
-0.05504671266604107	0.2604681017949239	0.06796961488064489
-0.05572670731874028	0.2627667742641373	0.06635160887088389
-0.05639596325040996	0.26501925271740057	0.06473295474136743
-0.057053903634595365	0.2672255455059341	0.06311417124495591
-0.05769996525648694	0.26938568057704226	0.06149576750457327
-0.058333596842807665	0.2714997047077217	0.05987824204257108
-0.05895426088268071	0.2735676827092027	0.05826208197755546
-0.05956143190007062	0.27558969661894067	0.05664776208246853
-0.06015459822633627	0.2775658448661734	0.05503574401026786
-0.06073326021651359	0.2794962414242707	0.05342647537964999
-0.061296931972849265	0.28138101493930345	0.05182038902743301
-0.061845139506349255	0.2832203078447096	0.05021790211890067
-0.06237742241067681	0.2850142754547497	0.04861941542284107
-0.06289333197043687	0.28676308504322917	0.04702531244164232
-0.06339243278482098	0.2884669149034065	0.04543595870314365
-0.06387430082405231	0.29012595339212066	0.043851700903869376
-0.06433852500206548	0.2917403979572453	0.04227286621015534
-0.06478470518239943	0.29331045414802376	0.040699761406266195
-0.06521245369901557	0.2948363346105454	0.039132672195667774
-0.0656213933126964	0.2963182580644091	0.03757186234422774
-0.06601115867883349	0.2977564482659547	0.03601757297100621
-0.06638139425507379	0.29915113295057305	0.03447002167528477
-0.06673175571455424	0.3005025427625673	0.032929401804832344
-0.06706190780514033	0.30181091016151773	0.03139588155412956
-0.0673715257061525	0.3030764683166838	0.029869603196722497
-0.0676602928390723	0.30429944997482183	0.02835068214069424
-0.06792790216530503	0.3054800863159782	0.026839206110429826
-0.06817405394769216	0.306618605779049	0.025335234144119062
-0.06839845698629743	0.3077152328746578	0.023838795709005302
-0.06860082632947133	0.3087701869635423	0.0223498896244658
-0.06878088444404011	0.30978368102095577	0.02086848309358814
-0.06893835887403396	0.3107559203616599	0.019394510534150217
-0.06907298334101196	0.3116871013489305	0.01792787250814498
-0.06918449534789893	0.3125774100585252	0.016468434441755844
-0.0692726372045126	0.31342702092390273	0.015016025433218885
-0.06933715357327006	0.3142360953300039	0.013570436841648612
-0.06937779241430936	0.315004780184701	0.012131420952375392
-0.0693943024691441	0.31573320643156927	0.010698689413213253
-0.06938643411911209	0.3164214875358499	0.009271911735134261
-0.06935393680239908	0.3170697179035857	0.007850713553281048
-0.06929655977892309	0.31767797126849695	0.006434674939541333
-0.06921404947554269	0.3182462990028879	0.005023328464300745
-0.06910615014993382	0.318774728389784	0.003616157296170876
-0.06897260115827891	0.3192632608088786	0.0022125930391707705
-0.06881313751025012	0.31971186987605005	0.0008120135935663615
-0.06862748705309044	0.32012049948529914	-0.0005862592581053366
-0.06841537090953782	0.32048906179535197	-0.001982962256366558
-0.06817650057201856	0.3208174351060368	-0.0033788933577073776
-0.0679105782152991	0.3211054616690914	-0.004774914434486233
-0.0676172936945923	0.32135294537475806	-0.006171954275575301
-0.06729632472499836	0.32155964936117154	-0.007571011610141755
-0.06694733377778175	0.3217252934841493	-0.008973158445596485
-0.06656996811937498	0.32184955169668683	-0.01037954344514594
-0.06616385660104995	0.32193204927205044	-0.011791395632967955
-0.06572860955156339	0.3219723599220378	-0.013210028155512601
-0.06526381545709477	0.3219700027406484	-0.014636842383599918
-0.06476904070370318	0.32192443902701223	-0.016073332086842567
-0.06424382614695621	0.32183506891428393	-0.017521087961317496
-0.0636876867035006	0.32170122786070393	-0.018981802244930505
-0.06310010781354403	0.3215221829261841	-0.020457273697176915
-0.06248054488532675	0.32129712889312895	-0.021949412680461744
-0.06182841965890209	0.3210251841517952	-0.023460246614899708
-0.061143119513534315	0.3207053864116785	-0.024991925546182958
-0.06042399374848804	0.3203366881566085	-0.026546728092990822
-0.059670352771860516	0.3199179519082454	-0.02812706751554759
-0.05888146432388153	0.31944794521365316	-0.029735498165583213
-0.0580565525770104	0.3189253354254782	-0.031374722060797174
-0.057194794340220206	0.3183486841892535	-0.03304759583697202
-0.05629531811506257	0.31771644171108876	-0.03475713782168926
-0.055357200336336544	0.3170269407202585	-0.03650653547469007
-0.054379464448085855	0.31627839020590154	-0.038299152938938895
-0.05336107725782425	0.31546886884385367	-0.040138538938246864
-0.05230094812102669	0.31459631820039785	-0.04202843476480161
-0.05119792551370251	0.3136585356324154	-0.04397278258215426
-0.05005079644491909	0.31265316698038664	-0.045975733785472754
-0.048858283387055744	0.31157769897964804	-0.048041657633230234
-0.047619044074345446	0.31042945149864437	-0.050175149889870645
-0.046331668972696104	0.3092055695385413	-0.05238104168133669
-0.04499468166921179	0.307903015118444	-0.05466440830026661
-0.04360653711502846	0.3065185589931865	-0.057030578149936735
-0.04216562286717883	0.3050487723472764	-0.05948514156105751
-0.04067025839920008	0.30349001842881196	-0.06203395965784202
-0.039118697523067326	0.3018384442907162	-0.06468317300565815
-0.0375091291336455	0.3000899726247651	-0.06743921020528285
-0.03583968121461938	0.29824029388443624	-0.07030879616655929
-0.034108423463598395	0.29628485870894494	-0.07329896021805903
-0.03231337337085248	0.29421887087840765	-0.07641704379044952
-0.030452501260153083	0.2920372808448136	-0.07967070782734698
-0.02852373901992491	0.2897347801079151	-0.0830679396738357
-0.026524988186907558	0.2873057965183028	-0.08661705960305359
-0.024454132000989767	0.28474449082086695	-0.09032672675570934
-0.022309047247957188	0.28204475456323563	-0.09420594467451712
-0.02008762039350981	0.2792002097307209	-0.09826406625181915
-0.017787763977446892	0.2762042102787089	-0.10251079831651307
-0.015407437646604068	0.2730498459760056	-0.10695620574927564
-0.012944669940637974	0.26972994878035017	-0.11161071542826634
-0.010397585069782446	0.2662371022162342	-0.11648512000192147
-0.0077644309306647025	0.26256365403348536	-0.12159058190759167
-0.0050436124381749835	0.25870173268464636	-0.12693863778238929
-0.0022337265302232673	0.2546432679763962	-0.1325412038399177
0.0006663972681462086	0.25038001653431446	-0.13841058253465502
0.0036576542845090394	0.2459035925695269	-0.14455947123867868
0.0067406164879146345	0.24120550478064726	-0.1510009733671786
0.00991548215076483	0.23627720016211326	-0.15774861266535614
0.013182020009653237	0.2311101159799795	-0.1648163508713315
0.01653951145747382	0.22569574132580428	-0.17221860883527035
0.01998668772593095	0.22002569046915815	-0.17997029001907833
0.02352166564520831	0.21409179083144458	-0.18808680406799297
0.0271418793163704	0.20788618985175933	-0.19658408530735572
0.03084401136494326	0.20140148647220305	-0.20547859720691203
0.034623921500406184	0.19463089553133647	-0.21478730727215223
0.03847657611668437	0.1875684561754268	-0.2245276076707203
0.042395977008517285	0.18020929952755696	-0.2347171430567088
0.04637509293738398	0.17254999528130077	-0.24537348837487266
0.050405792394302845	0.16458900234986013	-0.25651359380588595
0.054478781226634805	0.15632725363929878	-0.26815288173566426
0.05858354375523398	0.1477689093528907	-0.2803038409997129
0.06270829113586632	0.1389223142732369	-0.29297391955123375
0.06683991628756442	0.12980119077043187	-0.30616247187926576
0.07096396003316391	0.12042608671058534	-0.3198564811742444
0.07506458978743218	0.11082607345555007	-0.3340247604348241
0.0791245982044947	0.10104064944085053	-0.3486103597381574
0.08312542747530995	0.09112174843252888	-0.3635209889282804
0.08704723190870843	0.08113567830620202	-0.3786174280383557
0.0908689907213083	0.07116473237402063	-0.3937001572931684
0.09456868912330979	0.06130813101121959	-0.40849479870002553
0.09812358312388235	0.051681885018196025	-0.4226374036038972
0.10151056462629834	0.04241714516314595	-0.4356610994537149
0.10470663388168858	0.03365663966276101	-0.44698604583123885
0.10768947826030127	0.025548921819697454	-0.45591493974992364
0.11043813821255062	0.01824036348919435	-0.4616363337164718
0.11293372614100415	0.011865126087509129	-0.4632376777472281
0.1151601438707415	0.00653368802730086	-0.45972919704247384
0.11710473750497935	0.0023208526873252653	-0.45007846983286837
0.11875883175841534	-0.0007455571793581628	-0.43325396884945017
0.12011803877682067	-0.0026940134305112684	-0.40827407447045555
0.1211821059699288	-0.0036155573992218437	-0.3742564465088251
0.12195490405189893	-0.0036659460557359573	-0.33046148604301184
0.1224468238459069	-0.0030607957068653313	-0.27632318762042474
0.12266876695061742	-0.002068025524237265	-0.21146123631372898
0.12258774904879277	-0.0010343632574731005	-0.1356709945958308
0.12221817217933247	-0.0003713540166416871	-0.04888979232592736
-0.037131537000344286	-0.00023431466050098838	0.006653137133316921
-0.037542771916012914	-0.0007868437966218883	0.019478700054472043
-0.03789311929602802	-0.0019259180572123746	0.031701355429249845
-0.03816559061931232	-0.003534680290379576	0.043233211324393235
-0.03838934878129311	-0.005506751141198389	0.05402076438355283
-0.03856230255710233	-0.007760763294117358	0.06403582274463601
-0.03868100646099603	-0.010216676955125719	0.07327140441261087
-0.03874488082140577	-0.012798094133717032	0.08173792625595082
-0.038754018810410414	-0.0154355155173182	0.0894592039575529
-0.03870891497840731	-0.018067117060441187	0.09646881273636698
-0.03861056059823071	-0.02063896852975027	0.10280695078328864
-0.03846039802470952	-0.023104991363273358	0.10851781926842097
-0.038260256666178646	-0.02542663771437692	0.11364751037740184
-0.0380123005091331	-0.027572375671356102	0.11824236736520091
-0.03771897976886291	-0.029517064992458545	0.12234776130871206
-0.03738298416616087	-0.031241281819339967	0.1260072213539045
-0.03700719982740545	-0.03273063484746081	0.12926185494127843
-0.036594668655111726	-0.033975102686487624	0.13214999842336284
-0.03614855145399857	-0.03496841191076773	0.13470704521591512
-0.035672093295342225	-0.035707466881740514	0.13696540624271789
-0.035168592564116134	-0.03619183669803649	0.13895456544478718
-0.034641371988164936	-0.0364233001491146	0.14070120037629885
-0.034093753244871405	-0.03640544699268533	0.1422293446244802
-0.03352903327808515	-0.03614333186889068	0.14356057423790297
-0.03295046407975267	-0.03564317646326848	0.14471420513465746
-0.03236123390146125	-0.03491211486514975	0.1457074920070172
-0.03176445180254104	-0.033957977293464815	0.14655582232604153
-0.031163133328591056	-0.03278910730994013	0.14727290109468916
-0.03056018937485556	-0.03141420823999482	0.14787092385688172
-0.029958415857641595	-0.029842214680390104	0.14836073649180614
-0.02936048639630691	-0.028082185663560345	0.148751981395782
-0.02876894546339965	-0.026143216225158063	0.14905323004129772
-0.028186204357097754	-0.02403436477757188	0.1492721025180587
-0.027614537295183202	-0.021764593810858844	0.14941537468250546
-0.027056080140785612	-0.01934272202239968	0.14948907391423358
-0.02651282890825974	-0.016777386019184524	0.14949856430167058
-0.02598664071934898	-0.014077010236759181	0.1494486223366559
-0.025479234213664274	-0.011249783691555127	0.14934350392095183
-0.024992192245989794	-0.008303642614807236	0.14918700370204854
-0.02452696373527945	-0.00524625793296399	0.14898250743096111
-0.024084867661101825	-0.002085026936711923	0.14873303824337702
-0.023667095937058753	0.0011729316442089669	0.14844129741919437
-0.023274718319663018	0.004520779607155588	0.1481097003962684
-0.022908685949570518	0.007951958884899713	0.14774040845828332
-0.022569836844723024	0.011460189091910745	0.14733535675696777
-0.022258899811541014	0.015039463478934872	0.1468962789680736
-0.02197650025227871	0.018684043483613307	0.1464247291425855
-0.021723164205226714	0.02238845225255054	0.14592210095006755
-0.021499324251304075	0.026147467244829546	0.145389644794688
-0.021305323495225504	0.02995611222276525	0.1448284829157424
-0.02114142140667519	0.03380964868349655	0.1442396228886022
-0.02100779760195413	0.037703566985385926	0.1436239695682065
-0.02090455749962735	0.041633577181508515	0.14298233584040235
-0.02083173580365852	0.04559559977495321	0.14231545216653513
-0.020789301891720666	0.04958575637763387	0.1416239752475925
-0.0207771629359921	0.0536003604570573	0.14090849574730624
-0.02079516897430442	0.05763590812990427	0.1401695453710016
-0.02084311563370785	0.061689069163086155	0.13940760320234935
-0.020920748860527274	0.06575667812397548	0.13862310157296867
-0.021027767234848248	0.06983572582147551	0.13781643133688684
-0.021163826355797187	0.07392335096673408	0.13698794680912849
-0.02132854075276204	0.07801683217977759	0.136137970216032
-0.02152148793737469	0.08211358026125622	0.1352667959058195
-0.02174220993017588	0.08621113084297063	0.13437469414723652
-0.021990217001501857	0.09030713732934043	0.1334619147579563
-0.022264988841093306	0.0943993642330769	0.13252869037449813
-0.022565978017045484	0.09848568081226912	0.13157523960160564
-0.022892610821219152	0.10256405510350697	0.13060176983973487
-0.023244290479265996	0.106632548255006	0.12960848002724862
-0.023620397707272672	0.11068930924716201	0.12859556308522138
-0.024020293707250916	0.1147325699026736	0.12756320830194112
-0.024443320470835594	0.11876064026765519	0.12651160343611834
-0.024888803594102723	0.12277190426523747	0.12544093677775886
-0.025356052362892487	0.12676481569805528	0.12435139893826205
-0.025844362418897246	0.13073789450147258	0.1232431846115739
-0.026353015658761043	0.13468972331973134	0.12211649407162257
-0.026881282780501805	0.1386189443080572	0.12097153465144282
-0.027428423025353667	0.14252425622935624	0.11980852196372724
-0.027993686630117056	0.1464044117504079	0.11862768111224956
-0.028576314437089308	0.15025821500316644	0.11742924764904433
-0.029175540274173656	0.1540845193185151	0.11621346853109472
-0.02979059045445284	0.15788222519547968	0.11498060282702977
-0.030420686102064408	0.16165027841614182	0.11373092243200722
-0.031065042559218086	0.16538766836697397	0.11246471253724444
-0.03172287167214093	0.16909342648009204	0.11118227211679955
-0.03239338111977234	0.17276662485309696	0.10988391417427533
-0.03307577667062662	0.1764063749645371	0.10856996601638887
-0.03376926144412755	0.18001182654177023	0.10724076929246826
-0.03447303814611479	0.1835821665020009	0.10589668007101205
-0.035186308270872366	0.18711661802147722	0.10453806868889055
-0.03590827432027012	0.1906144396575123	0.10316531964832427
-0.03663813895203414	0.19407492457656464	0.10177883129383311
-0.037375107185191235	0.19749739981702896	0.10037901554806791
-0.03811838549803562	0.20088122563822106	0.09896629743541008
-0.03886718402063459	0.2042257948882484	0.0975411146757843
-0.03962071558425954	0.2075305324404669	0.09610391707433068
-0.04037819790019829	0.21079489463527254	0.09465516599266326
-0.04113885256111744	0.21401836877508418	0.09319533362418672
-0.04190190720428661	0.21720047261331604	0.09172490236222666
-0.04266659446439015	0.22034075388326743	0.0902443639803397
-0.0434321541184634	0.22343878981174847	0.08875421891633452
-0.04419783198903819	0.22649418666134397	0.08725497537634205
-0.044962882067580055	0.22950657925010698	0.08574714855299438
-0.045726565366489495	0.2324756304904513	0.08423125967110992
-0.046488152017567896	0.23540103089994852	0.08270783515723336
-0.04724692007126126	0.23828249812355218	0.08117740564358766
-0.04800215756662755	0.2411197764238036	0.07964050510484434
-0.04875316127625544	0.24391263617617714	0.07809766983554153
-0.04949923874431208	0.24666087332989822	0.07654943756839469
-0.05023970697575545	0.24936430886891053	0.07499634643872556
-0.050973894439267364	0.2520227882370321	0.07343893409688336
-0.051701139699662044	0.25463618075938094	0.07187773667141842
-0.05242079338281603	0.2572043790277429	0.07031328788631029
-0.05313221675052173	0.25972729827925867	0.06874611803269559
-0.053834783624878174	0.26220487573966245	0.06717675309963468
-0.05452787890521264	0.2646370699576429	0.06560571376220858
-0.05521090044976327	0.2670238601050498	0.06403351453253912
-0.05588325753466577	0.2693652452666137	0.062460662770041725
-0.056544372691113426	0.2716612436973284	0.06088765785738183
-0.05719368010675517	0.2739118920681703	0.05931499023664236
-0.057830627416838164	0.27611724468167065	0.057743140612881286
-0.05845467404866636	0.27827737267493863	0.05617257901797323
-0.05906529296549907	0.2803923631949636	0.05460376404245655
-0.059661968954960586	0.2824623185606432	0.053037141926860196
-0.06024420032466716	0.28448735539962555	0.05147314582061321
-0.06081149713564702	0.2864676037711975	0.04991219489878935
-0.06136338284879102	0.2884032062665179	0.04835469364501304
-0.061899392504427136	0.2902943170941563	0.04680103098975809
-0.06241907431872987	0.2921411011454025	0.0452515796124317
-0.06292198781058993	0.29394373304398597	0.04370669509565747
-0.06340770534706787	0.2957023961777967	0.042166715240059056
-0.06387581021860851	0.2974172817138821	0.04063195922734428
-0.06432589813248518	0.2990885875973983	0.03910272693974272
-0.06475757523722632	0.3007165175323917	0.0375792981231865
-0.065170459562771	0.30230127994813827	0.03606193170187848
-0.06556417899470557	0.3038430869454865	0.0345508649314297
-0.06593837265954099	0.30534215322994734	0.03304631269764029
-0.06629268884900456	0.30679869502251944	0.03154846664809627
-0.06662678634846053	0.30821292895797425	0.030057494462922774
-0.06694033231107244	0.3095850709581107	0.028573538952052377
-0.06723300352692561	0.3109153350926494	0.027096717284447583
-0.06750448424637724	0.31220393241177735	0.025627120037015463
-0.06775446738691378	0.31345106976592463	0.024164810367580208
-0.06798265230444335	0.31465694859326615	0.022709823000219308
-0.0681887459343414	0.3158217636934034	0.02126216332608191
-0.06837246050882856	0.31694570196418653	0.01982180630874579
-0.06853351462803249	0.31802894112296237	0.018388695495807274
-0.06867163092094435	0.3190716483856624	0.016962741826691902
-0.06878653704166804	0.32007397912780017	0.01554382253677421
-0.06887796327077406	0.32103607549723173	0.014131779848903295
-0.06894564343123491	0.3219580650054832	0.012726419750634618
-0.06898931242631022	0.32284005906391994	0.011327510549547327
-0.0690087070689997	0.32368215149424534	0.009934781502976718
-0.06900356355192147	0.32448441697600633	0.008547921215996948
-0.06897361818346914	0.3252469094632173	0.007166576101831518
-0.06891860478451246	0.32596966052916554	0.005790348600155687
-0.06883825532385579	0.32665267767406897	0.004418795445138724
-0.06873229723602656	0.3272959425510177	0.0030514256804953306
-0.06860045394813521	0.327899409147361	0.0016876987108939711
-0.0684424421125666	0.3284630018733234	0.00032702208897950806
-0.06825797201698232	0.32898661359743053	-0.00103125067530289
-0.06804674472544761	0.32947010357686685	-0.0023878225816442345
-0.06780845236316137	0.32991329532469793	-0.0037434555986867236
-0.06754277515950637	0.33031597435840565	-0.005098973411890126
-0.0672493815992192	0.33067788587395947	-0.006455264178995936
-0.06692792536113978	0.3309987322862007	-0.007813283586643913
-0.06657804532805094	0.3312781706819996	-0.009174057930210965
-0.06619936241564336	0.3315158101233133	-0.010538687507549889
-0.06579147943429799	0.33171120884880656	-0.011908350051781076
-0.06535397780413352	0.331863871307565	-0.013284304490641267
-0.0648864172637538	0.331973245075764	-0.014667894760639658
-0.06438833246940448	0.3320387175863161	-0.016060553960008914
-0.06385923254838846	0.33205961272460843	-0.017463808571756806
-0.06329859758358446	0.3320351872169999	-0.018879283036890137
-0.06270587801313289	0.33196462686755124	-0.020308704412062405
-0.062080491006185165	0.33184704256654596	-0.021753907387334848
-0.061421819715942606	0.3316814661288455	-0.023216839401062627
-0.0607292095589116	0.33146684588288083	-0.02469956612266839
-0.06000196733588686	0.3312020420712327	-0.026204277042804786
-0.05923935743568237	0.33088582198135585	-0.027733291436111314
-0.05844060084873674	0.33051685487082244	-0.02928906443819375
-0.05760487132787428	0.33009370660409737	-0.030874193495758238
-0.05673129433253144	0.32961483406937997	-0.032491424933200556
-0.0558189431942998	0.32907857929194506	-0.0341436608875094
-0.054866838047109776	0.32848316331769006	-0.03583396635592168
-0.05387394206495513	0.327826679784022	-0.03756557660024984
-0.0528391604556277	0.32710708825832496	-0.039341904652865835
-0.05176133686307933	0.32632220726350564	-0.04116654915942788
-0.05063925253048762	0.32546970707917244	-0.04304330230328202
-0.04947162299123844	0.32454710224243066	-0.04497615803692906
-0.04825709754231059	0.3235517438474326	-0.04696932036490929
-0.04699425638696718	0.32248081157479863	-0.04902721189307171
-0.0456816106027933	0.3213313055634533	-0.05115448238767124
-0.04431759994696784	0.32010003806636034	-0.053356017548396646
-0.04290059355581214	0.31878362501953367	-0.055636947737920994
-0.04142888868092294	0.31737847748002895	-0.05800265686128989
-0.03990071241961397	0.31588079308317496	-0.06045879113760782
-0.038314221717852995	0.31428654749344614	-0.06301126794747763
