-0.08997222013388528	-0.06255193451021107	0.08216881485178044
-0.09034524276651926	-0.0628005212268373	0.07776196026980992
-0.09070035283919425	-0.06305534985229604	0.07335672263463448
-0.09103753984853045	-0.0633167439598793	0.0689540284941368
-0.09135680518599265	-0.06358501942740348	0.06455471929930923
-0.0916581612673289	-0.06386048516913408	0.060159553462772915
-0.09194163112449318	-0.06414344392448412	0.05576920849559424
-0.09220724756292697	-0.06443419310146155	0.05138428319034627
-0.0924550527842778	-0.06473302567324532	0.047005299821889786
-0.09268509757666865	-0.06504023112635138	0.04263270633427577
-0.09289744097183694	-0.06535609645839666	0.038266878485936316
-0.09309214947105279	-0.06568090722436225	0.03390812192246918
-0.09326929673788395	-0.06601494862892353	0.029556674150289335
-0.0934289628600802	-0.06635850666409465	0.02521270638174111
-0.09357123407691306	-0.06671186928919721	0.020876325226409347
-0.09369620207518232	-0.06707532765260146	0.016547574200854485
-0.09380396374802111	-0.06744917735151908	0.012226435033304285
-0.0938946205212314	-0.06783371972929313	0.007912828737486914
-0.0939682781386117	-0.06822926320550092	0.003606616434264696
-0.09402504601311444	-0.06863612463804541	-0.0006924001024368719
-0.0940650370321642	-0.06905463071128856	-0.004984478194244413
-0.0940883669266679	-0.06948511934879514	-0.009269934322278225
-0.09409515408846184	-0.06992794114310759	-0.013549144522296497
-0.09408551894900956	-0.07038346080010147	-0.01782254512857453
-0.09405958380006015	-0.07085205858826157	-0.022090633878832613
-0.0940174721729541	-0.07133413178891791	-0.02635397139380339
-0.09395930865280716	-0.07183009613517241	-0.030613183039396114
-0.0938852182487274	-0.07234038723347225	-0.03486896118019303
-0.09379532619138098	-0.07286546195234098	-0.039122067826833334
-0.0936897572841263	-0.07340579976948433	-0.04337333767996846
-0.09356863567369329	-0.07396190405787278	-0.04762368156658529
-0.09343208417229515	-0.07453430329854664	-0.05187409026379327
-0.09328022399139786	-0.07512355219607508	-0.056125638697388285
-0.093113174025315	-0.07573023268014765	-0.060379490500770634
-0.0929310505387066	-0.07635495476374274	-0.06463690291090293
-0.09273396640305266	-0.076998357236244	-0.0688992319749972
-0.09252203072965985	-0.07766110815561858	-0.07316793803139073
-0.09229534805181376	-0.07834390511207193	-0.07744459142357564
-0.09205401789676793	-0.07904747522013258	-0.08173087839454446
-0.09179813390838273	-0.07977257480481725	-0.08602860710238625
-0.09152778335392073	-0.08051998873091477	-0.09033971368447015
-0.09124304618470117	-0.081290529333578	-0.09466626828937941
-0.09094399447665685	-0.08208503489074945	-0.09901048098017928
-0.09063069143010544	-0.08290436758766026	-0.10337470740231962
-0.09030319074708656	-0.08374941090508244	-0.10776145409178974
-0.08996153557594726	-0.08462106637346749	-0.11217338328667437
-0.08960575783366366	-0.08552024961587917	-0.11661331708545762
-0.08923587710676652	-0.08644788561407668	-0.1210842407808169
-0.08885189993338952	-0.08740490311253654	-0.125589305175868
-0.08845381867937199	-0.08839222808800162	-0.13013182767331485
-0.08804161080294139	-0.08941077619266587	-0.13471529190454845
-0.08761523773392177	-0.09046144409373012	-0.13934334564780648
-0.08717464415406724	-0.09154509961322965	-0.14401979676009818
-0.08671975691851604	-0.09266257058909516	-0.14874860682903326
-0.086250484397201	-0.0938146323609208	-0.1535338822262691
-0.08576671549138419	-0.09500199380416063	-0.15837986222627504
-0.08526831909665061	-0.09622528182118732	-0.16329090383108233
-0.0847551432839009	-0.0974850242219907	-0.16827146292587594
-0.08422701496252388	-0.09878163091521472	-0.17332607137056769
-0.0836837393149162	-0.10011537335973471	-0.17845930962108378
-0.08312509975976523	-0.10148636221926123	-0.1836757744602052
-0.08255085775214388	-0.1028945231983214	-0.18898004141362126
-0.08196075317142695	-0.10433957103589679	-0.19437662142194925
-0.08135450462511054	-0.10582098167652405	-0.19986991134603682
-0.08073181041333577	-0.10733796264359369	-0.20546413789082016
-0.08009234950311696	-0.10888942169211187	-0.21116329455456131
-0.07943578325070559	-0.11047393383147006	-0.21697107123573373
-0.07876175724238658	-0.11208970687157327	-0.22289077617135553
-0.07806990398495682	-0.11373454566851894	-0.22892524992886615
-0.07735984583700838	-0.11540581532014944	-0.23507677124085977
-0.07663119890323289	-0.11710040359507795	-0.24134695454915794
-0.0758835773019313	-0.1188146829648235	-0.2477366392238941
-0.07511659851552263	-0.12054447265265658	-0.2542457705358117
-0.07432988924969675	-0.12228500121046675	-0.2608732725977193
-0.0735230924930757	-0.12403087018884446	-0.26761691364548423
-0.07269587521244576	-0.12577601957344509	-0.2744731642115687
-0.07184793734926098	-0.12751369572215923	-0.28143704894634813
-0.07097902155282147	-0.12923642265225654	-0.28850199307509905
-0.07008892427816481	-0.1309359775911201	-0.2956596647326043
-0.06917750767186515	-0.13260337181957677	-0.3028998147024504
-0.06824471282106194	-0.13422883789666232	-0.31021011539430293
-0.06729057376060109	-0.13580182446134978	-0.31757600122757845
-0.06631523274248324	-0.13731099985057418	-0.32498051294227465
-0.06531895611509543	-0.138744265857292	-0.3324041487324151
-0.06430215122454154	-0.1400887829642951	-0.3398247254802153
-0.06326538361761026	-0.1413310084335248	-0.3472172537611226
-0.06220939484592106	-0.14245674859055205	-0.35455383067318563
-0.06113512006380069	-0.14345122662529278	-0.36180355491550087
-0.060043705589338865	-0.14429916711409826	-0.3689324688769678
-0.05893652552120096	-0.14498489836231715	-0.37590353278956484
-0.05781519744225548	-0.1454924734496618	-0.38267663622197734
-0.056681596201964266	-0.14580581064308804	-0.38920865232554497
-0.05553786567792079	-0.14590885350238303	-0.3954535402628508
-0.05438642742707342	-0.14578575065630708	-0.4013625011316122
-0.05322998602787933	-0.14542105475239236	-0.4068841924083077
-0.05207152998923996	-0.14479993960158444	-0.4119650054580424
-0.05091432799063349	-0.14390843393400013	-0.41654940995703105
-0.049761919374477465	-0.14273366958268055	-0.42058036813718147
-0.04861809871491866	-0.14126414120845207	-0.42399982056479457
-0.04748689354285554	-0.13948997400946844	-0.42674924370502443
-0.046372535238818624	-0.1374031951212102	-0.42877027779388166
-0.04527942247159587	-0.13499800375601856	-0.43000542155915616
-0.04421207752683861	-0.13227103446047414	-0.4303987881204081
-0.04317509534708854	-0.1292216073428796	-0.42989691400481883
-0.04217308609695285	-0.12585195865140572	-0.4284496106933984
-0.04121061163819195	-0.12216744483019237	-0.4260108455441639
-0.04029211728944878	-0.11817671305477973	-0.4225396364138321
-0.039421859872004375	-0.11389183141184614	-0.41800094193289433
-0.038603833981211914	-0.109328372241119	-0.41236652729681295
-0.03784169804773395	-0.10450544285011495	-0.40561578375310187
-0.037138702573866374	-0.09944565872559495	-0.39773647881475466
-0.03649762248422698	-0.09417505562818336	-0.38872541374303893
-0.035920696165878424	-0.08872293842067026	-0.3785889651190793
-0.03540957319465847	-0.08312166624577429	-0.3673434884505631
-0.034965273143812356	-0.07740637555482442	-0.355015563779616
-0.03458815712683053	-0.07161464456434069	-0.34164206617894344
-0.03427791387699923	-0.06578610477271411	-0.3272700477956205
-0.034033561270184906	-0.05996200725152602	-0.31195642263061674
-0.03385346414068717	-0.05418475330926026	-0.2957674503706249
-0.03373536826317911	-0.04849740085306157	-0.27877802111894934
-0.03367645020845922	-0.04294315912859584	-0.2610707485575934
-0.033673381829781385	-0.037564885554609004	-0.24273488464613363
-0.03372240795112868	-0.03240459886796045	-0.22386507413818083
-0.0338194352014985	-0.02750302297841138	-0.20455997170129173
-0.033960130408749074	-0.022899176042701284	-0.18492074802433722
-0.034140024201945646	-0.0186300176041212	-0.16504951380019117
-0.03435460968776704	-0.014730158143963109	-0.145047691562479
-0.034599461840017005	-0.01123164969599097	-0.12501436495571774
-0.03487047797643435	-0.00816397527580875	-0.10504463590234542
-0.03516377781836172	-0.0055540760871547615	-0.08522802160331026
-0.03547394011495111	-0.003424868992538274	-0.06564688570687938
-0.035797975428013856	-0.0017954299961721934	-0.04637485144039474
-0.036161435058407417	-0.0007045889899814077	-0.027475657339417616
-0.03654913066913662	-0.00020084107852479972	-0.009003304928828598
-0.024775966574924094	4.888782245485039e-06	0.006866612785192612
-0.024772065361769714	1.2850513304726583e-05	0.02009386517876267
-0.024772568517777368	2.3673489046942552e-05	0.032824582284262424
-0.024777676991691283	3.092231838228698e-05	0.04506753077298923
-0.024787127139479302	2.8855544156129838e-05	0.056830875814990536
-0.02480129267486955	1.246377219650943e-05	0.06812276854939
-0.024820624500403794	-2.294153923997481e-05	0.07895153468042626
-0.02484557884822984	-8.167666219977549e-05	0.08932580633424529
-0.02487664331489486	-0.00016762767482214903	0.09925464746866844
-0.0249143291306945	-0.000284232212356047	0.1087476485834192
-0.02495915946542891	-0.0004344687400434013	0.11781498917315388
-0.025011661455909488	-0.0006208506972688823	0.12646747132309713
-0.02507235978374904	-0.0008454271856128295	0.13471652670725232
-0.025141771136166613	-0.0011097897208914383	0.1425741993777121
-0.025220399754005824	-0.001415084343249653	0.15005310712835185
-0.025308733860880055	-0.0017620284603940344	0.15716638441783
-0.025407243025911914	-0.0021509318228651302	0.16392760993565758
-0.025516376201663922	-0.002581720973972513	0.1703507219237458
-0.02563656052123957	-0.0030539665479877667	0.17644992432739381
-0.025768200576649254	-0.0035669127645236863	0.18223958674736632
-0.025911678285461266	-0.0041195085184185165	0.18773414100998817
-0.026067353051540256	-0.0047104394575273436	0.19294797697066382
-0.02623556235539896	-0.005338160509689036	0.19789533992977767
-0.026416622468294036	-0.0060009283289861525	0.20259023177395602
-0.026610829457827792	-0.006696833213034697	0.20704631767226261
-0.026818460170905938	-0.007423830062272589	0.21127683986061052
-0.02703977339643521	-0.008179768040878353	0.21529453975005589
-0.027275010887219554	-0.008962418622822233	0.21911158929873287
-0.02752439847888701	-0.009769501796614963	0.222739532303449
-0.027788146979327834	-0.010598710225546754	0.22618923599646415
-0.028066453101367943	-0.011447731246810882	0.22947085308474172
-0.028359500105395705	-0.012314266611225477	0.23259379414189696
-0.028667458457965346	-0.013196049944727367	0.2355667100646515
-0.02899048616473244	-0.014090861923236784	0.2383974841325766
-0.02932872911480728	-0.014996543222449478	0.24109323306831504
-0.029682321084485416	-0.01591100530497105	0.24366031638007132
-0.030051383765977234	-0.016832239166571648	0.24610435318382107
-0.030436026456549494	-0.01775832215415065	0.2484302456425036
-0.030836345799696418	-0.018687423016773466	0.2506422081274784
-0.03125242519916879	-0.01961780533240655	0.2527438011955648
-0.03168433432110563	-0.020547829492015977	0.2547379694866707
-0.03213212828873288	-0.02147595339563448	0.2566270826733207
-0.03259584700640983	-0.02240073204575463	0.25841297863790796
-0.033075514199679835	-0.023320816189701915	0.26009700810673175
-0.03357113662788064	-0.024234950186888038	0.2616800800357504
-0.03408270303707688	-0.025141969238387945	0.2631627071118636
-0.034610183328223514	-0.026040796135905236	0.2645450508099439
-0.03515352748869484	-0.02693043764587285	0.26582696552024826
-0.03571266477933823	-0.027809980661221454	0.2670080413385702
-0.03628750270515035	-0.028678588210894942	0.26808764518324885
-0.03687792627816315	-0.02953549543270367	0.2690649599751507
-0.03748379708047308	-0.03038000557296249	0.2699390216799793
-0.03810495265183978	-0.031211486091841927	0.27070875407385847
-0.03874120568972369	-0.03202936491262929	0.27137300114434804
-0.03939234360161809	-0.032833126869437824	0.27193055708782116
-0.04005812787775448	-0.03362231036932855	0.27238019390193696
-0.040738293839179714	-0.03439650430255318	0.2727206866074179
-0.04143255020988391	-0.03515534519862481	0.2729508361580576
-0.04214057908290774	-0.03589851464530251	0.2730694901210635
-0.042862035710169825	-0.036625736954280015	0.2730755612230068
-0.04359654870068918	-0.037336777078368945	0.27296804386948176
-0.04434372003849925	-0.03803143875429573	0.2727460287504415
-0.045103125519490105	-0.03870956286765988	0.2724087156480929
-0.04587431500053366	-0.039371026008328674	0.27195542456130506
-0.04665681307448571	-0.04001573920809747	0.2713856052599901
-0.047450119546973174	-0.040643646826264326	0.2706988453756271
-0.04825371034269197	-0.041254725573093745	0.2698948771304829
-0.049067038200165045	-0.041848983636723514	0.26897358279854466
-0.049889533796568186	-0.04242645990380596	0.2679349989863313
-0.050720606645107455	-0.04298722324119447	0.2667793198116225
-0.051559646420175596	-0.043531371830801247	0.2655068990534759
-0.052406024036811494	-0.04405903252792892	0.26411825133735245
-0.05325909315305095	-0.04457036023798343	0.26261405241560876
-0.05411819140626515	-0.04506553728557536	0.26099513859534496
-0.05498264206519191	-0.045544772774177865	0.259262505363633
-0.055851755393896974	-0.04600830191434934	0.2574173052534683
-0.05672483042226779	-0.046456385322065884	0.25546084499355837
-0.05760115640502867	-0.04688930826915662	0.25339458197996867
-0.05848001467658797	-0.047307379890614544	0.25122012010902905
-0.05936068017010981	-0.047710932334525044	0.24893920500718705
-0.06024242332066472	-0.04810031986228091	0.2465537186961986
-0.06112451160794944	-0.048475917888194345	0.24406567372936638
-0.0620062114708251	-0.048838121968628974	0.24147720683818857
-0.06288678983698308	-0.049187346732664824	0.2387905721267383
-0.06376551601224115	-0.049524024766373305	0.2360081338552996
-0.0646416631613321	-0.04984860544511449	0.23313235885299202
-0.06551451013679098	-0.05016155372736909	0.23016580860349783
-0.06638334287708611	-0.05046334890641133	0.22711113104611602
-0.06724745614252979	-0.050754483334262274	0.22397105213860707
-0.06810615480010702	-0.05103546111564052	0.22074836722602986
-0.06895875543747304	-0.05130679678680116	0.2174459322636224
-0.0698045875079292	-0.051569013977946235	0.21406665493894464
-0.0706429947980731	-0.051822644074119364	0.21061348574180053
-0.07147333641123514	-0.052068224873840406	0.2070894090269284
-0.07229498806951241	-0.052306299260040504	0.20349743411711402
-0.07310734291938926	-0.05253741388279009	0.19984058649011097
-0.07390981265447276	-0.052762117867713704	0.19612189909476854
-0.07470182813272767	-0.05298096154954676	0.1923444038367759
-0.0754828403119883	-0.053194495243810015	0.18851112327583702
-0.07625232067398689	-0.053403268055807064	0.1846250625704491
-0.0770097619703915	-0.0536078267388126	0.18068920170733815
-0.07775467845435666	-0.053808714600256075	0.17670648804641945
-0.07848660644020004	-0.05400647046653011	0.1726798292126257
-0.07920510434833489	-0.05420162770473289	0.16861208635934305
-0.07990975308654942	-0.054394713310662014	0.1645060678283977
-0.08060015591871479	-0.054586247060831664	0.16036452322466097
-0.08127593867980987	-0.05477674073649436	0.15619013792340694
-0.08193674948259894	-0.05496669741690756	0.15198552802155055
-0.08258225878193967	-0.05515661084850981	0.14775323574396235
-0.08321215893660244	-0.055346964886760455	0.14349572530904897
-0.08382616414094582	-0.055538233016048134	0.13921537925798128
-0.08442400986116289	-0.05573087794401375	0.1349144952450645
-0.08500545265408734	-0.05592535127452034	0.1305952832871664
-0.08557026949840524	-0.05612209325531023	0.12625986346345044
-0.08611825752118868	-0.05632153260351752	0.12191026405739509
-0.08664923324504337	-0.056524086404891455	0.1175484201267087
-0.08716303224301292	-0.0567301600889564	0.1131761724878568
-0.08765950832231767	-0.05694014747591004	0.10879526709589678
-0.08813853312761523	-0.05715443089667129	0.10440735480183777
-0.0885999952810154	-0.0573733813819581	0.1000139914641013
-0.08904379995242591	-0.05759735892112072	0.09561663839261299
-0.08946986797401348	-0.05782671278681674	0.0912166630988074
-0.08987813539461818	-0.058061781925687506	0.08681534032720947
-0.09026855258488707	-0.05830289541144491	0.08241385333939676
-0.0906410837906244	-0.05855037296006846	0.07801329542393742
-0.09099570624256557	-0.05880452550394283	0.07361467160140549
-0.09133240972115676	-0.059065655824262785	0.06921890049674545
-0.09165119568247398	-0.05933405923903263	0.06482681634709903
-0.09195207684439809	-0.05961002434567425	0.06043917111671676
-0.0922350763376165	-0.059893833816116085	0.05605663668671442
-0.09250022732057263	-0.06018576524309446	0.05167980709123905
-0.09274757216190242	-0.060486092036098435	0.04730920076800216
-0.09297716208897121	-0.060795084365402194	0.042945262795192785
-0.0931890564055674	-0.06111301015315077	0.03858836708339257
-0.09338332217636063	-0.061440136109610556	0.03423881849537899
-0.09356003348125956	-0.06177672881401683	0.029896854863495855
-0.09371927113578574	-0.06212305583770751	0.02556264887870961
-0.09386112198124759	-0.062479386909325724	0.021236309822422715
-0.09398567863886385	-0.06284599511921668	0.016917885116708525
-0.09409303883284652	-0.0632231581629827	0.01260736166573394
-0.0941833051741563	-0.06361115962056106	0.008304666965876497
-0.09425658451174812	-0.06401029027074043	0.0040096699593003965
-0.09431298774011962	-0.06442084943646056	-0.0002778183893449867
-0.09435262917237251	-0.06484314636046869	-0.004558044815999107
-0.09437562636424034	-0.06527750160532979	-0.008831313797840452
-0.09438209950127129	-0.06572424847665542	-0.013097987931641023
-0.09437217123080643	-0.06618373446179987	-0.01735848866461054
-0.09434596605450811	-0.06665632268173505	-0.021613297394529357
-0.09430361015881744	-0.0671423933461246	-0.02586295695028857
-0.09424523080325126	-0.06764234520762873	-0.030108073465552915
-0.09417095613921447	-0.06815659700266742	-0.03434931865212782
-0.09408091458398596	-0.06868558887238368	-0.0385874324806568
-0.09397523461741843	-0.06922978374759174	-0.042823226269540625
-0.09385404413135426	-0.06978966868846681	-0.04705758618329573
-0.09371747019374167	-0.0703657561585884	-0.05129147713405677
-0.09356563836339966	-0.07095858522033438	-0.05552594707933939
-0.09339867241145293	-0.07156872262626153	-0.05976213170068313
-0.09321669359194502	-0.07219676378887156	-0.06400125944606816
-0.09301982031129814	-0.07284333359756427	-0.06824465690929082
-0.09280816734631352	-0.07350908705969819	-0.0724937545163764
-0.09258184545366213	-0.07419470972784427	-0.07675009247794247
-0.09234096052838761	-0.0749009178837901	-0.08101532696168748
-0.09208561314731434	-0.07562845843380407	-0.08529123642631072
-0.09181589766337586	-0.07637810847852083	-0.08957972805155433
-0.09153190167939564	-0.07715067450360893	-0.09388284418425692
-0.09123370507652254	-0.07794699114668142	-0.09820276871159804
-0.09092137941823034	-0.07876791947766708	-0.10254183325579357
-0.0905949869150008	-0.07961434473972986	-0.10690252307353958
-0.09025457976276618	-0.08048717347871251	-0.11128748252435326
-0.08990019905092421	-0.08138732999971382	-0.11569951995868595
-0.08953187404501772	-0.08231575206968159	-0.12014161185531512
-0.08914962105141984	-0.08327338579658394	-0.12461690602202126
-0.08875344266105543	-0.08426117959572961	-0.1291287236501526
-0.08834332659193013	-0.08528007716692564	-0.1336805599962404
-0.0879192449194468	-0.08633100938637323	-0.13827608343880793
-0.08748115292769179	-0.08741488503227385	-0.14291913263969516
-0.08702898836272853	-0.08853258024413889	-0.1476137115133096
-0.0865626703355648	-0.08968492663347995	-0.1523639816879146
-0.08608209864810111	-0.0908726979461444	-0.15717425211737188
-0.08558715280537624	-0.09209659519767202	-0.16204896548330575
-0.08507769148000548	-0.09335723018812295	-0.1669926810037546
-0.0845535517090265	-0.09465510732834596	-0.17201005324861438
-0.08401454858203876	-0.095990603698303	-0.1771058065421952
-0.08346047471905557	-0.09736394728913708	-0.1822847045225697
-0.08289110029038549	-0.09877519337413108	-0.18755151441408868
-0.08230617289645743	-0.10022419899161972	-0.19291096556701637
-0.08170541805373212	-0.10171059552256409	-0.19836770181508576
-0.08108853962526864	-0.10323375939165225	-0.2039262272114149
-0.0804552209361112	-0.104792780928075	-0.20959084471446604
-0.07980512593356551	-0.10638643147795186	-0.2153655874220745
-0.07913790112631883	-0.10801312887674229	-0.22125414198225998
-0.0784531776842263	-0.10967090145682767	-0.22725976385803817
-0.07775057442552004	-0.11135735079215797	-0.23338518417944074
-0.07702970109428942	-0.11306961346082017	-0.23963250799285035
-0.0762901626456084	-0.11480432214433033	-0.2460031038056318
-0.07553156395998169	-0.11655756647407498	-0.2524974844361987
-0.07475351569117486	-0.1183248540846793	-0.2591151793064868
-0.07395564068364366	-0.12010107243797881	-0.26585459846838555
-0.07313758164400452	-0.12188045204101237	-0.27271288882856665
-0.0722990095102961	-0.12365653179576938	-0.2796857832399583
-0.07143963317450246	-0.12542212728572466	-0.2867674433533148
-0.07055920999926832	-0.12716930292488307	-0.29395029738070516
-0.06965755774238296	-0.12888934896449813	-0.301224874204226
-0.06873456731302692	-0.1305727644726206	-0.30857963557823603
-0.06779021691474077	-0.1322092474643252	-0.31600080851063755
-0.06682458696432111	-0.1337876934687695	-0.3234722202764371
-0.06583787626282928	-0.13529620386196517	-0.33097513890161684
-0.06483041875234181	-0.13672210537510002	-0.33848812236230297
-0.06380270123359477	-0.13805198219289913	-0.34598688015672685
-0.06275538130081715	-0.13927172208951027	-0.35344415132625884
-0.061689305746211044	-0.14036657799307145	-0.36082960340588127
-0.06060552859383537	-0.141321246330224	-0.3681097571691175
-0.05950532887601423	-0.14211996335814853	-0.3752479423713928
-0.058390227204202554	-0.1427466205517821	-0.3822042899781941
-0.057262001102763485	-0.143184899856031	-0.38893576655844053
-0.056122698053548366	-0.14341842934764157	-0.3953962566124862
-0.05497464608891185	-0.14343095945744774	-0.4015366985518811
-0.05382046080416773	-0.14320655949648423	-0.407305279833883
-0.052663048537697994	-0.14272983368988704	-0.4126476963399734
-0.051505604571312494	-0.14198615537326154	-0.41750748045410513
-0.05035160608546886	-0.14096191733316202	-0.4218264014093184
-0.049204798798341436	-0.13964479560864518	-0.4255449403176343
-0.04806917712221497	-0.1380240233075976	-0.42860284085602185
-0.04694895697220239	-0.1360906702730425	-0.43093973485382175
-0.0458485413025437	-0.13383792366236322	-0.4324958400143987
-0.04477247786409699	-0.1312613638310796	-0.4332127247353146
-0.043725409655219295	-0.1283592292515286	-0.43303413249864176
-0.042712018068873696	-0.1251326637093365	-0.43190685565032577
-0.04173695974078511	-0.12158593861984372	-0.4297816456444863
-0.04080479772149154	-0.11772664315994465	-0.42661414409755444
-0.039919928583330835	-0.11356583492779106	-0.42236581638510506
-0.039086506730902956	-0.1091181441853985	-0.4170048671555286
-0.03830836809879264	-0.1044018253037501	-0.41050711516116745
-0.037588955050380124	-0.09943874996205156	-0.4028568033666295
-0.03693124506094867	-0.09425433782437258	-0.3940473195166831
-0.036337685297647034	-0.08887742194663258	-0.3840818023607183
-0.0358101357627648	-0.08334004789370597	-0.3729736096300423
-0.03534982303660635	-0.07767720755586122	-0.3607466257169813
-0.03495730695149919	-0.07192651074944838	-0.3474353898247959
-0.03463246171819868	-0.06612779992341565	-0.3330850291163738
-0.034374473068040826	-0.060322715446861956	-0.3177509859921694
-0.03418185201940815	-0.05455422106015642	-0.3014985339291429
-0.034052465732540636	-0.04886610090044884	-0.28440208210355167
-0.03398358491579803	-0.043302441105501764	-0.26654427505365985
-0.033971947023888234	-0.037907110133328585	-0.24801489962389772
-0.03401383353580873	-0.03272325265216352	-0.2289096170696947
-0.034105159608959365	-0.027792812099032376	-0.2093285431884624
-0.034241574197556024	-0.023156097290908163	-0.18937470341928372
-0.034418566471414204	-0.018851406789998824	-0.1691523928004915
-0.034631567896297656	-0.014914716200963497	-0.1487654721471667
-0.034876076193220924	-0.011379448067420337	-0.12831563170908478
-0.035147902901561286	-0.008276444846406127	-0.10790065472264068
-0.035443075494961736	-0.0056339819929379295	-0.08761271487614676
-0.03575604826633038	-0.0034762484605183447	-0.06753670309832366
-0.03608374328276657	-0.0018235217917947398	-0.04774853240459154
-0.03645210274144975	-0.0007161487031558198	-0.02831389787232738
-0.03684569394680161	-0.00020431702994128803	-0.009288350064319677
-0.02509951043665199	6.603360135679892e-06	0.00686008316977279
-0.02509243062409129	1.8764846913979422e-05	0.020080343845462457
-0.025090040285860035	3.8536183771550615e-05	0.03280995779031238
-0.02509264128100969	5.89611517768093e-05	0.04505745277868284
-0.025099728192668213	7.388505580423123e-05	0.05683070223516102
-0.025111668733141707	7.807450122034717e-05	0.06813751536602096
-0.02512892324740923	6.660895316122224e-05	0.07898583495374091
-0.025151941042957406	3.493250370161386e-05	0.08938387804044541
-0.025181202292735873	-2.1074857381084798e-05	0.09934026929329733
-0.025217212104353362	-0.00010507903913935028	0.10886414326877768
-0.02526048773458898	-0.000220281389983969	0.11796521401703777
-0.025311550642392162	-0.0003694120662499789	0.12665381536312123
-0.025370920109569418	-0.0005547298480208021	0.13494091408739917
-0.025439107780611057	-0.0007780280671962386	0.1428380983590386
-0.02551661312951163	-0.001040645885990759	0.15035754417107328
-0.025603919950617334	-0.0013434843695143274	0.15751196273436632
-0.02570149361560415	-0.0016870267520825454	0.16431453189359668
-0.02580977916973877	-0.0020713622981940985	0.17077881466779796
-0.025929200003082326	-0.002496213115761864	0.17691866798822697
-0.026060157193109796	-0.0029609633158154095	0.18274814461575128
-0.026203029233966484	-0.0034646898912550966	0.18828139107349612
-0.026358172274237437	-0.004006194742791729	0.19353254423975705
-0.026525920564069716	-0.0045840372774406035	0.1985156290160232
-0.026706587263366617	-0.005196567077035559	0.2032444592276335
-0.026900465301526427	-0.00584195614586902	0.20773254363464014
-0.02710782847350658	-0.006518230329872153	0.21199299864015186
-0.027328932455105513	-0.007223299520153605	0.21603846898619739
-0.027564015957041485	-0.007954986342406682	0.21988105743456485
-0.0278133016944133	-0.008711053057147058	0.22353226414384553
-0.028076997426167285	-0.009489226484331698	0.2270029361844364
-0.028355296734759464	-0.010287220787381233	0.2303032273801573
-0.028648379834691668	-0.011102758035575951	0.23344256843737565
-0.02895641407259215	-0.011933586479392326	0.23642964711750905
-0.02927955443971427	-0.012777496549370373	0.23927239803398775
-0.029617943750232797	-0.013632334596243467	0.2419780015054799
-0.029971712836057	-0.014496014456201469	0.2445528907795963
-0.03034098040017815	-0.01536652692255519	0.24700276684879172
-0.03072585290659711	-0.01624194726059283	0.2493326200179429
-0.031126424135398692	-0.017120440889918993	0.251546757342967
-0.03154277480588983	-0.018000267403766753	0.2536488350464045
-0.03197497188100287	-0.018879783073127175	0.2556418950198525
-0.032423067978512556	-0.019757442019484706	0.25752840454883275
-0.03288710048527698	-0.02063179621054549	0.2593102984331225
-0.03336709082074175	-0.021501494461608817	0.26098902272925767
-0.03386304342764247	-0.022365280589842038	0.2625655794014825
-0.034374944955226104	-0.023221990891130993	0.26404057123785984
-0.03490276319372153	-0.024070551069705477	0.2654142464591324
-0.035446446243178484	-0.02490997276916183	0.2666865425249705
-0.03600592145561114	-0.025739349811796115	0.2678571287151355
-0.03658109465038212	-0.02655785426931604	0.2689254471384421
-0.037171849121682476	-0.027364732445690605	0.2698907518901336
-0.03777804495414033	-0.028159300868241248	0.270752146145921
-0.03839951814530362	-0.028940942341498	0.27150861703866086
-0.03903608006661424	-0.02970910213400114	0.2721590682198768
-0.039687516741685906	-0.03046328432835613	0.2727023500534643
-0.04035358848873074	-0.031203048381585333	0.27313728743217625
-0.04103402938633823	-0.03192800590528088	0.2734627052393899
-0.0417285471244256	-0.032637817693307106	0.2736774515091149
-0.042436822680377836	-0.033332190989905246	0.2737804183567226
-0.043158510396970634	-0.034010877010945524	0.27377056077194434
-0.04389323788338645	-0.03467366869887018	0.2736469133746729
-0.04464060633051074	-0.03532039871332764	0.2734086052439272
-0.04540019064360944	-0.03595093762985132	0.27305487293114955
-0.0461715399979793	-0.03656519234171803	0.2725850717720417
-0.046954178202967045	-0.03716310463276849	0.2719986856062422
-0.047747604494143	-0.037744649912750894	0.27129533501279735
-0.04855129412181892	-0.03830983608136826	0.2704747841610397
-0.04936469936965778	-0.038858702511624155	0.2695369463728483
-0.05018725035485644	-0.0393913191193196	0.2684818884823948
-0.05101835625736313	-0.03990778551024836	0.2673098340752218
-0.051857406313405935	-0.04040823017422302	0.26602116567852474
-0.05270377123425786	-0.04089280971971907	0.2646164259708213
-0.0535568043698337	-0.041361708121567684	0.2630963180700689
-0.05441584329126301	-0.041815135978471606	0.26146170495689763
-0.055280211096911114	-0.042253329756604056	0.25971360808187555
-0.05614921812898515	-0.04267655101936668	0.257853205204956
-0.05702216339066855	-0.04308508562354554	0.25588182750904315
-0.05789833636371472	-0.04347924288522928	0.2538009560304934
-0.0587770185025522	-0.043859354699579085	0.2516122174445996
-0.05965748511745123	-0.04422577462085577	0.24931737924643363
-0.06053900690959062	-0.044578876890324824	0.24691834436383212
-0.06142085188304224	-0.04491905542108765	0.2444171452427607
